15	3	3.812	0	0	1.344
15	3	3.974	0	0	0.9322
15	3	0.3155	0	0	-0.1511
15	3	0.571	1	1	-0.4386
15	3	1.051	1	1	0.6625
15	3	0.2554	1	0	-0.4478
15	3	0.7139	1	0	0.1437
15	3	0.229	0	0	-0.3227
16	3	0.1616	1	1	-0.4021
16	3	0.1059	0	0	0.1062
16	3	0.1252	1	1	0.868
16	3	0.3036	0	0	-0.6022
16	3	0.2406	0	1	1.082
16	3	3.755	0	0	0.8611
16	3	3.464	1	1	0.09062
16	3	0.7242	1	1	-1.09
16	3	0.002563	0	1	0.4827
16	3	0.9719	0	0	0.3026
16	3	0.2626	0	1	-0.1128
16	3	0.3049	0	1	-0.7378
16	3	0.0287	0	1	0.5178
16	3	3.857	1	1	0.5954
16	3	0.1634	0	1	2.496
16	3	0.5422	1	0	-0.1315
16	3	0.1607	1	1	1.457
16	3	3.649	1	1	-1.416
16	3	3.583	1	1	1.457
16	3	0.9072	1	1	0.09997
16	3	0.229	0	0	0.8907
16	3	0.007777	1	0	-0.1515
16	3	0.7539	1	1	2.991
16	3	3.559	0	0	0.7904
16	3	3.571	0	0	-0.7151
16	3	0.534	0	1	-1.147
16	3	0.06612	0	1	2.287
16	3	0.1861	0	1	0.03962
16	3	0.6364	1	1	1.589
16	3	0.5808	0	0	-1.715
16	3	0.7455	0	0	2.5
16	3	0.162	0	0	-0.5268
16	3	0.1442	0	0	-1.859
16	3	0.9926	0	0	0.5301
16	3	1.109	1	1	-0.6474
16	3	0.1844	0	0	0.6372
16	3	0.0559	0	1	2.23
16	3	3.798	1	1	-0.8074
16	3	0.2918	1	1	0.1894
16	3	3.588	1	1	-2.255
16	3	0.08233	1	1	2.264
16	3	1.031	1	1	0.33
16	3	0.4483	0	0	-0.5475
16	3	3.657	0	0	-0.2861
16	3	0.3688	0	0	0.6747
16	3	0.6313	0	0	-0.1178
16	3	0.9179	1	0	1.642
16	3	0.1257	0	1	1.651
16	3	0.6038	1	1	0.8829
16	3	0.6565	1	0	1.063
17	3	0.5168	1	1	0.4136
17	3	0.2575	0	0	-0.5018
17	3	0.09924	1	1	-0.716
17	3	0.5303	1	1	0.1888
17	3	0.2864	1	1	-0.5138
17	3	0.3209	0	0	0.6477
17	3	3.333	1	1	-0.6959
17	3	0.6973	0	1	-1.221
17	3	0.1108	1	1	-0.6246
17	3	1.128	0	1	0.7574
17	3	3.896	1	1	0.09312
17	3	0.2148	0	1	-0.3843
17	3	3.543	1	1	-0.2567
17	3	0.3831	1	0	1.24
17	3	1.168	1	1	0.3437
17	3	0.4173	0	1	0.2589
17	3	1.117	0	0	0.7312
17	3	0.3698	0	0	-0.6242
17	3	3.654	0	0	-0.4212
17	3	0.1983	1	0	0.4037
17	3	3.734	0	0	0.05506
17	3	0.6895	1	0	-1.122
17	3	0.9184	1	0	-1.771
17	3	0.1471	0	0	-0.3406
17	3	3.912	1	1	0.9877
17	3	0.2877	1	0	0.2796
17	3	1.005	1	1	0.1131
17	3	1.066	0	0	0.7638
17	3	0.06357	1	1	-0.09067
17	3	3.687	0	0	0.48
17	3	1.013	1	1	0.4501
17	3	3.444	1	1	-1.641
17	3	0.866	1	1	1.116
17	3	0.5756	1	0	1.885
17	3	0.4014	1	0	-2.057
17	3	3.487	1	1	0.02159
17	3	0.6927	0	0	-1.666
17	3	0.05932	0	0	0.1723
17	3	0.3987	0	0	0.2924
17	3	0.2945	1	1	1.579
17	3	0.1005	1	0	0.6291
17	3	0.9709	0	0	1.139
17	3	0.1423	0	0	-0.2522
17	3	3.92	0	0	-0.5709
17	3	0.1603	1	0	0.4881
17	3	0.01319	0	0	0.638
17	3	0.3809	0	0	-0.2079
17	3	0.03961	1	0	1.066
17	3	0.01396	1	1	1.618
17	3	0.6297	0	0	0.7791
18	3	3.98	1	1	1.402
18	3	0.05007	1	1	0.1491
18	3	3.561	1	1	-0.1336
18	3	0.8978	1	1	1.254
18	3	0.3401	0	0	0.1407
18	3	3.504	1	1	0.6662
18	3	0.2195	1	1	1.433
18	3	1.084	1	0	1.82
18	3	0.4954	0	0	0.1798
18	3	0.5544	0	1	-0.2086
18	3	0.6578	0	1	0.9991
18	3	0.2293	0	0	0.00765
18	3	0.1741	1	1	0.2182
18	3	0.8022	0	0	-2.059
18	3	0.3974	0	0	0.4134
18	3	0.5144	0	1	-1.637
18	3	0.1063	0	0	0.1552
18	3	0.6253	1	0	0.6771
18	3	0.5024	1	1	1.377
18	3	3.663	1	1	0.0537
18	3	0.2504	0	0	0.8564
18	3	0.2481	1	0	0.04952
18	3	0.1926	0	0	0.18
18	3	0.7985	0	1	-1.096
18	3	0.032	1	0	1.709
18	3	0.9692	0	0	0.3498
18	3	0.908	1	1	0.007106
18	3	0.3603	1	1	-0.2122
18	3	3.644	0	0	-1.132
18	3	0.9566	1	0	1.07
18	3	0.6794	0	0	-0.3732
18	3	3.767	1	0	-1.442
18	3	0.1022	0	1	-0.4805
18	3	0.6022	1	1	1.091
18	3	3.73	0	0	0.3254
18	3	3.271	0	0	0.1548
18	3	1.02	0	0	-0.8413
18	3	0.817	1	1	0.5137
18	3	3.545	1	1	0.8082
18	3	0.09261	0	1	1.029
18	3	0.9593	0	0	-0.3915
18	3	4.058	1	1	2.024
18	3	0.7523	1	0	-0.6045
18	3	0.09144	0	1	0.03175
18	3	0.8647	0	0	-1.341
18	3	0.01748	0	0	1.817
18	3	0.1854	1	0	0.228
18	3	0.07158	1	0	0.672
18	3	0.3053	0	0	0.1169
18	3	0.08032	0	1	0.792
19	3	0.7369	0	0	-0.777
19	3	0.4098	0	0	-0.1915
19	3	0.05125	1	1	0.623
19	3	3.592	1	1	-0.1814
19	3	0.1512	0	0	0.8311
19	3	0.2737	0	1	0.4274
19	3	0.2808	0	0	0.683
19	3	0.1408	0	0	0.6884
19	3	0.8455	1	1	-0.3507
19	3	0.06503	0	1	-0.2041
19	3	0.2764	0	1	0.3497
19	3	0.8022	0	1	0.144
19	3	0.548	1	0	1.091
19	3	0.4125	1	1	-0.6516
19	3	0.1505	0	0	0.7473
19	3	3.451	1	1	-2.3
19	3	0.3032	1	0	0.8767
19	3	0.2886	0	1	1.127
19	3	0.1461	1	0	-0.2406
19	3	3.372	0	0	0.3989
19	3	0.4805	1	1	0.6171
19	3	0.2627	0	0	0.0263
19	3	3.421	0	0	-0.08368
19	3	0.1023	0	0	-1.404
19	3	0.2071	0	1	1.395
19	3	0.8466	1	1	0.2827
19	3	0.5509	1	0	0.4158
19	3	0.9752	1	1	-0.3778
19	3	0.2262	0	0	-0.6996
19	3	0.486	1	1	1.471
19	3	0.3911	0	0	-0.1752
19	3	0.1078	1	1	-0.328
19	3	0.8892	1	0	1.201
19	3	4.034	0	0	-1.11
19	3	3.57	0	0	-1.125
19	3	0.8253	1	0	1.507
19	3	0.5902	1	0	0.9845
19	3	0.3617	1	0	-0.009569
19	3	0.4349	1	1	0.1179
19	3	0.5691	0	1	-2.527
19	3	3.528	1	1	0.3246
19	3	1.156	0	0	-0.5246
19	3	0.4262	0	0	1.54
19	3	0.1201	0	0	-0.6329
19	3	3.882	1	1	-0.3777
19	3	3.381	0	0	0.9694
19	3	3.251	1	1	1.968
19	3	1.077	0	0	1.786
19	3	1.039	0	1	0.5481
19	3	0.3476	1	0	0.8078
20	4	0.3552	0	1	-0.826
20	4	3.567	0	0	-1.332
20	4	0.8142	0	0	0.3939
20	4	3.362	1	1	-0.9552
20	4	0.3092	0	1	-2.53
20	4	3.493	0	0	-1.051
20	4	0.07822	1	0	-0.3492
20	4	0.6277	1	0	-0.1608
20	4	0.3307	0	0	-0.8868
20	4	0.1032	0	0	-0.05011
20	4	0.2074	0	0	0.02907
20	4	0.1263	1	1	0.3515
20	4	0.9795	0	1	1.068
20	4	0.3211	0	0	-1.147
20	4	0.01531	0	0	-0.9074
20	4	1.103	0	1	-0.5768
20	4	1.067	1	1	-0.9942
20	4	0.5481	1	0	1.108
20	4	0.6361	1	1	-0.2323
20	4	0.2378	1	0	0.6902
20	4	0.04154	1	0	0.4374
20	4	0.2358	0	0	0.4174
20	4	0.8036	1	0	1.537
20	4	1.227	0	0	-0.3533
20	4	0.1446	1	0	0.3574
20	4	3.98	1	1	-0.09413
20	4	0.2211	1	0	0.3521
20	4	0.1435	0	0	0.4828
20	4	1.075	1	0	0.2912
20	4	3.889	1	1	-2.101
20	4	0.1429	1	0	0.5515
20	4	3.545	1	1	0.5297
20	4	0.2783	0	0	0.1745
20	4	0.4545	0	0	-0.1696
20	4	0.6709	1	0	-1.663
20	4	0.9735	0	0	0.8698
20	4	1.312	0	0	0.1139
20	4	0.8937	0	0	0.2448
20	4	3.672	0	0	0.6786
20	4	0.07411	0	0	0.2791
20	4	1.13	1	1	-0.4536
20	4	0.4883	0	0	0.1073
20	4	0.1784	1	0	1.577
20	4	0.06381	1	0	0.9839
20	4	0.1911	0	0	0.1564
20	4	3.711	1	1	-1.818
20	4	0.01748	1	1	-0.6804
20	4	0.08601	1	0	-0.02027
20	4	3.882	0	0	-1.339
20	4	3.84	0	0	-2.909
21	4	0.03284	0	0	-1.244
21	4	0.9558	0	0	-0.8092
21	4	0.2998	0	0	-0.4781
21	4	0.399	1	0	0.7071
21	4	3.415	1	1	0.5253
21	4	0.05122	0	0	-1.142
21	4	3.483	1	1	-1.884
21	4	0.2406	1	0	-0.6681
21	4	3.929	1	1	-2.478
21	4	0.9451	1	1	-0.7522
21	4	0.3234	0	0	0.3028
21	4	1.178	1	1	-0.7382
21	4	0.5504	0	0	-0.9172
21	4	0.7553	1	1	0.5041
21	4	0.09811	0	0	-0.7162
21	4	0.5469	1	1	0.45
21	4	0.2361	1	0	-0.01285
21	4	3.644	0	0	0.5844
21	4	0.8087	1	1	0.04287
21	4	0.3327	1	0	-0.2616
21	4	0.6383	0	0	0.2898
21	4	0.1775	0	0	-0.1701
21	4	3.26	0	0	0.3671
21	4	0.467	1	0	0.7976
21	4	0.03283	0	0	-0.2604
21	4	1.052	0	0	0.3633
21	4	0.09796	1	1	-0.1463
21	4	0.8993	1	0	-0.6231
21	4	0.7967	1	1	-0.3909
21	4	0.1919	0	0	0.7299
21	4	0.2102	1	0	-1.821
21	4	3.512	1	1	-0.3916
21	4	0.2982	1	0	1.439
21	4	0.008486	1	1	-0.822
21	4	0.6204	1	1	0.003166
21	4	0.6196	0	0	-0.6938
21	4	1.205	0	1	1.062
21	4	0.2212	0	0	-0.7967
21	4	0.5609	1	1	-1.797
21	4	0.2007	0	0	1.357
21	4	0.1462	0	0	0.7189
21	4	0.6939	0	0	1.009
21	4	4.039	0	0	-1.508
21	4	3.799	0	0	-0.4356
21	4	3.353	1	1	-0.3732
21	4	0.1989	0	0	-0.8808
21	4	0.3775	0	0	-1.87
21	4	3.715	0	0	-0.5525
21	4	0.4623	1	0	0.6015
21	4	0.1821	1	1	-1.219
22	4	0.7312	0	0	-0.9757
22	4	0.3777	0	0	0.4206
22	4	0.8977	0	0	0.04278
22	4	0.3142	1	0	0.7008
22	4	0.09155	0	0	-0.9734
22	4	0.4431	1	0	1.229
22	4	3.581	0	0	0.764
22	4	0.9891	1	1	-1.56
22	4	0.1858	1	0	1.152
22	4	0.5677	0	0	-0.6401
22	4	0.2245	1	0	1.667
22	4	0.2128	1	1	0.4602
22	4	3.625	1	0	0.8028
22	4	0.3185	0	1	0.2768
22	4	0.1995	0	0	-0.0278
22	4	0.8895	1	1	-0.5775
22	4	3.916	1	1	-0.4765
22	4	0.2631	0	0	-0.9574
22	4	0.9158	1	0	0.4568
22	4	0.6825	0	0	-1.188
22	4	0.9369	0	0	0.7881
22	4	0.09845	0	1	-0.6451
22	4	0.5434	0	0	0.6192
22	4	0.01941	1	1	0.413
22	4	0.08724	1	0	0.5505
22	4	0.6654	0	1	-0.4394
22	4	0.5474	1	0	-0.8558
22	4	4.134	1	1	-0.7617
22	4	1.016	1	0	2.494
22	4	3.357	0	0	1.012
22	4	0.02296	1	0	0.1548
22	4	3.866	1	1	-0.7444
22	4	0.9223	1	0	2.037
22	4	0.2654	0	1	0.7882
22	4	0.3494	0	0	-0.3678
22	4	0.9648	0	0	-1.447
22	4	0.2466	0	0	-1.708
22	4	3.883	0	0	0.6729
22	4	0.3323	0	0	0.04518
22	4	0.3249	0	0	0.899
22	4	0.9101	1	0	1.764
22	4	3.828	1	1	-0.6367
22	4	0.2456	0	0	-0.5188
22	4	0.8031	1	1	-0.6232
22	4	0.1424	1	0	0.1958
22	4	0.4813	1	1	0.02155
22	4	0.3597	1	0	0.09066
22	4	3.765	1	1	-0.2846
22	4	3.561	1	1	-0.1188
22	4	0.3844	1	1	1.125
23	4	0.8554	1	1	0.2034
23	4	0.5745	0	0	-0.01252
23	4	0.3377	1	1	-1.206
23	4	4.117	1	1	-0.8236
23	4	3.66	1	1	-1.493
23	4	0.5674	0	1	-0.6833
23	4	0.1152	1	0	-0.3674
23	4	1.139	1	1	-0.9296
23	4	0.5305	0	1	-0.4541
23	4	1.084	0	0	0.6988
23	4	0.3814	0	0	0.4212
23	4	0.03084	1	1	-0.6675
23	4	3.82	1	1	-1.369
23	4	0.7101	1	1	1.971
23	4	0.4134	1	0	-0.05764
23	4	3.36	0	0	-0.4724
23	4	0.02466	1	0	2.37
23	4	0.3516	1	1	0.8881
23	4	0.39	0	1	-0.329
23	4	0.7305	0	0	0.647
23	4	0.3389	0	0	0.5066
23	4	3.73	1	1	-0.4622
23	4	0.02958	0	0	1.708
23	4	0.3107	0	0	-1.698
23	4	3.595	0	0	-1.287
23	4	0.1899	0	1	-0.6622
23	4	0.2137	0	0	-0.6087
23	4	3.784	0	0	-1.926
23	4	0.6014	1	0	-0.5813
23	4	0.12	1	1	-0.5421
23	4	0.6895	0	0	0.5296
23	4	3.606	0	0	-0.9873
23	4	0.3288	1	0	2.255
23	4	0.3966	1	0	-0.4089
23	4	1.106	0	0	0.006102
23	4	0.9901	1	1	-0.3823
23	4	0.1144	0	0	-0.3706
23	4	3.67	1	1	1.447
23	4	0.2162	1	0	1.111
23	4	0.4986	0	0	0.3213
23	4	0.4061	1	0	-1.467
23	4	1.357	0	0	0.5363
23	4	0.9344	1	1	-0.7909
23	4	3.59	0	0	-0.8074
23	4	0.03094	0	0	-1.157
23	4	0.05872	1	0	-0.5002
23	4	0.07841	0	0	0.4342
23	4	0.9806	0	1	-0.6978
23	4	0.7309	1	0	0.6173
23	4	0.7878	1	0	-0.3267
24	4	3.629	0	0	-0.02932
24	4	1.04	0	0	0.4203
24	4	0.7192	1	0	-0.2342
24	4	1.01	0	0	0.676
24	4	0.001533	1	1	0.4947
24	4	0.102	0	1	0.03681
24	4	0.1791	1	0	-0.08471
24	4	0.1223	0	1	-0.2609
24	4	0.02385	1	1	0.04884
24	4	3.612	0	0	-0.1498
24	4	0.1871	1	0	1.508
24	4	0.08572	0	0	0.293
24	4	0.3024	0	0	-0.1776
24	4	0.3623	0	0	-0.8597
24	4	0.844	1	1	0.6396
24	4	0.1671	0	0	0.1465
24	4	1.066	0	0	-1.237
24	4	3.636	1	1	0.2407
24	4	3.624	1	1	-0.5111
24	4	3.611	1	1	-1.491
24	4	3.655	1	1	-0.4143
24	4	3.895	1	1	-1.518
24	4	1.059	1	0	1.187
24	4	3.385	1	1	-0.2531
24	4	0.8406	1	0	0.6545
24	4	0.08496	1	0	-1.553
24	4	0.1917	1	0	0.1347
24	4	0.5753	1	0	-1.704
24	4	1.246	1	1	-0.1355
24	4	3.808	1	1	0.2916
24	4	0.3079	1	0	-1.922
24	4	0.1868	1	0	-0.9974
24	4	0.7458	0	0	2.358
24	4	0.5803	0	0	-2.371
24	4	0.207	1	0	-2.035
24	4	0.475	0	0	0.1444
24	4	0.4042	0	0	-0.2705
24	4	1.034	1	0	0.8275
24	4	0.0541	1	0	0.6868
24	4	0.1971	0	0	-1.284
24	4	1.002	0	0	-1.196
24	4	0.5636	0	0	-0.5394
24	4	3.875	0	0	-1.742
24	4	0.0001516	0	0	-2.399
24	4	0.0087	0	1	-0.6981
24	4	0.2654	1	0	0.09255
24	4	0.5537	1	0	-0.4707
24	4	0.3288	0	0	-1.914
24	4	0.2327	1	0	-1.273
24	4	0.3734	0	0	0.1432
25	4	0.2229	1	0	1.29
25	4	3.354	1	1	-0.4228
25	4	0.231	0	1	-1.338
25	4	3.671	0	0	-0.7614
25	4	0.9167	0	0	-0.2507
25	4	3.745	1	1	-0.4789
25	4	0.217	0	0	-0.7454
25	4	0.9311	1	1	-0.1447
25	4	0.9527	0	0	-0.1397
25	4	3.733	1	1	-1.134
25	4	0.1097	1	0	-0.8775
25	4	0.1913	1	1	-0.2867
25	4	0.6126	0	0	-0.3314
25	4	0.3419	0	0	0.0702
25	4	0.5988	1	0	-0.493
25	4	0.5715	1	1	-0.56
25	4	1.035	0	0	0.1815
25	4	3.712	0	0	-0.1908
25	4	0.3464	0	0	-0.1637
25	4	0.1434	0	0	1.699
25	4	0.2905	1	1	0.5439
25	4	0.2103	1	0	-0.5877
25	4	0.848	0	0	0.6428
25	4	0.3466	0	1	0.7889
25	4	0.1715	0	0	0.1344
25	4	1.078	1	1	-0.9495
25	4	0.07965	0	0	0.3115
25	4	0.1181	0	0	0.632
25	4	0.9151	1	1	0.9611
25	4	0.6558	0	0	-1.246
25	4	1.246	1	1	0.1882
25	4	0.5771	0	0	-0.1712
25	4	0.2107	1	0	1.026
25	4	0.09785	0	1	-1.848
25	4	0.908	1	0	1.424
25	4	0.5214	1	0	-1.429
25	4	0.5346	1	1	-0.243
25	4	0.4171	1	0	-0.3614
25	4	0.3674	0	0	-1.344
25	4	3.466	0	0	-1.076
25	4	3.546	0	0	-0.8252
25	4	3.649	1	1	-0.6916
25	4	3.509	0	0	0.03427
25	4	0.7392	1	0	0.8145
25	4	0.6796	0	0	-0.8095
25	4	0.2123	1	0	0.2589
25	4	3.683	0	0	-0.2162
25	4	0.458	1	0	0.4805
25	4	0.3087	0	0	-0.9148
25	4	0.09659	0	0	0.3333
26	4	0.1452	0	1	0.85
26	4	0.03146	1	0	-0.6082
26	4	0.4282	0	0	-1.837
26	4	0.6534	1	0	0.1024
26	4	0.8923	1	1	0.6232
26	4	0.4461	0	0	-1.34
26	4	0.1013	1	1	0.126
26	4	0.6975	0	0	-0.7039
26	4	0.9466	1	0	-0.2633
26	4	0.3736	0	0	-0.361
26	4	0.6839	1	0	-0.3727
26	4	0.5129	1	0	-0.3294
26	4	0.4458	1	1	-0.661
26	4	0.09883	1	0	-0.8124
26	4	0.5721	1	1	-0.4709
26	4	0.09232	1	0	-0.09642
26	4	3.793	0	0	-1.19
26	4	3.551	0	0	0.4964
26	4	3.783	0	0	-1.357
26	4	0.1972	0	1	0.8259
26	4	0.0591	1	1	0.942
26	4	1.22	0	0	0.3672
26	4	3.585	1	1	-0.3691
26	4	3.312	1	1	-2.021
26	4	3.785	1	1	0.1002
26	4	0.8562	1	0	-0.9528
26	4	1.068	1	0	0.3692
26	4	3.501	0	0	-1.413
26	4	0.5792	1	1	0.7429
26	4	0.4955	1	1	-1.776
26	4	0.3348	0	0	0.05719
26	4	1.239	1	0	0.3279
26	4	0.09132	1	0	-0.5595
26	4	3.556	1	1	-2.751
26	4	1.18	1	0	0.8295
26	4	1.058	0	0	-1.114
26	4	0.241	0	0	-0.5034
26	4	0.652	0	0	-0.38
26	4	0.1907	0	0	-0.4922
26	4	0.1128	0	0	-2.054
26	4	3.848	0	0	-0.6598
26	4	0.1049	1	0	0.509
26	4	0.3681	1	1	1.303
26	4	1.105	0	0	-0.8738
26	4	0.4142	0	0	0.1586
26	4	0.1868	1	0	-1.86
26	4	0.2615	1	0	-1.172
26	4	0.04528	0	0	-1.477
26	4	3.341	0	0	-0.85
26	4	0.7628	0	1	-0.7018
27	4	0.3476	1	0	-0.05335
27	4	0.4922	1	0	-1.101
27	4	0.04095	0	0	-0.01258
27	4	3.856	1	1	-0.1654
27	4	0.5372	1	0	-1.417
27	4	0.3898	0	0	0.1663
27	4	0.4877	0	1	-0.7896
27	4	0.9721	0	0	-0.2515
27	4	0.5331	0	0	-0.05193
27	4	0.5418	0	0	-1.622
27	4	0.2038	1	0	0.1844
27	4	0.1134	1	0	-0.5268
27	4	0.2887	0	1	0.8755
27	4	0.08079	1	0	-0.5832
27	4	3.951	0	0	-0.298
27	4	0.8797	0	0	-0.1309
27	4	0.1921	0	0	1.311
27	4	0.06855	1	0	-1.025
27	4	1.265	0	1	0.3997
27	4	0.3485	0	0	-1.712
27	4	0.1713	1	1	-1.183
27	4	0.09097	1	0	0.166
27	4	0.9761	1	0	1.123
27	4	3.477	1	1	0.4926
27	4	0.171	0	0	-1.069
27	4	0.686	0	0	0.4885
27	4	0.2866	1	0	0.4247
27	4	1.085	1	1	0.548
27	4	0.251	0	0	-0.3788
27	4	3.944	0	0	-0.1396
27	4	0.3683	0	0	0.9229
27	4	3.618	0	0	-1.271
27	4	1.191	1	1	1.619
27	4	0.001052	0	0	-2.375
27	4	0.5352	1	0	-0.1608
27	4	0.5483	1	0	0.02982
27	4	0.7915	0	0	-2.12
27	4	0.4594	0	0	-0.8383
27	4	3.797	0	0	0.7627
27	4	1.181	1	0	-0.3211
27	4	0.2725	1	0	-0.1317
27	4	0.1994	0	0	-0.801
27	4	0.4473	1	0	-0.4066
27	4	0.3292	1	0	-0.195
27	4	3.651	1	1	0.4036
27	4	3.691	1	1	0.2789
27	4	3.739	1	1	1.402
27	4	0.1357	1	1	1.031
27	4	3.256	1	1	-1.5
27	4	0.2498	0	0	-1.089
28	4	0.8355	1	0	1.125
28	4	0.05333	0	0	0.2731
28	4	0.9362	1	1	-0.2995
28	4	0.6742	0	0	-0.808
28	4	0.5509	0	0	-0.5519
28	4	0.01417	1	0	0.5227
28	4	0.266	0	0	-0.005576
28	4	0.5881	0	0	0.5182
28	4	0.009089	0	0	-0.4163
28	4	0.3648	0	0	-1.732
28	4	1.094	0	0	0.307
28	4	0.2058	1	0	0.4433
28	4	0.5164	1	1	-0.8234
28	4	0.1359	0	0	0.0238
28	4	3.256	1	1	0.2041
28	4	0.3923	1	0	1.412
28	4	3.53	0	0	-0.4924
28	4	0.5552	0	0	-0.9608
28	4	3.841	1	1	0.03796
28	4	0.2141	0	0	1.191
28	4	0.6355	0	0	-0.6678
28	4	3.806	0	0	0.9034
28	4	0.428	0	0	-0.3384
28	4	0.185	1	1	0.4866
28	4	0.6337	1	1	-0.6571
28	4	0.2722	0	0	-0.7492
28	4	0.5249	0	1	-0.1259
28	4	0.6135	0	1	-1.283
28	4	1.085	1	0	-0.611
28	4	0.1103	1	0	0.6189
28	4	3.4	1	1	-0.986
28	4	3.987	1	1	-0.5994
28	4	0.1936	0	1	0.01017
28	4	1.305	0	0	0.0859
28	4	0.1338	1	0	-1.942
28	4	3.601	1	1	0.02261
28	4	3.745	1	1	0.0452
28	4	3.474	1	1	-0.852
28	4	0.5371	1	0	-1.119
28	4	0.3253	1	0	0.6586
28	4	0.2537	0	0	0.04702
28	4	0.2535	0	0	-0.01471
28	4	3.714	0	0	0.4094
28	4	0.09808	1	0	0.1382
28	4	0.01863	1	1	-0.3633
28	4	0.7293	0	0	0.9714
28	4	0.5851	0	0	0.3143
28	4	0.1261	1	1	0.1582
28	4	0.9446	1	0	-0.1295
28	4	0.9853	1	1	0.1474
29	4	0.1563	0	0	-0.2874
29	4	0.06125	0	0	0.7384
29	4	0.2457	0	0	0.059
29	4	0.0151	0	0	0.3051
29	4	3.267	1	1	1.949
29	4	0.1117	1	1	0.1358
29	4	0.4853	0	0	-0.4782
29	4	0.278	1	1	0.6643
29	4	1.05	0	0	-0.5316
29	4	0.2394	1	1	-1.437
29	4	3.661	0	0	0.3209
29	4	1.146	0	0	-0.4674
29	4	0.1074	0	1	1.038
29	4	0.5491	0	0	-3.59
29	4	3.696	1	1	-0.457
29	4	1.157	0	0	-0.4437
29	4	0.2961	1	0	-1.47
29	4	0.1014	1	0	0.8806
29	4	0.8115	0	0	-0.4359
29	4	0.7884	1	1	0.08121
29	4	3.332	1	1	0.479
29	4	0.0211	0	0	-0.3987
29	4	0.4155	1	0	-0.5399
29	4	0.7383	1	0	-0.2214
29	4	0.09959	0	1	-0.509
29	4	0.05206	0	0	-0.5962
29	4	0.02425	1	1	1.051
29	4	3.304	1	1	-1.244
29	4	0.4705	0	0	0.7095
29	4	0.6676	1	1	0.05875
29	4	3.792	0	0	-2.286
29	4	0.2971	0	1	-0.5176
29	4	0.9774	0	0	-0.5696
29	4	0.9009	0	0	-0.1425
29	4	0.5117	1	0	2.363
29	4	3.662	0	0	0.1377
29	4	4.068	1	1	0.2501
29	4	0.5382	1	0	0.6901
29	4	0.09992	1	1	-0.7884
29	4	0.2798	0	0	1.358
29	4	3.194	1	1	-1.996
29	4	0.5721	0	0	-1.226
29	4	0.277	1	1	-0.4764
29	4	0.5339	1	0	0.04629
29	4	3.529	1	1	0.688
29	4	0.9238	1	1	0.168
29	4	0.1772	1	0	-0.2471
29	4	0.9031	0	0	0.6736
29	4	0.9179	1	0	-2.772
29	4	0.1726	1	1	1.41
30	5	0.356	0	1	1.181
30	5	3.566	0	0	-0.01829
30	5	0.8183	0	0	0.203
30	5	3.364	1	1	0.0219
30	5	0.3103	0	1	-2.417
30	5	3.492	0	0	1.342
30	5	0.07592	1	1	-1.691
30	5	0.6261	1	1	0.4717
30	5	0.3318	0	0	-1.741
30	5	0.1048	0	0	-0.4071
30	5	0.2083	0	0	-1.499
30	5	0.1256	1	0	0.2593
30	5	0.982	0	0	0.1721
30	5	0.3209	0	0	1.106
30	5	0.01441	0	0	-1.242
30	5	1.104	0	0	0.3425
30	5	1.063	1	0	-0.3506
30	5	0.5515	1	1	1.987
30	5	0.6372	1	0	0.4908
30	5	0.2403	1	0	-1.208
30	5	0.03996	1	0	-1.329
30	5	0.2344	0	0	1.005
30	5	0.8035	1	0	-0.07282
30	5	1.226	0	0	0.4355
30	5	0.1402	1	0	-0.6567
30	5	3.977	1	1	1.355
30	5	0.2181	1	0	-2.545
30	5	0.1417	0	0	-0.8482
30	5	1.076	1	0	0.08274
30	5	3.891	1	1	-0.8624
30	5	0.1439	1	0	-0.5709
30	5	3.542	1	0	-0.02997
30	5	0.2774	0	0	0.2553
30	5	0.4568	0	0	-0.115
30	5	0.6722	1	1	0.7873
30	5	0.9722	0	0	-1.219
30	5	1.313	0	0	0.6015
30	5	0.8956	0	0	1.128
30	5	3.673	0	0	0.2863
30	5	0.07325	0	0	-0.8904
30	5	1.132	1	0	-0.7323
30	5	0.4878	0	1	0.8499
30	5	0.1797	1	0	0.09517
30	5	0.06254	1	0	-0.9828
30	5	0.1906	0	1	0.3079
30	5	3.71	1	1	-0.1839
30	5	0.01735	1	0	0.9931
30	5	0.08567	1	0	0.6064
30	5	3.882	0	0	-1.341
30	5	3.84	0	0	1.244
31	5	0.03055	0	0	-0.006839
31	5	0.9523	0	0	0.3357
31	5	0.2983	0	0	-0.6325
31	5	0.3985	1	1	0.4704
31	5	3.415	1	1	-1.388
31	5	0.05298	0	0	0.7283
31	5	3.482	1	1	0.2389
31	5	0.2432	1	1	-0.8552
31	5	3.934	1	1	-1.18
31	5	0.946	1	1	-0.7799
31	5	0.3251	0	1	1.621
31	5	1.178	1	1	-1.49
31	5	0.5506	0	1	1.792
31	5	0.7591	1	0	1.036
31	5	0.09768	0	1	0.1833
31	5	0.5483	1	0	1.157
31	5	0.2355	1	0	-0.4121
31	5	3.644	0	0	-1.637
31	5	0.811	1	1	0.05536
31	5	0.332	1	0	-0.46
31	5	0.639	0	1	-2.609
31	5	0.1778	0	0	2.858
31	5	3.26	0	0	0.3529
31	5	0.4678	1	1	-1.287
31	5	0.03311	0	0	-1.689
31	5	1.051	0	1	-0.108
31	5	0.09795	1	0	1.602
