32	5	0.9974	0	0	2.161
32	5	3.635	1	1	0.08214
32	5	5.212	0	0	-0.9
32	5	3.462	0	0	-0.8963
32	5	0.5957	1	1	-0.3417
32	5	0.821	1	1	0.4141
32	5	1.877	0	0	1.299
32	5	3.617	0	0	1.395
32	5	0.8879	0	1	0.4017
32	5	0.7271	0	0	-0.9365
32	5	0.9436	1	1	-0.1737
32	5	1.66	1	1	0.4963
32	5	0.4993	1	1	0.9595
32	5	1.243	0	0	0.5297
32	5	0.9885	1	1	-0.599
32	5	1.05	1	1	0.5896
32	5	0.3939	0	1	0.7668
32	5	1.809	1	1	0.555
32	5	2.093	1	0	3.054
32	5	5.442	0	0	0.9533
32	5	0.4446	0	0	-1.149
32	5	1.632	1	0	-0.9763
32	5	0.6881	1	1	-0.05751
32	5	3.52	0	0	0.8645
32	5	1.633	0	0	-0.1319
32	5	0.2322	1	0	0.4209
32	5	0.3234	1	1	-0.5364
32	5	5.376	0	0	0.3969
32	5	3.655	0	0	-0.335
32	5	5.717	0	0	0.8489
32	5	5.357	1	1	0.7591
32	5	1.455	1	1	-0.5887
32	5	5.667	1	1	-1.106
32	5	1.836	0	0	-0.4754
32	5	1.55	1	0	1.63
32	5	4.037	1	1	0.2602
32	5	5.837	0	0	-0.5384
32	5	5.444	1	1	-1.189
32	5	0.3618	1	1	-0.7167
33	5	5.626	0	0	0.3237
33	5	3.814	0	0	0.3454
33	5	0.4668	1	1	0.2738
33	5	0.8408	0	0	0.8023
33	5	1.824	0	0	1.356
33	5	5.275	0	0	0.03915
33	5	3.5	0	1	0.4904
33	5	5.118	1	1	0.2307
33	5	3.823	1	1	-0.3711
33	5	5.196	0	0	-0.2998
33	5	5.38	1	1	-0.8537
33	5	3.406	0	0	0.412
33	5	1.622	1	1	-0.1216
33	5	0.2551	0	0	-1.814
33	5	1.99	1	1	-0.5836
33	5	0.5222	1	1	0.7246
33	5	0.9787	1	0	-0.04607
33	5	1.764	1	0	-0.0596
33	5	0.8962	0	0	-0.3828
33	5	5.215	1	1	-2.533
33	5	3.943	0	0	2.447
33	5	1.875	0	0	-0.1901
33	5	0.3085	1	1	0.8124
33	5	3.669	1	1	0.6929
33	5	0.7912	1	1	0.7482
33	5	0.8325	0	0	-0.4814
33	5	3.722	1	1	-0.7854
33	5	0.0889	1	0	0.008166
33	5	0.396	0	1	1.114
33	5	1.793	1	0	0.03996
33	5	0.6942	0	0	-0.1225
33	5	5.139	0	0	1.332
33	5	0.7749	0	0	0.06218
33	5	1.059	0	0	0.09425
33	5	5.726	0	0	2.172
33	5	3.521	1	1	0.1192
33	5	3.685	1	1	-0.6636
33	5	0.9386	1	0	-1.228
33	5	1.772	1	1	-1.281
33	5	1.063	0	0	0.9526
33	5	1.504	1	1	-1.051
33	5	1.393	1	1	-0.312
33	5	1.739	0	0	-1.214
33	5	0.5222	0	0	0.1618
33	5	5.535	1	1	-0.02639
33	5	0.7999	1	1	0.18
33	5	3.735	1	1	0.1161
33	5	5.166	0	0	0.3977
33	5	1.025	0	0	-0.8397
33	5	0.7426	0	0	1.156
34	5	0.705	0	1	0.06971
34	5	3.279	1	0	-0.2568
34	5	0.7928	1	1	0.8535
34	5	5.245	1	1	-0.6344
34	5	5.372	0	0	-0.2324
34	5	5.757	0	0	-1.542
34	5	5.329	0	0	-1.635
34	5	5.334	0	0	0.2129
34	5	0.7753	0	1	-0.2035
34	5	3.646	0	0	-0.3177
34	5	5.067	1	1	0.3364
34	5	1.761	1	1	-0.3038
34	5	1.467	0	0	-0.4595
34	5	0.9115	0	1	2.601
34	5	3.454	1	1	-0.7424
34	5	0.9348	1	1	0.2224
34	5	0.8748	1	1	0.6425
34	5	0.1175	1	0	-0.06557
34	5	3.649	0	0	0.6559
34	5	2.075	1	1	0.3119
34	5	5.282	1	1	-0.5318
34	5	0.7563	1	0	-0.007351
34	5	5.3	1	1	-0.4472
34	5	3.478	0	0	-1.625
34	5	0.7786	0	0	-0.3121
34	5	0.7321	0	1	-0.5072
34	5	3.471	1	1	-0.9398
34	5	0.8849	1	0	0.06944
34	5	5.447	1	1	-0.4743
34	5	1.407	0	0	0.1834
34	5	0.6368	1	0	-0.3882
34	5	3.713	0	0	-0.7256
34	5	1.542	0	0	1.575
34	5	3.186	1	1	0.7143
34	5	2.03	0	0	-0.9729
34	5	0.5574	0	0	0.3558
34	5	3.848	1	1	0.3698
34	5	0.1874	1	0	-1.006
34	5	1.76	1	1	-0.4777
34	5	3.525	0	0	-1.224
34	5	1.058	0	1	-0.4159
34	5	1.879	1	1	-0.9603
34	5	1.367	0	0	-0.03767
34	5	0.7052	1	1	0.2336
34	5	0.2969	0	0	1.848
34	5	0.7199	1	1	-0.1226
34	5	1.912	0	0	-0.3978
34	5	5.187	0	0	0.3453
34	5	0.07995	1	0	-1.224
34	5	0.685	0	0	0.6625
35	5	5.652	1	1	0.4095
35	5	3.338	0	0	1.341
35	5	5.554	1	1	-0.6208
35	5	1.781	0	0	-0.8462
35	5	3.732	0	0	0.5825
35	5	5.432	0	0	-0.4037
35	5	1.677	1	1	-0.4062
35	5	1.672	0	0	-0.5069
35	5	2.092	0	0	-0.559
35	5	3.572	1	1	-0.3524
35	5	5.547	1	1	-2.541
35	5	5.524	0	0	-0.6366
35	5	5.436	0	0	-0.3616
35	5	0.694	1	1	-0.104
35	5	3.662	1	1	0.09957
35	5	3.442	0	0	-0.7153
35	5	0.2351	0	0	-1.086
35	5	5.9	1	1	-0.4624
35	5	1.253	0	0	-1.433
35	5	3.668	1	1	-0.8486
35	5	5.198	1	1	-0.6126
35	5	1.862	0	0	0.05097
35	5	3.716	0	0	-0.5024
35	5	2.252	1	0	-0.5601
35	5	0.5287	1	1	0.272
35	5	0.7503	1	1	-0.8252
35	5	0.7968	0	0	1.071
35	5	0.1818	0	0	0.589
35	5	0.1175	1	1	-0.3185
35	5	0.2037	0	0	1.264
35	5	0.8789	1	1	-0.4966
35	5	1.889	0	0	-0.2827
35	5	3.732	0	0	-1.173
35	5	0.3974	1	0	-1.06
35	5	1.017	1	0	-0.3081
35	5	1.832	1	1	0.08262
35	5	1.182	1	0	-0.01261
35	5	0.6569	1	1	-0.07578
35	5	1.192	1	1	0.555
35	5	2.009	0	0	0.09642
35	5	0.02853	0	0	0.264
35	5	0.844	0	1	-0.04496
35	5	3.642	0	0	0.4358
35	5	5.439	0	0	0.6066
35	5	0.4333	0	0	1.226
35	5	0.5928	0	0	0.2894
35	5	5.688	1	1	-1.844
35	5	0.664	1	1	-0.9738
35	5	3.518	0	0	-0.6621
35	5	1.547	0	0	1.506
36	5	1.114	0	0	-1.138
36	5	3.723	1	1	-0.3452
36	5	1.003	1	1	1.196
36	5	1.433	1	0	-0.5977
36	5	3.604	0	0	-0.7777
36	5	2.177	0	0	1.44
36	5	0.8602	0	0	1.505
36	5	1.495	1	1	0.09464
36	5	1.343	1	1	-0.3397
36	5	0.5144	0	0	-1.056
36	5	1.527	1	1	-0.3002
36	5	5.31	1	1	-0.1641
36	5	0.3211	1	1	1.088
36	5	0.8622	1	0	0.6042
36	5	1.083	1	1	-0.7986
36	5	3.953	0	0	-0.803
36	5	1.248	1	1	0.904
36	5	0.3032	0	0	1.428
36	5	0.4193	0	0	-0.228
36	5	5.329	1	1	-0.9237
36	5	2.274	1	0	-0.1188
36	5	0.9274	0	0	-0.08317
36	5	0.7155	0	1	-0.04308
36	5	5.355	0	0	-1.174
36	5	2.082	1	1	-1.178
36	5	5.615	0	0	-2.198
36	5	3.463	1	1	-0.5555
36	5	1.508	0	0	0.9383
36	5	0.2683	0	0	0.419
36	5	0.4612	0	0	-0.9173
36	5	5.354	0	0	0.4847
36	5	5.449	1	1	-0.6132
36	5	3.501	1	1	-0.8078
36	5	3.213	0	0	-2.201
36	5	5.433	0	0	-0.6968
36	5	5.641	1	1	-0.1754
36	5	3.87	1	1	-0.6701
36	5	1.641	0	0	0.6624
36	5	1.629	1	1	1.349
36	5	3.785	1	1	-0.762
36	5	5.393	1	1	-0.4959
36	5	0.5822	0	0	-1.839
36	5	1.213	1	1	-1.105
36	5	5.442	0	0	-0.397
36	5	0.7697	0	0	0.6943
36	5	1.389	0	1	-1.39
36	5	3.506	0	0	0.1218
36	5	0.4285	0	0	-0.1847
36	5	3.521	1	1	0.0558
36	5	0.8164	0	0	0.5053
37	5	1.925	0	0	1.487
37	5	3.498	0	0	-0.8564
37	5	5.443	0	0	-0.1875
37	5	1.686	1	1	-0.3833
37	5	1.633	1	1	0.8261
37	5	1.905	1	1	-1.413
37	5	1.647	0	0	-1.664
37	5	5.614	1	1	-1.042
37	5	1.911	0	0	0.6154
37	5	0.8904	1	0	-0.9801
37	5	3.706	0	0	1.531
37	5	1.092	0	0	1.225
37	5	1.013	1	1	0.7021
37	5	3.485	1	1	0.4075
37	5	3.729	0	0	1.842
37	5	3.61	0	0	-1.183
37	5	5.62	1	1	0.5999
37	5	0.9989	0	0	-0.3344
37	5	0.08063	0	0	-0.8867
37	5	1.688	0	0	-0.7837
37	5	0.7915	0	1	-1.174
37	5	0.5716	1	1	-1.928
37	5	0.4091	0	0	0.4206
37	5	0.8217	1	1	0.2904
37	5	3.601	1	1	0.9418
37	5	1.538	0	0	-1.776
37	5	5.204	0	0	1.121
37	5	5.981	1	1	-0.5504
37	5	5.502	1	1	-1.32
37	5	0.8156	1	1	-2.414
37	5	1.332	1	1	0.6619
37	5	1.893	0	0	0.4414
37	5	0.4158	1	1	1.179
37	5	5.465	0	0	3.008
37	5	0.713	0	1	2.232
37	5	0.5052	1	0	0.8608
37	5	0.3863	1	1	-1.867
37	5	5.244	0	0	0.368
37	5	5.578	1	1	0.1251
37	5	3.444	1	1	0.3698
37	5	3.57	1	1	-0.06597
37	5	3.514	1	1	-0.07004
37	5	0.4848	0	0	-0.8096
37	5	3.615	0	0	-0.2132
37	5	0.8762	1	1	-1.083
37	5	5.54	1	1	0.02204
37	5	1.022	1	1	-0.05413
37	5	0.2308	0	1	-0.8335
37	5	0.4838	0	1	-0.01658
37	5	0.8409	0	0	1.71
38	5	1.018	1	1	0.6669
38	5	3.612	0	0	0.3381
38	5	2.037	0	0	-0.3651
38	5	1.684	1	1	-0.8571
38	5	0.9329	0	1	-0.6516
38	5	5.339	1	1	-0.5403
38	5	0.115	0	0	0.698
38	5	3.769	0	0	-1.102
38	5	0.4886	0	1	-1.313
38	5	1.898	1	1	-0.4652
38	5	2.092	0	1	1.227
38	5	0.7946	1	1	0.4576
38	5	0.3455	0	1	1.027
38	5	3.727	0	0	-0.2941
38	5	1.16	0	0	-0.4035
38	5	2.03	0	1	1.902
38	5	5.213	0	0	-1.259
38	5	5.302	1	1	-0.7372
38	5	1.032	1	1	-0.8011
38	5	5.772	0	0	0.3779
38	5	0.209	0	1	1.583
38	5	5.485	1	1	0.4579
38	5	5.476	1	1	-1.842
38	5	0.4472	1	1	0.6921
38	5	1.734	0	1	0.1644
38	5	2.813	1	1	-0.6063
38	5	0.3787	0	1	-0.4131
38	5	1.625	0	1	0.3018
38	5	5.307	1	1	-1.328
38	5	0.1111	0	1	-0.2695
38	5	5.432	0	0	0.4163
38	5	4.215	1	1	-0.7136
38	5	0.6628	1	0	-0.2201
38	5	0.5166	1	0	1.435
38	5	1.094	1	1	0.002958
38	5	3.877	0	0	-0.2724
38	5	1.03	0	1	0.3588
38	5	0.08346	1	0	0.7591
38	5	3.337	1	1	1.107
38	5	3.756	0	0	-0.6211
38	5	1.893	1	1	0.06001
38	5	5.512	1	1	-2.056
38	5	5.298	1	1	-0.03144
38	5	1.483	0	0	-0.9016
38	5	0.9587	1	1	-0.4695
38	5	3.794	1	1	0.3269
38	5	0.8292	1	1	0.755
38	5	3.787	1	1	-2.502
38	5	2.037	0	0	1.199
38	5	1.125	0	1	0.3822
39	5	5.538	1	1	0.7258
39	5	3.633	0	0	0.14
39	5	1.831	1	1	-0.01629
39	5	0.5444	1	1	0.427
39	5	1.987	0	0	-0.1487
39	5	1.875	0	0	-0.4055
39	5	0.1948	0	0	-0.4237
39	5	1.902	0	0	0.1057
39	5	3.854	1	1	0.1317
39	5	0.1053	0	0	-1.364
39	5	5.379	1	1	0.9462
39	5	1.676	1	1	0.358
39	5	3.938	0	0	0.6309
39	5	1.771	0	0	-0.2861
39	5	3.547	0	0	-0.7261
39	5	0.6711	0	0	-0.5331
39	5	0.1936	0	0	-0.4518
39	5	3.022	1	1	-0.2504
39	5	0.3652	1	0	0.6997
39	5	3.489	1	1	-0.495
39	5	0.4314	1	1	-0.5749
39	5	0.8868	1	1	0.4467
39	5	1.276	1	1	-0.8458
39	5	3.836	0	0	-1.036
39	5	5.503	0	0	0.4945
39	5	5.301	1	1	-0.3941
39	5	5.457	0	0	-0.1567
39	5	5.445	1	1	0.1758
39	5	0.03751	0	0	-0.1621
39	5	0.5248	1	1	-0.6549
39	5	0.6963	0	0	-0.341
39	5	3.604	1	1	-1.686
39	5	2.11	1	1	0.02059
39	5	0.8145	0	0	-0.4529
39	5	1.08	1	1	0.07783
39	5	3.358	0	0	0.746
39	5	0.3239	1	1	-0.3753
39	5	0.9119	0	0	-0.9231
39	5	5.32	0	0	-0.4006
39	5	0.6397	0	0	-0.9236
39	5	2.015	0	0	-0.4337
39	5	1.306	1	0	0.0866
39	5	3.33	1	1	-0.6071
39	5	5.465	1	1	-0.8956
39	5	1.635	1	1	0.1605
39	5	5.172	1	1	-0.3346
39	5	0.8594	1	1	0.1812
39	5	5.407	0	0	-0.04541
39	5	1.63	0	0	1.218
39	5	0.3869	0	0	-0.2143
40	6	0.881	0	1	1.232
40	6	5.301	0	0	-0.1168
40	6	5.418	0	0	0.5126
40	6	3.834	1	1	0.1797
40	6	0.5832	0	0	-0.08196
40	6	0.3714	1	1	0.02498
40	6	0.2302	0	1	-0.5
40	6	2.018	0	0	-0.5533
40	6	3.566	1	1	-1.351
40	6	3.637	1	1	2.654
40	6	5.426	1	1	-0.58
40	6	1.173	1	0	0.506
40	6	3.782	1	1	0.6059
40	6	2.188	0	0	0.9736
40	6	0.5567	1	1	1.157
40	6	0.8616	1	1	-0.3474
40	6	5.135	0	0	-0.3854
40	6	3.449	1	1	1.492
40	6	1.013	1	1	0.8802
40	6	1.934	0	0	1.2
40	6	1.173	0	0	-0.1799
40	6	5.588	0	0	2.757
40	6	0.8562	0	1	0.6484
40	6	3.259	1	1	-0.1787
40	6	3.583	1	1	-0.6424
40	6	1.72	1	1	0.6224
40	6	1.824	0	0	-2.468
40	6	3.756	1	1	-1.008
40	6	0.5604	0	1	0.1797
40	6	1.46	0	1	0.1625
40	6	5.097	0	0	0.3878
40	6	0.1934	0	0	1.581
40	6	0.8072	1	0	1.01
40	6	1.098	1	1	0.1762
40	6	4.713	1	1	0.6147
40	6	0.409	0	1	0.03165
40	6	3.789	1	1	-0.0731
40	6	3.682	0	0	-0.7213
40	6	1.624	0	0	-1.12
40	6	0.5751	1	1	-0.9012
40	6	5.79	1	1	-0.12
40	6	0.6838	1	1	-1.137
40	6	0.502	0	1	0.3043
40	6	5.807	1	1	-1.476
40	6	5.208	0	0	0.7307
40	6	1.504	0	0	1.243
40	6	2.037	1	1	1.755
40	6	1.547	0	0	-0.5578
40	6	0.8322	0	0	1.849
40	6	0.04262	1	1	0.5518
41	6	5.388	0	0	1.144
41	6	5.543	1	1	-0.1084
41	6	2.002	0	0	0.3689
41	6	0.5758	1	1	0.1026
41	6	1.788	0	0	-0.655
41	6	1.495	0	0	-0.6841
41	6	1.931	1	1	0.1471
41	6	3.613	0	0	0.7586
41	6	1.855	1	1	0.005853
41	6	5.418	0	0	0.6879
41	6	3.558	1	1	-1.716
41	6	5.052	1	1	-0.5148
41	6	3.528	1	1	0.488
41	6	0.6272	1	1	-0.2105
41	6	1.565	1	1	0.9599
41	6	0.5034	0	1	0.2494
41	6	0.7371	1	1	-1.865
41	6	1.831	0	0	0.6825
41	6	0.9913	0	0	-0.1907
41	6	0.569	1	1	-0.2286
41	6	3.474	0	0	1.057
41	6	1.981	1	1	-0.5193
41	6	3.782	1	1	-0.2697
41	6	0.8369	1	1	0.3803
41	6	1.958	1	1	-1.539
41	6	0.9466	0	0	-0.1194
41	6	0.2534	0	0	1.068
41	6	0.4013	0	1	0.9034
41	6	1.564	0	0	2.808
41	6	0.4272	0	0	1.58
41	6	0.3451	0	0	0.7122
41	6	3.324	1	1	0.8932
41	6	3.708	1	1	-0.001291
41	6	5.69	1	1	1.11
41	6	3.475	1	1	-2.547
41	6	5.611	1	1	0.2026
41	6	1.125	0	0	0.4866
41	6	0.9331	0	0	2.358
41	6	0.7589	1	1	-0.2636
41	6	0.2567	1	1	2.416
41	6	0.8031	0	0	1.37
41	6	0.9335	1	1	-1.45
41	6	3.786	0	0	1.155
41	6	4.875	0	0	-0.5477
41	6	0.4347	0	0	0.07722
41	6	0.5832	0	0	-0.01693
41	6	5.383	0	0	-0.545
41	6	5.203	1	1	-0.05814
41	6	3.437	1	1	-1.635
41	6	5.42	0	0	1.26
42	6	0.5112	1	1	-1.542
42	6	5.426	0	0	0.02752
42	6	5.415	0	0	1.25
42	6	5.277	0	0	0.04404
42	6	0.5382	1	0	-1.342
42	6	2.038	1	1	-1.6
42	6	3.594	0	0	-0.08149
42	6	3.696	0	0	-0.2969
42	6	1.945	1	1	-0.9412
42	6	0.2553	1	1	0.3728
42	6	0.6095	0	0	-0.2093
42	6	1.916	0	0	-0.5734
42	6	0.9388	1	1	-0.5013
42	6	5.093	0	0	-1.546
42	6	0.9801	1	1	0.9713
42	6	3.298	0	0	0.1135
42	6	0.8169	0	0	0.6207
42	6	3.733	0	0	-0.1062
42	6	0.8632	1	0	0.3837
42	6	0.6344	0	1	1.705
42	6	0.5392	0	1	-0.3218
42	6	3.593	0	0	1.205
42	6	1.023	0	0	-0.4357
42	6	0.5971	0	0	1.516
42	6	0.7942	0	1	0.2488
42	6	0.4381	0	0	-1.767
42	6	3.437	1	1	0.5218
42	6	0.9	0	1	1.897
42	6	5.442	0	0	-1.272
42	6	3.449	1	1	0.279
42	6	0.5849	0	0	-3.333
42	6	1.994	1	1	2.255
42	6	2.026	1	1	-2.01
42	6	5.56	0	0	1.183
42	6	5.541	1	1	-1.469
42	6	5.114	1	1	-3.991
42	6	5.583	0	0	-1.25
42	6	1.55	1	1	-1.059
42	6	3.272	1	1	-1.813
42	6	0.3367	1	0	0.7065
42	6	1.941	1	1	0.3337
42	6	0.7417	1	1	1.175
42	6	1.68	1	1	0.1761
42	6	5.399	0	0	-1.459
42	6	1.493	1	1	1.853
42	6	3.489	1	1	-0.7062
42	6	0.7004	0	0	-0.07152
42	6	2.014	1	1	-0.9174
42	6	0.8978	1	0	-0.3304
42	6	3.659	1	1	-1.829
43	6	0.6302	1	0	-0.8345
43	6	1.919	0	0	-1.394
43	6	5.745	1	1	-0.9636
43	6	0.6029	1	1	-0.8079
43	6	1.973	1	1	2.831
43	6	1.002	0	0	1.281
43	6	0.9088	1	0	0.2799
43	6	1.77	0	0	-0.1064
43	6	3.603	0	0	-0.6023
43	6	1.055	1	1	-0.1853
43	6	3.78	0	0	0.2089
43	6	5.373	0	0	-0.3342
43	6	1.846	1	1	0.2975
43	6	0.1929	1	1	-0.2278
43	6	5.709	1	1	-0.2743
43	6	1.666	0	0	0.2843
43	6	5.712	0	0	-1.282
43	6	3.504	1	1	2.312
43	6	3.619	0	0	-0.5065
43	6	3.429	0	0	-0.08896
43	6	1.996	0	0	-2.048
43	6	0.9344	0	0	0.6822
43	6	3.678	0	0	-0.9769
43	6	0.5056	1	0	1.702
43	6	3.887	1	1	1.228
43	6	5.169	1	1	-0.3811
43	6	5.184	1	1	0.6124
43	6	1.947	0	0	0.6345
43	6	5.681	0	0	-0.03716
43	6	0.9537	1	1	-0.5555
43	6	1.052	0	0	1.732
43	6	0.07474	1	1	-0.3647
43	6	5.402	0	0	-0.7535
43	6	1.174	0	0	-0.3301
43	6	5.556	0	0	-0.7974
43	6	0.5186	0	1	-0.2878
43	6	1.812	0	0	-1.597
43	6	1.927	1	1	1.439
43	6	0.9545	1	1	-0.82
43	6	1.502	0	0	0.1735
43	6	0.9009	1	1	-0.4796
43	6	3.691	1	1	0.8429
43	6	0.4793	0	1	0.8127
43	6	0.8695	1	1	-0.2202
43	6	3.833	1	1	-1.234
43	6	5.654	1	1	0.1788
43	6	0.4105	0	0	-0.0496
43	6	0.733	1	1	-0.5808
43	6	3.453	1	1	-0.09129
43	6	0.4023	0	1	1.498
44	6	0.8656	0	0	2.073
44	6	0.3622	0	1	0.6367
44	6	5.498	1	1	0.3603
44	6	0.4484	1	0	0.03046
44	6	3.935	1	1	0.2461
44	6	0.584	1	1	-2.588
44	6	1.858	1	1	0.02553
44	6	5.55	0	0	-0.1302
44	6	0.5174	0	1	-0.5931
44	6	1.791	1	1	-1.082
44	6	1.096	0	1	-0.07723
44	6	0.3339	1	1	-0.05954
44	6	0.5752	1	1	0.3918
44	6	0.9972	1	1	-1.935
44	6	1.722	0	0	-5.25
44	6	0.3042	0	0	-2.809
44	6	0.4138	1	0	-0.8007
44	6	5.342	0	0	-0.7424
44	6	0.5269	1	1	-1.028
44	6	5.233	0	0	-0.2236
44	6	1.853	1	1	-0.1786
44	6	1.087	0	0	-1.746
44	6	1.104	0	0	-1.417
44	6	5.531	0	0	-1.407
44	6	3.129	0	0	-2.015
44	6	5.625	0	0	-2.096
44	6	1.827	1	1	-1.145
44	6	3.509	0	0	-0.6879
44	6	1.617	0	0	-4.832
44	6	0.9588	1	0	-0.4448
44	6	2.136	0	0	-0.06431
44	6	1.505	0	0	0.6526
44	6	1.042	1	1	1.139
44	6	3.638	0	0	0.9353
44	6	0.38	1	1	-1.139
44	6	0.6923	1	0	-0.2936
44	6	0.8062	1	1	0.1973
44	6	3.289	1	1	0.09142
44	6	1.797	0	0	-0.6804
44	6	5.38	1	1	0.09056
44	6	0.5683	1	1	-0.8118
44	6	1.987	1	1	0.4835
44	6	3.741	1	1	-2.39
44	6	3.506	0	0	0.8439
44	6	5.176	1	1	-0.1154
44	6	3.579	0	0	-0.8979
44	6	3.585	0	0	-3.72
44	6	5.363	0	0	-2.336
44	6	3.551	1	1	0.2404
44	6	5.663	1	1	-1.598
45	6	0.5894	1	1	1.453
45	6	5.569	0	0	-0.5581
45	6	0.4355	0	1	-0.2866
45	6	0.3681	1	1	-0.004789
45	6	0.5171	1	0	-0.4121
45	6	0.8492	1	1	-0.8911
45	6	3.831	0	0	-0.7508
45	6	5.318	1	1	0.6605
45	6	1.295	0	0	1.445
45	6	1.973	0	1	0.005097
45	6	5.707	1	1	0.3327
45	6	0.7828	0	1	0.9132
45	6	0.5288	1	1	-0.7934
45	6	1.524	0	1	-0.04178
45	6	5.539	1	1	0.6647
45	6	5.214	0	0	-1.839
45	6	1.995	0	0	-1.331
45	6	1.846	0	0	-0.7069
45	6	1.299	1	1	0.4266
45	6	3.728	0	0	-0.7743
45	6	0.8746	0	1	-1.101
45	6	0.8179	0	1	0.9662
45	6	3.569	1	1	0.202
45	6	5.046	0	0	-0.7295
45	6	1.027	0	1	-0.318
45	6	3.799	1	1	-0.04864
45	6	3.751	1	1	1.216
45	6	1.711	1	0	1.719
45	6	3.417	1	1	0.2929
45	6	0.4494	1	1	-0.6083
45	6	1.865	1	1	0.625
45	6	3.964	1	1	-0.2447
45	6	0.3744	0	1	-3.349
45	6	0.5866	0	1	0.4239
45	6	3.925	1	1	-0.3878
45	6	1.871	1	1	0.6791
45	6	3.644	0	0	-0.2115
45	6	0.8626	1	1	0.3917
45	6	5.467	0	0	-0.475
45	6	5.413	1	1	-0.07734
45	6	5.266	1	1	0.1862
45	6	0.7499	0	1	0.4345
45	6	1.493	0	0	0.1102
45	6	0.8373	0	0	-1.441
45	6	1.923	1	1	-3.291
45	6	5.472	0	0	0.1819
45	6	0.5237	0	0	-0.558
45	6	0.7671	0	1	-0.2314
45	6	1.717	0	0	0.2057
45	6	3.42	1	1	2.188
46	6	0.4892	0	0	0.08256
46	6	2.087	0	0	-0.2208
46	6	0.212	0	1	-0.6736
46	6	5.377	1	1	0.1987
46	6	0.8118	1	1	-0.09006
46	6	0.8333	0	1	-0.08959
46	6	3.466	0	0	-0.6147
46	6	0.6234	1	1	-0.2348
46	6	3.772	1	1	-1.073
46	6	5.567	0	0	-0.1794
46	6	0.8957	0	0	-0.05873
46	6	0.5049	0	0	-1.436
46	6	3.753	1	1	-0.508
46	6	5.952	1	1	1.199
46	6	1.822	1	1	1.276
46	6	3.565	1	1	1.767
46	6	0.7268	0	0	-1.517
46	6	3.619	0	0	-0.1202
46	6	0.06472	0	0	-0.3263
46	6	0.7567	1	0	0.4432
46	6	5.507	1	1	-0.1224
46	6	3.689	0	0	0.2495
46	6	1	1	1	0.9286
46	6	1.881	0	0	0.9483
46	6	0.3428	0	1	0.08172
46	6	1.796	1	1	-0.05809
46	6	0.8281	0	0	-0.0066
46	6	0.7746	1	1	-1.253
46	6	5.348	1	1	-0.2746
46	6	0.5091	1	1	0.6937
46	6	1.699	0	1	0.5216
46	6	2.159	1	1	0.06525
46	6	5.556	1	1	-0.588
46	6	3.494	0	0	0.5182
46	6	0.9519	1	1	-0.2347
46	6	5.878	0	0	1.212
46	6	1.5	1	1	0.1201
46	6	1.248	0	0	-0.8222
46	6	3.496	0	0	-1.586
46	6	5.444	0	0	-0.8229
46	6	0.2643	1	1	0.8082
46	6	1.624	1	1	-0.4077
46	6	3.702	0	0	-1.302
46	6	1.014	0	0	-0.5081
46	6	5.015	0	0	0.1192
46	6	5.393	0	0	0.2146
46	6	1.653	1	1	-0.3647
46	6	3.833	0	0	-0.1882
46	6	0.5232	1	0	0.8747
46	6	1.734	1	1	-0.1812
47	6	1.222	0	1	-0.1841
47	6	0.5485	1	0	0.6942
47	6	3.443	1	1	0.261
47	6	2.177	0	0	-0.7045
47	6	1.842	0	0	-0.04377
47	6	0.3637	1	1	-0.4471
47	6	5.029	0	0	-1.046
47	6	1.689	0	0	-2.432
47	6	3.792	0	0	-0.5349
47	6	0.6993	1	1	-0.4492
47	6	0.7673	1	1	0.6971
47	6	0.7806	0	1	1.157
47	6	5.411	0	0	-0.6601
47	6	5.32	0	0	-1.402
47	6	3.299	1	1	-0.2576
47	6	0.5692	1	1	-3.531
47	6	1.729	1	1	1.322
47	6	5.128	0	0	1.63
47	6	3.41	0	0	0.5147
47	6	0.1358	0	1	0.04611
47	6	0.327	0	1	-0.7326
47	6	0.2991	1	1	-0.6236
47	6	5.291	0	0	0.3585
47	6	0.937	1	1	0.8669
47	6	1.666	1	1	0.2864
47	6	3.385	1	1	-0.421
47	6	0.7549	1	1	0.09555
47	6	0.7489	1	1	-0.9773
47	6	0.3704	0	0	0.1213
47	6	0.7658	1	1	0.1143
47	6	5.183	1	1	-0.6201
47	6	3.805	0	0	0.1257
47	6	5.504	1	1	-1.764
47	6	1.709	1	1	0.4892
47	6	5.848	1	1	-0.4581
47	6	0.711	1	1	0.2782
47	6	3.594	0	0	1.502
47	6	1.617	0	0	-0.4404
47	6	0.6953	0	1	-0.0647
47	6	1.694	1	1	0.5733
47	6	0.6377	0	1	0.8504
47	6	0.8383	1	1	-0.5811
47	6	3.497	0	0	0.1349
47	6	3.691	0	0	-1.149
47	6	0.6734	1	1	1.151
47	6	1.827	0	0	-0.1185
47	6	3.887	1	1	-0.7945
47	6	1.858	0	0	-0.1943
47	6	5.428	0	0	0.2756
47	6	5.182	1	1	-2.661
48	6	1.776	1	1	-0.8186
48	6	3.377	1	1	0.7248
48	6	0.6444	1	0	0.6368
48	6	1.853	1	1	-0.6644
48	6	3.664	1	1	0.1893
48	6	1.716	1	1	-0.9724
48	6	1.585	0	0	-0.5488
48	6	1.742	0	0	-1.444
48	6	5.32	0	0	-0.533
