31	5	1.834	1	1	1.328
31	5	0.7042	0	1	-0.9163
31	5	0.3407	0	0	0.9448
31	5	5.424	1	1	0.5141
31	5	0.1173	1	1	0.5141
31	5	0.5722	1	0	1.485
31	5	1.023	1	1	-0.9163
31	5	0.7601	0	1	-1.412
31	5	2.059	0	0	-0.03701
31	5	0.4764	0	1	-0.9163
31	5	1.732	1	1	-0.7656
31	5	0.6611	0	1	0.3578
31	5	0.2271	0	1	0.9448
31	5	0.5115	0	1	1.12
31	5	5.598	0	0	2.085
31	5	5.744	0	0	-0.4154
31	5	5.472	1	1	-1.074
31	5	0.8339	0	1	-1.074
31	5	0.4105	0	1	0.8071
31	5	5.243	0	0	-1.324
31	5	0.8421	1	0	0.3041
31	5	0.4148	1	1	0.9448
32	5	0.8705	0	0	-0.6577
32	5	0.4485	0	0	0.9289
32	5	1.594	0	0	0.2302
32	5	0.7811	1	1	-0.7371
32	5	0.3377	0	0	-0.01841
32	5	0.6108	1	0	-0.5802
32	5	5.46	0	0	-0.8184
32	5	1.619	1	0	0.5167
32	5	0.7344	1	0	1.251
32	5	1.119	0	1	-0.2874
32	5	0.05248	0	1	3.063
32	5	0.9002	1	0	1.251
32	5	5.8	1	1	-0.08362
32	5	0.119	0	0	1.778
32	5	0.1181	0	0	0.8306
32	5	1.779	1	1	-0.4305
32	5	5.429	1	1	-0.5802
32	5	0.5087	0	1	1.251
32	5	0.06921	1	1	1.117
32	5	0.332	0	1	-0.08362
32	5	1.509	0	0	0.04553
32	5	0.4542	1	1	0.1082
32	5	0.5309	0	1	-0.08362
32	5	0.4153	0	0	-0.4305
32	5	0.4116	1	1	-1.075
32	5	0.9368	0	0	0.4051
32	5	1.427	1	1	-0.8184
32	5	5.389	1	1	-1.766
32	5	1.542	1	1	-0.4305
32	5	5.497	0	0	-2.366
32	5	0.14	1	1	0.1082
32	5	5.625	1	1	0.3478
32	5	1.597	1	1	-0.3582
32	5	0.8821	0	1	1.852
32	5	1.006	0	1	0.8306
32	5	1.777	0	0	-0.08362
32	5	0.3257	0	1	-0.2874
32	5	5.408	0	0	-0.4305
32	5	0.1878	0	0	1.505
32	5	0.5355	0	0	-0.9017
32	5	2.005	1	1	-0.5802
32	5	5.349	1	1	-0.9017
32	5	0.676	0	0	-0.6577
32	5	1.492	1	1	-1.258
32	5	0.2402	0	0	-1.258
32	5	1.888	1	1	-0.1501
32	5	0.1087	0	1	-0.9017
32	5	5.598	1	1	1.162
32	5	5.56	1	1	0.5167
32	5	0.8937	1	1	-0.08362
33	5	1.64	0	0	-1.528
33	5	0.1868	0	0	-0.09108
33	5	0.4556	0	0	-1.199
33	5	5.111	1	0	1.727
33	5	0.2354	0	0	0.513
33	5	5.68	1	1	1.103
33	5	5.74	1	1	0.6514
33	5	5.29	1	1	-0.09108
33	5	1.88	1	1	-1.305
33	5	0.768	0	0	-0.2566
33	5	0.6218	0	1	0.2965
33	5	1.696	0	0	-0.7014
33	5	5.622	1	1	1.727
33	5	0.3873	0	0	1.727
33	5	5.31	0	0	-1.199
33	5	0.4919	1	0	-0.6086
33	5	0.8602	0	0	-0.429
33	5	0.08642	0	0	-0.09108
33	5	2.196	1	1	1.674
33	5	1.758	0	0	-0.7014
33	5	1.699	1	1	-0.2566
33	5	0.4086	0	0	-0.3419
33	5	0.5171	0	0	0.513
33	5	0.4371	1	1	0.8509
33	5	0.002836	0	0	0.06823
33	5	5.283	0	0	-1.199
33	5	0.5975	0	1	1.674
33	5	0.8044	0	0	0.6514
33	5	5.328	0	0	-0.9926
33	5	0.1597	0	1	-0.9926
33	5	0.14	0	0	-0.429
33	5	0.06591	1	1	0.5828
33	5	1.76	1	0	1.727
33	5	0.6298	1	1	-1.199
33	5	0.9462	0	1	-1.762
33	5	0.347	1	1	0.3699
33	5	1.748	1	1	-0.5178
33	5	5.333	1	1	-0.2566
33	5	1.843	1	1	-0.5178
33	5	0.7009	0	0	-1.415
33	5	0.4053	1	1	-0.5178
33	5	0.9499	1	0	-0.429
33	5	5.451	1	0	0.1457
33	5	0.05605	0	0	0.1457
33	5	0.2027	0	1	-0.8933
33	5	1.77	1	1	-0.2566
33	5	0.132	1	1	0.9153
33	5	0.8612	0	1	2.225
33	5	0.8747	1	0	-0.09108
33	5	0.1783	0	1	0.9788
34	5	5.409	1	1	-0.2106
34	5	1.723	0	0	0.724
34	5	0.6916	0	1	0.5267
34	5	0.01071	0	0	1.207
34	5	1.711	1	0	-0.05199
34	5	1.672	0	1	1.69
34	5	0.1862	0	1	1.483
34	5	0.6787	0	0	-0.2106
34	5	1.891	0	0	-1.32
34	5	0.3709	1	0	0.5267
34	5	0.3611	1	1	0.4587
34	5	0.6159	1	1	-0.2106
34	5	1.577	0	0	-0.9156
34	5	0.7326	1	0	0.1748
34	5	5.403	0	0	-1.539
34	5	0.6692	1	0	0.9729
34	5	5.488	1	1	-0.3757
34	5	0.2208	1	1	-0.9156
34	5	0.6043	0	1	-0.6366
34	5	0.4682	0	1	0.3896
34	5	1.817	0	0	-1.653
34	5	1.888	0	0	-1.428
34	5	1.781	1	0	-0.2923
34	5	0.3244	1	1	-0.6366
34	5	1.846	1	1	-0.3757
34	5	0.9654	1	1	1.15
34	5	0.9938	0	1	-1.891
34	5	0.8606	1	1	0.5267
34	5	0.9722	1	1	0.5267
34	5	1.864	1	1	-0.2923
34	5	5.472	0	0	-0.5478
34	5	0.372	0	1	-0.4608
34	5	5.266	1	1	-0.4608
34	5	0.8861	0	0	-0.3757
34	5	0.1206	1	0	0.3896
34	5	5.682	0	0	-1.113
34	5	0.532	0	0	-1.891
34	5	5.428	1	1	0.3193
34	5	5.47	0	0	-0.2106
34	5	0.5631	0	1	2.511
34	5	0.231	1	1	2.427
34	5	0.4415	0	1	0.02503
34	5	0.3342	0	1	1.264
34	5	0.3651	0	0	-0.7275
34	5	0.8188	1	1	-0.3757
34	5	4.757	1	1	0.3193
34	5	0.4604	1	1	1.207
34	5	0.06787	1	1	0.1006
34	5	5.534	0	0	-0.4608
34	5	0.2285	1	1	0.6593
35	5	5.302	0	0	-0.6807
35	5	0.5277	1	1	0.2226
35	5	1.238	0	0	0.1607
35	5	1.105	1	0	0.5169
35	5	0.4651	0	1	1.666
35	5	0.2128	1	0	-0.9263
35	5	1.82	0	1	1.137
35	5	0.09935	1	1	1.09
35	5	0.3899	1	1	3.965
35	5	0.2117	1	0	-0.6807
35	5	0.502	1	1	1.541
35	5	5.628	1	1	0.5169
35	5	0.6267	1	0	-0.7607
35	5	1.05	0	0	0.03355
35	5	0.2293	0	0	0.8407
35	5	1.558	0	1	-0.6807
35	5	5.363	1	1	-0.6025
35	5	1.115	0	1	0.03355
35	5	0.1754	1	1	1.786
35	5	5.271	0	0	-1.19
35	5	5.576	0	0	-1.19
35	5	0.6553	1	1	1.277
35	5	0.2046	0	0	0.03355
35	5	0.276	0	0	0.3433
35	5	1.644	1	1	-0.09829
35	5	0.4441	0	1	-1.377
35	5	0.9436	0	0	-1.377
35	5	1.945	1	0	-0.1661
35	5	1.828	0	0	-0.1661
35	5	5.042	0	0	-0.5259
35	5	1.663	1	1	-0.5259
35	5	1.504	0	0	-1.575
35	5	0.8849	1	1	-0.1661
35	5	1.779	0	0	-0.9263
35	5	0.5549	1	1	-0.3057
35	5	0.6087	1	1	-0.5259
35	5	0.3273	0	1	-1.012
35	5	1.806	1	1	1.041
35	5	5.844	1	1	0.3433
35	5	5.268	0	0	-0.7607
35	5	1.131	0	1	-0.3057
35	5	5.166	1	1	-0.2352
35	5	1.275	1	1	-0.9263
35	5	0.9406	1	1	-0.1661
35	5	0.3373	0	1	0.8919
35	5	0.323	1	1	0.4021
35	5	0.4566	1	1	-0.03176
35	5	5.407	0	0	-0.451
35	5	0.2521	0	1	0.46
35	5	2.045	1	1	0.03355
36	5	1.91	1	1	1.316
36	5	0.555	0	0	-0.9397
36	5	1.065	0	0	-0.2393
36	5	5.357	0	0	-2.175
36	5	0.2597	0	0	1.316
36	5	0.6575	0	0	1.182
36	5	0.009221	1	0	-0.7283
36	5	0.02465	0	1	1.114
36	5	2.012	0	1	0.2855
36	5	2.034	1	0	-0.6262
36	5	5.191	0	0	-1.394
36	5	0.01817	1	0	-0.333
36	5	5.126	1	1	-0.6262
36	5	0.4282	1	1	0.03068
36	5	2.133	1	1	0.03068
36	5	2.215	1	1	0.03068
36	5	5.654	1	1	0.5268
36	5	1.428	1	0	1.509
36	5	5.547	0	0	0.03068
36	5	1.657	1	1	-0.7283
36	5	0.5276	1	1	-1.049
36	5	0.8243	1	1	-0.333
36	5	1.044	1	1	-1.161
36	5	0.522	0	0	0.2855
36	5	5.546	1	1	-0.1475
36	5	0.5848	0	1	-0.6262
36	5	0.3412	1	1	-0.8328
36	5	0.9444	1	1	1.045
36	5	5.186	0	0	-0.6262
36	5	0.7972	0	0	-1.161
36	5	1.098	1	1	-0.8328
36	5	0.8922	0	1	1.045
36	5	0.1328	0	0	-0.333
36	5	0.3723	0	1	-0.1475
36	5	5.553	0	0	-0.8328
36	5	0.4702	1	0	1.381
36	5	5.54	1	1	-0.9397
36	5	0.9544	1	1	-0.6262
36	5	0.2845	0	1	0.03068
36	5	0.9595	1	1	-0.2393
36	5	0.6949	0	0	1.446
36	5	1.955	1	1	0.6809
36	5	0.2646	1	1	0.2022
36	5	0.5427	1	1	0.6809
36	5	2.147	1	0	-0.6262
36	5	1.987	1	1	0.756
36	5	0.7517	0	1	1.381
36	5	0.1165	0	1	-0.1475
36	5	5.307	0	0	-1.161
36	5	0.7931	0	0	3.309
37	5	5.051	1	1	0.5429
37	5	1.944	0	0	-0.7496
37	5	0.5927	1	1	0.2741
37	5	0.8588	1	1	0.3654
37	5	2.077	1	1	1.344
37	5	0.849	1	1	2.339
37	5	0.3597	1	1	0.5429
37	5	1.066	0	0	1.56
37	5	5.223	1	1	-0.3136
37	5	0.1643	0	0	-0.6368
37	5	0.7191	0	1	0.96
37	5	5.551	0	0	1.117
37	5	1.747	0	0	0.7141
37	5	0.03841	1	0	0.7141
37	5	5.517	0	0	-0.4189
37	5	1.503	1	1	-0.4189
37	5	1.248	0	0	0.2741
37	5	1.84	1	1	-0.4189
37	5	1.259	1	1	-1.229
37	5	5.479	1	1	-0.7496
37	5	0.4572	1	1	-0.6368
37	5	0.8113	0	1	-0.9835
37	5	0.04272	0	1	3.061
37	5	0.5797	0	0	-0.01073
37	5	5.507	0	0	-0.2105
37	5	0.1451	0	0	-0.4189
37	5	1.006	0	1	-0.2105
37	5	5.549	0	0	-1.488
37	5	0.2644	1	1	-0.1096
37	5	0.409	1	1	-0.2105
37	5	0.1558	0	1	-1.229
37	5	0.5363	1	0	0.5429
37	5	1.871	0	0	-1.357
37	5	1.857	1	1	-1.357
37	5	0.2723	1	1	-0.4189
37	5	5.577	1	1	-0.5266
37	5	5.134	0	0	-0.01073
37	5	1.935	1	1	1.194
37	5	1.887	1	1	-0.2105
37	5	0.2244	1	1	0.181
37	5	0.1191	0	1	-0.1096
37	5	1.978	0	1	-0.9835
37	5	0.1861	0	1	-0.9835
37	5	0.5192	0	0	0.6293
37	5	5.584	1	1	-0.2105
37	5	0.894	0	0	0.2741
37	5	0.4954	0	0	-0.4189
37	5	1.21	1	1	-0.3136
37	5	0.2838	1	0	2.339
37	5	0.9799	0	1	-1.623
38	5	2.09	0	0	1.421
38	5	5.456	0	0	-0.8542
38	5	1.933	1	1	-0.9565
38	5	0.662	0	0	0.511
38	5	5.315	1	1	0.1306
38	5	5.019	0	0	-0.2883
38	5	0.5034	0	1	-0.5616
38	5	1.742	1	1	-0.2883
38	5	0.6036	1	1	-0.5616
38	5	0.6085	1	1	-0.9565
38	5	5.717	0	0	0.792
38	5	1.729	0	1	1.055
38	5	0.2079	1	1	-0.3774
38	5	0.8773	1	0	3.698
38	5	0.09494	1	0	-1.169
38	5	0.4026	0	1	-0.2883
38	5	5.741	1	1	-0.2883
38	5	1.944	0	0	0.511
38	5	0.2133	1	1	-1.061
38	5	1.901	0	1	-0.6569
38	5	5.344	1	1	0.363
38	5	1.045	1	1	0.8594
38	5	0.5416	1	1	1.181
38	5	0.3558	1	0	1.592
38	5	2.127	1	1	-1.754
38	5	5.803	1	1	-0.2883
38	5	1.152	1	1	-0.4685
38	5	0.1206	0	0	0.8594
38	5	0.09118	0	1	-1.28
38	5	0.7458	1	1	-0.6569
38	5	1.084	0	1	0.363
38	5	0.2498	1	1	-1.63
38	5	1.879	0	0	0.7235
38	5	5.393	0	0	-0.1156
38	5	5.11	1	1	-0.2883
38	5	1.114	1	1	-0.7544
38	5	0.9777	1	1	-0.7544
38	5	0.01723	1	0	2.357
38	5	0.5761	0	1	-0.1156
38	5	1.242	1	1	0.2869
38	5	1.996	0	0	-0.3774
38	5	0.4814	0	1	0.363
38	5	0.42	1	0	0.511
38	5	1.663	0	0	-0.03194
38	5	5.248	1	1	0.511
38	5	0.6082	0	1	-0.5616
38	5	0.4665	0	0	-1.169
38	5	0.4921	0	0	0.792
38	5	0.6201	0	1	0.05011
38	5	0.05067	0	0	-0.3774
39	5	0.006496	0	0	-0.7285
39	5	0.5378	1	1	-0.5606
39	5	0.4171	0	0	-0.02886
39	5	0.2527	1	1	-0.8156
39	5	0.4079	1	1	-0.247
39	5	0.5034	0	1	0.04096
39	5	1.15	1	0	1.924
39	5	1.057	0	0	-0.1001
39	5	5.354	0	0	-0.247
39	5	1.864	0	0	-0.4003
39	5	0.5737	0	1	-0.1728
39	5	2.163	0	0	1.447
39	5	0.1364	0	1	-0.4003
39	5	0.2957	1	0	-1.494
39	5	5.621	0	0	-0.8156
39	5	5.014	1	1	-0.8156
39	5	2.182	0	0	-0.6435
39	5	0.2934	1	1	-0.4003
39	5	0.02678	0	0	2.307
39	5	5.43	1	1	-0.4795
39	5	2.298	1	1	1.353
39	5	5.276	1	1	-0.1728
39	5	1	0	0	-0.4003
39	5	0.5923	1	0	-0.1001
39	5	0.5489	1	1	-1.389
39	5	1.644	1	1	-0.9048
39	5	0.2956	0	0	-0.1728
39	5	1.509	0	1	-0.7285
39	5	1.046	0	0	0.3072
39	5	5.205	1	1	-0.247
39	5	0.6939	0	1	0.4331
39	5	1.802	0	0	-0.8156
39	5	0.4732	0	1	0.6722
39	5	0.2023	1	1	3.313
39	5	0.2544	0	1	-0.3228
39	5	0.2332	1	1	-0.247
39	5	1.611	0	0	-0.02886
39	5	0.6811	0	1	0.3072
39	5	5.532	1	1	-0.5606
39	5	1.907	1	0	0.8415
39	5	1.511	1	1	-0.9048
39	5	1.327	1	1	-0.4003
39	5	5.11	1	1	-0.02886
39	5	0.4732	0	0	2.043
39	5	0.9255	0	1	0.4944
39	5	0.492	1	1	-0.1001
39	5	5.375	0	0	-1.09
39	5	5.089	1	1	-0.1001
39	5	1.035	0	1	-0.7285
39	5	0.7141	0	1	2.307
40	6	1.833	0	0	0.2962
40	6	1.742	1	1	-0.3516
40	6	1.518	1	1	-0.3516
40	6	0.3685	1	1	0.7185
40	6	0.5094	0	0	1.217
40	6	1.162	1	1	0.2962
40	6	0.4064	0	1	-0.5324
40	6	0.687	1	1	-0.6262
40	6	5.328	1	1	0.1443
40	6	0.2396	0	1	0.9132
40	6	0.5577	0	0	2.324
40	6	1.052	1	1	0.976
40	6	0.2013	0	1	-1.243
40	6	5.614	0	0	-1.133
40	6	5.301	1	1	-1.133
40	6	1.695	0	0	-1.357
40	6	1.128	1	1	1.038
40	6	0.542	0	0	-0.8209
40	6	1.254	1	1	-0.179
40	6	0.296	0	0	2.737
40	6	0.5231	0	0	0.4422
40	6	1.691	1	1	-1.473
40	6	1.728	0	1	0.4422
40	6	5.806	0	0	-0.3516
40	6	1.575	1	1	-0.3516
40	6	0.1682	0	1	0.9132
40	6	1.046	0	0	-0.9221
40	6	5.164	0	0	-0.7223
40	6	0.1768	1	0	0.3699
40	6	1.383	1	1	-0.2643
40	6	1.518	1	1	-0.09554
40	6	5.567	1	1	0.5829
40	6	0.1316	1	1	1.158
40	6	0.2598	1	0	1.038
40	6	0.1896	1	0	-0.179
40	6	5.264	1	1	0.6513
40	6	1.007	0	0	1.038
40	6	0.1135	0	1	-0.01389
40	6	0.2908	1	1	0.5829
40	6	0.6566	1	1	-2.896
40	6	1.011	0	0	0.7845
40	6	1.98	0	0	-1.133
40	6	5.413	1	1	-1.243
40	6	0.3421	0	0	-0.9221
40	6	0.9917	1	1	0.6513
40	6	0.07236	0	1	-0.179
40	6	5.481	1	1	0.221
40	6	5.44	0	0	-0.4409
40	6	0.7825	0	1	-0.179
40	6	0.01835	1	1	-0.4409
41	6	5.212	1	1	-0.06009
41	6	1.544	1	0	-0.45
41	6	0.1449	1	0	1.154
41	6	0.5812	1	1	0.43
41	6	0.558	1	1	-0.06009
41	6	5.783	0	0	-0.973
41	6	0.7034	1	1	-1.163
41	6	5.454	1	1	-0.7032
41	6	1.063	0	1	-0.7911
41	6	0.2289	1	0	0.6858
41	6	5.342	1	1	-0.2896
41	6	0.4667	1	0	2.045
41	6	5.492	1	1	-0.2116
41	6	0.5117	1	0	1.154
41	6	0.1217	0	0	0.9265
41	6	5.591	0	0	0.2959
41	6	0.1537	0	1	1.574
41	6	0.4771	0	1	0.9265
41	6	0.0246	1	1	-0.369
41	6	0.3268	0	0	-0.617
41	6	0.05307	0	1	0.1572
41	6	1.518	1	1	-0.06009
41	6	0.4588	1	1	0.1572
41	6	0.577	1	1	0.6233
41	6	0.1765	1	0	2.303
41	6	5.789	0	0	-0.7911
41	6	0.2683	0	0	-0.1352
41	6	2.177	0	0	-0.7911
41	6	0.31	0	0	0.2959
41	6	0.07343	0	1	-0.7032
41	6	0.3045	0	1	0.6233
41	6	0.3696	1	1	0.6233
41	6	0.6245	1	0	0.5599
41	6	0.8028	0	1	0.1572
41	6	0.7006	0	1	-0.7032
41	6	1.689	1	1	0.4955
41	6	1.776	0	0	-1.909
41	6	1.759	1	1	-0.617
41	6	0.2848	1	1	-0.7032
41	6	5.342	1	1	-1.067
41	6	0.9235	0	1	-0.7032
41	6	1.102	0	1	3.199
41	6	5.159	0	0	-1.163
41	6	1.952	0	0	-1.262
41	6	1.925	0	1	0.6233
41	6	0.811	0	0	-1.163
41	6	2.11	0	1	-0.7911
41	6	0.5017	0	1	-0.973
41	6	5.351	1	1	0.7473
41	6	1.617	0	0	-0.5327
42	6	1.82	1	0	2.536
42	6	5.505	1	1	-0.444
42	6	0.3062	1	1	-0.02435
42	6	5.305	1	1	-0.91
42	6	0.9517	0	0	1.72
42	6	5.416	0	0	-0.7174
42	6	1.63	1	0	0.5011
42	6	0.4438	0	1	-0.1873
42	6	5.183	0	0	-0.91
42	6	0.5727	1	1	0.5011
42	6	0.7683	0	1	0.2838
42	6	5.383	0	0	-1.216
42	6	0.163	0	0	-2.161
42	6	0.4223	1	1	0.1325
42	6	0.5007	1	0	1.154
42	6	0.1938	1	1	1.72
42	6	1.798	1	1	0.1325
42	6	0.4059	0	1	-0.02435
42	6	1.921	0	1	1.332
42	6	2.037	0	0	-0.7174
42	6	0.8474	0	1	0.9048
42	6	0.2211	0	0	0.9685
42	6	5.583	0	0	-0.3567
42	6	0.6475	0	0	1.214
42	6	0.4333	1	1	-0.8126
42	6	0.5621	1	1	-0.02435
42	6	5.078	0	0	-0.444
42	6	2.101	0	1	0.4299
42	6	2.145	1	0	1.824
42	6	5.189	1	1	-1.216
42	6	1.14	0	0	-0.7174
42	6	1.745	1	1	-1.216
42	6	1.071	1	1	-0.02435
42	6	0.3093	1	1	-0.105
42	6	0.2055	0	1	0.05482
42	6	0.1454	1	1	0.7744
42	6	2.045	1	1	-0.2711
42	6	5.542	0	0	-0.5332
42	6	1.18	1	1	-1.112
42	6	0.1614	1	1	-0.105
42	6	0.6892	0	1	-1.434
42	6	0.3853	0	1	-0.7174
42	6	2.176	1	1	0.3575
42	6	1.308	1	1	-0.5332
42	6	0.1024	0	0	0.7077
42	6	0.2967	0	0	1.446
42	6	0.7483	1	1	1.154
42	6	0.6016	0	1	-1.01
42	6	0.3476	1	0	-1.546
42	6	5.692	0	0	-0.3567
43	6	5.175	0	0	-0.6338
43	6	0.9393	1	1	0.7216
43	6	5.498	0	0	-0.8014
43	6	5.357	0	0	0.888
43	6	0.3698	1	1	0.6064
43	6	5.382	1	1	-0.4735
43	6	0.9321	0	1	-0.1725
43	6	5.655	1	1	-0.1009
43	6	0.571	0	1	-0.03066
43	6	2.22	0	0	-0.3959
43	6	0.5238	1	1	-0.9769
43	6	0.425	0	0	0.5475
43	6	0.8213	1	1	1.796
43	6	0.4223	1	1	-0.6338
43	6	5.544	0	0	-1.161
43	6	1.723	1	1	0.1723
43	6	0.09402	1	1	-0.3199
43	6	5.368	1	1	-1.667
43	6	1.886	1	1	-0.2454
43	6	1.752	1	1	-0.03066
43	6	1.568	0	0	1.394
43	6	1.962	1	1	0.2375
43	6	0.6613	0	1	1.71
43	6	5.204	1	1	-1.257
43	6	0.1924	1	1	0.1723
43	6	0.3652	0	0	1.578
43	6	0.4713	0	1	1.487
43	6	2.14	1	1	-0.8881
43	6	0.1014	0	0	-0.1725
43	6	0.7728	0	1	-0.6338
43	6	1.859	0	1	1.962
43	6	0.2764	0	0	-0.4735
43	6	0.4032	0	0	-0.1009
43	6	0.7429	0	0	-0.8014
43	6	0.0766	1	1	1.346
43	6	2.05	0	1	-0.8014
43	6	0.5857	0	1	-0.7166
43	6	0.4745	1	0	1.88
43	6	0.655	1	0	0.9948
43	6	0.2227	0	1	-0.2454
43	6	0.9327	0	0	0.6064
43	6	0.9253	1	0	0.7216
43	6	0.2446	0	1	-1.068
43	6	0.3178	1	1	-0.8014
43	6	2.127	0	0	0.9948
43	6	5.654	0	0	-0.4735
43	6	0.2884	1	1	-1.56
43	6	0.3755	0	1	-2.253
43	6	0.8151	0	1	-0.4735
43	6	5.457	1	1	0.5475
44	6	0.02092	1	1	-0.1123
44	6	1.688	1	0	0.5922
44	6	5.486	0	0	-1.407
44	6	0.6799	1	1	-0.9635
44	6	0.2243	0	0	1.878
44	6	0.3054	0	1	-0.469
44	6	0.118	1	1	-0.3769
44	6	0.4176	0	0	-0.8597
44	6	5.245	1	1	0.3706
44	6	1.025	1	1	1.434
44	6	5.73	1	1	-0.8597
44	6	5.335	0	0	0.2939
44	6	0.5205	1	0	0.3706
44	6	0.9056	0	1	0.5922
44	6	1.057	0	0	-0.8597
44	6	5.47	1	1	-0.6597
44	6	0.5007	1	1	-0.2868
44	6	5.661	1	1	0.1362
44	6	0.6712	1	1	-0.5633
44	6	0.4633	1	0	-1.292
44	6	2.056	0	0	0.5197
44	6	0.21	0	1	-0.1123
44	6	5.519	1	1	0.05506
44	6	5.341	0	0	-0.469
44	6	2.186	1	1	-0.6597
44	6	0.2854	0	0	0.05506
44	6	0.5856	0	0	0.9369
44	6	0.3148	0	1	-0.1986
44	6	1.755	0	0	0.8025
44	6	0.007101	1	1	1.003
44	6	0.9089	1	1	3.61
44	6	1.095	1	1	0.2159
44	6	2.063	0	0	-1.407
44	6	1.785	1	1	-1.07
44	6	0.1575	1	1	-1.07
44	6	1.828	0	1	-0.469
44	6	0.3991	1	1	0.2159
44	6	5.288	0	0	-1.292
44	6	1.195	0	1	-1.179
44	6	0.1416	0	1	0.05506
44	6	1.063	0	0	0.2159
44	6	0.1857	0	1	1.255
44	6	0.395	1	1	-1.407
44	6	1.728	1	1	1.55
44	6	5.276	1	1	1.067
44	6	0.6081	0	0	0.7336
44	6	0.2203	1	1	-0.8597
44	6	1.041	0	1	-0.6597
44	6	0.349	0	0	0.8025
44	6	1.779	0	1	0.8025
45	6	1.637	0	0	0.3986
45	6	0.8482	1	1	0.1353
45	6	0.1575	1	0	0.2249
45	6	5.544	0	0	-0.5509
45	6	0.5378	0	0	-1.119
45	6	5.258	1	0	-0.1454
45	6	5.317	0	0	-0.3433
45	6	1.842	0	0	0.6465
45	6	0.08631	0	1	-0.1454
45	6	1.723	1	1	0.6465
45	6	1.618	0	0	-0.6586
45	6	0.09899	1	1	-1.5
45	6	0.03757	0	1	-0.5509
45	6	1.864	1	1	-0.6586
45	6	5.596	0	0	-0.1454
45	6	0.5725	0	1	0.3986
45	6	0.1455	1	0	1.245
45	6	0.6131	0	1	-1.119
45	6	0.3684	0	0	2.755
45	6	0.7504	1	1	0.2249
45	6	2.049	0	0	-0.9992
45	6	1.586	1	1	-2.906
45	6	1.051	1	1	-1.242
45	6	0.2373	1	1	-1.5
45	6	0.4428	1	1	-0.3433
45	6	5.549	0	0	-0.8826
45	6	0.9073	0	0	0.9561
45	6	0.533	1	1	-1.119
45	6	0.2838	1	1	-0.04974
45	6	1.776	1	1	1.644
45	6	5.635	1	1	0.1353
45	6	1.355	1	1	0.2249
45	6	1.174	0	0	1.891
45	6	1.852	1	1	-0.2432
45	6	0.6354	0	1	0.3126
45	6	0.8391	0	0	2.124
45	6	1.1	1	1	-0.3433
45	6	5.456	1	1	1.103
45	6	0.4884	0	1	0.3126
45	6	0.2772	0	0	0.04378
45	6	0.6413	0	0	-0.1454
45	6	0.4323	1	1	-0.5509
45	6	1.983	0	0	0.6465
45	6	0.9193	0	0	0.1353
45	6	0.07838	0	1	1.174
45	6	5.553	1	1	0.5654
45	6	0.6387	1	1	-0.4458
45	6	5.454	0	0	-0.7691
45	6	0.5891	0	1	0.3986
45	6	5.26	1	1	0.1353
46	6	1.656	0	0	-2.097
46	6	5.44	0	0	0.2761
46	6	0.4079	1	0	0.3618
46	6	1.276	1	0	-0.08508
46	6	0.6741	1	0	-0.1804
46	6	1.96	1	1	0.6089
46	6	0.705	0	1	-0.08508
46	6	1.175	0	0	0.2761
46	6	0.3796	0	0	-0.08508
46	6	5.308	0	0	-0.692
46	6	5.389	1	1	-0.5846
46	6	5.419	0	0	0.3618
46	6	5.359	0	0	-1.151
46	6	0.727	0	1	1.274
46	6	0.1941	0	1	1.474
46	6	5.192	0	0	-0.8022
46	6	1.154	0	0	0.766
46	6	0.3862	0	1	0.09935
46	6	0.3148	1	0	1.967
46	6	1.019	1	0	0.3618
46	6	0.5172	0	1	0.5281
46	6	1.941	0	0	-1.151
46	6	0.3513	0	0	-0.3777
46	6	0.849	0	0	-1.151
46	6	0.5492	0	0	-0.08508
46	6	1.642	1	1	0.6089
46	6	0.4711	1	1	-0.8022
46	6	0.4382	0	0	-0.5846
46	6	1.174	1	0	-1.4
46	6	1.9	0	0	0.6089
46	6	0.8623	0	0	-0.3777
46	6	5.611	0	0	-1.151
46	6	5.496	1	1	-0.08508
46	6	1.572	1	1	-0.5846
46	6	0.631	1	1	0.766
46	6	1.645	1	0	2.138
46	6	1.781	0	0	-1.031
46	6	1.587	1	0	2.711
46	6	0.05504	0	1	1.205
46	6	0.2046	0	0	-0.8022
46	6	5.099	0	0	-0.9153
46	6	0.5623	1	1	1.135
46	6	5.317	1	1	-1.531
46	6	1.941	1	1	-1.031
46	6	0.3277	1	1	0.9175
46	6	0.3919	1	1	0.5281
46	6	0.02816	1	0	-0.2779
46	6	0.2429	1	1	-0.4799
46	6	0.616	1	1	0.6089
47	6	0.2744	1	1	1.418
47	6	0.1127	1	0	-1.436
47	6	1.989	1	0	1.642
47	6	2.193	0	1	-0.4312
47	6	5.772	1	1	0.229
47	6	1.052	1	0	0.6639
47	6	0.564	1	1	0.5945
47	6	0.01746	1	0	-1.109
47	6	0.4814	0	1	1.182
47	6	0.3502	0	0	-1.005
47	6	0.8308	1	1	0.0734
47	6	2.015	0	1	1.957
47	6	0.4082	1	0	0.7322
47	6	2.101	1	1	-0.4312
47	6	0.06071	0	0	1.587
47	6	0.1624	0	0	-2.179
47	6	5.471	1	1	-0.1714
47	6	0.8536	0	1	-0.6139
47	6	5.137	0	0	0.4521
47	6	0.4547	1	1	-1.436
47	6	0.2378	1	1	-0.2562
