26	5	1.599	0	0	-0.5042	1.072
26	5	5.606	1	1	1.318	-1.27
26	5	3.394	1	1	-0.7232	-0.7707
26	5	5.355	1	1	-0.4543	-1.153
26	5	0.5446	0	0	0.05333	0.4059
26	5	1.707	0	0	2.104	1.211
26	5	1.841	1	1	0.9297	-1.27
26	5	0.2363	0	0	-1.083	0.1623
26	5	2.057	1	1	-0.5557	0.8514
26	5	0.2503	1	1	0.6773	0.7119
26	5	5.472	1	1	0.3416	0.4972
26	5	0.0183	1	0	2.169	1.59
26	5	0.6134	1	0	0.7017	1.672
26	5	5.067	0	0	-0.5368	0.3074
26	5	1.099	0	0	-0.4808	1.109
26	5	5.589	1	1	-0.01761	-1.153
26	5	0.2423	0	0	0.251	1.035
26	5	3.349	0	0	0.7222	0.687
26	5	5.28	0	0	0.6726	0.3411
26	5	5.235	1	1	-0.349	-1.27
26	5	2.003	0	0	0.3289	0.1623
26	5	1.419	1	1	-0.04316	-1.153
26	5	3.445	1	1	1.644	-1.27
26	5	1.906	1	1	0.3319	-0.8557
26	5	0.8246	0	0	-0.6268	1.211
26	5	3.552	0	0	-2.265	-0.192
26	5	1.784	1	1	-0.09502	-1.27
26	5	1.358	0	1	2.226	1.091
26	5	0.6891	1	1	0.2702	-0.8557
26	5	0.3521	0	1	1.838	0.6357
26	5	1.949	1	1	0.8489	-1.27
26	5	0.9438	0	0	0.8343	-1.046
26	5	3.52	0	0	-0.6761	-1.27
26	5	1.146	0	0	0.3046	-0.09338
26	5	3.795	1	1	-0.3684	-1.046
26	5	5.586	0	0	0.2634	0.1623
27	5	1.026	0	0	1.2	0.9046
27	5	1.74	1	1	0.1707	-0.7471
27	5	3.654	0	0	-1.095	0.7513
27	5	0.9703	1	1	0.08559	-0.8577
27	5	1.088	1	1	-0.0687	0.2358
27	5	1.111	1	1	-0.508	1.341
27	5	3.462	0	0	0.3273	1.092
27	5	0.98	1	1	-0.8302	-0.0977
27	5	0.2741	0	0	-0.9151	1.067
27	5	2.058	1	1	-0.3737	-0.9788
27	5	0.3827	0	1	-1.315	-0.9788
27	5	0.834	1	1	-0.5222	-0.8577
27	5	0.4485	0	1	-0.9339	-0.9788
27	5	5.367	1	1	1.675	-0.9788
27	5	1.796	0	1	1.554	-0.8577
27	5	0.8103	1	1	-0.229	1.234
27	5	1.761	0	1	1.733	0.6137
27	5	2.045	1	0	0.6141	1.015
27	5	0.2873	0	1	-1.676	-0.9788
27	5	3.903	0	1	-0.3313	-0.9788
27	5	0.4972	0	1	0.7695	-0.9788
27	5	5.628	0	1	0.4681	-0.9788
27	5	1.015	1	1	-0.5412	0.5768
27	5	0.461	1	0	-0.0743	1.381
27	5	5.015	1	1	-0.5876	-0.9788
27	5	1.948	1	1	1.617	-0.3814
27	5	5.252	1	1	0.8451	-0.5511
27	5	3.884	0	0	0.24	0.4594
27	5	2.145	1	1	-2.315	0.8455
27	5	1.126	1	1	0.2431	-0.9788
27	5	3.49	1	1	-1.14	-0.9788
27	5	1.8	1	1	-0.2801	2.272
27	5	5.456	1	1	0.2712	-0.9788
27	5	0.917	1	1	1.997	-0.9788
27	5	3.197	1	1	-0.1571	-0.5511
27	5	0.456	0	0	-0.5811	2.191
27	5	2.017	1	1	-0.1937	-0.9788
27	5	5.655	0	1	-0.9588	-1.113
27	5	3.762	0	1	-0.8417	-1.262
27	5	3.541	1	1	0.04205	-0.3814
27	5	5.711	0	0	1.656	0.5768
27	5	0.6287	0	1	0.08546	0.3746
27	5	5.478	0	0	-1.002	1.381
27	5	5.158	0	0	-0.1857	0.7513
27	5	0.5831	0	0	-1.327	1.401
27	5	3.902	0	0	-0.6961	-0.3043
27	5	5.387	1	1	0.1623	-0.7471
27	5	1.913	0	0	0.2015	0.9611
27	5	0.7931	0	1	0.7262	0.9884
28	5	1.678	1	1	1.501	-0.7327
28	5	3.844	0	0	0.1349	0.5876
28	5	0.5423	0	1	0.04698	0.1596
28	5	5.416	0	0	-0.9944	0.3027
28	5	5.179	0	0	0.1215	0.9692
28	5	0.8588	1	1	0.217	0.823
28	5	0.231	1	0	-0.3683	1.311
28	5	1.586	1	1	0.09474	-0.05827
28	5	5.393	0	0	0.5933	0.5504
28	5	3.548	1	1	0.729	-1.19
28	5	1.657	1	1	0.1498	0.1083
28	5	5.689	1	1	-0.5893	-1.19
28	5	3.507	1	1	-0.672	-1.06
28	5	1.622	0	0	-1.233	1.897
28	5	0.2492	1	0	0.6196	1.289
28	5	1.856	0	1	-0.8943	0.209
28	5	5.335	0	0	0.9457	0.6591
28	5	5.095	1	1	-0.8941	-1.19
28	5	0.2241	0	1	-0.9905	-1.19
28	5	1.761	0	0	-0.01836	-0.3913
28	5	1.747	0	0	1.199	0.5121
28	5	0.8735	0	1	1.142	-1.19
28	5	5.245	0	0	0.866	-0.639
28	5	5.367	1	1	-0.2092	-1.19
28	5	3.888	0	0	-0.2549	0.4727
28	5	2.139	0	1	-0.03024	0.9967
28	5	3.948	0	0	-0.6507	-0.1187
28	5	0.3805	1	1	0.1173	-1.06
28	5	0.4407	1	0	0.812	0.7918
28	5	0.9216	1	1	-0.4332	-1.19
28	5	0.8647	0	0	0.1925	1.492
28	5	3.331	1	1	-1.284	-1.19
28	5	0.1822	1	1	-0.1985	-1.19
28	5	0.9919	0	1	-1.993	-1.19
28	5	0.7146	0	1	0.2086	-0.4689
28	5	0.625	0	0	0.9111	-0.0004548
28	5	5.402	0	0	0.601	0.5504
28	5	0.2365	1	1	0.7918	0.8535
28	5	3.686	0	0	-0.2132	0.3027
28	5	5.116	1	1	-1.525	-1.06
28	5	3.58	1	1	0.5695	-1.19
28	5	0.8131	0	0	1.067	1.434
28	5	1.417	1	1	0.672	-1.19
28	5	0.7865	1	0	1.669	1.175
28	5	1.541	1	1	-2.316	-0.9421
28	5	0.6321	1	0	-0.4836	2.241
28	5	3.464	0	0	-1.691	-0.05827
28	5	0.3965	1	0	0.04568	0.9967
28	5	1.859	0	0	-0.03955	1.244
28	5	3.556	1	1	-0.6457	-1.06
29	5	0.4602	1	0	1.091	1.137
29	5	1.248	0	0	0.2927	0.3966
29	5	0.661	1	0	-1.099	0.7132
29	5	3.553	0	0	-0.869	0.8105
29	5	0.3463	0	0	-0.09779	1.464
29	5	5.022	0	0	1.238	0.1415
29	5	1.151	1	0	-1.142	0.8337
29	5	3.481	0	0	-0.6246	0.7382
29	5	5.431	1	1	0.6659	-0.03255
29	5	1.763	1	1	-0.307	0.6347
29	5	0.9694	0	1	-0.9212	-1.195
29	5	5.475	1	1	0.3345	-0.1817
29	5	3.785	1	1	-0.8373	-1.195
29	5	0.4228	0	1	-0.1855	-1.195
29	5	5.231	0	0	0.6107	-0.08025
29	5	3.723	0	0	-0.256	0.3966
29	5	1.236	1	1	0.2196	-1.195
29	5	0.9358	1	1	1.223	0.9641
29	5	4.901	0	0	-0.8974	0.4914
29	5	1.967	1	1	0.6602	-1.195
29	5	5.301	0	0	-0.9392	1.005
29	5	1.738	0	1	0.2401	1.137
29	5	1.709	0	1	-0.3817	-1.195
29	5	1.769	1	1	0.09257	0.8564
29	5	5.95	1	1	-0.3136	-1.195
29	5	0.2581	1	0	0.2402	0.6073
29	5	3.379	1	1	-0.4525	-0.973
29	5	1.494	0	0	-1.429	1.155
29	5	1.23	0	0	0.5744	0.9222
29	5	3.662	1	1	2.257	-1.079
29	5	1.884	1	1	-0.204	0.3966
29	5	0.7334	1	1	0.3945	-1.195
29	5	0.4923	1	1	0.09498	-0.7016
29	5	5.043	1	1	-1.096	-1.195
29	5	0.9828	1	1	-0.615	-1.195
29	5	0.7613	0	0	-0.6372	-0.5493
29	5	3.763	0	0	-0.8297	-0.7016
29	5	0.9166	0	0	0.5441	-0.5493
29	5	1.665	0	1	-0.284	1.962
29	5	0.3206	0	0	-0.44	1.786
29	5	1.427	1	1	-0.9285	-1.195
29	5	0.4845	0	0	0.1159	0.8564
29	5	3.525	1	1	-0.1522	-1.195
29	5	3.303	1	1	-0.1862	-1.195
29	5	5.228	1	1	-0.08304	-1.079
29	5	0.8169	0	0	-0.1503	1.394
29	5	5.114	0	0	0.1562	0.329
29	5	1.848	0	0	0.5437	1.206
29	5	3.233	1	1	-0.6213	-0.8756
30	5	0.4627	0	0	1.613	1.163
30	5	5.218	1	1	-0.4296	-1.094
30	5	0.825	0	0	-0.3487	1.025
30	5	3.343	1	1	0.06559	-1.203
30	5	0.9608	1	1	-0.3964	1.819
30	5	0.3935	1	1	-0.8972	-1.203
30	5	3.53	0	0	0.09511	0.44
30	5	0.5936	1	1	0.04056	-1.203
30	5	3.738	0	0	-0.7259	0.4124
30	5	0.7087	0	0	0.8098	0.8484
30	5	3.739	0	0	0.231	-0.3005
30	5	3.446	0	0	1.57	0.6845
30	5	0.5027	0	0	0.05764	0.7694
30	5	1.36	0	0	-0.2312	0.3841
30	5	2.133	1	1	0.1626	-0.2496
30	5	0.5287	1	1	0.5307	-0.8181
30	5	1.498	0	0	0.2748	0.886
30	5	0.8333	1	1	0.6561	1.104
30	5	1.048	0	0	0.1863	0.5929
30	5	0.2275	0	1	1.752	-1.203
30	5	5.616	0	0	-0.3235	-0.4096
30	5	5.232	0	0	0.007589	-0.06598
30	5	5.202	0	0	0.03893	0.9575
30	5	0.9675	0	0	0.2677	1.234
30	5	0.7603	1	1	0.311	-0.7391
30	5	5.232	1	1	-0.4624	-1.788
30	5	3.332	1	1	-0.7286	-1.203
30	5	5.543	1	1	0.4772	-1.094
30	5	0.9245	1	0	0.1045	1.149
30	5	3.719	1	1	-1.262	-1.094
30	5	1.742	1	1	0.2058	-0.7391
30	5	3.719	0	0	0.1475	0.6396
30	5	3.858	1	1	0.3357	-1.203
30	5	3.565	1	1	2.111	-1.203
30	5	1.01	0	0	1.293	0.9748
30	5	5.666	1	1	0.18	-1.203
30	5	1.775	0	1	-0.3365	-1.094
30	5	0.7215	1	0	0.9577	1.3
30	5	1.856	0	0	-1.468	0.8292
30	5	2.042	0	0	-0.03173	1.5
30	5	0.7937	1	0	-0.2577	1.22
30	5	5.289	1	1	-0.5266	-1.203
30	5	1.427	0	0	-0.1121	0.7278
30	5	0.2725	0	1	0.574	-1.203
30	5	0.5251	1	0	1.344	1.089
30	5	5.49	0	0	-3.445	-0.4684
30	5	1.677	0	0	-0.5397	0.3551
30	5	0.8543	1	0	0.7469	-1.094
30	5	5.5	0	0	-1.387	0.2312
30	5	1.72	1	0	-0.283	0.7488
31	5	3.593	1	1	0.6948	-1.297
31	5	0.7362	0	0	-0.5248	1.341
31	5	0.84	0	0	-0.6071	-0.1101
31	5	1.613	0	0	-0.7732	0.4768
31	5	5.967	1	1	-1.038	-0.3573
31	5	0.1424	1	1	0.1831	1.471
31	5	0.5958	0	1	-0.8634	-1.05
31	5	3.505	0	0	-1.508	0.04961
31	5	3.588	1	1	-1.161	-1.297
31	5	0.5129	1	1	-0.4303	-0.6599
31	5	3.755	1	1	0.2718	-1.297
31	5	0.7123	1	1	-0.6341	-0.5777
31	5	0.2696	0	1	-0.08821	0.7118
31	5	1.815	1	1	-0.4707	-1.297
31	5	1.904	0	1	-0.5068	-1.297
31	5	0.9798	0	0	0.6164	0.7118
31	5	4.047	0	0	-1.067	-0.5777
31	5	1.838	1	1	-0.495	-1.168
31	5	0.3515	0	1	-0.3892	-0.2281
31	5	5.392	1	1	0.5603	-0.5002
31	5	3.596	0	0	-0.1726	-0.2281
31	5	1.247	0	0	-1.298	-0.9414
31	5	3.604	0	0	-0.6627	0.4768
31	5	0.5244	1	0	-0.3101	0.9641
31	5	4.044	0	0	-1.017	0.8851
31	5	5.321	0	0	-1.032	-0.8409
31	5	0.8333	1	0	-0.5057	-0.7474
31	5	1.58	0	0	-0.5785	1.11
31	5	1.133	0	0	-0.4888	1.22
31	5	5.534	0	0	-0.9027	-0.05474
31	5	5.349	1	0	0.2895	-1.297
31	5	1.944	1	1	-2.218	1.341
31	5	0.1944	1	1	0.7041	-1.297
31	5	5.702	1	1	0.1379	-1.297
31	5	5.06	1	1	-0.5181	-1.297
31	5	4.854	0	0	-0.2689	1.241
31	5	5.541	1	1	-1.413	0.5482
31	5	1.86	0	0	-0.03575	0.1465
31	5	1.804	0	0	-1.534	0.6806
31	5	3.789	0	0	-1.919	0.9383
31	5	0.7462	1	0	-0.4589	1.62
31	5	0.2451	1	1	0.0357	-0.8409
31	5	1.111	0	0	-1.677	0.4768
31	5	3.629	0	0	-0.3145	0.09892
31	5	1.826	1	0	1.364	1.341
31	5	1.704	1	1	1.286	2.061
31	5	1.081	0	0	-1.566	0.7118
31	5	5.614	1	1	0.5677	-1.297
31	5	0.6088	1	0	-0.8395	1.398
31	5	0.6457	0	0	-0.2434	-0.1678
32	5	0.4605	1	0	1.094	0.9494
32	5	0.3428	1	1	-0.2408	1.641
32	5	0.7498	0	1	-0.2758	-1.293
32	5	1.72	0	1	-0.3822	-1.412
32	5	1.699	1	1	0.04542	-1.412
32	5	5.416	0	0	-0.04763	-0.3249
32	5	1.485	1	1	-0.3174	-0.2743
32	5	3.642	1	1	-0.475	-1.412
32	5	0.4885	0	0	0.4219	0.03215
32	5	5.353	0	0	0.5759	0.3398
32	5	3.834	1	1	-0.7422	-1.412
32	5	3.233	0	0	0.7431	-0.007254
32	5	1.014	0	0	0.2361	-0.007254
32	5	5.305	0	1	2.039	1.828
32	5	3.883	0	0	-0.2817	-0.04795
32	5	5.236	1	1	0.5401	-0.3778
32	5	0.3652	0	0	-0.4202	0.6348
32	5	0.7582	1	0	-0.561	0.03215
32	5	5.083	0	0	0.2108	0.873
32	5	5.426	0	0	-1.148	0.9118
32	5	1.126	1	0	0.4471	0.8329
32	5	1.89	0	0	-0.5712	0.6584
32	5	0.8588	0	0	-1.604	0.03215
32	5	5.186	0	0	-0.01043	1.23
32	5	5.196	0	0	0.5453	1.343
32	5	3.63	0	0	0.3957	0.7487
32	5	3.722	1	1	-0.9197	-1.412
32	5	0.8453	1	1	0.4665	0.2124
32	5	3.584	1	1	-0.5018	-1.185
32	5	5.366	0	0	-0.1108	0.7915
32	5	1.645	0	0	-0.7529	0.3697
32	5	0.4605	1	1	0.5486	-1.412
32	5	0.7803	1	0	0.374	1.274
32	5	0.6623	1	1	1.934	-0.2743
32	5	1.485	1	1	-1.325	-1.412
32	5	5.407	1	1	-0.8122	-1.293
32	5	3.496	1	1	-1.44	0.8329
32	5	0.4506	0	0	-0.348	0.4274
32	5	1.725	0	1	0.7654	-1.412
32	5	3.422	1	1	-0.3111	-1.293
32	5	3.697	1	1	-1.022	-0.4329
32	5	2.01	0	0	1.569	-0.4329
32	5	1.085	0	1	0.544	1.828
32	5	0.07471	1	1	-0.2259	0.4553
32	5	1.052	1	1	-1.151	0.6816
32	5	0.655	1	0	0.7319	1.2
32	5	1.684	0	0	0.1477	-0.2743
32	5	0.5012	1	0	-0.2205	0.3398
32	5	1.653	0	1	-1.132	-1.689
33	5	3.473	0	0	1.291	-0.9051
33	5	0.9542	0	0	-0.1462	0.1846
33	5	5.12	1	1	-0.6792	-1.269
33	5	5.292	0	0	-0.284	-0.9051
33	5	4.955	0	1	-0.1172	1.685
33	5	3.764	1	1	-0.5681	-0.685
33	5	1.588	1	1	0.4496	-1.624
33	5	3.752	0	0	0.7711	0.9325
33	5	1.959	1	1	-0.03786	-1.495
33	5	0.2375	1	1	-0.3151	0.8694
33	5	0.5336	1	1	0.2327	0.7806
33	5	1.727	0	0	0.186	0.03389
33	5	0.5902	1	1	-0.9687	0.2198
33	5	3.482	1	1	0.3433	-0.9051
33	5	0.4186	0	0	-1.758	0.9118
33	5	5.784	1	1	1.756	-0.7545
33	5	1.98	1	1	-0.2688	-1.269
33	5	0.9147	1	1	-1.143	-0.6189
33	5	5.615	1	1	0.6	-1.624
33	5	1.996	0	0	0.2603	-0.5558
33	5	0.6826	1	0	0.1487	0.9118
33	5	0.06278	0	0	0.4581	1.05
33	5	1.763	1	1	-0.8849	0.2875
33	5	3.773	0	0	-0.1888	-0.09125
33	5	0.3437	1	1	-0.6626	-0.9051
33	5	1.873	1	1	-0.4704	0.8034
33	5	3.695	0	0	1.101	0.4725
33	5	3.524	0	1	0.4584	-1.495
33	5	5.371	0	0	-0.7948	1.05
33	5	5.598	1	1	0.1176	-1.624
33	5	3.642	0	0	0.7631	-0.2784
33	5	0.6755	0	0	-0.2199	1.322
33	5	0.8281	0	0	0.02829	0.2541
33	5	0.3838	0	0	-0.3333	-0.1357
33	5	0.5448	1	0	-1.135	0.07316
33	5	3.55	1	1	1.499	-0.9051
33	5	5.388	0	0	-0.8371	-0.5558
33	5	0.6319	0	0	-1.25	-0.1816
33	5	0.6433	0	0	1.573	-0.04824
33	5	0.9038	0	0	-1.336	0.4136
33	5	5.47	0	0	-0.8162	0.2198
33	5	1.924	1	0	-1.801	0.6606
33	5	0.5068	1	0	0.8415	1.941
33	5	1.738	1	1	0.7544	-1.624
33	5	0.229	1	0	-1.149	0.8694
33	5	0.4732	1	0	1.312	2.017
33	5	0.8776	0	0	0.1407	1.44
33	5	3.833	1	1	-0.5233	-0.1816
33	5	5.264	0	0	-0.5588	-0.2784
33	5	1.615	0	0	-0.5348	1.509
34	5	1.872	1	0	1.575	0.9323
34	5	5.614	1	1	-0.5721	-1.012
34	5	5.664	0	1	0.5906	-0.8787
34	5	0.4782	1	0	-0.4883	0.8968
34	5	0.9865	0	0	0.4499	1.001
34	5	3.395	0	1	0.1625	-1.012
34	5	1.804	0	1	-0.7044	-0.8787
34	5	0.8435	0	0	0.5496	1.001
34	5	0.9942	1	1	0.8181	-1.012
34	5	0.3461	1	0	0.4091	1.477
34	5	0.3776	0	1	0.1554	0.4319
34	5	5.314	1	1	-0.3946	-0.4436
34	5	3.614	1	1	0.2749	-1.012
34	5	0.5706	1	1	-0.4417	-0.2681
34	5	5.555	0	0	-0.6237	1.613
34	5	1.767	0	0	0.6597	1.098
34	5	3.571	0	0	-0.3294	0.328
34	5	1.763	1	1	1.049	-1.012
34	5	1.113	1	1	-0.2639	-0.8787
34	5	1.491	1	0	0.1594	1.3
34	5	1.095	1	1	-1.243	-0.8787
34	5	0.3307	0	0	0.3107	-1.012
34	5	3.39	0	0	0.2051	-0.4436
34	5	0.5002	0	1	0.1418	-1.012
34	5	0.5905	0	0	0.5135	1.592
34	5	1.887	0	0	0.1072	-0.2681
34	5	0.5928	1	1	0.3015	0.8968
34	5	1.106	1	1	-0.2662	-0.4436
34	5	5.721	1	1	1.33	-1.012
34	5	1.011	0	0	1.589	-1.012
34	5	5.823	1	1	-0.252	-1.012
34	5	1.875	1	1	0.7738	0.2157
34	5	0.8457	1	1	-0.178	0.2157
34	5	3.745	0	1	-1.267	-0.8787
34	5	3.799	1	1	-0.8201	-1.012
34	5	3.655	0	0	-0.9045	0.3809
34	5	0.2773	0	0	0.8667	0.6192
34	5	5.195	0	0	-0.2425	-0.5404
34	5	5.221	0	1	0.03726	-1.012
34	5	0.01183	0	0	-0.06434	1.245
34	5	1.889	1	0	0.5281	1.795
34	5	3.589	0	0	0.7921	-0.2681
34	5	5.667	1	1	-1.13	2.022
34	5	1.9	0	0	-0.02118	1.353
34	5	0.6604	1	1	1.804	-1.012
34	5	5.544	1	1	-0.258	-0.8787
34	5	1.696	0	0	0.5552	1.613
34	5	3.854	1	1	0.9036	-1.012
34	5	3.624	0	0	0.2954	0.09362
35	6	1.054	1	1	-0.598	-0.2758
35	6	3.548	0	0	0.3336	-0.118
35	6	5.775	1	1	0.1101	-1.249
35	6	5.413	1	1	0.2367	-1.132
35	6	1.57	1	1	-0.07333	-1.249
35	6	3.632	1	1	-0.6925	-1.024
35	6	0.4088	0	1	-0.7356	-1.249
35	6	0.1752	0	1	-0.08078	-0.2758
35	6	3.304	0	0	0.8403	0.02194
35	6	5.488	0	0	0.5548	0.9422
35	6	0.4632	1	1	0.2799	1.188
35	6	3.515	0	0	-1.267	0.1071
35	6	0.08895	1	0	-0.5246	1.255
35	6	0.4333	1	1	0.167	1.927
35	6	3.648	0	0	-0.02399	0.1071
35	6	0.868	0	0	1.584	0.8555
35	6	0.5619	1	1	-0.01903	-1.249
35	6	5.21	0	0	1.08	-0.3935
35	6	1.85	0	1	0.3658	0.8098
35	6	0.7925	0	0	2.89	1.45
35	6	0.1279	1	1	2.237	0.8778
35	6	2.154	0	0	1.548	1.153
35	6	1.061	1	1	0.6144	-0.3935
35	6	5.461	0	0	2.377	1.53
35	6	5.434	1	1	-1.088	-1.249
35	6	1.75	1	1	1.012	1.043
35	6	5.136	1	1	0.5504	-1.249
35	6	1.573	0	1	2.257	-1.024
35	6	0.6128	1	1	-1.766	-1.249
35	6	3.419	0	0	0.3462	-0.02297
35	6	1.945	1	1	0.1884	-1.132
35	6	0.2572	0	0	1.064	0.6078
35	6	0.3315	0	1	1.022	0.58
35	6	3.634	0	0	-0.2942	-0.9254
35	6	1.386	0	0	2.287	0.7129
35	6	3.535	0	0	-0.05331	0.5516
35	6	5.198	0	0	0.157	0.1868
35	6	1.367	1	0	0.3953	1.271
35	6	0.4464	0	0	1.338	0.9211
35	6	0.3869	0	0	0.8307	1.556
35	6	2.152	1	1	0.02678	-1.249
35	6	1.768	1	1	-0.485	-1.132
35	6	3.478	1	1	-0.1825	-1.024
35	6	5.4	1	1	0.3612	-0.7487
35	6	1.985	1	1	-0.8392	-1.132
35	6	1.765	0	0	-0.9234	0.8996
35	6	0.7318	0	0	-2.115	0.9422
35	6	5.36	1	1	0.7228	-0.7487
36	6	0.7037	0	0	1.09	-0.3613
36	6	5.446	1	1	1.442	-2.14
36	6	3.578	0	0	0.8544	0.2884
36	6	0.8461	1	1	-0.04051	-2.14
36	6	5.804	0	0	0.5421	0.1582
36	6	0.894	0	0	-0.1326	0.1231
36	6	3.353	0	0	-1.74	0.1923
36	6	0.8334	0	0	2.123	0.8157
36	6	3.711	0	0	-0.8896	0.8894
36	6	0.6991	0	1	0.055	-1.128
36	6	0.8788	1	1	0.1081	-0.1598
36	6	0.413	1	0	-3.188	0.3187
36	6	1.757	0	1	0.934	-1.022
36	6	3.811	0	0	-1.118	-0.608
36	6	0.625	1	1	-0.2772	-0.926
36	6	5.611	0	0	0.989	-0.541
36	6	3.216	0	0	-0.2563	0.9245
36	6	3.685	0	0	-0.05939	0.2253
36	6	0.925	1	0	-0.3642	1.024
36	6	0.8023	1	0	1.462	2.036
36	6	0.5413	0	1	-0.5039	0.5103
36	6	0.1886	1	1	-0.2724	-0.8375
36	6	5.543	0	0	0.5498	0.4588
36	6	0.9097	1	1	0.563	0.6516
36	6	1.858	0	1	0.6102	1.766
36	6	5.521	1	1	0.2396	-1.022
36	6	0.6906	1	1	0.2176	-1.128
36	6	1.591	1	0	0.3197	1.523
36	6	5.597	0	0	0.07457	0.3187
36	6	3.578	1	1	-1.099	-1.022
36	6	3.768	1	1	-0.8107	-1.128
36	6	5.592	1	1	-2.341	-1.128
36	6	3.384	1	1	1.232	-1.128
36	6	0.8761	1	1	-0.4494	-1.022
36	6	1.722	0	0	0.7508	0.6516
36	6	1.955	1	0	0.4539	0.6735
36	6	1.625	0	0	0.6723	0.3769
36	6	5.102	1	1	-0.8583	-1.128
36	6	1.529	1	1	1.972	0.4588
36	6	2.142	1	1	0.5352	-1.128
36	6	3.553	0	0	0.9037	1.553
36	6	2.017	0	0	-0.5504	0.0869
36	6	5.367	1	1	1.314	-0.541
36	6	0.8842	1	1	0.8715	-1.128
36	6	0.2619	0	0	0.6748	0.8714
36	6	5.293	0	0	1.184	0.4588
36	6	0.8342	0	0	1.043	1.591
36	6	0.2129	0	1	1.356	0.5351
36	6	1.675	0	0	0.9905	0.5103
36	6	1.025	1	1	0.8436	1.373
37	6	5.405	0	0	1.437	0.2292
37	6	0.347	1	0	0.4146	1.024
37	6	1.38	0	1	-0.8438	-1.054
37	6	0.8215	1	1	0.8159	-0.06752
37	6	2.011	0	1	-0.3167	-1.169
37	6	1.024	1	1	-0.2802	2.157
37	6	0.4534	1	1	-0.0141	-0.5312
37	6	3.478	0	0	0.6736	-0.2212
37	6	5.299	0	0	0.3627	0.4038
37	6	0.7339	1	0	-0.05205	1.808
37	6	0.7782	0	1	-0.2524	-1.169
37	6	5.351	1	1	-0.05182	-1.169
37	6	3.673	0	1	-1.404	-1.054
37	6	1.794	1	1	0.735	1.063
37	6	3.674	1	1	0.4392	-1.169
37	6	0.1472	1	1	0.6364	0.337
37	6	0.5449	1	1	0.05238	-1.169
37	6	3.126	1	1	0.442	0.025
37	6	0.6949	1	1	1.028	-1.169
37	6	1.752	1	1	-0.02059	-0.02037
37	6	3.636	0	0	0.2283	0.6914
37	6	5.665	1	1	0.07736	-1.054
37	6	1.033	1	1	-0.118	0.06872
37	6	0.05016	0	1	0.5576	-0.2212
37	6	3.574	1	1	-0.7053	-0.1166
37	6	5.574	0	0	0.4285	-0.06752
37	6	3.684	1	1	0.2586	-1.169
37	6	1.414	0	0	-0.6998	0.2292
37	6	0.9631	0	1	0.7345	-1.169
37	6	0.7678	0	1	0.1479	1.153
37	6	2.227	0	0	-0.1878	1.024
37	6	5.275	0	0	-0.06371	1.153
37	6	1.851	0	0	0.4452	0.9442
37	6	0.2032	0	0	-0.02108	0.9233
37	6	0.8065	1	1	-1.355	-1.054
37	6	5.478	1	1	0.31	-1.169
37	6	0.3589	0	1	-1.114	-1.169
37	6	1.614	0	1	0.7469	0.8358
37	6	3.68	0	0	0.4241	0.6655
37	6	4.024	0	0	0.2262	1.237
37	6	5.711	1	1	0.03624	0.06872
37	6	0.8104	1	1	2.515	1.969
37	6	6.006	1	1	-0.5871	-1.169
37	6	1.662	1	1	0.7555	-1.054
37	6	0.992	1	1	0.1796	-1.169
37	6	5.766	0	0	-0.5878	1.253
37	6	1.547	1	1	0.2937	-1.054
37	6	3.571	0	0	-0.2123	0.4975
37	6	0.9203	0	0	2.277	1.1
37	6	1.777	0	0	-0.06826	0.7415
38	6	0.6514	0	1	1.417	1.447
38	6	5.267	0	0	0.1143	0.2036
38	6	0.5491	0	0	0.6941	0.5742
38	6	3.314	0	0	-0.9203	-0.05282
38	6	0.1868	1	1	0.02499	1.073
38	6	5.309	1	1	-0.7935	-1.317
38	6	5.35	1	1	-0.359	1.181
38	6	3.104	1	1	-0.3511	1.03
38	6	0.8104	0	0	0.007084	1.467
38	6	5.526	0	0	0.1503	0.4859
38	6	5.3	1	1	-1.033	-0.8939
38	6	1.781	1	1	1.025	-1.317
38	6	0.6364	0	0	-0.7637	1.256
38	6	3.582	0	0	0.9066	0.1137
38	6	2.248	1	1	-0.4177	-0.6967
38	6	3.477	1	1	1.538	-1.422
38	6	3.389	1	1	0.5311	-1.538
38	6	1.191	0	0	1.368	0.04979
38	6	1.043	1	1	1.352	-0.3784
38	6	0.441	0	0	-0.4549	1.268
38	6	3.317	1	1	-0.7614	-1.219
38	6	0.9345	0	0	-0.1125	1.467
38	6	0.8009	1	0	-0.5431	1.537
38	6	1.612	1	1	-0.2358	-0.2458
38	6	0.4643	0	0	-0.1564	0.6956
38	6	0.6059	1	1	0.179	-1.538
38	6	0.6643	1	0	1.044	0.9391
38	6	5.258	1	1	0.2489	-1.538
38	6	5.523	0	0	-0.5599	0.1137
38	6	0.5892	0	0	-0.4698	1.045
38	6	5.253	1	1	-0.0002647	-0.2884
38	6	2.019	0	0	1.719	0.26
38	6	3.451	1	1	-0.5595	-0.3326
38	6	3.544	0	0	-1.331	0.8744
38	6	1.883	0	0	0.1338	0.5086
38	6	1.637	0	0	-0.2027	0.4152
38	6	0.6815	0	0	-0.4174	1.28
38	6	1.959	1	1	1.926	-1.13
38	6	0.9082	1	1	-0.3457	-1.538
38	6	0.7177	1	1	4.275	-0.3326
38	6	0.6283	0	1	0.4459	-1.422
38	6	1.608	0	0	-0.7409	0.3907
