15	3	5.396	1	1	-1.472
15	3	0.8742	1	1	-0.8744
15	3	1.087	1	1	0.5464
15	3	0.008301	1	1	-1.139
15	3	0.2609	1	1	0.2149
15	3	0.1602	1	1	-0.3335
15	3	5.748	0	0	-0.9436
15	3	0.7537	0	0	-1.724
15	3	1.702	1	1	-1.243
16	3	2.04	1	1	0.3452
16	3	1.197	0	0	-1.271
16	3	0.8236	0	0	0.4499
16	3	5.512	0	0	0.7113
16	3	0.349	0	1	-1.096
16	3	0.5566	0	1	-0.8587
16	3	0.4026	0	0	-0.1378
16	3	0.3339	0	1	0.8007
16	3	1.757	0	0	-0.3075
16	3	1.742	1	1	1.157
16	3	5.284	0	0	-0.2029
16	3	0.1155	0	1	0.588
16	3	5.526	1	1	-0.0007833
16	3	0.4379	1	1	-0.04304
16	3	1.744	1	1	0.6503
16	3	1.912	1	1	-1.326
16	3	5.284	1	1	-0.1664
16	3	1.89	1	1	-0.8448
16	3	5.339	0	0	0.7188
16	3	2.044	1	1	-0.2117
16	3	0.09054	1	0	2.428
16	3	0.5615	1	1	-0.6885
16	3	1.037	1	1	-0.1878
16	3	0.07311	0	1	0.5021
16	3	5.285	1	1	0.05343
16	3	0.03105	1	1	0.06971
16	3	0.06502	1	1	-0.7349
16	3	0.8986	1	1	-1.608
16	3	5.715	0	0	-0.003085
16	3	0.6203	0	1	-0.3322
16	3	0.8838	1	1	-0.5021
16	3	0.6954	0	1	0.0685
16	3	0.1392	0	1	-0.01432
16	3	0.4363	0	1	1.268
16	3	5.217	0	0	0.1966
16	3	0.001203	0	1	0.7111
16	3	5.306	1	1	0.4006
16	3	0.6211	1	1	-0.5803
16	3	0.3459	0	1	2.277
16	3	1.195	1	0	1.585
16	3	1.174	0	0	0.1627
16	3	1.831	1	1	-0.3686
16	3	0.2778	1	1	-0.1044
16	3	0.5962	1	0	-0.1326
16	3	1.7	1	1	-1.137
16	3	1.505	1	1	0.2647
16	3	0.2268	0	0	0.2895
16	3	0.05223	0	0	-1.68
16	3	5.342	0	0	-0.3089
16	3	0.5071	0	1	-2.811
17	3	5.456	1	1	1.398
17	3	1.856	0	1	0.1648
17	3	1.313	1	0	-0.6035
17	3	0.787	1	1	1.236
17	3	2.135	1	1	0.8129
17	3	0.4171	1	1	-0.8739
17	3	0.1318	1	0	-1.354
17	3	0.7269	0	1	0.7083
17	3	5.354	1	1	-0.5455
17	3	0.1041	0	1	0.8287
17	3	0.07799	0	0	1.258
17	3	5.547	0	0	2.545
17	3	1.836	0	1	-0.4971
17	3	0.0675	1	0	0.5456
17	3	5.588	0	0	-0.3088
17	3	1.72	1	1	-0.1107
17	3	0.7377	0	0	-2.128
17	3	1.499	1	1	0.2629
17	3	1.3	1	1	1.336
17	3	5.587	1	1	-0.2602
17	3	0.7727	1	1	0.9819
17	3	0.431	0	1	-0.2568
17	3	0.1006	0	0	1.715
17	3	0.05839	0	1	-0.1166
17	3	5.257	0	0	0.7211
17	3	0.6279	0	0	0.05998
17	3	0.9141	0	0	-0.6603
17	3	5.645	0	0	-0.8084
17	3	0.368	1	1	0.1253
17	3	0.4528	1	1	-0.888
17	3	0.5782	0	1	-0.0989
17	3	0.6054	1	1	-0.3743
17	3	1.225	0	0	0.9028
17	3	1.697	1	1	0.9499
17	3	0.3492	1	0	0.9772
17	3	5.458	1	1	0.8786
17	3	5.203	0	0	1.05
17	3	1.892	1	1	1.046
17	3	2.027	1	1	1.404
17	3	0.1994	1	0	1.022
17	3	0.09798	0	1	0.4667
17	3	1.658	0	0	-0.4231
17	3	0.1335	1	0	-0.005008
17	3	0.5732	0	1	0.9803
17	3	5.189	1	1	1.802
17	3	1.121	0	0	-0.7289
17	3	0.4666	0	1	1.608
17	3	0.6416	1	0	0.3091
17	3	0.4457	1	0	0.5367
17	3	0.7631	0	0	-0.7413
18	3	1.838	0	0	-1.662
18	3	5.453	0	0	-0.7597
18	3	1.687	1	1	0.3643
18	3	0.7518	0	1	0.1425
18	3	5.174	1	1	0.07176
18	3	5.64	0	0	0.4171
18	3	0.4061	0	0	0.4019
18	3	2.407	1	1	0.1023
18	3	0.512	1	0	-0.7228
18	3	0.9082	1	1	-0.1533
18	3	5.379	0	0	1.234
18	3	1.978	0	0	-0.7863
18	3	0.5799	1	1	-0.02454
18	3	1.086	1	1	-2.471
18	3	0.03049	0	1	0.8376
18	3	0.05173	0	1	1.25
18	3	5.426	1	1	0.8975
18	3	1.653	0	0	1.119
18	3	0.381	0	0	0.1516
18	3	1.837	0	0	-0.8666
18	3	5.538	1	1	0.6327
18	3	0.7271	1	1	-0.4545
18	3	0.3832	1	1	-1.037
18	3	0.09244	1	1	0.2417
18	3	1.734	1	1	-0.7817
18	3	5.524	1	1	-0.4901
18	3	0.9563	1	0	0.4675
18	3	0.1364	1	0	0.4614
18	3	0.3829	1	1	0.2084
18	3	0.4221	1	1	0.4654
18	3	1.001	0	1	0.2337
18	3	0.6667	1	1	0.9921
18	3	1.938	0	0	0.2297
18	3	5.425	0	0	-0.8834
18	3	5.233	1	1	-0.06617
18	3	0.879	1	0	0.5937
18	3	0.9694	1	1	-0.2448
18	3	0.2188	0	1	-1.024
18	3	0.5939	0	0	-0.2228
18	3	0.6673	1	1	-1.03
18	3	1.883	0	0	0.4158
18	3	0.261	0	0	-0.5756
18	3	0.5845	1	1	-1.152
18	3	1.687	0	1	-0.3455
18	3	5.116	1	1	0.629
18	3	0.5407	0	0	0.4013
18	3	0.6256	0	1	1.831
18	3	0.7094	0	0	1.405
18	3	0.9826	0	0	2.251
18	3	0.1981	0	0	-2.326
19	3	0.5707	1	0	-1.978
19	3	0.284	1	1	-1.363
19	3	0.3864	0	1	0.3763
19	3	0.1091	1	0	0.8978
19	3	0.3264	1	0	-0.3459
19	3	0.04437	1	0	1.839
19	3	0.9519	1	1	1.701
19	3	0.7015	0	0	-0.104
19	3	5.097	0	0	0.5569
19	3	2.067	0	0	0.6073
19	3	0.6545	0	1	1.156
19	3	1.605	0	0	1.152
19	3	0.6991	0	0	1.68
19	3	0.3473	1	0	1.749
19	3	5.832	0	0	1.01
19	3	5.092	1	1	-0.2068
19	3	1.742	0	0	0.1822
19	3	0.2589	1	0	-0.8417
19	3	0.2952	1	0	-0.202
19	3	5.446	1	1	0.9844
19	3	2.139	1	1	-2.33
19	3	5.629	1	1	0.795
19	3	0.5759	0	0	0.9108
19	3	0.8844	1	1	1.456
19	3	0.6116	1	1	1.754
19	3	1.498	1	1	-0.1118
19	3	0.6964	0	1	0.158
19	3	2.029	0	1	0.8857
19	3	1.361	0	1	1.095
19	3	5.463	1	1	-0.6993
19	3	0.04539	0	0	-2.269
19	3	1.682	0	0	0.8361
19	3	0.4522	0	0	0.4015
19	3	0.1947	1	1	0.9386
19	3	0.4446	0	0	0.1353
19	3	0.2184	1	1	1.156
19	3	1.642	0	0	-0.7125
19	3	0.7148	0	0	-0.6025
19	3	5.404	1	1	0.6347
19	3	1.658	1	1	-0.005909
19	3	1.297	1	1	-0.09111
19	3	1.562	1	1	0.6485
19	3	5.271	1	1	0.2962
19	3	0.5785	0	0	1.342
19	3	1.043	0	1	0.3272
19	3	0.4617	1	1	1.167
19	3	5.504	0	0	0.5055
19	3	5.248	1	1	0.4946
19	3	0.38	0	0	0.2234
19	3	0.1571	0	1	-0.5002
20	4	0.2248	0	0	1.952
20	4	3.608	0	0	-0.6007
20	4	0.8916	0	0	-0.2991
20	4	3.599	1	1	-0.7102
20	4	0.1329	0	1	-0.3561
20	4	3.608	0	0	-1.058
20	4	0.2319	1	0	-0.0849
20	4	0.2319	1	1	1.045
20	4	0.4438	0	1	-1.232
20	4	0.1329	0	0	-0.409
20	4	0.4438	0	0	0.1438
20	4	0.2319	1	0	1.417
20	4	0.8916	0	0	-0.3697
20	4	0.4438	0	1	0.6796
20	4	0.1329	0	1	0.7712
20	4	0.8916	0	0	-0.192
20	4	0.9149	1	1	1.964
20	4	0.4634	1	1	-1.281
20	4	0.4634	1	1	0.0351
20	4	0.4634	1	1	-4.037
20	4	0.2319	1	0	1.503
20	4	0.4438	0	0	0.1899
20	4	0.9149	1	1	-0.9505
20	4	0.8916	0	0	-0.3609
20	4	0.1552	1	1	-0.2695
20	4	3.599	1	1	2.425
20	4	0.2319	1	0	0.419
20	4	0.1329	0	0	-3.622
20	4	0.9149	1	0	-0.3614
20	4	3.599	1	1	0.9643
20	4	0.2319	1	0	0.4886
20	4	3.599	1	1	-0.1745
20	4	0.4438	0	0	0.3373
20	4	0.1329	0	0	0.8825
20	4	0.2319	1	1	0.4899
20	4	0.8916	0	0	-1.056
20	4	0.8916	0	0	-2.425
20	4	0.4438	0	1	0.3712
20	4	3.608	0	0	-0.8317
20	4	0.1552	1	1	-0.4002
20	4	0.9149	1	1	-0.9437
20	4	0.2248	0	1	-1.542
20	4	0.4634	1	0	-1.36
20	4	0.2319	1	1	-1.073
20	4	0.1329	0	0	0.8759
20	4	3.599	1	1	0.8833
20	4	0.1552	1	0	0.07836
20	4	0.1552	1	1	0.3868
20	4	3.608	0	0	-1.043
20	4	3.608	0	0	-1.76
21	4	0.2248	0	1	-0.5875
21	4	0.8916	0	0	0.7238
21	4	0.4438	0	0	0.1832
21	4	0.4634	1	1	-0.7952
21	4	3.599	1	1	-0.8961
21	4	0.1552	1	1	-0.214
21	4	3.599	1	1	0.8034
21	4	0.1552	1	1	0.2664
21	4	3.599	1	1	0.2747
21	4	0.9149	1	1	0.6498
21	4	0.4438	0	0	-0.1357
21	4	0.9149	1	1	-1.292
21	4	0.4438	0	0	-0.9409
21	4	0.4634	1	1	-1.014
21	4	0.1329	0	0	0.1334
21	4	0.9149	1	1	0.7235
21	4	0.2248	0	0	0.4323
21	4	3.608	0	0	1.043
21	4	0.9149	1	1	-1.333
21	4	0.2319	1	0	-0.3936
21	4	0.4438	0	0	-0.7727
21	4	0.4438	0	1	0.2707
21	4	3.608	0	0	1.886
21	4	0.2319	1	0	0.3902
21	4	0.2319	1	0	-1.406
21	4	0.8916	0	1	-0.5108
21	4	0.2319	1	1	0.8049
21	4	0.9149	1	1	-0.747
21	4	0.9149	1	1	-0.6596
21	4	0.2248	0	0	0.3063
21	4	0.1329	0	1	0.4019
21	4	3.599	1	1	0.04139
21	4	0.1552	1	0	0.04898
21	4	0.2319	1	1	-0.389
21	4	0.4634	1	1	0.7477
21	4	0.4438	0	0	-1.306
21	4	0.8916	0	0	0.3335
21	4	0.1329	0	1	-0.02334
21	4	0.9149	1	1	-1.607
21	4	0.1329	0	1	1.242
21	4	0.1329	0	0	0.1458
21	4	0.2248	0	0	0.634
21	4	3.608	0	0	-0.3022
21	4	3.608	0	0	-0.6035
21	4	3.599	1	1	-1.928
21	4	0.2248	0	0	0.8479
21	4	0.1329	0	1	-1.836
21	4	3.608	0	0	-1.468
21	4	0.4634	1	1	1.074
21	4	0.1552	1	0	-0.6757
22	4	0.4438	0	0	0.2565
22	4	0.2248	0	0	-0.03963
22	4	0.8916	0	0	-0.07325
22	4	0.4634	1	0	-0.4495
22	4	0.1329	0	1	-0.1534
22	4	0.2319	1	1	0.07021
22	4	3.608	0	0	-1.493
22	4	0.9149	1	1	-1.488
22	4	0.4634	1	1	0.3415
22	4	0.4438	0	1	0.2396
22	4	0.1329	0	1	1.395
22	4	0.4634	1	0	0.4418
22	4	3.599	1	1	-1.135
22	4	0.1329	0	1	0.7535
22	4	0.1329	0	1	0.05234
22	4	0.9149	1	1	-0.4597
22	4	3.599	1	1	-1.368
22	4	0.4438	0	0	-1.901
22	4	0.1552	1	0	-1.225
22	4	0.2248	0	1	0.3425
22	4	0.8916	0	0	0.2143
22	4	0.1552	1	0	1.993
22	4	0.1329	0	0	-0.102
22	4	0.1329	0	1	0.29
22	4	0.2319	1	1	-0.859
22	4	0.4438	0	0	-1.782
22	4	0.4634	1	1	-0.9271
22	4	3.599	1	1	-1.117
22	4	0.9149	1	1	-0.984
22	4	3.608	0	0	-0.889
22	4	0.2319	1	1	-0.3889
22	4	3.599	1	1	0.039
22	4	0.9149	1	1	1.475
22	4	0.4438	0	1	-0.8649
22	4	0.4438	0	0	-0.5517
22	4	0.8916	0	0	0.8413
22	4	0.1329	0	1	1.577
22	4	3.608	0	0	0.8316
22	4	0.2248	0	1	1.13
22	4	0.2248	0	0	-0.8931
22	4	0.9149	1	1	-0.7121
22	4	3.599	1	1	0.349
22	4	0.2248	0	0	-0.9428
22	4	0.9149	1	1	-1.113
22	4	0.2248	0	1	0.2386
22	4	0.9149	1	1	-0.1784
22	4	0.1552	1	0	0.6667
22	4	3.599	1	1	0.01217
22	4	3.599	1	1	-0.8413
22	4	0.2319	1	0	-1.954
23	4	0.8916	0	0	-1.053
23	4	0.1329	0	0	-2.529
23	4	0.4438	0	1	-1.276
23	4	3.599	1	1	0.5163
23	4	0.1329	0	0	-0.2209
23	4	3.599	1	1	-0.5345
23	4	3.599	1	1	-1.666
23	4	3.599	1	1	2.252
23	4	0.9149	1	1	0.9886
23	4	0.4438	0	0	-0.01289
23	4	0.2248	0	1	-0.6026
23	4	0.8916	0	0	0.04503
23	4	3.599	1	1	-0.1064
23	4	0.2248	0	1	-0.7914
23	4	3.608	0	0	-0.2513
23	4	0.2319	1	0	1.124
23	4	0.4438	0	0	0.3083
23	4	0.1329	0	1	0.4227
23	4	0.9149	1	1	0.3077
23	4	0.8916	0	0	0.8388
23	4	0.9149	1	1	0.4769
23	4	0.2248	0	0	-0.5333
23	4	0.2248	0	0	0.07319
23	4	0.2319	1	1	0.9889
23	4	0.1552	1	1	-0.6155
23	4	3.608	0	0	-0.00982
23	4	0.4438	0	0	-0.5689
23	4	0.4438	0	1	0.1813
23	4	3.608	0	0	0.04776
23	4	0.2248	0	0	1.354
23	4	0.1552	1	1	-0.1041
23	4	0.1552	1	0	-0.4947
23	4	0.9149	1	1	0.8437
23	4	0.1552	1	1	0.409
23	4	0.4438	0	1	-0.5125
23	4	0.1552	1	1	0.4525
23	4	0.9149	1	0	-0.5286
23	4	3.599	1	1	0.2932
23	4	0.9149	1	1	0.6514
23	4	0.4438	0	0	-0.4384
23	4	0.2319	1	1	-0.2879
23	4	0.4634	1	0	-1.872
23	4	3.599	1	1	0.2043
23	4	0.1329	0	0	-0.4406
23	4	0.2248	0	0	-0.1483
23	4	0.9149	1	1	-0.07263
23	4	0.1552	1	0	0.02987
23	4	0.4438	0	0	-2.228
23	4	0.4634	1	1	0.2415
23	4	0.2248	0	0	-1.472
24	4	3.599	1	1	-0.9359
24	4	0.8916	0	0	-1.177
24	4	0.4438	0	0	-0.7124
24	4	0.1329	0	0	-0.2174
24	4	0.9149	1	1	-2.479
24	4	0.8916	0	0	-1.758
24	4	0.1329	0	1	-0.7912
24	4	0.2248	0	1	0.5851
24	4	0.8916	0	0	-0.05466
24	4	0.1552	1	1	1.745
24	4	0.2319	1	1	0.08942
24	4	0.1552	1	0	0.4125
24	4	0.8916	0	1	1.245
24	4	0.4634	1	1	0.9568
24	4	3.608	0	0	-0.133
24	4	0.4634	1	1	0.7313
24	4	3.599	1	1	0.2934
24	4	0.1552	1	0	0.5592
24	4	0.2248	0	0	-0.06113
24	4	0.4438	0	0	0.1379
24	4	0.8916	0	1	1.546
24	4	0.8916	0	0	1.193
24	4	0.9149	1	1	0.6659
24	4	0.2319	1	1	1.578
24	4	0.9149	1	1	-0.8725
24	4	0.4634	1	0	0.4546
24	4	0.4438	0	0	0.7519
24	4	0.4634	1	0	-0.4827
24	4	0.4634	1	1	0.2989
24	4	0.9149	1	1	-0.1684
24	4	3.608	0	1	-1.062
24	4	0.2248	0	0	0.4681
24	4	3.599	1	1	0.1322
24	4	0.4438	0	1	2.847
24	4	0.1552	1	0	-0.4494
24	4	3.608	0	0	-0.6135
24	4	0.2248	0	1	0.03665
24	4	3.599	1	1	-0.02415
24	4	3.608	0	0	-0.2149
24	4	0.1329	0	1	0.3452
24	4	0.2319	1	0	-0.2742
24	4	0.1329	0	1	0.02842
24	4	0.2248	0	1	1.227
24	4	0.2248	0	0	-0.6013
24	4	0.4634	1	1	-0.05922
24	4	3.599	1	1	-1.419
24	4	0.2319	1	0	-2.123
24	4	0.1552	1	1	0.2752
24	4	3.608	0	0	1.9
24	4	0.1552	1	1	1.651
25	4	3.73	0	0	-0.05222
25	4	0.3032	1	1	-1.203
25	4	0.5102	0	0	-1.428
25	4	0.9972	1	1	-1.814
25	4	0.1412	0	1	-1.503
25	4	0.3521	0	1	0.247
25	4	0.8793	0	0	1.816
25	4	0.01496	1	0	0.0898
25	4	0.09385	1	0	0.6163
25	4	0.1221	0	1	0.9379
25	4	0.007586	1	1	1.066
25	4	3.769	1	1	-0.06613
25	4	0.09256	0	0	0.2117
25	4	0.08925	0	1	-0.9329
25	4	0.251	0	1	-0.5267
25	4	0.8969	0	0	-1.633
25	4	3.517	1	1	-1.528
25	4	0.2909	0	0	-0.9847
25	4	0.04669	0	0	-1.609
25	4	3.443	0	0	-1.401
25	4	3.593	0	0	1.159
25	4	0.4976	1	1	0.6091
25	4	0.1874	0	1	0.2113
25	4	0.2657	0	0	0.2831
25	4	1.002	1	1	2.002
25	4	0.06327	1	1	0.3043
25	4	0.5345	0	1	0.6875
25	4	0.7769	1	1	0.1294
25	4	0.8111	0	1	0.3205
25	4	3.481	0	0	-0.6815
25	4	0.8849	1	0	0.3039
25	4	1.011	0	1	-0.3067
25	4	0.2112	1	1	1.158
25	4	0.6184	0	0	0.8652
25	4	0.1635	1	1	1.404
25	4	0.3976	1	1	-0.8068
25	4	0.6701	0	1	-0.8645
25	4	1.202	1	0	-1.93
25	4	3.63	1	1	0.2815
25	4	3.846	0	0	0.4349
25	4	0.5396	0	1	-0.4613
25	4	3.698	1	1	-0.5948
25	4	0.1716	1	1	0.3721
25	4	0.6315	1	1	-1.724
25	4	0.3641	0	1	0.1005
25	4	0.06643	1	1	0.5661
25	4	0.1135	1	1	1.364
25	4	3.783	0	0	-1.085
25	4	0.432	1	1	1.736
25	4	1.101	1	1	0.3272
26	4	1.13	1	1	-0.6895
26	4	0.517	0	0	-1.075
26	4	0.2322	0	1	-0.2352
26	4	3.827	0	0	-2.524
26	4	0.09775	1	1	-0.3291
26	4	0.3987	0	1	0.9967
26	4	0.3926	0	1	0.6646
26	4	0.0003452	1	1	0.6864
26	4	0.9684	0	0	0.9839
26	4	1.439	1	1	-0.3999
26	4	3.51	0	0	1.258
26	4	0.05671	0	0	0.6825
26	4	3.525	1	1	-1.695
26	4	0.02379	1	1	-1.642
26	4	1.021	1	1	1.317
26	4	0.9487	1	1	1.063
26	4	3.963	1	1	1.088
26	4	0.8808	1	1	-0.5463
26	4	3.412	0	0	-0.0635
26	4	1.06	1	1	0.3294
26	4	0.5279	1	0	0.7883
26	4	0.05735	1	0	0.09675
26	4	0.3168	1	1	-0.4832
26	4	0.2645	0	1	-0.2507
26	4	3.325	1	1	-0.1399
26	4	0.2766	0	1	1.386
26	4	0.05691	0	1	-0.1335
26	4	0.43	1	1	-0.2454
26	4	3.606	0	1	-1.602
26	4	0.4202	0	1	-1.717
26	4	0.538	1	0	-0.6357
26	4	0.5454	0	0	0.1022
26	4	0.1265	0	1	-1.504
26	4	0.1115	0	1	0.7225
26	4	3.749	0	0	-0.3325
26	4	0.2608	1	0	-0.8579
26	4	3.626	1	1	0.9363
26	4	0.7328	1	1	-0.9358
26	4	0.211	0	1	-0.2663
26	4	0.3906	1	0	0.02717
26	4	0.5405	0	0	0.005672
26	4	0.7198	1	1	0.1276
26	4	0.3633	1	1	-1.226
26	4	0.1116	0	1	0.5757
26	4	1.232	1	1	-0.09627
26	4	1.01	1	0	-1.222
26	4	0.4239	0	1	0.1626
26	4	0.3881	0	0	0.5602
26	4	3.731	0	0	1.659
26	4	0.3212	0	0	-0.195
27	4	3.772	1	1	0.1862
27	4	0.8531	0	1	-0.3275
27	4	0.457	1	0	0.03686
27	4	0.3642	1	1	0.2282
27	4	0.6898	1	1	-0.8701
27	4	0.2413	1	1	0.2586
27	4	0.3926	1	1	0.5384
27	4	0.6331	0	1	0.911
27	4	3.383	1	1	0.5962
27	4	0.2032	0	1	0.5576
27	4	0.01414	1	1	0.8232
27	4	3.776	0	0	0.117
27	4	1.174	0	0	-1.249
27	4	0.1073	1	1	0.8201
27	4	3.648	0	0	0.8118
27	4	0.8301	1	1	-1.924
27	4	0.09863	0	0	-0.691
27	4	0.78	1	1	-0.0845
27	4	0.5466	1	0	0.4067
27	4	3.204	1	1	-0.007508
27	4	0.2399	1	0	1.032
27	4	0.4059	0	0	0.3499
27	4	0.1573	0	1	-1.71
27	4	0.08651	0	0	-0.3864
27	4	3.57	0	0	1.433
27	4	0.1905	0	1	1.166
27	4	0.5742	0	0	1.331
27	4	3.616	0	0	1.741
27	4	0.1128	1	0	-0.5947
27	4	0.1023	1	1	-2.516
27	4	0.5262	0	1	-0.08715
27	4	0.02403	0	1	0.0745
27	4	1.003	0	0	0.281
27	4	0.8547	1	1	-0.208
27	4	0.3393	0	1	0.07301
27	4	3.594	1	1	-0.5987
27	4	3.578	0	0	-1.439
27	4	0.836	1	0	2.152
27	4	0.68	1	1	1.035
27	4	0.1552	1	1	1.787
27	4	0.09081	0	1	1.723
27	4	1.258	0	0	1.666
27	4	0.03422	1	0	1.393
27	4	0.5502	0	1	-0.06857
27	4	3.571	1	1	1.388
27	4	0.6351	0	0	0.2397
27	4	0.0699	0	0	-1.512
27	4	0.4117	1	1	1.51
27	4	0.1465	1	0	0.661
27	4	0.1895	0	1	-2.002
28	4	0.8023	0	0	-0.6166
28	4	3.297	0	0	-0.5997
28	4	0.6657	1	1	-1.432
28	4	0.5721	0	0	-0.7769
28	4	3.566	1	1	-1.367
28	4	3.677	0	0	-0.7823
28	4	0.1213	0	1	0.3083
28	4	0.948	1	1	0.4222
28	4	0.06145	0	0	0.9639
28	4	0.7102	1	1	-2.371
28	4	3.868	0	0	-0.9231
28	4	0.9614	0	0	-0.1246
28	4	0.1698	1	1	1.057
28	4	0.5512	1	0	3.614
28	4	0.1622	0	1	1.085
28	4	0.5848	0	0	0.5521
28	4	3.853	1	1	-1.314
28	4	0.6291	0	1	-0.6993
28	4	0.2051	1	1	0.1313
28	4	1.014	0	0	-0.04455
28	4	3.718	1	1	0.2692
28	4	0.5806	1	0	-0.581
28	4	0.03039	0	1	0.0139
28	4	0.03137	0	1	-0.4904
28	4	0.6663	1	1	-0.1898
28	4	3.511	1	1	-0.7913
28	4	0.4216	1	0	-0.9523
28	4	0.03569	0	1	-0.5907
28	4	0.04705	0	1	-1.399
28	4	0.6152	1	0	-1.039
28	4	0.8316	0	0	1.134
28	4	0.08229	1	1	-0.3163
28	4	0.9574	0	0	-0.7293
28	4	3.71	0	0	0.446
28	4	3.69	1	1	-0.4757
28	4	0.6604	1	1	-0.8144
28	4	0.6573	1	1	-0.4089
28	4	0.02041	0	1	-1.009
28	4	0.1001	0	1	-0.1958
28	4	0.5066	1	1	0.4545
28	4	1.244	0	1	-1.696
28	4	0.1428	0	1	0.5928
28	4	0.3328	1	0	0.1853
28	4	0.5346	0	0	0.06197
28	4	3.453	1	1	0.8426
28	4	0.2339	0	1	1.141
28	4	0.2791	0	1	1.041
28	4	0.305	0	0	-0.08491
28	4	0.5602	0	1	-0.7444
28	4	0.2509	1	0	-2.376
29	4	0.06064	0	1	-1.444
29	4	0.3177	0	0	-1.072
29	4	0.2368	0	0	-2.276
29	4	0.2863	0	0	0.6277
29	4	0.2477	0	1	0.03159
29	4	0.07995	1	1	0.8812
29	4	0.5131	1	1	-0.6256
29	4	0.6414	0	0	-2.66
29	4	3.696	0	0	0.7878
29	4	0.9971	0	1	-2.046
29	4	0.1631	0	0	0.2079
29	4	0.7976	0	1	0.2231
29	4	0.4278	0	0	-0.9661
29	4	0.1422	1	1	-1.726
29	4	3.717	0	0	2.384
29	4	3.452	1	1	0.8777
29	4	0.6326	0	0	1.224
29	4	0.4893	1	1	0.371
29	4	0.1354	1	0	0.1267
29	4	3.664	1	1	0.7449
29	4	1.168	1	1	-0.9041
29	4	3.828	1	1	1.808
29	4	0.49	0	0	0.1836
29	4	0.5644	1	1	-0.3103
29	4	0.2811	1	0	-0.683
29	4	1.149	1	1	0.07971
29	4	0.2895	0	1	0.5824
29	4	0.7295	0	1	-0.28
29	4	0.2489	0	0	-0.025
29	4	3.604	1	1	-1.307
29	4	0.02627	0	0	-1.139
29	4	1.161	0	0	0.5542
29	4	0.3739	0	0	-1.089
29	4	0.1131	0	1	-0.3313
29	4	0.4834	0	1	-0.6678
29	4	0.2803	1	1	1.236
29	4	0.8186	0	0	-1.105
29	4	0.5023	0	1	0.9296
29	4	3.412	1	1	-1.409
29	4	0.9763	1	1	0.2219
29	4	0.1073	1	0	-1.172
29	4	1.164	1	1	0.1547
29	4	3.781	1	1	-1.206
29	4	0.05117	0	1	0.8921
29	4	0.5505	0	0	0.6596
29	4	0.5808	1	0	0.5802
29	4	3.657	0	0	-0.08421
29	4	3.665	1	1	-0.2648
29	4	0.8907	0	0	-2.324
29	4	0.1775	0	0	-1.843
30	5	0.5921	0	0	1.354
30	5	3.655	0	0	0.1033
30	5	0.5107	0	0	0.8995
30	5	3.875	1	1	0.8221
30	5	0.09166	0	0	0.4046
30	5	3.739	0	0	1.096
30	5	0.1241	1	0	0.2502
30	5	0.2789	1	1	0.8064
30	5	0.4502	0	1	0.727
30	5	0.3631	0	0	0.524
30	5	0.4899	0	0	-0.709
30	5	0.07811	1	0	-0.1973
30	5	1.005	0	0	1.48
30	5	0.2215	0	0	-0.2622
30	5	0.2217	1	0	0.5896
30	5	0.7563	0	1	-0.5437
30	5	1.273	1	1	-0.535
30	5	0.617	1	1	1.122
30	5	0.5592	1	1	-0.4745
30	5	0.04392	1	0	-0.3963
30	5	0.152	1	0	0.597
30	5	0.2954	0	1	-0.2626
30	5	1.168	1	1	-1.767
30	5	1.048	0	0	1.058
30	5	0.2314	1	1	-1.12
30	5	3.464	1	1	0.2876
30	5	0.1792	1	0	0.1867
30	5	0.1996	0	1	-0.1626
30	5	0.476	1	0	1.015
30	5	3.533	1	1	0.01394
30	5	0.3108	1	0	1.666
30	5	3.761	1	1	0.7472
30	5	0.5556	0	0	-0.8594
30	5	0.1794	0	0	-2.616
30	5	0.4314	1	1	-1.271
30	5	1.062	0	0	-1.128
30	5	0.8502	0	0	0.9272
30	5	0.8725	0	1	1.477
30	5	3.75	0	0	-0.1157
30	5	0.2815	1	1	-1.549
30	5	0.754	1	1	-1.015
30	5	0.2009	0	1	-0.7684
30	5	0.5202	1	1	0.787
30	5	0.4366	1	0	1.384
30	5	0.1625	1	1	-2.998
30	5	3.882	1	1	-2.121
30	5	0.1311	1	0	-0.8274
30	5	0.1699	1	1	0.2342
30	5	3.518	0	0	0.4359
30	5	3.622	0	0	-2.549
31	5	0.2952	0	1	-1.275
31	5	1.115	0	0	-0.4106
31	5	0.4882	0	0	0.3814
31	5	0.03502	1	1	-0.785
31	5	3.49	1	1	0.4048
31	5	0.3276	1	0	0.8715
31	5	3.865	1	1	-0.002355
31	5	0.1182	1	0	0.2149
31	5	3.599	1	1	-0.7407
31	5	0.781	1	1	-0.07326
31	5	0.1314	0	0	0.753
31	5	1.294	1	1	0.1439
31	5	0.5086	0	1	-0.1028
31	5	0.4692	1	1	-0.8895
31	5	0.1732	0	1	1.815
31	5	1.193	1	1	-0.236
31	5	0.2991	0	0	0.545
31	5	3.345	0	0	-1.436
31	5	1.01	1	1	2.149
31	5	0.1269	1	1	-0.6439
31	5	0.6096	0	0	0.101
31	5	0.391	0	0	-0.8437
31	5	3.824	0	0	0.0334
31	5	0.1144	1	0	-0.2204
31	5	0.1902	1	1	0.824
31	5	0.665	0	1	-0.2497
31	5	0.07042	0	1	0.1944
31	5	1.221	1	1	-0.4827
