24	4	0.7605	1	1	0.7282	0.05019
24	4	0.7196	1	0	0.02947	-0.6432
24	4	1.88	1	0	0.2052	-0.5668
24	4	5.527	0	0	-0.2723	-1.426
24	4	0.5766	0	0	0.9894	1.867
24	4	5.409	1	1	0.5981	-1.235
24	4	0.8158	0	1	0.1269	1.568
24	4	0.4569	1	0	-1.125	0.2323
24	4	5.347	0	0	0.1467	-1.055
24	4	0.3231	0	1	1.131	0.4047
24	4	5.569	1	1	-0.4752	-1.235
24	4	4.784	0	0	-1.104	-0.5668
24	4	0.1355	0	0	1.222	1.015
24	4	0.5364	1	0	0.1806	2.269
24	4	0.6734	0	0	-0.2777	0.2323
24	4	0.4404	0	1	0.3342	-1.055
24	4	0.6821	0	1	-0.1967	-0.3478
24	4	1.117	1	0	0.09531	-0.8016
24	4	5.069	1	1	0.2253	-1.235
24	4	0.5884	1	0	-0.3601	-0.01285
24	4	0.3218	1	1	1.043	-0.8016
24	4	5.661	0	0	0.1983	-0.07714
24	4	0.2012	1	0	-1.067	0.873
25	4	5.536	0	0	-0.1441	-1.076
25	4	1.332	1	1	0.6683	-0.3298
25	4	0.7065	0	1	0.02656	0.703
25	4	0.9689	1	0	-0.2085	-0.08372
25	4	0.5564	0	0	1.496	0.8921
25	4	0.4644	0	0	1.054	-0.9745
25	4	2.14	0	0	-3.267	-0.3298
25	4	0.1029	1	0	0.525	2.095
25	4	0.7876	1	0	-0.9212	2.27
25	4	0.02253	1	1	-0.1692	1.864
25	4	0.4771	1	1	0.4626	-0.3298
25	4	5.454	1	1	-0.0965	-1.876
25	4	0.6798	1	0	0.625	1.355
25	4	0.9301	0	0	0.6728	-0.3298
25	4	0.498	0	0	-0.02546	0.9531
25	4	1.781	0	1	-0.06382	1.188
25	4	5.379	1	1	0.4436	-1.512
25	4	0.7333	0	1	0.7766	-1.181
25	4	0.4583	1	0	-0.2855	0.2215
25	4	5.107	0	0	-0.2798	-0.7789
25	4	5.38	0	0	0.1518	-0.7789
25	4	0.06844	1	0	0.5349	1.13
25	4	0.2101	0	0	-1.896	0.07193
25	4	0.5151	0	0	0.1809	0.07193
25	4	1.808	1	1	0.6757	-1.076
25	4	0.05245	0	0	0.3403	0.07193
25	4	0.8099	0	1	1.159	-0.5031
25	4	1.691	1	1	0.2441	1.958
25	4	1.711	0	0	-1.82	0.4353
25	4	5.171	0	0	-0.3437	-0.164
25	4	2.068	1	0	-0.6826	0.1474
25	4	1.907	0	0	-0.2659	-1.288
25	4	1.228	1	1	1.016	0.9531
25	4	1.507	0	0	0.2689	-0.5031
25	4	0.2603	1	1	-0.2067	1.355
25	4	0.3359	1	1	-0.9603	0.07193
25	4	0.3454	0	0	0.547	0.4353
25	4	1.868	1	1	-0.1458	-0.164
25	4	5.286	1	1	-0.2027	-1.076
25	4	5.528	0	0	-0.5148	-0.5031
25	4	0.7841	0	0	1.097	-0.7789
25	4	5.398	1	1	0.7136	-0.9745
25	4	0.8736	1	1	-0.3514	-0.5031
25	4	1.085	1	1	0.1143	-0.9745
25	4	0.01003	1	0	0.652	-0.246
25	4	0.2568	1	1	-0.2061	0.4353
25	4	0.1574	1	0	0.9446	1.462
25	4	5.748	0	0	-0.7387	-0.9745
25	4	0.7524	0	0	-0.6348	-0.5031
25	4	1.701	1	1	-0.001044	-0.3298
26	4	2.04	1	0	-0.1086	2.262
26	4	1.199	0	1	-1.006	0.7798
26	4	0.822	0	1	1.346	-0.3699
26	4	5.511	0	0	0.5559	-0.2359
26	4	0.3492	0	0	-1.365	-0.2359
26	4	0.5592	0	0	0.527	0.7798
26	4	0.4007	0	0	0.5136	1.823
26	4	0.3291	0	0	-0.1065	1.236
26	4	1.756	0	0	0.9075	0.5788
26	4	1.742	1	0	-0.1295	1.751
26	4	5.281	0	0	-0.4426	-0.5094
26	4	0.1137	0	0	-2.912	0.3096
26	4	5.528	1	1	-0.4857	-1.493
26	4	0.4378	1	1	0.5771	-0.3699
26	4	1.745	1	1	0.1505	-1.589
26	4	1.91	1	1	-0.1352	-0.8853
26	4	5.282	1	1	0.03869	-1.493
26	4	1.886	1	0	1.146	-0.04425
26	4	5.336	0	0	-0.53	-1.308
26	4	2.042	1	1	0.06839	-0.9657
26	4	0.09055	1	1	-1.112	-0.73
26	4	0.5619	1	0	0.9351	0.3096
26	4	1.039	1	1	0.5613	1.016
26	4	0.076	0	0	-1.486	-0.2359
26	4	5.286	1	1	-0.6797	-1.589
26	4	0.03218	1	1	-0.2823	-0.5094
26	4	0.06387	1	0	0.2424	-0.04425
26	4	0.9002	1	1	0.4895	-1.219
26	4	5.715	0	0	-1.573	-0.3699
26	4	0.6215	0	0	0.9605	-0.3699
26	4	0.8829	1	0	0.7216	1.279
26	4	0.6971	0	1	0.1247	1.016
26	4	0.1374	0	1	-0.6381	0.0778
26	4	0.4368	0	0	0.2965	0.9697
26	4	5.215	0	0	-0.3461	-0.6549
26	4	0.003434	0	1	0.7475	-0.2359
26	4	5.305	1	1	-0.3115	-1.132
26	4	0.6228	1	1	1.235	-0.5814
26	4	0.3455	0	0	-0.3361	-0.04425
26	4	1.198	1	0	0.5644	1.999
26	4	1.174	0	1	0.1836	-0.3023
26	4	1.835	1	1	-1.349	0.6808
26	4	0.2751	1	0	1.531	1.236
26	4	0.5982	1	1	-0.5484	-1.79
26	4	1.703	1	1	0.04007	-0.3699
26	4	1.505	1	1	-2.284	-0.439
26	4	0.2261	0	0	0.5176	0.6302
26	4	0.05056	0	0	-1.275	0.9232
26	4	5.34	0	0	1.466	-0.1708
26	4	0.5089	0	1	-0.4826	0.6302
27	4	5.455	1	1	-0.04742	-0.7575
27	4	1.856	0	0	0.9509	0.4164
27	4	1.314	1	1	1.543	-0.945
27	4	0.787	1	1	1.35	-0.08727
27	4	2.134	1	1	2.088	0.1367
27	4	0.4161	1	1	-0.1678	-1.042
27	4	0.1328	1	0	0.7137	-0.2442
27	4	0.7277	0	1	0.5579	0.1367
27	4	5.353	1	1	-0.6436	-1.685
27	4	0.1071	0	1	1.27	-0.4923
27	4	0.0786	0	1	0.07144	1.151
27	4	5.547	0	0	-1.063	-0.945
27	4	1.836	0	0	1.021	1.952
27	4	0.06849	1	0	-0.3923	0.9213
27	4	5.589	0	0	0.2322	-0.7575
27	4	1.721	1	1	-1.165	-1.803
27	4	0.7383	0	0	1.275	1.151
27	4	1.498	1	1	0.3385	0.7396
27	4	1.294	1	1	-0.5974	-1.042
27	4	5.588	1	1	0.1535	-1.925
27	4	0.7713	1	0	0.7728	0.4164
27	4	0.4303	0	0	0.3621	0.4833
27	4	0.09922	0	0	0.08992	0.1367
27	4	0.0589	0	0	-0.03984	0.8617
27	4	5.255	0	0	0.02803	-0.945
27	4	0.6307	0	1	1.206	1.767
27	4	0.9142	0	0	0.3515	1.861
27	4	5.645	0	0	1.078	-0.945
27	4	0.369	1	0	0.6145	-0.01114
27	4	0.4543	1	1	0.08686	0.1367
27	4	0.5802	0	0	0.8751	0.4164
27	4	0.6042	1	1	0.3213	-0.8501
27	4	1.229	0	1	0.3232	-0.3251
27	4	1.697	1	0	0.5472	0.6136
27	4	0.3487	1	1	1.374	-0.4923
27	4	5.456	1	1	-1.68	-0.667
27	4	5.201	0	0	-0.1837	-0.7575
27	4	1.892	1	1	0.2625	1.719
27	4	2.025	1	1	0.3305	0.9213
27	4	0.1986	1	1	-1.409	-1.142
27	4	0.09584	0	0	3.385	-0.3251
27	4	1.658	0	1	-0.6077	2.38
27	4	0.1348	1	0	1.04	-0.4923
27	4	0.573	0	0	-1.233	0.4833
27	4	5.19	1	1	0.003615	0.4164
27	4	1.122	0	0	1.963	0.0635
27	4	0.4671	0	0	0.2453	-0.08727
27	4	0.6424	1	1	-2.551	-0.4923
27	4	0.4441	1	0	1.227	0.9213
27	4	0.7626	0	1	-0.05715	-0.945
28	4	1.834	0	0	-0.1787	2.894
28	4	5.453	0	0	0.9251	-0.888
28	4	1.686	1	1	1.022	0.1935
28	4	0.7537	0	1	0.6491	1.47
28	4	5.174	1	1	-0.6464	-1.055
28	4	5.64	0	0	-1.831	-0.5066
28	4	0.4078	0	1	0.1108	1.317
28	4	2.407	1	1	0.8053	-0.7296
28	4	0.513	1	0	0.973	0.9434
28	4	0.9085	1	1	-0.2765	1.157
28	4	5.377	0	0	0.4376	-0.6534
28	4	1.975	0	0	-0.2939	0.5162
28	4	0.5823	1	0	1.981	1.238
28	4	1.088	1	1	-0.09171	-1.055
28	4	0.03035	0	1	0.7995	-0.5066
28	4	0.0513	0	0	-0.2315	0.5668
28	4	5.426	1	1	-0.1199	-1.727
28	4	1.648	0	0	0.9152	0.01811
28	4	0.381	0	0	-1.411	-0.7296
28	4	1.835	0	0	-0.8694	-0.3666
28	4	5.536	1	1	-0.1247	-1.232
28	4	0.7257	1	1	0.8152	-0.1681
28	4	0.3832	1	1	0.9342	-0.7296
28	4	0.09061	1	0	0.6551	0.3049
28	4	1.731	1	1	0.4229	0.7136
28	4	5.524	1	1	-1.353	-1.232
28	4	0.952	1	0	1.066	-0.6534
28	4	0.1374	1	1	0.2297	0.8077
28	4	0.3828	1	1	-0.4284	-0.8078
28	4	0.4236	1	0	2.401	-0.299
28	4	0.9996	0	1	0.1931	0.01811
28	4	0.6638	1	1	-0.3316	0.8989
28	4	1.941	0	0	-1.841	-0.6534
28	4	5.425	0	0	0.4695	-0.4358
28	4	5.23	1	1	-0.5528	-0.8078
28	4	0.8752	1	0	1.098	1.615
28	4	0.9695	1	0	0.2532	0.7136
28	4	0.2181	0	1	-0.216	-0.5066
28	4	0.5951	0	0	-1.39	1.356
28	4	0.667	1	0	2.285	0.07771
28	4	1.884	0	0	0.8588	-1.055
28	4	0.2612	0	0	0.9001	0.1361
28	4	0.5848	1	0	1.729	0.6655
28	4	1.686	0	0	-0.8291	-1.232
28	4	5.115	1	1	1.339	-1.142
28	4	0.5396	0	0	1.544	-0.7296
28	4	0.6272	0	0	0.2232	0.1935
28	4	0.7095	0	0	0.4507	0.5668
28	4	0.9825	0	1	-1.572	2.251
28	4	0.1974	0	0	-0.3783	-0.7296
29	4	0.5723	1	0	0.9767	0.7204
29	4	0.287	1	0	0.9876	-0.5998
29	4	0.3869	0	1	0.5265	-1.076
29	4	0.1126	1	0	1.372	1.685
29	4	0.3212	1	0	-0.2215	1.146
29	4	0.04341	1	0	-0.9819	-0.1923
29	4	0.9517	1	0	-0.395	-0.5277
29	4	0.7002	0	1	0.08677	-0.7497
29	4	5.097	0	0	-0.665	0.1078
29	4	2.066	0	0	0.3741	-0.1923
29	4	0.6554	0	1	1.399	-0.6738
29	4	1.604	0	0	0.5089	1.482
29	4	0.6971	0	0	-0.07179	1.685
29	4	0.3461	1	0	0.8097	-0.3888
29	4	5.831	0	0	-0.146	-0.7497
29	4	5.09	1	1	-0.5311	-1.755
29	4	1.747	0	0	-0.2752	-0.4574
29	4	0.2577	1	0	0.3949	-0.5277
29	4	0.2941	1	0	-0.4389	0.1078
29	4	5.443	1	1	-0.5339	-0.908
29	4	2.14	1	1	0.3489	2.053
29	4	5.631	1	1	0.8624	-1.347
29	4	0.5798	0	1	0.9202	1.146
29	4	0.8835	1	1	0.1427	-0.6738
29	4	0.6161	1	0	-0.1133	0.3792
29	4	1.494	1	1	-0.2493	-1.076
29	4	0.697	0	1	1.245	-0.7497
29	4	2.029	0	0	-1.636	-0.4574
29	4	1.364	0	0	-0.9084	-0.3218
29	4	5.463	1	1	1.002	-0.3888
29	4	0.04568	0	1	1.348	0.855
29	4	1.683	0	0	-2.781	-0.06844
29	4	0.4537	0	0	-0.9238	0.9413
29	4	0.1941	1	0	0.4768	2.648
29	4	0.4467	0	0	0.693	-0.1923
29	4	0.218	1	0	0.1075	2.553
29	4	1.643	0	0	1.047	0.1078
29	4	0.7137	0	0	-0.5589	-0.1923
29	4	5.4	1	1	0.7839	-0.8278
29	4	1.658	1	1	-0.1614	0.3792
29	4	1.301	1	0	0.9976	0.627
29	4	1.563	1	1	-0.3699	-0.5277
29	4	5.268	1	1	-2.268	-1.254
29	4	0.5746	0	1	0.8142	-0.2563
29	4	1.042	0	0	0.3079	0.2737
29	4	0.4623	1	0	-0.1316	0.3792
29	4	5.503	0	0	-0.3335	-0.5998
29	4	5.247	1	1	-0.7357	-1.347
29	4	0.3837	0	0	0.2858	-0.5277
29	4	0.1556	0	1	-0.4112	0.327
30	5	0.8862	0	0	0.2481	-0.5244
30	5	5.771	0	0	0.4832	-0.07975
30	5	2.423	0	0	-0.8691	-0.5244
30	5	5.322	1	1	-0.1402	-0.688
30	5	0.1197	0	0	-0.9127	-0.4457
30	5	5.549	0	0	0.9809	-0.8607
30	5	0.2024	1	0	-1.594	-0.4457
30	5	0.4843	1	0	0.7245	0.05537
30	5	0.8398	0	0	-0.2952	-0.8607
30	5	0.3096	0	0	-0.06631	0.05537
30	5	0.9491	0	0	0.5189	0.6548
30	5	0.4925	1	0	-2.284	1.337
30	5	1.959	0	0	-0.16	0.2476
30	5	0.9407	0	1	1.598	0.2476
30	5	0.1301	0	1	0.2867	-0.1496
30	5	2.04	0	1	0.2877	1.381
30	5	1.463	1	1	-1.073	-0.07975
30	5	0.7708	1	0	0.09025	-0.2941
30	5	0.8576	1	0	-0.1487	1.157
30	5	0.9351	1	1	-0.7761	-1.554
30	5	0.3665	1	1	-0.1963	1.508
30	5	0.677	0	1	0.02701	2.039
30	5	1.831	1	1	0.7226	0.7088
30	5	1.819	0	1	0.1755	0.6548
30	5	0.2033	0	1	-0.1125	0.05537
30	5	5.416	1	1	2.131	-1.238
30	5	0.3107	1	0	-0.526	-0.7731
30	5	0.4171	0	1	-0.5636	0.7088
30	5	1.932	1	1	0.6521	-0.221
30	5	5.312	1	1	-1.991	-1.906
30	5	0.302	1	1	-0.5677	0.5438
30	5	5.326	1	1	1.613	-1.043
30	5	0.772	0	0	-0.1543	-0.2941
30	5	0.1568	0	1	0.8775	0.916
30	5	0.284	1	0	0.714	-0.221
30	5	1.814	0	1	-0.5304	0.7619
30	5	1.655	0	1	-0.9211	1.424
30	5	0.6424	0	1	-0.9586	-0.8607
30	5	5.328	0	0	0.6067	-0.5244
30	5	0.08883	1	0	0.1688	1.86
30	5	1.901	1	1	-0.435	-0.688
30	5	0.3009	0	0	-0.1224	0.916
30	5	0.8879	1	1	-2.492	-0.8607
30	5	0.1964	1	0	0.3689	1.708
30	5	0.09354	0	1	-0.2018	-1.139
30	5	5.46	1	1	-1.32	-1.139
30	5	0.2275	1	1	0.9345	1.293
30	5	0.04577	1	1	-0.2187	-1.34
30	5	5.295	0	0	-0.1983	0.4287
30	5	5.322	0	0	-0.01838	-1.906
31	5	0.486	0	0	1.468	-0.04995
31	5	1.81	0	1	2.041	0.03942
31	5	1.278	0	0	2.114	1.314
31	5	1.058	1	1	0.1264	-1.573
31	5	5.399	1	1	-0.09691	-1.847
31	5	0.5371	1	1	0.8648	1.183
31	5	5.482	1	1	-0.3637	-1.443
31	5	0.194	1	0	-0.09363	1.44
31	5	5.345	1	1	2.376	-1.573
31	5	1.827	1	1	-0.9506	-1.573
31	5	1.063	0	0	-0.3381	0.2123
31	5	1.947	1	1	0.1542	-0.8479
31	5	0.7771	0	1	0.2768	0.4584
31	5	0.7607	1	1	0.1701	0.8374
31	5	0.2378	0	0	-0.7768	-0.2349
31	5	1.504	1	1	-1.19	-0.739
31	5	0.459	0	0	0.8652	1.183
31	5	5.297	0	0	0.4061	-0.96
31	5	1.855	1	1	0.4214	-0.2349
31	5	0.3328	1	1	0.6003	1.502
31	5	0.9078	0	0	-0.349	0.3781
31	5	0.9249	0	0	1.819	-0.429
31	5	5.455	0	0	0.9403	0.03942
31	5	0.297	1	1	2.726	-0.6329
31	5	0.2683	1	0	-0.498	1.502
31	5	1.888	0	0	1.407	1.963
31	5	0.6448	1	0	-1.229	1.377
31	5	1.38	1	1	0.7389	0.6901
31	5	1.678	1	1	0.1327	0.2123
31	5	0.1751	0	0	-0.3631	-0.8479
31	5	0.3055	0	0	-1.241	0.2123
31	5	5.419	1	1	0.6633	-1.194
31	5	0.1856	1	1	-1.111	0.03942
31	5	0.3157	1	0	-1.378	-0.8479
31	5	0.9622	1	1	-1.016	0.7644
31	5	1.031	0	0	-0.4605	1.183
31	5	1.846	0	0	0.9505	-0.04995
31	5	0.3266	0	0	-0.3178	-0.5296
31	5	1.696	1	0	0.9085	1.681
31	5	0.1059	0	1	0.284	-0.3308
31	5	0.1967	0	1	-0.07073	-0.429
31	5	0.6419	0	0	1.36	1.183
31	5	5.405	0	0	-0.567	-1.194
31	5	5.593	0	0	-0.3355	0.2961
31	5	5.022	1	1	-0.3763	-1.316
31	5	0.3469	0	0	0.721	0.2123
31	5	0.5366	0	1	0.6854	0.2123
31	5	5.598	0	0	0.09748	0.4584
31	5	0.8986	1	1	-1.163	-0.96
31	5	0.1138	1	1	-0.3135	-0.739
32	5	0.866	0	0	2.172	0.6333
32	5	0.4616	0	0	-0.2638	0.07088
32	5	1.947	0	0	0.7978	-0.1884
32	5	0.9552	1	1	2.234	-0.3273
32	5	0.3488	0	1	-0.09556	-0.8731
32	5	0.4051	1	1	-1.222	-0.9601
32	5	5.296	0	0	0.2042	-0.3273
32	5	1.809	1	1	0.8035	2.06
32	5	0.9297	1	1	1.335	-0.05589
32	5	0.7389	0	0	-0.1305	1.622
32	5	0.304	0	0	0.2092	1.965
32	5	1.067	1	1	-0.5535	-0.7886
32	5	5.402	1	1	0.1791	-1.142
32	5	0.04644	1	1	-0.3589	-0.3993
32	5	0.4065	0	1	-0.08202	-0.5488
32	5	1.879	1	1	0.5481	1.148
32	5	5.337	1	1	0.5057	-0.8731
32	5	1.123	0	0	1.311	1.472
32	5	0.3339	1	1	0.8016	-0.6266
32	5	0.4427	0	1	-0.4753	0.07088
32	5	1.776	0	0	0.3728	0.1323
32	5	0.2699	1	1	0.5279	0.7828
32	5	0.184	0	1	0.3297	-0.7886
32	5	0.4288	0	1	1.652	2.55
32	5	0.2853	1	1	-0.5295	-0.9601
32	5	0.9506	0	0	0.473	0.7338
32	5	0.8212	1	1	-0.3414	-1.05
32	5	5.423	1	1	-0.4542	1.433
32	5	1.642	1	1	1.216	-0.7064
32	5	5.295	0	0	-1.076	-0.6266
32	5	0.2956	1	1	-1.356	1.232
32	5	5.177	1	1	1.206	-1.439
32	5	2.014	1	1	1.792	-1.337
32	5	0.8824	0	0	0.7559	-0.1884
32	5	0.9147	0	0	-0.1965	1.622
32	5	1.57	0	0	0.7725	0.309
32	5	0.4174	0	0	0.04588	-0.257
32	5	5.364	0	0	-1.264	0.309
32	5	0.2264	0	0	1.649	0.1323
32	5	0.3266	0	0	0.659	0.1323
32	5	1.54	1	1	0.4937	-0.7886
32	5	5.706	1	1	0.6972	-1.439
32	5	0.6033	0	1	0.3472	-0.7886
32	5	1.553	1	1	-0.238	-0.6266
32	5	0.2788	0	1	0.7111	-0.9601
32	5	1.952	1	1	1.06	-0.1214
32	5	0.4256	1	0	0.07644	0.8784
32	5	5.423	1	1	0.161	-1.05
32	5	5.632	1	1	-0.08846	0.07088
32	5	0.4955	1	1	-0.01041	0.8784
33	5	1.79	0	0	1.272	0.1238
33	5	0.04469	0	1	0.9913	2.288
33	5	1.033	0	1	-1.688	1.311
33	5	5.28	1	1	0.9787	-1.414
33	5	0.0346	1	0	0.9937	0.3856
33	5	5.4	1	1	-0.3874	-1.64
33	5	5.675	1	1	-0.4463	-1.414
33	5	5.008	1	1	-0.6601	-1.525
33	5	2.062	1	1	-2.203	-0.6405
33	5	0.8935	0	0	0.03419	-0.4727
33	5	0.4011	0	1	2.422	1.67
33	5	1.793	0	0	-0.431	-0.3131
33	5	5.345	1	1	0.5831	-1.102
33	5	0.4357	0	0	0.01539	1.358
33	5	5.176	0	0	-0.1834	-0.6405
33	5	0.4642	1	1	0.8963	-0.3131
33	5	1.251	0	0	0.6891	1.495
33	5	0.4417	0	1	-1.269	-0.7278
33	5	1.713	1	1	0.1385	-0.9096
33	5	1.889	0	0	-0.9241	0.3221
33	5	1.641	1	1	-1.842	-0.4727
33	5	0.6573	0	0	0.1868	-0.2361
33	5	0.1028	0	1	-0.4316	-0.1609
33	5	0.2821	1	0	0.7357	0.7988
33	5	0.04548	1	1	-0.4452	-0.7278
33	5	5.359	0	0	0.5175	-0.01546
33	5	1.057	0	0	-0.06335	-0.4727
33	5	1.158	0	1	0.07216	-0.08737
33	5	5.568	0	0	-0.08817	-0.4727
33	5	0.5229	0	0	-0.4407	0.3856
33	5	0.2285	1	1	-0.17	0.2573
33	5	0.2057	1	0	-0.6121	0.686
33	5	1.888	1	1	2.54	-0.4727
33	5	0.1474	1	0	0.09309	0.7988
33	5	0.8312	0	1	-0.4308	-0.2361
33	5	0.3514	1	0	-0.5103	1.712
33	5	1.736	1	0	-1.114	0.5691
33	5	5.049	1	1	0.1985	-1.414
33	5	1.891	1	0	-0.4795	0.3221
33	5	0.6886	0	0	0.7074	-0.08737
33	5	0.1535	1	0	-0.162	0.9611
33	5	0.7594	1	1	-1.122	-0.9096
33	5	5.792	1	1	1.403	-1.203
33	5	0.05326	1	0	-0.0199	0.3856
33	5	0.6633	0	0	-0.0448	-0.7278
33	5	1.856	1	1	-2.197	-0.9096
33	5	0.007368	1	0	-0.6269	-0.2361
33	5	0.6392	0	0	0.3014	0.1238
33	5	0.879	1	1	1.12	2.459
33	5	0.3464	0	0	-0.07694	1.54
34	5	5.555	1	1	1.19	-0.1617
34	5	1.852	0	0	1.834	-0.3039
34	5	0.8746	0	0	1.653	0.2292
34	5	0.6092	0	0	-0.7295	2.409
34	5	2.003	1	1	0.2054	-0.4531
34	5	1.74	0	0	0.7182	0.7867
34	5	0.07134	0	1	0.2495	-0.09295
34	5	0.4706	0	1	-1.581	0.5206
34	5	1.592	0	0	0.5586	-0.5305
34	5	0.3187	1	1	-0.7476	0.2292
34	5	0.5845	1	0	-0.7049	1.258
34	5	0.2478	1	1	0.6836	-0.4531
34	5	2.163	0	0	0.06212	0.5206
34	5	0.9573	1	1	-0.6041	2.026
34	5	5.327	0	0	-0.5402	-0.3039
34	5	1.282	1	1	0.6743	0.9359
34	5	5.556	1	1	1.739	-1.333
34	5	0.2212	1	1	-0.8721	-0.4531
34	5	0.5311	0	1	-1.075	-0.09295
34	5	0.7751	0	0	-1.853	0.7867
34	5	1.541	0	0	0.1418	0.04002
34	5	1.807	0	1	-0.7088	-0.6915
34	5	1.837	1	1	-0.077	-0.7753
34	5	0.3115	1	0	-1.193	1.078
34	5	1.707	1	1	-1.625	-0.4531
34	5	0.9019	1	1	-0.5226	-1.232
34	5	0.8356	0	1	-0.5637	-0.6915
34	5	0.7615	1	1	-0.4633	-1.135
34	5	0.72	1	1	0.8193	1.742
34	5	1.88	1	1	-0.2656	-1.135
34	5	5.529	0	0	0.8161	0.1044
34	5	0.5783	0	1	-0.3829	-0.7753
34	5	5.411	1	1	-0.8441	-1.135
34	5	0.8173	0	0	0.85	-0.02574
34	5	0.4569	1	1	-0.6247	-0.3776
34	5	5.347	0	0	-0.07611	-0.3039
34	5	0.3238	0	1	-0.8657	3.568
34	5	5.569	1	1	0.4172	-0.7753
34	5	4.784	0	0	0.5861	0.1044
34	5	0.1374	0	1	-1.262	-1.041
34	5	0.5357	1	0	-0.2812	-0.09295
34	5	0.6739	0	1	0.1452	-0.8614
34	5	0.441	0	1	0.005253	0.887
34	5	0.6818	0	0	-0.5151	0.04002
34	5	1.117	1	1	-0.8028	-0.8614
34	5	5.069	1	1	0.7464	-0.3039
34	5	0.5884	1	0	1.729	-0.02574
34	5	0.3234	1	1	-0.128	-1.333
34	5	5.66	0	0	0.244	-0.09295
34	5	0.2007	1	1	-1.004	1.031
35	5	5.537	0	0	-0.145	-0.8943
35	5	1.33	1	1	-0.6906	-0.3672
35	5	0.7067	0	1	0.6038	0.1515
35	5	0.9678	1	1	-0.6655	0.7108
35	5	0.5562	0	1	-0.9135	0.1515
35	5	0.4641	0	1	-0.5373	-0.2098
35	5	2.14	0	1	0.6544	-0.3672
35	5	0.1022	1	1	-2.309	0.4747
35	5	0.7884	1	0	-0.2348	0.2849
35	5	0.02725	1	0	-0.7153	0.08256
35	5	0.4775	1	0	-1.664	0.5354
35	5	5.455	1	1	-1.282	-2.186
35	5	0.6792	1	1	0.5771	2.809
35	5	0.9308	0	0	-0.3272	-0.06015
35	5	0.4973	0	0	-0.2056	0.2189
35	5	1.78	0	0	-0.4086	0.2189
35	5	5.377	1	1	0.2607	-1.907
35	5	0.7342	0	0	-0.8071	0.1515
35	5	0.4573	1	0	0.4936	0.4747
35	5	5.108	0	0	0.7	-0.2098
35	5	5.379	0	0	-2.172	-0.3672
35	5	0.06941	1	0	1.161	0.4747
35	5	0.2118	0	0	-0.5242	0.93
35	5	0.5184	0	0	0.6584	1.034
35	5	1.808	1	1	-0.01076	-0.8943
35	5	0.05316	0	0	1.156	-0.449
35	5	0.8108	0	0	0.03379	0.1515
35	5	1.688	1	1	1.478	0.595
35	5	1.709	0	0	-0.517	-0.2875
35	5	5.172	0	0	0.4654	-0.2098
35	5	2.068	1	1	1.712	2.102
35	5	1.908	0	0	1.908	-0.2098
35	5	1.229	1	1	-1.143	0.3495
35	5	1.509	0	1	0.8685	2.378
35	5	0.2615	1	1	-0.8772	-1.092
35	5	0.337	1	1	0.8078	0.7108
35	5	0.343	0	1	0.9401	-0.06015
35	5	1.867	1	1	-1.208	-0.449
35	5	5.286	1	1	-0.1868	-1.304
35	5	5.529	0	0	1.124	-0.533
35	5	0.7871	0	0	-0.3038	0.08256
35	5	5.397	1	1	-0.4274	-0.9917
35	5	0.8737	1	0	0.8304	0.1515
35	5	1.088	1	1	-1.252	-1.092
35	5	0.008301	1	0	1.234	-1.092
35	5	0.2601	1	1	1.54	-1.092
35	5	0.159	1	0	-1.347	1.955
35	5	5.747	0	0	0.0569	-0.9917
35	5	0.7536	0	0	0.6114	1.232
35	5	1.702	1	1	-0.1575	-1.092
36	5	2.041	1	0	1.856	1.235
36	5	1.198	0	0	-0.6331	-0.1437
36	5	0.8231	0	1	0.6433	0.427
36	5	5.512	0	0	0.1218	-0.3033
36	5	0.3489	0	0	0.1416	1.62
36	5	0.5565	0	0	-0.2413	1.965
36	5	0.402	0	1	1.539	-0.3033
36	5	0.3296	0	1	-0.6204	1.666
36	5	1.756	0	0	-0.05572	1.286
36	5	1.742	1	1	0.5123	-0.3033
36	5	5.282	0	0	1.242	0.2245
36	5	0.1149	0	0	-1.13	1.754
36	5	5.526	1	1	0.4702	-0.9329
36	5	0.4378	1	0	-1.379	-0.06664
36	5	1.744	1	1	-0.4653	-0.8352
36	5	1.911	1	0	2.199	0.9127
36	5	5.283	1	1	-2.487	-1.842
36	5	1.887	1	0	-0.4303	0.3609
36	5	5.338	0	0	0.7879	-1.356
36	5	2.044	1	1	-0.2279	-1.713
36	5	0.09178	1	0	-0.668	0.8558
36	5	0.5615	1	1	-1.098	-0.06664
36	5	1.038	1	1	-1.121	-1.356
36	5	0.0731	0	0	-0.7566	0.5553
36	5	5.286	1	1	-0.2586	-0.9329
36	5	0.03077	1	0	2.497	2.387
36	5	0.06504	1	1	0.6752	0.2245
36	5	0.8983	1	1	-1.16	0.08215
36	5	5.716	0	0	0.2709	0.08215
36	5	0.6199	0	1	0.9628	0.5553
36	5	0.8841	1	1	-1.529	-1.471
36	5	0.6961	0	0	-1.223	0.2245
36	5	0.1401	0	1	0.1713	1.575
36	5	0.4373	0	1	-0.416	-0.06664
36	5	5.217	0	0	-0.0496	-1.245
36	5	0.001807	0	1	-0.1104	-0.7404
36	5	5.306	1	1	-0.6048	-1.59
36	5	0.6208	1	0	0.5765	0.1541
36	5	0.3466	0	1	-1.073	-0.3033
36	5	1.195	1	1	0.4225	-0.5585
