31	5	3.934	1	1	-0.8294
31	5	0.946	1	1	-0.09171
31	5	0.3251	0	1	-1.423
31	5	1.178	1	1	0.1589
31	5	0.5506	0	1	-1.778
31	5	0.7591	1	0	-0.6187
31	5	0.09768	0	1	2.255
31	5	0.5483	1	0	-0.1768
31	5	0.2355	1	0	-0.1448
31	5	3.644	0	0	-0.7072
31	5	0.811	1	1	-0.8326
31	5	0.332	1	0	-0.8318
31	5	0.639	0	1	-0.3396
31	5	0.1778	0	0	-0.7038
31	5	3.26	0	0	-0.8481
31	5	0.4678	1	1	0.09936
31	5	0.03311	0	0	-0.1659
31	5	1.051	0	1	-0.1527
31	5	0.09795	1	0	-1.5
31	5	0.8972	1	1	0.5679
31	5	0.7979	1	1	0.01918
31	5	0.1927	0	0	-0.7623
31	5	0.2096	1	1	1.342
31	5	3.512	1	1	-0.5162
31	5	0.3025	1	0	-0.729
31	5	0.008172	1	0	1.25
31	5	0.6226	1	1	-0.7956
31	5	0.622	0	0	0.09572
31	5	1.203	0	0	-0.8162
31	5	0.2203	0	0	0.6283
31	5	0.5604	1	1	-1.252
31	5	0.2041	0	1	-0.00693
31	5	0.1458	0	0	-0.2002
31	5	0.6934	0	0	0.01493
31	5	4.037	0	0	-1.518
31	5	3.799	0	0	-0.4385
31	5	3.353	1	1	-1.205
31	5	0.2008	0	0	-0.5048
31	5	0.3739	0	0	-0.8409
31	5	3.714	0	0	-0.3036
31	5	0.4631	1	0	-0.6793
31	5	0.1806	1	1	-1.428
32	5	0.7332	0	0	-1.351
32	5	0.377	0	0	-0.6423
32	5	0.8972	0	1	-1.651
32	5	0.3104	1	1	-1.151
32	5	0.09419	0	1	-0.7173
32	5	0.4425	1	0	-1.094
32	5	3.581	0	0	-0.8757
32	5	0.9882	1	1	-0.854
32	5	0.1821	1	0	-0.7473
32	5	0.5675	0	1	-0.6034
32	5	0.2259	1	1	-0.2101
32	5	0.2109	1	0	-0.737
32	5	3.627	1	1	-0.7874
32	5	0.3155	0	0	0.3303
32	5	0.1989	0	1	1.079
32	5	0.8926	1	0	1.095
32	5	3.916	1	1	0.7594
32	5	0.2646	0	0	0.1866
32	5	0.9169	1	0	0.8753
32	5	0.6838	0	0	0.9277
32	5	0.9346	0	0	2.99
32	5	0.1011	0	1	1.008
32	5	0.5437	0	0	0.8475
32	5	0.02314	1	0	0.206
32	5	0.08731	1	0	0.5832
32	5	0.6669	0	0	1.385
32	5	0.5502	1	0	0.1339
32	5	4.134	1	1	-0.6433
32	5	1.016	1	0	-0.2328
32	5	3.36	0	0	-0.4849
32	5	0.02571	1	0	-0.8494
32	5	3.866	1	1	-0.9758
32	5	0.9237	1	1	-0.444
32	5	0.2608	0	0	-0.2526
32	5	0.3464	0	0	-0.4049
32	5	0.9662	0	0	0.1924
32	5	0.2489	0	0	-0.2117
32	5	3.881	0	0	-0.3996
32	5	0.3335	0	1	-1.537
32	5	0.3253	0	0	-0.9852
32	5	0.9109	1	0	0.8874
32	5	3.738	1	1	-0.8925
32	5	0.02531	0	0	-0.3176
32	5	0.8017	1	0	1.337
32	5	0.1478	1	0	0.07377
32	5	0.4818	1	1	0.3561
32	5	0.3617	1	0	1.911
32	5	3.765	1	1	-0.09862
32	5	3.559	1	1	0.2017
32	5	0.3837	1	0	0.5045
33	5	0.6897	0	0	-2.577
33	5	0.007355	1	0	-0.4896
33	5	0.251	0	0	-0.1911
33	5	3.659	1	1	-0.5428
33	5	0.2719	1	0	2.312
33	5	3.286	1	1	-0.3935
33	5	3.53	1	1	-0.6104
33	5	3.697	1	1	-0.07137
33	5	0.4341	1	0	1.348
33	5	0.593	0	1	0.09843
33	5	0.08037	1	0	1.253
33	5	0.7866	0	0	2.869
33	5	3.826	1	1	2.103
33	5	0.2726	0	1	2.143
33	5	3.576	0	0	-0.02903
33	5	0.3149	1	0	2.801
33	5	0.2752	0	0	1.636
33	5	0.1637	0	0	1.344
33	5	0.9519	1	0	0.8694
33	5	0.7735	0	0	0.9909
33	5	0.6013	1	1	1.561
33	5	0.2365	0	0	0.1066
33	5	0.1214	0	1	-0.08242
33	5	0.2911	1	0	-0.6132
33	5	0.06604	0	0	0.4526
33	5	3.996	0	0	-0.4251
33	5	0.3949	0	0	0.08234
33	5	0.2584	0	0	0.3012
33	5	3.361	0	0	-0.2188
33	5	0.5603	0	0	-0.1959
33	5	0.09612	1	0	0.8937
33	5	0.0554	0	0	2.059
33	5	1.056	1	1	0.4773
33	5	0.1565	1	0	0.2619
33	5	0.7988	0	0	0.9562
33	5	0.1625	1	1	1.948
33	5	0.6315	1	1	-0.3911
33	5	3.533	1	1	0.3788
33	5	0.9476	1	1	-0.03733
33	5	0.4995	0	1	0.3282
33	5	0.2637	1	0	2.885
33	5	0.005882	1	0	1.722
33	5	3.61	1	1	-0.118
33	5	0.2807	0	0	2.339
33	5	0.4976	0	0	3.076
33	5	0.7741	1	0	2.18
33	5	0.2764	1	0	1.517
33	5	0.4525	0	1	1.502
33	5	0.5836	1	0	3.042
33	5	0.1093	0	0	-0.2677
34	5	3.606	1	1	1.042
34	5	0.6918	0	0	1.413
34	5	0.5378	0	0	-0.4835
34	5	0.2577	0	0	1.356
34	5	0.6111	1	1	2.126
34	5	0.6581	0	0	2.188
34	5	0.02454	0	0	2.022
34	5	0.5188	0	0	0.6167
34	5	0.9633	0	0	1.334
34	5	0.1027	1	0	0.7982
34	5	0.3253	1	0	2.488
34	5	0.2608	1	0	0.8352
34	5	0.7192	0	1	0.4161
34	5	0.3411	1	0	0.6235
34	5	3.913	0	0	0.2562
34	5	0.5619	1	0	2.216
34	5	3.574	1	1	-1.124
34	5	0.3607	1	1	3.546
34	5	0.3025	0	1	1.465
34	5	0.3594	0	0	-0.5094
34	5	0.7107	0	1	1.742
34	5	1.202	0	0	1.366
34	5	0.9789	1	0	-0.6358
34	5	0.1806	1	0	2.312
34	5	1.142	1	1	0.1776
34	5	0.4852	1	0	0.8661
34	5	0.5292	0	1	1.07
34	5	0.6532	1	0	1.846
34	5	0.3611	1	1	0.8645
34	5	1.112	1	1	2.259
34	5	3.844	0	0	-0.2409
34	5	0.3858	0	0	1.506
34	5	3.613	1	1	0.1172
34	5	0.3611	0	0	1.33
34	5	0.3207	1	0	2.922
34	5	3.82	0	1	1.111
34	5	0.4571	0	1	3.443
34	5	3.557	1	1	-0.1895
34	5	3.706	0	0	-0.1014
34	5	0.1491	0	1	1.218
34	5	0.5117	1	1	0.3627
34	5	0.3142	0	0	1.211
34	5	0.4578	0	0	2.649
34	5	0.06339	1	0	0.624
34	5	0.5003	1	0	2.047
34	5	3.608	1	1	0.3357
34	5	0.09222	0	1	3.558
34	5	0.07886	1	1	3.115
34	5	3.421	0	0	-0.003463
34	5	0.07643	0	0	3.013
35	5	3.569	0	0	-0.5483
35	5	0.2851	1	1	2.147
35	5	0.6118	0	0	-0.572
35	5	0.5397	1	1	-0.2296
35	5	0.002131	1	1	1.017
35	5	0.01514	0	0	0.6287
35	5	0.7457	0	0	0.6672
35	5	0.07259	0	1	1.827
35	5	0.2517	1	0	1.212
35	5	0.05524	1	0	0.03335
35	5	0.01176	1	1	0.757
35	5	3.426	1	1	0.6153
35	5	0.4207	1	0	0.8224
35	5	0.03278	0	1	2.103
35	5	0.05667	1	1	0.9712
35	5	0.7605	0	0	-0.3248
35	5	3.537	1	1	-0.4769
35	5	0.3571	0	0	1.858
35	5	0.394	1	1	0.8122
35	5	3.648	0	0	0.06277
35	5	3.337	0	0	-0.7317
35	5	0.1674	1	0	1.941
35	5	0.4296	0	1	1.444
35	5	0.09558	1	1	1.704
35	5	1.049	1	1	0.3456
35	5	0.1739	0	1	-0.1894
35	5	0.3222	0	0	0.8922
35	5	0.9406	1	1	1.202
35	5	0.749	0	0	-0.6125
35	5	3.946	0	0	0.3758
35	5	0.7327	1	1	-1.142
35	5	1.003	0	0	-0.2346
35	5	0.6735	1	1	0.2819
35	5	0.7593	0	0	3.191
35	5	0.6808	1	1	-0.4897
35	5	0.7052	1	1	0.8542
35	5	0.4682	0	0	0.5343
35	5	1.179	1	1	0.6622
35	5	3.559	1	1	-0.7939
35	5	4.108	0	0	-0.3448
35	5	0.4886	0	0	1.699
35	5	3.921	1	1	0.2387
35	5	0.1307	1	1	2.612
35	5	0.3264	1	1	0.9398
35	5	0.002238	1	0	0.1797
35	5	0.4625	1	1	0.3778
35	5	0.3013	1	1	0.7293
35	5	3.611	0	0	-0.6596
35	5	0.5937	0	1	0.6647
35	5	0.8916	1	0	0.01477
36	5	1.021	1	1	-0.8449
36	5	0.4978	0	1	1.08
36	5	0.3498	0	0	0.2326
36	5	3.837	0	0	0.2355
36	5	0.1408	0	0	-0.03824
36	5	0.031	0	0	-0.4162
36	5	0.03226	0	0	0.7958
36	5	0.04415	0	1	0.01132
36	5	1.132	0	0	0.1655
36	5	0.8564	1	1	-0.08275
36	5	3.072	0	0	-0.6029
36	5	0.4463	0	0	3.262
36	5	3.811	1	1	-0.5431
36	5	0.2592	1	1	0.2257
36	5	1.155	1	0	0.5775
36	5	1.026	1	1	0.2429
36	5	3.6	1	1	-0.8246
36	5	1.171	1	0	-0.394
36	5	3.603	0	0	-0.5377
36	5	0.8065	1	0	0.2678
36	5	0.2393	1	0	-0.4847
36	5	0.03512	1	1	0.2516
36	5	0.5855	1	0	0.8689
36	5	0.2099	0	0	1.434
36	5	3.673	1	1	-0.3382
36	5	0.09357	0	0	-0.4557
36	5	0.07726	1	0	0.3252
36	5	0.4264	1	0	1.589
36	5	3.885	0	0	-0.2372
36	5	0.617	0	0	-0.383
36	5	0.4216	1	0	0.5396
36	5	0.06013	0	0	-0.02694
36	5	0.3277	1	1	0.3675
36	5	0.1503	0	0	-0.07194
36	5	3.735	0	0	-0.7603
36	5	0.01716	0	0	0.9633
36	5	3.105	1	1	-0.8082
36	5	0.4405	1	0	0.1422
36	5	0.4148	1	0	-0.5328
36	5	0.2628	1	0	-0.5211
36	5	0.4061	0	0	2.657
36	5	0.84	1	0	2.099
36	5	0.4763	1	1	-0.6123
36	5	0.1446	1	0	0.0463
36	5	0.8	1	1	0.6443
36	5	1.109	1	0	0.9419
36	5	0.1795	0	1	-0.8488
36	5	0.3061	0	1	0.5775
36	5	3.329	0	0	-0.5209
36	5	0.03608	0	0	0.01768
37	5	3.624	1	1	-1.062
37	5	1.256	0	0	-0.3653
37	5	0.7555	1	1	1.055
37	5	0.6168	1	1	0.37
37	5	0.7276	1	0	0.2486
37	5	0.4448	1	1	0.3277
37	5	0.005251	0	0	2.097
37	5	0.4378	0	1	0.4296
37	5	3.661	1	1	0.1364
37	5	0.1941	0	0	0.4122
37	5	0.1953	0	0	0.2137
37	5	3.857	0	0	-0.07537
37	5	0.6587	0	0	1.393
37	5	0.1005	0	1	0.1219
37	5	3.572	0	0	0.7102
37	5	0.9902	1	0	-0.7771
37	5	0.6435	0	0	-0.6831
37	5	0.7898	1	1	1.462
37	5	0.3254	1	0	-0.04147
37	5	3.396	1	1	-0.2782
37	5	0.0134	0	0	-0.9314
37	5	0.1951	0	1	0.6193
37	5	0.1166	0	0	-0.1282
37	5	0.3521	0	1	5.463
37	5	3.524	0	0	-0.9047
37	5	0.2645	0	1	1.826
37	5	0.5764	0	0	0.03535
37	5	3.532	0	0	-0.8532
37	5	0.1913	1	0	0.8225
37	5	0.1124	1	1	-0.9573
37	5	0.08862	1	1	-1.007
37	5	0.2578	1	0	2.643
37	5	0.9206	0	0	-0.05137
37	5	0.9266	1	1	-0.5549
37	5	0.02611	1	0	0.858
37	5	3.411	1	1	0.1157
37	5	3.49	0	0	-0.9141
37	5	0.7536	1	1	-0.7123
37	5	0.7635	1	1	-0.9354
37	5	0.1108	1	0	-0.8946
37	5	0.03113	1	1	-0.1429
37	5	0.9835	0	0	-0.6824
37	5	0.3367	0	0	0.3505
37	5	0.2965	0	0	0.3402
37	5	3.472	1	1	-1.369
37	5	0.5554	0	0	1.353
37	5	0.2266	0	0	0.9491
37	5	0.1576	1	1	0.8115
37	5	0.1431	1	0	-0.5506
37	5	0.4026	0	1	-0.879
38	5	0.7804	0	0	-0.6236
38	5	3.665	0	0	0.3676
38	5	0.9057	1	0	-0.4657
38	5	0.186	0	1	1.886
38	5	3.955	1	1	0.2613
38	5	3.582	0	0	0.4736
38	5	0.05633	0	0	0.1402
38	5	0.8449	1	1	1.565
38	5	0.1772	1	1	1.012
38	5	0.1879	1	1	-0.6396
38	5	3.496	0	0	0.5927
38	5	0.46	0	0	1.529
38	5	0.1968	1	1	1
38	5	0.8402	1	1	1.939
38	5	0.21	0	0	0.5548
38	5	0.0432	1	0	-0.8454
38	5	3.621	1	1	-0.4855
38	5	1.046	0	0	0.003966
38	5	0.379	1	1	-0.2393
38	5	1.091	0	0	-0.5443
38	5	3.663	1	1	-1.056
38	5	0.5917	1	0	-0.425
38	5	0.2478	1	0	0.4077
38	5	0.1905	1	1	1.134
38	5	1.064	1	1	0.3115
38	5	3.312	1	1	0.6302
38	5	0.4137	1	1	0.6323
38	5	0.2431	1	0	0.8716
38	5	0.2489	1	0	0.3144
38	5	0.4997	1	0	1.44
38	5	0.4735	0	1	-0.02961
38	5	0.161	1	0	0.5754
38	5	0.5276	0	0	-1.118
38	5	3.907	0	0	-0.6629
38	5	3.585	1	1	-0.004778
38	5	0.5035	1	0	-0.9579
38	5	0.4792	1	1	-0.8167
38	5	0.4954	1	1	-0.5605
38	5	0.1081	0	1	0.2745
38	5	0.2583	1	1	1.805
38	5	0.8576	0	0	0.6061
38	5	0.1619	0	0	2.018
38	5	0.1234	1	0	2.882
38	5	0.9687	0	0	-0.3849
38	5	3.76	1	1	-0.4568
38	5	0.3572	0	1	0.9915
38	5	0.222	0	0	0.5836
38	5	0.4878	0	0	-0.7234
38	5	0.1364	0	0	1.131
38	5	0.1934	0	0	0.2698
39	5	0.1679	1	1	-1.466
39	5	0.6219	1	1	-0.5796
39	5	0.02261	1	1	0.9891
39	5	0.07047	0	1	3.718
39	5	0.1061	1	1	0.7861
39	5	0.03969	0	0	0.05784
39	5	0.7008	1	1	0.7492
39	5	0.4628	0	0	-0.7503
39	5	3.692	0	0	-0.2597
39	5	0.7554	0	1	1.343
39	5	0.2681	0	0	0.3585
39	5	0.8138	0	1	0.05829
39	5	0.2591	0	1	0.2828
39	5	0.219	1	0	1.086
39	5	3.323	0	0	-0.3571
39	5	4.07	1	1	-1.063
39	5	1.059	0	0	-0.6772
39	5	0.1136	1	1	-0.4012
39	5	0.1013	0	1	0.7711
39	5	3.333	1	1	-0.1301
39	5	1.07	1	0	2.49
39	5	3.813	1	1	0.1753
39	5	0.4752	0	0	1.715
39	5	0.7493	1	1	0.1976
39	5	0.1584	1	1	2.804
39	5	0.8243	1	0	0.8345
39	5	0.5392	0	0	-0.5358
39	5	1.078	0	0	-0.3848
39	5	0.6294	0	0	-0.002889
39	5	3.626	1	1	-0.4112
39	5	0.2218	0	0	0.1293
39	5	0.8834	0	0	-0.2425
39	5	0.03645	0	0	-0.3759
39	5	0.1276	1	1	0.8423
39	5	0.2726	0	1	0.7037
39	5	0.01595	1	1	0.442
39	5	0.6339	0	0	-0.3504
39	5	0.1607	0	0	-0.4332
39	5	3.66	1	1	-0.4698
39	5	0.7265	1	0	0.5672
39	5	0.6733	1	0	0.3541
39	5	1.071	1	1	0.4901
39	5	3.652	1	1	-0.05633
39	5	0.4458	0	0	0.3083
39	5	0.6238	0	1	-0.3767
39	5	0.2096	1	0	0.8077
39	5	3.594	0	0	-0.09695
39	5	3.454	1	1	-0.8749
39	5	0.2242	0	0	-0.3051
39	5	0.5062	0	0	-0.6891
40	6	0.3553	0	1	0.0586
40	6	3.565	0	0	-1.272
40	6	0.8219	0	1	-0.6165
40	6	3.368	1	1	-0.7519
40	6	0.3094	0	1	-0.2112
40	6	3.493	0	0	-1.298
40	6	0.0723	1	0	-0.94
40	6	0.63	1	0	-0.4364
40	6	0.3315	0	0	-0.8253
40	6	0.1091	0	0	-0.6824
40	6	0.2049	0	0	-0.102
40	6	0.1226	1	0	-0.5346
40	6	0.9795	0	1	1.755
40	6	0.3212	0	0	0.1071
40	6	0.01936	0	0	-0.1901
40	6	1.104	0	1	0.03358
40	6	0.5512	1	1	-0.3306
40	6	0.6407	1	0	0.179
40	6	0.2439	1	0	-0.4217
40	6	0.0472	1	1	-0.9304
40	6	0.2415	0	0	-1.126
40	6	0.8059	1	0	0.06509
40	6	1.226	0	0	-1.174
40	6	0.1347	1	1	-0.9454
40	6	3.978	1	1	-0.618
40	6	0.2115	1	0	1.245
40	6	0.1396	0	1	0.6937
40	6	1.07	1	0	-0.189
40	6	3.891	1	1	-0.3658
40	6	0.1447	1	0	-0.4434
40	6	3.546	1	1	-0.6913
40	6	0.2744	0	0	0.007171
40	6	0.4587	0	0	-0.6367
40	6	0.6684	1	0	-0.7335
40	6	0.9723	0	1	0.1936
40	6	1.312	0	0	-0.7559
40	6	0.8907	0	1	-0.2941
40	6	3.673	0	0	-0.567
40	6	0.07093	0	0	-1.776
40	6	1.13	1	1	-0.6516
40	6	0.4896	0	0	-1.101
40	6	0.1806	1	0	0.8703
40	6	0.06607	1	0	0.1785
40	6	0.1894	0	0	-0.465
40	6	3.711	1	1	-0.3586
40	6	0.01886	1	0	0.7082
40	6	0.08541	1	0	0.4424
40	6	3.885	0	0	-0.9407
40	6	3.842	0	0	-0.5791
41	6	0.02525	0	0	-2.285
41	6	0.9524	0	0	-1.004
41	6	0.3006	0	1	-0.7664
41	6	0.4005	1	0	-0.4906
41	6	3.417	1	1	-0.4032
41	6	0.01016	1	0	-0.1321
41	6	3.48	1	1	-1.205
41	6	0.2436	1	0	-1.066
41	6	3.933	1	1	-1.216
41	6	0.9466	1	0	-0.7067
41	6	0.3227	0	0	-0.5036
41	6	1.177	1	1	-1.043
41	6	0.5507	0	0	-0.8018
41	6	0.7611	1	0	0.7983
41	6	0.1017	0	0	0.5846
41	6	0.5464	1	1	0.6855
41	6	0.2357	1	1	-0.1665
41	6	3.644	0	0	-0.4964
41	6	0.8133	1	1	-0.9689
41	6	0.3339	1	1	1.539
41	6	0.6382	0	0	0.3761
41	6	0.1692	0	0	0.02953
41	6	3.261	0	0	0.7203
41	6	0.4635	1	0	0.9692
41	6	0.03705	0	0	0.2699
41	6	1.055	0	0	0.7962
41	6	0.09708	1	1	0.1544
41	6	0.8957	1	1	0.8776
41	6	0.7984	1	0	-0.7303
41	6	0.1927	0	0	-0.3186
41	6	0.2111	1	0	0.05251
41	6	3.515	1	1	-1.135
41	6	0.3044	1	0	-0.4534
41	6	0.01497	1	0	0.08825
41	6	0.6242	1	0	-0.4609
41	6	0.6208	0	0	0.1309
41	6	1.2	0	0	0.5594
41	6	0.2238	0	1	1.274
41	6	0.5627	1	1	0.1943
41	6	0.2034	0	1	-0.2034
41	6	0.1423	0	1	-1.087
41	6	0.6925	0	0	-0.993
41	6	4.041	0	0	0.06846
41	6	3.799	0	0	-0.4074
41	6	3.351	1	1	-0.9865
41	6	0.1968	0	1	0.05211
41	6	0.3726	0	1	-0.1009
41	6	3.714	0	0	-0.8894
41	6	0.4666	1	1	-0.2559
41	6	0.182	1	0	0.1221
42	6	0.7324	0	0	-0.9936
42	6	0.3762	0	0	-0.4171
42	6	0.8925	0	1	-0.1458
42	6	0.3146	1	1	-0.1096
42	6	0.09237	0	1	-0.3147
42	6	0.444	1	1	2.007
42	6	3.582	0	0	-0.148
42	6	0.9928	1	1	-0.5517
42	6	0.1794	1	0	0.9159
42	6	0.5603	0	0	0.239
42	6	0.2271	1	1	3.232
42	6	0.2085	1	1	1.999
42	6	3.63	1	1	0.535
42	6	0.3128	0	0	0.1635
42	6	0.1938	0	0	3.994
42	6	0.8968	1	1	-0.1232
42	6	3.916	1	1	0.2046
42	6	0.2681	0	0	-0.1669
42	6	0.9174	1	1	-0.4575
42	6	0.6779	0	0	0.3821
42	6	0.9379	0	0	0.1142
42	6	0.1027	0	1	0.01758
42	6	0.5425	0	0	-0.8938
42	6	0.02452	1	0	0.2767
42	6	0.08754	1	0	-0.9179
42	6	0.6681	0	1	0.01699
42	6	0.551	1	0	-0.3139
42	6	4.134	1	1	-0.8413
42	6	1.018	1	0	1.108
42	6	3.36	0	0	-0.7368
42	6	0.03041	1	0	-0.8612
42	6	3.866	1	1	-0.7945
42	6	0.9196	1	1	0.3246
42	6	0.2649	0	0	-1.119
42	6	0.3471	0	0	-0.06033
42	6	0.9655	0	0	-0.07682
42	6	0.251	0	0	0.1348
42	6	3.882	0	0	0.2539
42	6	0.3355	0	0	-0.6954
42	6	0.3244	0	0	-0.8666
42	6	0.9138	1	0	0.363
42	6	3.738	1	1	-0.4404
42	6	0.02312	0	0	0.5166
42	6	0.8021	1	1	2.447
42	6	0.1446	1	0	0.06035
42	6	0.4783	1	1	-0.648
42	6	0.3615	1	1	0.04965
42	6	3.769	1	1	0.2
42	6	3.563	1	1	-0.746
42	6	0.3775	1	0	-0.1981
43	6	0.9742	0	0	-1.961
43	6	0.1623	0	0	-0.4642
43	6	0.7759	0	0	-0.1153
43	6	3.639	1	1	0.5562
43	6	0.05725	0	0	-0.6608
43	6	3.29	1	1	-0.5634
43	6	3.534	1	1	-0.7136
43	6	3.696	1	1	-0.4396
43	6	0.4332	1	1	-0.1434
43	6	0.5969	0	0	-0.159
43	6	0.08598	1	1	-0.3365
43	6	0.7872	0	0	-0.5476
43	6	3.831	1	1	0.01217
43	6	0.279	0	0	0.4337
43	6	3.579	0	0	-0.594
43	6	0.3168	1	1	2.38
43	6	0.2724	0	0	0.7275
43	6	0.1634	0	0	-0.294
43	6	0.9534	1	1	-0.7317
43	6	0.7752	0	0	0.3586
43	6	0.6025	1	1	0.9371
43	6	0.2335	0	0	-1.074
43	6	0.1201	0	0	-0.7207
43	6	0.2854	1	0	-0.01078
43	6	0.06697	0	1	-1.032
43	6	3.996	0	0	-1.377
43	6	0.3959	0	1	-1.011
43	6	0.2524	0	0	-1.154
43	6	3.359	0	0	-0.3715
43	6	0.5612	0	0	-0.01771
43	6	0.09183	1	1	-0.821
43	6	0.05403	0	0	-0.7141
43	6	1.055	1	0	-0.1176
43	6	0.1574	1	1	-0.4979
43	6	0.7966	0	0	-0.7405
43	6	0.1632	1	0	-0.9024
43	6	0.634	1	0	-0.3849
43	6	3.532	1	1	-0.54
43	6	0.9528	1	0	-0.679
43	6	0.5031	0	0	1.264
43	6	0.2612	1	0	0.2573
43	6	0.00733	1	1	-0.8485
43	6	3.61	1	1	0.123
43	6	0.2802	0	0	-0.3618
43	6	0.4962	0	0	2.643
43	6	0.7735	1	0	0.781
43	6	0.2773	1	0	-0.937
43	6	0.4526	0	0	0.1883
43	6	0.5862	1	1	0.5672
43	6	0.1046	0	1	1.594
44	6	3.611	1	0	-1.655
44	6	0.6906	0	0	-1.04
44	6	0.5383	0	0	-0.2712
44	6	0.255	0	0	-1.351
44	6	0.6094	1	1	1.103
44	6	0.6619	0	0	-1.024
44	6	0.01909	0	0	-0.4018
44	6	0.5195	0	0	0.2998
44	6	0.9584	0	1	-0.4606
44	6	0.09861	1	0	-0.08964
44	6	0.3252	1	0	-0.8586
44	6	0.2551	1	0	-0.2381
44	6	0.7233	0	1	0.7931
44	6	0.3431	1	0	0.179
44	6	3.917	0	0	-0.3155
44	6	0.5604	1	0	-0.5106
44	6	3.577	1	1	-0.8064
44	6	0.3627	1	0	-0.6137
44	6	0.3065	0	0	0.7885
44	6	0.3541	0	0	0.252
44	6	0.7107	0	0	1.791
44	6	1.2	0	0	-0.2073
44	6	0.9787	1	0	-0.3775
44	6	0.1773	1	0	-0.7017
44	6	1.145	1	1	-0.3812
44	6	0.4896	1	0	-0.7963
44	6	0.5289	0	0	0.1135
44	6	0.6555	1	1	2.002
44	6	0.3614	1	1	1.518
44	6	1.11	1	0	1.092
44	6	3.847	0	0	-0.2159
44	6	0.3868	0	1	1.043
44	6	3.62	1	1	-0.7933
44	6	0.3614	0	0	-0.7672
44	6	0.3207	1	0	-0.4243
44	6	3.82	0	0	-0.4286
44	6	0.457	0	0	-0.1272
44	6	3.557	1	1	-1.337
44	6	3.705	0	0	-0.3654
44	6	0.1465	0	0	-0.03929
44	6	0.511	1	0	-0.358
44	6	0.311	0	1	-1.065
44	6	0.4561	0	0	-0.9576
44	6	0.05786	1	0	-0.6647
44	6	0.5013	1	0	-0.05653
44	6	3.61	1	1	0.5976
44	6	0.09158	0	0	-1.077
44	6	0.07797	1	1	-0.8057
44	6	3.422	0	0	-1.474
44	6	0.06746	0	0	-1.166
45	6	3.571	0	0	-0.9062
45	6	0.2867	1	1	0.9269
45	6	0.6106	0	0	-0.9138
45	6	0.5432	1	1	-1.062
45	6	0.0006924	0	0	-0.2141
45	6	0.01741	0	1	0.02078
45	6	0.7425	0	0	-0.243
45	6	0.06979	0	0	-0.1956
45	6	0.248	1	1	1.019
45	6	0.05488	1	0	0.9779
45	6	0.01657	1	0	2.587
45	6	3.433	1	1	-0.3315
45	6	0.4233	1	0	-0.01631
45	6	0.03315	0	0	0.1845
45	6	0.05851	1	1	1.597
45	6	0.763	0	0	-0.6698
45	6	3.538	1	1	0.1033
45	6	0.3607	0	0	1.583
45	6	0.399	1	1	0.2803
45	6	3.648	0	0	-0.7541
45	6	3.338	0	0	-0.215
45	6	0.1669	1	0	1.943
45	6	0.4279	0	0	0.8415
45	6	0.09655	1	0	1.036
45	6	1.05	1	0	1.222
45	6	0.1771	0	0	0.7762
45	6	0.3255	0	0	0.5925
45	6	0.9432	1	1	0.8777
45	6	0.745	0	0	-0.265
45	6	3.948	0	0	-0.7531
45	6	0.7316	1	1	1.802
45	6	1.002	0	0	-0.2152
45	6	0.6731	1	0	-0.06124
45	6	0.7569	0	0	-0.3922
45	6	0.6826	1	0	-0.1387
45	6	0.7054	1	1	0.1095
45	6	0.4664	0	0	-0.8215
45	6	1.181	1	1	0.8253
45	6	3.559	1	1	-0.2853
45	6	4.105	0	0	-0.4712
45	6	0.4863	0	0	0.2413
45	6	3.923	1	1	0.5739
45	6	0.1307	1	0	0.1341
45	6	0.3242	1	0	1.362
45	6	0.0008678	1	0	3.176
45	6	0.4598	1	0	0.4822
45	6	0.3003	1	1	0.2702
45	6	3.61	0	0	-0.6566
45	6	0.5929	0	0	-0.7967
45	6	0.892	1	1	1.556
46	6	1.025	1	1	-0.8294
46	6	0.5031	0	0	-0.987
46	6	0.3482	0	1	1.432
46	6	3.84	0	0	-0.5384
46	6	0.1404	0	1	0.3115
46	6	0.03311	0	0	-0.3926
46	6	0.03187	0	1	0.5992
46	6	0.04372	0	0	1.515
46	6	1.129	0	0	0.548
46	6	0.8529	1	1	2.093
46	6	3.072	0	0	-0.3921
46	6	0.4475	0	0	0.3399
46	6	3.807	1	1	0.3259
46	6	0.2488	1	1	2.3
46	6	1.153	1	0	0.8522
46	6	1.023	1	1	1.346
46	6	3.605	1	1	0.161
46	6	1.171	1	1	1.681
46	6	3.602	0	0	0.03539
46	6	0.8033	1	1	0.2934
46	6	0.2378	1	0	3.357
46	6	0.03352	1	0	1.341
46	6	0.5863	1	0	0.1545
46	6	0.2086	0	0	-0.5469
46	6	3.673	1	1	0.2684
46	6	0.09393	0	0	1.446
46	6	0.0741	1	0	0.8221
46	6	0.4272	1	1	1.952
46	6	3.884	0	0	0.1115
46	6	0.6225	0	0	-0.07955
46	6	0.4208	1	0	-0.2906
46	6	0.06491	0	0	0.2684
46	6	0.3244	1	0	0.4492
46	6	0.1491	0	0	-0.414
46	6	3.738	0	0	-1.196
46	6	0.02036	0	0	-1.46
46	6	3.107	1	1	-0.3331
46	6	0.4468	1	0	1.533
46	6	0.4114	1	0	-0.06019
46	6	0.2652	1	0	2.518
46	6	0.4107	0	0	3.263
46	6	0.8404	1	1	1.556
