32	5	0.6077	1	1	0.5163
32	5	3.289	0	0	0.6508
32	5	5.143	0	0	-0.9024
32	5	0.6428	0	1	1.763
32	5	2.415	0	0	-0.7349
32	5	1.655	1	0	0.5647
32	5	0.9889	1	1	0.05888
32	5	0.3339	0	1	1.29
32	5	0.3832	1	1	0.08468
32	5	1.779	0	0	0.4943
32	5	0.4109	0	1	2.849
32	5	1.461	1	1	-1.21
32	5	5.412	0	0	0.4317
32	5	5.9	0	0	-0.8077
32	5	3.646	0	0	1.792
32	5	1.995	0	0	0.322
32	5	1.453	1	1	-0.0939
32	5	3.556	1	1	-1.753
32	5	0.8886	1	1	-0.1853
32	5	1.205	0	0	0.4077
32	5	3.916	1	1	0.08476
32	5	0.5101	0	1	0.9488
32	5	0.9937	0	0	-0.2094
32	5	3.7	1	1	-0.294
32	5	3.285	0	0	-0.8263
32	5	3.421	1	1	-0.8075
32	5	0.6266	1	1	0.959
32	5	5.352	0	0	0.857
32	5	0.8624	0	1	0.4409
32	5	0.1676	0	1	-0.05576
32	5	5.38	1	1	0.06847
32	5	3.639	0	0	-0.07283
32	5	0.3904	1	1	0.8312
32	5	2.025	1	1	-0.9522
32	5	0.5901	1	1	1.068
32	5	1.382	1	1	2.441
32	5	3.395	0	0	0.3972
32	5	0.6757	1	1	0.1662
32	5	0.02103	0	1	1.016
32	5	5.817	1	1	-0.6998
32	5	3.631	0	0	-0.2599
32	5	5.483	0	0	0.8137
32	5	5.177	1	1	-0.9782
32	5	5.684	1	1	-0.238
32	5	5.292	0	0	-0.1302
33	5	3.661	1	1	2.736
33	5	1.952	0	0	0.645
33	5	0.388	0	1	0.6829
33	5	5.314	0	0	-0.5352
33	5	0.7711	0	0	-0.584
33	5	0.7527	1	1	-0.4988
33	5	3.612	1	1	-0.2518
33	5	1.161	0	1	1.548
33	5	0.2366	0	1	1.372
33	5	0.9475	1	0	1.325
33	5	1.843	0	0	0.6646
33	5	1.23	1	1	0.6553
33	5	0.397	0	1	0.6049
33	5	0.3983	0	0	0.09199
33	5	3.476	0	0	1.866
33	5	3.827	1	1	-0.1281
33	5	5.599	1	1	0.1358
33	5	1.917	1	1	-1.002
33	5	1.497	1	1	0.7067
33	5	0.636	1	1	0.9853
33	5	3.78	0	0	0.0183
33	5	1.111	0	0	1.225
33	5	0.3771	0	0	-0.08321
33	5	1.964	0	1	1.023
33	5	5.539	1	1	-1.043
33	5	3.869	1	1	-0.287
33	5	5.033	1	1	-3.07
33	5	1.779	0	0	1.454
33	5	0.3772	0	0	-0.1738
33	5	1.709	0	0	-1.278
33	5	0.9992	1	1	0.1498
33	5	5.603	1	1	-1.391
33	5	5.591	1	1	1.032
33	5	1.555	0	0	0.1222
33	5	3.378	1	1	-0.5985
33	5	5.469	1	1	-1.053
33	5	3.445	0	0	0.5819
33	5	5.91	1	1	-0.295
33	5	5.03	0	0	-1.264
33	5	1.09	1	1	0.9812
33	5	0.8293	0	1	0.6772
33	5	0.7391	0	0	0.4045
33	5	3.696	1	1	-0.7523
33	5	1.915	0	0	0.2834
33	5	0.8558	1	1	-0.6373
33	5	2.023	0	0	-1.082
33	5	5.323	0	0	0.3851
33	5	0.4842	1	1	-1.31
33	5	0.4162	1	1	0.8463
33	5	3.956	1	1	-0.6179
34	5	1.797	1	1	3.031
34	5	2	1	1	0.2448
34	5	0.2708	1	0	-0.38
34	5	2.323	1	1	0.2273
34	5	5.288	0	0	-0.3831
34	5	3.701	0	0	1.959
34	5	5.389	0	0	0.9602
34	5	0.6841	0	1	0.2429
34	5	0.9795	1	1	-0.07861
34	5	0.654	1	0	0.783
34	5	5.324	0	0	0.3252
34	5	1.612	0	1	-0.4494
34	5	3.981	1	1	0.6654
34	5	3.916	1	1	-0.5366
34	5	3.923	0	0	0.7549
34	5	0.3278	0	1	0.3188
34	5	5.325	1	1	-0.6859
34	5	3.685	0	0	1.539
34	5	1.707	0	1	0.2511
34	5	1.245	1	1	0.1595
34	5	1.245	0	0	0.6179
34	5	5.394	1	1	-1.04
34	5	3.499	1	1	-0.3747
34	5	0.7889	0	0	1.267
34	5	2.062	0	1	-0.409
34	5	0.4612	1	0	0.6606
34	5	5.313	0	0	-0.1598
34	5	3.845	0	0	-1.502
34	5	3.53	0	0	-0.8075
34	5	0.9331	1	1	0.02549
34	5	3.796	1	1	0.25
34	5	0.819	0	0	0.589
34	5	1.018	0	1	0.8401
34	5	2.105	1	1	1.153
34	5	1.853	1	1	-0.04097
34	5	0.5751	0	1	0.346
34	5	5.584	1	1	0.2157
34	5	0.5976	0	0	0.9782
34	5	0.546	0	0	0.7441
34	5	5.535	1	1	0.912
34	5	0.917	1	0	2.848
34	5	0.6109	1	0	0.06851
34	5	2.058	0	0	0.5099
34	5	5.597	0	0	-1.102
34	5	3.453	1	1	-0.7694
34	5	0.7556	1	1	1.286
34	5	5.187	0	0	0.2344
34	5	1.627	1	1	0.8546
34	5	0.9862	0	0	2.356
34	5	0.4139	0	0	-0.02348
35	5	0.8535	0	1	1.698
35	5	5.54	1	1	0.6782
35	5	1.839	1	1	-0.3603
35	5	0.5118	0	1	-0.7207
35	5	0.6708	0	1	0.5755
35	5	0.4975	0	0	-0.5415
35	5	5.473	1	1	-1.497
35	5	3.505	1	1	0.3702
35	5	1.915	1	0	0.5596
35	5	0.5573	1	1	-0.312
35	5	1.791	0	0	0.1905
35	5	3.609	0	0	0.8007
35	5	3.485	0	0	-0.3334
35	5	0.8467	0	1	1.125
35	5	0.8485	0	0	0.2181
35	5	3.684	1	1	-0.4027
35	5	1.769	1	1	0.2227
35	5	0.1265	0	1	2.142
35	5	1.547	1	1	0.1697
35	5	2.053	0	0	1.565
35	5	1.094	1	1	0.6141
35	5	3.449	0	0	-0.9872
35	5	0.2946	1	1	0.2945
35	5	0.6425	0	0	-1.224
35	5	3.926	1	1	0.6593
35	5	5.347	0	0	-0.7494
35	5	5.106	1	1	-0.4722
35	5	5.523	0	0	2.334
35	5	5.107	1	1	0.4796
35	5	5.804	1	1	1.143
35	5	3.507	1	1	1.318
35	5	5.745	1	1	0.08344
35	5	1.24	0	0	-0.2968
35	5	0.5803	1	0	0.3049
35	5	1.049	1	0	-0.06634
35	5	1.711	1	1	0.6119
35	5	1.618	1	1	0.3474
35	5	1.075	0	0	-0.4911
35	5	1.83	0	0	0.405
35	5	0.9221	0	1	0.269
35	5	0.5474	0	0	0.8345
35	5	1.698	1	1	-0.8042
35	5	0.475	0	0	-0.2922
35	5	0.639	0	1	2.069
35	5	5.347	0	0	-1.425
35	5	0.8795	0	0	0.4522
35	5	3.314	1	1	1.253
35	5	5.445	0	0	-1.067
35	5	3.829	1	1	1.279
35	5	3.777	1	1	-1.029
36	5	3.788	0	0	2.759
36	5	1.859	0	0	0.6546
36	5	1.983	0	0	1.309
36	5	1.066	1	1	0.9757
36	5	0.3123	0	1	1.343
36	5	0.9239	0	1	0.6414
36	5	5.223	1	1	-0.4281
36	5	3.814	0	0	0.2505
36	5	1.831	1	1	-1.803
36	5	1.009	1	1	0.6176
36	5	3.508	0	0	0.04818
36	5	0.8048	1	1	-0.2215
36	5	3.134	0	0	0.705
36	5	0.2798	0	1	-0.332
36	5	1.924	0	0	-0.349
36	5	5.399	1	1	0.3198
36	5	5.037	0	0	0.4816
36	5	4.976	0	0	0.7516
36	5	0.6465	0	0	0.2834
36	5	5.52	1	1	0.6664
36	5	0.6367	1	0	1.927
36	5	0.8623	1	1	0.8236
36	5	0.8257	1	0	0.4466
36	5	1.687	1	1	-0.9078
36	5	5.222	0	0	-0.9584
36	5	5.169	0	0	-0.7876
36	5	0.4174	0	1	0.4737
36	5	1.098	0	0	0.2347
36	5	0.3649	1	1	0.4533
36	5	2.253	0	0	-0.04782
36	5	3.712	1	1	-0.1148
36	5	1.591	1	0	1.199
36	5	3.445	0	1	0.08253
36	5	0.3717	0	0	1.157
36	5	0.8984	0	0	0.3936
36	5	3.892	1	1	0.0003188
36	5	0.9725	1	1	-0.262
36	5	0.1606	1	1	0.3456
36	5	4.876	1	1	0.2793
36	5	1.497	1	1	-2.648
36	5	3.775	1	1	0.7758
36	5	1.844	0	1	-0.4109
36	5	1.955	1	0	1.093
36	5	0.3723	0	0	-0.3553
36	5	5.358	1	1	-1.203
36	5	5.477	0	0	-3.685
36	5	3.224	1	1	-1.158
36	5	0.03618	1	0	-1.093
36	5	3.834	0	0	-0.2162
36	5	0.1979	1	1	-0.8762
37	5	0.5258	1	0	1.033
37	5	1.162	0	0	-0.2309
37	5	3.586	1	1	0.1443
37	5	5.597	1	1	-0.1353
37	5	0.8403	0	0	0.9729
37	5	1.799	1	1	-0.1502
37	5	1.019	0	1	0.0838
37	5	1.606	0	0	-0.9902
37	5	5.124	1	1	0.3159
37	5	0.4934	0	0	-1.162
37	5	5.5	1	1	0.09861
37	5	1.879	1	1	-2.763
37	5	3.877	0	0	-0.2833
37	5	5.46	0	0	0.1127
37	5	1.517	1	1	-0.1608
37	5	0.1099	0	0	0.2787
37	5	2.093	0	0	0.4675
37	5	0.5721	0	1	-0.1359
37	5	1.838	0	0	0.2572
37	5	0.8401	1	1	-0.4194
37	5	5.434	0	0	-0.5864
37	5	1.227	0	0	1.57
37	5	3.339	0	0	-0.3432
37	5	5.229	0	0	-0.3766
37	5	3.442	0	0	-0.02559
37	5	0.6675	1	1	1.298
37	5	0.388	1	0	-0.5039
37	5	0.9665	1	1	0.6808
37	5	1.525	0	0	-0.3213
37	5	0.8589	0	0	-0.5739
37	5	3.671	1	1	0.1335
37	5	1.169	1	0	0.09247
37	5	0.8127	0	0	-0.07045
37	5	0.3604	1	1	0.883
37	5	1.962	0	0	0.1202
37	5	5.124	0	0	0.5232
37	5	1.585	1	1	-2.295
37	5	1.85	1	1	-0.1877
37	5	0.1714	0	0	-1.336
37	5	0.6563	0	0	-0.1338
37	5	0.2102	0	1	0.3435
37	5	5.524	1	1	1.532
37	5	5.122	1	1	-1.248
37	5	3.283	1	1	0.602
37	5	4.067	1	1	-1.313
37	5	0.3827	1	0	0.4684
37	5	3.337	1	1	0.4176
37	5	3.627	1	0	-0.08568
37	5	5.217	1	1	0.8368
37	5	3.578	0	0	-0.9888
38	5	0.8154	0	1	2.374
38	5	5.525	0	0	0.1962
38	5	0.2497	0	0	-0.5011
38	5	1.989	1	1	-0.04549
38	5	2.074	1	1	-0.6415
38	5	5.087	0	0	-0.1605
38	5	1.901	0	1	0.4737
38	5	0.6088	1	0	0.5535
38	5	3.279	0	0	-0.4098
38	5	0.1386	0	0	-0.6662
38	5	0.3565	1	1	0.1544
38	5	5.136	1	1	-1.424
38	5	0.4775	1	1	-0.07077
38	5	0.8297	0	0	-0.0457
38	5	0.3688	1	1	0.311
38	5	1.81	0	0	-0.9588
38	5	3.562	1	1	0.3543
38	5	3.462	1	1	-0.408
38	5	3.747	1	1	-0.04455
38	5	0.6683	1	1	-0.3373
38	5	3.197	0	0	-1.651
38	5	3.956	0	0	-0.2471
38	5	0.4404	1	0	0.7368
38	5	5.577	0	0	-0.012
38	5	5.572	0	0	-0.8182
38	5	5.334	1	1	-0.08888
38	5	2.191	1	1	-0.3066
38	5	0.8704	1	1	-0.8516
38	5	0.7147	0	0	-0.9717
38	5	3.722	0	0	0.2288
38	5	1.739	0	0	-0.5018
38	5	5.341	1	1	1.546
38	5	1.777	1	0	0.7678
38	5	0.8088	0	1	0.06414
38	5	3.558	1	1	0.2353
38	5	3.679	1	1	0.3288
38	5	5.32	1	1	0.01264
38	5	5.391	0	0	0.4089
38	5	0.994	0	1	-0.3251
38	5	1.683	0	0	0.03633
38	5	1.863	0	0	-0.735
38	5	1.106	0	0	2.928
38	5	0.8002	1	1	1.813
38	5	0.137	0	1	-0.09424
38	5	1.923	1	1	-0.6291
38	5	0.9426	0	1	-0.6115
38	5	3.421	1	1	0.07882
38	5	5.185	1	1	-0.9602
38	5	1.227	0	0	0.2981
38	5	0.6568	0	1	0.9798
39	5	5.648	1	1	2.557
39	5	3.499	0	0	-0.2267
39	5	3.526	1	1	0.8031
39	5	1.883	1	1	-1.442
39	5	1.088	0	0	2.258
39	5	0.207	0	0	-1.354
39	5	3.905	1	1	-1.684
39	5	1.061	0	0	0.2993
39	5	1.168	1	0	-0.2098
39	5	0.4849	0	0	-0.7965
39	5	3.813	1	1	-0.8891
39	5	0.6277	0	0	0.3075
39	5	3.843	0	0	-2.412
39	5	1.905	1	1	0.4132
39	5	3.804	1	0	1.537
39	5	5.529	0	0	0.1824
39	5	5.395	0	0	-1.005
39	5	1.86	0	0	-3.339
39	5	1.759	0	0	0.3551
39	5	1.806	0	0	0.02581
39	5	5.606	1	1	-0.1599
39	5	1.027	1	1	-0.6586
39	5	0.6636	1	1	-0.2106
39	5	1.721	0	1	0.2655
39	5	5.439	1	0	-0.793
39	5	2.009	1	1	0.1509
39	5	3.639	0	0	-0.178
39	5	0.9462	1	1	0.03707
39	5	0.7914	1	0	-0.5811
39	5	0.2341	0	1	0.2873
39	5	3.506	0	0	0.2121
39	5	1.047	1	1	0.164
39	5	0.7705	0	0	0.08422
39	5	0.876	1	0	1.441
39	5	0.4066	0	0	0.1008
39	5	0.8459	0	0	0.6715
39	5	1.868	0	0	-0.323
39	5	3.61	0	0	-0.3682
39	5	1.528	0	0	-0.1415
39	5	0.3878	1	0	1.29
39	5	5.489	1	1	1.195
39	5	0.6326	0	1	-0.7464
39	5	5.077	0	0	1.286
39	5	0.4486	0	1	1.366
39	5	0.8486	1	1	-0.7492
39	5	5.583	1	1	0.03963
39	5	5.518	1	1	0.9025
39	5	1.826	0	0	-0.3537
39	5	3.415	1	1	0.9865
39	5	5.288	1	1	1.168
40	6	1.224	0	1	0.5072
40	6	5.036	0	0	1.93
40	6	5.285	0	0	-3.477
40	6	3.792	1	1	-0.5584
40	6	0.9665	0	0	-0.4598
40	6	0.4307	1	1	-0.3053
40	6	0.2687	0	0	0.2082
40	6	1.582	0	1	-0.6863
40	6	3.388	1	1	-0.1664
40	6	3.598	1	1	-0.7837
40	6	5.266	1	1	0.008496
40	6	0.6175	1	1	-0.94
40	6	3.686	1	1	0.5698
40	6	2.073	0	0	-0.04028
40	6	0.5148	1	0	0.01715
40	6	0.7904	1	0	-0.4585
40	6	5.53	0	0	-0.3679
40	6	3.584	1	1	-0.9938
40	6	1.053	1	1	0.9251
40	6	2.034	0	0	0.8339
40	6	0.9333	0	0	0.3513
40	6	5.296	0	0	0.08731
40	6	0.9411	0	0	-0.1885
40	6	3.733	1	1	-0.3512
40	6	3.505	1	1	-0.113
40	6	1.585	1	1	1.978
40	6	2.17	0	0	2.384
40	6	3.321	1	1	-1.338
40	6	0.7358	0	0	-2.092
40	6	1.762	0	0	0.7367
40	6	5.55	0	0	-0.1479
40	6	0.1693	0	1	-1.266
40	6	0.4695	1	1	-0.2986
40	6	0.496	1	1	-1.236
40	6	5.351	1	1	0.2918
40	6	0.4463	0	0	0.2136
40	6	3.67	1	1	-0.4714
40	6	3.56	0	0	-0.215
40	6	1.713	0	1	-0.1248
40	6	0.5322	1	1	-0.2817
40	6	5.471	1	1	-0.3965
40	6	0.6919	1	1	-1.084
40	6	0.4136	0	0	-0.8578
40	6	5.496	1	1	-0.1078
40	6	5.418	0	0	1.183
40	6	2.196	0	0	-1.026
40	6	1.971	1	1	0.8765
40	6	1.802	0	0	-0.9042
40	6	1	0	0	-2.23
40	6	0.3462	1	0	-0.3622
41	6	5.885	0	0	-1.549
41	6	5.427	1	1	0.9254
41	6	1.668	0	0	-1.328
41	6	0.522	1	0	-1.827
41	6	1.648	0	0	-0.03543
41	6	1.854	0	0	-2.453
41	6	2.083	1	1	-0.6278
41	6	3.589	0	0	-1.062
41	6	1.704	1	1	-1.721
41	6	5.484	0	0	-0.01395
41	6	3.733	1	1	-1.07
41	6	5.464	1	1	-0.3806
41	6	3.609	1	1	-0.3815
41	6	0.6503	1	1	-1.082
41	6	2.005	1	1	-0.07612
41	6	0.1258	0	0	-1.648
41	6	0.609	1	1	0.694
41	6	1.668	0	0	-0.286
41	6	1.229	0	0	-0.755
41	6	0.103	1	1	-0.5025
41	6	3.612	0	0	-0.6074
41	6	1.861	1	1	-2.611
41	6	3.582	1	1	-1.084
41	6	0.939	1	0	0.3778
41	6	1.68	1	0	-0.1209
41	6	1.165	0	0	1.103
41	6	0.28	0	0	-1.441
41	6	0.4678	0	0	0.3013
41	6	1.527	0	0	0.1849
41	6	0.4669	0	0	-0.5341
41	6	0.7434	0	0	-1.56
41	6	3.627	1	0	-0.8934
41	6	3.811	1	1	-0.5895
41	6	5.512	1	1	-0.1727
41	6	3.312	1	1	-0.9032
41	6	5.064	1	1	-0.04494
41	6	1.23	0	0	-0.4361
41	6	0.7738	0	0	1.437
41	6	0.8432	1	0	-0.4908
41	6	0.7722	1	0	0.2969
41	6	0.8535	0	1	0.04705
41	6	0.7791	1	1	0.8659
41	6	3.561	0	0	0.2965
41	6	5.654	0	0	-1.247
41	6	0.4233	0	1	-0.1751
41	6	1.009	0	0	0.7827
41	6	5.451	0	0	-0.2041
41	6	5.686	1	1	-1.035
41	6	3.984	1	1	0.934
41	6	5.242	0	0	0.1892
42	6	0.4813	1	0	1.689
42	6	5.7	0	0	-1.226
42	6	5.372	0	0	2.595
42	6	5.371	0	0	0.9979
42	6	0.4464	1	1	0.7792
42	6	1.597	1	1	0.5223
42	6	3.635	0	0	-0.8757
42	6	3.416	0	0	-2.388
42	6	1.557	1	0	-1.043
42	6	0.5756	1	0	0.4747
42	6	0.2677	0	1	-0.2588
42	6	1.926	0	0	1.031
42	6	0.6525	1	0	-0.5178
42	6	5.691	0	0	-0.4184
42	6	1.089	1	0	1.306
42	6	3.908	0	0	1.255
42	6	1.048	0	1	-0.1281
42	6	3.411	0	0	1.666
42	6	1.026	1	1	-0.51
42	6	0.6912	0	0	-0.8733
42	6	0.6099	0	0	-1.256
42	6	3.679	0	0	1.462
42	6	1.046	0	0	0.4916
42	6	0.363	0	0	0.9072
42	6	1.392	0	0	-0.528
42	6	0.04808	0	0	0.1581
42	6	3.755	1	0	-0.7312
42	6	0.6708	0	0	0.1411
42	6	5.369	0	0	-0.2131
42	6	3.792	1	1	1.102
42	6	1.067	0	0	-1.262
42	6	1.972	1	1	-2.063
42	6	1.88	1	1	-0.1485
42	6	5.477	0	0	-1.011
42	6	5.02	1	1	-0.5093
42	6	5.741	1	1	0.03828
42	6	5.124	0	0	0.134
42	6	1.61	1	1	0.378
42	6	3.585	1	1	-0.7857
42	6	0.5488	1	0	-1.267
42	6	1.541	1	1	-1.652
42	6	0.7735	1	1	0.3939
42	6	1.94	1	1	0.4341
42	6	5.349	0	0	0.05621
42	6	1.725	1	1	1.016
42	6	3.998	1	1	0.6724
42	6	0.05893	0	0	-0.7156
42	6	2.043	1	1	-0.7228
42	6	0.5245	1	0	-0.6584
42	6	3.752	1	1	-0.09955
43	6	0.374	1	0	0.5816
43	6	1.757	0	0	0.4131
43	6	5.458	1	1	0.8441
43	6	0.4547	1	0	-0.8834
43	6	1.722	1	1	-0.9581
43	6	0.6649	0	0	0.1222
43	6	1.013	1	0	-1.168
43	6	2.124	0	0	0.6217
43	6	3.783	0	0	0.005197
43	6	0.6772	1	0	0.5099
43	6	3.634	0	0	0.2762
43	6	5.534	0	0	0.3802
43	6	1.929	1	1	0.9184
43	6	0.4334	1	1	0.4749
43	6	5.209	1	1	-0.3048
43	6	1.755	0	0	0.5047
43	6	5.501	0	0	-0.08292
43	6	3.705	1	1	-0.8184
43	6	3.169	0	0	0.3112
43	6	3.541	0	0	0.2999
43	6	1.605	0	0	1.09
43	6	0.7949	0	0	0.08881
43	6	3.61	0	0	0.8857
43	6	0.2355	1	1	-0.542
43	6	3.563	1	1	-0.1706
43	6	5.642	1	1	1.368
43	6	5.338	1	1	-1.148
43	6	1.803	0	0	-1.023
43	6	5.17	0	0	1.04
43	6	0.6435	1	1	0.2372
43	6	0.6822	0	0	0.8353
43	6	0.2498	1	1	0.2257
43	6	5.19	0	0	-1.667
43	6	0.6628	0	0	-0.271
43	6	5.74	0	0	-1.385
43	6	0.281	0	1	-1.032
43	6	2.085	0	0	-0.3381
43	6	1.819	1	1	-2.671
43	6	0.419	1	1	-0.5751
43	6	1.693	0	1	-0.9297
43	6	0.9572	1	1	-0.7758
43	6	3.727	1	1	-0.03469
43	6	0.699	0	1	0.6391
43	6	0.8402	1	0	0.7467
43	6	3.936	1	1	-0.456
43	6	5.437	1	1	-0.3982
43	6	0.578	0	1	0.04655
43	6	0.8545	1	0	-0.2301
43	6	3.677	1	1	-1.526
43	6	0.4658	0	1	-0.2804
44	6	0.9676	0	0	1.407
44	6	0.4145	0	0	0.6127
44	6	5.465	1	1	-0.5323
44	6	0.2892	1	1	-0.8839
44	6	3.469	1	1	-2.149
44	6	0.9244	1	1	-0.01187
44	6	2.118	1	1	-0.2801
44	6	5.19	0	0	0.8252
44	6	0.8969	0	0	0.3066
44	6	1.729	1	1	0.1595
44	6	0.7644	0	0	0.4737
44	6	0.5249	1	0	-1.412
44	6	0.2369	1	0	-0.9318
44	6	1.113	1	0	-0.5895
44	6	2.071	0	0	1.233
44	6	0.4051	0	1	0.08018
44	6	0.4525	1	0	0.5706
44	6	5.487	0	0	-0.2381
44	6	0.5398	1	0	0.9621
44	6	5.572	0	0	-1.1
44	6	1.663	1	1	1.239
44	6	0.9669	0	0	2.081
44	6	0.9593	0	0	1.037
44	6	5.314	0	0	1.241
44	6	3.549	0	0	-0.8133
44	6	5.433	0	0	-1.43
44	6	1.658	1	1	1.252
44	6	3.385	0	0	-0.4078
44	6	1.755	0	0	0.8644
44	6	1.025	1	1	-0.4954
44	6	2.005	0	0	1.437
44	6	1.623	0	1	-1.105
44	6	0.8133	1	1	-0.000868
44	6	3.382	0	0	-0.8149
44	6	0.1538	1	1	-0.1283
44	6	0.9519	1	1	-0.7833
44	6	0.867	1	1	1.004
44	6	3.544	1	1	-1.102
44	6	1.665	0	0	-0.2703
44	6	5.157	1	1	-1.265
44	6	0.5087	1	0	-0.3826
44	6	1.274	1	0	1.285
44	6	3.732	1	1	-1.021
44	6	3.867	0	0	1.113
44	6	5.219	1	1	-0.5329
44	6	3.385	0	0	-0.8666
44	6	3.454	0	0	1.494
44	6	5.687	0	0	0.4094
44	6	3.043	1	1	1.211
44	6	5.658	1	1	0.2053
45	6	0.1121	1	1	-0.4312
45	6	5.409	0	0	1.581
45	6	0.5506	0	1	0.3333
45	6	0.5007	1	1	-0.3323
45	6	0.3622	1	1	0.6696
45	6	1.301	1	1	-0.6047
45	6	3.801	0	0	0.005634
45	6	5.319	1	1	-0.3226
45	6	1	0	0	0.5231
45	6	1.818	0	0	0.3265
45	6	5.56	1	1	0.2531
45	6	0.5215	0	0	0.2905
45	6	0.5628	1	1	0.7158
45	6	1.691	0	0	-0.1595
45	6	5.428	1	1	-0.1441
45	6	5.308	0	0	-0.1079
45	6	1.823	0	1	-0.9743
45	6	1.803	0	0	-0.4209
45	6	0.8519	1	1	-0.5503
45	6	3.915	0	0	0.5745
45	6	0.7159	0	0	-1.171
45	6	0.3992	0	1	0.3956
45	6	3.628	1	1	-0.0123
45	6	5.329	0	0	0.3741
45	6	0.7986	0	0	-0.5902
45	6	3.586	1	1	0.6981
45	6	3.779	1	1	-0.6068
45	6	1.72	1	1	-0.07261
45	6	3.955	1	1	-0.0771
45	6	0.2691	1	1	-0.5754
45	6	1.386	1	1	-0.705
45	6	3.886	1	1	0.3404
45	6	0.5437	0	0	-0.8219
45	6	0.5817	0	1	-0.3539
45	6	3.622	1	1	0.04165
45	6	1.727	1	1	-0.6811
45	6	3.608	0	0	-0.979
45	6	1.067	1	1	0.457
45	6	5.194	0	0	-0.8572
45	6	5.518	1	1	-0.07884
45	6	5.934	1	1	-1.202
45	6	0.7783	0	0	-0.04668
45	6	1.777	0	1	-0.4298
45	6	0.8315	0	0	0.4403
45	6	1.805	1	1	-0.07956
45	6	5.511	0	0	-0.6837
45	6	0.2838	0	0	0.4669
45	6	0.7135	0	1	0.1013
45	6	1.561	0	0	-0.1479
45	6	3.232	1	1	1.674
46	6	0.5116	0	1	1.367
46	6	2.214	0	0	-1.724
46	6	0.2726	0	0	1.835
46	6	5.362	1	1	0.8455
46	6	0.692	1	0	-0.5632
46	6	0.7879	0	0	-0.06109
46	6	3.668	0	0	0.3976
46	6	0.4166	1	0	0.3876
46	6	3.335	1	1	1.658
46	6	5.376	0	0	-1.426
46	6	1.222	0	0	-0.5826
46	6	0.6455	0	0	-0.4205
46	6	3.657	1	1	-0.8843
46	6	5.348	1	1	-0.1066
46	6	1.673	1	0	-0.3869
46	6	3.217	1	1	1.65
46	6	0.1147	0	0	-0.5702
46	6	4.157	0	0	0.7562
46	6	0.3908	0	0	0.006605
46	6	1.007	1	0	-0.4857
46	6	5.344	1	1	-0.9734
46	6	3.681	0	0	0.1721
46	6	1.071	1	1	-1.248
46	6	2.02	0	0	0.5425
46	6	0.1935	0	1	0.9524
46	6	1.649	1	1	0.6726
46	6	0.9864	0	0	0.5479
46	6	0.7205	1	1	1.265
46	6	5.555	1	1	0.7437
46	6	0.06474	1	0	-1.281
46	6	1.863	0	1	-0.2223
46	6	1.743	1	0	1.004
46	6	5.837	1	1	-1.527
46	6	3.786	0	0	0.3849
46	6	0.8837	1	0	0.2341
46	6	5.319	0	0	-1.884
46	6	1.811	1	1	1.838
46	6	0.8974	0	0	1.619
46	6	3.633	0	0	-1.206
46	6	5.229	0	0	-0.7244
46	6	0.1202	1	0	-1.158
46	6	1.977	1	1	-0.9132
46	6	3.302	0	0	-0.2102
46	6	0.9928	0	0	0.05769
46	6	5.445	0	0	-0.2387
46	6	5.173	0	0	-0.07073
46	6	1.96	1	0	1.193
46	6	3.536	0	0	0.7142
46	6	0.7433	1	1	0.9237
46	6	1.328	1	0	-0.6008
47	6	0.8806	0	1	1.715
47	6	0.235	1	0	1.276
47	6	3.595	1	1	-0.5344
47	6	1.802	0	0	0.2554
47	6	1.874	0	0	-0.05832
47	6	0.002034	0	1	-0.7297
47	6	5.616	0	0	-0.6264
47	6	1.884	0	1	-0.2416
47	6	3.681	0	0	-0.6856
47	6	0.8858	1	1	0.00489
47	6	0.8777	1	1	-1.636
47	6	0.6484	0	1	-1.179
47	6	5.358	0	0	0.5853
47	6	5.37	0	0	-1.719
47	6	3.628	1	1	-1.257
47	6	0.3517	1	1	-1.383
47	6	1.782	1	1	-0.06559
47	6	5.083	0	0	0.7922
47	6	3.55	0	0	0.1848
47	6	0.7009	0	0	-1.329
47	6	0.6932	0	0	0.3297
47	6	0.3673	1	1	1.069
47	6	5.561	0	0	0.8831
47	6	0.5434	1	1	0.2623
47	6	1.512	1	1	-0.1116
47	6	3.711	1	1	0.4878
47	6	0.9974	1	1	-1.516
47	6	0.8279	1	1	-0.5294
47	6	0.4499	0	0	0.5231
47	6	0.7697	1	1	3.471
47	6	5.414	1	1	-0.616
47	6	3.551	0	0	0.5369
47	6	5.212	1	1	-0.8047
47	6	1.38	1	0	0.4831
47	6	5.752	1	1	-1.106
47	6	0.9122	1	1	1.45
47	6	3.902	0	0	0.454
47	6	1.62	0	0	-0.7396
47	6	0.006928	1	1	0.2068
47	6	1.907	1	0	-0.9293
47	6	0.3885	0	0	0.6529
47	6	0.8406	1	1	0.004207
47	6	3.462	0	0	0.6006
47	6	3.452	0	0	-1.197
47	6	0.3565	1	1	-1.497
47	6	1.663	0	0	0.263
47	6	3.657	1	1	-0.07155
47	6	1.582	0	0	0.6313
47	6	5.496	0	0	-0.3512
47	6	5.356	1	1	0.5801
48	6	1.5	1	1	0.6213
48	6	3.795	1	0	2.903
48	6	0.1581	1	1	1.655
48	6	1.73	1	1	-1.006
48	6	3.235	1	1	1.166
48	6	1.797	1	1	-0.5564
