31	5	1.221	1	1	0.8809
31	5	0.9924	1	1	-0.721
31	5	0.513	0	1	-0.4285
31	5	0.343	0	0	-3.151
31	5	3.545	1	1	0.9235
31	5	0.6122	1	1	-1.34
31	5	0.1906	1	1	-0.2825
31	5	0.2418	1	1	-2.277
31	5	0.2745	0	1	1.24
31	5	1.314	0	0	2.242
31	5	0.0002193	0	1	-0.5103
31	5	0.9114	1	1	1.21
31	5	0.1575	0	1	-0.1571
31	5	0.1056	0	0	0.7902
31	5	0.1279	0	0	-0.1823
31	5	3.993	0	0	-1.665
31	5	3.594	0	0	0.8001
31	5	3.467	1	1	0.4203
31	5	0.1089	0	1	-1.359
31	5	0.1156	0	1	0.3105
31	5	3.571	0	0	-0.7928
31	5	0.4104	1	0	-0.03534
31	5	0.4631	1	1	-0.7848
32	5	0.6675	0	1	0.2357
32	5	0.07355	1	1	1.013
32	5	0.9981	0	0	-0.33
32	5	0.7089	1	1	-0.3721
32	5	0.3451	1	1	1.077
32	5	0.132	1	1	-0.2416
32	5	4.012	0	0	-0.6004
32	5	1.003	1	1	-1.783
32	5	0.3042	1	0	-0.5337
32	5	0.667	0	1	1.79
32	5	0.3063	0	0	-0.07324
32	5	0.3775	1	0	-1.857
32	5	3.798	1	1	0.1652
32	5	0.4985	0	1	0.599
32	5	0.0238	0	0	0.1487
32	5	0.8455	1	1	0.009898
32	5	3.781	1	1	0.1044
32	5	0.5002	0	1	-0.3657
32	5	0.05072	0	0	-0.4287
32	5	0.2791	0	1	-0.495
32	5	0.6665	0	0	0.5507
32	5	0.4204	1	1	0.315
32	5	0.02363	0	1	-0.5231
32	5	0.3752	0	1	-0.6806
32	5	0.3126	1	1	-0.7429
32	5	0.772	0	0	0.0865
32	5	0.1647	1	1	1.379
32	5	3.642	1	1	-0.05959
32	5	1.029	1	0	-0.908
32	5	3.573	0	0	0.3085
32	5	0.02719	0	0	-0.5596
32	5	3.774	1	1	0.3985
32	5	1.035	1	1	-0.4598
32	5	0.08296	0	0	-0.4158
32	5	0.4734	0	0	0.3832
32	5	1.157	0	1	-0.9554
32	5	0.02605	1	1	-1.05
32	5	3.902	0	0	-1.983
32	5	0.5797	0	1	-0.2085
32	5	0.3895	0	1	-0.3015
32	5	1.007	1	1	0.2869
32	5	3.562	1	1	-1.711
32	5	0.05211	1	1	-0.2426
32	5	0.665	1	1	-0.05363
32	5	0.2616	0	0	-0.004676
32	5	1.061	1	1	0.03963
32	5	0.5256	1	1	-0.7079
32	5	3.823	1	1	-0.3016
32	5	3.782	1	1	-1.358
32	5	0.008262	1	0	0.1562
33	5	0.8188	0	1	0.1741
33	5	0.4252	0	0	1.453
33	5	0.455	0	0	1.935
33	5	3.697	1	1	0.4979
33	5	0.1505	1	1	0.5106
33	5	3.548	1	1	0.4819
33	5	3.49	1	1	-1.133
33	5	3.636	1	1	0.4105
33	5	0.8744	1	1	0.3496
33	5	0.6168	0	0	0.675
33	5	0.5028	0	1	-0.3268
33	5	1.01	0	0	1.04
33	5	3.786	1	1	0.8896
33	5	0.1545	0	1	0.2339
33	5	3.72	0	0	-1.733
33	5	0.2361	1	0	0.5786
33	5	0.541	0	0	-1.207
33	5	0.04731	0	1	1.808
33	5	0.8152	1	1	1.353
33	5	1.061	0	0	1.211
33	5	0.8563	1	1	0.6477
33	5	0.2179	0	0	-0.4737
33	5	0.2894	0	0	-0.7844
33	5	0.1801	1	1	-0.6804
33	5	0.09935	1	1	-0.546
33	5	3.105	0	0	1.48
33	5	0.6701	0	0	0.5104
33	5	0.3848	0	0	0.6413
33	5	3.772	0	0	0.4423
33	5	0.3064	0	0	0.8797
33	5	0.09194	1	0	1.23
33	5	0.3353	1	0	-0.2045
33	5	0.8183	1	1	0.1913
33	5	0.08406	1	0	0.9039
33	5	0.5627	0	0	0.8613
33	5	0.2661	1	1	0.4635
33	5	0.8182	1	0	0.2167
33	5	3.663	1	1	0.6512
33	5	0.9487	1	1	0.1463
33	5	0.3654	0	0	-0.5804
33	5	0.5412	1	0	0.2416
33	5	0.06619	1	0	-2.254
33	5	3.134	1	1	0.402
33	5	0.05785	1	1	-0.3655
33	5	0.01243	1	0	0.304
33	5	0.6822	1	0	1.291
33	5	0.1461	0	0	-0.4951
33	5	0.09978	0	0	-0.6355
33	5	0.5493	1	1	-0.3863
33	5	0.0009098	0	0	1.034
34	5	3.647	1	1	0.6874
34	5	0.6601	0	0	-0.9794
34	5	0.3985	0	0	-1.81
34	5	0.2046	1	1	-0.1261
34	5	1.212	1	1	0.9605
34	5	0.7696	0	1	-0.2906
34	5	0.03253	0	1	-0.3341
34	5	0.3855	0	0	-0.5308
34	5	1.327	0	1	0.4298
34	5	0.2515	0	1	1.118
34	5	0.1921	1	0	0.4204
34	5	0.1521	1	0	-0.5017
34	5	1.019	0	1	0.05392
34	5	0.007591	1	0	1.294
34	5	3.654	0	0	-0.6581
34	5	0.5466	1	1	-1.262
34	5	3.412	1	1	-1.557
34	5	0.06721	1	0	1.297
34	5	0.2459	0	1	-0.931
34	5	0.7852	0	1	0.515
34	5	0.9857	0	0	-1.5
34	5	0.9384	0	0	0.5135
34	5	0.8692	1	1	0.153
34	5	0.1201	0	0	-0.234
34	5	0.5266	1	0	0.6063
34	5	0.597	1	1	1.509
34	5	0.2455	0	0	0.4195
34	5	0.5517	1	1	1.527
34	5	0.3007	1	1	0.6665
34	5	0.5935	1	0	-0.3917
34	5	3.86	0	0	0.4848
34	5	0.1576	0	1	0.01257
34	5	3.491	1	1	0.2033
34	5	0.6265	0	0	1.118
34	5	0.2304	0	0	1.249
34	5	3.876	0	0	0.3799
34	5	0.3253	0	1	-1.481
34	5	3.805	1	1	-2.884
34	5	3.395	0	0	0.2934
34	5	0.1586	0	0	0.1329
34	5	0.205	0	1	0.1905
34	5	0.03596	1	0	0.3994
34	5	0.05869	0	1	-2.018
34	5	0.316	0	0	-0.3656
34	5	0.5086	1	1	-0.6651
34	5	3.612	1	1	-0.4972
34	5	0.2814	1	1	-0.9945
34	5	0.1227	1	1	-1.229
34	5	3.359	0	0	-0.5147
34	5	0.1818	1	0	-0.03363
35	5	3.481	0	0	0.2622
35	5	0.6521	1	1	2.416
35	5	0.7302	0	1	0.1981
35	5	0.5617	1	0	3.012
35	5	0.1503	0	0	0.3816
35	5	0.2608	0	1	0.8069
35	5	1.012	0	0	1.121
35	5	0.08197	1	1	-1.766
35	5	0.2769	1	1	0.4197
35	5	0.1456	1	1	2.122
35	5	0.4191	1	1	0.3626
35	5	3.386	1	1	1.123
35	5	0.3784	1	0	-0.04113
35	5	0.4581	0	1	-0.3609
35	5	0.4473	0	1	0.9771
35	5	0.7104	0	0	0.1574
35	5	3.497	1	1	-0.6807
35	5	0.469	0	1	0.08952
35	5	0.6708	1	0	2.372
35	5	3.87	0	0	-0.636
35	5	3.532	0	0	1.154
35	5	0.3663	1	1	0.7309
35	5	0.06995	0	1	0.1127
35	5	0.2699	0	0	-0.7644
35	5	0.9869	1	1	-0.3357
35	5	0.2103	0	1	-1.032
35	5	0.1736	0	0	0.1963
35	5	0.6786	1	1	0.4737
35	5	1.025	0	0	1.466
35	5	3.494	0	0	-0.4086
35	5	0.6933	1	1	1.093
35	5	1.169	0	0	-1.05
35	5	0.1616	1	0	-1.841
35	5	0.6402	0	0	0.3695
35	5	0.1067	1	1	1.139
35	5	0.2906	1	0	0.8608
35	5	0.2361	1	0	-0.2459
35	5	0.9525	1	1	-0.4033
35	5	3.744	1	1	-0.7302
35	5	3.378	0	0	-0.5846
35	5	0.5309	0	0	0.7475
35	5	3.53	1	1	0.4211
35	5	0.3638	1	1	0.7524
35	5	0.7535	1	0	0.1456
35	5	0.06672	0	1	1.527
35	5	0.009748	0	0	-0.439
35	5	0.06781	1	1	-0.8566
35	5	3.621	0	0	0.3715
35	5	0.2501	0	1	2.556
35	5	0.9308	1	0	-2.809
36	5	1.123	1	1	1.14
36	5	0.3252	0	0	-1.575
36	5	0.7604	0	0	0.341
36	5	3.645	0	0	-0.7004
36	5	0.1363	0	0	0.9163
36	5	0.04938	0	0	1.066
36	5	0.3544	0	0	1.003
36	5	0.0754	0	0	0.8385
36	5	0.6371	0	0	1.7
36	5	0.7472	1	1	-0.5524
36	5	3.697	0	0	0.05063
36	5	0.1081	1	1	2.638
36	5	3.676	1	1	0.9076
36	5	0.149	1	1	-1.008
36	5	0.7541	1	1	-0.7658
36	5	1.047	1	1	-0.08482
36	5	3.699	1	1	-1.867
36	5	0.869	1	0	1.268
36	5	3.803	0	0	0.4739
36	5	0.8974	1	1	-1.43
36	5	0.3937	1	0	-0.8081
36	5	0.1271	0	0	-1.097
36	5	0.3475	1	1	0.2364
36	5	0.01224	1	0	1.282
36	5	3.658	1	1	-0.2222
36	5	0.07732	0	1	0.3551
36	5	0.1307	1	0	1.493
36	5	0.5379	1	1	1.555
36	5	3.7	0	0	-0.4656
36	5	0.5138	0	0	0.9645
36	5	0.5356	1	1	0.2754
36	5	0.3593	0	1	-0.09689
36	5	0.04423	0	0	0.7241
36	5	0.03838	1	1	0.6305
36	5	3.559	0	0	-0.682
36	5	0.2094	1	0	-1.944
36	5	3.796	1	1	1.577
36	5	0.5864	1	1	0.8385
36	5	0.1239	0	1	-0.6439
36	5	0.4138	1	0	2.409
36	5	0.1518	0	0	0.9179
36	5	0.9422	1	0	1.455
36	5	0.3093	1	0	-0.01916
36	5	0.000371	0	0	2.472
36	5	0.943	1	1	-1.125
36	5	0.391	1	0	-0.8298
36	5	0.04845	1	0	-1.123
36	5	0.2349	0	0	1.204
36	5	3.822	0	0	-2.784
36	5	0.3775	0	0	-0.3298
37	5	3.593	1	1	-2.869
37	5	0.5701	0	1	1.977
37	5	0.8582	1	1	2.04
37	5	0.5189	1	1	0.0273
37	5	1.171	1	0	0.7339
37	5	0.08808	0	0	0.6364
37	5	0.5498	1	0	1.04
37	5	0.5458	0	1	0.9234
37	5	3.463	1	1	-0.4437
37	5	0.1338	0	0	-0.9968
37	5	0.3568	0	0	-0.8889
37	5	3.615	0	0	0.6488
37	5	0.9303	0	0	-0.5644
37	5	0.1164	0	0	0.3289
37	5	3.716	0	0	0.6989
37	5	0.8582	1	0	-1.26
37	5	0.2137	0	1	0.8605
37	5	1.461	1	1	0.485
37	5	0.4198	1	0	0.5915
37	5	3.672	1	1	0.8485
37	5	0.1204	1	1	-0.4262
37	5	0.2308	0	0	-0.2119
37	5	0.1505	0	0	-0.9171
37	5	0.03992	1	0	0.3151
37	5	3.268	0	0	-2.309
37	5	0.3123	0	1	0.247
37	5	0.1302	0	0	0.46
37	5	3.683	0	0	0.4062
37	5	0.1426	1	1	0.5739
37	5	0.5587	1	0	-0.4087
37	5	0.4616	0	1	-0.3779
37	5	0.1177	1	1	0.9957
37	5	0.9209	0	0	-0.1747
37	5	0.9864	1	1	-1.543
37	5	0.0852	0	1	1.011
37	5	3.621	1	1	-0.3165
37	5	4.005	0	0	-0.3066
37	5	1.09	1	0	0.1544
37	5	1.062	1	1	0.7072
37	5	0.5918	1	1	-0.0153
37	5	0.3731	0	0	-0.3551
37	5	0.9466	0	0	0.9847
37	5	0.004759	1	0	0.9397
37	5	0.4283	0	1	0.4442
37	5	3.786	1	1	-1.071
37	5	0.5367	0	0	-0.2726
37	5	0.4358	0	0	1.062
37	5	0.739	1	1	-0.4322
37	5	0.1489	1	1	0.5313
37	5	0.4985	0	0	0.6036
38	5	0.9212	0	0	0.2956
38	5	3.66	0	0	0.5484
38	5	0.9525	1	0	-0.3511
38	5	0.3707	0	0	1.754
38	5	4.247	1	1	1.335
38	5	3.268	0	0	0.03509
38	5	0.2233	0	1	0.8692
38	5	1.145	1	1	-0.1616
38	5	0.1803	1	0	0.3425
38	5	0.07092	0	1	-2.482
38	5	3.423	0	0	1.254
38	5	0.6539	0	0	0.354
38	5	0.1687	1	0	-1.496
38	5	0.3228	1	0	-0.1078
38	5	0.02361	1	1	1.616
38	5	0.00875	1	1	-0.3734
38	5	4.236	1	1	-0.5227
38	5	0.6966	0	0	0.8379
38	5	0.2932	0	1	1.56
38	5	0.9913	0	0	0.06565
38	5	3.43	1	1	0.312
38	5	0.1313	1	0	0.7804
38	5	0.4153	1	0	0.589
38	5	0.2939	1	0	0.8282
38	5	0.3353	1	1	0.5131
38	5	3.744	1	1	-0.3211
38	5	0.715	1	1	0.6483
38	5	0.431	0	1	1.049
38	5	0.02544	0	1	0.2821
38	5	0.2308	1	1	-0.203
38	5	0.3449	0	0	-0.02632
38	5	0.4908	1	1	0.08438
38	5	1.226	0	0	0.645
38	5	3.315	0	0	-1.146
38	5	3.561	1	1	-0.6403
38	5	0.5152	1	1	0.5304
38	5	0.7793	1	1	-0.07391
38	5	0.03215	1	0	-0.1213
38	5	0.3923	0	0	-0.5481
38	5	0.5416	1	0	0.6378
38	5	1.1	0	0	1.187
38	5	0.01004	1	0	1.114
38	5	0.0236	1	1	1.29
38	5	0.6739	0	0	-0.366
38	5	3.576	1	1	1.32
38	5	0.02166	1	0	-1.222
38	5	0.3928	0	1	0.4112
38	5	0.6693	0	0	1.325
38	5	0.2643	0	0	-0.07039
38	5	0.1756	0	0	1.17
39	5	0.1194	1	1	1.659
39	5	0.4544	1	0	0.2956
39	5	0.06622	0	0	0.6417
39	5	0.1484	1	1	-0.6829
39	5	0.07453	1	0	0.2455
39	5	0.1828	0	0	0.5854
39	5	0.5469	1	0	-0.8997
39	5	0.6506	0	0	-1.017
39	5	3.975	0	0	-3.444
39	5	0.8822	0	1	2.417
39	5	0.4041	0	0	1.342
39	5	0.896	0	0	-0.5398
39	5	0.1058	1	0	0.1806
39	5	0.0007753	1	0	-0.2229
39	5	3.689	0	0	0.5835
39	5	3.879	1	1	0.7755
39	5	0.939	0	0	1.545
39	5	0.05637	1	1	-1.234
39	5	0.2892	1	1	0.5201
39	5	3.298	1	1	-1.555
39	5	0.6674	1	1	-0.167
39	5	3.703	1	1	-1.404
39	5	0.03447	0	0	0.02947
39	5	0.5327	1	0	-1.102
39	5	0.006888	1	0	-1.655
39	5	0.7934	1	0	-0.5303
39	5	0.0307	1	0	0.6522
39	5	0.7291	0	0	0.4645
39	5	0.6088	0	1	0.9056
39	5	3.54	1	1	1.181
39	5	0.3223	1	0	0.8046
39	5	0.9557	0	1	1.033
39	5	0.07529	0	1	0.7914
39	5	0.04725	0	1	1.184
39	5	0.1054	0	0	-0.127
39	5	0.2831	1	1	0.8004
39	5	0.8316	0	0	-0.8566
39	5	0.2744	0	0	0.8174
39	5	3.602	1	1	-1.534
39	5	0.8134	1	0	-1.891
39	5	0.5212	1	0	0.901
39	5	0.9572	1	0	-1.053
39	5	3.523	1	1	-1.351
39	5	0.03735	1	0	0.3227
39	5	0.1672	0	0	-0.5935
39	5	0.5583	1	0	-0.2114
39	5	3.86	0	0	-1.401
39	5	3.496	1	1	0.04265
39	5	0.05729	0	0	0.002465
39	5	0.3657	0	0	0.03489
40	6	0.5903	0	1	-1.021
40	6	3.654	0	0	-0.1973
40	6	0.518	0	0	1.3
40	6	3.877	1	1	-1.01
40	6	0.08872	0	1	0.838
40	6	3.739	0	0	-1.876
40	6	0.1261	1	1	1.228
40	6	0.278	1	1	3.208
40	6	0.4514	0	0	0.4399
40	6	0.3664	0	0	0.9865
40	6	0.4881	0	0	1.92
40	6	0.08081	1	0	0.08376
40	6	1.005	0	1	0.1533
40	6	0.2254	0	0	-0.2519
40	6	0.2167	1	1	0.546
40	6	0.7594	0	0	-0.02755
40	6	1.278	1	1	1.614
40	6	0.6073	1	0	1.221
40	6	0.5602	1	1	0.8082
40	6	0.04638	1	1	-0.846
40	6	0.1508	1	1	0.7205
40	6	0.2925	0	0	-0.4726
40	6	1.17	1	0	-2.124
40	6	1.045	0	0	1.721
40	6	0.2351	1	1	-1.754
40	6	3.463	1	1	-1.527
40	6	0.1815	1	1	-0.2029
40	6	0.1966	0	1	-0.574
40	6	0.4744	1	1	-0.2515
40	6	3.537	1	1	0.9042
40	6	0.304	1	0	1.242
40	6	3.762	1	1	-0.3458
40	6	0.5561	0	0	0.7484
40	6	0.1738	0	0	-0.325
40	6	0.4321	1	1	-0.2363
40	6	1.059	0	0	0.3152
40	6	0.8495	0	0	-0.5631
40	6	0.8724	0	0	-1.359
40	6	3.75	0	0	-1.398
40	6	0.2817	1	1	1.025
40	6	0.7453	1	1	0.3854
40	6	0.2053	0	1	-0.1372
40	6	0.5275	1	1	-3.06
40	6	0.443	1	1	-0.2388
40	6	0.1558	1	0	1.066
40	6	3.885	1	1	1.268
40	6	0.1324	1	1	-0.569
40	6	0.1703	1	0	0.2757
40	6	3.52	0	0	-0.9296
40	6	3.624	0	0	0.9191
41	6	0.2917	0	1	0.4391
41	6	1.109	0	0	2.266
41	6	0.4874	0	0	-0.2236
41	6	0.03392	1	1	-1.661
41	6	3.487	1	1	0.3483
41	6	0.3231	1	1	0.1399
41	6	3.871	1	1	0.0007472
41	6	0.12	1	1	-0.9033
41	6	3.607	1	1	-0.08155
41	6	0.7871	1	1	2.046
41	6	0.1272	0	0	-1.087
41	6	1.295	1	0	-1.412
41	6	0.5051	0	0	0.182
41	6	0.4734	1	1	1.306
41	6	0.1709	0	1	0.8511
41	6	1.194	1	1	-0.2329
41	6	0.3038	0	0	-0.3201
41	6	3.351	0	0	-0.9519
41	6	1.01	1	1	0.5098
41	6	0.1322	1	0	0.5217
41	6	0.6121	0	1	0.8987
41	6	0.3927	0	0	-0.4508
41	6	3.822	0	0	-2.38
41	6	0.1123	1	1	-0.7399
41	6	0.1922	1	0	0.6168
41	6	0.6612	0	0	0.08713
41	6	0.07125	0	0	0.8522
41	6	1.223	1	1	-1.373
41	6	0.9906	1	1	-0.1488
41	6	0.5148	0	0	-0.2861
41	6	0.3511	0	0	0.8327
41	6	3.544	1	1	0.4039
41	6	0.612	1	1	-1.348
41	6	0.1877	1	0	0.9102
41	6	0.2356	1	1	0.02141
41	6	0.3417	0	1	0.01382
41	6	1.125	0	0	0.4618
41	6	0.0005646	1	0	-0.521
41	6	0.9121	1	0	0.6329
41	6	0.1545	0	0	0.1675
41	6	0.1074	0	0	0.6272
41	6	0.1287	0	0	-0.2558
41	6	3.966	0	0	0.288
41	6	3.594	0	0	1.191
41	6	3.462	1	1	0.956
41	6	0.1077	0	1	0.3303
41	6	0.1148	0	1	0.4151
41	6	3.571	0	0	0.6479
41	6	0.415	1	1	0.224
41	6	0.463	1	1	-0.534
42	6	0.6605	0	1	-0.8142
42	6	0.0715	1	0	0.7451
42	6	1	0	0	0.3971
42	6	0.7053	1	0	-0.1024
42	6	0.3466	1	0	-0.7039
42	6	0.1306	1	1	-0.1569
42	6	4.012	0	0	0.5828
42	6	1.005	1	0	-0.2438
42	6	0.306	1	1	0.3131
42	6	0.6659	0	0	-1.829
42	6	0.3043	0	0	0.4313
42	6	0.3868	1	0	0.1431
42	6	3.799	1	1	1.368
42	6	0.4996	0	0	0.8457
42	6	0.02219	0	0	-3.341
42	6	0.8452	1	0	-0.2907
42	6	3.785	1	1	0.682
42	6	0.5053	0	1	-0.5866
42	6	0.05118	0	1	-0.5815
42	6	0.2833	0	1	-1.018
42	6	0.6708	0	0	0.3996
42	6	0.4191	1	1	-0.1952
42	6	0.02517	0	0	-0.6038
42	6	0.3762	0	0	0.2317
42	6	0.3138	1	0	0.1769
42	6	0.7714	0	0	-2.326
42	6	0.06395	1	1	-0.8511
42	6	3.646	1	1	1.372
42	6	1.03	1	1	-1.55
42	6	3.567	0	0	-1.214
42	6	0.02191	0	1	-0.2328
42	6	3.773	1	1	-0.3201
42	6	1.039	1	1	0.5871
42	6	0.08657	0	0	-1.912
42	6	0.4757	0	0	1.107
42	6	1.165	0	1	0.464
42	6	0.02767	1	0	1.693
42	6	3.901	0	0	1.3
42	6	0.578	0	0	-1.149
42	6	0.3832	0	1	0.2958
42	6	1.008	1	0	0.4381
42	6	3.569	1	1	1.592
42	6	0.05323	1	0	1.307
42	6	0.666	1	1	0.2189
42	6	0.2603	0	0	-0.8458
42	6	1.061	1	1	0.7567
42	6	0.5214	1	1	0.7502
42	6	3.824	1	1	0.9549
42	6	3.786	1	1	-1.205
42	6	0.003559	1	1	1.911
43	6	0.8194	0	0	1.866
43	6	0.4234	0	0	0.7169
43	6	0.4598	0	0	1.978
43	6	3.698	1	0	-0.2952
43	6	0.1536	1	0	0.2469
43	6	3.549	1	1	-0.2341
43	6	3.488	1	1	0.01445
43	6	3.639	1	1	-0.4223
43	6	0.8731	1	1	0.2041
43	6	0.6155	0	0	0.4631
43	6	0.5026	0	1	1.646
43	6	1.013	0	0	0.6906
43	6	3.788	1	1	0.926
43	6	0.1518	0	1	-0.1807
43	6	3.72	0	0	1.155
43	6	0.2353	1	0	-0.2773
43	6	0.5453	0	0	-0.2472
43	6	0.05289	0	0	-0.2049
43	6	0.8208	1	1	-1.674
43	6	1.06	0	0	-0.05346
43	6	0.8586	1	0	0.7376
43	6	0.2238	0	0	-2.361
43	6	0.2887	0	0	-0.5454
43	6	0.1803	1	0	-0.4532
43	6	0.1009	1	1	-0.4391
43	6	3.105	0	0	-1.583
43	6	0.674	0	0	0.4364
43	6	0.383	0	0	0.7533
43	6	3.775	0	0	-1.747
43	6	0.3035	0	1	-0.3667
43	6	0.08629	1	0	0.1047
43	6	0.3352	1	0	1.179
43	6	0.8178	1	1	2.201
43	6	0.08213	1	1	-0.3261
43	6	0.5682	0	1	-0.4274
43	6	0.2691	1	1	-1.182
43	6	0.8133	1	1	-1.42
43	6	3.662	1	1	-1.616
43	6	0.95	1	1	-0.5827
43	6	0.3617	0	1	1.097
43	6	0.5486	1	1	1.085
43	6	0.06518	1	1	1.32
43	6	3.125	1	1	0.7569
43	6	0.05765	1	0	-0.531
43	6	0.01567	1	0	0.5542
43	6	0.6848	1	0	-0.9449
43	6	0.1462	0	0	-0.09461
43	6	0.09539	0	0	0.7963
43	6	0.5517	1	1	0.5665
43	6	0.002958	1	0	-0.002269
44	6	3.649	1	1	1.305
44	6	0.6562	0	0	-1.888
44	6	0.3978	0	0	1.612
44	6	0.1988	1	0	0.589
44	6	1.222	1	1	0.04095
44	6	0.765	0	0	-0.7175
44	6	0.03002	0	0	0.2651
44	6	0.3854	0	0	0.6072
44	6	1.329	0	0	-0.8137
44	6	0.2526	0	1	-0.6912
44	6	0.189	1	0	0.05492
44	6	0.1476	1	0	0.3821
44	6	1.018	0	1	0.5607
44	6	0.005895	1	1	0.2726
44	6	3.656	0	0	0.0266
44	6	0.5461	1	1	0.05019
44	6	3.405	1	1	-0.942
44	6	0.06686	1	1	-0.2438
44	6	0.2496	0	1	0.4847
44	6	0.787	0	0	1.332
44	6	0.9861	0	0	0.7147
44	6	0.9368	0	0	1.542
44	6	0.868	1	1	-0.1309
44	6	0.1201	0	0	-0.09143
44	6	0.5266	1	1	0.6849
44	6	0.5938	1	1	-0.1258
44	6	0.2478	0	0	-1.21
44	6	0.5514	1	1	0.4489
44	6	0.3013	1	1	-1.187
44	6	0.5881	1	1	0.1622
44	6	3.86	0	0	-1.971
44	6	0.1606	0	1	1.621
44	6	3.495	1	1	-0.1776
44	6	0.6295	0	0	-0.4212
44	6	0.2332	0	0	-0.1663
44	6	3.884	0	0	0.0818
44	6	0.3318	0	0	0.1042
44	6	3.81	1	1	-0.1736
44	6	3.396	0	0	0.654
44	6	0.1515	0	0	-0.4892
44	6	0.2083	0	1	0.07987
44	6	0.03135	1	0	0.3992
44	6	0.05739	0	0	0.6671
44	6	0.3151	0	0	-1.569
44	6	0.5061	1	0	0.439
44	6	3.614	1	1	1.087
44	6	0.2782	1	1	0.9373
44	6	0.1239	1	0	-0.4873
44	6	3.361	0	0	-0.1804
44	6	0.175	1	1	-0.4063
45	6	3.482	0	0	-1.913
45	6	0.657	1	0	0.4635
45	6	0.7277	0	0	-1.2
45	6	0.5622	1	0	0.8241
45	6	0.1477	0	0	0.8625
45	6	0.2603	0	1	-0.06195
45	6	1.012	0	0	0.2764
45	6	0.08392	1	0	-0.3563
45	6	0.2747	1	1	-0.7835
45	6	0.1451	1	1	-0.7057
45	6	0.4204	1	0	1.108
45	6	3.391	1	1	-0.2384
45	6	0.3808	1	0	0.7302
45	6	0.4568	0	0	-0.5824
45	6	0.4403	0	0	0.5608
45	6	0.7068	0	0	0.2292
45	6	3.493	1	1	0.1491
45	6	0.4648	0	1	-0.4337
45	6	0.6651	1	0	0.5884
45	6	3.873	0	0	-0.7964
45	6	3.537	0	0	-2.988
45	6	0.3685	1	1	-0.3471
45	6	0.07434	0	0	-1.773
45	6	0.2751	0	0	-2.614
45	6	0.9863	1	1	1.093
45	6	0.2093	0	1	-0.9605
45	6	0.1698	0	0	-0.9739
45	6	0.6745	1	1	-1.103
45	6	1.023	0	0	-0.08679
45	6	3.498	0	0	-0.9155
45	6	0.6946	1	1	0.8403
45	6	1.165	0	1	1.114
45	6	0.1616	1	0	-0.3902
45	6	0.6387	0	0	-0.3075
45	6	0.09754	1	0	0.4902
45	6	0.2927	1	0	0.5876
45	6	0.2371	1	0	0.929
45	6	0.95	1	0	-1.997
45	6	3.741	1	1	0.491
45	6	3.379	0	0	0.2102
45	6	0.5354	0	0	0.2097
45	6	3.533	1	1	0.9557
45	6	0.3615	1	0	0.4685
45	6	0.7547	1	0	-2.035
45	6	0.06075	0	0	0.273
45	6	0.007613	0	1	0.6858
45	6	0.06749	1	0	1.463
45	6	3.62	0	0	1.027
45	6	0.2459	0	0	-2.256
45	6	0.9284	1	1	1.251
46	6	1.125	1	1	-0.231
46	6	0.3247	0	0	0.4824
46	6	0.7638	0	0	-0.3671
46	6	3.643	0	0	1.236
46	6	0.139	0	1	0.3443
46	6	0.05029	0	0	-0.7999
46	6	0.3544	0	0	-0.1828
46	6	0.07706	0	0	-0.001468
46	6	0.6336	0	0	0.5072
46	6	0.7483	1	1	-0.5542
46	6	3.694	0	0	0.7131
46	6	0.1067	1	0	-0.6118
46	6	3.672	1	1	-1.058
46	6	0.1489	1	0	0.9564
46	6	0.7498	1	1	0.6837
46	6	1.043	1	0	-0.5715
46	6	3.699	1	1	-0.8721
46	6	0.8611	1	1	-0.1487
46	6	3.801	0	0	-1.128
46	6	0.8919	1	0	1.36
46	6	0.3936	1	1	1.894
46	6	0.1251	0	0	-0.4044
46	6	0.348	1	0	-0.6633
46	6	0.01285	1	0	-0.3743
46	6	3.659	1	1	0.413
46	6	0.083	0	1	0.2539
46	6	0.1376	1	1	-0.04211
46	6	0.5378	1	0	-0.2648
46	6	3.704	0	0	1.508
46	6	0.5131	0	0	-0.3097
46	6	0.5349	1	0	-0.3108
46	6	0.3565	0	0	-0.3656
46	6	0.04393	0	0	0.5156
46	6	0.03201	1	0	-0.3343
46	6	3.563	0	0	0.1979
46	6	0.2127	1	0	-0.5314
46	6	3.797	1	1	0.05977
46	6	0.5883	1	0	0.2959
46	6	0.1274	0	0	0.047
46	6	0.4177	1	0	0.2457
46	6	0.1566	0	0	-0.1438
46	6	0.9506	1	1	1.659
46	6	0.3151	1	1	-0.3323
46	6	0.000948	0	1	-0.2486
46	6	0.9402	1	0	-0.3401
46	6	0.3909	1	1	0.7036
46	6	0.04558	1	1	-0.7454
46	6	0.2302	0	0	-0.9823
46	6	3.827	0	0	0.399
46	6	0.3772	0	1	-0.3686
47	6	3.592	1	1	0.6491
47	6	0.5663	0	1	1.788
47	6	0.8629	1	1	-0.7707
47	6	0.5154	1	1	-0.5343
47	6	1.17	1	1	1.866
47	6	0.08714	0	1	1.138
47	6	0.5481	1	0	2.285
47	6	0.5457	0	0	0.8955
47	6	3.468	1	1	-1.058
47	6	0.1347	0	0	-0.9469
47	6	0.3558	0	0	0.5375
47	6	3.617	0	0	-0.7194
47	6	0.9381	0	0	0.6345
47	6	0.1162	0	0	0.5317
47	6	3.719	0	0	-1.3
