16	3	1.939	1	1	1.939
16	3	1.865	1	1	1.865
16	3	1.629	1	1	1.629
16	3	0.625	1	1	0.625
16	3	5.346	0	0	5.346
16	3	1.874	1	1	1.874
17	3	2.211	0	0	2.211
17	3	0.5736	0	1	0.5736
17	3	5.435	0	0	5.435
17	3	0.4444	0	1	0.4444
17	3	2.037	1	1	2.037
17	3	0.9446	1	1	0.9446
17	3	1.801	0	0	1.801
17	3	1.909	1	1	1.909
17	3	5.641	0	0	5.641
17	3	1.117	1	1	1.117
17	3	5.599	0	0	5.599
17	3	0.8654	1	1	0.8654
17	3	3.665	1	1	3.665
17	3	1.491	1	1	1.491
17	3	5.179	0	0	5.179
17	3	0.8774	0	1	0.8774
17	3	1.052	0	0	1.052
17	3	5.567	1	1	5.567
17	3	0.8467	1	1	0.8467
17	3	0.9279	1	1	0.9279
17	3	0.1017	1	1	0.1017
17	3	3.596	0	0	3.596
17	3	0.502	0	0	0.502
17	3	1.953	0	0	1.953
17	3	3.758	0	0	3.758
17	3	1.004	1	0	1.004
17	3	1.271	0	1	1.271
17	3	3.868	1	1	3.868
17	3	0.4394	0	1	0.4394
17	3	1.907	0	0	1.907
17	3	3.63	1	0	3.63
17	3	3.528	1	1	3.528
17	3	2.02	1	1	2.02
17	3	5.206	0	0	5.206
17	3	0.7769	1	0	0.7769
17	3	5.254	0	0	5.254
17	3	5.4	0	0	5.4
17	3	1.185	1	0	1.185
17	3	3.587	1	1	3.587
17	3	3.577	1	1	3.577
17	3	0.2833	0	0	0.2833
17	3	3.563	0	0	3.563
17	3	5.406	0	0	5.406
17	3	5.29	1	1	5.29
17	3	0.8829	1	1	0.8829
17	3	0.2421	1	1	0.2421
17	3	0.6328	1	1	0.6328
17	3	3.364	0	0	3.364
17	3	1.806	1	1	1.806
17	3	0.5314	0	1	0.5314
18	3	1.363	0	0	1.363
18	3	3.459	0	1	3.459
18	3	3.657	0	0	3.657
18	3	5.64	0	1	5.64
18	3	1.844	0	1	1.844
18	3	3.642	0	0	3.642
18	3	1.08	1	1	1.08
18	3	0.127	1	1	0.127
18	3	3.67	1	1	3.67
18	3	3.768	1	1	3.768
18	3	0.7412	0	0	0.7412
18	3	1.769	1	0	1.769
18	3	5.275	0	0	5.275
18	3	1.875	1	1	1.875
18	3	0.7899	0	1	0.7899
18	3	5.262	1	1	5.262
18	3	0.1344	0	1	0.1344
18	3	3.661	1	0	3.661
18	3	1.022	1	0	1.022
18	3	3.921	0	0	3.921
18	3	5.428	0	0	5.428
18	3	4.953	1	1	4.953
18	3	5.198	0	0	5.198
18	3	0.3842	0	0	0.3842
18	3	0.9612	0	1	0.9612
18	3	0.985	1	1	0.985
18	3	0.7185	1	0	0.7185
18	3	1.755	1	1	1.755
18	3	1.657	0	1	1.657
18	3	1.635	0	0	1.635
18	3	1.132	1	0	1.132
18	3	0.657	1	1	0.657
18	3	1.973	0	0	1.973
18	3	1.632	1	0	1.632
18	3	2.1	1	1	2.1
18	3	0.7791	0	1	0.7791
18	3	2.091	0	0	2.091
18	3	5.532	1	1	5.532
18	3	3.591	1	1	3.591
18	3	0.7902	0	0	0.7902
18	3	5.138	1	1	5.138
18	3	3.191	1	1	3.191
18	3	0.2164	1	1	0.2164
18	3	5.551	0	1	5.551
18	3	3.52	0	0	3.52
18	3	0.3838	1	1	0.3838
18	3	5.19	1	1	5.19
18	3	0.3631	1	1	0.3631
18	3	0.5703	0	1	0.5703
18	3	0.9339	1	0	0.9339
19	3	5.281	1	1	5.281
19	3	5.585	1	1	5.585
19	3	3.619	1	1	3.619
19	3	1.798	1	1	1.798
19	3	0.4893	0	1	0.4893
19	3	5.409	0	0	5.409
19	3	0.531	1	1	0.531
19	3	1.155	0	1	1.155
19	3	0.7119	1	1	0.7119
19	3	0.2622	1	1	0.2622
19	3	0.6176	1	1	0.6176
19	3	1.639	1	1	1.639
19	3	4.951	0	0	4.951
19	3	0.397	0	0	0.397
19	3	1.799	1	0	1.799
19	3	6.011	0	1	6.011
19	3	0.672	0	1	0.672
19	3	3.475	0	0	3.475
19	3	1.527	0	1	1.527
19	3	1.883	1	0	1.883
19	3	3.835	0	1	3.835
19	3	1.889	1	1	1.889
19	3	0.495	0	1	0.495
19	3	3.536	1	1	3.536
19	3	1.024	1	1	1.024
19	3	0.8217	1	1	0.8217
19	3	3.731	1	1	3.731
19	3	0.6371	0	0	0.6371
19	3	1.655	1	1	1.655
19	3	3.558	0	0	3.558
19	3	0.63	0	1	0.63
19	3	0.6834	1	0	0.6834
19	3	5.439	1	1	5.439
19	3	0.5666	0	1	0.5666
19	3	3.337	0	1	3.337
19	3	1.948	1	0	1.948
19	3	3.589	0	0	3.589
19	3	3.606	0	0	3.606
19	3	5.223	1	1	5.223
19	3	5.662	1	1	5.662
19	3	5.323	1	1	5.323
19	3	0.9048	0	1	0.9048
19	3	5.399	0	0	5.399
19	3	1.095	0	0	1.095
19	3	0.6309	1	1	0.6309
19	3	1.905	0	0	1.905
19	3	1.931	0	1	1.931
19	3	0.4369	0	0	0.4369
19	3	0.557	0	0	0.557
19	3	3.594	1	1	3.594
20	4	0.7811	0	1	0.7811
20	4	5.38	0	0	5.38
20	4	5.026	0	0	5.026
20	4	3.646	1	1	3.646
20	4	0.8227	0	1	0.8227
20	4	0.5479	1	1	0.5479
20	4	0.4885	0	1	0.4885
20	4	1.839	0	0	1.839
20	4	3.852	1	1	3.852
20	4	3.293	1	1	3.293
20	4	5.041	1	1	5.041
20	4	0.8646	1	1	0.8646
20	4	3.591	1	1	3.591
20	4	1.816	0	1	1.816
20	4	0.2734	1	0	0.2734
20	4	0.9302	1	1	0.9302
20	4	5.468	0	0	5.468
20	4	3.443	1	1	3.443
20	4	0.7006	1	1	0.7006
20	4	1.987	0	0	1.987
20	4	0.7371	0	1	0.7371
20	4	5.478	0	0	5.478
20	4	0.9753	0	1	0.9753
20	4	3.631	1	1	3.631
20	4	3.793	1	1	3.793
20	4	1.792	1	1	1.792
20	4	1.602	0	0	1.602
20	4	3.573	1	1	3.573
20	4	0.322	0	1	0.322
20	4	1.7	0	0	1.7
20	4	5.285	0	0	5.285
20	4	0.5146	0	1	0.5146
20	4	0.1133	1	0	0.1133
20	4	1.14	1	1	1.14
20	4	5.554	1	1	5.554
20	4	0.4174	0	1	0.4174
20	4	3.451	1	1	3.451
20	4	3.514	0	0	3.514
20	4	1.838	0	0	1.838
20	4	0.5606	1	1	0.5606
20	4	5.502	1	1	5.502
20	4	1.098	1	1	1.098
20	4	0.2134	0	1	0.2134
20	4	5.322	1	1	5.322
20	4	5.505	0	0	5.505
20	4	2.019	0	0	2.019
20	4	1.736	1	1	1.736
20	4	1.895	0	1	1.895
20	4	0.8376	0	1	0.8376
20	4	0.3739	1	0	0.3739
21	4	5.511	0	0	5.511
21	4	5.556	1	1	5.556
21	4	1.67	0	1	1.67
21	4	0.7704	1	0	0.7704
21	4	1.604	0	0	1.604
21	4	1.941	0	0	1.941
21	4	1.567	1	1	1.567
21	4	3.724	0	0	3.724
21	4	1.737	1	1	1.737
21	4	5.491	0	0	5.491
21	4	3.081	1	1	3.081
21	4	5.38	1	0	5.38
21	4	3.416	1	1	3.416
21	4	1.069	1	0	1.069
21	4	1.836	1	1	1.836
21	4	0.4298	0	0	0.4298
21	4	0.3023	1	0	0.3023
21	4	1.96	0	1	1.96
21	4	0.7838	0	0	0.7838
21	4	0.5516	1	1	0.5516
21	4	3.91	0	0	3.91
21	4	2.112	1	1	2.112
21	4	3.612	1	1	3.612
21	4	0.9361	1	1	0.9361
21	4	1.955	1	1	1.955
21	4	1.149	0	1	1.149
21	4	0.7079	0	1	0.7079
21	4	0.6105	0	1	0.6105
21	4	1.685	0	0	1.685
21	4	0.4652	0	1	0.4652
21	4	0.2955	0	1	0.2955
21	4	3.808	1	1	3.808
21	4	3.531	1	1	3.531
21	4	5.546	1	1	5.546
21	4	3.563	1	1	3.563
21	4	5.517	1	1	5.517
21	4	0.6775	0	1	0.6775
21	4	1.199	0	0	1.199
21	4	0.93	1	1	0.93
21	4	0.1617	1	1	0.1617
21	4	1.115	0	1	1.115
21	4	1.154	1	1	1.154
21	4	3.877	0	1	3.877
21	4	5.524	0	0	5.524
21	4	0.5993	0	1	0.5993
21	4	1.067	0	1	1.067
21	4	5.205	0	0	5.205
21	4	5.063	1	1	5.063
21	4	3.505	1	1	3.505
21	4	5.081	0	0	5.081
22	4	0.08875	1	0	0.08875
22	4	5.524	0	0	5.524
22	4	5.237	0	0	5.237
22	4	5.486	0	0	5.486
22	4	0.6636	1	1	0.6636
22	4	1.715	1	1	1.715
22	4	3.597	0	1	3.597
22	4	3.441	0	0	3.441
22	4	1.599	1	1	1.599
22	4	0.5817	1	1	0.5817
22	4	0.5501	0	1	0.5501
22	4	1.39	0	0	1.39
22	4	0.9841	1	1	0.9841
22	4	5.587	0	0	5.587
22	4	0.984	1	1	0.984
22	4	3.612	0	0	3.612
22	4	0.9498	0	0	0.9498
22	4	3.593	0	0	3.593
22	4	0.796	1	1	0.796
22	4	0.3837	0	0	0.3837
22	4	0.1546	0	0	0.1546
22	4	3.423	0	0	3.423
22	4	1.13	0	0	1.13
22	4	0.8656	0	1	0.8656
22	4	0.7557	0	0	0.7557
22	4	0.6628	0	1	0.6628
22	4	3.762	1	1	3.762
22	4	0.7956	0	0	0.7956
22	4	5.499	0	0	5.499
22	4	3.515	1	1	3.515
22	4	1.025	0	1	1.025
22	4	1.809	1	1	1.809
22	4	1.856	1	1	1.856
22	4	5.524	0	0	5.524
22	4	5.28	1	1	5.28
22	4	5.855	1	1	5.855
22	4	5.526	0	0	5.526
22	4	1.668	1	1	1.668
22	4	3.666	1	0	3.666
22	4	0.7273	1	0	0.7273
22	4	1.804	1	1	1.804
22	4	0.7228	1	1	0.7228
22	4	1.957	1	1	1.957
22	4	5.326	0	0	5.326
22	4	1.725	1	1	1.725
22	4	3.355	1	1	3.355
22	4	0.4198	0	0	0.4198
22	4	1.869	1	1	1.869
22	4	1.202	1	0	1.202
22	4	3.294	1	1	3.294
23	4	0.5836	1	1	0.5836
23	4	1.882	0	0	1.882
23	4	5.505	1	1	5.505
23	4	0.6256	1	1	0.6256
23	4	2.014	1	1	2.014
23	4	0.7535	0	0	0.7535
23	4	0.7303	1	0	0.7303
23	4	1.969	0	0	1.969
23	4	3.513	0	0	3.513
23	4	0.7619	1	0	0.7619
23	4	3.805	0	0	3.805
23	4	5.403	0	0	5.403
23	4	1.835	1	1	1.835
23	4	0.2428	1	1	0.2428
23	4	5.367	1	1	5.367
23	4	1.901	0	1	1.901
23	4	5.59	0	0	5.59
23	4	3.745	1	0	3.745
23	4	3.569	0	0	3.569
23	4	3.766	0	0	3.766
23	4	1.519	0	1	1.519
23	4	0.5948	0	0	0.5948
23	4	3.884	0	0	3.884
23	4	0.3925	1	1	0.3925
23	4	3.562	1	1	3.562
23	4	5.417	1	1	5.417
23	4	5.336	1	1	5.336
23	4	1.758	0	0	1.758
23	4	5.369	0	0	5.369
23	4	0.7537	1	1	0.7537
23	4	0.8942	0	0	0.8942
23	4	0.7528	1	1	0.7528
23	4	5.711	0	0	5.711
23	4	0.9352	0	0	0.9352
23	4	5.21	0	0	5.21
23	4	0.6625	0	1	0.6625
23	4	1.562	0	1	1.562
23	4	1.507	1	1	1.507
23	4	1.064	1	1	1.064
23	4	1.715	0	0	1.715
23	4	0.5806	1	0	0.5806
23	4	3.474	1	1	3.474
23	4	0.4914	0	1	0.4914
23	4	1.141	1	1	1.141
23	4	3.531	1	1	3.531
23	4	5.22	1	1	5.22
23	4	0.5676	0	0	0.5676
23	4	0.542	1	1	0.542
23	4	3.545	1	1	3.545
23	4	0.3448	0	0	0.3448
24	4	0.7738	0	0	0.7738
24	4	0.5122	0	0	0.5122
24	4	5.302	1	1	5.302
24	4	0.4732	1	1	0.4732
24	4	3.683	1	0	3.683
24	4	0.9111	1	1	0.9111
24	4	1.627	1	1	1.627
24	4	5.466	0	0	5.466
24	4	0.7029	0	1	0.7029
24	4	1.812	1	1	1.812
24	4	1.339	0	0	1.339
24	4	0.8566	1	1	0.8566
24	4	0.5601	1	1	0.5601
24	4	0.9408	1	1	0.9408
24	4	1.729	0	0	1.729
24	4	0.6308	0	1	0.6308
24	4	0.5606	1	0	0.5606
24	4	5.294	0	0	5.294
24	4	0.4599	1	1	0.4599
24	4	4.971	0	0	4.971
24	4	1.902	1	1	1.902
24	4	1.201	0	0	1.201
24	4	0.9804	0	0	0.9804
24	4	5.604	0	0	5.604
24	4	3.352	0	0	3.352
24	4	5.218	0	0	5.218
24	4	1.983	1	1	1.983
24	4	3.907	0	0	3.907
24	4	1.694	0	1	1.694
24	4	0.7463	1	1	0.7463
24	4	1.301	0	1	1.301
24	4	1.966	0	0	1.966
24	4	1.017	1	1	1.017
24	4	3.681	0	0	3.681
24	4	0.1947	1	0	0.1947
24	4	0.8962	1	1	0.8962
24	4	0.4477	1	1	0.4477
24	4	3.691	1	1	3.691
24	4	1.823	0	1	1.823
24	4	5.916	1	1	5.916
24	4	0.5536	1	1	0.5536
24	4	1.451	1	1	1.451
24	4	3.437	1	1	3.437
24	4	3.634	0	0	3.634
24	4	5.242	1	1	5.242
24	4	3.41	0	1	3.41
24	4	3.774	0	0	3.774
24	4	5.385	0	0	5.385
24	4	3.24	1	1	3.24
24	4	5.393	1	1	5.393
25	4	0.702	1	1	0.702
25	4	4.896	0	0	4.896
25	4	0.6424	0	1	0.6424
25	4	0.7731	1	0	0.7731
25	4	0.605	1	0	0.605
25	4	0.7467	1	1	0.7467
25	4	3.724	0	0	3.724
25	4	5.328	1	1	5.328
25	4	0.7439	0	1	0.7439
25	4	2.204	0	0	2.204
25	4	5.195	1	1	5.195
25	4	1.153	0	1	1.153
25	4	0.4838	1	1	0.4838
25	4	1.853	0	0	1.853
25	4	5.342	1	1	5.342
25	4	5.526	0	0	5.526
25	4	1.901	0	1	1.901
25	4	1.482	0	0	1.482
25	4	0.7303	1	0	0.7303
25	4	3.866	0	0	3.866
25	4	1.059	0	1	1.059
25	4	0.4093	0	0	0.4093
25	4	3.988	1	1	3.988
25	4	5.027	0	0	5.027
25	4	0.882	0	0	0.882
25	4	3.672	1	1	3.672
25	4	3.719	1	1	3.719
25	4	1.717	1	1	1.717
25	4	3.58	1	1	3.58
25	4	0.2695	1	0	0.2695
25	4	1.76	1	1	1.76
25	4	3.819	1	1	3.819
25	4	0.3397	0	1	0.3397
25	4	0.5666	0	1	0.5666
25	4	3.606	1	1	3.606
25	4	2.022	1	1	2.022
25	4	3.833	0	0	3.833
25	4	0.9852	1	0	0.9852
25	4	5.448	0	0	5.448
25	4	5.413	1	1	5.413
25	4	5.242	1	1	5.242
25	4	0.5054	0	0	0.5054
25	4	1.273	0	0	1.273
25	4	1.13	0	0	1.13
25	4	1.952	1	1	1.952
25	4	5.411	0	0	5.411
25	4	0.2284	0	0	0.2284
25	4	0.9868	0	0	0.9868
25	4	1.819	0	1	1.819
25	4	3.775	1	1	3.775
26	4	0.1632	0	1	0.1632
26	4	1.7	0	0	1.7
26	4	0.3369	0	0	0.3369
26	4	5.854	1	1	5.854
26	4	1.083	1	1	1.083
26	4	1.133	0	1	1.133
26	4	3.971	0	0	3.971
26	4	0.6359	1	0	0.6359
26	4	3.546	1	1	3.546
26	4	5.46	0	0	5.46
26	4	1.242	0	1	1.242
26	4	0.4571	0	0	0.4571
26	4	3.729	1	1	3.729
26	4	5.225	1	1	5.225
26	4	1.635	1	1	1.635
26	4	3.538	1	1	3.538
26	4	0.4429	0	1	0.4429
26	4	3.534	0	0	3.534
26	4	0.5358	0	1	0.5358
26	4	0.8934	1	0	0.8934
26	4	5.51	1	1	5.51
26	4	3.898	0	0	3.898
26	4	0.7619	1	1	0.7619
26	4	2.236	0	0	2.236
26	4	0.2595	0	0	0.2595
26	4	1.753	1	1	1.753
26	4	0.8713	0	0	0.8713
26	4	0.9968	1	1	0.9968
26	4	5.191	1	1	5.191
26	4	0.6229	1	0	0.6229
26	4	1.331	0	0	1.331
26	4	1.754	1	1	1.754
26	4	5.214	1	1	5.214
26	4	3.877	0	0	3.877
26	4	1.032	1	1	1.032
26	4	5.409	0	1	5.409
26	4	1.987	1	1	1.987
26	4	0.6544	0	0	0.6544
26	4	3.611	0	1	3.611
26	4	5.297	0	0	5.297
26	4	0.5001	1	1	0.5001
26	4	2.117	1	1	2.117
26	4	3.798	0	0	3.798
26	4	0.6481	0	1	0.6481
26	4	5.757	0	0	5.757
26	4	5.618	0	0	5.618
26	4	1.788	1	1	1.788
26	4	3.377	0	1	3.377
26	4	0.2361	1	1	0.2361
26	4	1.713	1	1	1.713
27	4	1.013	0	0	1.013
27	4	0.6919	1	1	0.6919
27	4	3.631	1	1	3.631
27	4	1.769	0	0	1.769
27	4	1.608	0	0	1.608
27	4	0.5948	1	1	0.5948
27	4	5.539	0	0	5.539
27	4	1.529	0	1	1.529
27	4	3.624	0	0	3.624
27	4	0.6616	1	1	0.6616
27	4	0.9423	1	1	0.9423
27	4	1.066	0	1	1.066
27	4	5.295	0	0	5.295
27	4	5.474	0	0	5.474
27	4	3.919	1	1	3.919
27	4	0.3201	1	1	0.3201
27	4	1.869	1	0	1.869
27	4	5.458	0	0	5.458
27	4	3.607	0	0	3.607
27	4	0.2461	0	1	0.2461
27	4	0.4552	0	0	0.4552
27	4	0.2297	1	0	0.2297
27	4	5.54	0	1	5.54
27	4	1.109	1	1	1.109
27	4	1.86	1	0	1.86
27	4	3.451	1	1	3.451
27	4	0.8012	1	1	0.8012
27	4	1.007	1	0	1.007
27	4	0.1072	0	1	0.1072
27	4	0.9947	1	1	0.9947
27	4	5.228	1	1	5.228
27	4	3.572	0	1	3.572
27	4	5.521	1	0	5.521
27	4	2.105	1	1	2.105
27	4	5.219	1	1	5.219
27	4	0.7047	1	1	0.7047
27	4	3.628	0	0	3.628
27	4	1.754	0	0	1.754
27	4	0.3166	0	1	0.3166
27	4	2.116	1	1	2.116
27	4	0.4203	0	1	0.4203
27	4	0.569	1	0	0.569
27	4	3.594	0	1	3.594
27	4	3.666	0	1	3.666
27	4	0.4743	1	1	0.4743
27	4	1.823	0	0	1.823
27	4	3.527	1	1	3.527
27	4	1.686	0	0	1.686
27	4	5.511	0	0	5.511
27	4	5.297	1	1	5.297
28	4	1.572	1	1	1.572
28	4	3.792	1	1	3.792
28	4	0.9442	1	1	0.9442
28	4	1.63	1	1	1.63
28	4	3.643	1	1	3.643
28	4	1.802	1	1	1.802
28	4	1.971	0	1	1.971
28	4	2.127	0	0	2.127
28	4	5.251	0	0	5.251
28	4	5.272	1	1	5.272
28	4	1.138	0	1	1.138
28	4	0.4387	0	1	0.4387
28	4	5.477	0	0	5.477
28	4	0.3899	1	0	0.3899
28	4	3.767	1	1	3.767
28	4	1.732	0	0	1.732
28	4	1.01	0	1	1.01
28	4	0.8522	1	1	0.8522
28	4	3.469	1	0	3.469
28	4	3.736	0	0	3.736
28	4	1.838	1	1	1.838
28	4	1.03	0	0	1.03
28	4	5.523	1	1	5.523
28	4	5.115	1	1	5.115
28	4	0.6559	0	0	0.6559
28	4	0.3066	1	0	0.3066
28	4	3.522	0	0	3.522
28	4	1.812	0	0	1.812
28	4	0.4518	1	1	0.4518
28	4	5.287	0	0	5.287
28	4	1.567	1	1	1.567
28	4	0.2856	0	1	0.2856
28	4	3.727	0	0	3.727
28	4	1.894	1	1	1.894
28	4	4.03	1	1	4.03
28	4	0.305	1	0	0.305
28	4	0.324	0	1	0.324
28	4	1.008	0	1	1.008
28	4	0.1712	0	0	0.1712
28	4	5.642	0	0	5.642
28	4	0.5799	1	1	0.5799
28	4	5.325	1	1	5.325
28	4	1.029	1	1	1.029
28	4	3.537	0	0	3.537
28	4	5.59	0	0	5.59
28	4	0.8853	0	0	0.8853
28	4	3.506	1	1	3.506
28	4	5.254	1	1	5.254
28	4	0.8879	0	0	0.8879
28	4	0.8558	1	1	0.8558
29	4	5.079	1	1	5.079
29	4	5.454	0	0	5.454
29	4	5.231	1	1	5.231
29	4	0.5563	1	1	0.5563
29	4	3.429	1	1	3.429
29	4	0.8467	1	1	0.8467
29	4	0.4499	0	1	0.4499
29	4	1.755	1	1	1.755
29	4	1.258	0	0	1.258
29	4	0.9014	0	1	0.9014
29	4	1.706	1	0	1.706
29	4	1.381	1	0	1.381
29	4	0.6181	1	1	0.6181
29	4	5.341	0	0	5.341
29	4	1.118	0	0	1.118
29	4	3.494	1	1	3.494
29	4	3.371	1	0	3.371
29	4	1.824	0	1	1.824
29	4	0.6119	0	1	0.6119
29	4	1.634	1	0	1.634
29	4	0.7442	1	1	0.7442
29	4	0.8966	0	1	0.8966
29	4	0.7464	1	0	0.7464
29	4	3.893	1	1	3.893
29	4	3.359	0	0	3.359
29	4	1.011	1	1	1.011
29	4	0.2974	1	1	0.2974
29	4	3.775	1	1	3.775
29	4	3.376	1	1	3.376
29	4	3.74	0	1	3.74
29	4	5.714	1	0	5.714
29	4	0.6731	0	0	0.6731
29	4	0.8078	0	0	0.8078
29	4	0.2831	1	1	0.2831
29	4	0.9238	0	1	0.9238
29	4	5.967	0	0	5.967
29	4	3.684	0	0	3.684
29	4	1.438	0	1	1.438
29	4	0.5209	0	1	0.5209
29	4	3.911	1	1	3.911
29	4	5.478	1	1	5.478
29	4	1.099	0	0	1.099
29	4	0.3827	0	0	0.3827
29	4	1.88	0	0	1.88
29	4	1.869	0	0	1.869
29	4	5.517	0	0	5.517
29	4	1.774	1	1	1.774
29	4	5.357	0	0	5.357
29	4	5.239	1	1	5.239
29	4	1.411	1	1	1.411
30	5	2.091	1	0	2.091
30	5	2.074	1	1	2.074
30	5	0.441	0	1	0.441
30	5	1.967	0	0	1.967
30	5	3.71	1	1	3.71
30	5	1.494	1	0	1.494
30	5	0.6655	1	1	0.6655
30	5	0.6761	1	1	0.6761
30	5	0.7031	1	1	0.7031
30	5	3.6	1	1	3.6
30	5	5.226	0	0	5.226
30	5	0.9606	1	1	0.9606
30	5	3.53	0	0	3.53
30	5	5.45	1	1	5.45
30	5	4.924	1	1	4.924
30	5	0.882	0	0	0.882
30	5	0.9085	0	0	0.9085
30	5	3.872	0	0	3.872
30	5	3.243	1	1	3.243
30	5	3.238	0	0	3.238
30	5	1.839	0	0	1.839
30	5	5.268	1	1	5.268
30	5	0.6313	0	1	0.6313
30	5	0.9883	1	0	0.9883
30	5	1.197	0	0	1.197
30	5	0.3012	0	1	0.3012
30	5	5.259	0	0	5.259
30	5	2.079	0	1	2.079
30	5	0.7386	0	0	0.7386
30	5	5.423	1	1	5.423
30	5	5.057	0	0	5.057
30	5	0.6732	1	1	0.6732
30	5	3.719	1	1	3.719
30	5	0.1861	0	0	0.1861
30	5	0.6079	1	1	0.6079
30	5	2.204	1	0	2.204
30	5	1.829	1	1	1.829
30	5	1.538	0	1	1.538
30	5	0.3695	0	0	0.3695
30	5	5.511	1	0	5.511
30	5	3.191	0	1	3.191
30	5	0.688	1	0	0.688
30	5	0.09519	1	1	0.09519
30	5	0.7779	0	1	0.7779
30	5	5.322	0	0	5.322
30	5	0.9528	0	1	0.9528
30	5	1.957	1	1	1.957
30	5	3.38	1	1	3.38
30	5	3.938	1	1	3.938
30	5	5.401	0	0	5.401
31	5	0.4047	0	0	0.4047
31	5	0.5601	0	1	0.5601
31	5	0.5843	0	0	0.5843
31	5	5.456	0	0	5.456
31	5	3.456	0	0	3.456
31	5	5.371	1	1	5.371
31	5	3.557	1	1	3.557
31	5	1.759	0	0	1.759
31	5	3.728	1	1	3.728
31	5	0.6322	1	0	0.6322
31	5	3.575	1	0	3.575
31	5	1.079	0	1	1.079
31	5	1.682	1	1	1.682
31	5	5.374	0	0	5.374
31	5	1.064	0	0	1.064
31	5	0.3914	1	0	0.3914
31	5	3.596	0	1	3.596
31	5	2.266	1	0	2.266
31	5	1.987	1	1	1.987
31	5	3.537	1	0	3.537
31	5	5.272	0	0	5.272
31	5	0.582	1	0	0.582
31	5	3.926	0	1	3.926
31	5	3.841	1	1	3.841
31	5	0.5874	1	1	0.5874
31	5	5.678	0	0	5.678
31	5	5.523	0	0	5.523
31	5	0.947	1	1	0.947
31	5	1.094	1	1	1.094
31	5	1.693	0	1	1.693
31	5	0.4411	1	1	0.4411
31	5	2.075	1	1	2.075
31	5	2.197	0	0	2.197
31	5	3.574	0	0	3.574
31	5	0.6693	1	1	0.6693
31	5	5.129	0	0	5.129
31	5	0.9382	1	1	0.9382
31	5	0.4508	0	0	0.4508
31	5	1.662	0	0	1.662
31	5	1.84	0	1	1.84
31	5	5.711	1	1	5.711
31	5	0.1502	1	0	0.1502
31	5	5.441	1	1	5.441
31	5	0.9431	0	0	0.9431
31	5	5.359	0	1	5.359
31	5	1.168	0	0	1.168
31	5	0.9859	0	0	0.9859
31	5	1.95	0	0	1.95
31	5	3.756	1	1	3.756
31	5	0.3677	1	0	0.3677
32	5	1.014	1	0	1.014
32	5	0.4616	1	1	0.4616
32	5	3.807	1	1	3.807
32	5	0.7637	0	1	0.7637
32	5	1.821	0	0	1.821
32	5	3.719	1	1	3.719
32	5	5.368	0	0	5.368
32	5	3.509	1	1	3.509
32	5	5.712	1	1	5.712
32	5	1.33	0	0	1.33
32	5	0.3934	0	1	0.3934
32	5	5.563	0	0	5.563
32	5	5.47	1	1	5.47
32	5	1.109	0	1	1.109
32	5	1.781	0	1	1.781
32	5	3.58	1	0	3.58
32	5	1.086	1	1	1.086
32	5	0.02921	1	0	0.02921
32	5	5.362	1	1	5.362
32	5	0.5337	0	0	0.5337
32	5	0.8601	0	1	0.8601
32	5	3.748	1	1	3.748
32	5	0.2974	1	1	0.2974
32	5	0.9403	0	0	0.9403
32	5	5.463	0	0	5.463
32	5	3.499	0	0	3.499
32	5	5.703	1	1	5.703
32	5	0.4886	1	0	0.4886
32	5	1.803	1	0	1.803
32	5	3.676	0	1	3.676
32	5	3.321	0	0	3.321
32	5	1.904	1	1	1.904
32	5	1.089	0	0	1.089
32	5	5.606	1	1	5.606
32	5	3.479	0	0	3.479
32	5	1.62	0	0	1.62
32	5	1.991	1	1	1.991
32	5	1.438	1	1	1.438
32	5	5.381	0	0	5.381
32	5	0.6065	1	1	0.6065
32	5	1.911	0	0	1.911
32	5	0.4775	1	0	0.4775
32	5	1.586	0	0	1.586
32	5	3.599	0	1	3.599
32	5	0.8376	1	1	0.8376
32	5	1.717	1	1	1.717
32	5	0.5415	1	1	0.5415
32	5	0.6921	0	1	0.6921
32	5	0.8421	0	0	0.8421
32	5	5.368	0	0	5.368
33	5	3.251	1	1	3.251
33	5	5.517	1	1	5.517
33	5	3.576	1	1	3.576
33	5	5.645	1	1	5.645
33	5	3.513	1	1	3.513
33	5	0.9389	1	1	0.9389
33	5	3.534	1	1	3.534
33	5	1.811	1	1	1.811
33	5	5.446	0	0	5.446
33	5	1.754	0	0	1.754
33	5	0.8592	0	0	0.8592
33	5	3.298	0	0	3.298
33	5	1.013	1	1	1.013
33	5	5.459	0	0	5.459
33	5	5.414	1	1	5.414
33	5	4.898	1	1	4.898
33	5	3.757	0	0	3.757
33	5	1.267	1	1	1.267
33	5	0.6327	0	1	0.6327
33	5	1.91	0	0	1.91
33	5	1.022	0	0	1.022
33	5	0.5312	1	0	0.5312
33	5	5.344	0	0	5.344
33	5	5.614	1	1	5.614
33	5	5.453	0	0	5.453
33	5	0.6319	1	0	0.6319
33	5	0.9275	1	1	0.9275
33	5	5.437	0	0	5.437
33	5	1.759	0	0	1.759
33	5	1.663	1	1	1.663
33	5	0.1016	0	0	0.1016
33	5	3.376	0	0	3.376
33	5	1.352	0	1	1.352
33	5	3.373	1	0	3.373
33	5	1.716	0	0	1.716
33	5	0.4077	1	1	0.4077
33	5	0.7069	1	1	0.7069
33	5	0.8568	1	1	0.8568
