31	5	0.1751	0	0	-0.502
31	5	0.3055	0	0	0.4097
31	5	5.419	1	1	-1.135
31	5	0.1856	1	1	0.2697
31	5	0.3157	1	0	0.09905
31	5	0.9622	1	1	0.6799
31	5	1.031	0	0	0.6114
31	5	1.846	0	0	-0.7882
31	5	0.3266	0	0	-0.3666
31	5	1.696	1	0	0.3325
31	5	0.1059	0	1	-0.6581
31	5	0.1967	0	1	-0.4697
31	5	0.6419	0	0	-0.3025
31	5	5.405	0	0	-0.5313
31	5	5.593	0	0	0.0275
31	5	5.022	1	1	-0.9372
31	5	0.3469	0	0	-0.5659
31	5	0.5366	0	1	-0.5407
31	5	5.598	0	0	-0.1277
31	5	0.8986	1	1	-0.1881
31	5	0.1138	1	1	-0.5061
32	5	0.866	0	0	-0.7863
32	5	0.4616	0	0	-0.8654
32	5	1.947	0	0	-1.129
32	5	0.9552	1	1	-1.459
32	5	0.3488	0	1	-0.7327
32	5	0.4051	1	1	-0.2897
32	5	5.296	0	0	-0.5462
32	5	1.809	1	1	1.5
32	5	0.9297	1	1	-0.8643
32	5	0.7389	0	0	1.345
32	5	0.304	0	0	1.641
32	5	1.067	1	1	-0.4603
32	5	5.402	1	1	-0.9774
32	5	0.04644	1	1	-0.3356
32	5	0.4065	0	1	-0.5426
32	5	1.879	1	1	0.5091
32	5	5.337	1	1	-0.9902
32	5	1.123	0	0	0.5269
32	5	0.3339	1	1	-0.9885
32	5	0.4427	0	1	0.01475
32	5	1.776	0	0	-0.2959
32	5	0.2699	1	1	0.1676
32	5	0.184	0	1	-0.8494
32	5	0.4288	0	1	1.883
32	5	0.2853	1	1	-0.5747
32	5	0.9506	0	0	0.1408
32	5	0.8212	1	1	-0.6956
32	5	5.423	1	1	1.267
32	5	1.642	1	1	-1.211
32	5	5.295	0	0	-0.1843
32	5	0.2956	1	1	1.573
32	5	5.177	1	1	-1.553
32	5	2.014	1	1	-1.772
32	5	0.8823	0	0	-0.6932
32	5	0.9147	0	0	1.367
32	5	1.57	0	0	-0.363
32	5	0.4174	0	0	-0.4218
32	5	5.364	0	0	0.569
32	5	0.2264	0	0	-0.8835
32	5	0.3266	0	0	-0.4302
32	5	1.54	1	1	-0.9335
32	5	5.706	1	1	-1.326
32	5	0.6033	0	1	-0.8842
32	5	1.553	1	1	-0.5165
32	5	0.2788	0	1	-1.116
32	5	1.952	1	1	-0.7875
32	5	0.4256	1	0	0.4485
32	5	5.423	1	1	-0.9202
32	5	5.632	1	1	-0.187
32	5	0.4955	1	1	0.4836
33	5	1.79	0	0	-0.8114
33	5	0.04469	0	1	1.354
33	5	1.033	0	1	1.727
33	5	5.28	1	1	-1.45
33	5	0.0346	1	0	-0.4908
33	5	5.4	1	1	-0.8227
33	5	5.675	1	1	-0.7063
33	5	5.008	1	1	-0.6469
33	5	2.062	1	1	0.5919
33	5	0.8935	0	0	-0.5126
33	5	0.4011	0	1	-0.1745
33	5	1.793	0	0	-0.207
33	5	5.345	1	1	-1.123
33	5	0.4357	0	0	0.8063
33	5	5.176	0	0	-0.5126
33	5	0.4642	1	1	-0.9064
33	5	1.251	0	0	0.5795
33	5	0.4417	0	1	0.03749
33	5	1.713	1	1	-0.8124
33	5	1.889	0	0	0.4677
33	5	1.641	1	1	0.4697
33	5	0.6573	0	0	-0.4957
33	5	0.1028	0	1	-0.102
33	5	0.2821	1	0	-0.06841
33	5	0.04548	1	1	-0.3994
33	5	5.359	0	0	-0.5244
33	5	1.057	0	0	-0.493
33	5	1.158	0	1	-0.3371
33	5	5.568	0	0	-0.4659
33	5	0.5229	0	0	0.2611
33	5	0.2285	1	1	0.03247
33	5	0.2057	1	0	0.5601
33	5	1.888	1	1	-1.876
33	5	0.1474	1	0	0.2724
33	5	0.8312	0	1	-0.1563
33	5	0.3514	1	0	1.451
33	5	1.736	1	0	0.7745
33	5	5.049	1	1	-1.063
33	5	1.891	1	0	0.2343
33	5	0.6886	0	0	-0.6704
33	5	0.1535	1	0	0.5498
33	5	0.7594	1	1	-0.1192
33	5	5.792	1	1	-1.594
33	5	0.05325	1	0	0.009469
33	5	0.6633	0	0	-0.615
33	5	1.856	1	1	0.4306
33	5	0.007368	1	0	-0.04761
33	5	0.6392	0	0	-0.3403
33	5	0.879	1	1	1.444
33	5	0.3464	0	0	1.023
34	5	5.555	1	1	-0.911
34	5	1.852	0	0	-1.327
34	5	0.8746	0	0	-0.9164
34	5	0.6092	0	0	2.671
34	5	2.003	1	1	-0.5887
34	5	1.74	0	0	0.0367
34	5	0.07134	0	1	-0.4056
34	5	0.4706	0	1	1.01
34	5	1.592	0	0	-0.8343
34	5	0.3187	1	1	0.333
34	5	0.5845	1	0	1.211
34	5	0.2478	1	1	-0.8723
34	5	2.163	0	0	0.1238
34	5	0.9573	1	1	2.027
34	5	5.327	0	0	-0.1363
34	5	1.282	1	1	0.1489
34	5	5.556	1	1	-1.88
34	5	0.2212	1	1	-0.04789
34	5	0.5311	0	1	0.2776
34	5	0.7751	0	0	1.359
34	5	1.541	0	0	-0.261
34	5	1.807	0	1	-0.2831
34	5	1.837	1	1	-0.6435
34	5	0.3115	1	0	1.279
34	5	1.707	1	1	0.3441
34	5	0.9019	1	1	-0.6377
34	5	0.8356	0	1	-0.3419
34	5	0.7615	1	1	-0.6306
34	5	0.72	1	1	0.9178
34	5	1.88	1	1	-0.7286
34	5	5.529	0	0	-0.5854
34	5	0.5783	0	1	-0.4926
34	5	5.411	1	1	-0.416
34	5	0.8173	0	0	-0.6959
34	5	0.4569	1	1	-0.1491
34	5	5.347	0	0	-0.3738
34	5	0.3238	0	1	4.778
34	5	5.569	1	1	-0.9065
34	5	4.784	0	0	-0.4625
34	5	0.1374	0	1	-0.1484
34	5	0.5357	1	0	-0.1427
34	5	0.6739	0	1	-0.8094
34	5	0.441	0	1	0.4582
34	5	0.6818	0	0	0.07219
34	5	1.117	1	1	-0.306
34	5	5.069	1	1	-0.8143
34	5	0.5884	1	0	-1.166
34	5	0.3234	1	1	-0.8838
34	5	5.66	0	0	-0.42
34	5	0.2007	1	1	1.119
35	5	5.537	0	0	-0.8021
35	5	1.33	1	1	-0.2345
35	5	0.7067	0	1	-0.579
35	5	0.9678	1	1	0.4728
35	5	0.5562	0	1	0.1936
35	5	0.4641	0	1	-0.2159
35	5	2.14	0	1	-0.9274
35	5	0.1022	1	1	1.115
35	5	0.7884	1	0	-0.07605
35	5	0.02725	1	0	0.03539
35	5	0.4775	1	0	0.8432
35	5	5.455	1	1	-0.693
35	5	0.6792	1	1	2.173
35	5	0.9308	0	0	-0.2493
35	5	0.4973	0	0	-0.1382
35	5	1.78	0	0	-0.03323
35	5	5.377	1	1	-1.379
35	5	0.7342	0	0	0.1283
35	5	0.4573	1	0	-0.3186
35	5	5.108	0	0	-0.864
35	5	5.379	0	0	0.5105
35	5	0.06941	1	0	-0.6454
35	5	0.2118	0	0	0.544
35	5	0.5184	0	0	0.04057
35	5	1.808	1	1	-0.8565
35	5	0.05315	0	0	-1.222
35	5	0.8108	0	0	-0.2998
35	5	1.688	1	1	-0.7284
35	5	1.709	0	0	-0.2864
35	5	5.172	0	0	-0.7438
35	5	2.068	1	1	0.6104
35	5	1.908	0	0	-1.479
35	5	1.229	1	1	0.438
35	5	1.509	0	1	1.405
35	5	0.2615	1	1	-0.5089
35	5	0.337	1	1	-0.3031
35	5	0.343	0	1	-0.8962
35	5	1.867	1	1	-0.03071
35	5	5.286	1	1	-0.9426
35	5	5.529	0	0	-1.266
35	5	0.7871	0	0	-0.1692
35	5	5.397	1	1	-0.691
35	5	0.8737	1	0	-0.7104
35	5	1.088	1	1	-0.3074
35	5	0.008302	1	0	-1.576
35	5	0.2601	1	1	-1.727
35	5	0.159	1	0	2.024
35	5	5.747	0	0	-0.9019
35	5	0.7536	0	0	0.2872
35	5	1.702	1	1	-0.8288
36	5	2.041	1	0	-0.3393
36	5	1.198	0	0	-0.07742
36	5	0.8231	0	1	-0.3435
36	5	5.512	0	0	-0.5406
36	5	0.3489	0	0	0.8468
36	5	0.5565	0	0	1.41
36	5	0.402	0	1	-1.241
36	5	0.3296	0	1	1.279
36	5	1.756	0	0	0.637
36	5	1.742	1	1	-0.7497
36	5	5.282	0	0	-0.8005
36	5	0.1149	0	0	1.609
36	5	5.526	1	1	-1.037
36	5	0.4378	1	0	0.3076
36	5	1.744	1	1	-0.5406
36	5	1.911	1	0	-0.788
36	5	5.283	1	1	0.05077
36	5	1.887	1	0	0.1045
36	5	5.338	0	0	-1.379
36	5	2.044	1	1	-1.014
36	5	0.09178	1	0	0.5745
36	5	0.5615	1	1	0.163
36	5	1.038	1	1	-0.4416
36	5	0.0731	0	0	0.4001
36	5	5.286	1	1	-0.6799
36	5	0.03077	1	0	0.5302
36	5	0.06504	1	1	-0.5239
36	5	0.8983	1	1	0.2874
36	5	5.716	0	0	-0.4135
36	5	0.6199	0	1	-0.4443
36	5	0.8841	1	1	-0.2782
36	5	0.6961	0	0	0.4039
36	5	0.1401	0	1	0.7834
36	5	0.4373	0	1	-0.1747
36	5	5.217	0	0	-0.9189
36	5	0.001808	0	1	-0.6815
36	5	5.306	1	1	-0.7853
36	5	0.6208	1	0	-0.5277
36	5	0.3466	0	1	0.01658
36	5	1.195	1	1	-0.8512
36	5	1.175	0	1	0.3854
36	5	1.83	1	1	-0.9094
36	5	0.2775	1	0	-0.4885
36	5	0.5967	1	1	-0.5634
36	5	1.701	1	1	-0.05625
36	5	1.505	1	1	0.6279
36	5	0.2263	0	1	-0.5522
36	5	0.05211	0	0	0.006784
36	5	5.341	0	0	-0.6108
36	5	0.5072	0	0	-0.3981
37	5	5.456	1	0	2.12
37	5	1.857	0	1	-0.3175
37	5	1.313	1	1	-0.3206
37	5	0.7868	1	0	0.02251
37	5	2.135	1	1	0.2138
37	5	0.4171	1	0	-0.3337
37	5	0.1322	1	1	1.03
37	5	0.7285	0	0	0.4134
37	5	5.353	1	1	-0.583
37	5	0.1036	0	0	0.5867
37	5	0.07813	0	0	0.8487
37	5	5.547	0	0	-0.7853
37	5	1.835	0	0	-0.1994
37	5	0.06922	1	0	-0.3738
37	5	5.588	0	0	-0.1699
37	5	1.721	1	1	-0.5741
37	5	0.7376	0	1	0.2631
37	5	1.499	1	1	-0.4276
37	5	1.297	1	1	-0.9924
37	5	5.587	1	1	-1.031
37	5	0.7725	1	1	-0.4386
37	5	0.4296	0	1	-0.4308
37	5	0.1006	0	0	0.8924
37	5	0.05838	0	1	1.434
37	5	5.255	0	0	-0.9334
37	5	0.628	0	1	3.776
37	5	0.9135	0	1	1.183
37	5	5.644	0	0	-0.3289
37	5	0.368	1	0	1.923
37	5	0.4537	1	1	-0.3448
37	5	0.5783	0	0	1.435
37	5	0.6052	1	0	0.4753
37	5	1.226	0	0	3.901
37	5	1.697	1	1	0.7977
37	5	0.3485	1	0	1.358
37	5	5.457	1	1	-0.3835
37	5	5.202	0	0	-0.4905
37	5	1.891	1	0	1.151
37	5	2.028	1	0	-0.2281
37	5	0.1997	1	0	0.0626
37	5	0.09676	0	1	-0.3994
37	5	1.659	0	1	-0.108
37	5	0.1336	1	1	-1.457
37	5	0.5736	0	1	0.4381
37	5	5.189	1	1	-1.004
37	5	1.121	0	0	-0.8775
37	5	0.4666	0	0	1.121
37	5	0.6409	1	0	-0.8856
37	5	0.4456	1	1	0.1315
37	5	0.7641	0	1	-0.1397
38	5	1.838	0	0	-1.286
38	5	5.453	0	0	-1.178
38	5	1.687	1	1	-1.852
38	5	0.752	0	0	1.254
38	5	5.174	1	1	-0.6594
38	5	5.64	0	0	-0.6618
38	5	0.4065	0	0	-0.02907
38	5	2.407	1	1	1.455
38	5	0.5119	1	1	1.374
38	5	0.9081	1	0	0.3464
38	5	5.378	0	0	-0.4651
38	5	1.975	0	0	-0.5427
38	5	0.5813	1	1	-0.8446
38	5	1.088	1	1	-0.7748
38	5	0.02982	0	1	-0.2529
38	5	0.05212	0	0	0.5784
38	5	5.425	1	1	-0.6245
38	5	1.647	0	0	-0.2902
38	5	0.381	0	0	-0.8062
38	5	1.836	0	1	0.6459
38	5	5.538	1	1	-1.111
38	5	0.7263	1	1	0.3379
38	5	0.3832	1	1	0.09532
38	5	0.09188	1	1	0.106
38	5	1.734	1	1	1.206
38	5	5.523	1	1	-1.067
38	5	0.9563	1	1	0.4728
38	5	0.1374	1	0	0.9436
38	5	0.3823	1	0	-0.2999
38	5	0.4221	1	0	1.014
38	5	0.9988	0	0	-0.2784
38	5	0.6665	1	1	0.9041
38	5	1.939	0	0	-0.4528
38	5	5.425	0	0	-0.3248
38	5	5.233	1	1	-0.3934
38	5	0.879	1	0	3.677
38	5	0.9699	1	1	0.016
38	5	0.2187	0	1	-0.5973
38	5	0.5923	0	1	-1.178
38	5	0.6673	1	1	-0.2283
38	5	1.884	0	1	0.599
38	5	0.2623	0	1	0.182
38	5	0.5854	1	1	-0.5311
38	5	1.687	0	0	0.4358
38	5	5.115	1	1	-0.9531
38	5	0.5403	0	0	5.16
38	5	0.6271	0	0	0.4701
38	5	0.7097	0	0	0.202
38	5	0.9839	0	1	2.101
38	5	0.1981	0	0	-0.2371
39	5	0.5705	1	0	-0.7051
39	5	0.284	1	0	-0.4919
39	5	0.3866	0	0	0.1969
39	5	0.1106	1	1	1.385
39	5	0.3229	1	1	-0.7639
39	5	0.0455	1	0	-0.6994
39	5	0.9512	1	1	-0.8983
39	5	0.7014	0	0	-0.6159
39	5	5.096	0	0	0.3132
39	5	2.067	0	0	4.448
39	5	0.6545	0	1	-0.3045
39	5	1.604	0	1	0.3233
39	5	0.6991	0	0	1.254
39	5	0.3467	1	0	0.5481
39	5	5.831	0	0	1.217
39	5	5.092	1	1	-0.7731
39	5	1.743	0	1	0.7253
39	5	0.2577	1	1	-0.6724
39	5	0.295	1	1	0.8697
39	5	5.447	1	1	-0.8892
39	5	2.139	1	1	-0.1283
39	5	5.629	1	1	-0.9359
39	5	0.577	0	1	0.1723
39	5	0.8842	1	1	-0.4878
39	5	0.6127	1	1	-0.4238
39	5	1.497	1	1	-1.508
39	5	0.6963	0	1	-0.2915
39	5	2.029	0	1	0.9976
39	5	1.36	0	1	1.297
39	5	5.463	1	1	0.0411
39	5	0.04539	0	1	-0.9168
39	5	1.683	0	0	-0.3372
39	5	0.4523	0	1	-0.6139
39	5	0.1942	1	1	-0.225
39	5	0.4457	0	0	2.571
39	5	0.2187	1	0	4.968
39	5	1.642	0	0	-0.4212
39	5	0.7145	0	0	0.1687
39	5	5.403	1	1	-0.6031
39	5	1.658	1	1	-0.4279
39	5	1.299	1	0	0.2333
39	5	1.562	1	1	-0.5143
39	5	5.269	1	1	-1.198
39	5	0.5776	0	0	-0.3573
39	5	1.043	0	0	0.4288
39	5	0.4618	1	0	-0.6794
39	5	5.503	0	0	-0.5142
39	5	5.249	1	1	-0.5459
39	5	0.3822	0	1	1.283
39	5	0.1579	0	0	-0.4826
40	6	0.5901	0	1	-0.009961
40	6	3.654	0	0	-0.2927
40	6	0.5068	0	0	1.032
40	6	3.878	1	1	-0.7496
40	6	0.09126	0	1	0.7365
40	6	3.738	0	0	-0.3478
40	6	0.1262	1	1	0.5285
40	6	0.2802	1	1	-1.189
40	6	0.4488	0	1	-0.7132
40	6	0.3647	0	0	-0.7176
40	6	0.4894	0	1	0.05073
40	6	0.07609	1	1	2.954
40	6	1.003	0	0	-0.436
40	6	0.2213	0	0	0.2279
40	6	0.221	1	1	-0.1442
40	6	0.7506	0	0	0.0345
40	6	1.274	1	1	-0.8227
40	6	0.6175	1	1	-0.8264
40	6	0.5594	1	1	1.897
40	6	0.04524	1	1	0.3926
40	6	0.1502	1	0	0.7899
40	6	0.2953	0	0	0.5833
40	6	1.172	1	1	-0.6705
40	6	1.05	0	1	-0.4315
40	6	0.2299	1	1	-0.6278
40	6	3.464	1	1	0.5073
40	6	0.1772	1	1	-0.7854
40	6	0.2009	0	1	-0.2305
40	6	0.4795	1	0	-0.01388
40	6	3.532	1	1	-0.4415
40	6	0.3089	1	1	0.1181
40	6	3.762	1	1	-0.6431
40	6	0.5593	0	0	1.419
40	6	0.1792	0	1	-0.2796
40	6	0.4309	1	1	-1.644
40	6	1.064	0	1	-0.5296
40	6	0.8452	0	0	-0.2871
40	6	0.8734	0	1	-0.01272
40	6	3.748	0	0	1.137
40	6	0.2822	1	1	-0.5913
40	6	0.7556	1	1	-1.687
40	6	0.2014	0	1	0.08078
40	6	0.5222	1	1	-0.4888
40	6	0.4349	1	1	-0.5115
40	6	0.1597	1	0	1.078
40	6	3.884	1	1	-1.143
40	6	0.1274	1	1	-0.288
40	6	0.1708	1	0	-0.3813
40	6	3.511	0	0	-0.02833
40	6	3.621	0	0	0.6587
41	6	0.2972	0	1	-0.4869
41	6	1.114	0	1	1.601
41	6	0.4902	0	0	-1.214
41	6	0.03225	1	1	-0.5946
41	6	3.489	1	1	-0.664
41	6	0.3304	1	1	0.8793
41	6	3.864	1	1	-0.6666
41	6	0.1196	1	1	-1.997
41	6	3.596	1	1	-0.4664
41	6	0.7793	1	1	-0.4759
41	6	0.1307	0	0	0.8084
41	6	1.293	1	1	-0.3317
41	6	0.5043	0	1	-0.3564
41	6	0.4689	1	1	-0.2935
41	6	0.1727	0	0	-0.4222
41	6	1.193	1	1	-0.4469
41	6	0.3	0	0	0.8011
41	6	3.343	0	0	0.09064
41	6	1.006	1	0	-0.4909
41	6	0.1249	1	0	-0.9632
41	6	0.6106	0	0	-0.447
41	6	0.3907	0	0	-0.1982
41	6	3.826	0	0	-1.587
41	6	0.1133	1	1	-0.1838
41	6	0.1911	1	0	-0.5904
41	6	0.6679	0	0	-0.9151
41	6	0.07388	0	0	-0.6295
41	6	1.219	1	1	1.145
41	6	0.9896	1	1	-0.568
41	6	0.5082	0	0	-0.4282
41	6	0.3441	0	1	2.003
41	6	3.543	1	1	-0.704
41	6	0.6093	1	0	0.6769
41	6	0.1863	1	0	-0.1441
41	6	0.2391	1	1	-0.9202
41	6	0.2792	0	1	-0.5874
41	6	1.313	0	0	0.1747
41	6	0.0005703	1	1	-0.03935
41	6	0.9144	1	0	-0.04222
41	6	0.1548	0	0	-0.0122
41	6	0.108	0	0	0.4721
41	6	0.1281	0	0	-0.1445
41	6	3.991	0	0	-0.5671
41	6	3.592	0	0	-0.68
41	6	3.462	1	1	-0.8182
41	6	0.1081	0	0	0.1051
41	6	0.1139	0	0	-0.009726
41	6	3.569	0	0	0.8456
41	6	0.4123	1	1	-0.6544
41	6	0.4656	1	0	-0.461
42	6	0.6679	0	0	-1.036
42	6	0.07336	1	0	0.2824
42	6	0.997	0	1	0.9847
42	6	0.709	1	1	-1.133
42	6	0.3468	1	1	0.8008
42	6	0.135	1	1	-0.9301
42	6	4.013	0	0	-0.8559
42	6	1	1	1	-0.4686
42	6	0.3004	1	1	-1.06
42	6	0.6693	0	1	0.2509
42	6	0.3057	0	1	0.5109
42	6	0.3764	1	0	0.1001
42	6	3.793	1	1	-1.145
42	6	0.4992	0	0	-0.1331
42	6	0.02358	0	1	-0.1984
42	6	0.8446	1	1	0.1232
42	6	3.781	1	1	-0.955
42	6	0.4999	0	0	-0.4368
42	6	0.04888	0	0	0.8479
42	6	0.2787	0	0	1.021
42	6	0.6642	0	0	-0.5103
42	6	0.4195	1	0	1.219
42	6	0.02487	0	1	-1.32
42	6	0.3759	0	0	-0.4186
42	6	0.3093	1	0	0.3715
42	6	0.7716	0	0	0.4775
42	6	0.1649	1	1	-0.6832
42	6	3.642	1	1	-0.732
42	6	1.028	1	1	-0.4431
42	6	3.57	0	0	0.3835
42	6	0.02907	0	1	-0.5681
42	6	3.776	1	1	-0.6908
42	6	1.037	1	0	0.1288
42	6	0.08585	0	1	-0.1775
42	6	0.4701	0	0	-0.4942
42	6	1.159	0	0	1.004
42	6	0.02619	1	0	0.9954
42	6	3.897	0	0	0.7242
42	6	0.5833	0	0	-0.7734
42	6	0.3873	0	0	0.1965
42	6	1.004	1	1	-0.1001
42	6	3.56	1	1	-0.4942
42	6	0.05069	1	0	-0.372
42	6	0.6617	1	0	0.3523
42	6	0.2614	0	1	1.743
42	6	1.067	1	0	0.6377
42	6	0.5222	1	1	-0.944
42	6	3.821	1	1	-0.7746
42	6	3.779	1	1	-0.8602
42	6	0.008252	1	0	0.1913
43	6	0.8202	0	0	-0.4803
43	6	0.425	0	1	-0.6408
43	6	0.456	0	1	-0.2142
43	6	3.696	1	1	-1.692
43	6	0.1501	1	1	-1.11
43	6	3.554	1	1	-0.4128
43	6	3.491	1	1	-0.9174
43	6	3.633	1	1	-1.117
43	6	0.8702	1	0	-0.05815
43	6	0.6156	0	0	-0.5417
43	6	0.5038	0	1	-1.53
43	6	1.011	0	0	-0.9471
43	6	3.786	1	1	-0.7444
43	6	0.1545	0	0	-0.2492
43	6	3.721	0	0	-0.4657
43	6	0.2359	1	1	-0.6119
43	6	0.5407	0	0	0.6663
43	6	0.04396	0	0	0.07842
43	6	0.8126	1	0	-0.4408
43	6	1.059	0	0	1.131
43	6	0.8576	1	0	-0.09632
43	6	0.2188	0	0	-0.5722
43	6	0.2904	0	0	0.514
43	6	0.1792	1	0	0.2338
43	6	0.09679	1	1	0.6623
43	6	3.104	0	0	-1.387
43	6	0.6696	0	0	0.8462
43	6	0.3862	0	0	-0.4702
43	6	3.769	0	0	0.2518
43	6	0.3077	0	0	-0.2651
43	6	0.09225	1	0	0.08223
43	6	0.3317	1	1	-0.6947
43	6	0.8165	1	0	0.6018
43	6	0.08188	1	0	-0.06523
43	6	0.5606	0	0	1.026
43	6	0.2647	1	1	0.2015
43	6	0.8139	1	1	0.03807
43	6	3.663	1	1	-0.306
43	6	0.9489	1	0	1.176
43	6	0.3667	0	0	-0.1792
43	6	0.5403	1	1	-0.7018
43	6	0.06541	1	0	0.2784
43	6	3.136	1	1	-1.062
43	6	0.05863	1	0	-0.4142
43	6	0.01163	1	1	1.493
43	6	0.6849	1	1	-0.06013
43	6	0.1465	0	1	-0.9098
43	6	0.09799	0	1	0.8627
43	6	0.5516	1	1	-0.4297
43	6	0.002208	0	1	-0.8692
44	6	3.647	1	1	0.3287
44	6	0.6591	0	0	-1.807
44	6	0.403	0	0	-0.892
44	6	0.2024	1	0	0.2548
44	6	1.209	1	0	-0.06773
44	6	0.7658	0	0	0.04553
44	6	0.03668	0	1	0.405
44	6	0.3876	0	0	-0.01259
44	6	1.324	0	0	0.1192
44	6	0.2513	0	0	0.3066
44	6	0.1934	1	0	0.3719
44	6	0.1523	1	1	-0.4726
44	6	1.021	0	1	-0.4528
44	6	0.007346	1	1	-1.523
44	6	3.651	0	0	-0.0796
44	6	0.5455	1	1	0.1506
44	6	3.409	1	1	-1.123
44	6	0.07002	1	0	0.2004
44	6	0.246	0	1	-0.4894
44	6	0.7833	0	0	0.2957
44	6	0.9872	0	0	0.835
44	6	0.9397	0	1	-0.3427
44	6	0.869	1	1	-1.667
44	6	0.1173	0	1	-0.06674
44	6	0.5307	1	1	-0.2535
44	6	0.5957	1	0	0.5863
44	6	0.2433	0	1	-0.5393
44	6	0.5489	1	0	-0.02695
44	6	0.3008	1	0	-0.6903
44	6	0.5949	1	1	0.3517
44	6	3.861	0	0	-0.4899
44	6	0.1591	0	1	-0.4569
44	6	3.492	1	1	-0.7006
44	6	0.6281	0	0	1.453
44	6	0.2288	0	1	-0.5671
44	6	3.876	0	0	0.3058
44	6	0.3234	0	0	-0.7169
44	6	3.804	1	1	-0.8449
44	6	3.391	0	0	-0.8318
44	6	0.1581	0	0	3.005
44	6	0.2087	0	1	-0.6663
44	6	0.03475	1	0	0.1325
44	6	0.05875	0	0	0.7176
44	6	0.3142	0	1	-0.7047
44	6	0.5068	1	0	-0.08383
44	6	3.612	1	1	-1.223
44	6	0.281	1	1	-0.1169
44	6	0.1245	1	0	0.1364
44	6	3.359	0	0	0.4558
44	6	0.1783	1	0	1.52
45	6	3.479	0	0	0.4081
45	6	0.6492	1	1	-0.5178
45	6	0.7279	0	1	-1.092
45	6	0.5581	1	0	-0.6379
45	6	0.1488	0	1	0.18
45	6	0.259	0	0	0.3781
45	6	1.009	0	1	1.834
45	6	0.08343	1	1	-0.05545
45	6	0.2804	1	0	0.4809
45	6	0.1444	1	1	2.378
45	6	0.4178	1	0	1.206
45	6	3.384	1	0	1.158
45	6	0.3723	1	0	-0.4982
45	6	0.455	0	0	0.8083
45	6	0.4475	0	0	-1.213
45	6	0.7103	0	0	0.4996
45	6	3.497	1	1	-0.3498
45	6	0.4702	0	0	-0.2519
45	6	0.6733	1	0	0.8852
45	6	3.868	0	0	0.2625
45	6	3.529	0	0	-0.291
45	6	0.3682	1	0	-0.08505
45	6	0.06917	0	0	1.005
45	6	0.2663	0	0	-0.2957
45	6	0.9871	1	0	-0.6332
45	6	0.2093	0	1	0.3583
45	6	0.1727	0	0	1.545
45	6	0.6715	1	1	-0.2653
45	6	1.025	0	0	-1.281
45	6	3.495	0	0	-0.2143
45	6	0.6902	1	1	1.188
45	6	1.169	0	0	-0.353
45	6	0.1646	1	0	-0.1301
45	6	0.6393	0	1	0.5042
45	6	0.1082	1	1	1.876
45	6	0.2947	1	0	0.6703
45	6	0.2376	1	0	-0.4519
45	6	0.9512	1	1	-0.2012
45	6	3.739	1	1	-0.07975
45	6	3.375	0	0	-0.3719
45	6	0.5346	0	0	-0.6981
45	6	3.527	1	1	-1.117
45	6	0.364	1	1	-0.7916
45	6	0.7527	1	1	-0.9183
45	6	0.06486	0	0	2.337
45	6	0.01446	0	1	1.64
45	6	0.06887	1	0	0.165
45	6	3.62	0	0	-0.2939
45	6	0.2499	0	0	0.4202
45	6	0.9297	1	0	0.05684
46	6	1.122	1	0	0.3241
46	6	0.3259	0	1	-0.4204
46	6	0.7612	0	0	-1.074
46	6	3.647	0	0	0.1696
46	6	0.1368	0	0	0.06703
46	6	0.0483	0	0	-0.7085
46	6	0.3505	0	0	-0.2966
46	6	0.07499	0	1	-0.3643
46	6	0.6358	0	0	-0.39
46	6	0.7424	1	1	-0.4826
46	6	3.698	0	0	-1.038
46	6	0.1085	1	1	0.9883
46	6	3.675	1	1	-0.7052
46	6	0.1463	1	1	0.2621
46	6	0.7527	1	0	0.6598
46	6	1.05	1	1	-1.157
46	6	3.701	1	1	0.1852
46	6	0.8715	1	1	0.5869
46	6	3.804	0	0	0.69
46	6	0.8945	1	1	-0.1345
46	6	0.3968	1	1	0.6264
46	6	0.1284	0	0	0.07825
46	6	0.3458	1	1	-0.05584
46	6	0.01285	1	0	-0.4138
46	6	3.658	1	1	0.1753
46	6	0.07701	0	0	1.297
46	6	0.1297	1	1	0.2927
46	6	0.5398	1	1	-1.089
46	6	3.698	0	0	0.2924
46	6	0.5157	0	1	-0.4921
46	6	0.5384	1	0	-0.848
46	6	0.3566	0	1	-0.1492
46	6	0.04219	0	0	-0.6334
46	6	0.03686	1	0	3.652
46	6	3.556	0	0	-0.4264
46	6	0.2102	1	1	-0.2762
46	6	3.796	1	1	-1.12
46	6	0.5862	1	1	-0.3458
46	6	0.1235	0	1	0.6333
46	6	0.4154	1	1	-0.8173
46	6	0.1533	0	1	-0.36
46	6	0.9456	1	1	-0.7987
46	6	0.3106	1	1	-0.3849
46	6	0.003408	1	1	-0.9567
46	6	0.9463	1	1	0.03371
46	6	0.3906	1	1	-0.1269
46	6	0.04825	1	0	-0.4638
46	6	0.235	0	1	-1.063
46	6	3.822	0	0	1.274
46	6	0.3749	0	1	-0.2777
47	6	3.589	1	1	1.932
47	6	0.5708	0	0	1.235
47	6	0.8576	1	0	0.8364
47	6	0.5178	1	1	-0.02867
47	6	1.172	1	0	0.2084
47	6	0.08933	0	0	-0.01595
47	6	0.5498	1	1	-0.8412
47	6	0.546	0	0	0.6965
47	6	3.463	1	1	-1.095
47	6	0.1329	0	0	-0.6207
