24	4	0.3494	1	0	0.6197	0.4556
24	4	5.434	0	0	-1.174	-1.809
24	4	0.6153	0	0	0.9395	0.4242
24	4	5.383	1	1	-0.03709	-1.796
24	4	5.502	0	0	-0.1957	-1.828
24	4	0.353	0	0	0.4048	0.6567
24	4	0.3811	1	0	-1.078	0.5744
24	4	0.02472	1	0	0.005524	0.8567
24	4	0.3198	0	0	1.175	0.5153
24	4	0.7473	0	0	0.7815	0.3897
24	4	1.083	1	1	-2.224	0.1858
24	4	5.134	1	1	-0.8762	-1.732
24	4	0.6123	1	0	-0.2453	0.7355
24	4	0.03616	1	1	1.213	0.7757
24	4	5.524	0	0	0.5009	-1.832
24	4	0.09482	1	0	-2.051	0.415
25	4	5.588	0	0	1.024	-1.834
25	4	0.8644	1	1	-0.6125	0.2481
25	4	1.223	0	0	0.3821	0.04713
25	4	0.9028	1	1	0.5921	0.2857
25	4	0.4197	0	0	0.6259	0.5615
25	4	0.1652	0	1	0.7183	0.5546
25	4	2.008	0	0	0.5199	-0.3519
25	4	0.1906	1	1	0.1056	0.7984
25	4	0.1	1	0	-0.8633	0.3663
25	4	0.1104	0	1	-1.959	0.7865
25	4	0.3457	1	0	0.2066	0.548
25	4	5.654	1	1	1.853	-1.847
25	4	0.5958	1	0	0.4361	0.7094
25	4	1.134	0	0	0.771	0.1115
25	4	0.3826	0	1	-0.2032	0.5942
25	4	1.744	0	0	0.003021	-0.2901
25	4	5.127	1	1	-1.106	-1.729
25	4	0.6254	0	0	0.5572	0.4319
25	4	0.4357	1	0	-0.005091	0.626
25	4	5.377	0	0	-3.187	-1.789
25	4	5.101	0	0	1.395	-1.732
25	4	0.3973	1	0	0.0166	0.5596
25	4	0.4276	0	0	0.8029	0.546
25	4	0.5193	0	1	-1.526	0.7079
25	4	1.92	1	1	1.211	-0.3662
25	4	0.1997	0	1	-0.4109	0.4146
25	4	0.6375	0	0	0.194	0.3701
25	4	1.647	1	1	0.774	-0.2138
25	4	1.359	0	0	0.6014	-0.1192
25	4	5.273	0	0	-2.611	-1.761
25	4	1.765	1	0	0.1625	1.426
25	4	1.662	0	0	-0.428	-0.1968
25	4	0.6416	1	0	-0.2104	0.7883
25	4	1.858	0	0	-0.8351	-0.3409
25	4	0.4503	1	0	0.3035	0.5888
25	4	0.434	1	0	-0.06478	0.6092
25	4	0.1419	0	0	0.06036	0.7539
25	4	1.562	1	0	0.06052	1.359
25	4	5.412	1	0	-1.093	3.626
25	4	5.312	0	0	0.6934	-1.772
25	4	0.5646	0	0	-1.37	0.3812
25	4	5.415	1	1	0.6618	-1.784
25	4	0.9195	1	0	1.957	0.9252
25	4	1.023	1	1	-0.2378	0.2232
25	4	0.2551	0	1	0.05477	0.4963
25	4	0.225	1	0	-0.1306	0.4713
25	4	0.3372	1	0	0.3118	0.5474
25	4	5.554	0	0	1.045	-1.812
25	4	0.2559	0	1	-0.7374	0.5313
25	4	1.99	1	1	-0.5083	-0.3964
26	4	1.384	1	1	1.634	0.0168
26	4	1.219	0	0	0.6057	0.07257
26	4	0.8725	0	0	-0.4843	0.2547
26	4	5.422	0	0	-0.2244	-1.786
26	4	0.6058	0	0	-0.9737	0.4369
26	4	0.39	0	0	0.2881	0.631
26	4	0.6085	0	1	-0.06815	0.6637
26	4	0.08364	0	1	0.02368	0.3568
26	4	1.802	0	0	0.02556	-0.2972
26	4	1.438	1	1	1.035	-0.07465
26	4	5.512	0	0	-0.08992	-1.82
26	4	0.4614	0	0	-0.643	0.6085
26	4	5.066	1	1	0.1172	-1.721
26	4	0.4218	1	1	0.7282	0.5349
26	4	2.139	1	0	-0.7742	1.768
26	4	2.223	1	1	1.395	-0.5335
26	4	5.679	1	1	-1.278	-1.85
26	4	1.417	1	1	0.2705	-0.03401
26	4	5.566	0	0	0.2186	-1.823
26	4	1.639	1	0	-0.05808	1.34
26	4	0.5405	1	1	-0.7389	0.5894
26	4	0.3623	1	1	0.6423	0.5593
26	4	1.123	1	0	0.1655	1.068
26	4	0.5252	0	0	0.6008	0.4474
26	4	5.587	1	1	1.035	-1.815
26	4	0.5799	0	0	-0.2769	0.4576
26	4	0.3415	1	1	0.05074	0.6013
26	4	0.9442	1	1	-1.154	0.2696
26	4	5.205	0	0	0.287	-1.77
26	4	0.8094	0	0	0.3207	0.3541
26	4	1.114	1	1	-0.6175	0.09957
26	4	0.8973	0	0	1.543	0.3117
26	4	0.1388	0	0	0.02206	0.7102
26	4	0.3544	0	0	-0.3535	0.5723
26	4	5.581	0	0	-0.149	-1.851
26	4	0.5061	1	1	-0.06292	0.5282
26	4	5.341	1	1	-0.3829	-1.777
26	4	0.9591	1	1	1.925	0.3013
26	4	0.2804	0	0	2.745	0.6004
26	4	0.9436	1	1	0.4182	0.2571
26	4	0.7046	0	1	-2.13	0.7564
26	4	1.963	1	1	-1.645	-0.3812
26	4	0.2669	1	1	1.741	0.6248
26	4	0.5566	1	0	-1.497	0.6773
26	4	2.15	1	0	-0.1742	1.61
26	4	2.011	1	1	-0.3018	-0.406
26	4	0.7433	0	0	-0.4694	0.3344
26	4	0.1143	0	1	-1.789	0.3607
26	4	5.337	0	0	0.3938	-1.794
26	4	0.7993	0	0	-1.897	0.3246
27	4	5.069	1	1	2.604	-1.727
27	4	1.96	0	0	-0.8206	-0.3369
27	4	0.5828	1	1	0.1477	0.4055
27	4	0.8657	1	1	0.7709	0.2353
27	4	2.073	1	0	-1.624	1.692
27	4	0.8518	1	0	0.2016	0.8861
27	4	0.358	1	0	-1.635	0.5258
27	4	0.9343	0	0	-0.1176	0.2746
27	4	5.679	1	1	0.3572	-1.865
27	4	0.3125	0	0	-0.8585	0.6599
27	4	0.7586	0	0	0.2049	0.3699
27	4	5.25	0	0	0.5822	-1.743
27	4	1.798	0	0	-0.2044	-0.2774
27	4	0.2118	1	0	-0.9208	0.4586
27	4	5.534	0	0	-1.151	-1.81
27	4	1.493	1	1	0.3147	-0.0889
27	4	1.239	0	0	-0.1278	0.02844
27	4	1.845	1	0	0.1463	1.444
27	4	1.271	1	1	-0.06922	-0.01532
27	4	5.498	1	1	0.1404	-1.817
27	4	0.4441	1	1	-1.753	0.5661
27	4	0.826	0	0	0.9	0.3288
27	4	0.05012	0	0	0.2122	0.8796
27	4	0.5704	0	0	0.1994	0.4521
27	4	5.507	0	0	-0.6387	-1.827
27	4	0.1661	0	0	-0.9571	0.731
27	4	1.101	0	0	-0.2456	0.1367
27	4	5.47	0	0	-0.6076	-1.819
27	4	0.2686	1	0	1.76	0.4189
27	4	0.02028	0	0	-0.2305	0.399
27	4	0.3181	0	0	0.3243	0.714
27	4	0.382	1	0	-1.992	0.5898
27	4	1.499	0	0	1.648	-0.1273
27	4	2.112	1	0	0.6955	1.689
27	4	0.2748	1	0	-1.144	0.5337
27	4	5.716	1	0	0.4819	4.112
27	4	5.173	0	0	-0.05141	-1.768
27	4	1.958	1	0	1.074	1.41
27	4	1.898	1	0	-0.07527	1.532
27	4	0.2542	1	1	0.2002	0.7758
27	4	1.983	0	0	-1.37	-0.4054
27	4	0.1836	0	0	-0.08352	0.6835
27	4	0.5127	0	0	-0.9079	0.4548
27	4	5.596	1	0	2.254	3.249
27	4	0.9086	0	0	1.763	0.2478
27	4	0.5021	0	1	-0.1678	0.6898
27	4	1.211	1	1	0.9372	0.113
27	4	0.2898	1	0	-0.4262	0.5103
27	4	0.9741	0	1	0.2599	0.8551
28	4	2.126	0	0	1.968	-0.481
28	4	5.472	0	0	-0.292	-1.812
28	4	1.923	1	1	0.2308	-0.3146
28	4	0.6791	0	0	-0.8543	0.4146
28	4	5.363	1	1	-0.2126	-1.811
28	4	5.036	0	0	-0.7257	-1.708
28	4	0.4822	0	0	0.3949	0.4833
28	4	1.68	1	1	-0.5703	-0.237
28	4	0.6299	1	1	0.602	0.4744
28	4	0.8315	1	1	-0.2091	0.295
28	4	5.736	0	0	-0.05446	-1.864
28	4	1.723	0	0	-1.099	-0.2784
28	4	0.2152	1	0	-0.7701	0.4288
28	4	0.8737	1	0	0.319	0.9332
28	4	0.1108	1	1	0.4058	0.378
28	4	0.3962	0	0	0.1631	0.5727
28	4	5.755	1	1	-0.08808	-1.873
28	4	1.949	0	0	1.41	-0.3934
28	4	0.1877	1	1	2.094	0.4496
28	4	1.908	0	0	-0.02863	-0.3545
28	4	5.349	1	1	-0.5098	-1.782
28	4	1.055	1	0	2.573	0.9962
28	4	0.5337	1	1	0.3255	0.414
28	4	0.3474	1	0	-0.6466	0.5641
28	4	2.133	1	1	-0.658	-0.4799
28	4	5.841	1	1	-1.281	-1.889
28	4	1.178	1	1	1.081	0.1435
28	4	0.1119	0	1	0.8359	0.4204
28	4	0.09112	0	0	0.1578	0.365
28	4	0.7501	1	0	-2.396	0.7469
28	4	1.081	0	0	0.8838	0.1702
28	4	0.2297	1	0	0.275	0.436
28	4	1.895	0	0	0.3074	-0.3285
28	4	5.419	0	0	1.671	-1.822
28	4	5.117	1	1	-0.06224	-1.752
28	4	1.11	1	1	-0.2641	0.137
28	4	1.005	1	1	0.2564	0.1844
28	4	0.3031	1	1	-0.8009	0.6303
28	4	1.076	0	0	1.387	0.1342
28	4	0.9175	1	0	0.3524	0.9497
28	4	1.722	0	1	-0.5619	1.285
28	4	0.1128	0	1	-0.989	0.3452
28	4	0.8141	1	1	-0.1262	0.377
28	4	1.642	0	1	0.1466	1.456
28	4	5.909	1	1	-0.3311	-1.892
28	4	0.7445	0	0	-0.2184	0.43
28	4	0.05092	1	0	-1.927	0.756
28	4	0.8442	0	0	-1.708	0.3224
28	4	0.9039	0	0	0.8698	0.2087
28	4	0.3138	0	0	-1.327	0.6137
29	4	0.05946	0	1	0.1341	0.815
29	4	0.4594	1	0	1.649	0.6747
29	4	0.01359	0	0	0.7899	0.8282
29	4	0.1013	1	0	-0.578	0.39
29	4	0.0865	0	0	-0.5589	0.3837
29	4	0.6809	0	0	-0.847	0.4781
29	4	1.277	0	0	-0.5236	0.04591
29	4	5.326	0	0	-1.054	-1.766
29	4	1.708	0	0	0.06462	-0.2485
29	4	0.9844	0	0	0.3398	0.2188
29	4	1.653	0	0	0.8326	-0.2233
29	4	0.8599	0	1	0.9781	0.8611
29	4	0.04381	1	0	0.1603	0.4325
29	4	5.253	0	0	-0.1715	-1.758
29	4	5.039	1	1	0.6633	-1.713
29	4	1.775	0	0	0.008682	-0.2494
29	4	0.5106	1	1	0.673	0.6219
29	4	0.4139	1	0	0.1418	0.5794
29	4	5.531	1	1	1.414	-1.81
29	4	1.737	1	1	0.4205	-0.296
29	4	5.598	1	1	-0.06287	-1.853
29	4	0.8469	0	1	-1.167	0.9257
29	4	1.086	1	0	1.212	0.9902
29	4	0.2306	1	0	-0.005191	0.4617
29	4	1.996	1	1	0.2887	-0.428
29	4	0.6314	0	1	0.1369	0.7524
29	4	2.343	0	0	-0.4425	-0.6106
29	4	0.5886	0	0	1.362	0.4085
29	4	5.245	1	1	-0.308	-1.746
29	4	0.1499	0	0	-0.2181	0.6773
29	4	1.616	0	0	1.084	-0.1801
29	4	0.5125	0	1	0.4235	0.5401
29	4	0.1104	1	0	1.346	0.4165
29	4	0.4159	0	0	-1.162	0.5663
29	4	0.7709	1	0	-2.043	0.8923
29	4	2.127	0	0	-0.06867	-0.4639
29	4	0.794	0	0	-0.6532	0.3704
29	4	5.697	1	1	0.5844	-1.856
29	4	1.898	1	1	1.699	-0.3289
29	4	0.9093	1	0	-0.01076	0.9555
29	4	1.855	1	0	-3.318	1.439
29	4	5.116	1	1	0.3256	-1.718
29	4	0.2077	0	0	-0.2409	0.7216
29	4	1.328	0	0	-1.174	-0.04997
29	4	0.312	1	0	-2.154	0.6378
29	4	5.413	0	0	0.5208	-1.815
29	4	5.674	1	1	-0.5106	-1.86
29	4	0.9571	0	0	0.951	0.2951
29	4	0.1354	0	0	-0.9328	0.7672
30	5	0.8528	0	1	1.733	0.9077
30	5	5.548	0	0	-0.4194	-1.825
30	5	1.567	0	0	0.1034	-0.13
30	5	5.34	1	1	-0.1954	-1.781
30	5	0.09436	0	0	-0.3442	0.8081
30	5	4.895	0	0	0.3211	-1.689
30	5	0.2779	1	1	-0.5231	0.6879
30	5	0.1635	1	0	3.032	0.4902
30	5	1.079	0	1	-0.6983	0.9527
30	5	0.3555	0	0	-0.137	0.6428
30	5	0.7125	0	1	0.1947	0.7238
30	5	0.3044	1	1	-0.332	0.7317
30	5	1.034	0	0	-0.6288	0.2207
30	5	0.3556	0	1	0.0108	0.5891
30	5	1.65	0	0	-0.9449	-0.2535
30	5	2.004	1	1	1.045	-0.4041
30	5	0.9067	1	1	-0.561	0.3135
30	5	0.8912	1	1	1.407	0.2558
30	5	0.7502	1	1	-0.2089	0.4378
30	5	0.4339	1	0	-0.4767	0.6191
30	5	0.5038	0	1	-0.8037	0.6271
30	5	1.73	1	1	-0.8615	-0.225
30	5	1.894	0	0	1.472	-0.3343
30	5	0.2856	1	0	0.006563	0.4788
30	5	5.396	1	1	-0.7949	-1.798
30	5	0.6135	1	0	-0.2114	0.7152
30	5	0.04452	1	0	0.1456	0.7453
30	5	1.689	1	0	-0.2554	1.406
30	5	5.514	1	1	-0.4009	-1.82
30	5	0.7232	1	0	1.311	0.791
30	5	5.656	1	1	1.465	-1.87
30	5	1.062	0	0	-1.38	0.2361
30	5	0.1738	0	1	-0.6113	0.5391
30	5	0.1419	1	0	0.731	0.4248
30	5	1.919	0	0	-0.3351	-0.3455
30	5	1.313	0	0	-0.1428	0.006871
30	5	0.9159	0	0	2.745	0.1937
30	5	5.552	0	0	-0.7993	-1.824
30	5	0.0791	0	0	-1.572	0.4417
30	5	1.991	1	1	0.1012	-0.3691
30	5	0.4255	0	0	-2.169	0.4575
30	5	0.96	1	0	-0.4248	0.8426
30	5	0.5308	1	0	-0.4368	0.7351
30	5	0.2254	0	1	-0.4597	0.4874
30	5	5.683	1	1	-0.1814	-1.838
30	5	0.1243	0	1	0.02217	0.7553
30	5	0.2197	1	1	-0.2562	0.7423
30	5	5.609	0	0	1.441	-1.81
30	5	5.486	0	0	0.2771	-1.811
31	5	0.661	0	1	1.471	0.7123
31	5	1.831	0	0	-0.2738	-0.2922
31	5	0.7707	0	0	0.3974	0.2795
31	5	0.8619	1	0	0.2742	0.9395
31	5	5.704	1	1	-1.131	-1.855
31	5	0.425	1	0	0.1281	0.6308
31	5	5.421	1	1	-0.4823	-1.823
31	5	0.7083	1	0	-0.4853	0.6714
31	5	5.109	1	1	0.1226	-1.723
31	5	2.123	1	0	-0.7351	1.67
31	5	0.9222	0	0	0.1981	0.3192
31	5	2.054	1	1	-0.1218	-0.4865
31	5	0.7349	0	0	0.194	0.3712
31	5	1.17	1	0	-0.3158	1.089
31	5	0.1663	0	0	0.6871	0.7303
31	5	1.851	1	0	0.5125	1.516
31	5	0.4416	0	1	-0.3226	0.5942
31	5	5.427	0	0	0.8552	-1.786
31	5	1.936	1	1	-0.3581	-0.3587
31	5	0.6774	1	0	1.558	0.8677
31	5	1.023	0	0	-1.096	0.1252
31	5	1.253	0	0	-0.5829	0.03512
31	5	5.133	0	0	-0.7881	-1.729
31	5	0.5961	1	0	-1.504	0.6559
31	5	0.86	1	0	-3.106	0.9547
31	5	1.653	0	0	0.1416	-0.1613
31	5	0.4571	1	0	0.8808	0.7605
31	5	1.999	1	0	0.1522	1.449
31	5	2.209	1	1	-1.668	-0.503
31	5	0.3812	0	0	0.02765	0.5426
31	5	0.3478	0	0	0.09116	0.5997
31	5	5.266	1	1	-1.019	-1.8
31	5	0.1478	1	0	0.1598	0.5004
31	5	0.4006	1	1	1.829	0.5671
31	5	0.82	1	1	0.8668	0.3553
31	5	0.7793	0	0	0.5983	0.3854
31	5	1.561	0	0	-1.117	-0.1425
31	5	0.3929	0	0	2.028	0.6618
31	5	1.728	1	0	0.7674	1.355
31	5	0.2402	0	0	-0.08458	0.6237
31	5	0.1528	1	0	-2.336	0.663
31	5	0.04036	0	0	0.1538	0.8062
31	5	5.604	0	0	1.244	-1.851
31	5	5.39	0	0	1.442	-1.796
31	5	5.569	1	1	-0.373	-1.828
31	5	0.5643	0	0	0.002937	0.5169
31	5	0.4224	0	0	0.6528	0.4985
31	5	5.217	0	0	0.2881	-1.755
31	5	1.101	1	0	0.7814	0.9568
31	5	0.3047	1	1	-0.6047	0.5995
32	5	0.898	0	0	2.236	0.2761
32	5	0.3855	0	0	-0.1711	0.5739
32	5	1.61	0	0	-0.007289	-0.2332
32	5	0.543	1	0	0.02677	0.6667
32	5	0.3338	0	0	-0.7545	0.636
32	5	0.5899	1	0	-0.8734	0.6475
32	5	5.613	0	0	0.3715	-1.852
32	5	1.759	1	1	-0.4032	-0.2375
32	5	1.022	1	0	-0.7466	1.004
32	5	0.7381	0	0	0.4639	0.3714
32	5	0.3568	0	0	1.329	0.5435
32	5	1.071	1	0	0.3325	1.03
32	5	5.437	1	1	-0.521	-1.794
32	5	0.1447	0	1	-0.5579	0.3834
32	5	0.3999	0	0	0.7394	0.5254
32	5	1.746	1	0	-0.7096	1.403
32	5	5.14	1	1	-1.344	-1.745
32	5	0.8889	0	0	-0.02677	0.3226
32	5	0.08234	1	0	0.8308	0.3672
32	5	0.615	0	0	1.149	0.3987
32	5	1.782	0	0	-1.294	-0.3086
32	5	0.178	1	0	-0.8332	0.427
32	5	0.3176	0	1	0.9198	0.5096
32	5	0.09898	0	0	1.17	0.7751
32	5	0.4612	1	0	-3.318	0.6533
32	5	0.8088	0	0	-0.3404	0.3316
32	5	0.8814	1	0	0.3669	0.8811
32	5	5.332	1	1	1.661	-1.809
32	5	1.877	1	1	0.5609	-0.3137
32	5	5.368	0	0	0.02512	-1.789
32	5	0.4368	1	0	-0.705	0.6597
32	5	5.434	1	1	-1.278	-1.796
32	5	1.902	1	0	0.194	1.498
32	5	0.6266	0	0	0.1152	0.3958
32	5	0.8961	0	0	0.8758	0.2112
32	5	1.957	0	0	0.6269	-0.3718
32	5	0.03216	0	0	-0.5523	0.7333
32	5	0.0587	1	0	-1.694	0.7905
32	5	0.5238	0	0	-0.3705	0.4981
32	5	1.659	1	0	0.4515	1.467
32	5	5.727	1	1	-0.1343	-1.864
32	5	0.676	0	0	0.6463	0.4489
32	5	1.994	1	0	-0.973	1.586
32	5	0.1677	0	0	1.831	0.7181
32	5	2.135	1	1	-0.4705	-0.5012
32	5	0.3737	1	0	-0.3164	0.5627
32	5	5.052	1	1	0.6291	-1.732
32	5	5.484	1	1	1.331	-1.792
32	5	0.4963	1	1	-0.4886	0.5428
33	5	1.716	0	0	2.347	-0.2565
33	5	0.1164	0	0	0.7743	0.6791
33	5	0.9644	0	0	-0.2907	0.2387
33	5	5.392	1	1	-0.4407	-1.796
33	5	0.3717	0	0	-0.6625	0.534
33	5	4.88	1	1	-1.196	-1.671
33	5	5.622	1	1	-0.05885	-1.828
33	5	5.35	1	1	-0.1819	-1.76
33	5	1.764	1	1	0.4327	-0.2989
33	5	0.8583	0	0	-1.085	0.2936
33	5	0.5963	0	0	-0.2798	0.342
33	5	1.702	0	0	0.5256	-0.2251
33	5	5.483	1	1	-0.6936	-1.79
33	5	0.2627	0	0	2.012	0.7253
33	5	5.735	0	0	0.267	-1.854
33	5	0.4124	1	0	-0.7521	0.5293
33	5	1.117	0	0	0.0131	0.07267
33	5	0.2153	0	0	0.04717	0.6189
33	5	1.305	1	0	0.5832	1.148
33	5	1.48	0	0	-0.5213	-0.07496
33	5	2.201	1	1	-0.6505	-0.5471
33	5	0.4323	0	0	0.2442	0.5624
33	5	0.4695	0	1	0.5471	0.6813
33	5	0.4206	1	0	-0.1481	0.6004
33	5	0.2071	1	0	0.09727	0.4879
33	5	5.339	0	0	-0.9993	-1.784
33	5	0.7936	0	0	0.5453	0.3548
33	5	1.056	0	0	-1.719	0.1909
33	5	5.233	0	0	-1.234	-1.753
33	5	0.5837	0	1	1.214	0.7245
33	5	0.3081	1	0	-0.1042	0.5255
33	5	0.2026	0	1	-0.1969	0.7027
33	5	2.095	1	0	-1.164	1.616
33	5	0.3917	1	1	0.52	0.5612
33	5	1.06	0	0	-0.9833	0.1518
33	5	0.1989	1	0	1.084	0.4438
33	5	1.874	1	0	2.566	1.61
33	5	5.521	1	1	0.3663	-1.826
33	5	2.087	1	0	-1.188	1.612
33	5	1.206	0	0	-1.796	0.05494
33	5	0.6932	1	1	0.2464	0.4467
33	5	0.7484	1	0	-0.447	0.729
33	5	5.29	1	0	-0.368	3.163
33	5	0.18	0	0	-1.356	0.752
33	5	0.6348	0	0	1.656	0.4306
33	5	1.723	1	1	0.7753	-0.2621
33	5	0.6838	1	0	1.766	0.7406
33	5	0.8668	0	0	-0.9468	0.2818
33	5	0.9134	1	1	0.534	0.293
33	5	0.3311	0	0	0.3	0.6761
34	5	5.343	1	1	1.579	-1.793
34	5	1.492	0	0	0.4546	-0.1283
34	5	1.132	0	0	-0.3969	0.12
34	5	0.2572	0	0	0.2917	0.6686
34	5	1.941	1	0	1.336	1.47
34	5	1.637	0	0	-0.2043	-0.2016
34	5	0.1822	0	0	0.5497	0.7676
34	5	0.7311	0	0	-0.09	0.3844
34	5	2.169	0	0	1.078	-0.4857
34	5	0.04249	0	1	-1.115	0.8576
34	5	0.6802	1	0	-0.793	0.8159
34	5	0.4461	1	0	0.04348	0.4992
34	5	1.806	0	0	-1.034	-0.3348
34	5	1.519	1	0	0.2746	1.305
34	5	5.47	0	0	2.315	-1.795
34	5	0.5013	1	0	0.005865	0.6633
34	5	5.175	1	1	0.6001	-1.737
34	5	0.1227	1	0	-0.7716	0.4697
34	5	0.4056	0	0	1.543	0.5932
34	5	0.8281	0	0	-0.6799	0.339
34	5	1.752	0	0	0.2586	-0.2541
34	5	1.822	0	0	0.005407	-0.2952
34	5	2.022	1	1	0.9218	-0.4789
34	5	0.3367	1	0	-0.4808	0.4791
34	5	1.851	1	1	1.922	-0.3135
34	5	0.9545	1	1	-0.4361	0.1683
34	5	1.009	0	0	-0.8343	0.1935
34	5	0.9956	1	0	-0.2268	1.012
34	5	0.8047	1	0	-0.6709	0.8753
34	5	1.454	1	0	-0.3313	1.303
34	5	5.478	0	0	-1.638	-1.815
34	5	0.5907	0	0	0.5768	0.4471
34	5	5.093	1	1	-1.334	-1.725
34	5	0.7968	0	0	-0.2357	0.3342
34	5	0.2786	1	0	-0.6049	0.4959
34	5	5.525	0	0	-1.114	-1.831
34	5	0.1712	0	0	-0.9663	0.7491
34	5	5.463	1	1	1.155	-1.81
34	5	5.565	0	0	-1.189	-1.836
34	5	0.5158	0	0	-2.649	0.5341
34	5	0.3714	1	0	-0.5883	0.5978
34	5	0.2278	0	0	1.08	0.6978
34	5	0.2001	0	0	-0.3821	0.7191
34	5	0.003465	0	0	0.1524	0.8102
34	5	0.9583	1	1	1.683	0.2036
34	5	5.491	1	1	-0.5265	-1.814
34	5	0.4481	1	0	0.1191	0.595
34	5	0.1442	1	0	-0.5867	0.534
34	5	5.43	0	0	0.7813	-1.79
34	5	0.3593	1	0	1.153	0.6063
35	5	5.644	0	0	0.371	-1.844
35	5	0.939	1	1	-0.05638	0.276
35	5	0.8894	0	0	0.3472	0.2999
35	5	0.8428	1	0	0.01751	1.025
35	5	0.241	0	0	0.1821	0.6669
35	5	0.2191	0	0	-1.218	0.7454
35	5	1.854	0	0	-0.05008	-0.4059
35	5	0.6447	1	0	0.4015	0.7007
35	5	0.7183	1	0	-1.567	0.7377
35	5	0.6237	1	1	0.1441	0.4029
35	5	0.4649	1	0	1.492	0.7193
35	5	5.696	1	1	0.1838	-1.845
35	5	0.3749	1	1	-0.08498	0.5664
35	5	0.7133	0	0	-0.07051	0.4154
35	5	0.191	0	0	-0.2994	0.7057
35	5	1.628	0	0	-0.01689	-0.2126
35	5	5.214	1	1	-1.354	-1.742
35	5	1.001	0	0	-0.5873	0.3027
35	5	0.3264	1	0	0.282	0.5525
35	5	5.184	0	0	1.843	-1.779
35	5	5.6	0	0	-1.81	-1.829
35	5	0.4031	1	0	-0.4968	0.558
35	5	0.2257	0	0	-0.1026	0.7097
35	5	0.08881	0	0	-0.5944	0.6634
35	5	1.726	1	0	-1.143	1.361
35	5	0.5341	0	0	-0.2501	0.467
35	5	0.6791	0	0	1.991	0.4062
35	5	1.57	1	0	-1.408	1.192
35	5	1.797	0	0	-0.1956	-0.2765
35	5	5.132	0	0	0.2211	-1.721
35	5	1.482	1	0	1.273	1.313
35	5	2.191	0	0	-0.14	-0.5311
35	5	0.9483	1	0	-2.813	0.9527
35	5	1.976	0	0	-0.5574	-0.3844
35	5	0.5102	1	0	2.719	0.6716
35	5	0.4532	1	0	0.07032	0.5898
35	5	0.2256	0	0	-0.5917	0.7196
35	5	1.948	1	0	1.306	1.555
35	5	5.699	1	1	0.7438	-1.86
35	5	5.738	0	0	0.4642	-1.846
35	5	0.6263	0	0	-1.195	0.4283
35	5	5.154	1	1	0.7578	-1.728
35	5	0.5371	1	0	0.2855	0.7468
35	5	1.18	1	1	0.9257	0.07606
35	5	0.4451	0	1	0.5172	0.6239
35	5	0.3185	1	0	-0.07561	0.4564
35	5	0.302	1	0	-0.7629	0.4119
35	5	5.625	0	0	-0.3382	-1.829
35	5	0.7571	0	0	1.125	0.3087
35	5	1.951	1	0	0.1148	1.621
36	5	1.927	1	1	0.6704	-0.3129
36	5	0.733	0	0	0.3387	0.2983
36	5	0.7074	0	0	-0.2009	0.3884
36	5	5.305	0	0	-0.7136	-1.773
36	5	0.4425	0	0	-0.4125	0.6058
36	5	0.686	0	0	-0.7215	0.4473
36	5	0.6014	0	0	-1.43	0.3824
36	5	0.03607	0	0	0.04369	0.8626
36	5	1.64	0	0	0.5622	-0.2188
36	5	1.846	1	0	-0.6522	1.493
36	5	5.569	0	0	-1.166	-1.831
36	5	0.1114	1	1	-0.9215	0.3938
36	5	4.865	1	1	0.2252	-1.675
36	5	0.5096	1	0	2.521	0.722
36	5	1.876	1	0	-0.2748	1.533
36	5	1.342	1	0	1.045	1.267
36	5	5.601	1	1	-0.1566	-1.831
36	5	2.015	1	1	-1.411	-0.4124
36	5	5.305	0	0	0.9225	-1.782
36	5	1.725	1	1	-1.354	-0.2215
36	5	0.55	1	1	2.395	0.5004
36	5	0.4509	1	0	-1.151	0.5045
36	5	1.036	1	0	0.4361	0.932
36	5	0.4291	0	0	-0.6627	0.5774
36	5	4.973	1	1	2.127	-1.673
36	5	0.1799	1	0	0.6175	0.7237
36	5	0.1242	1	0	-0.6573	0.4007
36	5	0.8985	1	0	-0.09797	0.9083
36	5	5.431	0	0	-0.04004	-1.81
36	5	0.7572	0	0	0.564	0.3773
36	5	0.9203	1	0	1.038	0.9358
36	5	0.9586	0	0	0.6605	0.2866
36	5	0.07378	0	0	-0.7471	0.7904
36	5	0.3762	0	0	-1.069	0.5949
36	5	5.549	0	0	0.3094	-1.83
36	5	0.3451	1	0	-0.4528	0.5913
36	5	5.345	1	1	-2.388	-1.77
36	5	1.062	1	1	-0.4214	0.1541
36	5	0.1275	0	0	1.321	0.7604
36	5	0.9388	1	1	-0.6871	0.2986
36	5	0.6857	0	0	-0.883	0.4049
36	5	1.533	1	0	0.867	1.28
36	5	0.04138	1	0	0.7197	0.3692
36	5	0.5146	1	0	-0.2195	0.6525
36	5	1.956	1	1	1.645	-0.342
36	5	1.985	1	1	-0.1261	-0.3838
36	5	0.1187	1	0	-0.2481	0.7038
36	5	0.2904	0	0	0.1433	0.7449
36	5	5.328	0	0	-0.1157	-1.783
36	5	0.4639	0	0	0.2092	0.5358
37	5	5.203	1	1	2.927	-1.766
37	5	1.757	0	0	1.358	-0.2628
37	5	0.8616	1	0	0.4316	0.8952
37	5	0.7835	1	0	-0.9046	0.794
37	5	1.826	1	1	-0.4665	-0.3289
37	5	0.3325	1	0	-0.7843	0.5959
