15	3	2.056	0	1	-1.781
15	3	0.939	1	1	-0.4166
15	3	1.927	1	1	1.341
15	3	1.183	1	1	-0.5344
15	3	0.8507	0	1	0.8225
15	3	0.5107	1	0	0.6473
15	3	0.4604	0	0	1.045
15	3	1.12	1	1	1.632
15	3	0.261	0	0	-0.3086
15	3	0.3406	0	1	-0.963
16	3	0.218	0	1	-0.6361
16	3	1.988	1	1	0.3161
16	3	0.1186	1	1	0.7785
16	3	1.831	1	0	-0.9424
16	3	5.278	0	0	0.4875
16	3	5.575	0	0	-0.5224
16	3	0.4341	1	1	-0.5341
16	3	0.05216	1	1	0.277
16	3	0.8843	0	1	0.252
16	3	0.8229	1	0	-0.09583
16	3	0.03767	0	1	0.6227
16	3	0.2831	1	1	-0.3158
16	3	5.424	0	0	0.8574
16	3	1.662	1	0	-0.4401
16	3	0.3291	1	0	-0.8161
16	3	0.5364	0	0	-0.9304
16	3	5.527	1	1	-0.5045
16	3	0.4804	1	0	-0.4476
16	3	1.955	1	0	-1.009
16	3	1.872	0	0	0.2377
16	3	0.3642	1	1	-1.293
16	3	1.773	0	1	-1.079
16	3	1.401	0	0	0.5388
16	3	1.022	0	1	0.5517
16	3	1.994	1	1	0.02267
16	3	1.052	1	0	0.5661
16	3	0.1056	0	1	1.421
16	3	1.702	1	1	-1.811
16	3	5.415	0	0	0.8056
16	3	5.191	1	1	-0.8413
16	3	5.33	0	0	0.6598
16	3	0.6746	0	1	-0.4091
16	3	0.4457	1	1	-1.397
16	3	5.171	0	0	2.301
16	3	0.6113	1	1	-2.211
16	3	0.467	0	1	0.4998
16	3	0.7794	0	1	0.3135
16	3	0.971	1	1	-1.281
16	3	0.3265	0	1	0.9646
16	3	0.5468	1	1	0.2105
16	3	1.076	0	1	0.837
16	3	5.388	0	0	-0.1956
16	3	0.3625	1	1	1.187
16	3	0.7165	1	1	-1.296
16	3	0.713	0	0	-0.3549
16	3	0.9456	1	1	0.4796
16	3	1.788	0	0	1.276
16	3	0.4961	1	1	0.7214
16	3	5.524	0	0	2.337
16	3	0.4365	0	1	-0.431
17	3	1.768	0	0	1.407
17	3	5.501	1	1	0.7298
17	3	1.086	0	1	0.7671
17	3	0.2457	0	0	0.3094
17	3	0.9455	1	0	1.038
17	3	0.2648	0	0	-0.6206
17	3	0.4767	1	1	-0.3713
17	3	0.6375	1	1	0.7382
17	3	0.9898	1	1	-0.5448
17	3	0.1389	1	0	1.271
17	3	1.664	0	0	0.06704
17	3	0.8741	1	1	-0.4166
17	3	0.542	0	1	-1.157
17	3	1.747	1	1	-0.06207
17	3	0.3034	1	1	-1.006
17	3	0.5242	1	0	-0.2136
17	3	5.415	0	0	-1.073
17	3	0.2255	1	1	-0.2276
17	3	0.3568	0	1	0.06358
17	3	0.04699	1	0	-0.3683
17	3	0.3493	0	1	1.151
17	3	1.007	1	1	0.7361
17	3	0.003912	0	1	0.06078
17	3	1.806	1	1	-1.002
17	3	5.413	0	0	-0.4402
17	3	0.2743	0	0	-1.093
17	3	0.4099	1	0	-1.133
17	3	1.607	0	1	-1.439
17	3	0.4164	0	1	0.6897
17	3	0.8071	1	0	1.795
17	3	5.423	1	1	-0.4365
17	3	0.6808	0	1	-0.804
17	3	0.837	1	0	0.4335
17	3	2.023	0	0	-0.9895
17	3	5.554	0	0	0.7435
17	3	1.914	1	1	1.832
17	3	0.5513	1	1	1.168
17	3	2.047	1	1	0.8776
17	3	1.159	1	0	1.108
17	3	0.1062	0	1	-0.6101
17	3	0.2534	0	0	-0.02216
17	3	0.9285	0	0	-0.3374
17	3	5.462	1	0	-0.4919
17	3	1.672	0	1	0.7151
17	3	5.426	1	1	0.7376
17	3	1.912	0	0	-1.123
17	3	5.408	1	1	0.6544
17	3	5.271	0	0	1.365
17	3	5.54	1	1	-1.649
17	3	0.2936	1	0	-0.1795
18	3	5.395	0	0	0.3668
18	3	1.583	0	1	0.5621
18	3	1.788	1	1	0.1368
18	3	0.9543	1	1	0.904
18	3	0.6127	1	1	0.781
18	3	0.6053	1	0	1.569
18	3	0.412	0	0	0.9231
18	3	5.338	0	0	-0.3572
18	3	0.6948	1	1	-0.03557
18	3	5.36	0	0	-0.06243
18	3	0.9955	1	1	0.02393
18	3	0.2293	0	1	-0.7462
18	3	1.806	1	1	-0.5576
18	3	1.946	0	0	-1.568
18	3	5.488	0	0	-0.34
18	3	1.125	1	1	1.082
18	3	0.01958	1	0	0.6018
18	3	0.08306	1	0	-0.4358
18	3	0.6838	1	1	-0.2695
18	3	0.575	1	1	-1.094
18	3	0.07658	0	1	-1.879
18	3	0.9696	0	1	-0.2744
18	3	0.1694	1	1	0.6022
18	3	0.3227	1	1	0.8668
18	3	0.5367	1	1	-0.7148
18	3	5.689	1	1	1.353
18	3	0.0443	1	1	0.4839
18	3	0.3375	0	1	-0.1887
18	3	1.682	0	0	-0.6598
18	3	1.719	1	1	-1.856
18	3	2.061	1	1	1.031
18	3	0.3215	0	1	0.05011
18	3	5.192	1	1	-1.66
18	3	0.9776	0	1	-0.607
18	3	5.357	1	1	0.7938
18	3	0.3702	0	1	-0.07712
18	3	0.4492	1	1	0.2685
18	3	0.9719	0	1	0.321
18	3	1.807	0	0	-1.781
18	3	0.3076	0	0	0.5045
18	3	5.319	1	1	1.304
18	3	0.7648	0	1	0.2313
18	3	0.1065	1	1	1.07
18	3	0.4898	0	0	0.9933
18	3	0.9501	0	0	-0.1209
18	3	0.7401	0	0	-0.1528
18	3	5.51	0	0	2.139
18	3	1.828	0	0	0.6395
18	3	1.492	1	1	1.116
18	3	5.464	1	1	-0.9206
19	3	5.192	0	0	0.1859
19	3	0.3053	0	0	0.3654
19	3	5.556	0	0	0.6963
19	3	0.3797	1	1	-0.8607
19	3	0.2869	1	1	-0.4013
19	3	1.751	0	0	0.4861
19	3	0.1859	1	0	0.5305
19	3	5.469	1	1	0.1409
19	3	0.3796	1	0	-0.3078
19	3	0.2697	0	1	-0.2065
19	3	1.827	0	1	0.6716
19	3	0.857	0	0	0.9858
19	3	0.3049	1	1	-0.6842
19	3	0.5613	0	0	1.215
19	3	1.193	1	0	0.8081
19	3	0.7913	0	0	-1.941
19	3	1.082	1	1	-0.03281
19	3	0.614	1	0	1.37
19	3	0.5066	1	1	0.355
19	3	0.9434	0	1	-2.023
19	3	1.642	0	1	-0.8879
19	3	0.3287	1	1	0.617
19	3	1.793	1	1	0.6248
19	3	0.1391	0	1	-1.934
19	3	1.089	0	0	-1.136
19	3	5.313	0	0	1.72
19	3	5.404	0	0	-0.4499
19	3	0.1187	1	0	-0.02847
19	3	0.7838	0	0	-1.462
19	3	0.5959	1	0	1.386
19	3	1.792	1	1	1.436
19	3	0.6222	1	1	0.2288
19	3	5.263	0	0	-0.9309
19	3	0.5578	1	0	-0.5585
19	3	0.2514	1	1	-0.3037
19	3	1.573	1	0	1.152
19	3	5.331	0	0	0.02915
19	3	0.9726	0	1	0.2226
19	3	5.429	1	1	-0.3608
19	3	0.7854	0	0	1.592
19	3	0.2543	1	1	0.2912
19	3	1.798	1	1	-0.001224
19	3	0.5951	0	1	-1.004
19	3	5.45	0	0	-0.04857
19	3	0.249	1	1	0.2702
19	3	1.658	0	0	0.8901
19	3	0.1278	0	1	-0.4392
19	3	1.77	1	1	0.01653
19	3	5.477	1	1	1.639
20	4	0.5633	0	0	-0.2668
20	4	5.545	0	0	0.07531
20	4	1.921	0	0	-0.2103
20	4	5.527	1	1	-0.18
20	4	0.02906	1	1	-0.3722
20	4	5.336	0	0	-1.142
20	4	0.48	1	1	-0.5362
20	4	0.6981	1	1	-1.799
20	4	0.9508	0	0	-0.7263
20	4	0.2259	0	1	0.4967
20	4	0.9648	0	1	-0.8582
20	4	0.6946	1	1	-0.4459
20	4	1.808	0	0	0.9615
20	4	0.8799	0	0	0.9767
20	4	0.3041	0	1	-1.082
20	4	1.857	0	0	0.3608
20	4	1.771	1	1	0.1052
20	4	0.8462	1	1	-1.527
20	4	1.041	1	1	-0.6746
20	4	1.029	1	1	-0.4735
20	4	0.5359	1	1	-0.2096
20	4	0.7191	0	1	1.265
20	4	1.722	1	1	0.8073
20	4	1.568	0	0	0.7114
20	4	0.3639	1	1	0.9204
20	4	5.632	1	1	-0.4897
20	4	0.512	1	1	-0.08356
20	4	0.04363	0	1	1.185
20	4	1.746	1	1	1.542
20	4	5.594	1	1	-0.6632
20	4	0.6954	1	1	-0.009635
20	4	5.635	1	1	1.161
20	4	0.9268	0	1	-2.692
20	4	0.1963	0	0	1.208
20	4	0.3976	1	1	0.5388
20	4	1.922	0	1	1.063
20	4	1.913	0	0	-0.9353
20	4	0.9205	0	1	0.3237
20	4	5.259	0	0	-0.1544
20	4	0.3595	1	1	-0.4052
20	4	1.803	1	1	1.171
20	4	0.2649	0	0	0.6022
20	4	0.6822	1	1	0.1921
20	4	0.9014	1	1	-1.007
20	4	0.3333	0	1	-0.807
20	4	5.629	1	1	-0.1736
20	4	0.08345	1	1	0.6317
20	4	0.4462	1	1	1.044
20	4	5.275	0	0	0.2755
20	4	5.368	0	0	-5.119
21	4	0.5012	0	0	-1.962
21	4	1.651	0	0	0.08752
21	4	0.6839	0	1	0.6483
21	4	0.8642	1	0	-0.6231
21	4	5.274	1	1	0.142
21	4	0.377	1	1	-0.6364
21	4	5.349	1	1	0.008221
21	4	0.1463	0	1	-1.046
21	4	5.299	1	1	0.6297
21	4	1.916	1	0	0.5649
21	4	0.7759	0	1	-0.1491
21	4	1.763	1	1	-1.615
21	4	0.8443	0	1	0.3822
21	4	0.9402	1	1	1.305
21	4	0.09969	0	0	0.2457
21	4	1.904	1	0	1.156
21	4	0.3256	0	0	-0.9048
21	4	5.224	0	0	1.079
21	4	1.984	1	1	0.6874
21	4	0.5741	1	1	0.679
21	4	0.9049	0	0	-0.525
21	4	0.8544	0	1	0.0134
21	4	5.265	0	0	1.479
21	4	0.3268	1	1	1.107
21	4	0.4481	1	1	-0.7622
21	4	1.923	0	0	-1.007
21	4	0.4459	1	0	-0.4645
21	4	1.614	1	0	1.705
21	4	2.078	1	1	0.8202
21	4	0.4968	0	0	0.07822
21	4	0.05089	0	1	-0.2992
21	4	5.584	1	1	-0.8401
21	4	0.1987	1	0	1.97
21	4	0.5496	1	1	-0.473
21	4	0.9886	1	1	-0.4163
21	4	0.8487	0	1	0.7387
21	4	1.702	0	0	0.651
21	4	0.1808	0	1	0.7323
21	4	1.971	1	1	-0.1415
21	4	0.3983	0	1	1.747
21	4	0.06689	1	1	-1.593
21	4	0.4063	0	0	1.91
21	4	5.393	0	0	0.1689
21	4	5.416	0	0	0.2237
21	4	5.203	1	1	0.1694
21	4	0.3813	0	1	-0.01401
21	4	0.09551	0	1	0.8036
21	4	5.321	0	0	-0.4272
21	4	0.9383	1	1	-0.652
21	4	0.438	1	1	-0.03775
22	4	0.7202	0	0	-0.8243
22	4	0.4739	0	1	-1.491
22	4	1.565	0	0	0.6237
22	4	1.147	1	1	-0.06722
22	4	0.07138	1	1	-0.9055
22	4	0.3839	1	0	-0.568
22	4	5.247	0	0	0.1471
22	4	1.795	1	1	0.1381
22	4	1.15	1	0	-0.4596
22	4	0.9394	0	1	0.7701
22	4	0.0428	0	1	-0.5253
22	4	0.5927	1	1	1.5
22	4	5.527	1	1	0.3494
22	4	0.1751	0	1	1.287
22	4	0.05659	0	1	0.5146
22	4	2.154	1	1	-0.1715
22	4	5.264	1	1	-0.05756
22	4	0.9394	0	1	0.337
22	4	0.2684	1	1	-2.158
22	4	0.5011	0	1	0.3417
22	4	1.944	0	0	0.8848
22	4	0.217	1	1	-1.123
22	4	0.07986	0	0	0.6645
22	4	0.07407	1	1	1.033
22	4	0.5402	1	1	-0.655
22	4	0.7843	0	0	-1.026
22	4	0.8118	1	1	0.5174
22	4	5.277	1	1	0.2684
22	4	1.957	1	1	-0.6973
22	4	5.287	0	0	-0.6592
22	4	0.6917	1	0	0.3644
22	4	5.335	1	1	0.1994
22	4	2.042	1	1	1.289
22	4	1.043	0	1	-1.019
22	4	0.7601	0	1	-0.5557
22	4	1.791	0	0	0.733
22	4	0.09449	0	1	-1.149
22	4	5.548	0	0	1.113
22	4	0.7782	0	1	0.4175
22	4	0.2743	0	0	0.09463
22	4	1.922	1	1	0.8032
22	4	5.492	1	1	0.9008
22	4	0.5898	0	0	-0.7805
22	4	1.804	1	0	0.8174
22	4	0.5675	0	1	-0.917
22	4	1.959	1	1	-0.03346
22	4	0.2424	1	1	1.523
22	4	5.52	1	1	-1.128
22	4	5.631	1	1	-1.897
22	4	0.5543	1	1	-3.393
23	4	1.705	0	0	-0.6927
23	4	0.002652	1	0	-2.275
23	4	0.9028	0	1	-0.8986
23	4	5.501	1	1	-2.261
23	4	0.2204	0	0	2.064
23	4	5.149	1	1	1.455
23	4	5.418	1	1	-0.07302
23	4	5.262	1	1	0.1117
23	4	1.771	1	0	-0.2505
23	4	0.7865	0	1	-0.9496
23	4	0.6207	0	1	0.3557
23	4	1.794	0	1	-0.3755
23	4	5.585	1	1	0.1509
23	4	0.5204	0	0	-0.2138
23	4	5.362	0	0	-0.4644
23	4	0.4881	1	1	0.3112
23	4	0.8415	0	1	0.97
23	4	0.1728	0	1	0.7218
23	4	1.837	1	1	-1.347
23	4	1.78	0	1	0.7104
23	4	1.791	1	0	0.3372
23	4	0.4504	0	1	-0.1084
23	4	0.4629	0	0	-1.344
23	4	0.5851	1	1	2.338
23	4	0.2271	1	0	0.3551
23	4	5.274	0	0	0.4716
23	4	1.035	0	1	-0.6563
23	4	1.034	0	1	-0.7489
23	4	5.192	0	0	-1.102
23	4	0.3078	0	0	-0.4224
23	4	0.1383	1	0	0.541
23	4	0.05451	1	1	-1.082
23	4	1.984	1	1	-0.3518
23	4	0.1829	1	1	0.05093
23	4	0.629	0	1	-0.403
23	4	0.1349	1	1	1.572
23	4	1.753	1	1	1.425
23	4	5.439	1	1	-0.3642
23	4	1.922	1	1	-0.1323
23	4	0.9142	0	0	0.1644
23	4	0.4326	1	1	0.4768
23	4	1.074	1	1	0.6553
23	4	5.258	1	1	-0.7777
23	4	0.2367	0	0	1.434
23	4	0.2289	0	1	0.768
23	4	2.087	1	1	0.4979
23	4	0.1221	1	1	-0.1482
23	4	1.021	0	0	-0.3856
23	4	1.052	1	1	-0.03428
23	4	0.4871	0	1	-1.979
24	4	5.602	1	1	-1.082
24	4	1.683	0	0	-0.7673
24	4	0.7792	0	0	-1.314
24	4	0.1445	0	1	1.546
24	4	1.673	1	1	0.08802
24	4	1.811	0	0	1.277
24	4	0.03407	0	1	0.7345
24	4	0.3184	0	1	-0.1479
24	4	1.656	0	1	-2.007
24	4	0.2464	1	0	1.497
24	4	0.5383	1	1	-1.455
24	4	0.05911	1	1	-0.3311
24	4	1.733	0	0	-0.7483
24	4	0.798	1	1	-1.741
24	4	5.402	0	0	1.028
24	4	1.187	1	1	1.296
24	4	5.367	1	1	-0.06394
24	4	0.3459	1	1	-2.012
24	4	0.529	0	0	0.09762
24	4	0.9772	0	1	0.8363
24	4	1.757	0	0	0.9811
24	4	1.89	0	0	-0.09021
24	4	1.778	1	1	0.9225
24	4	0.7782	1	1	0.6028
24	4	1.901	1	1	-0.1103
24	4	0.9036	1	1	0.501
24	4	0.9987	0	1	-0.4069
24	4	0.9257	1	1	0.8425
24	4	0.7578	1	1	1.01
24	4	1.945	1	1	-0.03037
24	4	5.33	0	0	-1.353
24	4	0.1968	0	1	1.255
24	4	5.398	1	1	0.2141
24	4	0.815	0	1	-0.3742
24	4	0.3658	1	1	0.6911
24	4	5.275	0	0	0.9208
24	4	0.4802	0	0	0.5034
24	4	5.238	1	1	1.49
24	4	5.42	0	0	-1.163
24	4	0.147	0	1	0.3778
24	4	0.5573	1	1	0.8814
24	4	0.07771	0	1	-0.8244
24	4	0.3468	0	1	-0.143
24	4	0.3845	0	0	0.5881
24	4	0.791	1	1	0.08306
24	4	5.532	1	1	-1.348
24	4	0.5235	1	1	2.379
24	4	0.2801	1	1	1.184
24	4	5.499	0	0	-0.7015
24	4	0.3216	1	1	-1.597
25	4	5.41	0	0	-3.013
25	4	0.8967	1	1	-1.198
25	4	0.9446	0	0	0.1229
25	4	1.189	1	1	0.712
25	4	0.4617	0	1	0.8022
25	4	0.07666	1	1	-1.618
25	4	1.846	0	1	0.3387
25	4	0.3474	1	1	-0.1312
25	4	0.6282	1	1	0.6208
25	4	0.1752	1	1	0.2356
25	4	0.3272	1	1	0.0437
25	4	5.578	1	1	-0.0763
25	4	0.5269	1	1	1.044
25	4	0.5844	0	0	0.9358
25	4	0.03639	1	1	-1.943
25	4	1.646	0	0	0.5147
25	4	5.21	1	1	0.2979
25	4	0.6541	0	0	-0.225
25	4	0.3376	1	1	0.3317
25	4	5.403	0	0	-1.524
25	4	5.338	0	0	-0.6272
25	4	0.4634	1	1	1.011
25	4	0.06158	0	0	1.197
25	4	0.444	0	1	0.8773
25	4	1.831	1	1	0.09816
25	4	0.2386	0	1	0.3092
25	4	0.966	0	0	-0.242
25	4	2.107	1	1	0.1945
25	4	1.728	0	0	-1.128
25	4	5.248	0	0	-0.2222
25	4	1.659	1	1	-1.086
25	4	1.526	0	1	0.5529
25	4	0.7885	1	1	0.9152
25	4	1.649	0	0	0.2828
25	4	0.4301	1	1	-0.2451
25	4	0.6075	1	1	0.2334
25	4	0.02765	0	1	-0.578
25	4	1.631	1	1	0.808
25	4	5.255	1	1	0.05092
25	4	5.366	0	0	-0.1573
25	4	0.918	0	1	-1.842
25	4	5.574	1	1	0.4005
25	4	0.8334	1	1	0.9156
25	4	1.081	1	1	1.24
25	4	0.3055	0	1	0.7383
25	4	0.4122	1	1	-0.8201
25	4	0.169	1	0	-0.1154
25	4	5.373	0	0	-1.319
25	4	0.2267	0	1	-0.6474
25	4	1.805	1	1	-1.965
26	4	1.767	1	1	-2.202
26	4	0.8181	0	0	-0.8601
26	4	0.8031	0	1	-1.003
26	4	5.516	0	0	-0.6768
26	4	0.01308	0	1	-0.479
26	4	0.2713	0	1	-0.9002
26	4	0.4476	0	0	1.12
26	4	0.1781	0	0	1.297
26	4	1.539	0	1	0.3472
26	4	1.775	1	1	0.1373
26	4	5.31	0	0	0.5339
26	4	0.2697	0	0	0.07333
26	4	5.452	1	1	-2.141
26	4	0.533	1	1	0.04185
26	4	2.009	1	1	0.2106
26	4	1.864	1	1	0.3374
26	4	5.347	1	1	-1.333
26	4	1.848	1	1	0.2017
26	4	5.636	0	0	0.7771
26	4	1.838	1	1	0.085
26	4	0.4559	1	1	0.05819
26	4	0.5888	1	1	-0.2761
26	4	0.9973	1	1	1.064
26	4	0.2848	0	1	-1.61
26	4	5.594	1	1	0.2151
26	4	0.0512	0	0	-1.061
26	4	0.3359	1	0	-0.09532
26	4	0.7644	1	1	-0.7519
26	4	5.444	0	0	0.8932
26	4	0.9602	0	1	0.3615
26	4	0.9654	1	1	0.467
26	4	0.7488	0	1	0.4071
26	4	0.045	0	0	-1.48
26	4	0.4366	0	0	1.244
26	4	5.364	0	0	0.2567
26	4	0.2767	1	1	0.46
26	4	5.348	1	1	-0.4899
26	4	0.8749	1	1	1.309
26	4	0.1151	0	1	0.4601
26	4	0.751	1	1	0.4104
26	4	0.9952	0	0	1.265
26	4	1.8	1	1	-0.8934
26	4	0.1776	1	0	-0.1136
26	4	0.6601	1	1	-2.831
26	4	1.665	1	1	0.7383
26	4	1.92	1	1	-0.1017
26	4	0.7633	0	1	0.9753
26	4	0.1116	0	1	1.198
26	4	5.382	0	0	-1.381
26	4	0.5776	0	1	-1.936
27	4	5.324	1	0	-2.375
27	4	1.721	0	0	0.4553
27	4	1.055	1	1	0.3491
27	4	1.027	1	1	-0.6077
27	4	1.715	1	1	-0.8308
27	4	0.7067	1	1	-0.9289
27	4	0.287	1	1	0.3563
27	4	0.8254	0	0	0.7215
27	4	5.542	1	1	1.064
27	4	0.07018	0	1	0.561
27	4	0.4622	0	1	0.2005
27	4	5.359	0	0	0.33
27	4	1.832	0	1	-0.6958
27	4	0.1332	1	1	-0.1166
27	4	5.343	0	0	-0.15
27	4	2.117	1	1	-0.628
27	4	0.8579	0	1	0.92
27	4	1.876	1	0	-1.164
27	4	0.9847	1	1	-0.01474
27	4	5.264	1	1	-0.3788
27	4	0.579	1	1	0.1126
27	4	0.881	0	0	1.093
27	4	0.2112	0	1	0.1527
27	4	0.1607	0	0	0.07175
27	4	5.384	0	0	0.5983
27	4	0.6087	0	0	-0.9415
27	4	1.021	0	1	0.3969
27	4	5.307	0	0	-0.1565
27	4	0.2431	1	1	-2.443
27	4	0.1501	1	0	-1.565
27	4	0.2375	0	0	-1.596
27	4	0.7428	1	1	1.412
27	4	1.665	0	1	-0.5718
27	4	1.813	1	1	-0.4735
27	4	0.06415	1	1	-1.048
27	4	5.511	1	1	-1.329
27	4	5.374	0	0	-0.322
27	4	1.808	1	1	-0.1065
27	4	1.927	1	1	-0.2486
27	4	0.6364	1	1	0.9157
27	4	0.507	0	0	-0.5166
27	4	1.605	0	0	-1.459
27	4	0.3796	0	1	0.03955
27	4	0.5614	0	0	-0.9454
27	4	5.714	1	1	0.1589
27	4	0.8303	0	0	0.493
27	4	0.3159	0	1	-0.8663
27	4	1.125	1	1	0.1514
27	4	0.5303	1	1	-0.9844
27	4	0.9922	0	1	-3.585
28	4	1.808	0	0	-1.231
28	4	5.25	0	0	-1.031
28	4	1.891	1	1	-2.091
28	4	0.7762	0	1	-0.6304
28	4	5.303	1	1	0.4311
28	4	5.27	0	0	0.2223
28	4	0.3798	0	1	1.719
28	4	1.733	1	1	-0.7056
28	4	0.6905	1	1	-0.09566
28	4	0.7482	1	1	-0.2021
28	4	5.397	0	0	-1.329
28	4	1.852	0	1	0.6672
28	4	0.5479	1	1	2.243
28	4	1.047	1	1	-0.9717
28	4	0.2648	1	1	-0.1715
28	4	0.1673	0	1	0.2363
28	4	5.141	1	1	-0.4844
28	4	1.79	0	0	0.4015
28	4	0.4945	0	1	0.4675
28	4	1.768	0	0	-1.19
28	4	5.277	1	1	0.7837
28	4	0.939	1	0	0.2539
28	4	0.6425	1	1	0.5365
28	4	0.379	1	0	-0.1435
28	4	1.594	1	1	-0.1243
28	4	5.368	1	1	-2.262
28	4	1.085	1	0	1.005
28	4	0.1899	0	0	1.674
28	4	0.3552	1	1	-0.1686
28	4	0.5394	1	1	0.3758
28	4	1.004	0	0	-0.8882
28	4	0.5552	1	1	-1.893
28	4	1.587	0	0	0.2571
28	4	5.544	0	0	0.7951
28	4	5.58	1	1	0.7905
28	4	0.9597	1	0	0.2684
28	4	1.082	1	1	1.509
28	4	0.207	1	1	1.025
28	4	0.375	0	1	-0.6323
28	4	0.8738	1	1	-1.751
28	4	1.596	0	1	-0.9068
28	4	0.08545	0	0	0.3856
28	4	0.4025	1	1	-1.254
28	4	1.654	0	1	0.9698
28	4	5.491	1	1	-0.3365
28	4	0.408	0	1	-0.06385
28	4	0.2077	0	1	0.5423
28	4	0.3008	0	1	0.4518
28	4	0.8851	0	1	-0.6089
28	4	0.08544	0	1	-3.98
29	4	0.1664	1	0	-2.065
29	4	0.4267	1	0	-0.9858
29	4	0.4011	0	0	0.6237
29	4	0.1155	1	1	-0.4232
29	4	0.2661	1	1	-1.695
29	4	0.1263	0	1	1.115
29	4	0.7879	1	1	1.289
29	4	0.7204	0	1	0.662
29	4	5.407	0	0	-0.3498
29	4	1.844	0	0	1.654
29	4	0.5938	0	0	1.43
29	4	1.589	0	0	-0.03129
29	4	0.4426	0	1	0.9283
29	4	0.5842	1	1	-0.2813
29	4	5.466	0	0	-0.412
29	4	5.498	1	1	-0.6082
29	4	1.712	0	0	1.449
29	4	0.4119	1	1	-0.3805
29	4	0.2481	1	1	-0.7532
29	4	5.76	1	1	-0.6416
29	4	1.887	1	0	-0.728
29	4	5.381	1	1	1.408
29	4	1.007	0	0	0.1462
29	4	0.9991	1	1	-0.8004
29	4	0.4832	1	1	-0.9411
29	4	1.794	1	1	0.06459
29	4	0.394	0	1	0.07435
29	4	1.513	0	0	-0.5682
29	4	0.7687	0	0	-0.2838
29	4	5.278	1	1	-0.6112
29	4	0.06454	1	1	-0.1173
29	4	1.837	0	0	1.093
29	4	0.569	0	1	1.311
29	4	0.389	1	1	0.2928
29	4	0.1965	0	1	0.7409
29	4	0.6455	1	0	1.096
29	4	1.914	0	0	-0.1551
29	4	0.7187	0	1	0.5528
29	4	5.405	1	1	0.4526
29	4	1.89	1	1	-0.7139
29	4	0.7471	1	1	0.6857
29	4	1.748	1	1	-0.5461
29	4	5.303	1	1	-0.8698
29	4	0.6941	0	0	0.8677
29	4	0.8913	0	0	0.8981
29	4	0.3789	1	0	1.522
29	4	5.14	0	0	0.663
29	4	5.328	1	1	0.2656
29	4	0.9852	0	1	0.6163
29	4	0.141	0	0	0.226
30	5	0.8543	0	0	0.151
30	5	5.52	0	0	1.414
30	5	1.555	0	0	0.1177
30	5	5.353	1	1	-0.7273
30	5	0.08323	0	1	0.7097
30	5	4.865	0	0	-0.2502
30	5	0.2625	1	1	2.667
30	5	0.1693	1	1	0.601
30	5	1.06	0	0	0.9659
30	5	0.3583	0	1	0.6039
30	5	0.7136	0	1	0.5698
30	5	0.2947	1	1	1.785
30	5	1.847	0	1	-1.184
30	5	1.007	0	1	-0.5393
30	5	0.3338	0	1	-1.955
30	5	1.786	0	0	-0.8568
30	5	1.537	1	1	2.171
30	5	1.04	1	1	1.454
30	5	0.8153	1	1	-0.4672
30	5	0.671	1	1	0.3085
30	5	0.1715	1	1	0.9862
30	5	1.068	0	0	0.4834
30	5	1.816	1	1	1.394
30	5	1.845	0	1	0.246
30	5	0.1918	1	1	0.6817
30	5	5.596	1	1	2.085
30	5	0.2684	1	1	-1.146
30	5	0.3526	0	1	-0.03965
30	5	1.472	1	1	0.5785
30	5	5.185	1	1	0.946
30	5	0.3815	1	1	1.106
30	5	5.37	1	1	-1.932
30	5	0.7812	0	0	-0.5195
30	5	0.5056	0	1	-1.773
30	5	0.4009	1	0	0.569
30	5	2.033	0	0	0.09155
30	5	1.972	0	0	1.796
30	5	0.5786	0	1	2.076
30	5	5.276	0	0	0.96
30	5	0.1118	1	1	0.1438
30	5	1.855	1	1	-0.3015
30	5	0.5644	0	1	-0.471
30	5	0.804	1	1	-1.108
30	5	0.5814	1	0	-0.03959
30	5	0.2752	0	1	-0.5795
30	5	5.177	1	1	-1.026
30	5	0.2992	1	1	0.773
30	5	0.2565	1	0	1.588
30	5	5.358	0	0	2.328
30	5	5.568	0	0	-1.11
31	5	0.08901	0	1	-1.513
31	5	1.688	0	1	-0.6376
31	5	0.7742	0	0	0.1016
31	5	1.112	1	0	-0.07035
31	5	5.647	1	1	0.6854
31	5	0.4741	1	1	-0.8783
31	5	5.381	1	1	-1.042
31	5	0.2502	1	0	-0.7589
31	5	4.697	1	1	1.249
31	5	1.681	1	1	-0.7108
31	5	0.8196	0	1	1.475
31	5	1.916	1	1	0.03817
31	5	1.06	0	1	-1.221
31	5	1.067	1	1	-0.4812
31	5	0.1619	0	1	-0.5943
31	5	1.991	1	1	-1.065
31	5	0.2925	0	1	-0.05137
31	5	5.046	0	0	-1.626
31	5	1.587	1	0	1.24
31	5	0.5088	1	0	0.1852
31	5	0.5249	0	1	-0.3051
31	5	1.034	0	0	-0.8694
31	5	5.344	0	0	0.7475
31	5	0.4787	1	1	-1.496
31	5	0.3407	1	1	0.6464
31	5	1.921	0	1	0.4128
31	5	0.9392	1	1	0.8612
31	5	1.472	1	1	0.3978
31	5	1.834	1	1	1.116
31	5	0.7042	0	1	0.2601
31	5	0.3407	0	0	-0.5766
31	5	5.424	1	1	1.22
31	5	0.1173	1	1	0.1227
31	5	0.5722	1	0	0.5054
31	5	1.023	1	1	-2.713
31	5	0.7601	0	1	0.8058
31	5	2.059	0	0	1.211
