24	4	3.406	1	1	-0.3391	0.4179
24	4	1.912	0	0	0.5604	0.464
24	4	5.138	1	1	-0.2761	-0.1564
24	4	0.3951	1	1	-0.3065	-0.4198
24	4	1.619	1	1	0.2967	1.06
24	4	3.616	1	1	0.08187	-0.4202
24	4	3.467	0	0	-0.5595	0.1373
24	4	5.04	1	1	-0.9036	-1.63
24	4	3.909	0	0	0.1765	-0.0008611
24	4	4.002	0	0	-0.9379	-0.6942
24	4	5.184	0	0	-0.6895	-0.4786
24	4	3.592	1	1	0.4108	0.2237
24	4	5.156	1	1	-1.808	-2.201
25	4	0.3698	1	1	0.3838	0.5485
25	4	5.283	0	0	-0.2112	-0.2028
25	4	0.2977	0	1	-0.6203	-0.6589
25	4	0.2058	1	1	1.143	-0.3342
25	4	0.1606	1	0	-1.236	-0.4417
25	4	0.7099	1	1	1.481	-0.1866
25	4	3.452	0	0	0.1224	-0.05072
25	4	5.385	1	1	-0.008171	-0.6545
25	4	1.013	0	0	0.1044	-0.17
25	4	2.043	0	0	-0.8273	-0.7503
25	4	5.322	1	1	-1.428	-1.021
25	4	0.5023	0	0	0.05513	1.269
25	4	0.6229	1	0	-0.1109	-0.4667
25	4	2.11	0	0	-2.689	-2.931
25	4	5.664	1	1	0.07076	0.1387
25	4	5.266	0	0	0.6555	0.4608
25	4	1.65	0	0	-0.4551	-0.3276
25	4	1.971	0	0	-0.1599	0.1277
25	4	1.488	1	0	-0.09358	-0.1902
25	4	3.937	0	1	0.2701	-0.05549
25	4	1.05	0	0	-2.221	-2.786
25	4	0.379	0	0	-0.1576	0.7788
25	4	3.468	1	1	-0.6254	0.3689
25	4	5.676	0	0	-1.627	-1.309
25	4	1.184	0	0	0.7294	0.63
25	4	4.161	1	1	0.26	0.5428
25	4	3.75	1	1	-1.21	-0.8563
25	4	1.694	1	1	-0.789	-0.7826
25	4	3.97	1	1	-0.5655	-0.4505
25	4	0.1107	1	0	-0.5528	-0.8025
25	4	1.835	1	1	1.124	1.777
25	4	3.719	1	1	-1.265	-1.661
25	4	0.5503	0	0	0.01189	0.8509
25	4	0.5103	0	0	-1.435	-1.164
25	4	3.363	1	1	-0.6148	-0.2218
25	4	1.978	1	0	0.2942	2.338
25	4	3.34	0	0	-0.4346	-1.338
25	4	0.9825	1	0	0.6178	0.2351
25	4	4.893	0	0	-2.663	-2.282
25	4	5.163	1	1	1.536	1.331
25	4	5.639	1	1	2.225	1.717
25	4	0.8312	0	0	0.8634	0.4569
25	4	1.797	0	0	0.321	-0.06028
25	4	0.7104	0	1	-1.933	-1.922
25	4	1.494	1	1	0.01766	-0.1952
25	4	5.601	0	0	0.2327	0.1476
25	4	0.438	0	0	0.1009	0.3857
25	4	1.354	0	1	-0.703	-1.008
25	4	1.767	0	0	-0.5197	-0.5705
25	4	3.138	1	1	-0.6126	-0.8812
26	4	0.6183	0	1	2.251	2.013
26	4	1.929	0	0	1.164	0.435
26	4	0.3929	0	0	0.4405	0.7513
26	4	5.032	1	1	0.1177	0.1383
26	4	0.7909	1	0	-0.04373	-0.08347
26	4	0.7231	0	1	0.7175	1.05
26	4	3.686	0	0	-1.061	-0.4957
26	4	0.7135	1	0	0.3982	0.2997
26	4	3.736	1	1	-0.7014	-0.782
26	4	5.486	0	0	-0.2216	-0.2107
26	4	0.7156	0	1	0.02515	0.08941
26	4	0.1294	0	0	-0.676	-0.4215
26	4	3.544	1	1	-0.4473	-0.1891
26	4	5.525	1	1	-0.7155	-0.2572
26	4	1.827	1	1	-0.3546	-0.1881
26	4	3.397	1	1	-1.041	-1.428
26	4	0.5812	0	0	0.1089	0.2249
26	4	4.002	0	0	-0.4381	0.763
26	4	0.5585	0	0	0.9415	1.162
26	4	0.8125	1	0	1.178	1.009
26	4	5.108	1	1	-0.7096	-0.1356
26	4	3.593	0	0	-1.473	-1.003
26	4	0.7826	1	1	2.6	2.643
26	4	1.83	0	0	0.4213	0.07223
26	4	0.5823	0	0	-0.249	-0.3572
26	4	1.925	1	1	-0.1497	0.0478
26	4	0.6715	0	0	0.1476	0.1923
26	4	1.065	1	1	0.09734	0.0741
26	4	5.514	1	0	0.3405	0.1692
26	4	0.7965	1	0	0.8041	1.02
26	4	1.578	0	0	-0.2802	-0.05235
26	4	1.398	1	1	0.1779	0.06658
26	4	5.787	1	1	-1.467	-0.6214
26	4	3.779	0	0	-0.5854	-0.9261
26	4	0.817	1	1	0.5144	0.8448
26	4	5.195	0	0	0.5131	0.6865
26	4	1.622	1	1	-0.317	-0.23
26	4	0.4921	0	1	-0.4827	-0.5517
26	4	3.594	0	0	-0.9238	-0.1282
26	4	5.74	0	0	-0.3146	-0.6801
26	4	0.7655	1	1	0.6311	0.8232
26	4	1.867	1	1	-1.131	-1.008
26	4	3.416	0	0	0.6387	0.5742
26	4	0.8791	0	1	0.6504	0.8194
26	4	5.144	0	0	0.2805	0.4869
26	4	5.279	0	0	0.1193	0.8086
26	4	1.97	1	1	1.464	1.061
26	4	3.72	0	0	1.079	0.3259
26	4	0.5966	1	1	0.1105	0.6442
26	4	1.665	1	1	0.6352	0.4333
27	4	1.05	0	0	0.9448	0.7849
27	4	0.11	1	1	-0.2038	0.9788
27	4	3.343	1	1	0.382	0.3803
27	4	1.813	0	0	0.5398	-0.06267
27	4	1.742	0	0	0.2013	0.4269
27	4	0.2639	1	1	0.7091	1.31
27	4	5.481	0	0	-0.8069	-0.4889
27	4	1.952	0	0	0.2903	0.4511
27	4	3.774	0	0	0.9295	0.5901
27	4	0.7363	1	1	-0.6219	-0.5081
27	4	0.8014	1	1	-0.554	-0.3839
27	4	0.4768	0	0	0.2424	-0.006185
27	4	5.214	0	0	-0.8988	-0.1319
27	4	5.514	0	0	1.01	1.056
27	4	3.641	1	1	-0.747	0.09357
27	4	0.2011	1	1	0.8299	0.5866
27	4	1.821	1	1	-0.7342	-1.553
27	4	5.632	0	0	0.9265	0.2112
27	4	3.674	0	0	-0.5931	-0.765
27	4	0.4928	0	1	0.5696	0.007438
27	4	0.4879	0	1	-0.2398	-0.1465
27	4	0.6151	1	1	1.664	1.753
27	4	5.35	0	0	0.1423	0.5678
27	4	0.9549	1	1	0.8433	0.9481
27	4	1.829	1	1	-0.1764	-0.0754
27	4	3.669	1	1	0.02051	-0.1598
27	4	1.168	1	1	-0.4595	-0.8068
27	4	0.5053	1	1	-0.5943	-1.044
27	4	0.3151	0	0	1.654	1.571
27	4	1.144	1	1	-0.2602	-0.8801
27	4	5.205	1	1	0.9228	0.8056
27	4	3.695	0	0	1.822	1.963
27	4	5.415	1	1	-3.334	-2.104
27	4	1.683	1	1	2.363	2.317
27	4	5.385	1	1	-0.7199	-0.595
27	4	1.032	1	0	2.102	2.293
27	4	3.784	0	0	-1.363	-1.568
27	4	1.511	0	0	-1.43	-1.228
27	4	0.4666	0	0	0.4589	0.6164
27	4	1.97	1	1	0.6399	0.6243
27	4	0.4083	0	1	1.336	1.247
27	4	0.7301	1	0	-0.3879	-0.1972
27	4	3.766	0	0	0.08105	0.24
27	4	3.695	0	0	0.1071	0.01876
27	4	0.6086	1	0	0.03946	-0.4294
27	4	2.071	0	0	-0.8621	-1.407
27	4	3.569	1	1	-1.137	-0.2945
27	4	1.367	0	0	0.03243	-0.4222
27	4	5.327	0	0	-1.54	-1.249
27	4	5.59	1	1	0.5229	1.385
28	4	1.7	1	1	1.704	1.417
28	4	3.397	1	1	-0.1423	-0.2843
28	4	0.3698	1	1	-0.3445	-0.3375
28	4	1.533	1	1	-0.3465	-0.4856
28	4	3.479	1	1	0.1708	0.5968
28	4	1.645	1	0	0.3853	0.3653
28	4	1.702	0	0	-0.1432	-0.735
28	4	2.077	0	0	-2.406	-2.906
28	4	5.295	0	0	-0.7093	-1.02
28	4	5.154	1	1	-0.637	-1.269
28	4	0.6412	0	1	1.585	0.6497
28	4	0.5115	0	0	-0.1829	0.002598
28	4	5.61	0	0	-0.5713	-0.7749
28	4	0.5092	1	1	-1.013	-0.9966
28	4	3.664	1	1	-0.04044	-0.3408
28	4	1.663	0	0	-0.8208	-0.905
28	4	0.8742	0	1	-0.8499	-0.618
28	4	0.8581	1	1	-1.139	-1.807
28	4	3.455	1	1	1.109	0.8411
28	4	3.374	0	0	-0.009188	-0.1729
28	4	1.884	1	1	-1.047	-0.757
28	4	1.071	0	0	-0.1863	-0.07821
28	4	5.371	1	1	-0.4997	-0.3175
28	4	5.25	1	1	1.207	1.078
28	4	0.9714	0	0	-0.4382	-0.6706
28	4	0.6606	1	1	-1.163	-1.75
28	4	3.592	0	0	-0.1618	0.08261
28	4	1.755	0	0	-0.9907	-0.6707
28	4	0.3507	1	1	-0.4875	-0.8534
28	4	5.248	0	0	-1.593	-1.805
28	4	1.598	1	1	1.023	0.5396
28	4	0.7174	0	0	-0.5738	-0.5099
28	4	3.561	0	0	-1.113	-0.831
28	4	1.848	1	1	-0.3728	-0.4018
28	4	3.527	1	0	-0.3676	-0.1119
28	4	0.5523	1	0	0.8856	0.6877
28	4	0.4539	0	0	-0.8174	0.2631
28	4	0.7453	0	1	1.795	2.128
28	4	0.5169	0	1	0.8351	0.7858
28	4	5.342	0	0	-0.321	-0.2121
28	4	0.6036	1	1	-0.6198	-0.2972
28	4	5.086	1	1	0.5578	0.6945
28	4	0.9302	1	1	-0.2226	-0.1521
28	4	3.686	0	0	-0.8043	-0.7222
28	4	5.454	0	0	0.02134	-0.6437
28	4	0.9706	0	1	-1.018	-0.9239
28	4	3.629	1	1	-1.75	-0.5574
28	4	5.613	1	1	-1.954	-2.207
28	4	0.8514	0	0	0.1396	0.1924
28	4	0.8227	1	1	-0.1297	-0.7372
29	4	5.659	1	1	1.758	1.621
29	4	5.346	0	0	0.5832	1.025
29	4	5.595	1	1	0.1279	0.3467
29	4	0.5114	1	0	-0.5399	-0.3905
29	4	3.517	1	1	-0.8017	-0.861
29	4	1.221	1	1	0.5167	0.7243
29	4	0.2025	0	1	0.5655	0.6697
29	4	2.04	1	1	-0.7792	-0.33
29	4	1.169	0	0	0.2051	-0.1431
29	4	1.043	0	0	-0.7292	-0.5789
29	4	1.887	1	1	-1.117	-0.6822
29	4	1.864	1	1	-0.1916	-0.1192
29	4	0.5628	1	1	-0.2786	0.04688
29	4	5.47	0	0	0.4506	0.5132
29	4	1.07	0	0	0.02633	-0.08148
29	4	3.514	1	1	-1.003	-1.145
29	4	3.55	1	1	0.2515	0.2339
29	4	1.753	0	0	-0.1432	-0.05888
29	4	0.4666	0	0	0.3507	0.3594
29	4	1.776	1	1	-0.6421	-1.384
29	4	0.5424	1	1	-0.7263	-0.5607
29	4	0.9398	0	0	-1.182	-1.199
29	4	0.4908	1	1	-0.2533	0.128
29	4	3.346	1	1	-1.555	-0.677
29	4	3.681	0	0	-1.489	-1.828
29	4	1.037	1	1	2.796	2.68
29	4	0.5787	1	0	-0.4956	-0.04598
29	4	3.916	1	1	-0.137	0.2214
29	4	3.586	1	1	-3.058	-2.637
29	4	3.551	0	0	1.117	0.9884
29	4	5.514	1	1	-0.5345	-0.3497
29	4	0.2232	0	1	0.138	0.3189
29	4	0.5732	0	0	1.299	1.374
29	4	0.5919	1	1	-0.8252	-0.5621
29	4	0.9505	0	0	0.5413	0.5555
29	4	5.383	0	0	-1.545	-2.294
29	4	3.393	0	0	-0.03271	-0.06648
29	4	1.577	0	0	-0.8965	-0.5953
29	4	0.1593	0	0	-0.9896	-0.576
29	4	3.16	1	1	-0.6452	-0.3394
29	4	5.49	1	1	-0.6068	0.05469
29	4	0.4459	0	1	-0.747	-0.6098
29	4	0.5726	0	1	0.5529	0.2737
29	4	1.799	0	0	-0.09799	0.4299
29	4	1.435	0	0	-0.1478	-0.1082
29	4	5.18	0	0	-0.2445	-0.3588
29	4	1.803	1	1	-3.765	-2.071
29	4	5.089	0	0	0.588	0.864
29	4	5.102	1	1	0.6889	0.9437
29	4	1.816	1	1	-0.7219	-1.035
30	5	0.1627	0	1	1.404	1.75
30	5	0.7564	1	1	-0.04125	0.5059
30	5	3.933	1	1	0.06709	-0.1781
30	5	3.342	1	1	-5.033	-4.718
30	5	2.145	0	0	-0.2459	-0.2324
30	5	0.5934	0	0	0.07303	0.6789
30	5	1.562	0	0	0.6118	0.8238
30	5	3.724	0	0	-0.3107	-0.2583
30	5	1.166	1	1	0.4471	1.627
30	5	1.76	1	1	-0.7882	-0.5759
30	5	5.3	1	1	0.4352	0.5211
30	5	1.072	1	1	-0.04106	0.07712
30	5	1.583	1	1	0.2766	-0.0197
30	5	3.664	0	0	-0.1063	-0.02277
30	5	3.456	1	1	-1.089	-0.6622
30	5	0.1503	0	1	0.4508	0.9722
30	5	5.604	1	1	0.9543	1.277
30	5	3.719	0	0	-0.5951	-0.3047
30	5	5.101	1	1	-0.7157	-0.2278
30	5	0.4307	1	0	-0.8036	0.05526
30	5	3.331	0	0	-0.6209	-0.836
30	5	0.8551	0	0	-2.581	-2.007
30	5	0.9656	0	1	0.2427	0.3884
30	5	1.157	0	1	-0.9905	-0.715
30	5	0.3719	0	0	0.6503	1.019
30	5	1.933	0	0	-0.9081	-0.6471
30	5	5.055	0	0	0.1588	-0.02636
30	5	0.5234	0	1	1.313	1.018
30	5	0.4169	1	0	-0.4889	-0.05846
30	5	3.228	0	0	-1.27	-1.469
30	5	0.4422	1	1	-0.7399	-0.6048
30	5	0.4658	1	1	0.5876	1.365
30	5	5.234	0	0	-0.04505	0.8933
30	5	5.397	0	0	-0.6753	0.656
30	5	1.967	1	1	0.02345	1.221
30	5	5.512	1	1	1.237	1.524
30	5	5.357	0	0	0.9925	0.5576
30	5	5.357	1	1	0.8832	0.3333
30	5	2.085	0	0	-1.393	-0.5035
30	5	1.792	0	0	2.084	0.6293
30	5	5.145	1	1	-1.928	-1.911
30	5	0.6496	1	1	-0.4195	0.1921
30	5	0.7987	0	0	-1.658	-1.744
30	5	1.101	1	0	1.252	1.187
30	5	3.394	0	0	-0.006688	-0.2782
30	5	1.774	1	1	0.02459	0.7351
30	5	0.5135	1	1	-0.5406	-1.39
30	5	2.288	1	1	0.08058	0.4945
30	5	0.8642	1	1	-0.4855	-0.58
30	5	3.42	0	0	0.5158	0.2368
31	5	3.709	0	0	1.152	0.5051
31	5	3.813	1	1	0.5848	-0.3037
31	5	1.001	0	1	0.156	0.2794
31	5	2.029	0	0	0.1977	-0.6198
31	5	5.274	0	0	-0.6975	-0.9334
31	5	5.527	1	1	0.3724	0.2543
31	5	1.763	1	1	0.3623	0.2768
31	5	5.23	1	1	-0.1561	-0.07606
31	5	3.886	0	0	-0.4718	-0.4362
31	5	0.809	0	0	0.02287	-0.213
31	5	0.8371	1	1	-0.5031	-0.3463
31	5	5.49	0	0	-0.5131	-0.3943
31	5	1.85	1	1	0.9454	0.8725
31	5	3.475	0	0	-0.37	0.005429
31	5	0.9286	0	0	-1.615	-1.501
31	5	2.093	1	1	-0.05675	-0.4123
31	5	5.115	1	1	-0.6077	-0.6263
31	5	5.432	0	0	0.3851	0.3681
31	5	0.7103	1	1	0.336	0.06593
31	5	0.3266	1	1	0.207	2.951
31	5	5.45	1	1	1.739	1.665
31	5	0.2744	1	0	0.2836	0.311
31	5	0.3897	0	1	-1.033	-0.9872
31	5	5.321	0	0	1.257	0.9933
31	5	3.718	0	0	0.7909	0.4055
31	5	3.496	1	1	-0.1938	-0.8129
31	5	0.4274	0	0	-2.526	-3.108
31	5	0.2351	0	0	0.7954	0.8886
31	5	5.136	0	0	-0.749	-1.067
31	5	0.8952	1	1	1.102	0.4164
31	5	0.9826	1	1	0.1444	0.4956
31	5	1.992	1	1	0.7643	0.6246
31	5	0.9296	0	0	1.988	2.391
31	5	1.801	0	1	-1.486	-1.282
31	5	0.7806	0	0	0.7502	1.242
31	5	3.717	0	0	1.17	1.137
31	5	0.544	0	0	-0.3967	-0.1994
31	5	0.9304	1	1	0.0696	-0.423
31	5	0.8232	1	1	-1.651	-0.7066
31	5	2	1	0	0.6365	0.316
31	5	3.663	1	1	-1.028	-0.9791
31	5	0.943	0	0	-0.1338	0.08531
31	5	2.252	1	0	-0.4367	0.02699
31	5	3.763	1	1	1.35	0.01465
31	5	5.248	0	0	-0.2475	-0.1878
31	5	1.946	1	1	0.2209	-0.2271
31	5	1.164	1	0	0.07311	0.1677
31	5	2.022	0	0	1.633	1.455
31	5	3.526	1	1	-0.7684	-0.9374
31	5	0.5468	0	0	0.4695	0.05838
32	5	0.7973	1	1	2.139	2.015
32	5	1.88	0	1	0.1074	0.4412
32	5	0.382	1	1	1.402	1.48
32	5	5.372	1	1	-0.6706	-0.7992
32	5	1.565	0	0	0.2296	-0.1848
32	5	0.8872	0	0	-1.172	-0.1471
32	5	5.283	0	1	2.144	2.087
32	5	5.553	1	1	-1.126	-1.047
32	5	0.683	0	0	0.7507	0.7189
32	5	0.2265	1	0	-2.422	-2.056
32	5	3.319	1	1	-2.408	-2.849
32	5	3.509	1	1	-0.7313	-1.24
32	5	5.547	1	1	3.655	0.1766
32	5	0.7141	0	1	-0.39	-0.3177
32	5	3.752	1	1	-2.039	-2.114
32	5	1.794	0	0	-0.4278	-1.446
32	5	3.453	0	0	0.5339	-0.1203
32	5	1.159	0	0	0.3225	0.5394
32	5	2.041	0	0	0.08725	0.1891
32	5	1.099	1	1	-1.165	-1.223
32	5	0.8096	0	1	0.8058	0.724
32	5	0.7266	1	1	1.397	1.631
32	5	5.168	0	0	-0.909	-0.04744
32	5	3.673	0	1	0.7394	0.4986
32	5	0.4737	0	0	-0.6992	0.7719
32	5	5.68	1	1	1.601	1.489
32	5	3.987	1	1	-0.0624	-0.2095
32	5	3.521	0	0	0.03843	-0.234
32	5	5.002	0	0	-0.7943	-1.017
32	5	1.395	1	1	-1.176	-1.632
32	5	0.5465	1	1	0.5151	0.01082
32	5	1.004	1	1	-0.4088	-0.7547
32	5	5.749	0	0	-0.618	-0.1797
32	5	1.654	1	1	-0.1465	-0.3681
32	5	5.355	0	0	-0.3427	-0.3998
32	5	1.666	0	0	-0.4653	-0.7854
32	5	3.759	1	1	-0.5092	-0.8629
32	5	0.6511	1	1	-0.7474	-0.641
32	5	0.2072	0	0	-0.7759	-1.043
32	5	5.633	1	1	0.479	0.5557
32	5	1.62	1	1	-2.45	-0.711
32	5	0.8478	0	1	1.753	1.733
32	5	3.686	0	0	-0.5919	-0.6497
32	5	0.2436	0	1	0.1533	-0.1801
32	5	1.139	1	1	-0.274	-0.5648
32	5	0.6816	1	0	-0.7461	-0.6371
32	5	1.715	0	0	-1.38	-1.327
32	5	2.016	0	0	0.1611	0.3605
32	5	0.795	0	1	0.5114	0.5132
32	5	3.897	1	1	1.242	1.277
33	5	3.973	0	0	1.64	1.78
33	5	5.496	0	0	-0.9817	-1.429
33	5	0.6626	1	0	0.215	0.1194
33	5	1.285	1	0	-1.483	-1.051
33	5	3.345	0	0	-0.4821	-0.5661
33	5	1.187	1	0	-0.0484	-0.08036
33	5	0.2348	0	0	-0.1857	-0.4653
33	5	1.132	0	0	-0.2531	-0.4442
33	5	5.542	1	1	-0.5976	-0.7672
33	5	0.4744	1	0	-1.212	-1.515
33	5	1.002	0	0	0.05362	0.2852
33	5	3.574	1	1	-0.4289	-0.3972
33	5	5.405	1	1	-0.576	-0.6601
33	5	1.819	1	0	0.01753	-0.3001
33	5	3.86	1	1	-1.192	-0.7218
33	5	5.53	0	0	0.4944	0.6675
33	5	6.059	1	1	-1.639	-1.56
33	5	0.4613	0	1	1.112	0.9837
33	5	2.321	0	0	-0.2133	0.04169
33	5	3.46	0	0	-0.02269	-0.01916
33	5	0.3838	0	0	0.2684	0.5333
33	5	1.874	0	0	-0.1705	-0.03053
33	5	5.215	1	1	-0.4468	-0.1616
33	5	0.6324	1	0	-0.7281	-1.038
33	5	1.917	0	0	-0.5751	-0.2191
33	5	0.4919	0	1	0.236	-0.08162
33	5	5.5	0	0	-1.847	-0.7174
33	5	0.7127	1	0	-0.2496	-0.2271
33	5	3.704	0	0	0.7708	0.4253
33	5	1.346	1	1	-0.3839	-0.86
33	5	3.795	0	0	-0.7941	-1.177
33	5	3.455	1	1	1.502	1.487
33	5	1.75	0	0	2.626	2.47
33	5	0.5042	0	1	-0.1493	0.3204
33	5	1.653	0	0	0.1226	0.07586
33	5	1.698	1	1	-0.6005	-0.7412
33	5	1.83	1	1	-0.7124	-1.275
33	5	0.8094	1	1	-1.638	-1.443
33	5	0.6625	1	0	0.3431	0.3023
33	5	1.549	0	1	1.585	1.679
33	5	3.641	0	0	-0.9103	0.08407
33	5	5.587	1	1	-0.02771	0.345
33	5	0.4044	1	1	-0.931	-0.3785
33	5	0.885	1	0	-0.03944	0.0958
33	5	0.7027	1	1	-2.044	-2.759
33	5	1.726	0	1	1.332	1.235
33	5	5.474	1	1	0.6734	0.2153
33	5	0.4542	0	0	-0.7567	-1.984
33	5	3.41	0	0	-0.1057	-0.0165
33	5	5.235	0	0	-0.805	-0.8734
34	5	0.03892	1	0	0.3346	0.3662
34	5	0.4296	0	1	1.117	0.07513
34	5	3.661	0	0	-0.03964	-0.3345
34	5	3.501	0	0	-1.379	-0.9255
34	5	0.9594	1	1	-0.8408	-0.9736
34	5	5.521	1	1	1.58	1.358
34	5	1.184	1	1	-0.4676	-0.3347
34	5	0.1575	1	1	0.06232	-0.0631
34	5	1.252	1	0	0.07102	-0.7847
34	5	0.5276	0	1	-0.4328	-0.9511
34	5	3.924	0	0	-1.089	-0.6545
34	5	1.983	0	0	0.07547	-0.0842
34	5	3.585	1	1	-0.6113	-0.2868
34	5	1.615	1	1	0.1969	0.07943
34	5	5.591	1	1	-1.501	-0.6146
34	5	5.259	1	1	0.1835	0.2484
34	5	0.1501	1	1	-0.3237	0.1455
34	5	0.5886	0	0	1.707	1.681
34	5	1.816	0	1	-0.8683	-0.9359
34	5	3.631	0	0	1.295	1.235
34	5	0.4146	0	0	-0.4593	-0.4472
34	5	0.3965	0	0	1.164	0.7587
34	5	5.414	0	0	-0.8228	-0.2536
34	5	1.853	1	1	1.565	1.48
34	5	0.875	0	0	-0.1413	0.4144
34	5	1.756	1	0	0.1792	0.1879
34	5	5.604	1	1	1.399	0.9025
34	5	1.494	0	0	-1.074	-1.386
34	5	0.09697	1	1	0.06477	0.0417
34	5	0.8159	1	1	-0.5409	-0.3436
34	5	1.893	0	1	-0.7151	-0.2696
34	5	0.8528	1	1	-0.5695	-0.4925
34	5	3.454	0	0	0.2067	0.02327
34	5	3.643	0	0	-0.2284	-0.1066
34	5	0.8581	1	0	-0.193	-0.154
34	5	0.06288	1	1	0.029	0.6512
34	5	3.712	1	1	0.3716	0.5116
34	5	5.5	0	0	0.1162	-0.1361
34	5	0.2283	1	0	-0.7257	-0.9149
34	5	1.777	0	1	0.1373	0.1716
34	5	2.08	0	0	-0.6382	-0.7665
34	5	1.513	0	1	-1.059	-1.358
34	5	3.52	0	0	-2.294	-2.9
34	5	5.393	1	1	-2.54	-2.8
34	5	5.111	0	0	-0.1525	0.2743
34	5	0.7216	1	0	1.6	1.698
34	5	5.357	0	0	-0.5384	-0.1404
34	5	5.1	1	1	0.1103	0.5646
34	5	3.67	0	0	2.303	2.444
34	5	0.789	1	0	-0.4989	-0.1136
35	5	0.6601	1	0	0.8433	0.823
35	5	2.111	1	1	-0.4678	0.1982
35	5	1.949	0	0	0.1831	0.6624
35	5	0.3211	0	0	-0.06833	-0.5649
35	5	3.51	1	1	-0.7226	-0.7787
35	5	3.759	0	0	-0.0894	-0.2672
35	5	0.2895	1	0	-0.07455	-0.8993
35	5	1.029	1	1	0.1121	0.2317
35	5	3.503	0	0	-0.8001	-1.755
35	5	3.404	0	0	1.832	1.284
35	5	3.793	0	0	0.1421	0.1169
35	5	1.137	0	0	1.441	0.8577
35	5	1.984	1	0	0.7217	-0.07193
35	5	0.5738	0	1	1.981	1.264
35	5	5.344	1	1	0.2515	0.131
35	5	0.8146	0	1	-0.893	-1.659
35	5	3.664	1	1	1.26	1.253
35	5	5.108	0	0	0.9734	-0.6599
35	5	0.3389	1	0	0.491	0.569
35	5	1.236	1	0	-0.538	-0.602
35	5	5.211	0	0	-0.0997	-0.2364
35	5	5.199	0	0	-0.5178	-0.3749
35	5	5.634	1	1	-1.417	-0.7628
35	5	5.215	1	1	-0.6946	-1.311
35	5	1.832	1	0	0.8824	-0.02861
35	5	0.3448	0	0	-0.4519	-0.6307
35	5	5.237	1	1	-0.4681	-0.7855
35	5	3.807	0	0	-0.2152	-0.2284
35	5	1.222	1	1	0.1989	-0.01806
35	5	3.535	0	0	-0.777	-0.7056
35	5	0.1854	0	0	-0.8619	-1.54
35	5	0.5816	1	1	-0.7784	-0.02895
35	5	5.484	1	1	-0.6109	-0.9475
35	5	1.029	1	1	1.599	1.122
35	5	0.9065	0	1	-1.208	-0.9984
35	5	1.9	0	0	0.9974	1.239
35	5	3.618	1	1	2.335	1.51
35	5	1.744	1	1	-0.7974	-0.9796
35	5	1.143	1	1	0.307	-0.1714
35	5	5.402	0	0	-0.05427	-0.2431
35	5	1.476	0	0	-0.2933	-0.2803
35	5	0.01224	1	0	-1.551	-1.456
35	5	1.453	0	0	-0.3179	-0.8176
35	5	0.4736	1	1	0.9768	0.06165
35	5	0.3554	1	1	-0.03989	-0.6261
35	5	5.4	1	1	-0.8546	-1.078
35	5	3.338	0	0	0.2325	-0.04721
35	5	2.238	0	0	-0.6343	-0.9739
35	5	0.8544	0	0	-0.1715	-0.369
35	5	1.483	0	0	-1.448	1.708
36	5	5.481	0	0	0.4362	0.5658
36	5	0.8756	0	0	-0.2632	0.1044
36	5	0.5078	1	1	-0.6223	0.712
36	5	3.731	1	1	0.2311	-0.1146
36	5	1.16	1	0	-2.777	-2.132
36	5	1.793	0	0	0.1481	-0.1477
36	5	1.875	0	1	-0.9718	-0.7419
36	5	0.6663	1	1	-0.6724	-0.5961
36	5	3.659	0	0	-1.388	-1.502
36	5	5.141	0	0	-0.3545	0.6631
36	5	1.812	1	1	-1.55	-0.94
36	5	3.47	0	0	0.4573	0.6962
36	5	5.318	1	1	-1.691	-1.639
36	5	0.7488	0	0	-0.419	-0.3476
36	5	0.5483	1	1	0.8208	0.105
36	5	0.8493	1	1	-0.2284	-0.5906
36	5	1.516	1	0	-0.3745	-0.2603
36	5	3.216	1	1	-0.9601	-0.837
36	5	3.492	0	0	-0.3044	-0.9807
36	5	5.467	1	1	-0.9409	0.5385
36	5	5.929	0	0	-0.2761	-0.5466
36	5	1.664	0	0	0.05573	-0.04214
36	5	3.589	1	1	-1.191	-1.384
36	5	1.41	1	0	-1.99	-1.381
36	5	5.773	1	1	0.2588	-0.107
36	5	1.692	0	0	0.07947	-0.252
36	5	0.3165	0	1	1.344	1.482
36	5	1.831	0	1	1.802	1.026
36	5	1.752	1	1	0.8347	1.73
36	5	1.154	1	1	1.226	1.881
36	5	0.9455	1	1	0.03326	0.3264
36	5	1.099	0	0	-1.185	0.009082
36	5	0.5602	1	0	1.43	1.297
36	5	3.515	0	0	0.7059	0.572
36	5	5.459	1	1	-0.5213	-0.5215
36	5	1.119	1	0	-0.4126	-0.2804
36	5	5.274	1	1	-0.2846	-0.3255
36	5	0.6536	0	1	-1.044	-0.9898
36	5	0.4479	0	0	-0.5552	-0.7566
36	5	5.512	0	0	-0.9756	-1.03
36	5	1.359	0	0	-0.8138	-0.1643
36	5	0.2336	0	1	0.1874	0.2754
36	5	5.353	1	1	-0.8326	-0.5085
36	5	0.326	1	0	-2.225	-2.67
36	5	3.826	0	1	1.73	1.921
36	5	1.041	0	0	0.3938	0.4244
36	5	0.01398	0	1	1.163	0.9846
36	5	3.434	1	1	-0.8686	-0.2942
36	5	0.6525	0	0	-0.05763	-0.4672
36	5	3.307	0	0	2.433	2.356
37	5	0.935	1	0	1.438	1.601
37	5	1.949	0	0	0.2816	0.3005
