24	4	0.3658	1	1	1.438	1.38
24	4	5.275	0	0	0.09808	0.4264
24	4	0.4802	0	0	0.0488	-0.3245
24	4	5.238	1	1	0.2563	0.5548
24	4	5.42	0	0	-0.2793	0.3714
24	4	0.147	0	1	1.013	0.6378
24	4	0.5573	1	1	-0.2512	-0.03545
24	4	0.07771	0	1	-2.186	-1.372
24	4	0.3468	0	1	0.08016	-0.1845
24	4	0.3845	0	0	0.523	0.1996
24	4	0.791	1	1	-0.801	-0.5001
24	4	5.532	1	1	-0.5698	-0.3958
24	4	0.5235	1	1	1.954	1.663
24	4	0.2801	1	1	-1.399	-1.067
24	4	5.499	0	0	-1.146	-0.05673
24	4	0.3216	1	1	0.6255	0.759
25	4	5.41	0	0	-1.707	-1.841
25	4	0.8967	1	1	1.943	1.733
25	4	0.9446	0	0	0.5196	0.8029
25	4	1.189	1	1	0.3977	0.06158
25	4	0.4617	0	1	0.08357	-0.0002678
25	4	0.07666	1	1	-1.748	-1.98
25	4	1.846	0	1	1.972	1.975
25	4	0.3474	1	1	-0.1052	-0.2206
25	4	0.6282	1	1	0.3849	1.529
25	4	0.1752	1	1	-0.9271	-0.0658
25	4	0.3272	1	1	-0.6432	-0.3898
25	4	5.578	1	1	-1.338	-1.185
25	4	0.5269	1	1	0.05869	1.46
25	4	0.5844	0	0	-0.08136	0.4012
25	4	0.03639	1	1	-0.2671	-0.8713
25	4	1.646	0	0	1.531	0.894
25	4	5.21	1	1	-0.2983	-0.01535
25	4	0.6541	0	0	-0.5066	-1.054
25	4	0.3376	1	1	0.1854	0.3548
25	4	5.403	0	0	-2.07	-1.381
25	4	5.338	0	0	0.7916	0.6899
25	4	0.4634	1	1	0.8427	0.7224
25	4	0.06158	0	0	-0.1008	0.1029
25	4	0.444	0	1	-0.1683	-0.2319
25	4	1.831	1	1	-0.3014	-0.222
25	4	0.2386	0	1	-0.2622	0.08737
25	4	0.966	0	0	0.2672	0.2277
25	4	2.107	1	1	0.6624	0.6986
25	4	1.728	0	0	-0.7145	-0.2191
25	4	5.248	0	0	1.538	1.559
25	4	1.659	1	1	-1.684	-0.8155
25	4	1.526	0	1	-0.211	-0.5545
25	4	0.7885	1	1	-0.25	-0.6949
25	4	1.649	0	0	-0.6879	-0.6021
25	4	0.4301	1	1	-0.2577	-1.14
25	4	0.6075	1	1	0.2857	0.3237
25	4	0.02765	0	1	-0.0941	-0.3716
25	4	1.631	1	1	-0.8085	-0.517
25	4	5.255	1	1	-0.8247	-0.4394
25	4	5.366	0	0	0.2053	0.2664
25	4	0.918	0	1	0.7341	0.7188
25	4	5.574	1	1	0.01943	0.07798
25	4	0.8334	1	1	0.4958	0.548
25	4	1.081	1	1	0.1314	0.8435
25	4	0.3055	0	1	-0.6835	-0.5009
25	4	0.4122	1	1	0.08326	-0.1364
25	4	0.169	1	0	0.1181	0.535
25	4	5.373	0	0	-0.467	-0.3877
25	4	0.2267	0	1	0.6982	1.275
25	4	1.805	1	1	0.4888	0.2884
26	4	1.767	1	1	0.1757	0.4508
26	4	0.8181	0	0	-0.1625	0.3629
26	4	0.8031	0	1	0.02028	-0.5229
26	4	5.516	0	0	0.4691	-0.7724
26	4	0.01308	0	1	0.9214	0.6333
26	4	0.2713	0	1	0.5268	0.4867
26	4	0.4476	0	0	1.163	0.9141
26	4	0.1781	0	0	-0.8414	-0.1979
26	4	1.539	0	1	-0.5937	-1.106
26	4	1.775	1	1	-0.2114	-0.4744
26	4	5.31	0	0	-0.05327	-0.1357
26	4	0.2697	0	0	-0.5892	-0.2976
26	4	5.452	1	1	-0.307	-0.4634
26	4	0.533	1	1	1.528	1.707
26	4	2.009	1	1	-0.03622	-0.141
26	4	1.864	1	1	0.009173	-0.1022
26	4	5.347	1	1	-1.826	-1.491
26	4	1.848	1	1	1.169	1.596
26	4	5.636	0	0	-0.9169	-0.6639
26	4	1.838	1	1	-0.5306	0.5901
26	4	0.4559	1	1	-0.152	0.1948
26	4	0.5888	1	1	0.2319	0.5659
26	4	0.9973	1	1	0.7379	0.5554
26	4	0.2848	0	1	-1.328	-1.612
26	4	5.594	1	1	0.917	0.8114
26	4	0.0512	0	0	-0.6433	-1.268
26	4	0.3359	1	0	0.4597	-0.05837
26	4	0.7644	1	1	-0.1261	0.1387
26	4	5.444	0	0	1.623	1.821
26	4	0.9602	0	1	-1.033	-0.3653
26	4	0.9654	1	1	-0.6072	-0.683
26	4	0.7488	0	1	0.3737	0.519
26	4	0.045	0	0	-1.146	-0.6207
26	4	0.4366	0	0	1.63	1.535
26	4	5.364	0	0	-0.9989	-1.605
26	4	0.2767	1	1	-0.08093	0.07152
26	4	5.348	1	1	-2.411	-1.336
26	4	0.8749	1	1	0.359	-0.02749
26	4	0.1151	0	1	-0.7924	-1.049
26	4	0.751	1	1	-0.08861	-0.06444
26	4	0.9952	0	0	0.9116	1.071
26	4	1.8	1	1	-0.466	-0.6117
26	4	0.1776	1	0	0.275	-0.3129
26	4	0.6601	1	1	-1.43	-1.47
26	4	1.665	1	1	3.338	3.139
26	4	1.92	1	1	-1.299	-0.6875
26	4	0.7633	0	1	0.6921	0.7394
26	4	0.1116	0	1	-0.05893	0.117
26	4	5.382	0	0	-1.372	-1.671
26	4	0.5776	0	1	0.7469	1.198
27	4	5.324	1	0	-0.246	-1.473
27	4	1.721	0	0	1.643	1.485
27	4	1.055	1	1	0.2445	0.2931
27	4	1.027	1	1	-0.1563	-0.05799
27	4	1.715	1	1	-0.3685	-0.5882
27	4	0.7067	1	1	-0.2663	0.08888
27	4	0.287	1	1	1.026	0.9531
27	4	0.8254	0	0	-0.2046	0.0647
27	4	5.542	1	1	0.1319	0.1333
27	4	0.07018	0	1	-0.3102	-0.09788
27	4	0.4622	0	1	-0.02775	0.06634
27	4	5.359	0	0	0.1574	-0.2469
27	4	1.832	0	1	0.2393	0.4818
27	4	0.1332	1	1	0.1244	-0.3069
27	4	5.343	0	0	-0.161	-0.3392
27	4	2.117	1	1	-0.1602	-0.5939
27	4	0.8579	0	1	0.4102	1.245
27	4	1.876	1	0	-0.4323	-0.693
27	4	0.9847	1	1	1.309	1.465
27	4	5.264	1	1	-0.1044	0.1719
27	4	0.579	1	1	-0.1781	-0.1508
27	4	0.881	0	0	0.2604	0.2745
27	4	0.2112	0	1	-1.014	-0.5787
27	4	0.1607	0	0	-0.7932	0.09135
27	4	5.384	0	0	0.7608	1.047
27	4	0.6087	0	0	-0.3561	0.2749
27	4	1.021	0	1	0.5923	0.03725
27	4	5.307	0	0	0.09163	-0.1354
27	4	0.2431	1	1	-1.254	-1.927
27	4	0.1501	1	0	1.784	1.594
27	4	0.2375	0	0	0.276	0.313
27	4	0.7428	1	1	1.673	1.229
27	4	1.665	0	1	-1.285	-1.598
27	4	1.813	1	1	0.8868	1.162
27	4	0.06415	1	1	0.04924	0.1325
27	4	5.511	1	1	-0.2052	0.01789
27	4	5.374	0	0	0.2815	0.3537
27	4	1.808	1	1	0.2308	0.4099
27	4	1.927	1	1	0.02664	0.3896
27	4	0.6364	1	1	0.4308	0.4821
27	4	0.507	0	0	-0.9076	-0.738
27	4	1.605	0	0	0.5668	-0.05148
27	4	0.3796	0	1	1.861	1.887
27	4	0.5614	0	0	0.4122	0.6773
27	4	5.714	1	1	0.9487	1.077
27	4	0.8303	0	0	-0.3623	0.2249
27	4	0.3159	0	1	-0.2531	0.0991
27	4	1.125	1	1	0.2342	1.308
27	4	0.5303	1	1	0.1429	0.3389
27	4	0.9922	0	1	0.07304	-0.672
28	4	1.808	0	0	2.545	2.028
28	4	5.25	0	0	-0.6206	-0.8421
28	4	1.891	1	1	-0.004187	0.2389
28	4	0.7762	0	1	1.829	1.84
28	4	5.303	1	1	0.5767	0.3661
28	4	5.27	0	0	-1.623	-0.1566
28	4	0.3798	0	1	0.5261	0.5188
28	4	1.733	1	1	-1.43	-1.532
28	4	0.6905	1	1	0.8353	0.6338
28	4	0.7482	1	1	0.08554	-0.03008
28	4	5.397	0	0	-0.2389	-0.3191
28	4	1.852	0	1	1.635	1.188
28	4	0.5479	1	1	0.4017	0.2622
28	4	1.047	1	1	-2.347	-1.688
28	4	0.2648	1	1	1.31	1.021
28	4	0.1673	0	1	1.167	0.9475
28	4	5.141	1	1	-0.3517	0.1188
28	4	1.79	0	0	-0.3603	0.1103
28	4	0.4945	0	1	-0.326	-0.05577
28	4	1.768	0	0	0.06266	0.1316
28	4	5.277	1	1	-0.2933	-0.1045
28	4	0.939	1	0	-0.1274	-0.4168
28	4	0.6425	1	1	0.008063	0.3045
28	4	0.379	1	0	-0.3287	-0.09877
28	4	1.594	1	1	-0.8987	-0.2752
28	4	5.368	1	1	0.09256	-0.08531
28	4	1.085	1	0	2.517	2.593
28	4	0.1899	0	0	-0.06826	-0.2229
28	4	0.3552	1	1	-0.6621	-0.3289
28	4	0.5394	1	1	1.17	1.573
28	4	1.004	0	0	-1.062	-1.078
28	4	0.5552	1	1	0.1567	0.383
28	4	1.587	0	0	1.637	1.827
28	4	5.544	0	0	-0.7932	-0.5362
28	4	5.58	1	1	0.297	0.5512
28	4	0.9597	1	0	-0.2496	-0.5395
28	4	1.082	1	1	0.7282	0.3831
28	4	0.207	1	1	-0.4747	-0.01566
28	4	0.375	0	1	-1.181	-1.6
28	4	0.8738	1	1	0.04187	-0.687
28	4	1.596	0	1	-0.04197	-0.4927
28	4	0.08545	0	0	2.062	2.377
28	4	0.4025	1	1	-0.819	-1.474
28	4	1.654	0	1	-0.4904	-0.8718
28	4	5.491	1	1	-1.908	-1.017
28	4	0.408	0	1	1.121	1.129
28	4	0.2077	0	1	1.129	0.4054
28	4	0.3008	0	1	-0.451	0.2471
28	4	0.8851	0	1	0.3421	-0.5945
28	4	0.08544	0	1	2.295	1.672
29	4	0.1664	1	0	2.064	2.212
29	4	0.4267	1	0	0.7993	0.9604
29	4	0.4011	0	0	-0.3195	-0.3324
29	4	0.1155	1	1	-1.001	-0.7308
29	4	0.2661	1	1	-1.055	-1.2
29	4	0.1263	0	1	-0.06008	-0.4596
29	4	0.7879	1	1	0.296	0.265
29	4	0.7204	0	1	-0.2129	-0.2901
29	4	5.407	0	0	-1.221	0.05552
29	4	1.844	0	0	0.7237	0.8681
29	4	0.5938	0	0	-0.3146	-0.7319
29	4	1.589	0	0	0.01006	0.02751
29	4	0.4426	0	1	0.03162	0.08852
29	4	0.5842	1	1	-0.2154	-0.622
29	4	5.466	0	0	-0.9341	-0.3623
29	4	5.498	1	1	-1.462	-1.64
29	4	1.712	0	0	1.997	2.096
29	4	0.4119	1	1	-0.5449	-0.5324
29	4	0.2481	1	1	-0.8935	-0.8145
29	4	5.76	1	1	0.8927	0.7588
29	4	1.887	1	0	0.8048	0.6636
29	4	5.381	1	1	2.171	1.596
29	4	1.007	0	0	-1.414	-0.935
29	4	0.9991	1	1	-1.329	-1.022
29	4	0.4832	1	1	0.4633	1.467
29	4	1.794	1	1	0.1415	-0.4226
29	4	0.394	0	1	-1.34	-1.049
29	4	1.513	0	0	-0.8663	-0.1204
29	4	0.7687	0	0	1.027	1.588
29	4	5.278	1	1	-1.381	-0.9939
29	4	0.06454	1	1	0.9792	0.7202
29	4	1.837	0	0	0.5412	0.1728
29	4	0.569	0	1	-0.5867	-0.283
29	4	0.389	1	1	-0.1614	-0.2212
29	4	0.1965	0	1	-0.5097	-0.2532
29	4	0.6455	1	0	0.2008	-0.3397
29	4	1.914	0	0	-0.4708	-0.1478
29	4	0.7187	0	1	-1.233	-1.176
29	4	5.405	1	1	0.4404	0.5726
29	4	1.89	1	1	-0.7506	-0.6399
29	4	0.7471	1	1	0.5688	0.7068
29	4	1.748	1	1	-0.07854	0.3071
29	4	5.303	1	1	0.2104	-0.1114
29	4	0.6941	0	0	1.297	1.089
29	4	0.8913	0	0	-1.585	-1.555
29	4	0.3789	1	0	0.7865	0.2282
29	4	5.14	0	0	-1.25	-0.9983
29	4	5.328	1	1	-2.372	-1.855
29	4	0.9852	0	1	-0.2308	-0.6999
29	4	0.141	0	0	-0.8841	-0.8887
30	5	0.8543	0	0	0.01433	0.3713
30	5	5.52	0	0	0.09122	-0.4504
30	5	1.555	0	0	-1.819	-0.9362
30	5	5.353	1	1	-0.4412	-0.3936
30	5	0.08323	0	1	0.4655	0.4987
30	5	4.865	0	0	-0.9352	-0.8373
30	5	0.2625	1	1	0.4702	0.3219
30	5	0.1693	1	1	-2.972	-2.612
30	5	1.06	0	0	-0.3264	-0.3982
30	5	0.3583	0	1	-0.9453	-1.074
30	5	0.7136	0	1	-0.7454	-1.02
30	5	0.2947	1	1	-0.1911	-0.2839
30	5	1.847	0	1	-1.276	-1.136
30	5	1.007	0	1	1.099	0.8972
30	5	0.3338	0	1	1.21	0.9642
30	5	1.786	0	0	2.071	1.67
30	5	1.537	1	1	0.3941	0.5925
30	5	1.04	1	1	-1.315	-1.073
30	5	0.8153	1	1	-1.741	-2.305
30	5	0.671	1	1	0.4951	0.5387
30	5	0.1715	1	1	0.3608	0.3508
30	5	1.068	0	0	-0.7945	-1.01
30	5	1.816	1	1	-1.96	-1.642
30	5	1.845	0	1	-0.8473	-1.142
30	5	0.1918	1	1	-0.499	0.2224
30	5	5.596	1	1	-0.7004	-0.6177
30	5	0.2684	1	1	-1.149	-1.154
30	5	0.3526	0	1	0.9982	0.6589
30	5	1.472	1	1	0.2762	0.2834
30	5	5.185	1	1	-0.09288	-0.06924
30	5	0.3815	1	1	0.09869	-0.01983
30	5	5.37	1	1	-2.12	-2.928
30	5	0.7812	0	0	1.862	2.02
30	5	0.5056	0	1	-0.3168	-0.3198
30	5	0.4009	1	0	0.9912	1.048
30	5	2.033	0	0	-1.196	-0.3799
30	5	1.972	0	0	0.3246	0.3698
30	5	0.5786	0	1	-1.03	-1.084
30	5	5.276	0	0	-0.8002	-0.7574
30	5	0.1118	1	1	-0.4963	-0.09123
30	5	1.855	1	1	-0.4532	-0.1679
30	5	0.5644	0	1	0.3607	0.3751
30	5	0.804	1	1	0.636	1.38
30	5	0.5814	1	0	-0.3878	-0.09374
30	5	0.2752	0	1	-1.748	-1.366
30	5	5.177	1	1	-0.6491	-1.556
30	5	0.2992	1	1	-0.2508	-1.302
30	5	0.2565	1	0	-0.1436	-0.2875
30	5	5.358	0	0	-0.207	-0.7955
30	5	5.568	0	0	-0.5048	-0.1321
31	5	0.08901	0	1	-0.07608	-0.4905
31	5	1.688	0	1	1.538	1.7
31	5	0.7742	0	0	0.365	0.2033
31	5	1.112	1	0	0.1988	0.1979
31	5	5.647	1	1	0.1949	0.3616
31	5	0.4741	1	1	-0.9638	-1.251
31	5	5.381	1	1	0.5925	1.11
31	5	0.2502	1	0	-0.1918	-1.066
31	5	4.697	1	1	1.612	1.425
31	5	1.681	1	1	-0.7479	-0.5293
31	5	0.8196	0	1	-1.089	-0.6756
31	5	1.916	1	1	0.6111	2.94
31	5	1.06	0	1	-0.1049	0.2321
31	5	1.067	1	1	0.5557	0.3748
31	5	0.1619	0	1	0.3673	0.3444
31	5	1.991	1	1	-0.2367	-0.7916
31	5	0.2925	0	1	0.656	0.9032
31	5	5.046	0	0	0.02867	0.05323
31	5	1.587	1	0	2.057	2.364
31	5	0.5088	1	0	-1.17	-0.8931
31	5	0.5249	0	1	-0.1486	-0.4068
31	5	1.034	0	0	1.393	1.182
31	5	5.344	0	0	-0.1497	0.4428
31	5	0.4787	1	1	-1.373	-2.054
31	5	0.3407	1	1	1.383	1.294
31	5	1.921	0	1	-0.09708	-0.1214
31	5	0.9392	1	1	0.08058	0.3859
31	5	1.472	1	1	-0.5776	-0.8941
31	5	1.834	1	1	-0.5566	-0.5622
31	5	0.7042	0	1	-0.4249	-0.4582
31	5	0.3407	0	0	-0.1761	0.1796
31	5	5.424	1	1	1.022	1.264
31	5	0.1173	1	1	-1.255	-0.9808
31	5	0.5722	1	0	-0.1207	-0.2699
31	5	1.023	1	1	-1.305	-1.934
31	5	0.7601	0	1	2.365	2.335
31	5	2.059	0	0	0.1851	0.15
31	5	0.4764	0	1	0.2479	-0.007761
31	5	1.732	1	1	-0.7984	-0.6726
31	5	0.6611	0	1	0.1912	0.1931
31	5	0.2271	0	1	0.6201	0.2342
31	5	0.5115	0	1	0.3563	-0.1495
31	5	5.598	0	0	-0.5999	-0.2372
31	5	5.744	0	0	0.2193	0.5698
31	5	5.472	1	1	-1.722	-0.1321
31	5	0.8339	0	1	-1.703	-1.767
31	5	0.4105	0	1	0.8357	1.189
31	5	5.243	0	0	-0.7868	-0.4946
31	5	0.8421	1	0	1.75	1.224
31	5	0.4148	1	1	1.476	0.9731
32	5	0.8705	0	0	-0.6219	-0.8665
32	5	0.4485	0	0	-0.3231	-0.5824
32	5	1.594	0	0	0.7053	0.8116
32	5	0.7811	1	1	0.008227	0.06813
32	5	0.3377	0	0	-0.8698	-1.368
32	5	0.6108	1	0	-0.429	-0.3691
32	5	5.46	0	0	1.288	1.067
32	5	1.619	1	0	-1.573	-2.037
32	5	0.7344	1	0	-0.7052	-0.9705
32	5	1.119	0	1	-0.03255	0.06818
32	5	0.05248	0	1	0.2874	0.3527
32	5	0.9002	1	0	-0.331	-0.36
32	5	5.8	1	1	-1.029	-0.8324
32	5	0.119	0	0	-0.5862	-0.1821
32	5	0.1181	0	0	-0.7804	-0.5185
32	5	1.779	1	1	-0.01457	-0.168
32	5	5.429	1	1	-1.388	-0.9745
32	5	0.5087	0	1	1.201	1.234
32	5	0.06921	1	1	0.8907	0.9461
32	5	0.332	0	1	1.257	1.492
32	5	1.509	0	0	1.395	1.621
32	5	0.4542	1	1	1.228	0.6014
32	5	0.5309	0	1	-0.5457	-0.8292
32	5	0.4153	0	0	0.2228	-0.1895
32	5	0.4116	1	1	0.05074	0.4011
32	5	0.9368	0	0	-1.281	-0.5368
32	5	1.427	1	1	0.8182	1.265
32	5	5.389	1	1	-1.196	-0.9212
32	5	1.542	1	1	0.994	0.7725
32	5	5.497	0	0	0.6425	0.2482
32	5	0.14	1	1	-1.192	-0.3548
32	5	5.625	1	1	0.3355	0.2693
32	5	1.597	1	1	0.002724	0.5793
32	5	0.8821	0	1	-0.8713	-0.484
32	5	1.006	0	1	2.372	2.78
32	5	1.777	0	0	0.4171	0.5143
32	5	0.3257	0	1	-0.2556	-0.5132
32	5	5.408	0	0	0.134	0.2664
32	5	0.1878	0	0	-0.6286	-0.4784
32	5	0.5355	0	0	0.6879	0.927
32	5	2.005	1	1	0.09368	-0.2942
32	5	5.349	1	1	0.1601	-0.1764
32	5	0.676	0	0	-1.364	-1.657
32	5	1.492	1	1	0.4251	0.396
32	5	0.2402	0	0	0.4979	-0.8122
32	5	1.888	1	1	-1.495	-1.53
32	5	0.1087	0	1	0.7229	0.9222
32	5	5.598	1	1	-0.9052	-0.7137
32	5	5.56	1	1	-0.2162	-0.3511
32	5	0.8937	1	1	-0.769	-1.787
33	5	1.64	0	0	0.2433	0.8175
33	5	0.1868	0	0	0.4475	0.4207
33	5	0.4556	0	0	0.5185	0.2724
33	5	5.111	1	0	0.1008	0.1704
33	5	0.2354	0	0	-0.21	0.1025
33	5	5.68	1	1	0.06102	0.2151
33	5	5.74	1	1	0.09896	-0.7401
33	5	5.29	1	1	-0.6156	-0.2148
33	5	1.88	1	1	0.9388	0.7297
33	5	0.768	0	0	-1.255	-1.343
33	5	0.6218	0	1	-0.8415	-0.435
33	5	1.696	0	0	0.4158	0.3191
33	5	5.622	1	1	0.05733	0.3338
33	5	0.3873	0	0	-0.889	-0.5688
33	5	5.31	0	0	-0.06038	0.5564
33	5	0.4919	1	0	0.3942	0.173
33	5	0.8602	0	0	-1.769	-1.88
33	5	0.08642	0	0	-0.6779	-0.6468
33	5	2.196	1	1	-0.5095	-0.2512
33	5	1.758	0	0	0.3248	0.4381
33	5	1.699	1	1	-2.558	-3.093
33	5	0.4086	0	0	0.5693	0.1951
33	5	0.5171	0	0	-0.222	0.1529
33	5	0.4371	1	1	1.694	1.557
33	5	0.002837	0	0	-0.2837	-0.2901
33	5	5.283	0	0	0.2602	0.2643
33	5	0.5975	0	1	-0.4355	-1.1
33	5	0.8044	0	0	-0.5632	-0.8287
33	5	5.328	0	0	0.1761	1.084
33	5	0.1597	0	1	-0.6088	-0.7011
33	5	0.14	0	0	0.4791	0.168
33	5	0.06591	1	1	-0.3258	0.01254
33	5	1.76	1	0	0.6161	0.1823
33	5	0.6298	1	1	-0.93	-0.5863
33	5	0.9462	0	1	-0.337	0.8729
33	5	0.347	1	1	0.8823	0.7332
33	5	1.748	1	1	-0.08095	-0.1787
33	5	5.333	1	1	0.6176	-0.2458
33	5	1.843	1	1	-0.4006	0.2662
33	5	0.7009	0	0	0.04027	0.3943
33	5	0.4053	1	1	1.084	0.983
33	5	0.9499	1	0	3.58	3.603
33	5	5.451	1	0	-0.3707	-0.1617
33	5	0.05605	0	0	0.4178	0.08152
33	5	0.2027	0	1	-1.322	-1.096
33	5	1.77	1	1	-2.026	-2.065
33	5	0.132	1	1	-0.3488	-0.1651
33	5	0.8612	0	1	0.189	0.2306
33	5	0.8747	1	0	0.8795	0.8784
33	5	0.1783	0	1	-0.3764	-0.3128
34	5	5.409	1	1	0.1682	0.2095
34	5	1.723	0	0	-0.02657	0.3517
34	5	0.6916	0	1	0.1364	0.1386
34	5	0.01071	0	0	0.3111	0.2286
34	5	1.711	1	0	-0.03974	0.1715
34	5	1.672	0	1	0.187	0.1432
34	5	0.1862	0	1	-0.07143	-0.1819
34	5	0.6787	0	0	-0.7408	-0.5784
34	5	1.891	0	0	-0.5144	-0.4009
34	5	0.3709	1	0	-0.349	-0.2349
34	5	0.3611	1	1	-0.06656	-0.05461
34	5	0.6159	1	1	-0.4295	-0.3087
34	5	1.577	0	0	-0.2826	-0.2156
34	5	0.7326	1	0	-0.2969	-0.2369
34	5	5.403	0	0	-0.596	-0.5161
34	5	0.6692	1	0	-0.1627	-0.1715
34	5	5.488	1	1	-0.2138	-0.07746
34	5	0.2208	1	1	-0.3663	-0.235
34	5	0.6043	0	1	-0.3179	-0.206
34	5	0.4682	0	1	-0.1151	-0.05638
34	5	1.817	0	0	-0.1315	-0.08115
34	5	1.888	0	0	-0.3124	-0.27
34	5	1.781	1	0	-0.2441	-0.1479
34	5	0.3244	1	1	-0.5444	-0.4461
34	5	1.846	1	1	-0.2113	0.01727
34	5	0.9654	1	1	-0.5385	-0.4119
34	5	0.9938	0	1	0.001568	-0.008844
34	5	0.8606	1	1	0.3111	0.3169
34	5	0.9722	1	1	-0.2864	-0.2399
34	5	1.864	1	1	-0.2524	-0.08785
34	5	5.472	0	0	0.04343	0.1137
34	5	0.372	0	1	-0.2133	-0.08639
34	5	5.266	1	1	-0.4137	-0.2063
34	5	0.8861	0	0	-0.3505	-0.2338
34	5	0.1206	1	0	-0.3145	-0.2047
34	5	5.682	0	0	0.06975	0.1433
34	5	0.532	0	0	-0.2175	-0.193
34	5	5.428	1	1	-0.3472	-0.2403
34	5	5.47	0	0	-0.3908	-0.3394
34	5	0.5631	0	1	-0.05286	0.007287
34	5	0.231	1	1	-0.1719	-0.21
34	5	0.4415	0	1	-0.2847	-0.2108
34	5	0.3342	0	1	-0.9051	-0.8056
34	5	0.3651	0	0	-0.198	-0.1022
34	5	0.8188	1	1	-0.2405	-0.189
34	5	4.757	1	1	-0.4705	-0.3324
34	5	0.4604	1	1	-0.3284	-0.243
34	5	0.06787	1	1	-0.2816	-0.2473
34	5	5.534	0	0	-0.8164	-0.7524
34	5	0.2285	1	1	-0.3561	-0.2791
35	5	5.302	0	0	0.6044	0.4346
35	5	0.5277	1	1	-1.552	-1.714
35	5	1.238	0	0	-0.3685	-1.036
35	5	1.105	1	0	0.7228	0.6943
35	5	0.4651	0	1	-0.559	0.09869
35	5	0.2128	1	0	0.9315	1.012
35	5	1.82	0	1	-0.5018	-0.3788
35	5	0.09935	1	1	-0.2843	-0.1862
35	5	0.3899	1	1	-0.9722	-1.231
35	5	0.2117	1	0	1.946	2.061
35	5	0.502	1	1	-0.07322	-0.2276
35	5	5.628	1	1	-1.054	-1.609
35	5	0.6267	1	0	-0.1571	-0.7352
35	5	1.05	0	0	-1.019	-1.486
35	5	0.2293	0	0	-0.3273	-0.1168
35	5	1.558	0	1	0.7172	0.9546
35	5	5.363	1	1	0.2745	0.1147
35	5	1.115	0	1	-0.1028	0.1192
35	5	0.1754	1	1	1.174	0.8418
35	5	5.271	0	0	-0.6065	-0.4523
35	5	5.576	0	0	1.107	0.8837
35	5	0.6553	1	1	-0.81	-1.116
35	5	0.2046	0	0	0.1012	-0.3301
35	5	0.276	0	0	0.4562	0.8158
35	5	1.644	1	1	0.7028	0.61
35	5	0.4441	0	1	0.7965	0.4785
35	5	0.9436	0	0	0.172	0.5367
35	5	1.945	1	0	1.476	0.9201
35	5	1.828	0	0	-1.035	-1.193
35	5	5.042	0	0	1.265	1.302
35	5	1.663	1	1	-0.001304	-0.1959
35	5	1.504	0	0	-1.297	-0.4451
35	5	0.8849	1	1	-2.126	-0.2219
35	5	1.779	0	0	-0.7128	-0.3688
35	5	0.5549	1	1	0.008365	0.6146
35	5	0.6087	1	1	0.2401	0.1197
35	5	0.3273	0	1	0.2194	0.9797
35	5	1.806	1	1	-0.8384	-0.8045
35	5	5.844	1	1	-1.093	-0.5006
35	5	5.268	0	0	-0.6114	-0.3318
35	5	1.131	0	1	0.819	0.5895
35	5	5.166	1	1	0.6951	0.9273
35	5	1.275	1	1	-2.006	-1.054
35	5	0.9406	1	1	-0.2637	0.02929
35	5	0.3373	0	1	-0.6924	-1.071
35	5	0.323	1	1	1.34	0.7827
35	5	0.4566	1	1	-1.103	-1.247
35	5	5.407	0	0	-0.0527	0.5027
35	5	0.2521	0	1	-3.04	-1.737
35	5	2.045	1	1	0.8387	0.8985
36	5	1.91	1	1	-0.907	-1.522
36	5	0.555	0	0	0.5084	0.7225
36	5	1.065	0	0	0.2825	2.24
36	5	5.357	0	0	-0.6431	-0.8048
36	5	0.2597	0	0	0.175	0.5283
36	5	0.6575	0	0	1.125	0.9246
36	5	0.009221	1	0	-0.5811	-0.338
36	5	0.02465	0	1	0.5418	0.2757
36	5	2.012	0	1	-1.05	-1.858
36	5	2.034	1	0	-0.7545	-1.638
36	5	5.191	0	0	0.3372	0.1478
36	5	0.01817	1	0	-0.1786	-0.08924
36	5	5.126	1	1	-0.8812	-0.6663
36	5	0.4282	1	1	0.9525	1.426
36	5	2.133	1	1	0.3826	0.6243
36	5	2.215	1	1	-0.3656	0.8547
36	5	5.654	1	1	1.487	1
36	5	1.428	1	0	1.279	1.653
36	5	5.547	0	0	0.5254	0.3063
36	5	1.657	1	1	-0.7451	-1.187
36	5	0.5276	1	1	0.9105	0.1718
36	5	0.8243	1	1	-1.556	-1.559
36	5	1.044	1	1	0.3395	0.2221
36	5	0.522	0	0	0.9719	0.2643
36	5	5.546	1	1	-1.073	-0.9734
36	5	0.5848	0	1	0.2361	0.637
36	5	0.3412	1	1	-2.458	-2.254
36	5	0.9444	1	1	1.019	0.5017
36	5	5.186	0	0	1.501	1.328
36	5	0.7972	0	0	0.4995	0.7843
36	5	1.098	1	1	-0.6141	-0.4236
36	5	0.8922	0	1	-0.1366	-0.9751
36	5	0.1328	0	0	3.464	2.363
36	5	0.3723	0	1	0.1394	-0.3608
36	5	5.553	0	0	0.542	0.8629
36	5	0.4702	1	0	-0.0858	-0.8425
36	5	5.54	1	1	1.284	1.573
36	5	0.9544	1	1	-0.9699	-0.2352
36	5	0.2845	0	1	0.9811	0.7198
36	5	0.9595	1	1	0.3232	-0.1114
36	5	0.6949	0	0	-0.7108	-0.7859
36	5	1.955	1	1	-0.7824	-0.8113
36	5	0.2646	1	1	-0.185	-0.009178
36	5	0.5427	1	1	1.965	1.795
36	5	2.147	1	0	1.389	0.6917
