15	3	1.659	1	1	-0.8065
16	3	1.917	1	1	-0.8446
16	3	0.7546	0	0	0.5539
16	3	0.503	0	0	0.03359
16	3	5.288	0	0	0.5757
16	3	0.2016	0	0	1.413
16	3	0.5888	0	1	0.34
16	3	0.3506	0	1	-1.045
16	3	0.2039	0	0	1.546
16	3	1.738	0	0	1.759
16	3	1.686	1	1	-1.203
16	3	5.074	0	0	1.124
16	3	0.1273	0	1	0.2463
16	3	5.609	1	1	-1.295
16	3	0.4458	1	1	1.532
16	3	1.761	1	1	0.01488
16	3	1.575	1	1	0.4476
16	3	5.481	1	1	-0.6588
16	3	1.882	1	1	0.2178
16	3	5.343	0	0	-0.8631
16	3	1.745	1	1	-0.623
16	3	0.4752	1	1	-0.8882
16	3	0.44	1	1	0.66
16	3	0.8685	1	0	0.6642
16	3	0.5253	0	1	-0.4036
16	3	5.498	1	1	-0.5854
16	3	0.2032	0	0	0.4254
16	3	0.1898	1	0	0.3088
16	3	1.294	1	1	0.01944
16	3	5.393	0	0	-0.7588
16	3	1.006	0	0	-0.5371
16	3	0.6452	1	1	-0.838
16	3	0.8194	0	1	0.5969
16	3	0.2336	0	1	0.01045
16	3	0.2322	0	1	0.7226
16	3	5.404	0	0	0.2882
16	3	0.005447	1	0	0.9808
16	3	5.493	1	1	-0.631
16	3	0.7289	1	1	-0.2034
16	3	0.3326	0	1	-0.26
16	3	0.8719	1	1	-0.06005
16	3	0.7651	0	1	1.028
16	3	1.874	1	1	-0.616
16	3	0.3096	1	1	0.1172
16	3	0.6025	1	1	-0.5061
16	3	1.757	1	0	0.5217
16	3	2.008	1	1	1.259
16	3	0.5184	0	0	-0.04263
16	3	0.315	0	1	-0.2802
16	3	5.352	0	0	0.2919
16	3	0.3295	0	1	-1.169
17	3	5.544	1	1	-1.705
17	3	1.758	0	0	-0.4954
17	3	0.9164	1	0	-1.274
17	3	0.8623	1	1	-0.562
17	3	1.836	1	1	-0.7756
17	3	0.6253	1	1	-0.7691
17	3	0.2679	1	1	0.3101
17	3	0.9825	0	1	0.2527
17	3	5.752	1	1	-0.3191
17	3	0.2472	0	1	0.5071
17	3	0.2584	0	0	0.184
17	3	5.588	0	0	0.9929
17	3	1.701	0	0	0.5475
17	3	0.3262	1	0	-0.524
17	3	5.423	0	0	0.3135
17	3	1.801	1	1	0.786
17	3	0.6059	0	1	-0.1772
17	3	1.81	1	0	0.6097
17	3	0.977	1	1	-0.6194
17	3	5.532	1	1	-0.5367
17	3	0.513	1	0	0.2622
17	3	0.9278	0	1	-0.231
17	3	0.00358	0	0	-0.1734
17	3	0.2962	0	0	-1.009
17	3	5.273	0	0	-0.7398
17	3	0.0972	0	1	-0.2613
17	3	1.066	0	0	0.4534
17	3	5.474	0	0	0.6989
17	3	0.01398	1	0	2.175
17	3	0.1356	1	1	0.3281
17	3	0.1413	0	1	-0.4974
17	3	0.2889	1	0	-1.001
17	3	1.818	0	0	-0.4853
17	3	1.827	1	1	-0.7217
17	3	0.321	1	1	0.3861
17	3	5.442	1	1	-0.8017
17	3	5.484	0	0	-0.1103
17	3	1.73	1	0	1.465
17	3	1.974	1	1	0.5267
17	3	0.4516	1	0	0.6586
17	3	0.2682	0	0	0.9589
17	3	1.685	0	0	0.5768
17	3	0.3202	0	0	0.09367
17	3	0.5907	0	1	1.066
17	3	5.566	1	1	-0.9445
17	3	0.8587	0	0	-0.1963
17	3	0.3398	0	0	1.132
17	3	0.8001	1	1	-0.3386
17	3	0.9204	1	1	0.1548
17	3	0.7598	0	1	-0.01541
18	3	1.574	0	1	-0.7125
18	3	5.262	0	0	0.4111
18	3	1.621	1	1	-0.9838
18	3	0.7554	0	1	-0.611
18	3	5.514	1	1	-0.2968
18	3	5.363	0	0	0.5035
18	3	0.7064	0	1	0.3848
18	3	2.099	1	1	-1.348
18	3	0.4351	1	1	0.2025
18	3	0.7493	1	1	1.581
18	3	5.126	0	0	-0.8626
18	3	1.664	0	0	0.6902
18	3	0.5694	1	1	-0.02451
18	3	1.049	1	1	-0.5047
18	3	0.3986	0	1	0.2647
18	3	0.2314	0	1	-0.006655
18	3	5.668	1	1	-0.4529
18	3	1.76	0	0	0.1056
18	3	0.02834	0	0	1.092
18	3	1.855	0	1	0.06033
18	3	5.544	1	1	-0.8378
18	3	0.9524	1	1	-0.8684
18	3	0.3943	1	0	2.123
18	3	0.2392	1	0	0.2142
18	3	1.833	1	1	-0.3238
18	3	5.518	1	1	-0.5107
18	3	0.936	1	0	0.7085
18	3	0.2292	0	1	-0.8002
18	3	0.1708	1	0	1.24
18	3	0.3505	1	0	1.516
18	3	0.7801	0	1	0.766
18	3	0.5295	1	1	-0.5476
18	3	1.75	0	0	0.3696
18	3	5.418	0	0	0.7532
18	3	5.453	1	1	0.01756
18	3	1.079	1	1	0.07805
18	3	1.119	1	0	0.06777
18	3	0.3836	1	1	-0.2576
18	3	0.4406	0	1	-0.4604
18	3	0.9614	1	1	0.6675
18	3	1.751	0	0	-0.6917
18	3	0.2685	0	1	-0.6484
18	3	0.3038	1	1	0.3241
18	3	1.516	0	1	0.2828
18	3	5.506	1	1	-0.6221
18	3	0.4918	0	0	1.035
18	3	0.2409	0	0	1.487
18	3	0.4011	0	1	-0.3853
18	3	0.5799	0	1	-0.1744
18	3	0.391	0	0	0.1431
19	3	0.3189	1	0	-0.3504
19	3	0.4986	1	1	0.9647
19	3	0.226	0	0	0.07551
19	3	0.05007	1	1	-0.5466
19	3	0.2043	1	1	0.4839
19	3	0.3402	0	0	0.4172
19	3	0.9611	1	0	0.8802
19	3	1.08	0	1	0.1181
19	3	5.469	0	0	-0.4587
19	3	1.699	0	0	1.766
19	3	0.8438	0	0	-0.2289
19	3	1.772	0	0	-0.06636
19	3	0.6627	0	1	0.5585
19	3	0.1669	1	1	-0.1562
19	3	5.242	0	0	-0.4139
19	3	5.148	1	1	-0.1836
19	3	1.701	0	0	0.371
19	3	0.5245	1	1	-0.08541
19	3	0.3429	1	1	0.3659
19	3	5.504	1	1	-0.8441
19	3	1.822	1	1	-0.5941
19	3	5.445	1	1	-0.7314
19	3	1.052	0	0	0.7595
19	3	0.8748	1	1	0.4341
19	3	0.3621	1	0	-0.6778
19	3	1.936	1	1	-1.007
19	3	0.3728	0	0	0.8391
19	3	1.945	0	0	-0.5375
19	3	0.6394	0	1	1.214
19	3	5.515	1	1	-0.8304
19	3	0.3151	0	0	0.3714
19	3	1.851	0	0	0.1238
19	3	0.5249	0	1	1.235
19	3	0.198	1	0	-0.1963
19	3	0.1147	0	1	1.799
19	3	0.5187	1	1	-0.4168
19	3	1.975	0	0	0.2956
19	3	0.8418	0	0	0.3104
19	3	5.37	1	1	-0.8137
19	3	1.763	1	1	-0.5722
19	3	0.8751	1	0	0.3835
19	3	2.092	1	1	0.02702
19	3	5.332	1	1	-1.527
19	3	0.2314	0	0	-0.005104
19	3	0.7161	0	1	0.4361
19	3	0.4311	1	1	1.901
19	3	5.314	0	0	-0.1337
19	3	5.742	1	1	2.656
19	3	0.9987	0	0	1.611
19	3	0.2683	0	0	1.486
20	4	0.4323	0	0	-1.289
20	4	5.428	0	0	-0.2351
20	4	1.751	0	0	-0.6206
20	4	5.498	1	1	-1.347
20	4	0.1731	0	0	0.1521
20	4	5.345	0	0	-0.3529
20	4	0.5881	1	0	-0.03388
20	4	0.533	1	1	0.3221
20	4	0.5769	0	0	0.3146
20	4	0.351	0	0	0.7314
20	4	1.093	0	1	-0.6998
20	4	0.4078	1	1	0.1927
20	4	1.877	0	0	-0.1484
20	4	0.8158	0	0	-0.4261
20	4	0.1159	1	1	-0.1614
20	4	1.752	0	0	-0.2995
20	4	1.583	1	1	0.7197
20	4	0.9448	1	1	-0.1339
20	4	0.7982	1	1	-0.8403
20	4	0.8411	1	1	-0.2904
20	4	0.6939	1	1	0.6444
20	4	0.6381	0	0	-0.768
20	4	1.804	1	0	-0.08069
20	4	1.801	0	0	0.5902
20	4	0.2285	1	0	0.1561
20	4	5.241	1	1	-0.8248
20	4	0.6051	1	1	0.04014
20	4	0.2605	0	0	-0.01903
20	4	1.856	1	0	0.6558
20	4	5.226	1	1	-0.7637
20	4	0.5708	1	1	1.118
20	4	5.378	1	1	0.1336
20	4	0.5602	0	1	0.8949
20	4	0.2645	0	0	-0.2085
20	4	0.2584	1	1	0.006424
20	4	2.115	0	0	-0.3699
20	4	2.002	0	0	-0.4482
20	4	0.8054	0	1	0.301
20	4	5.433	0	0	0.3069
20	4	0.4142	1	0	0.8746
20	4	1.768	1	1	-0.3435
20	4	0.3364	0	1	-0.3585
20	4	0.4663	1	0	1.04
20	4	0.4653	1	0	1.149
20	4	0.01899	0	0	1.497
20	4	5.748	1	1	-0.5592
20	4	0.3734	1	0	-0.3348
20	4	0.136	1	1	0.1708
20	4	5.445	0	0	0.05274
20	4	5.268	0	0	-0.5444
21	4	0.517	0	1	0.08643
21	4	1.865	0	1	1.951
21	4	0.8569	0	1	1.375
21	4	0.6533	1	1	0.06958
21	4	5.396	1	1	0.2033
21	4	0.2234	1	0	0.4074
21	4	5.695	1	1	1.324
21	4	0.1904	1	1	0.9348
21	4	5.508	1	1	0.5305
21	4	1.939	1	1	0.2065
21	4	1.959	1	1	1.014
21	4	0.8252	0	0	1.025
21	4	0.7946	1	1	-0.7595
21	4	0.1978	0	1	1.518
21	4	1.913	1	1	0.3552
21	4	0.2724	0	1	1.481
21	4	5.471	0	0	-0.2162
21	4	1.86	1	1	0.315
21	4	0.4931	1	0	-0.4667
21	4	0.9396	0	1	2.573
21	4	0.8202	0	1	0.2085
21	4	5.493	0	0	-0.2358
21	4	0.4856	1	0	2.403
21	4	0.4793	1	0	2.192
21	4	1.671	0	0	2.253
21	4	0.4098	1	1	-0.1258
21	4	1.9	1	1	0.02894
21	4	1.739	1	1	-0.02209
21	4	0.3582	0	0	0.7851
21	4	0.2136	0	1	-0.4528
21	4	5.501	1	1	0.3234
21	4	0.3447	1	1	0.3082
21	4	0.4958	1	0	0.183
21	4	0.8963	1	0	2.167
21	4	0.6912	0	0	0.2418
21	4	1.594	0	0	0.7342
21	4	0.43	0	0	0.2675
21	4	1.666	1	1	-0.1058
21	4	0.2467	0	1	-0.2713
21	4	0.3606	0	1	0.09714
21	4	0.3215	0	1	3.084
21	4	5.32	0	0	0.602
21	4	5.316	0	0	0.07991
21	4	5.379	1	1	0.1532
21	4	0.5007	0	1	0.6345
21	4	0.1747	0	0	1.98
21	4	5.34	0	0	-0.05631
21	4	0.9109	1	1	0.7645
21	4	0.1433	1	1	0.8739
22	4	0.6716	0	1	-0.864
22	4	0.4044	0	0	-0.1029
22	4	1.842	0	0	0.2559
22	4	0.8519	1	0	-0.01335
22	4	0.1225	0	1	-0.6125
22	4	0.2701	1	1	-0.2505
22	4	5.575	0	0	-0.3669
22	4	2.012	1	1	0.4962
22	4	1.008	1	1	0.2937
22	4	0.6339	0	0	0.3488
22	4	0.144	0	1	0.8122
22	4	0.909	1	1	1.545
22	4	5.305	1	1	-0.6436
22	4	0.1134	0	0	0.2264
22	4	0.4178	0	1	0.9118
22	4	1.901	1	1	0.6209
22	4	5.18	1	1	-0.5717
22	4	0.8903	0	0	0.643
22	4	0.1262	1	0	0.7539
22	4	0.4262	0	0	1.135
22	4	1.853	0	0	0.6094
22	4	0.06194	0	0	-0.06208
22	4	0.09478	0	1	-0.09302
22	4	0.03549	1	1	0.9675
22	4	0.6543	1	1	1.452
22	4	0.9825	0	0	-0.03572
22	4	1.144	1	1	-0.7834
22	4	5.481	1	1	-0.6281
22	4	1.756	1	1	-0.7626
22	4	5.334	0	0	0.4635
22	4	0.2601	1	1	0.3458
22	4	5.36	1	1	-0.1884
22	4	1.777	1	1	0.1568
22	4	0.781	0	1	-0.308
22	4	0.81	0	0	0.2695
22	4	1.476	0	0	0.6362
22	4	0.3217	0	0	0.8519
22	4	5.389	0	0	0.7984
22	4	0.3505	0	0	0.4577
22	4	0.5396	0	0	0.182
22	4	1.817	1	1	2.2
22	4	5.642	1	1	-0.5372
22	4	0.5091	0	0	-0.06442
22	4	1.775	1	1	0.2046
22	4	0.4801	0	0	0.4556
22	4	1.764	1	1	-0.06626
22	4	0.05576	1	0	0.2865
22	4	5.466	1	1	-0.5366
22	4	5.433	1	1	-0.1724
22	4	0.3845	1	1	1.683
23	4	1.633	0	1	0.3368
23	4	0.4102	0	0	0.8097
23	4	1.044	0	0	1.721
23	4	5.468	1	1	0.5573
23	4	0.01735	1	0	0.3335
23	4	5.293	1	1	1.137
23	4	5.65	1	1	-0.7282
23	4	5.647	1	1	0.05104
23	4	1.768	1	1	-1.213
23	4	1.016	0	0	-0.7301
23	4	0.4481	0	0	0.2478
23	4	1.714	0	0	0.05352
23	4	5.394	1	1	0.4108
23	4	0.3884	0	0	0.01741
23	4	5.674	0	0	-0.3728
23	4	0.6528	1	0	0.0965
23	4	1.059	0	0	-0.6001
23	4	0.1463	0	0	-1.198
23	4	1.756	1	1	-0.01886
23	4	1.768	0	0	0.04758
23	4	1.855	1	1	-1.033
23	4	0.3517	0	0	-0.5948
23	4	0.2543	0	0	0.08022
23	4	0.5965	1	0	0.009474
23	4	0.1678	1	0	0.5698
23	4	5.415	0	0	0.09889
23	4	1.043	0	0	0.3781
23	4	0.8826	0	1	0.7369
23	4	5.572	0	0	-1.179
23	4	0.2433	0	0	1.048
23	4	0.4071	1	1	0.49
23	4	0.3294	1	0	-0.1627
23	4	1.975	1	1	-1.032
23	4	0.2871	1	1	-0.04668
23	4	0.8261	0	0	0.2145
23	4	0.05506	1	1	-0.1083
23	4	1.77	1	1	-1.253
23	4	5.469	1	1	-0.9342
23	4	1.655	1	1	-1.389
23	4	0.9596	0	0	-0.04668
23	4	0.4195	1	0	-0.5659
23	4	0.8829	1	1	-0.5705
23	4	5.334	1	1	-0.4356
23	4	0.2875	0	1	-0.8406
23	4	0.5873	0	0	-0.3891
23	4	1.59	1	1	-0.3091
23	4	0.307	1	0	0.05325
23	4	0.8985	0	0	0.3389
23	4	0.7395	1	0	0.7398
23	4	0.3229	0	1	2.538
24	4	5.701	1	1	-0.6179
24	4	1.846	0	0	-0.1524
24	4	0.8774	0	0	0.4763
24	4	0.1229	0	0	0.7425
24	4	1.782	1	1	0.5264
24	4	1.83	0	0	-0.7591
24	4	0.3582	0	1	0.1269
24	4	0.4423	0	0	1.41
24	4	1.842	0	0	-0.4811
24	4	0.5786	1	0	0.476
24	4	0.6658	1	0	0.4722
24	4	0.6132	1	0	0.7156
24	4	1.696	0	0	1.043
24	4	0.926	1	1	0.1187
24	4	5.295	0	0	-0.4208
24	4	0.9441	1	1	-0.72
24	4	5.544	1	1	-1.119
24	4	0.2641	1	1	-0.323
24	4	0.4241	0	0	-0.08843
24	4	1.055	0	0	-0.6087
24	4	1.774	0	0	0.0455
24	4	1.819	0	0	-0.1094
24	4	1.83	1	0	-0.8494
24	4	0.6201	1	1	1.811
24	4	1.656	1	0	-0.2095
24	4	1.099	1	1	1.067
24	4	0.6442	0	0	-0.3135
24	4	0.9955	1	1	0.2583
24	4	1.089	1	0	-1.118
24	4	1.898	1	1	-0.9112
24	4	5.5	0	0	0.4587
24	4	0.3652	0	1	-0.1014
24	4	5.392	1	1	-1.788
24	4	0.8253	0	1	2.305
24	4	0.2343	1	0	0.06714
24	4	5.499	0	0	2.367
24	4	0.3287	0	0	-0.5049
24	4	5.435	1	1	-1.522
24	4	5.471	0	0	0.5602
24	4	0.1303	0	1	-0.1583
24	4	0.4825	1	1	0.3783
24	4	0.4884	0	0	0.03118
24	4	0.3767	0	0	1.694
24	4	0.3232	0	1	0.7504
24	4	0.9485	1	1	0.9783
24	4	5.224	1	1	-0.9075
24	4	0.5674	1	0	0.7574
24	4	0.3857	1	0	1.821
24	4	5.333	0	0	-0.5755
24	4	0.002851	0	1	0.9755
25	4	5.605	0	0	-0.9912
25	4	1.225	1	0	1.482
25	4	0.7822	0	0	1.682
25	4	1.021	1	1	1.102
25	4	0.5103	0	1	0.2294
25	4	0.04656	0	1	2.081
25	4	1.639	0	0	2.627
25	4	0.2582	1	1	1.22
25	4	0.581	1	0	0.314
25	4	0.2433	1	0	1.72
25	4	0.781	1	0	0.8628
25	4	5.402	1	1	-0.1868
25	4	0.3342	1	1	0.7052
25	4	0.8093	0	1	-0.4915
25	4	0.1436	0	1	0.1968
25	4	2.105	0	0	-0.3095
25	4	5.412	1	1	-0.4384
25	4	1.031	0	0	0.4971
25	4	0.77	1	0	0.686
25	4	5.351	0	0	-0.6344
25	4	5.332	0	0	-0.347
25	4	0.4054	1	0	0.0914
25	4	0.1244	0	1	0.652
25	4	0.4007	0	1	0.8303
25	4	1.515	1	1	0.4078
25	4	0.2237	0	1	0.8183
25	4	0.9134	0	1	0.4097
25	4	1.795	1	1	-0.4022
25	4	1.823	0	0	2.266
25	4	5.451	0	0	-0.2227
25	4	1.777	1	1	1.304
25	4	1.692	0	1	-0.2269
25	4	0.7856	1	0	-0.001893
25	4	1.942	0	0	0.7515
25	4	0.4765	1	0	0.4396
25	4	0.3254	1	1	0.6601
25	4	0.2433	0	1	0.589
25	4	1.762	1	1	0.4926
25	4	5.123	1	1	-0.2024
25	4	5.41	0	0	0.4171
25	4	1.006	0	0	0.7594
25	4	5.358	1	1	-0.9844
25	4	0.9097	1	1	0.2126
25	4	1.014	1	0	0.435
25	4	0.03716	0	1	-0.3668
25	4	0.2856	1	0	2.842
25	4	0.1342	1	1	1.268
25	4	5.481	0	0	1.364
25	4	0.3423	0	0	0.1098
25	4	1.761	1	0	2.708
26	4	1.805	1	1	-0.6775
26	4	0.9021	0	0	0.165
26	4	0.8231	0	0	0.1079
26	4	5.206	0	0	-0.5105
26	4	0.08064	0	0	1.429
26	4	0.3647	0	1	2.301
26	4	0.3681	0	0	-0.1154
26	4	0.181	0	0	0.1091
26	4	1.92	0	0	-0.5935
26	4	1.699	1	1	-0.7189
26	4	5.256	0	0	-0.8765
26	4	0.1902	0	0	0.05786
26	4	5.451	1	1	-0.912
26	4	0.3559	1	1	-0.3939
26	4	1.976	1	1	0.4012
26	4	1.627	1	1	0.6369
26	4	5.269	1	1	-0.5734
26	4	1.71	1	1	0.2458
26	4	5.236	0	0	-0.1994
26	4	2.032	1	1	-1.161
26	4	0.6	1	1	0.4347
26	4	0.444	1	1	0.2923
26	4	1.03	1	1	-0.9336
26	4	0.1507	0	0	5.932
26	4	5.445	1	1	-0.9278
26	4	0.05119	1	0	0.7212
26	4	0.2529	1	1	-1.043
26	4	0.9247	1	1	-0.2278
26	4	5.123	0	0	-0.2004
26	4	0.8315	0	1	-0.9642
26	4	0.894	1	1	0.8753
26	4	0.7634	0	0	0.2318
26	4	0.05049	1	1	0.2509
26	4	0.4633	0	0	-0.4197
26	4	5.155	0	0	-0.3861
26	4	0.4556	1	1	0.3946
26	4	5.358	1	1	-0.723
26	4	0.8502	1	0	0.5581
26	4	0.1935	0	1	-0.05142
26	4	0.8772	1	1	0.1985
26	4	0.7488	0	1	1.377
26	4	2.003	1	1	1.334
26	4	0.4045	1	0	-1.217
26	4	0.3875	1	0	0.8929
26	4	1.915	1	1	0.04084
26	4	2.108	1	1	-0.3317
26	4	0.3649	0	1	0.8207
26	4	0.08673	1	0	-0.5412
26	4	5.345	0	0	0.9648
26	4	0.5264	0	0	2.184
27	4	5.654	1	1	-1.444
27	4	1.854	0	0	-0.4352
27	4	0.8828	1	0	0.2781
27	4	0.8566	1	0	1.095
27	4	1.923	1	1	0.4459
27	4	0.5151	1	1	0.1091
27	4	0.1647	1	1	0.06336
27	4	0.843	0	1	0.3989
27	4	5.531	1	1	-0.3781
27	4	0.6199	0	0	2.858
27	4	0.4466	0	0	0.1913
27	4	5.281	0	0	-0.5567
27	4	1.734	0	0	-0.0303
27	4	0.117	1	0	0.6736
27	4	5.315	0	0	-0.09965
27	4	1.937	1	1	0.08316
27	4	1.088	0	0	0.2899
27	4	1.733	1	0	0.7561
27	4	0.9881	1	1	0.3959
27	4	5.503	1	1	-1.006
27	4	0.3458	1	0	0.9964
27	4	0.5993	0	0	-0.8007
27	4	0.202	0	0	-0.2742
27	4	0.07507	1	1	-0.1851
27	4	5.487	0	0	0.2392
27	4	0.3473	0	0	1.825
27	4	0.5267	0	0	-0.1508
27	4	5.325	0	0	-1.031
27	4	0.2472	1	0	0.6922
27	4	0.2907	1	0	1.353
27	4	0.5282	0	1	2.302
27	4	0.2992	1	1	1.262
27	4	1.681	0	0	-0.2916
27	4	1.841	1	1	2.088
27	4	0.186	1	1	0.3797
27	4	5.458	1	1	-0.0188
27	4	5.398	0	0	-0.3789
27	4	1.905	1	1	-0.1328
27	4	1.841	1	1	-0.08817
27	4	0.5026	1	0	-0.2794
27	4	0.00513	1	0	1.323
27	4	1.568	0	1	1.141
27	4	0.02184	0	0	-0.369
27	4	0.4888	0	1	0.9641
27	4	5.64	1	1	-0.4198
27	4	1.061	0	0	-0.7529
27	4	0.3078	0	1	0.2421
27	4	1.009	1	1	0.04522
27	4	0.6144	1	0	1.262
27	4	0.8008	0	0	-0.03597
28	4	1.663	0	0	-1.528
28	4	5.298	0	0	-0.8287
28	4	1.816	1	1	-1.577
28	4	0.5784	0	0	0.3421
28	4	5.423	1	1	-0.5284
28	4	5.397	0	0	-1.15
28	4	0.3989	0	0	0.8999
28	4	1.865	1	1	-0.1444
28	4	0.4025	1	1	0.09566
28	4	0.8934	1	0	6.145
28	4	5.376	0	0	0.4361
28	4	1.734	0	0	-0.1282
28	4	0.4537	1	1	0.9597
28	4	1.004	1	0	0.9148
28	4	0.05019	0	1	0.4047
28	4	0.1421	1	0	0.5109
28	4	5.431	1	1	-0.6752
28	4	1.725	0	0	-0.5627
28	4	0.01602	1	0	2.774
28	4	1.957	0	0	0.4715
28	4	5.233	1	1	0.08301
28	4	1.061	1	0	0.7536
28	4	0.601	1	1	-0.2359
28	4	0.3722	1	0	0.8321
28	4	1.9	1	0	3.664
28	4	5.53	1	1	-1.35
28	4	1.076	1	0	1.048
28	4	0.01029	1	0	3.138
28	4	0.3791	1	1	-0.2051
28	4	0.8753	1	1	0.187
28	4	1.194	0	0	-0.9097
28	4	0.4991	1	0	2.141
28	4	1.681	0	0	-0.1571
28	4	5.571	0	0	-0.5864
28	4	5.365	1	1	0.2908
28	4	0.7178	1	0	0.7777
28	4	0.9066	1	1	-1.289
28	4	0.2702	1	0	0.2262
28	4	0.36	0	0	0.5969
28	4	0.7636	1	1	-0.1711
28	4	1.461	0	0	0.04512
28	4	0.313	0	0	-0.7143
28	4	0.599	1	1	0.03949
28	4	1.829	0	0	-1.065
28	4	5.633	1	1	-0.4574
28	4	0.3234	0	0	0.3836
28	4	0.002427	1	0	-0.2686
28	4	0.5572	0	0	-0.9811
28	4	1.077	0	0	-0.2088
28	4	0.2988	0	0	0.1272
29	4	0.2834	1	1	0.4851
29	4	0.3049	1	0	0.2971
29	4	0.4279	0	0	-0.6968
29	4	0.2587	1	0	0.2941
29	4	0.1817	1	0	-0.148
29	4	0.1132	0	1	0.7169
29	4	0.9399	1	0	1.671
29	4	0.7234	0	0	0.1116
29	4	5.295	0	0	-0.6239
29	4	1.501	0	0	-0.5771
29	4	0.8766	0	0	1.085
29	4	1.867	0	0	0.2142
29	4	0.5164	0	0	2.619
29	4	0.3386	1	0	0.6527
29	4	5.297	0	0	-0.1529
29	4	5.272	1	1	-0.5168
29	4	2.014	0	0	-0.08998
29	4	0.4916	1	1	0.957
29	4	0.06541	1	1	0.1829
29	4	5.468	1	1	-0.1479
29	4	1.724	1	0	1.779
29	4	5.156	1	1	-0.2828
29	4	0.9141	0	0	1.646
29	4	0.8774	1	0	-0.5457
29	4	0.353	1	0	0.9422
29	4	2.121	1	1	-0.3568
29	4	0.3957	0	0	-0.2873
29	4	1.62	0	0	-0.4359
29	4	0.947	0	0	-0.6036
29	4	5.359	1	1	-1.332
29	4	0.1752	0	0	-1.156
29	4	1.724	0	0	-0.6323
29	4	0.3631	0	0	-0.9492
29	4	0.299	1	0	-0.5418
29	4	0.5275	0	1	-0.1577
29	4	0.6312	1	1	-0.2187
29	4	1.976	0	0	0.5004
29	4	0.7511	0	0	-0.2113
29	4	5.588	1	1	0.3156
29	4	1.603	1	1	-0.6819
29	4	0.9062	1	1	-0.6276
29	4	1.74	1	1	-0.9351
29	4	5.203	1	1	-0.1709
29	4	0.4714	0	0	1.463
29	4	0.7889	0	0	-0.02977
29	4	0.5994	1	0	1.048
29	4	5.523	0	0	-0.1972
29	4	5.734	1	1	-1.236
29	4	0.7982	0	0	-0.3442
29	4	0.0547	0	0	-1.477
30	5	0.4339	0	0	-1.67
30	5	5.429	0	0	-0.6128
30	5	1.752	0	0	1.676
30	5	5.495	1	1	-1
30	5	0.175	0	0	0.2565
30	5	5.347	0	0	-1.028
30	5	0.5887	1	0	0.3063
30	5	0.5312	1	0	-0.7106
30	5	0.5777	0	0	0.1454
30	5	0.3523	0	0	0.1273
30	5	1.095	0	0	0.3657
30	5	0.4066	1	0	0.5872
30	5	1.88	0	0	0.1507
30	5	0.8186	0	0	0.02707
30	5	0.1141	1	0	1.184
30	5	1.754	0	0	-0.4704
30	5	1.583	1	1	-0.5151
30	5	0.9437	1	0	0.3814
30	5	0.7964	1	1	0.2438
30	5	0.8401	1	1	-0.8151
30	5	0.6899	1	1	-1.072
30	5	0.6402	0	1	0.9326
30	5	1.802	1	1	-0.4755
30	5	1.802	0	0	-0.3358
30	5	0.2252	1	0	1.674
30	5	5.237	1	1	0.131
30	5	0.6047	1	0	-0.4263
30	5	0.262	0	0	0.3032
30	5	1.852	1	1	-0.03843
30	5	5.222	1	1	-1.079
30	5	0.5682	1	0	0.1766
30	5	5.376	1	1	-0.1415
30	5	0.5617	0	0	-0.3718
30	5	0.2679	0	0	-0.6945
30	5	0.255	1	1	2.616
30	5	2.117	0	1	0.77
30	5	2.003	0	0	-0.1655
30	5	0.8052	0	0	0.8829
30	5	5.435	0	0	-0.2676
30	5	0.4131	1	1	0.06344
30	5	1.766	1	1	-0.588
30	5	0.3385	0	1	-0.351
30	5	0.465	1	0	0.9451
30	5	0.4639	1	1	-0.4113
30	5	0.02016	0	0	0.5162
30	5	5.744	1	1	-0.4191
30	5	0.3726	1	0	0.728
30	5	0.1324	1	0	-0.5227
30	5	5.446	0	0	0.1536
30	5	5.268	0	0	0.2366
31	5	0.5166	0	1	-1.289
31	5	1.864	0	0	-0.07521
31	5	0.8582	0	0	0.8602
31	5	0.6499	1	1	0.4051
31	5	5.39	1	1	-0.7244
31	5	0.2223	1	1	-0.2833
31	5	5.691	1	1	-1.27
31	5	0.1876	1	0	0.6346
31	5	5.506	1	1	-0.5298
31	5	1.933	1	1	0.2668
31	5	0.745	0	0	0.4029
31	5	1.958	1	1	0.2949
31	5	0.8269	0	0	0.6047
31	5	0.7934	1	1	0.1595
31	5	0.1999	0	0	-0.4824
31	5	1.911	1	0	-0.05348
31	5	0.2753	0	0	0.5492
31	5	5.471	0	0	-0.03261
31	5	1.859	1	0	0.3906
31	5	0.4926	1	1	0.3704
31	5	0.9418	0	0	-0.3564
31	5	0.8221	0	0	-0.1464
31	5	5.496	0	0	0.6409
31	5	0.4852	1	1	0.2719
31	5	0.4768	1	1	-0.7074
31	5	1.672	0	0	0.2546
31	5	0.406	1	1	-0.3551
31	5	1.895	1	1	-0.00769
31	5	1.739	1	1	-0.503
31	5	0.3568	0	0	0.366
31	5	0.2174	0	1	0.8848
31	5	5.497	1	1	-0.2458
31	5	0.3442	1	1	1.156
31	5	0.4925	1	0	-0.2285
31	5	0.8933	1	0	-0.9834
31	5	0.6935	0	0	0.05465
31	5	1.595	0	0	-0.5054
31	5	0.4307	0	1	0.4335
31	5	1.664	1	0	-0.3715
31	5	0.2505	0	0	1.255
31	5	0.3648	0	1	1.457
