24	4	0.5254	0	0	-0.4259	0.9497
24	4	0.6557	1	0	1.696	0.6926
24	4	0.3645	1	0	0.6793	0.2409
24	4	1.116	1	0	0.3035	0.8996
24	4	3.847	0	0	-0.804	-0.8661
24	4	0.3884	0	0	-0.5659	0.7454
24	4	3.613	1	1	-0.6948	-0.6323
24	4	0.3657	0	0	0.4492	-1.669
24	4	0.3203	1	1	1.553	0.6926
24	4	3.813	0	0	-0.7868	0.1804
24	4	0.4581	0	0	-0.6219	-0.7087
24	4	3.553	1	1	0.1551	-1.115
24	4	3.701	0	0	-0.004017	-1.98
24	4	0.1463	0	0	0.5269	0.639
24	4	0.5125	1	0	-2.235	-0.4122
24	4	0.313	0	1	0.1991	0.7454
24	4	0.4555	0	0	0.8536	0.359
24	4	0.05888	1	1	-1.405	0.359
24	4	0.5004	1	0	0.02372	-0.1373
24	4	3.607	1	1	-0.4243	-0.4122
24	4	0.09715	0	1	1.573	0.359
24	4	0.07638	1	1	-0.3233	1.712
24	4	3.419	0	0	-0.6822	0.4735
24	4	0.07516	0	0	0.1001	1.832
25	4	3.563	0	0	0.3717	-2.756
25	4	0.2834	1	0	0.5155	2.011
25	4	0.6167	0	1	-0.8792	-0.5493
25	4	0.5428	1	1	0.5995	0.06504
25	4	0.004956	0	1	-0.379	-0.1537
25	4	0.01048	0	0	-1.281	-0.1537
25	4	0.7383	0	1	-0.3142	0.7731
25	4	0.0673	0	0	-0.6263	0.2041
25	4	0.2491	1	1	-0.6701	-0.72
25	4	0.05598	1	1	0.2219	-0.1537
25	4	0.0109	1	1	0.9253	1.215
25	4	3.425	1	1	0.8419	-0.1537
25	4	0.4188	1	1	1.928	-0.386
25	4	0.03843	0	0	0.4116	-0.9915
25	4	0.05537	1	0	0.3457	-0.5493
25	4	0.7563	0	1	1.273	0.4677
25	4	3.539	1	1	-1.041	3.316
25	4	0.3561	0	1	1.229	0.3382
25	4	0.3967	1	1	0.2877	2.449
25	4	3.648	0	0	0.06689	-0.5493
25	4	3.336	0	0	-0.5108	0.2718
25	4	0.1721	1	0	-1.3	-0.5493
25	4	0.4317	0	0	-0.6482	-0.386
25	4	0.09417	1	1	0.6341	-0.72
25	4	1.042	1	1	0.0342	0.3382
25	4	0.1707	0	1	0.5472	-1.387
25	4	0.3218	0	0	-0.9516	0.714
25	4	0.9422	1	1	-0.06772	-0.8083
25	4	0.7481	0	1	-0.4443	-0.07937
25	4	3.949	0	0	1.479	-0.00647
25	4	0.7301	1	1	-0.3572	-0.1537
25	4	1.002	0	0	1.03	0.5308
25	4	0.6756	1	0	0.5763	-0.8083
25	4	0.763	0	1	-1.255	-0.5493
25	4	0.6795	1	1	0.04668	-0.307
25	4	0.7039	1	1	-0.8864	-0.307
25	4	0.4683	0	0	-0.9409	1.11
25	4	1.177	1	1	-0.3062	-0.386
25	4	3.559	1	1	-2.119	-0.9915
25	4	4.106	0	0	-0.3658	1.215
25	4	0.489	0	1	-0.3208	0.5308
25	4	3.917	1	1	-0.8399	-1.284
25	4	0.128	1	1	-0.2	-0.9915
25	4	0.328	1	1	-1.041	0.6539
25	4	0.0002003	1	0	1.57	-0.72
25	4	0.4661	1	0	-0.5497	-0.1537
25	4	0.3061	1	0	0.2401	1.318
25	4	3.614	0	0	-0.5978	0.06504
25	4	0.5922	0	1	-0.188	-0.1537
25	4	0.8951	1	1	-0.7479	0.2718
26	4	1.023	1	1	0.2057	-0.4901
26	4	0.4958	0	1	-0.5406	-1.558
26	4	0.3474	0	1	-0.4838	0.1177
26	4	3.833	0	0	-1.05	-1.828
26	4	0.1326	0	1	-0.4168	-0.7093
26	4	0.03181	0	0	1.944	1.75
26	4	0.02622	0	1	1.852	0.3972
26	4	0.0409	0	0	-0.3275	-0.1774
26	4	1.132	0	1	-0.3345	-0.9382
26	4	0.8496	1	0	-0.6709	-0.9382
26	4	3.064	0	1	-1	0.5756
26	4	0.449	0	0	-1.152	-0.3838
26	4	3.816	1	0	-1.326	-0.1774
26	4	0.2533	1	1	-0.7833	-0.3838
26	4	1.153	1	1	-0.8202	-1.177
26	4	1.025	1	1	-0.431	-1.056
26	4	3.601	1	1	-0.06901	0.3057
26	4	1.166	1	0	0.7529	0.1177
26	4	3.602	0	0	-1.457	-1.691
26	4	0.8075	1	1	-0.3334	-0.3838
26	4	0.2454	1	1	-0.6397	0.4871
26	4	0.03611	1	1	-1.841	-0.3838
26	4	0.5798	1	1	-0.3485	-0.07718
26	4	0.2079	0	1	-0.7347	0.3972
26	4	3.672	1	0	0.1152	2.65
26	4	0.09593	0	1	-0.1643	0.3972
26	4	0.07384	1	0	-0.1901	-1.177
26	4	0.4265	1	1	-1.814	-0.9382
26	4	3.882	0	0	-0.4995	-0.3838
26	4	0.6152	0	0	0.07687	1.156
26	4	0.4211	1	1	0.4093	-0.5986
26	4	0.05932	0	1	0.4548	0.3057
26	4	0.3288	1	1	0.7386	0.7481
26	4	0.1441	0	0	0.2697	-0.4901
26	4	3.731	0	0	0.4965	0.8323
26	4	0.01862	0	1	0.8743	1.387
26	4	3.099	1	1	-2.027	-0.2796
26	4	0.4403	1	1	0.1791	-1.558
26	4	0.4145	1	0	0.2135	-1.177
26	4	0.2598	1	1	-0.4276	-0.1774
26	4	0.4081	0	1	0.6317	-0.1774
26	4	0.8371	1	1	0.8658	0.9967
26	4	0.4814	1	0	0.9908	0.3972
26	4	0.144	1	0	-0.7616	0.7481
26	4	0.7988	1	1	0.9189	0.3057
26	4	1.111	1	1	0.2114	0.4871
26	4	0.1808	0	0	1.236	1.234
26	4	0.3113	0	1	-1.985	0.5756
26	4	3.332	0	0	0.8485	2.825
26	4	0.03813	0	1	-0.7981	0.1177
27	4	3.623	1	1	0.9496	-1.069
27	4	1.253	0	0	0.8358	-0.7255
27	4	0.7576	1	0	0.9493	2.076
27	4	0.6158	1	0	1.177	0.6114
27	4	0.7246	1	1	0.2802	0.4989
27	4	0.4475	1	1	1.327	0.3228
27	4	0.007921	0	1	0.8788	0.2002
27	4	0.4408	0	1	0.6025	0.00765
27	4	3.655	1	1	-0.03491	1.355
27	4	0.1863	0	1	0.899	0.4989
27	4	0.1949	0	1	0.9201	0.8777
27	4	3.853	0	0	0.6372	-0.3394
27	4	0.6613	0	0	0.2398	-0.127
27	4	0.1014	0	0	-2.833	0.262
27	4	3.564	0	0	-1.222	-0.6447
27	4	0.9905	1	1	-1.035	-0.8082
27	4	0.6434	0	0	-1.205	-2.372
27	4	0.7898	1	0	-0.1993	-1.881
27	4	0.3268	1	1	0.2857	-0.893
27	4	3.397	1	1	-0.9823	-0.4887
27	4	0.0121	0	0	0.1578	-0.1963
27	4	0.1954	0	1	-0.4942	-1.161
27	4	0.1188	0	0	-0.5019	-0.4132
27	4	0.3523	0	1	-0.504	1.125
27	4	3.524	0	0	-0.5094	-0.6447
27	4	0.2613	0	0	-0.5125	-0.8082
27	4	0.5792	0	1	-0.5154	-0.5658
27	4	3.533	0	0	-0.5161	-1.069
27	4	0.1933	1	1	1.287	-0.127
27	4	0.1121	1	0	0.5278	-0.893
27	4	0.0915	1	0	-0.6679	0.8777
27	4	0.2632	1	0	0.0123	1.265
27	4	0.92	0	1	0.9719	0.7736
27	4	0.9328	1	1	-0.3184	2.252
27	4	0.02542	1	0	-0.1925	2.387
27	4	3.411	1	1	-0.698	-0.4132
27	4	3.488	0	1	0.1331	-0.1963
27	4	0.7554	1	1	0.6225	0.6664
27	4	0.8621	1	1	-0.779	-0.2671
27	4	0.1778	1	0	1.419	-0.127
27	4	0.03049	1	0	0.7989	0.07304
27	4	0.9833	0	0	0.5124	1.852
27	4	0.07079	0	1	0.8904	-0.3394
27	4	0.3786	0	0	-0.4046	1.125
27	4	3.769	1	1	-1.691	-0.4887
27	4	0.6215	0	1	0.8579	-0.8082
27	4	0.1981	0	0	0.1621	0.4412
27	4	0.4848	1	0	2.399	-0.05901
27	4	0.22	1	1	-0.8573	-0.9799
27	4	0.5243	0	1	-0.9292	-0.6447
28	4	0.9054	0	0	-0.2479	-2.888
28	4	3.55	0	0	-0.2787	-1.042
28	4	0.9913	1	0	-0.7112	0.1528
28	4	0.1777	0	0	-0.2837	1.267
28	4	3.411	1	1	-0.8365	-1.26
28	4	3.667	0	0	0.466	0.3857
28	4	0.4381	0	1	-0.8146	-0.6363
28	4	1.081	1	1	-0.5905	-0.734
28	4	0.04856	0	1	-0.2928	0.3857
28	4	0.4056	1	0	-0.6445	-0.3563
28	4	3.585	0	0	-0.6177	-0.01005
28	4	1.013	0	1	0.5435	-0.267
28	4	0.2207	1	0	-0.05419	0.6772
28	4	0.2599	1	1	-0.346	-0.4475
28	4	0.1314	0	0	1.323	-0.01005
28	4	0.05756	0	1	0.6438	1.836
28	4	3.774	1	0	0.6453	1.205
28	4	1.052	0	0	-0.0362	1.387
28	4	0.4942	0	0	-0.001118	0.9496
28	4	1.132	0	1	0.2697	0.4605
28	4	3.421	1	1	-0.5343	-0.5408
28	4	0.3612	1	1	0.477	-0.1795
28	4	0.5741	1	1	-1.28	-1.26
28	4	0.657	1	1	-0.517	-1.611
28	4	1.305	1	1	-0.7745	-0.9366
28	4	3.466	1	1	0.2062	-0.4475
28	4	0.4763	1	1	0.4337	-1.15
28	4	0.3524	0	1	-0.03345	0.6772
28	4	0.004284	0	0	-0.02768	-0.01005
28	4	0.07385	1	0	0.4475	1.836
28	4	0.6734	0	0	0.678	-0.01005
28	4	0.3044	1	0	-0.6433	-0.01005
28	4	1.117	0	0	-0.3854	-0.734
28	4	3.561	0	0	0.2447	1.942
28	4	3.398	1	1	-0.7409	-0.267
28	4	0.4944	1	0	-0.5036	0.3857
28	4	0.02804	1	0	-1.013	-0.6363
28	4	0.2107	0	1	-0.6568	-0.267
28	4	0.3628	0	1	-1.197	-0.4475
28	4	0.6916	1	0	1.258	0.3857
28	4	0.8737	0	1	-0.8198	-0.9366
28	4	0.1346	1	1	-0.5337	-0.6363
28	4	0.1844	1	0	-0.1868	0.07218
28	4	0.9732	0	0	-0.443	-0.267
28	4	3.504	1	1	-0.7993	-0.01005
28	4	0.108	0	1	-0.07675	0.747
28	4	0.2724	1	0	-0.9953	0.534
28	4	0.0368	0	1	-0.9948	0.3857
28	4	0.6769	0	0	-0.1918	2.784
28	4	0.04427	0	0	-1.008	-0.4475
29	4	0.07666	0	1	-0.1755	0.261
29	4	0.5272	1	0	-0.1641	-0.3509
29	4	0.1849	0	1	-1.239	0.05428
29	4	0.1249	1	0	-0.646	1.317
29	4	0.2096	1	1	0.1316	-0.683
29	4	0.2402	1	1	-1.217	-0.4788
29	4	0.5772	1	1	0.1384	-0.2891
29	4	0.7012	0	1	-0.7352	1.511
29	4	3.685	0	0	-0.9896	-1.23
29	4	0.7573	0	0	-0.116	-0.5452
29	4	0.2701	0	1	0.008608	-0.05539
29	4	0.8145	0	1	0.276	1.807
29	4	0.2599	0	0	-1.502	-0.2288
29	4	0.2189	1	1	-0.6089	-0.4141
29	4	3.317	0	0	-0.08403	-1.601
29	4	4.067	1	1	0.6284	0.1596
29	4	1.057	0	0	1.213	-0.1119
29	4	0.1117	1	1	-0.247	0.7175
29	4	0.1009	0	0	0.4543	1.383
29	4	3.332	1	1	-0.2123	-0.2891
29	4	1.072	1	1	-0.6425	-0.05539
29	4	3.81	1	0	0.7622	0.5441
29	4	0.4738	0	0	-0.5953	-4.269
29	4	0.754	1	0	-0.3806	-3.007
29	4	0.1596	1	0	0.0553	1.144
29	4	0.8214	1	1	0.1513	0.453
29	4	0.541	0	0	-0.8896	-0.1119
29	4	1.075	0	0	0.9414	0.3103
29	4	0.629	0	0	0.1857	0.1596
29	4	3.625	1	1	-0.9726	0.2108
29	4	0.2211	0	1	0.5263	0.453
29	4	0.8824	0	0	0.5036	0.2108
29	4	0.03861	0	1	-0.1463	0.9963
29	4	0.121	1	1	-0.4341	0.05428
29	4	0.2742	0	0	0.1759	0.5885
29	4	0.02161	1	1	-1.765	0.05428
29	4	0.6368	0	1	-1.245	-0.683
29	4	0.1631	0	0	-1.208	0.1075
29	4	3.652	1	0	0.05249	0.3103
29	4	0.7294	1	1	0.5781	-0.05539
29	4	0.6744	1	1	0.1516	0.3103
29	4	1.073	1	1	1.569	0.05428
29	4	3.653	1	1	0.2666	-0.683
29	4	0.4527	0	0	0.8647	0.453
29	4	0.6199	0	0	0.9509	-0.2288
29	4	0.2132	1	0	-0.8285	0.261
29	4	3.589	0	0	0.1397	-0.05539
29	4	3.453	1	0	0.9784	1.071
29	4	0.2271	0	1	-0.294	0.1596
29	4	0.5084	0	1	-0.3026	0.3103
30	5	0.3527	0	1	1.5	-0.3278
30	5	3.567	0	0	-0.4208	-4.888
30	5	0.8131	0	0	0.2427	-0.6211
30	5	3.362	1	0	0.08973	0.6267
30	5	0.3082	0	1	0.4282	-0.3986
30	5	3.494	0	0	-1.899	-1.032
30	5	0.07878	1	1	-1.115	-0.06003
30	5	0.6286	1	1	1.692	-0.471
30	5	0.3306	0	0	-0.1032	-0.3278
30	5	0.1038	0	1	-0.06498	1.662
30	5	0.207	0	0	1.595	0.4144
30	5	0.1255	1	0	-0.1357	0.1863
30	5	0.9806	0	1	0.279	0.8254
30	5	0.3207	0	0	-2.088	-0.6211
30	5	0.01567	0	0	0.5077	-0.3986
30	5	1.104	0	0	0.3305	-1.213
30	5	1.064	1	1	1.425	0.003433
30	5	0.5486	1	0	0.08052	0.4689
30	5	0.6367	1	0	-1.503	0.2449
30	5	0.2378	1	1	1.345	-0.471
30	5	0.04287	1	1	0.3727	0.6267
30	5	0.2358	0	1	0.06664	0.1266
30	5	0.8032	1	0	-0.4594	-0.5452
30	5	1.226	0	1	0.626	1.188
30	5	0.1455	1	1	-1.792	-0.1248
30	5	3.978	1	1	-0.133	-0.06003
30	5	0.2206	1	0	1.22	0.6267
30	5	0.1435	0	0	-0.9943	-1.121
30	5	1.075	1	0	2.146	-1.121
30	5	3.888	1	1	-0.1219	0.1863
30	5	0.141	1	1	-0.1113	-0.191
30	5	3.541	1	1	0.1723	0.06561
30	5	0.2799	0	0	2.25	0.3589
30	5	0.4564	0	0	0.06389	0.6267
30	5	0.669	1	0	1.199	0.06561
30	5	0.9703	0	0	-0.05224	0.1266
30	5	1.311	0	0	1.638	0.3589
30	5	0.8917	0	0	-0.4495	-0.06003
30	5	3.673	0	0	1.005	-0.471
30	5	0.07422	0	1	0.5278	-0.2587
30	5	1.128	1	1	1.701	2.629
30	5	0.4892	0	0	0.323	0.4689
30	5	0.1787	1	0	0.9543	0.4144
30	5	0.06458	1	0	-1.393	0.06561
30	5	0.1901	0	1	0.7145	0.9663
30	5	3.711	1	0	-0.891	1.101
30	5	0.01906	1	1	-0.3217	0.06561
30	5	0.08797	1	0	0.8942	0.8731
30	5	3.879	0	0	0.5342	-0.3986
30	5	3.841	0	0	0.1083	-0.191
31	5	0.03075	0	1	0.2879	1.216
31	5	0.9564	0	0	-0.8887	-1.289
31	5	0.2998	0	0	1.086	-0.01964
31	5	0.3986	1	0	-1.06	0.8258
31	5	3.416	1	1	-1.639	-1.599
31	5	0.05059	0	1	-0.6096	-0.4799
31	5	3.484	1	1	-0.4152	0.1227
31	5	0.2412	1	0	1.788	0.05216
31	5	3.928	1	1	0.9952	-0.01964
31	5	0.9449	1	0	2.053	0.192
31	5	0.3253	0	1	0.5745	2.988
31	5	1.176	1	0	-1.069	1.321
31	5	0.5499	0	1	0.4176	0.4577
31	5	0.7556	1	0	-0.2746	1.715
31	5	0.09987	0	1	0.06896	-1.708
31	5	0.5468	1	1	0.7967	0.7068
31	5	0.2357	1	1	0.1267	0.4577
31	5	3.647	0	0	0.7622	-0.3205
31	5	0.8088	1	0	-0.8089	1.473
31	5	0.3315	1	0	-0.6551	1.715
31	5	0.6363	0	1	-2.028	-1.289
31	5	0.1793	0	1	0.6849	0.5215
31	5	3.258	0	0	-0.3733	-1.289
31	5	0.4674	1	0	0.9364	1.808
31	5	0.0326	0	0	-0.09263	-0.5621
31	5	1.052	0	0	-0.1117	-0.4799
31	5	0.0978	1	1	0.5521	-0.1672
31	5	0.9017	1	1	-0.0501	-1.821
31	5	0.7966	1	1	-1.083	-0.3994
31	5	0.1924	0	1	0.4033	-0.2431
31	5	0.2099	1	0	-0.3479	-0.4799
31	5	3.513	1	1	-0.3459	0.3271
31	5	0.2981	1	0	-0.003633	-0.3205
31	5	0.009244	1	0	0.06748	-0.3994
31	5	0.6173	1	1	-1.017	-0.5621
31	5	0.6187	0	1	0.3722	0.3271
31	5	1.203	0	0	-1.047	0.3271
31	5	0.2206	0	0	-1.741	0.646
31	5	0.5629	1	0	0.8644	1.216
31	5	0.1994	0	1	-1.744	-0.8192
31	5	0.1449	0	0	0.7572	-0.09276
31	5	0.6936	0	1	-0.6239	-1.289
31	5	4.038	0	0	-0.1421	-1.493
31	5	3.799	0	0	1.34	-0.2431
31	5	3.355	1	1	-0.1914	-1
31	5	0.1997	0	1	-0.1042	-0.01964
31	5	0.3772	0	0	-1.494	-0.01964
31	5	3.716	0	0	-0.9811	-0.1672
31	5	0.4616	1	1	0.3596	0.1227
31	5	0.1832	1	1	-1.786	0.05216
32	5	0.7324	0	1	0.8107	-1.462
32	5	0.3763	0	0	0.3561	-0.6471
32	5	0.8939	0	0	-1.568	-2.348
32	5	0.3131	1	0	2.253	-1.064
32	5	0.09392	0	1	-0.4738	-0.3985
32	5	0.4397	1	1	0.06892	0.1944
32	5	3.579	0	0	-0.553	1.184
32	5	0.9896	1	1	-0.2785	-0.3985
32	5	0.1852	1	1	0.545	-0.3985
32	5	0.5678	0	1	-0.3968	-0.4587
32	5	0.2251	1	1	0.07253	-0.1143
32	5	0.2112	1	0	1.137	1.608
32	5	3.624	1	1	0.4786	-0.06057
32	5	0.3188	0	1	0.1559	1.452
32	5	0.1996	0	0	0.01375	0.4742
32	5	0.8913	1	0	-0.2207	0.2906
32	5	3.914	1	0	-0.1969	-0.2815
32	5	0.2643	0	0	-0.07546	0.8105
32	5	0.9146	1	0	-1.677	2.085
32	5	0.6816	0	1	-1.097	-1.064
32	5	0.9364	0	1	0.341	0.2429
32	5	0.1001	0	1	-1.769	1.253
32	5	0.5427	0	0	-0.4894	1.608
32	5	0.01981	1	0	0.5624	1.113
32	5	0.08691	1	1	0.5026	-0.3985
32	5	0.6713	0	1	1.229	-0.2815
32	5	0.5471	1	1	-0.5319	-0.1143
32	5	4.135	1	1	-1.207	0.8105
32	5	1.016	1	1	-0.1394	-0.2247
32	5	3.357	0	1	0.3198	1.113
32	5	0.0232	1	0	0.4492	-0.5202
32	5	3.867	1	1	-0.8426	-1.064
32	5	0.922	1	0	0.3327	3.125
32	5	0.2675	0	1	-1.408	-0.8482
32	5	0.351	0	0	-0.624	-0.5202
32	5	0.9639	0	0	0.2383	-0.583
32	5	0.2456	0	0	-0.7137	0.1944
32	5	3.882	0	0	-1.066	-1.064
32	5	0.3343	0	0	-0.5229	1.184
32	5	0.3229	0	1	0.02958	0.6048
32	5	0.9091	1	1	-0.06545	-0.3985
32	5	3.828	1	1	-0.02088	-0.9183
32	5	0.2451	0	0	-0.8625	-0.583
32	5	0.802	1	0	0.1138	-0.1143
32	5	0.1411	1	1	0.1742	-0.7126
32	5	0.4808	1	1	0.8399	-0.3985
32	5	0.3584	1	1	-1.131	-0.583
32	5	3.765	1	1	0.4461	-0.5202
32	5	3.558	1	1	1.087	0.04407
32	5	0.3839	1	0	-1.98	-0.8482
33	5	0.6881	0	0	0.4418	-3.301
33	5	0.01065	1	0	-0.252	-0.02638
33	5	0.2489	0	0	0.7074	0.2417
33	5	3.659	1	1	1.339	0.02913
33	5	0.2733	1	0	0.2771	-0.4458
33	5	3.284	1	1	0.7965	1.386
33	5	3.528	1	1	-0.05462	-1.695
33	5	3.698	1	1	0.3761	0.2417
33	5	0.4348	1	1	1.024	0.5816
33	5	0.5923	0	0	1.219	-0.32
33	5	0.08224	1	0	0.8459	-0.1992
33	5	0.7864	0	1	1.081	1.69
33	5	3.821	1	1	1.074	1.166
33	5	0.271	0	0	0.06697	0.5816
33	5	3.577	0	0	-0.07841	-0.4458
33	5	0.3161	1	1	0.4163	-0.5106
33	5	0.275	0	0	0.5745	0.6723
33	5	0.1649	0	0	-1.527	-0.32
33	5	0.9508	1	1	2.489	1.846
33	5	0.772	0	0	0.4458	-0.4458
33	5	0.6038	1	0	0.5988	0.7603
33	5	0.2375	0	1	-0.1184	1.386
33	5	0.1211	0	0	0.2156	-0.02638
33	5	0.2945	1	0	-1.227	-0.1992
33	5	0.06788	0	0	0.6684	0.1899
33	5	3.992	0	0	0.6501	-0.1405
33	5	0.3926	0	1	-0.2038	0.8878
33	5	0.2559	0	0	1.774	-0.6446
33	5	3.36	0	0	-0.521	-0.6446
33	5	0.5618	0	1	0.064	1.907
33	5	0.09588	1	0	0.2626	-0.3823
33	5	0.05444	0	0	1.178	1.657
33	5	1.057	1	0	-0.04707	-0.1992
33	5	0.1578	1	1	-0.02891	-0.6446
33	5	0.7966	0	1	0.8001	-0.32
33	5	0.1609	1	1	0.1479	1.05
33	5	0.634	1	1	0.693	-0.6446
33	5	3.529	1	1	-1.123	-1.007
33	5	0.947	1	1	-0.2959	-1.419
33	5	0.4967	0	0	0.8843	-1.166
33	5	0.2626	1	1	0.4656	-0.5106
33	5	0.008818	1	1	-0.6002	-0.7847
33	5	3.606	1	1	1.132	0.4405
33	5	0.2822	0	0	0.1427	-1.419
33	5	0.4941	0	0	-0.4118	0.1372
33	5	0.7709	1	1	-0.4918	-0.02638
33	5	0.2766	1	1	0.4623	0.02913
33	5	0.4512	0	0	0.5417	-0.5106
33	5	0.5816	1	0	1.196	-0.1405
33	5	0.1128	0	0	0.4945	1.657
34	5	3.604	1	0	0.6741	-1.722
34	5	0.701	0	1	-0.1294	1.018
34	5	0.538	0	1	-0.1283	1.209
34	5	0.2557	0	1	0.7878	0.04173
34	5	0.6096	1	0	0.8392	1.956
34	5	0.6564	0	1	-1.153	-1.622
34	5	0.02591	0	0	-0.7664	0.4045
34	5	0.5208	0	1	0.2673	-0.3096
34	5	0.9668	0	0	0.7706	-0.01397
34	5	0.1036	1	1	0.04474	0.8552
34	5	0.3209	1	1	1.355	-0.01397
34	5	0.2613	1	1	0.5798	1.172
34	5	0.7197	0	0	0.6198	0.2027
34	5	0.3407	1	0	1.618	1.318
34	5	3.911	0	0	0.84	-0.248
34	5	0.5579	1	0	-0.8895	1.423
34	5	3.57	1	1	0.2402	-0.709
34	5	0.3562	1	1	-1.029	-1.434
34	5	0.3013	0	1	-0.01831	0.8552
34	5	0.3599	0	0	-0.4083	-0.4367
34	5	0.7098	0	0	-1.258	-0.3096
34	5	1.204	0	1	-0.6558	-0.4367
34	5	0.9788	1	0	-1.269	-0.3096
34	5	0.1803	1	0	-0.2903	-0.3725
34	5	1.141	1	1	1.014	1.018
34	5	0.4872	1	1	0.782	-1.622
34	5	0.5285	0	1	0.7547	-0.3096
34	5	0.6564	1	1	0.7894	-0.1287
34	5	0.3618	1	1	-1.827	-0.248
34	5	1.112	1	1	1.897	0.2545
34	5	3.845	0	0	-0.4882	-0.3725
34	5	0.3876	0	1	-0.3394	-1.344
34	5	3.612	1	1	0.2178	-0.4367
34	5	0.3603	0	1	0.6861	-0.1877
34	5	0.3202	1	1	-0.146	2.307
34	5	3.819	0	0	-0.4483	-0.9312
34	5	0.4579	0	0	0.6534	-0.3096
34	5	3.555	1	1	-0.1409	0.8552
34	5	3.705	0	0	0.3292	-0.9312
34	5	0.1496	0	0	0.4246	0.2545
34	5	0.5109	1	0	-1.278	-0.1877
34	5	0.3136	0	1	-0.6699	0.09639
34	5	0.4559	0	1	0.8641	1.057
34	5	0.0587	1	0	-0.5852	-2.041
34	5	0.4985	1	0	-1.405	1.134
34	5	3.606	1	1	0.2914	-0.9312
34	5	0.09784	0	0	-0.5699	1.457
34	5	0.07875	1	1	0.5464	-0.8552
34	5	3.422	0	0	-0.5884	-1.172
34	5	0.07318	0	0	-0.4118	1.057
35	5	3.567	0	0	-1.063	-2.524
35	5	0.2855	1	0	-0.422	-0.4147
35	5	0.6137	0	1	-0.05468	-1.61
35	5	0.5417	1	1	-1.16	0.7587
35	5	0.0002079	0	1	1.134	-0.5487
35	5	0.01509	0	0	0.3563	0.06768
35	5	0.7459	0	0	-1.595	-0.6181
35	5	0.07086	0	1	0.8177	1.46
35	5	0.2497	1	1	1.628	0.01152
35	5	0.05413	1	0	0.7899	-0.1041
35	5	0.01144	1	1	1.437	-0.1041
35	5	3.425	1	1	-0.8615	-2.147
35	5	0.4183	1	1	-2.788	-0.6181
35	5	0.03635	0	0	1.244	-0.9131
35	5	0.05377	1	0	0.7207	0.1769
35	5	0.7596	0	0	2.102	0.2822
35	5	3.538	1	1	-1.097	-0.5487
35	5	0.3576	0	0	1.15	-0.1041
35	5	0.3932	1	0	1.786	0.2822
35	5	3.649	0	0	0.9243	-0.6891
35	5	3.336	0	0	0.8851	-0.9917
35	5	0.1696	1	0	-0.7687	0.1228
35	5	0.4303	0	0	0.7172	0.6693
35	5	0.09571	1	0	0.9252	0.6236
35	5	1.042	1	0	1.313	0.6693
35	5	0.1716	0	1	0.8815	-0.2244
35	5	0.3208	0	0	-0.02902	-0.2244
35	5	0.9426	1	1	1.529	0.53
35	5	0.7488	0	1	-0.2346	-0.1637
35	5	3.946	0	0	0.5362	-0.9131
35	5	0.7314	1	1	0.7219	1.13
35	5	1.002	0	1	1.531	1.849
35	5	0.672	1	0	-0.311	0.1769
35	5	0.7597	0	1	0.341	-0.1041
35	5	0.6788	1	1	2.01	2.083
35	5	0.7025	1	1	0.03935	-0.4147
35	5	0.4668	0	0	-0.3585	2.22
35	5	1.178	1	0	-0.7444	-0.2865
35	5	3.56	1	1	0.3417	-1.71
35	5	4.107	0	0	-0.63	-0.5487
35	5	0.4895	0	1	-1.475	-0.4809
35	5	3.921	1	1	-0.7118	-0.4147
35	5	0.1291	1	1	-0.6986	-0.1041
35	5	0.329	1	1	0.5818	-0.1041
35	5	0.003598	1	1	-1.215	0.2822
35	5	0.465	1	1	0.2818	0.01152
35	5	0.3012	1	1	-0.1764	0.3334
35	5	3.613	0	0	-0.285	0.3334
35	5	0.5951	0	1	-1.358	2.667
35	5	0.8931	1	0	-0.03491	0.8878
36	5	1.02	1	1	-0.6447	-1.998
36	5	0.4972	0	0	1.313	-2.752
36	5	0.3481	0	1	1.714	0.4063
36	5	3.835	0	0	-0.5581	-1.12
36	5	0.1356	0	0	0.7758	-0.4845
36	5	0.03298	0	0	0.06111	0.1573
36	5	0.02651	0	0	1.531	1.282
36	5	0.04197	0	1	-0.627	1.602
36	5	1.129	0	1	1.036	0.7925
36	5	0.8536	1	0	-0.03869	-0.4845
36	5	3.07	0	0	0.2166	-0.1065
36	5	0.4494	0	1	0.9737	0.3248
36	5	3.813	1	1	0.4904	-0.2914
36	5	0.2578	1	1	1.121	-0.6863
36	5	1.154	1	1	-1.052	1.282
36	5	1.025	1	1	2.033	0.938
36	5	3.604	1	1	0.8201	0.1573
36	5	1.171	1	1	2.109	1.282
36	5	3.602	0	0	-0.332	-0.198
36	5	0.8058	1	0	-0.03892	0.642
36	5	0.2467	1	0	0.6045	0.642
36	5	0.0354	1	0	0.6798	0.4862
36	5	0.5797	1	1	0.1125	-0.6863
36	5	0.2105	0	1	1.138	0.3248
36	5	3.67	1	1	-0.0172	0.2418
36	5	0.09648	0	1	1.149	0.7925
36	5	0.0742	1	0	-1.697	-0.4845
36	5	0.4269	1	0	-1.432	0.642
36	5	3.882	0	1	0.16	-0.7907
36	5	0.614	0	0	0.0844	-1.729
36	5	0.4208	1	0	1.544	-0.3869
36	5	0.05911	0	1	0.4671	0.1573
36	5	0.3272	1	1	-0.2354	-3.275
36	5	0.1464	0	0	1.015	0.7925
