24	4	0.5694	1	1	-1.054	0.8901
24	4	0.7698	1	1	-0.02022	0.224
24	4	3.29	0	0	0.7613	-0.7468
24	4	0.1261	0	0	-2.901	0.9902
24	4	3.542	1	1	-0.566	0.7872
24	4	0.1104	0	0	-0.8087	0.3438
24	4	0.4434	1	0	-0.7714	-0.4421
24	4	3.718	0	0	-0.6023	-0.5913
24	4	0.1007	0	1	1.292	0.7872
24	4	3.745	1	1	1.291	0.6813
24	4	3.481	0	0	-0.2126	-1.445
24	4	0.3041	0	1	1.707	0.6813
24	4	0.08112	1	0	-0.4151	-0.9092
24	4	0.696	0	1	-0.9289	-0.1609
24	4	0.06167	0	0	-1.847	-0.7468
24	4	0.2839	0	0	-0.9555	1.539
24	4	0.34	1	1	1.422	-0.2988
24	4	3.8	1	1	-0.05374	-0.02808
24	4	0.1743	1	0	-0.7656	-0.2988
24	4	0.1017	1	0	0.2341	-0.5913
24	4	3.679	0	0	0.4286	-1.257
24	4	0.04153	1	0	0.2859	1.275
25	4	3.482	0	0	-1.791	-1.022
25	4	0.3897	1	1	-0.503	0.1601
25	4	0.6743	0	0	-0.1616	-0.5636
25	4	0.3908	1	1	-0.05254	1.381
25	4	0.2473	0	1	-0.9982	0.1601
25	4	0.1272	0	0	0.5781	-0.1758
25	4	0.3696	0	0	0.1683	-0.7824
25	4	0.1081	1	0	0.3782	0.3855
25	4	0.3181	1	0	-2.559	0.3126
25	4	0.4247	1	0	0.8909	0.5253
25	4	0.1836	1	0	0.707	-0.002227
25	4	3.55	1	1	0.1181	-0.4609
25	4	0.4914	1	0	-1.536	-0.08751
25	4	0.07984	0	0	1.065	-0.002227
25	4	0.09314	0	0	-1.487	-0.4609
25	4	0.6795	0	0	-1.051	0.1601
25	4	3.493	1	1	0.5781	-0.08751
25	4	0.3675	0	0	-3.599	0.2375
25	4	0.6846	1	1	-0.9594	0.2375
25	4	3.687	0	0	0.2099	-0.4609
25	4	4.215	0	0	-0.818	-0.1758
25	4	0.3873	1	0	0.281	-0.8995
25	4	0.02838	0	0	0.2026	0.4564
25	4	0.3822	0	1	-2.456	-0.4609
25	4	0.8847	1	1	-0.0786	0.08026
25	4	0.07119	0	0	1.393	-0.7824
25	4	0.3968	0	0	0.3319	-0.2673
25	4	0.7659	1	1	-0.06263	0.1601
25	4	0.8282	0	1	-0.2699	1.381
25	4	3.849	0	0	-1.286	-1.287
25	4	0.7756	1	1	0.1336	0.08026
25	4	0.9652	0	0	-0.5579	-1.022
25	4	0.3171	1	1	0.4317	-0.4609
25	4	0.5112	0	1	-1.026	-0.4609
25	4	0.6036	1	1	0.4305	-0.2673
25	4	0.05993	1	1	-0.567	-0.7824
25	4	0.2624	0	1	-0.2506	-0.002227
25	4	1.081	1	1	-1.168	0.6578
25	4	3.529	1	1	-1.901	-0.4609
25	4	3.739	0	0	1.044	-0.4609
25	4	0.3719	0	1	0.7986	0.2375
25	4	3.66	1	1	1.451	-0.2673
25	4	0.9497	1	0	1.889	5.832
25	4	0.001072	1	1	0.2065	-0.2673
25	4	0.09107	0	1	-0.1324	-0.08751
25	4	0.1912	1	0	-0.06159	0.2375
25	4	0.005077	1	1	-0.9983	-0.5636
25	4	3.54	0	0	1.791	1.127
25	4	0.2082	0	1	-0.3362	-0.2673
25	4	1.128	1	0	-0.2153	-0.4609
26	4	0.7095	1	1	-0.9581	0.5763
26	4	0.5271	0	0	-0.7537	0.5763
26	4	0.7389	0	1	-0.1511	-0.9587
26	4	3.891	0	0	0.2258	-0.9587
26	4	0.1619	0	1	-0.1262	-0.2134
26	4	0.08534	0	1	1.09	-0.7609
26	4	0.4441	0	1	-0.2545	0.7193
26	4	0.1222	0	1	0.3862	-0.04438
26	4	0.9341	0	0	1.202	1.124
26	4	0.7693	1	1	1.171	-0.3888
26	4	3.72	0	0	-0.02035	-0.7609
26	4	0.01762	0	1	-0.2321	1.84
26	4	3.332	1	1	-1.111	-0.5711
26	4	0.2642	1	1	0.2778	0.7193
26	4	1.102	1	1	0.9168	-0.9587
26	4	0.9202	1	1	-0.6409	-0.9587
26	4	3.83	1	1	1.315	-1.165
26	4	0.7697	1	1	0.6167	-0.9587
26	4	3.791	0	0	0.2043	0.1187
26	4	1.149	1	1	0.683	0.1187
26	4	0.2262	1	1	0.8369	0.8581
26	4	0.19	1	0	-0.4602	-0.2134
26	4	0.7979	1	1	0.846	0.9928
26	4	0.07042	0	1	-0.08412	1.375
26	4	3.71	1	1	0.004621	0.5763
26	4	0.3186	0	1	0.6285	0.5763
26	4	0.2948	1	1	0.07121	3.094
26	4	0.4232	1	1	-0.8905	-0.9587
26	4	3.542	0	0	-0.4545	0.1187
26	4	0.2614	0	1	1.513	1.728
26	4	0.9353	1	1	1.228	-0.04438
26	4	0.4451	0	1	-0.2364	-1.165
26	4	0.2261	0	1	0.6042	0.2763
26	4	0.6191	0	1	0.1292	-0.04438
26	4	3.245	0	0	-0.5027	-1.382
26	4	0.3358	1	1	-0.02993	0.9928
26	4	3.773	1	1	0.94	-1.165
26	4	0.9209	1	1	0.2375	0.2763
26	4	0.2662	0	1	-0.5997	0.1187
26	4	0.4568	1	1	0.3414	0.8581
26	4	0.5002	0	0	-1.839	0.5763
26	4	0.5027	1	1	1.562	-1.608
26	4	0.04319	1	1	-1.93	-1.382
26	4	0.7525	1	1	0.9101	-0.9587
26	4	0.4875	1	1	0.8647	-0.5711
26	4	0.9087	1	1	-0.1907	-0.7609
26	4	0.09993	0	1	-0.002015	0.2763
26	4	0.3547	0	1	1.226	1.728
26	4	3.81	0	0	0.7993	-1.382
26	4	0.2222	0	1	-0.919	0.1187
27	4	3.729	1	1	0.02899	-0.6696
27	4	0.8161	0	1	-0.7257	-0.8255
27	4	0.3857	1	1	0.3913	0.3847
27	4	0.4544	1	1	0.2274	-0.52
27	4	0.969	1	1	-0.6613	-0.9884
27	4	0.7738	1	1	-0.4004	-0.2379
27	4	0.1475	1	1	-0.7573	0.3847
27	4	0.5102	0	1	-0.1041	1.634
27	4	3.656	1	1	-0.2109	-0.8255
27	4	0.5455	0	0	0.4225	-0.8255
27	4	0.3671	0	0	0.05018	1.793
27	4	3.636	0	0	-0.1391	-0.2379
27	4	0.8469	0	1	-1.283	0.3847
27	4	0.05565	1	1	0.2121	-0.1047
27	4	3.719	0	0	0.3462	-0.8255
27	4	0.7391	1	1	0.1392	-0.1047
27	4	0.2632	0	0	0.6798	1.014
27	4	0.6555	1	0	1.01	1.871
27	4	0.579	1	1	0.3994	0.3847
27	4	3.709	1	1	-2.163	-0.52
27	4	0.02486	1	1	-0.2922	2.369
27	4	0.4797	0	0	0.8033	1.634
27	4	0.1465	0	0	1.671	0.7131
27	4	0.1071	0	0	2.576	-0.8255
27	4	3.704	0	0	-3.361	-0.6696
27	4	0.2521	0	0	0.5361	-2.155
27	4	0.5106	0	0	1.613	1.202
27	4	3.737	0	0	-3.387	-1.724
27	4	0.5414	1	1	-1.385	0.8163
27	4	0.05816	1	1	-0.3719	-0.1047
27	4	0.008804	0	0	1.512	0.4975
27	4	0.1052	1	1	-1.001	0.1482
27	4	0.3836	0	0	1.739	-1.159
27	4	0.9164	1	1	-1.048	-0.52
27	4	0.3301	1	1	0.07124	-0.2379
27	4	3.477	1	0	1.121	1.467
27	4	3.391	0	0	-0.7715	-1.338
27	4	0.8505	1	0	1.472	1.793
27	4	0.7753	1	1	0.9811	0.4975
27	4	0.2071	1	0	1.081	-0.9884
27	4	0.1521	0	0	-0.2619	-0.52
27	4	1.124	0	0	-0.3286	-1.338
27	4	0.1489	0	1	0.07587	-0.8255
27	4	0.3547	0	1	-3.36	-0.52
27	4	3.539	1	1	-0.2999	0.6069
27	4	0.745	0	1	1.029	0.6069
27	4	0.1422	0	1	-0.389	-0.52
27	4	0.4252	1	1	-0.2965	-0.2379
27	4	0.5133	1	1	-4.269	-0.1047
27	4	0.5321	0	0	-0.2256	0.2683
28	4	0.8823	0	1	-0.8019	-0.3105
28	4	3.701	0	0	0.06596	-2.184
28	4	0.875	1	0	0.8344	0.6167
28	4	0.9159	0	0	-0.08756	0.8886
28	4	3.661	1	1	-0.02275	0.1763
28	4	4.048	0	0	-0.4952	-1.697
28	4	0.09731	0	1	2.189	-0.4849
28	4	1.129	1	1	1.074	-0.6661
28	4	0.3182	1	1	1.001	0.8886
28	4	0.5771	1	0	1.717	1.145
28	4	3.528	0	0	0.1615	-0.6661
28	4	1.182	0	1	-0.1666	0.4745
28	4	0.6161	1	1	0.6051	0.01967
28	4	0.2727	1	1	-0.3244	0.4745
28	4	0.2431	0	0	2.089	-1.051
28	4	0.3453	0	1	0.8575	-0.3105
28	4	3.588	1	1	1.342	-0.3105
28	4	1.13	0	0	0.476	-0.3105
28	4	0.1618	0	1	-0.6874	-0.1425
28	4	0.4906	0	1	0.1321	1.145
28	4	3.89	1	1	1.345	-1.257
28	4	0.06111	1	1	-0.174	1.145
28	4	0.2824	1	1	-0.1579	0.8886
28	4	0.2825	1	1	-0.01858	0.3278
28	4	0.9677	1	0	1.704	0.01967
28	4	3.43	1	1	-0.09602	-1.051
28	4	0.6379	1	0	-0.3595	0.6167
28	4	0.0646	0	1	-2.208	-1.697
28	4	0.1163	1	0	1.983	2.05
28	4	0.516	1	1	0.989	0.4745
28	4	0.5272	0	0	0.1131	-0.3105
28	4	0.2398	1	0	-1.244	-0.6661
28	4	0.5787	0	0	-2.509	-0.6661
28	4	3.517	0	0	1.983	0.6167
28	4	3.604	1	1	-0.2966	-0.6661
28	4	0.05704	1	1	-0.7582	-0.6661
28	4	0.6894	1	1	0.285	0.1763
28	4	0.09931	1	1	-1.464	-0.8548
28	4	0.1288	0	1	-0.9177	-0.1425
28	4	0.1237	1	1	-0.2881	0.6167
28	4	0.4969	0	0	0.08294	1.506
28	4	0.07176	0	0	0.2358	-0.4849
28	4	0.5014	1	1	-2.046	-1.051
28	4	0.9903	0	0	1.226	0.1763
28	4	3.273	1	1	-1.551	-1.257
28	4	0.00577	0	1	1.34	-0.3105
28	4	0.2337	0	0	1.017	0.1763
28	4	0.4449	0	1	1.247	0.8886
28	4	0.06268	0	0	-0.8539	0.1763
28	4	0.3848	0	1	-3.57	3.531
29	4	0.3134	1	1	0.0008496	-0.5421
29	4	0.1616	1	0	0.09502	-1.352
29	4	0.04036	0	1	-0.6196	0.3616
29	4	0.06709	1	0	0.309	1.091
29	4	0.1084	1	0	-0.3793	0.4747
29	4	0.3393	0	0	0.6861	-0.6908
29	4	0.4959	1	0	-0.2462	0.3616
29	4	0.314	0	0	0.9056	-0.6908
29	4	3.851	0	0	1.061	-0.1282
29	4	0.9811	0	0	-0.07254	1.782
29	4	0.6546	0	0	-1.812	0.6914
29	4	1.04	0	0	-0.7367	1.537
29	4	0.4447	0	0	-0.2331	0.1246
29	4	0.231	1	0	0.1842	0.2449
29	4	3.5	0	0	-0.07836	-1.007
29	4	3.358	1	1	-0.08215	-0.6908
29	4	0.9445	0	0	-0.5985	-1.007
29	4	0.1545	1	1	-0.6794	1.537
29	4	0.04699	1	1	0.587	1.86
29	4	3.808	1	1	-0.3132	-0.1282
29	4	1.285	1	0	-0.7187	0.0002912
29	4	3.832	1	1	-1.563	-0.6908
29	4	0.7843	0	0	1.073	0.0002912
29	4	0.5237	1	1	1.065	1.937
29	4	0.366	1	1	0.2555	0.0002912
29	4	0.6826	1	1	-0.7652	-0.1282
29	4	0.2742	0	0	0.8444	0.6914
29	4	1.016	0	1	0.2892	0.2449
29	4	0.5391	0	0	1.343	0.7952
29	4	3.763	1	1	0.1577	0.7952
29	4	0.3132	0	0	1.103	-0.8455
29	4	0.7774	0	0	-0.006311	-1.175
29	4	0.1653	0	0	2.165	1.091
29	4	0.2997	1	0	-2.452	0.0002912
29	4	0.03174	0	0	0.1109	-1.007
29	4	0.0896	1	0	0.6569	0.9948
29	4	1.171	0	0	1.173	-0.6908
29	4	0.2997	0	0	-0.01542	-1.007
29	4	3.622	1	1	1.267	-1.352
29	4	0.7517	1	1	-0.1673	2.085
29	4	0.3122	1	1	-0.5492	-0.3991
29	4	0.6823	1	0	0.9125	0.7952
29	4	3.381	1	1	0.06156	-1.007
29	4	0.5298	0	0	0.9902	-0.6908
29	4	0.4085	0	0	-0.09124	-0.3991
29	4	0.3623	1	0	-0.4253	-1.936
29	4	3.429	0	0	0.3909	-1.537
29	4	3.824	1	1	0.09681	-1.537
29	4	0.6112	0	1	-0.7842	0.8963
29	4	0.1208	0	1	-1.385	0.2449
30	5	0.2183	0	0	0.5431	0.9324
30	5	3.964	0	0	-0.7193	-0.0672
30	5	0.9943	0	0	0.1992	0.462
30	5	3.677	1	1	-0.4292	-0.3589
30	5	0.0951	0	0	-0.01099	-0.3589
30	5	3.249	0	0	-0.4346	-1.191
30	5	0.3038	1	0	0.2163	-1.191
30	5	0.4118	1	1	-0.1367	0.3358
30	5	0.4785	0	0	-1.029	-2.469
30	5	0.1919	0	0	0.2544	-0.5127
30	5	0.7	0	0	0.5689	0.8196
30	5	0.3817	1	0	0.6784	-0.5127
30	5	0.9664	0	1	-0.3681	0.7037
30	5	0.429	0	0	0.03786	-0.5127
30	5	0.1844	0	0	-1.66	-0.8381
30	5	0.9836	0	0	0.8489	-0.8381
30	5	0.5184	1	0	-1.045	-1.191
30	5	0.2412	1	1	-4.12	-1.011
30	5	0.265	1	0	0.5079	-2.998
30	5	0.1722	1	1	-0.02964	1.455
30	5	0.01045	1	0	0.945	0.3358
30	5	0.624	0	0	0.1324	-0.0672
30	5	0.9958	1	1	0.3741	0.5846
30	5	0.9685	0	1	0.3315	0.5846
30	5	0.5399	1	1	-0.05375	0.8196
30	5	3.288	1	1	0.1554	-0.8381
30	5	0.2676	1	1	-0.5666	1.647
30	5	0.1112	0	1	-0.4465	0.8196
30	5	1.361	1	1	-0.3272	0.3358
30	5	3.716	1	1	-0.001835	-0.0672
30	5	0.1902	1	0	-0.4025	0.8196
30	5	3.385	1	1	1.652	-0.5127
30	5	0.2177	0	0	0.1818	0.7037
30	5	0.1536	0	1	0.9329	-0.8381
30	5	0.5003	1	1	0.8114	-0.0672
30	5	1.192	0	0	0.1337	-1.191
30	5	0.9612	0	1	-0.2085	1.254
30	5	0.4828	0	0	0.5624	1.149
30	5	3.651	0	0	2.518	-0.6723
30	5	0.3809	1	1	2.447	1.647
30	5	0.9979	1	1	-0.2405	0.2057
30	5	0.42	0	0	-3.288	-0.6723
30	5	0.429	1	0	-1.345	0.9324
30	5	0.04826	1	0	0.3339	2.339
30	5	0.06526	0	1	1.851	0.2057
30	5	3.471	1	1	0.577	-0.0672
30	5	0.132	1	0	0.3608	-0.3589
30	5	0.02106	1	0	-1.647	0.2057
30	5	3.542	0	0	0.635	0.462
30	5	3.42	0	0	0.917	-0.3589
31	5	0.08031	0	0	-0.8416	-0.8549
31	5	1.028	0	0	-0.04123	-1.158
31	5	0.5107	0	0	1.22	1.034
31	5	0.5819	1	0	0.7449	0.3699
31	5	3.47	1	1	-0.4456	0.04369
31	5	0.2295	1	0	0.3911	-0.8549
31	5	3.872	1	1	-0.5342	-1.003
31	5	0.1985	1	1	-0.4627	0.6692
31	5	3.965	1	1	1.014	-0.1912
31	5	0.9209	1	1	0.6817	0.7638
31	5	0.6633	0	0	-2.501	-0.1912
31	5	0.8652	1	0	2.083	0.3699
31	5	0.9361	0	0	-1.269	-1.667
31	5	0.6397	1	0	0.5593	-0.1912
31	5	0.05643	0	1	0.7668	2.081
31	5	1.034	1	1	0.1704	0.9458
31	5	0.2992	0	0	1.647	-2.259
31	5	3.294	0	0	1.05	-1.854
31	5	0.688	1	0	0.5176	-0.1912
31	5	0.03652	1	1	1.099	0.04369
31	5	0.3976	0	0	-0.3814	0.2644
31	5	0.1078	0	1	0.6263	1.034
31	5	3.726	0	0	-0.09111	-0.7121
31	5	0.2979	1	1	-0.01189	-0.07187
31	5	0.2985	1	1	-0.8998	-0.7121
31	5	0.9791	0	1	-0.1063	0.3699
31	5	0.171	1	1	-0.3686	0.2644
31	5	0.7064	1	0	1.929	2.841
31	5	1.309	1	1	0.2755	0.1557
31	5	0.3303	0	1	-1.005	-0.3146
31	5	0.04529	0	0	0.9853	0.856
31	5	3.585	1	1	1.131	-0.8549
31	5	0.3816	1	0	0.0154	-0.8549
31	5	0.08618	1	0	1.069	-0.07187
31	5	0.2008	1	1	0.3495	1.74
31	5	0.4477	0	0	0.7457	0.856
31	5	0.9375	0	0	-0.7409	-1.158
31	5	0.09141	0	0	-0.3847	-0.4424
31	5	0.9241	1	0	-1.173	0.9458
31	5	0.3488	0	0	0.05757	0.6692
31	5	0.01187	0	0	-0.6297	1.034
31	5	0.4507	0	0	-0.2421	1.034
31	5	3.926	0	0	-0.4247	-0.8549
31	5	3.743	0	0	0.5854	-1.667
31	5	3.904	1	1	1.634	-0.1912
31	5	0.5476	0	0	0.2455	-0.1912
31	5	0.1848	0	0	-0.3252	-0.4424
31	5	3.779	0	0	1.264	-0.8549
31	5	0.2058	1	1	1.026	0.5722
31	5	0.448	1	1	0.6969	0.856
32	5	0.6433	0	1	-1.94	-0.5451
32	5	0.1791	0	1	-0.01159	-0.0971
32	5	1.132	0	0	0.08457	0.04295
32	5	0.2353	1	1	-1.368	1.141
32	5	0.3307	0	0	0.04944	-1.802
32	5	0.1849	1	0	-0.2087	-1.802
32	5	3.641	0	0	0.8308	-0.8703
32	5	1.025	1	1	-0.1184	1.141
32	5	0.6894	1	0	-0.1199	1.352
32	5	0.7592	0	1	0.2422	2.61
32	5	0.3441	0	1	1.173	0.1788
32	5	0.2516	1	1	-0.5743	-0.3908
32	5	3.872	1	1	-0.4702	-0.8703
32	5	0.1141	0	1	0.606	0.04295
32	5	0.1029	0	0	0.2192	-0.5451
32	5	1.174	1	1	-0.06581	2.199
32	5	3.666	1	1	0.5923	-0.5451
32	5	0.6416	0	0	0.157	-0.0971
32	5	0.2091	1	1	-0.8852	-0.0971
32	5	0.5953	0	0	-0.04468	-0.8703
32	5	0.8555	0	0	-1.956	0.3107
32	5	0.05913	1	1	-0.8419	-0.0971
32	5	0.2403	0	1	-0.5363	0.685
32	5	0.0736	0	1	0.9223	-0.7048
32	5	0.2852	1	1	-0.5445	0.8032
32	5	0.3255	0	1	0.5605	1.555
32	5	0.4815	1	1	-0.1111	-0.0971
32	5	3.843	1	1	-0.9103	0.3107
32	5	0.6739	1	1	-0.3146	-1.221
32	5	3.68	0	0	0.2272	-0.3908
32	5	0.6916	1	1	-0.4399	0.9185
32	5	3.906	1	1	0.6274	-0.8703
32	5	0.9301	1	0	0.7977	-0.8703
32	5	0.6189	0	0	-0.03879	0.685
32	5	0.09606	0	0	0.1248	-0.7048
32	5	1.143	0	0	-0.7317	0.439
32	5	0.1595	0	0	1.083	1.248
32	5	3.543	0	0	-0.6814	-1.042
32	5	0.1387	0	0	-1.965	-0.0971
32	5	0.3926	0	1	1.942	1.934
32	5	1.16	1	0	-2.45	1.652
32	5	3.573	1	1	-0.9715	-0.0971
32	5	0.05581	0	1	-0.2957	0.04295
32	5	0.9905	1	1	0.3697	-0.7048
32	5	0.3247	0	0	1.38	0.04295
32	5	0.7756	1	0	-0.1681	0.1788
32	5	0.2811	1	1	1.448	-0.8703
32	5	3.732	1	1	-0.9973	-0.3908
32	5	3.409	1	1	-0.1451	-1.221
32	5	0.324	1	1	-0.3332	-1.6
33	5	0.6481	0	1	1.695	1.604
33	5	0.1621	0	1	0.4327	0.5651
33	5	0.1306	0	1	0.2113	-0.3517
33	5	3.49	1	1	0.4782	-0.208
33	5	0.4591	0	1	0.6877	0.1961
33	5	3.957	1	1	1.036	-0.6547
33	5	3.908	1	1	0.3877	-0.3517
33	5	3.704	1	1	-0.4279	-1.154
33	5	0.8864	1	1	-0.2302	-1.523
33	5	0.4299	0	1	-1.343	-0.981
33	5	0.06279	0	1	-1.454	-0.6547
33	5	0.83	0	1	0.4593	-0.6547
33	5	3.551	1	1	-0.8501	-0.981
33	5	0.5516	0	0	0.7211	0.5651
33	5	3.43	0	0	-0.3734	0.06568
33	5	0.2071	1	1	-0.1406	-1.154
33	5	0.6696	0	1	-0.08539	-0.208
33	5	0.1598	0	0	-0.06326	0.1961
33	5	0.6804	1	1	0.325	-0.208
33	5	0.9371	0	0	-0.0106	-0.06893
33	5	0.9018	1	0	-0.2746	-0.981
33	5	0.2278	0	1	-0.1154	1.958
33	5	0.3625	0	1	-0.1241	1.511
33	5	0.56	1	1	0.5942	0.7943
33	5	0.304	1	1	-0.1376	-0.5005
33	5	3.672	0	0	0.1032	-1.523
33	5	0.3808	0	0	1.327	-0.06893
33	5	0.4162	0	1	0.399	0.1961
33	5	3.99	0	0	1.233	-1.335
33	5	0.2865	0	0	-0.1892	2.362
33	5	0.1657	1	0	0.4926	0.9044
33	5	0.01367	1	0	0.9595	0.5651
33	5	0.9818	1	1	0.4575	-0.981
33	5	0.1646	1	1	1.437	-1.523
33	5	0.3406	0	1	-0.2817	0.4456
33	5	0.2332	1	1	1.199	0.1961
33	5	0.4021	1	0	0.04466	-0.5005
33	5	4.208	1	1	0.5934	0.1961
33	5	1.062	1	1	-1.91	-0.981
33	5	0.1153	0	1	0.4104	1.012
33	5	0.5136	1	1	-1.327	1.958
33	5	0.5263	1	1	-0.6027	-0.981
33	5	3.528	1	1	0.9122	-0.5005
33	5	0.2682	0	1	0.1442	0.4456
33	5	0.2445	0	0	0.03295	0.4456
33	5	1.073	1	1	-2.211	0.7943
33	5	0.09984	1	0	-0.5354	-0.981
33	5	0.4473	0	1	0.2196	0.3227
33	5	0.4215	1	1	-2.189	0.1961
33	5	0.2531	0	1	0.653	2.513
34	5	3.858	1	1	-0.6499	-0.5842
34	5	0.9378	0	0	-2.051	1.3
34	5	0.4677	0	0	0.7923	1.655
34	5	0.07979	0	0	-0.1541	0.6977
34	5	1.066	1	1	-0.7142	-0.4348
34	5	0.7231	0	0	0.1905	-0.1525
34	5	0.1148	0	0	0.1711	2.278
34	5	0.1521	0	1	0.07876	0.3563
34	5	0.7809	0	0	-2.411	-0.01878
34	5	0.01869	1	1	0.1849	-0.291
34	5	0.1319	1	1	-0.09093	-0.291
34	5	0.1517	1	1	-2.744	0.3563
34	5	0.8161	0	0	0.3632	-1.071
34	5	0.3482	1	1	-1.435	-0.01878
34	5	3.489	0	0	0.4833	-1.63
34	5	0.4411	1	0	0.9203	0.5872
34	5	3.526	1	1	-0.3879	0.2353
34	5	0.1288	1	1	-0.0452	0.6977
34	5	0.2638	0	0	0.502	-0.7398
34	5	0.2062	0	0	0.5447	1.821
34	5	1.086	0	0	0.7668	-0.7398
34	5	0.7209	0	1	-0.4367	-0.5842
34	5	0.9931	1	1	0.1248	0.1104
34	5	0.3968	1	1	-0.9104	0.5872
34	5	1.185	1	1	0.8566	-1.071
34	5	0.4681	1	1	0.5422	0.6977
34	5	0.3141	0	1	-0.4228	-0.5842
34	5	0.4452	1	0	-0.6779	1.901
34	5	0.5738	1	1	-0.6554	-1.63
34	5	0.7698	1	1	1.317	-0.4348
34	5	3.3	0	0	0.7457	-1.248
34	5	0.1219	0	0	-0.5715	1.3
34	5	3.539	1	1	0.8476	-1.63
34	5	0.1061	0	0	1.594	-1.071
34	5	0.4465	1	0	2.685	0.3563
34	5	3.722	0	0	-0.8698	-1.071
34	5	0.1023	0	1	0.2225	1.655
34	5	3.746	1	1	0.3821	-0.7398
34	5	3.482	0	0	0.5964	-1.248
34	5	0.3008	0	1	0.2838	0.4735
34	5	0.09035	1	1	0.4272	-0.7398
34	5	0.7039	0	1	0.9548	-0.9019
34	5	0.06978	0	0	0.2084	-0.291
34	5	0.2904	0	1	-1.357	0.9094
34	5	0.3412	1	1	0.5526	0.3563
34	5	3.802	1	1	0.4585	-0.1525
34	5	0.173	1	0	-1.654	0.4735
34	5	0.09866	1	0	0.5618	1.901
34	5	3.678	0	0	-1.02	-0.9019
34	5	0.03985	1	0	-0.4897	-0.4348
35	5	3.486	0	0	-0.1899	-1.465
35	5	0.3956	1	1	0.3543	-0.2962
35	5	0.6751	0	0	0.2129	1.253
35	5	0.3941	1	1	0.3721	-0.2962
35	5	0.2574	0	0	0.4518	0.2461
35	5	0.1278	0	1	0.9637	0.9441
35	5	0.3674	0	0	-0.01061	1.253
35	5	0.1036	1	1	0.6652	1.05
35	5	0.3184	1	0	1.122	-0.4439
35	5	0.4253	1	0	-0.4153	-0.9223
35	5	0.1766	1	0	-0.2641	0.8357
35	5	3.554	1	1	0.4859	-0.2962
35	5	0.4835	1	1	-0.2237	2.218
35	5	0.08147	0	1	-0.3353	1.253
35	5	0.09966	0	1	-0.5281	-0.7565
35	5	0.6819	0	1	0.7195	-0.1537
35	5	3.496	1	1	-0.2464	-0.7565
35	5	0.3723	0	1	-1.574	-0.2962
35	5	0.6898	1	0	0.3676	2.218
35	5	3.691	0	0	0.8838	-0.7565
35	5	4.218	0	0	-0.5314	-1.276
35	5	0.3885	1	0	0.7194	-0.01601
35	5	0.02515	0	1	-0.2044	-1.095
35	5	0.3782	0	0	1.029	0.6101
35	5	0.8946	1	0	0.5298	0.6101
35	5	0.07294	0	0	1.387	-0.01601
35	5	0.4	0	0	-1.094	-0.7565
35	5	0.7654	1	1	1.492	-0.4439
35	5	0.8271	0	0	-2.273	0.3711
35	5	3.851	0	0	0.3845	-1.276
35	5	0.7718	1	0	0.9528	0.6101
35	5	0.9658	0	0	-0.9972	-2.091
35	5	0.3178	1	0	1.148	-0.5972
35	5	0.5053	0	0	-0.8538	-1.663
35	5	0.6055	1	0	1.324	0.6101
35	5	0.05779	1	0	-0.5634	0.6101
35	5	0.2634	0	0	-0.2737	0.2461
35	5	1.075	1	1	-0.4975	-0.7565
35	5	3.523	1	1	-0.5479	-0.4439
35	5	3.741	0	0	-0.1932	-0.5972
35	5	0.3654	0	0	-0.86	0.9441
35	5	3.66	1	1	0.7106	-0.1537
35	5	0.9476	1	0	2.348	-1.095
35	5	0.00101	1	1	0.2076	-0.2962
35	5	0.08666	0	1	-0.2325	-0.4439
35	5	0.1855	1	0	0.04317	2.591
35	5	0.005245	1	1	-2.37	0.6101
35	5	3.545	0	0	-0.5071	-0.9223
35	5	0.2102	0	0	-0.3416	1.05
35	5	1.128	1	1	-0.05507	0.2461
36	5	0.7107	1	1	-0.2801	-0.6032
36	5	0.5237	0	0	0.5311	-2.873
36	5	0.7348	0	1	-0.3043	-0.3164
36	5	3.897	0	0	-0.06555	-3.127
36	5	0.1657	0	0	0.9323	-0.9097
36	5	0.08381	0	0	1.02	-1.595
36	5	0.4444	0	1	1.535	-0.3164
36	5	0.1231	0	0	-0.1225	-1.413
36	5	0.9337	0	0	-1.935	-0.04704
36	5	0.7696	1	0	-0.3285	0.3287
36	5	3.728	0	0	0.04909	-0.9097
36	5	0.01565	0	1	0.1685	0.3287
36	5	3.333	1	1	-0.1998	0.8919
36	5	0.2648	1	1	0.9809	0.9964
36	5	1.098	1	1	-2.503	0.6751
36	5	0.9239	1	1	0.02647	0.3287
36	5	3.84	1	1	0.8828	0.4472
36	5	0.7693	1	1	1.488	0.3287
36	5	3.79	0	0	0.0372	-0.3164
36	5	1.142	1	1	0.3797	-0.3164
36	5	0.2253	1	0	-0.4552	0.6751
36	5	0.1898	1	1	-0.4842	-0.3164
36	5	0.7983	1	1	0.264	-0.3164
36	5	0.07069	0	0	2.476	0.2069
36	5	3.709	1	1	-0.845	-0.6032
36	5	0.3188	0	0	1.42	-0.6032
36	5	0.3005	1	1	-1.38	1.925
36	5	0.4221	1	0	0.8531	0.08176
36	5	3.549	0	0	-1.023	0.6751
36	5	0.2598	0	1	-0.1147	0.08176
36	5	0.9353	1	1	0.343	1.392
36	5	0.4407	0	0	0.3363	-2.405
36	5	0.2196	0	0	-0.5072	0.3287
36	5	0.619	0	0	0.366	0.6751
