24	4	3.542	1	1	-0.3218	-1.56
24	4	0.1104	0	0	-0.6071	0.4826
24	4	0.4434	1	0	-0.4957	0.9216
24	4	3.718	0	0	-0.4852	-1.627
24	4	0.1007	0	1	1.276	0.7122
24	4	3.745	1	1	1.277	-1.63
24	4	3.481	0	0	-0.134	-1.552
24	4	0.3041	0	1	1.868	0.8423
24	4	0.08113	1	0	-0.4117	0.6831
24	4	0.696	0	1	-0.8436	1.097
24	4	0.06167	1	0	-1.617	0.5997
24	4	0.2839	0	0	-0.9156	0.404
24	4	0.34	1	1	1.402	0.3985
24	4	3.8	1	1	0.07627	-1.65
24	4	0.1743	1	0	-0.5527	0.761
24	4	0.1017	1	0	0.3404	0.765
24	4	3.679	0	0	0.5788	-1.605
24	4	0.04153	1	0	0.3882	0.6718
25	4	3.482	0	0	-1.562	-1.553
25	4	0.3897	1	1	-0.3979	0.3189
25	4	0.6743	0	0	-0.006471	0.0924
25	4	0.3908	1	1	0.2625	0.2287
25	4	0.2473	0	1	-0.5645	0.7807
25	4	0.1272	0	0	0.7662	0.5444
25	4	0.3696	0	0	0.3798	0.3155
25	4	0.1081	1	0	0.6288	0.8006
25	4	0.3181	1	0	-2.02	0.8442
25	4	0.4247	1	0	0.9753	1.04
25	4	0.1836	1	0	1.229	0.662
25	4	3.55	1	1	0.1972	-1.57
25	4	0.4914	1	0	-1.081	1.004
25	4	0.07984	0	0	1.182	0.5376
25	4	0.09314	0	0	-1.053	0.4771
25	4	0.6795	0	0	-0.7432	0.1142
25	4	3.493	1	1	0.6382	-1.563
25	4	0.3675	0	0	-2.9	0.3475
25	4	0.6846	1	1	-0.5828	0.1436
25	4	3.687	0	0	0.4632	-1.613
25	4	4.215	0	0	-0.4481	-1.757
25	4	0.3873	1	0	0.3059	0.8547
25	4	0.02838	0	0	0.2516	0.5756
25	4	0.3823	0	1	-2.212	0.8836
25	4	0.8847	1	1	0.1625	-0.0554
25	4	0.07119	1	0	1.37	0.5767
25	4	0.3968	0	0	0.4645	0.3516
25	4	0.7659	1	1	0.08672	-0.03972
25	4	0.8282	0	1	-0.07443	1.236
25	4	3.849	0	0	-1.013	-1.676
25	4	0.7756	1	1	0.3246	0.02242
25	4	0.9652	0	0	-0.2002	-0.1027
25	4	0.3171	1	1	0.5016	0.3919
25	4	0.5112	0	1	-0.7574	1.013
25	4	0.6036	1	1	0.614	0.1148
25	4	0.05993	0	1	-0.3265	0.4769
25	4	0.2624	0	1	0.03581	0.8046
25	4	1.081	1	1	-0.9082	-0.2282
25	4	3.529	1	1	-1.525	-1.577
25	4	3.739	0	0	1.216	-1.641
25	4	0.3719	0	1	0.8718	0.8379
25	4	3.66	1	1	1.455	-1.581
25	4	0.9497	1	0	1.829	1.251
25	4	0.001071	1	1	0.354	0.5799
25	4	0.09107	0	1	0.1259	0.7329
25	4	0.1912	1	0	0.2075	0.7579
25	4	0.005076	0	1	-0.533	0.5539
25	4	3.54	0	0	1.874	-1.582
25	4	0.2082	0	1	0.01298	0.7676
25	4	1.128	1	0	0.1225	1.427
26	4	0.7095	1	1	-1.293	0.1093
26	4	0.5271	0	0	-1.422	0.2214
26	4	0.7389	0	1	-0.3099	1.082
26	4	3.891	0	0	-0.0367	-1.683
26	4	0.1619	0	1	-0.6257	0.6616
26	4	0.08534	0	1	0.9719	0.726
26	4	0.4441	1	1	-0.3781	0.9717
26	4	0.1222	0	1	0.1405	0.7598
26	4	0.9341	0	0	1.179	-0.1166
26	4	0.7694	1	1	0.9682	0.04241
26	4	3.72	0	0	-0.3835	-1.618
26	4	0.01762	1	1	-0.6096	0.6541
26	4	3.332	1	1	-1.654	-1.49
26	4	0.2642	1	1	0.1675	0.3641
26	4	1.102	1	1	0.6811	-0.2497
26	4	0.9202	1	1	-0.8607	-0.1234
26	4	3.83	1	1	1.372	-1.658
26	4	0.7697	1	1	0.6625	-0.03671
26	4	3.791	0	0	-0.06006	-1.637
26	4	1.149	1	1	0.4195	-0.2594
26	4	0.2262	1	1	0.702	0.5004
26	4	0.19	1	0	-0.9211	0.7464
26	4	0.7979	1	1	0.7437	0.04792
26	4	0.07042	0	1	-0.3045	0.6708
26	4	3.71	1	1	-0.1796	-1.643
26	4	0.3186	0	1	0.4602	0.8061
26	4	0.2948	1	1	-0.1177	0.3975
26	4	0.4232	1	1	-1.097	0.2869
26	4	3.542	0	0	1.939	-1.572
26	4	0.2614	0	1	1.801	0.7589
26	4	0.9353	1	1	1.119	-0.1097
26	4	0.4451	0	1	-0.5299	0.9777
26	4	0.2261	0	1	0.4797	0.8575
26	4	0.6191	0	1	-0.1073	1.07
26	4	3.245	0	0	-0.9749	-1.478
26	4	0.3358	1	1	-0.2455	0.3313
26	4	3.773	1	1	0.7323	-1.646
26	4	0.9209	1	1	0.01328	-0.119
26	4	0.2662	0	1	-1.118	0.8111
26	4	0.4568	1	1	-0.03237	0.2699
26	4	0.5002	0	0	-2.397	0.1998
26	4	0.5027	1	1	1.701	0.1764
26	4	0.04319	1	1	-2.399	0.5355
26	4	0.7525	1	1	0.9598	0.0859
26	4	0.4875	1	1	0.7546	0.2313
26	4	0.9087	1	1	-0.5485	-0.08751
26	4	0.09993	1	1	-0.1046	0.6864
26	4	0.3547	0	1	1.128	0.9457
26	4	3.81	0	0	0.7647	-1.666
26	4	0.2222	0	1	-1.15	0.7727
27	4	3.729	1	1	0.00901	-1.641
27	4	0.8161	0	1	-0.1879	1.223
27	4	0.3857	1	1	0.392	0.3048
27	4	0.4544	1	1	0.2836	0.2797
27	4	0.969	1	1	-0.3609	-0.1248
27	4	0.7738	1	1	-0.1102	0.04966
27	4	0.1475	0	1	-0.4728	0.5229
27	4	0.5102	0	1	-0.02119	1.034
27	4	3.656	1	1	-0.1673	-1.586
27	4	0.5455	0	0	0.3263	0.2259
27	4	0.3671	0	0	0.1386	0.3171
27	4	3.636	0	0	0.06737	-1.59
27	4	0.8469	0	1	-0.8424	1.149
27	4	0.05565	1	1	0.1761	0.5427
27	4	3.719	0	0	0.3213	-1.634
27	4	0.7391	1	1	0.2333	0.08779
27	4	0.2632	0	0	0.479	0.4222
27	4	0.6555	1	0	0.6849	1.129
27	4	0.579	1	1	0.3403	0.1805
27	4	3.709	1	1	-1.369	-1.622
27	4	0.02486	1	1	-0.0431	0.5332
27	4	0.4797	0	0	0.7576	0.2459
27	4	0.1465	1	0	1.706	0.5214
27	4	0.1071	0	0	1.904	0.4607
27	4	3.704	0	0	-2.697	-1.628
27	4	0.2521	0	0	1.022	0.4179
27	4	0.5106	0	0	1.259	0.1948
27	4	3.737	0	0	-2.159	-1.646
27	4	0.5414	1	1	-0.8568	0.1779
27	4	0.05816	1	1	-0.09228	0.609
27	4	0.008805	0	0	1.205	0.5293
27	4	0.1052	0	1	-0.6068	0.4764
27	4	0.3836	0	0	1.323	0.3265
27	4	0.9164	1	1	-0.6109	-0.08529
27	4	0.3301	1	1	0.1728	0.3737
27	4	3.477	1	0	0.8921	2.451
27	4	3.391	0	0	-0.5012	-1.559
27	4	0.8505	1	0	1.197	1.331
27	4	0.7753	1	1	0.2329	0.02623
27	4	0.2071	1	0	0.7929	0.7779
27	4	0.1521	0	0	0.04704	0.4114
27	4	1.124	0	0	-0.2175	-0.2121
27	4	0.1489	0	1	0.2448	0.6927
27	4	0.3547	0	1	-2.46	0.8556
27	4	3.539	1	1	-0.1804	-1.587
27	4	0.745	0	1	0.8718	1.12
27	4	0.1422	0	1	-0.1795	0.736
27	4	0.4252	1	1	-0.03228	0.2744
27	4	0.5133	1	1	-2.841	0.2121
27	4	0.5321	0	0	-0.0696	0.2236
28	4	0.8823	0	1	0.738	1.19
28	4	3.701	0	0	-0.1028	-1.65
28	4	0.875	1	0	0.593	1.238
28	4	0.9159	0	0	-0.05857	-0.01815
28	4	3.661	1	1	-0.2042	-1.628
28	4	4.048	0	0	-0.5066	-1.733
28	4	0.09732	0	1	1.585	0.6923
28	4	1.129	1	1	0.7454	-0.2836
28	4	0.3182	1	1	0.6479	0.3385
28	4	0.5771	1	0	1.029	1.077
28	4	3.528	0	0	0.2189	-1.588
28	4	1.182	0	1	-0.2589	1.296
28	4	0.6161	1	1	0.3295	0.1981
28	4	0.2727	1	1	-0.424	0.3234
28	4	0.2431	0	0	1.6	0.323
28	4	0.3453	0	1	0.4441	0.8564
28	4	3.588	1	1	1.508	-1.599
28	4	1.13	0	0	0.229	-0.2804
28	4	0.1618	1	1	-0.6802	0.734
28	4	0.4906	0	1	0.1495	0.999
28	4	3.89	1	1	1.02	-1.681
28	4	0.06111	1	1	-0.2718	0.5251
28	4	0.2824	1	1	-0.1348	0.3919
28	4	0.2825	1	1	-0.1571	0.4321
28	4	0.9677	1	0	1.211	1.353
28	4	3.43	1	1	-0.3443	-1.53
28	4	0.6379	1	0	-0.3756	1.064
28	4	0.0646	0	1	-1.823	0.7226
28	4	0.1163	1	0	1.647	0.6936
28	4	0.516	1	1	0.6358	0.2266
28	4	0.5272	0	0	0.2786	0.1726
28	4	0.2398	1	0	-1.29	0.7652
28	4	0.5787	0	0	-2.225	0.1752
28	4	3.517	0	0	1.448	-1.567
28	4	3.604	1	1	-0.4172	-1.596
28	4	0.05704	1	1	-0.7188	0.5975
28	4	0.6894	1	1	-0.1494	0.1068
28	4	0.09931	0	1	-1.291	0.5416
28	4	0.1288	0	1	-0.3742	0.7124
28	4	0.1237	1	1	-0.3657	0.4811
28	4	0.4969	0	0	-0.1734	0.2224
28	4	0.07176	1	0	0.01237	0.5706
28	4	0.5014	1	1	-1.744	0.1777
28	4	0.9903	0	0	0.8627	-0.1427
28	4	3.273	1	1	-1.451	-1.501
28	4	0.00577	0	1	0.7715	0.6245
28	4	0.2337	0	0	0.5127	0.3587
28	4	0.4449	0	1	0.8822	0.9224
28	4	0.06268	0	0	-0.6348	0.5912
28	4	0.3848	0	1	-2.923	0.78
29	4	0.3134	1	1	-0.2221	0.3827
29	4	0.1616	1	0	-0.05078	0.7641
29	4	0.04036	0	1	-1.023	0.663
29	4	0.06709	1	0	0.3254	0.6711
29	4	0.1084	1	0	-0.4241	0.7494
29	4	0.3393	1	0	0.7375	0.3453
29	4	0.4959	1	0	-0.2237	0.9965
29	4	0.314	0	0	1.049	0.3175
29	4	3.851	0	0	1.247	-1.679
29	4	0.9811	0	0	-0.1328	-0.1642
29	4	0.6546	0	0	-2.202	0.09318
29	4	1.04	0	0	-0.7849	-0.1872
29	4	0.4447	0	0	-0.2273	0.2684
29	4	0.231	1	0	0.006197	0.8311
29	4	3.5	0	0	-0.07126	-1.559
29	4	3.358	1	1	-0.09383	-1.501
29	4	0.9445	0	0	-0.7985	-0.08854
29	4	0.1545	1	1	-0.774	0.433
29	4	0.04699	0	1	0.5199	0.5837
29	4	3.808	1	1	-0.3194	-1.653
29	4	1.285	1	0	-0.9058	1.526
29	4	3.832	1	1	-1.979	-1.662
29	4	0.7843	0	0	1.045	0.05518
29	4	0.5237	1	1	1.012	0.2442
29	4	0.366	0	1	0.3016	0.2904
29	4	0.6826	1	1	-0.8366	0.1097
29	4	0.2742	0	0	0.6384	0.3658
29	4	1.016	0	1	0.321	1.381
29	4	0.5391	0	0	1.558	0.2186
29	4	3.763	1	1	0.04433	-1.64
29	4	0.3132	0	0	1.316	0.3661
29	4	0.7774	0	0	0.1163	0.01302
29	4	0.1653	1	0	2.424	0.4484
29	4	0.2997	1	0	-2.913	0.8
29	4	0.03174	0	0	0.07297	0.5699
29	4	0.0896	1	0	0.6202	0.7121
29	4	1.171	0	0	1.15	-0.2471
29	4	0.2997	0	0	0.1846	0.3815
29	4	3.622	1	1	1.393	-1.595
29	4	0.7517	1	1	-0.2265	0.04097
29	4	0.3122	1	1	-0.6377	0.3559
29	4	0.6823	1	0	1.094	1.139
29	4	3.381	1	1	-0.0787	-1.512
29	4	0.5298	0	0	1.004	0.1495
29	4	0.4085	0	0	-0.3012	0.2616
29	4	0.3623	1	0	-0.5865	0.916
29	4	3.429	0	0	0.2389	-1.546
29	4	3.824	1	1	-0.007413	-1.657
29	4	0.6112	0	1	-0.9207	1.044
29	4	0.1208	0	1	-1.681	0.7036
30	5	0.2183	0	0	0.3992	0.4777
30	5	3.964	0	0	-0.5127	-1.697
30	5	0.9943	0	0	0.08426	-0.1158
30	5	3.677	1	1	-0.2318	-1.607
30	5	0.0951	0	0	-0.04923	0.5562
30	5	3.249	0	0	-0.1723	-1.478
30	5	0.3038	1	0	0.102	0.8202
30	5	0.4118	1	1	0.01493	0.2879
30	5	0.4785	0	0	-0.6615	0.2242
30	5	0.1919	0	0	0.1365	0.508
30	5	0.7	0	0	0.4342	0.0416
30	5	0.3817	1	0	0.3968	0.8771
30	5	0.9664	0	1	-0.3037	1.36
30	5	0.429	0	0	0.02211	0.2367
30	5	0.1844	0	0	-1.041	0.5112
30	5	0.9836	0	0	0.5688	-0.1641
30	5	0.5184	1	0	-0.6204	1.004
30	5	0.2412	1	1	-5.01	0.3633
30	5	0.265	1	0	2.021	0.8946
30	5	0.1722	1	1	-0.002018	0.4764
30	5	0.01045	0	0	0.6011	0.63
30	5	0.624	0	0	0.1173	0.09979
30	5	0.9958	1	1	0.1897	-0.1501
30	5	0.9685	0	1	0.2966	1.299
30	5	0.5399	1	1	-0.05122	0.1637
30	5	3.288	1	1	0.0579	-1.497
30	5	0.2677	0	1	-0.3593	0.445
30	5	0.1112	1	1	-0.3807	0.716
30	5	1.361	1	1	-0.1291	-0.3935
30	5	3.716	1	1	0.05571	-1.621
30	5	0.1902	1	0	-0.2645	0.7427
30	5	3.385	1	1	1.052	-1.519
30	5	0.2177	0	0	0.1037	0.4346
30	5	0.1536	1	1	0.5435	0.7393
30	5	0.5003	1	1	0.5101	0.2429
30	5	1.192	0	0	-0.02822	-0.3027
30	5	0.9612	0	1	-0.1189	1.231
30	5	0.4828	0	0	0.295	0.2555
30	5	3.651	0	0	1.67	-1.616
30	5	0.3809	1	1	1.604	0.2938
30	5	0.9979	1	1	-0.1174	-0.1265
30	5	0.42	0	0	-2.103	0.2296
30	5	0.429	1	0	-0.8702	0.8557
30	5	0.04826	1	0	0.1086	0.672
30	5	0.06526	1	1	1.224	0.6543
30	5	3.471	1	1	0.2411	-1.563
30	5	0.132	1	0	0.159	0.7697
30	5	0.02106	0	0	-1.09	0.6852
30	5	3.542	0	0	0.4966	-1.576
30	5	3.42	0	0	0.6109	-1.512
31	5	0.08031	1	0	-1.313	0.5702
31	5	1.028	0	0	-0.1906	-0.1224
31	5	0.5107	0	0	0.9458	0.2823
31	5	0.5819	1	0	0.2909	1.048
31	5	3.47	1	1	-0.824	-1.537
31	5	0.2295	1	0	-0.02025	0.8016
31	5	3.872	1	1	-0.9052	-1.665
31	5	0.1985	1	1	-0.6464	0.4042
31	5	3.965	1	1	0.7211	-1.692
31	5	0.9209	1	1	0.5459	-0.0755
31	5	0.6633	0	0	-2.678	0.09798
31	5	0.8652	1	0	1.864	1.26
31	5	0.9361	0	0	-1.6	-0.1014
31	5	0.6397	1	0	0.2464	1.141
31	5	0.05643	0	1	0.5344	0.5923
31	5	1.034	1	1	-0.07571	-0.1674
31	5	0.2992	0	0	1.313	0.372
31	5	3.294	0	0	0.9233	-1.483
31	5	0.688	1	0	0.1505	1.063
31	5	0.03652	1	1	0.9673	0.5632
31	5	0.3976	0	0	-0.6065	0.2646
31	5	0.1078	0	1	0.4493	0.6319
31	5	3.726	0	0	-0.4897	-1.627
31	5	0.2979	0	1	-0.3183	0.3385
31	5	0.2985	1	1	-1.378	0.3698
31	5	0.9791	0	1	-0.3643	1.479
31	5	0.171	1	1	-0.6075	0.4507
31	5	0.7064	1	0	2.995	1.195
31	5	1.309	1	1	0.06976	-0.3787
31	5	0.3303	0	1	-1.156	0.9037
31	5	0.04529	0	0	0.7838	0.5233
31	5	3.585	1	1	0.7592	-1.58
31	5	0.3816	1	0	-0.2653	0.8961
31	5	0.08618	1	0	0.915	0.7195
31	5	0.2008	1	1	0.0655	0.5075
31	5	0.4477	0	0	0.6573	0.2174
31	5	0.9375	0	0	-0.9458	-0.09124
31	5	0.09141	0	0	-0.7241	0.5267
31	5	0.9241	1	0	-1.552	1.343
31	5	0.3488	0	0	-0.3984	0.2594
31	5	0.01187	0	0	-0.8915	0.5728
31	5	0.4507	0	0	-0.5505	0.3676
31	5	3.926	0	0	-0.7075	-1.671
31	5	3.743	0	0	0.3884	-1.638
31	5	3.904	1	1	1.395	-1.678
31	5	0.5476	0	0	0.0505	0.1855
31	5	0.1848	0	0	-0.3899	0.4598
31	5	3.779	0	0	1.173	-1.655
31	5	0.2058	1	1	0.9112	0.4412
31	5	0.448	1	1	0.4829	0.311
32	5	0.6433	0	1	-1.857	1.019
32	5	0.1791	0	1	0.06108	0.7203
32	5	1.132	0	0	0.05676	-0.1752
32	5	0.2353	1	1	-1.261	0.391
32	5	0.3307	0	0	0.2179	0.3922
32	5	0.1849	1	0	0.05986	0.7324
32	5	3.641	0	0	1.042	-1.586
32	5	1.025	1	1	0.1346	-0.1684
32	5	0.6894	1	0	0.09593	1.1
32	5	0.7592	0	1	0.3499	1.228
32	5	0.3441	0	1	1.326	0.9007
32	5	0.2516	1	1	-0.4467	0.4126
32	5	3.872	1	1	-0.5266	-1.667
32	5	0.1141	0	1	0.8365	0.6831
32	5	0.1029	0	0	0.4812	0.605
32	5	1.174	1	1	0.001576	-0.2775
32	5	3.666	1	1	0.8696	-1.593
32	5	0.6416	0	0	0.4154	0.1801
32	5	0.2091	1	1	-0.7494	0.4011
32	5	0.5953	0	0	0.08326	0.142
32	5	0.8555	0	0	-1.958	-0.007448
32	5	0.05913	1	1	-0.8059	0.5151
32	5	0.2403	1	1	-0.5591	0.7618
32	5	0.0736	0	1	1.082	0.7292
32	5	0.2852	1	1	-0.5472	0.4056
32	5	0.3255	0	1	0.9632	0.877
32	5	0.4815	1	1	-0.06212	0.2299
32	5	3.843	1	1	-0.996	-1.667
32	5	0.6739	1	1	-0.1364	0.06114
32	5	3.68	0	0	0.4218	-1.621
32	5	0.6916	1	1	-0.2084	0.1021
32	5	3.906	1	1	0.8154	-1.686
32	5	0.9301	1	0	1.119	1.272
32	5	0.6189	0	0	0.07665	0.1083
32	5	0.09606	0	0	0.2762	0.5524
32	5	1.143	0	0	-0.8069	-0.1953
32	5	0.1595	0	0	1.496	0.4518
32	5	3.543	0	0	-0.7718	-1.561
32	5	0.1387	0	0	-2.132	0.5084
32	5	0.3926	0	1	2.368	0.928
32	5	1.16	1	0	-2.546	1.423
32	5	3.573	1	1	-0.9834	-1.59
32	5	0.05581	1	1	-0.2238	0.6466
32	5	0.9905	1	1	0.5837	-0.1233
32	5	0.3247	0	0	1.662	0.3769
32	5	0.7756	1	0	0.09624	1.239
32	5	0.2811	1	1	1.615	0.3602
32	5	3.732	1	1	-0.8203	-1.603
32	5	3.409	1	1	0.005906	-1.526
32	5	0.324	1	1	-0.2126	0.387
33	5	0.6481	0	1	1.546	1.156
33	5	0.1621	0	1	0.4182	0.6688
33	5	0.1306	0	1	0.3229	0.6989
33	5	3.49	1	1	0.1655	-1.564
33	5	0.4591	0	1	0.3585	0.9311
33	5	3.957	1	1	0.8512	-1.703
33	5	3.908	1	1	0.02456	-1.7
33	5	3.704	1	1	-0.4132	-1.621
33	5	0.8864	1	1	-0.3177	-0.09004
33	5	0.4299	0	1	-1.457	0.9401
33	5	0.06279	0	1	-1.546	0.6731
33	5	0.83	0	1	0.5496	1.196
33	5	3.551	1	1	-0.9612	-1.576
33	5	0.5516	0	0	0.8012	0.2178
33	5	3.43	0	0	-0.3737	-1.544
33	5	0.2071	1	1	-0.05936	0.46
33	5	0.6696	0	1	0.03605	1.124
33	5	0.1598	1	0	-0.2112	0.492
33	5	0.6804	1	1	0.3919	0.06731
33	5	0.9371	0	0	-0.01742	-0.07309
33	5	0.9018	1	0	-0.4239	1.305
33	5	0.2278	0	1	-0.09173	0.7944
33	5	0.3625	0	1	-0.2759	0.9138
33	5	0.56	1	1	0.3793	0.1694
33	5	0.304	1	1	-0.1482	0.38
33	5	3.672	0	0	0.1437	-1.614
33	5	0.3808	0	0	1.345	0.2556
33	5	0.4162	0	1	0.7212	0.8882
33	5	3.99	0	0	1.284	-1.695
33	5	0.2865	0	0	-0.188	0.4082
33	5	0.1657	1	0	0.5539	0.7666
33	5	0.01367	1	0	1.323	0.6543
33	5	0.9818	1	1	0.4541	-0.07045
33	5	0.1646	1	1	1.55	0.4352
33	5	0.3406	0	1	-0.1171	0.9128
33	5	0.2332	1	1	1.166	0.4142
33	5	0.4021	1	0	0.2464	0.8888
33	5	4.208	1	1	0.6198	-1.744
33	5	1.062	1	1	-2.267	-0.1388
33	5	0.1153	0	1	0.4918	0.6981
33	5	0.5136	1	1	-1.527	0.1817
33	5	0.5263	1	1	-0.6707	0.196
33	5	3.528	1	1	0.8476	-1.546
33	5	0.2682	0	1	0.09387	0.7923
33	5	0.2445	0	0	-0.02556	0.3868
33	5	1.073	1	1	-3.534	-0.1822
33	5	0.09984	1	0	-0.6428	0.7166
33	5	0.4473	0	1	0.1245	0.9733
33	5	0.4215	1	1	-2.272	0.2774
33	5	0.2531	0	1	0.7306	0.7757
34	5	3.858	1	1	-0.693	-1.674
34	5	0.9378	0	0	-2.087	-0.11
34	5	0.4677	0	0	0.7011	0.2025
34	5	0.07979	0	0	-0.01692	0.6509
34	5	1.066	1	1	-0.5831	-0.2519
34	5	0.7231	0	0	0.2529	0.01565
34	5	0.1148	1	0	0.1323	0.5293
34	5	0.1521	0	1	0.07847	0.7642
34	5	0.7809	0	0	-2.215	0.03565
34	5	0.01869	1	1	0.2321	0.5701
34	5	0.1319	1	1	0.1325	0.437
34	5	0.1517	1	1	-3.162	0.4815
34	5	0.8161	0	0	0.1804	-0.01375
34	5	0.3482	1	1	-1.543	0.3288
34	5	3.489	0	0	0.4746	-1.557
34	5	0.4411	1	0	0.7459	0.9969
34	5	3.526	1	1	-0.3249	-1.566
34	5	0.1288	0	1	0.05133	0.4804
34	5	0.2638	0	0	0.5722	0.4153
34	5	0.2062	0	0	0.4048	0.4164
34	5	1.086	0	0	0.7881	-0.2305
34	5	0.7209	0	1	-0.309	1.165
34	5	0.9931	1	1	0.1006	-0.1653
34	5	0.3968	1	1	-0.7624	0.3004
34	5	1.185	1	1	0.8899	-0.2644
34	5	0.4681	1	1	0.6198	0.2597
34	5	0.3141	0	1	-0.324	0.9179
34	5	0.4452	1	0	-0.457	0.9764
34	5	0.5738	1	1	-0.6724	0.1872
34	5	0.7698	1	1	1.44	0.06012
34	5	3.3	0	0	0.6493	-1.496
34	5	0.1219	1	0	-0.3612	0.5186
34	5	3.539	1	1	0.9577	-1.575
34	5	0.1062	0	0	1.601	0.5027
34	5	0.4465	1	0	2.691	0.9441
34	5	3.722	0	0	-0.7751	-1.627
34	5	0.1023	0	1	0.1881	0.7069
34	5	3.746	1	1	0.2849	-1.654
34	5	3.482	0	0	0.5585	-1.554
34	5	0.3008	0	1	0.4982	0.8286
34	5	0.09035	1	1	0.2941	0.5329
34	5	0.7039	0	1	0.9415	1.129
34	5	0.06978	1	0	0.2958	0.5646
34	5	0.2904	0	1	-1.351	0.8408
34	5	0.3412	1	1	0.4519	0.3817
34	5	3.802	1	1	0.508	-1.63
34	5	0.173	1	0	-1.405	0.7239
34	5	0.09866	1	0	0.6067	0.7063
34	5	3.678	0	0	-0.8477	-1.62
34	5	0.03985	1	0	-0.4319	0.6535
35	5	3.486	0	0	-0.3019	-1.543
35	5	0.3956	1	1	0.3613	0.3744
35	5	0.6751	0	0	0.04862	0.1556
35	5	0.3941	1	1	0.3973	0.3554
35	5	0.2574	0	0	0.5841	0.3543
35	5	0.1278	0	1	1	0.7146
35	5	0.3674	0	0	-0.05541	0.3226
35	5	0.1036	1	1	0.7261	0.5251
35	5	0.3184	1	0	1.151	0.8024
35	5	0.4253	1	0	-0.569	0.9651
35	5	0.1766	1	0	-0.2456	0.7429
35	5	3.554	1	1	0.3418	-1.579
35	5	0.4835	1	1	-0.1765	0.2137
35	5	0.08148	0	1	-0.3651	0.7586
35	5	0.09966	0	1	-0.5796	0.7091
35	5	0.6819	0	1	0.7734	1.094
35	5	3.496	1	1	-0.4428	-1.563
35	5	0.3723	0	1	-1.699	0.8909
35	5	0.6898	1	0	0.4057	1.206
35	5	3.691	0	0	0.965	-1.621
35	5	4.218	0	0	-0.54	-1.746
35	5	0.3885	1	0	0.5143	0.9065
35	5	0.02515	0	1	-0.4417	0.6392
35	5	0.3782	0	0	1.087	0.3351
35	5	0.8946	1	0	0.5736	1.256
35	5	0.07294	1	0	1.381	0.5333
35	5	0.4	0	0	-1.315	0.3471
35	5	0.7654	1	1	1.486	-0.001539
35	5	0.8271	0	0	-2.563	-0.008307
35	5	3.851	0	0	0.4224	-1.687
35	5	0.7718	1	0	1.038	1.101
35	5	0.9658	0	0	-1.07	-0.1266
35	5	0.3178	1	0	1.126	0.765
35	5	0.5053	0	0	-1.079	0.2568
35	5	0.6055	1	0	1.422	1.079
35	5	0.05779	0	0	-0.7138	0.7018
35	5	0.2634	0	0	-0.2871	0.4396
35	5	1.075	1	1	-0.7327	-0.1668
35	5	3.523	1	1	-0.6762	-1.571
35	5	3.741	0	0	0.002024	-1.632
35	5	0.3654	0	0	-1.334	0.358
35	5	3.66	1	1	0.7094	-1.606
35	5	0.9476	1	0	2.646	1.32
35	5	0.001009	1	1	0.1589	0.5981
35	5	0.08666	0	1	-0.2894	0.6966
35	5	0.1855	1	0	0.01847	0.7145
35	5	0.005244	0	1	-2.546	0.6145
35	5	3.545	0	0	-0.621	-1.588
35	5	0.2102	0	0	-0.4681	0.4727
35	5	1.128	1	1	-0.2263	-0.2333
36	5	0.7107	1	1	-0.197	0.05271
36	5	0.5237	0	0	0.4615	0.271
36	5	0.7348	0	1	-0.1341	1.147
36	5	3.897	0	0	-0.04951	-1.675
36	5	0.1657	0	0	0.8048	0.4555
36	5	0.08381	0	0	1.035	0.5209
36	5	0.4444	1	1	1.672	0.9311
36	5	0.1231	0	0	-0.1245	0.5472
36	5	0.9337	0	0	-1.814	-0.05664
36	5	0.7696	1	0	-0.3896	1.19
36	5	3.728	0	0	-0.00279	-1.632
36	5	0.01565	1	1	0.1144	0.6816
36	5	3.333	1	1	-0.2596	-1.494
36	5	0.2648	1	1	1.055	0.3825
36	5	1.098	1	1	-2.502	-0.2865
36	5	0.9239	1	1	0.09863	-0.1398
36	5	3.84	1	1	0.9284	-1.648
36	5	0.7693	1	1	1.594	0.02825
36	5	3.79	0	0	-0.02362	-1.648
36	5	1.142	1	1	0.3035	-0.2428
36	5	0.2253	1	0	-0.5018	0.8001
36	5	0.1898	1	1	-0.5508	0.4161
36	5	0.7983	1	1	0.2124	0.03216
36	5	0.07069	0	0	2.45	0.5962
36	5	3.709	1	1	-0.7339	-1.614
36	5	0.3188	0	0	1.382	0.4012
36	5	0.3005	1	1	-1.286	0.4495
36	5	0.4221	1	0	0.9623	0.9744
36	5	3.549	0	0	-0.9215	-1.589
36	5	0.2598	0	1	-0.07456	0.7713
36	5	0.9353	1	1	0.3178	-0.08772
36	5	0.4407	0	0	0.3572	0.2809
36	5	0.2196	0	0	-0.4386	0.4287
36	5	0.619	0	0	0.3877	0.1478
36	5	3.247	0	0	0.1196	-1.456
36	5	0.3391	1	0	-0.783	0.8731
36	5	3.777	1	1	0.009004	-1.64
36	5	0.9172	1	1	0.4506	-0.08526
36	5	0.2647	0	1	-2.183	0.8726
36	5	0.4483	1	1	-1.712	0.3103
36	5	0.5004	0	1	0.95	0.8893
36	5	0.5071	1	1	1.131	0.2258
36	5	0.05064	1	0	-1.242	0.6936
36	5	0.7509	1	0	-1.437	1.174
36	5	0.4859	1	1	0.4626	0.2127
36	5	0.9094	1	1	-0.7407	-0.0686
