26	5	1.599	0	0	-0.6151	-0.01187
26	5	5.606	1	1	1.177	-1.29
26	5	3.394	1	1	-0.9057	-0.7515
26	5	5.355	1	1	-0.658	-1.264
26	5	0.5446	0	0	-0.0976	0.5562
26	5	1.707	0	0	2.046	-0.09695
26	5	1.841	1	1	0.8386	-0.1577
26	5	0.2363	0	0	-1.269	0.5587
26	5	2.057	1	1	-0.7546	-0.2575
26	5	0.2503	1	1	0.5938	0.6468
26	5	5.472	1	1	0.1781	-1.249
26	5	0.0183	1	0	2.128	0.9009
26	5	0.6134	1	0	0.6155	1.116
26	5	5.067	0	0	-0.7134	-1.226
26	5	1.099	0	0	-0.6029	0.1863
26	5	5.589	1	1	-0.1356	-1.264
26	5	0.2423	0	0	0.1133	0.6407
26	5	3.349	0	0	0.6364	-0.7425
26	5	5.28	0	0	0.5238	-1.244
26	5	5.235	1	1	-0.4835	-1.258
26	5	2.003	0	0	0.1825	-0.1717
26	5	1.419	1	1	-0.1977	0.03056
26	5	3.445	1	1	1.579	-0.7928
26	5	1.906	1	1	0.2147	-0.1261
26	5	0.8246	0	0	-0.7958	0.329
26	5	3.552	0	0	-2.467	-0.8022
26	5	1.784	1	1	-0.2928	-0.09928
26	5	1.358	0	1	2.15	1.363
26	5	0.6891	1	1	0.1011	0.4309
26	5	0.3521	0	1	1.74	0.9511
26	5	1.949	1	1	0.7558	-0.1376
26	5	0.9438	0	0	0.7291	0.2977
26	5	3.52	0	0	-0.8074	-0.8198
26	5	1.146	0	0	0.1677	0.1848
26	5	3.795	1	1	-0.5394	-0.8656
26	5	5.586	0	0	0.1283	-1.289
27	5	1.026	0	0	1.326	0.2194
27	5	1.74	1	1	0.2301	-0.1013
27	5	3.654	0	0	-1.057	-0.8345
27	5	0.9703	1	1	0.1646	0.2707
27	5	1.088	1	1	0.0128	0.1829
27	5	1.111	1	1	-0.4278	0.2376
27	5	3.462	0	0	0.3627	-0.7963
27	5	0.98	1	1	-0.8318	0.2377
27	5	0.2741	0	0	-0.8834	0.6079
27	5	2.058	1	1	-0.3675	-0.2125
27	5	0.3827	0	1	-1.322	1.058
27	5	0.834	1	1	-0.4554	0.3494
27	5	0.4485	0	1	-0.904	1.016
27	5	5.367	1	1	1.81	-1.265
27	5	1.796	0	1	1.712	1.663
27	5	0.8103	1	1	-0.1688	0.4042
27	5	1.761	0	1	1.906	1.691
27	5	2.045	1	0	0.752	1.905
27	5	0.2873	0	1	-1.716	1.016
27	5	3.903	0	1	-0.293	2.75
27	5	0.4972	0	1	0.8746	1.129
27	5	5.628	0	1	0.5377	3.381
27	5	1.015	1	1	-0.5524	0.2963
27	5	0.461	1	0	-0.01582	0.9703
27	5	5.015	1	1	-0.6055	-1.171
27	5	1.948	1	1	1.791	-0.1449
27	5	5.252	1	1	0.941	-1.222
27	5	3.884	0	0	0.2692	-0.9109
27	5	2.145	1	1	-2.385	-0.2965
27	5	1.126	1	1	0.3068	0.1619
27	5	3.49	1	1	-1.129	-0.7973
27	5	1.8	1	1	-0.2182	-0.1078
27	5	5.456	1	1	0.3824	-1.239
27	5	0.917	1	1	2.135	0.3104
27	5	3.197	1	1	-0.1055	-0.7145
27	5	0.456	0	0	-0.5409	0.5465
27	5	2.017	1	1	-0.09843	-0.1564
27	5	5.655	0	1	-0.916	3.658
27	5	3.762	0	1	-0.85	2.687
27	5	3.541	1	1	0.1009	-0.8054
27	5	5.711	0	0	1.781	-1.296
27	5	0.6287	0	1	0.1622	1.198
27	5	5.478	0	0	-0.9674	-1.265
27	5	5.158	0	0	-0.09686	-1.216
27	5	0.5831	0	0	-1.365	0.4641
27	5	3.902	0	0	-0.6532	-0.8967
27	5	5.387	1	1	0.232	-1.271
27	5	1.913	0	0	0.2847	-0.1801
27	5	0.7931	0	1	0.8528	1.164
28	5	1.678	1	1	1.786	-0.03079
28	5	3.844	0	0	0.2166	-0.8523
28	5	0.5423	0	1	0.1301	1.097
28	5	5.416	0	0	-1.056	-1.267
28	5	5.179	0	0	0.2023	-1.213
28	5	0.8588	1	1	0.2805	0.3434
28	5	0.231	1	0	-0.3884	0.9252
28	5	1.586	1	1	0.1695	-0.01055
28	5	5.393	0	0	0.7359	-1.263
28	5	3.548	1	1	0.8687	-0.7921
28	5	1.657	1	1	0.2646	-0.08476
28	5	5.689	1	1	-0.6308	-1.297
28	5	3.507	1	1	-0.6768	-0.7851
28	5	1.622	0	0	-1.276	-0.0795
28	5	0.2492	1	0	0.7302	0.9448
28	5	1.856	0	1	-0.9064	1.695
28	5	5.335	0	0	1.146	-1.235
28	5	5.095	1	1	-0.9491	-1.204
28	5	0.2241	0	1	-1.081	0.9216
28	5	1.761	0	0	0.04336	-0.119
28	5	1.747	0	0	1.42	-0.07407
28	5	0.8735	0	1	1.315	1.303
28	5	5.245	0	0	1.011	-1.228
28	5	5.367	1	1	-0.1645	-1.231
28	5	3.888	0	0	-0.2602	-0.9093
28	5	2.139	0	1	0.03659	1.895
28	5	3.948	0	0	-0.6141	-0.9357
28	5	0.3805	1	1	0.1873	0.5464
28	5	0.4407	1	0	1.007	1.071
28	5	0.9216	1	1	-0.4444	0.2795
28	5	0.8647	0	0	0.2604	0.3806
28	5	3.331	1	1	-1.379	-0.7426
28	5	0.1822	0	1	-0.1983	0.666
28	5	0.9919	0	1	-2.202	1.368
28	5	0.7146	0	1	0.2513	1.112
28	5	0.625	0	0	1.134	0.4331
28	5	5.402	0	0	0.7013	-1.27
28	5	0.2365	1	1	0.9206	0.6432
28	5	3.686	0	0	-0.1685	-0.8338
28	5	5.116	1	1	-1.67	-1.224
28	5	3.58	1	1	0.6447	-0.8376
28	5	0.8131	0	0	1.241	0.3575
28	5	1.417	1	1	0.7889	0.1252
28	5	0.7865	1	0	1.972	1.296
28	5	1.541	1	1	-2.543	-0.05148
28	5	0.6321	1	0	-0.4576	1.139
28	5	3.464	0	0	-1.806	-0.7817
28	5	0.3965	1	0	0.09922	1.036
28	5	1.859	0	0	-0.005517	-0.1742
28	5	3.556	1	1	-0.6859	-0.8012
29	5	0.4602	1	0	1.639	1.021
29	5	1.248	0	0	0.525	0.1078
29	5	0.661	1	0	-1.394	1.149
29	5	3.553	0	0	-1.006	-0.8019
29	5	0.3463	0	0	0.02294	0.5021
29	5	5.022	0	0	1.851	-1.188
29	5	1.151	1	0	-1.381	1.327
29	5	3.481	0	0	-0.6548	-0.8059
29	5	5.431	1	1	1.023	-1.278
29	5	1.763	1	1	-0.2643	-0.09539
29	5	0.9694	0	1	-1.123	1.34
29	5	5.475	1	1	0.6002	-1.279
29	5	3.785	1	1	-0.9589	-0.8967
29	5	0.4228	0	1	-0.1235	1.028
29	5	5.231	0	0	1.045	-1.235
29	5	3.723	0	0	-0.2377	-0.8592
29	5	1.236	1	1	0.4573	0.1616
29	5	0.9358	1	1	1.894	0.2984
29	5	4.901	0	0	-1.121	-1.161
29	5	1.967	1	1	1.008	-0.1634
29	5	5.301	0	0	-1.167	-1.231
29	5	1.738	0	1	0.5381	1.602
29	5	1.709	0	1	-0.3872	1.649
29	5	1.769	1	1	0.2573	-0.1191
29	5	5.95	1	1	-0.2483	-1.336
29	5	0.2581	1	0	0.4581	0.9482
29	5	3.379	1	1	-0.4719	-0.7368
29	5	1.494	0	0	-1.809	-0.01983
29	5	1.23	0	0	0.9561	0.1942
29	5	3.662	1	1	3.22	-0.8537
29	5	1.884	1	1	-0.09804	-0.2051
29	5	0.7334	1	1	0.703	0.3856
29	5	0.4923	1	1	0.323	0.5235
29	5	5.043	1	1	-1.334	-1.183
29	5	0.9828	1	1	-0.7024	0.2632
29	5	0.7613	0	0	-0.6806	0.3758
29	5	3.763	0	0	-1.027	-0.9096
29	5	0.9166	0	0	0.9143	0.277
29	5	1.665	0	1	-0.2694	1.779
29	5	0.3206	0	0	-0.4645	0.6091
29	5	1.427	1	1	-1.164	0.06553
29	5	0.4845	0	0	0.3385	0.469
29	5	3.525	1	1	-0.07957	-0.7876
29	5	3.303	1	1	-0.1277	-0.6945
29	5	5.228	1	1	0.06218	-1.234
29	5	0.8169	0	0	-0.07425	0.2832
29	5	5.114	0	0	0.427	-1.21
29	5	1.848	0	0	0.8583	-0.1531
29	5	3.233	1	1	-0.7517	-0.6807
30	5	0.4627	0	0	1.706	0.4733
30	5	5.218	1	1	-0.5212	-1.216
30	5	0.825	0	0	-0.4353	0.3645
30	5	3.343	1	1	0.02558	-0.7232
30	5	0.9608	1	1	-0.4892	0.2594
30	5	0.3935	1	1	-1.027	0.5698
30	5	3.53	0	0	0.04809	-0.7921
30	5	0.5936	1	1	0.01545	0.5515
30	5	3.738	0	0	-0.8355	-0.8536
30	5	0.7087	0	0	0.8638	0.4344
30	5	3.739	0	0	0.1717	-0.8825
30	5	3.446	0	0	1.638	-0.7973
30	5	0.5027	0	0	-0.01771	0.4907
30	5	1.36	0	0	-0.282	0.07088
30	5	2.133	1	1	0.1051	-0.2752
30	5	0.5287	1	1	0.5285	0.485
30	5	1.498	0	0	0.1989	0.006499
30	5	0.8333	1	1	0.6337	0.3925
30	5	1.048	0	0	0.1349	0.2247
30	5	0.2275	0	1	1.877	0.9536
30	5	5.616	0	0	-0.4051	-1.284
30	5	5.232	0	0	-0.1136	-1.233
30	5	5.202	0	0	0.002975	-1.213
30	5	0.9675	0	0	0.197	0.3457
30	5	0.7603	1	1	0.2739	0.3114
30	5	5.232	1	1	-0.543	-1.219
30	5	3.332	1	1	-0.8772	-0.7366
30	5	5.543	1	1	0.449	-1.283
30	5	0.9245	1	0	0.01681	1.241
30	5	3.719	1	1	-1.426	-0.8583
30	5	1.742	1	1	0.1577	-0.03148
30	5	3.719	0	0	0.1013	-0.8624
30	5	3.858	1	1	0.2849	-0.9066
30	5	3.565	1	1	2.262	-0.8369
30	5	1.01	0	0	1.306	0.2703
30	5	5.666	1	1	0.1029	-1.29
30	5	1.775	0	1	-0.4009	1.804
30	5	0.7215	1	0	0.9932	1.072
30	5	1.856	0	0	-1.679	-0.1518
30	5	2.042	0	0	-0.1572	-0.2216
30	5	0.7937	1	0	-0.3195	1.231
30	5	5.289	1	1	-0.6745	-1.229
30	5	1.427	0	0	-0.1644	0.08251
30	5	0.2725	0	1	0.5372	0.9512
30	5	0.5251	1	0	1.403	1.023
30	5	5.49	0	0	-3.84	-1.293
30	5	1.677	0	0	-0.6373	-0.05879
30	5	0.8543	1	0	0.7812	1.157
30	5	5.5	0	0	-1.597	-1.273
30	5	1.72	1	0	-0.3736	1.626
31	5	3.593	1	1	1.506	-0.8221
31	5	0.7362	0	0	-0.0693	0.3794
31	5	0.84	0	0	-0.1208	0.3138
31	5	1.613	0	0	-0.3673	-0.04057
31	5	5.967	1	1	-0.7658	-1.345
31	5	0.1424	1	1	0.8172	0.6549
31	5	0.5958	0	1	-0.472	1.16
31	5	3.505	0	0	-1.313	-0.8098
31	5	3.588	1	1	-0.8156	-0.8147
31	5	0.5129	1	1	0.07193	0.4954
31	5	3.755	1	1	0.9204	-0.9004
31	5	0.7123	1	1	-0.1806	0.3574
31	5	0.2696	0	1	0.4764	0.9018
31	5	1.815	1	1	0.02003	-0.1154
31	5	1.904	0	1	-0.04645	1.889
31	5	0.9798	0	0	1.407	0.2479
31	5	4.047	0	0	-0.772	-0.9446
31	5	1.838	1	1	-0.05272	-0.1471
31	5	0.3515	0	1	0.1321	1.011
31	5	5.392	1	1	1.315	-1.251
31	5	3.596	0	0	0.3547	-0.8633
31	5	1.247	0	0	-1.043	0.1287
31	5	3.604	0	0	-0.2398	-0.8435
31	5	0.5244	1	0	0.1914	1.22
31	5	4.044	0	0	-0.674	-0.9632
31	5	5.321	0	0	-0.6919	-1.238
31	5	0.8333	1	0	-0.04535	1.299
31	5	1.58	0	0	-0.1634	-0.1226
31	5	1.133	0	0	-0.008893	0.2271
31	5	5.534	0	0	-0.5605	-1.279
31	5	5.349	1	0	1.031	3.558
31	5	1.944	1	1	-2.279	-0.187
31	5	0.1944	1	1	1.525	0.6741
31	5	5.702	1	1	0.7816	-1.297
31	5	5.06	1	1	-0.05816	-1.191
31	5	4.854	0	0	0.2655	-1.148
31	5	5.541	1	1	-1.228	-1.262
31	5	1.86	0	0	0.5853	-0.1707
31	5	1.804	0	0	-1.354	-0.07494
31	5	3.789	0	0	-1.856	-0.87
31	5	0.7462	1	0	0.004118	1.139
31	5	0.2451	1	1	0.6554	0.654
31	5	1.111	0	0	-1.558	0.2126
31	5	3.629	0	0	0.2181	-0.8212
31	5	1.826	1	0	2.415	1.749
31	5	1.704	1	1	2.309	-0.1294
31	5	1.081	0	0	-1.419	0.2021
31	5	5.614	1	1	1.377	-1.288
31	5	0.6088	1	0	-0.4978	1.104
31	5	0.6457	0	0	0.2718	0.4742
32	5	0.4605	1	0	1.437	1.133
32	5	0.3428	1	1	-0.2169	0.526
32	5	0.7498	0	1	-0.2613	1.146
32	5	1.72	0	1	-0.3854	1.785
32	5	1.699	1	1	0.1072	-0.1008
32	5	5.416	0	0	0.005147	-1.266
32	5	1.485	1	1	-0.3021	0.02616
32	5	3.642	1	1	-0.4658	-0.8582
32	5	0.4885	0	0	0.6244	0.4885
32	5	5.353	0	0	0.7435	-1.268
32	5	3.834	1	1	-0.8256	-0.8846
32	5	3.233	0	0	0.9801	-0.7134
32	5	1.014	0	0	0.3972	0.2597
32	5	5.305	0	1	2.571	3.008
32	5	3.883	0	0	-0.2642	-0.897
32	5	5.236	1	1	0.7166	-1.246
32	5	0.3652	0	0	-0.4325	0.5847
32	5	0.7582	1	0	-0.675	1.301
32	5	5.083	0	0	0.2971	-1.202
32	5	5.426	0	0	-1.376	-1.238
32	5	1.126	1	0	0.6432	1.411
32	5	1.89	0	0	-0.5724	-0.147
32	5	0.8588	0	0	-1.907	0.2505
32	5	5.186	0	0	0.09418	-1.235
32	5	5.196	0	0	0.7663	-1.208
32	5	3.63	0	0	0.5196	-0.8165
32	5	3.722	1	1	-1.041	-0.8448
32	5	0.8453	1	1	0.5951	0.4162
32	5	3.584	1	1	-0.5775	-0.8142
32	5	5.366	0	0	-0.0844	-1.26
32	5	1.645	0	0	-0.8819	-0.05969
32	5	0.4605	1	1	0.7429	0.5201
32	5	0.7803	1	0	0.5335	1.144
32	5	0.6623	1	1	2.476	0.3567
32	5	1.485	1	1	-1.56	0.07105
32	5	5.407	1	1	-0.9353	-1.273
32	5	3.496	1	1	-1.716	-0.7773
32	5	0.4506	0	0	-0.3403	0.4947
32	5	1.725	0	1	1.024	1.619
32	5	3.422	1	1	-0.2872	-0.7656
32	5	3.697	1	1	-1.132	-0.8125
32	5	2.01	0	0	1.986	-0.1973
32	5	1.085	0	1	0.7647	1.449
32	5	0.07471	1	1	-0.2513	0.6798
32	5	1.052	1	1	-1.334	0.269
32	5	0.655	1	0	1.014	1.082
32	5	1.684	0	0	0.2701	-0.06619
32	5	0.5012	1	0	-0.1627	1.029
32	5	1.653	0	1	-1.321	1.687
33	5	3.473	0	0	1.603	-0.7955
33	5	0.9542	0	0	-0.09509	0.2535
33	5	5.12	1	1	-0.6597	-1.214
33	5	5.292	0	0	-0.1961	-1.218
33	5	4.955	0	1	-0.06574	3.314
33	5	3.764	1	1	-0.5424	-0.8846
33	5	1.588	1	1	0.6399	-0.02632
33	5	3.752	0	0	1.038	-0.8521
33	5	1.959	1	1	0.001558	-0.2106
33	5	0.2375	1	1	-0.2018	0.6649
33	5	0.5336	1	1	0.4098	0.4891
33	5	1.727	0	0	0.3723	-0.09872
33	5	0.5902	1	1	-1.026	0.4335
33	5	3.482	1	1	0.5181	-0.8279
33	5	0.4186	0	0	-1.961	0.5189
33	5	5.784	1	1	2.16	-1.32
33	5	1.98	1	1	-0.2033	-0.2236
33	5	0.9147	1	1	-1.234	0.2607
33	5	5.615	1	1	0.8044	-1.298
33	5	1.996	0	0	0.4366	-0.2034
33	5	0.6826	1	0	0.3302	1.144
33	5	0.06278	0	0	0.6034	0.6934
33	5	1.763	1	1	-0.8959	-0.07814
33	5	3.773	0	0	-0.1451	-0.8829
33	5	0.3437	1	1	-0.6735	0.4382
33	5	1.873	1	1	-0.4545	-0.1094
33	5	3.695	0	0	1.373	-0.8318
33	5	3.524	0	1	0.657	2.414
33	5	5.371	0	0	-0.8442	-1.241
33	5	5.598	1	1	0.2748	-1.278
33	5	3.642	0	0	0.9746	-0.8402
33	5	0.6755	0	0	-0.1448	0.4414
33	5	0.8281	0	0	0.1239	0.2906
33	5	0.3838	0	0	-0.2495	0.5009
33	5	0.5448	1	0	-1.195	1.154
33	5	3.55	1	1	1.856	-0.8118
33	5	5.388	0	0	-0.8473	-1.258
33	5	0.6319	0	0	-1.343	0.4081
33	5	0.6433	0	0	1.933	0.4278
33	5	0.9038	0	0	-1.43	0.2814
33	5	5.47	0	0	-0.8312	-1.27
33	5	1.924	1	0	-2.029	1.622
33	5	0.5068	1	0	1.126	1.019
33	5	1.738	1	1	0.969	-0.05385
33	5	0.229	1	0	-1.285	0.9083
33	5	0.4732	1	0	1.638	1.103
33	5	0.8776	0	0	0.3064	0.366
33	5	3.833	1	1	-0.5247	-0.9127
33	5	5.264	0	0	-0.5281	-1.232
33	5	1.615	0	0	-0.5428	-0.008594
34	5	1.872	1	0	1.982	1.872
34	5	5.614	1	1	-1.028	-1.296
34	5	5.664	0	1	0.5616	3.398
34	5	0.4782	1	0	-0.8644	1.095
34	5	0.9865	0	0	0.3721	0.241
34	5	3.395	0	1	0.06779	2.307
34	5	1.804	0	1	-1.218	1.803
34	5	0.8435	0	0	0.5453	0.3274
34	5	0.9942	1	1	0.9567	0.2647
34	5	0.3461	1	0	0.3361	0.9879
34	5	0.3776	0	1	-0.01281	1.016
34	5	5.314	1	1	-0.7816	-1.257
34	5	3.614	1	1	0.2064	-0.8486
34	5	0.5706	1	1	-0.8929	0.446
34	5	5.555	0	0	-1.086	-1.284
34	5	1.767	0	0	0.7304	-0.1097
34	5	3.571	0	0	-0.6958	-0.7722
34	5	1.763	1	1	1.308	-0.0668
34	5	1.113	1	1	-0.6365	0.2161
34	5	1.491	1	0	0.06696	1.548
34	5	1.095	1	1	-1.927	0.2736
34	5	0.3307	0	0	0.2455	0.5272
34	5	3.39	0	0	0.009526	-0.7837
34	5	0.5002	0	1	-0.04819	1.114
34	5	0.5905	0	0	0.4705	0.4103
34	5	1.887	0	0	-0.04572	-0.1862
34	5	0.5928	1	1	0.2025	0.4419
34	5	1.106	1	1	-0.5745	0.1972
34	5	5.721	1	1	1.632	-1.295
34	5	1.011	0	0	1.991	0.2653
34	5	5.823	1	1	-0.5564	-1.314
34	5	1.875	1	1	0.9025	-0.1399
34	5	0.8457	1	1	-0.4369	0.2877
34	5	3.745	0	1	-1.959	2.624
34	5	3.799	1	1	-1.386	-0.8792
34	5	3.655	0	0	-1.48	-0.823
34	5	0.2773	0	0	0.9593	0.6544
34	5	5.195	0	0	-0.5296	-1.215
34	5	5.221	0	1	-0.1437	2.711
34	5	0.01183	0	0	-0.3158	0.7378
34	5	1.889	1	0	0.4882	1.802
34	5	3.589	0	0	0.9269	-0.8171
34	5	5.667	1	1	-1.792	-1.31
34	5	1.9	0	0	-0.185	-0.1389
34	5	0.6604	1	1	2.356	0.4352
34	5	5.544	1	1	-0.5494	-1.259
34	5	1.696	0	0	0.6109	-0.07466
34	5	3.854	1	1	1.018	-0.8928
34	5	3.624	0	0	0.1982	-0.8154
35	6	1.054	1	1	-0.8569	0.2101
35	6	3.548	0	0	-0.04049	-0.8213
35	6	5.775	1	1	-0.2484	-1.318
35	6	5.413	1	1	-0.0945	-1.247
35	6	1.57	1	1	-0.3989	0.01204
35	6	3.632	1	1	-0.9784	-0.8379
35	6	0.4088	0	1	-0.9989	1.017
35	6	0.1752	0	1	-0.3722	0.8848
35	6	3.304	0	0	0.4597	-0.7148
35	6	5.488	0	0	0.2367	-1.266
35	6	0.4632	1	1	-0.03226	0.4668
35	6	3.515	0	0	-1.493	-0.7977
35	6	0.08895	1	0	-0.7927	0.9142
35	6	0.4333	1	1	-0.1948	0.5764
35	6	3.648	0	0	-0.3517	-0.8276
35	6	0.868	0	0	1.153	0.2728
35	6	0.5619	1	1	-0.3191	0.4558
35	6	5.21	0	0	0.7022	-1.244
35	6	1.85	0	1	0.04191	1.834
35	6	0.7925	0	0	2.409	0.3427
35	6	0.1279	1	1	1.78	0.6748
35	6	2.154	0	0	1.163	-0.256
35	6	1.061	1	1	0.3081	0.217
35	6	5.461	0	0	1.951	-1.271
35	6	5.434	1	1	-1.319	-1.261
35	6	1.75	1	1	0.6048	-0.09342
35	6	5.136	1	1	0.1843	-1.219
35	6	1.573	0	1	1.8	1.575
35	6	0.6128	1	1	-1.989	0.4306
35	6	3.419	0	0	0.009323	-0.7515
35	6	1.945	1	1	-0.1666	-0.1666
35	6	0.2572	0	0	0.7046	0.546
35	6	0.3315	0	1	0.6276	0.8758
35	6	3.634	0	0	-0.5633	-0.8172
35	6	1.386	0	0	1.859	0.1253
35	6	3.535	0	0	-0.3965	-0.8159
35	6	5.198	0	0	-0.1762	-1.236
35	6	1.367	1	0	0.0779	1.421
35	6	0.4464	0	0	0.9663	0.5145
35	6	0.3869	0	0	0.476	0.5197
35	6	2.152	1	1	-0.2864	-0.3058
35	6	1.768	1	1	-0.7503	-0.122
35	6	3.478	1	1	-0.4739	-0.8146
35	6	5.4	1	1	0.01209	-1.245
35	6	1.985	1	1	-1.11	-0.1653
35	6	1.765	0	0	-1.173	-0.02782
35	6	0.7318	0	0	-2.342	0.3365
35	6	5.36	1	1	0.3934	-1.247
36	6	0.7037	0	0	0.8501	0.3844
36	6	5.446	1	1	1.122	-1.258
36	6	3.578	0	0	0.6097	-0.8203
36	6	0.8461	1	1	-0.2913	0.2922
36	6	5.804	0	0	0.3039	-1.309
36	6	0.894	0	0	-0.3446	0.3129
36	6	3.353	0	0	-1.884	-0.7628
36	6	0.8334	0	0	1.834	0.3385
36	6	3.711	0	0	-1.066	-0.8666
36	6	0.6991	0	1	-0.1798	1.181
36	6	0.8788	1	1	-0.1273	0.2536
36	6	0.413	1	0	-3.311	1.063
36	6	1.757	0	1	0.6552	1.785
36	6	3.811	0	0	-1.326	-0.8772
36	6	0.625	1	1	-0.5061	0.4111
36	6	5.611	0	0	0.7406	-1.278
36	6	3.216	0	0	-0.4964	-0.6914
36	6	3.685	0	0	-0.3107	-0.8242
36	6	0.925	1	0	-0.5546	1.253
36	6	0.8023	1	0	1.179	1.299
36	6	0.5413	0	1	-0.7021	1.081
36	6	0.1886	1	1	-0.525	0.6356
36	6	5.543	0	0	0.2926	-1.3
36	6	0.9097	1	1	0.3291	0.2682
36	6	1.858	0	1	0.3482	1.688
36	6	5.521	1	1	-0.03691	-1.298
36	6	0.6906	1	1	-0.03871	0.4416
36	6	1.591	1	0	0.09675	1.611
36	6	5.597	0	0	-0.1485	-1.286
36	6	3.578	1	1	-1.293	-0.8084
36	6	3.768	1	1	-1.003	-0.9006
36	6	5.592	1	1	-2.526	-1.277
36	6	3.384	1	1	0.9489	-0.7469
36	6	0.8761	1	1	-0.7053	0.3365
36	6	1.722	0	0	0.465	-0.09115
36	6	1.955	1	0	0.177	1.797
36	6	1.625	0	0	0.4379	-0.008037
36	6	5.102	1	1	-1.056	-1.17
36	6	1.529	1	1	1.701	-0.03242
36	6	2.142	1	1	0.2631	-0.2827
36	6	3.553	0	0	0.6109	-0.8069
36	6	2.017	0	0	-0.7469	-0.2225
36	6	5.367	1	1	1.059	-1.256
36	6	0.8842	1	1	0.6277	0.2755
36	6	0.2619	0	0	0.4012	0.5836
36	6	5.293	0	0	0.9515	-1.226
36	6	0.8342	0	0	0.7385	0.3314
36	6	0.2129	0	1	1.089	0.8919
36	6	1.675	0	0	0.7417	-0.09091
36	6	1.025	1	1	0.6062	0.2222
37	6	5.405	0	0	1.749	-1.255
37	6	0.347	1	0	0.3341	1.01
37	6	1.38	0	1	-1.38	1.457
37	6	0.8215	1	1	0.8404	0.3271
37	6	2.011	0	1	-0.6555	1.817
37	6	1.024	1	1	-0.6333	0.2893
37	6	0.4534	1	1	-0.2366	0.5486
37	6	3.478	0	0	0.6833	-0.7769
37	6	5.299	0	0	0.2829	-1.258
37	6	0.7339	1	0	-0.2624	1.13
37	6	0.7782	0	1	-0.5682	1.232
37	6	5.351	1	1	-0.2625	-1.235
37	6	3.673	0	1	-2.165	2.685
37	6	1.794	1	1	0.7607	-0.1241
37	6	3.674	1	1	0.3964	-0.8502
37	6	0.1472	1	1	0.6717	0.6359
37	6	0.5449	1	1	-0.1984	0.4748
37	6	3.126	1	1	0.3504	-0.658
37	6	0.6949	1	1	1.095	0.4336
37	6	1.752	1	1	-0.2499	-0.1179
37	6	3.636	0	0	0.04442	-0.8506
37	6	5.665	1	1	-0.1261	-1.303
37	6	1.033	1	1	-0.4298	0.2437
37	6	0.05016	0	1	0.5153	0.8449
37	6	3.574	1	1	-1.165	-0.7793
37	6	5.574	0	0	0.3047	-1.267
37	6	3.684	1	1	0.09217	-0.8721
37	6	1.414	0	0	-1.18	0.06219
37	6	0.9631	0	1	0.7352	1.292
37	6	0.7678	0	1	-0.009075	1.215
37	6	2.227	0	0	-0.4703	-0.3071
37	6	5.275	0	0	-0.3197	-1.23
37	6	1.851	0	0	0.3608	-0.1502
37	6	0.2032	0	0	-0.2658	0.6712
37	6	0.8065	1	1	-2.022	0.375
37	6	5.478	1	1	0.1739	-1.279
37	6	0.3589	0	1	-1.778	1.038
37	6	1.614	0	1	0.7768	1.564
37	6	3.68	0	0	0.3395	-0.8242
37	6	4.024	0	0	0.09792	-0.9568
37	6	5.711	1	1	-0.1829	-1.301
37	6	0.8104	1	1	3.2	0.3413
37	6	6.006	1	1	-1.05	-1.326
37	6	1.662	1	1	0.7976	-0.01778
37	6	0.992	1	1	0.04359	0.2609
37	6	5.766	0	0	-1.073	-1.312
37	6	1.547	1	1	0.145	-0.0002413
37	6	3.571	0	0	-0.5563	-0.7611
37	6	0.9203	0	0	2.828	0.2527
37	6	1.777	0	0	-0.3791	-0.1335
38	6	0.6514	0	1	1.086	1.155
38	6	5.267	0	0	-0.1057	-1.242
38	6	0.5491	0	0	0.4619	0.5027
38	6	3.314	0	0	-1.126	-0.7188
38	6	0.1868	1	1	-0.2252	0.6502
38	6	5.309	1	1	-0.9474	-1.234
38	6	5.35	1	1	-0.5678	-1.252
38	6	3.104	1	1	-0.5458	-0.6187
38	6	0.8104	0	0	-0.243	0.2879
38	6	5.526	0	0	-0.07336	-1.276
38	6	5.3	1	1	-1.195	-1.236
38	6	1.781	1	1	0.7086	-0.09116
38	6	0.6364	0	0	-0.9465	0.4423
38	6	3.582	0	0	0.6305	-0.8169
38	6	2.248	1	1	-0.6477	-0.3128
38	6	3.477	1	1	1.207	-0.8282
38	6	3.389	1	1	0.2747	-0.751
38	6	1.191	0	0	1.091	0.1593
38	6	1.043	1	1	1.05	0.2449
38	6	0.441	0	0	-0.6515	0.5713
38	6	3.317	1	1	-0.979	-0.7221
38	6	0.9345	0	0	-0.3558	0.2926
38	6	0.8009	1	0	-0.7325	1.188
38	6	1.612	1	1	-0.4977	0.01821
38	6	0.4643	0	0	-0.3821	0.493
38	6	0.6059	1	1	-0.07197	0.4797
38	6	0.6643	1	0	0.7645	1.223
38	6	5.258	1	1	0.007817	-1.232
38	6	5.523	0	0	-0.7238	-1.267
38	6	0.5892	0	0	-0.6838	0.4701
38	6	5.253	1	1	-0.2484	-1.237
38	6	2.019	0	0	1.385	-0.179
38	6	3.451	1	1	-0.7579	-0.7897
38	6	3.544	0	0	-1.493	-0.8221
38	6	1.883	0	0	-0.08586	-0.1742
38	6	1.637	0	0	-0.4015	-0.05425
38	6	0.6815	0	0	-0.6167	0.3606
38	6	1.959	1	1	1.63	-0.1799
38	6	0.9082	1	1	-0.5463	0.3083
