16	3	0.8205	0	0	0.4379
16	3	0.7725	1	0	-0.1977
16	3	5.021	1	1	0.8833
16	3	0.3202	1	1	0.2972
16	3	1.978	0	0	0.2057
16	3	1.447	1	1	-0.246
16	3	5.711	1	1	-0.04641
16	3	4.079	0	0	-0.2546
16	3	0.8089	1	0	-0.2359
16	3	5.097	0	0	-0.9339
16	3	2.041	1	1	-0.3698
16	3	0.8239	0	0	-0.4693
16	3	3.602	0	0	-1.179
16	3	5.107	0	0	-1.614
16	3	0.6177	1	0	0.8759
16	3	1.891	1	1	-0.1392
16	3	3.656	0	0	0.1082
16	3	1.161	0	1	-0.3746
16	3	5.252	0	0	-0.499
16	3	5.467	0	0	-0.2393
16	3	1.922	1	1	0.7881
16	3	3.271	0	0	0.3442
16	3	0.7621	1	0	2.031
16	3	2.246	1	0	1.972
17	3	0.5653	0	1	1.305
17	3	0.8577	1	0	0.9855
17	3	3.564	1	1	-0.849
17	3	1.519	0	0	1.438
17	3	1.499	0	0	-0.3967
17	3	0.06147	0	1	0.04372
17	3	5.312	0	0	-1.082
17	3	2.054	0	0	-0.1339
17	3	3.756	0	0	-0.3
17	3	1.192	1	0	0.7455
17	3	0.7167	1	1	-0.05352
17	3	1.428	0	0	0.7169
17	3	5.463	0	0	-1.129
17	3	5.348	0	0	0.01212
17	3	3.711	1	1	-0.1943
17	3	0.198	1	1	-0.02467
17	3	1.63	1	1	-1.332
17	3	5.29	0	0	-1.239
17	3	3.32	0	0	-1.095
17	3	0.219	0	1	1.335
17	3	0.5692	0	0	1.992
17	3	0.4144	1	1	1.76
17	3	5.633	0	0	-0.6586
17	3	0.8089	1	0	0.1583
17	3	2.013	1	0	0.5496
17	3	3.6	1	1	1.934
17	3	1.321	1	1	-0.3018
17	3	0.92	1	0	0.1291
17	3	0.4251	0	0	-1.466
17	3	0.3609	1	1	-0.2396
17	3	5.165	1	1	-0.9499
17	3	3.521	0	0	-1.31
17	3	5.429	1	1	-1.321
17	3	2.188	1	0	-0.6445
17	3	5.161	1	1	0.09791
17	3	0.9472	1	1	0.1697
17	3	3.641	0	0	-1.148
17	3	2.045	0	0	-1.196
17	3	0.3638	0	0	-0.07021
17	3	1.769	1	0	0.5342
17	3	0.4901	0	0	1.504
17	3	0.5125	1	1	-1.029
17	3	3.688	0	0	-0.03395
17	3	3.866	0	0	-0.1939
17	3	0.597	1	0	-0.1868
17	3	1.744	0	0	-0.4616
17	3	3.539	1	1	-0.3165
17	3	2.036	0	0	-1.043
17	3	5.68	0	0	-0.9162
17	3	5.555	1	1	-0.5255
18	3	1.96	1	1	-2.273
18	3	3.125	1	1	0.6058
18	3	0.1707	1	1	-0.144
18	3	1.64	1	1	-1.026
18	3	3.306	1	1	0.6402
18	3	1.73	1	1	-0.2297
18	3	1.586	0	0	-0.4063
18	3	1.75	0	0	-0.5753
18	3	5.386	0	0	-0.553
18	3	5.471	1	1	-0.6311
18	3	1.109	0	0	-0.796
18	3	0.5278	0	1	-0.1187
18	3	5.399	0	0	-0.2938
18	3	0.4828	1	0	1.346
18	3	3.726	1	1	0.2594
18	3	2.133	0	0	1.111
18	3	0.7254	0	0	-1.249
18	3	0.8275	1	0	1.579
18	3	3.402	1	1	0.5796
18	3	3.573	0	0	-0.2416
18	3	1.777	1	1	-0.7674
18	3	1.002	0	0	-0.9625
18	3	5.363	1	1	-0.4581
18	3	5.485	1	1	-0.004189
18	3	0.8952	0	0	-0.808
18	3	0.4919	1	0	0.5663
18	3	3.468	0	0	-0.47
18	3	2.033	0	0	-0.338
18	3	0.1597	1	0	0.7159
18	3	5.641	0	0	0.4764
18	3	1.514	1	1	-0.1976
18	3	0.42	0	0	3
18	3	3.312	0	0	0.04575
18	3	1.63	1	0	0.3455
18	3	3.75	1	1	0.09508
18	3	0.3364	1	0	-0.979
18	3	0.5883	0	0	-0.7148
18	3	0.5875	0	0	-0.5687
18	3	0.6927	0	1	1.134
18	3	5.468	0	0	-0.2849
18	3	0.54	1	1	0.4226
18	3	5.267	1	1	1.145
18	3	1.082	1	1	-0.8342
18	3	3.792	0	0	-0.4707
18	3	5.82	0	0	-0.8987
18	3	0.8412	0	0	-0.6136
18	3	3.511	1	1	-0.7124
18	3	5.402	1	1	-1.114
18	3	0.8063	0	0	-0.7419
18	3	0.9108	1	0	-1.051
19	3	5.324	1	1	-0.1146
19	3	5.271	0	0	-1.248
19	3	5.096	1	1	0.4608
19	3	0.5097	1	1	0.3817
19	3	3.316	1	1	-0.0859
19	3	0.673	1	1	-0.5179
19	3	0.01009	1	1	0.02384
19	3	1.745	1	1	0.2983
19	3	0.7273	0	1	0.201
19	3	0.6742	0	1	0.8006
19	3	1.885	1	0	0.1026
19	3	1.701	1	1	-0.2353
19	3	0.5601	1	1	0.1279
19	3	5.482	0	0	-0.3092
19	3	0.3905	0	1	-0.1155
19	3	3.464	1	0	1.768
19	3	3.331	1	1	-0.2226
19	3	1.678	0	0	-0.006124
19	3	0.331	0	1	0.6469
19	3	1.801	1	0	1.496
19	3	1.096	1	1	-0.765
19	3	0.7529	0	0	-1.329
19	3	0.1137	1	1	-0.09507
19	3	3.155	1	1	1.133
19	3	3.995	0	0	-0.7792
19	3	0.8761	1	0	1.471
19	3	0.4253	1	0	-0.06005
19	3	3.505	1	1	-0.3417
19	3	3.304	1	1	0.1764
19	3	3.773	0	0	-0.213
19	3	5.307	1	1	0.2303
19	3	0.4309	0	0	-1.609
19	3	1.041	0	0	0.3344
19	3	0.1516	1	1	0.1515
19	3	0.47	0	0	0.2296
19	3	5.286	0	0	1.496
19	3	3.854	0	0	0.6567
19	3	1.958	0	1	0.07036
19	3	0.6536	0	0	0.327
19	3	3.465	1	0	-0.5363
19	3	5.727	1	1	1.331
19	3	0.8965	0	1	-0.7535
19	3	0.5188	0	1	0.2992
19	3	1.695	0	0	-0.2958
19	3	1.774	0	1	-0.1725
19	3	5.448	0	0	0.153
19	3	1.826	1	0	0.6892
19	3	5.605	0	0	-0.3772
19	3	5.405	1	1	-0.1181
19	3	1.458	1	1	0.002592
20	4	5.241	0	0	-0.268
20	4	0.2576	0	1	0.8868
20	4	0.5985	1	1	1.537
20	4	0.7497	0	1	1.693
20	4	1.687	0	0	0.09727
20	4	0.5608	1	0	-0.1273
20	4	0.9971	0	1	0.2892
20	4	0.645	1	1	-0.364
20	4	1.658	1	1	0.1932
20	4	0.261	1	1	-0.3653
20	4	0.5224	1	1	-1.252
20	4	1.824	0	0	0.2437
20	4	5.222	0	0	-0.8526
20	4	1.686	0	1	-0.337
20	4	5.394	1	1	0.4286
20	4	3.755	1	1	-1.754
20	4	0.5561	0	0	0.5766
20	4	1.012	0	1	-1.189
20	4	1.094	0	0	0.4916
20	4	0.4496	1	1	-0.2792
20	4	3.56	0	0	-0.1962
20	4	5.394	0	0	-0.7314
20	4	5.443	1	1	-0.5274
20	4	0.916	0	0	0.09791
20	4	1.09	1	1	0.09389
20	4	3.321	1	1	-0.6292
20	4	1.711	1	1	-0.7974
20	4	1.778	0	0	-0.928
20	4	1.629	1	1	0.03896
20	4	3.318	1	1	-0.7418
20	4	0.587	1	1	0.05708
20	4	0.4136	0	1	-0.641
20	4	0.4273	1	1	-0.184
20	4	5.63	0	0	-1.414
20	4	0.3093	0	1	-0.5657
20	4	3.394	0	0	0.3633
20	4	5.327	0	0	-0.5019
20	4	5.494	1	1	-0.6764
20	4	3.617	1	1	-0.62
20	4	1.811	1	1	-1.003
20	4	3.521	1	1	-0.9925
20	4	1.902	0	0	-0.8592
20	4	5.298	1	1	-0.7326
20	4	3.608	0	0	-1.112
20	4	3.705	1	1	0.1343
20	4	1.135	1	1	0.3519
20	4	5.224	0	0	-0.595
20	4	3.341	0	0	-0.5193
20	4	1.526	0	1	-0.04035
20	4	0.5269	1	1	-0.4733
21	4	5.189	1	1	-0.5521
21	4	0.6923	0	1	-1.031
21	4	0.8577	0	0	-0.02275
21	4	3.751	1	1	-0.4423
21	4	5.448	1	1	-0.0001558
21	4	0.5993	0	1	-0.5165
21	4	0.9727	0	1	-0.285
21	4	1.007	0	0	-0.3833
21	4	3.832	1	1	-0.9603
21	4	0.7086	0	0	-0.7255
21	4	1.002	1	1	-0.9127
21	4	5.399	0	0	-0.7959
21	4	5.221	1	1	-0.3842
21	4	1.581	0	0	0.8845
21	4	5.521	0	0	-0.3361
21	4	3.726	0	0	-1.217
21	4	3.325	0	0	-1.086
21	4	3.76	1	1	-0.3628
21	4	0.1959	0	0	-0.4361
21	4	5.401	0	0	-0.9333
21	4	3.592	0	0	-1.291
21	4	0.5884	1	1	-0.2718
21	4	0.4909	0	0	-0.9983
21	4	1.695	1	1	-0.3232
21	4	0.4357	1	1	-0.652
21	4	3.535	0	0	-1.025
21	4	3.374	0	0	-1.172
21	4	2.059	1	1	-0.5475
21	4	5.54	0	0	-0.613
21	4	1.733	1	1	-0.4205
21	4	1.879	1	1	-0.8551
21	4	0.5344	1	1	-0.07566
21	4	3.193	0	0	-0.3792
21	4	5.378	1	1	-1.048
21	4	0.9308	1	1	-0.6864
21	4	3.454	1	1	-1.396
21	4	0.7066	1	1	-1.231
21	4	0.8099	0	0	0.1804
21	4	1.652	0	0	-1.105
21	4	0.3359	0	0	-0.2662
21	4	0.7977	0	0	-0.7171
21	4	5.57	1	1	-0.5896
21	4	1.265	0	1	-0.14
21	4	0.4481	0	0	-0.1565
21	4	0.3257	1	1	-0.8686
21	4	1.426	0	0	0.1319
21	4	1.731	1	1	-0.5092
21	4	1.968	1	1	-0.09825
21	4	2.045	1	0	1.155
21	4	5.403	1	1	-0.4977
22	4	5.317	0	0	-0.1965
22	4	3.489	1	1	-0.4364
22	4	3.373	0	0	-0.521
22	4	3.495	0	1	-0.1245
22	4	1.662	1	0	-0.4613
22	4	0.7997	1	1	-0.7876
22	4	1.778	1	1	-0.3919
22	4	2.147	1	1	-0.8371
22	4	5.07	0	0	-2.018
22	4	1.641	1	1	-1.071
22	4	3.646	1	1	-0.1922
22	4	0.6588	1	1	0.2877
22	4	0.3273	0	1	-0.5546
22	4	3.601	0	0	0.3904
22	4	3.557	0	0	-1.214
22	4	0.3037	0	1	-0.4065
22	4	0.06733	0	1	-0.5071
22	4	0.838	0	0	-0.6406
22	4	0.8057	1	1	-0.2404
22	4	1.604	0	0	-0.7817
22	4	5.307	0	0	-0.3746
22	4	5.521	1	1	-0.8943
22	4	0.7935	0	1	-0.3178
22	4	0.9233	1	1	0.6825
22	4	2.993	0	0	-0.4194
22	4	3.461	1	1	-0.6341
22	4	3.481	1	1	-1.03
22	4	5.452	0	0	-0.9019
22	4	0.5963	0	1	-0.9666
22	4	5.276	0	0	-0.1915
22	4	5.261	1	1	-0.4653
22	4	1.736	1	1	-0.5702
22	4	0.927	0	0	-0.6068
22	4	3.614	1	1	-0.6901
22	4	0.8023	1	0	0.5002
22	4	0.827	1	1	-0.762
22	4	5.564	1	1	-0.3038
22	4	0.8249	0	0	-0.2607
22	4	1.921	1	1	0.156
22	4	0.4959	0	0	-1.163
22	4	0.2621	1	0	0.01694
22	4	1.941	0	0	-0.04459
22	4	5.63	1	1	-0.6889
22	4	0.6391	1	1	-0.2488
22	4	0.1188	0	0	-1.193
22	4	0.6865	0	0	0.1777
22	4	0.1496	0	1	-0.1456
22	4	1.556	0	0	-1.54
22	4	5.359	0	0	-1.714
22	4	1.453	1	1	-0.4907
23	4	0.1869	1	1	-1.283
23	4	1.807	1	1	0.3244
23	4	0.5054	0	1	0.53
23	4	5.208	1	1	0.4188
23	4	4.97	0	0	-0.3161
23	4	0.9811	0	0	0.9878
23	4	3.271	1	1	-0.5312
23	4	5.147	0	0	-0.2186
23	4	3.2	1	1	-0.5853
23	4	1.48	1	1	-0.262
23	4	0.7322	1	0	0.5232
23	4	3.265	0	0	0.1196
23	4	5.227	1	1	-1.147
23	4	0.6589	0	0	-0.07227
23	4	0.34	0	0	-0.2645
23	4	3.576	1	1	-0.4663
23	4	1.624	0	0	-0.7528
23	4	5.511	0	0	-0.9858
23	4	3.578	0	0	-0.8872
23	4	5.427	0	0	-1.004
23	4	0.4665	1	1	-0.5129
23	4	1.827	1	1	-0.1365
23	4	4.089	0	0	-0.9734
23	4	1.042	0	0	-0.3322
23	4	3.902	1	1	-0.3934
23	4	1.745	1	1	-0.5203
23	4	2.138	0	0	0.1776
23	4	3.92	0	0	-0.04035
23	4	0.5208	0	1	-1.067
23	4	0.8506	0	1	-0.4479
23	4	5.431	0	0	-0.4688
23	4	5.569	0	0	-1.366
23	4	0.326	1	0	0.5733
23	4	0.6106	1	1	0.1915
23	4	1.957	1	1	0.3515
23	4	0.5346	0	0	-0.4199
23	4	1.104	1	0	0.4354
23	4	1.754	1	1	0.1582
23	4	2.131	0	0	-0.3266
23	4	3.664	1	1	-0.02201
23	4	0.9627	0	0	0.1848
23	4	1.013	0	0	-1.019
23	4	3.886	1	1	-0.4388
23	4	1.726	1	1	-0.232
23	4	5.469	0	0	0.07532
23	4	1.118	1	0	-0.102
23	4	0.3048	1	1	1.008
23	4	0.9018	0	0	-0.1722
23	4	0.3989	0	1	-0.4174
23	4	5.548	1	1	0.002513
24	4	3.541	1	1	-0.861
24	4	5.629	1	1	-0.5973
24	4	3.464	0	0	0.311
24	4	0.3279	0	0	0.3982
24	4	0.2471	0	0	0.1634
24	4	0.2236	1	0	0.01854
24	4	0.2722	0	0	-0.4269
24	4	3.544	0	0	-0.3862
24	4	1.62	0	1	0.8069
24	4	0.9233	1	1	-0.2464
24	4	0.6264	1	1	1.118
24	4	1.693	1	1	0.02575
24	4	0.8376	0	0	0.1476
24	4	3.324	0	0	-0.7762
24	4	2.079	0	0	0.3668
24	4	5.369	0	0	-0.7949
24	4	1.449	0	0	-0.1785
24	4	0.8598	1	1	-0.3671
24	4	3.867	1	1	-0.2473
24	4	5.408	0	0	-0.3584
24	4	3.395	0	0	-0.3497
24	4	1.186	1	1	-0.6557
24	4	1.711	0	0	0.1322
24	4	3.842	1	1	-1.036
24	4	2.113	0	0	-0.6443
24	4	5.522	1	1	0.04264
24	4	0.3243	1	1	-0.09485
24	4	5.378	0	0	-0.7792
24	4	1.631	0	0	0.3722
24	4	0.8046	0	0	-0.7104
24	4	0.4423	1	0	-0.4776
24	4	0.6016	0	0	-0.246
24	4	0.3492	1	0	-0.4874
24	4	0.4405	1	0	-0.1997
24	4	0.8076	0	1	-0.1509
24	4	3.812	0	0	-0.8359
24	4	1.876	1	1	-0.7141
24	4	5.588	1	1	-0.5118
24	4	1.983	0	0	-0.4968
24	4	1.074	1	1	-0.2399
24	4	0.333	1	0	-0.3851
24	4	4.976	1	1	-0.1972
24	4	3.828	1	1	-0.7634
24	4	3.813	0	0	-0.2277
24	4	5.299	1	1	-0.2477
24	4	0.5249	0	0	-0.6212
24	4	2.083	0	0	-0.4681
24	4	0.8113	1	1	-0.6909
24	4	5.06	1	1	-0.8356
24	4	5.309	0	0	-0.8941
25	4	5.112	1	1	-1.026
25	4	0.5459	0	0	0.8081
25	4	0.7921	1	1	0.3433
25	4	3.691	0	0	-0.8518
25	4	0.6785	0	1	0.9583
25	4	3.689	0	0	-0.4859
25	4	1.379	0	1	0.8687
25	4	1.852	0	0	1.675
25	4	1.063	1	1	0.166
25	4	1.036	1	1	-0.3582
25	4	2.241	1	1	-0.2705
25	4	5.375	0	0	-0.457
25	4	1.53	1	1	-0.9601
25	4	1.945	1	1	-0.4661
25	4	5.157	0	0	-0.6745
25	4	2.124	0	0	0.006786
25	4	1.687	1	1	-0.7167
25	4	5.196	1	1	-1.037
25	4	5.267	1	1	-1.07
25	4	1.487	0	1	-0.531
25	4	1.041	0	0	-0.7918
25	4	3.624	0	0	1.521
25	4	0.4466	0	1	-0.1037
25	4	4.977	1	1	-0.622
25	4	5.208	1	1	-1.749
25	4	3.835	0	0	-1.564
25	4	1.625	1	1	-0.6262
25	4	0.6411	0	0	-0.287
25	4	5.435	1	1	-0.616
25	4	0.6632	1	1	-1.55
25	4	0.5865	1	1	-0.9554
25	4	4.281	0	0	-1.201
25	4	0.7352	1	0	-0.3667
25	4	5.349	0	0	-0.8679
25	4	1.964	0	0	-1.475
25	4	5.769	0	0	-0.944
25	4	3.55	0	0	-0.8928
25	4	0.9024	1	1	-1.783
25	4	0.5906	1	1	-1.276
25	4	3.781	1	1	-0.7693
25	4	0.4685	0	0	-1.379
25	4	0.2844	1	0	-0.6611
25	4	3.762	0	0	-0.7643
25	4	0.2323	0	1	-1.018
25	4	3.659	0	0	-0.3929
25	4	0.9017	1	0	-0.5253
25	4	0.4611	1	1	-1.064
25	4	1.615	1	1	-1.708
25	4	3.703	0	0	-1.151
25	4	1.062	1	1	0.3529
26	4	0.5789	0	1	-1.334
26	4	3.891	0	0	-0.02327
26	4	0.0618	0	0	-1.038
26	4	5.206	0	0	-0.3145
26	4	0.7084	1	1	-1.389
26	4	1.9	1	1	-0.6129
26	4	1.12	1	1	0.22
26	4	0.6292	1	1	0.7193
26	4	1.646	1	1	0.3948
26	4	5.169	0	0	-0.2333
26	4	0.7743	1	1	0.04169
26	4	5.003	1	1	-0.2074
26	4	0.6419	0	0	-1.052
26	4	5.437	1	1	0.1885
26	4	0.2016	0	1	-0.4888
26	4	0.8848	1	1	0.8909
26	4	0.4581	0	1	-0.1306
26	4	3.939	0	0	-0.0447
26	4	5.475	0	0	-0.3622
26	4	3.499	0	0	-0.1269
26	4	5.373	1	1	-0.6519
26	4	1.774	1	1	0.09323
26	4	1.717	1	1	-0.3244
26	4	0.9637	0	1	-0.2029
26	4	1.998	0	0	-0.5328
26	4	1.867	0	0	-1.077
26	4	5.331	1	1	-0.4474
26	4	3.778	0	0	-0.3796
26	4	0.9046	0	0	0.8356
26	4	3.637	0	0	-0.3431
26	4	1.001	1	1	-0.7814
26	4	0.644	1	1	-0.5688
26	4	1.821	0	1	-0.8568
26	4	3.544	1	1	-0.1692
26	4	1.702	1	1	-0.3542
26	4	3.584	0	0	-1.166
26	4	5.611	1	1	-1.134
26	4	3.206	0	0	-0.2571
26	4	3.556	1	1	-1.117
26	4	1.009	1	1	-0.9139
26	4	5.268	0	0	-1.38
26	4	0.2778	1	1	-0.3903
26	4	0.6174	1	1	-0.924
26	4	0.7503	0	0	-0.3517
26	4	3.671	1	0	-0.1049
26	4	1.725	0	0	-0.3761
26	4	0.3657	1	1	-1.149
26	4	1.578	1	1	0.5095
26	4	5.299	1	1	-0.5902
26	4	0.456	0	1	-0.4664
27	4	0.8816	0	1	-0.6163
27	4	1.281	0	1	0.7874
27	4	0.5944	1	1	0.3364
27	4	0.6747	0	1	-0.1617
27	4	5.524	1	1	-0.3815
27	4	1.864	1	1	0.7474
27	4	0.6352	1	0	-0.1518
27	4	3.799	1	1	-0.5616
27	4	3.421	1	1	0.1729
27	4	5.331	0	0	-0.4805
27	4	4.048	1	1	-0.7674
27	4	1.88	1	1	-0.3283
27	4	5.232	1	1	-1.552
27	4	1.443	0	0	-0.02768
27	4	1.174	0	0	0.4459
27	4	0.1025	0	1	-0.2463
27	4	1.848	0	0	-0.5244
27	4	5.545	1	1	-0.6909
27	4	1.752	0	0	-0.5984
27	4	5.024	1	1	-0.5984
27	4	5.112	1	1	-0.5235
27	4	1.023	0	0	-1.166
27	4	0.2211	0	1	-1.89
27	4	1.519	0	0	-0.6596
27	4	0.689	1	0	-0.2018
27	4	0.3027	1	1	-0.8238
27	4	1.88	0	0	-0.156
27	4	1.785	0	0	-0.4266
27	4	2.06	1	0	-0.6035
27	4	1.042	0	0	-0.4282
27	4	3.908	1	1	-1.596
27	4	5.69	0	0	-0.3518
27	4	5.207	0	0	-0.5816
27	4	1.263	0	0	-0.05934
27	4	3.688	0	0	-0.4167
27	4	5.416	0	0	0.6208
27	4	3.707	1	1	-0.6293
27	4	5.693	1	1	-1.42
27	4	0.7894	1	1	-1.305
27	4	3.489	1	1	-0.1484
27	4	0.8014	1	1	-0.6362
27	4	3.611	1	1	-0.2892
27	4	0.5451	0	0	-0.6613
27	4	0.8318	1	1	0.5335
27	4	3.157	0	0	-0.3407
27	4	0.8286	1	0	1.545
27	4	0.8132	0	1	0.5392
27	4	0.4318	0	1	-0.3644
27	4	0.5639	1	0	-1.032
27	4	3.415	0	0	-0.7354
28	4	3.577	1	1	-0.3843
28	4	1.912	1	1	-0.1613
28	4	5.469	1	1	0.1079
28	4	3.7	0	1	0.1777
28	4	1.613	0	0	0.04982
28	4	0.4061	0	1	0.4244
28	4	1.877	0	0	-0.4542
28	4	3.65	1	1	-0.2577
28	4	3.445	0	0	-0.4255
28	4	0.6526	0	1	0.2912
28	4	0.5283	0	0	1.352
28	4	0.8039	1	1	-0.3593
28	4	0.9682	0	1	0.4621
28	4	1.002	1	1	-0.4837
28	4	3.52	0	0	-0.2468
28	4	5.629	1	1	0.1519
28	4	5.358	1	1	-0.3258
28	4	0.9015	1	1	-0.5121
28	4	3.611	0	0	0.2041
28	4	1.965	0	0	-0.6524
28	4	0.5072	0	1	-0.3891
28	4	0.2691	1	1	0.01654
28	4	0.8614	1	0	0.2672
28	4	0.492	1	0	0.1077
28	4	3.636	0	0	0.1962
28	4	0.4881	0	0	-0.5022
28	4	5.747	0	0	-0.08656
28	4	0.7545	0	0	-0.8464
28	4	0.6783	0	0	-0.03605
28	4	5.293	1	1	-0.9975
28	4	1.511	1	0	0.8936
28	4	1.708	1	1	-0.2337
28	4	3.497	1	1	0.07066
28	4	0.9573	0	0	0.4152
28	4	3.666	0	0	-0.7873
28	4	0.7139	1	0	-0.2772
28	4	1.602	0	1	-0.931
28	4	1.43	0	0	0.08177
28	4	5.437	1	1	-0.3708
28	4	1.606	1	1	-0.5713
28	4	4.76	1	1	0.064
28	4	1.014	0	0	0.3366
28	4	0.5148	1	0	-0.7348
28	4	5.093	0	0	-0.1119
28	4	5.338	1	1	-0.2973
28	4	1.533	1	0	-0.08166
28	4	1.471	0	1	-0.008204
28	4	3.561	1	1	0.1334
28	4	0.1195	1	0	-0.8234
28	4	5.367	0	0	0.4372
29	4	5.73	1	1	-0.8093
29	4	3.455	1	1	-0.2768
29	4	0.9738	1	0	0.5368
29	4	3.463	0	0	-0.1533
29	4	0.447	1	1	-0.6213
29	4	1.846	1	1	-0.5277
29	4	1.56	1	1	0.6442
29	4	1.933	1	1	0.1749
29	4	0.9138	1	1	0.3017
29	4	5.638	1	1	0.06276
29	4	0.4531	0	0	0.7066
29	4	0.2678	1	1	0.5744
29	4	0.9443	1	1	0.4519
29	4	5.537	0	0	-0.6815
29	4	1.881	1	0	0.9333
29	4	3.856	1	1	0.349
29	4	5.578	1	1	0.2395
29	4	3.946	0	0	-0.635
29	4	0.3488	0	0	0.01416
29	4	0.6819	0	1	0.1282
29	4	3.114	0	0	-0.384
29	4	2.025	1	1	-1.106
29	4	3.588	0	0	-0.8393
29	4	1.697	0	0	1.249
29	4	5.414	0	0	-1.177
29	4	0.5352	0	1	0.3095
29	4	0.564	0	0	-1.746
29	4	5.103	1	1	-0.07114
29	4	0.3557	0	1	0.9461
29	4	3.618	0	0	-0.4961
29	4	5.678	0	0	-1.118
29	4	1.821	1	1	-0.9828
29	4	5.396	1	1	-1.201
29	4	0.6918	0	1	-0.02627
29	4	3.615	0	0	1.092
29	4	1.599	1	1	-0.6823
29	4	0.3262	0	0	-0.4645
29	4	3.561	1	1	-0.9841
29	4	0.6235	1	1	-1.383
29	4	1.537	0	0	-0.7495
29	4	0.6458	0	1	-1.285
29	4	0.5764	1	1	-0.6714
29	4	5.602	0	0	-0.6659
29	4	0.8778	0	0	-1.514
29	4	1.031	0	1	-1.028
29	4	1.854	1	1	0.4677
29	4	0.963	1	0	-0.7187
29	4	0.7082	0	1	-0.2184
29	4	5.293	1	1	-1.558
29	4	3.417	0	0	0.2992
30	5	3.687	1	1	-0.1685
30	5	3.677	0	0	0.0509
30	5	3.163	0	0	-0.1764
30	5	3.785	1	1	-0.01733
30	5	1.808	0	0	1.019
30	5	1.676	0	1	-0.7617
30	5	3.364	1	1	-0.7166
30	5	0.7468	0	0	-0.7335
30	5	0.4793	0	1	-1.261
30	5	0.7288	1	1	-0.3745
30	5	5.381	0	0	-1.024
30	5	1.038	0	1	-0.7081
30	5	0.3762	1	1	-0.5687
30	5	1.664	1	1	-0.2901
30	5	1.058	1	1	-1.593
30	5	1.958	1	1	-1.072
30	5	0.8873	0	1	-0.3873
30	5	1.921	1	1	-0.3345
30	5	3.598	0	0	0.003107
30	5	5.163	0	0	-1.058
30	5	5.623	0	0	-0.5822
30	5	3.303	1	1	-0.4741
30	5	5.321	1	1	-1.381
30	5	3.491	0	0	-0.1311
30	5	5.538	0	0	-1.49
30	5	0.2905	1	0	0.3741
30	5	1.855	0	0	0.8096
30	5	1.272	0	1	1.171
30	5	0.7609	1	1	-0.6014
30	5	0.7923	1	1	-0.2837
30	5	3.636	0	1	-0.4468
30	5	0.5009	1	1	0.9522
30	5	1.812	1	1	-0.9447
30	5	0.7471	1	1	0.2754
30	5	1.871	0	1	-1.119
30	5	0.7715	1	1	-0.7647
30	5	1.549	0	0	-1.094
30	5	5.357	0	0	-0.8814
30	5	0.3673	0	0	0.3772
30	5	5.366	0	0	-0.09922
30	5	5.395	1	1	-0.6855
30	5	5.304	1	1	-0.8094
30	5	1.609	1	0	-0.3293
30	5	0.1615	1	1	0.08439
30	5	0.7848	1	1	-1.239
30	5	0.649	0	0	-1.06
30	5	5.564	1	1	-1.885
30	5	1.136	1	1	-1.339
30	5	3.34	0	0	-0.242
30	5	0.2843	0	1	-1.915
31	5	0.3638	0	0	-1.812
31	5	1.015	0	0	-0.6297
31	5	1.372	0	0	0.5144
31	5	3.442	1	1	-1.095
31	5	5.443	0	0	1.525
31	5	5.214	1	1	-1.006
31	5	1.541	0	0	0.2334
31	5	3.858	1	1	-0.995
31	5	3.702	0	0	-0.176
31	5	1.992	1	1	-0.161
31	5	0.8974	0	0	0.3381
31	5	1.766	1	1	0.1704
31	5	1.023	1	1	-0.03877
31	5	5.197	1	1	-0.3907
31	5	3.773	1	1	-0.5804
31	5	3.493	1	1	-0.4884
31	5	0.3553	0	0	0.004325
31	5	0.4076	1	1	-0.3084
31	5	3.799	1	1	-1.195
31	5	5.578	0	0	0.5971
31	5	0.8404	1	1	0.1783
31	5	5.231	1	1	0.07065
31	5	0.2797	0	1	-0.8047
31	5	1.849	1	1	0.1461
31	5	3.751	0	0	-0.4331
31	5	1.828	1	1	-0.1844
31	5	1.741	0	0	-0.024
31	5	0.5423	0	1	-0.1745
31	5	1.72	1	1	0.6019
31	5	3.312	1	1	-0.6885
31	5	0.8901	1	0	-0.01598
31	5	0.3959	1	1	0.3154
31	5	0.6812	1	1	-0.4542
31	5	2.087	1	1	0.05398
31	5	0.8324	1	0	0.3577
31	5	0.354	0	0	0.02792
31	5	1.739	0	1	-0.6586
31	5	0.5816	1	1	1.189
31	5	5.509	0	0	-1.296
31	5	0.7083	0	1	-0.9318
31	5	5.4	0	0	-0.7663
31	5	3.362	1	1	-1.177
31	5	0.8416	1	1	-0.601
31	5	1.02	0	0	-0.8722
31	5	0.3828	0	0	-0.42
31	5	5.447	0	0	-0.8187
31	5	5.186	0	0	1.056
31	5	5.58	0	0	-0.4442
31	5	3.737	1	1	-0.2554
31	5	1.625	0	0	0.1488
32	5	0.711	1	1	-1.077
32	5	5.533	1	1	-0.8776
32	5	5.021	1	1	-0.6495
32	5	1.87	0	0	0.4532
32	5	3.457	0	0	-0.6076
32	5	1.721	1	1	0.7115
32	5	0.09475	1	1	0.09755
32	5	5.424	1	1	0.1202
32	5	1.715	1	1	0.1618
32	5	0.2449	1	1	-0.9532
32	5	3.615	1	1	-0.7704
32	5	0.3244	0	0	-0.6671
32	5	0.9685	0	1	-0.04878
32	5	1.146	0	0	-0.4479
32	5	6.029	1	1	-0.4979
