16	3	0.5799	1	1	-0.007745
16	3	0.7492	0	1	-0.0003246
16	3	1.182	0	1	-0.06381
16	3	0.3189	0	1	0.7496
16	3	0.7787	0	0	-0.2657
16	3	5.384	0	0	-0.7339
16	3	5.756	0	0	0.885
16	3	0.9861	1	1	0.4248
16	3	1.805	1	0	1.09
16	3	5.369	1	1	0.5592
16	3	3.669	1	1	-2.608
16	3	1.022	0	1	0.4714
16	3	0.5379	1	0	-0.2271
16	3	0.8528	1	1	0.8729
16	3	2.205	0	0	0.05714
16	3	1.136	0	1	-0.2843
16	3	0.3632	0	0	1.045
16	3	0.9175	1	1	0.4962
16	3	1.895	0	0	1.186
16	3	5.76	1	1	0.2668
16	3	3.327	0	0	0.4069
16	3	3.737	1	1	0.424
16	3	0.7469	1	1	0.07894
16	3	1.777	0	0	-0.01448
16	3	1.876	0	0	0.05411
16	3	3.254	1	1	-0.6817
16	3	1.967	1	1	0.2072
16	3	5.09	1	1	-0.315
16	3	0.6132	1	0	-3.932
16	3	3.585	0	0	-0.3013
16	3	1.723	1	1	0.003228
16	3	5.273	1	1	0.2452
16	3	0.1053	0	1	0.3479
16	3	5.805	0	0	-2.969
16	3	3.726	0	0	-0.698
16	3	5.351	0	0	-1.366
16	3	5.216	1	1	-0.1655
16	3	0.5276	0	1	0.3712
16	3	3.746	1	1	-1
16	3	0.9867	1	1	2.397
16	3	5.099	1	1	0.7352
16	3	3.695	0	0	-0.3598
16	3	1.578	0	0	-0.5923
16	3	0.5418	1	1	0.1984
16	3	3.508	0	0	1.962
17	3	3.477	0	0	1.14
17	3	3.729	0	0	0.2556
17	3	1.002	0	1	0.7533
17	3	1.866	0	1	0.1872
17	3	2.076	0	1	0.4068
17	3	3.528	0	0	-0.5749
17	3	0.2477	1	1	1.458
17	3	5.612	1	1	0.5023
17	3	5.201	0	0	-0.2638
17	3	0.9615	1	1	-1.058
17	3	3.754	0	0	-0.895
17	3	5.541	1	1	-0.06522
17	3	1.852	1	1	0.6212
17	3	3.537	1	1	2.333
17	3	0.321	1	1	0.901
17	3	0.3361	1	1	1.58
17	3	0.7717	1	0	1.335
17	3	5.357	0	0	0.5909
17	3	3.689	0	0	-0.5331
17	3	0.6239	1	1	-0.9501
17	3	0.5997	1	1	0.141
17	3	0.9053	1	0	0.05604
17	3	3.634	1	1	-0.1308
17	3	0.9775	0	1	-0.4499
17	3	1.654	0	0	-0.6666
17	3	1.904	1	1	-0.4847
17	3	5.424	0	0	-1.717
17	3	0.5611	1	1	0.2521
17	3	0.01788	0	1	-1.581
17	3	0.5943	0	0	0.1748
17	3	2.025	1	1	-0.1422
17	3	1.534	0	0	-0.5631
17	3	0.8844	0	0	-2.286
17	3	1.858	0	0	-0.03711
17	3	0.2732	0	1	-0.1282
17	3	0.9249	1	1	-0.03464
17	3	3.655	0	0	-0.4823
17	3	0.8107	0	1	-0.3683
17	3	5.654	0	0	-0.9661
17	3	3.642	1	1	-1.389
17	3	3.673	1	1	1.369
17	3	5.166	0	0	-1.559
17	3	1.652	1	0	-0.4421
17	3	0.6793	0	0	1.388
17	3	0.3272	1	1	-0.5654
17	3	5.234	0	0	-0.9387
17	3	1.102	1	1	-0.04825
17	3	1.766	1	0	-1.852
17	3	5.574	0	0	-0.9743
17	3	5.249	0	0	-1.014
18	3	1.196	1	1	2.447
18	3	1.737	0	0	-0.03387
18	3	3.652	0	1	-0.4186
18	3	3.43	1	0	-1.748
18	3	0.5192	0	1	1.093
18	3	0.7643	1	0	0.6601
18	3	3.375	0	0	-1.282
18	3	1.738	0	0	-2.148
18	3	0.8781	1	0	-0.6706
18	3	1.11	1	1	0.3859
18	3	0.3784	0	0	0.0682
18	3	5.228	1	1	0.6197
18	3	1.152	0	0	0.4391
18	3	1.478	0	0	-0.8101
18	3	0.8226	1	1	0.1281
18	3	5.231	1	1	-0.2989
18	3	3.653	1	1	-0.3091
18	3	3.646	1	1	-0.3628
18	3	0.4768	1	0	0.6474
18	3	0.177	0	0	0.3358
18	3	3.578	1	1	0.2922
18	3	1.911	0	0	0.459
18	3	0.4209	0	1	-1.591
18	3	0.7518	0	1	0.06709
18	3	1.592	0	0	-1.585
18	3	0.3157	0	1	-0.7591
18	3	2.06	1	1	0.5659
18	3	1.865	1	1	0.4904
18	3	0.9233	0	1	-0.05403
18	3	5.374	0	0	-1.732
18	3	1.743	0	0	-1.218
18	3	1.149	1	1	-0.8232
18	3	0.468	0	1	0.3653
18	3	5.234	0	0	-0.8953
18	3	2.312	0	0	0.4658
18	3	5.001	1	1	-0.4963
18	3	3.834	0	0	0.1661
18	3	5.915	1	1	-0.6093
18	3	0.7896	1	0	-1.672
18	3	5.453	1	1	0.2128
18	3	3.64	0	0	-1.38
18	3	1.73	1	1	-0.1643
18	3	1.031	1	1	0.1466
18	3	5.49	1	1	0.5178
18	3	3.438	1	1	-0.1326
18	3	5.371	0	0	0.1086
18	3	0.335	0	1	0.1907
18	3	0.1859	0	0	-0.2436
18	3	5.75	1	1	0.4265
18	3	3.536	0	0	2.291
19	3	0.9899	1	1	1.475
19	3	0.8231	0	1	0.7102
19	3	3.54	1	1	-0.8251
19	3	0.8542	0	1	-0.9396
19	3	3.629	1	1	0.08369
19	3	1.497	1	1	-0.5178
19	3	5.074	0	0	-0.04687
19	3	5.355	0	0	-4.439
19	3	5.595	0	0	0.3245
19	3	0.9152	0	1	-1.261
19	3	0.4446	0	0	-2.44
19	3	0.6173	0	1	-0.1553
19	3	3.296	1	1	0.3695
19	3	0.4823	1	1	-0.5462
19	3	0.6965	0	1	-0.2235
19	3	3.665	1	1	-0.6205
19	3	0.6895	1	1	0.7946
19	3	0.3987	1	0	-2.226
19	3	5.286	1	1	0.7213
19	3	0.5367	0	1	-0.3859
19	3	1.63	1	0	-1.675
19	3	1.025	0	0	-0.4483
19	3	3.302	0	0	-0.3422
19	3	0.9087	0	1	0.01326
19	3	5.39	1	0	0.4103
19	3	1.741	1	1	-2.478
19	3	1.888	0	0	-0.1692
19	3	5.23	0	0	-2.116
19	3	0.2842	0	1	0.5363
19	3	2.193	0	0	1.432
19	3	3.639	1	1	-0.105
19	3	1.032	1	1	0.6614
19	3	0.7398	1	1	-0.8809
19	3	5.231	1	1	2.376
19	3	3.809	0	0	-0.5132
19	3	1.63	0	1	-1.127
19	3	5.419	1	1	-0.6073
19	3	3.485	0	0	-0.1703
19	3	1.805	1	1	0.6673
19	3	0.5023	0	1	0.4872
19	3	0.784	1	0	-0.373
19	3	5.326	1	1	-1.253
19	3	3.486	1	1	-0.3544
19	3	1.989	1	1	0.4422
19	3	5.561	1	1	0.1048
19	3	0.4274	0	0	-0.3477
19	3	0.8537	1	1	2.569
19	3	3.692	0	0	-0.6875
19	3	1.791	0	0	0.5658
19	3	1.59	0	1	0.7052
20	4	5.511	0	0	-1.343
20	4	0.08727	0	1	-0.1995
20	4	0.7943	1	0	0.1145
20	4	0.9494	0	1	-0.4583
20	4	1.21	1	1	1.15
20	4	3.518	0	1	-0.4502
20	4	0.5157	1	1	-0.03666
20	4	1.471	1	1	1.279
20	4	0.8671	0	1	-0.7324
20	4	3.634	1	1	2.931
20	4	0.7305	0	1	0.4643
20	4	3.674	0	0	0.4547
20	4	3.582	1	1	0.4138
20	4	1.721	0	0	-0.2967
20	4	5.157	0	0	-0.586
20	4	5.298	1	1	0.1066
20	4	1.481	0	0	-0.2135
20	4	0.8665	1	1	-0.3522
20	4	0.5546	0	0	0.5613
20	4	0.4022	0	1	0.2237
20	4	3.636	0	0	0.6567
20	4	1.849	0	0	0.4803
20	4	0.6013	0	0	0.1117
20	4	0.4827	0	0	0.1809
20	4	3.793	0	0	-0.4
20	4	0.4997	0	0	-0.3633
20	4	3.395	1	1	0.8138
20	4	1.916	1	1	0.997
20	4	3.495	1	1	0.3799
20	4	0.8483	1	1	1.544
20	4	1.766	1	1	-1.567
20	4	1.026	0	1	1.285
20	4	0.6992	1	0	0.2652
20	4	0.9566	1	1	1.94
20	4	3.602	1	1	-1.261
20	4	1.743	1	1	-0.2174
20	4	1.985	0	0	-1.437
20	4	5.453	1	1	0.6089
20	4	5.315	0	0	-0.8559
20	4	5.346	1	1	-0.9344
20	4	0.4236	1	1	-0.834
20	4	0.2686	1	1	-2.092
20	4	5.494	0	0	-0.2469
20	4	0.5936	1	1	0.7552
20	4	4.715	0	0	-0.9997
20	4	4.039	0	1	-2.794
20	4	2.033	0	0	-0.2576
20	4	5.45	1	1	0.004974
20	4	1.022	1	1	0.6949
20	4	5.868	1	1	-0.0939
21	4	1.944	1	1	0.03173
21	4	0.393	1	0	0.2529
21	4	3.474	0	0	0.8609
21	4	1.839	1	1	0.4259
21	4	3.299	0	0	-1.208
21	4	1.107	1	1	-0.1067
21	4	3.824	0	0	0.6911
21	4	0.9854	1	1	0.3853
21	4	0.6392	0	1	-1.365
21	4	0.1921	1	0	-0.45
21	4	0.9191	0	1	-2.304
21	4	1.801	0	0	0.471
21	4	5.409	1	1	-1.374
21	4	4.013	1	1	-1.315
21	4	5.649	1	1	0.8167
21	4	5.496	1	1	0.4791
21	4	3.767	1	1	-0.6046
21	4	5.338	1	1	-0.605
21	4	0.7651	0	0	-1.498
21	4	5.294	0	0	1.711
21	4	3.657	1	1	-1.773
21	4	5.204	0	0	0.369
21	4	0.574	1	0	-0.2294
21	4	3.526	1	1	-0.192
21	4	3.597	1	1	-1.637
21	4	3.561	1	0	1.131
21	4	0.5178	0	1	1.104
21	4	0.6416	0	1	0.6882
21	4	0.6352	0	0	1.164
21	4	2.131	1	1	-2.321
21	4	3.586	0	0	-1.44
21	4	0.633	0	0	-0.6837
21	4	0.9345	0	0	-0.1407
21	4	0.9794	0	0	0.2183
21	4	0.4177	0	0	0.4937
21	4	1.72	0	1	-0.2717
21	4	1.846	0	0	-0.2256
21	4	5.282	0	0	-0.3957
21	4	1.965	1	1	0.2556
21	4	1.058	1	1	0.1079
21	4	5.249	0	0	0.1664
21	4	1.784	1	0	0.7304
21	4	0.3831	1	1	0.2895
21	4	0.9936	0	0	-0.4908
21	4	1.718	0	0	0.4499
21	4	5.087	0	0	0.6325
21	4	1.485	1	1	-0.552
21	4	0.268	0	0	1.241
21	4	0.7764	1	1	-0.1831
21	4	5.32	1	1	-0.6095
22	4	1.842	0	0	2.475
22	4	0.7133	1	1	-1.01
22	4	5.539	0	0	-1.254
22	4	0.2427	1	1	0.1952
22	4	3.487	1	1	-0.5832
22	4	0.5818	1	1	-0.9887
22	4	1.515	1	1	-0.01934
22	4	5.618	0	0	0.4099
22	4	5.628	0	0	-0.5352
22	4	3.622	1	1	-0.194
22	4	3.369	0	0	0.0935
22	4	0.1922	0	0	-0.8788
22	4	2.091	1	1	-0.4525
22	4	1.669	0	0	-0.412
22	4	1.537	0	0	-0.547
22	4	5.581	0	1	1.164
22	4	5.484	0	0	-1.373
22	4	1.716	1	1	-0.5264
22	4	1.71	1	1	-2.293
22	4	3.546	1	1	-0.5486
22	4	0.498	1	1	0.5465
22	4	3.729	1	1	0.1013
22	4	1.824	0	1	0.6495
22	4	0.9827	1	1	0.03799
22	4	1.56	1	1	0.07944
22	4	1.044	0	0	1.12
22	4	0.363	1	1	0.2365
22	4	3.976	0	0	-1.134
22	4	3.857	0	0	-0.7052
22	4	0.3206	1	1	-2.98
22	4	0.5951	1	1	-0.1413
22	4	5.899	0	0	0.3795
22	4	3.42	1	1	-1.528
22	4	0.8016	0	0	1.099
22	4	1.816	0	1	0.6396
22	4	4.981	1	1	-1.25
22	4	3.481	1	1	-1.685
22	4	0.9196	0	1	-0.1513
22	4	0.7545	0	1	-1.045
22	4	3.522	1	1	0.05742
22	4	0.4917	1	0	-1.385
22	4	0.3062	1	1	1.074
22	4	1.685	0	0	-2.096
22	4	0.6655	0	0	0.7986
22	4	5.432	0	0	-1.272
22	4	5.65	1	1	-0.6111
22	4	5.001	1	1	-3.042
22	4	0.8104	0	0	-0.2287
22	4	0.3753	0	1	-1.203
22	4	0.8805	0	1	-0.8266
23	4	0.9473	0	0	0.4425
23	4	3.402	1	1	-0.2392
23	4	1.9	0	0	-1.069
23	4	3.248	0	0	-0.2816
23	4	1.69	1	1	-0.4925
23	4	2.024	1	1	-0.1598
23	4	1.934	0	0	0.08295
23	4	5.514	1	1	-0.3179
23	4	0.4279	0	1	1.299
23	4	5.605	1	1	-0.4477
23	4	1.074	1	1	0.7643
23	4	1.076	1	0	-0.286
23	4	0.91	0	0	-0.1528
23	4	5.534	1	1	0.3474
23	4	0.5984	1	0	-0.5139
23	4	0.6785	0	1	0.2174
23	4	1.862	0	0	-0.6219
23	4	3.721	1	1	-0.7516
23	4	5.281	1	1	0.0919
23	4	5.385	0	0	0.1406
23	4	1.051	0	0	-0.5546
23	4	1.452	1	1	-0.6594
23	4	0.5219	1	1	-0.6599
23	4	1.058	1	0	0.0442
23	4	3.509	0	0	0.1638
23	4	0.6181	0	0	-0.391
23	4	3.235	0	1	0.2378
23	4	2.183	0	0	-1.852
23	4	0.6038	1	1	-0.5918
23	4	3.593	0	0	0.2013
23	4	1.664	0	0	-0.07054
23	4	1.982	1	1	0.2415
23	4	0.9359	1	0	-0.02027
23	4	5.6	1	1	0.436
23	4	3.695	0	0	-0.7674
23	4	3.822	0	0	-0.9417
23	4	1.806	0	0	-0.9263
23	4	0.02196	1	1	-1.346
23	4	5.611	0	0	2.526
23	4	3.826	0	1	-0.08673
23	4	5.902	1	1	-3.009
23	4	0.5266	0	1	-0.3406
23	4	0.5067	0	0	1.391
23	4	0.8817	1	0	0.00595
23	4	0.3935	0	1	2.112
23	4	3.788	1	1	0.1246
23	4	1.113	1	1	0.1168
23	4	5.684	0	0	-1.044
23	4	5.631	1	1	1.662
23	4	0.8169	1	0	0.3239
24	4	0.3626	1	1	0.9382
24	4	1.811	0	0	0.2907
24	4	0.5571	0	1	0.5921
24	4	3.774	1	1	-0.9988
24	4	0.7348	0	1	-0.7146
24	4	3.412	1	1	-0.2431
24	4	0.9162	1	0	-0.9214
24	4	3.682	0	0	-0.9722
24	4	1.918	1	1	0.1673
24	4	5.289	1	1	-0.6847
24	4	5.542	1	1	0.7697
24	4	0.04572	0	1	-0.2692
24	4	5.547	0	0	0.9239
24	4	4.956	0	0	0.09358
24	4	3.906	0	0	-0.3731
24	4	0.6129	1	1	-0.5154
24	4	0.7183	1	1	0.1539
24	4	2.065	1	1	-0.2919
24	4	3.658	1	1	-1.258
24	4	5.188	1	1	1.2
24	4	0.7805	0	0	-3.2
24	4	5.066	0	0	0.09742
24	4	3.791	1	1	-0.7825
24	4	4.982	1	1	-1.181
24	4	0.828	0	1	0.9248
24	4	5.125	1	1	-1.449
24	4	1.948	1	1	-0.3474
24	4	0.8903	1	1	0.7781
24	4	3.692	0	0	0.6624
24	4	5.44	0	0	-0.5148
24	4	0.2798	0	1	-0.06624
24	4	1.227	0	0	1.191
24	4	1.714	0	0	-0.6352
24	4	2.067	1	1	-1.439
24	4	1.022	0	0	-2.606
24	4	3.397	0	0	-2.9
24	4	2.043	1	1	3.303
24	4	3.679	1	1	0.6692
24	4	0.1708	0	1	-0.8684
24	4	0.5205	0	1	-0.4064
24	4	5.344	1	1	-0.8942
24	4	1.566	1	1	-0.2112
24	4	0.7196	1	0	2.294
24	4	1.345	0	1	-1.241
24	4	0.9282	1	1	-0.2026
24	4	3.342	0	0	0.5965
24	4	1.458	0	1	-0.06157
24	4	1.775	1	0	0.5847
24	4	0.6395	0	1	-0.73
24	4	0.9308	1	1	-0.4524
25	4	1.801	0	0	2.283
25	4	1.051	0	0	0.7959
25	4	0.958	1	1	-0.5392
25	4	0.3653	0	1	-1.426
25	4	0.9476	0	1	-0.9455
25	4	0.6525	0	0	0.6555
25	4	5.371	0	0	-1.13
25	4	5.835	1	1	-0.6572
25	4	1.915	1	1	-0.8263
25	4	5.307	0	0	0.05864
25	4	3.662	0	0	-1.506
25	4	5.349	0	0	-0.3394
25	4	1.803	0	1	1.348
25	4	0.2476	1	1	-0.6748
25	4	0.6513	1	0	-1.095
25	4	3.761	0	0	0.8237
25	4	1.922	0	0	-0.3552
25	4	1.061	1	1	0.02706
25	4	0.6139	1	1	0.5234
25	4	1.586	1	1	-2.191
25	4	5.194	0	0	-0.8138
25	4	0.2293	0	0	-0.2701
25	4	0.9908	0	1	1.837
25	4	0.8243	1	1	1.902
25	4	3.742	0	0	-0.04963
25	4	0.7541	1	1	-2.362
25	4	1.744	1	1	-0.2466
25	4	0.643	0	0	0.2413
25	4	3.455	1	1	-2.266
25	4	5.367	0	0	0.08476
25	4	2.03	1	1	0.8452
25	4	5.202	1	1	-0.5283
25	4	3.377	0	0	-0.01738
25	4	1.377	1	1	0.3628
25	4	4.124	1	1	0.715
25	4	5.227	0	0	-0.503
25	4	0.2271	1	1	3.535
25	4	1.807	1	1	-1.367
25	4	1.966	1	1	-0.2676
25	4	0.3642	1	0	-1.221
25	4	1.613	1	1	-0.8954
25	4	0.06379	0	0	-0.7688
25	4	3.637	1	1	-0.02614
25	4	3.484	0	0	-0.8423
25	4	3.56	1	1	-0.08702
25	4	3.446	0	0	-1.985
25	4	0.9902	0	0	1.217
25	4	5.62	1	1	-1.263
25	4	5.47	1	1	0.1276
25	4	1.086	1	1	0.4902
26	4	1.785	1	1	2.82
26	4	0.5547	1	1	-0.09433
26	4	1.12	1	1	-0.2264
26	4	1.944	0	0	1.23
26	4	0.8696	1	1	0.1435
26	4	4.832	1	1	-0.4552
26	4	3.316	1	1	0.1842
26	4	0.3337	1	0	0.1201
26	4	4.033	1	1	-1.815
26	4	0.5178	0	1	-0.7044
26	4	1.577	1	0	-0.8651
26	4	1.601	1	0	0.04949
26	4	0.2998	1	1	-0.05613
26	4	0.5138	0	1	-0.1473
26	4	5.769	1	1	-1.095
26	4	1.845	0	1	0.1547
26	4	0.9926	1	0	0.2118
26	4	1.448	0	0	-0.6443
26	4	2.113	1	1	-0.4648
26	4	1.072	0	0	0.2426
26	4	0.8536	0	0	-0.681
26	4	0.8149	0	0	-0.2648
26	4	5.108	1	1	0.2409
26	4	0.5725	1	0	-1.284
26	4	0.6074	0	1	0.8781
26	4	0.3552	0	0	-2.073
26	4	1.03	0	0	1.278
26	4	3.651	0	0	-1.216
26	4	5.025	1	1	1.302
26	4	3.761	0	0	1.091
26	4	5.383	0	0	-0.2708
26	4	3.333	1	1	1.024
26	4	3.57	1	1	-0.4591
26	4	5.209	0	0	-0.7848
26	4	0.5606	1	1	0.2946
26	4	0.6099	1	0	-0.1532
26	4	2.283	1	1	0.5006
26	4	1.76	1	1	0.408
26	4	5.07	0	0	0.1709
26	4	5.309	0	0	0.1668
26	4	3.376	1	1	0.332
26	4	0.8585	0	1	0.5679
26	4	0.5891	0	0	0.149
26	4	0.6777	0	1	1.146
26	4	3.543	0	0	-1.235
26	4	3.596	1	1	-0.9
26	4	5.274	0	0	-0.2067
26	4	3.748	0	0	-0.5209
26	4	1.716	1	1	-0.8765
26	4	5.513	0	0	-0.2682
27	4	1.62	1	1	0.72
27	4	0.3106	0	1	0.2437
27	4	1.055	1	1	0.9879
27	4	2.137	1	1	-0.492
27	4	1.13	0	1	-0.02545
27	4	0.4272	1	0	0.06298
27	4	3.666	1	1	-1.01
27	4	5.55	1	1	0.3589
27	4	3.262	1	1	0.4299
27	4	0.6074	0	0	0.09001
27	4	0.7907	1	1	0.4715
27	4	4.957	0	0	-1.011
27	4	0.9178	0	0	1.444
27	4	1.525	1	0	-1.027
27	4	1.671	1	1	0.3557
27	4	1.964	1	0	0.4423
27	4	0.837	0	0	0.2298
27	4	5.592	1	1	0.8253
27	4	5.554	1	1	1.229
27	4	5.098	0	0	-1.631
27	4	1.788	0	0	-1.102
27	4	0.5103	1	0	-0.8028
27	4	5.682	1	1	-0.6656
27	4	1.88	1	1	-0.1173
27	4	0.5148	0	1	0.09011
27	4	0.639	0	1	-0.05053
27	4	3.535	1	1	0.02902
27	4	5.718	0	0	0.6252
27	4	0.22	1	0	0.5774
27	4	0.7063	0	1	0.3355
27	4	0.1966	0	0	-0.9297
27	4	1.085	0	0	0.313
27	4	1.671	1	0	-0.5237
27	4	3.454	1	1	-0.7378
27	4	0.4114	0	0	-2.171
27	4	1.471	1	0	0.8716
27	4	3.62	0	0	0.7773
27	4	0.7672	0	0	-0.1921
27	4	1.623	1	0	0.2992
27	4	5.246	1	1	0.5209
27	4	3.484	1	1	1.801
27	4	0.9908	0	0	-2.555
27	4	5.457	0	0	-0.4984
27	4	3.573	1	1	-0.5644
27	4	3.659	1	1	-1.455
27	4	5.841	0	0	1.584
27	4	3.378	0	0	-1.133
27	4	0.7926	0	0	-0.1115
27	4	1.121	0	0	-0.2262
27	4	3.571	0	0	2.011
28	4	1.82	1	1	0.6683
28	4	0.7068	0	1	0.4255
28	4	0.9628	1	1	0.02291
28	4	1.263	0	1	-0.7747
28	4	0.9755	0	0	-0.5515
28	4	0.4672	1	0	-0.03476
28	4	0.8937	1	0	0.1301
28	4	0.5455	0	0	0.6039
28	4	3.484	1	1	0.5911
28	4	5.301	0	0	0.5983
28	4	0.4888	1	0	0.4674
28	4	3.424	1	1	-0.908
28	4	5.435	0	1	2.259
28	4	1.707	1	1	-0.2518
28	4	5.315	1	1	-0.6977
28	4	1.898	0	0	-0.3568
28	4	5.191	0	0	-0.3488
28	4	0.08934	0	1	-1.017
28	4	0.4349	0	0	-0.9579
28	4	5.324	1	1	-0.6976
28	4	3.575	1	1	-1.877
28	4	1.653	1	1	-2.366
28	4	3.657	1	1	0.05964
28	4	5.457	1	1	0.6693
28	4	5.724	0	0	-0.9465
28	4	1.015	0	1	-1.181
28	4	0.4857	1	0	-0.1373
28	4	3.634	0	1	0.1017
28	4	3.612	0	0	-0.3884
28	4	0.918	0	1	0.03218
28	4	1.89	0	0	-0.2289
28	4	1.663	0	1	0.05761
28	4	1.979	1	1	0.1504
28	4	3.276	1	0	-0.1643
28	4	3.494	1	1	-0.1425
28	4	5.277	1	1	0.2341
28	4	3.816	1	1	2.854
28	4	1.851	1	0	1.103
28	4	0.6467	0	1	0.5634
28	4	5.303	0	0	0.25
28	4	1.169	0	0	-0.1928
28	4	3.818	1	1	-1.812
28	4	2.098	0	1	-0.072
28	4	0.9752	0	1	0.1734
28	4	0.7095	0	0	0.4385
28	4	0.7635	0	0	-0.4154
28	4	0.2922	1	0	-0.3773
28	4	1.082	0	0	0.3498
28	4	5.484	0	0	0.3738
28	4	1.773	1	0	1.328
29	4	3.755	1	1	1.48
29	4	1.641	0	0	0.3451
29	4	0.2613	0	0	-0.08851
29	4	1.818	1	1	-0.9275
29	4	2.033	0	0	-0.06958
29	4	0.9525	0	0	0.08173
29	4	0.5184	1	1	-0.1774
29	4	2.087	0	1	-0.09578
29	4	0.7438	0	1	-0.03738
29	4	5.177	0	0	0.1876
29	4	3.704	1	1	-0.2982
29	4	2.008	1	0	-0.1112
29	4	0.4648	1	0	-0.6729
29	4	0.4473	0	1	0.07005
29	4	5.311	0	0	-0.218
29	4	5.569	0	0	1.17
29	4	0.6821	0	1	0.2749
29	4	5.149	1	1	-0.4808
29	4	5.582	1	1	0.6468
29	4	3.615	0	0	-0.1391
29	4	5.119	0	0	-0.008599
29	4	0.148	1	1	0.6389
29	4	3.462	0	0	-0.1671
29	4	3.885	1	1	-0.4319
29	4	1.571	1	0	-0.3581
29	4	1.643	1	1	-0.9084
29	4	3.818	1	1	-0.3512
29	4	1.916	0	0	-0.2217
29	4	0.5084	1	0	0.01935
29	4	0.9653	0	1	0.3812
29	4	5.384	0	0	0.219
29	4	1.306	0	1	0.6931
29	4	0.5433	1	1	-0.3897
29	4	3.473	1	1	0.2635
29	4	0.7051	1	1	2.221
29	4	0.7121	1	1	1.827
29	4	5.541	1	1	-1.202
29	4	0.9641	1	0	2.333
29	4	0.856	0	0	0.01015
29	4	3.685	1	1	-0.01187
29	4	0.8727	0	1	0.5701
29	4	1.975	0	0	-0.3206
29	4	0.649	1	1	0.1054
29	4	1.065	0	0	-0.8979
29	4	3.647	1	1	-0.7616
29	4	5.601	1	1	2.717
29	4	0.5051	0	0	-0.0008912
29	4	5.626	1	1	-0.3098
29	4	1.987	1	1	-1.142
29	4	3.072	0	0	-0.1234
30	5	0.5354	1	1	0.4771
30	5	2.303	1	1	0.1368
30	5	5.545	1	1	0.8763
30	5	1.648	1	1	-0.07083
30	5	0.6636	0	0	2.064
30	5	0.223	1	1	0.1352
30	5	0.9724	0	1	-0.05877
30	5	5.44	0	0	-0.2273
30	5	3.743	0	0	-0.8613
30	5	1.998	0	1	2.62
30	5	0.111	1	1	0.1971
30	5	5.357	0	0	0.1686
30	5	0.8237	1	1	0.7246
30	5	3.421	0	0	-0.9927
30	5	1.112	0	0	-0.5451
30	5	5.585	0	0	0.4881
30	5	0.6192	0	0	-2.843
30	5	5.481	0	0	0.1648
30	5	5.19	0	0	-0.08877
30	5	1.629	1	1	0.3656
30	5	1.273	1	1	1.067
30	5	4.259	1	1	-0.7345
30	5	1.192	0	0	-1.135
30	5	5.726	0	0	1.538
30	5	5.255	1	1	1.565
30	5	3.85	1	1	0.02534
30	5	0.2203	0	0	-1.037
30	5	0.7734	0	0	0.3165
30	5	1.942	0	0	-0.5894
30	5	1.619	1	1	-0.1448
30	5	3.589	1	1	0.6775
30	5	0.3804	0	1	0.2151
30	5	0.9956	1	0	-1.236
30	5	1.821	0	1	0.5964
30	5	3.646	1	1	1.368
30	5	1.963	0	0	1.214
30	5	1.129	1	1	0.791
30	5	0.2064	1	1	0.2076
30	5	0.6775	1	1	-0.5879
30	5	1.502	0	0	-1.574
30	5	1.87	0	0	0.3866
30	5	5.087	1	1	0.1451
30	5	3.389	0	0	0.2825
30	5	5.599	0	0	-0.105
30	5	3.608	1	1	0.5519
30	5	0.3627	1	1	0.6179
30	5	3.321	1	1	0.9435
30	5	3.353	1	1	0.7579
30	5	0.8844	1	1	-0.3362
31	5	0.2541	0	0	2.963
31	5	0.9145	0	1	0.7339
31	5	3.697	0	0	0.5544
31	5	5.483	1	1	0.1259
31	5	3.559	0	0	0.06116
31	5	0.3106	1	1	0.55
31	5	0.7359	1	1	0.1905
31	5	5.212	1	1	0.1613
31	5	1.157	0	0	0.3171
31	5	3.558	1	1	0.4856
31	5	5.254	0	0	0.646
31	5	3.564	1	1	0.03565
31	5	5.348	0	0	0.5828
31	5	1.98	0	1	-0.2873
31	5	0.4912	1	1	0.9497
31	5	1.8	1	1	1.078
31	5	0.9335	1	1	2.344
31	5	3.569	1	1	2.358
31	5	1.057	1	1	1.021
31	5	5.29	0	0	-0.1623
31	5	5.249	1	1	1.194
31	5	1.659	1	1	0.7709
31	5	3.814	0	0	0.001008
31	5	0.825	0	1	-0.905
31	5	3.486	0	0	-1.805
31	5	1.689	0	0	0.5327
31	5	5.217	0	0	-1.26
31	5	5.428	0	0	-0.04627
31	5	0.5822	1	1	-1.542
31	5	2.122	1	1	-0.4585
31	5	1.885	1	1	0.4846
31	5	0.5368	0	1	-0.6175
31	5	0.5533	1	1	0.4252
31	5	5.519	0	0	0.227
31	5	0.6445	1	0	1.468
31	5	0.4886	0	0	0.5374
31	5	1.663	0	0	1.104
31	5	0.288	0	1	1.172
31	5	5.178	1	1	-0.5853
31	5	0.8037	0	0	0.7827
31	5	0.7216	0	1	0.8717
31	5	1.862	0	0	0.09208
31	5	0.5782	0	0	-1.746
31	5	1.751	1	1	1.085
31	5	3.512	1	1	-0.05624
31	5	3.305	0	0	0.5192
31	5	1.284	1	1	0.9754
31	5	1.79	1	1	0.1141
31	5	3.954	1	1	0.0158
31	5	0.8243	0	1	-1.045
32	5	0.253	1	1	4.036
32	5	1.663	1	1	0.8523
32	5	0.848	1	1	0.149
32	5	1.783	0	0	-0.4703
32	5	1.852	1	1	0.478
32	5	0.6077	1	1	0.01044
