31	5	0.2668	0	1	-0.338
31	5	5.251	0	0	-1.336
31	5	0.7771	1	1	0.0383
31	5	0.2743	1	1	0.1423
32	5	0.9047	0	0	0.004834
32	5	0.2464	0	1	1.227
32	5	1.345	0	1	-0.587
32	5	0.6266	1	0	-0.153
32	5	0.1472	0	1	-0.1128
32	5	0.3732	1	1	0.5336
32	5	5.482	0	0	2.232
32	5	1.734	1	1	-0.3193
32	5	1.042	1	1	-0.3193
32	5	0.6963	0	1	-0.153
32	5	0.245	1	0	-0.406
32	5	0.8174	1	1	-0.634
32	5	5.528	1	1	-0.7302
32	5	0.09805	0	1	-0.3193
32	5	0.2933	0	1	0.6914
32	5	1.573	1	1	1.727
32	5	5.45	1	1	-0.634
32	5	0.6078	0	1	-0.634
32	5	0.3621	1	1	0.9846
32	5	0.237	0	0	1.66
32	5	1.576	0	1	1.877
32	5	0.5389	1	1	-0.8803
32	5	0.0171	0	1	-0.4952
32	5	0.03181	0	0	0.0808
32	5	0.4827	1	1	-0.6817
32	5	0.8686	0	1	-0.634
32	5	1.152	1	1	0.2629
32	5	5.547	1	1	-1.204
32	5	1.884	1	1	-0.7794
32	5	5.144	0	0	-1.262
32	5	0.3251	1	0	1.499
32	5	5.661	1	1	-1.038
32	5	1.824	1	1	-1.262
32	5	0.8591	0	0	-0.634
32	5	0.8361	0	0	1.252
32	5	1.465	0	1	1.682
32	5	0.4475	0	1	-0.634
32	5	5.13	0	0	0.004834
32	5	0.4939	0	1	-0.634
32	5	0.2384	0	0	0.4348
32	5	2.087	1	1	-0.4952
32	5	5.468	1	1	-0.932
32	5	0.05678	0	1	0.1914
32	5	2.223	1	1	-0.4503
32	5	0.4201	0	0	1.174
32	5	1.976	1	0	2.06
32	5	0.3558	1	1	-1.148
32	5	5.559	1	1	-1.441
32	5	5.348	1	1	-1.038
32	5	0.1876	1	1	1.067
33	5	1.79	0	0	1.417
33	5	0.01216	0	0	1.987
33	5	1.023	0	0	3.554
33	5	5.434	1	1	0.2708
33	5	0.08788	0	1	-0.151
33	5	5.479	1	1	-0.4126
33	5	5.897	1	1	-0.02609
33	5	5.603	1	1	-0.02609
33	5	1.482	1	1	-0.2149
33	5	0.7805	0	1	0.035
33	5	0.2697	0	0	0.1546
33	5	1.959	0	1	1.005
33	5	5.225	1	1	-1.149
33	5	0.6276	0	1	-0.7645
33	5	5.583	0	0	0.1546
33	5	0.1866	1	0	1.147
33	5	1.292	0	1	0.035
33	5	0.3198	0	1	-1.149
33	5	2.202	1	1	-0.02609
33	5	2.326	0	1	-0.5498
33	5	1.864	1	1	-1.069
33	5	0.3749	0	0	2.555
33	5	0.8539	0	1	-0.4126
33	5	0.7137	1	0	0.2708
33	5	0.4458	1	1	-0.4126
33	5	5.629	0	0	-0.2149
33	5	0.8764	0	0	-0.2798
33	5	1.045	0	0	-0.5498
33	5	5.201	0	0	-0.7645
33	5	0.6789	0	0	-0.4126
33	5	0.09714	1	0	0.654
33	5	0.0002327	0	1	-0.4126
33	5	2.038	1	1	-0.9139
33	5	0.116	1	1	-0.2149
33	5	0.5086	0	0	0.3839
33	5	0.409	1	1	-0.8385
33	5	1.878	1	1	-0.3457
33	5	5.467	1	1	-0.9907
33	5	1.78	1	1	-1.23
33	5	0.9108	0	1	-0.8385
33	5	0.482	1	0	0.035
33	5	1.397	1	1	0.2131
33	5	5.576	1	1	2.686
33	5	0.5062	0	1	-0.7645
33	5	0.7817	0	1	-0.6917
33	5	2.045	1	1	-0.5498
33	5	0.2089	1	0	-0.6202
33	5	1.037	0	0	0.494
33	5	1.131	1	0	0.09521
33	5	0.502	0	0	-0.151
34	5	5.432	1	1	-0.6309
34	5	1.615	0	0	1.762
34	5	1.106	0	1	-0.4616
34	5	0.2419	0	0	2.678
34	5	1.785	1	1	-0.4616
34	5	1.737	0	0	0.05319
34	5	0.3014	0	1	0.9096
34	5	0.5573	0	1	-1.468
34	5	1.859	0	1	-0.9312
34	5	0.03602	0	0	-0.7481
34	5	0.3786	1	1	0.004774
34	5	0.07361	0	0	1.792
34	5	1.889	0	1	-0.5736
34	5	1.046	1	1	-0.689
34	5	5.627	0	1	-0.4616
34	5	1.08	1	0	0.9477
34	5	5.227	1	1	-0.689
34	5	0.2367	1	1	-0.2471
34	5	0.5737	0	0	1.343
34	5	0.9093	0	0	-0.4616
34	5	1.413	0	0	1.51
34	5	2.265	0	0	0.4195
34	5	1.814	1	1	1.06
34	5	0.04787	0	0	2.864
34	5	1.727	1	1	-0.3528
34	5	0.9193	1	1	1.096
34	5	0.6418	0	0	-0.8081
34	5	1.04	1	1	-0.9312
34	5	1.189	1	1	0.7532
34	5	1.903	1	1	-0.2996
34	5	5.596	0	0	-1.326
34	5	0.8156	0	1	-0.2471
34	5	5.812	1	1	0.4195
34	5	1.027	0	1	0.2408
34	5	0.4183	1	0	0.3756
34	5	5.03	0	0	-1.397
34	5	0.9277	0	0	0.1482
34	5	5.304	1	1	-0.689
34	5	5.734	0	0	0.05319
34	5	0.4377	0	1	-0.04427
34	5	0.5314	1	1	-0.4616
34	5	0.4531	0	0	-1.058
34	5	0.2819	0	1	-0.3528
34	5	0.6163	0	1	-0.6309
34	5	1.202	1	1	-0.8691
34	5	5.603	1	1	-0.8081
34	5	0.1625	0	1	0.1482
34	5	0.2521	1	0	1.096
34	5	5.233	0	0	-1.058
34	5	0.0281	1	0	-0.5172
35	5	5.589	0	0	-0.9354
35	5	0.6432	1	1	0.6251
35	5	0.9709	0	1	-0.6538
35	5	0.8639	1	1	-0.39
35	5	0.3694	0	0	1.795
35	5	0.2148	0	1	-0.2027
35	5	1.865	0	1	-0.08228
35	5	0.1089	0	0	0.868
35	5	0.6672	1	1	-0.5862
35	5	0.1935	1	1	0.42
35	5	0.6136	1	1	0.2042
35	5	5.481	1	1	0.0347
35	5	0.653	1	1	-0.5198
35	5	0.9379	0	1	-0.9354
35	5	0.2856	0	0	1.795
35	5	2.038	0	1	-0.2027
35	5	5.379	1	1	-0.8632
35	5	0.8744	0	1	-0.2642
35	5	0.4549	1	1	2.583
35	5	5.484	0	0	0.42
35	5	5.451	0	0	0.868
35	5	0.6513	1	0	1.795
35	5	0.04518	0	1	-0.5198
35	5	0.4827	0	1	-1.16
35	5	1.905	1	1	-2.01
35	5	0.3163	0	1	0.8205
35	5	1.103	0	0	0.42
35	5	1.575	1	1	-0.9354
35	5	1.912	0	1	-0.6538
35	5	5.575	0	0	0.724
35	5	1.736	1	1	-1.009
35	5	1.841	0	0	2.156
35	5	1.229	1	1	-0.7922
35	5	1.959	0	1	0.2592
35	5	0.4083	1	1	-0.5198
35	5	0.5734	1	1	-0.5862
35	5	0.4327	0	1	0.2042
35	5	1.648	1	1	-1.563
35	5	5.85	1	1	-0.7922
35	5	5.682	0	0	0.868
35	5	1.045	0	1	0.2042
35	5	5.481	1	1	-1.317
35	5	0.837	1	1	-0.5198
35	5	0.7261	1	0	0.3671
35	5	0.5357	0	1	-0.142
35	5	0.4514	1	1	-0.02338
35	5	0.2782	0	1	0.724
35	5	5.663	0	0	1.757
35	5	0.01813	0	1	-0.7224
35	5	2.285	1	1	-1.009
36	5	2.205	1	1	0.04458
36	5	0.6666	0	1	-0.2629
36	5	0.89	0	0	2.363
36	5	5.56	0	0	-0.3094
36	5	0.2027	0	1	0.04458
36	5	0.1642	0	1	-0.4045
36	5	0.5573	0	0	0.9473
36	5	0.05347	1	0	0.3246
36	5	2.115	0	0	2.461
36	5	2.082	1	1	-0.08352
36	5	5.207	0	0	-0.1274
36	5	0.1869	0	0	0.9473
36	5	5.248	1	1	-0.5527
36	5	0.7258	1	1	-0.08352
36	5	2.113	1	1	-0.3566
36	5	1.854	1	1	-0.4045
36	5	5.435	1	1	-0.6556
36	5	1.999	1	1	-0.5025
36	5	5.412	0	0	0.04458
36	5	1.81	1	1	-0.4045
36	5	0.5022	1	0	0.4373
36	5	0.263	1	1	1.866
36	5	0.9449	1	1	-0.762
36	5	0.4454	0	1	2.343
36	5	5.501	1	1	-1.166
36	5	0.4442	1	1	-0.9287
36	5	0.167	1	1	-1.045
36	5	0.8967	1	1	-1.105
36	5	5.799	0	0	-0.7084
36	5	0.8138	0	1	-0.2629
36	5	1.241	1	1	-0.4531
36	5	0.6066	0	1	-0.4045
36	5	0.4087	0	0	2.261
36	5	0.4023	0	1	0.04458
36	5	5.953	0	0	0.3626
36	5	0.02714	1	1	-0.8721
36	5	5.493	1	1	-0.8721
36	5	0.8686	1	1	-0.6556
36	5	0.2707	0	0	1.842
36	5	0.7467	1	1	-0.9287
36	5	1.098	0	1	-0.4531
36	5	2.293	1	1	-0.6556
36	5	0.485	1	1	0.5103
36	5	0.4925	1	1	-0.5025
36	5	1.79	1	1	-0.4531
36	5	1.59	1	1	-0.8166
36	5	0.4789	0	1	-0.8166
36	5	0.2658	0	1	-0.5527
36	5	5.637	0	0	-0.2629
36	5	0.7408	0	0	1.981
37	5	5.423	1	1	-0.5593
37	5	1.904	0	0	-0.6043
37	5	1.289	1	1	1.326
37	5	0.9333	1	0	1.278
37	5	1.987	1	1	-0.7438
37	5	0.4726	1	0	0.4844
37	5	0.2164	1	1	-0.8406
37	5	0.6894	0	0	0.2219
37	5	5.355	1	1	-0.5149
37	5	0.3036	0	1	-1.152
37	5	0.6335	0	0	-0.3438
37	5	5.59	0	0	-0.9919
37	5	1.743	0	0	-0.182
37	5	0.08819	0	1	-1.152
37	5	5.779	0	0	-0.182
37	5	1.755	1	1	2.054
37	5	0.906	0	0	0.3231
37	5	1.698	1	1	-0.9919
37	5	1.055	1	1	-0.6966
37	5	5.351	1	1	-1.207
37	5	0.2208	1	1	1.18
37	5	0.8398	0	1	-1.379
37	5	0.1667	0	1	0.5771
37	5	0.1957	0	1	-0.8406
37	5	5.324	0	0	2.109
37	5	0.5495	0	0	0.667
37	5	0.5544	0	1	-0.6966
37	5	5.413	0	0	0.256
37	5	0.2332	0	0	0.9213
37	5	0.1381	1	1	1.903
37	5	0.1955	0	0	-0.06627
37	5	0.09895	1	0	0.08133
37	5	1.881	0	1	-0.8406
37	5	1.986	1	0	0.008452
37	5	0.08641	1	0	1.702
37	5	5.264	1	1	-1.263
37	5	5.453	0	0	0.08133
37	5	1.581	1	1	-0.7438
37	5	1.801	1	0	-0.3025
37	5	0.02546	1	1	-1.097
37	5	0.01557	1	0	1.531
37	5	1.816	0	0	2.036
37	5	0.356	0	0	0.256
37	5	0.4525	0	0	0.04511
37	5	5.482	1	1	-1.207
37	5	0.7956	0	0	1.205
37	5	0.5491	0	0	0.256
37	5	0.7705	1	1	-0.6043
37	5	0.4641	1	1	-0.6966
37	5	0.842	0	0	-0.6043
38	5	1.765	0	1	0.06651
38	5	5.45	0	0	-0.07623
38	5	2.154	1	1	-1.023
38	5	1.406	0	0	0.248
38	5	5.373	1	1	-0.07623
38	5	5.631	0	0	0.1585
38	5	0.7231	0	0	0.7022
38	5	2.198	1	1	0.1585
38	5	0.3088	1	0	1.977
38	5	0.9316	1	1	-0.7159
38	5	5.199	0	1	-0.8966
38	5	2.046	0	1	2.494
38	5	0.7231	1	1	-0.02798
38	5	1.02	1	1	0.248
38	5	0.2379	0	1	-0.3811
38	5	0.01487	0	1	-0.7159
38	5	5.469	1	1	-0.3283
38	5	1.504	0	0	0.4203
38	5	0.1289	0	1	-0.7159
38	5	1.342	0	1	-0.3811
38	5	5.399	1	1	-0.6006
38	5	0.9363	1	1	-0.2252
38	5	0.1706	1	1	-0.6006
38	5	0.08554	0	1	-0.959
38	5	1.624	1	1	-1.087
38	5	5.908	1	1	-1.221
38	5	1.064	1	1	-1.29
38	5	0.412	0	1	2.561
38	5	0.4816	1	1	-0.8353
38	5	0.4811	1	1	-0.7751
38	5	0.8668	0	0	1.523
38	5	0.02508	1	1	-0.07623
38	5	1.526	0	1	-0.7159
38	5	5.185	0	0	-0.6006
38	5	5.233	1	1	-1.504
38	5	0.7632	1	0	1.95
38	5	1.151	1	0	0.4203
38	5	0.2611	1	0	0.06651
38	5	0.3393	0	0	0.378
38	5	0.7256	1	1	-0.4346
38	5	1.911	0	0	0.1585
38	5	0.4486	0	0	0.7406
38	5	0.1599	1	0	1.583
38	5	1.778	0	1	-1.153
38	5	5.382	1	1	-1.431
38	5	0.6088	0	0	1.335
38	5	0.2726	0	1	0.9626
38	5	0.4775	0	0	0.3352
38	5	1.123	0	0	0.9626
38	5	0.2139	0	1	-0.6006
39	5	0.2399	1	0	-0.4571
39	5	0.4304	1	0	2.34
39	5	0.1557	0	0	1.046
39	5	0.1523	1	0	0.9719
39	5	0.6883	1	1	-0.376
39	5	0.3375	0	0	0.6825
39	5	1.057	1	1	-0.376
39	5	1.131	0	0	-0.2585
39	5	5.279	0	0	-0.4986
39	5	1.483	0	0	-0.2972
39	5	0.6476	0	0	2.76
39	5	1.912	0	0	0.8439
39	5	0.521	0	1	-0.07275
39	5	0.4096	1	1	-0.6705
39	5	5.158	0	0	-0.3363
39	5	5.405	1	1	-1.258
39	5	1.973	0	1	0.1018
39	5	0.1662	1	1	-1.151
39	5	0.1846	1	0	0.1687
39	5	5.027	1	1	-1.729
39	5	1.954	1	1	-0.2972
39	5	5.26	1	1	-1.604
39	5	0.5439	0	1	-0.6705
39	5	0.4329	1	0	-0.2972
39	5	0.6295	1	1	2.164
39	5	2.459	1	0	0.7373
39	5	0.7323	0	1	-0.2972
39	5	1.993	0	1	1.369
39	5	1.132	0	1	1.094
39	5	5.357	1	1	-0.8065
39	5	0.01509	1	1	0.8439
39	5	2.074	0	1	-0.5832
39	5	0.6068	0	0	0.2663
39	5	0.4368	1	0	0.5696
39	5	0.3261	0	0	-0.2204
39	5	0.5725	1	1	-1.543
39	5	1.43	0	0	-0.3363
39	5	0.8632	0	1	-0.6265
39	5	5.602	1	1	-0.5406
39	5	1.828	1	0	-0.001671
39	5	0.8676	1	1	0.3296
39	5	1.366	1	1	-1.099
39	5	5.217	1	1	-0.9009
39	5	0.3523	0	0	-0.07275
39	5	0.8759	0	1	2.164
39	5	0.5835	1	0	0.5696
39	5	5.806	0	0	-0.376
39	5	5.459	1	1	-0.8533
39	5	0.9441	0	0	-0.5832
39	5	0.1077	0	0	0.1687
40	6	0.2652	0	0	0.7357
40	6	5.532	0	0	-0.3452
40	6	1.657	0	1	0.4404
40	6	5.364	1	1	-0.3043
40	6	0.2351	0	0	2.223
40	6	5.459	0	0	-0.4717
40	6	0.5239	1	1	-0.185
40	6	0.5874	1	0	0.5323
40	6	1.272	0	1	1.406
40	6	0.3632	0	1	-0.0706
40	6	0.9009	0	0	-0.6041
40	6	0.4533	1	0	1.815
40	6	1.733	0	0	-1.097
40	6	0.6336	0	1	-0.1464
40	6	0.2643	0	1	1.679
40	6	2.054	0	1	-0.5593
40	6	1.855	1	1	-0.696
40	6	0.7852	1	1	-0.5593
40	6	0.7616	1	1	-0.791
40	6	0.6844	1	1	0.2802
40	6	0.2028	1	1	-0.0706
40	6	1.011	0	0	0.6503
40	6	1.732	1	1	-0.696
40	6	1.866	0	0	-1.502
40	6	0.4097	1	0	0.03932
40	6	5.527	1	1	-0.8398
40	6	0.3841	1	1	-0.9399
40	6	0.00964	0	1	0.8456
40	6	2.043	1	1	0.9514
40	6	5.633	1	1	-0.8398
40	6	0.5342	1	0	1.738
40	6	5.659	1	1	-1.321
40	6	0.8107	0	0	-0.9913
40	6	0.2916	0	0	-0.3043
40	6	0.4089	1	0	1.293
40	6	1.947	0	0	0.7357
40	6	1.937	0	1	-0.6041
40	6	0.8307	0	1	-0.3867
40	6	5.288	0	0	-0.1464
40	6	0.6667	1	0	1.758
40	6	1.69	1	1	-0.185
40	6	0.1455	0	0	1.679
40	6	0.6361	1	1	1.247
40	6	0.005127	0	1	-0.696
40	6	0.45	0	0	0.8724
40	6	5.455	1	1	-1.565
40	6	0.2886	1	1	-0.7431
40	6	0.09124	1	0	-0.8398
40	6	5.923	0	0	-1.321
40	6	5.533	0	0	-1.097
41	6	0.3916	0	0	0.2194
41	6	1.469	0	1	2.063
41	6	1.004	0	1	-0.5728
41	6	1.062	1	1	-0.4685
41	6	5.517	1	1	-0.7924
41	6	0.4544	1	1	-0.6262
41	6	5.337	1	1	-0.7924
41	6	0.393	1	1	-0.3183
41	6	5.214	1	1	-1.218
41	6	1.686	1	1	-0.9083
41	6	0.5177	0	1	1.801
41	6	1.855	1	1	-0.2698
41	6	0.9498	0	1	-0.222
41	6	0.9051	1	1	-0.5202
41	6	0.02248	0	1	0.3799
41	6	1.827	1	1	-0.2698
41	6	0.3365	0	0	0.9827
41	6	5.39	0	0	-1.42
41	6	1.835	1	1	-0.5728
41	6	0.5419	1	1	0.05024
41	6	0.7332	0	0	-1.029
41	6	0.9703	0	0	-0.6807
41	6	5.317	0	0	-1.218
41	6	0.5734	1	0	-0.6262
41	6	0.5287	1	0	2.305
41	6	1.795	0	1	0.7134
41	6	0.2128	1	1	-1.091
41	6	1.81	1	0	0.7484
41	6	1.747	1	0	2.063
41	6	0.2906	0	1	-0.7924
41	6	0.05389	0	1	0.7484
41	6	5.828	1	1	-0.3675
41	6	0.1524	1	0	1.726
41	6	0.1393	1	0	1.433
41	6	1.31	1	1	-0.2698
41	6	1.238	0	0	-1.218
41	6	2.187	0	0	0.136
41	6	0.1424	0	0	-0.4685
41	6	1.589	1	1	-0.0379
41	6	0.1619	0	1	0.09339
41	6	0.3691	0	0	-0.6262
41	6	0.5313	0	0	0.3799
41	6	5.731	0	0	-0.736
41	6	5.384	0	0	-0.7924
41	6	5.466	1	1	-0.3675
41	6	0.9187	0	0	1.14
41	6	0.2659	0	0	1.109
41	6	5.249	0	1	2.153
41	6	0.7814	1	1	-0.6807
41	6	0.2739	1	0	-0.2698
42	6	1.98	0	1	-0.1597
42	6	0.672	0	0	2.383
42	6	5.514	0	0	0.2825
42	6	0.0182	1	1	0.1563
42	6	0.6729	1	1	-0.1597
42	6	0.6603	0	0	-0.06608
42	6	0.8974	1	1	0.2825
42	6	0.07774	1	0	1.982
42	6	0.3995	0	1	0.1563
42	6	0.4042	0	1	1.861
42	6	0.8162	1	0	0.1563
42	6	0.4901	0	0	0.8801
42	6	0.7287	1	1	0.06929
42	6	0.4249	1	1	-0.5119
42	6	1.776	0	1	-0.5656
42	6	5.308	1	1	-0.8494
42	6	0.8187	0	0	-0.0203
42	6	0.6643	1	1	-0.676
42	6	1.195	0	1	0.06929
42	6	1.437	1	0	-0.1126
42	6	5.556	0	0	0.6693
42	6	5.501	1	1	-0.7905
42	6	1.922	1	1	-0.7905
42	6	0.2012	1	1	1.836
42	6	5.638	1	1	-0.3058
42	6	0.8435	0	0	0.6693
42	6	5.371	1	1	-1.296
42	6	0.8677	1	1	-1.162
42	6	0.1898	0	1	-1.509
42	6	0.6534	0	0	-0.9706
42	6	0.9292	1	1	-0.8494
42	6	0.5558	1	1	-0.2077
42	6	0.4239	0	0	-0.8494
42	6	5.426	0	0	-1.228
42	6	0.7147	0	1	-0.5119
42	6	5.03	0	0	-0.9706
42	6	1.802	1	1	-0.676
42	6	0.2319	1	0	1.293
42	6	1.625	0	1	-0.5656
42	6	5.595	0	0	-0.7327
42	6	1.807	0	0	-0.6203
42	6	0.07077	1	1	1.91
42	6	0.9915	1	1	-1.162
42	6	2.202	1	1	-0.2563
42	6	0.2647	1	1	0.02482
42	6	5.567	1	1	-0.0203
42	6	0.132	0	0	1.811
42	6	1.663	1	1	1.141
42	6	1.771	0	0	1.811
42	6	0.0933	1	1	-0.8494
43	6	1.943	0	0	0.1585
43	6	0.2426	1	1	-1.377
43	6	0.1886	0	0	1.305
43	6	1.528	1	0	-0.4608
43	6	0.01278	0	0	1.33
43	6	5.378	1	1	-0.8032
43	6	0.6767	1	0	-0.07341
43	6	0.6865	1	1	1.403
43	6	5.181	0	0	-0.4151
43	6	1.632	1	1	-0.5545
43	6	0.04146	1	1	-0.5545
43	6	0.3308	0	1	1.305
43	6	0.4523	0	1	0.8478
43	6	1.048	0	0	-0.8557
43	6	0.08798	0	0	2.617
43	6	1.123	1	0	-0.2821
43	6	0.0794	0	1	1.045
43	6	1.587	0	0	0.2677
43	6	0.4264	0	1	0.1953
43	6	1.005	0	0	-0.4151
43	6	1.752	1	1	0.5724
43	6	0.453	1	1	-0.8032
43	6	0.2889	1	1	0.6981
43	6	0.7338	0	0	2.371
43	6	0.3961	1	1	-0.9636
43	6	5.533	0	0	-0.5545
43	6	5.469	1	1	-0.8032
43	6	5.3	1	1	-0.07341
43	6	0.6835	0	0	-1.192
43	6	5.478	1	1	-0.5545
43	6	0.5464	0	0	1.427
43	6	1.383	0	0	-0.7012
43	6	0.3843	1	1	1.497
43	6	0.334	0	1	0.7589
43	6	5.7	0	0	-1.253
43	6	5.399	0	0	-0.3258
43	6	1.972	1	1	-0.1968
43	6	0.551	0	0	0.4744
43	6	1.746	1	1	-0.3258
43	6	5.429	1	1	-0.3701
43	6	0.4574	0	0	-1.507
43	6	0.2258	1	1	-0.5073
43	6	5.166	0	0	1.427
43	6	0.1304	1	1	-0.6514
43	6	1.725	1	1	-0.9636
43	6	0.1033	1	1	-0.3701
43	6	1.746	1	1	-0.9636
43	6	0.341	1	0	1.125
43	6	0.8754	1	1	-1.253
43	6	1.131	1	0	-0.7012
44	6	0.5279	1	1	-0.6306
44	6	5.631	0	0	-1.469
44	6	1.069	1	0	-0.2415
44	6	1.243	1	1	0.2206
44	6	0.7861	1	0	0.1017
44	6	1.834	0	0	2.898
44	6	0.4041	1	1	0.2206
44	6	5.218	0	0	-0.9609
44	6	0.85	0	0	-0.7911
44	6	5.18	1	1	-0.6831
44	6	0.104	0	1	-0.06486
44	6	1.702	0	0	-0.334
44	6	1.03	1	1	0.5854
44	6	5.489	0	0	0.3721
44	6	0.01748	1	1	-0.2874
44	6	0.7952	0	1	-0.06486
44	6	0.3365	0	1	-0.2415
44	6	1.435	0	0	1.662
44	6	1.669	1	1	1.662
44	6	0.9279	1	1	0.1017
44	6	2.018	0	0	2.019
44	6	0.272	1	0	2.24
44	6	1.954	0	0	0.2206
44	6	0.6108	1	1	-1.685
44	6	0.326	0	0	0.4449
44	6	0.2831	1	1	0.1419
44	6	0.9929	0	1	-0.2415
44	6	1.166	1	1	0.01961
44	6	5.121	1	1	-1.268
44	6	0.2486	1	1	-0.4296
44	6	5.447	1	1	-0.334
44	6	0.4481	0	0	-0.6831
44	6	1.844	0	1	1.389
44	6	0.3438	1	1	-0.108
44	6	5.208	1	1	-0.5284
44	6	5.464	1	1	-0.9031
44	6	1.961	1	1	1.201
44	6	5.399	0	0	-1.611
44	6	0.5586	1	1	0.516
44	6	0.00623	0	1	-0.4786
44	6	0.6769	0	0	-0.9031
44	6	0.1701	0	0	-0.7911
44	6	5.326	1	1	-0.8466
44	6	0.2855	0	1	-0.5284
44	6	0.388	1	1	-0.2874
44	6	0.6117	0	0	2.142
44	6	0.5552	0	1	-0.4786
44	6	0.1712	0	1	-0.1963
44	6	0.7042	0	1	0.01961
44	6	1.588	0	1	-0.108
45	6	0.03375	0	0	-2.246
45	6	5.379	1	1	-0.7641
45	6	0.3677	1	1	0.1071
45	6	0.5239	0	1	0.257
45	6	0.4633	0	1	-0.6338
45	6	1.658	0	0	0.3532
45	6	2.137	1	1	0.1071
45	6	5.336	0	0	-0.4476
45	6	0.5117	0	0	0.3055
45	6	1.605	0	0	0.998
45	6	5.42	1	1	-0.4476
45	6	1.982	1	1	-0.329
45	6	0.5554	1	1	-0.04977
45	6	0.8198	0	0	3.16
45	6	0.4097	0	1	-0.3878
45	6	0.3432	1	1	-0.8996
45	6	4.851	1	1	0.003362
45	6	5.157	1	1	-0.2712
45	6	0.08703	0	0	0.5823
45	6	5.487	0	0	0.1578
45	6	0.654	0	1	-0.329
45	6	5.476	0	0	-0.329
45	6	0.5138	1	1	-0.8996
45	6	1.134	0	1	-0.4476
45	6	0.2074	0	1	0.5378
45	6	0.6439	1	1	-0.8996
45	6	1.672	0	0	-0.5706
45	6	0.343	0	1	2.928
45	6	0.4695	0	1	-0.6983
45	6	5.709	0	0	-0.7641
45	6	1.608	0	1	2.357
45	6	0.5214	1	1	0.05566
45	6	0.737	0	0	-1.764
45	6	0.05906	1	1	1.762
45	6	0.3547	1	0	-0.1587
45	6	1.031	0	0	0.4468
45	6	1.456	1	1	-0.4476
45	6	0.4633	1	1	-0.1587
45	6	1.099	1	1	-0.1038
45	6	5.188	1	1	-0.7641
45	6	1.863	1	1	-0.8996
45	6	0.9895	1	1	0.05566
45	6	0.1449	1	1	-0.7641
45	6	1.818	0	0	-0.7641
45	6	0.7037	1	0	0.7966
45	6	0.632	0	0	0.6697
45	6	0.4862	0	0	-0.1587
45	6	1.058	1	1	0.7549
45	6	1.752	0	0	0.998
45	6	5.095	1	1	0.003362
46	6	5.744	0	0	-1.61
46	6	1.893	0	0	-0.7749
46	6	0.9631	1	1	0.1205
46	6	0.3523	1	1	0.02414
46	6	0.008001	1	1	-0.2158
46	6	1.82	1	1	-0.9123
46	6	1.034	1	1	-0.8199
46	6	0.7511	0	0	0.4181
46	6	0.5463	1	0	-0.7749
46	6	0.7746	0	1	-1.431
46	6	1.726	0	1	-1.159
46	6	0.2981	0	1	0.1205
46	6	0.512	1	1	-0.4803
46	6	5.297	1	1	-0.2886
46	6	0.4785	0	1	1.682
46	6	0.02906	1	1	-0.6025
46	6	0.3795	0	0	-0.6025
46	6	0.2136	1	0	-0.6873
46	6	0.9135	0	1	-0.1449
46	6	0.8449	0	1	2.307
46	6	0.575	1	0	-0.252
46	6	1.977	1	0	0.9951
46	6	0.7329	0	1	0.05667
46	6	5.188	0	0	-1.431
46	6	0.08631	0	0	1.127
46	6	0.4986	0	1	2.577
46	6	1.905	0	1	-0.04217
46	6	1.873	1	1	-0.1801
46	6	0.2781	0	1	1.849
46	6	0.0433	1	1	0.4181
46	6	0.7537	0	0	1.612
46	6	0.3401	0	1	2.006
46	6	1.788	1	1	-0.4019
46	6	5.472	0	0	-0.7749
46	6	5.616	1	1	-0.8199
46	6	5.545	0	0	0.3898
46	6	1.512	1	0	0.6077
46	6	0.4022	1	1	-0.252
46	6	0.05848	1	1	-0.2886
46	6	1.367	1	1	-0.1449
46	6	5.468	1	1	-0.1102
46	6	0.7366	0	1	0.1519
46	6	5.19	1	1	-0.3636
46	6	0.3128	1	1	-0.9123
46	6	5.172	1	1	-1.057
46	6	0.605	1	0	1.148
46	6	5.024	1	1	-1.008
46	6	0.4081	1	0	0.6077
46	6	1.641	0	0	-0.8657
46	6	0.5979	0	0	1.19
47	6	0.5463	1	1	-0.8725
47	6	1.823	1	0	1.222
47	6	0.2927	1	0	1.932
47	6	0.5387	0	1	-0.1405
47	6	5.376	1	1	-0.8725
47	6	2.066	0	0	-0.3663
47	6	2.008	1	1	-0.8181
47	6	0.4506	0	0	1.494
47	6	0.558	0	0	1.222
47	6	0.2235	0	1	2.173
47	6	5.981	1	1	-0.8725
47	6	0.9688	0	0	-0.6603
47	6	2.085	1	0	-0.1844
47	6	0.4856	0	0	2.151
47	6	1.669	1	0	1.622
47	6	0.6024	0	0	0.2295
47	6	0.2487	1	1	-0.6094
47	6	5.456	0	0	0.5957
47	6	1.919	0	0	-0.4613
47	6	0.7669	0	0	0.4902
47	6	0.4542	1	0	0.6641
47	6	0.1977	0	1	-0.6094
47	6	5.34	0	0	-0.274
47	6	0.9432	0	0	-0.5592
47	6	0.6943	1	1	-0.6603
47	6	0.8866	1	0	-0.274
47	6	0.8607	1	1	-1.042
47	6	0.7018	1	1	-0.5592
47	6	1.733	0	0	-0.5099
47	6	0.1166	1	1	-0.4134
47	6	0.08301	1	0	0.5258
47	6	0.6266	1	0	0.7312
47	6	0.7254	1	1	-0.8181
47	6	5.413	0	0	-1.159
47	6	0.1279	0	0	0.5957
