32	5	1.634	1	1	0.8128
32	5	1.002	0	0	1.572
32	5	5.704	0	0	-0.08544
32	5	3.62	0	0	-1.452
32	5	5.461	1	1	-0.9437
32	5	0.709	0	0	-1.44
32	5	5.374	0	0	-0.4328
32	5	5.385	0	0	-0.4389
32	5	0.816	0	0	-0.4819
32	5	1.915	1	1	-0.1045
32	5	3.232	0	0	-0.5213
32	5	5.094	1	1	1.116
32	5	1.939	0	0	0.7948
32	5	0.2729	1	0	0.4885
32	5	3.436	0	0	0.2628
32	5	1.032	1	1	-0.4003
32	5	0.928	1	0	-0.8565
32	5	0.7548	1	1	0.3961
32	5	3.439	1	1	-1.484
32	5	5.218	0	0	-0.6942
32	5	1.419	0	0	0.3395
32	5	3.386	1	1	2.026
32	5	0.5757	1	0	0.5159
32	5	4.147	1	1	0.9741
32	5	1.738	0	0	-1.526
32	5	1.862	0	0	-1.566
32	5	0.7356	1	1	-2.111
32	5	3.169	0	0	-1.379
32	5	0.7629	0	1	-0.1784
32	5	3.832	1	1	1.371
32	5	1.758	1	1	0.5069
32	5	0.6782	1	1	0.676
32	5	0.3824	0	0	-0.04338
32	5	5.548	1	1	-0.1471
32	5	0.7263	0	0	-0.5691
32	5	1.984	1	1	0.8031
32	5	0.4815	0	0	-0.5262
32	5	1.032	0	0	0.9217
32	5	5.26	0	0	0.9225
32	5	0.5356	0	0	-1.295
32	5	0.5505	0	0	-0.3912
32	5	5.325	0	0	0.6287
32	5	1.68	1	0	-0.706
32	5	0.4388	0	0	-0.3729
32	5	0.2475	1	1	-0.6319
32	5	0.6859	1	0	-0.281
33	5	1.686	1	0	1.731
33	5	0.5875	0	0	-2.041
33	5	1.293	0	1	-0.5116
33	5	3.471	0	0	-0.8172
33	5	1.318	1	1	0.05474
33	5	0.9582	1	0	1.473
33	5	1.988	0	0	-0.2158
33	5	0.4402	0	0	-0.7108
33	5	3.145	1	1	0.1306
33	5	3.633	0	0	1.577
33	5	3.45	1	1	0.7421
33	5	1.658	1	0	0.4944
33	5	0.8966	0	1	1.375
33	5	0.8468	1	1	0.9509
33	5	1.781	1	1	-0.976
33	5	0.9939	1	1	0.6475
33	5	0.08859	0	0	-0.3425
33	5	0.2904	0	0	-0.9579
33	5	1.786	1	1	0.4172
33	5	0.2643	1	0	1.271
33	5	3.552	0	0	0.137
33	5	3.826	0	0	0.02084
33	5	3.575	1	1	-0.8032
33	5	3.637	0	0	0.9975
33	5	1.642	0	0	-0.2924
33	5	0.946	0	0	-1.156
33	5	1.091	0	0	1.02
33	5	1.909	0	0	0.3756
33	5	0.4979	0	0	0.4575
33	5	3.673	0	0	0.2786
33	5	5.188	1	1	-0.09696
33	5	5.688	0	0	-1.715
33	5	1.676	1	1	0.8061
33	5	5.387	1	1	1.28
33	5	5.504	1	1	-0.07362
33	5	1.752	1	1	0.3038
33	5	5.412	1	1	0.2227
33	5	5.234	1	1	0.1888
33	5	0.3091	0	0	0.2429
33	5	1.139	1	0	1.622
33	5	1.647	0	0	1.852
33	5	0.2971	1	0	0.4451
33	5	5.04	1	1	-1.677
33	5	5.471	0	0	1.407
33	5	5.358	0	0	-0.1038
33	5	0.05222	0	0	1.544
33	5	5.397	1	1	0.4925
33	5	0.5976	0	0	-1.039
33	5	3.47	1	1	-1.266
33	5	0.4414	1	1	-0.1741
34	5	0.9918	0	0	0.6927
34	5	2.12	1	1	0.2666
34	5	5.453	1	1	1.579
34	5	1.737	0	0	-0.7733
34	5	3.69	1	1	-0.2481
34	5	1.752	0	0	0.608
34	5	0.6947	0	0	-0.1794
34	5	1.812	0	0	-0.1588
34	5	0.6621	1	0	0.09878
34	5	0.5512	1	0	0.8287
34	5	0.7492	1	1	0.7836
34	5	3.427	0	0	-0.3032
34	5	3.693	1	1	0.6455
34	5	3.693	0	0	-1.626
34	5	0.6198	0	0	-2.865
34	5	3.504	1	1	-0.04462
34	5	3.421	0	0	-0.1075
34	5	0.9278	0	0	1.285
34	5	0.2492	0	0	1.538
34	5	0.2115	1	1	1.298
34	5	3.682	1	1	-0.6385
34	5	5.627	1	1	-1.306
34	5	3.876	0	0	-0.8863
34	5	5.355	1	1	-0.375
34	5	0.856	0	0	-0.3088
34	5	1.785	0	0	0.5282
34	5	0.5685	1	0	0.5459
34	5	1.757	0	0	0.8456
34	5	2.004	0	0	-0.2121
34	5	3.349	0	0	1.348
34	5	0.4485	1	1	1.132
34	5	4.89	1	1	-0.2983
34	5	0.8348	0	0	0.5654
34	5	0.7172	0	0	0.6701
34	5	0.8588	0	0	-0.7527
34	5	5.187	1	1	-0.248
34	5	1.859	1	1	1.477
34	5	3.556	1	1	-0.1144
34	5	0.7171	1	0	0.8652
34	5	0.7467	0	0	1.073
34	5	5.293	0	0	-0.4152
34	5	0.4829	1	0	-0.4736
34	5	5.202	0	0	-0.2437
34	5	5.648	1	1	0.3332
34	5	0.7125	0	0	-0.1854
34	5	0.8841	1	0	0.1076
34	5	1.78	1	0	0.5852
34	5	5.552	1	1	-0.5833
34	5	5.806	1	1	0.2177
34	5	1.746	1	1	-0.6658
35	5	0.6424	1	0	1.074
35	5	0.971	0	0	1.203
35	5	0.9252	1	1	0.682
35	5	3.878	0	0	1.029
35	5	2.097	1	1	0.8229
35	5	3.63	1	1	0.2806
35	5	3.718	1	1	0.9607
35	5	0.9082	1	0	0.1759
35	5	3.456	0	0	0.3177
35	5	5.589	1	1	-0.3569
35	5	5.884	1	1	0.8013
35	5	0.6769	0	0	-1.099
35	5	0.9639	0	0	-0.2168
35	5	3.682	0	0	-0.3623
35	5	3.751	0	0	-0.008528
35	5	5.419	0	0	-1.466
35	5	0.6629	0	0	0.4813
35	5	5.49	0	0	-0.1324
35	5	0.6161	1	0	-0.5341
35	5	1.611	0	0	2.965
35	5	1.734	0	0	0.6682
35	5	5.243	0	0	-1.741
35	5	1.977	1	1	-0.2108
35	5	1.103	1	0	-0.1042
35	5	5.18	1	1	-1.356
35	5	0.3041	1	0	0.09472
35	5	2.005	0	0	1.63
35	5	3.686	1	1	0.1286
35	5	0.6307	0	0	0.6012
35	5	0.4527	1	0	0.6973
35	5	3.856	1	1	0.8586
35	5	0.8333	0	0	2.667
35	5	1.754	1	0	-1.08
35	5	0.2522	0	0	-0.5136
35	5	3.43	1	1	0.516
35	5	5.488	0	0	-0.9387
35	5	5.222	1	1	-0.001573
35	5	1.017	1	0	1.064
35	5	0.481	1	0	2.171
35	5	0.5541	1	0	2.537
35	5	5.718	0	0	1.174
35	5	5.609	0	0	0.04954
35	5	1.87	1	0	1.138
35	5	0.1784	1	0	0.2311
35	5	0.1466	1	0	0.9469
35	5	0.7616	0	0	2.119
35	5	1.516	0	0	-2.205
35	5	1.793	1	1	-0.3282
35	5	1.876	0	0	-1.545
35	5	3.651	0	0	-0.0161
36	5	3.51	1	1	1.101
36	5	3.518	0	0	-0.4379
36	5	3.917	1	1	-0.3502
36	5	3.515	1	1	-0.28
36	5	0.48	0	0	0.5833
36	5	3.294	0	0	1.647
36	5	0.6758	0	0	-0.8792
36	5	0.5435	1	1	-1.934
36	5	0.5416	1	0	-0.7565
36	5	0.5011	1	0	1.088
36	5	0.6495	0	0	0.4634
36	5	5.463	1	1	-1.632
36	5	0.3313	1	0	-0.6159
36	5	3.492	0	0	0.219
36	5	1.527	1	0	-0.1675
36	5	5.091	0	0	0.2251
36	5	1.826	0	0	1.226
36	5	1.368	1	0	1.523
36	5	0.8047	0	0	-0.131
36	5	0.6065	0	0	0.7891
36	5	1.707	1	1	0.1223
36	5	0.4637	1	0	1.352
36	5	0.4249	1	1	-1.24
36	5	5.022	1	1	0.8056
36	5	1.096	0	0	0.1792
36	5	5.045	1	1	0.07052
36	5	4.933	0	0	-0.1625
36	5	3.486	0	0	1.211
36	5	5.705	0	0	1.535
36	5	0.3813	0	0	1.622
36	5	0.8919	1	1	-0.221
36	5	2.01	0	0	-1.204
36	5	1.834	0	0	0.2826
36	5	1.36	1	1	-0.1227
36	5	5.468	0	0	-0.4074
36	5	5.101	1	1	-1.274
36	5	5.451	0	0	0.6633
36	5	3.564	1	1	-1.091
36	5	0.8207	1	0	1.481
36	5	0.9073	1	1	2.547
36	5	3.047	1	1	0.6037
36	5	3.274	1	1	-0.05398
36	5	0.6282	1	0	1.143
36	5	0.1859	0	0	1.239
36	5	1.026	0	0	0.1046
36	5	1.749	0	0	-0.5227
36	5	1.885	0	0	-0.09622
36	5	5.469	1	1	-1.314
36	5	1.802	0	0	-0.4588
36	5	1.658	0	0	0.1756
37	5	3.726	0	0	1.396
37	5	0.4691	0	1	0.6138
37	5	3.701	1	1	-0.1492
37	5	0.7135	1	1	1.092
37	5	1.757	0	0	-0.7515
37	5	5.298	1	1	-0.6925
37	5	1.313	1	1	0.2343
37	5	0.7735	0	0	-1.453
37	5	3.976	1	1	-1.56
37	5	3.375	1	1	-1.053
37	5	1.424	1	1	-2.272
37	5	3.356	0	0	-0.3776
37	5	5.153	0	0	2.273
37	5	1.777	0	0	1.248
37	5	1.942	1	1	1.486
37	5	1.641	1	0	0.7224
37	5	0.9708	1	1	-0.4538
37	5	5.181	0	0	-2.093
37	5	0.4764	0	0	-0.8042
37	5	1.825	0	0	0.3939
37	5	0.7388	0	0	-1.291
37	5	1.969	1	1	0.4613
37	5	3.633	0	0	0.2053
37	5	3.363	1	1	-1.483
37	5	0.9991	0	0	-0.0715
37	5	0.5903	1	1	0.07456
37	5	0.4907	1	0	0.4413
37	5	0.6404	1	0	-0.3171
37	5	1.429	1	1	-0.2848
37	5	0.2762	1	1	-0.5573
37	5	5.573	0	0	-0.9955
37	5	5.147	1	1	-1.176
37	5	3.65	0	0	-0.2169
37	5	1.842	0	0	0.2909
37	5	5.42	0	0	0.4891
37	5	0.8312	0	0	1.047
37	5	3.169	1	1	-0.8639
37	5	1.092	0	0	0.9734
37	5	0.3417	1	0	0.7491
37	5	5.639	1	1	-0.3764
37	5	2.192	1	1	0.8947
37	5	5.167	0	0	0.8109
37	5	0.6984	0	0	0.8585
37	5	0.9143	1	1	-0.9482
37	5	1.221	0	1	1.065
37	5	0.4499	0	0	-0.3695
37	5	5.57	1	1	-1.364
37	5	3.563	0	0	-0.0737
37	5	5.491	0	0	1.686
37	5	0.852	0	0	-0.6526
38	5	5.733	1	1	0.4258
38	5	0.4504	0	1	-0.35
38	5	2.112	1	1	-0.02213
38	5	0.566	0	1	-0.3098
38	5	0.7953	0	0	0.8153
38	5	3.715	0	0	-0.6103
38	5	0.8031	1	1	0.05196
38	5	1.799	1	1	0.5652
38	5	5.232	0	0	-0.4055
38	5	1.975	1	1	-0.5803
38	5	0.6483	0	0	3.133
38	5	3.571	0	0	0.194
38	5	0.3601	1	1	0.1578
38	5	3.281	1	1	-0.2511
38	5	0.9413	0	0	0.1481
38	5	0.4214	1	1	0.05121
38	5	0.3964	1	0	-0.8159
38	5	1.015	0	1	-1.027
38	5	0.4247	1	0	0.5175
38	5	0.4685	0	1	1.837
38	5	0.8811	1	1	0.112
38	5	0.5094	0	1	1.931
38	5	3.298	0	0	-0.9873
38	5	3.606	1	1	-1.449
38	5	5.394	1	1	-1.011
38	5	3.656	1	1	0.09349
38	5	0.4918	0	1	-0.1334
38	5	2.088	0	0	1.127
38	5	0.6859	0	1	2.562
38	5	1.747	0	0	1.163
38	5	3.528	0	0	-0.04356
38	5	5.209	0	0	1.552
38	5	3.513	0	0	-0.7479
38	5	1.02	1	1	-0.9596
38	5	1.772	1	1	-1.196
38	5	0.8378	1	1	0.7192
38	5	5.113	1	1	0.05083
38	5	1.568	1	1	3.401
38	5	5.452	0	0	-0.2413
38	5	5.283	0	0	0.1936
38	5	3.389	1	1	-0.5358
38	5	0.8669	1	1	-0.07458
38	5	1.792	1	1	0.814
38	5	1.098	1	0	0.3156
38	5	4.877	0	0	0.213
38	5	1.501	1	1	-0.4452
38	5	5.342	1	1	0.7655
38	5	3.476	0	0	1.646
38	5	2.025	0	0	-0.3743
38	5	5.639	1	1	-0.8569
39	5	0.9903	1	1	0.1621
39	5	1.16	1	1	0.5754
39	5	3.788	1	1	-0.3251
39	5	5.349	0	0	-0.3642
39	5	0.2141	0	1	-0.7721
39	5	5.522	1	1	-0.768
39	5	3.787	0	0	-0.1714
39	5	0.736	0	0	0.8851
39	5	3.747	1	1	-0.04727
39	5	4.071	1	1	1.757
39	5	2.211	1	1	0.6448
39	5	3.779	0	0	-0.8421
39	5	5.572	0	0	1.325
39	5	4.968	0	0	-0.3774
39	5	0.2143	1	1	-0.2
39	5	0.6494	0	1	-0.0633
39	5	1.764	1	1	0.7631
39	5	1.762	1	1	-0.3088
39	5	5.549	1	1	-0.5345
39	5	3.348	1	1	-0.5904
39	5	0.09221	0	0	1.423
39	5	1.718	1	1	-0.9226
39	5	0.2802	0	0	0.01835
39	5	5.205	0	0	1.036
39	5	1.946	1	1	-0.7015
39	5	1.096	0	0	-0.3779
39	5	0.1364	0	0	0.4608
39	5	0.2921	0	0	0.5852
39	5	3.869	0	0	-1.239
39	5	1.453	1	1	0.614
39	5	3.89	1	1	-1.044
39	5	5.417	1	1	-0.6432
39	5	1.893	0	0	-0.1709
39	5	1.033	1	0	-0.5605
39	5	1.114	1	1	2.031
39	5	3.413	0	0	0.3522
39	5	0.3874	0	0	0.4932
39	5	1.511	0	0	2.224
39	5	5.225	0	0	1.611
39	5	0.7316	1	1	0.8101
39	5	0.9078	1	1	0.4053
39	5	5.715	1	1	-0.4006
39	5	5.563	0	0	-1.128
39	5	1.599	1	1	2.206
39	5	0.678	0	1	0.05625
39	5	3.467	0	0	0.5741
39	5	0.7783	1	0	1.893
39	5	0.5575	0	0	-1.055
39	5	1.537	1	0	-0.1089
39	5	1.124	1	1	0.5729
40	6	1.76	1	1	0.882
40	6	0.9236	1	1	0.5117
40	6	3.507	0	0	0.06905
40	6	5.448	0	0	-0.006442
40	6	3.75	0	0	-0.0743
40	6	0.5829	0	1	-0.1568
40	6	1.17	0	0	1.478
40	6	5.215	1	1	-1.457
40	6	2.048	1	1	-0.7559
40	6	1.021	0	1	-0.8255
40	6	3.502	0	0	0.03946
40	6	3.514	1	1	-0.9808
40	6	0.6265	0	1	-0.2118
40	6	1.372	0	0	-1.621
40	6	0.4528	0	0	-1.078
40	6	1.841	0	1	0.7679
40	6	0.9766	1	0	0.721
40	6	1.549	1	1	1.022
40	6	0.4677	0	0	-0.4446
40	6	5.37	1	1	-0.8706
40	6	4.894	1	1	-0.491
40	6	1.683	0	0	-0.2915
40	6	0.4186	1	1	1.083
40	6	0.5077	1	1	1.132
40	6	0.5652	1	1	0.4259
40	6	5.37	0	0	-0.1755
40	6	0.5635	0	0	-0.2864
40	6	0.9404	0	0	0.1274
40	6	1.805	1	1	-0.1361
40	6	5.235	0	0	-0.02268
40	6	0.03028	1	0	0.8649
40	6	0.7691	0	0	0.2983
40	6	2.175	1	1	-0.7058
40	6	3.677	0	0	-1.041
40	6	0.3923	0	1	-0.507
40	6	3.482	1	1	-0.3102
40	6	0.5029	1	1	0.4252
40	6	3.772	1	1	1.54
40	6	3.585	1	1	-0.373
40	6	0.8138	0	0	0.8434
40	6	5.517	1	1	-0.6809
40	6	1.2	1	1	0.2348
40	6	4.022	1	1	0.2818
40	6	5.345	0	0	-1.987
40	6	0.7309	0	0	-1.054
40	6	0.5258	1	1	0.5276
40	6	5.403	0	0	0.1028
40	6	3.53	0	0	0.2504
40	6	5.346	1	1	-4.026
40	6	1.678	0	1	-0.07008
41	6	5.734	0	0	1.406
41	6	5.475	1	1	1.044
41	6	0.5408	1	1	-0.4404
41	6	1.014	0	1	-0.6416
41	6	1.367	0	1	-0.144
41	6	3.512	0	0	-0.2478
41	6	1.496	0	0	-0.709
41	6	1.169	0	0	0.317
41	6	0.4088	0	0	-1.277
41	6	0.4479	1	1	-0.174
41	6	2.047	0	0	-0.7271
41	6	1.548	1	1	0.8992
41	6	0.4819	1	1	0.2877
41	6	5.606	1	1	-0.1123
41	6	1.731	0	0	-1.669
41	6	1.25	1	1	-0.7713
41	6	1.12	0	1	1.473
41	6	4.903	0	0	0.2536
41	6	0.6786	1	1	-0.3882
41	6	3.592	0	0	-0.8433
41	6	0.5686	1	1	0.4692
41	6	5.56	0	0	-0.6005
41	6	3.755	1	1	-0.6994
41	6	1.703	1	1	-0.8366
41	6	0.5975	1	1	-0.7604
41	6	5.151	1	1	2.062
41	6	1.79	0	0	0.8831
41	6	3.563	0	0	1.652
41	6	3.72	0	0	1.166
41	6	5.177	1	1	0.7805
41	6	3.47	1	1	0.8015
41	6	0.6731	1	1	-1.554
41	6	3.488	0	0	0.5988
41	6	0.4856	1	1	0.8028
41	6	5.538	1	1	-0.952
41	6	0.8489	0	0	-0.9088
41	6	1.703	0	0	1.552
41	6	5.334	0	0	-0.05445
41	6	3.317	1	1	0.3482
41	6	1.586	0	0	1.802
41	6	0.8502	1	1	1.25
41	6	0.4958	1	1	-0.02696
41	6	2.072	0	0	0.08975
41	6	3.571	0	0	0.3214
41	6	0.7788	0	1	0.03366
41	6	0.9867	1	1	-0.4064
41	6	5.226	0	0	-1.312
41	6	3.485	1	1	-1.232
41	6	0.5198	1	0	-0.1799
41	6	0.8582	1	0	-0.6532
42	6	0.2497	1	1	1.477
42	6	0.8468	0	0	1.98
42	6	0.6064	1	1	0.119
42	6	1.383	1	1	-0.7843
42	6	1.185	0	0	0.393
42	6	1.903	1	1	-0.4871
42	6	0.8094	1	1	0.7338
42	6	1.667	0	0	-0.5645
42	6	0.1238	0	1	0.1127
42	6	3.792	1	1	-1.521
42	6	5.037	1	1	-1.984
42	6	1.991	1	1	-2.168
42	6	1.75	0	0	-0.3852
42	6	0.7292	0	0	1.166
42	6	0.7885	1	1	0.6234
42	6	3.808	1	1	-0.2205
42	6	3.808	1	1	-1.213
42	6	5.567	0	0	0.2343
42	6	3.387	0	0	-0.5865
42	6	5.17	1	1	0.4319
42	6	5.18	1	1	-0.8496
42	6	3.183	0	0	-0.09596
42	6	5.379	1	1	-0.4528
42	6	1.322	0	0	0.9327
42	6	1.444	0	0	0.2661
42	6	4.991	0	0	0.3304
42	6	0.442	1	0	1.535
42	6	1.576	0	0	-0.3502
42	6	1.166	1	1	0.3936
42	6	1.962	1	1	-0.5763
42	6	3.68	1	1	-1.126
42	6	0.6885	0	0	-0.533
42	6	5.791	0	0	-0.2904
42	6	0.3945	0	1	0.7094
42	6	5.236	0	0	-0.9908
42	6	1.415	1	1	0.1835
42	6	1.335	1	1	-0.3824
42	6	0.6128	0	1	-0.5463
42	6	0.2177	0	1	0.7816
42	6	0.3476	1	1	0.6373
42	6	3.727	1	1	-0.9784
42	6	0.3313	1	1	-1.129
42	6	3.537	0	0	-0.2131
42	6	5.414	0	0	0.7898
42	6	0.2617	1	0	0.6905
42	6	3.655	0	0	0.7666
42	6	1.451	0	1	-0.2131
42	6	0.3963	1	1	-0.04698
42	6	5.853	0	0	1.354
42	6	3.131	0	0	-0.8114
43	6	2.019	1	1	0.2491
43	6	0.3122	1	1	-0.1902
43	6	0.9935	1	1	0.1128
43	6	0.8972	0	0	0.6672
43	6	5.45	0	0	-0.2424
43	6	3.816	1	1	-0.4612
43	6	3.161	0	0	1.314
43	6	0.6428	0	1	0.7623
43	6	5.315	0	0	1.052
43	6	0.5374	1	1	-0.7186
43	6	1.996	1	1	-0.728
43	6	4.113	1	1	0.2699
43	6	0.8165	1	1	0.4519
43	6	1.621	0	0	0.4574
43	6	3.43	1	1	-0.6131
43	6	1.934	0	0	-0.4026
43	6	2.095	1	1	0.9621
43	6	5.126	1	1	-0.9401
43	6	5.316	1	1	-0.6938
43	6	3.841	1	1	-1.02
43	6	0.9021	0	0	-0.3736
43	6	3.813	1	1	0.9909
43	6	0.6908	1	1	-0.4736
43	6	1.789	0	0	0.4858
43	6	3.884	1	1	-0.7784
43	6	3.17	0	0	-0.08128
43	6	1.817	0	0	0.3386
43	6	0.04742	1	1	-0.4426
43	6	0.7152	0	1	-0.4152
43	6	1.694	1	1	-1.982
43	6	0.7142	1	1	1.297
43	6	0.3354	0	0	1.109
43	6	0.3719	1	1	0.2593
43	6	5.645	1	1	0.43
43	6	1.673	0	0	1.659
43	6	5.32	0	0	-0.006939
43	6	0.8403	1	1	0.2403
43	6	0.183	1	1	-0.2399
43	6	0.5542	1	1	-0.1586
43	6	5.265	0	0	-0.9321
43	6	5.234	0	0	1.076
43	6	2.097	1	1	-0.4499
43	6	3.334	0	0	-1.782
43	6	0.9872	0	0	1.304
43	6	0.1197	0	0	0.1628
43	6	5.452	0	0	-0.0352
43	6	0.2376	0	0	0.9568
43	6	3.554	0	0	0.5687
43	6	5.463	1	1	-0.7024
43	6	0.7331	0	0	-1.761
44	6	3.637	1	1	1.886
44	6	1.58	0	0	0.3024
44	6	1.853	0	0	0.5682
44	6	0.8824	1	1	-0.1496
44	6	0.6188	0	0	-0.8899
44	6	3.365	0	0	-0.5694
44	6	5.55	1	1	-1.534
44	6	3.729	1	1	-0.6579
44	6	5.438	1	1	-0.5034
44	6	0.9953	0	0	0.7318
44	6	0.9166	0	0	0.2357
44	6	1.87	0	0	-1.801
44	6	0.7252	0	0	0.1915
44	6	1.895	1	1	-0.1695
44	6	0.7055	1	1	-0.4686
44	6	0.5165	1	0	0.6583
44	6	1.784	1	1	1.024
44	6	1.755	0	0	-1.387
44	6	0.3361	1	1	-1.334
44	6	1.661	1	1	-1.985
44	6	5.38	1	1	0.07931
44	6	0.2217	1	0	0.7296
44	6	3.441	1	1	1.748
44	6	3.534	0	0	0.0423
44	6	0.5228	0	1	0.3444
44	6	5.488	1	1	0.3429
44	6	5.139	0	0	0.4638
44	6	3.356	1	1	0.6298
44	6	3.426	1	1	1.481
44	6	5.443	0	0	0.3061
44	6	3.679	0	0	-0.2735
44	6	2.042	0	0	-0.2918
44	6	1.661	0	0	0.5974
44	6	0.6222	1	1	0.1813
44	6	0.5919	1	0	0.9978
44	6	0.9328	0	0	-1.136
44	6	1.105	1	1	1.216
44	6	1.744	1	0	0.739
44	6	3.568	0	0	-0.1491
44	6	0.3848	1	0	-0.2775
44	6	0.6636	0	0	0.5918
44	6	0.7534	1	1	1.47
44	6	5.474	0	0	1.388
44	6	5.559	0	0	-0.3475
44	6	1.113	0	1	2.19
44	6	0.7767	0	1	1.307
44	6	5.06	1	1	0.4674
44	6	5.294	0	0	-0.08148
44	6	0.8579	1	1	-2.501
44	6	3.658	1	1	-0.8094
45	6	0.3621	1	1	0.8571
45	6	0.3857	0	1	0.8831
45	6	0.8045	0	1	0.5426
45	6	0.7265	1	1	0.5193
45	6	5.51	1	1	-0.137
45	6	5.462	0	0	-0.1329
45	6	3.509	1	1	1.238
45	6	1.947	1	1	0.1177
45	6	3.945	0	0	0.3854
45	6	0.3938	0	0	1.111
45	6	3.51	0	0	-0.4292
45	6	3.257	0	0	-3.226
45	6	5.293	1	1	-0.6849
45	6	1.071	1	1	0.1133
45	6	3.548	1	1	0.6511
45	6	5.241	1	1	0.6729
45	6	2.108	0	1	-0.2486
45	6	3.469	1	1	-0.8667
45	6	3.621	0	0	0.5311
45	6	1.517	1	1	-0.1083
45	6	2.2	0	0	-0.375
45	6	3.375	1	1	0.5461
45	6	0.7107	0	1	0.1559
45	6	0.7503	1	1	-0.07408
45	6	5.519	0	0	0.9337
45	6	1.81	0	0	1.088
45	6	0.735	1	1	-0.4106
45	6	5.292	0	0	0.2569
45	6	0.7909	0	0	1.072
45	6	3.411	0	0	-0.6972
45	6	1.045	1	1	0.5885
45	6	0.3219	1	0	0.4061
45	6	1.697	1	1	-1.081
45	6	0.4852	1	1	-0.6322
45	6	0.4203	0	1	-0.1407
45	6	5.603	0	0	-0.901
45	6	3.525	0	0	-0.7456
45	6	0.9388	1	1	0.02415
45	6	0.685	1	1	3.085
45	6	0.1257	0	0	-0.7388
45	6	5.652	1	1	1.561
45	6	2.148	1	1	-0.104
45	6	0.965	1	1	-0.8077
45	6	2.047	1	1	-0.2715
45	6	5.65	0	0	1.039
45	6	0.7721	0	0	0.8519
45	6	5.126	0	0	-1.664
45	6	0.5546	0	1	-0.5645
45	6	0.7578	0	0	2.589
45	6	1.896	1	0	0.1759
46	6	3.572	1	1	1.032
46	6	3.602	0	0	0.571
46	6	3.198	0	0	-0.9384
46	6	0.6404	0	0	-0.9188
46	6	1.241	1	1	-0.2156
46	6	3.768	1	1	-2.262
46	6	5.455	0	0	-0.005821
46	6	5.279	0	0	-0.6186
46	6	3.561	0	0	-0.3047
46	6	0.4619	0	0	-0.8991
46	6	0.4546	1	1	0.7813
46	6	0.3807	1	1	-0.8334
46	6	5.582	1	1	0.6259
46	6	0.8456	1	1	-0.7478
46	6	0.4542	1	1	-0.8673
46	6	0.3225	1	1	-0.6456
46	6	2.075	0	0	1.551
46	6	0.3008	0	1	-0.1197
46	6	0.5904	1	1	-1.004
46	6	5.368	0	0	0.3005
46	6	3.542	1	1	-1.235
46	6	0.4972	0	1	0.1522
46	6	5.037	1	1	-0.3655
46	6	3.495	1	1	-0.9162
46	6	5.2	0	0	-0.5975
46	6	1.106	0	0	-0.2728
46	6	1.87	0	0	-0.4124
46	6	0.3301	1	0	1.607
46	6	3.429	0	0	0.7332
46	6	5.292	1	1	-0.3035
46	6	1.841	0	0	1.058
46	6	3.641	0	0	0.1977
46	6	0.401	0	1	0.7087
46	6	5.407	0	0	-0.8247
46	6	5.564	1	1	1.363
46	6	3.939	1	1	-1.19
46	6	0.7356	1	0	0.2375
46	6	1.668	0	0	0.535
46	6	1.169	0	0	-0.2538
46	6	5.612	1	1	-2.045
46	6	1.093	1	1	2.384
46	6	1.602	0	0	0.9879
46	6	1.791	1	1	0.9078
46	6	1.79	0	0	-0.09159
46	6	1.638	1	1	0.7078
46	6	1.824	0	0	-0.134
46	6	0.9261	1	1	-1.964
46	6	0.7353	1	1	-0.8924
46	6	0.6397	0	1	0.5709
46	6	1.813	0	0	-1.103
47	6	1.027	0	0	0.9581
47	6	3.654	1	1	0.3579
47	6	0.6952	0	0	0.1364
47	6	5.584	1	1	-0.8562
47	6	5.451	1	1	-0.4559
47	6	3.973	1	1	1.826
47	6	0.6572	1	0	1.556
47	6	0.7031	0	0	0.26
47	6	3.41	1	1	-0.1805
47	6	1.895	0	1	1.887
47	6	0.5272	1	1	-0.1972
47	6	2.103	0	0	-0.4824
47	6	1.864	0	0	0.9182
47	6	5.039	0	0	0.04576
47	6	0.7451	0	0	0.2853
47	6	1.038	0	0	1.059
47	6	0.5478	0	0	-0.5603
47	6	3.624	0	0	-0.6864
47	6	3.763	0	0	-1.716
47	6	1.087	1	1	-0.1807
47	6	0.8853	0	0	1.454
47	6	1.811	0	0	1.361
47	6	3.697	0	0	0.377
47	6	0.5171	1	0	0.8065
47	6	0.3672	1	1	1.279
47	6	0.3981	0	0	1.651
47	6	5.27	0	0	1.838
47	6	0.753	1	1	-0.3163
47	6	0.7353	0	1	0.2283
47	6	5.651	0	0	-0.4733
47	6	5.398	0	0	1.302
47	6	5.225	1	1	-0.4962
47	6	1.806	1	0	-0.4252
47	6	3.81	0	0	-1.207
47	6	1.894	1	1	0.1628
47	6	5.035	0	0	-1.234
47	6	1.081	1	0	0.265
47	6	0.7894	1	1	-2.003
47	6	0.4515	0	0	-0.2934
47	6	1.581	1	1	2.049
47	6	1.759	1	1	-0.757
47	6	5.492	1	1	-1.48
47	6	0.7863	1	0	0.3579
47	6	0.5485	1	0	2.289
47	6	5.633	1	1	1.582
47	6	3.68	0	0	2.35
47	6	3.334	1	1	1.961
47	6	1.74	1	1	2.045
47	6	1.813	0	0	2.725
47	6	3.903	1	1	1.521
48	6	0.7217	1	1	1.3
48	6	1.956	0	0	-1.033
48	6	3.332	0	0	2.306
48	6	0.89	0	1	0.1625
48	6	3.73	0	0	0.1501
48	6	3.54	1	1	-0.366
