15	3	1.729	0	1	0.4765
15	3	0.869	1	1	-0.1853
15	3	5.575	0	0	-0.3593
15	3	0.009518	0	0	-1.196
16	3	0.8174	1	0	0.7969
16	3	2.174	0	0	-0.1215
16	3	5.305	0	0	-0.1945
16	3	1.678	1	0	-0.5222
16	3	0.2737	0	1	-0.8013
16	3	0.51	0	1	-0.2072
16	3	1.912	1	1	-0.8039
16	3	5.46	0	0	-0.3741
16	3	0.06611	0	1	-0.02591
16	3	1.838	0	1	1.073
16	3	1.254	0	1	0.2761
16	3	1.2	0	0	-1.501
16	3	0.5081	1	1	-0.4522
16	3	0.3964	1	1	0.4261
16	3	1.698	0	0	0.04462
16	3	5.45	1	1	0.6225
16	3	0.4896	1	0	1.34
16	3	5.25	0	0	0.6527
16	3	5.446	1	1	0.768
16	3	1.766	1	1	-0.5314
16	3	5.649	1	1	0.4114
16	3	0.9189	0	0	2.729
16	3	0.6184	0	1	2.768
16	3	0.7203	1	1	0.3232
16	3	1.763	1	1	2.382
16	3	0.4428	0	1	2.019
16	3	5.906	0	0	-1.109
16	3	0.5452	1	1	0.2079
16	3	0.1683	0	1	-1.574
16	3	0.3619	0	0	0.1283
16	3	0.1809	0	1	-0.4476
16	3	1.183	1	1	-1.258
16	3	2.002	1	0	0.09186
16	3	0.2088	1	0	-0.7676
16	3	0.5333	1	1	0.4698
16	3	5.355	1	1	0.1914
16	3	1.483	1	0	-0.3586
16	3	0.3478	0	0	-0.6888
16	3	5.248	1	1	-0.2807
16	3	5.47	0	0	-0.5955
16	3	0.1718	0	0	-0.4497
16	3	0.1884	0	0	0.9184
16	3	0.4928	0	1	-0.9109
16	3	1.36	1	1	-0.06664
16	3	0.5663	1	0	0.2705
16	3	1.03	1	1	0.2299
16	3	0.6947	1	1	1.018
16	3	0.499	0	0	-1.033
16	3	1.895	1	1	-0.749
16	3	0.3281	0	0	0.8364
17	3	0.2739	0	0	-1.625
17	3	0.5253	0	0	1.458
17	3	1.781	1	1	-2.797
17	3	1.782	0	0	0.6636
17	3	0.3518	0	0	-2.029
17	3	0.9206	0	1	0.1111
17	3	5.76	0	0	-0.1811
17	3	0.3782	0	1	-0.7131
17	3	5.162	0	0	-1.26
17	3	0.6866	1	1	-1.576
17	3	0.1674	0	1	0.5599
17	3	5.281	1	1	0.5134
17	3	1.59	1	1	-0.5366
17	3	0.5233	0	0	-0.964
17	3	5.437	1	1	-0.00628
17	3	0.6629	0	0	-1.239
17	3	0.4072	1	1	-0.7635
17	3	0.14	1	1	-0.1
17	3	1.828	0	0	-0.5886
17	3	1.068	1	0	-0.02893
17	3	1.529	1	1	-0.0868
17	3	0.8737	1	0	-0.7915
17	3	5.412	0	0	-1.798
17	3	5.595	1	1	-0.04018
17	3	1.088	1	1	-2.182
17	3	1.783	0	1	0.7113
17	3	0.08114	1	1	-0.4226
17	3	0.6596	0	0	1.214
17	3	0.8123	1	1	1.503
17	3	0.1165	1	0	-0.5742
17	3	0.6629	0	0	-0.2458
17	3	1.847	1	0	-1.772
17	3	1.849	1	1	1.319
17	3	5.648	0	0	0.9675
17	3	0.8247	1	1	-1.761
17	3	0.2978	0	1	-1.355
17	3	0.8112	1	0	-1.992
17	3	0.1954	0	0	1.193
17	3	1.076	1	1	-0.117
17	3	1.659	0	0	0.1646
17	3	1.02	0	0	-1.214
17	3	1.958	0	0	-0.8524
17	3	1.04	1	1	-1.313
17	3	0.4176	1	1	-0.6916
17	3	5.314	1	1	-0.4247
17	3	0.4087	1	0	0.8932
17	3	5.377	0	0	-1.294
17	3	5.413	0	0	-0.4823
17	3	0.2217	1	0	-1.394
17	3	0.5353	0	0	-0.2151
18	3	5.413	0	1	0.4398
18	3	0.971	1	0	1.783
18	3	5.597	1	1	-1.277
18	3	0.5487	0	0	-0.5608
18	3	0.3401	1	1	-0.2967
18	3	5.474	1	1	-0.6998
18	3	1.777	0	1	0.7229
18	3	1.757	0	0	-1.51
18	3	0.1941	1	1	-0.05766
18	3	0.05116	0	0	0.11
18	3	0.01367	1	0	-0.7339
18	3	0.1686	1	1	-0.4903
18	3	0.3121	1	0	-0.904
18	3	5.591	1	1	-1.892
18	3	5.561	0	0	0.8191
18	3	0.1323	0	1	-0.2207
18	3	0.1795	1	1	0.01839
18	3	2.226	1	1	-0.443
18	3	0.4668	0	0	1.137
18	3	0.7805	1	0	1.057
18	3	0.9478	1	0	-0.6771
18	3	0.3931	0	0	0.01812
18	3	1.895	0	0	0.8753
18	3	5.272	1	1	-2.217
18	3	1.531	1	1	-0.3942
18	3	0.5336	1	0	0.333
18	3	0.8047	1	0	-1.594
18	3	0.5231	1	1	1.556
18	3	1.018	1	1	0.3351
18	3	1.752	0	0	0.2957
18	3	0.6934	1	0	0.8595
18	3	0.8481	0	1	1.15
18	3	5.402	0	0	0.5979
18	3	1.13	0	0	-1.635
18	3	1.804	0	0	0.3846
18	3	5.276	1	1	-0.753
18	3	0.3442	1	1	-0.3896
18	3	1.649	0	0	-0.2135
18	3	0.2776	0	1	0.6426
18	3	0.2922	1	1	0.3934
18	3	1.192	1	1	-0.04358
18	3	1.215	0	0	0.02971
18	3	0.4614	0	1	0.9739
18	3	1.06	0	0	0.3374
18	3	0.411	1	1	-1.898
18	3	5.601	0	0	-0.9836
18	3	0.764	1	0	0.5488
18	3	5.429	0	0	0.917
18	3	1.831	0	0	0.8591
18	3	0.01017	1	1	-0.1115
19	3	5.129	0	0	-0.465
19	3	5.561	0	0	-1.419
19	3	5.375	0	0	-1.696
19	3	1.64	1	0	0.2322
19	3	0.09052	1	1	-0.6897
19	3	5.697	1	1	-1.219
19	3	5.148	0	0	0.2232
19	3	1.985	1	1	0.5483
19	3	5.489	0	0	-0.6854
19	3	0.1559	0	0	-0.2337
19	3	0.7881	0	1	-0.9283
19	3	5.272	0	0	-0.6184
19	3	0.3896	1	0	-0.2491
19	3	1.781	0	0	-0.6514
19	3	0.5779	1	1	0.2384
19	3	0.6185	1	1	-0.2292
19	3	2.219	1	0	-0.3856
19	3	5.194	1	1	-1.366
19	3	0.4002	1	0	1.021
19	3	0.8429	0	0	0.08156
19	3	0.09208	1	1	0.6433
19	3	1.605	1	1	0.8923
19	3	0.03172	1	1	1.27
19	3	0.2898	0	0	-1.129
19	3	0.422	0	0	1.141
19	3	0.1659	1	1	0.2592
19	3	1.05	0	0	0.2918
19	3	1.697	1	0	1.138
19	3	0.395	1	1	-0.2685
19	3	0.5011	0	0	-1.447
19	3	0.5086	0	0	0.59
19	3	0.6814	0	0	-0.1372
19	3	2.026	0	0	-0.06071
19	3	1.905	1	0	0.369
19	3	1.63	1	1	-0.1819
19	3	0.9443	1	0	0.403
19	3	0.721	0	0	-0.7607
19	3	0.3489	1	1	-0.01387
19	3	0.4023	0	1	-0.9408
19	3	2.014	1	1	-0.1975
19	3	0.347	0	0	0.685
19	3	0.44	0	0	0.6025
19	3	0.782	1	0	0.4627
19	3	0.5601	1	0	1.479
19	3	0.5164	1	1	-2.032
19	3	5.409	0	0	-0.7275
19	3	0.5576	1	0	1.158
19	3	5.57	1	1	-1.443
19	3	0.9446	0	0	1.59
19	3	0.7716	1	1	0.6386
20	4	0.2602	0	0	-0.3276
20	4	5.515	0	0	-3.241
20	4	1.651	0	0	-0.5077
20	4	5.359	1	1	1.252
20	4	0.2262	0	0	0.3792
20	4	5.446	0	0	-1.121
20	4	0.5209	1	0	0.3776
20	4	0.404	1	1	-1.277
20	4	1.332	0	0	-0.5632
20	4	0.3694	0	0	1.384
20	4	0.9151	0	0	0.4499
20	4	0.47	1	0	1.209
20	4	1.728	0	1	0.1766
20	4	0.6408	0	0	-1.391
20	4	0.2648	0	0	-2.464
20	4	2.047	0	0	-0.5818
20	4	1.837	1	1	2.725
20	4	0.758	1	0	-0.233
20	4	0.7576	1	0	-3.727
20	4	0.6801	1	0	2.258
20	4	0.1882	1	1	1.562
20	4	1.002	0	0	1.358
20	4	1.729	1	1	1.463
20	4	1.863	0	0	1.032
20	4	0.4228	1	0	-0.1962
20	4	5.524	1	1	0.008764
20	4	0.4046	1	0	-0.3305
20	4	0.01603	0	1	-0.3261
20	4	2.026	1	1	0.2003
20	4	5.61	1	1	0.07569
20	4	0.5386	1	1	-0.6283
20	4	5.642	1	1	-0.1437
20	4	0.7994	0	0	0.3365
20	4	0.2998	0	0	-0.7311
20	4	0.4236	1	0	-0.637
20	4	1.944	0	0	-0.1437
20	4	1.945	0	0	1.358
20	4	0.8134	0	1	0.4121
20	4	5.248	0	0	1.408
20	4	0.6732	1	1	0.02039
20	4	1.681	1	1	2.091
20	4	0.152	0	0	0.5547
20	4	0.6371	1	0	0.5922
20	4	0.008822	0	0	-0.288
20	4	0.4454	0	0	0.4549
20	4	5.435	1	1	-0.6894
20	4	0.2821	1	1	-0.3261
20	4	0.08987	1	0	1.021
20	4	5.907	0	0	0.2394
20	4	5.516	0	0	0.1739
21	4	0.4047	0	0	2.164
21	4	1.453	0	0	-1.235
21	4	0.9964	0	0	0.2152
21	4	1.077	1	0	-0.5619
21	4	5.415	1	1	-0.07642
21	4	0.1382	1	0	-0.3327
21	4	5.513	1	1	-0.4396
21	4	0.3907	1	0	0.6875
21	4	5.172	1	1	0.2868
21	4	1.679	1	0	1.699
21	4	0.5091	0	0	0.7075
21	4	1.796	1	0	2.219
21	4	0.9347	0	0	-0.0845
21	4	0.9004	1	1	-0.2228
21	4	0.01736	0	0	0.5288
21	4	1.798	1	1	0.6758
21	4	0.3349	0	0	-0.01719
21	4	5.394	0	0	-1.118
21	4	1.846	1	1	0.08834
21	4	0.5439	1	1	1.609
21	4	0.9871	0	1	0.4144
21	4	0.8799	0	0	-0.3611
21	4	5.365	0	0	0.5099
21	4	0.5286	1	1	-0.3855
21	4	0.2314	1	0	1.025
21	4	2.037	0	0	-0.3804
21	4	0.707	1	1	1.461
21	4	1.792	1	1	-0.145
21	4	1.543	1	0	1.641
21	4	0.5438	0	0	2.318
21	4	0.2416	0	0	1.563
21	4	5.197	1	1	-0.5641
21	4	0.01726	1	1	0.7849
21	4	0.7084	1	0	1.537
21	4	1.004	1	0	0.9117
21	4	1.133	0	1	2.226
21	4	1.487	0	0	0.9171
21	4	0.3213	0	1	0.01184
21	4	1.945	1	0	0.7832
21	4	0.1609	0	0	-0.008996
21	4	0.3696	0	0	0.3821
21	4	0.6502	0	0	0.07054
21	4	5.25	0	0	0.1382
21	4	5.503	0	0	-0.05638
21	4	5.181	1	1	0.5616
21	4	0.8726	0	1	-1.918
21	4	0.04586	1	1	0.8273
21	4	5.519	0	0	0.1467
21	4	0.8837	1	1	0.3633
21	4	0.1412	0	1	-0.2515
22	4	1.041	0	1	-0.01619
22	4	0.4634	0	1	-0.03482
22	4	1.932	0	0	0.04683
22	4	0.732	1	1	0.07093
22	4	0.1453	0	1	0.2977
22	4	0.4357	1	1	0.5843
22	4	5.374	0	0	-0.2296
22	4	1.846	1	0	0.1895
22	4	0.7333	1	0	0.7006
22	4	1.235	0	0	-0.2596
22	4	0.08436	0	0	-0.5
22	4	0.7416	1	0	0.498
22	4	5.487	1	1	-0.5074
22	4	0.5082	0	1	0.05158
22	4	0.2823	0	1	0.1306
22	4	1.828	1	1	-0.1418
22	4	5.435	1	1	-0.3259
22	4	0.7644	0	1	0.1668
22	4	0.1451	1	1	0.2905
22	4	0.5425	0	1	-0.6195
22	4	1.435	0	0	0.1344
22	4	0.2929	1	0	-0.1706
22	4	0.2545	0	0	-0.07158
22	4	0.1424	0	1	-0.05147
22	4	0.7364	1	1	-0.9268
22	4	0.7868	0	0	0.04802
22	4	0.7525	1	0	0.05729
22	4	5.507	1	1	-0.472
22	4	1.513	1	1	0.1167
22	4	5.318	0	0	-0.8358
22	4	0.7014	1	1	-0.2364
22	4	5.649	1	1	-0.733
22	4	2.126	1	1	-0.06974
22	4	1.034	0	1	0.05007
22	4	0.8456	0	0	-0.3773
22	4	1.913	0	0	-0.1828
22	4	0.1432	0	0	0.3383
22	4	5.706	0	0	-0.5092
22	4	0.6131	0	0	-0.5749
22	4	0.1842	0	1	1.081
22	4	1.927	1	1	0.3806
22	4	5.246	1	1	-3.206
22	4	0.4653	0	0	0.1067
22	4	1.73	1	1	4.157
22	4	0.09264	0	1	1.999
22	4	1.819	1	1	-2.653
22	4	0.198	1	1	3.146
22	4	5.3	1	1	-1.255
22	4	5.163	1	1	0.4256
22	4	0.3782	1	0	0.6149
23	4	1.814	0	0	1.198
23	4	0.05058	1	1	0.1244
23	4	0.8877	0	0	0.4318
23	4	4.93	1	1	0.3214
23	4	0.1549	0	0	0.04755
23	4	5.543	1	1	0.762
23	4	4.869	1	1	0.8498
23	4	5.435	1	1	0.2928
23	4	1.748	1	1	1.189
23	4	1.258	0	1	1.03
23	4	0.7447	0	0	0.4178
23	4	1.721	0	0	-0.008292
23	4	5.418	1	1	0.3066
23	4	0.2289	0	0	-0.6015
23	4	5.321	0	0	-0.1324
23	4	0.5852	1	0	0.4149
23	4	0.7974	0	1	0.7258
23	4	0.1702	1	0	0.3257
23	4	1.381	1	1	0.8338
23	4	1.625	0	0	-0.361
23	4	1.998	1	1	0.9285
23	4	0.5291	0	0	0.1365
23	4	0.3523	0	0	-0.2525
23	4	0.4569	1	0	0.543
23	4	0.2185	0	0	1.53
23	4	5.602	0	0	0.2842
23	4	0.7839	0	0	0.1704
23	4	1.027	0	1	1.654
23	4	5.274	0	0	1.457
23	4	0.104	0	0	-1.061
23	4	0.2568	0	0	1.654
23	4	0.236	1	1	4.364
23	4	2.014	1	1	0.0505
23	4	0.3198	1	1	0.1578
23	4	1.148	0	1	1.193
23	4	0.05696	1	0	0.1537
23	4	1.468	1	1	1.028
23	4	5.432	1	1	-3.039
23	4	1.726	1	0	1.472
23	4	0.6969	0	1	1.119
23	4	0.1751	1	1	1.168
23	4	0.9614	1	0	0.8791
23	4	5.379	1	1	-0.0215
23	4	0.0764	0	1	0.1145
23	4	0.5307	0	1	0.1087
23	4	1.861	1	1	-0.1966
23	4	0.3613	1	1	0.2048
23	4	0.9104	0	0	-0.6008
23	4	0.853	1	1	0.5651
23	4	0.4755	0	1	0.7278
24	4	5.329	1	1	1.333
24	4	1.958	0	0	-0.7252
24	4	0.7758	0	0	-0.3746
24	4	0.1181	1	1	0.1483
24	4	1.669	1	1	0.2993
24	4	1.945	0	0	-0.1848
24	4	0.4404	0	1	0.2299
24	4	0.5445	0	1	-0.507
24	4	1.757	0	0	0.07785
24	4	0.1883	1	0	0.4027
24	4	0.6283	1	0	0.3805
24	4	0.4643	1	1	-0.2956
24	4	1.837	0	1	-0.07434
24	4	0.9376	1	1	-0.06958
24	4	5.518	0	0	-0.572
24	4	1.127	1	1	-0.8062
24	4	5.47	1	1	-0.4097
24	4	0.5949	1	1	-0.1015
24	4	0.3956	0	1	-0.6296
24	4	1.22	0	1	-0.1102
24	4	1.594	0	0	-0.7995
24	4	1.826	0	0	0.1912
24	4	1.987	1	1	-0.4882
24	4	0.6476	1	1	-0.2941
24	4	1.551	1	1	0.4439
24	4	0.7751	1	1	-0.258
24	4	0.7031	0	1	-0.4872
24	4	0.7003	1	1	0.5708
24	4	0.8505	1	1	-0.4584
24	4	1.708	1	1	0.3632
24	4	5.92	0	0	0.2798
24	4	0.7022	0	0	0.2741
24	4	5.303	1	1	0.8922
24	4	0.9117	0	0	1.227
24	4	0.2722	1	1	1.909
24	4	5.398	0	0	0.9245
24	4	0.3157	0	0	-0.6271
24	4	5.467	1	1	0.3945
24	4	5.246	0	0	-2.419
24	4	0.2857	0	1	-0.6123
24	4	0.5188	1	0	-1.322
24	4	0.07796	0	0	1.846
24	4	0.4048	0	0	2.392
24	4	0.5642	0	0	-0.367
24	4	1.006	1	1	-0.1544
24	4	5.168	1	1	0.3451
24	4	0.01266	1	1	1.272
24	4	0.321	1	0	0.609
24	4	5.62	0	0	-0.3324
24	4	0.2212	1	1	0.05614
25	4	5.357	0	0	0.1407
25	4	0.6981	1	1	2.824
25	4	0.9123	0	0	-0.1538
25	4	1.119	1	0	0.5421
25	4	0.115	0	1	-0.04421
25	4	0.3079	0	0	0.08447
25	4	1.285	0	0	1.809
25	4	0.001116	0	1	-0.3803
25	4	0.1879	1	1	-0.3875
25	4	0.049	0	0	-0.4663
25	4	0.5567	1	0	0.6008
25	4	5.461	1	1	0.05378
25	4	0.3356	1	0	0.1707
25	4	0.9831	0	1	0.2428
25	4	0.02551	1	0	0.6744
25	4	1.578	0	0	1.46
25	4	5.373	1	1	-1.742
25	4	0.8598	0	0	-1.55
25	4	0.642	1	1	1.167
25	4	5.155	0	0	1.211
25	4	5.221	0	0	0.4705
25	4	0.52	1	1	-1.807
25	4	0.2212	0	0	0.454
25	4	0.4376	0	0	-1.6
25	4	1.648	1	0	2.56
25	4	0.3595	0	0	0.652
25	4	0.8265	0	0	0.3258
25	4	1.969	1	0	0.4882
25	4	1.869	0	0	1.139
25	4	5.419	0	0	0.2556
25	4	1.677	1	1	0.4687
25	4	1.575	0	0	0.3725
25	4	0.8184	1	1	0.2855
25	4	1.806	0	0	-0.08336
25	4	0.3271	1	0	0.728
25	4	0.1516	1	0	0.3799
25	4	0.288	0	0	0.1245
25	4	1.82	1	1	-0.4081
25	4	5.505	1	1	0.04766
25	4	5.225	0	0	-0.03877
25	4	0.9686	0	0	0.166
25	4	5.389	1	1	-4.35
25	4	1.206	1	0	1.325
25	4	0.6248	1	1	-1.439
25	4	0.3171	0	0	0.6943
25	4	0.1964	1	1	-0.01026
25	4	0.1312	0	0	1.211
25	4	5.638	0	0	0.5886
25	4	0.07672	1	1	0.4445
25	4	2.049	1	1	1.082
26	4	1.964	1	1	0.5745
26	4	0.7053	0	0	0.835
26	4	0.8771	0	0	0.4175
26	4	5.545	0	0	-0.00992
26	4	0.2081	0	1	-0.4914
26	4	0.1645	0	0	-0.2546
26	4	0.5652	0	1	0.6857
26	4	0.0423	1	0	-0.7265
26	4	2.102	0	0	0.2231
26	4	2.091	1	1	-1.297
26	4	5.194	0	0	0.9007
26	4	0.1903	0	0	1.17
26	4	5.222	1	1	0.6751
26	4	0.7194	1	1	0.3834
26	4	2.123	1	1	1.712
26	4	1.847	1	1	-0.8707
26	4	5.399	1	1	0.1259
26	4	1.996	1	1	-0.6845
26	4	5.372	0	1	0.3685
26	4	1.818	1	1	-1.164
26	4	0.5163	1	1	1.002
26	4	0.2398	1	1	0.4485
26	4	0.9459	1	1	1.264
26	4	0.4521	0	0	0.3958
26	4	5.476	1	1	0.1205
26	4	0.4355	1	0	0.7624
26	4	0.176	1	0	-1.279
26	4	0.8669	1	1	-0.1346
26	4	5.797	0	0	-1.71
26	4	0.7999	0	0	0.9638
26	4	0.9574	1	0	0.7479
26	4	0.9734	0	0	0.3758
26	4	0.6028	0	1	1.648
26	4	0.3952	0	0	0.5763
26	4	5.916	0	0	0.7245
26	4	0.01739	1	1	1.071
26	4	5.462	1	1	-0.7803
26	4	0.859	1	0	1.318
26	4	0.2627	0	1	2.728
26	4	0.7398	1	1	-1.172
26	4	1.094	0	0	0.3346
26	4	2.289	1	1	0.3071
26	4	0.114	1	1	0.3549
26	4	0.4116	1	1	-0.5866
26	4	1.694	1	0	0.3169
26	4	1.884	1	1	0.7902
26	4	0.3783	0	0	0.05119
26	4	0.2128	0	1	-0.3751
26	4	5.615	0	0	-0.3297
26	4	0.75	0	1	1.853
27	4	5.409	1	1	-0.634
27	4	1.899	0	0	1.155
27	4	1.285	1	1	-0.5436
27	4	0.9372	1	0	0.6069
27	4	1.903	1	1	-1.706
27	4	0.3124	1	0	0.5021
27	4	0.3626	1	1	-0.08569
27	4	0.9515	0	1	-0.5182
27	4	5.217	1	1	-1.038
27	4	0.2943	0	0	-0.1114
27	4	0.6214	0	1	-1.439
27	4	5.567	0	0	-0.2895
27	4	1.581	0	1	0.551
27	4	0.005631	1	1	-0.1554
27	4	5.757	0	0	0.2103
27	4	1.555	1	1	-0.2308
27	4	0.6266	0	0	0.2003
27	4	1.9	1	1	-0.441
27	4	0.9454	1	1	0.697
27	4	5.341	1	1	-0.8341
27	4	0.2325	1	1	0.4711
27	4	0.8376	0	0	-0.1862
27	4	0.1454	0	0	-0.623
27	4	0.1997	0	0	1.121
27	4	5.283	0	0	-0.7839
27	4	0.5349	0	1	0.602
27	4	0.5355	0	0	0.07219
27	4	5.397	0	0	-0.6561
27	4	0.2381	0	0	-1.257
27	4	0.146	1	1	-1.461
27	4	0.2049	0	0	0.7534
27	4	0.09669	1	0	-0.03336
27	4	1.876	0	0	-0.5874
27	4	1.999	1	1	0.4407
27	4	0.06653	1	1	-0.09604
27	4	5.232	1	1	-1.022
27	4	5.439	0	0	-1.261
27	4	1.583	1	1	1.165
27	4	1.779	1	1	0.362
27	4	0.02349	1	0	-0.8153
27	4	0.01416	1	0	2.409
27	4	1.824	0	0	0.4899
27	4	0.3527	0	0	1.101
27	4	0.4405	0	0	-2.051
27	4	5.455	1	1	-1.661
27	4	0.8333	0	1	1.152
27	4	0.5574	0	1	1.575
27	4	1.218	1	0	1.68
27	4	0.3876	1	0	0.5736
27	4	0.8782	0	0	1.08
28	4	1.843	0	0	-0.1244
28	4	5.323	0	0	-0.9054
28	4	1.994	1	1	0.4445
28	4	0.8077	0	1	0.5155
28	4	5.186	1	1	-0.6345
28	4	5.182	0	0	0.1003
28	4	0.08171	0	1	-0.3254
28	4	1.647	1	1	0.7471
28	4	0.6126	1	0	0.03959
28	4	0.6829	1	1	0.4003
28	4	5.526	0	0	0.3574
28	4	1.762	0	1	1.136
28	4	0.2493	1	1	-0.1337
28	4	0.726	1	1	-0.1007
28	4	0.5618	0	0	0.8705
28	4	0.3513	0	1	0.8323
28	4	5.375	1	1	-0.1
28	4	1.859	0	0	0.613
28	4	0.1347	1	1	1.969
28	4	2.01	0	0	0.07004
28	4	5.39	1	1	-2.652
28	4	0.8857	1	1	0.4925
28	4	0.4248	1	1	0.08067
28	4	0.02096	1	1	0.725
28	4	1.91	1	0	-0.1947
28	4	5.889	1	1	-0.4888
28	4	0.7934	1	1	0.927
28	4	0.0591	0	0	1.226
28	4	0.4182	1	0	0.2389
28	4	0.1763	1	1	0.2346
28	4	1.128	0	1	0.8109
28	4	0.4628	1	1	1.139
28	4	1.862	0	0	0.6726
28	4	5.451	0	0	-0.5835
28	4	5.254	1	1	-0.8094
28	4	0.4719	1	0	-0.6399
28	4	1.028	1	1	0.2723
28	4	0.2098	1	0	0.4301
28	4	0.4218	0	1	0.1542
28	4	1.091	1	1	-0.3981
28	4	1.995	0	0	0.3697
28	4	0.3551	0	0	-0.3367
28	4	0.07689	1	1	0.5754
28	4	1.448	0	0	0.5311
28	4	5.212	1	1	0.9538
28	4	0.2061	0	1	-0.7051
28	4	0.1278	0	0	2.44
28	4	0.6881	0	0	0.07364
28	4	0.5055	0	1	0.9832
28	4	0.1431	0	0	0.8661
29	4	0.4184	1	1	0.4074
29	4	0.5553	1	1	0.4944
29	4	0.2416	0	0	0.01061
29	4	0.4432	1	1	-0.2356
29	4	0.2678	1	1	0.288
29	4	0.1842	0	1	-0.4183
29	4	1.172	1	0	-0.2699
29	4	1.183	0	0	-0.1062
29	4	5.251	0	0	0.2192
29	4	1.819	0	1	0.309
29	4	0.8036	0	1	0.2589
29	4	1.716	0	0	0.1927
29	4	0.396	0	1	-0.05022
29	4	0.008342	1	0	-0.8635
29	4	5.379	0	0	0.3622
29	4	5.542	1	1	0.06311
29	4	2.052	0	0	0.2613
29	4	0.3876	1	1	-0.07582
29	4	0.1869	1	0	-0.3492
29	4	5.611	1	1	-0.5154
29	4	1.785	1	1	-0.1523
29	4	5.061	1	1	-0.389
29	4	1.191	0	1	-0.4104
29	4	0.8316	1	0	-0.7788
29	4	0.2461	1	0	1.724
29	4	1.744	1	1	0.2131
29	4	0.7249	0	1	-0.5866
29	4	1.968	0	1	0.4662
29	4	0.8735	0	0	-1.054
29	4	5.632	1	1	1.642
29	4	0.3387	0	1	1.601
29	4	1.724	0	0	1.093
29	4	0.6648	0	0	-0.169
29	4	0.2435	1	0	1.635
29	4	0.05328	0	0	2.517
29	4	0.5579	1	1	1.658
29	4	1.904	0	0	-0.1569
29	4	1.034	0	1	2.472
29	4	5.468	1	1	2.021
29	4	1.784	1	1	-1.334
29	4	1.01	1	1	0.2201
29	4	1.794	1	1	-0.0189
29	4	5.68	1	1	-0.5704
29	4	0.4698	0	1	-2.272
29	4	0.7997	0	0	0.2466
29	4	0.6879	1	1	0.1803
29	4	5.471	0	0	0.001082
29	4	5.816	1	1	-0.3579
29	4	0.9401	0	1	1.347
29	4	0.5285	0	1	0.4778
30	5	0.2642	0	1	-0.9239
30	5	5.533	0	0	-1.678
30	5	1.658	0	0	0.3298
30	5	5.363	1	1	0.5764
30	5	0.2335	0	0	-0.5101
30	5	5.459	0	0	-0.4257
30	5	0.5268	1	0	-0.5586
30	5	0.5878	1	1	-0.1311
30	5	1.267	0	0	-0.04159
30	5	0.3688	0	0	-1.851
30	5	0.904	0	1	0.559
30	5	0.4589	1	1	0.2855
30	5	1.744	0	0	-0.2181
30	5	0.632	0	0	0.978
30	5	0.2645	0	1	0.09836
30	5	2.058	0	0	0.436
30	5	1.855	1	0	0.8697
30	5	0.7876	1	0	-1.084
30	5	0.7585	1	0	-1.392
30	5	0.6879	1	1	-0.2908
30	5	0.202	1	1	-1.081
30	5	1.009	0	1	0.06071
30	5	1.738	1	0	-0.01992
30	5	1.866	0	0	1.225
30	5	0.4119	1	1	0.06578
30	5	5.529	1	1	-0.6937
30	5	0.3634	1	1	-0.3804
30	5	0.008718	0	0	-0.1272
30	5	2.045	1	1	0.7386
30	5	5.641	1	1	0.3963
30	5	0.5325	1	1	-0.7956
30	5	5.665	1	1	-0.5579
30	5	0.8101	0	0	-0.3143
30	5	0.2907	0	1	-0.09581
30	5	0.4085	1	1	0.2827
30	5	1.941	0	0	-0.5104
30	5	1.934	0	1	1.899
30	5	0.8321	0	0	-0.5129
30	5	5.291	0	0	-1.248
30	5	0.6684	1	1	0.5919
30	5	1.692	1	1	-1.796
30	5	0.1414	0	0	0.6775
30	5	0.6416	1	1	0.8378
30	5	0.003482	0	0	-1.174
30	5	0.4559	0	0	0.07106
30	5	5.45	1	1	-0.1786
30	5	0.2905	1	1	2.547
30	5	0.0908	1	0	-3.772
30	5	5.916	0	0	-0.5249
30	5	5.535	0	0	1.871
31	5	0.3867	0	1	0.776
31	5	1.466	0	0	-0.09482
31	5	1.005	0	1	0.4688
31	5	1.063	1	1	0.01078
31	5	5.521	1	1	-1.723
31	5	0.4485	1	0	-1.438
31	5	5.347	1	1	-0.2726
31	5	0.3846	1	0	0.3459
31	5	5.214	1	1	-0.1152
31	5	1.689	1	1	-0.824
31	5	0.5148	0	0	-0.00752
31	5	1.859	1	1	-0.593
31	5	0.9492	0	1	1.438
31	5	0.9046	1	1	-0.4038
31	5	0.02963	0	1	0.7846
31	5	1.825	1	1	-0.7881
31	5	0.3343	0	0	-1.141
31	5	5.391	0	0	0.1677
31	5	1.842	1	1	-0.6765
31	5	0.5365	1	1	0.4536
31	5	0.7268	0	1	-0.2838
31	5	0.9764	0	0	-0.2687
31	5	5.31	0	0	-0.5752
31	5	0.5729	1	1	-0.1645
31	5	0.5288	1	1	0.09304
31	5	1.8	0	1	0.286
31	5	0.2092	1	1	-0.05219
31	5	1.81	1	1	1.66
31	5	1.746	1	1	0.2935
31	5	0.2905	0	0	2.302
31	5	0.06257	0	0	-0.199
31	5	5.83	1	1	0.5706
31	5	0.1587	1	1	-2.054
31	5	0.1385	1	1	0.3612
31	5	1.315	1	1	0.682
31	5	1.238	0	0	2.312
31	5	2.188	0	0	1.016
31	5	0.138	0	1	1.231
31	5	1.59	1	1	0.9206
31	5	0.1646	0	1	-0.5445
31	5	0.3761	0	1	1.027
