15	3	0.133	1	1	0.1307
15	3	0.3257	1	1	0.2097
15	3	0.0005779	1	0	-0.9336
15	3	0.461	1	1	0.6514
15	3	0.2999	1	0	-0.3673
15	3	3.611	0	0	-0.9526
15	3	0.593	0	1	0.3069
15	3	0.892	1	1	-0.6178
16	3	1.022	1	1	-0.1148
16	3	0.501	0	1	1.301
16	3	0.3486	0	0	-0.8845
16	3	3.838	0	0	-0.9978
16	3	0.1407	0	0	-3.046
16	3	0.03176	0	0	-0.75
16	3	0.03104	0	0	0.6775
16	3	0.04154	0	1	-1.324
16	3	0.8557	1	1	-1.091
16	3	3.071	0	0	0.2024
16	3	0.4457	0	1	0.01678
16	3	3.811	1	1	-0.8441
16	3	0.256	1	1	-1.801
16	3	1.154	1	1	0.004289
16	3	1.023	1	1	0.7519
16	3	3.599	1	1	-2.694
16	3	1.171	1	1	1.897
16	3	3.601	0	0	-0.05401
16	3	0.8063	1	0	-1.823
16	3	0.2392	1	1	0.7739
16	3	0.03561	1	0	-0.4817
16	3	0.5855	1	0	-0.03562
16	3	0.21	0	1	-0.3493
16	3	3.674	1	1	-0.4341
16	3	0.09235	0	0	0.4455
16	3	0.07676	1	1	0.4105
16	3	0.4261	1	0	-0.3143
16	3	3.884	0	0	-0.3964
16	3	0.6175	0	0	0.3254
16	3	0.4221	1	1	-0.116
16	3	0.06446	0	1	1.18
16	3	0.3283	1	0	1.052
16	3	0.1519	0	0	-0.3417
16	3	3.735	0	0	-0.8647
16	3	0.01808	0	1	-0.5926
16	3	3.108	1	1	0.116
16	3	0.4427	1	0	1.166
16	3	0.414	1	1	-0.6809
16	3	0.2641	1	0	-0.7231
16	3	0.4084	0	0	-0.4138
16	3	0.841	1	0	1.218
16	3	0.4772	1	1	-0.4955
16	3	0.144	1	1	-2.72
16	3	0.801	1	0	-0.9069
16	3	1.108	1	0	0.2191
16	3	0.1783	0	0	-0.467
16	3	0.3057	0	0	-0.3198
16	3	3.335	0	0	-0.4642
16	3	0.03616	0	1	-0.2413
17	3	3.625	1	1	-2.479
17	3	1.255	0	0	-0.07869
17	3	0.7553	1	1	-0.6885
17	3	0.6189	1	0	0.4797
17	3	0.7286	1	1	-0.2453
17	3	0.4438	1	0	0.3157
17	3	0.005044	0	1	-3.144
17	3	0.4383	0	0	0.2183
17	3	3.662	1	1	-1.105
17	3	0.193	0	0	0.7122
17	3	0.1966	0	0	0.4822
17	3	3.86	0	1	1.341
17	3	0.6588	0	0	-0.6798
17	3	0.1005	0	1	-0.9515
17	3	3.572	0	0	-0.2118
17	3	0.99	1	1	0.2367
17	3	0.6469	0	0	-0.2667
17	3	0.7889	1	1	-1.884
17	3	0.3261	1	0	1.029
17	3	3.395	1	1	0.3415
17	3	0.01315	0	0	0.1066
17	3	0.197	0	1	-1.182
17	3	0.117	0	0	-1.81
17	3	0.3508	0	0	1.49
17	3	3.525	0	0	-1.265
17	3	0.2662	0	0	0.8594
17	3	0.5756	0	0	1.253
17	3	3.532	0	0	0.3567
17	3	0.1923	1	1	-0.8792
17	3	0.1138	1	1	0.9821
17	3	0.08912	1	1	-0.02145
17	3	0.2578	1	0	0.5385
17	3	0.9192	0	0	1.745
17	3	0.927	1	1	0.5361
17	3	0.02791	1	0	0.8556
17	3	3.413	1	1	-0.1325
17	3	3.49	0	0	0.9995
17	3	0.7536	1	1	0.07421
17	3	0.764	1	1	-0.6312
17	3	0.1125	1	0	-1.015
17	3	0.0313	1	1	-1.065
17	3	0.983	0	1	-0.8423
17	3	0.3367	0	0	-0.4664
17	3	0.2974	0	0	0.3674
17	3	3.472	1	1	-0.03805
17	3	0.5539	0	1	0.8506
17	3	0.227	0	1	0.4962
17	3	0.1566	1	0	-0.03027
17	3	0.1441	1	1	-2.425
17	3	0.4026	0	0	-2.951
18	3	0.7812	0	0	0.2248
18	3	3.666	0	0	-2.011
18	3	0.9049	1	1	0.817
18	3	0.187	0	1	0.3453
18	3	3.955	1	1	0.4018
18	3	3.583	0	0	-1.517
18	3	0.05661	0	0	-3.387
18	3	0.846	1	1	0.105
18	3	0.1774	1	1	1.453
18	3	0.1865	1	0	-0.7306
18	3	3.498	0	0	-1.458
18	3	0.4595	0	0	-1.393
18	3	0.1961	1	0	1.077
18	3	0.842	1	1	-0.04271
18	3	0.2112	0	1	1.514
18	3	0.04162	1	0	-0.1276
18	3	3.622	1	1	-0.3019
18	3	1.05	0	0	-0.5013
18	3	0.3786	1	1	0.345
18	3	1.09	0	1	-1.408
18	3	3.664	1	0	0.2814
18	3	0.5926	1	1	0.2252
18	3	0.2454	1	1	-0.9041
18	3	0.1885	1	1	-0.9064
18	3	1.064	1	1	-0.7646
18	3	3.312	1	1	-0.1004
18	3	0.4143	1	1	0.32
18	3	0.2436	1	1	0.7427
18	3	0.2493	1	0	-0.4789
18	3	0.4997	1	0	-0.1909
18	3	0.4732	0	0	-1.2
18	3	0.1608	1	1	-0.2199
18	3	0.5282	0	1	-3.309
18	3	3.909	0	0	1.372
18	3	3.584	1	1	0.5159
18	3	0.5027	1	0	1.323
18	3	0.4759	1	1	0.5337
18	3	0.493	1	1	-0.5511
18	3	0.1093	0	1	-0.6743
18	3	0.2595	1	0	0.3819
18	3	0.8558	0	0	-1.159
18	3	0.1614	0	0	-1.574
18	3	0.1249	1	0	-0.2664
18	3	0.9706	0	1	-1.241
18	3	3.761	1	1	-0.4193
18	3	0.3555	0	0	0.5835
18	3	0.2226	0	1	-0.0005155
18	3	0.4849	0	1	-0.7154
18	3	0.1377	0	0	-0.184
18	3	0.1924	0	0	-1.308
19	3	0.166	1	0	0.3442
19	3	0.6223	1	1	-0.4915
19	3	0.02515	1	0	0.6888
19	3	0.07049	0	0	-0.3223
19	3	0.1065	1	0	-0.1808
19	3	0.04033	0	1	-4.779
19	3	0.7024	1	1	-0.8044
19	3	0.4643	0	1	-1.281
19	3	3.693	0	0	0.4144
19	3	0.7551	0	0	0.5619
19	3	0.266	0	0	-0.8287
19	3	0.8138	0	0	-0.3843
19	3	0.2619	0	1	1.27
19	3	0.2195	1	0	-0.1731
19	3	3.323	0	0	-0.3394
19	3	4.072	1	1	-1.77
19	3	1.064	0	0	-3.078
19	3	0.1137	1	0	-1.311
19	3	0.1011	0	1	-1.974
19	3	3.333	1	1	0.5611
19	3	1.067	1	1	1.031
19	3	3.813	1	0	1.54
19	3	0.4767	0	0	-1.155
19	3	0.7497	1	1	-0.6798
19	3	0.1594	1	1	0.6427
19	3	0.8236	1	0	-0.1521
19	3	0.5391	0	0	0.05829
19	3	1.078	0	0	0.2675
19	3	0.6302	0	1	0.6026
19	3	3.626	1	1	-1.207
19	3	0.2217	0	1	-0.5126
19	3	0.8826	0	0	-1.054
19	3	0.0382	0	0	-1.279
19	3	0.1283	1	0	0.03069
19	3	0.2741	0	0	-0.4599
19	3	0.01418	1	1	0.7188
19	3	0.6351	0	0	-1.559
19	3	0.1606	0	1	-0.4691
19	3	3.663	1	1	-2.481
19	3	0.7277	1	1	-0.5925
19	3	0.6747	1	1	-0.7984
19	3	1.074	1	1	-1.608
19	3	3.652	1	1	1.039
19	3	0.4458	0	0	-0.9468
19	3	0.628	0	0	-0.4932
19	3	0.21	1	1	-0.2021
19	3	3.593	0	0	-0.3719
19	3	3.454	1	1	-0.02539
19	3	0.225	0	0	0.1245
19	3	0.5058	0	0	-0.1218
20	4	3.352	0	0	-0.4973
20	4	0.5081	1	0	-1.533
20	4	0.305	0	0	0.5047
20	4	0.4493	0	1	-0.6625
20	4	0.3505	0	1	-0.8003
20	4	0.007587	1	1	-0.6173
20	4	0.8779	1	1	0.5471
20	4	0.9374	0	0	0.6497
20	4	0.1621	0	0	0.271
20	4	0.3433	1	1	0.3501
20	4	0.4541	1	1	0.5931
20	4	0.408	0	0	-0.7081
20	4	0.2459	1	0	-1.893
20	4	0.6445	0	0	0.6341
20	4	3.512	0	0	-0.339
20	4	3.424	1	1	1.674
20	4	0.1784	0	0	1.505
20	4	3.704	0	0	0.3039
20	4	1.073	0	1	-0.1162
20	4	3.193	1	1	1.585
20	4	0.8457	1	1	1.73
20	4	0.7761	0	0	0.00407
20	4	0.6095	0	1	1.825
20	4	0.0856	1	1	0.2091
20	4	0.2611	1	0	-0.7929
20	4	3.865	0	0	0.8873
20	4	0.4617	0	0	-0.4638
20	4	1.479	1	1	-2.242
20	4	1.017	0	0	0.1111
20	4	0.09466	1	1	0.8745
20	4	0.9788	1	1	-0.2362
20	4	0.9333	1	1	0.7857
20	4	0.06894	0	0	0.7776
20	4	0.06106	1	0	1.03
20	4	0.4155	0	0	-0.2971
20	4	0.01904	1	0	0.07809
20	4	0.8167	1	1	1.16
20	4	0.3422	0	0	-1.034
20	4	0.237	1	1	2.19
20	4	0.07985	1	1	0.8388
20	4	0.247	0	0	0.5528
20	4	0.2379	0	1	-0.03039
20	4	3.374	1	1	0.6898
20	4	3.344	1	1	1.922
20	4	3.672	1	1	-0.0697
20	4	3.551	0	0	-0.08641
20	4	0.4995	0	0	0.6214
20	4	0.11	1	1	1.48
20	4	0.8818	1	1	-1.307
20	4	0.2173	1	0	-0.809
21	4	0.2246	1	0	-0.7569
21	4	0.6626	0	0	0.9144
21	4	0.4163	0	0	0.4201
21	4	0.1002	1	1	0.2112
21	4	0.6111	1	0	-0.3925
21	4	0.6839	1	1	1.58
21	4	0.3525	0	0	-0.1328
21	4	3.702	0	0	-0.003856
21	4	3.74	0	0	-1.363
21	4	0.4157	0	0	-0.04907
21	4	0.5972	1	1	0.2815
21	4	0.5869	1	1	-0.1209
21	4	0.1959	0	0	2.069
21	4	1.04	0	1	-0.1768
21	4	0.0492	0	0	1.418
21	4	0.2321	1	1	-0.5408
21	4	3.562	1	1	0.02597
21	4	0.3483	0	0	-0.01726
21	4	1.607	0	0	0.4518
21	4	0.08558	0	1	1.063
21	4	0.6862	0	1	-1.043
21	4	0.06275	0	0	0.3701
21	4	3.816	1	1	0.5851
21	4	0.226	1	1	1.351
21	4	0.7112	1	1	0.2024
21	4	3.595	0	0	-0.4293
21	4	0.7092	0	0	0.4099
21	4	0.7006	1	0	0.7611
21	4	0.3215	0	1	1.352
21	4	0.1374	0	1	0.4753
21	4	0.423	0	0	-0.006226
21	4	0.5192	1	1	-0.5875
21	4	0.2844	1	1	0.8778
21	4	0.2902	0	1	-0.3213
21	4	0.4972	1	0	0.4042
21	4	0.5416	0	0	0.5048
21	4	1.346	1	1	-0.1873
21	4	0.24	0	0	-0.2271
21	4	4.009	0	0	-3.016
21	4	3.869	1	1	0.1848
21	4	0.5996	1	0	0.1234
21	4	0.1661	1	0	-0.0731
21	4	1.044	0	1	-0.377
21	4	0.2855	1	0	-0.6008
21	4	3.468	1	1	0.07947
21	4	3.315	0	0	1.387
21	4	3.539	0	0	0.6157
21	4	0.5338	0	1	1.347
21	4	0.00889	0	0	-0.4664
21	4	0.7019	1	1	-1.558
22	4	0.1951	1	0	-1.072
22	4	3.658	1	0	0.6878
22	4	0.3616	1	1	-0.6303
22	4	0.316	0	0	0.8423
22	4	0.1008	0	0	1.286
22	4	0.4946	1	0	-0.6061
22	4	1.056	1	1	-1.784
22	4	0.8548	1	1	0.4534
22	4	0.5628	0	0	-1.066
22	4	0.7755	0	0	-0.1071
22	4	0.1375	1	0	0.5469
22	4	3.716	0	0	0.6462
22	4	0.2194	0	1	1.137
22	4	0.4516	1	1	1.065
22	4	0.4763	1	1	0.4054
22	4	3.628	0	0	1.494
22	4	3.553	1	1	0.991
22	4	3.254	1	1	1.614
22	4	0.1447	1	1	1.765
22	4	0.1388	1	1	0.5183
22	4	3.667	0	0	-0.3559
22	4	0.3429	0	0	-0.9462
22	4	0.1994	1	1	1.025
22	4	0.6035	0	0	-0.1677
22	4	0.1152	0	0	0.05431
22	4	0.5243	1	1	0.7179
22	4	0.6266	1	1	1.469
22	4	3.899	0	0	0.4919
22	4	0.6072	0	1	0.3081
22	4	0.11	1	0	0.6194
22	4	0.2103	0	0	-0.1233
22	4	1.134	0	1	-0.5295
22	4	0.9437	1	1	1.195
22	4	0.6992	0	0	0.4365
22	4	0.5163	1	0	1.102
22	4	0.4149	0	1	-0.9133
22	4	0.3261	1	1	0.8467
22	4	0.8358	1	0	-0.5844
22	4	0.95	1	1	-0.4116
22	4	0.2871	0	0	1.296
22	4	3.4	0	0	-0.1731
22	4	0.02308	1	1	-0.3475
22	4	0.3024	0	0	-0.001243
22	4	0.5727	0	1	0.3711
22	4	3.262	0	0	-0.2364
22	4	0.4855	1	1	-0.6361
22	4	3.467	0	0	-0.3278
22	4	0.1077	0	1	0.4942
22	4	0.03919	1	0	0.2923
22	4	0.2599	1	0	-2.275
23	4	0.04122	0	0	1.472
23	4	3.6	0	0	-0.3652
23	4	0.259	1	1	1.242
23	4	3.535	1	1	2.389
23	4	0.4206	1	1	-1.656
23	4	3.697	1	1	1.541
23	4	0.1304	1	0	0.9015
23	4	1.155	1	1	-0.2499
23	4	0.2409	0	1	0.7765
23	4	0.3297	1	1	1.066
23	4	0.8373	1	0	2.919
23	4	0.4942	0	1	-0.7076
23	4	3.82	0	0	1.049
23	4	0.4171	0	1	-0.03666
23	4	0.2257	1	0	1.645
23	4	3.715	0	0	1.42
23	4	0.3704	0	1	-0.539
23	4	3.657	0	0	-1.928
23	4	0.283	0	1	-0.305
23	4	3.822	1	1	1.445
23	4	0.2899	0	0	-0.5578
23	4	0.4666	1	0	0.204
23	4	0.66	1	1	-1.397
23	4	0.1329	0	1	-0.2944
23	4	0.1681	1	1	0.6625
23	4	0.326	1	0	-0.103
23	4	0.4321	1	0	-1.024
23	4	0.2623	0	0	-0.6671
23	4	0.1189	0	0	0.09372
23	4	3.812	0	0	-0.09086
23	4	3.968	1	1	0.316
23	4	0.0527	1	0	-0.2361
23	4	1.21	0	0	-0.7124
23	4	0.5681	1	0	-0.4453
23	4	0.3742	1	1	-0.6697
23	4	0.8488	1	0	-0.8605
23	4	0.6486	0	0	-0.4621
23	4	3.298	0	0	-0.8017
23	4	0.3219	1	1	0.7132
23	4	0.02538	1	1	0.2615
23	4	0.01784	1	1	-1.738
23	4	0.971	1	0	-1.504
23	4	0.1022	1	0	0.5304
23	4	0.8174	0	0	-0.8084
23	4	0.2981	0	1	-1.077
23	4	0.189	1	0	-1.137
23	4	1.232	1	1	-0.2449
23	4	0.5676	0	1	-0.7888
23	4	0.9193	1	0	-0.6407
23	4	0.1953	0	1	-0.4425
24	4	0.9184	0	1	1.68
24	4	0.1063	1	1	-1.96
24	4	0.6183	1	0	-0.1101
24	4	0.1275	1	0	-0.3764
24	4	3.541	0	0	-0.9531
24	4	0.5501	1	1	0.7352
24	4	0.2328	1	0	0.2564
24	4	0.3794	1	0	0.5843
24	4	0.5445	1	1	-0.2274
24	4	0.6393	0	1	1.267
24	4	0.08881	0	0	0.4058
24	4	0.431	0	1	0.1011
24	4	3.561	0	0	-1.271
24	4	3.67	0	0	0.4793
24	4	0.006078	0	0	-0.327
24	4	3.609	1	1	0.1699
24	4	0.5626	0	1	0.3144
24	4	0.1869	1	0	0.8381
24	4	3.764	0	0	-0.4461
24	4	0.5225	1	1	-0.7456
24	4	0.1567	0	1	-1.634
24	4	0.03009	0	1	0.8541
24	4	3.381	0	0	-0.2298
24	4	0.1318	1	0	0.06787
24	4	0.1009	0	1	0.3973
24	4	0.7174	1	1	-1.237
24	4	0.3613	1	1	0.4794
24	4	0.6039	0	0	-0.0681
24	4	0.8307	0	1	-0.01683
24	4	0.6733	0	1	0.6698
24	4	0.4917	0	1	0.7036
24	4	0.7891	1	0	0.4651
24	4	0.6806	0	1	0.3564
24	4	0.9264	1	1	-0.2836
24	4	0.07403	0	1	0.604
24	4	0.02612	1	0	-0.2497
24	4	0.9143	1	1	0.2913
24	4	3.673	0	0	-0.5962
24	4	0.7052	1	1	0.2507
24	4	0.1741	0	0	1.479
24	4	3.453	1	1	0.4894
24	4	0.07774	1	1	-0.6569
24	4	0.3481	1	0	0.1168
24	4	0.7559	1	1	0.6178
24	4	3.689	1	1	0.4351
24	4	0.7663	1	0	1.704
24	4	3.88	1	1	0.5397
24	4	0.4706	1	0	-0.3066
24	4	0.8343	0	1	0.4377
24	4	0.3925	1	0	1.709
25	4	0.501	1	1	0.7131
25	4	0.221	1	0	0.8716
25	4	0.8751	1	1	-0.5419
25	4	3.829	1	1	-0.9511
25	4	0.225	1	0	0.1954
25	4	0.2034	1	0	-1.626
25	4	0.3499	0	0	-1.297
25	4	0.192	1	0	-0.01996
25	4	0.9386	1	1	0.4994
25	4	0.2397	1	0	-0.5018
25	4	0.04274	1	0	-0.4885
25	4	0.3288	1	1	0.299
25	4	0.5486	0	1	-0.1852
25	4	3.587	0	0	-0.06098
25	4	0.6962	0	1	-0.2092
25	4	3.738	0	0	-0.2008
25	4	0.1965	1	1	-0.6613
25	4	0.8536	0	0	-1.007
25	4	0.02995	1	0	0.7681
25	4	0.03369	1	1	-1.123
25	4	0.314	0	1	1.389
25	4	0.9399	1	1	-0.1813
25	4	0.07769	0	0	-0.9513
25	4	0.7537	1	1	-0.535
25	4	0.2653	1	0	0.9548
25	4	0.2898	1	1	0.5074
25	4	0.3029	1	0	-0.2236
25	4	0.8371	0	0	0.278
25	4	0.0471	1	1	-2.395
25	4	0.1227	0	1	-0.2652
25	4	1.014	1	0	-0.246
25	4	0.9248	1	1	0.4341
25	4	0.1306	1	1	1.106
25	4	0.047	1	0	1.348
25	4	3.474	0	0	-0.0623
25	4	0.59	1	1	0.8013
25	4	3.993	1	1	1.238
25	4	0.009635	0	0	-0.4474
25	4	0.004461	1	1	1.469
25	4	0.4706	1	1	0.9665
25	4	0.2545	0	0	0.4634
25	4	3.508	1	1	-0.7295
25	4	0.236	0	0	0.6821
25	4	0.9671	1	0	1.194
25	4	0.448	0	1	0.1194
25	4	0.4741	0	1	1.672
25	4	3.339	1	1	1.045
25	4	3.432	0	0	0.276
25	4	3.557	0	0	1.472
25	4	3.761	0	0	-2.202
26	4	0.01606	1	0	-0.8124
26	4	0.8403	1	1	0.1659
26	4	0.4699	0	0	-0.889
26	4	0.01761	1	0	-0.5324
26	4	0.995	1	1	-1.078
26	4	0.5379	0	1	-3.342
26	4	0.2784	0	0	-0.5886
26	4	3.778	1	1	0.0842
26	4	0.4424	0	0	0.848
26	4	0.4286	0	0	-0.9035
26	4	3.991	0	0	-0.5474
26	4	0.1096	0	1	-1.463
26	4	1.014	1	1	-1.103
26	4	3.545	1	1	-0.3264
26	4	3.757	0	0	0.8424
26	4	0.06898	1	1	0.03503
26	4	0.1268	0	1	1.385
26	4	0.02585	0	0	0.6662
26	4	3.224	1	1	0.7422
26	4	0.5388	1	1	-0.1429
26	4	0.2422	1	1	0.103
26	4	0.08041	0	1	1.475
26	4	0.2578	0	1	1.381
26	4	0.2086	1	1	-0.3571
26	4	0.005192	1	0	-0.1771
26	4	0.7369	0	1	0.8191
26	4	0.464	0	1	0.2512
26	4	3.548	1	1	-0.594
26	4	0.4657	1	0	1.457
26	4	0.14	1	0	0.6244
26	4	0.7482	0	0	0.8175
26	4	3.877	0	0	0.6186
26	4	0.001926	1	1	-0.9809
26	4	0.1335	1	1	-1.313
26	4	1.121	0	0	0.8871
26	4	3.547	1	1	1.92
26	4	0.2473	0	0	-0.5751
26	4	0.9514	1	1	-0.9766
26	4	0.3834	1	1	0.8168
26	4	0.5152	0	1	-0.009202
26	4	0.3382	0	0	-0.284
26	4	0.7473	1	1	0.8061
26	4	0.9514	1	1	1.758
26	4	0.3756	0	0	1.335
26	4	0.8334	1	1	-0.5814
26	4	3.454	1	1	1.056
26	4	0.6132	1	0	-2.287
26	4	0.4127	1	0	-0.1101
26	4	0.454	0	0	-0.8605
26	4	3.732	1	1	0.9977
27	4	0.4286	0	0	-0.08991
27	4	0.01765	0	0	0.5967
27	4	0.3535	1	0	-0.3766
27	4	0.2924	1	1	-0.4685
27	4	0.5137	0	1	-1.084
27	4	3.424	0	0	0.7047
27	4	0.5399	0	1	1.226
27	4	3.454	1	1	0.7005
27	4	0.7354	1	0	-1.465
27	4	3.738	1	1	0.267
27	4	0.1067	1	0	-0.01361
27	4	3.458	0	0	0.3272
27	4	0.1361	1	0	0.5723
27	4	0.6292	1	0	0.7255
27	4	0.5119	1	0	-0.5099
27	4	0.3654	0	1	-1.383
27	4	0.5151	1	1	0.367
27	4	0.4861	0	1	-3.948
27	4	0.1538	0	0	0.4887
27	4	3.63	0	0	1.366
27	4	0.7938	1	0	0.4584
27	4	0.2125	0	1	1.606
27	4	3.695	1	1	0.03566
27	4	0.2305	1	0	0.9743
27	4	3.23	1	1	0.565
27	4	0.2536	1	0	0.4843
27	4	0.9764	0	0	-0.8779
27	4	0.5324	1	1	1.073
27	4	3.293	0	0	0.654
27	4	0.442	0	1	-2.391
27	4	3.821	0	0	1.019
27	4	0.9311	0	0	-0.9491
27	4	0.2712	0	1	0.2291
27	4	0.2302	0	1	0.4533
27	4	0.3581	1	1	0.6289
27	4	0.06428	1	1	0.9286
27	4	0.7491	0	0	0.2006
27	4	1.178	0	0	0.09703
27	4	0.4096	1	0	1.271
27	4	0.6482	1	1	-0.5237
27	4	0.4699	1	1	-0.7519
27	4	0.08394	0	1	-0.7899
27	4	0.1148	0	0	0.7468
27	4	0.2114	0	0	-1.227
27	4	0.4959	0	1	0.3211
27	4	0.2439	0	1	-0.7109
27	4	3.46	1	1	0.1212
27	4	1.247	1	0	-1.739
27	4	0.8996	1	0	0.2755
27	4	1.201	0	0	0.828
28	4	0.2768	0	1	-0.08927
28	4	0.8751	0	0	0.4347
28	4	3.781	0	0	-0.3765
28	4	0.5881	0	0	-0.7389
28	4	0.1071	1	0	-1.143
28	4	3.58	0	0	-0.0114
28	4	0.511	1	1	0.9694
28	4	0.02808	0	1	0.09341
28	4	3.485	1	1	1.172
28	4	0.003407	1	0	1.258
28	4	0.07193	0	1	-0.01689
28	4	0.9604	1	1	1.143
28	4	1.112	1	1	0.8751
28	4	0.08648	1	1	0.6614
28	4	0.9269	0	0	0.04184
28	4	0.2019	0	1	0.08028
28	4	3.533	0	0	-0.905
28	4	0.4174	1	1	0.7115
28	4	1.116	1	0	-2.391
28	4	0.8718	0	0	1.412
28	4	0.1371	1	1	0.4684
28	4	1.251	1	0	0.8997
28	4	3.596	0	0	0.434
28	4	0.3147	0	0	1.109
28	4	0.004285	1	0	0.6202
28	4	0.3015	1	0	0.05503
28	4	0.3357	0	0	-0.5968
28	4	0.4019	0	0	0.5136
28	4	0.1472	1	0	0.6649
28	4	3.644	1	1	0.1565
28	4	0.2163	0	0	-0.1105
28	4	0.2154	0	1	-0.6972
28	4	0.2327	0	0	0.4148
28	4	0.4165	0	0	1.785
28	4	3.905	1	1	0.2968
28	4	0.1611	1	0	0.1198
28	4	0.0749	0	0	-0.1835
28	4	0.94	0	0	-0.02926
28	4	3.553	0	0	0.3013
28	4	0.7456	0	1	0.6293
28	4	0.2462	1	1	0.6856
28	4	0.7186	0	0	1.067
28	4	3.635	0	0	-0.461
28	4	0.0232	1	0	-0.4278
28	4	0.6385	1	0	-0.7518
28	4	3.555	0	0	0.8471
28	4	0.08479	1	1	0.3527
28	4	0.371	1	1	1.201
28	4	0.0877	1	1	0.4975
28	4	0.4029	0	1	1.363
29	4	0.9589	1	1	0.2115
29	4	0.3164	1	1	1.052
29	4	3.84	0	0	0.728
29	4	3.918	1	1	0.9023
29	4	0.5601	1	0	-0.1962
29	4	3.579	1	1	0.1916
29	4	1.325	0	0	0.1021
29	4	0.4126	1	1	0.1376
29	4	0.8332	0	0	-0.1689
29	4	0.007509	0	0	-0.485
29	4	0.151	0	1	-1.028
29	4	0.06985	0	0	0.8063
29	4	0.2288	1	0	0.5311
29	4	0.05851	0	1	0.02535
29	4	3.573	1	1	0.6991
29	4	0.9881	0	0	0.4372
29	4	0.009414	1	0	0.3973
29	4	0.7842	0	0	0.6347
29	4	0.8488	1	1	-0.2844
29	4	0.6131	1	1	-0.3175
29	4	1.087	1	0	1.082
29	4	0.05352	1	0	0.6478
29	4	0.562	1	1	0.9561
29	4	0.2076	0	1	1.066
29	4	0.5303	0	1	-0.4617
29	4	0.2494	1	0	1.396
29	4	0.2662	0	0	1.297
29	4	0.1161	0	1	-0.06593
29	4	0.1606	0	1	0.9816
29	4	1.147	0	0	0.9781
29	4	1.048	1	0	0.8973
29	4	0.4133	0	0	1.745
29	4	0.4794	1	1	0.2097
29	4	3.67	0	0	-0.8187
29	4	0.06634	1	1	1.427
29	4	0.3563	1	0	0.07886
29	4	0.9056	0	0	-0.1371
29	4	0.2718	1	1	-0.4496
29	4	3.379	1	1	-0.6435
29	4	0.9836	1	1	0.7613
29	4	0.8615	0	0	-1.618
29	4	3.376	0	0	0.036
29	4	3.768	1	1	0.0333
29	4	0.1214	0	1	1.039
29	4	3.503	1	1	1.163
29	4	0.08539	0	0	-0.3286
29	4	0.2986	0	1	-0.1672
29	4	0.4991	0	0	0.6633
29	4	0.2344	1	1	-0.06698
29	4	3.404	1	1	1.441
30	5	0.3559	0	1	0.2437
30	5	3.569	0	0	-1.113
30	5	0.8172	0	1	-0.09554
30	5	3.363	1	1	-0.3137
30	5	0.31	0	1	-0.6495
30	5	3.489	0	0	0.7703
30	5	0.07848	1	1	1.213
30	5	0.6273	1	0	1.105
30	5	0.3313	0	1	-0.2395
30	5	0.1032	0	0	1.591
30	5	0.208	0	1	-0.3779
30	5	0.1255	1	1	-0.02176
30	5	0.9809	0	1	0.1057
30	5	0.3213	0	0	0.4963
30	5	0.01516	0	1	0.9322
30	5	1.102	0	0	0.1478
30	5	1.067	1	1	0.09405
30	5	0.5496	1	1	0.003201
30	5	0.636	1	1	1.631
30	5	0.2382	1	1	0.9534
30	5	0.03993	1	0	1.512
30	5	0.2359	0	0	0.5248
30	5	0.804	1	1	-0.2552
30	5	1.227	0	0	1.522
30	5	0.1435	1	1	1.14
30	5	3.979	1	1	-0.09318
30	5	0.2204	1	1	0.244
30	5	0.1428	0	0	0.6796
30	5	1.074	1	1	1.289
30	5	3.89	1	1	1.012
30	5	0.1442	1	1	-0.6652
30	5	3.544	1	1	-1.235
30	5	0.2761	0	1	1.295
30	5	0.457	0	0	0.779
30	5	0.6718	1	0	0.6424
30	5	0.9732	0	0	-0.6385
30	5	1.312	0	0	-0.9917
30	5	0.8945	0	0	-0.08521
30	5	3.672	0	0	-0.345
30	5	0.07412	0	0	1.185
30	5	1.131	1	0	0.2456
30	5	0.4877	0	1	0.1302
30	5	0.1787	1	0	1.263
30	5	0.06195	1	1	0.2617
30	5	0.191	0	1	0.9064
30	5	3.711	1	1	0.9747
30	5	0.01713	1	0	1.718
30	5	0.08675	1	0	2.061
30	5	3.881	0	0	1.613
30	5	3.84	0	0	0.6613
31	5	0.03124	0	1	0.1143
31	5	0.9534	0	0	-0.8239
31	5	0.2993	0	1	-0.3528
31	5	0.3994	1	1	-0.96
31	5	3.417	1	1	-0.0122
31	5	0.05136	0	1	-1.157
31	5	3.481	1	1	-0.9747
31	5	0.2419	1	0	1.215
31	5	3.933	1	1	1.168
31	5	0.9452	1	1	-0.2311
31	5	0.3235	0	0	-1.029
31	5	1.177	1	0	-0.5361
31	5	0.5506	0	1	-0.4236
31	5	0.7559	1	0	-0.01804
31	5	0.09818	0	0	1.294
31	5	0.5477	1	1	-0.7196
31	5	0.2377	1	0	0.08636
31	5	3.643	0	0	1.721
31	5	0.8098	1	1	0.4398
31	5	0.332	1	1	2.674
31	5	0.6381	0	0	0.2705
31	5	0.178	0	1	0.9588
31	5	3.26	0	0	0.4464
31	5	0.4688	1	1	1.903
31	5	0.03176	0	1	-0.2372
31	5	1.052	0	0	1.799
31	5	0.09757	1	0	1.32
31	5	0.8993	1	1	1.355
31	5	0.7966	1	0	0.4692
31	5	0.1925	0	1	1.62
