16	3	3.777	1	0	1.607
16	3	0.757	0	0	1.307
16	3	1.702	0	0	0.1221
16	3	0.5426	1	1	0.4127
16	3	1.849	1	1	-0.1961
16	3	1.948	1	0	0.2847
16	3	5.315	0	0	-1.42
16	3	5.389	0	0	1.183
16	3	3.573	0	0	1.124
16	3	1.726	0	0	0.6872
16	3	3.748	1	0	0.4322
16	3	1.018	0	0	0.1451
16	3	0.8453	1	0	0.4457
16	3	0.9276	0	0	0.7532
16	3	5.777	1	1	0.2024
16	3	5.3	1	1	-0.03477
16	3	5.341	0	0	-0.001291
16	3	0.6988	0	1	0.4232
16	3	0.5149	1	0	0.6528
16	3	0.4824	0	0	0.0896
16	3	5.203	0	0	0.3616
17	3	5.211	0	0	-0.06969
17	3	1.574	0	0	-0.4088
17	3	0.2203	0	0	1.483
17	3	1.021	1	0	-0.1109
17	3	0.3194	0	0	-1.571
17	3	1.725	0	0	0.9069
17	3	0.7637	0	0	1.251
17	3	1.676	0	0	-0.1962
17	3	1.643	0	0	-0.5133
17	3	3.553	0	0	0.1698
17	3	1.932	0	0	0.3861
17	3	5.898	1	1	1.016
17	3	1.124	1	0	0.3402
17	3	5.496	1	1	-0.746
17	3	6.062	1	1	-1.076
17	3	5.48	1	1	0.7691
17	3	3.696	1	1	0.2832
17	3	2.036	1	1	0.08586
17	3	3.556	0	0	0.2467
17	3	3.548	0	0	0.3306
17	3	1.161	1	0	0.3463
17	3	1.823	0	0	-0.05326
17	3	5.47	1	1	-0.2999
17	3	5.606	0	0	-0.03351
17	3	0.4858	1	0	1.066
17	3	3.555	0	0	-0.2741
17	3	0.4605	1	1	-0.08682
17	3	5.652	1	1	-0.1038
17	3	0.8274	1	1	0.04053
17	3	0.7597	0	1	0.9125
17	3	5.572	1	1	-1.599
17	3	0.2597	1	1	0.03718
17	3	0.9455	1	1	0.329
17	3	0.445	0	1	-0.1149
17	3	0.5763	1	1	0.1753
17	3	3.348	0	0	-0.05455
17	3	0.3364	0	1	-0.4425
17	3	2.154	1	1	-0.6774
17	3	0.7531	0	0	0.1556
17	3	0.8592	0	1	0.5572
17	3	3.537	1	1	-0.5479
17	3	0.6748	0	0	0.3914
17	3	5.311	1	1	-2.891
17	3	2.011	1	1	0.2878
17	3	3.549	1	1	0.3894
17	3	3.645	0	0	2.188
17	3	0.5991	1	0	0.5253
17	3	1.607	0	0	-0.3245
17	3	0.6349	1	0	-0.1987
18	3	0.27	0	1	-0.6589
18	3	0.8966	1	1	0.3719
18	3	1.894	0	0	-0.3468
18	3	0.03599	0	1	0.3375
18	3	1.678	0	0	-0.3526
18	3	0.2936	0	0	0.1479
18	3	5.499	1	1	-0.05197
18	3	0.92	1	1	-0.9656
18	3	1.572	1	1	1.639
18	3	1.377	1	0	0.5083
18	3	0.4253	1	1	0.1232
18	3	5.414	1	1	0.2512
18	3	0.4743	1	0	-0.2741
18	3	5.578	1	1	0.6731
18	3	1.842	0	0	-0.3742
18	3	3.552	1	1	1.256
18	3	3.669	1	1	-0.7519
18	3	5.45	1	1	0.8267
18	3	5.528	0	0	0.3992
18	3	3.595	0	0	0.2613
18	3	1.134	0	0	0.4322
18	3	0.6978	0	1	2.317
18	3	0.7278	1	1	0.3781
18	3	0.3434	0	1	1.021
18	3	3.733	1	1	0.7504
18	3	0.8203	1	1	-0.5219
18	3	1.513	0	1	1.327
18	3	3.712	0	0	1.398
18	3	5.395	0	0	0.2993
18	3	1.785	0	0	-0.5263
18	3	0.3211	1	0	-1.493
18	3	0.3461	0	1	1.893
18	3	1.531	1	0	2.16
18	3	5.367	1	1	-0.7164
18	3	5.568	1	1	0.3479
18	3	5.148	0	0	-0.02253
18	3	3.203	0	0	-0.0574
18	3	1.89	0	0	0.5213
18	3	0.7771	0	0	0.6374
18	3	1.906	1	1	0.9706
18	3	3.427	0	0	-0.3518
18	3	1.915	0	0	0.3681
18	3	3.841	1	1	-0.8139
18	3	0.8858	0	0	-0.5584
18	3	3.756	0	1	0.2158
18	3	5.381	1	1	0.2925
18	3	1.162	1	1	1.261
18	3	0.4772	0	1	-0.286
18	3	0.8738	1	1	-1.006
19	3	0.6815	0	1	0.2495
19	3	0.3701	0	0	-0.5849
19	3	0.4146	1	1	0.0339
19	3	1.894	1	0	0.7615
19	3	1.101	1	1	-0.4364
19	3	5.604	1	1	0.3416
19	3	1.86	1	1	-0.4205
19	3	0.9955	0	0	-0.644
19	3	3.56	0	0	-0.3093
19	3	0.4276	0	1	-0.4159
19	3	5.368	1	1	-0.4915
19	3	1.72	1	0	0.04096
19	3	3.687	0	0	-0.933
19	3	5.173	0	0	-0.2807
19	3	0.3429	0	0	-1.626
19	3	5.67	1	1	-0.5167
19	3	5.385	1	1	-0.08062
19	3	5.27	1	0	0.256
19	3	0.8302	0	1	0.05328
19	3	0.3104	0	0	-0.3718
19	3	2.016	1	1	0.2061
19	3	0.2055	0	0	-1.158
19	3	5.422	0	0	0.2329
19	3	0.333	0	1	0.2102
19	3	3.804	1	1	0.2265
19	3	5.654	1	1	-0.7275
19	3	1.807	0	0	0.8792
19	3	0.9967	1	0	-0.06101
19	3	0.2408	0	1	0.3487
19	3	1.822	1	0	-0.2457
19	3	3.883	1	1	-0.05322
19	3	0.1665	0	1	0.3392
19	3	3.475	0	0	-0.2661
19	3	3.504	0	0	0.08514
19	3	1.068	1	0	1.249
19	3	0.7942	0	0	1.171
19	3	3.644	0	0	0.6755
19	3	3.356	0	0	-0.818
19	3	1.846	0	0	-0.3592
19	3	1.896	1	1	1.181
19	3	3.382	0	0	-0.7313
19	3	5.41	1	1	0.0282
19	3	1.741	0	0	1.418
19	3	1.142	1	1	0.3305
19	3	0.8867	1	0	-0.04007
19	3	5.773	1	1	-1.27
19	3	1.232	1	1	0.2004
19	3	3.775	1	1	0.1056
19	3	0.2635	1	0	0.05715
20	4	1.049	0	0	-1.496
20	4	5.262	0	0	-0.5151
20	4	3.581	0	0	-1.934
20	4	5.373	1	1	0.667
20	4	0.447	0	0	-1.273
20	4	5.172	0	0	-0.1244
20	4	1.166	1	0	1.395
20	4	0.7444	1	1	0.7504
20	4	1.795	0	0	0.1427
20	4	0.6552	0	0	-0.9854
20	4	1.699	0	0	-0.1287
20	4	0.5838	1	0	-1.084
20	4	3.455	0	0	-1.027
20	4	1.645	0	0	-0.306
20	4	0.4532	0	0	-0.2106
20	4	3.31	0	0	-0.8925
20	4	3.633	1	1	0.5904
20	4	1.801	1	1	-0.4862
20	4	1.524	1	1	-0.3053
20	4	1.583	1	1	-0.4536
20	4	0.8969	1	0	0.5578
20	4	1.71	0	0	-0.2887
20	4	3.506	1	1	0.3032
20	4	3.686	0	0	-0.6298
20	4	0.6527	1	1	-0.9621
20	4	5.348	1	1	-0.9475
20	4	0.8932	1	0	-0.8751
20	4	0.3176	0	0	-1.216
20	4	3.535	1	1	-1.453
20	4	5.367	1	1	-1.205
20	4	0.8687	1	0	-1.229
20	4	5.601	1	1	-2.302
20	4	1.767	0	1	-2.119
20	4	0.4756	0	0	-0.8611
20	4	0.8941	1	0	-0.4526
20	4	3.524	0	0	-0.1395
20	4	3.663	0	0	-1.648
20	4	1.88	0	0	-0.1441
20	4	5.355	0	0	-0.9956
20	4	0.4002	1	1	-2.18
20	4	4.18	1	1	-1.28
20	4	1.056	0	0	-3.043
20	4	1.857	1	0	0.389
20	4	0.8958	1	1	-2.399
20	4	0.8016	0	1	0.3535
20	4	5.451	1	1	-0.3148
20	4	0.5077	1	1	-0.5719
20	4	0.6415	1	1	-0.7893
20	4	5.398	0	0	-0.4416
20	4	5.612	0	1	3.391
21	4	0.8508	0	0	-0.2276
21	4	3.644	0	0	0.06346
21	4	1.632	0	0	-0.9492
21	4	1.847	1	0	-1.066
21	4	5.633	1	1	-0.942
21	4	0.778	1	1	-0.2692
21	4	5.426	1	1	-0.2997
21	4	0.5961	1	0	-0.9383
21	4	5.503	1	1	-1.547
21	4	3.338	1	1	-1.356
21	4	1.832	0	1	0.8024
21	4	3.353	1	1	-0.952
21	4	1.952	0	1	-1.583
21	4	1.779	1	1	0.09756
21	4	0.3876	0	1	-0.0581
21	4	4.002	1	1	-2.026
21	4	0.6101	0	0	0.7719
21	4	5.56	0	0	-1.932
21	4	3.437	1	0	0.139
21	4	1.065	1	0	-0.7361
21	4	1.587	0	1	-0.6601
21	4	1.828	0	0	-0.06045
21	4	5.324	0	0	0.7356
21	4	0.6471	1	1	0.3859
21	4	1.064	1	1	-0.8564
21	4	3.355	0	0	0.5971
21	4	0.5433	1	1	-0.3402
21	4	3.605	1	1	2.357
21	4	3.548	1	1	-0.09755
21	4	1.277	0	1	-0.2714
21	4	0.4336	0	0	0.03511
21	4	5.384	1	1	-1.97
21	4	0.4708	1	1	2.126
21	4	0.91	1	1	-0.1206
21	4	1.606	1	1	1.517
21	4	2.013	0	1	-1.041
21	4	3.519	0	0	0.8828
21	4	0.4773	0	0	-2.013
21	4	3.784	1	1	0.4766
21	4	0.3709	0	1	0.5357
21	4	0.6006	0	0	-2.02
21	4	0.8824	0	0	0.7441
21	4	5.451	0	0	-0.02807
21	4	5.774	0	0	0.7064
21	4	5.124	1	1	-0.6928
21	4	0.956	0	0	-0.4878
21	4	0.278	0	1	-0.09111
21	4	5.144	0	0	0.2554
21	4	1.537	1	1	0.006037
21	4	0.9594	1	1	0.1317
22	4	2.281	0	1	0.5161
22	4	0.8531	0	0	1.16
22	4	3.441	0	0	0.0209
22	4	1.773	1	0	2.007
22	4	0.6219	0	1	0.5713
22	4	1.025	1	1	1.505
22	4	5.378	0	0	0.5147
22	4	3.614	1	1	0.997
22	4	1.938	1	1	0.35
22	4	1.927	0	0	0.6004
22	4	0.6163	0	0	-0.3015
22	4	1.692	1	1	0.9455
22	4	4.952	1	0	0.4624
22	4	0.5949	0	1	-0.4875
22	4	0.7033	0	1	0.08197
22	4	3.669	1	0	1.234
22	4	5.349	1	1	0.02355
22	4	1.581	0	0	0.4391
22	4	0.7618	1	1	1.294
22	4	1.032	0	1	-0.441
22	4	3.461	0	0	1.25
22	4	0.9677	1	1	1.498
22	4	0.5069	0	0	-0.1242
22	4	0.6085	0	1	0.1791
22	4	0.9658	1	0	0.05656
22	4	1.618	0	0	-0.5724
22	4	1.822	1	0	-0.08808
22	4	5.221	1	0	0.03603
22	4	3.865	1	1	0.6841
22	4	5.424	0	0	1.266
22	4	0.7517	1	1	-0.7844
22	4	5.542	1	0	1.442
22	4	3.398	1	1	0.8757
22	4	1.994	0	1	-0.4876
22	4	1.753	0	0	-0.09723
22	4	3.354	0	0	1.125
22	4	0.2061	0	0	1.073
22	4	5.384	0	0	-0.9839
22	4	0.7511	0	0	0.1471
22	4	0.8632	0	0	1.18
22	4	3.546	1	0	0.04445
22	4	5.345	1	1	-1.646
22	4	0.8004	0	0	-0.04557
22	4	3.536	1	1	2.285
22	4	0.85	0	0	1.3
22	4	3.504	1	1	-0.05176
22	4	0.9188	1	1	-0.6012
22	4	5.779	1	1	-0.7722
22	4	5.322	1	1	-0.1364
22	4	0.8354	1	1	0.8827
23	4	3.998	0	0	0.811
23	4	0.4423	0	1	-1.069
23	4	1.828	0	0	-0.5814
23	4	5.211	1	1	-0.381
23	4	0.6873	0	1	-1.171
23	4	4.967	1	1	-0.5162
23	4	5.422	1	1	-0.1098
23	4	5.418	1	1	-0.07801
23	4	3.207	1	1	0.448
23	4	1.93	0	0	-0.0003368
23	4	1.087	0	1	0.4804
23	4	3.466	0	0	0.005998
23	4	5.372	1	1	-0.2978
23	4	0.6227	0	1	0.434
23	4	5.475	0	0	0.3238
23	4	0.6801	1	1	0.5442
23	4	1.956	0	0	0.003085
23	4	0.1524	0	0	-0.3853
23	4	3.659	1	1	-1.71
23	4	3.585	0	0	0.5898
23	4	3.614	1	0	-0.7965
23	4	0.7561	0	0	0.04259
23	4	0.6915	0	1	-0.3695
23	4	0.673	1	1	0.5412
23	4	0.2724	1	0	1.289
23	4	4.997	0	0	-1.295
23	4	1.769	0	0	0.8221
23	4	1.673	0	0	-1.031
23	4	5.303	0	0	0.3129
23	4	1.023	0	0	1.111
23	4	0.7827	1	0	1.041
23	4	0.6922	1	1	-0.2046
23	4	3.572	1	1	1.198
23	4	0.06399	0	1	0.5594
23	4	1.98	0	0	1.558
23	4	0.5732	1	0	-0.7139
23	4	4.053	1	1	0.767
23	4	5.835	1	1	-1.309
23	4	3.402	1	1	0.925
23	4	1.521	0	0	0.7839
23	4	0.7966	1	1	0.5295
23	4	2.013	1	0	0.1613
23	4	5.187	1	1	-0.4702
23	4	0.1454	0	0	-0.7303
23	4	0.9808	0	0	-0.7249
23	4	3.479	1	1	0.9869
23	4	0.5823	1	1	-1.58
23	4	1.551	0	0	-1.192
23	4	1.597	1	1	0.4371
23	4	0.7172	0	0	-0.2576
24	4	5.543	1	0	0.4099
24	4	3.384	0	0	0.7684
24	4	1.758	0	0	0.07315
24	4	0.6497	0	1	0.6436
24	4	3.365	1	1	1.281
24	4	3.484	0	0	0.5733
24	4	0.5244	0	0	1.314
24	4	1.195	0	0	1.056
24	4	3.995	0	0	0.9689
24	4	0.3155	1	0	1.646
24	4	0.8505	1	0	2.667
24	4	0.449	1	1	2.317
24	4	3.317	0	0	0.4812
24	4	1.801	1	1	1.187
24	4	5.804	0	0	1.129
24	4	1.837	1	1	1.091
24	4	5.181	1	1	-0.0862
24	4	0.4156	1	1	0.654
24	4	0.6296	0	0	1.103
24	4	1.898	0	0	-0.1359
24	4	3.836	0	0	-0.348
24	4	3.498	0	0	1.329
24	4	3.626	1	1	0.3327
24	4	1.024	1	1	1.243
24	4	3.927	1	1	0.1575
24	4	1.578	1	1	0.3008
24	4	1.969	0	0	-0.07669
24	4	1.477	1	1	-0.1286
24	4	1.807	1	0	0.9357
24	4	3.491	1	1	0.4997
24	4	5.588	0	0	-0.2433
24	4	1.008	0	0	1.253
24	4	5.115	1	1	-2.117
24	4	1.656	0	0	-0.3794
24	4	0.1575	1	1	0.4666
24	4	5.168	0	0	1.883
24	4	1.027	0	0	-0.007307
24	4	5.703	1	1	-0.2606
24	4	5.082	0	0	0.6596
24	4	0.3505	0	0	0.3773
24	4	0.5763	1	0	0.9171
24	4	0.4493	0	0	0.6669
24	4	0.9921	0	0	-0.3692
24	4	0.744	0	0	0.6447
24	4	1.825	1	1	0.5632
24	4	5.115	1	0	0.7045
24	4	0.9677	1	1	-1.334
24	4	1.003	1	0	-0.6028
24	4	5.036	0	0	-1.315
24	4	0.3437	1	0	-1.888
25	4	2.102	1	1	0.2145
25	4	2.187	0	1	0.3152
25	4	1.665	1	1	1.759
25	4	0.9634	0	0	-0.818
25	4	0.3559	0	0	0.4366
25	4	3.433	0	0	-0.7699
25	4	0.7318	1	1	0.5313
25	4	0.9471	1	0	0.5504
25	4	0.3224	1	1	0.2939
25	4	0.9618	1	0	0.4416
25	4	5.749	1	1	1.002
25	4	0.8036	1	1	0.73
25	4	2.083	0	1	0.5813
25	4	0.3826	0	1	-0.9423
25	4	3.731	0	0	0.2672
25	4	5.539	1	1	0.6584
25	4	1.829	0	0	1.257
25	4	0.8157	1	0	-0.7803
25	4	5.247	0	0	-1.475
25	4	5.368	0	0	1.56
25	4	0.8308	1	0	-0.8922
25	4	0.4909	0	0	-1.158
25	4	0.8617	0	1	1.498
25	4	3.835	1	1	0.3343
25	4	0.4104	0	0	0.8224
25	4	1.732	0	0	-1.16
25	4	3.424	1	0	1.83
25	4	3.728	0	0	0.002417
25	4	5.583	0	0	-1.271
25	4	3.614	1	1	-1.683
25	4	3.496	0	0	1.108
25	4	1.854	1	0	0.9952
25	4	3.46	0	0	-0.1451
25	4	1.126	1	0	0.451
25	4	0.8994	1	0	0.7798
25	4	0.3874	0	1	0.07703
25	4	3.217	1	1	-0.9576
25	4	5.132	1	1	1.201
25	4	5.361	0	0	-0.9299
25	4	1.765	0	0	1.345
25	4	5.089	1	1	0.6435
25	4	1.724	1	1	1.139
25	4	1.946	1	1	0.8703
25	4	0.385	0	0	1.056
25	4	0.331	1	1	0.8799
25	4	0.65	1	0	0.819
25	4	5.554	0	0	-0.2996
25	4	1.057	0	0	2.298
25	4	3.541	1	1	0.1007
26	4	3.685	1	1	0.1895
26	4	1.444	0	0	0.2514
26	4	1.336	0	0	0.8621
26	4	5.51	0	0	0.5386
26	4	0.1472	0	1	0.6021
26	4	1.481	0	1	0.9421
26	4	0.9354	0	1	0.2136
26	4	0.4141	0	0	-0.3286
26	4	3.847	0	0	1.492
26	4	4.008	1	1	0.4037
26	4	5.257	0	0	0.5232
26	4	0.5065	0	0	1.168
26	4	5.098	1	1	-0.3412
26	4	1.287	1	0	1.156
26	4	3.926	1	1	-0.8532
26	4	3.688	1	1	0.6389
26	4	5.408	1	1	0.4565
26	4	3.457	1	1	0.6511
26	4	5.518	0	0	0.7728
26	4	3.996	1	1	0.8529
26	4	1.127	1	0	0.2994
26	4	0.6386	1	1	0.1956
26	4	1.429	1	1	-0.04306
26	4	1.032	0	0	-1.078
26	4	5.633	1	1	-0.7801
26	4	0.01657	0	0	-0.9174
26	4	0.5191	1	1	-0.4908
26	4	2.106	1	1	0.0385
26	4	5.48	0	0	2.071
26	4	1.756	0	0	0.5427
26	4	1.964	1	1	1.863
26	4	1.913	0	0	1.282
26	4	0.001999	0	0	-0.468
26	4	0.9131	0	1	1.039
26	4	5.496	0	0	-0.6695
26	4	0.6011	1	1	-0.1062
26	4	5.276	1	1	-2.215
26	4	1.541	1	1	0.9149
26	4	0.5178	0	0	0.6636
26	4	1.851	1	1	0.4051
26	4	1.928	0	0	-0.6216
26	4	3.71	1	1	0.5385
26	4	0.3891	1	0	1.824
26	4	0.9561	1	1	0.05912
26	4	3.487	1	1	-0.3145
26	4	3.878	1	1	0.1853
26	4	1.054	0	0	0.9813
26	4	0.5596	0	0	-2.038
26	4	5.377	0	0	-0.5333
26	4	1.112	0	0	0.7706
27	4	5.297	1	1	-0.9177
27	4	3.698	0	1	1.227
27	4	1.793	1	1	0.4309
27	4	1.828	1	1	-0.4724
27	4	3.376	1	0	0.6409
27	4	0.9463	1	1	-0.1217
27	4	0.6974	1	1	-0.219
27	4	1.842	0	1	-0.5075
27	4	5.605	1	1	-1.803
27	4	0.5848	0	1	0.2897
27	4	1.246	0	1	0.8826
27	4	5.677	0	0	0.8228
27	4	3.426	0	0	0.217
27	4	0.8629	1	1	-0.05899
27	4	5.027	0	0	-0.589
27	4	3.431	1	1	-1.392
27	4	1.916	0	0	1.373
27	4	1.452	1	1	0.8322
27	4	5.357	1	1	0.2285
27	4	0.9294	1	0	1.455
27	4	1.97	0	0	0.3073
27	4	0.1754	0	1	0.5077
27	4	0.3034	0	1	-0.232
27	4	5.278	0	0	0.9773
27	4	0.9978	0	0	1.527
27	4	1.788	0	0	0.9317
27	4	5.373	0	0	-1.695
27	4	0.4435	1	1	-1.502
27	4	0.6391	1	0	0.1096
27	4	0.8389	0	0	-0.9316
27	4	0.9947	1	1	1.543
27	4	3.676	0	1	1.889
27	4	3.556	1	1	1.198
27	4	0.4672	1	1	1.031
27	4	5.359	1	1	-0.4962
27	4	5.54	0	0	0.0835
27	4	3.538	1	1	1.463
27	4	3.465	1	1	0.5791
27	4	0.8116	1	1	-1.663
27	4	0.414	0	1	-0.5766
27	4	3.489	0	0	0.6713
27	4	0.2906	0	0	0.02827
27	4	0.6991	0	1	1.225
27	4	5.501	1	1	-0.6165
27	4	1.967	0	0	0.5356
27	4	0.9037	0	1	0.3496
27	4	2.209	1	1	2.047
27	4	0.7904	1	1	-1.585
27	4	1.779	0	0	1.507
28	4	3.555	0	0	0.4557
28	4	5.54	0	0	-0.5034
28	4	3.372	1	1	0.07281
28	4	1.863	0	1	1.276
28	4	5.623	1	1	0.1675
28	4	5.241	0	0	0.04015
28	4	0.8686	0	0	-0.4408
28	4	3.063	1	1	-0.1714
28	4	0.515	1	0	-0.3621
28	4	1.606	1	0	-0.1536
28	4	5.214	0	0	-0.5588
28	4	3.814	0	0	0.7357
28	4	0.8729	1	0	-0.1591
28	4	1.977	1	0	0.5032
28	4	0.3509	0	0	-0.07603
28	4	0.386	0	1	0.2674
28	4	5.437	1	1	-0.2857
28	4	4.134	0	0	1.686
28	4	0.564	0	0	0.3965
28	4	3.761	0	1	2.122
28	4	5.577	1	1	-1.212
28	4	1.804	1	1	0.1084
28	4	0.7543	1	1	-1.49
28	4	0.7284	1	1	0.06317
28	4	3.849	1	1	-0.3763
28	4	5.539	1	1	-2.768
28	4	1.647	1	1	0.4582
28	4	0.5156	0	0	-2.321
28	4	0.3777	1	1	-0.2216
28	4	0.629	1	1	-1.887
28	4	1.604	0	0	-0.5214
28	4	0.8409	1	0	-0.5607
28	4	3.487	0	0	1.051
28	4	5.218	0	0	-0.2048
28	4	5.533	1	1	0.463
28	4	1.577	1	0	0.4428
28	4	1.887	1	1	1.227
28	4	0.4448	1	0	-0.334
28	4	0.8925	0	0	-0.5163
28	4	1.943	1	1	-0.8344
28	4	3.135	0	0	-3.127
28	4	0.6795	0	0	0.1204
28	4	0.8257	1	1	-3.553
28	4	3.488	0	0	0.02275
28	4	5.1	1	1	0.006983
28	4	1.112	0	0	-0.537
28	4	0.3783	0	1	-0.09408
28	4	0.7157	0	0	0.02388
28	4	1.629	0	0	-0.2334
28	4	0.3441	0	0	0.003616
29	4	0.5325	1	1	0.5921
29	4	0.9436	1	0	1.117
29	4	1.355	0	0	-0.5201
29	4	0.515	1	0	-0.09624
29	4	0.5282	1	1	0.7614
29	4	0.5583	0	1	-0.6636
29	4	1.94	1	1	0.4102
29	4	1.974	0	0	-0.5188
29	4	5.446	0	0	-1.379
29	4	3.515	0	1	0.654
29	4	1.707	0	0	-0.3792
29	4	3.677	0	0	-0.2832
29	4	0.8761	0	1	-0.4239
29	4	0.5481	1	0	0.4666
29	4	5.353	0	0	-2.308
29	4	5.587	1	1	0.3843
29	4	3.252	0	0	0.6307
29	4	1.095	1	0	-0.9349
29	4	0.4732	1	0	1.219
29	4	5.316	1	1	-2.022
29	4	3.823	1	1	-0.02639
29	4	5.488	1	1	-0.7564
29	4	1.76	0	0	-2.074
29	4	1.89	1	1	-1.194
29	4	0.5348	1	1	-1.212
29	4	3.641	1	1	-2.587
29	4	0.8125	0	1	2.624
29	4	3.694	0	0	-0.1538
29	4	1.868	0	0	-1.054
29	4	5.851	1	1	-2.229
29	4	0.6074	0	1	0.2047
29	4	3.371	0	0	-1.498
29	4	1.049	0	0	-2.462
29	4	0.6906	1	1	0.7669
29	4	0.5017	0	1	-2.845
29	4	1.053	1	0	2.078
29	4	3.68	0	0	-1.027
29	4	1.801	0	0	0.5215
29	4	4.986	1	1	1.204
29	4	3.446	1	1	-0.4333
29	4	1.499	1	1	-0.1045
29	4	3.974	1	1	-0.8701
29	4	5.231	1	1	-1.841
29	4	0.975	0	0	0.3177
29	4	2.103	0	0	-1.747
29	4	1.018	1	0	-1.517
29	4	5.45	0	0	-0.07043
29	4	5.656	1	1	-0.3598
29	4	1.571	0	0	-0.2678
29	4	0.5143	0	0	-0.6034
30	5	0.3546	0	0	0.7088
30	5	5.088	0	0	-2.035
30	5	1.713	0	1	-0.7678
30	5	5.681	1	1	-0.5865
30	5	0.2092	0	1	0.501
30	5	5.615	0	0	-1.086
30	5	0.1766	1	0	-1.393
30	5	0.5769	1	0	0.6965
30	5	0.791	0	0	-0.7633
30	5	0.09849	1	0	-1.003
30	5	1.435	0	0	0.3531
30	5	0.7326	1	0	-0.7105
30	5	1.445	0	0	-1.341
30	5	1.295	0	1	0.3875
30	5	0.376	0	0	-0.1681
30	5	1.625	0	0	-0.8263
30	5	2.184	1	0	-0.06822
30	5	1.031	1	0	-4.53
30	5	1.08	1	0	-1.303
30	5	1.045	1	0	1.269
30	5	0.5132	1	0	0.002371
30	5	0.7803	0	0	-0.2855
30	5	1.696	1	1	0.4131
30	5	2.124	0	0	-0.3772
30	5	0.1084	0	1	-0.725
30	5	5.297	1	1	-0.0741
30	5	0.2776	1	0	0.2116
30	5	0.23	0	0	-0.7424
30	5	1.826	1	0	-0.7595
30	5	5.529	1	1	0.2339
30	5	0.4336	1	1	-1.873
30	5	5.793	1	1	-0.6641
30	5	1.251	0	0	-0.421
30	5	0.07656	1	1	-0.2468
30	5	0.3081	1	0	-0.6637
30	5	1.856	0	1	-0.06947
30	5	1.925	0	0	-1.125
30	5	1.084	0	0	-0.53
30	5	5.479	0	0	0.6618
30	5	0.1952	1	0	0.7248
30	5	1.714	1	1	-1.518
30	5	0.6796	0	0	2.176
30	5	0.8666	1	0	1.566
30	5	0.2146	1	1	-1.817
30	5	0.1836	0	0	-1.295
30	5	5.527	1	0	0.6569
30	5	0.07395	1	1	0.1576
30	5	0.6402	1	0	-0.1157
30	5	5.188	0	0	-0.8095
30	5	5.311	0	0	2.09
31	5	0.5494	0	1	1.587
31	5	1.912	0	0	0.6574
31	5	1.309	0	0	-0.2759
31	5	0.9154	1	0	-2.574
31	5	5.493	1	1	-2.358
31	5	0.2464	1	1	0.1236
31	5	5.497	1	1	-0.7598
31	5	0.2837	1	0	-0.3142
31	5	5.345	1	1	-0.1185
31	5	2.053	1	0	0.04753
31	5	0.94	0	0	-0.8659
31	5	2.058	1	1	-1.563
31	5	0.9627	0	1	0.2732
31	5	0.6495	1	0	0.1971
31	5	0.04102	0	0	-0.2445
31	5	1.684	1	0	-0.2113
31	5	0.4071	0	1	-0.1851
31	5	5.621	0	0	-0.8986
31	5	2.218	1	1	0.0567
31	5	0.1751	0	1	0.4481
31	5	1.014	0	1	-0.3577
31	5	1.121	0	0	0.1717
31	5	5.222	0	0	-1.049
31	5	0.6219	1	1	-2.174
31	5	0.518	1	0	-0.8906
31	5	1.635	0	0	-0.5881
31	5	0.2132	1	0	-0.8247
31	5	1.724	1	1	-0.5314
31	5	1.77	1	1	-0.0702
31	5	0.3731	0	0	0.05732
31	5	0.1357	0	0	0.4243
31	5	5.318	1	1	-0.4218
31	5	0.2662	1	0	-1.97
31	5	0.6303	1	0	-1.208
31	5	0.9465	1	1	-0.6628
31	5	1.051	0	1	0.8444
31	5	1.856	0	0	-1.056
31	5	0.21	0	1	-0.1017
31	5	2.048	1	0	0.0629
31	5	0.08855	0	1	-0.8069
31	5	0.3878	0	1	0.6674
31	5	0.2906	0	0	1.471
31	5	5.178	0	0	-0.9654
31	5	5.581	0	0	-2.69
31	5	5.102	1	1	-0.6721
31	5	0.3116	0	0	-1.592
31	5	0.05461	0	1	-1.71
31	5	5.026	0	0	-0.627
31	5	1.145	1	1	1.18
31	5	0.1921	1	0	-0.6296
32	5	1	0	1	0.7519
32	5	0.4172	0	1	-0.2499
32	5	1.502	0	1	-0.1766
32	5	0.7622	1	1	-0.3996
32	5	0.4313	0	0	-0.199
32	5	0.168	1	0	0.2101
32	5	5.126	0	0	-0.6058
32	5	1.972	1	1	-0.6858
32	5	0.9751	1	0	-0.2827
32	5	1.164	0	1	-1.281
32	5	0.4045	0	1	-1.044
32	5	0.9356	1	1	-1.039
32	5	5.378	1	1	-1.273
32	5	0.3306	0	0	-0.2293
32	5	0.2069	0	0	-1.353
32	5	1.514	1	1	-0.05549
32	5	5.28	1	1	-0.4799
32	5	0.2034	1	1	0.03396
32	5	0.6226	0	1	-0.2753
32	5	1.892	0	1	0.5839
32	5	0.01013	1	1	0.5512
32	5	0.4567	0	1	0.4225
32	5	0.1989	0	0	0.5238
32	5	0.6177	1	1	-0.0466
32	5	1.186	0	0	1.296
32	5	0.9832	1	1	0.4157
32	5	5.343	1	1	-1.202
32	5	2.239	1	1	-0.4582
32	5	5.638	0	0	-1.058
32	5	0.4572	1	0	1.197
32	5	5.103	1	1	0.2177
32	5	2.103	1	0	-0.3318
32	5	0.7139	0	0	-1.082
32	5	0.708	0	1	-1.15
