15	3	0.9603	1	1	-0.117
15	3	1.134	1	1	0.7152
15	3	0.4205	0	1	-0.9213
15	3	0.3239	1	0	-0.2201
15	3	0.1292	1	1	-0.6656
15	3	5.475	0	0	0.2389
15	3	0.7682	0	1	0.2716
15	3	1.907	1	1	0.1001
16	3	2.092	1	1	-0.1767
16	3	0.851	0	0	-0.3162
16	3	0.9421	0	0	-0.8429
16	3	5.042	0	0	-0.164
16	3	0.2695	0	1	0.5018
16	3	0.8299	0	1	0.3712
16	3	0.5424	0	1	0.3552
16	3	0.3703	0	1	-0.07432
16	3	2.007	0	0	-0.882
16	3	1.621	1	1	-1.095
16	3	5.132	0	0	0.03416
16	3	0.3658	0	1	0.7602
16	3	5.467	1	1	0.1799
16	3	0.4161	1	1	-0.6657
16	3	1.662	1	1	-0.3364
16	3	1.755	1	1	-1.654
16	3	5.541	1	1	-0.9697
16	3	1.703	1	1	-0.6244
16	3	5.419	0	0	-0.1355
16	3	1.617	1	1	-1.464
16	3	0.5826	1	0	0.5029
16	3	0.8154	1	0	0.5169
16	3	1.082	1	1	-0.5993
16	3	0.2252	0	1	-0.7411
16	3	5.485	1	1	0.1396
16	3	0.3025	0	0	0.803
16	3	0.2	1	0	0.2247
16	3	0.8004	1	1	-0.07511
16	3	5.464	0	0	-0.4713
16	3	0.9172	0	0	0.4644
16	3	0.6696	1	1	-0.07189
16	3	1.129	0	0	-0.4776
16	3	0.3466	0	1	-0.7472
16	3	0.7266	0	1	0.6899
16	3	4.989	0	0	1.72
16	3	0.1609	1	1	0.3676
16	3	5.655	1	1	0.97
16	3	0.8368	1	0	-0.4685
16	3	0.168	0	0	-0.5049
16	3	1.133	1	1	0.8391
16	3	1.115	0	1	-0.3297
16	3	1.846	1	0	0.995
16	3	0.1538	0	0	0.7408
16	3	0.201	1	1	0.9123
16	3	1.652	1	1	0.2391
16	3	2.122	1	1	1.036
16	3	0.5202	0	0	-0.5377
16	3	0.4751	0	0	1.825
16	3	5.794	0	0	-0.4392
16	3	0.3462	0	1	-0.09911
17	3	5.497	1	1	-0.172
17	3	1.575	0	0	-0.7291
17	3	0.9501	1	1	-0.3985
17	3	0.8484	1	1	0.6538
17	3	1.784	1	1	0.9963
17	3	0.1688	1	0	-0.5578
17	3	0.4086	1	1	0.3463
17	3	0.8647	0	1	-1.444
17	3	5.592	1	1	1.136
17	3	0.2218	0	1	0.7351
17	3	0.4242	0	0	0.06322
17	3	5.167	0	0	0.851
17	3	1.641	0	0	-0.6788
17	3	0.1998	1	0	0.7974
17	3	5.488	0	0	-0.01807
17	3	1.421	1	1	-0.2258
17	3	0.6755	0	1	-0.2115
17	3	1.668	1	1	0.3841
17	3	1.088	1	1	0.8626
17	3	5.66	1	1	0.1836
17	3	0.5054	1	1	-0.5649
17	3	0.9768	0	0	0.5393
17	3	0.5141	0	0	1.14
17	3	0.1873	0	0	0.5086
17	3	5.342	0	0	-0.07129
17	3	0.5022	0	0	0.262
17	3	0.8833	0	0	-1.046
17	3	5.7	0	0	0.06879
17	3	0.4614	1	1	0.07236
17	3	0.2397	1	0	-0.4437
17	3	0.7684	0	1	1.042
17	3	0.3511	1	0	-0.5606
17	3	1.791	0	0	0.3077
17	3	1.791	1	0	0.7899
17	3	0.2375	1	0	-0.03941
17	3	5.283	1	1	-0.8527
17	3	5.268	0	0	0.4399
17	3	1.884	1	1	0.3491
17	3	1.561	1	0	0.1022
17	3	0.5463	1	1	-0.1339
17	3	0.4031	0	1	-0.5948
17	3	1.751	0	0	0.1307
17	3	0.1188	0	0	0.6726
17	3	0.1308	0	0	-0.08047
17	3	5.511	1	1	0.6438
17	3	0.8115	0	0	1.182
17	3	0.2582	0	1	1.166
17	3	1.142	1	1	-0.02069
17	3	0.2749	1	1	-1.063
17	3	0.7899	0	0	-0.0864
18	3	1.634	0	0	-1.253
18	3	5.088	0	0	-0.4768
18	3	2.046	1	1	-0.6699
18	3	0.6385	0	1	-0.9774
18	3	5.716	1	1	-0.842
18	3	5.804	0	0	-0.6204
18	3	0.3723	0	1	-1.385
18	3	1.807	1	1	0.2553
18	3	0.4582	1	1	-0.6281
18	3	0.9618	1	1	-0.6073
18	3	5.31	0	0	-0.2751
18	3	1.935	0	0	-0.9225
18	3	0.8507	1	1	-0.7471
18	3	0.6497	1	1	0.4599
18	3	0.3162	0	0	-1.694
18	3	0.1341	0	0	0.3682
18	3	5.317	1	1	-0.9652
18	3	2.01	0	1	0.1459
18	3	0.09504	0	0	0.4137
18	3	1.585	0	0	-0.3713
18	3	5.406	1	1	-0.6249
18	3	0.8148	1	1	-1.903
18	3	0.4614	1	1	-1.133
18	3	0.1768	1	0	-1.239
18	3	2.281	1	0	0.8869
18	3	5.509	1	1	1.314
18	3	0.814	1	1	1.19
18	3	0.2514	0	0	0.3678
18	3	0.4095	1	0	1.098
18	3	0.486	1	1	-0.7772
18	3	0.9463	0	0	-0.4636
18	3	0.9204	1	1	1.496
18	3	1.826	0	0	1.043
18	3	5.394	0	0	-1.559
18	3	5.361	1	1	0.003145
18	3	0.8912	1	1	-0.3969
18	3	0.7639	1	0	2.246
18	3	0.2506	1	0	-0.4606
18	3	0.5045	0	0	1.476
18	3	0.9289	1	0	-1.005
18	3	1.635	0	1	0.5717
18	3	0.002523	1	1	-0.4839
18	3	0.6299	1	0	0.5913
18	3	2.101	0	0	-1.632
18	3	5.731	1	1	0.1741
18	3	0.5929	0	1	0.05741
18	3	0.1708	0	1	-0.6706
18	3	0.5736	0	0	-0.2645
18	3	1.001	0	0	1.087
18	3	0.15	1	0	0.5924
19	3	0.3252	1	0	-0.1162
19	3	0.4094	1	1	-1.713
19	3	0.495	0	0	-1.098
19	3	0.06145	0	1	0.02081
19	3	0.2115	1	0	-0.8232
19	3	0.1077	0	1	-0.03156
19	3	1.201	1	1	0.1472
19	3	0.8115	0	1	0.641
19	3	1.878	0	0	-0.3784
19	3	0.7208	0	1	0.815
19	3	1.467	0	0	0.7043
19	3	0.2468	0	1	0.4333
19	3	0.09736	1	0	0.6196
19	3	5.825	0	0	-1.266
19	3	5.248	1	1	-0.961
19	3	1.981	0	0	-0.4435
19	3	0.3467	1	1	-0.8173
19	3	0.1742	1	1	0.2672
19	3	5.427	1	1	0.1046
19	3	1.871	1	0	0.306
19	3	5.557	1	1	0.5879
19	3	0.8708	0	0	0.4109
19	3	0.988	1	1	0.7358
19	3	0.401	1	1	0.9578
19	3	1.922	1	0	-0.6355
19	3	0.4363	0	1	0.9585
19	3	1.683	0	0	-0.0924
19	3	0.7683	0	0	-0.178
19	3	5.279	1	1	1.166
19	3	0.1054	0	1	-0.1795
19	3	1.727	0	1	-0.1975
19	3	0.5358	0	0	1.414
19	3	0.07346	1	0	2.098
19	3	0.3345	0	0	0.001134
19	3	0.5901	1	1	0.6727
19	3	1.668	0	0	0.8039
19	3	0.7249	0	1	0.4139
19	3	5.544	1	1	0.7211
19	3	1.675	1	1	0.2914
19	3	0.9871	1	1	0.5977
19	3	1.786	1	1	1.122
19	3	5.374	1	1	0.08711
19	3	0.6142	0	0	0.02342
19	3	0.8304	0	0	-0.9058
19	3	0.1248	1	0	-0.278
19	3	5.516	0	0	1.161
19	3	5.67	1	1	-0.4659
19	3	0.9307	0	0	-0.3448
19	3	0.2833	0	0	0.1855
20	4	0.3533	0	1	-0.1176
20	4	3.569	0	0	0.9736
20	4	0.8141	0	0	0.2535
20	4	3.349	1	1	-0.3124
20	4	0.3119	0	0	0.4209
20	4	3.492	0	0	0.7402
20	4	0.07414	1	1	0.009212
20	4	0.6277	1	0	-0.1841
20	4	0.3317	0	1	0.4327
20	4	0.1064	0	1	0.8812
20	4	0.2078	0	1	0.1533
20	4	0.1218	1	1	1.726
20	4	0.9809	0	1	0.8566
20	4	0.3208	0	0	-0.887
20	4	0.0156	0	0	-0.5447
20	4	1.107	0	0	-1.346
20	4	1.067	1	1	-1.891
20	4	0.5506	1	1	-3.413
20	4	0.6434	1	0	-0.7464
20	4	0.2369	1	0	-0.7991
20	4	0.04723	1	1	-0.4095
20	4	0.2365	0	1	1.523
20	4	0.8064	1	0	-0.01809
20	4	1.227	0	0	0.06079
20	4	0.1478	1	0	-0.2703
20	4	3.976	1	1	1.636
20	4	0.2203	1	0	-1.766
20	4	0.1401	0	1	0.2944
20	4	1.073	1	0	-0.4896
20	4	3.886	1	1	-0.2574
20	4	0.1386	1	0	0.04247
20	4	3.541	1	1	-0.5465
20	4	0.2805	0	0	0.2912
20	4	0.4456	0	0	-0.947
20	4	0.6727	1	0	-0.2247
20	4	0.9726	0	0	-0.8494
20	4	1.31	0	0	0.5028
20	4	0.8898	0	0	0.1899
20	4	3.672	0	0	-0.7325
20	4	0.07512	0	0	-1.158
20	4	1.129	1	1	1.152
20	4	0.4856	0	1	-3.183
20	4	0.1779	1	0	-0.7928
20	4	0.06616	1	1	0.992
20	4	0.1915	0	0	0.8922
20	4	3.706	1	1	0.3677
20	4	0.02154	1	0	0.418
20	4	0.08916	1	0	-0.3814
20	4	3.872	0	0	1.869
20	4	3.839	0	0	-0.8144
21	4	0.02812	0	0	-1.248
21	4	0.9581	0	0	-0.5479
21	4	0.2965	0	0	0.9713
21	4	0.397	1	1	0.6849
21	4	3.417	1	1	-0.2268
21	4	0.04926	0	1	0.09811
21	4	3.483	1	1	0.3969
21	4	0.2394	1	1	0.2073
21	4	3.929	1	1	-0.907
21	4	0.9489	1	0	-0.4532
21	4	0.3263	0	1	0.6991
21	4	1.177	1	1	0.4376
21	4	0.5518	0	0	0.3458
21	4	0.7525	1	1	-0.04885
21	4	0.1038	0	1	-0.5262
21	4	0.5489	1	1	1.625
21	4	0.2375	1	1	-0.2119
21	4	3.643	0	0	-0.5939
21	4	0.8095	1	1	1.009
21	4	0.3351	1	0	-0.2286
21	4	0.6316	0	1	0.7061
21	4	0.1779	0	0	-0.7102
21	4	3.257	0	0	-1.143
21	4	0.4661	1	1	-0.6932
21	4	0.03448	0	1	0.5187
21	4	1.055	0	0	1.091
21	4	0.09649	1	0	-1.214
21	4	0.9037	1	1	-1.104
21	4	0.794	1	1	0.07298
21	4	0.1922	0	1	-0.3903
21	4	0.2111	1	0	-0.7663
21	4	3.513	1	1	-0.5842
21	4	0.2951	1	0	-0.37
21	4	0.009077	1	0	0.3546
21	4	0.618	1	1	0.7982
21	4	0.6195	0	1	-0.1029
21	4	1.202	0	0	0.4126
21	4	0.2192	0	1	0.8375
21	4	0.558	1	1	-0.2725
21	4	0.1997	0	1	1.822
21	4	0.1419	0	0	-1.031
21	4	0.6934	0	1	1.845
21	4	3.656	0	0	0.8117
21	4	3.795	0	0	-0.5077
21	4	3.447	1	1	0.09495
21	4	0.6224	0	0	1.28
21	4	0.1974	0	1	-0.4343
21	4	3.686	0	0	-0.2162
21	4	0.1201	1	0	0.4624
21	4	0.2994	0	0	1.487
22	4	0.4576	0	1	-1.804
22	4	0.6775	0	0	-0.2697
22	4	0.8159	0	0	0.6544
22	4	0.1278	1	1	-1.508
22	4	0.03704	0	1	1.535
22	4	0.1923	0	1	-1.29
22	4	3.948	0	0	1.293
22	4	0.7122	1	1	0.09942
22	4	0.3817	1	1	0.3059
22	4	0.4643	0	0	-0.9074
22	4	0.04462	0	1	0.2584
22	4	0.1421	1	0	0.3767
22	4	3.634	1	1	1.021
22	4	0.1091	0	1	-0.7315
22	4	0.2351	0	1	-0.5318
22	4	0.9952	1	0	1.245
22	4	3.485	1	1	1.022
22	4	0.1952	0	0	2.092
22	4	0.3201	1	1	-1.174
22	4	0.2413	0	1	-0.03901
22	4	0.8811	0	1	-1.314
22	4	0.4605	1	0	0.8471
22	4	0.2587	0	1	-0.3168
22	4	0.3603	0	0	0.5361
22	4	0.4846	1	1	0.3497
22	4	0.2538	0	1	-0.9616
22	4	0.4492	1	1	1.404
22	4	3.701	1	1	0.04602
22	4	0.9357	1	1	-1.703
22	4	3.868	0	1	1.881
22	4	0.3068	1	1	-1.078
22	4	3.737	1	1	1.088
22	4	0.9474	1	1	0.6001
22	4	0.4485	0	0	-0.2232
22	4	0.3519	0	0	0.636
22	4	0.8304	0	0	-0.4084
22	4	0.2886	0	0	-1.578
22	4	3.47	0	0	-0.6269
22	4	0.1685	0	1	0.0007233
22	4	0.2272	0	0	1.097
22	4	0.8023	1	1	0.5688
22	4	3.695	1	1	-0.2229
22	4	0.2528	0	0	-0.8615
22	4	0.8011	1	0	0.007198
22	4	0.1402	1	1	1.493
22	4	0.4782	1	0	-0.7942
22	4	0.3599	1	0	0.37
22	4	3.765	1	1	-1.323
22	4	3.559	1	1	0.8629
22	4	0.386	1	1	0.9236
23	4	0.6949	0	0	0.9182
23	4	0.01253	1	0	-0.391
23	4	0.2497	0	1	0.8048
23	4	3.658	1	1	-0.8367
23	4	0.272	1	1	0.7983
23	4	3.285	1	1	0.5636
23	4	3.523	1	1	-0.8068
23	4	3.699	1	1	-1.074
23	4	0.4304	1	0	0.2483
23	4	0.5893	0	0	0.5585
23	4	0.08042	1	0	0.9179
23	4	0.7867	0	0	1.636
23	4	3.82	1	1	0.6582
23	4	0.2772	0	0	1.434
23	4	3.576	0	0	1.19
23	4	0.3154	1	0	1.397
23	4	0.2719	0	0	1.137
23	4	0.1605	0	0	0.273
23	4	0.9504	1	0	0.4225
23	4	0.7693	0	0	1.126
23	4	0.6043	1	1	0.7903
23	4	0.237	0	0	-0.8746
23	4	0.12	0	0	1.354
23	4	0.2952	1	1	1.653
23	4	0.0672	0	1	-0.9564
23	4	3.99	0	0	1.079
23	4	0.3919	0	0	0.7287
23	4	0.2535	0	0	0.09146
23	4	3.359	0	0	1.048
23	4	0.5621	0	1	-0.6794
23	4	0.09881	1	0	0.1456
23	4	0.05091	0	1	-0.2018
23	4	1.058	1	0	0.52
23	4	0.1583	1	0	-0.4582
23	4	0.7953	0	0	0.4597
23	4	0.1588	1	0	1.43
23	4	0.6332	1	1	-0.1599
23	4	3.526	1	1	1.138
23	4	0.9437	1	1	1.699
23	4	0.4919	0	1	-0.765
23	4	0.2669	1	1	2.434
23	4	0.01014	1	1	3.584
23	4	3.61	1	1	-0.03509
23	4	0.2818	0	0	-0.4093
23	4	0.4934	0	0	1.269
23	4	0.7718	1	1	0.3296
23	4	0.2771	1	0	2.509
23	4	0.4527	0	1	2.715
23	4	0.5821	1	1	1.686
23	4	0.1134	0	1	0.7776
24	4	3.604	1	0	-0.8277
24	4	0.7012	0	1	1.212
24	4	0.5372	0	1	2.18
24	4	0.2535	0	1	0.2885
24	4	0.6079	1	0	-0.01332
24	4	0.658	0	1	-0.164
24	4	0.02261	0	1	0.8054
24	4	0.5179	0	0	-0.265
24	4	0.9659	0	0	1.213
24	4	0.1122	1	0	1.479
24	4	0.3203	1	1	-0.6456
24	4	0.2601	1	1	2.054
24	4	0.7244	0	0	1.731
24	4	0.3428	1	0	-1.096
24	4	3.911	0	0	-0.7256
24	4	0.562	1	0	1.133
24	4	3.572	1	1	-0.1766
24	4	0.3482	1	0	1.52
24	4	0.3013	0	1	0.7899
24	4	0.3611	0	1	2.354
24	4	0.7113	0	0	0.1044
24	4	1.203	0	1	2.044
24	4	0.9828	1	1	1.01
24	4	0.1829	1	1	1.069
24	4	1.141	1	1	0.6413
24	4	0.4787	1	1	-0.3024
24	4	0.5254	0	0	1.58
24	4	0.6557	1	0	-0.3418
24	4	0.3645	1	0	0.1078
24	4	1.116	1	0	0.9159
24	4	3.847	0	0	0.528
24	4	0.3884	0	0	1.468
24	4	3.613	1	1	0.5286
24	4	0.3657	0	0	-0.8716
24	4	0.3203	1	1	-0.2267
24	4	3.813	0	0	1.201
24	4	0.4581	0	0	0.4743
24	4	3.553	1	1	-0.3923
24	4	3.701	0	0	-0.6307
24	4	0.1463	0	0	0.5288
24	4	0.5125	1	0	1.867
24	4	0.313	0	1	0.8903
24	4	0.4555	0	0	0.04016
24	4	0.05888	1	1	1.823
24	4	0.5004	1	0	0.3746
24	4	3.607	1	1	0.5375
24	4	0.09715	0	1	-0.4013
24	4	0.07638	1	1	2.36
24	4	3.419	0	0	1.513
24	4	0.07516	0	0	2.225
25	4	3.563	0	0	-1.456
25	4	0.2834	1	0	1.348
25	4	0.6167	0	1	0.4944
25	4	0.5428	1	1	-0.3639
25	4	0.004956	0	1	0.3093
25	4	0.01048	0	0	1.056
25	4	0.7383	0	1	0.8927
25	4	0.0673	0	0	0.7432
25	4	0.2491	1	1	0.2326
25	4	0.05598	1	1	-0.1908
25	4	0.0109	1	1	0.2288
25	4	3.425	1	1	-0.7044
25	4	0.4188	1	1	-1.742
25	4	0.03843	0	0	-0.8058
25	4	0.05537	1	0	-0.5233
25	4	0.7563	0	1	-0.6523
25	4	3.539	1	1	4.318
25	4	0.3561	0	1	-0.7061
25	4	0.3967	1	1	2.034
25	4	3.648	0	0	-0.2898
25	4	3.336	0	0	0.6933
25	4	0.1721	1	0	0.8489
25	4	0.4317	0	0	0.3956
25	4	0.09417	1	1	-0.8528
25	4	1.042	1	1	0.2836
25	4	0.1707	0	1	-1.096
25	4	0.3218	0	0	1.374
25	4	0.9422	1	1	-0.317
25	4	0.7481	0	1	0.4064
25	4	3.949	0	0	-1.14
25	4	0.7301	1	1	0.2883
25	4	1.002	0	0	-0.4036
25	4	0.6756	1	0	-0.8464
25	4	0.763	0	1	0.804
25	4	0.6795	1	1	-0.1374
25	4	0.7039	1	1	0.6327
25	4	0.4683	0	0	1.683
25	4	1.177	1	1	0.1088
25	4	3.559	1	1	1.292
25	4	4.106	0	0	1.298
25	4	0.489	0	1	0.7141
25	4	3.917	1	1	0.09925
25	4	0.128	1	1	-0.2971
25	4	0.328	1	1	1.403
25	4	0.0002003	1	0	-1.625
25	4	0.4661	1	0	0.4519
25	4	0.3061	1	0	0.8945
25	4	3.614	0	0	0.6343
25	4	0.5922	0	1	0.1606
25	4	0.8951	1	1	0.9028
26	4	1.023	1	1	-0.3607
26	4	0.4958	0	1	0.07655
26	4	0.3474	0	1	0.6642
26	4	3.833	0	0	0.2918
26	4	0.1326	0	1	0.2314
26	4	0.03182	0	0	-0.3488
26	4	0.02622	0	1	-1.028
26	4	0.0409	0	0	0.3882
26	4	1.132	0	1	0.02887
26	4	0.8496	1	0	0.2493
26	4	3.064	0	1	1.264
26	4	0.449	0	0	0.8824
26	4	3.816	1	0	1.193
26	4	0.2533	1	1	0.634
26	4	1.153	1	1	0.4201
26	4	1.025	1	1	0.1617
26	4	3.601	1	1	0.4687
26	4	1.166	1	0	-0.2933
26	4	3.602	0	0	0.8299
26	4	0.8075	1	1	0.3834
26	4	0.2454	1	1	0.9843
26	4	0.03611	1	1	1.508
26	4	0.5798	1	1	0.5282
26	4	0.2079	0	1	0.9557
26	4	3.672	1	0	1.803
26	4	0.09593	0	1	0.4749
26	4	0.07384	1	0	-0.1166
26	4	0.4265	1	1	1.255
26	4	3.882	0	0	0.4575
26	4	0.6152	0	0	0.7677
26	4	0.4211	1	1	-0.545
26	4	0.05932	0	1	0.02431
26	4	0.3288	1	1	-0.02457
26	4	0.1441	0	0	-0.2176
26	4	3.731	0	0	0.2419
26	4	0.01862	0	1	0.2169
26	4	3.099	1	1	1.668
26	4	0.4403	1	1	-0.6959
26	4	0.4145	1	0	-0.4609
26	4	0.2598	1	1	0.4704
26	4	0.4081	0	1	-0.283
26	4	0.8371	1	1	0.049
26	4	0.4814	1	0	-0.4109
26	4	0.144	1	0	1.19
26	4	0.7988	1	1	-0.3654
26	4	1.111	1	1	0.2925
26	4	0.1808	0	0	-0.05991
26	4	0.3113	0	1	2.157
26	4	3.332	0	0	1.35
26	4	0.03812	0	1	0.9205
27	4	3.623	1	1	-1.594
27	4	1.253	0	0	-1.163
27	4	0.7576	1	0	1.172
27	4	0.6158	1	0	-0.5125
27	4	0.7246	1	1	0.1957
27	4	0.4475	1	1	-0.8229
27	4	0.00792	0	1	-0.5277
27	4	0.4408	0	1	-0.4259
27	4	3.655	1	1	1.245
27	4	0.1863	0	1	-0.2698
27	4	0.1949	0	1	0.0003623
27	4	3.853	0	0	-0.6776
27	4	0.6613	0	0	-0.1702
27	4	0.1014	0	0	2.641
27	4	3.564	0	0	0.6815
27	4	0.9905	1	1	0.4231
27	4	0.6434	0	0	-0.09494
27	4	0.7898	1	0	-0.7335
27	4	0.3268	1	1	-0.6819
27	4	3.397	1	1	0.5879
27	4	0.0121	0	0	-0.1556
27	4	0.1954	0	1	-0.187
27	4	0.1188	0	0	0.2291
27	4	0.3523	0	1	1.416
27	4	3.524	0	0	0.09816
27	4	0.2613	0	0	0.009326
27	4	0.5792	0	1	0.1483
27	4	3.533	0	0	-0.1249
27	4	0.1933	1	1	-1.049
27	4	0.1121	1	0	-0.889
27	4	0.0915	1	0	1.325
27	4	0.2632	1	0	1.14
27	4	0.92	0	1	-0.123
27	4	0.9328	1	1	2.541
27	4	0.02541	1	0	2.621
27	4	3.411	1	1	0.385
27	4	3.488	0	1	-0.1636
27	4	0.7554	1	1	0.09875
27	4	0.8621	1	1	0.5648
27	4	0.1778	1	0	-1.419
27	4	0.03049	1	0	-0.524
27	4	0.9833	0	0	1.366
27	4	0.07079	0	1	-0.8398
27	4	0.3786	0	0	1.323
27	4	3.769	1	1	1.173
27	4	0.6215	0	1	-1.135
27	4	0.1981	0	0	0.231
27	4	0.4848	1	0	-2.106
27	4	0.22	1	1	0.1414
27	4	0.5243	0	1	0.3861
28	4	0.9054	0	0	-1.034
28	4	3.55	0	0	-0.338
28	4	0.9913	1	0	0.5933
28	4	0.1777	0	0	1.009
28	4	3.411	1	1	0.0637
28	4	3.667	0	0	-0.1567
28	4	0.4381	0	1	0.2854
28	4	1.081	1	1	0.1342
28	4	0.04856	0	1	0.417
28	4	0.4056	1	0	0.3288
28	4	3.585	0	0	0.4763
28	4	1.013	0	1	-0.5323
28	4	0.2207	1	0	0.4727
28	4	0.2599	1	1	0.07345
28	4	0.1314	0	0	-0.9502
28	4	0.05756	0	1	0.7901
28	4	3.774	1	0	0.3051
28	4	1.052	0	0	0.9699
28	4	0.4942	0	0	0.5822
28	4	1.132	0	1	0.09509
28	4	3.421	1	1	0.2107
28	4	0.3612	1	1	-0.3622
28	4	0.5741	1	1	0.4566
28	4	0.657	1	1	-0.3759
28	4	1.305	1	1	0.1489
28	4	3.466	1	1	-0.3529
28	4	0.4763	1	1	-0.8476
28	4	0.3524	0	1	0.4225
28	4	0.004284	0	0	-0.01814
28	4	0.07385	1	0	0.9331
28	4	0.6734	0	0	-0.4764
28	4	0.3044	1	0	0.5453
28	4	1.117	0	0	-0.05198
28	4	3.561	0	0	1.174
28	4	3.398	1	1	0.485
28	4	0.4944	1	0	0.6362
28	4	0.02804	1	0	0.4557
28	4	0.2107	0	1	0.4201
28	4	0.3628	0	1	0.8141
28	4	0.6916	1	0	-0.6864
28	4	0.8737	0	1	0.2472
28	4	0.1346	1	1	0.1218
28	4	0.1844	1	0	0.1621
28	4	0.9732	0	0	0.2326
28	4	3.504	1	1	0.6368
28	4	0.108	0	1	0.5194
28	4	0.2724	1	0	1.017
28	4	0.0368	0	1	0.9744
28	4	0.6769	0	0	2.312
28	4	0.04427	0	0	0.5067
29	4	0.07666	0	1	0.3261
29	4	0.5272	1	0	-0.1891
29	4	0.1849	0	1	1.026
29	4	0.1249	1	0	1.901
29	4	0.2096	1	1	-0.6515
29	4	0.2402	1	1	0.5872
29	4	0.5772	1	1	-0.387
29	4	0.7012	0	1	2.245
29	4	3.685	0	0	-0.04819
29	4	0.7573	0	0	-0.3607
29	4	0.2701	0	1	-0.0967
29	4	0.8145	0	1	1.871
29	4	0.2599	0	0	1.009
29	4	0.2189	1	1	0.1297
29	4	3.317	0	0	-0.9819
29	4	4.067	1	1	-0.42
29	4	1.057	0	0	-1.15
29	4	0.1117	1	1	0.8395
29	4	0.1009	0	0	1.086
29	4	3.332	1	1	-0.1045
29	4	1.072	1	1	0.4373
29	4	3.81	1	0	-0.1785
29	4	0.4738	0	0	-1.282
29	4	0.754	1	0	-1.248
29	4	0.1596	1	0	1.092
29	4	0.8214	1	1	0.239
29	4	0.541	0	0	0.5882
29	4	1.075	0	0	-0.5484
29	4	0.629	0	0	-0.06421
29	4	3.625	1	1	0.9293
29	4	0.2211	0	1	-0.06773
29	4	0.8824	0	0	-0.2794
29	4	0.03861	0	1	1.079
29	4	0.121	1	1	0.3568
29	4	0.2742	0	0	0.3532
29	4	0.02161	1	1	1.447
29	4	0.6368	0	1	0.4689
29	4	0.1631	0	0	1.035
29	4	3.652	1	0	0.1874
29	4	0.7294	1	1	-0.5686
29	4	0.6744	1	1	0.1002
29	4	1.073	1	1	-1.369
29	4	3.653	1	1	-0.7677
29	4	0.4527	0	0	-0.3405
29	4	0.6199	0	0	-1.008
29	4	0.2132	1	0	0.8661
29	4	3.589	0	0	-0.2001
29	4	3.453	1	0	0.2432
29	4	0.2271	0	1	0.3353
29	4	0.5084	0	1	0.4846
30	5	0.3527	0	1	-1.66
30	5	3.567	0	0	-1.439
30	5	0.8131	0	0	-0.7215
30	5	3.362	1	0	0.4007
30	5	0.3082	0	1	-0.7002
30	5	3.494	0	0	0.9803
30	5	0.07878	1	1	0.876
30	5	0.6286	1	1	-1.843
30	5	0.3306	0	0	-0.1523
30	5	0.1038	0	1	1.637
30	5	0.207	0	0	-1.088
30	5	0.1255	1	0	0.2473
30	5	0.9806	0	1	0.4311
30	5	0.3207	0	0	1.367
30	5	0.01567	0	0	-0.7218
30	5	1.104	0	0	-1.025
30	5	1.064	1	1	-1.341
30	5	0.5486	1	0	0.3742
30	5	0.6367	1	0	1.481
30	5	0.2378	1	1	-1.547
30	5	0.04287	1	1	0.1713
30	5	0.2358	0	1	0.03527
30	5	0.8032	1	0	0.04698
30	5	1.226	0	1	0.4884
30	5	0.1455	1	1	1.506
30	5	3.978	1	1	0.01686
30	5	0.2206	1	0	-0.5797
30	5	0.1435	0	0	0.1733
30	5	1.075	1	0	-2.576
30	5	3.888	1	1	0.2499
30	5	0.141	1	1	-0.1487
30	5	3.541	1	1	-0.2146
30	5	0.2799	0	0	-1.807
30	5	0.4564	0	0	0.4243
30	5	0.669	1	0	-1.125
30	5	0.9703	0	0	0.1211
30	5	1.311	0	0	-1.262
30	5	0.8917	0	0	0.2479
30	5	3.673	0	0	-1.219
30	5	0.07422	0	1	-0.6845
30	5	1.128	1	1	1.511
30	5	0.4892	0	0	0.04951
30	5	0.1787	1	0	-0.5632
30	5	0.06458	1	0	1.257
30	5	0.1901	0	1	0.1783
30	5	3.711	1	0	1.628
30	5	0.01906	1	1	0.3138
30	5	0.08797	1	0	-0.04376
30	5	3.879	0	0	-1.376
30	5	3.841	0	0	-0.2264
31	5	0.03075	0	1	0.9016
31	5	0.9564	0	0	0.2923
31	5	0.2998	0	0	-0.6996
31	5	0.3986	1	0	1.701
31	5	3.416	1	1	0.7698
31	5	0.05059	0	1	0.4592
31	5	3.484	1	1	0.6487
31	5	0.2412	1	0	-1.247
31	5	3.928	1	1	-0.6322
31	5	0.9449	1	0	-1.368
31	5	0.3253	0	1	2.554
31	5	1.176	1	0	2.12
31	5	0.5499	0	1	0.1785
31	5	0.7556	1	0	1.822
31	5	0.09987	0	1	-0.7108
31	5	0.5468	1	1	0.04211
31	5	0.2357	1	1	0.4199
31	5	3.647	0	0	-0.6154
31	5	0.8088	1	0	2.021
31	5	0.3315	1	0	2.131
31	5	0.6363	0	1	1.246
31	5	0.1793	0	1	0.01259
31	5	3.258	0	0	-0.1582
31	5	0.4674	1	0	0.881
31	5	0.0326	0	0	-0.03455
31	5	1.052	0	0	0.04206
31	5	0.0978	1	1	-0.3467
31	5	0.9017	1	1	-0.6635
31	5	0.7966	1	1	0.9004
31	5	0.1924	0	1	-0.2544
31	5	0.2099	1	0	0.2398
31	5	3.513	1	1	0.7222
