16	3	3.835	0	0	0.2909
16	3	1.689	1	1	0.2909
16	3	0.7823	1	1	0.9792
16	3	0.9871	1	1	0.9792
16	3	1.355	1	1	-1.248
16	3	1.948	1	1	0.7028
16	3	0.5619	0	1	-0.4529
16	3	3.649	0	0	-0.3158
16	3	3.216	0	0	0.8898
16	3	1.286	0	1	-0.1845
16	3	0.6837	1	1	-0.3158
16	3	0.2932	1	1	0.7028
16	3	3.772	1	1	-0.1845
16	3	3.187	0	0	0.7028
16	3	3.63	0	0	0.1788
16	3	5.52	0	0	-0.9051
16	3	0.1518	1	1	-0.7469
16	3	3.8	1	1	-1.435
16	3	1.872	0	0	2.841
16	3	1.874	0	0	0.7028
16	3	5.13	0	0	0.3992
16	3	1.197	1	1	-0.05862
16	3	1.329	0	1	1.953
16	3	5.367	1	1	-0.05862
16	3	5.407	1	1	-1.248
16	3	0.7399	0	0	0.5037
16	3	5.368	1	1	-0.1845
16	3	0.4283	0	1	0.1788
16	3	0.7537	1	1	1.151
16	3	0.07027	1	0	0.5037
16	3	5.242	0	0	-0.1845
16	3	3.557	0	0	-0.4529
16	3	5.491	1	1	-1.248
16	3	0.9941	0	1	0.8898
16	3	0.6333	1	1	1.541
16	3	0.1306	0	0	-1.248
16	3	0.5821	0	0	-0.4529
16	3	5.045	0	0	-2.322
16	3	0.4054	0	0	0.3992
16	3	2.32	1	1	0.5037
16	3	1.939	1	1	-0.7469
16	3	1.865	1	1	-0.1845
16	3	1.629	1	1	-0.05862
16	3	0.625	1	1	0.5037
16	3	5.346	0	0	-2.322
16	3	1.874	1	1	-0.9051
17	3	2.211	0	0	-0.8182
17	3	0.5736	0	1	-0.8182
17	3	5.435	0	0	-1.864
17	3	0.4444	0	1	-1.131
17	3	2.037	1	1	-0.5326
17	3	0.9446	1	1	0.4118
17	3	1.801	0	0	-0.8182
17	3	1.909	1	1	-0.1459
17	3	5.641	0	0	-1.3
17	3	1.117	1	1	0.7985
17	3	5.599	0	0	-0.971
17	3	0.8654	1	1	-0.5326
17	3	3.665	1	1	0.706
17	3	1.491	1	1	1.305
17	3	5.179	0	0	-0.8182
17	3	0.8774	0	1	0.8885
17	3	1.052	0	0	0.4118
17	3	5.567	1	1	-0.1459
17	3	0.8467	1	1	0.7985
17	3	0.9279	1	1	-0.3986
17	3	0.1017	1	1	-0.02653
17	3	3.596	0	0	-2.808
17	3	0.502	0	0	-0.3986
17	3	1.953	0	0	0.4118
17	3	3.758	0	0	-0.02653
17	3	1.004	1	0	0.706
17	3	1.271	0	1	-0.2698
17	3	3.868	1	1	1.305
17	3	0.4394	0	1	0.4118
17	3	1.907	0	0	-0.5326
17	3	3.63	1	0	1.144
17	3	3.528	1	1	1.811
17	3	2.02	1	1	0.3076
17	3	5.206	0	0	-1.477
17	3	0.7769	1	0	0.08867
17	3	5.254	0	0	-1.3
17	3	5.4	0	0	0.6109
17	3	1.185	1	0	1.305
17	3	3.587	1	1	0.706
17	3	3.577	1	1	0.4118
17	3	0.2833	0	0	1.061
17	3	3.563	0	0	0.3076
17	3	5.406	0	0	-0.1459
17	3	5.29	1	1	-0.5326
17	3	0.8829	1	1	-1.131
17	3	0.2421	1	1	2.788
17	3	0.6328	1	1	0.4118
17	3	3.364	0	0	0.5129
17	3	1.806	1	1	-0.1459
17	3	0.5314	0	1	-0.5326
18	3	1.363	0	0	-0.7482
18	3	3.459	0	1	0.2327
18	3	3.657	0	0	-0.9496
18	3	5.64	0	1	0.04341
18	3	1.844	0	1	1.508
18	3	3.642	0	0	-0.4782
18	3	1.08	1	1	0.7162
18	3	0.127	1	1	0.2327
18	3	3.67	1	1	0.1715
18	3	3.768	1	1	0.04341
18	3	0.7412	0	0	0.1715
18	3	1.769	1	0	-0.1646
18	3	5.275	0	0	-0.5644
18	3	1.875	1	1	-0.1646
18	3	0.7899	0	1	-1.557
18	3	5.262	1	1	-0.2387
18	3	0.1344	0	1	-0.1646
18	3	3.661	1	0	-0.09295
18	3	1.022	1	0	1.757
18	3	3.921	0	0	0.04341
18	3	5.428	0	0	0.4614
18	3	4.953	1	1	-0.1646
18	3	5.198	0	0	-0.7482
18	3	0.3842	0	0	0.7162
18	3	0.9612	0	1	2.728
18	3	0.985	1	1	1.441
18	3	0.7185	1	0	0.4065
18	3	1.755	1	1	0.2923
18	3	1.657	0	1	1.226
18	3	1.635	0	0	2.972
18	3	1.132	1	0	0.1084
18	3	0.657	1	1	-0.4782
18	3	1.973	0	0	-1.293
18	3	1.632	1	0	-0.7482
18	3	2.1	1	1	-1.293
18	3	0.7791	0	1	0.2327
18	3	2.091	0	0	-2.414
18	3	5.532	1	1	-0.09295
18	3	3.591	1	1	0.567
18	3	0.7902	0	0	0.04341
18	3	5.138	1	1	-0.5644
18	3	3.191	1	1	0.6179
18	3	0.2164	1	1	-0.6543
18	3	5.551	0	1	-1.058
18	3	3.52	0	0	-1.058
18	3	0.3838	1	1	-1.293
18	3	5.19	1	1	-0.5644
18	3	0.3631	1	1	0.3501
18	3	0.5703	0	1	0.9436
18	3	0.9339	1	0	-0.4782
19	3	5.281	1	1	0.3575
19	3	5.585	1	1	-0.3308
19	3	3.619	1	1	-0.8358
19	3	1.798	1	1	0.1515
19	3	0.4893	0	1	1.823
19	3	5.409	0	0	-0.4228
19	3	0.531	1	1	0.291
19	3	1.155	0	1	-0.2426
19	3	0.7119	1	1	-0.07625
19	3	0.2622	1	1	0.8787
19	3	0.6176	1	1	-0.1578
19	3	1.639	1	1	0.422
19	3	4.951	0	0	-0.9526
19	3	0.397	0	0	-1.496
19	3	1.799	1	0	-0.8358
19	3	6.011	0	1	-0.07625
19	3	0.672	0	1	0.4847
19	3	3.475	0	0	0.2224
19	3	1.527	0	1	2.244
19	3	1.883	1	0	1.952
19	3	3.835	0	1	2.94
19	3	1.889	1	1	-1.076
19	3	0.495	0	1	0.3575
19	3	3.536	1	1	-1.656
19	3	1.024	1	1	-0.3308
19	3	0.8217	1	1	-0.2426
19	3	3.731	1	1	-0.5189
19	3	0.6371	0	0	1.075
19	3	1.655	1	1	-0.7249
19	3	3.558	0	0	0.8787
19	3	0.63	0	1	0.002355
19	3	0.6834	1	0	0.4847
19	3	5.439	1	1	-0.4228
19	3	0.5666	0	1	-0.8358
19	3	3.337	0	1	0.4847
19	3	1.948	1	0	0.422
19	3	3.589	0	0	0.002355
19	3	3.606	0	0	0.291
19	3	5.223	1	1	0.291
19	3	5.662	1	1	0.422
19	3	5.323	1	1	0.0782
19	3	0.9048	0	1	0.6048
19	3	5.399	0	0	-0.7249
19	3	1.095	0	0	-2.017
19	3	0.6309	1	1	-0.6195
19	3	1.905	0	0	0.1515
19	3	1.931	0	1	0.9296
19	3	0.4369	0	0	-0.07625
19	3	0.557	0	0	-2.223
19	3	3.594	1	1	-1.347
20	4	0.7811	0	1	-1.865
20	4	5.38	0	0	-2.405
20	4	5.026	0	0	-1.705
20	4	3.646	1	1	-1.271
20	4	0.8227	0	1	-0.5578
20	4	0.5479	1	1	0.1025
20	4	0.4885	0	1	-0.454
20	4	1.839	0	0	0.4227
20	4	3.852	1	1	-0.6654
20	4	3.293	1	1	0.0167
20	4	5.041	1	1	-0.454
20	4	0.8646	1	1	0.5707
20	4	3.591	1	1	-0.1627
20	4	1.816	0	1	0.0167
20	4	0.2734	1	0	2.068
20	4	0.9302	1	1	-0.1627
20	4	5.468	0	0	0.642
20	4	3.443	1	1	-0.1627
20	4	0.7006	1	1	-0.6654
20	4	1.987	0	0	1.158
20	4	0.7371	0	1	1.934
20	4	5.478	0	0	1.098
20	4	0.9753	0	1	-0.8932
20	4	3.631	1	1	-0.07164
20	4	3.793	1	1	-1.865
20	4	1.792	1	1	-0.5578
20	4	1.602	0	0	0.8461
20	4	3.573	1	1	0.1025
20	4	0.322	0	1	-0.6654
20	4	1.7	0	0	0.642
20	4	5.285	0	0	-1.14
20	4	0.5146	0	1	0.1025
20	4	0.1133	1	0	0.8461
20	4	1.14	1	1	1.274
20	4	5.554	1	1	0.9748
20	4	0.4174	0	1	0.2669
20	4	3.451	1	1	0.2669
20	4	3.514	0	0	-0.7771
20	4	1.838	0	0	0.5707
20	4	0.5606	1	1	-0.6654
20	4	5.502	1	1	0.4976
20	4	1.098	1	1	-0.1627
20	4	0.2134	0	1	-0.3537
20	4	5.322	1	1	0.1025
20	4	5.505	0	0	-0.8932
20	4	2.019	0	0	2.511
20	4	1.736	1	1	0.0167
20	4	1.895	0	1	0.0167
20	4	0.8376	0	1	0.0167
20	4	0.3739	1	0	1.493
21	4	5.511	0	0	-1.546
21	4	5.556	1	1	-1.173
21	4	1.67	0	1	0.8411
21	4	0.7704	1	0	2.186
21	4	1.604	0	0	0.4447
21	4	1.941	0	0	0.9025
21	4	1.567	1	1	-1.173
21	4	3.724	0	0	0.7784
21	4	1.737	1	1	-0.6349
21	4	5.491	0	0	-0.1751
21	4	3.081	1	1	0.3008
21	4	5.38	1	0	0.2262
21	4	3.416	1	1	1.889
21	4	1.069	1	0	-0.3511
21	4	1.836	1	1	0.5143
21	4	0.4298	0	0	-0.1751
21	4	0.3023	1	0	0.4447
21	4	1.96	0	1	1.609
21	4	0.7838	0	0	-1.173
21	4	0.5516	1	1	-1.417
21	4	3.91	0	0	-0.8392
21	4	2.112	1	1	0.07175
21	4	3.612	1	1	-1.058
21	4	0.9361	1	1	2.709
21	4	1.955	1	1	1.248
21	4	1.149	0	1	0.4447
21	4	0.7079	0	1	-0.1751
21	4	0.6105	0	1	-0.6349
21	4	1.685	0	0	-0.3511
21	4	0.4652	0	1	-0.8392
21	4	0.2955	0	1	-0.8392
21	4	3.808	1	1	-0.1751
21	4	3.531	1	1	-0.2619
21	4	5.546	1	1	-1.969
21	4	3.563	1	1	0.1499
21	4	5.517	1	1	0.07175
21	4	0.6775	0	1	0.7144
21	4	1.199	0	0	1.08
21	4	0.93	1	1	0.7144
21	4	0.1617	1	1	-0.1751
21	4	1.115	0	1	0.2262
21	4	1.154	1	1	-0.4429
21	4	3.877	0	1	0.7784
21	4	5.524	0	0	-1.681
21	4	0.5993	0	1	0.7144
21	4	1.067	0	1	-1.417
21	4	5.205	0	0	0.3736
21	4	5.063	1	1	0.2262
21	4	3.505	1	1	-0.3511
21	4	5.081	0	0	-0.6349
22	4	0.08875	1	0	-1.06
22	4	5.524	0	0	-1.49
22	4	5.237	0	0	0.2127
22	4	5.486	0	0	-0.1284
22	4	0.6636	1	1	-0.05689
22	4	1.715	1	1	-1.06
22	4	3.597	0	1	0.1476
22	4	3.441	0	0	0.08105
22	4	1.599	1	1	-0.3542
22	4	0.5817	1	1	0.08105
22	4	0.5501	0	1	0.7939
22	4	1.39	0	0	1.322
22	4	0.9841	1	1	-0.3542
22	4	5.587	0	0	-0.7746
22	4	0.984	1	1	-0.5151
22	4	3.612	0	0	1.187
22	4	0.9498	0	0	-0.1284
22	4	3.593	0	0	-0.2017
22	4	0.796	1	1	0.6866
22	4	0.3837	0	0	1.73
22	4	0.1546	0	0	2.02
22	4	3.423	0	0	-0.9616
22	4	1.13	0	0	0.5179
22	4	0.8656	0	1	-1.161
22	4	0.7557	0	0	0.8973
22	4	0.6628	0	1	-0.2017
22	4	3.762	1	1	-0.3542
22	4	0.7956	0	0	-0.5151
22	4	5.499	0	0	-1.608
22	4	3.515	1	1	0.0129
22	4	1.025	0	1	-1.267
22	4	1.809	1	1	0.2764
22	4	1.856	1	1	1.094
22	4	5.524	0	0	-0.3542
22	4	5.28	1	1	-0.2017
22	4	5.855	1	1	-1.86
22	4	5.526	0	0	0.5179
22	4	1.668	1	1	0.4593
22	4	3.666	1	0	1.233
22	4	0.7273	1	0	0.9972
22	4	1.804	1	1	-2.136
22	4	0.7228	1	1	0.1476
22	4	1.957	1	1	-0.2017
22	4	5.326	0	0	-0.1284
22	4	1.725	1	1	-0.05689
22	4	3.355	1	1	0.0129
22	4	0.4198	0	0	0.9972
22	4	1.869	1	1	-0.7746
22	4	1.202	1	0	3.077
22	4	3.294	1	1	-0.5991
23	4	0.5836	1	1	-0.4966
23	4	1.882	0	0	0.01515
23	4	5.505	1	1	0.4333
23	4	0.6256	1	1	-0.05133
23	4	2.014	1	1	0.378
23	4	0.7535	0	0	0.1426
23	4	0.7303	1	0	-0.58
23	4	1.969	0	0	0.4872
23	4	3.513	0	0	0.4872
23	4	0.7619	1	0	1.326
23	4	3.805	0	0	0.6419
23	4	5.403	0	0	0.4333
23	4	1.835	1	1	-0.4161
23	4	0.2428	1	1	-0.7565
23	4	5.367	1	1	-0.3384
23	4	1.901	0	1	0.3214
23	4	5.59	0	0	-1.268
23	4	3.745	1	0	-0.05133
23	4	3.569	0	0	-1.268
23	4	3.766	0	0	-1.386
23	4	1.519	0	1	0.4333
23	4	0.5948	0	0	0.6912
23	4	3.884	0	0	-0.3384
23	4	0.3925	1	1	-0.2632
23	4	3.562	1	1	0.7395
23	4	5.417	1	1	-0.7565
23	4	5.336	1	1	-0.05133
23	4	1.758	0	0	0.4333
23	4	5.369	0	0	-0.1904
23	4	0.7537	1	1	-1.51
23	4	0.8942	0	0	-0.8501
23	4	0.7528	1	1	0.1426
23	4	5.711	0	0	-1.51
23	4	0.9352	0	0	-0.1904
23	4	5.21	0	0	-0.58
23	4	0.6625	0	1	-0.58
23	4	1.562	0	1	0.01515
23	4	1.507	1	1	3.007
23	4	1.064	1	1	0.5399
23	4	1.715	0	0	1.251
23	4	0.5806	1	0	0.378
23	4	3.474	1	1	-0.05133
23	4	0.4914	0	1	-2.256
23	4	1.141	1	1	0.4333
23	4	3.531	1	1	0.2633
23	4	5.22	1	1	-0.1904
23	4	0.5676	0	0	-0.05133
23	4	0.542	1	1	-0.58
23	4	3.545	1	1	-0.1904
23	4	0.3448	0	0	3.758
24	4	0.7738	0	0	1.663
24	4	0.5122	0	0	1.037
24	4	5.302	1	1	-0.4571
24	4	0.4732	1	1	0.2481
24	4	3.683	1	0	-0.4571
24	4	0.9111	1	1	0.06264
24	4	1.627	1	1	0.4229
24	4	5.466	0	0	0.3368
24	4	0.7029	0	1	0.2481
24	4	1.812	1	1	0.8944
24	4	1.339	0	0	-0.4571
24	4	0.8566	1	1	3.726
24	4	0.5601	1	1	0.06264
24	4	0.9408	1	1	-0.4571
24	4	1.729	0	0	-0.4571
24	4	0.6308	0	1	0.3368
24	4	0.5606	1	0	0.06264
24	4	5.294	0	0	-0.8173
24	4	0.4599	1	1	-1.083
24	4	4.971	0	0	-2.255
24	4	1.902	1	1	-1.532
24	4	1.201	0	0	0.7452
24	4	0.9804	0	0	1.428
24	4	5.604	0	0	-0.6925
24	4	3.352	0	0	1.037
24	4	5.218	0	0	-0.2385
24	4	1.983	1	1	-0.1348
24	4	3.907	0	0	-1.375
24	4	1.694	0	1	0.06264
24	4	0.7463	1	1	-0.4571
24	4	1.301	0	1	0.1568
24	4	1.966	0	0	0.5067
24	4	1.017	1	1	0.9664
24	4	3.681	0	0	-0.2385
24	4	0.1947	1	0	0.6678
24	4	0.8962	1	1	0.06264
24	4	0.4477	1	1	-0.4571
24	4	3.691	1	1	-0.9475
24	4	1.823	0	1	-0.6925
24	4	5.916	1	1	0.7452
24	4	0.5536	1	1	-0.8173
24	4	1.451	1	1	0.2481
24	4	3.437	1	1	0.8944
24	4	3.634	0	0	-1.697
24	4	5.242	1	1	-1.083
24	4	3.41	0	1	-1.375
24	4	3.774	0	0	1.037
24	4	5.385	0	0	0.8944
24	4	3.24	1	1	-0.2385
24	4	5.393	1	1	-0.1348
25	4	0.702	1	1	-0.7234
25	4	4.896	0	0	-1.409
25	4	0.6424	0	1	0.6753
25	4	0.7731	1	0	0.04848
25	4	0.605	1	0	0.987
25	4	0.7467	1	1	1.203
25	4	3.724	0	0	0.3316
25	4	5.328	1	1	0.2399
25	4	0.7439	0	1	-0.3706
25	4	2.204	0	0	0.5079
25	4	5.195	1	1	-0.8497
25	4	1.153	0	1	-0.7234
25	4	0.4838	1	1	0.04848
25	4	1.853	0	0	-0.7234
25	4	5.342	1	1	-0.6016
25	4	5.526	0	0	-0.2608
25	4	1.901	0	1	3.453
25	4	1.482	0	0	-0.1545
25	4	0.7303	1	0	0.2399
25	4	3.866	0	0	2.996
25	4	1.059	0	1	-0.6016
25	4	0.4093	0	0	0.1455
25	4	3.988	1	1	0.04848
25	4	5.027	0	0	-0.1545
25	4	0.882	0	0	0.5926
25	4	3.672	1	1	0.3316
25	4	3.719	1	1	-0.981
25	4	1.717	1	1	0.3316
25	4	3.58	1	1	0.04848
25	4	0.2695	1	0	-0.7234
25	4	1.76	1	1	-0.7234
25	4	3.819	1	1	-0.4841
25	4	0.3397	0	1	-0.1545
25	4	0.5666	0	1	-0.1545
25	4	3.606	1	1	-0.4841
25	4	2.022	1	1	0.1455
25	4	3.833	0	0	-1.728
25	4	0.9852	1	0	-0.981
25	4	5.448	0	0	-1.9
25	4	5.413	1	1	-0.3706
25	4	5.242	1	1	0.6753
25	4	0.5054	0	0	1.778
25	4	1.273	0	0	0.8348
25	4	1.13	0	0	1.34
25	4	1.952	1	1	-1.409
25	4	5.411	0	0	-0.1545
25	4	0.2284	0	0	-0.4841
25	4	0.9868	0	0	-0.1545
25	4	1.819	0	1	-0.05148
25	4	3.775	1	1	0.5079
26	4	0.1632	0	1	-1.23
26	4	1.7	0	0	0.2229
26	4	0.3369	0	0	1.386
26	4	5.854	1	1	-1.37
26	4	1.083	1	1	0.7354
26	4	1.133	0	1	-0.6188
26	4	3.971	0	0	-0.4081
26	4	0.6359	1	0	0.6678
26	4	3.546	1	1	-0.3086
26	4	5.46	0	0	-0.02995
26	4	1.242	0	1	0.4544
26	4	0.4571	0	0	0.8014
26	4	3.729	1	1	0.6678
26	4	5.225	1	1	-0.4081
26	4	1.635	1	1	-0.6188
26	4	3.538	1	1	0.3023
26	4	0.4429	0	1	-0.8471
26	4	3.534	0	0	-0.2125
26	4	0.5358	0	1	1.333
26	4	0.8934	1	0	1.868
26	4	5.51	1	1	-1.37
26	4	3.898	0	0	0.1412
26	4	0.7619	1	1	-0.8471
26	4	2.236	0	0	1.489
26	4	0.2595	0	0	3.23
26	4	1.753	1	1	-0.2125
26	4	0.8713	0	0	-0.1197
26	4	0.9968	1	1	-1.23
26	4	5.191	1	1	0.3794
26	4	0.6229	1	0	2.2
26	4	1.331	0	0	0.6678
26	4	1.754	1	1	-0.3086
26	4	5.214	1	1	-0.6188
26	4	3.877	0	0	-0.4081
26	4	1.032	1	1	0.2229
26	4	5.409	0	1	-0.6188
26	4	1.987	1	1	0.8014
26	4	0.6544	0	0	0.3023
26	4	3.611	0	1	-0.7306
26	4	5.297	0	0	-0.6188
26	4	0.5001	1	1	-0.1197
26	4	2.117	1	1	0.5274
26	4	3.798	0	0	-2.017
26	4	0.6481	0	1	-1.518
26	4	5.757	0	0	-0.1197
26	4	5.618	0	0	-0.3086
26	4	1.788	1	1	-0.4081
26	4	3.377	0	1	-1.37
26	4	0.2361	1	1	0.4544
26	4	1.713	1	1	0.1412
27	4	1.013	0	0	0.8476
27	4	0.6919	1	1	-0.06878
27	4	3.631	1	1	-0.3846
27	4	1.769	0	0	-1.309
27	4	1.608	0	0	1.116
27	4	0.5948	1	1	-1.645
27	4	5.539	0	0	1.584
27	4	1.529	0	1	1.241
27	4	3.624	0	0	0.4693
27	4	0.6616	1	1	0.1228
27	4	0.9423	1	1	-1.309
27	4	1.066	0	1	1.301
27	4	5.295	0	0	-0.8735
27	4	5.474	0	0	-1.156
27	4	3.919	1	1	-0.06878
27	4	0.3201	1	1	-0.2752
27	4	1.869	1	0	1.179
27	4	5.458	0	0	-0.6179
27	4	3.607	0	0	0.3017
27	4	0.2461	0	1	-2.732
27	4	0.4552	0	0	-0.06878
27	4	0.2297	1	0	-0.7427
27	4	5.54	0	1	-1.309
27	4	1.109	1	1	0.2137
27	4	1.86	1	0	-0.17
27	4	3.451	1	1	1.179
27	4	0.8012	1	1	0.3017
27	4	1.007	1	0	0.7026
27	4	0.1072	0	1	1.179
27	4	0.9947	1	1	1.637
27	4	5.228	1	1	-0.6179
27	4	3.572	0	1	-1.011
27	4	5.521	1	0	1.584
27	4	2.105	1	1	-1.645
27	4	5.219	1	1	0.2137
27	4	0.7047	1	1	-0.7427
27	4	3.628	0	0	-0.2752
27	4	1.754	0	0	-0.4987
27	4	0.3166	0	1	-0.06878
27	4	2.116	1	1	0.5494
27	4	0.4203	0	1	-0.4987
27	4	0.569	1	0	0.7026
27	4	3.594	0	1	0.8476
27	4	3.666	0	1	0.3868
27	4	0.4743	1	1	-0.06878
27	4	1.823	0	0	-0.3846
27	4	3.527	1	1	1.241
27	4	1.686	0	0	1.418
27	4	5.511	0	0	-1.156
27	4	5.297	1	1	-0.6179
28	4	1.572	1	1	-0.6963
28	4	3.792	1	1	-0.6963
28	4	0.9442	1	1	0.8383
28	4	1.63	1	1	0.08719
28	4	3.643	1	1	0.08719
28	4	1.802	1	1	-0.2203
28	4	1.971	0	1	-0.2203
28	4	2.127	0	0	-0.4475
28	4	5.251	0	0	-0.3314
28	4	5.272	1	1	-0.8302
28	4	1.138	0	1	-0.3314
28	4	0.4387	0	1	3.142
28	4	5.477	0	0	-1.447
28	4	0.3899	1	0	1.589
28	4	3.767	1	1	0.08719
28	4	1.732	0	0	0.08719
28	4	1.01	0	1	0.08719
28	4	0.8522	1	1	0.08719
28	4	3.469	1	0	-0.3314
28	4	3.736	0	0	1.047
28	4	1.838	1	1	0.08719
28	4	1.03	0	0	2.299
28	4	5.523	1	1	0.5308
28	4	5.115	1	1	0.08719
28	4	0.6559	0	0	1.798
28	4	0.3066	1	0	-0.2203
28	4	3.522	0	0	-0.5689
28	4	1.812	0	0	0.5308
28	4	0.4518	1	1	0.08719
28	4	5.287	0	0	-1.121
28	4	1.567	1	1	-1.447
28	4	0.2856	0	1	-1.447
28	4	3.727	0	0	-0.01134
28	4	1.894	1	1	1.047
28	4	4.03	1	1	-0.1137
28	4	0.305	1	0	0.08719
28	4	0.324	0	1	-0.5689
28	4	1.008	0	1	-0.2203
28	4	0.1712	0	0	-2.03
28	4	5.642	0	0	-0.01134
28	4	0.5799	1	1	-0.6963
28	4	5.325	1	1	-1.279
28	4	1.029	1	1	0.1821
28	4	3.537	0	0	1.113
28	4	5.59	0	0	-0.8302
28	4	0.8853	0	0	0.08719
28	4	3.506	1	1	1.589
28	4	5.254	1	1	-1.279
28	4	0.8879	0	0	-0.4475
28	4	0.8558	1	1	1.178
29	4	5.079	1	1	-0.7326
29	4	5.454	0	0	-2.124
29	4	5.231	1	1	-0.8277
29	4	0.5563	1	1	0.1655
29	4	3.429	1	1	-0.3119
29	4	0.8467	1	1	-0.7326
29	4	0.4499	0	1	-0.2368
29	4	1.755	1	1	0.5554
29	4	1.258	0	0	-1.257
29	4	0.9014	0	1	-0.1643
29	4	1.706	1	0	1.678
29	4	1.381	1	0	0.796
29	4	0.6181	1	1	-0.6416
29	4	5.341	0	0	-0.5543
29	4	1.118	0	0	-0.3897
29	4	3.494	1	1	-0.1643
29	4	3.371	1	0	-0.6416
29	4	1.824	0	1	-0.3897
29	4	0.6119	0	1	-0.7326
29	4	1.634	1	0	1.132
29	4	0.7442	1	1	0.2843
29	4	0.8966	0	1	0.2257
29	4	0.7464	1	0	1.907
29	4	3.893	1	1	-0.5543
29	4	3.359	0	0	-0.8277
29	4	1.011	1	1	2.634
29	4	0.2974	1	1	-0.4704
29	4	3.775	1	1	-0.1643
29	4	3.376	1	1	-0.8277
29	4	3.74	0	1	-0.6416
29	4	5.714	1	0	-0.02623
29	4	0.6731	0	0	2.301
29	4	0.8078	0	0	1.824
29	4	0.2831	1	1	0.655
29	4	0.9238	0	1	1.617
29	4	5.967	0	0	-0.9272
29	4	3.684	0	0	0.03959
29	4	1.438	0	1	0.1655
29	4	0.5209	0	1	-1.141
29	4	3.911	1	1	-0.1643
29	4	5.478	1	1	-0.02623
29	4	1.099	0	0	1.456
29	4	0.3827	0	0	-0.3897
29	4	1.88	0	0	1.423
29	4	1.869	0	0	-0.1643
29	4	5.517	0	0	-0.3897
29	4	1.774	1	1	-0.3897
29	4	5.357	0	0	-0.6416
29	4	5.239	1	1	-1.379
29	4	1.411	1	1	0.1655
30	5	2.091	1	0	-0.6893
30	5	2.074	1	1	-0.2889
30	5	0.441	0	1	3.286
30	5	1.967	0	0	-0.1981
30	5	3.71	1	1	-0.02575
30	5	1.494	1	0	0.1354
30	5	0.6655	1	1	-0.1104
30	5	0.6761	1	1	-1.038
30	5	0.7031	1	1	0.1354
30	5	3.6	1	1	-0.4811
30	5	5.226	0	0	0.1354
30	5	0.9606	1	1	-0.2889
30	5	3.53	0	0	-1.444
30	5	5.45	1	1	-0.4811
30	5	4.924	1	1	-0.8003
30	5	0.882	0	0	-1.301
30	5	0.9085	0	0	0.4296
30	5	3.872	0	0	-0.3831
30	5	3.243	1	1	-0.02575
30	5	3.238	0	0	-0.4811
30	5	1.839	0	0	0.5646
30	5	5.268	1	1	-1.444
30	5	0.6313	0	1	2.485
30	5	0.9883	1	0	1.25
30	5	1.197	0	0	1.095
30	5	0.3012	0	1	0.498
30	5	5.259	0	0	-0.3831
30	5	2.079	0	1	1.095
30	5	0.7386	0	0	-0.1981
30	5	5.423	1	1	0.4296
30	5	5.057	0	0	-0.8003
30	5	0.6732	1	1	-0.9165
30	5	3.719	1	1	-0.1104
30	5	0.1861	0	0	-0.1104
30	5	0.6079	1	1	-0.8003
30	5	2.204	1	0	0.1354
30	5	1.829	1	1	0.2123
30	5	1.538	0	1	0.498
30	5	0.3695	0	0	0.5646
30	5	5.511	1	0	0.05614
30	5	3.191	0	1	1.943
30	5	0.688	1	0	2.229
30	5	0.09519	1	1	-0.583
30	5	0.7779	0	1	-1.757
30	5	5.322	0	0	0.1354
30	5	0.9528	0	1	-1.038
30	5	1.957	1	1	0.05614
30	5	3.38	1	1	-1.301
30	5	3.938	1	1	0.1354
30	5	5.401	0	0	-0.02575
31	5	0.4047	0	0	-2.179
31	5	0.5601	0	1	-0.2698
31	5	0.5843	0	0	-1.448
31	5	5.456	0	0	-1.614
31	5	3.456	0	0	2.099
31	5	5.371	1	1	0.4844
31	5	3.557	1	1	0.4002
31	5	1.759	0	0	-0.06209
31	5	3.728	1	1	0.3134
31	5	0.6322	1	0	1.014
31	5	3.575	1	0	0.3134
31	5	1.079	0	1	-0.2698
31	5	1.682	1	1	-0.865
31	5	5.374	0	0	-0.3795
31	5	1.064	0	0	-0.2698
31	5	0.3914	1	0	-0.2698
31	5	3.596	0	1	-0.865
31	5	2.266	1	0	-0.3795
31	5	1.987	1	1	1.341
31	5	3.537	1	0	1.635
31	5	5.272	0	0	0.5663
31	5	0.582	1	0	-0.4934
31	5	3.926	0	1	-0.4934
31	5	3.841	1	1	-0.2698
31	5	0.5874	1	1	0.03644
31	5	5.678	0	0	-1.291
31	5	5.523	0	0	-0.2698
31	5	0.947	1	1	0.3134
31	5	1.094	1	1	-1.614
31	5	1.693	0	1	-0.1641
31	5	0.4411	1	1	1.083
31	5	2.075	1	1	0.3134
31	5	2.197	0	0	-0.6121
31	5	3.574	0	0	2.146
31	5	0.6693	1	1	-0.865
31	5	5.129	0	0	-0.2698
31	5	0.9382	1	1	0.4002
31	5	0.4508	0	0	-1.142
31	5	1.662	0	0	0.6459
31	5	1.84	0	1	0.224
31	5	5.711	1	1	-0.6121
31	5	0.1502	1	0	-0.865
31	5	5.441	1	1	-1.614
31	5	0.9431	0	0	0.9443
31	5	5.359	0	1	1.014
31	5	1.168	0	0	-0.2698
31	5	0.9859	0	0	2.284
31	5	1.95	0	0	0.6459
31	5	3.756	1	1	0.4844
31	5	0.3677	1	0	1.014
32	5	1.014	1	0	0.01484
32	5	0.4616	1	1	-0.6204
32	5	3.807	1	1	-2.022
