32	5	1.081	1	1	0.1631
32	5	3.836	0	0	-0.0788
32	5	1.059	0	0	0.4662
32	5	3.222	0	0	1.395
32	5	0.8052	1	1	0.8907
32	5	0.6185	0	1	-0.327
32	5	0.3825	0	0	-0.2436
32	5	3.78	0	0	1.88
32	5	0.5122	0	0	-1.18
32	5	0.2134	0	0	1.131
32	5	0.5796	0	0	0.4736
32	5	0.2136	0	1	0.4461
32	5	3.383	1	1	-1.116
32	5	1.08	0	0	0.04632
32	5	5.326	0	0	0.8361
32	5	3.835	1	1	-0.3061
32	5	1.064	0	0	-0.04344
32	5	1.762	1	1	-0.3302
32	5	1.799	1	1	0.8882
32	5	5.417	0	0	-2.268
32	5	5.305	1	1	-0.6304
32	5	5.577	1	1	0.8048
32	5	5.476	0	0	0.82
32	5	1.828	1	1	0.1249
32	5	3.512	1	1	0.8376
32	5	0.4448	1	1	0.8833
32	5	2.103	1	1	-0.9949
32	5	0.8544	1	0	0.7543
32	5	2.093	1	1	-2.971
32	5	5.416	0	0	1.027
32	5	1.799	1	1	0.2707
32	5	3.679	1	1	0.6862
32	5	0.6159	0	1	-0.3189
32	5	1.896	1	1	1.131
32	5	0.842	1	1	1.509
32	5	3.647	1	1	-0.4821
33	5	1.565	0	0	-0.5658
33	5	5.198	1	1	-1.75
33	5	0.3366	1	0	0.5294
33	5	1.853	1	1	0.6185
33	5	1.156	0	0	1.057
33	5	1.032	1	0	0.00313
33	5	2.003	0	0	-0.2573
33	5	3.488	0	0	0.6072
33	5	0.8052	1	1	-0.0385
33	5	3.368	0	0	-0.5446
33	5	5.181	0	0	-0.5191
33	5	2.243	1	1	-0.5121
33	5	0.6823	1	1	0.2094
33	5	5.108	1	1	-1.818
33	5	2.019	0	0	1.676
33	5	5.327	0	0	-0.02861
33	5	3.559	1	1	-0.0744
33	5	3.677	0	0	-1.984
33	5	3.223	0	0	-1.59
33	5	1.674	0	0	-0.3738
33	5	0.8095	0	0	-0.2576
33	5	3.601	0	0	-0.9761
33	5	0.3419	1	1	3.114
33	5	3.744	1	1	-0.4862
33	5	5.239	1	1	-0.0982
33	5	5.217	1	1	1.434
33	5	2.14	0	0	-0.4298
33	5	5.294	0	0	0.5057
33	5	1.107	1	1	0.7108
33	5	0.822	0	0	-0.01681
33	5	0.3121	1	1	0.02038
33	5	5.54	0	0	0.08433
33	5	1.003	0	0	1.398
33	5	5.229	0	0	-0.9939
33	5	0.64	0	0	-1.514
33	5	1.623	0	0	0.0421
33	5	1.738	1	1	-0.6994
33	5	0.9876	1	1	0.849
33	5	1.616	0	0	-0.3299
33	5	0.9139	1	1	-0.7132
33	5	3.496	1	1	1.57
33	5	0.18	0	0	-0.4719
33	5	1.148	1	1	-1.474
33	5	3.538	1	1	-0.09695
33	5	5.452	1	1	-0.8245
33	5	0.4667	0	0	-0.8314
33	5	0.3673	1	0	-0.4429
33	5	3.36	1	1	0.7468
33	5	0.2851	0	0	0.506
34	5	0.8061	0	0	0.8283
34	5	0.1453	0	1	0.5539
34	5	5.659	1	1	-0.4468
34	5	0.4272	1	0	0.3217
34	5	3.687	1	1	-0.7536
34	5	0.589	1	0	0.2361
34	5	1.769	1	1	-1.182
34	5	5.301	0	0	1.218
34	5	0.7506	0	0	0.4504
34	5	1.945	1	1	-1.206
34	5	0.7333	0	0	0.5879
34	5	0.3031	1	0	-0.341
34	5	0.7717	1	1	0.03624
34	5	1.057	1	1	-0.305
34	5	1.811	0	0	-2.902
34	5	0.7029	0	0	-2.876
34	5	0.4899	1	0	0.142
34	5	5.336	0	0	0.1798
34	5	0.2268	1	0	0.2559
34	5	5.399	0	0	1.508
34	5	1.716	1	1	-0.7712
34	5	0.9995	0	0	0.2506
34	5	0.9257	0	0	0.01881
34	5	5.563	0	0	-1.167
34	5	3.425	0	0	0.5089
34	5	5.317	0	0	0.2721
34	5	1.751	1	1	-0.2863
34	5	3.479	0	0	-0.7377
34	5	1.807	0	0	-0.03546
34	5	0.7239	1	1	0.6647
34	5	1.785	0	0	-0.6943
34	5	1.697	0	0	0.3453
34	5	0.8406	1	1	-0.3708
34	5	3.825	0	0	-0.6981
34	5	0.4146	1	0	1.117
34	5	0.5427	1	1	-0.5296
34	5	1.054	1	1	-1.748
34	5	3.477	1	1	-0.3989
34	5	1.762	0	0	0.06013
34	5	5.456	1	1	-1.39
34	5	0.3932	1	0	1.427
34	5	1.74	1	0	-0.3813
34	5	3.79	1	1	-2.251
34	5	3.734	0	0	-1.548
34	5	5.271	1	1	-0.7603
34	5	3.825	0	0	-1.043
34	5	3.634	0	0	0.3904
34	5	5.514	0	0	0.4111
34	5	3.838	1	1	-0.6516
34	5	5.542	1	1	-0.1277
35	5	0.8588	1	0	0.2309
35	5	5.983	0	0	-0.5653
35	5	0.5019	0	0	0.5099
35	5	0.5327	1	1	-0.2707
35	5	0.5702	1	0	-0.4561
35	5	1.076	1	0	0.5542
35	5	3.061	0	0	0.8689
35	5	5.012	1	1	-1.341
35	5	0.8682	0	0	0.6012
35	5	1.641	0	0	0.5487
35	5	5.629	1	1	1.043
35	5	0.7714	0	0	0.4435
35	5	0.5354	1	0	-0.2307
35	5	1.747	0	0	-1.029
35	5	5.568	1	1	-1.633
35	5	5.291	0	0	0.3688
35	5	1.693	0	0	-0.9897
35	5	1.805	0	0	-0.5982
35	5	0.6985	1	0	-0.8372
35	5	3.473	0	0	-1.202
35	5	0.7254	0	0	0.2268
35	5	0.4429	0	0	-0.4031
35	5	3.816	1	1	-0.7228
35	5	5.333	0	0	1.776
35	5	0.956	0	0	-0.339
35	5	3.307	1	1	0.4004
35	5	3.456	1	1	0.8248
35	5	1.709	1	1	1
35	5	3.413	1	1	0.6557
35	5	0.7355	1	1	0.3122
35	5	1.61	1	1	1.469
35	5	3.498	1	1	-0.09845
35	5	0.5082	0	0	1.89
35	5	0.4851	0	0	-0.9261
35	5	3.672	1	1	-2.438
35	5	1.884	1	1	0.1153
35	5	3.327	0	0	-0.8175
35	5	0.8292	1	1	1.831
35	5	5.178	0	0	1.189
35	5	5.104	1	1	-1.269
35	5	5.546	1	1	0.6353
35	5	0.8674	0	0	-1.129
35	5	1.627	0	0	0.3181
35	5	0.7291	0	0	1.225
35	5	1.711	1	1	0.2425
35	5	5.424	0	0	-2.44
35	5	0.3623	0	0	0.2692
35	5	1.353	0	0	-0.2556
35	5	1.586	0	0	0.37
35	5	3.445	1	1	1.252
36	5	0.1095	0	0	1.013
36	5	1.617	0	0	0.3122
36	5	0.8399	0	0	0.6792
36	5	5.266	1	1	-1.351
36	5	0.4606	1	0	-0.4279
36	5	0.5323	0	0	0.6505
36	5	3.878	0	0	1.398
36	5	0.4012	1	1	0.3992
36	5	3.276	1	1	0.3502
36	5	5.417	0	0	-0.9356
36	5	1.081	0	0	0.481
36	5	0.3452	0	0	1.246
36	5	3.682	1	1	1.389
36	5	5.651	1	1	1.219
36	5	1.699	1	1	0.13
36	5	3.717	1	1	1.743
36	5	0.2886	0	0	1.349
36	5	3.491	0	0	1.131
36	5	0.4583	0	0	0.01577
36	5	0.8409	1	0	1.258
36	5	4.957	1	1	-0.7794
36	5	3.139	0	0	-1.501
36	5	1.185	1	0	0.1875
36	5	1.992	0	0	-2.346
36	5	0.6284	0	0	2.762
36	5	1.941	1	0	0.9048
36	5	0.6239	0	0	0.8078
36	5	0.7165	1	1	0.4542
36	5	5.324	1	1	-1.355
36	5	0.3933	1	1	0.9861
36	5	1.917	0	0	-0.4055
36	5	1.626	1	1	0.08338
36	5	5.653	1	1	-1.49
36	5	3.564	0	0	-0.6412
36	5	0.9873	1	0	0.488
36	5	5.174	0	0	-0.4172
36	5	1.847	1	1	0.5858
36	5	1.104	0	0	-1.432
36	5	3.592	0	0	0.8629
36	5	5.6	0	0	-0.3666
36	5	0.1106	1	0	0.4894
36	5	1.989	1	1	1.67
36	5	3.264	0	0	0.04641
36	5	0.9854	0	0	1.33
36	5	5.223	0	0	0.2499
36	5	5.519	0	0	1.622
36	5	1.67	1	1	0.3227
36	5	3.651	0	0	-1.391
36	5	0.6515	1	1	0.0248
36	5	2.17	1	1	-0.02448
37	5	0.6782	0	0	1.206
37	5	0.5669	1	0	0.959
37	5	3.227	1	1	-0.6868
37	5	1.713	0	0	-0.6614
37	5	1.943	0	0	0.9491
37	5	0.2019	1	0	0.01537
37	5	5.584	0	0	1.679
37	5	1.712	0	1	0.1322
37	5	3.863	0	0	-1.269
37	5	0.9775	1	1	0.5204
37	5	0.9101	1	0	0.2853
37	5	0.8688	0	0	0.4526
37	5	5.422	0	0	0.579
37	5	5.273	0	0	0.1212
37	5	3.457	1	1	-2.639
37	5	0.5528	1	0	0.5781
37	5	1.712	1	1	-0.8073
37	5	5.168	0	0	-1.714
37	5	3.863	0	0	-0.6988
37	5	0.5633	0	0	-1.327
37	5	0.3383	0	0	-0.00769
37	5	0.8634	1	1	0.8935
37	5	5.337	0	0	-1.405
37	5	0.6223	1	1	0.6274
37	5	1.897	1	1	1.145
37	5	3.365	1	1	-0.3061
37	5	0.9982	1	1	-0.03615
37	5	1.291	1	1	0.7
37	5	0.452	0	0	1.07
37	5	0.682	1	1	0.2218
37	5	5.661	1	1	0.8368
37	5	3.438	0	0	0.2288
37	5	5.122	1	1	0.5974
37	5	1.619	1	1	1.179
37	5	5.178	1	1	1.639
37	5	0.8883	1	1	1.735
37	5	3.733	0	0	-0.1104
37	5	2.128	0	0	0.8346
37	5	0.6585	0	0	2.957
37	5	1.758	1	1	1.144
37	5	0.1858	0	0	0.7571
37	5	1.039	1	1	1.202
37	5	3.555	0	0	-0.558
37	5	3.526	0	0	-0.3115
37	5	0.7686	1	0	-0.1513
37	5	1.595	0	0	0.8007
37	5	3.701	1	1	-1.43
37	5	1.703	0	0	0.5813
37	5	5.33	0	0	-1.149
37	5	5.281	1	1	-0.786
38	5	1.565	1	1	1.087
38	5	3.44	1	1	-0.6334
38	5	3.583	1	1	-0.7901
38	5	1.532	1	0	-0.5336
38	5	1.884	0	0	0.737
38	5	1.612	0	0	0.2707
38	5	5.828	0	0	-1.395
38	5	5.303	1	1	-0.3719
38	5	1.011	0	0	-0.4646
38	5	0.3875	0	0	-1.129
38	5	5.562	0	0	0.7114
38	5	0.5434	1	1	0.7032
38	5	3.59	1	1	-0.4152
38	5	1.882	0	0	0.2825
38	5	1.005	0	1	-0.8411
38	5	1.112	1	1	0.7631
38	5	3.397	1	1	-0.3968
38	5	3.729	0	0	-0.4795
38	5	1.743	1	1	-1.311
38	5	0.5581	0	0	-0.2999
38	5	5.522	1	1	-0.8803
38	5	5.413	1	1	-2.176
38	5	0.8047	0	0	0.06833
38	5	0.492	1	0	-0.2311
38	5	3.731	0	0	-0.3977
38	5	1.995	0	0	-0.7801
38	5	0.5642	1	1	0.09171
38	5	5.699	0	0	-0.5578
38	5	1.868	1	1	-0.1175
38	5	0.3915	0	0	0.7025
38	5	3.761	0	0	-0.7634
38	5	1.491	1	1	-2.271
38	5	3.467	1	1	0.5405
38	5	0.7916	1	0	-0.6286
38	5	0.2718	0	0	-0.7242
38	5	0.9069	0	0	1.052
38	5	0.5107	0	1	-0.04275
38	5	5.428	0	0	0.7918
38	5	0.7748	1	1	-0.3634
38	5	5.575	1	1	0.7228
38	5	0.5094	1	1	0.8253
38	5	3.095	0	0	0.2034
38	5	5.268	0	0	-0.07222
38	5	1.02	0	0	0.4656
38	5	3.346	1	1	-1.396
38	5	4.986	1	1	0.09619
38	5	1.018	0	0	-0.07235
38	5	0.9085	1	1	-0.1549
39	5	5.703	1	1	0.9006
39	5	5.44	0	0	0.8336
39	5	5.65	1	1	-0.014
39	5	0.6902	1	0	0.1733
39	5	3.585	1	1	3.249
39	5	0.6003	1	1	1.759
39	5	0.5159	0	1	0.1772
39	5	2.087	1	1	-3.48
39	5	1.047	0	0	-0.4022
39	5	0.8409	0	1	0.6793
39	5	2.034	1	1	0.2435
39	5	1.369	1	1	0.236
39	5	0.4769	1	1	-0.2596
39	5	5.317	0	0	-0.7368
39	5	1.126	0	0	0.4572
39	5	3.486	1	1	0.924
39	5	3.606	1	1	-0.7442
39	5	1.532	0	0	-0.1386
39	5	0.4083	0	0	-0.3609
39	5	2.005	1	1	-1.527
39	5	0.8704	1	1	-0.6377
39	5	0.6877	0	0	1.459
39	5	0.6562	1	0	1.154
39	5	3.884	1	1	-1.742
39	5	3.447	0	0	0.3402
39	5	0.9552	1	1	0.02098
39	5	0.62	1	1	-0.6923
39	5	3.828	1	1	-0.1493
39	5	3.728	1	1	-0.2601
39	5	3.621	0	0	1.456
39	5	5.248	1	1	-1.956
39	5	0.4297	0	0	0.02317
39	5	0.7002	0	0	0.7468
39	5	0.466	1	0	-0.5933
39	5	0.5928	0	0	1.835
39	5	5.431	0	0	-1.033
39	5	3.36	0	0	-1.116
39	5	1.985	0	0	-0.8852
39	5	0.6471	0	0	-1.095
39	5	3.457	1	1	-0.6289
39	5	5.432	1	1	-1.236
39	5	1.32	0	1	0.3062
39	5	0.2441	0	0	0.5743
39	5	1.743	0	0	-0.5468
39	5	1.629	0	0	-0.3177
39	5	5.469	0	0	1.622
39	5	1.666	1	1	-0.1503
39	5	5.395	0	0	-0.4403
39	5	5.214	1	1	-1.394
39	5	1.537	1	0	0.4575
40	6	1.049	0	1	-0.2719
40	6	5.426	0	0	0.3101
40	6	5.084	0	0	0.44
40	6	3.609	1	1	-0.3453
40	6	1.228	0	1	-0.5534
40	6	0.5269	1	1	-0.0628
40	6	0.5643	0	1	0.442
40	6	2.029	0	1	0.02621
40	6	3.663	1	1	0.5933
40	6	3.753	1	1	0.6655
40	6	5.397	1	1	0.07663
40	6	0.9427	1	1	-0.2928
40	6	3.491	1	1	-0.6317
40	6	1.755	0	0	-0.7221
40	6	0.6816	1	1	0.2452
40	6	1.213	1	1	0.6778
40	6	5.572	0	0	0.02259
40	6	3.427	1	1	-0.1116
40	6	0.7368	1	1	-0.8727
40	6	1.936	0	0	0.5205
40	6	0.6388	0	0	0.05231
40	6	5.197	0	0	1.438
40	6	0.9547	0	0	-0.7473
40	6	3.3	1	1	0.01803
40	6	3.839	1	1	0.4453
40	6	2.036	1	1	0.7108
40	6	1.576	0	0	1.298
40	6	3.884	1	1	-0.06146
40	6	0.8423	0	0	0.871
40	6	1.556	0	0	0.4805
40	6	0.4845	0	0	0.6337
40	6	1.018	1	1	1.777
40	6	1.215	1	0	-0.3645
40	6	5.362	1	1	-0.6237
40	6	0.6835	0	0	-0.8172
40	6	3.661	1	1	-0.3814
40	6	3.495	0	0	-2.896
40	6	1.744	0	0	-1.883
40	6	0.3723	1	1	-0.853
40	6	5.543	1	1	-1.674
40	6	1.055	1	0	-1.542
40	6	0.5661	0	0	2.172
40	6	5.362	1	1	-1.257
40	6	5.454	0	0	-0.3484
40	6	1.926	0	0	0.1861
40	6	1.698	1	1	-0.6148
40	6	1.533	0	0	-1.318
40	6	0.9325	0	0	-0.347
40	6	0.5942	1	1	0.9424
41	6	5.266	0	0	1.201
41	6	5.558	1	1	0.04533
41	6	1.588	0	0	0.2539
41	6	0.5239	1	1	-0.9366
41	6	2.172	0	0	-0.009665
41	6	1.579	0	0	-0.7811
41	6	1.257	1	1	-0.331
41	6	3.478	0	0	-0.6411
41	6	1.714	1	1	-0.3388
41	6	5.445	0	0	0.8479
41	6	3.845	1	1	-0.377
41	6	5.532	1	1	-0.1247
41	6	3.649	1	1	-1.132
41	6	1.07	1	1	1.172
41	6	1.975	1	1	0.191
41	6	0.3058	0	0	-0.6506
41	6	0.1087	1	1	0.5947
41	6	1.382	0	0	-0.09794
41	6	1.039	0	0	-0.3904
41	6	0.3396	1	0	1.681
41	6	3.478	0	0	0.0294
41	6	1.834	1	0	0.3974
41	6	3.239	1	1	0.2795
41	6	1.048	1	0	0.03375
41	6	1.998	1	1	0.6608
41	6	0.7388	0	0	1.072
41	6	0.2694	0	0	1.599
41	6	0.4736	0	0	0.6112
41	6	1.846	0	1	0.01809
41	6	0.7042	0	0	-0.8742
41	6	0.493	0	1	-0.2606
41	6	3.575	1	1	0.3001
41	6	3.661	1	1	0.6001
41	6	5.328	1	1	0.2058
41	6	3.753	1	1	-0.6375
41	6	5.571	1	1	0.9865
41	6	0.6532	0	0	-0.1974
41	6	0.8292	0	0	-1.204
41	6	0.7852	1	0	0.2852
41	6	0.6053	1	1	0.5108
41	6	1.167	0	0	0.8441
41	6	1.103	1	1	0.6504
41	6	3.658	0	0	0.01247
41	6	5.386	0	0	-0.5883
41	6	0.3243	0	0	0.4292
41	6	1.084	0	0	-0.09018
41	6	5.154	0	0	0.7906
41	6	4.898	1	1	0.4236
41	6	3.787	1	1	-2.266
41	6	5.576	0	0	-1.071
42	6	0.4025	1	1	-0.2107
42	6	5.28	0	0	-0.428
42	6	5.298	0	0	0.6949
42	6	5.216	0	0	1.464
42	6	0.2566	1	0	0.1931
42	6	1.676	1	1	0.4446
42	6	3.784	0	0	-1.29
42	6	3.487	0	0	-0.3821
42	6	2.04	1	1	0.6523
42	6	0.5751	1	1	-0.9467
42	6	0.5089	0	0	-0.2386
42	6	1.876	0	0	-0.5747
42	6	0.6639	1	1	-0.1564
42	6	5.382	0	0	-0.9712
42	6	0.6667	1	1	0.1237
42	6	3.595	0	0	0.3071
42	6	0.7229	0	0	0.2541
42	6	3.685	0	0	-2.065
42	6	1.018	1	0	0.4486
42	6	0.7276	0	0	0.4041
42	6	0.6734	0	0	0.659
42	6	3.567	0	0	-0.2815
42	6	0.8503	0	0	-1.126
42	6	0.3355	0	0	1.118
42	6	0.8846	0	0	1.526
42	6	0.6062	0	0	0.2632
42	6	3.774	1	1	-0.9488
42	6	0.7066	0	1	0.8487
42	6	5.386	0	0	-0.3518
42	6	3.472	1	1	0.01641
42	6	0.9326	0	0	-0.6121
42	6	1.542	1	1	-0.1017
42	6	1.93	1	1	0.5236
42	6	5.119	0	0	0.09859
42	6	5.544	1	1	-1.484
42	6	5.548	1	1	-0.6451
42	6	5.603	0	0	0.4385
42	6	1.615	1	1	-0.646
42	6	3.612	1	1	-1.282
42	6	0.5487	1	0	-0.1946
42	6	1.669	1	1	-1.081
42	6	1.124	1	1	1.549
42	6	1.618	1	1	-0.9572
42	6	5.29	0	0	-0.4441
42	6	1.915	1	1	-0.07592
42	6	3.801	1	1	-1.019
42	6	0.8556	0	0	0.9704
42	6	1.631	1	1	0.5518
42	6	0.5685	1	0	0.831
42	6	4.019	1	1	-0.6156
43	6	0.177	1	1	0.2325
43	6	1.972	0	0	-0.5465
43	6	5.256	1	1	-2.503
43	6	0.6245	1	0	-0.7979
43	6	2.006	1	1	-0.2607
43	6	1.189	0	0	-0.4452
43	6	0.7207	1	1	-0.2939
43	6	1.89	0	0	-0.03374
43	6	3.61	0	0	-0.8732
43	6	1.141	1	1	0.3243
43	6	3.486	0	0	0.1764
43	6	4.907	0	0	-1.3
43	6	2.148	1	1	-0.4303
43	6	0.4655	1	1	-0.5809
43	6	5.153	1	1	-0.4479
43	6	1.611	0	0	0.2823
43	6	5.361	0	0	-0.1178
43	6	3.328	1	1	-0.916
43	6	3.635	0	0	-0.7524
43	6	3.749	0	0	-0.4889
43	6	1.791	0	0	2.736
43	6	1.068	0	0	0.3493
43	6	3.85	0	0	0.02216
43	6	0.4453	1	1	0.4483
43	6	3.809	1	1	-0.03614
43	6	5.522	1	1	-1.416
43	6	5.245	1	1	-0.04989
43	6	1.783	0	0	0.02917
43	6	5.133	0	0	-1.859
43	6	0.925	1	1	1.205
43	6	1.054	0	0	0.4466
43	6	0.4088	1	1	0.8631
43	6	5.85	0	0	-1.142
43	6	0.984	0	0	0.8937
43	6	5.238	0	0	-0.5887
43	6	0.5284	0	0	0.3699
43	6	1.893	0	0	1.431
43	6	1.918	1	1	0.5051
43	6	0.8038	1	1	1.138
43	6	1.757	0	0	-2.655
43	6	0.9901	1	1	1.16
43	6	3.284	1	1	0.7313
43	6	0.6913	0	1	1.444
43	6	1.031	1	1	0.02531
43	6	4.058	1	1	-0.05667
43	6	5.412	1	1	0.221
43	6	0.5211	0	1	-0.08071
43	6	0.3567	1	0	0.4968
43	6	3.707	1	1	0.8718
43	6	0.6208	0	0	0.6621
44	6	1.023	0	0	1.229
44	6	0.4419	0	0	0.4105
44	6	5.129	1	1	0.09308
44	6	0.5918	1	0	0.8973
44	6	3.526	1	1	-0.08465
44	6	0.5794	1	0	0.7413
44	6	1.877	1	1	-0.3785
44	6	5.469	0	0	-1.535
44	6	0.8187	0	0	0.7616
44	6	1.658	1	1	0.2925
44	6	0.7589	0	0	0.1016
44	6	0.2451	1	1	0.5197
44	6	0.5882	1	0	0.5492
44	6	1.165	1	1	0.7436
44	6	1.902	0	0	0.08992
44	6	0.4372	0	1	0.1714
44	6	0.4373	1	1	0.009368
44	6	5.674	0	0	-2.308
44	6	0.4612	1	1	-1.698
44	6	5.201	0	0	1.027
44	6	1.762	1	1	-0.6357
44	6	0.6292	0	0	-0.05834
44	6	1.036	0	0	0.653
44	6	5.037	0	0	-2.202
44	6	3.171	0	0	0.5388
44	6	5.297	0	0	0.9335
44	6	1.69	1	1	-2.588
44	6	3.418	0	0	-1.9
44	6	2.014	0	0	0.8256
44	6	0.7277	1	1	0.5724
44	6	1.717	0	0	1.29
44	6	1.732	0	0	-0.1932
44	6	0.7955	1	1	-0.1873
44	6	3.611	0	0	0.9427
44	6	0.6456	1	0	-0.2954
44	6	0.9377	1	1	-0.299
44	6	0.8537	1	1	0.0695
44	6	3.741	1	1	-0.126
44	6	1.982	0	0	-0.1481
44	6	5.56	1	1	0.6363
44	6	0.542	1	1	-0.282
44	6	1.539	1	1	0.0211
44	6	3.659	1	1	-1.135
44	6	3.322	0	0	-2.118
44	6	5.581	1	1	-0.5487
44	6	3.307	0	0	-0.3921
44	6	3.423	0	0	0.5129
44	6	5.441	0	0	1.16
44	6	3.591	1	1	-0.2349
44	6	5.015	1	1	1.145
45	6	0.586	1	1	0.04894
45	6	5.191	0	0	-0.2795
45	6	0.1115	0	1	-0.3796
45	6	0.486	1	1	1.411
45	6	0.618	1	0	-0.6514
45	6	0.8348	1	1	0.1058
45	6	3.65	0	0	-2.929
45	6	5.183	1	1	-0.1989
45	6	0.7702	0	0	0.353
45	6	2.03	0	0	-0.5201
45	6	5.438	1	1	0.03124
45	6	0.909	0	0	0.714
45	6	0.5521	1	0	0.758
45	6	1.323	0	0	0.0795
45	6	5.37	1	1	0.1201
45	6	4.908	0	0	-1.239
45	6	1.905	0	0	0.7548
45	6	1.498	0	0	1.507
45	6	1.001	1	1	0.7932
45	6	3.784	0	0	-1.215
45	6	0.94	0	0	-0.1908
45	6	0.6739	0	0	-0.2658
45	6	3.659	1	1	1.046
45	6	5.585	0	0	-1.805
45	6	0.8085	0	0	-1.093
45	6	3.678	1	1	0.4744
45	6	3.672	1	1	-0.4901
45	6	1.646	1	1	-0.1488
45	6	3.823	1	1	0.5921
45	6	0.6566	1	1	-1.069
45	6	1.634	1	0	-0.1123
45	6	3.983	1	1	0.004082
45	6	0.259	0	0	-1.105
45	6	0.5407	0	1	-0.1095
45	6	3.752	1	1	0.4485
45	6	1.864	1	1	-0.2242
45	6	3.697	0	0	0.512
45	6	0.4758	1	0	0.8057
45	6	5.117	0	0	0.9427
45	6	5.335	1	1	1.099
45	6	5.554	1	1	-1.051
45	6	0.9599	0	0	-0.5937
45	6	1.845	0	0	-0.5959
45	6	0.8741	0	0	1.259
45	6	1.68	1	1	-0.2632
45	6	5.378	0	0	-2.611
45	6	0.604	0	1	-1.329
45	6	1.205	0	0	0.4032
45	6	2.051	0	0	0.6898
45	6	3.267	1	1	1.502
46	6	0.3984	0	1	1.319
46	6	1.554	0	0	-0.7072
46	6	0.2922	0	1	1.616
46	6	5.505	1	1	1.573
46	6	1.168	1	1	0.7256
46	6	0.8015	0	0	-1.691
46	6	3.255	0	0	-0.1163
46	6	0.3399	1	0	0.223
46	6	3.568	1	1	1.091
46	6	5.39	0	0	-0.6673
46	6	0.6946	0	0	0.623
46	6	0.6183	0	0	1.309
46	6	3.315	1	1	0.3372
46	6	5.49	1	1	-1.158
46	6	1.922	1	1	0.4602
46	6	3.589	1	1	0.1602
46	6	0.4789	0	1	0.304
46	6	3.294	0	0	-0.6288
46	6	0.6618	0	0	1.159
46	6	0.6573	1	1	0.3763
46	6	5.447	1	1	-0.9202
46	6	3.624	0	0	0.3895
46	6	0.9559	1	0	-0.7803
46	6	1.528	0	0	1.489
46	6	0.2036	0	0	0.4289
46	6	1.547	1	1	1.249
46	6	1.074	0	1	-0.44
46	6	1.106	1	1	0.1844
46	6	5.59	1	1	-0.7269
46	6	0.3972	1	1	1.188
46	6	1.989	0	0	-1.226
46	6	1.559	1	1	0.4292
46	6	5.368	1	1	-0.7333
46	6	3.242	0	0	-1.02
46	6	1.275	1	0	0.5402
46	6	5.45	0	0	-0.6193
46	6	2.095	1	1	-0.6861
46	6	1.123	0	1	1.028
46	6	3.497	0	0	-1.125
46	6	5.373	0	0	-1.173
46	6	0.722	1	1	0.4153
46	6	1.94	1	1	1.413
46	6	3.517	0	0	0.4543
46	6	1.104	0	0	-0.7497
46	6	5.386	0	0	0.3814
46	6	5.626	0	0	-0.1319
46	6	1.529	1	1	-0.6301
46	6	3.372	0	0	-0.08984
46	6	0.4382	1	1	-0.2109
46	6	1.749	1	1	0.668
47	6	0.8397	0	0	0.7155
47	6	0.407	1	1	0.1292
47	6	3.663	1	1	-0.06289
47	6	2.096	0	0	0.2052
47	6	1.637	0	0	-0.714
47	6	0.2485	1	1	0.05981
47	6	5.495	0	0	1.006
47	6	1.621	0	0	0.2222
47	6	3.506	0	0	-0.1211
47	6	0.7332	1	0	0.2982
47	6	1.205	1	1	-0.03291
47	6	0.9951	0	1	0.07665
47	6	5.297	0	0	-0.4093
47	6	5.61	0	0	0.5463
47	6	3.115	1	1	-0.4531
47	6	0.5688	1	1	0.8912
47	6	1.617	1	1	-1.248
47	6	5.436	0	0	0.685
47	6	3.476	0	0	-1.352
47	6	0.2069	1	0	0.6457
47	6	0.3218	0	1	0.2272
47	6	0.3545	1	1	1.098
47	6	5.042	0	0	-1.205
47	6	0.8479	1	1	0.5164
47	6	1.603	1	1	0.6295
47	6	3.601	1	1	-0.2097
47	6	1.154	1	1	0.1919
47	6	0.8462	1	1	-0.1199
47	6	0.1605	0	1	-0.2481
47	6	0.7259	1	1	-0.121
47	6	5.393	1	1	-0.1082
47	6	3.81	0	0	-1.527
47	6	5.266	1	1	0.1293
47	6	1.769	1	1	-0.4773
47	6	5.205	1	1	1.579
47	6	1	1	0	0.09925
47	6	3.618	0	0	-2.134
47	6	1.836	0	0	-0.6022
47	6	0.3462	0	1	0.8368
47	6	1.923	1	0	0.6966
47	6	0.22	0	0	0.7733
47	6	0.9135	1	1	0.2141
47	6	3.564	0	0	-0.09681
47	6	3.344	0	0	-1.186
47	6	0.393	1	0	0.6533
47	6	1.753	0	0	0.2687
47	6	3.895	1	1	0.969
47	6	1.879	0	0	-1.659
47	6	5.389	0	0	1.06
47	6	5.266	1	1	1.611
48	6	1.685	1	1	0.8359
48	6	3.636	1	1	-1.792
48	6	0.4072	1	1	-0.08737
48	6	1.82	1	1	-0.2092
48	6	3.551	1	1	-0.4596
48	6	1.841	1	1	0.5725
48	6	1.906	0	0	0.5364
48	6	1.874	0	0	0.1832
48	6	5.534	0	0	0.7986
48	6	5.536	1	1	1.192
48	6	0.9087	0	0	-0.06376
48	6	0.4903	0	0	1.131
48	6	5.293	0	0	-0.7703
48	6	0.4847	1	1	-0.1307
48	6	3.623	1	1	-0.6631
48	6	1.483	0	0	1.397
48	6	0.8056	0	0	0.8452
48	6	0.8828	1	1	0.2202
48	6	3.623	1	1	0.4967
48	6	3.733	0	0	-0.1329
48	6	1.661	1	1	1.266
