15	3	0.2609	1	1	1.431
15	3	0.1602	1	1	-1.87
15	3	5.748	0	0	1.973
15	3	0.7537	0	0	-0.1279
15	3	1.702	1	1	0.678
16	3	2.04	1	1	0.9243
16	3	1.197	0	0	-1.776
16	3	0.8236	0	0	0.3336
16	3	5.512	0	0	1.305
16	3	0.349	0	1	-0.2942
16	3	0.5566	0	1	0.2957
16	3	0.4026	0	0	1.236
16	3	0.3339	0	1	0.3655
16	3	1.757	0	0	-1.295
16	3	1.742	1	1	0.4996
16	3	5.284	0	0	-0.1517
16	3	0.1155	0	1	-0.9737
16	3	5.526	1	1	-0.7944
16	3	0.4379	1	1	-0.5235
16	3	1.744	1	1	0.2865
16	3	1.912	1	1	-0.1398
16	3	5.284	1	1	1.92
16	3	1.89	1	1	-0.603
16	3	5.339	0	0	0.737
16	3	2.044	1	1	-1.294
16	3	0.09054	1	0	1.236
16	3	0.5615	1	1	-1.693
16	3	1.037	1	1	-0.4327
16	3	0.07311	0	1	0.4004
16	3	5.285	1	1	-0.1178
16	3	0.03105	1	1	-0.818
16	3	0.06502	1	1	-0.6946
16	3	0.8986	1	1	0.6241
16	3	5.715	0	0	2.596
16	3	0.6203	0	1	-0.0728
16	3	0.8838	1	1	0.7497
16	3	0.6954	0	1	0.2527
16	3	0.1392	0	1	-0.1494
16	3	0.4363	0	1	-0.05582
16	3	5.217	0	0	-0.9943
16	3	0.001203	0	1	0.1694
16	3	5.306	1	1	-1.887
16	3	0.6211	1	1	-0.05519
16	3	0.3459	0	1	0.6962
16	3	1.195	1	0	0.4301
16	3	1.174	0	0	-0.6164
16	3	1.831	1	1	-1.429
16	3	0.2778	1	1	-0.2387
16	3	0.5962	1	0	0.4012
16	3	1.7	1	1	-0.7279
16	3	1.505	1	1	-0.4054
16	3	0.2268	0	0	-0.2456
16	3	0.05223	0	0	-2.731
16	3	5.342	0	0	2.297
16	3	0.5071	0	1	-0.9367
17	3	5.456	1	1	2.021
17	3	1.856	0	1	-0.7896
17	3	1.313	1	0	0.8206
17	3	0.787	1	1	1.361
17	3	2.135	1	1	-0.7268
17	3	0.4171	1	1	-0.9844
17	3	0.1318	1	0	-0.01274
17	3	0.7269	0	1	2.022
17	3	5.354	1	1	-0.06152
17	3	0.1041	0	1	0.7626
17	3	0.07799	0	0	0.5017
17	3	5.547	0	0	-0.4787
17	3	1.836	0	1	-2.759
17	3	0.0675	1	0	0.1119
17	3	5.588	0	0	-1.145
17	3	1.72	1	1	0.3657
17	3	0.7377	0	0	0.02972
17	3	1.499	1	1	-0.293
17	3	1.3	1	1	0.4186
17	3	5.587	1	1	-0.526
17	3	0.7727	1	1	1.242
17	3	0.431	0	1	-1.263
17	3	0.1006	0	0	-0.5009
17	3	0.05839	0	1	-2.127
17	3	5.257	0	0	-0.5214
17	3	0.6279	0	0	0.1619
17	3	0.9141	0	0	0.07223
17	3	5.645	0	0	-1.253
17	3	0.368	1	1	0.9845
17	3	0.4528	1	1	-0.4
17	3	0.5782	0	1	1.075
17	3	0.6054	1	1	-1.228
17	3	1.225	0	0	0.8285
17	3	1.697	1	1	-0.2529
17	3	0.3492	1	0	-0.6046
17	3	5.458	1	1	-0.2621
17	3	5.203	0	0	-0.6891
17	3	1.892	1	1	-0.2533
17	3	2.027	1	1	-0.5207
17	3	0.1994	1	0	-0.6505
17	3	0.09798	0	1	-1.013
17	3	1.658	0	0	-1.008
17	3	0.1335	1	0	-0.2019
17	3	0.5732	0	1	-1.15
17	3	5.189	1	1	-1.001
17	3	1.121	0	0	-2.309
17	3	0.4666	0	1	-1.11
17	3	0.6416	1	0	-3.667
17	3	0.4457	1	0	-0.6053
17	3	0.7631	0	0	-0.5836
18	3	1.838	0	0	1.007
18	3	5.453	0	0	0.9965
18	3	1.687	1	1	0.1624
18	3	0.7518	0	1	-0.6212
18	3	5.174	1	1	-0.3582
18	3	5.64	0	0	-0.7307
18	3	0.4061	0	0	0.0006137
18	3	2.407	1	1	-0.02128
18	3	0.512	1	0	0.01032
18	3	0.9082	1	1	-0.1281
18	3	5.379	0	0	0.718
18	3	1.978	0	0	-0.3042
18	3	0.5799	1	1	-0.6146
18	3	1.086	1	1	-1.479
18	3	0.03049	0	1	1.948
18	3	0.05173	0	1	0.7902
18	3	5.426	1	1	-0.4239
18	3	1.653	0	0	-0.3319
18	3	0.381	0	0	0.5308
18	3	1.837	0	0	0.04487
18	3	5.538	1	1	1.014
18	3	0.7271	1	1	-0.7514
18	3	0.3832	1	1	-0.1564
18	3	0.09244	1	1	0.3463
18	3	1.734	1	1	-2.344
18	3	5.524	1	1	0.3877
18	3	0.9563	1	0	0.07497
18	3	0.1364	1	0	0.4116
18	3	0.3829	1	1	-0.3006
18	3	0.4221	1	1	-0.4279
18	3	1.001	0	1	-1.157
18	3	0.6667	1	1	0.8405
18	3	1.938	0	0	0.1891
18	3	5.425	0	0	-1.137
18	3	5.233	1	1	-0.5977
18	3	0.879	1	0	0.6295
18	3	0.9694	1	1	-1.294
18	3	0.2188	0	1	1.084
18	3	0.5939	0	0	0.3259
18	3	0.6673	1	1	-0.06677
18	3	1.883	0	0	-1.21
18	3	0.261	0	0	-0.1983
18	3	0.5845	1	1	-0.06692
18	3	1.687	0	1	1.454
18	3	5.116	1	1	-0.5332
18	3	0.5407	0	0	-1.132
18	3	0.6256	0	1	0.9078
18	3	0.7094	0	0	-1.253
18	3	0.9826	0	0	-0.4905
18	3	0.1981	0	0	-0.4634
19	3	0.5707	1	0	0.1379
19	3	0.284	1	1	-0.05252
19	3	0.3864	0	1	0.5373
19	3	0.1091	1	0	-0.8108
19	3	0.3264	1	0	-0.591
19	3	0.04437	1	0	1.126
19	3	0.9519	1	1	-1.345
19	3	0.7015	0	0	-1.611
19	3	5.097	0	0	-0.5249
19	3	2.067	0	0	0.09521
19	3	0.6545	0	1	-1.244
19	3	1.605	0	0	-0.09228
19	3	0.6991	0	0	-0.6579
19	3	0.3473	1	0	-0.3544
19	3	5.832	0	0	-1.129
19	3	5.092	1	1	-1.339
19	3	1.742	0	0	0.8883
19	3	0.2589	1	0	-1.647
19	3	0.2952	1	0	1.227
19	3	5.446	1	1	0.5789
19	3	2.139	1	1	-1.941
19	3	5.629	1	1	-0.1273
19	3	0.5759	0	0	-0.2778
19	3	0.8844	1	1	0.01739
19	3	0.6116	1	1	-0.7979
19	3	1.498	1	1	-0.7387
19	3	0.6964	0	1	0.5072
19	3	2.029	0	1	0.9459
19	3	1.361	0	1	0.3092
19	3	5.463	1	1	-1.086
19	3	0.04539	0	0	-0.3643
19	3	1.682	0	0	1.08
19	3	0.4522	0	0	-0.9484
19	3	0.1947	1	1	0.2825
19	3	0.4446	0	0	-0.6447
19	3	0.2184	1	1	0.1782
19	3	1.642	0	0	-1.738
19	3	0.7148	0	0	0.4835
19	3	5.404	1	1	-1.092
19	3	1.658	1	1	0.1204
19	3	1.297	1	1	-1.056
19	3	1.562	1	1	0.862
19	3	5.271	1	1	0.359
19	3	0.5785	0	0	-1.637
19	3	1.043	0	1	-1.827
19	3	0.4617	1	1	0.5186
19	3	5.504	0	0	-1.429
19	3	5.248	1	1	-0.09121
19	3	0.38	0	0	-0.8082
19	3	0.1571	0	1	-2.912
20	4	0.2248	0	0	0.9545
20	4	3.608	0	0	-1.37
20	4	0.8916	0	0	0.8596
20	4	3.599	1	1	0.5799
20	4	0.1329	0	1	0.5316
20	4	3.608	0	0	0.6987
20	4	0.2319	1	0	0.3446
20	4	0.2319	1	1	-0.3586
20	4	0.4438	0	1	-0.9548
20	4	0.1329	0	0	0.8721
20	4	0.4438	0	0	0.1615
20	4	0.2319	1	0	-0.1305
20	4	0.8916	0	0	-0.9606
20	4	0.4438	0	1	0.3307
20	4	0.1329	0	1	-0.8064
20	4	0.8916	0	0	0.2105
20	4	0.9149	1	1	0.5786
20	4	0.4634	1	1	-1.171
20	4	0.4634	1	1	0.5842
20	4	0.4634	1	1	-0.7048
20	4	0.2319	1	0	3.396
20	4	0.4438	0	0	-0.8043
20	4	0.9149	1	1	-0.8154
20	4	0.8916	0	0	1.588
20	4	0.1552	1	1	1.004
20	4	3.599	1	1	0.4131
20	4	0.2319	1	0	-1.58
20	4	0.1329	0	0	-0.1064
20	4	0.9149	1	0	2.908
20	4	3.599	1	1	0.2861
20	4	0.2319	1	0	-0.07872
20	4	3.599	1	1	0.7037
20	4	0.4438	0	0	0.4417
20	4	0.1329	0	0	0.8918
20	4	0.2319	1	1	0.05839
20	4	0.8916	0	0	-0.3248
20	4	0.8916	0	0	0.1747
20	4	0.4438	0	1	1.789
20	4	3.608	0	0	0.5476
20	4	0.1552	1	1	-0.2736
20	4	0.9149	1	1	1.138
20	4	0.2248	0	1	-0.8882
20	4	0.4634	1	0	1.599
20	4	0.2319	1	1	1.135
20	4	0.1329	0	0	0.3691
20	4	3.599	1	1	0.664
20	4	0.1552	1	0	-0.8976
20	4	0.1552	1	1	-1.361
20	4	3.608	0	0	0.2785
20	4	3.608	0	0	0.5513
21	4	0.2248	0	1	1.418
21	4	0.8916	0	0	0.6212
21	4	0.4438	0	0	-1.503
21	4	0.4634	1	1	-0.9081
21	4	3.599	1	1	1.214
21	4	0.1552	1	1	-0.404
21	4	3.599	1	1	0.8719
21	4	0.1552	1	1	0.05387
21	4	3.599	1	1	0.2417
21	4	0.9149	1	1	0.1285
21	4	0.4438	0	0	0.4792
21	4	0.9149	1	1	0.1772
21	4	0.4438	0	0	1.428
21	4	0.4634	1	1	0.8304
21	4	0.1329	0	0	1.088
21	4	0.9149	1	1	-0.5386
21	4	0.2248	0	0	0.5069
21	4	3.608	0	0	1.081
21	4	0.9149	1	1	-0.2341
21	4	0.2319	1	0	1.304
21	4	0.4438	0	0	0.3446
21	4	0.4438	0	1	0.5988
21	4	3.608	0	0	-0.0116
21	4	0.2319	1	0	-1.268
21	4	0.2319	1	0	-0.1828
21	4	0.8916	0	1	1.302
21	4	0.2319	1	1	0.5807
21	4	0.9149	1	1	-1.787
21	4	0.9149	1	1	-1.383
21	4	0.2248	0	0	0.3532
21	4	0.1329	0	1	0.5868
21	4	3.599	1	1	0.6086
21	4	0.1552	1	0	-0.663
21	4	0.2319	1	1	1.243
21	4	0.4634	1	1	0.2275
21	4	0.4438	0	0	-2.121
21	4	0.8916	0	0	0.8514
21	4	0.1329	0	1	-0.2955
21	4	0.9149	1	1	-1.404
21	4	0.1329	0	1	2.605
21	4	0.1329	0	0	-0.2658
21	4	0.2248	0	0	0.8789
21	4	3.608	0	0	0.8633
21	4	3.608	0	0	-2.229
21	4	3.599	1	1	-1.503
21	4	0.2248	0	0	2.062
21	4	0.1329	0	1	-0.5322
21	4	3.608	0	0	-0.7337
21	4	0.4634	1	1	2.379
21	4	0.1552	1	0	0.1824
22	4	0.4438	0	0	-1.031
22	4	0.2248	0	0	-0.6998
22	4	0.8916	0	0	-0.5738
22	4	0.4634	1	0	-1.504
22	4	0.1329	0	1	0.7029
22	4	0.2319	1	1	0.06448
22	4	3.608	0	0	0.5608
22	4	0.9149	1	1	-1.794
22	4	0.4634	1	1	1.05
22	4	0.4438	0	1	-0.6673
22	4	0.1329	0	1	0.1978
22	4	0.4634	1	0	-0.4865
22	4	3.599	1	1	-0.615
22	4	0.1329	0	1	1.238
22	4	0.1329	0	1	0.2115
22	4	0.9149	1	1	1.086
22	4	3.599	1	1	0.5134
22	4	0.4438	0	0	0.7119
22	4	0.1552	1	0	1.012
22	4	0.2248	0	1	0.4734
22	4	0.8916	0	0	0.2622
22	4	0.1552	1	0	-0.6244
22	4	0.1329	0	0	-0.6711
22	4	0.1329	0	1	-0.1113
22	4	0.2319	1	1	0.6696
22	4	0.4438	0	0	0.03008
22	4	0.4634	1	1	0.6828
22	4	3.599	1	1	0.2813
22	4	0.9149	1	1	0.1502
22	4	3.608	0	0	0.7588
22	4	0.2319	1	1	1.095
22	4	3.599	1	1	1.024
22	4	0.9149	1	1	-0.4481
22	4	0.4438	0	1	-1.834
22	4	0.4438	0	0	0.9576
22	4	0.8916	0	0	0.6391
22	4	0.1329	0	1	-0.1398
22	4	3.608	0	0	-0.3266
22	4	0.2248	0	1	-0.9373
22	4	0.2248	0	0	-1.849
22	4	0.9149	1	1	0.2911
22	4	3.599	1	1	0.8647
22	4	0.2248	0	0	-0.4652
22	4	0.9149	1	1	-0.3939
22	4	0.2248	0	1	1.629
22	4	0.9149	1	1	-0.876
22	4	0.1552	1	0	0.5605
22	4	3.599	1	1	-0.1716
22	4	3.599	1	1	-0.4675
22	4	0.2319	1	0	0.8581
23	4	0.8916	0	0	0.5008
23	4	0.1329	0	0	-1.402
23	4	0.4438	0	1	0.9475
23	4	3.599	1	1	0.9867
23	4	0.1329	0	0	-0.6813
23	4	3.599	1	1	-0.05688
23	4	3.599	1	1	0.1361
23	4	3.599	1	1	1.474
23	4	0.9149	1	1	-0.6201
23	4	0.4438	0	0	-0.2027
23	4	0.2248	0	1	-0.1292
23	4	0.8916	0	0	0.7392
23	4	3.599	1	1	0.7567
23	4	0.2248	0	1	0.00102
23	4	3.608	0	0	-0.3011
23	4	0.2319	1	0	0.398
23	4	0.4438	0	0	-1.423
23	4	0.1329	0	1	0.8617
23	4	0.9149	1	1	0.0995
23	4	0.8916	0	0	-0.8472
23	4	0.9149	1	1	-1.686
23	4	0.2248	0	0	-0.09079
23	4	0.2248	0	0	0.4834
23	4	0.2319	1	1	-1.084
23	4	0.1552	1	1	-1.228
23	4	3.608	0	0	-1.405
23	4	0.4438	0	0	-0.4774
23	4	0.4438	0	1	0.009864
23	4	3.608	0	0	0.6716
23	4	0.2248	0	0	-0.06954
23	4	0.1552	1	1	-1.343
23	4	0.1552	1	0	-0.3252
23	4	0.9149	1	1	0.7342
23	4	0.1552	1	1	-1.356
23	4	0.4438	0	1	-0.8704
23	4	0.1552	1	1	0.2897
23	4	0.9149	1	0	-0.1579
23	4	3.599	1	1	1.272
23	4	0.9149	1	1	-0.5531
23	4	0.4438	0	0	-0.3907
23	4	0.2319	1	1	0.4394
23	4	0.4634	1	0	0.1995
23	4	3.599	1	1	0.7893
23	4	0.1329	0	0	0.5306
23	4	0.2248	0	0	0.9021
23	4	0.9149	1	1	0.694
23	4	0.1552	1	0	-0.6843
23	4	0.4438	0	0	0.5342
23	4	0.4634	1	1	1.353
23	4	0.2248	0	0	-1.064
24	4	3.599	1	1	-1.113
24	4	0.8916	0	0	-0.1118
24	4	0.4438	0	0	1.796
24	4	0.1329	0	0	0.9533
24	4	0.9149	1	1	-1.945
24	4	0.8916	0	0	2.962
24	4	0.1329	0	1	-0.2249
24	4	0.2248	0	1	1.75
24	4	0.8916	0	0	0.5311
24	4	0.1552	1	1	1.044
24	4	0.2319	1	1	-1.302
24	4	0.1552	1	0	0.8552
24	4	0.8916	0	1	-0.9493
24	4	0.4634	1	1	-2.438
24	4	3.608	0	0	-1.297
24	4	0.4634	1	1	1.957
24	4	3.599	1	1	0.818
24	4	0.1552	1	0	-0.1471
24	4	0.2248	0	0	0.4096
24	4	0.4438	0	0	-0.4446
24	4	0.8916	0	1	0.4713
24	4	0.8916	0	0	-1.164
24	4	0.9149	1	1	-0.6839
24	4	0.2319	1	1	-0.2046
24	4	0.9149	1	1	-1.55
24	4	0.4634	1	0	0.1481
24	4	0.4438	0	0	-0.7403
24	4	0.4634	1	0	-0.1579
24	4	0.4634	1	1	0.2624
24	4	0.9149	1	1	-1.071
24	4	3.608	0	1	-1.449
24	4	0.2248	0	0	0.005261
24	4	3.599	1	1	-0.633
24	4	0.4438	0	1	0.3265
24	4	0.1552	1	0	-1.945
24	4	3.608	0	0	0.9832
24	4	0.2248	0	1	0.9816
24	4	3.599	1	1	-0.6895
24	4	3.608	0	0	0.3069
24	4	0.1329	0	1	0.0835
24	4	0.2319	1	0	-0.4949
24	4	0.1329	0	1	0.05503
24	4	0.2248	0	1	0.7417
24	4	0.2248	0	0	-1.065
24	4	0.4634	1	1	-0.05801
24	4	3.599	1	1	-0.7605
24	4	0.2319	1	0	0.3003
24	4	0.1552	1	1	1.469
24	4	3.608	0	0	0.2574
24	4	0.1552	1	1	-1.71
25	4	3.73	0	0	-1.26
25	4	0.3032	1	1	-0.8253
25	4	0.5102	0	0	0.8355
25	4	0.9972	1	1	0.7102
25	4	0.1412	0	1	0.7039
25	4	0.3521	0	1	1.324
25	4	0.8793	0	0	-0.1661
25	4	0.01496	1	0	-2.063
25	4	0.09385	1	0	-0.5109
25	4	0.1221	0	1	0.6981
25	4	0.007586	1	1	0.3007
25	4	3.769	1	1	0.06254
25	4	0.09256	0	0	-0.3314
25	4	0.08925	0	1	-0.951
25	4	0.251	0	1	1.145
25	4	0.8969	0	0	1.158
25	4	3.517	1	1	1.095
25	4	0.2909	0	0	1.814
25	4	0.04669	0	0	0.9355
25	4	3.443	0	0	1.31
25	4	3.593	0	0	0.6075
25	4	0.4976	1	1	-0.2882
25	4	0.1874	0	1	-0.8154
25	4	0.2657	0	0	0.7875
25	4	1.002	1	1	0.4391
25	4	0.06327	1	1	-1.033
25	4	0.5345	0	1	-0.8833
25	4	0.7769	1	1	-0.2218
25	4	0.8111	0	1	0.5689
25	4	3.481	0	0	0.4585
25	4	0.8849	1	0	0.6263
25	4	1.011	0	1	-3.263
25	4	0.2112	1	1	0.3521
25	4	0.6184	0	0	-1.549
25	4	0.1635	1	1	0.2506
25	4	0.3976	1	1	-1.638
25	4	0.6701	0	1	0.3256
25	4	1.202	1	0	0.2513
25	4	3.63	1	1	1.876
25	4	3.846	0	0	-1.443
25	4	0.5396	0	1	0.7239
25	4	3.698	1	1	0.1446
25	4	0.1716	1	1	-0.1345
25	4	0.6315	1	1	0.3501
25	4	0.3641	0	1	1.078
25	4	0.06643	1	1	0.6492
25	4	0.1135	1	1	0.1743
25	4	3.783	0	0	-0.2723
25	4	0.432	1	1	1.234
25	4	1.101	1	1	-2.166
26	4	1.13	1	1	-0.159
26	4	0.517	0	0	-0.05616
26	4	0.2322	0	1	0.5747
26	4	3.827	0	0	-3.142
26	4	0.09775	1	1	0.2283
26	4	0.3987	0	1	-0.04074
26	4	0.3926	0	1	-0.2668
26	4	0.0003452	1	1	-0.4903
26	4	0.9684	0	0	0.2648
26	4	1.439	1	1	-0.4821
26	4	3.51	0	0	1.018
26	4	0.05671	0	0	-0.8055
26	4	3.525	1	1	-0.01316
26	4	0.02379	1	1	1.228
26	4	1.021	1	1	1.291
26	4	0.9487	1	1	-0.9836
26	4	3.963	1	1	0.1566
26	4	0.8808	1	1	-0.9605
26	4	3.412	0	0	-0.5957
26	4	1.06	1	1	1.087
26	4	0.5279	1	0	-1.235
26	4	0.05735	1	0	-0.7758
26	4	0.3168	1	1	-0.3536
26	4	0.2645	0	1	-0.1166
26	4	3.325	1	1	-0.1262
26	4	0.2766	0	1	1.415
26	4	0.05691	0	1	-0.4715
26	4	0.43	1	1	1.194
26	4	3.606	0	1	-0.3761
26	4	0.4202	0	1	0.3211
26	4	0.538	1	0	0.2375
26	4	0.5454	0	0	1.058
26	4	0.1265	0	1	-0.6027
26	4	0.1115	0	1	1.535
26	4	3.749	0	0	0.6557
26	4	0.2608	1	0	-0.04546
26	4	3.626	1	1	0.8611
26	4	0.7328	1	1	-0.81
26	4	0.211	0	1	1.002
26	4	0.3906	1	0	-0.04019
26	4	0.5405	0	0	-0.01356
26	4	0.7198	1	1	-0.1334
26	4	0.3633	1	1	0.06755
26	4	0.1116	0	1	0.937
26	4	1.232	1	1	0.145
26	4	1.01	1	0	0.07396
26	4	0.4239	0	1	1.347
26	4	0.3881	0	0	-0.2847
26	4	3.731	0	0	0.2433
26	4	0.3212	0	0	-1.017
27	4	3.772	1	1	0.3769
27	4	0.8531	0	1	0.08552
27	4	0.457	1	0	-0.4108
27	4	0.3642	1	1	-0.06193
27	4	0.6898	1	1	-0.7235
27	4	0.2413	1	1	0.6994
27	4	0.3926	1	1	0.01374
27	4	0.6331	0	1	-0.7929
27	4	3.383	1	1	-0.5907
27	4	0.2032	0	1	-0.6341
27	4	0.01414	1	1	0.01867
27	4	3.776	0	0	0.01745
27	4	1.174	0	0	0.1684
27	4	0.1073	1	1	1.088
27	4	3.648	0	0	-0.2058
27	4	0.8301	1	1	-0.6722
27	4	0.09863	0	0	1.052
27	4	0.78	1	1	0.1052
27	4	0.5466	1	0	0.2412
27	4	3.204	1	1	-0.4484
27	4	0.2399	1	0	0.2237
27	4	0.4059	0	0	-0.5774
27	4	0.1573	0	1	-1.96
27	4	0.08651	0	0	0.4447
27	4	3.57	0	0	1.255
27	4	0.1905	0	1	-1.425
27	4	0.5742	0	0	-0.2115
27	4	3.616	0	0	-0.1058
27	4	0.1128	1	0	-0.2876
27	4	0.1023	1	1	-1.255
27	4	0.5262	0	1	1.849
27	4	0.02403	0	1	0.7678
27	4	1.003	0	0	0.3194
27	4	0.8547	1	1	-0.2553
27	4	0.3393	0	1	0.1293
27	4	3.594	1	1	-0.02896
27	4	3.578	0	0	0.07861
27	4	0.836	1	0	1.398
27	4	0.68	1	1	-1.255
27	4	0.1552	1	1	-0.3705
27	4	0.09081	0	1	-0.5308
27	4	1.258	0	0	-0.696
27	4	0.03422	1	0	-0.7605
27	4	0.5502	0	1	-1.739
27	4	3.571	1	1	-0.8287
27	4	0.6351	0	0	-1.922
27	4	0.0699	0	0	-1.627
27	4	0.4117	1	1	0.9125
27	4	0.1465	1	0	-1.941
27	4	0.1895	0	1	-2.278
28	4	0.8023	0	0	1.945
28	4	3.297	0	0	-1.233
28	4	0.6657	1	1	0.6987
28	4	0.5721	0	0	1.192
28	4	3.566	1	1	1.512
28	4	3.677	0	0	0.9374
28	4	0.1213	0	1	0.9762
28	4	0.948	1	1	0.5061
28	4	0.06145	0	0	0.3993
28	4	0.7102	1	1	-0.8242
28	4	3.868	0	0	1.203
28	4	0.9614	0	0	0.4446
28	4	0.1698	1	1	0.4711
28	4	0.5512	1	0	-0.1243
28	4	0.1622	0	1	-2.541
28	4	0.5848	0	0	-0.2908
28	4	3.853	1	1	-0.2267
28	4	0.6291	0	1	0.9433
28	4	0.2051	1	1	1.183
28	4	1.014	0	0	1.056
28	4	3.718	1	1	0.7359
28	4	0.5806	1	0	-0.5702
28	4	0.03039	0	1	0.3045
28	4	0.03137	0	1	-2.333
28	4	0.6663	1	1	-0.8187
28	4	3.511	1	1	0.3766
28	4	0.4216	1	0	-1.154
28	4	0.03569	0	1	0.5881
28	4	0.04705	0	1	0.7117
28	4	0.6152	1	0	0.4908
28	4	0.8316	0	0	2.008
28	4	0.08229	1	1	0.3554
28	4	0.9574	0	0	0.08912
28	4	3.71	0	0	-0.1698
28	4	3.69	1	1	0.5226
28	4	0.6604	1	1	0.727
28	4	0.6573	1	1	0.5039
28	4	0.02041	0	1	0.07011
28	4	0.1001	0	1	0.9772
28	4	0.5066	1	1	0.2679
28	4	1.244	0	1	-1.101
28	4	0.1428	0	1	1.721
28	4	0.3328	1	0	1.109
28	4	0.5346	0	0	0.568
28	4	3.453	1	1	0.4832
28	4	0.2339	0	1	-0.7381
28	4	0.2791	0	1	-2.013
28	4	0.305	0	0	-1.898
28	4	0.5602	0	1	-1.134
28	4	0.2509	1	0	-0.2743
29	4	0.06064	0	1	1.537
29	4	0.3177	0	0	-0.5043
29	4	0.2368	0	0	-0.532
29	4	0.2863	0	0	2.844
29	4	0.2477	0	1	-0.6228
29	4	0.07995	1	1	0.3819
29	4	0.5131	1	1	0.0803
29	4	0.6414	0	0	0.7367
29	4	3.696	0	0	2.689
29	4	0.9971	0	1	-0.4213
29	4	0.1631	0	0	2.069
29	4	0.7976	0	1	0.6388
29	4	0.4278	0	0	-0.1156
29	4	0.1422	1	1	0.4935
29	4	3.717	0	0	1.791
29	4	3.452	1	1	-0.6468
29	4	0.6326	0	0	1.132
29	4	0.4893	1	1	-0.5924
29	4	0.1354	1	0	-0.417
29	4	3.664	1	1	0.1566
29	4	1.168	1	1	-0.6388
29	4	3.828	1	1	1.156
29	4	0.49	0	0	-0.8877
29	4	0.5644	1	1	-0.06527
29	4	0.2811	1	0	0.192
29	4	1.149	1	1	0.694
29	4	0.2895	0	1	0.6706
29	4	0.7295	0	1	0.1928
29	4	0.2489	0	0	1.021
29	4	3.604	1	1	0.6957
29	4	0.02627	0	0	0.3719
29	4	1.161	0	0	2.052
29	4	0.3739	0	0	0.2469
29	4	0.1131	0	1	0.6021
29	4	0.4834	0	1	0.6364
29	4	0.2803	1	1	1.128
29	4	0.8186	0	0	0.3314
29	4	0.5023	0	1	1.501
29	4	3.412	1	1	-0.1361
29	4	0.9763	1	1	1.496
29	4	0.1073	1	0	0.3652
29	4	1.164	1	1	-0.3728
29	4	3.781	1	1	-0.6358
29	4	0.05117	0	1	1.245
29	4	0.5505	0	0	-0.9697
29	4	0.5808	1	0	0.26
29	4	3.657	0	0	-0.05247
29	4	3.665	1	1	0.08298
29	4	0.8907	0	0	0.0006222
29	4	0.1775	0	0	1.833
30	5	0.5921	0	0	2.208
30	5	3.655	0	0	-0.4915
30	5	0.5107	0	0	0.1459
30	5	3.875	1	1	-0.3319
30	5	0.09166	0	0	-0.4894
30	5	3.739	0	0	0.9784
30	5	0.1241	1	0	-0.3671
30	5	0.2789	1	1	-0.2454
30	5	0.4502	0	1	-0.5688
30	5	0.3631	0	0	-0.9845
30	5	0.4899	0	0	-0.08685
30	5	0.07811	1	0	0.6914
30	5	1.005	0	0	0.1739
30	5	0.2215	0	0	-1.065
30	5	0.2217	1	0	0.6777
30	5	0.7563	0	1	-0.1843
30	5	1.273	1	1	0.02549
30	5	0.617	1	1	-0.2483
30	5	0.5592	1	1	-0.5098
30	5	0.04392	1	0	-0.7253
30	5	0.152	1	0	1.227
30	5	0.2954	0	1	-0.01641
30	5	1.168	1	1	-0.4835
30	5	1.048	0	0	1.878
30	5	0.2314	1	1	-1.307
30	5	3.464	1	1	1.289
30	5	0.1792	1	0	-0.3582
30	5	0.1996	0	1	0.1307
30	5	0.476	1	0	0.6362
30	5	3.533	1	1	-2.008
30	5	0.3108	1	0	1.782
30	5	3.761	1	1	-0.1007
30	5	0.5556	0	0	-0.6002
30	5	0.1794	0	0	0.6347
30	5	0.4314	1	1	1.582
30	5	1.062	0	0	1.41
30	5	0.8502	0	0	2.629
30	5	0.8725	0	1	0.1462
30	5	3.75	0	0	-1.241
30	5	0.2815	1	1	-0.3991
30	5	0.754	1	1	1.101
30	5	0.2009	0	1	0.477
30	5	0.5202	1	1	1.465
30	5	0.4366	1	0	0.4587
30	5	0.1625	1	1	-0.4685
30	5	3.882	1	1	0.8826
30	5	0.1311	1	0	0.4561
30	5	0.1699	1	1	1.33
30	5	3.518	0	0	1.003
30	5	3.622	0	0	-1.084
31	5	0.2952	0	1	2.531
31	5	1.115	0	0	0.8415
31	5	0.4882	0	0	0.1322
31	5	0.03502	1	1	-0.2262
31	5	3.49	1	1	0.9256
31	5	0.3276	1	0	0.4027
31	5	3.865	1	1	-1.431
31	5	0.1182	1	0	0.7079
31	5	3.599	1	1	0.3488
31	5	0.781	1	1	-0.3828
31	5	0.1314	0	0	0.1724
31	5	1.294	1	1	-0.5248
31	5	0.5086	0	1	0.3606
31	5	0.4692	1	1	-0.4949
31	5	0.1732	0	1	0.4681
31	5	1.193	1	1	-0.2217
31	5	0.2991	0	0	0.4121
31	5	3.345	0	0	-3.125
31	5	1.01	1	1	1.011
31	5	0.1269	1	1	-0.5354
31	5	0.6096	0	0	0.8497
31	5	0.391	0	0	-0.3366
31	5	3.824	0	0	0.5557
31	5	0.1144	1	0	0.4579
31	5	0.1902	1	1	-0.1805
31	5	0.665	0	1	0.1778
31	5	0.07042	0	1	-0.7632
31	5	1.221	1	1	0.7192
31	5	0.9924	1	1	0.4422
31	5	0.5136	0	1	0.2717
31	5	0.343	0	1	-0.1585
