16	3	0.39	0	0	-0.8313
16	3	0.9572	1	1	-0.127
16	3	5.389	0	0	-0.7569
16	3	0.5049	0	0	-0.4235
16	3	1.539	1	1	0.1743
16	3	0.563	0	1	-0.3552
16	3	0.5643	1	1	-0.253
16	3	0.4588	0	1	0.5748
16	3	0.7994	0	1	-0.09902
16	3	5.163	0	0	-0.6388
16	3	1.753	0	1	0.2142
16	3	3.582	0	0	-1.013
16	3	0.4033	0	1	1.498
16	3	5.651	1	1	0.4201
16	3	1.792	0	0	-0.8213
16	3	3.82	0	0	-0.7142
16	3	3.628	1	1	-0.5239
16	3	0.9339	1	1	0.2932
16	3	0.9529	1	1	0.3753
16	3	5.24	0	0	-0.09365
16	3	3.749	1	1	-0.1879
16	3	0.4503	0	1	-0.01392
16	3	1.887	0	0	-0.5747
16	3	1.617	1	1	0.4516
16	3	0.5029	1	0	2.205
16	3	0.8485	0	1	-0.3412
16	3	2.143	1	0	1.398
16	3	3.513	1	1	0.3719
16	3	5.257	0	0	0.2493
16	3	3.833	1	1	-0.371
16	3	0.8149	1	0	0.8209
16	3	0.5692	1	0	-0.08791
16	3	1.861	0	1	-0.08684
16	3	5.276	1	1	-0.5892
16	3	1.067	0	1	1.199
16	3	5.783	0	0	2.34
16	3	1.018	0	0	0.3139
16	3	0.7121	0	0	1.699
16	3	5.462	0	0	-0.4657
16	3	1.781	1	1	1.93
16	3	0.2376	1	1	-0.3374
16	3	1.923	1	1	-0.6198
16	3	3.278	1	1	-0.7731
16	3	1.307	1	1	-0.449
16	3	3.539	1	1	-0.2119
16	3	3.489	0	0	-0.5766
16	3	5.389	0	0	-0.05414
16	3	0.9206	1	0	1.581
16	3	4.829	0	0	-1.042
17	3	0.4765	1	0	-0.3679
17	3	5.372	0	1	0.4908
17	3	5.385	1	1	-0.4257
17	3	5.327	0	0	-0.2102
17	3	0.9677	0	1	-0.01859
17	3	2.274	1	1	0.0531
17	3	3.544	1	1	1.899
17	3	0.3736	1	0	1.599
17	3	3.265	0	1	2.432
17	3	5.673	1	1	0.7624
17	3	3.548	1	0	2.634
17	3	3.297	1	1	-0.6774
17	3	0.9243	0	1	1.607
17	3	5.513	1	1	0.4982
17	3	1.853	1	1	0.8404
17	3	5.5	0	0	-0.2051
17	3	0.3959	1	1	0.2673
17	3	0.2944	1	1	-0.05854
17	3	0.8509	0	0	3.163
17	3	0.7439	0	1	-0.4508
17	3	0.8305	0	0	1.467
17	3	3.687	0	0	0.9585
17	3	0.2363	0	1	0.4719
17	3	0.435	1	1	1.842
17	3	0.9177	0	0	1.433
17	3	0.4352	1	1	0.9639
17	3	3.268	1	1	1.463
17	3	3.615	1	1	0.3755
17	3	2.206	0	0	1.045
17	3	0.8751	1	1	0.1565
17	3	3.524	0	0	0.5323
17	3	0.7443	1	1	-0.2781
17	3	0.8881	1	1	-0.2985
17	3	5.118	1	1	0.05607
17	3	5.181	0	0	1.228
17	3	0.5861	0	1	-0.05407
17	3	1.493	0	1	2.041
17	3	5.654	1	1	-0.4083
17	3	0.5868	1	0	0.215
17	3	3.669	1	1	-0.05092
17	3	3.544	0	0	0.1757
17	3	1.525	0	0	0.6471
17	3	5.148	0	0	0.4157
17	3	1.905	0	0	0.7131
17	3	1.504	0	0	1.425
17	3	0.2424	0	0	0.2934
17	3	1.104	1	1	1.357
17	3	2.095	0	0	-0.04869
17	3	2.047	0	0	1.44
17	3	1.67	1	1	-0.1957
18	3	5.398	1	1	-1.96
18	3	3.672	1	0	1.806
18	3	3.449	0	0	0.06944
18	3	0.8485	1	0	1.813
18	3	2.007	0	1	0.3416
18	3	0.8047	1	1	1.294
18	3	0.6829	1	1	0.8428
18	3	0.5369	0	1	1.21
18	3	1.776	0	0	-0.0933
18	3	1.946	0	0	-0.08195
18	3	1.729	0	0	0.9035
18	3	0.6599	0	0	0.03798
18	3	1.832	0	0	-0.2388
18	3	0.2133	1	1	0.8987
18	3	5.28	0	0	-0.1697
18	3	3.429	1	1	0.3322
18	3	3.679	0	0	0.1332
18	3	5.264	1	1	-0.2472
18	3	1.772	0	1	-0.2226
18	3	0.01802	1	1	0.02333
18	3	1.952	0	0	-0.1503
18	3	0.258	1	1	-0.01191
18	3	0.6771	1	1	1.345
18	3	4.069	0	0	1.983
18	3	4.885	1	1	0.3451
18	3	0.9267	1	0	2.406
18	3	5.14	1	1	-0.9704
18	3	3.53	0	0	-0.1554
18	3	5.412	0	0	-0.1314
18	3	3.511	0	0	-0.5298
18	3	3.777	1	1	0.5871
18	3	1.036	1	1	0.06627
18	3	0.6834	1	1	0.2604
18	3	1.757	0	1	0.7957
18	3	0.7319	1	1	-0.6721
18	3	0.6775	1	1	-0.219
18	3	5.342	1	1	-0.395
18	3	5.412	0	0	-0.2248
18	3	0.364	0	1	0.5839
18	3	4.897	1	1	0.8581
18	3	1.821	1	1	-0.05259
18	3	1.74	0	1	-0.3268
18	3	5.337	0	0	-0.9204
18	3	3.501	1	1	-0.08106
18	3	0.7102	0	0	-0.04206
18	3	0.2227	0	0	0.7741
18	3	3.996	1	1	0.009146
18	3	0.6715	1	0	1.439
18	3	0.4953	1	1	-0.005444
18	3	1.417	0	0	1.099
19	3	0.3308	1	1	-0.8937
19	3	0.09753	1	0	1.177
19	3	0.4524	1	1	0.2864
19	3	0.9864	1	0	0.2298
19	3	0.4817	0	0	-0.2716
19	3	3.437	0	0	0.5096
19	3	1.69	1	1	-0.1503
19	3	3.634	1	1	-0.6567
19	3	5.734	1	1	-0.5687
19	3	5.46	0	0	-0.2845
19	3	3.425	0	1	0.963
19	3	2.05	1	1	0.2133
19	3	3.749	0	0	-0.4373
19	3	1.909	1	1	0.36
19	3	0.4004	1	1	-0.4433
19	3	5.384	0	0	-0.3314
19	3	0.2939	0	0	1.317
19	3	1.626	0	1	0.2525
19	3	5.55	0	0	0.2689
19	3	1.979	1	1	0.4741
19	3	0.8946	0	1	0.8851
19	3	1.91	1	1	-0.02507
19	3	1.077	0	1	-0.2417
19	3	0.3457	1	1	-0.2061
19	3	5.337	1	1	-0.9842
19	3	0.3309	1	1	-0.2765
19	3	3.804	1	1	-0.05069
19	3	5.272	1	1	-0.6434
19	3	3.795	0	1	-0.3703
19	3	3.516	0	0	-0.5359
19	3	0.9603	0	1	0.4389
19	3	3.396	0	0	0.3535
19	3	5.432	1	1	1.695
19	3	0.893	1	1	0.5878
19	3	0.9369	0	0	-0.3701
19	3	0.9948	0	0	1.154
19	3	5.473	1	1	-1.45
19	3	1.107	0	1	-0.8623
19	3	1.727	0	0	0.3596
19	3	0.6409	1	1	0.3301
19	3	0.6653	0	1	0.07619
19	3	5	1	1	-0.1076
19	3	1.924	0	0	-0.2655
19	3	1.71	0	1	-0.6835
19	3	0.4141	0	0	0.9775
19	3	0.6768	1	1	-0.7341
19	3	3.312	0	0	-0.02628
19	3	3.814	1	1	-1.024
19	3	5.483	0	0	-0.8323
19	3	1.894	0	1	-0.1676
20	4	3.918	0	0	-0.04573
20	4	5.33	1	1	-1.167
20	4	1.815	0	0	-0.6715
20	4	5.446	0	0	-0.5912
20	4	1.625	1	0	-0.3738
20	4	3.651	1	1	-0.4288
20	4	5.269	1	1	0.6633
20	4	5.72	1	1	-0.09378
20	4	0.2524	0	1	0.4066
20	4	1.718	0	0	0.7898
20	4	5.376	0	0	0.1325
20	4	3.615	0	0	-0.7573
20	4	0.8811	0	0	1.039
20	4	0.9544	0	0	1.079
20	4	5.373	0	0	0.7216
20	4	0.9302	0	1	0.7476
20	4	0.6006	1	0	1.957
20	4	0.5265	1	1	1.836
20	4	5.789	1	1	-0.1506
20	4	0.6407	1	0	0.09839
20	4	1.899	0	1	-0.2776
20	4	4.148	0	0	-0.9979
20	4	0.9567	1	1	-0.4007
20	4	1.653	0	0	-0.1877
20	4	1.634	0	0	0.4014
20	4	0.7376	1	1	-0.9013
20	4	3.63	1	1	0.3705
20	4	1.05	0	1	0.9648
20	4	2.032	1	0	1.85
20	4	3.424	0	0	0.506
20	4	0.8064	0	0	1.095
20	4	3.45	1	1	-0.5108
20	4	0.6345	1	0	0.3323
20	4	0.8568	1	1	2.198
20	4	3.251	0	0	0.6396
20	4	3.476	1	1	-1.184
20	4	5.161	1	1	0.6217
20	4	1.577	0	1	1.381
20	4	0.7419	1	1	0.3314
20	4	0.7865	1	1	-0.4833
20	4	0.5289	0	0	1.146
20	4	1.951	1	1	0.3037
20	4	5.422	1	1	-1.775
20	4	5.372	0	0	-0.4763
20	4	1.746	1	1	-0.8878
20	4	0.4209	1	1	0.2069
20	4	0.4111	0	1	-0.196
20	4	1.035	1	1	-0.0146
20	4	3.639	0	0	0.4384
20	4	0.5493	1	1	3.387
21	4	3.636	0	0	-2.743
21	4	0.1411	0	1	0.8307
21	4	3.324	0	0	-0.2915
21	4	3.602	1	1	-0.8455
21	4	0.3184	1	1	0.6955
21	4	1.955	1	1	0.3369
21	4	3.697	1	1	0.1364
21	4	1.574	1	1	0.07484
21	4	1.931	1	0	-0.9138
21	4	5.562	0	0	-0.2664
21	4	0.2301	0	1	-0.5054
21	4	0.2914	0	1	0.1339
21	4	0.4692	1	1	2.943
21	4	5.161	0	0	-0.3427
21	4	3.903	0	0	-0.5684
21	4	5.037	1	1	0.1764
21	4	1.319	1	1	-0.6463
21	4	5.323	0	0	0.1947
21	4	5.305	0	0	-0.04465
21	4	3.635	0	0	1.299
21	4	0.5857	0	1	0.4475
21	4	3.763	1	1	0.2952
21	4	2.318	1	1	0.2026
21	4	1.061	0	0	-0.2162
21	4	0.1895	0	1	0.2837
21	4	5.471	0	0	-0.6607
21	4	0.5732	1	1	-0.4214
21	4	3.747	1	1	0.7675
21	4	0.9665	1	1	1.347
21	4	0.9538	0	1	0.2571
21	4	1.705	1	1	0.1325
21	4	0.7317	1	0	3.134
21	4	0.9348	0	1	-0.008915
21	4	5.366	1	1	0.3904
21	4	0.3234	0	0	-0.2361
21	4	0.09894	1	1	0.5882
21	4	0.228	1	0	1.417
21	4	0.6447	1	1	-0.4417
21	4	3.441	0	0	-0.05324
21	4	1.487	0	0	-0.1175
21	4	3.817	0	1	1.253
21	4	0.9736	0	1	1.869
21	4	1.657	0	0	0.6859
21	4	1.034	1	0	-0.5908
21	4	5.404	0	0	-1.317
21	4	1.822	1	1	0.867
21	4	2.117	0	0	0.8081
21	4	1.808	1	1	-0.9581
21	4	5.659	1	1	0.3782
21	4	5.195	0	0	0.7151
22	4	1.434	1	1	-1.662
22	4	5.31	0	0	-0.3532
22	4	3.541	1	1	-0.2515
22	4	0.531	1	0	0.6021
22	4	0.4684	1	1	-0.2123
22	4	5.178	0	0	-1.089
22	4	0.941	0	1	-0.8416
22	4	0.5437	0	1	-1.014
22	4	1.802	1	0	0.05108
22	4	0.7509	0	1	-0.3235
22	4	3.626	0	0	-0.9565
22	4	1.492	1	1	0.06805
22	4	0.9725	1	0	0.8665
22	4	3.79	0	0	-0.4622
22	4	1.141	1	1	-0.6258
22	4	0.9653	0	1	0.7971
22	4	1.65	1	1	0.002621
22	4	3.714	0	0	-0.9515
22	4	3.781	1	1	-0.4971
22	4	5.256	1	1	2.25
22	4	0.7154	0	1	-0.6169
22	4	3.221	0	0	-0.7136
22	4	3.846	0	1	-0.2766
22	4	0.7622	1	1	-0.05163
22	4	0.4187	0	1	0.06619
22	4	0.8384	0	0	-0.7749
22	4	5.259	1	1	-0.9336
22	4	5.11	0	0	-0.681
22	4	1.835	1	1	0.7457
22	4	1.128	0	0	-0.1058
22	4	1.911	0	0	-0.2396
22	4	0.9669	1	1	0.3331
22	4	1.96	1	1	-0.1056
22	4	5.46	1	1	-0.7783
22	4	5.452	0	0	-0.0537
22	4	5.461	0	0	-0.1298
22	4	3.412	1	1	-0.2767
22	4	1.561	0	0	0.6879
22	4	3.557	0	0	-0.1852
22	4	1.656	1	1	0.9567
22	4	0.8985	1	1	0.2224
22	4	0.4253	1	0	-0.2233
22	4	0.6027	1	0	0.9212
22	4	0.36	0	0	0.7072
22	4	1.845	0	1	0.4207
22	4	0.7589	0	0	0.7661
22	4	5.21	0	1	0.7106
22	4	1.027	0	0	-0.7765
22	4	5.452	1	1	0.07286
22	4	3.671	1	1	-0.8501
23	4	3.743	1	1	-1.562
23	4	5.106	1	1	-0.3931
23	4	0.9822	1	1	0.5508
23	4	3.252	1	1	-0.6688
23	4	5.645	1	1	-0.7868
23	4	1.057	1	1	-1.285
23	4	0.8235	0	1	0.1835
23	4	0.725	0	1	-0.6882
23	4	0.6678	0	1	-0.423
23	4	3.554	1	1	-0.3661
23	4	5.608	0	0	-1.37
23	4	1.663	1	1	-0.9202
23	4	5.75	1	1	-1.001
23	4	0.4006	0	1	0.6627
23	4	1.577	0	0	-1.532
23	4	0.6809	0	1	0.1731
23	4	5.353	1	1	-0.2395
23	4	1.792	1	0	0.4433
23	4	3.576	0	0	-0.1071
23	4	3.552	0	0	-0.3357
23	4	3.647	0	0	-1.265
23	4	0.3434	0	0	-0.3438
23	4	5.282	1	1	-0.7602
23	4	1.193	1	1	0.8798
23	4	0.2206	0	1	-0.8804
23	4	1.665	1	1	-0.1338
23	4	0.647	1	1	0.7749
23	4	0.1123	0	1	-0.4949
23	4	1.65	0	0	-0.2352
23	4	3.417	1	1	-0.7565
23	4	1.523	1	1	0.9339
23	4	1.54	0	1	-0.4344
23	4	5.509	1	1	-0.7839
23	4	5.286	0	0	-1.485
23	4	5.22	0	0	-0.5319
23	4	0.699	1	1	1.68
23	4	1.997	1	1	0.8557
23	4	1.833	0	0	2.859
23	4	3.44	0	0	-0.8689
23	4	5.339	0	0	-0.709
23	4	0.8103	1	0	-1.908
23	4	0.9392	0	1	0.9644
23	4	0.29	1	1	-1.537
23	4	3.391	0	1	1.527
23	4	1.027	1	0	-1.044
23	4	0.988	0	1	0.2706
23	4	0.3821	1	1	2.588
23	4	3.853	1	1	3.224
23	4	1.715	0	1	0.636
23	4	0.9213	0	0	1.293
24	4	0.3538	0	0	-1.57
24	4	5.592	0	1	0.03276
24	4	1.084	1	0	0.5905
24	4	0.7034	1	1	-0.1381
24	4	3.427	1	1	0.5318
24	4	1.943	1	1	0.743
24	4	0.4732	0	0	0.1489
24	4	0.3406	1	1	-0.02819
24	4	0.4312	0	0	0.001563
24	4	5.286	0	0	-0.2224
24	4	1.718	1	1	1.373
24	4	1.06	1	1	-0.6297
24	4	1.347	0	0	1.926
24	4	3.65	0	0	0.6908
24	4	1.207	1	1	-1.546
24	4	0.7185	1	1	-0.4441
24	4	0.9878	1	1	1.675
24	4	5.281	1	1	-0.8422
24	4	5.452	1	1	-0.4684
24	4	1.786	0	0	-0.6506
24	4	0.5991	0	1	-0.9068
24	4	3.479	1	1	-0.7847
24	4	0.9428	0	0	-0.7099
24	4	1.792	0	1	-0.8164
24	4	3.325	0	0	-0.3921
24	4	4.984	1	1	-0.8068
24	4	0.7647	0	0	0.875
24	4	3.588	0	0	-0.4308
24	4	1.749	0	0	-1.068
24	4	3.504	1	1	-0.6621
24	4	3.853	0	0	-0.8223
24	4	3.498	0	1	-1.779
24	4	0.4507	1	0	-1.634
24	4	5.232	0	0	-1.216
24	4	0.7759	1	1	0.02125
24	4	1.976	0	1	0.3329
24	4	2.195	0	0	0.3564
24	4	0.5579	0	1	-0.3788
24	4	3.704	0	0	-0.3171
24	4	1.249	1	1	-0.349
24	4	3.692	1	1	-0.9624
24	4	5.786	1	1	-1.113
24	4	1.784	1	0	-1.354
24	4	1.281	1	1	-0.7153
24	4	5.247	0	0	-0.7898
24	4	0.1031	1	1	0.3275
24	4	5.56	0	0	-0.8217
24	4	1.181	1	1	0.0009023
24	4	5.217	1	1	-1.485
24	4	0.9218	0	1	0.7286
25	4	0.1659	1	1	-1.065
25	4	1.86	1	0	0.1669
25	4	3.802	0	0	1.27
25	4	0.8495	0	0	0.7982
25	4	3.694	1	1	-0.4785
25	4	1.819	1	1	-0.6467
25	4	1.005	1	1	0.4285
25	4	5.302	1	1	-1.043
25	4	0.8481	1	1	-0.6872
25	4	3.666	1	1	-1.082
25	4	3.223	1	1	-1.273
25	4	5.282	1	1	-0.7264
25	4	2.044	0	1	-0.5228
25	4	3.192	1	1	-0.7874
25	4	5.085	0	0	-1.642
25	4	5.134	1	1	-0.6158
25	4	1.933	0	0	-1.182
25	4	1.684	1	0	-1.033
25	4	0.4979	0	0	-1.042
25	4	0.2959	0	0	-0.8568
25	4	3.499	0	0	-1.538
25	4	0.02242	0	0	-1.605
25	4	0.3239	0	1	-0.2755
25	4	0.9847	0	0	-1.381
25	4	0.2432	1	0	-1.402
25	4	0.7284	1	1	1.058
25	4	0.9053	1	0	-0.4887
25	4	5.16	0	0	-0.8884
25	4	1.592	0	0	0.4261
25	4	5.341	0	0	-1.571
25	4	3.601	0	0	-0.6204
25	4	0.3487	0	1	0.5489
25	4	0.4999	0	0	2.585
25	4	1.702	1	0	0.2307
25	4	3.379	1	1	0.1255
25	4	0.9104	1	1	-0.0815
25	4	1.576	0	0	-0.2095
25	4	0.9714	1	0	0.1512
25	4	0.5066	0	0	-0.7774
25	4	0.6114	1	0	1.122
25	4	3.651	1	1	-1.228
25	4	3.887	0	0	-0.8998
25	4	5.127	1	1	-0.4911
25	4	0.7288	0	0	-0.7131
25	4	5.663	1	1	1.468
25	4	0.7321	0	0	-1.376
25	4	1.841	1	1	1.117
25	4	2.139	0	0	1.94
25	4	5.513	1	1	0.8425
25	4	5.292	0	0	-0.6251
26	4	0.785	1	1	-0.2492
26	4	1.063	0	0	-0.0155
26	4	1.684	1	0	1.306
26	4	5.507	1	1	-0.9681
26	4	5.485	0	0	-0.1712
26	4	0.7821	1	1	-0.8963
26	4	0.2069	1	1	0.523
26	4	2.11	0	1	0.5128
26	4	0.6489	1	0	0.538
26	4	0.4125	0	1	1.68
26	4	3.583	0	0	-0.3267
26	4	3.517	1	1	-0.2428
26	4	1.122	1	1	0.7186
26	4	0.9726	1	1	1.135
26	4	0.5748	1	1	0.1406
26	4	0.8763	0	0	1.506
26	4	2.273	0	0	0.1071
26	4	3.642	1	0	2.631
26	4	1.578	0	0	-0.7825
26	4	0.6777	0	1	2.014
26	4	3.797	0	0	-1.672
26	4	2.143	0	0	3.486
26	4	0.8591	0	0	1.541
26	4	3.637	0	0	-0.8298
26	4	5.839	0	0	-1.289
26	4	0.8575	0	0	0.2759
26	4	3.803	0	0	0.5903
26	4	1.674	1	0	2.953
26	4	0.5238	0	0	0.6978
26	4	2.032	1	0	0.3257
26	4	0.4308	0	0	-0.2442
26	4	3.481	0	0	-0.6953
26	4	5.619	0	0	0.9917
26	4	5.157	0	0	0.1206
26	4	0.7586	1	0	-1.059
26	4	5.051	1	1	0.3797
26	4	4.968	0	0	0.1953
26	4	0.05392	0	0	1.061
26	4	3.576	0	0	2.421
26	4	4.793	1	0	1.685
26	4	1.622	0	0	-0.6756
26	4	0.9782	1	1	2.306
26	4	5.881	1	0	1.104
26	4	1.474	1	1	1.009
26	4	0.4855	1	1	3.009
26	4	0.5922	0	0	-0.4042
26	4	3.681	1	1	2.915
26	4	3.565	1	1	0.6146
26	4	5.243	1	1	-0.4853
26	4	1.636	1	0	1.16
27	4	5.526	0	0	-0.653
27	4	5.761	0	0	0.05452
27	4	3.759	0	0	-0.6232
27	4	1.127	0	0	-0.1526
27	4	0.4822	1	1	1.153
27	4	1.472	1	1	0.7088
27	4	1.946	0	0	-0.5427
27	4	5.415	1	1	-0.314
27	4	1.103	1	1	1.47
27	4	1.639	0	0	-0.2483
27	4	0.6433	0	1	1.816
27	4	0.47	1	1	0.3001
27	4	0.3273	1	1	-0.7558
27	4	1.063	0	0	-0.1713
27	4	1.349	0	0	-0.3481
27	4	5.432	1	1	-0.1057
27	4	3.39	1	1	1.477
27	4	5.529	1	1	1.331
27	4	3.782	0	0	0.365
27	4	5.385	0	0	-0.9633
27	4	0.8494	1	1	2.216
27	4	5.462	0	0	-0.468
27	4	3.53	0	0	-1.217
27	4	1.888	0	0	-1.589
27	4	0.3956	0	0	-0.9509
27	4	1.776	1	1	-0.4887
27	4	5.554	0	0	-1.151
27	4	0.3936	1	1	1.1
27	4	1.54	0	0	-0.6967
27	4	1.678	0	0	0.233
27	4	1.181	1	1	-0.2276
27	4	1.874	0	0	-1.01
27	4	0.5779	1	1	0.3731
27	4	3.742	1	1	1.019
27	4	5.419	1	1	-1.399
27	4	0.9883	1	1	-0.8539
27	4	0.5702	1	1	3.803
27	4	3.28	1	1	-0.03755
27	4	0.6653	0	1	0.709
27	4	0.6155	1	1	3.31
27	4	3.489	0	0	-0.7919
27	4	1.719	0	0	-0.8515
27	4	0.8508	0	1	1.095
27	4	3.467	1	1	1.847
27	4	0.5319	1	1	-0.1944
27	4	5.615	1	1	-0.1134
27	4	3.76	0	0	0.1172
27	4	1.838	0	0	-0.1237
27	4	3.736	1	1	1.018
27	4	0.588	1	1	2.885
28	4	5.516	1	1	-1.765
28	4	0.4306	1	0	1.512
28	4	3.553	1	1	-0.8916
28	4	5.349	1	1	-0.4445
28	4	1.937	0	1	0.5048
28	4	5.454	1	1	-1.083
28	4	3.813	1	1	-0.8139
28	4	1.905	0	1	0.1712
28	4	0.5721	0	0	1.351
28	4	5.286	0	0	-0.4515
28	4	0.1128	0	1	-0.9296
28	4	3.492	1	1	-0.9285
28	4	1.618	1	1	-0.6485
28	4	5.632	0	0	-0.2682
28	4	0.7702	0	1	1.725
28	4	3.618	0	0	-1.249
28	4	3.436	0	0	0.5124
28	4	0.9209	1	0	0.2303
28	4	3.641	0	0	-0.4532
28	4	1.473	1	1	-0.0965
28	4	1.023	1	1	0.7993
28	4	1.634	0	0	-0.5664
28	4	5.638	1	1	-0.1139
28	4	0.5567	1	1	0.8061
28	4	5.42	0	0	-1.115
28	4	0.9565	0	1	0.9325
28	4	1.949	0	0	-0.04098
28	4	0.6767	0	0	-0.6166
28	4	0.9684	1	0	-1.205
28	4	3.716	1	1	1.941
28	4	3.396	0	0	-0.8523
28	4	5.334	1	1	-0.2331
28	4	0.9932	1	1	0.9113
28	4	5.479	0	0	-0.03263
28	4	0.5269	1	1	0.5918
28	4	3.659	0	1	1.528
28	4	0.5317	1	1	1.315
28	4	3.425	0	0	-1.091
28	4	0.1976	0	0	2.846
28	4	1.863	1	1	0.3215
28	4	0.3645	1	0	0.8069
28	4	0.972	0	1	-0.6414
28	4	0.9465	1	1	0.101
28	4	0.7879	1	1	1.024
28	4	1.906	0	0	0.2625
28	4	1.203	0	0	-0.8439
28	4	1.465	0	0	1.719
28	4	1.777	0	1	1.495
28	4	0.4925	1	1	1.14
28	4	5.48	1	1	0.1477
29	4	3.263	1	1	-0.2817
29	4	5.473	1	1	-0.2035
29	4	3.852	0	0	-0.112
29	4	0.9885	0	0	0.2005
29	4	5.521	1	1	-0.04605
29	4	0.6607	1	1	-0.3932
29	4	5.429	1	1	0.4262
29	4	0.7052	1	0	1.1
29	4	0.2456	0	1	-1.55
29	4	0.8688	1	0	0.1004
29	4	5.31	0	0	-0.9553
29	4	0.5042	1	1	1.403
29	4	1.636	1	0	1.926
29	4	0.6491	0	1	-0.2756
29	4	3.769	0	0	-0.7994
29	4	0.2692	0	1	1.822
29	4	1.399	1	0	2.376
29	4	3.633	1	1	1.674
29	4	5.297	0	0	-2.354
29	4	1.491	0	0	0.6834
29	4	1.108	1	1	2.203
29	4	5.558	1	1	0.007667
29	4	2.079	0	1	2.589
29	4	0.5414	0	1	-0.002251
29	4	5.402	1	1	0.5753
29	4	1.558	1	1	0.415
29	4	1.735	0	1	0.6011
29	4	3.617	0	0	0.7544
29	4	3.445	0	0	-0.2536
29	4	3.52	0	0	0.3125
29	4	0.699	0	1	1.512
29	4	1.025	0	0	0.5409
29	4	1.891	1	1	0.4661
29	4	5.603	1	1	-0.7997
29	4	1.065	0	1	0.5036
29	4	0.4605	0	1	0.7098
29	4	1.135	0	0	1.839
29	4	1.256	0	1	0.3395
29	4	0.6449	1	1	3.851
29	4	5.862	0	0	0.1841
29	4	0.3661	1	1	-0.457
29	4	3.729	1	1	0.25
29	4	3.673	0	0	-0.324
29	4	3.611	1	1	-0.5174
29	4	0.4526	0	1	0.2825
29	4	1.987	1	1	1.188
29	4	5.42	0	0	0.09305
29	4	1.971	1	1	-0.8804
29	4	0.25	1	1	4.147
29	4	1.778	1	1	0.1259
30	5	4.877	1	1	1.446
30	5	3.766	0	0	-0.708
30	5	5.352	0	0	-1.352
30	5	5.377	1	1	-0.1738
30	5	3.667	0	1	1.19
30	5	0.3821	0	0	0.8666
30	5	3.778	1	1	-0.1934
30	5	5.212	0	0	-0.5616
30	5	0.5077	0	0	0.5283
30	5	3.665	1	1	-0.4376
30	5	0.8624	1	1	0.8369
30	5	0.6607	1	1	0.3133
30	5	5.276	0	0	0.3687
30	5	0.672	0	1	-0.4145
30	5	1.591	0	0	0.3183
30	5	0.5877	0	1	-0.6982
30	5	3.72	0	0	-0.3022
30	5	1.92	1	1	0.1995
30	5	1.683	1	1	-0.593
30	5	3.653	1	1	-0.2953
30	5	2.003	1	1	1.087
30	5	0.6949	0	1	1.913
30	5	5.664	1	1	-0.4218
30	5	0.881	0	0	-0.4923
30	5	1.6	0	0	0.6949
30	5	3.679	1	1	-0.1271
30	5	3.635	0	0	-1.256
30	5	5.915	1	1	-0.7828
30	5	0.8739	1	1	-1.672
30	5	0.9576	1	1	0.8989
30	5	3.736	0	0	0.9002
30	5	0.3953	1	1	0.05569
30	5	1.648	1	1	-0.2545
30	5	0.8245	1	1	0.1825
30	5	0.04197	1	1	0.7639
30	5	0.6125	1	1	1.479
30	5	1.615	0	0	1.243
30	5	5.471	0	0	1.161
30	5	0.9019	1	1	-0.6611
30	5	1.895	1	1	0.9306
30	5	1.064	1	1	-0.07657
30	5	3.298	0	0	-1.43
30	5	1.884	0	0	0.3494
30	5	5.602	0	0	-0.4173
30	5	0.4365	1	0	2.37
30	5	0.3002	0	0	2.439
30	5	0.2184	0	1	-0.5739
30	5	5.505	1	1	-0.2787
30	5	1.233	0	0	-0.3036
30	5	1.844	0	0	-0.7546
31	5	1.889	0	0	-0.2459
31	5	3.713	0	0	0.349
31	5	0.4306	1	1	-0.07741
31	5	0.3357	0	1	0.5651
31	5	5.808	1	1	-0.7436
31	5	1.436	0	1	-0.2598
31	5	3.585	0	0	0.7359
31	5	1.727	1	1	-0.8122
31	5	0.5358	0	0	-0.4547
31	5	4.135	0	0	0.9471
31	5	2.956	1	1	0.2859
31	5	1.121	1	1	1.032
31	5	5.314	0	0	-1.416
31	5	3.501	0	0	-0.5365
31	5	3.915	1	1	-0.937
31	5	1.009	0	1	-0.3237
31	5	0.5472	1	0	0.04951
31	5	3.68	1	1	-0.7913
31	5	5.394	1	1	-0.8634
31	5	5.171	1	1	1.131
31	5	3.745	1	1	-1.109
31	5	0.5496	0	0	-0.07912
31	5	1.765	1	1	-0.5809
31	5	0.2528	1	1	-0.3563
31	5	0.4776	0	0	-1.362
31	5	0.552	1	1	-1.507
31	5	1.075	1	1	0.3263
31	5	1.564	1	1	-0.7896
31	5	0.7706	1	0	0.7539
31	5	5.689	0	0	1.492
31	5	3.91	0	0	-1.143
31	5	1.803	0	0	-0.8802
31	5	0.764	1	1	-0.03021
31	5	1.772	1	1	-0.9708
31	5	0.4922	1	0	-0.718
31	5	1.112	0	0	1.973
31	5	5.555	1	1	0.1216
31	5	5.362	0	0	-1.126
31	5	5.411	0	0	-2.016
31	5	2.002	1	1	4.672
31	5	0.7832	0	0	-0.2737
31	5	0.547	0	0	0.7831
31	5	5.533	1	1	-0.112
31	5	1.783	1	1	-0.5212
31	5	1.006	1	1	0.5586
31	5	3.521	0	0	-1.274
31	5	1.455	0	0	-0.5237
31	5	0.7007	0	1	-0.08788
31	5	5.485	1	1	-0.2722
31	5	1.107	0	0	0.1453
