32	5	0.816	0	0	0.7382
32	5	1.915	1	1	0.608
32	5	3.232	0	0	-0.1641
32	5	5.094	1	1	0.1169
32	5	1.939	0	0	-0.6595
32	5	0.2729	1	0	-1.144
32	5	3.436	0	0	-0.1049
32	5	1.032	1	1	0.7084
32	5	0.928	1	0	0.6666
32	5	0.7548	1	1	-0.2265
32	5	3.439	1	1	-0.8411
32	5	5.218	0	0	0.6118
32	5	1.419	0	0	0.9296
32	5	3.386	1	1	1.145
32	5	0.5757	1	0	-0.1616
32	5	4.147	1	1	0.4554
32	5	1.738	0	0	-2.246
32	5	1.862	0	0	0.645
32	5	0.7356	1	1	-0.1533
32	5	3.169	0	0	0.6522
32	5	0.7629	0	1	1.811
32	5	3.832	1	1	1.395
32	5	1.758	1	1	0.1605
32	5	0.6782	1	1	-0.3881
32	5	0.3824	0	0	-0.7651
32	5	5.548	1	1	-0.1615
32	5	0.7263	0	0	0.7393
32	5	1.984	1	1	0.758
32	5	0.4815	0	0	0.4968
32	5	1.032	0	0	-0.09031
32	5	5.26	0	0	-0.1548
32	5	0.5356	0	0	-0.2908
32	5	0.5505	0	0	0.2604
32	5	5.325	0	0	0.447
32	5	1.68	1	0	0.2665
32	5	0.4388	0	0	-0.2772
32	5	0.2475	1	1	-0.5008
32	5	0.6859	1	0	0.03182
33	5	1.686	1	0	1.373
33	5	0.5875	0	0	-0.8396
33	5	1.293	0	1	1.187
33	5	3.471	0	0	-0.893
33	5	1.318	1	1	-0.5851
33	5	0.9582	1	0	0.9108
33	5	1.988	0	0	-1.482
33	5	0.4402	0	0	-0.433
33	5	3.145	1	1	0.3398
33	5	3.633	0	0	0.9484
33	5	3.45	1	1	-1.74
33	5	1.658	1	0	-0.6755
33	5	0.8966	0	1	-1.795
33	5	0.8468	1	1	-1.412
33	5	1.781	1	1	-1.829
33	5	0.9939	1	1	0.4594
33	5	0.08859	0	0	0.8023
33	5	0.2904	0	0	-0.278
33	5	1.786	1	1	0.6054
33	5	0.2643	1	0	-0.9971
33	5	3.552	0	0	-1.964
33	5	3.826	0	0	-1.54
33	5	3.575	1	1	0.6176
33	5	3.637	0	0	0.4224
33	5	1.642	0	0	-0.8216
33	5	0.946	0	0	-1.193
33	5	1.091	0	0	0.3169
33	5	1.909	0	0	-0.7783
33	5	0.4979	0	0	0.6716
33	5	3.673	0	0	0.07464
33	5	5.188	1	1	-0.4502
33	5	5.688	0	0	0.3369
33	5	1.676	1	1	0.5761
33	5	5.387	1	1	0.006206
33	5	5.504	1	1	-1.866
33	5	1.752	1	1	0.06603
33	5	5.412	1	1	-0.2208
33	5	5.234	1	1	1.61
33	5	0.3091	0	0	-0.3085
33	5	1.139	1	0	0.6603
33	5	1.647	0	0	-1.454
33	5	0.2971	1	0	-1.929
33	5	5.04	1	1	-1.478
33	5	5.471	0	0	-0.4608
33	5	5.358	0	0	-0.6119
33	5	0.05222	0	0	-1.526
33	5	5.397	1	1	-1.866
33	5	0.5976	0	0	-1.39
33	5	3.47	1	1	1.26
33	5	0.4414	1	1	0.5219
34	5	0.9918	0	0	2.21
34	5	2.12	1	1	1.134
34	5	5.453	1	1	0.5677
34	5	1.737	0	0	-1.721
34	5	3.69	1	1	1.034
34	5	1.752	0	0	-0.9914
34	5	0.6947	0	0	-1.635
34	5	1.812	0	0	-0.2773
34	5	0.6621	1	0	0.02657
34	5	0.5512	1	0	-0.353
34	5	0.7492	1	1	-0.8853
34	5	3.427	0	0	-0.4662
34	5	3.693	1	1	-0.5459
34	5	3.693	0	0	-2.201
34	5	0.6198	0	0	0.2923
34	5	3.504	1	1	1.69
34	5	3.421	0	0	0.059
34	5	0.9278	0	0	-0.3446
34	5	0.2492	0	0	-0.6457
34	5	0.2115	1	1	-0.7407
34	5	3.682	1	1	-1.277
34	5	5.627	1	1	-0.1928
34	5	3.876	0	0	1.746
34	5	5.355	1	1	-0.01811
34	5	0.856	0	0	-0.3674
34	5	1.785	0	0	0.3545
34	5	0.5685	1	0	-0.15
34	5	1.757	0	0	-1.126
34	5	2.004	0	0	-1.478
34	5	3.349	0	0	-0.2808
34	5	0.4485	1	1	0.3436
34	5	4.89	1	1	-0.1031
34	5	0.8348	0	0	-0.6483
34	5	0.7172	0	0	-0.4727
34	5	0.8588	0	0	-0.003834
34	5	5.187	1	1	-1.023
34	5	1.859	1	1	1.221
34	5	3.556	1	1	0.988
34	5	0.7171	1	0	0.8219
34	5	0.7467	0	0	-0.07337
34	5	5.293	0	0	-1.604
34	5	0.4829	1	0	-1.715
34	5	5.202	0	0	-0.01155
34	5	5.648	1	1	0.3645
34	5	0.7125	0	0	-0.7981
34	5	0.8841	1	0	-1.17
34	5	1.78	1	0	0.1683
34	5	5.552	1	1	-2.747
34	5	5.806	1	1	0.8231
34	5	1.746	1	1	-1.596
35	5	0.6424	1	0	0.9053
35	5	0.971	0	0	-0.07879
35	5	0.9252	1	1	-0.08563
35	5	3.878	0	0	0.7796
35	5	2.097	1	1	0.09966
35	5	3.63	1	1	-0.4265
35	5	3.718	1	1	-0.2712
35	5	0.9082	1	0	-0.7085
35	5	3.456	0	0	-0.2802
35	5	5.589	1	1	0.2343
35	5	5.884	1	1	0.6269
35	5	0.6769	0	0	-1.189
35	5	0.9639	0	0	0.5768
35	5	3.682	0	0	-0.08415
35	5	3.751	0	0	-0.156
35	5	5.419	0	0	-0.3099
35	5	0.6629	0	0	1.563
35	5	5.49	0	0	-1.151
35	5	0.6161	1	0	-0.07649
35	5	1.611	0	0	1.722
35	5	1.734	0	0	-1.44
35	5	5.243	0	0	-0.4087
35	5	1.977	1	1	0.7753
35	5	1.103	1	0	-1.22
35	5	5.18	1	1	-0.452
35	5	0.3041	1	0	0.2953
35	5	2.005	0	0	0.357
35	5	3.686	1	1	-0.2557
35	5	0.6307	0	0	0.02932
35	5	0.4527	1	0	1.048
35	5	3.856	1	1	-0.3695
35	5	0.8333	0	0	-0.1984
35	5	1.754	1	0	-1.436
35	5	0.2522	0	0	-0.3331
35	5	3.43	1	1	-1.288
35	5	5.488	0	0	-1.418
35	5	5.222	1	1	-0.09871
35	5	1.017	1	0	-1.157
35	5	0.481	1	0	-0.6195
35	5	0.5541	1	0	-0.7124
35	5	5.718	0	0	-1.244
35	5	5.609	0	0	-0.8996
35	5	1.87	1	0	-0.2646
35	5	0.1784	1	0	-2.243
35	5	0.1466	1	0	-0.9681
35	5	0.7616	0	0	-1.365
35	5	1.516	0	0	-1.823
35	5	1.793	1	1	2.119
35	5	1.876	0	0	-0.7242
35	5	3.651	0	0	0.8964
36	5	3.51	1	1	1.028
36	5	3.518	0	0	-0.5606
36	5	3.917	1	1	0.03473
36	5	3.515	1	1	-0.9442
36	5	0.48	0	0	-0.5976
36	5	3.294	0	0	-0.3805
36	5	0.6758	0	0	-1.205
36	5	0.5435	1	1	-0.3627
36	5	0.5416	1	0	1.805
36	5	0.5011	1	0	0.6401
36	5	0.6495	0	0	-0.3721
36	5	5.463	1	1	-1.118
36	5	0.3313	1	0	0.1057
36	5	3.492	0	0	0.0694
36	5	1.527	1	0	0.2595
36	5	5.091	0	0	0.9386
36	5	1.826	0	0	0.2433
36	5	1.368	1	0	-0.5319
36	5	0.8047	0	0	-2.276
36	5	0.6065	0	0	0.0865
36	5	1.707	1	1	-1.475
36	5	0.4637	1	0	-0.1337
36	5	0.4249	1	1	-1.939
36	5	5.022	1	1	1.219
36	5	1.096	0	0	-0.46
36	5	5.045	1	1	-0.8364
36	5	4.933	0	0	-2.037
36	5	3.486	0	0	-0.4799
36	5	5.705	0	0	-0.3869
36	5	0.3813	0	0	-0.8705
36	5	0.8919	1	1	-0.3894
36	5	2.01	0	0	0.6961
36	5	1.834	0	0	1.119
36	5	1.36	1	1	-0.4038
36	5	5.468	0	0	-0.1627
36	5	5.101	1	1	-1.184
36	5	5.451	0	0	0.4088
36	5	3.564	1	1	-0.3691
36	5	0.8207	1	0	0.2736
36	5	0.9073	1	1	-0.2906
36	5	3.047	1	1	-2.073
36	5	3.274	1	1	-1.507
36	5	0.6282	1	0	0.7199
36	5	0.1859	0	0	-1.677
36	5	1.026	0	0	-1.134
36	5	1.749	0	0	-0.6043
36	5	1.885	0	0	0.7778
36	5	5.469	1	1	-0.673
36	5	1.802	0	0	-0.9848
36	5	1.658	0	0	0.7163
37	5	3.726	0	0	1.502
37	5	0.4691	0	1	1.363
37	5	3.701	1	1	-0.6398
37	5	0.7135	1	1	0.6889
37	5	1.757	0	0	-1.154
37	5	5.298	1	1	0.7753
37	5	1.313	1	1	0.2625
37	5	0.7735	0	0	-0.8634
37	5	3.976	1	1	0.5343
37	5	3.375	1	1	2.261
37	5	1.424	1	1	0.8365
37	5	3.356	0	0	1.303
37	5	5.153	0	0	0.6468
37	5	1.777	0	0	-0.6926
37	5	1.942	1	1	-1.313
37	5	1.641	1	0	-2.258
37	5	0.9708	1	1	0.4123
37	5	5.181	0	0	-0.8769
37	5	0.4764	0	0	2.301
37	5	1.825	0	0	-1.039
37	5	0.7388	0	0	-0.1691
37	5	1.969	1	1	-0.3442
37	5	3.633	0	0	-0.2985
37	5	3.363	1	1	-0.1124
37	5	0.9991	0	0	-0.6766
37	5	0.5903	1	1	0.6685
37	5	0.4907	1	0	0.389
37	5	0.6404	1	0	0.3992
37	5	1.429	1	1	1.391
37	5	0.2762	1	1	0.2694
37	5	5.573	0	0	-0.4409
37	5	5.147	1	1	-1.184
37	5	3.65	0	0	0.4108
37	5	1.842	0	0	-0.6058
37	5	5.42	0	0	-0.01767
37	5	0.8312	0	0	0.4949
37	5	3.169	1	1	-2.2
37	5	1.092	0	0	1.411
37	5	0.3417	1	0	-0.6494
37	5	5.639	1	1	0.0415
37	5	2.192	1	1	-1.191
37	5	5.167	0	0	-1.358
37	5	0.6984	0	0	-0.418
37	5	0.9143	1	1	-1.429
37	5	1.221	0	1	0.5923
37	5	0.4499	0	0	-1.435
37	5	5.57	1	1	-0.93
37	5	3.563	0	0	1.367
37	5	5.491	0	0	0.1417
37	5	0.852	0	0	-0.7837
38	5	5.733	1	1	0.8412
38	5	0.4504	0	1	-0.2913
38	5	2.112	1	1	1.407
38	5	0.566	0	1	-0.3346
38	5	0.7953	0	0	2.157
38	5	3.715	0	0	-0.1723
38	5	0.8031	1	1	-0.6108
38	5	1.799	1	1	-1.174
38	5	5.232	0	0	-1.259
38	5	1.975	1	1	-0.5123
38	5	0.6483	0	0	-0.2556
38	5	3.571	0	0	-0.9561
38	5	0.3601	1	1	0.9734
38	5	3.281	1	1	-0.273
38	5	0.9413	0	0	-0.2834
38	5	0.4214	1	1	-1.576
38	5	0.3964	1	0	-0.8474
38	5	1.015	0	1	0.9952
38	5	0.4247	1	0	0.4327
38	5	0.4685	0	1	-1.038
38	5	0.8811	1	1	-1.283
38	5	0.5094	0	1	0.5781
38	5	3.298	0	0	-1.721
38	5	3.606	1	1	0.8279
38	5	5.394	1	1	-1.588
38	5	3.656	1	1	1.53
38	5	0.4918	0	1	-1.575
38	5	2.088	0	0	1.607
38	5	0.6859	0	1	0.3665
38	5	1.747	0	0	-2.768
38	5	3.528	0	0	-1.565
38	5	5.209	0	0	-0.8804
38	5	3.513	0	0	-1.269
38	5	1.02	1	1	-0.53
38	5	1.772	1	1	0.383
38	5	0.8378	1	1	-0.03358
38	5	5.113	1	1	-0.9084
38	5	1.568	1	1	-0.8311
38	5	5.452	0	0	-2.516
38	5	5.283	0	0	0.4141
38	5	3.389	1	1	-0.753
38	5	0.8669	1	1	-0.8854
38	5	1.792	1	1	-0.2835
38	5	1.098	1	0	-1.722
38	5	4.877	0	0	0.1899
38	5	1.501	1	1	-0.6985
38	5	5.342	1	1	0.6031
38	5	3.476	0	0	-0.0242
38	5	2.025	0	0	-0.8782
38	5	5.639	1	1	0.5421
39	5	0.9903	1	1	0.3846
39	5	1.16	1	1	0.3136
39	5	3.788	1	1	-0.3248
39	5	5.349	0	0	0.3071
39	5	0.2141	0	1	0.7739
39	5	5.522	1	1	-0.1907
39	5	3.787	0	0	-0.4728
39	5	0.736	0	0	0.311
39	5	3.747	1	1	0.1501
39	5	4.071	1	1	-0.4885
39	5	2.211	1	1	-1.59
39	5	3.779	0	0	-1.799
39	5	5.572	0	0	-0.4347
39	5	4.968	0	0	-2.8
39	5	0.2143	1	1	-0.06871
39	5	0.6494	0	1	0.1448
39	5	1.764	1	1	-0.3226
39	5	1.762	1	1	-0.2139
39	5	5.549	1	1	-0.1044
39	5	3.348	1	1	-0.2247
39	5	0.09221	0	0	0.5501
39	5	1.718	1	1	-1.156
39	5	0.2802	0	0	0.5704
39	5	5.205	0	0	-2.377
39	5	1.946	1	1	-1.181
39	5	1.096	0	0	0.7151
39	5	0.1364	0	0	-0.3538
39	5	0.2921	0	0	1.051
39	5	3.869	0	0	-1.973
39	5	1.453	1	1	0.4232
39	5	3.89	1	1	0.6793
39	5	5.417	1	1	1.545
39	5	1.893	0	0	1.255
39	5	1.033	1	0	0.2597
39	5	1.114	1	1	1.14
39	5	3.413	0	0	-1.33
39	5	0.3874	0	0	0.3514
39	5	1.511	0	0	-0.9221
39	5	5.225	0	0	-2.049
39	5	0.7316	1	1	-1.269
39	5	0.9078	1	1	-0.003221
39	5	5.715	1	1	-0.1908
39	5	5.563	0	0	-1.287
39	5	1.599	1	1	-1.645
39	5	0.678	0	1	-0.2294
39	5	3.467	0	0	-1.439
39	5	0.7783	1	0	-2.289
39	5	0.5575	0	0	-2.274
39	5	1.537	1	0	-0.318
39	5	1.124	1	1	-0.9008
40	6	1.76	1	1	0.723
40	6	0.9236	1	1	-0.4137
40	6	3.507	0	0	0.4252
40	6	5.448	0	0	1.425
40	6	3.75	0	0	1.088
40	6	0.5829	0	1	0.2642
40	6	1.17	0	0	0.9314
40	6	5.215	1	1	-0.3962
40	6	2.048	1	1	0.4401
40	6	1.021	0	1	-0.122
40	6	3.502	0	0	1.452
40	6	3.514	1	1	-0.3198
40	6	0.6265	0	1	0.3855
40	6	1.372	0	0	-0.283
40	6	0.4528	0	0	1.042
40	6	1.841	0	1	0.1291
40	6	0.9766	1	0	-0.5906
40	6	1.549	1	1	-1.209
40	6	0.4677	0	0	-0.7347
40	6	5.37	1	1	0.7424
40	6	4.894	1	1	-0.06597
40	6	1.683	0	0	0.2964
40	6	0.4186	1	1	0.06389
40	6	0.5077	1	1	-0.5274
40	6	0.5652	1	1	-1.615
40	6	5.37	0	0	-0.8929
40	6	0.5635	0	0	0.7101
40	6	0.9404	0	0	0.7903
40	6	1.805	1	1	-0.256
40	6	5.235	0	0	0.6498
40	6	0.03028	1	0	1.075
40	6	0.7691	0	0	0.2939
40	6	2.175	1	1	0.5465
40	6	3.677	0	0	-0.1845
40	6	0.3923	0	1	1.351
40	6	3.482	1	1	0.6375
40	6	0.5029	1	1	0.411
40	6	3.772	1	1	0.7089
40	6	3.585	1	1	-0.5351
40	6	0.8138	0	0	-0.376
40	6	5.517	1	1	-0.3624
40	6	1.2	1	1	2.565
40	6	4.022	1	1	0.8339
40	6	5.345	0	0	1.113
40	6	0.7309	0	0	2.771
40	6	0.5258	1	1	2.941
40	6	5.403	0	0	-0.7443
40	6	3.53	0	0	0.3725
40	6	5.346	1	1	-3.555
40	6	1.678	0	1	1.628
41	6	5.734	0	0	2
41	6	5.475	1	1	1.209
41	6	0.5408	1	1	-0.1553
41	6	1.014	0	1	0.4108
41	6	1.367	0	1	0.5765
41	6	3.512	0	0	-0.3349
41	6	1.496	0	0	-0.2026
41	6	1.169	0	0	0.8351
41	6	0.4088	0	0	-0.4622
41	6	0.4479	1	1	1.301
41	6	2.047	0	0	-0.1401
41	6	1.548	1	1	1.964
41	6	0.4819	1	1	-0.2171
41	6	5.606	1	1	-0.7813
41	6	1.731	0	0	-0.8412
41	6	1.25	1	1	0.7153
41	6	1.12	0	1	1.261
41	6	4.903	0	0	-0.8614
41	6	0.6786	1	1	0.2665
41	6	3.592	0	0	0.3599
41	6	0.5686	1	1	0.005265
41	6	5.56	0	0	-0.8529
41	6	3.755	1	1	-0.2037
41	6	1.703	1	1	0.1296
41	6	0.5975	1	1	1.527
41	6	5.151	1	1	0.3869
41	6	1.79	0	0	-1.099
41	6	3.563	0	0	-0.7422
41	6	3.72	0	0	-0.7717
41	6	5.177	1	1	-1.139
41	6	3.47	1	1	-0.1463
41	6	0.6731	1	1	-1.771
41	6	3.488	0	0	0.1428
41	6	0.4856	1	1	0.3379
41	6	5.538	1	1	-2.495
41	6	0.8489	0	0	-0.5699
41	6	1.703	0	0	0.2712
41	6	5.334	0	0	-1.898
41	6	3.317	1	1	-0.6949
41	6	1.586	0	0	0.8638
41	6	0.8502	1	1	-0.7163
41	6	0.4958	1	1	-0.7952
41	6	2.072	0	0	-0.05182
41	6	3.571	0	0	-0.2286
41	6	0.7788	0	1	0.275
41	6	0.9867	1	1	0.03466
41	6	5.226	0	0	-1.251
41	6	3.485	1	1	0.4077
41	6	0.5198	1	0	0.8131
41	6	0.8582	1	0	-1.342
42	6	0.2497	1	1	1.954
42	6	0.8468	0	0	0.6972
42	6	0.6064	1	1	-0.05715
42	6	1.383	1	1	-0.143
42	6	1.185	0	0	1.311
42	6	1.903	1	1	-0.004097
42	6	0.8094	1	1	0.2355
42	6	1.667	0	0	-1.034
42	6	0.1238	0	1	1.275
42	6	3.792	1	1	-0.287
42	6	5.037	1	1	0.1727
42	6	1.991	1	1	1.032
42	6	1.75	0	0	-0.2543
42	6	0.7292	0	0	0.3301
42	6	0.7885	1	1	-0.2971
42	6	3.808	1	1	-0.8665
42	6	3.808	1	1	-0.4135
42	6	5.567	0	0	1.4
42	6	3.387	0	0	-0.6498
42	6	5.17	1	1	-0.6149
42	6	5.18	1	1	0.002764
42	6	3.183	0	0	1.352
42	6	5.379	1	1	-0.765
42	6	1.322	0	0	-0.5516
42	6	1.444	0	0	-0.4504
42	6	4.991	0	0	0.6116
42	6	0.442	1	0	0.5924
42	6	1.576	0	0	-0.591
42	6	1.166	1	1	-0.04946
42	6	1.962	1	1	-0.807
42	6	3.68	1	1	-1.012
42	6	0.6885	0	0	-0.6035
42	6	5.791	0	0	-0.4079
42	6	0.3945	0	1	2.156
42	6	5.236	0	0	-1.475
42	6	1.415	1	1	1.464
42	6	1.335	1	1	-0.3748
42	6	0.6128	0	1	0.7625
42	6	0.2177	0	1	0.2407
42	6	0.3476	1	1	0.5635
42	6	3.727	1	1	-1.169
42	6	0.3313	1	1	0.4691
42	6	3.537	0	0	0.4341
42	6	5.414	0	0	0.3911
42	6	0.2617	1	0	0.455
42	6	3.655	0	0	-1.414
42	6	1.451	0	1	-1.626
42	6	0.3963	1	1	-0.4814
42	6	5.853	0	0	0.3292
42	6	3.131	0	0	-1.192
43	6	2.019	1	1	1.594
43	6	0.3122	1	1	0.5263
43	6	0.9935	1	1	0.05129
43	6	0.8972	0	0	0.07938
43	6	5.45	0	0	-0.2642
43	6	3.816	1	1	0.3586
43	6	3.161	0	0	-0.3659
43	6	0.6428	0	1	-0.4178
43	6	5.315	0	0	-0.736
43	6	0.5374	1	1	-0.5319
43	6	1.996	1	1	1.396
43	6	4.113	1	1	0.8629
43	6	0.8165	1	1	1.401
43	6	1.621	0	0	0.5039
43	6	3.43	1	1	-1.851
43	6	1.934	0	0	1.06
43	6	2.095	1	1	0.1584
43	6	5.126	1	1	-1.351
43	6	5.316	1	1	0.4375
43	6	3.841	1	1	-0.1224
43	6	0.9021	0	0	0.6953
43	6	3.813	1	1	0.1882
43	6	0.6908	1	1	0.9776
43	6	1.789	0	0	1.29
43	6	3.884	1	1	-0.4011
43	6	3.17	0	0	0.032
43	6	1.817	0	0	0.02391
43	6	0.04742	1	1	-0.5694
43	6	0.7152	0	1	0.03244
43	6	1.694	1	1	-1.306
43	6	0.7142	1	1	1.259
43	6	0.3354	0	0	-0.4506
43	6	0.3719	1	1	-0.8143
43	6	5.645	1	1	-1.141
43	6	1.673	0	0	0.1892
43	6	5.32	0	0	-0.1547
43	6	0.8403	1	1	-0.1607
43	6	0.183	1	1	0.6139
43	6	0.5542	1	1	1.218
43	6	5.265	0	0	-0.6706
43	6	5.234	0	0	0.6508
43	6	2.097	1	1	0.04671
43	6	3.334	0	0	0.01283
43	6	0.9872	0	0	1.726
43	6	0.1197	0	0	-0.5971
43	6	5.452	0	0	-0.1303
43	6	0.2376	0	0	-0.3511
43	6	3.554	0	0	-0.1813
43	6	5.463	1	1	-0.2599
43	6	0.7331	0	0	0.6672
44	6	3.637	1	1	3.427
44	6	1.58	0	0	-1.664
44	6	1.853	0	0	0.863
44	6	0.8824	1	1	-0.9107
44	6	0.6188	0	0	0.6578
44	6	3.365	0	0	-0.1687
44	6	5.55	1	1	-0.843
44	6	3.729	1	1	0.8751
44	6	5.438	1	1	-0.3716
44	6	0.9953	0	0	1.151
44	6	0.9166	0	0	-0.001192
44	6	1.87	0	0	0.6742
44	6	0.7252	0	0	1.161
44	6	1.895	1	1	-1.191
44	6	0.7055	1	1	0.5401
44	6	0.5165	1	0	1.031
44	6	1.784	1	1	-0.7279
44	6	1.755	0	0	-1.379
44	6	0.3361	1	1	0.4605
44	6	1.661	1	1	-0.7234
44	6	5.38	1	1	0.7512
44	6	0.2217	1	0	-0.7323
44	6	3.441	1	1	0.7211
44	6	3.534	0	0	-1.992
44	6	0.5228	0	1	-1.043
44	6	5.488	1	1	-0.6494
44	6	5.139	0	0	-1.05
44	6	3.356	1	1	-0.1556
44	6	3.426	1	1	-1.823
44	6	5.443	0	0	-1.467
44	6	3.679	0	0	-1.704
44	6	2.042	0	0	-0.3228
44	6	1.661	0	0	-0.2861
44	6	0.6222	1	1	-0.5237
44	6	0.5919	1	0	-0.01627
44	6	0.9328	0	0	-1.384
44	6	1.105	1	1	-2.157
44	6	1.744	1	0	-1.398
44	6	3.568	0	0	-0.6638
44	6	0.3848	1	0	-0.4073
44	6	0.6636	0	0	-0.8132
44	6	0.7534	1	1	0.3202
44	6	5.474	0	0	-0.716
44	6	5.559	0	0	-0.844
44	6	1.113	0	1	-0.07332
44	6	0.7767	0	1	-1.782
44	6	5.06	1	1	-0.1334
44	6	5.294	0	0	-0.8189
44	6	0.8579	1	1	-1.53
44	6	3.658	1	1	1.256
45	6	0.3621	1	1	1.059
45	6	0.3857	0	1	0.09075
45	6	0.8045	0	1	-0.0822
45	6	0.7265	1	1	0.4815
45	6	5.51	1	1	0.3625
45	6	5.462	0	0	0.5318
45	6	3.509	1	1	0.3388
45	6	1.947	1	1	-0.8241
45	6	3.945	0	0	0.4639
45	6	0.3938	0	0	0.2726
45	6	3.51	0	0	-0.7202
45	6	3.257	0	0	0.2888
45	6	5.293	1	1	1.955
45	6	1.071	1	1	0.156
45	6	3.548	1	1	-0.7347
45	6	5.241	1	1	-0.5599
45	6	2.108	0	1	-0.266
45	6	3.469	1	1	0.1698
45	6	3.621	0	0	0.5141
45	6	1.517	1	1	-1.115
45	6	2.2	0	0	-0.02806
45	6	3.375	1	1	1.597
45	6	0.7107	0	1	0.04981
45	6	0.7503	1	1	-1.356
45	6	5.519	0	0	-1.206
45	6	1.81	0	0	0.1398
45	6	0.735	1	1	-0.1891
45	6	5.292	0	0	1.359
45	6	0.7909	0	0	0.0532
45	6	3.411	0	0	-1.098
45	6	1.045	1	1	0.7568
45	6	0.3219	1	0	0.6034
45	6	1.697	1	1	-0.8583
45	6	0.4852	1	1	-0.2102
45	6	0.4203	0	1	-0.3556
45	6	5.603	0	0	-0.9108
45	6	3.525	0	0	0.1397
45	6	0.9388	1	1	-2.753
45	6	0.685	1	1	-0.6994
45	6	0.1257	0	0	-2.364
45	6	5.652	1	1	1.32
45	6	2.148	1	1	-1.299
45	6	0.965	1	1	-0.9219
45	6	2.047	1	1	1.18
45	6	5.65	0	0	0.6386
45	6	0.7721	0	0	-0.2744
45	6	5.126	0	0	-0.7348
45	6	0.5546	0	1	-0.4909
45	6	0.7578	0	0	2.867
45	6	1.896	1	0	-1.588
46	6	3.572	1	1	0.7444
46	6	3.602	0	0	0.01523
46	6	3.198	0	0	1.185
46	6	0.6404	0	0	0.1631
46	6	1.241	1	1	0.5796
46	6	3.768	1	1	-0.5547
46	6	5.455	0	0	0.4413
46	6	5.279	0	0	-1.317
46	6	3.561	0	0	1.123
46	6	0.4619	0	0	1.732
46	6	0.4546	1	1	2.133
46	6	0.3807	1	1	-0.1883
46	6	5.582	1	1	0.3103
46	6	0.8456	1	1	0.9172
46	6	0.4542	1	1	1.513
46	6	0.3225	1	1	2.013
46	6	2.075	0	0	0.9634
46	6	0.3008	0	1	-0.06514
46	6	0.5904	1	1	0.4965
46	6	5.368	0	0	0.02549
46	6	3.542	1	1	-0.7132
46	6	0.4972	0	1	0.9775
46	6	5.037	1	1	0.655
46	6	3.495	1	1	0.2693
46	6	5.2	0	0	0.8841
46	6	1.106	0	0	-0.2066
46	6	1.87	0	0	0.7237
46	6	0.3301	1	0	-0.2377
46	6	3.429	0	0	-0.3884
46	6	5.292	1	1	-0.2655
46	6	1.841	0	0	-0.01063
46	6	3.641	0	0	-1.284
46	6	0.401	0	1	-0.04817
46	6	5.407	0	0	-0.2765
46	6	5.564	1	1	0.5942
46	6	3.939	1	1	-1.587
46	6	0.7356	1	0	-0.4584
46	6	1.668	0	0	-0.1789
46	6	1.169	0	0	-0.2711
46	6	5.612	1	1	-0.1385
46	6	1.093	1	1	0.313
46	6	1.602	0	0	-0.9873
46	6	1.791	1	1	1.13
46	6	1.79	0	0	-0.1417
46	6	1.638	1	1	0.1779
46	6	1.824	0	0	-1.436
46	6	0.9261	1	1	-1.047
46	6	0.7353	1	1	0.8153
46	6	0.6397	0	1	1.162
46	6	1.813	0	0	-0.7705
47	6	1.027	0	0	2.756
47	6	3.654	1	1	0.2632
47	6	0.6952	0	0	0.4532
47	6	5.584	1	1	0.6964
47	6	5.451	1	1	0.6696
47	6	3.973	1	1	0.3401
47	6	0.6572	1	0	0.1182
47	6	0.7031	0	0	-1.483
47	6	3.41	1	1	-0.9885
47	6	1.895	0	1	1.465
47	6	0.5272	1	1	-0.856
47	6	2.103	0	0	-0.5915
47	6	1.864	0	0	0.7074
47	6	5.039	0	0	-0.2558
47	6	0.7451	0	0	-1.167
47	6	1.038	0	0	-0.1587
47	6	0.5478	0	0	-0.1456
47	6	3.624	0	0	-0.498
47	6	3.763	0	0	-0.4608
47	6	1.087	1	1	1.323
47	6	0.8853	0	0	1.484
47	6	1.811	0	0	-0.9949
47	6	3.697	0	0	-1.315
47	6	0.5171	1	0	-0.6852
47	6	0.3672	1	1	-0.348
47	6	0.3981	0	0	-1.053
47	6	5.27	0	0	0.3995
47	6	0.753	1	1	-0.6995
47	6	0.7353	0	1	1.394
47	6	5.651	0	0	-0.4302
47	6	5.398	0	0	0.2476
47	6	5.225	1	1	-0.778
47	6	1.806	1	0	-1.047
47	6	3.81	0	0	-0.5001
47	6	1.894	1	1	1.553
47	6	5.035	0	0	0.6552
47	6	1.081	1	0	2.196
47	6	0.7894	1	1	-1.345
47	6	0.4515	0	0	-0.5233
47	6	1.581	1	1	-1.204
47	6	1.759	1	1	-1.87
47	6	5.492	1	1	-0.2484
47	6	0.7863	1	0	-0.605
47	6	0.5485	1	0	0.8941
47	6	5.633	1	1	-2.176
47	6	3.68	0	0	-0.7336
47	6	3.334	1	1	-0.3663
47	6	1.74	1	1	-1.373
47	6	1.813	0	0	0.6202
47	6	3.903	1	1	-0.7478
48	6	0.7217	1	1	0.3567
48	6	1.956	0	0	-0.7787
48	6	3.332	0	0	-0.2761
48	6	0.89	0	1	-1.626
48	6	3.73	0	0	1.333
48	6	3.54	1	1	-0.09062
48	6	5.316	0	0	-0.228
48	6	3.774	0	0	-0.6811
48	6	1.462	1	1	0.6416
48	6	1.012	1	1	-0.9192
48	6	1.721	1	1	-0.4415
