31	5	1.052	0	0	-0.7291
31	5	0.09757	1	0	-0.8531
31	5	0.8993	1	1	-0.982
31	5	0.7966	1	0	-0.1709
31	5	0.1925	0	1	-0.4943
31	5	0.2105	1	1	0.5623
31	5	3.511	1	1	0.1235
31	5	0.2991	1	0	-0.1709
31	5	0.00839	1	1	1.487
31	5	0.621	1	1	-0.7291
31	5	0.6218	0	0	-0.0698
31	5	1.204	0	1	2.158
31	5	0.2212	0	0	1.726
31	5	0.5608	1	1	-1.256
31	5	0.2009	0	0	3.334
31	5	0.1457	0	0	0.02829
31	5	0.6943	0	0	1.361
31	5	4.037	0	0	0.2161
31	5	3.799	0	0	0.7226
31	5	3.353	1	1	-0.0698
31	5	0.2001	0	0	0.1235
31	5	0.3748	0	0	-0.6096
31	5	3.714	0	0	0.5623
31	5	0.4615	1	1	-0.7291
31	5	0.1816	1	1	1.424
32	5	0.7311	0	0	0.3711
32	5	0.3774	0	0	0.9918
32	5	0.8974	0	0	-0.4969
32	5	0.3138	1	0	-0.4969
32	5	0.09114	0	0	-0.7502
32	5	0.4425	1	0	1.379
32	5	3.581	0	0	0.5594
32	5	0.9879	1	1	-1.022
32	5	0.1844	1	1	-0.03731
32	5	0.5655	0	0	0.8249
32	5	0.2239	1	1	-0.7502
32	5	0.2118	1	0	1.151
32	5	3.626	1	1	-1.166
32	5	0.315	0	0	-0.6213
32	5	0.1989	0	1	-1.472
32	5	0.8884	1	1	0.3711
32	5	3.916	1	1	-0.7502
32	5	0.2634	0	0	0.3711
32	5	0.9143	1	0	0.06912
32	5	0.682	0	1	0.2731
32	5	0.9358	0	0	-0.1469
32	5	0.09845	0	0	2.717
32	5	0.5445	0	1	-0.03731
32	5	0.01967	1	1	0.2731
32	5	0.08733	1	0	0.9093
32	5	0.6645	0	0	-0.4969
32	5	0.5483	1	1	-0.4969
32	5	4.134	1	1	-1.166
32	5	1.016	1	0	-0.4969
32	5	3.357	0	0	0.5594
32	5	0.02524	1	1	-0.7502
32	5	3.865	1	1	-0.4969
32	5	0.9223	1	1	-0.8837
32	5	0.2634	0	0	-0.6213
32	5	0.3465	0	0	0.5594
32	5	0.9655	0	0	-0.2599
32	5	0.2485	0	0	0.06912
32	5	3.882	0	0	0.5594
32	5	0.3318	0	0	2.048
32	5	0.3246	0	0	-0.1469
32	5	0.9097	1	1	-0.2599
32	5	3.737	1	1	-1.166
32	5	0.02393	0	0	-0.6213
32	5	0.803	1	1	2.508
32	5	0.1446	1	0	-0.2599
32	5	0.4818	1	1	-0.8837
32	5	0.3605	1	1	2.717
32	5	3.765	1	1	-0.8837
32	5	3.56	1	1	-1.022
32	5	0.3841	1	0	-0.6213
33	5	0.6886	0	1	0.2055
33	5	0.009979	1	1	-1.012
33	5	0.2508	0	1	1.807
33	5	3.659	1	1	-1.124
33	5	0.2718	1	1	1.147
33	5	3.285	1	1	-1.623
33	5	3.531	1	1	-1.012
33	5	3.698	1	1	-1.012
33	5	0.4328	1	0	0.5974
33	5	0.5941	0	0	-0.702
33	5	0.08212	1	0	-0.8016
33	5	0.7859	0	0	0.4084
33	5	3.824	1	1	-1.623
33	5	0.2744	0	0	-0.09088
33	5	3.578	0	0	0.4729
33	5	0.3167	1	0	-0.9049
33	5	0.275	0	0	-0.513
33	5	0.1658	0	1	0.6576
33	5	0.9522	1	0	0.7741
33	5	0.7724	0	0	-0.252
33	5	0.6019	1	1	-0.513
33	5	0.2382	0	0	-0.513
33	5	0.1212	0	0	1.646
33	5	0.2909	1	1	-0.702
33	5	0.06632	0	0	0.1343
33	5	3.994	0	0	-0.09088
33	5	0.3932	0	0	2.339
33	5	0.2577	0	0	-0.09088
33	5	3.363	0	0	0.0613
33	5	0.5593	0	1	1.097
33	5	0.09714	1	1	-0.702
33	5	0.05469	0	1	1.885
33	5	1.055	1	0	1.807
33	5	0.1571	1	0	-0.6059
33	5	0.7988	0	0	-0.513
33	5	0.1624	1	1	0.5358
33	5	0.6309	1	1	-1.012
33	5	3.531	1	1	-1.362
33	5	0.9475	1	0	0.1343
33	5	0.4994	0	1	-0.702
33	5	0.2642	1	0	-0.252
33	5	0.007268	1	0	0.4729
33	5	3.606	1	1	-1.012
33	5	0.282	0	1	1.43
33	5	0.4955	0	0	0.6576
33	5	0.7719	1	1	1.519
33	5	0.276	1	0	0.9933
33	5	0.452	0	1	-1.012
33	5	0.583	1	1	-0.513
33	5	0.1113	0	0	-0.513
34	5	3.605	1	1	-1.068
34	5	0.693	0	0	-0.2675
34	5	0.5357	0	1	-0.5849
34	5	0.2586	0	0	-0.4753
34	5	0.6105	1	0	0.1967
34	5	0.6579	0	0	-0.4753
34	5	0.02555	0	1	-1.068
34	5	0.52	0	0	1.271
34	5	0.9618	0	0	1.769
34	5	0.1035	1	0	-0.6985
34	5	0.3239	1	0	0.1094
34	5	0.2629	1	1	-0.5849
34	5	0.719	0	0	-0.07318
34	5	0.3431	1	1	-1.202
34	5	3.912	0	0	0.1967
34	5	0.5614	1	1	-0.8166
34	5	3.574	1	1	-1.068
34	5	0.3581	1	0	1.21
34	5	0.3013	0	1	-0.8166
34	5	0.3592	0	1	1.666
34	5	0.7128	0	0	1.558
34	5	1.203	0	1	-0.2675
34	5	0.9785	1	0	1.148
34	5	0.1793	1	1	-1.489
34	5	1.142	1	1	0.1967
34	5	0.4874	1	1	-0.9396
34	5	0.5297	0	0	-0.2675
34	5	0.656	1	0	1.558
34	5	0.3617	1	1	-0.2675
34	5	1.113	1	1	-1.068
34	5	3.845	0	0	0.8167
34	5	0.3861	0	1	-0.1688
34	5	3.614	1	1	-1.068
34	5	0.3606	0	0	1.87
34	5	0.3195	1	1	-1.068
34	5	3.82	0	0	1.271
34	5	0.4566	0	0	-0.2675
34	5	3.556	1	1	-0.5849
34	5	3.705	0	0	0.0195
34	5	0.1491	0	1	-0.2675
34	5	0.5112	1	1	-1.068
34	5	0.3152	0	1	1.271
34	5	0.456	0	0	1.148
34	5	0.06157	1	0	-0.5849
34	5	0.5004	1	1	-1.342
34	5	3.605	1	1	-1.202
34	5	0.09435	0	0	0.2815
34	5	0.07886	1	1	1.558
34	5	3.422	0	0	0.4444
34	5	0.07546	0	0	1.558
35	5	3.57	0	0	-0.3184
35	5	0.2847	1	1	-0.5398
35	5	0.6119	0	0	-0.6563
35	5	0.5405	1	0	0.9921
35	5	0.002211	1	1	-0.6563
35	5	0.01468	0	1	0.08461
35	5	0.745	0	0	0.08461
35	5	0.07169	0	0	2.48
35	5	0.2514	1	1	-0.7771
35	5	0.05467	1	1	1.874
35	5	0.01229	1	0	-0.3184
35	5	3.427	1	1	-1.309
35	5	0.4197	1	0	-0.5398
35	5	0.03255	0	1	-1.457
35	5	0.05547	1	1	-0.6563
35	5	0.7601	0	0	-0.4272
35	5	3.536	1	1	-1.168
35	5	0.3576	0	0	-0.1108
35	5	0.3937	1	1	-0.9024
35	5	3.65	0	0	0.8445
35	5	3.337	0	0	-0.4272
35	5	0.1677	1	1	-1.309
35	5	0.4314	0	0	-0.2129
35	5	0.0955	1	1	-1.033
35	5	1.045	1	1	1.269
35	5	0.1733	0	0	-0.01164
35	5	0.3217	0	0	0.08461
35	5	0.9421	1	0	0.2691
35	5	0.7498	0	0	1.819
35	5	3.947	0	0	-0.4272
35	5	0.7317	1	1	1.063
35	5	1.002	0	0	0.08461
35	5	0.6734	1	1	-0.2129
35	5	0.7602	0	0	0.528
35	5	0.6798	1	1	-1.309
35	5	0.7072	1	0	-0.1108
35	5	0.4663	0	1	-1.033
35	5	1.178	1	1	1.585
35	5	3.559	1	1	-0.7771
35	5	4.105	0	0	0.1781
35	5	0.488	0	1	-0.3184
35	5	3.919	1	1	-0.9024
35	5	0.1313	1	1	1.269
35	5	0.3272	1	1	0.8445
35	5	0.00312	1	0	2.871
35	5	0.4627	1	1	-0.9024
35	5	0.3009	1	0	0.61
35	5	3.613	0	0	0.528
35	5	0.5951	0	1	-0.1108
35	5	0.8927	1	1	-0.4272
36	5	1.02	1	0	-0.2868
36	5	0.4972	0	0	0.536
36	5	0.3486	0	0	2.068
36	5	3.836	0	0	0.3124
36	5	0.1374	0	1	-0.5863
36	5	0.03134	0	0	1.4
36	5	0.03027	0	0	0.4633
36	5	0.04309	0	1	-1.296
36	5	1.131	0	0	-0.1028
36	5	0.8533	1	1	-1.576
36	5	3.072	0	0	-0.1028
36	5	0.45	0	1	-0.6933
36	5	3.814	1	1	-1.296
36	5	0.2586	1	1	-0.483
36	5	1.154	1	0	0.9999
36	5	1.026	1	1	-0.1933
36	5	3.601	1	1	-1.576
36	5	1.171	1	0	0.07038
36	5	3.603	0	0	0.3124
36	5	0.8079	1	1	-1.576
36	5	0.2429	1	1	-0.5863
36	5	0.03611	1	0	1.235
36	5	0.5836	1	1	-1.296
36	5	0.2115	0	0	1.4
36	5	3.67	1	1	-1.576
36	5	0.09494	0	1	-0.2868
36	5	0.07739	1	1	0.536
36	5	0.4274	1	0	0.07038
36	5	3.886	0	0	0.07038
36	5	0.6153	0	0	1.506
36	5	0.4221	1	0	1.753
36	5	0.05868	0	0	0.6762
36	5	0.3257	1	1	-0.5863
36	5	0.1495	0	0	-0.3832
36	5	3.734	0	0	0.07038
36	5	0.01327	0	1	-0.483
36	5	3.103	1	1	-1.576
36	5	0.4395	1	1	0.2339
36	5	0.4131	1	1	1.061
36	5	0.2626	1	1	-0.483
36	5	0.4059	0	0	1.346
36	5	0.8369	1	1	-1.296
36	5	0.4777	1	0	-0.3832
36	5	0.1424	1	0	-0.3832
36	5	0.8014	1	0	1.892
36	5	1.107	1	1	-0.1933
36	5	0.1804	0	0	1.557
36	5	0.3062	0	0	0.3888
36	5	3.328	0	0	-0.483
36	5	0.03959	0	0	-0.1933
37	5	3.622	1	1	0.966
37	5	1.255	0	0	0.4766
37	5	0.7546	1	1	-0.9331
37	5	0.6187	1	1	-1.368
37	5	0.7279	1	1	0.4766
37	5	0.4461	1	0	0.7305
37	5	0.005672	0	0	0.7305
37	5	0.436	0	0	-0.4311
37	5	3.662	1	1	1.186
37	5	0.1941	0	0	1.186
37	5	0.1975	0	0	3.223
37	5	3.855	0	0	-0.3168
37	5	0.6597	0	1	0.2956
37	5	0.1012	0	1	0.8894
37	5	3.569	0	0	0.2956
37	5	0.9892	1	1	-1.072
37	5	0.6432	0	1	-1.072
37	5	0.7903	1	1	-0.8002
37	5	0.325	1	0	0.2012
37	5	3.399	1	1	-1.217
37	5	0.01179	0	1	-0.2064
37	5	0.1946	0	1	-0.4311
37	5	0.1188	0	1	1.324
37	5	0.3519	0	0	1.457
37	5	3.523	0	0	0.7305
37	5	0.2632	0	0	0.648
37	5	0.5772	0	1	-0.5496
37	5	3.533	0	0	0.3873
37	5	0.1908	1	1	-0.4311
37	5	0.1116	1	0	0.2012
37	5	0.09076	1	1	-0.9331
37	5	0.261	1	1	0.2012
37	5	0.9213	0	0	0.003754
37	5	0.9265	1	1	-1.072
37	5	0.02398	1	1	-0.6725
37	5	3.408	1	1	-0.8002
37	5	3.49	0	0	1.186
37	5	0.7523	1	1	-0.9331
37	5	0.7619	1	1	-1.527
37	5	0.1108	1	0	1.186
37	5	0.02982	1	1	-1.368
37	5	0.9822	0	0	-0.09964
37	5	0.3389	0	0	-0.2064
37	5	0.296	0	0	0.5634
37	5	3.472	1	1	-1.072
37	5	0.5574	0	0	0.5634
37	5	0.2287	0	1	-1.527
37	5	0.1575	1	1	-1.527
37	5	0.1439	1	0	1.256
37	5	0.4012	0	0	0.2012
38	5	0.7797	0	0	-0.01134
38	5	3.665	0	0	0.5385
38	5	0.9058	1	1	-0.5849
38	5	0.1901	0	1	-0.6928
38	5	3.952	1	1	-1.17
38	5	3.581	0	0	-0.09929
38	5	0.05733	0	1	-0.8049
38	5	0.8458	1	1	-1.043
38	5	0.1772	1	0	1.601
38	5	0.1891	1	0	0.1569
38	5	3.497	0	0	-0.09929
38	5	0.4602	0	0	2.013
38	5	0.1965	1	1	-1.17
38	5	0.838	1	1	-0.8049
38	5	0.2104	0	1	-0.481
38	5	0.04435	1	0	-0.481
38	5	3.623	1	1	-0.8049
38	5	1.045	0	0	-0.01134
38	5	0.3799	1	1	-0.481
38	5	1.092	0	0	1.233
38	5	3.663	1	1	-1.443
38	5	0.592	1	1	-0.09929
38	5	0.2477	1	1	-1.303
38	5	0.1902	1	0	1.176
38	5	1.06	1	1	-0.6928
38	5	3.312	1	1	-1.303
38	5	0.4125	1	0	1.449
38	5	0.2436	1	1	0.8752
38	5	0.249	1	0	1.288
38	5	0.5011	1	0	1.176
38	5	0.4745	0	0	0.07399
38	5	0.1614	1	1	-0.01134
38	5	0.5274	0	1	0.07399
38	5	3.91	0	0	0.678
38	5	3.583	1	1	-0.9216
38	5	0.5066	1	1	-0.8049
38	5	0.4798	1	1	-0.09929
38	5	0.4952	1	0	1.449
38	5	0.1069	0	0	0.9995
38	5	0.2578	1	1	-1.443
38	5	0.8577	0	0	-0.09929
38	5	0.1629	0	1	-1.043
38	5	0.1257	1	0	1.791
38	5	0.9673	0	0	-0.5849
38	5	3.758	1	1	-1.443
38	5	0.3557	0	1	0.3157
38	5	0.2222	0	0	-0.8049
38	5	0.488	0	1	1.449
38	5	0.135	0	1	0.9995
38	5	0.1925	0	0	1.5
39	5	0.1668	1	1	0.6507
39	5	0.6215	1	1	0.2846
39	5	0.02354	1	0	0.9009
39	5	0.07005	0	1	1.488
39	5	0.1039	1	0	0.38
39	5	0.04199	0	1	-0.7278
39	5	0.7038	1	1	-1.002
39	5	0.4599	0	0	0.08496
39	5	3.691	0	0	0.38
39	5	0.7557	0	0	0.4727
39	5	0.2696	0	1	-0.4744
39	5	0.8141	0	0	1.207
39	5	0.2598	0	0	1.207
39	5	0.2199	1	1	-0.8622
39	5	3.321	0	0	0.6507
39	5	4.07	1	1	-0.5986
39	5	1.059	0	0	2.889
39	5	0.1111	1	1	-0.7278
39	5	0.1024	0	0	0.4727
39	5	3.335	1	1	-1.149
39	5	1.074	1	1	-1.002
39	5	3.815	1	1	-0.7278
39	5	0.4728	0	0	1.488
39	5	0.7537	1	1	-1.462
39	5	0.1568	1	1	-0.3547
39	5	0.8208	1	1	0.1863
39	5	0.5392	0	1	-0.7278
39	5	1.079	0	0	0.8196
39	5	0.6302	0	0	0.08496
39	5	3.627	1	1	-1.002
39	5	0.222	0	1	1.554
39	5	0.881	0	1	-0.7278
39	5	0.03545	0	0	1.351
39	5	0.1266	1	1	-1.302
39	5	0.2724	0	1	-1.302
39	5	0.01858	1	0	0.8196
39	5	0.6337	0	0	-0.2391
39	5	0.1612	0	1	-0.1275
39	5	3.658	1	1	-1.462
39	5	0.7275	1	0	-0.2391
39	5	0.6737	1	0	1.207
39	5	1.072	1	0	-0.1275
39	5	3.652	1	1	-1.809
39	5	0.4466	0	1	0.4727
39	5	0.6201	0	1	-0.1275
39	5	0.2099	1	0	0.08496
39	5	3.593	0	0	0.6507
39	5	3.451	1	1	-1.462
39	5	0.2251	0	1	-0.8622
39	5	0.5075	0	0	0.8196
40	6	0.3567	0	1	1.88
40	6	3.568	0	0	0.3294
40	6	0.8164	0	1	2.136
40	6	3.363	1	1	-1.644
40	6	0.3093	0	0	0.8114
40	6	3.491	0	0	1.421
40	6	0.07565	1	1	-0.6811
40	6	0.6265	1	0	-0.6811
40	6	0.3317	0	1	-0.8021
40	6	0.1043	0	0	-0.3432
40	6	0.2082	0	0	2.036
40	6	0.1254	1	1	-0.6811
40	6	0.9823	0	1	-0.3432
40	6	0.3206	0	1	-0.8021
40	6	0.01456	0	0	0.4982
40	6	1.102	0	1	-0.1362
40	6	1.064	1	1	-1.195
40	6	0.5499	1	1	-1.059
40	6	0.6357	1	0	-0.4519
40	6	0.2375	1	0	0.7359
40	6	0.03953	1	1	0.8114
40	6	0.2342	0	0	-0.4519
40	6	0.8042	1	1	-0.9279
40	6	1.227	0	0	-0.6811
40	6	0.1424	1	1	0.4982
40	6	3.978	1	1	-1.059
40	6	0.2189	1	1	2.136
40	6	0.1441	0	1	-0.9279
40	6	1.076	1	1	-0.8021
40	6	3.89	1	1	-1.644
40	6	0.1431	1	0	-0.1362
40	6	3.543	1	1	-1.487
40	6	0.2764	0	0	-0.3432
40	6	0.4565	0	1	-0.8021
40	6	0.6719	1	0	1.097
40	6	0.9737	0	0	1.23
40	6	1.312	0	0	0.5794
40	6	0.8956	0	0	-0.3432
40	6	3.673	0	0	1.295
40	6	0.07401	0	1	0.5794
40	6	1.131	1	1	1.542
40	6	0.4879	0	0	-0.03752
40	6	0.1786	1	1	-0.4519
40	6	0.06258	1	0	0.4982
40	6	0.1906	0	1	-1.059
40	6	3.711	1	1	-0.3432
40	6	0.01738	1	0	0.2415
40	6	0.08703	1	0	-0.3432
40	6	3.882	0	0	0.1512
40	6	3.84	0	0	0.1512
41	6	0.03019	0	0	0.3858
41	6	0.9526	0	0	-0.7628
41	6	0.2991	0	0	-0.8658
41	6	0.3992	1	1	-1.199
41	6	3.417	1	1	-0.6634
41	6	0.05068	0	0	0.5813
41	6	3.481	1	0	1.443
41	6	0.2438	1	0	-0.3845
41	6	3.932	1	1	-1.199
41	6	0.9456	1	0	0.9908
41	6	0.3232	0	0	-0.9727
41	6	1.178	1	1	0.2476
41	6	0.5514	0	0	-0.2973
41	6	0.757	1	0	-0.4745
41	6	0.09818	0	0	-0.5673
41	6	0.5482	1	1	-1.578
41	6	0.2376	1	0	-0.7628
41	6	3.643	0	0	-0.3845
41	6	0.8099	1	1	-0.9727
41	6	0.3335	1	0	0.2476
41	6	0.6393	0	1	-0.5673
41	6	0.1778	0	1	-1.446
41	6	3.259	0	0	-0.2128
41	6	0.47	1	1	-0.05086
41	6	0.03204	0	1	-0.1307
41	6	1.05	0	1	0.9358
41	6	0.09769	1	0	0.4525
41	6	0.8973	1	0	2.246
41	6	0.7972	1	1	1.489
41	6	0.1917	0	1	-0.8658
41	6	0.211	1	0	-0.1307
41	6	3.511	1	1	-1.199
41	6	0.3009	1	0	2.028
41	6	0.007341	1	1	-0.4745
41	6	0.6216	1	1	-0.8658
41	6	0.6219	0	0	-0.2128
41	6	1.203	0	0	0.5813
41	6	0.2206	0	0	0.5176
41	6	0.5608	1	1	0.5176
41	6	0.2033	0	1	1.396
41	6	0.1458	0	1	2.246
41	6	0.6934	0	0	1.489
41	6	4.037	0	0	0.2476
41	6	3.798	0	0	0.3858
41	6	3.352	1	1	-1.716
41	6	0.1998	0	1	0.6435
41	6	0.3743	0	1	1.15
41	6	3.714	0	0	0.3858
41	6	0.4603	1	1	-1.084
41	6	0.181	1	1	-0.5673
42	6	0.7331	0	1	1.237
42	6	0.3771	0	1	-0.9431
42	6	0.8975	0	0	1.636
42	6	0.3129	1	0	1.493
42	6	0.09515	0	1	-0.2157
42	6	0.4432	1	1	-0.5041
42	6	3.582	0	0	0.8945
42	6	0.9879	1	1	-0.2157
42	6	0.1836	1	1	1.29
42	6	0.5676	0	0	0.4316
42	6	0.2237	1	0	1.772
42	6	0.2134	1	0	1.444
42	6	3.627	1	1	-0.7149
42	6	0.315	0	1	0.77
42	6	0.1989	0	0	1.943
42	6	0.8892	1	1	-0.5041
42	6	3.919	1	1	-0.8266
42	6	0.2639	0	1	1.183
42	6	0.9147	1	1	-0.5041
42	6	0.6814	0	1	-1.065
42	6	0.9353	0	0	-0.03896
42	6	0.09845	0	0	0.5027
42	6	0.5438	0	0	0.04529
42	6	0.0205	1	1	0.8945
42	6	0.08758	1	0	-0.7149
42	6	0.6663	0	1	-0.7149
42	6	0.5486	1	0	0.2064
42	6	4.134	1	1	-1.065
42	6	1.016	1	0	0.572
42	6	3.357	0	0	0.127
42	6	0.02679	1	0	1.682
42	6	3.865	1	1	-0.8266
42	6	0.9235	1	1	-1.192
42	6	0.263	0	1	-0.9431
42	6	0.3464	0	0	0.2064
42	6	0.9656	0	0	-0.1259
42	6	0.248	0	1	-1.326
42	6	3.883	0	0	-0.03896
42	6	0.3318	0	1	-1.065
42	6	0.325	0	0	1.29
42	6	0.9095	1	1	1.342
42	6	3.738	1	1	-1.326
42	6	0.02257	0	0	-0.03896
42	6	0.802	1	1	-1.065
42	6	0.1443	1	1	-1.614
42	6	0.4816	1	1	-0.7149
42	6	0.3616	1	1	-0.7149
42	6	3.765	1	1	-1.326
42	6	3.56	1	1	-0.8266
42	6	0.3835	1	0	0.2064
43	6	0.6886	0	1	2.014
43	6	0.01015	1	1	-0.06902
43	6	0.2504	0	0	0.3852
43	6	3.659	1	1	-1.717
43	6	0.2717	1	1	-0.9349
43	6	3.285	1	1	-0.3282
43	6	3.531	1	1	-1.171
43	6	3.698	1	1	-0.1527
43	6	0.4336	1	0	1.167
43	6	0.5938	0	0	-0.3282
43	6	0.07941	1	0	0.09097
43	6	0.7856	0	0	0.9498
43	6	3.824	1	1	-1.051
43	6	0.2732	0	1	-1.051
43	6	3.58	0	0	0.09097
43	6	0.3151	1	1	1.369
43	6	0.2749	0	1	-1.171
43	6	0.1634	0	1	0.6507
43	6	0.9522	1	0	-0.4204
43	6	0.7717	0	0	-0.3282
43	6	0.6017	1	1	-1.171
43	6	0.2373	0	0	0.5212
43	6	0.1213	0	1	-0.9349
43	6	0.291	1	0	0.1676
43	6	0.06569	0	0	-0.239
43	6	3.995	0	0	0.2421
43	6	0.3943	0	1	-0.6147
43	6	0.2578	0	0	1.464
43	6	3.364	0	0	0.5867
43	6	0.559	0	0	1.601
43	6	0.09578	1	1	-0.8239
43	6	0.0554	0	1	-0.9349
43	6	1.055	1	1	0.5867
43	6	0.1569	1	0	1.689
43	6	0.7978	0	1	1.061
43	6	0.1639	1	1	0.01215
43	6	0.6303	1	0	0.01215
43	6	3.532	1	1	-1.717
43	6	0.9476	1	1	0.4541
43	6	0.4994	0	1	1.061
43	6	0.2648	1	1	-1.57
43	6	0.006994	1	0	0.5212
43	6	3.607	1	1	-1.431
43	6	0.2811	0	0	0.5867
43	6	0.4955	0	0	1.646
43	6	0.7731	1	1	-0.3282
43	6	0.276	1	0	1.464
43	6	0.452	0	0	0.3146
43	6	0.5836	1	1	-1.051
43	6	0.1117	0	1	-1.171
44	6	3.606	1	0	1.275
44	6	0.6932	0	0	-0.08599
44	6	0.5379	0	0	-0.1626
44	6	0.2586	0	0	0.573
44	6	0.6102	1	1	-0.4951
44	6	0.6586	0	1	-0.9848
44	6	0.02423	0	1	-0.4951
44	6	0.5185	0	0	0.4544
44	6	0.9645	0	1	-0.08599
44	6	0.1025	1	1	-1.095
44	6	0.3252	1	0	0.393
44	6	0.262	1	1	1.318
44	6	0.7195	0	0	1.563
44	6	0.3393	1	1	-0.9848
44	6	3.912	0	0	0.0605
44	6	0.562	1	1	-0.4951
44	6	3.574	1	1	-1.095
44	6	0.3586	1	1	-1.333
44	6	0.3013	0	1	-1.333
44	6	0.3594	0	0	1.186
44	6	0.7111	0	0	0.5144
44	6	1.203	0	1	-1.888
44	6	0.9792	1	1	-0.7772
44	6	0.179	1	1	-0.1626
44	6	1.144	1	1	0.0605
44	6	0.4869	1	0	1.231
44	6	0.5297	0	0	1.318
44	6	0.6561	1	1	-1.595
44	6	0.3629	1	1	1.402
44	6	1.111	1	1	-1.737
44	6	3.845	0	0	-0.08599
44	6	0.3855	0	1	0.1989
44	6	3.614	1	1	-0.2417
44	6	0.3629	0	0	-0.2417
44	6	0.3201	1	1	0.6862
44	6	3.82	0	0	0.1306
44	6	0.4563	0	1	-0.5856
44	6	3.556	1	1	-0.9848
44	6	3.706	0	0	0.1989
44	6	0.1499	0	0	1.991
44	6	0.5112	1	1	-1.333
44	6	0.3155	0	0	-0.2417
44	6	0.4569	0	0	0.1989
44	6	0.06328	1	0	2.24
44	6	0.5005	1	0	-0.08599
44	6	3.605	1	1	-1.333
44	6	0.09222	0	0	0.9485
44	6	0.07875	1	0	0.6862
44	6	3.421	0	0	0.2653
44	6	0.07602	0	1	1.046
45	6	3.569	0	0	0.8907
45	6	0.2845	1	1	-0.6775
45	6	0.6117	0	0	0.04997
45	6	0.5394	1	1	-1.455
45	6	0.002279	1	1	0.04997
45	6	0.01362	0	1	-0.6775
45	6	0.7452	0	0	1.344
45	6	0.07157	0	1	2.087
45	6	0.2521	1	1	-0.965
45	6	0.05569	1	0	0.7231
45	6	0.01283	1	1	-0.965
45	6	3.427	1	1	-0.965
45	6	0.42	1	0	-0.1736
45	6	0.03185	0	1	0.04997
45	6	0.05606	1	0	0.4528
45	6	0.7605	0	0	0.8907
45	6	3.536	1	1	-1.833
45	6	0.3566	0	0	0.04997
45	6	0.3948	1	1	0.2581
45	6	3.649	0	0	0.7231
45	6	3.337	0	0	0.1558
45	6	0.1671	1	1	-0.1736
45	6	0.4306	0	1	0.2581
45	6	0.09493	1	1	-2.265
45	6	1.048	1	1	-0.05974
45	6	0.1737	0	0	1.859
45	6	0.3213	0	0	0.04997
45	6	0.9411	1	1	-0.5434
45	6	0.7489	0	0	0.4528
45	6	3.947	0	0	0.04997
45	6	0.7339	1	1	-0.6775
45	6	1.002	0	1	0.1558
45	6	0.674	1	1	0.8081
45	6	0.7595	0	0	0.7231
45	6	0.6804	1	1	-0.1736
45	6	0.7068	1	0	2.247
45	6	0.4657	0	0	0.8907
45	6	1.179	1	1	-1.283
45	6	3.559	1	1	-1.283
45	6	4.107	0	0	0.2581
45	6	0.4878	0	1	-0.965
45	6	3.919	1	1	-0.965
45	6	0.133	1	1	-0.6775
45	6	0.3258	1	1	-0.8179
45	6	0.002707	1	0	0.7231
45	6	0.4628	1	0	1.917
45	6	0.3009	1	1	-0.05974
45	6	3.612	0	0	0.4528
45	6	0.5948	0	1	-1.638
45	6	0.893	1	1	0.7231
46	6	1.021	1	1	0.624
46	6	0.4978	0	1	-0.6974
46	6	0.3498	0	0	-0.8663
46	6	3.837	0	0	0.2034
46	6	0.1378	0	1	0.4012
46	6	0.03148	0	1	-0.618
46	6	0.03172	0	0	0.9721
46	6	0.04401	0	0	1.359
46	6	1.131	0	1	-0.6974
46	6	0.8539	1	1	-0.1973
46	6	3.072	0	0	-0.3281
46	6	0.4483	0	1	-0.618
46	6	3.812	1	1	-1.149
46	6	0.2592	1	1	-0.8663
46	6	1.155	1	1	-1.363
46	6	1.026	1	1	-1.363
46	6	3.599	1	1	-1.149
46	6	1.171	1	1	-0.9563
46	6	3.603	0	0	0.3535
46	6	0.8067	1	0	0.5813
46	6	0.242	1	0	-0.01582
46	6	0.03681	1	0	4.211
46	6	0.5839	1	0	0.5378
46	6	0.2112	0	1	-0.01582
46	6	3.671	1	0	1.238
46	6	0.09542	0	0	0.4933
46	6	0.4274	1	1	-0.3281
46	6	3.886	0	0	0.4933
46	6	0.6167	0	0	0.1508
46	6	0.4216	1	1	2.09
46	6	0.06003	0	0	-0.5415
46	6	0.3265	1	0	0.4012
46	6	0.1489	0	0	-0.1973
46	6	3.734	0	0	0.2547
46	6	0.01285	0	1	-1.149
46	6	3.104	1	1	-0.8663
46	6	0.4396	1	0	0.04124
46	6	0.4151	1	1	0.3535
46	6	0.2628	1	1	0.2547
46	6	0.406	0	1	-0.4678
46	6	0.8399	1	1	-0.5415
46	6	0.4782	1	0	0.624
46	6	0.1426	1	1	-0.6974
46	6	0.8016	1	0	1.445
46	6	1.108	1	1	-1.149
46	6	0.1796	0	0	-0.618
46	6	0.3048	0	0	0.8997
46	6	3.329	0	0	-0.3281
46	6	0.03982	0	1	-0.1973
47	6	3.47	1	1	-1.002
47	6	0.9091	0	1	0.1957
47	6	0.4012	1	1	-1.129
47	6	0.5295	1	0	0.7159
47	6	0.7611	1	1	-0.2442
47	6	0.2142	1	1	-0.1506
47	6	0.218	1	0	1.734
47	6	0.3421	0	1	-0.1506
47	6	3.846	1	1	-1.702
47	6	0.1443	0	0	0.5767
47	6	0.1015	1	1	-1.548
