24	4	1.741	1	1	1.132	2.675
24	4	5.365	0	0	-1.05	0.2038
24	4	1.096	0	0	-1.111	-0.4434
24	4	2.047	0	0	-1.298	1.25
24	4	0.6616	1	0	1.495	0.9779
24	4	5.703	1	1	-0.2408	0.1175
24	4	1.717	0	0	0.8145	0.6095
25	4	5.501	1	1	0.3036	-0.9089
25	4	0.6075	0	0	0.369	-0.3654
25	4	1.914	1	1	-0.09682	0.102
25	4	3.875	1	1	-0.86	0.102
25	4	5.146	1	1	0.07531	0.02846
25	4	0.8474	1	0	0.02526	0.8772
25	4	5.172	1	1	-0.6423	-0.2829
25	4	0.8291	1	1	0.1245	0.447
25	4	1.01	0	0	0.2971	0.3132
25	4	3.552	0	0	-0.5805	0.3808
25	4	0.9464	1	0	0.4635	0.5757
25	4	0.683	0	0	-1.425	0.02846
25	4	3.489	0	0	1.504	0.02846
25	4	0.9367	0	0	-0.5141	-0.6262
25	4	5.354	1	1	-0.742	-0.4501
25	4	1.047	0	0	-1.012	-1.328
25	4	1.81	1	1	-2.48	1.1
25	4	3.702	0	0	-0.1394	-0.9089
25	4	0.6003	0	0	0.4532	0.819
25	4	0.5768	1	1	-1.374	1.911
25	4	3.502	1	1	2.175	-0.812
25	4	5.474	0	0	-2.007	-0.9089
25	4	0.8734	0	1	-0.9359	1.994
25	4	0.4477	1	1	0.7402	0.6382
25	4	0.9706	1	0	1.411	0.447
25	4	1.898	1	1	0.9802	0.6995
25	4	1.817	0	0	0.7071	-0.2829
25	4	0.7818	1	1	1.025	0.6995
25	4	1.634	0	0	0.3897	-1.558
25	4	1.913	0	0	0.8096	-1.328
25	4	5.499	0	0	0.1728	-1.441
25	4	5.384	0	0	-0.2791	-0.6262
25	4	3.503	0	0	-0.7007	-0.9089
25	4	3.927	1	1	-0.002102	-0.3654
25	4	1.63	1	1	-0.2635	0.1739
25	4	3.676	0	0	-3.275	-1.441
25	4	5.519	0	0	-1.294	-1.68
25	4	0.5343	1	1	0.6179	-0.6262
25	4	1.879	0	0	0.8398	-0.812
25	4	0.7375	0	0	1.047	1.1
25	4	3.566	0	0	0.03894	-0.812
25	4	0.4948	1	1	0.6713	0.6995
25	4	5.591	1	1	0.6206	0.1739
25	4	1.185	0	0	1.069	-0.9089
25	4	1.376	1	1	1.375	2.631
25	4	5.25	1	1	1.485	0.3808
25	4	1.17	0	0	1.131	2.492
25	4	0.3961	0	0	0.4905	0.6382
25	4	1.544	1	1	1.228	0.102
25	4	3.355	1	1	0.07675	-0.2023
26	4	5.228	0	0	1.354	-1.209
26	4	5.799	0	0	0.38	-0.9562
26	4	1.993	0	0	0.936	0.1383
26	4	1.087	0	0	1.623	0.2351
26	4	3.716	0	0	0.4697	0.8634
26	4	5.382	1	1	-0.3519	1.109
26	4	2.082	1	1	0.2034	-0.3778
26	4	0.185	1	0	0.3591	1.638
26	4	1.829	0	0	-0.6176	-0.9562
26	4	1.81	0	0	0.2176	-1.209
26	4	0.4464	0	0	0.1267	-1.081
26	4	0.7188	1	1	0.7679	-0.488
26	4	1.936	0	0	-0.5997	-0.06156
26	4	3.91	1	1	-0.2039	-0.1647
26	4	3.714	0	0	0.2926	-0.6009
26	4	5.502	0	0	-0.1033	0.03939
26	4	0.721	0	0	0.2825	-1.475
26	4	0.5783	1	0	1.505	1.638
26	4	3.766	0	0	-0.8786	-0.06156
26	4	0.7845	1	0	-0.7327	1.709
26	4	0.4012	0	0	-0.8667	0.3301
26	4	0.3904	1	1	1.225	-0.6009
26	4	3.562	1	1	0.1703	-1.209
26	4	5.731	1	1	0.6556	-0.7164
26	4	0.9435	1	1	1.323	0.03939
26	4	0.4567	0	0	0.9928	0.8634
26	4	3.711	0	0	0.1732	0.2351
26	4	5.779	0	0	-1.785	-0.8348
26	4	0.453	1	1	0.9732	-0.6009
26	4	1.829	0	0	-1.793	0.6041
26	4	0.5622	1	0	0.3935	0.3301
26	4	0.8936	0	0	-1.836	-0.9562
26	4	3.9	0	0	0.4934	-0.06156
26	4	5.53	1	1	-0.2408	0.5145
26	4	3.831	1	1	0.9169	0.2351
26	4	0.6113	0	0	-0.2622	-0.3778
26	4	0.5719	0	1	0.6979	1.779
26	4	1.825	1	1	-0.7102	-0.3778
26	4	5.184	0	0	0.8434	-2.057
26	4	1.569	1	1	1.17	0.6041
26	4	0.06516	0	1	1.333	2.607
26	4	3.372	1	1	-0.5579	0.2351
26	4	5.291	1	1	0.4623	-0.3778
26	4	3.762	1	1	-0.1382	-0.06156
26	4	1.596	1	1	0.9279	2.489
26	4	0.4997	1	1	0.1934	0.6921
26	4	1.883	1	1	-0.008176	-0.7164
26	4	5.404	0	0	2.062	-0.9562
26	4	1.725	0	0	0.543	-0.7164
26	4	0.8713	1	1	-3.14	0.3301
27	4	5.343	1	1	0.09592	-1.086
27	4	0.6931	0	0	0.1413	-1.619
27	4	2.211	0	0	-0.8974	-0.8047
27	4	1.99	0	0	0.5066	0.4369
27	4	0.9586	0	0	-0.6685	0.4369
27	4	0.7597	0	1	0.03921	1.627
27	4	0.8095	0	1	0.6472	2.456
27	4	0.8966	1	0	-1.382	0.3139
27	4	0.6309	1	0	-1.096	-0.8956
27	4	1.518	0	0	0.8975	-1.086
27	4	5.446	1	1	0.7042	0.4966
27	4	0.8668	1	1	0.3844	1.501
27	4	0.4935	0	0	-0.1295	0.3139
27	4	1.697	1	1	1.131	0.7248
27	4	3.456	1	1	-0.9667	-0.6304
27	4	0.3692	1	0	-0.3139	-0.8956
27	4	3.757	0	0	-0.3204	-2.261
27	4	5.138	0	0	1.683	-0.9892
27	4	0.9967	1	0	-1.648	0.2505
27	4	0.5395	1	0	-1.178	-0.6304
27	4	3.281	0	0	0.2416	-0.8047
27	4	0.3608	1	1	1.626	-0.01655
27	4	3.281	1	1	0.7043	-0.2329
27	4	5.683	1	1	0.236	-0.08703
27	4	3.27	0	0	-0.2984	-0.5468
27	4	5.494	1	1	-2.483	-1.288
27	4	0.5727	1	0	1.193	1.324
27	4	3.262	1	1	-0.6378	-0.8956
27	4	5.29	0	0	1.024	-0.6304
27	4	0.5139	1	1	-0.9508	0.3139
27	4	5.341	1	1	-0.6162	-0.4653
27	4	3.694	1	1	-0.09075	-0.4653
27	4	3.692	0	0	1.137	-0.6304
27	4	0.6039	0	0	-2.035	0.6693
27	4	3.207	0	0	0.2171	-0.08703
27	4	1.772	1	1	-1.453	2.051
27	4	5.64	0	0	-0.4133	0.1858
27	4	5.181	0	0	0.5163	0.6693
27	4	1.805	1	0	0.8728	0.7793
27	4	2.035	0	0	-0.9121	0.7793
27	4	1.828	0	0	-0.8281	0.8329
27	4	3.962	1	1	1.037	0.1198
27	4	1.919	0	0	-0.5896	-0.8047
27	4	0.9286	1	1	1.842	2.786
27	4	0.5604	0	1	-1.088	-0.2329
27	4	1.741	0	0	-1.724	-0.01655
27	4	0.811	1	1	0.788	-0.01655
27	4	0.4659	0	0	-0.1669	-0.2329
27	4	0.9975	0	0	0.02043	-0.08703
27	4	5.298	0	0	0.5489	-0.6304
28	4	0.9711	1	1	1.128	-0.7219
28	4	0.7846	1	1	-0.05501	-0.003176
28	4	1.127	1	0	2.916	2.64
28	4	5.413	0	0	0.2896	1.029
28	4	0.846	1	1	0.8972	0.743
28	4	0.5274	0	0	-0.7971	1.293
28	4	3.704	1	1	1.554	0.6677
28	4	1.892	1	1	1.39	0.4312
28	4	0.7292	0	1	0.5904	0.4312
28	4	0.3227	0	0	-0.6634	1.417
28	4	1.499	1	1	0.5475	-0.1936
28	4	0.7203	0	0	-1.05	-0.7219
28	4	3.573	0	0	0.7444	-0.7219
28	4	0.439	0	0	0.5832	0.1772
28	4	5.27	0	0	-0.2229	-1.633
28	4	1.021	0	0	0.6189	-1.487
28	4	2.03	0	0	-0.819	-0.7219
28	4	5.276	1	1	-1.232	-0.5007
28	4	0.2713	1	1	0.5634	-0.003176
28	4	1.048	0	0	0.811	-0.1936
28	4	3.413	0	0	-0.06886	-1.347
28	4	3.519	0	0	-0.07341	-0.8381
28	4	5.323	0	0	-0.9579	0.1772
28	4	3.143	1	1	0.5204	0.264
28	4	5.015	0	0	0.8979	-1.785
28	4	3.454	1	1	-0.1595	-0.1936
28	4	0.7589	0	0	0.4147	0.5907
28	4	5.356	1	1	-0.4567	-0.09708
28	4	1.786	0	0	-0.5074	-0.8381
28	4	1.65	1	1	0.2097	-0.09708
28	4	3.239	0	0	0.3464	-0.3953
28	4	3.416	1	1	0.5559	0.4312
28	4	0.2731	0	0	0.5185	0.1772
28	4	1.962	0	0	-0.1347	0.264
28	4	5.72	1	1	0.3966	0.6677
28	4	1.208	1	1	-0.09033	1.478
28	4	5.499	1	1	0.4089	-0.293
28	4	1.717	1	1	0.2508	0.264
28	4	1.67	1	1	2.383	-0.5007
28	4	5.492	1	1	-1.294	0.5907
28	4	0.3906	0	1	0.7042	1.875
28	4	5.487	0	0	0.1024	-1.785
28	4	3.397	0	0	-0.3826	-1.785
28	4	1.793	0	1	1.117	-0.5007
28	4	3.951	1	1	-0.1055	-0.293
28	4	0.4802	1	0	-0.8928	-1.633
28	4	1.972	1	1	0.2304	1.71
28	4	0.7645	1	1	0.4265	0.1772
28	4	0.8161	1	1	0.5515	0.4312
28	4	0.8117	0	0	-1.275	1.355
29	4	0.8989	0	0	2.548	0.959
29	4	3.276	0	0	-0.847	0.3618
29	4	1.827	1	1	-0.8788	0.1736
29	4	3.801	1	1	0.6427	0.1736
29	4	3.455	1	1	0.6037	-0.3392
29	4	5.541	1	1	0.3114	-0.1262
29	4	3.723	0	0	-1.067	-0.564
29	4	1.954	1	1	1.918	1.409
29	4	1.672	0	0	0.4785	0.1736
29	4	1.148	1	1	1.158	-0.1262
29	4	0.3713	1	0	1.766	-0.02378
29	4	0.7922	1	1	-2.344	1.038
29	4	0.5951	1	1	1.15	1.409
29	4	0.6777	1	0	0.7525	-0.45
29	4	0.521	1	1	-0.2915	-0.564
29	4	1.682	0	0	-1.196	0.07611
29	4	1.031	1	0	0.4058	1.549
29	4	5.459	0	0	0.09236	-0.3392
29	4	5.295	0	0	-0.8768	-1.766
29	4	5.296	1	1	0.3144	-0.6812
29	4	5.688	1	1	-0.5983	0.6286
29	4	1.915	0	0	0.2432	-0.1262
29	4	3.569	0	0	0.6613	-1.614
29	4	3.361	1	1	-0.4339	-0.564
29	4	5.263	0	0	0.8169	-1.614
29	4	0.5322	1	1	-0.8396	1.264
29	4	5.418	0	0	0.1299	0.4527
29	4	5.743	1	1	-0.2453	-0.9265
29	4	5.516	1	1	-0.1212	0.1736
29	4	5.427	0	0	0.0881	0.4527
29	4	0.8934	0	0	-1.897	-0.3392
29	4	2.066	0	0	-0.3242	-1.188
29	4	0.2636	0	1	-1.33	2.002
29	4	0.727	0	0	0.2922	-2.262
29	4	1.948	0	0	-0.7736	-1.325
29	4	0.4418	0	0	-0.5569	-1.055
29	4	3.847	0	0	-0.5298	-0.564
29	4	2.005	0	0	-0.05867	-0.45
29	4	0.6059	0	1	1.298	1.683
29	4	0.9584	1	0	0.2657	1.115
29	4	1.704	0	0	-0.6557	-1.325
29	4	0.7364	0	0	0.6136	2.063
29	4	3.925	1	1	0.3995	-0.802
29	4	0.5714	0	0	0.07053	0.5416
29	4	3.718	1	1	-0.2868	0.6286
29	4	1.549	0	0	1	-0.3392
29	4	0.7367	1	0	0.1819	0.4527
29	4	3.435	1	1	-0.1803	-0.564
29	4	0.6405	1	1	1.217	0.6286
29	4	0.7712	0	0	-1.197	0.6286
30	5	3.585	1	0	1.208	1.665
30	5	3.586	1	1	-0.2771	-1.658
30	5	0.234	1	0	0.5624	0.6235
30	5	3.769	0	0	0.4338	0.5078
30	5	0.4948	0	0	-0.3469	0.4482
30	5	1.192	1	0	-0.2193	1.236
30	5	0.8901	0	1	-0.2098	1.584
30	5	1.286	1	1	-0.2886	0.06268
30	5	0.553	0	0	0.8805	-0.006766
30	5	0.4466	0	0	-0.9169	1.143
30	5	5.47	1	1	-1.422	-0.9997
30	5	3.783	1	1	1.396	1.665
30	5	1.528	1	1	1.023	-0.3808
30	5	0.8663	0	0	-1.87	-0.006766
30	5	2.023	0	0	-0.899	1.895
30	5	5.733	1	1	0.08579	-0.6304
30	5	0.1847	1	1	0.1384	0.3252
30	5	3.784	1	1	0.6496	-0.8093
30	5	0.658	0	0	-2.875	0.7349
30	5	5.591	1	1	-0.1005	0.1305
30	5	5.386	0	0	-0.9611	-0.9997
30	5	1.835	1	0	0.08535	0.06268
30	5	1.746	1	1	0.1173	-0.5448
30	5	1.861	0	0	0.08582	-0.9997
30	5	5.272	0	0	-0.5304	0.1305
30	5	0.4991	0	1	0.6419	-0.8093
30	5	3.589	0	0	-1.069	-1.658
30	5	0.7691	1	0	-0.6002	-0.9997
30	5	5.715	0	0	0.3284	0.6797
30	5	0.5997	0	0	-0.8192	-0.903
30	5	3.756	0	0	-0.5889	-0.006766
30	5	5.659	1	1	-0.8674	-0.4617
30	5	0.301	0	1	0.5729	2.808
30	5	0.465	1	0	-1.029	-0.006766
30	5	3.502	0	0	-0.4038	-1.658
30	5	5.354	1	1	-0.568	-0.8093
30	5	3.28	0	0	1.568	-1.311
30	5	0.489	0	1	0.9514	-0.006766
30	5	1.702	1	0	0.4983	1.665
30	5	1.486	1	1	0.3609	-0.8093
30	5	0.6436	1	1	0.6283	-0.8093
30	5	5.112	0	0	0.2998	-1.311
30	5	0.4275	1	0	0.4803	0.5662
30	5	3.75	0	0	-0.3073	-0.3021
30	5	5.596	0	0	0.4182	0.1305
30	5	1.787	0	0	0.9825	-0.006766
30	5	0.1849	0	1	1.211	0.6235
30	5	1.887	0	0	-1.047	-0.1508
30	5	1.898	1	1	1.478	0.4482
30	5	0.306	1	1	1.715	-0.07788
31	5	5.326	1	1	0.4578	-2.196
31	5	3.898	0	0	1.09	-2.36
31	5	3.544	0	0	-0.6112	-2.038
31	5	5.3	0	0	0.4789	-1.885
31	5	2.013	1	1	0.5742	0.2165
31	5	0.7231	1	1	0.4095	-0.1706
31	5	1.672	0	0	1.107	-0.07058
31	5	5.126	1	1	0.9418	0.5719
31	5	3.928	1	1	1.793	0.02722
31	5	5.203	0	0	0.9927	-0.7086
31	5	0.7574	1	0	1.678	0.5719
31	5	1.684	0	0	-0.1741	1.422
31	5	0.9824	1	1	1.431	1.351
31	5	1.458	1	1	1.996	0.6564
31	5	0.4641	0	1	1.351	0.02722
31	5	1.073	0	1	0.9719	0.3978
31	5	0.9062	1	0	0.638	-0.273
31	5	3.659	1	1	1.12	-0.4853
31	5	3.509	0	0	-0.6768	0.2165
31	5	1.072	0	0	0.1085	0.02722
31	5	0.8605	1	1	-1.733	-1.066
31	5	1.466	0	0	0.4433	-0.5955
31	5	0.5801	0	1	-0.1919	2.531
31	5	3.12	1	1	1.239	-0.9439
31	5	5.369	1	1	-0.1217	-0.07058
31	5	0.3698	1	1	0.4338	0.5719
31	5	5.377	1	1	-0.2327	-0.1706
31	5	0.409	1	1	-0.301	0.1229
31	5	5.134	1	1	0.1461	-0.4853
31	5	3.781	0	0	-0.506	0.5719
31	5	3.734	0	0	0.009001	-0.9439
31	5	1.742	1	1	0.194	-0.273
31	5	5.245	1	1	0.756	0.6564
31	5	1.293	1	1	1.018	-0.1706
31	5	5.237	0	0	0.05557	0.7393
31	5	1.056	0	1	0.484	1.279
31	5	0.1872	1	1	1.041	1.206
31	5	0.5572	0	0	-0.4307	-1.066
31	5	0.651	0	1	-0.4279	-0.8246
31	5	1.831	1	1	0.497	-0.8246
31	5	0.7463	0	0	-0.03219	-0.07058
31	5	5.279	0	0	0.0104	0.9005
31	5	3.611	1	1	-0.4719	0.2165
31	5	0.844	1	0	1.769	0.6564
31	5	1.192	1	1	2.077	-0.273
31	5	1.007	0	0	0.4399	0.7393
31	5	1.868	0	1	-0.5317	1.056
31	5	1.717	1	1	-0.2503	-0.7086
31	5	0.4339	0	0	-1.361	2.012
31	5	3.608	0	0	-0.4344	-0.07058
32	5	0.6341	0	1	2.047	0.6732
32	5	3.554	0	0	0.46	-0.8167
32	5	3.537	0	0	-0.7926	1.055
32	5	5.178	1	1	-0.897	-0.6852
32	5	5.269	0	0	1.124	-0.6852
32	5	1.744	1	1	0.846	0.4706
32	5	0.5382	0	1	0.3696	0.2596
32	5	0.6681	1	1	-0.7778	2.13
32	5	3.66	1	1	0.6516	0.2596
32	5	3.597	1	1	-0.2984	0.4706
32	5	0.9974	0	0	-1.456	0.4706
32	5	3.635	1	1	-0.5268	-0.07437
32	5	5.212	0	0	-0.3962	0.03942
32	5	3.462	0	0	-0.07568	-1.38
32	5	0.5957	1	1	0.4435	-0.1908
32	5	0.821	1	1	-0.703	-0.3099
32	5	1.877	0	0	-0.615	-0.3099
32	5	3.617	0	0	-0.4685	-0.3099
32	5	0.8879	0	1	1.069	2.204
32	5	0.7271	0	0	-0.5954	-0.6852
32	5	0.9436	1	1	0.1913	-0.9517
32	5	1.66	1	1	-0.1828	-0.9517
32	5	0.4993	1	1	-2.478	-0.6852
32	5	1.243	0	0	-0.4289	0.7715
32	5	0.9885	1	1	-0.6551	-0.07437
32	5	1.05	1	1	2.102	1.58
32	5	0.3939	0	1	1.234	1.496
32	5	1.809	1	1	-1.491	1.496
32	5	2.093	1	0	-4.361	1.496
32	5	5.442	0	0	-1.337	0.4706
32	5	0.4446	0	0	0.0406	-1.233
32	5	1.632	1	0	1.159	0.03942
32	5	0.6881	1	1	-0.4235	-0.557
32	5	3.52	0	0	-1.215	-0.1908
32	5	1.633	0	0	1.102	-1.233
32	5	0.2322	1	0	-0.5913	-0.07437
32	5	0.3234	1	1	-0.6772	-1.233
32	5	5.376	0	0	-0.1742	0.1507
32	5	3.655	0	0	-0.5994	-0.6852
32	5	5.717	0	0	-0.279	-0.4319
32	5	5.357	1	1	-0.9589	-1.09
32	5	1.455	1	1	0.5542	-0.9517
32	5	5.667	1	1	1.239	-2.547
32	5	1.836	0	0	0.05568	0.03942
32	5	1.55	1	0	-0.8803	2.055
32	5	4.037	1	1	0.3956	0.03942
32	5	5.837	0	0	-0.8543	1.055
32	5	5.444	1	1	0.7955	-0.07437
32	5	0.3618	1	1	-0.2168	-0.3099
33	5	5.626	0	0	0.08851	-1.915
33	5	3.814	0	0	1.515	0.4729
33	5	0.4668	1	1	0.6481	-0.7904
33	5	0.8408	0	0	1.045	-0.4141
33	5	1.824	0	0	-0.6773	-1.097
33	5	5.275	0	0	0.05338	-1.315
33	5	3.5	0	1	-1.034	1.977
33	5	5.118	1	1	-0.06743	-0.8901
33	5	3.823	1	1	0.6262	-1.315
33	5	5.196	0	0	1.211	-0.7904
33	5	5.38	1	1	-0.7794	-2.468
33	5	3.406	0	0	-0.0648	2.174
33	5	1.622	1	1	-0.04207	-0.3251
33	5	0.2551	0	0	2.141	-1.097
33	5	1.99	1	1	0.4463	0.09307
33	5	0.5222	1	1	0.8261	-1.428
33	5	0.9787	1	0	-0.5862	-0.505
33	5	1.764	1	0	-0.692	0.6155
33	5	0.8962	0	0	0.4349	0.09307
33	5	5.215	1	1	0.5619	0.01275
33	5	3.943	0	0	-1.061	0.5448
33	5	1.875	0	0	-0.141	-0.3251
33	5	0.3085	1	1	1.711	0.6155
33	5	3.669	1	1	1.054	0.01275
33	5	0.7912	1	1	0.2227	1.439
33	5	0.8325	0	0	0.5875	0.01275
33	5	3.722	1	1	1.658	-0.505
33	5	0.0889	1	0	0.5308	2.453
33	5	0.396	0	1	-0.7208	0.7534
33	5	1.793	1	0	0.9056	1.323
33	5	0.6942	0	0	0.6965	1.263
33	5	5.139	0	0	-0.05537	-0.06917
33	5	0.7749	0	0	2.53	0.09307
33	5	1.059	0	0	1.368	0.8869
33	5	5.726	0	0	-0.1778	0.1719
33	5	3.521	1	1	0.8914	-0.238
33	5	3.685	1	1	-0.08896	-0.4141
33	5	0.9386	1	0	2.58	1.016
33	5	1.772	1	1	-0.1675	-0.9923
33	5	1.063	0	0	0.9492	-0.06917
33	5	1.504	1	1	0.5116	-0.3251
33	5	1.393	1	1	1.998	0.5448
33	5	1.739	0	0	1.272	-0.06917
33	5	0.5222	0	0	1.781	0.2492
33	5	5.535	1	1	1.095	-0.4141
33	5	0.7999	1	1	-0.02563	-0.06917
33	5	3.735	1	1	0.8275	-1.097
33	5	5.166	0	0	-0.467	0.5448
33	5	1.025	0	0	1.639	0.7534
33	5	0.7426	0	0	-0.6488	0.8207
34	5	0.705	0	1	1.854	0.541
34	5	3.279	1	0	1.448	0.125
34	5	0.7928	1	1	-0.9913	-1.088
34	5	5.245	1	1	0.4702	-0.643
34	5	5.372	0	0	0.05444	0.125
34	5	5.757	0	0	0.006928	0.2116
34	5	5.329	0	0	0.9212	0.4611
34	5	5.334	0	0	-0.8223	0.125
34	5	0.7753	0	1	0.8369	1.584
34	5	3.646	0	0	0.1815	0.4611
34	5	5.067	1	1	0.3487	0.4611
34	5	1.761	1	1	0.3955	-0.338
34	5	1.467	0	0	0.4711	0.3796
34	5	0.9115	0	1	-1.995	1.459
34	5	3.454	1	1	-0.501	-0.5388
34	5	0.9348	1	1	-0.1494	-0.338
34	5	0.8748	1	1	-1.255	-0.8597
34	5	0.1175	1	0	-0.1181	1.993
34	5	3.649	0	0	0.3536	1.764
34	5	2.075	1	1	1.224	0.6964
34	5	5.282	1	1	-0.6817	-0.643
34	5	0.7563	1	0	1.741	0.125
34	5	5.3	1	1	-1.06	-1.723
34	5	3.478	0	0	-0.2264	0.03644
34	5	0.7786	0	0	0.07036	-0.5388
34	5	0.7321	0	1	0.6125	-0.338
34	5	3.471	1	1	0.4563	0.125
34	5	0.8849	1	0	0.01903	-0.4372
34	5	5.447	1	1	-1.017	-1.588
34	5	1.407	0	0	0.1078	-0.338
34	5	0.6368	1	0	-0.1409	0.125
34	5	3.713	0	0	-0.6781	-0.338
34	5	1.542	0	0	-1.793	-0.643
34	5	3.186	1	1	-1.606	-0.643
34	5	2.03	0	0	0.1945	-4.061
34	5	0.5574	0	0	-1.693	0.6964
34	5	3.848	1	1	-0.2348	0.6964
34	5	0.1874	1	0	-0.04954	0.7719
34	5	1.76	1	1	-0.5637	0.2965
34	5	3.525	0	0	0.2105	-0.338
34	5	1.058	0	1	0.6073	-0.9724
34	5	1.879	1	1	0.4117	-0.5388
34	5	1.367	0	0	-0.4313	-0.5388
34	5	0.7052	1	1	0.4177	1.584
34	5	0.2969	0	0	0.1133	0.541
34	5	0.7199	1	1	-0.9685	0.2116
34	5	1.912	0	0	-0.2243	0.6964
34	5	5.187	0	0	0.2211	1.331
34	5	0.07995	1	0	0.4308	0.2965
34	5	0.685	0	0	-1.052	-0.4372
35	5	5.652	1	1	-0.3392	-2.102
35	5	3.338	0	0	-0.4313	-0.8575
35	5	5.554	1	1	0.3379	-0.9815
35	5	1.781	0	0	0.1159	-0.3902
35	5	3.732	0	0	-0.07172	0.5252
35	5	5.432	0	0	0.5232	1.828
35	5	1.677	1	1	-0.4651	0.9697
35	5	1.672	0	0	0.3016	1.378
35	5	2.092	0	0	0.5635	0.4313
35	5	3.572	1	1	0.5513	-0.06617
35	5	5.547	1	1	-0.3132	0.5252
35	5	5.524	0	0	2.306	0.9697
35	5	5.436	0	0	0.2362	0.4313
35	5	0.694	1	1	0.1844	-0.06617
35	5	3.662	1	1	1.358	0.03735
35	5	3.442	0	0	1.343	0.7077
35	5	0.2351	0	0	1.182	0.5252
35	5	5.9	1	1	0.2494	0.3357
35	5	1.253	0	0	-0.2663	-0.9815
35	5	3.668	1	1	-0.2086	-0.9815
35	5	5.198	1	1	-0.0958	-1.51
35	5	1.862	0	0	-0.124	-0.3902
35	5	3.716	0	0	0.8684	0.2382
35	5	2.252	1	0	0.3395	-0.1719
35	5	0.5287	1	1	-0.2963	-0.9815
35	5	0.7503	1	1	0.9669	1.533
35	5	0.7968	0	0	-0.7013	-1.239
35	5	0.1818	0	0	-0.626	-0.7366
35	5	0.1175	1	1	0.9484	2.039
35	5	0.2037	0	0	-0.6327	0.3357
35	5	0.8789	1	1	0.7246	0.3357
35	5	1.889	0	0	1.896	0.7077
35	5	3.732	0	0	0.4226	-0.503
35	5	0.3974	1	0	-0.02986	-0.503
35	5	1.017	1	0	-0.6255	-0.503
35	5	1.832	1	1	-0.05326	-1.239
35	5	1.182	1	0	0.9152	0.1388
35	5	0.6569	1	1	0.3981	0.03735
35	5	1.192	1	1	1.406	0.1388
35	5	2.009	0	0	-0.1146	-0.8575
35	5	0.02853	0	0	-0.6505	-1.109
35	5	0.844	0	1	0.6045	3.619
35	5	3.642	0	0	0.1072	0.03735
35	5	5.439	0	0	-0.8353	-0.2798
35	5	0.4333	0	0	-1.233	-0.6184
35	5	0.5928	0	0	-0.686	-0.8575
35	5	5.688	1	1	-0.3645	0.1388
35	5	0.664	1	1	1.357	-0.3902
35	5	3.518	0	0	0.1451	0.5252
35	5	1.547	0	0	-1.258	-0.1719
36	5	1.114	0	0	1.052	-2.307
36	5	3.723	1	1	-0.7536	0.9747
36	5	1.003	1	1	0.3155	0.4946
36	5	1.433	1	0	2.465	2.032
36	5	3.604	0	0	0.8774	0.2397
36	5	2.177	0	0	-0.2802	-0.596
36	5	0.8602	0	0	0.8068	-0.4485
36	5	1.495	1	1	1.893	0.6182
36	5	1.343	1	1	1.224	-0.3046
36	5	0.5144	0	0	0.3121	-0.9019
36	5	1.527	1	1	0.6815	-0.0264
36	5	5.31	1	1	0.7712	-0.1639
36	5	0.3211	1	1	0.4246	1.201
36	5	0.8622	1	0	1.226	-0.0264
36	5	1.083	1	1	2.515	1.312
36	5	3.953	0	0	0.06176	-0.1639
36	5	1.248	1	1	0.675	0.8582
36	5	0.3032	0	0	0.9357	0.7394
36	5	0.4193	0	0	1.129	-0.747
36	5	5.329	1	1	1.077	0.2397
36	5	2.274	1	0	0.8307	0.8582
36	5	0.9274	0	0	-0.68	-1.224
36	5	0.7155	0	1	0.5967	0.1081
36	5	5.355	0	0	-0.03935	-1.741
36	5	2.082	1	1	0.6348	-1.224
36	5	5.615	0	0	-0.7607	-0.9019
36	5	3.463	1	1	1.102	1.089
36	5	1.508	0	0	-1.096	0.4946
36	5	0.2683	0	0	-0.6022	0.4946
36	5	0.4612	0	0	-0.3679	0.1081
36	5	5.354	0	0	0.2843	-0.9019
36	5	5.449	1	1	1.138	-0.0264
36	5	3.501	1	1	-1.18	-0.1639
36	5	3.213	0	0	0.1493	0.2397
36	5	5.433	0	0	-0.1698	0.4946
36	5	5.641	1	1	-0.1067	0.4946
36	5	3.87	1	1	0.8137	0.4946
36	5	1.641	0	0	0.2348	-0.4485
36	5	1.629	1	1	-1.325	-0.1639
36	5	3.785	1	1	-0.1332	-0.9019
36	5	5.393	1	1	0.1296	-0.0264
36	5	0.5822	0	0	0.5464	0.2397
36	5	1.213	1	1	0.004925	-3.623
36	5	5.442	0	0	0.4327	1.089
36	5	0.7697	0	0	0.3832	0.7394
36	5	1.389	0	1	0.3807	1.631
36	5	3.506	0	0	-0.7597	-0.9019
36	5	0.4285	0	0	-0.3168	-0.4485
36	5	3.521	1	1	-1.048	0.2397
36	5	0.8164	0	0	-0.4885	0.8582
37	5	1.925	0	0	0.5815	0.2222
37	5	3.498	0	0	-0.4143	0.2222
37	5	5.443	0	0	-0.1358	0.4389
37	5	1.686	1	1	0.7951	0.8976
37	5	1.633	1	1	0.9298	-0.008686
37	5	1.905	1	1	0.7815	0.5762
37	5	1.647	0	0	1.192	0.8976
37	5	5.614	1	1	0.349	1.667
37	5	1.911	0	0	-0.4246	0.4389
37	5	0.8904	1	0	0.7533	1.567
37	5	3.706	0	0	0.02195	1.716
37	5	1.092	0	0	-2.662	-1.235
37	5	1.013	1	1	1.171	1.303
37	5	3.485	1	1	-2.766	-0.8099
37	5	3.729	0	0	0.04298	0.8357
