32	5	0.709	0	0	0.2941
32	5	5.374	0	0	0.1828
32	5	5.385	0	0	-0.5478
32	5	0.816	0	0	0.5095
32	5	1.915	1	1	0.9489
32	5	3.232	0	0	-0.1429
32	5	5.094	1	1	0.3368
32	5	1.939	0	0	-0.3636
32	5	0.2729	1	0	-0.5064
32	5	3.436	0	0	-0.4206
32	5	1.032	1	1	0.3779
32	5	0.928	1	0	0.4176
32	5	0.7548	1	1	0.9823
32	5	3.439	1	1	-0.7421
32	5	5.218	0	0	0.2023
32	5	1.419	0	0	0.3139
32	5	3.386	1	1	1.204
32	5	0.5757	1	0	0.931
32	5	4.147	1	1	0.8734
32	5	1.738	0	0	-1.169
32	5	1.862	0	0	0.3753
32	5	0.7356	1	1	-0.3616
32	5	3.169	0	0	-0.04162
32	5	0.7629	0	1	1.741
32	5	3.832	1	1	0.6573
32	5	1.758	1	1	-0.2678
32	5	0.6782	1	1	-0.4515
32	5	0.3824	0	0	-0.985
32	5	5.548	1	1	0.4367
32	5	0.7263	0	0	-0.07151
32	5	1.984	1	1	0.7013
32	5	0.4815	0	0	-0.208
32	5	1.032	0	0	-0.0977
32	5	5.26	0	0	-0.819
32	5	0.5356	0	0	-1.127
32	5	0.5505	0	0	-1.084
32	5	5.325	0	0	-0.2583
32	5	1.68	1	0	-0.1307
32	5	0.4388	0	0	0.1458
32	5	0.2475	1	1	-0.01622
32	5	0.6859	1	0	-0.1632
33	5	1.686	1	0	2.002
33	5	0.5875	0	0	-0.3642
33	5	1.293	0	1	2.063
33	5	3.471	0	0	-0.1817
33	5	1.318	1	1	-0.3319
33	5	0.9582	1	0	0.7003
33	5	1.988	0	0	-1.083
33	5	0.4402	0	0	-0.794
33	5	3.145	1	1	-1.008
33	5	3.633	0	0	0.3968
33	5	3.45	1	1	-1.721
33	5	1.658	1	0	0.2133
33	5	0.8966	0	1	-1.332
33	5	0.8468	1	1	-1.06
33	5	1.781	1	1	-1.755
33	5	0.9939	1	1	0.4295
33	5	0.08859	0	0	-0.2559
33	5	0.2904	0	0	0.2306
33	5	1.786	1	1	0.2829
33	5	0.2643	1	0	-0.7796
33	5	3.552	0	0	-1.739
33	5	3.826	0	0	-1.068
33	5	3.575	1	1	0.8152
33	5	3.637	0	0	0.4117
33	5	1.642	0	0	-0.6894
33	5	0.946	0	0	-1.553
33	5	1.091	0	0	0.5811
33	5	1.909	0	0	-0.9338
33	5	0.4979	0	0	1.227
33	5	3.673	0	0	-1.126
33	5	5.188	1	1	0.0449
33	5	5.688	0	0	0.4622
33	5	1.676	1	1	1.18
33	5	5.387	1	1	-0.4184
33	5	5.504	1	1	-1.26
33	5	1.752	1	1	0.9037
33	5	5.412	1	1	-0.2741
33	5	5.234	1	1	1.768
33	5	0.3091	0	0	0.007245
33	5	1.139	1	0	1.707
33	5	1.647	0	0	-0.6422
33	5	0.2971	1	0	-1.034
33	5	5.04	1	1	-1.059
33	5	5.471	0	0	-0.5488
33	5	5.358	0	0	-1.426
33	5	0.05222	0	0	-1.022
33	5	5.397	1	1	-1.59
33	5	0.5976	0	0	-0.938
33	5	3.47	1	1	0.3311
33	5	0.4414	1	1	1.472
34	5	0.9918	0	0	1.857
34	5	2.12	1	1	1.299
34	5	5.453	1	1	-0.3
34	5	1.737	0	0	-0.6114
34	5	3.69	1	1	1.044
34	5	1.752	0	0	-0.6595
34	5	0.6947	0	0	-0.7386
34	5	1.812	0	0	0.7294
34	5	0.6621	1	0	0.3356
34	5	0.5512	1	0	0.8311
34	5	0.7492	1	1	0.01088
34	5	3.427	0	0	-0.4877
34	5	3.693	1	1	-0.9109
34	5	3.693	0	0	-2.289
34	5	0.6198	0	0	1.015
34	5	3.504	1	1	2.104
34	5	3.421	0	0	-0.495
34	5	0.9278	0	0	-0.4977
34	5	0.2492	0	0	-0.7622
34	5	0.2115	1	1	-1.474
34	5	3.682	1	1	-1.092
34	5	5.627	1	1	-0.5157
34	5	3.876	0	0	0.1636
34	5	5.355	1	1	0.02782
34	5	0.856	0	0	-0.1221
34	5	1.785	0	0	-0.06014
34	5	0.5685	1	0	-0.1478
34	5	1.757	0	0	-1.566
34	5	2.004	0	0	-2.101
34	5	3.349	0	0	-0.6636
34	5	0.4485	1	1	-0.06664
34	5	4.89	1	1	-0.5344
34	5	0.8348	0	0	-0.2997
34	5	0.7172	0	0	0.6261
34	5	0.8588	0	0	-0.2433
34	5	5.187	1	1	-0.7873
34	5	1.859	1	1	1.493
34	5	3.556	1	1	0.4688
34	5	0.7171	1	0	2.314
34	5	0.7467	0	0	-0.1229
34	5	5.293	0	0	-1.648
34	5	0.4829	1	0	0.2249
34	5	5.202	0	0	-0.3936
34	5	5.648	1	1	-0.1202
34	5	0.7125	0	0	-0.1167
34	5	0.8841	1	0	-0.2014
34	5	1.78	1	0	0.4308
34	5	5.552	1	1	-1.147
34	5	5.806	1	1	0.9874
34	5	1.746	1	1	-0.3603
35	5	0.6424	1	0	0.4064
35	5	0.971	0	0	-0.2866
35	5	0.9252	1	1	-0.2555
35	5	3.878	0	0	0.4404
35	5	2.097	1	1	0.04553
35	5	3.63	1	1	-0.5592
35	5	3.718	1	1	-0.3906
35	5	0.9082	1	0	-0.4587
35	5	3.456	0	0	-0.2287
35	5	5.589	1	1	-0.1157
35	5	5.884	1	1	-0.2588
35	5	0.6769	0	0	-1.266
35	5	0.9639	0	0	0.5802
35	5	3.682	0	0	-0.6795
35	5	3.751	0	0	-0.578
35	5	5.419	0	0	-1.03
35	5	0.6629	0	0	0.29
35	5	5.49	0	0	-1.696
35	5	0.6161	1	0	0.1236
35	5	1.611	0	0	1.47
35	5	1.734	0	0	-1.156
35	5	5.243	0	0	-1.012
35	5	1.977	1	1	1.168
35	5	1.103	1	0	-0.2703
35	5	5.18	1	1	-0.6426
35	5	0.3041	1	0	0.4444
35	5	2.005	0	0	0.3717
35	5	3.686	1	1	-0.9931
35	5	0.6307	0	0	-0.404
35	5	0.4527	1	0	0.5449
35	5	3.856	1	1	0.009317
35	5	0.8333	0	0	-0.03004
35	5	1.754	1	0	-1.473
35	5	0.2522	0	0	0.02333
35	5	3.43	1	1	-0.2686
35	5	5.488	0	0	-1.598
35	5	5.222	1	1	0.1455
35	5	1.017	1	0	-0.469
35	5	0.481	1	0	-0.0516
35	5	0.5541	1	0	-0.2468
35	5	5.718	0	0	-1.934
35	5	5.609	0	0	-1.424
35	5	1.87	1	0	0.5487
35	5	0.1784	1	0	-1.037
35	5	0.1466	1	0	-0.3141
35	5	0.7616	0	0	-0.1682
35	5	1.516	0	0	-4.253
35	5	1.793	1	1	1.812
35	5	1.876	0	0	-0.8307
35	5	3.651	0	0	0.6539
36	5	3.51	1	1	1.065
36	5	3.518	0	0	-0.2736
36	5	3.917	1	1	-0.01286
36	5	3.515	1	1	-0.04434
36	5	0.48	0	0	-0.3181
36	5	3.294	0	0	-0.1118
36	5	0.6758	0	0	-1.399
36	5	0.5435	1	1	0.04476
36	5	0.5416	1	0	2.324
36	5	0.5011	1	0	1.246
36	5	0.6495	0	0	-0.4171
36	5	5.463	1	1	-0.6774
36	5	0.3313	1	0	1.126
36	5	3.492	0	0	-0.716
36	5	1.527	1	0	0.1657
36	5	5.091	0	0	0.5836
36	5	1.826	0	0	-1.249
36	5	1.368	1	0	-0.3226
36	5	0.8047	0	0	-1.6
36	5	0.6065	0	0	-1.367
36	5	1.707	1	1	-0.5836
36	5	0.4637	1	0	-0.4964
36	5	0.4249	1	1	-1.392
36	5	5.022	1	1	1.619
36	5	1.096	0	0	-0.6328
36	5	5.045	1	1	-0.0565
36	5	4.933	0	0	-1.258
36	5	3.486	0	0	0.283
36	5	5.705	0	0	-0.7307
36	5	0.3813	0	0	-1.16
36	5	0.8919	1	1	0.08798
36	5	2.01	0	0	-0.5709
36	5	1.834	0	0	-1.436
36	5	1.36	1	1	0.67
36	5	5.468	0	0	-2.066
36	5	5.101	1	1	-0.9549
36	5	5.451	0	0	0.4148
36	5	3.564	1	1	-1.036
36	5	0.8207	1	0	1.346
36	5	0.9073	1	1	0.1626
36	5	3.047	1	1	-2.874
36	5	3.274	1	1	-1.741
36	5	0.6282	1	0	0.9285
36	5	0.1859	0	0	-1.599
36	5	1.026	0	0	-0.8603
36	5	1.749	0	0	-0.2257
36	5	1.885	0	0	0.6707
36	5	5.469	1	1	-1.017
36	5	1.802	0	0	-0.3795
36	5	1.658	0	0	0.6627
37	5	3.726	0	0	0.9654
37	5	0.4691	0	1	0.9162
37	5	3.701	1	1	-1.125
37	5	0.7135	1	1	0.5008
37	5	1.757	0	0	-1.238
37	5	5.298	1	1	-0.0006249
37	5	1.313	1	1	0.1454
37	5	0.7735	0	0	-0.5975
37	5	3.976	1	1	0.1138
37	5	3.375	1	1	2.165
37	5	1.424	1	1	1.011
37	5	3.356	0	0	0.5645
37	5	5.153	0	0	0.4053
37	5	1.777	0	0	-0.7323
37	5	1.942	1	1	-0.4714
37	5	1.641	1	0	-0.4477
37	5	0.9708	1	1	0.9045
37	5	5.181	0	0	-1.003
37	5	0.4764	0	0	2.045
37	5	1.825	0	0	0.5794
37	5	0.7388	0	0	0.3102
37	5	1.969	1	1	1.099
37	5	3.633	0	0	-1.033
37	5	3.363	1	1	0.338
37	5	0.9991	0	0	-0.04782
37	5	0.5903	1	1	1.126
37	5	0.4907	1	0	0.8251
37	5	0.6404	1	0	1.23
37	5	1.429	1	1	1.712
37	5	0.2762	1	1	1.283
37	5	5.573	0	0	-0.8126
37	5	5.147	1	1	-0.5443
37	5	3.65	0	0	-0.9553
37	5	1.842	0	0	-0.1798
37	5	5.42	0	0	-0.04105
37	5	0.8312	0	0	0.3452
37	5	3.169	1	1	-1.551
37	5	1.092	0	0	1.873
37	5	0.3417	1	0	-0.477
37	5	5.639	1	1	-1.34
37	5	2.192	1	1	-0.5248
37	5	5.167	0	0	-1.591
37	5	0.6984	0	0	-0.1024
37	5	0.9143	1	1	-0.3253
37	5	1.221	0	1	1.489
37	5	0.4499	0	0	-1.496
37	5	5.57	1	1	-0.8513
37	5	3.563	0	0	1.034
37	5	5.491	0	0	-0.08371
37	5	0.852	0	0	-0.6464
38	5	5.733	1	1	0.2523
38	5	0.4504	0	1	-0.7008
38	5	2.112	1	1	1.41
38	5	0.566	0	1	0.3591
38	5	0.7953	0	0	1.428
38	5	3.715	0	0	-1.639
38	5	0.8031	1	1	-0.2671
38	5	1.799	1	1	-0.5932
38	5	5.232	0	0	-1.196
38	5	1.975	1	1	0.9467
38	5	0.6483	0	0	-0.5546
38	5	3.571	0	0	-1.177
38	5	0.3601	1	1	0.5373
38	5	3.281	1	1	-0.4032
38	5	0.9413	0	0	-0.2486
38	5	0.4214	1	1	-0.1097
38	5	0.3964	1	0	0.4306
38	5	1.015	0	1	1.123
38	5	0.4247	1	0	0.8018
38	5	0.4685	0	1	-0.7593
38	5	0.8811	1	1	-1.719
38	5	0.5094	0	1	0.2087
38	5	3.298	0	0	-2.992
38	5	3.606	1	1	0.2018
38	5	5.394	1	1	-0.4856
38	5	3.656	1	1	0.33
38	5	0.4918	0	1	-1.068
38	5	2.088	0	0	0.7245
38	5	0.6859	0	1	0.4301
38	5	1.747	0	0	-2.155
38	5	3.528	0	0	-2.023
38	5	5.209	0	0	-0.1798
38	5	3.513	0	0	-2.094
38	5	1.02	1	1	-0.8821
38	5	1.772	1	1	-0.584
38	5	0.8378	1	1	-0.2682
38	5	5.113	1	1	-1.989
38	5	1.568	1	1	0.5324
38	5	5.452	0	0	-3.324
38	5	5.283	0	0	0.1049
38	5	3.389	1	1	-1.124
38	5	0.8669	1	1	-0.9175
38	5	1.792	1	1	-1.036
38	5	1.098	1	0	-1.064
38	5	4.877	0	0	-0.639
38	5	1.501	1	1	-1.122
38	5	5.342	1	1	0.2733
38	5	3.476	0	0	-1.001
38	5	2.025	0	0	-1.402
38	5	5.639	1	1	-0.13
39	5	0.9903	1	1	0.2227
39	5	1.16	1	1	0.1957
39	5	3.788	1	1	-0.6436
39	5	5.349	0	0	-0.5462
39	5	0.2141	0	1	1.612
39	5	5.522	1	1	0.02833
39	5	3.787	0	0	-0.4903
39	5	0.736	0	0	0.3106
39	5	3.747	1	1	-0.5125
39	5	4.071	1	1	-0.4827
39	5	2.211	1	1	-1.514
39	5	3.779	0	0	-1.127
39	5	5.572	0	0	0.1441
39	5	4.968	0	0	-2.705
39	5	0.2143	1	1	-0.2171
39	5	0.6494	0	1	0.854
39	5	1.764	1	1	-0.5356
39	5	1.762	1	1	-0.9865
39	5	5.549	1	1	-0.613
39	5	3.348	1	1	-0.5152
39	5	0.09221	0	0	-0.03515
39	5	1.718	1	1	-1.435
39	5	0.2802	0	0	1.159
39	5	5.205	0	0	-1.035
39	5	1.946	1	1	-1.239
39	5	1.096	0	0	0.8233
39	5	0.1364	0	0	-0.2027
39	5	0.2921	0	0	1.48
39	5	3.869	0	0	-2.547
39	5	1.453	1	1	1.609
39	5	3.89	1	1	0.6841
39	5	5.417	1	1	1.454
39	5	1.893	0	0	1.46
39	5	1.033	1	0	1.095
39	5	1.114	1	1	1.09
39	5	3.413	0	0	-1.13
39	5	0.3874	0	0	0.7006
39	5	1.511	0	0	0.5691
39	5	5.225	0	0	-1.505
39	5	0.7316	1	1	-1.147
39	5	0.9078	1	1	0.03816
39	5	5.715	1	1	-0.4965
39	5	5.563	0	0	-0.4136
39	5	1.599	1	1	-0.7964
39	5	0.678	0	1	0.01957
39	5	3.467	0	0	-0.4536
39	5	0.7783	1	0	-0.913
39	5	0.5575	0	0	-1.238
39	5	1.537	1	0	0.3284
39	5	1.124	1	1	-0.6478
40	6	1.76	1	1	0.2891
40	6	0.9236	1	1	-0.5618
40	6	3.507	0	0	0.2317
40	6	5.448	0	0	0.4844
40	6	3.75	0	0	-0.07219
40	6	0.5829	0	1	0.7169
40	6	1.17	0	0	1.083
40	6	5.215	1	1	-1.471
40	6	2.048	1	1	-0.4437
40	6	1.021	0	1	0.4246
40	6	3.502	0	0	1.298
40	6	3.514	1	1	-0.5816
40	6	0.6265	0	1	1.218
40	6	1.372	0	0	-0.01759
40	6	0.4528	0	0	1.474
40	6	1.841	0	1	1.668
40	6	0.9766	1	0	-0.2236
40	6	1.549	1	1	-0.3432
40	6	0.4677	0	0	-0.9517
40	6	5.37	1	1	-0.3306
40	6	4.894	1	1	-0.1633
40	6	1.683	0	0	0.6796
40	6	0.4186	1	1	1.118
40	6	0.5077	1	1	-0.6948
40	6	0.5652	1	1	-1.318
40	6	5.37	0	0	-1.171
40	6	0.5635	0	0	0.9947
40	6	0.9404	0	0	1.22
40	6	1.805	1	1	-0.3627
40	6	5.235	0	0	0.3518
40	6	0.03028	1	0	1.243
40	6	0.7691	0	0	0.02777
40	6	2.175	1	1	-0.3358
40	6	3.677	0	0	-0.3657
40	6	0.3923	0	1	0.9682
40	6	3.482	1	1	0.4485
40	6	0.5029	1	1	0.09025
40	6	3.772	1	1	-0.2291
40	6	3.585	1	1	-1.422
40	6	0.8138	0	0	1.12
40	6	5.517	1	1	-0.9705
40	6	1.2	1	1	3.18
40	6	4.022	1	1	0.9037
40	6	5.345	0	0	0.2175
40	6	0.7309	0	0	3.278
40	6	0.5258	1	1	2.042
40	6	5.403	0	0	-1.258
40	6	3.53	0	0	-0.8225
40	6	5.346	1	1	-2.213
40	6	1.678	0	1	3.962
41	6	5.734	0	0	0.9477
41	6	5.475	1	1	0.02757
41	6	0.5408	1	1	1.049
41	6	1.014	0	1	0.3556
41	6	1.367	0	1	1.913
41	6	3.512	0	0	0.4851
41	6	1.496	0	0	0.8353
41	6	1.169	0	0	1.634
41	6	0.4088	0	0	-0.3259
41	6	0.4479	1	1	2.23
41	6	2.047	0	0	1.087
41	6	1.548	1	1	2.523
41	6	0.4819	1	1	0.1556
41	6	5.606	1	1	-1.137
41	6	1.731	0	0	-0.5038
41	6	1.25	1	1	1.153
41	6	1.12	0	1	1.612
41	6	4.903	0	0	-1.932
41	6	0.6786	1	1	-0.8259
41	6	3.592	0	0	0.4197
41	6	0.5686	1	1	0.4965
41	6	5.56	0	0	-1.186
41	6	3.755	1	1	0.493
41	6	1.703	1	1	1.01
41	6	0.5975	1	1	0.8061
41	6	5.151	1	1	0.295
41	6	1.79	0	0	-0.5744
41	6	3.563	0	0	-0.4253
41	6	3.72	0	0	-1.226
41	6	5.177	1	1	-1.211
41	6	3.47	1	1	-1.597
41	6	0.6731	1	1	-0.9165
41	6	3.488	0	0	-0.9198
41	6	0.4856	1	1	0.8096
41	6	5.538	1	1	-1.43
41	6	0.8489	0	0	0.5627
41	6	1.703	0	0	1.221
41	6	5.334	0	0	-2.219
41	6	3.317	1	1	-0.02409
41	6	1.586	0	0	1.363
41	6	0.8502	1	1	0.1633
41	6	0.4958	1	1	-1.102
41	6	2.072	0	0	-0.9293
41	6	3.571	0	0	-0.9657
41	6	0.7788	0	1	1.252
41	6	0.9867	1	1	1.287
41	6	5.226	0	0	-1.411
41	6	3.485	1	1	1.115
41	6	0.5198	1	0	0.9767
41	6	0.8582	1	0	-0.5792
42	6	0.2497	1	1	0.9955
42	6	0.8468	0	0	0.3985
42	6	0.6064	1	1	-0.2418
42	6	1.383	1	1	-0.8631
42	6	1.185	0	0	0.9365
42	6	1.903	1	1	-0.2485
42	6	0.8094	1	1	0.7627
42	6	1.667	0	0	-0.1499
42	6	0.1238	0	1	1.632
42	6	3.792	1	1	-0.05851
42	6	5.037	1	1	-0.01376
42	6	1.991	1	1	1.009
42	6	1.75	0	0	0.2677
42	6	0.7292	0	0	0.5232
42	6	0.7885	1	1	-0.9188
42	6	3.808	1	1	-1.343
42	6	3.808	1	1	-0.5747
42	6	5.567	0	0	0.6015
42	6	3.387	0	0	-0.728
42	6	5.17	1	1	-0.8686
42	6	5.18	1	1	-0.8683
42	6	3.183	0	0	0.1513
42	6	5.379	1	1	-1.562
42	6	1.322	0	0	-0.2519
42	6	1.444	0	0	0.9121
42	6	4.991	0	0	0.2704
42	6	0.442	1	0	1.424
42	6	1.576	0	0	-0.5966
42	6	1.166	1	1	0.008418
42	6	1.962	1	1	-0.7939
42	6	3.68	1	1	-0.7591
42	6	0.6885	0	0	-0.4511
42	6	5.791	0	0	-0.3752
42	6	0.3945	0	1	2.062
42	6	5.236	0	0	-1.604
42	6	1.415	1	1	0.9754
42	6	1.334	1	1	-0.7966
42	6	0.6128	0	1	0.8279
42	6	0.2177	0	1	0.2898
42	6	0.3476	1	1	0.4207
42	6	3.727	1	1	-1.242
42	6	0.3313	1	1	-0.006878
42	6	3.537	0	0	-0.1198
42	6	5.414	0	0	0.4067
42	6	0.2617	1	0	0.4974
42	6	3.655	0	0	-0.6699
42	6	1.451	0	1	-0.5355
42	6	0.3963	1	1	-0.8455
42	6	5.853	0	0	0.0257
42	6	3.131	0	0	-1.064
43	6	2.019	1	1	1.698
43	6	0.3122	1	1	0.8228
43	6	0.9935	1	1	0.7157
43	6	0.8972	0	0	0.599
43	6	5.45	0	0	-0.4887
43	6	3.816	1	1	-0.005746
43	6	3.161	0	0	-0.683
43	6	0.6428	0	1	-0.4518
43	6	5.315	0	0	-0.9783
43	6	0.5374	1	1	0.1934
43	6	1.996	1	1	1.49
43	6	4.113	1	1	1.254
43	6	0.8165	1	1	1.706
43	6	1.621	0	0	0.2824
43	6	3.43	1	1	-1.689
43	6	1.934	0	0	0.3604
43	6	2.095	1	1	-0.1828
43	6	5.126	1	1	-1.911
43	6	5.316	1	1	0.02088
43	6	3.841	1	1	-1.011
43	6	0.9021	0	0	-1.112
43	6	3.813	1	1	-0.8925
43	6	0.6908	1	1	1.651
43	6	1.789	0	0	1.649
43	6	3.884	1	1	-0.7981
43	6	3.17	0	0	0.3829
43	6	1.817	0	0	-0.5134
43	6	0.04742	1	1	-0.3051
43	6	0.7152	0	1	1.234
43	6	1.694	1	1	-1.765
43	6	0.7142	1	1	2.298
43	6	0.3354	0	0	-0.514
43	6	0.3719	1	1	-1.098
43	6	5.645	1	1	-0.5289
43	6	1.673	0	0	0.8723
43	6	5.32	0	0	-0.4274
43	6	0.8403	1	1	0.487
43	6	0.183	1	1	0.7334
43	6	0.5542	1	1	0.9099
43	6	5.265	0	0	-1.352
43	6	5.234	0	0	0.4069
43	6	2.097	1	1	-0.03386
43	6	3.334	0	0	-1.13
43	6	0.9872	0	0	2.124
43	6	0.1197	0	0	-0.1733
43	6	5.452	0	0	-0.9626
43	6	0.2376	0	0	0.1205
43	6	3.554	0	0	-0.2258
43	6	5.463	1	1	-0.9137
43	6	0.7331	0	0	-0.1727
44	6	3.637	1	1	2.864
44	6	1.58	0	0	-1.703
44	6	1.853	0	0	1.281
44	6	0.8824	1	1	-1.26
44	6	0.6188	0	0	1.616
44	6	3.365	0	0	-0.128
44	6	5.55	1	1	-0.8899
44	6	3.729	1	1	1.133
44	6	5.438	1	1	-0.5337
44	6	0.9953	0	0	1.707
44	6	0.9166	0	0	0.7258
44	6	1.87	0	0	0.4157
44	6	0.7252	0	0	1.266
44	6	1.895	1	1	-0.4986
44	6	0.7055	1	1	0.718
44	6	0.5165	1	0	1.367
44	6	1.784	1	1	-0.3206
44	6	1.755	0	0	-1.917
44	6	0.3361	1	1	1.434
44	6	1.661	1	1	0.3843
44	6	5.38	1	1	1.161
44	6	0.2217	1	0	0.7819
44	6	3.441	1	1	0.1347
44	6	3.534	0	0	-1.501
44	6	0.5228	0	1	0.6151
44	6	5.488	1	1	-0.1592
44	6	5.139	0	0	-1.461
44	6	3.356	1	1	-0.3022
44	6	3.426	1	1	-0.5651
44	6	5.443	0	0	-1.269
44	6	3.679	0	0	-1.229
44	6	2.042	0	0	1.36
44	6	1.661	0	0	0.52
44	6	0.6222	1	1	-0.1448
44	6	0.5919	1	0	0.7505
44	6	0.9328	0	0	-1.063
44	6	1.105	1	1	-1.069
44	6	1.744	1	0	-0.9098
44	6	3.568	0	0	-1.301
44	6	0.3848	1	0	0.8671
44	6	0.6636	0	0	-0.1593
44	6	0.7534	1	1	0.1947
44	6	5.474	0	0	-0.2968
44	6	5.559	0	0	-1.39
44	6	1.113	0	1	0.932
44	6	0.7767	0	1	-0.8975
44	6	5.06	1	1	-0.2722
44	6	5.294	0	0	-1.266
44	6	0.8579	1	1	-0.8084
44	6	3.658	1	1	1.363
45	6	0.3621	1	1	0.4221
45	6	0.3857	0	1	-0.2195
45	6	0.8045	0	1	0.0849
45	6	0.7265	1	1	0.431
45	6	5.51	1	1	0.03392
45	6	5.462	0	0	0.1072
45	6	3.509	1	1	-0.22
45	6	1.947	1	1	0.4585
45	6	3.945	0	0	0.114
45	6	0.3938	0	0	0.1974
45	6	3.51	0	0	-0.5017
45	6	3.257	0	0	-1.315
45	6	5.293	1	1	1.3
45	6	1.071	1	1	-0.04521
45	6	3.548	1	1	-0.7679
45	6	5.241	1	1	-0.3984
45	6	2.108	0	1	0.6517
45	6	3.469	1	1	-0.5913
45	6	3.621	0	0	0.5664
45	6	1.517	1	1	-0.7531
45	6	2.2	0	0	0.124
45	6	3.375	1	1	1.039
45	6	0.7107	0	1	0.8603
45	6	0.7503	1	1	0.2204
45	6	5.519	0	0	0.08482
45	6	1.81	0	0	0.06196
45	6	0.735	1	1	0.0315
45	6	5.292	0	0	-0.248
45	6	0.7909	0	0	0.1289
45	6	3.411	0	0	-1.282
45	6	1.045	1	1	0.2975
45	6	0.3219	1	0	0.2397
45	6	1.697	1	1	-1.153
45	6	0.4852	1	1	0.2722
45	6	0.4203	0	1	-0.2683
45	6	5.603	0	0	-1.644
45	6	3.525	0	0	-0.1034
45	6	0.9388	1	1	-0.9911
45	6	0.685	1	1	-0.7389
45	6	0.1257	0	0	-2.149
45	6	5.652	1	1	0.9499
45	6	2.148	1	1	-0.7102
45	6	0.965	1	1	-0.3702
45	6	2.047	1	1	1.293
45	6	5.65	0	0	-0.72
45	6	0.7721	0	0	-0.1488
45	6	5.126	0	0	-0.7831
45	6	0.5546	0	1	0.1785
45	6	0.7578	0	0	2.449
45	6	1.896	1	0	-0.7044
46	6	3.572	1	1	0.2792
46	6	3.602	0	0	-1.1
46	6	3.198	0	0	-0.1341
46	6	0.6404	0	0	1.161
46	6	1.241	1	1	0.4007
46	6	3.768	1	1	-0.2131
46	6	5.455	0	0	-0.3927
46	6	5.279	0	0	-1.026
46	6	3.561	0	0	1.252
46	6	0.4619	0	0	1.994
46	6	0.4546	1	1	2.7
46	6	0.3807	1	1	-0.2481
46	6	5.582	1	1	0.03193
46	6	0.8456	1	1	1.76
46	6	0.4542	1	1	1.681
46	6	0.3225	1	1	2.572
46	6	2.075	0	0	1.16
46	6	0.3008	0	1	0.5626
46	6	0.5904	1	1	1.021
46	6	5.368	0	0	0.1103
46	6	3.542	1	1	-1.288
46	6	0.4972	0	1	1.211
46	6	5.037	1	1	0.1838
46	6	3.495	1	1	-0.0949
46	6	5.2	0	0	0.4265
46	6	1.106	0	0	0.139
46	6	1.87	0	0	0.3023
46	6	0.3301	1	0	0.8962
46	6	3.429	0	0	-0.9627
46	6	5.292	1	1	-0.9368
46	6	1.841	0	0	0.9238
46	6	3.641	0	0	-1.603
46	6	0.401	0	1	0.3892
46	6	5.407	0	0	-0.8259
46	6	5.564	1	1	-0.3401
46	6	3.939	1	1	-1.567
46	6	0.7356	1	0	-0.1192
46	6	1.668	0	0	-0.553
46	6	1.169	0	0	-0.5376
46	6	5.612	1	1	-0.3351
46	6	1.093	1	1	0.3238
46	6	1.602	0	0	-1.392
46	6	1.791	1	1	0.6678
46	6	1.79	0	0	-1.111
46	6	1.638	1	1	-0.4944
46	6	1.824	0	0	-1.08
46	6	0.9261	1	1	-0.9243
46	6	0.7353	1	1	0.5025
46	6	0.6397	0	1	1.202
46	6	1.813	0	0	-1.103
47	6	1.027	0	0	2.21
47	6	3.654	1	1	-0.6347
47	6	0.6952	0	0	0.386
47	6	5.584	1	1	-0.2184
47	6	5.451	1	1	0.009549
47	6	3.973	1	1	0.1714
47	6	0.6572	1	0	-0.02657
47	6	0.7031	0	0	-1.405
47	6	3.41	1	1	-1.055
47	6	1.895	0	1	0.7955
47	6	0.5272	1	1	-0.5336
47	6	2.103	0	0	-0.9434
47	6	1.864	0	0	-0.1232
47	6	5.039	0	0	-1.31
47	6	0.7451	0	0	-0.3092
47	6	1.038	0	0	0.02741
47	6	0.5478	0	0	-0.618
47	6	3.624	0	0	-0.5427
47	6	3.763	0	0	-0.9235
47	6	1.087	1	1	1.198
47	6	0.8853	0	0	1.271
47	6	1.811	0	0	-1.242
47	6	3.697	0	0	-1.604
47	6	0.5171	1	0	0.06071
47	6	0.3672	1	1	-0.6297
47	6	0.3981	0	0	-1.088
47	6	5.27	0	0	-0.5118
47	6	0.753	1	1	-1.087
47	6	0.7353	0	1	1.165
47	6	5.651	0	0	-1.132
47	6	5.398	0	0	-0.3656
47	6	5.225	1	1	-1.318
47	6	1.806	1	0	-0.8446
47	6	3.81	0	0	-1.483
47	6	1.894	1	1	0.3427
47	6	5.035	0	0	-0.7364
47	6	1.081	1	0	1.68
47	6	0.7894	1	1	-1.053
47	6	0.4515	0	0	-0.129
47	6	1.581	1	1	-0.7877
47	6	1.759	1	1	-1.498
47	6	5.492	1	1	-0.5367
47	6	0.7863	1	0	0.1103
47	6	0.5485	1	0	0.9409
47	6	5.633	1	1	-1.808
47	6	3.68	0	0	-1.106
47	6	3.334	1	1	-0.9905
47	6	1.74	1	1	-0.8021
47	6	1.813	0	0	0.3442
47	6	3.903	1	1	-2.107
48	6	0.7217	1	1	-0.1864
48	6	1.956	0	0	-0.9395
48	6	3.332	0	0	-0.5262
48	6	0.89	0	1	-1.452
48	6	3.73	0	0	0.05245
48	6	3.54	1	1	-0.9607
48	6	5.316	0	0	-0.9062
48	6	3.774	0	0	-0.7776
48	6	1.462	1	1	-0.01717
