16	3	2.012	0	0	1.077
16	3	5.669	0	0	0.007944
16	3	0.5902	0	0	-0.2117
16	3	5.359	1	1	-0.4586
16	3	1.885	0	0	0.5825
16	3	1.862	1	0	0.6134
16	3	0.9509	1	0	0.8992
16	3	2.427	1	0	0.4866
16	3	0.4136	0	1	-1.461
16	3	3.776	1	1	-0.5119
16	3	3.45	1	1	-0.8018
16	3	0.6452	0	1	-0.3562
16	3	0.2702	0	1	-1.141
16	3	0.6107	0	1	-0.9307
16	3	1.559	0	1	0.2058
16	3	5.748	1	1	-0.5119
16	3	0.9102	0	0	-1.295
16	3	0.4305	1	1	-0.1209
16	3	0.4583	0	0	0.8992
16	3	3.486	1	1	0.08947
16	3	5.347	1	0	0.08947
16	3	3.528	0	0	0.9518
16	3	3.181	1	1	-0.9307
16	3	5.418	1	1	-2.065
16	3	5.487	0	0	1.263
16	3	0.4296	0	1	1.998
16	3	5.417	0	0	-0.0341
16	3	0.2053	0	0	0.007944
16	3	5.265	1	0	-0.6228
16	3	5.679	1	1	0.08947
16	3	0.972	1	1	1.533
16	3	3.656	1	1	-0.9307
16	3	0.6958	1	0	0.6134
16	3	0.9665	0	0	-0.0341
16	3	0.9485	0	1	0.2798
16	3	3.682	0	0	-2.453
16	3	1.861	0	0	0.129
16	3	0.3971	0	0	1.474
16	3	0.5486	0	1	-0.6228
16	3	0.8465	0	1	0.9518
16	3	1.689	1	0	-0.4586
16	3	2.009	1	1	-1.141
16	3	1.851	0	1	0.3511
16	3	3.753	1	1	-1.216
16	3	0.5861	1	1	-0.9307
17	3	0.3947	1	0	-1.068
17	3	0.846	1	0	-0.2587
17	3	1.795	0	1	-0.2587
17	3	5.356	1	1	-0.8018
17	3	5.312	1	1	-0.8018
17	3	3.368	0	0	0.3511
17	3	3.487	0	0	0.551
17	3	5.31	0	0	-0.0341
17	3	0.6777	1	0	1.571
17	3	1.006	0	1	0.6134
17	3	1.74	0	0	-0.0341
17	3	5.661	0	0	0.129
17	3	5.598	1	1	-1.295
17	3	5.169	1	1	0.3511
17	3	3.144	1	1	-0.5119
17	3	5.279	1	1	1.028
17	3	0.3224	1	1	-1.295
17	3	5.058	0	0	0.2432
17	3	5.307	1	1	1.307
17	3	1.439	1	1	-0.8652
17	3	0.4626	1	1	1.149
17	3	1.041	0	0	0.9776
17	3	1.519	0	0	1.718
17	3	2.04	1	1	-1.74
17	3	3.302	1	1	-0.8652
17	3	3.716	0	0	-0.0341
17	3	0.515	1	1	0.6439
17	3	0.8377	0	0	1.454
17	3	3.28	1	1	-0.1209
17	3	3.932	0	0	-0.6807
17	3	1.518	0	1	-0.6228
17	3	5.178	1	1	-0.7404
17	3	0.517	0	0	-0.8652
17	3	0.9146	0	1	1.053
17	3	3.348	1	1	-1.843
17	3	1.599	1	1	0.3511
17	3	0.3496	0	1	-0.2587
17	3	1.713	1	0	-0.4586
17	3	0.8641	0	0	-1.068
17	3	1.41	0	1	-0.9307
17	3	0.5652	0	0	0.42
17	3	0.6603	0	0	0.3158
17	3	0.4027	1	1	2.51
17	3	3.74	0	0	-1.141
17	3	0.9734	1	1	-0.1209
17	3	0.4697	1	1	-0.2117
17	3	1.146	1	1	-0.07705
17	3	1.582	0	1	-1.376
17	3	3.584	0	0	-0.0341
17	3	0.9548	0	0	-0.6228
18	3	1.871	1	0	0.9518
18	3	0.5146	1	1	0.4536
18	3	1.588	1	1	0.4536
18	3	5.451	1	0	1.263
18	3	5.82	0	0	-0.6228
18	3	3.315	1	1	0.3158
18	3	0.5391	1	1	0.007944
18	3	4.007	0	0	-0.1209
18	3	0.4658	0	0	-0.4586
18	3	3.604	0	0	1.533
18	3	2.176	0	1	-0.8018
18	3	0.4757	1	1	-0.3562
18	3	5.558	0	0	0.6134
18	3	0.9384	0	1	1.077
18	3	5.194	1	1	-0.5666
18	3	0.551	1	1	1.003
18	3	4.095	1	1	0.3859
18	3	1.722	0	0	-0.1658
18	3	1.555	1	0	1.371
18	3	3.593	0	0	0.8177
18	3	1.819	0	0	-0.8018
18	3	0.4381	0	1	-0.1209
18	3	3.23	0	0	-0.3562
18	3	5.665	0	0	1.028
18	3	1.291	0	0	2.681
18	3	1.869	0	0	2.088
18	3	0.7774	1	0	-0.6228
18	3	0.8273	1	1	0.8452
18	3	1.152	0	0	-1.74
18	3	5.383	0	0	1.285
18	3	3.806	1	0	-0.5119
18	3	1.685	1	1	-1.295
18	3	0.1828	0	1	0.8177
18	3	0.3596	1	0	0.3511
18	3	1.123	0	1	-0.5119
18	3	0.8472	1	1	-0.8652
18	3	5.61	1	1	-1.141
18	3	5.602	1	1	-0.7404
18	3	5.632	0	0	0.3859
18	3	1.738	1	1	0.551
18	3	0.8396	0	0	1.126
18	3	3.822	1	1	2.073
18	3	0.4651	1	1	-1.068
18	3	0.5387	1	0	0.129
18	3	3.236	0	0	1.102
18	3	0.4711	1	1	1.218
18	3	1.776	0	0	0.674
18	3	5.291	1	1	0.7614
18	3	0.906	0	1	0.8992
18	3	3.169	0	0	3.6
19	3	0.5583	1	0	1.787
19	3	0.7731	1	1	0.007944
19	3	0.8375	0	0	-1.74
19	3	0.3693	1	0	1.126
19	3	0.1248	1	1	0.5825
19	3	0.5295	0	0	1.571
19	3	1.761	1	1	-0.4586
19	3	1.539	0	1	1.804
19	3	5.33	0	0	0.674
19	3	3.521	0	0	-0.1209
19	3	1.957	0	1	1.307
19	3	3.475	0	0	0.6134
19	3	1.186	0	0	0.3158
19	3	0.2531	1	1	0.42
19	3	5.747	0	0	0.551
19	3	5.328	1	1	-1.141
19	3	3.407	0	0	0.4536
19	3	1.027	1	1	1.533
19	3	0.4121	1	1	0.1678
19	3	5.116	1	1	-0.8018
19	3	3.487	1	0	0.2058
19	3	5.441	1	1	-1.295
19	3	1.89	0	0	0.1678
19	3	1.948	1	1	0.6134
19	3	1.012	1	1	-1.295
19	3	3.925	1	1	-0.2117
19	3	0.9688	0	0	-0.1209
19	3	3.658	0	0	-0.5666
19	3	1.812	0	1	1.329
19	3	5.43	1	0	-0.5119
19	3	0.5817	0	0	0.1678
19	3	3.746	0	0	-0.07705
19	3	1.21	0	0	-0.2587
19	3	0.5023	1	0	1.285
19	3	0.494	0	0	-0.2587
19	3	0.921	1	0	-0.1209
19	3	3.668	0	0	-0.3562
19	3	2.015	0	0	1.413
19	3	5.194	1	1	0.7614
19	3	3.604	1	0	0.3511
19	3	1.363	1	0	1.196
19	3	3.796	1	1	-1.55
19	3	5.356	1	1	-0.3069
19	3	0.4656	0	0	1.028
19	3	1.62	0	0	-1.74
19	3	0.9356	1	1	-1.643
19	3	5.603	0	0	0.2058
19	3	5.47	1	1	-1.461
19	3	2.003	0	0	-0.07705
19	3	0.4603	0	0	0.2798
20	4	0.8525	0	1	-0.8018
20	4	5.549	0	0	-0.6228
20	4	1.567	0	0	1.077
20	4	5.341	1	1	-1.55
20	4	0.09346	0	0	-0.8018
20	4	4.896	0	0	0.007944
20	4	0.2785	1	1	-1.461
20	4	0.1614	1	1	-1.216
20	4	1.079	0	0	-0.2117
20	4	0.355	0	1	0.7327
20	4	0.7128	0	0	-0.4067
20	4	0.3049	1	1	-0.9307
20	4	1.849	0	0	-0.2117
20	4	1.035	0	0	0.9257
20	4	0.3544	0	1	-0.3562
20	4	1.651	0	0	-1.74
20	4	2.006	1	0	-1.461
20	4	0.9061	1	0	1.682
20	4	0.8912	1	0	-0.2587
20	4	0.7505	1	0	-0.4586
20	4	0.434	1	0	0.4536
20	4	0.5051	0	1	-0.9307
20	4	1.731	1	0	1.028
20	4	1.894	0	0	0.2798
20	4	0.2854	1	0	0.8177
20	4	5.395	1	0	1.753
20	4	0.6135	1	1	-0.3562
20	4	0.04465	1	1	0.8177
20	4	1.69	1	0	0.4536
20	4	5.513	1	1	-0.2587
20	4	0.7217	1	0	0.9776
20	4	5.655	1	1	-1.295
20	4	1.061	0	0	0.8452
20	4	0.1741	0	0	0.2058
20	4	0.1434	1	0	0.08947
20	4	1.92	0	0	1.053
20	4	1.313	0	0	0.04912
20	4	0.917	0	0	1.474
20	4	5.552	0	0	-0.8018
20	4	0.07778	0	0	-0.0341
20	4	1.991	1	1	-0.6228
20	4	0.4263	0	0	0.7898
20	4	0.9616	1	1	0.2058
20	4	0.5308	1	0	0.7614
20	4	0.2247	0	1	1.433
20	4	5.684	1	0	-0.5119
20	4	0.1245	0	1	-0.3562
20	4	0.2183	1	1	-0.5666
20	4	5.608	0	0	-0.2587
20	4	5.486	0	0	0.129
21	4	0.6618	0	0	1.571
21	4	1.83	0	0	0.129
21	4	0.7715	0	0	1.787
21	4	0.8611	1	0	-0.4067
21	4	5.705	1	1	0.007944
21	4	0.4253	1	1	1.263
21	4	5.419	1	0	-0.7404
21	4	0.7081	1	1	2.323
21	4	5.108	1	1	0.2058
21	4	2.121	1	0	1.571
21	4	0.9222	0	1	0.1678
21	4	2.054	1	0	-0.3069
21	4	0.7349	0	0	-0.2587
21	4	1.171	1	1	-0.07705
21	4	0.1659	0	1	-0.4067
21	4	1.85	1	1	0.3859
21	4	0.4413	0	0	0.2798
21	4	5.43	0	0	-1.068
21	4	1.936	1	0	0.5191
21	4	0.6779	1	1	-0.2587
21	4	1.024	0	0	-0.2117
21	4	1.252	0	1	-0.5119
21	4	5.133	0	0	0.2432
21	4	0.5963	1	0	1.413
21	4	0.8615	1	0	-0.7404
21	4	1.652	0	0	0.1678
21	4	0.456	1	0	-0.9307
21	4	1.999	1	0	-0.4067
21	4	2.208	1	0	0.4866
21	4	0.381	0	0	-0.6807
21	4	0.3463	0	0	-0.3562
21	4	5.266	1	1	0.2798
21	4	0.1483	1	0	0.3859
21	4	0.4006	1	0	0.674
21	4	0.8226	1	0	0.08947
21	4	0.7796	0	1	-0.8652
21	4	1.561	0	0	-1.141
21	4	0.3937	0	0	0.08947
21	4	1.73	1	1	-0.5119
21	4	0.2379	0	0	0.8177
21	4	0.1528	1	0	0.8452
21	4	0.04029	0	0	0.5825
21	4	5.604	0	0	-0.6228
21	4	5.389	0	0	-0.5119
21	4	5.57	1	0	0.7035
21	4	0.5634	0	1	-0.9984
21	4	0.4222	0	1	0.04912
21	4	5.218	0	0	-0.8018
21	4	1.101	1	0	0.8177
21	4	0.3059	1	1	-0.9307
22	4	0.898	0	0	-0.6228
22	4	0.3867	0	0	-0.6807
22	4	1.609	0	0	-0.9307
22	4	0.5438	1	1	-1.461
22	4	0.3333	0	0	1.173
22	4	0.5896	1	0	-0.3562
22	4	5.612	0	0	0.2432
22	4	1.759	1	0	0.4536
22	4	1.021	1	1	1.003
22	4	0.738	0	1	0.3158
22	4	0.357	0	1	-0.2117
22	4	1.071	1	0	0.6134
22	4	5.437	1	1	-0.2587
22	4	0.1443	0	1	-0.3562
22	4	0.3996	0	0	-0.9307
22	4	1.749	1	0	0.2798
22	4	5.141	1	1	-0.1209
22	4	0.8898	0	0	-0.9307
22	4	0.08019	1	1	-0.9307
22	4	0.6152	0	0	0.7614
22	4	1.782	0	0	1.474
22	4	0.1773	1	1	2.102
22	4	0.3178	0	0	-0.1209
22	4	0.09818	0	0	0.1678
22	4	0.4615	1	0	-1.295
22	4	0.8086	0	0	1.887
22	4	0.8817	1	1	1.982
22	4	5.333	1	0	0.1678
22	4	1.876	1	0	0.6134
22	4	5.368	0	0	-0.8652
22	4	0.4375	1	1	-0.9307
22	4	5.433	1	1	-0.3562
22	4	1.902	1	1	1.967
22	4	0.6268	0	1	0.7614
22	4	0.8965	0	0	0.3511
22	4	1.957	0	0	0.7327
22	4	0.03142	0	1	1.571
22	4	5.003	0	0	-0.1658
22	4	0.0586	1	0	2.702
22	4	0.5229	0	1	0.6134
22	4	1.66	1	0	0.7327
22	4	5.725	1	1	-0.2117
22	4	0.6762	0	1	1.77
22	4	1.994	1	0	0.551
22	4	0.1673	0	1	0.8177
22	4	2.136	1	1	2.088
22	4	0.3735	1	0	-0.5119
22	4	5.053	1	1	-0.4067
22	4	5.483	1	0	0.4536
22	4	0.4968	1	0	1.513
23	4	1.716	0	0	-1.376
23	4	0.1191	0	0	0.3511
23	4	0.9647	0	0	0.04912
23	4	5.393	1	1	0.4536
23	4	0.3714	0	0	-0.0341
23	4	4.88	1	1	-0.4586
23	4	5.623	1	1	0.42
23	4	5.351	1	1	-0.0341
23	4	1.763	1	0	-0.9307
23	4	0.8593	0	0	0.8992
23	4	0.5938	0	1	1.646
23	4	1.702	0	0	-0.8018
23	4	5.483	1	1	0.551
23	4	0.2631	0	0	-0.4067
23	4	5.735	0	0	0.8177
23	4	0.4124	1	0	-0.3562
23	4	1.117	0	1	0.2798
23	4	0.2171	0	0	-1.141
23	4	1.306	1	1	-0.6228
23	4	1.476	0	1	-0.7404
23	4	2.202	1	0	0.5191
23	4	0.4335	0	0	0.674
23	4	0.4696	0	1	1.998
23	4	0.4206	1	0	1.951
23	4	0.206	1	1	0.4866
23	4	5.339	0	0	0.4536
23	4	0.7931	0	1	0.007944
23	4	1.056	0	1	0.2798
23	4	5.234	0	0	-1.295
23	4	0.5841	0	1	0.3511
23	4	0.3074	1	0	-1.295
23	4	0.2026	0	1	-0.2587
23	4	2.093	1	0	-0.1209
23	4	0.3921	1	0	1.935
23	4	1.06	0	0	-0.4586
23	4	0.199	1	0	1.218
23	4	1.873	1	1	1.307
23	4	5.521	1	1	0.04912
23	4	2.087	1	0	-0.3069
23	4	1.206	0	0	-0.4586
23	4	0.6938	1	0	2.533
23	4	0.749	1	1	1.307
23	4	5.291	1	1	1.433
23	4	0.1795	0	1	1.35
23	4	0.6353	0	1	-0.2117
23	4	1.724	1	1	0.4866
23	4	0.6817	1	0	1.263
23	4	0.8675	0	1	0.2058
23	4	0.913	1	1	-0.8018
23	4	0.3308	0	0	0.04912
24	4	5.344	1	1	-0.8652
24	4	1.493	0	0	0.9257
24	4	1.132	0	1	0.129
24	4	0.2554	0	1	-0.2587
24	4	1.941	1	0	1.552
24	4	1.637	0	0	-0.6807
24	4	0.1815	0	0	0.4866
24	4	0.7313	0	0	-0.2587
24	4	2.169	0	0	-0.6807
24	4	0.04312	0	1	1.263
24	4	0.6809	1	0	-0.6228
24	4	0.4461	1	0	0.7035
24	4	1.806	0	0	0.5191
24	4	1.518	1	0	-0.0341
24	4	5.47	0	0	-0.8018
24	4	0.5017	1	0	-0.2117
24	4	5.174	1	0	1.413
24	4	0.1238	1	1	2.625
24	4	0.4048	0	1	1.077
24	4	0.8275	0	0	1.149
24	4	1.752	0	0	-0.0341
24	4	1.822	0	0	0.04912
24	4	2.022	1	1	1.609
24	4	0.3357	1	0	0.2432
24	4	1.852	1	1	-0.3562
24	4	0.9549	1	0	-0.2117
24	4	1.008	0	0	0.6439
24	4	0.9952	1	1	-0.3562
24	4	0.8043	1	0	-0.5119
24	4	1.453	1	1	-0.4067
24	4	5.479	0	0	0.007944
24	4	0.5889	0	0	0.7327
24	4	5.093	1	1	0.8177
24	4	0.796	0	0	-0.6807
24	4	0.2773	1	1	-0.5119
24	4	5.525	0	0	-0.7404
24	4	0.1707	0	0	-0.3069
24	4	5.463	1	1	-0.4586
24	4	5.565	0	0	-0.1209
24	4	0.516	0	0	0.674
24	4	0.3721	1	0	-0.6228
24	4	0.2276	0	1	-0.3562
24	4	0.2016	0	0	0.2798
24	4	0.004077	0	1	-1.068
24	4	0.9583	1	1	-0.2117
24	4	5.493	1	1	0.5191
24	4	0.4487	1	1	-0.8018
24	4	0.1455	1	0	2.102
24	4	5.431	0	0	1.433
24	4	0.3602	1	0	-0.3562
25	4	5.644	0	0	-1.141
25	4	0.939	1	1	-1.643
25	4	0.886	0	0	0.3511
25	4	0.8435	1	1	-1.068
25	4	0.2413	0	1	-0.0341
25	4	0.2186	0	0	-0.2117
25	4	1.854	0	0	1.196
25	4	0.6442	1	1	-1.74
25	4	0.7191	1	0	1.533
25	4	0.624	1	1	-0.9307
25	4	0.4652	1	1	-0.7404
25	4	5.695	1	1	-0.3562
25	4	0.3768	1	1	-0.5119
25	4	0.7125	0	0	-0.1658
25	4	0.1911	0	1	-0.2587
25	4	1.628	0	1	1.413
25	4	5.213	1	1	0.007944
25	4	1.001	0	1	-0.07705
25	4	0.3275	1	1	0.2798
25	4	5.184	0	1	0.8724
25	4	5.601	0	0	1.753
25	4	0.4012	1	1	0.9776
25	4	0.2256	0	1	-0.5666
25	4	0.08792	0	0	0.8992
25	4	1.726	1	1	1.077
25	4	0.535	0	0	1.392
25	4	0.68	0	0	1.627
25	4	1.571	1	0	0.8177
25	4	1.797	0	1	2.681
25	4	5.132	0	0	0.7898
25	4	1.483	1	0	0.8177
25	4	2.191	0	0	-0.1209
25	4	0.9483	1	1	0.674
25	4	1.975	0	0	0.3859
25	4	0.5101	1	1	-0.0341
25	4	0.4533	1	1	-0.1209
25	4	0.2281	0	1	-0.2117
25	4	1.948	1	1	-0.1209
25	4	5.7	1	1	-0.9307
25	4	5.738	0	0	0.1678
25	4	0.6244	0	1	1.494
25	4	5.154	1	0	0.2798
25	4	0.5378	1	1	0.08947
25	4	1.18	1	1	-0.4586
25	4	0.446	0	1	2.146
25	4	0.3161	1	0	-0.2117
25	4	0.3017	1	0	1.513
25	4	5.625	0	0	-0.6228
25	4	0.7566	0	0	-0.2587
25	4	1.951	1	1	-0.1658
26	4	1.927	1	1	-1.295
26	4	0.7319	0	0	-0.5666
26	4	0.7075	0	0	0.4536
26	4	5.304	0	0	-1.843
26	4	0.4418	0	0	0.2798
26	4	0.6861	0	0	0.7327
26	4	0.6016	0	1	1.102
26	4	0.03523	0	1	1.126
26	4	1.641	0	0	1.887
26	4	1.846	1	1	1.077
26	4	5.57	0	0	2.257
26	4	0.1132	1	1	1.474
26	4	4.866	1	1	-1.141
26	4	0.5089	1	1	1.149
26	4	1.877	1	0	-0.0341
26	4	1.341	1	1	-0.3069
26	4	5.601	1	1	-1.068
26	4	2.015	1	1	-0.3562
26	4	5.305	0	0	0.1678
26	4	1.724	1	1	0.4536
26	4	0.5504	1	1	-0.6228
26	4	0.452	1	1	1.307
26	4	1.036	1	0	0.5825
26	4	0.4276	0	1	2.028
26	4	4.974	1	1	0.42
26	4	0.1803	1	0	0.6134
26	4	0.1235	1	0	1.149
26	4	0.8988	1	1	0.3158
26	4	5.431	0	0	-0.07705
26	4	0.7571	0	0	1.513
26	4	0.9201	1	1	1.804
26	4	0.9599	0	0	0.007944
26	4	0.0738	0	1	1.627
26	4	0.3759	0	0	0.08947
26	4	5.55	0	0	0.007944
26	4	0.3452	1	1	0.9776
26	4	5.344	1	1	-0.6228
26	4	1.061	1	0	1.371
26	4	0.1277	0	1	1.7
26	4	0.9378	1	1	0.1678
26	4	0.6872	0	0	-0.4067
26	4	1.534	1	1	0.674
26	4	0.04224	1	0	2.257
26	4	0.5142	1	1	-0.7404
26	4	1.958	1	1	-0.0341
26	4	1.986	1	1	0.4536
26	4	0.1202	1	0	1.854
26	4	0.2908	0	0	1.35
26	4	5.328	0	0	-0.1209
26	4	0.4636	0	0	2.043
27	4	5.201	1	1	-0.9984
27	4	1.757	0	0	0.3859
27	4	0.8626	1	1	-0.07705
27	4	0.7831	1	1	1.053
27	4	1.825	1	0	-1.55
27	4	0.3314	1	1	0.4536
27	4	0.2879	1	0	2.174
27	4	0.6415	0	0	-1.068
27	4	5.358	1	1	1.804
27	4	0.4277	0	1	1.59
27	4	0.3398	0	1	2.073
27	4	5.644	0	0	0.007944
27	4	1.938	0	0	0.6439
27	4	0.06662	1	1	0.6134
27	4	5.158	0	0	1.263
27	4	1.88	1	1	-0.1209
27	4	0.7557	0	0	0.3511
27	4	1.915	1	0	0.2432
27	4	1.236	1	1	0.551
27	4	5.521	1	1	-0.2117
27	4	0.357	1	0	0.9257
27	4	0.6942	0	0	0.7614
27	4	0.03677	1	1	-0.6807
27	4	0.2906	0	0	0.4866
27	4	5.566	0	0	3.189
27	4	0.5571	0	0	-0.7404
27	4	0.3901	0	0	1.392
27	4	5.399	0	0	0.4866
27	4	0.4459	1	0	1.967
27	4	0.09402	1	0	-0.3069
27	4	0.2385	0	0	0.08947
27	4	0.4248	1	1	-0.1209
27	4	1.47	0	0	0.8452
27	4	1.855	1	0	-0.5119
27	4	0.1369	1	1	0.4536
27	4	5.494	1	1	0.1678
27	4	5.018	0	0	-0.5666
27	4	2.051	1	1	-0.1209
27	4	1.649	1	1	0.6134
27	4	0.1594	1	1	-0.3562
27	4	0.07169	1	1	-0.6228
27	4	1.789	0	0	-0.6228
27	4	0.52	0	1	0.9257
27	4	0.6071	0	0	0.6134
27	4	5.439	1	1	0.3859
27	4	0.9573	0	0	-0.4067
27	4	0.4087	0	0	1.871
27	4	1.122	1	1	-0.4586
27	4	0.8958	1	1	0.8992
27	4	0.9637	0	0	-0.2587
28	4	1.669	0	1	1.196
28	4	5.541	0	0	-0.5119
28	4	1.9	1	1	-0.2117
28	4	0.5589	0	1	0.8724
28	4	5.493	1	1	-0.1209
28	4	5.287	0	0	0.6134
28	4	0.7499	0	1	-0.3562
28	4	1.579	1	1	-0.2117
28	4	0.5509	1	1	-0.9307
28	4	0.6999	1	1	-0.3562
28	4	5.604	0	0	0.4536
28	4	1.902	0	0	2.174
28	4	0.2921	1	1	0.4536
28	4	0.6814	1	1	0.4866
28	4	0.2711	0	0	1.307
28	4	0.2154	0	1	0.7035
28	4	5.921	1	1	-0.3069
28	4	1.651	0	1	0.007944
28	4	0.05888	1	0	-0.1209
28	4	1.823	0	0	1.552
28	4	5.348	1	1	0.08947
28	4	1.055	1	1	-0.3069
28	4	0.5341	1	1	1.028
28	4	0.3483	1	0	-0.9307
28	4	2.134	1	0	2.174
28	4	5.84	1	1	0.129
28	4	1.18	1	1	0.7614
28	4	0.1115	0	0	0.8992
28	4	0.09092	0	0	-0.6228
28	4	0.7504	1	1	-0.8018
28	4	1.081	0	0	1.053
28	4	0.2315	1	0	-0.0341
28	4	1.895	0	0	-0.6807
28	4	5.417	0	0	-0.9307
28	4	5.117	1	1	0.2058
28	4	1.111	1	1	1.241
28	4	1.006	1	1	0.1678
28	4	0.3056	1	0	-0.5119
28	4	1.076	0	1	-0.6807
28	4	0.9164	1	0	1.474
28	4	1.722	0	0	-0.9984
28	4	0.1136	0	0	0.551
28	4	0.8133	1	1	-1.295
28	4	1.642	0	0	1.951
28	4	5.907	1	1	0.04912
28	4	0.7492	0	1	0.007944
28	4	0.05133	1	0	-0.3562
28	4	0.8437	0	0	2.474
28	4	0.9045	0	0	-0.2117
28	4	0.3161	0	1	0.08947
29	4	0.05912	0	1	1.196
29	4	0.4606	1	0	-0.9307
29	4	0.01298	0	1	-0.3069
29	4	0.1015	1	1	1.7
29	4	0.08641	0	1	0.129
29	4	0.681	0	1	1.392
29	4	0.6862	1	0	1.433
29	4	1.273	0	1	2.23
29	4	5.325	0	0	-0.9307
29	4	1.708	0	0	-0.3562
29	4	0.9838	0	0	0.3859
29	4	1.653	0	1	-0.6228
29	4	0.86	0	0	2.868
29	4	0.04376	1	1	0.551
29	4	5.253	0	0	-0.5666
29	4	5.04	1	1	0.7327
29	4	1.775	0	1	-0.1658
29	4	0.51	1	1	-0.3562
29	4	0.4156	1	0	-0.4586
29	4	5.53	1	1	-0.8018
29	4	1.736	1	1	0.5191
29	4	5.595	1	1	-0.0341
29	4	0.8486	0	1	0.42
29	4	1.087	1	1	1.735
29	4	0.2315	1	0	1.533
29	4	1.997	1	1	1.967
29	4	0.6314	0	0	1.263
29	4	2.342	0	1	-0.2117
29	4	0.5898	0	1	1.474
29	4	5.245	1	1	-0.5119
29	4	0.1495	0	0	1.307
29	4	1.614	0	1	-0.1209
29	4	0.5122	0	1	-0.1209
29	4	0.1105	1	0	-0.1209
29	4	0.4139	0	1	-0.6807
29	4	0.7706	1	0	-0.5666
29	4	2.126	0	0	-0.6807
29	4	0.7937	0	0	0.2058
29	4	5.697	1	1	-0.1658
29	4	1.899	1	1	-0.8652
29	4	0.9097	1	0	0.7327
29	4	1.856	1	1	-0.8652
29	4	5.116	1	1	-0.6228
29	4	0.2094	0	0	0.9776
29	4	1.328	0	0	1.028
29	4	0.3117	1	1	0.6134
29	4	5.413	0	0	0.7898
29	4	5.674	1	1	-0.9307
29	4	0.9571	0	1	-0.6807
29	4	0.1342	0	1	0.2432
30	5	0.8579	0	1	-1.216
30	5	5.548	0	0	-1.74
30	5	1.566	0	0	-0.9307
30	5	5.347	1	1	-0.9307
30	5	0.09436	0	0	0.4536
30	5	4.892	0	0	0.3859
30	5	0.2826	1	1	-1.068
30	5	0.1616	1	1	0.6134
30	5	1.082	0	0	0.08947
30	5	0.3572	0	1	-0.9307
30	5	0.7073	0	1	0.7327
30	5	0.3008	1	1	0.1678
30	5	1.849	0	0	-0.8018
30	5	1.032	0	0	-0.6228
30	5	0.3567	0	1	-1.068
30	5	1.655	0	0	-0.5119
30	5	2.01	1	1	0.6439
30	5	0.9038	1	1	-0.1209
30	5	0.8933	1	1	0.8992
30	5	0.7547	1	0	-0.5666
30	5	0.4316	1	1	-1.295
30	5	0.5023	0	1	-0.7404
30	5	1.721	1	1	-0.0341
30	5	1.896	0	1	-0.4586
30	5	0.2855	1	1	0.129
30	5	5.397	1	1	-0.9307
30	5	0.6105	1	1	-0.9307
30	5	0.04346	1	1	0.4536
30	5	1.687	1	1	0.2058
30	5	5.52	1	1	-1.74
30	5	0.7201	1	1	-0.9984
30	5	5.652	1	1	-1.461
30	5	1.067	0	1	-1.295
30	5	0.1753	0	1	-1.141
30	5	0.149	1	0	-0.4586
30	5	1.921	0	0	0.6134
30	5	1.315	0	1	-0.9984
30	5	0.9141	0	0	-0.3069
30	5	5.552	0	0	0.08947
30	5	0.0785	0	1	1.753
30	5	1.994	1	0	-0.0341
30	5	0.432	0	1	-1.295
30	5	0.9627	1	1	-1.461
30	5	0.5348	1	1	0.1678
30	5	0.2233	0	0	-0.5666
30	5	5.69	1	1	-2.065
30	5	0.1216	0	1	-0.8018
30	5	0.2147	1	0	-0.2117
30	5	5.608	0	0	-0.2117
31	5	0.6586	0	1	-0.7404
31	5	1.836	0	0	0.3511
31	5	0.7709	0	0	0.6134
31	5	0.8552	1	0	-0.8018
31	5	5.709	1	1	-1.376
31	5	0.4752	1	1	-0.6228
31	5	5.417	1	1	-0.1209
31	5	0.7094	1	1	0.8724
31	5	5.11	1	1	-0.9307
31	5	2.121	1	1	-0.3562
31	5	0.9224	0	0	-0.8018
31	5	2.059	1	1	0.8724
31	5	0.7373	0	0	-0.1209
31	5	1.168	1	1	-0.6807
31	5	0.1643	0	0	0.1678
31	5	1.839	1	1	-0.6228
31	5	0.4407	0	0	-0.0341
31	5	5.436	0	0	0.3859
31	5	1.939	1	0	-0.1209
31	5	0.6782	1	0	0.007944
31	5	1.025	0	1	-1.74
31	5	1.254	0	0	0.6439
31	5	5.131	0	0	-0.1658
31	5	0.5928	1	0	-2.315
31	5	0.8575	1	0	-1.643
31	5	1.651	0	0	0.7898
31	5	0.4583	1	0	-3.57
31	5	2.001	1	0	0.129
31	5	2.207	1	1	-1.55
31	5	0.3853	0	0	-0.4586
31	5	0.3445	0	1	-0.1209
31	5	5.27	1	1	-0.2587
31	5	0.1501	1	0	-1.951
31	5	0.3989	1	0	0.08947
31	5	0.8213	1	1	-0.1209
31	5	0.7799	0	1	-0.4586
31	5	1.564	0	0	-1.461
31	5	0.3948	0	0	-0.6228
31	5	1.732	1	0	0.007944
31	5	0.2369	0	0	0.6134
31	5	0.1527	1	0	1.433
31	5	0.04354	0	0	-0.2587
31	5	5.607	0	0	-1.216
31	5	5.392	0	0	0.5191
31	5	5.575	1	1	-0.2587
31	5	0.5631	0	0	-1.376
31	5	0.4224	0	0	1.804
31	5	5.223	0	0	-0.8018
31	5	1.102	1	1	0.7035
31	5	0.3049	1	1	-0.7404
