32	5	1.111	1	1	-1.823
32	5	1.167	0	0	2.755
32	5	0.2637	0	1	-1.07
32	5	0.9856	1	1	-0.02169
32	5	5.485	1	1	0.3397
32	5	0.3795	0	1	-0.655
32	5	0.126	0	0	0.01527
32	5	2.071	1	1	-2.592
32	5	5.461	1	0	-1.5
32	5	0.5097	0	0	0.7015
32	5	0.06222	1	1	0.1112
32	5	0.3477	0	0	-0.5388
32	5	1.55	0	1	0.717
32	5	0.3693	1	0	-1.634
32	5	0.4565	0	0	-0.2623
32	5	0.01274	0	1	0.1297
32	5	0.574	1	1	-0.8016
32	5	0.9948	0	0	1.767
32	5	0.9842	1	0	-2.218
32	5	5.696	1	1	-0.9
32	5	1.706	1	1	0.3461
32	5	5.359	0	0	0.09307
32	5	0.4283	1	1	-1.308
32	5	5.353	1	1	-0.1998
32	5	1.754	1	0	0.5575
32	5	0.9761	0	0	0.3488
32	5	1.095	0	1	-0.04846
32	5	1.61	0	0	0.7084
32	5	0.4388	0	1	0.2174
32	5	5.44	0	0	-0.04835
32	5	0.188	0	0	0.1549
32	5	0.5336	0	0	-0.3748
32	5	2	1	1	0.6498
32	5	5.386	1	1	-1.378
32	5	0.6793	0	1	-0.09479
32	5	1.509	1	1	0.7106
32	5	0.2332	0	0	-0.3344
32	5	1.898	1	0	0.05689
32	5	0.1088	0	0	0.6608
32	5	5.615	1	1	0.1794
32	5	5.577	1	1	-0.4065
32	5	0.891	1	1	0.5182
33	5	1.652	0	1	0.4722
33	5	0.1791	0	1	1.573
33	5	0.4624	0	0	0.06362
33	5	5.152	1	1	-0.4733
33	5	0.2337	0	1	-0.4739
33	5	5.509	1	1	-0.01884
33	5	6.07	1	1	0.2828
33	5	5.318	1	1	0.3772
33	5	1.891	1	1	-0.1554
33	5	0.7808	0	0	-1.033
33	5	0.621	0	0	1.596
33	5	1.699	0	0	-0.2284
33	5	5.643	1	1	-0.3332
33	5	0.3712	0	0	1.383
33	5	5.327	0	0	-2.173
33	5	0.53	1	0	2.875
33	5	1.035	0	1	-0.03466
33	5	0.2365	0	0	0.9359
33	5	1.448	1	1	-0.1951
33	5	2.022	0	0	-0.6551
33	5	1.658	1	1	-0.6384
33	5	0.3001	0	1	-0.4789
33	5	0.3414	0	1	1.032
33	5	0.6117	1	1	-0.8945
33	5	0.128	0	0	0.8294
33	5	5.746	0	0	-1.196
33	5	0.8472	0	0	-1.246
33	5	0.535	0	0	0.4986
33	5	5.366	0	0	-0.959
33	5	0.513	0	1	-1.756
33	5	0.1406	1	1	1.67
33	5	0.5633	1	1	-0.07192
33	5	1.911	1	1	-0.9516
33	5	0.1573	0	1	0.9515
33	5	0.8312	0	0	-1.188
33	5	0.2459	1	1	-1.92
33	5	1.975	1	1	-1.212
33	5	5.618	1	1	-0.132
33	5	1.848	1	1	-0.7927
33	5	1.299	0	0	2.905
33	5	0.712	1	1	0.7052
33	5	0.64	1	0	0.2663
33	5	5.677	1	0	-0.2508
33	5	0.6097	0	1	-1.166
33	5	0.1887	0	0	-0.6986
33	5	2.051	1	1	0.7193
33	5	0.214	1	1	0.4618
33	5	0.9826	0	1	-0.08757
33	5	0.8667	1	1	-0.7316
33	5	0.2809	0	1	-1.598
34	5	5.434	1	1	-0.4077
34	5	1.836	0	1	-0.07082
34	5	0.7737	0	1	-0.1143
34	5	0.4424	0	0	0.4321
34	5	1.76	1	1	-1.866
34	5	1.819	0	0	-1.075
34	5	0.3463	0	1	0.7038
34	5	0.55	0	1	0.913
34	5	1.74	0	1	0.03165
34	5	0.2105	1	0	0.1123
34	5	0.298	1	1	-0.01173
34	5	2.077	0	0	1.77
34	5	0.906	1	0	2.362
34	5	5.22	0	0	-0.2734
34	5	0.8494	1	1	-0.1361
34	5	5.308	1	1	0.07741
34	5	0.06608	0	1	-0.2026
34	5	0.2374	0	1	1.401
34	5	0.613	0	0	-0.2116
34	5	1.619	0	0	1.693
34	5	2.364	0	0	-1.073
34	5	1.336	1	0	1.821
34	5	0.1986	1	1	-1.281
34	5	2.027	1	0	-1.238
34	5	0.7787	1	1	0.108
34	5	0.795	0	1	0.2892
34	5	0.9759	1	0	-0.6944
34	5	0.881	1	1	-1.01
34	5	1.917	1	1	2.05
34	5	5.146	0	0	-0.3267
34	5	0.01349	0	0	-1.1
34	5	5.686	1	1	-0.5138
34	5	0.5902	0	0	-1.694
34	5	0.3509	1	0	0.8153
34	5	5.436	0	0	-1.162
34	5	0.6157	0	0	-1.038
34	5	5.386	1	1	0.6422
34	5	5.506	0	0	0.4564
34	5	0.3521	0	0	0.8462
34	5	0.3818	1	0	-0.7922
34	5	0.0253	1	1	-0.3257
34	5	0.3171	0	0	1.82
34	5	0.7509	0	1	-1.598
34	5	1.083	1	1	-0.4204
34	5	5.142	1	0	0.3774
34	5	0.6142	1	1	0.09368
34	5	0.03496	1	1	0.8045
34	5	5.526	0	0	0.5094
34	5	0.09517	1	0	1.489
35	5	5.796	0	0	1.367
35	5	0.7104	1	1	0.6511
35	5	0.8491	0	1	0.4717
35	5	1.049	1	0	1.24
35	5	0.4489	0	0	-0.1248
35	5	0.5486	0	0	-0.5288
35	5	1.558	0	0	0.06758
35	5	0.04319	0	1	0.2424
35	5	0.3299	1	0	0.08878
35	5	0.2034	1	1	-1.047
35	5	0.3232	1	1	1.128
35	5	5.056	1	1	-0.6694
35	5	0.1897	1	0	0.4833
35	5	0.9539	0	1	-2.009
35	5	0.1226	0	1	2.249
35	5	1.677	0	0	0.3687
35	5	5.418	1	1	-1.901
35	5	1.056	0	0	2.629
35	5	0.2008	1	1	-1.768
35	5	5.108	0	0	-1.278
35	5	5.65	0	0	-0.2709
35	5	0.4109	1	1	1.039
35	5	0.5557	0	0	-0.6009
35	5	0.486	0	1	-0.7366
35	5	1.873	1	0	-0.3327
35	5	0.1271	0	0	1.176
35	5	0.8752	0	1	0.4175
35	5	2.168	1	1	-1.048
35	5	1.989	0	0	-0.4595
35	5	5.161	0	0	-0.01383
35	5	1.661	1	1	0.1217
35	5	1.974	0	0	-0.2637
35	5	0.9266	1	0	-1.82
35	5	1.618	0	1	1.537
35	5	0.4548	1	1	0.5086
35	5	0.4601	1	1	-0.4068
35	5	0.6412	0	0	-1.089
35	5	1.985	1	1	1.706
35	5	5.689	0	0	0.2809
35	5	0.8336	0	0	-0.46
35	5	5.237	1	1	1.19
35	5	0.6996	1	0	-0.3485
35	5	0.9835	1	1	0.6292
35	5	0.2809	0	1	-0.1944
35	5	0.2305	1	0	0.7185
36	5	1.521	1	0	-0.6148
36	5	0.8372	1	1	0.2713
36	5	0.6897	1	1	0.1568
36	5	0.6405	1	1	0.2022
36	5	0.5614	0	1	-0.3277
36	5	0.1523	1	0	-0.4994
36	5	5.065	0	0	0.3482
36	5	5.354	1	1	0.04521
36	5	0.758	1	1	-0.6642
36	5	5.616	0	0	-0.9164
36	5	0.2651	1	1	1.641
36	5	4.86	1	1	-0.1839
36	5	0.9359	1	0	-0.5739
36	5	0.9825	1	1	-0.3402
36	5	1.221	1	1	-1.151
36	5	5.378	1	1	-0.7905
36	5	0.1217	0	1	-1.363
36	5	2.088	1	1	-0.7752
36	5	5.341	0	0	-0.4663
36	5	1.967	0	1	0.1393
36	5	1.45	1	1	-1.23
36	5	1.985	0	0	1.805
36	5	0.1722	1	1	-1.454
36	5	5.372	1	1	0.03471
36	5	0.9672	0	1	0.4717
36	5	5.137	0	0	-1.666
36	5	5.648	1	1	-0.1225
36	5	0.229	0	1	-0.7218
36	5	1.406	0	0	0.2471
36	5	0.3052	0	0	-0.6767
36	5	1.757	0	1	-0.7689
36	5	0.9909	0	0	-0.06623
36	5	0.2253	1	1	-1.721
36	5	0.3481	0	0	-0.08932
36	5	5.691	0	0	0.4629
36	5	0.839	1	0	2.24
36	5	1.846	0	0	-1.23
36	5	1.638	1	0	1.589
36	5	0.1889	0	1	-1.073
36	5	0.9544	1	1	0.575
36	5	0.2094	1	1	-1.219
36	5	1.085	1	1	2.629
36	5	0.1553	1	0	1.075
36	5	1.727	0	0	0.1101
36	5	0.4397	0	1	1.194
36	5	0.00446	0	1	-2.177
36	5	0.8658	0	1	1.798
36	5	0.4877	0	0	-0.9923
36	5	0.8935	0	1	0.4798
37	5	5.649	0	0	0.463
37	5	0.1204	1	1	-0.2927
37	5	0.4758	1	1	-0.3452
37	5	0.671	1	0	0.7988
37	5	0.1178	0	1	0.9109
37	5	1.073	1	0	-0.9383
37	5	0.9185	0	1	1.098
37	5	0.1433	0	0	0.4619
37	5	0.8227	0	1	-0.2114
37	5	1.987	0	0	-0.2769
37	5	5.455	1	1	-0.3077
37	5	5.574	1	1	-0.3233
37	5	0.5606	1	1	0.6651
37	5	5.639	1	0	0.2727
37	5	1.908	1	1	-1.68
37	5	1.866	0	1	2.45
37	5	0.9698	0	1	-0.5325
37	5	5.495	0	0	0.3593
37	5	5.312	1	1	-1.457
37	5	0.892	1	1	0.6081
37	5	1.2	0	0	-0.06073
37	5	1.874	0	1	1.302
37	5	0.09206	0	1	-0.2317
37	5	0.2351	0	1	0.05132
37	5	1.5	0	0	0.1591
37	5	0.3819	1	1	-0.5717
37	5	1.563	1	1	1.699
37	5	5.181	1	1	-0.4733
37	5	0.2983	0	1	-0.4115
37	5	0.8833	1	1	-0.8266
37	5	1.404	0	1	0.728
37	5	0.1382	1	0	-0.4181
37	5	0.7774	1	0	2.462
37	5	0.8021	0	0	-0.9293
37	5	0.9551	1	1	1.145
37	5	0.8638	1	0	0.4423
37	5	1.847	1	1	-1.185
37	5	0.03953	1	1	0.3833
37	5	0.1205	1	0	-2.049
37	5	5.276	0	0	-0.02823
37	5	5.688	0	0	0.05241
37	5	0.1159	0	1	1.676
37	5	0.4307	1	1	0.2486
37	5	1.715	1	0	-1.012
37	5	1.604	1	0	0.375
37	5	0.5863	0	0	-0.3051
37	5	0.7934	0	1	0.2896
37	5	0.3964	1	1	-0.3151
38	5	1.736	0	0	0.1369
38	5	5.84	1	1	1.434
38	5	0.4036	1	1	0.1252
38	5	0.8189	1	1	0.2104
38	5	0.002283	0	1	0.7248
38	5	5.431	1	1	-0.4453
38	5	0.2864	0	1	-0.6166
38	5	0.07356	1	1	0.7983
38	5	0.8053	0	0	-0.8844
38	5	1.516	1	1	0.08613
38	5	0.1297	1	1	-0.7938
38	5	0.866	0	1	0.8357
38	5	5.713	1	1	-0.2517
38	5	0.6429	1	1	-1.535
38	5	0.652	1	1	0.8705
38	5	5.236	0	0	0.6519
38	5	1.86	1	1	-1.255
38	5	0.4057	1	0	-0.08456
38	5	1.198	1	1	1.838
38	5	1.432	0	1	-0.2132
38	5	1.561	1	0	2.357
38	5	1.611	1	1	-0.5042
38	5	0.0252	0	1	-0.3514
38	5	5.209	1	1	0.4798
38	5	0.7205	0	1	1.213
38	5	0.1417	0	0	0.4607
38	5	0.2494	1	1	-3.387
38	5	0.5034	0	0	1.76
38	5	1.111	0	1	-1.663
38	5	1.658	0	0	-1.163
38	5	1.815	0	0	0.6323
38	5	5.284	1	0	3.456
38	5	5.426	0	0	0.485
38	5	1.757	1	0	2.377
38	5	1.049	0	1	-0.0688
38	5	0.5635	1	1	-1.3
38	5	0.4236	0	1	0.3993
38	5	0.6523	1	0	-1.346
38	5	0.08625	0	1	-1.39
38	5	0.4896	0	1	-0.309
38	5	5.224	0	0	0.07681
38	5	0.02618	1	0	-1.078
38	5	0.8591	0	1	0.9383
38	5	1.903	1	1	1.439
38	5	5.388	0	0	-0.9258
38	5	1.933	0	1	0.9965
38	5	0.4311	0	1	0.7703
38	5	0.4865	0	0	-1.456
38	5	1.023	1	0	-1.067
38	5	5.523	1	1	1.679
39	5	0.0611	0	0	-0.2357
39	5	5.415	0	0	0.7926
39	5	0.00137	0	0	-0.06592
39	5	0.4316	1	1	0.2387
39	5	0.3196	1	1	0.3401
39	5	5.655	1	1	-0.3783
39	5	1.68	1	1	0.6664
39	5	0.1563	0	0	-0.3755
39	5	0.8691	0	0	-0.5826
39	5	1.705	1	1	0.1283
39	5	1.783	1	1	1.328
39	5	0.7462	0	1	-0.2975
39	5	0.7806	1	0	-0.1354
39	5	1.097	1	0	-0.03502
39	5	0.1705	1	0	0.3746
39	5	1.001	1	1	0.3439
39	5	0.1703	1	1	-0.5295
39	5	0.9898	0	1	-0.3701
39	5	1.034	0	1	-1.17
39	5	5.312	0	0	0.03351
39	5	5.274	1	1	2.003
39	5	0.7367	0	0	0.1914
39	5	5.598	0	0	0.8181
39	5	0.574	0	1	-0.06601
39	5	2.07	0	0	0.3474
39	5	0.5694	1	0	-0.6922
39	5	0.4251	1	1	0.6955
39	5	5.445	1	0	0.6324
39	5	0.4417	1	0	0.8056
39	5	2.126	0	0	-0.07767
39	5	5.457	0	0	-0.1428
39	5	5.447	1	1	-1.776
39	5	0.9001	0	0	1.175
39	5	0.0536	1	0	0.06396
39	5	0.5241	0	0	-0.9301
39	5	0.2155	0	0	0.09212
39	5	1.752	0	1	-0.4188
39	5	1.472	0	1	0.6517
39	5	0.3829	0	0	0.676
39	5	0.7312	1	1	-1.922
39	5	2.086	0	1	1.564
39	5	0.5387	1	1	-0.07052
39	5	0.8551	1	1	-3.195
39	5	0.426	1	0	2.007
39	5	0.04179	1	0	0.2966
39	5	0.5711	1	0	-0.552
39	5	5.374	0	0	-1.389
39	5	1.755	1	1	-1.866
39	5	5.43	0	0	-1.376
39	5	1.718	0	1	1.511
40	6	0.8548	0	1	0.4482
40	6	5.548	0	0	0.04956
40	6	1.564	0	0	0.4052
40	6	5.345	1	1	-0.3868
40	6	0.09461	0	0	-0.3924
40	6	4.896	0	0	0.4775
40	6	0.2809	1	1	0.3601
40	6	0.1611	1	0	-0.08639
40	6	1.082	0	1	1.678
40	6	0.3571	0	1	0.6635
40	6	0.7076	0	1	-1.151
40	6	0.3026	1	1	2.149
40	6	1.848	0	0	2.109
40	6	1.03	0	0	1.745
40	6	0.3557	0	1	0.6451
40	6	1.653	0	0	-0.8488
40	6	2.011	1	0	0.545
40	6	0.9038	1	1	-0.4976
40	6	0.8918	1	1	0.196
40	6	0.7556	1	0	2.718
40	6	0.4331	1	1	-1.837
40	6	0.5023	0	1	0.1981
40	6	1.725	1	0	0.5054
40	6	1.895	0	1	-0.8739
40	6	0.2862	1	1	0.1076
40	6	5.396	1	1	-1.783
40	6	0.6085	1	0	-0.09231
40	6	0.04365	1	0	-0.5296
40	6	1.69	1	1	-0.6043
40	6	5.518	1	1	-0.9013
40	6	0.7199	1	0	-3.546
40	6	5.653	1	1	-1.798
40	6	1.066	0	1	1.127
40	6	0.1755	0	1	0.8508
40	6	0.1473	1	1	-0.7469
40	6	1.922	0	0	-1.707
40	6	1.312	0	0	-0.2108
40	6	0.9128	0	1	0.8674
40	6	5.552	0	0	0.7651
40	6	0.07738	0	1	-3.917
40	6	1.994	1	1	1.314
40	6	0.4318	0	0	1.156
40	6	0.9633	1	0	-0.15
40	6	0.5351	1	1	-0.7147
40	6	0.2226	0	0	-0.2011
40	6	5.691	1	1	-0.04769
40	6	0.1228	0	1	-1.482
40	6	0.2143	1	0	0.6432
40	6	5.611	0	0	-0.956
40	6	5.488	0	0	-0.6343
41	6	0.6609	0	1	1.404
41	6	1.838	0	0	1.214
41	6	0.7688	0	0	0.7208
41	6	0.8576	1	0	-0.7115
41	6	5.708	1	1	0.964
41	6	0.4778	1	0	-0.7555
41	6	5.418	1	1	-0.4169
41	6	0.7097	1	0	1.666
41	6	5.11	1	1	1.505
41	6	2.119	1	1	-0.7702
41	6	0.9203	0	1	0.4677
41	6	2.057	1	1	-2.542
41	6	0.7375	0	0	0.8146
41	6	1.169	1	1	0.3573
41	6	0.1644	0	0	0.7498
41	6	1.838	1	1	-0.6756
41	6	0.4399	0	0	-0.9902
41	6	5.433	0	0	-0.2665
41	6	1.937	1	0	1.779
41	6	0.6781	1	0	-0.2748
41	6	1.023	0	1	1.614
41	6	1.254	0	0	-0.08584
41	6	5.131	0	0	-2.278
41	6	0.5901	1	1	-0.9369
41	6	0.8586	1	0	-0.01624
41	6	1.649	0	1	0.2751
41	6	0.4577	1	0	-0.9138
41	6	2	1	0	-1.704
41	6	2.207	1	1	0.4539
41	6	0.3854	0	1	0.5426
41	6	0.3446	0	1	-0.4139
41	6	5.268	1	1	-0.3741
41	6	0.1507	1	0	0.4343
41	6	0.3978	1	0	1.235
41	6	0.8218	1	0	-0.2628
41	6	0.7783	0	0	1.233
41	6	1.565	0	0	-3.302
41	6	0.3926	0	0	-0.3183
41	6	1.731	1	1	1.437
41	6	0.2381	0	0	-0.3195
41	6	0.1542	1	1	-1.039
41	6	0.04423	0	0	-0.2337
41	6	5.606	0	0	-0.9704
41	6	5.391	0	0	0.8216
41	6	5.574	1	1	1.231
41	6	0.5627	0	1	-0.1621
41	6	0.4223	0	1	-0.1645
41	6	5.223	0	0	0.07584
41	6	1.103	1	1	-0.1427
41	6	0.305	1	0	-0.0517
42	6	0.8942	0	1	-0.1023
42	6	0.1893	0	1	-0.3377
42	6	1.621	0	0	-0.421
42	6	0.8863	1	0	0.3424
42	6	0.01308	1	1	0.5231
42	6	0.9002	1	1	-0.761
42	6	5.444	0	0	-0.2384
42	6	2.059	1	1	0.6314
42	6	1.114	1	1	-0.03407
42	6	1.169	0	0	-0.5237
42	6	0.2626	0	1	0.2716
42	6	0.9843	1	1	0.7028
42	6	5.487	1	1	-0.4339
42	6	0.3788	0	1	0.1393
42	6	0.1238	0	0	-0.4972
42	6	2.071	1	1	-0.5724
42	6	5.462	1	1	0.6437
42	6	0.5104	0	0	0.2061
42	6	0.06385	1	0	-2.475
42	6	0.3484	0	0	-1.657
42	6	1.525	0	0	1.031
42	6	0.4483	1	1	0.04354
42	6	0.5376	0	0	-0.9144
42	6	0.284	0	1	-0.5404
42	6	0.426	1	0	-1.243
42	6	0.9359	0	0	0.08592
42	6	1.179	1	1	0.1546
42	6	5.695	1	1	-0.9537
42	6	1.706	1	1	0.5539
42	6	5.359	0	0	1.686
42	6	0.4278	1	1	-0.559
42	6	5.352	1	1	1.456
42	6	1.754	1	1	-0.8208
42	6	0.9732	0	1	-1.571
42	6	1.095	0	0	-1.126
42	6	1.614	0	0	1.399
42	6	0.4398	0	1	-1.644
42	6	5.438	0	0	-0.5179
42	6	0.1888	0	1	0.7169
42	6	0.5342	0	0	0.7851
42	6	1.998	1	0	-0.4512
42	6	5.387	1	1	0.3472
42	6	0.6792	0	0	1.123
42	6	1.508	1	1	-1.053
42	6	0.2325	0	0	1.339
42	6	1.899	1	1	-0.8361
42	6	0.1082	0	0	-0.2355
42	6	5.617	1	1	-1.202
42	6	5.578	1	1	-1.186
42	6	0.8914	1	1	0.3857
43	6	1.65	0	1	1.574
43	6	0.1791	0	0	1.322
43	6	0.4602	0	1	-0.5434
43	6	5.155	1	1	-0.4958
43	6	0.2324	0	0	0.2097
43	6	5.507	1	1	-0.1111
43	6	6.067	1	1	-0.1584
43	6	5.318	1	1	0.2765
43	6	1.889	1	0	-1.916
43	6	0.7786	0	0	-0.001297
43	6	0.6217	0	1	0.1345
43	6	1.697	0	0	-0.07462
43	6	5.642	1	1	1.03
43	6	0.3724	0	0	-0.1147
43	6	5.328	0	0	-2.281
43	6	0.5299	1	1	-0.4992
43	6	1.035	0	1	0.3193
43	6	0.2356	0	0	-0.06967
43	6	1.449	1	1	1.115
43	6	2.021	0	0	-0.3719
43	6	1.661	1	1	1.67
43	6	0.301	0	1	-1.574
43	6	0.3411	0	0	0.04892
43	6	0.6117	1	0	-1.881
43	6	0.1282	0	0	-1.227
43	6	5.746	0	0	2.361
43	6	0.8474	0	1	1.195
43	6	0.5311	0	0	-0.4973
43	6	5.365	0	0	-0.1014
43	6	0.5139	0	0	0.7397
43	6	0.1417	1	1	-1.281
43	6	0.5635	1	1	-0.5752
43	6	1.911	1	1	1.443
43	6	0.1557	0	1	1.844
43	6	0.8296	0	0	0.0395
43	6	0.2465	1	1	0.2191
43	6	1.977	1	1	-1.411
43	6	5.617	1	1	-0.6512
43	6	1.845	1	1	-0.4728
43	6	1.299	0	0	1.516
43	6	0.7129	1	1	-1.789
43	6	0.6365	1	1	0.2429
43	6	5.676	1	1	-0.7817
43	6	0.6107	0	1	0.2743
43	6	0.1882	0	0	0.3531
43	6	2.051	1	0	0.009857
43	6	0.2142	1	0	0.9266
43	6	0.9826	0	1	0.3503
43	6	0.8675	1	0	-0.7301
43	6	0.2809	0	1	0.01837
44	6	5.434	1	1	1.84
44	6	1.837	0	0	0.2211
44	6	0.7761	0	0	-0.3247
44	6	0.4399	0	0	1.724
44	6	1.759	1	1	-0.5141
44	6	1.818	0	1	0.02136
44	6	0.3445	0	1	-0.3996
44	6	0.5513	0	0	1.84
44	6	1.74	0	0	-1.32
44	6	0.3099	1	1	-0.06271
44	6	0.2088	1	1	0.1321
44	6	0.298	1	1	-0.6143
44	6	2.076	0	0	-0.9775
44	6	0.9059	1	1	0.01677
44	6	5.22	0	0	0.4049
44	6	0.85	1	0	0.5827
44	6	5.308	1	1	-0.1224
44	6	0.06767	0	1	1.411
44	6	0.2368	0	1	-0.06385
44	6	0.6114	0	0	-0.8421
44	6	1.617	0	0	0.1419
44	6	2.363	0	0	1.79
44	6	1.335	1	1	-0.2942
44	6	0.1985	1	0	0.777
44	6	2.022	1	1	0.8343
44	6	0.7783	1	1	-0.3674
44	6	0.7938	0	1	-0.661
44	6	0.9772	1	0	0.6511
44	6	0.8799	1	0	1.832
44	6	1.918	1	1	-1.997
44	6	5.146	0	0	0.3966
44	6	0.01301	0	1	-1.566
44	6	5.686	1	1	-2.267
44	6	0.5912	0	0	2.779
44	6	0.3486	1	1	-0.5569
44	6	5.434	0	0	-0.8321
44	6	0.6148	0	0	0.9926
44	6	5.385	1	1	-1.258
44	6	5.505	0	0	0.8604
44	6	0.3531	0	1	0.3028
44	6	0.3813	1	0	0.3166
44	6	0.02605	1	1	-0.7408
44	6	0.3174	0	1	-1.568
44	6	0.7492	0	0	-0.01677
44	6	1.082	1	1	-0.7981
44	6	5.14	1	1	-1.609
44	6	0.614	1	1	-0.9916
44	6	0.03456	1	0	2.396
44	6	5.524	0	0	0.5521
44	6	0.09642	1	1	0.8205
45	6	5.594	0	0	-0.2587
45	6	0.8648	1	1	0.3078
45	6	1.221	0	1	-0.7756
45	6	0.9042	1	1	-0.004508
45	6	0.4182	0	1	-0.3649
45	6	0.1639	0	0	-0.9938
45	6	2.008	0	0	0.4808
45	6	0.1919	1	1	-1.164
45	6	0.09901	1	1	1.665
45	6	0.1049	0	1	-0.2465
45	6	0.3466	1	1	-1.89
45	6	5.662	1	1	0.717
45	6	0.5945	1	1	0.7461
45	6	1.133	0	1	-0.0134
45	6	0.3833	0	1	0.02738
45	6	1.742	0	0	0.1136
45	6	5.126	1	1	0.1295
45	6	0.6277	0	1	-1.62
45	6	0.4411	1	0	0.8958
45	6	5.379	0	1	-0.1887
45	6	5.099	0	0	-0.7781
45	6	0.3951	1	0	-0.6054
45	6	0.4278	0	1	-0.09433
45	6	0.5173	0	1	0.4102
45	6	1.919	1	1	-0.1889
45	6	0.1971	0	0	2.078
45	6	0.6369	0	1	-0.4074
45	6	1.647	1	1	0.5163
45	6	1.36	0	0	-0.04623
45	6	5.273	0	0	0.4674
45	6	1.764	1	1	-1.178
45	6	1.658	0	0	-0.3694
45	6	0.6418	1	1	0.4186
45	6	1.856	0	0	-0.7711
45	6	0.4553	1	0	-0.5987
45	6	0.4347	1	0	-0.3064
45	6	0.1378	0	0	-1.491
45	6	1.561	1	1	2.143
45	6	5.41	1	1	0.3816
45	6	5.314	0	0	0.1449
45	6	0.5645	0	1	0.5389
45	6	5.416	1	1	1.921
45	6	0.9174	1	1	-1.585
45	6	1.024	1	1	0.6617
45	6	0.2517	0	0	-2.145
45	6	0.2266	1	1	-0.4723
45	6	0.3398	1	1	0.316
45	6	5.555	0	0	-0.8751
45	6	0.2528	0	0	1.19
45	6	1.989	1	0	-0.6054
46	6	1.382	1	1	1.001
46	6	1.222	0	0	-0.4296
46	6	0.8729	0	1	-0.2372
46	6	5.421	0	0	-0.9357
46	6	0.606	0	1	-0.1882
46	6	0.39	0	1	0.2665
46	6	0.61	0	1	-0.5546
46	6	0.08038	0	1	0.2928
46	6	1.804	0	1	0.1846
46	6	1.44	1	0	0.4478
46	6	5.51	0	0	-1.551
46	6	0.4628	0	1	0.9045
46	6	5.072	1	1	0.3223
46	6	0.4216	1	0	-0.1731
46	6	2.139	1	1	0.2302
46	6	2.222	1	1	-0.0134
46	6	5.682	1	1	-1.271
46	6	1.42	1	1	0.1786
46	6	5.565	0	0	-1.556
46	6	1.641	1	1	0.6668
46	6	0.5408	1	1	1.329
46	6	0.3636	1	0	-0.6746
46	6	1.125	1	1	-0.07451
46	6	0.531	0	0	0.1104
46	6	5.587	1	1	0.9803
46	6	0.585	0	1	-1.003
46	6	0.3417	1	1	-0.8237
46	6	0.9441	1	1	1.726
46	6	5.206	0	0	-2.755
46	6	0.8147	0	0	0.03431
46	6	1.113	1	0	0.8011
46	6	0.8961	0	0	2.51
46	6	0.1381	0	1	-0.003902
46	6	0.3527	0	1	0.9869
46	6	5.584	0	0	-0.1419
46	6	0.5091	1	1	-0.4717
46	6	5.342	1	1	0.7244
46	6	0.7288	1	1	0.5713
46	6	0.3263	0	1	-0.2098
46	6	0.9776	1	1	-0.5046
46	6	0.8436	0	0	-1.38
46	6	1.771	1	1	-0.6412
46	6	0.2698	1	1	-1.21
46	6	0.5567	1	1	-1.501
46	6	2.148	1	1	1.624
46	6	2.01	1	1	-1.306
46	6	0.7448	0	0	-1.901
46	6	0.1103	0	1	0.5742
46	6	5.334	0	0	-0.5006
46	6	0.794	0	1	0.0426
47	6	5.069	1	1	1.108
47	6	1.962	0	0	0.5163
47	6	0.5802	1	1	-0.2434
47	6	0.8666	1	0	-0.2318
47	6	2.072	1	1	1.208
47	6	0.851	1	1	1.13
47	6	0.3564	1	0	-1.105
47	6	0.9376	0	0	0.9033
47	6	5.683	1	1	-0.07959
47	6	0.3107	0	1	-0.9089
47	6	0.7583	0	1	1.319
47	6	5.251	0	0	-0.4416
47	6	1.797	0	0	1.815
47	6	0.2075	1	1	-0.7079
47	6	5.536	0	0	-1.204
47	6	1.492	1	1	0.5238
47	6	1.238	0	1	2.374
47	6	1.844	1	0	2.366
47	6	1.272	1	1	-1.412
47	6	5.503	1	1	-2.21
47	6	0.4412	1	1	0.8096
47	6	0.8228	0	0	3.069
47	6	0.05063	0	1	-0.7997
47	6	0.5682	0	0	0.9053
47	6	5.509	0	0	0.3062
47	6	0.1689	0	1	0.7041
47	6	1.097	0	1	-2.042
47	6	5.472	0	0	-0.3829
47	6	0.2691	1	1	0.214
47	6	0.01978	0	1	0.007068
47	6	0.3197	0	1	-2.027
47	6	0.3841	1	1	0.9468
47	6	1.498	0	0	-0.2975
47	6	2.115	1	1	-0.9876
47	6	0.2737	1	1	-0.9909
47	6	5.719	1	1	0.8953
47	6	5.176	0	0	-0.4147
47	6	1.951	1	1	-0.4991
47	6	1.901	1	0	0.1966
47	6	0.2555	1	1	-0.587
47	6	0.1097	0	0	0.1474
47	6	1.986	0	1	-0.8119
47	6	0.1859	0	0	-0.7187
47	6	0.514	0	1	0.4797
47	6	5.595	1	1	-0.236
47	6	0.9069	0	0	0.8663
47	6	0.5052	0	1	-0.5364
47	6	1.209	1	0	-1.267
47	6	0.2909	1	1	0.01817
47	6	0.9691	0	0	-0.598
48	6	2.132	0	0	1.412
48	6	5.473	0	0	0.1551
48	6	1.922	1	1	0.1735
48	6	0.6813	0	0	-0.9738
48	6	5.362	1	1	0.968
48	6	5.036	0	0	-0.6388
48	6	0.486	0	1	1.794
48	6	1.678	1	1	-1.691
48	6	0.631	1	1	-0.3682
48	6	0.8327	1	0	1.015
