16	3	1.66	0	0	-1.192
16	3	1.976	1	0	0.7645
16	3	4.764	1	1	-1.608
16	3	3.613	0	0	-0.8676
16	3	0.925	1	0	-1.514
16	3	5.407	0	0	0.7653
16	3	1.598	1	1	-0.7206
16	3	0.8446	0	0	0.6636
16	3	3.634	0	0	-1.778
16	3	5.43	0	0	-0.7698
16	3	0.3822	1	0	-1.523
16	3	1.883	1	1	0.9374
16	3	3.516	0	0	-0.4836
16	3	0.9807	0	0	0.8528
16	3	5.447	0	0	-0.9282
16	3	5.421	0	0	0.7312
16	3	1.867	1	1	0.5244
16	3	3.824	0	0	-0.6771
16	3	0.2538	1	0	0.6406
16	3	2.31	1	1	-0.1266
17	3	0.9578	0	1	0.6857
17	3	0.106	1	0	-0.9976
17	3	3.733	1	1	1.232
17	3	1.885	0	0	1.182
17	3	2.018	0	0	-0.01723
17	3	0.6863	1	0	1.045
17	3	5.267	0	0	1.162
17	3	1.81	0	0	1.632
17	3	3.494	0	0	0.61
17	3	1.001	1	1	1.759
17	3	0.9819	1	1	-0.4346
17	3	0.9931	0	1	-0.03878
17	3	5.206	0	0	0.283
17	3	5.325	0	0	1.1
17	3	3.828	1	1	0.1087
17	3	0.1007	1	0	-0.4425
17	3	1.922	1	1	-0.3228
17	3	5.283	0	0	-1.916
17	3	3.691	0	0	-1.153
17	3	0.6209	0	1	1.074
17	3	0.7623	0	1	0.5318
17	3	0.4825	1	0	1.245
17	3	5.462	0	0	1.338
17	3	0.7499	1	1	0.9886
17	3	1.74	1	1	0.4716
17	3	3.393	1	1	0.3548
17	3	0.6498	1	1	0.915
17	3	0.719	1	1	-0.2635
17	3	0.5162	0	0	-0.2227
17	3	0.9433	1	0	0.9685
17	3	5.839	1	1	-0.229
17	3	3.618	0	0	-0.4743
17	3	5.565	1	1	-0.4889
17	3	1.863	1	1	0.3172
17	3	5.072	1	1	0.6027
17	3	0.7562	1	0	-0.17
17	3	3.585	0	1	2.07
17	3	1.716	0	0	0.5078
17	3	0.6234	0	0	0.95
17	3	1.7	1	0	1.188
17	3	0.8552	0	1	0.2855
17	3	1.193	1	1	-1.808
17	3	3.57	0	0	1.976
17	3	3.448	0	0	0.3746
17	3	1.889	0	0	0.3716
17	3	3.868	1	1	0.9639
17	3	1.771	0	0	1.671
17	3	5.47	0	0	-0.9435
17	3	5.276	1	1	-0.2033
18	3	1.583	1	1	-0.9274
18	3	3.8	1	1	-0.5524
18	3	0.8445	1	0	1.063
18	3	1.888	1	1	0.8325
18	3	3.748	1	1	-0.2414
18	3	1.892	1	1	0.7241
18	3	1.639	0	0	-0.07773
18	3	2.076	0	0	0.4173
18	3	5.584	0	0	-0.3537
18	3	5.348	1	1	-0.9685
18	3	1.02	0	0	0.952
18	3	0.2029	0	1	1.105
18	3	5.304	0	0	-0.5101
18	3	0.2797	1	0	-0.4265
18	3	3.136	1	1	-1.574
18	3	1.682	0	0	1.65
18	3	0.7721	0	0	1.359
18	3	0.8011	1	1	0.4129
18	3	3.592	1	1	-1.62
18	3	4.049	0	0	-2.126
18	3	1.79	1	1	0.8704
18	3	1.152	0	0	-0.2539
18	3	5.414	1	1	0.0357
18	3	5.515	1	1	-0.5632
18	3	1.066	0	0	0.1489
18	3	0.2466	1	0	-0.8972
18	3	3.436	0	0	0.5939
18	3	1.91	0	0	1.179
18	3	0.7762	1	0	0.1401
18	3	5.411	0	0	0.1642
18	3	2.029	1	1	0.7202
18	3	0.3793	0	0	-0.03492
18	3	3.489	0	0	-0.9916
18	3	1.881	1	1	0.3928
18	3	3.698	1	1	0.113
18	3	0.2518	1	0	0.7715
18	3	0.3706	0	0	0.7409
18	3	0.6589	0	0	1.432
18	3	0.06127	0	1	0.0762
18	3	5.119	0	0	0.06482
18	3	0.4339	1	0	0.2581
18	3	5.449	1	1	0.8725
18	3	0.8941	1	0	1.423
18	3	3.153	0	0	-0.9469
18	3	5.74	0	0	0.921
18	3	0.851	0	1	0.1747
18	3	3.88	1	1	-0.9196
18	3	5.07	1	1	-2.25
18	3	0.6887	0	0	0.4039
19	3	5.475	1	1	1.187
19	3	5.444	0	0	0.575
19	3	6.095	1	1	1.19
19	3	0.2231	1	0	0.5368
19	3	3.577	1	0	0.6605
19	3	0.9037	1	0	0.6034
19	3	0.4929	0	0	-1.455
19	3	1.415	1	1	0.8661
19	3	0.9108	0	0	-0.7221
19	3	0.7122	0	1	-0.5194
19	3	1.931	1	1	-0.3817
19	3	1.559	1	1	-0.5598
19	3	0.3878	1	0	0.5437
19	3	5.408	0	0	0.5747
19	3	0.5612	0	1	-0.09819
19	3	3.377	1	1	-0.1824
19	3	3.529	1	1	0.7102
19	3	1.527	0	0	-0.9184
19	3	0.3294	0	0	0.5585
19	3	1.755	1	1	-0.7407
19	3	0.9549	1	0	-0.01335
19	3	0.8566	0	0	-0.3158
19	3	0.5904	1	0	0.317
19	3	3.519	1	1	0.09352
19	3	3.551	0	0	-0.3185
19	3	1.202	1	0	1.398
19	3	0.3272	1	0	0.05834
19	3	3.611	1	1	1.132
19	3	3.812	1	1	0.7988
19	3	3.321	0	0	1.324
19	3	5.338	1	1	-0.469
19	3	0.7175	0	0	-0.932
19	3	1.069	0	1	-0.9093
19	3	0.536	1	1	0.1612
19	3	0.7935	0	0	-0.8288
19	3	5.544	0	0	-0.7814
19	3	3.974	0	0	-1.34
19	3	1.932	0	1	0.838
19	3	0.3088	0	0	0.6166
19	3	3.234	1	1	0.3664
19	3	5.315	1	1	0.3445
19	3	1.12	0	1	-2.614
19	3	0.3064	0	0	0.9989
19	3	1.644	0	1	-1.53
19	3	1.712	0	0	1.876
19	3	5.282	0	0	0.6984
19	3	1.982	1	1	1.238
19	3	5.316	0	0	1.464
19	3	5.287	1	1	-0.9068
19	3	1.8	1	1	-0.08297
20	4	1.624	0	0	0.4121
20	4	5.717	0	0	0.1971
20	4	1.204	0	1	1.153
20	4	0.7379	0	0	-0.06414
20	4	1.92	1	1	1.298
20	4	3.894	1	1	-0.4631
20	4	1.131	1	0	1.035
20	4	5.712	0	0	-0.9662
20	4	0.4153	1	1	-0.5548
20	4	0.517	0	0	0.4561
20	4	0.9217	0	0	0.6704
20	4	3.559	1	1	0.8285
20	4	5.322	1	1	0.8895
20	4	0.8987	1	0	0.4757
20	4	5.464	0	0	-2.663
20	4	3.497	1	1	-0.6024
20	4	5.403	1	1	0.3427
20	4	0.4776	0	0	0.4863
20	4	0.6271	1	0	0.7463
20	4	0.8949	0	0	1.083
20	4	1.889	0	0	0.3653
20	4	3.667	0	0	0.0004458
20	4	3.211	1	1	-0.7938
20	4	0.855	1	0	0.5499
20	4	3.655	1	1	0.09055
20	4	1.948	1	0	0.143
20	4	0.9085	0	0	0.1356
20	4	3.693	1	1	0.3849
20	4	4.813	1	1	-0.3805
20	4	1.013	1	0	1.278
20	4	1.782	0	0	2.032
20	4	2.004	0	0	1.056
20	4	5.441	0	0	-0.9008
20	4	5.378	0	0	0.8876
20	4	3.564	0	0	0.3639
20	4	3.41	1	1	0.8284
20	4	1.873	0	0	1.23
20	4	1.36	1	1	0.1845
20	4	0.3755	1	1	0.9419
20	4	1.54	0	0	-1.03
20	4	0.9847	0	0	-1.361
20	4	0.68	0	0	-3.475
20	4	5.52	0	0	-1.939
20	4	3.373	1	1	-0.09995
20	4	0.5752	0	0	0.05315
20	4	1.636	1	1	0.1531
20	4	0.7611	0	0	1.183
20	4	0.8152	1	1	2.087
20	4	0.4344	0	0	1.28
20	4	4.773	1	1	1.669
21	4	0.2078	0	0	0.3628
21	4	0.2585	0	0	0.1979
21	4	1.009	1	0	0.6317
21	4	5.513	0	0	-1.425
21	4	0.6142	0	1	0.9195
21	4	3.811	0	0	-0.2651
21	4	3.656	1	1	0.245
21	4	0.8778	0	0	0.53
21	4	1.079	1	1	-1.244
21	4	0.7703	1	1	-1.295
21	4	1.624	1	1	0.2972
21	4	1.839	1	1	-0.7057
21	4	5.39	0	0	0.5257
21	4	3.336	0	0	1.348
21	4	1.936	1	1	-0.03687
21	4	0.7875	0	0	-0.4997
21	4	1.45	1	1	-0.125
21	4	0.7348	0	0	0.004272
21	4	3.506	1	1	0.1014
21	4	3.575	1	1	-1.397
21	4	3.727	1	1	-0.5827
21	4	0.8638	1	1	0.01979
21	4	0.1786	0	1	2.392
21	4	1.245	0	0	1.145
21	4	0.7279	0	0	0.1342
21	4	1.827	1	1	1.519
21	4	5.493	1	1	-0.881
21	4	1.847	1	0	0.5376
21	4	5.675	1	1	-0.9285
21	4	5.155	0	0	0.468
21	4	5.406	1	1	-0.2314
21	4	3.264	0	0	0.06957
21	4	1.005	1	0	0.003643
21	4	5.502	0	0	-1.259
21	4	0.4055	0	1	0.7027
21	4	0.158	1	1	1.365
21	4	3.405	1	1	0.8782
21	4	0.5543	0	0	-0.4184
21	4	3.3	1	1	-0.3648
21	4	5.481	1	1	0.84
21	4	2.033	1	0	0.9137
21	4	1.654	0	0	-3.93
21	4	0.8401	0	0	0.3942
21	4	1.811	0	0	0.3905
21	4	5.382	1	1	0.7496
21	4	0.515	0	0	-0.3963
21	4	0.8934	1	1	0.2109
21	4	3.677	1	1	1.65
21	4	1.964	1	1	-0.8015
21	4	5.257	0	0	-1.198
22	4	1.72	1	0	0.4733
22	4	0.4899	0	0	0.7318
22	4	1.642	1	1	-0.168
22	4	3.594	0	0	2.939
22	4	3.632	1	1	1.413
22	4	1.893	0	0	0.6497
22	4	5.338	0	0	0.6713
22	4	3.668	0	0	0.3801
22	4	5.18	1	1	-0.2214
22	4	0.2693	1	1	-0.5839
22	4	0.8875	1	1	-0.06118
22	4	0.5404	1	1	0.09671
22	4	0.8953	1	1	0.5294
22	4	0.2974	0	0	-0.04754
22	4	5.407	1	1	-0.1678
22	4	5.459	0	0	-1.577
22	4	0.8258	0	1	0.1179
22	4	0.1091	1	1	-1.046
22	4	0.4689	0	0	0.5616
22	4	3.389	1	1	-0.3171
22	4	1.521	1	1	0.08233
22	4	5.525	0	0	-0.8896
22	4	0.8601	1	1	-0.2536
22	4	0.2281	0	1	0.03566
22	4	5.017	0	0	-0.2987
22	4	3.869	1	1	-0.961
22	4	3.742	0	1	-0.4172
22	4	1.595	0	0	0.7252
22	4	5.019	0	0	-0.6385
22	4	5.487	0	0	0.9173
22	4	3.776	0	0	0.9322
22	4	0.67	1	0	0.3821
22	4	0.8171	0	0	0.957
22	4	0.1901	0	1	1.422
22	4	1.834	1	1	0.1145
22	4	0.8838	1	1	-0.03783
22	4	1.322	0	0	-0.6356
22	4	2.029	0	0	0.43
22	4	0.9625	1	1	-0.3878
22	4	5.682	1	1	-0.002256
22	4	4.952	1	1	-1.841
22	4	0.1879	1	1	-0.08254
22	4	0.818	1	1	0.6648
22	4	2.051	0	0	0.4465
22	4	3.842	1	1	-0.8315
22	4	3.668	1	1	1.541
22	4	3.592	0	0	-0.1348
22	4	1.939	0	1	0.4035
22	4	1.286	0	0	-1.009
22	4	0.7798	0	0	-0.293
23	4	5.361	1	1	0.7624
23	4	1.864	1	1	1.789
23	4	3.45	0	0	1.083
23	4	0.9225	0	1	1.437
23	4	2.232	0	0	0.6819
23	4	3.488	1	1	-0.2516
23	4	0.4502	0	0	0.8932
23	4	1.311	1	1	-0.1518
23	4	1.14	1	1	-0.972
23	4	5.451	0	0	-0.5121
23	4	0.2279	0	1	-0.1696
23	4	1.952	1	1	1.966
23	4	0.7141	1	1	0.6591
23	4	3.293	1	1	0.5666
23	4	4.86	1	1	-1.03
23	4	3.603	1	1	0.5564
23	4	5.185	0	0	-1.576
23	4	5.496	0	0	-2.18
23	4	0.443	1	1	-0.4448
23	4	1.529	1	1	-0.8167
23	4	0.8349	1	1	0.4333
23	4	0.9723	1	1	0.8417
23	4	0.668	0	0	-0.04218
23	4	5.484	1	1	-1.263
23	4	0.6848	0	1	0.9575
23	4	0.5177	0	0	0.219
23	4	1.826	0	0	-0.7104
23	4	1.03	1	0	0.4536
23	4	1.928	0	0	-0.3752
23	4	0.508	0	1	0.5622
23	4	0.8841	0	0	-0.8048
23	4	5.052	0	0	-0.4639
23	4	3.172	1	1	-0.845
23	4	1.477	0	0	-0.5856
23	4	3.674	0	0	-1.311
23	4	2.092	0	1	0.4992
23	4	1.502	1	0	0.7649
23	4	0.3738	0	0	0.1244
23	4	0.5652	1	0	1.638
23	4	0.1957	0	1	0.9679
23	4	3.726	0	0	0.5406
23	4	3.684	1	1	1.491
23	4	3.854	1	1	-0.05384
23	4	5.443	1	1	-0.5209
23	4	5.449	0	0	0.5126
23	4	1.346	0	0	-0.2151
23	4	1.138	1	1	0.1627
23	4	5.658	1	1	-1.772
23	4	3.825	1	1	0.7296
24	4	1.672	1	1	0.4888
24	4	0.5652	0	0	1.277
24	4	3.544	0	0	0.4533
24	4	3.475	0	0	-0.456
24	4	3.536	0	0	-2.109
24	4	1.044	0	1	1.4
24	4	5.601	1	1	0.4928
24	4	5.546	1	1	-0.369
24	4	0.7399	1	0	0.8341
24	4	5.641	1	1	-0.3722
24	4	3.603	1	1	0.4864
24	4	3.267	0	0	-0.3653
24	4	0.05259	1	1	-0.8677
24	4	5.241	0	0	-3.538
24	4	1.899	1	1	0.6761
24	4	1.723	0	0	0.2192
24	4	0.2021	0	1	1.01
24	4	1.057	1	0	1.309
24	4	1.633	1	1	-0.7153
24	4	2.03	0	0	0.05089
24	4	0.4164	0	0	0.7919
24	4	0.4728	0	0	0.1984
24	4	3.27	0	0	-1.344
24	4	0.6628	1	0	-0.1333
24	4	1.739	0	0	-0.02036
24	4	0.9774	1	1	0.001391
24	4	1.776	0	1	0.5743
24	4	1.184	1	1	0.7228
24	4	0.8623	0	0	0.1781
24	4	0.7652	1	0	2.526
24	4	3.702	1	1	0.9536
24	4	5.059	1	1	-0.1474
24	4	5.383	0	0	-0.9892
24	4	3.529	0	0	-1.742
24	4	5.154	1	1	-0.03914
24	4	5.443	0	0	0.9264
24	4	5.257	1	1	1.449
24	4	0.7273	1	1	0.2026
24	4	0.8706	0	0	0.4706
24	4	1.576	0	1	-0.01682
24	4	0.5346	1	1	0.1982
24	4	0.9618	1	1	-0.8735
24	4	3.566	1	1	1.473
24	4	1.751	0	0	-0.9198
24	4	0.3322	0	0	0.7051
24	4	0.6802	0	0	-0.3136
24	4	3.419	0	0	0.02089
24	4	5.334	1	1	0.6151
24	4	0.4039	1	0	-0.117
25	4	1.119	0	1	1.237
25	4	1.875	0	0	0.9932
25	4	0.8766	1	0	1.09
25	4	3.706	0	0	1.06
25	4	5.549	1	1	0.331
25	4	5.33	1	1	-1.442
25	4	0.3855	1	1	0.1443
25	4	0.9334	0	0	-0.5826
25	4	1.129	0	1	1.59
25	4	5.078	0	0	-1.118
25	4	3.586	1	1	-0.2042
25	4	0.9657	1	1	0.2191
25	4	0.5049	0	0	-0.05868
25	4	1.856	1	1	-0.06154
25	4	3.56	0	0	0.04987
25	4	3.553	1	1	-0.1994
25	4	0.05199	1	1	-0.2477
25	4	1.912	0	0	-0.3743
25	4	0.6368	0	0	1.376
25	4	0.08426	1	0	0.8478
25	4	0.5003	1	0	0.7006
25	4	5.783	0	0	0.8251
25	4	3.538	0	0	-0.104
25	4	5.42	0	0	-0.133
25	4	3.897	1	1	0.2107
25	4	1.573	0	0	-1.126
25	4	1.722	1	1	1.85
25	4	1.875	0	0	-0.01248
25	4	5.544	0	0	-1.225
25	4	1.576	1	1	-0.6775
25	4	0.3763	1	0	0.1772
25	4	5.367	1	1	-0.2504
25	4	3.314	1	1	-0.4054
25	4	3.584	1	1	-1.399
25	4	3.637	0	0	-1.894
25	4	0.6091	0	1	0.9601
25	4	5.514	0	0	0.792
25	4	0.7201	1	1	0.3447
25	4	5.569	1	1	0.05444
25	4	1.188	1	1	-0.7593
25	4	1.745	1	1	-2.149
25	4	0.4763	0	0	0.5312
25	4	1.745	0	0	-0.8921
25	4	1.99	0	0	-0.782
25	4	5.528	1	1	0.3577
25	4	0.3609	0	0	1.552
25	4	1.045	0	0	-0.3813
25	4	3.464	1	1	-0.2818
25	4	0.4649	1	0	0.4107
26	4	5.407	1	1	0.8245
26	4	0.9694	0	0	-2.05
26	4	0.7272	1	1	-0.743
26	4	3.449	0	0	3.054
26	4	0.5808	1	0	0.7116
26	4	3.569	1	1	1.14
26	4	3.473	1	1	-0.4417
26	4	5.31	1	1	-0.7044
26	4	3.313	0	0	-1.532
26	4	3.859	1	1	0.4
26	4	0.8783	0	0	-1.804
26	4	5.067	1	1	-1.789
26	4	1.575	1	1	0.9318
26	4	0.1637	1	0	1.148
26	4	1.845	0	0	-0.88
26	4	0.8753	0	1	0.3323
26	4	1.701	0	0	-0.3284
26	4	1.37	1	1	0.652
26	4	0.8028	1	0	1.237
26	4	5.521	1	1	0.7226
26	4	1.761	1	0	0.6995
26	4	1.723	0	0	-0.4071
26	4	0.5423	0	0	-1.153
26	4	3.777	0	0	-1.314
26	4	0.1983	0	1	0.1036
26	4	2.028	0	0	-0.5529
26	4	3.668	1	1	-1.607
26	4	0.009711	0	0	1.291
26	4	0.6177	1	0	0.5753
26	4	5.101	0	0	0.5207
26	4	1.561	0	0	-0.5379
26	4	2.193	0	0	-0.1109
26	4	0.187	1	0	1.023
26	4	3.465	0	0	0.2347
26	4	2.072	0	0	0.2673
26	4	5.527	0	0	-0.3486
26	4	2.112	0	0	-0.5082
26	4	1.398	1	1	-0.4969
26	4	0.564	0	0	0.1874
26	4	0.3128	1	0	0.3835
26	4	0.903	1	1	0.5571
26	4	5.64	0	0	-0.6955
26	4	3.605	0	0	1.279
26	4	0.2314	1	0	1.315
26	4	5.354	1	1	-1.557
26	4	0.6452	0	0	0.4702
26	4	5.399	0	0	-0.9136
26	4	3.663	1	1	-1.357
26	4	5.419	1	1	0.8676
26	4	0.6291	1	1	0.8298
27	4	1.495	1	1	-0.02471
27	4	1.889	0	0	-0.008573
27	4	0.5248	1	0	-0.7789
27	4	5.395	0	0	-0.396
27	4	0.8572	0	0	0.9496
27	4	3.613	0	0	-0.3609
27	4	5.292	0	0	-1.566
27	4	2.018	0	0	-0.917
27	4	5.105	1	1	0.1881
27	4	3.882	1	1	-0.962
27	4	0.7899	1	1	2.251
27	4	1.941	0	0	0.04728
27	4	0.3127	1	0	0.666
27	4	1.67	1	1	-0.009862
27	4	3.366	0	0	-1.209
27	4	0.1283	1	1	-0.6985
27	4	3.772	1	1	0.3059
27	4	0.4478	1	0	0.6648
27	4	5.598	0	0	0.07026
27	4	1.068	1	1	0.1669
27	4	5.531	0	0	1.329
27	4	5.353	0	0	-0.07225
27	4	5.806	1	1	-1.862
27	4	3.59	0	0	-1.595
27	4	3.358	1	1	-1.564
27	4	1.617	1	1	-0.5357
27	4	1.866	0	0	-0.5627
27	4	2.105	1	0	1.3
27	4	0.4723	1	0	1.347
27	4	5.271	1	1	-0.9569
27	4	1.035	0	0	1.493
27	4	0.7725	0	0	-0.6703
27	4	0.5417	1	1	-1.143
27	4	0.6053	0	0	-0.2066
27	4	3.648	1	1	-0.02978
27	4	0.9918	1	0	-1.233
27	4	0.8339	0	1	1.072
27	4	0.9066	0	0	1.268
27	4	5.068	1	1	-0.9487
27	4	2.938	1	1	-2.267
27	4	2.029	1	1	-0.7471
27	4	1.167	1	0	-0.02038
27	4	3.831	0	0	1.019
27	4	3.495	0	0	-1.698
27	4	0.8215	0	0	0.3765
27	4	2.039	0	0	2.155
27	4	5.493	1	1	0.2313
28	4	5.319	0	0	0.483
28	4	1.068	1	1	-0.7224
28	4	5.378	0	0	1.012
28	4	2.115	1	1	0.239
28	4	5.342	1	1	-1.063
28	4	1.133	1	1	1.663
28	4	5.341	1	1	-0.2338
28	4	3.572	0	0	-0.5045
28	4	5.236	1	1	-0.1109
28	4	1.663	1	0	1.157
28	4	3.936	0	0	-0.9679
28	4	3.833	0	0	-1.593
28	4	1.594	0	0	-0.446
28	4	3.7	1	1	-0.00702
28	4	0.3429	1	1	-0.2536
28	4	1.935	1	1	-0.2232
28	4	0.6423	0	1	-0.5763
28	4	0.4912	1	1	-1.31
28	4	2.264	1	0	0.06927
28	4	1.705	1	0	1.442
28	4	2.023	0	0	0.3311
28	4	1.199	0	1	-0.05763
28	4	5.005	1	1	0.2317
28	4	3.379	0	0	-0.1797
28	4	1.734	0	0	0.5033
28	4	0.8548	0	0	1.292
28	4	0.6877	1	1	0.4888
28	4	5.327	0	0	-1.205
28	4	5.717	0	0	-2.386
28	4	0.9559	1	1	-2.627
28	4	1.085	1	1	-0.9711
28	4	5.353	0	0	-2.067
28	4	0.8828	0	1	-0.2351
28	4	3.458	1	1	0.6294
28	4	0.4876	0	0	1.241
28	4	0.7793	1	0	1.509
28	4	1.894	1	0	0.4461
28	4	5.792	1	1	0.2907
28	4	3.717	0	0	-0.8726
28	4	1.935	0	0	1.179
28	4	0.4854	1	1	-1.395
28	4	3.266	1	1	0.1315
28	4	3.579	0	0	-1.171
28	4	0.5758	0	1	-0.425
28	4	0.2798	0	0	-1.62
28	4	0.4838	0	1	0.6196
28	4	0.4856	1	1	0.9815
28	4	3.761	1	1	-0.04226
28	4	0.9903	0	0	-0.42
29	4	0.7692	0	1	1.511
29	4	0.2734	0	0	0.9556
29	4	0.2721	1	0	-0.1637
29	4	2.094	0	0	0.587
29	4	5.505	1	1	0.5257
29	4	0.3464	0	1	1.31
29	4	3.589	1	0	-0.2372
29	4	0.5219	1	1	-0.1901
29	4	4.938	1	1	0.6468
29	4	3.415	1	1	-0.4885
29	4	3.611	1	1	1.246
29	4	0.8742	1	0	0.6931
29	4	3.64	0	0	-1.437
29	4	5.46	0	0	-1.382
29	4	1.413	0	0	-0.1268
29	4	5.346	0	0	-0.3177
29	4	0.4937	0	1	-0.1958
29	4	5.593	1	1	1.455
29	4	1.911	0	0	0.2913
29	4	1.862	0	0	-0.2225
29	4	1.769	0	0	0.08857
29	4	1.891	0	0	-0.7691
29	4	5.322	1	1	-0.8663
29	4	5.235	0	0	-1.652
29	4	1.674	0	0	0.1456
29	4	1.103	1	1	0.5123
29	4	3.323	0	0	0.02584
29	4	3.56	0	0	0.7309
29	4	1.962	1	1	-0.4014
29	4	1.928	0	0	0.9161
29	4	1.553	0	0	1.349
29	4	5.401	0	0	-2.086
29	4	0.8618	1	0	1.161
29	4	0.9021	0	0	0.03287
29	4	0.5053	1	1	-0.003037
29	4	1.007	1	1	-0.07405
29	4	3.311	1	1	-2.716
29	4	3.527	0	0	-0.7257
29	4	0.9451	1	0	-1.373
29	4	0.5599	1	1	0.7266
29	4	0.78	1	1	0.9168
29	4	5.301	1	1	0.1519
29	4	0.661	1	1	1.1
29	4	0.4327	0	1	1.017
29	4	3.783	1	1	0.06507
29	4	5.651	1	1	1.453
29	4	0.7832	0	0	0.7733
29	4	1.01	1	1	0.6729
29	4	3.342	1	1	-0.6515
29	4	1.925	0	0	-1.235
30	5	1.148	0	0	1.335
30	5	1.772	0	0	0.8893
30	5	5.517	1	1	1.372
30	5	1.883	1	0	2.06
30	5	3.331	0	0	1.648
30	5	5.271	1	1	-0.4222
30	5	0.2254	0	1	0.9629
30	5	0.5136	0	0	0.7177
30	5	3.446	0	0	-1.26
30	5	0.7023	0	1	0.3909
30	5	5.422	1	1	-0.4401
30	5	3.752	1	1	-0.7859
30	5	1.69	0	0	-0.1917
30	5	0.587	0	0	-0.8324
30	5	0.4585	1	1	-0.9619
30	5	3.62	1	1	0.8032
30	5	1.246	1	1	0.5287
30	5	0.4336	0	0	0.5351
30	5	0.2403	0	0	-0.02306
30	5	1.757	0	0	-0.4633
30	5	0.04691	1	0	0.173
30	5	1.671	1	1	0.5625
30	5	3.263	1	1	0.8074
30	5	5.472	0	0	0.05481
30	5	5.414	1	1	-0.7478
30	5	0.5682	0	0	-1.459
30	5	1.11	1	1	0.7091
30	5	5.599	0	0	1.262
30	5	3.47	1	1	-0.5621
30	5	0.4071	0	0	-1.469
30	5	1.405	1	0	-0.05591
30	5	1.01	0	0	-0.2366
30	5	3.49	1	1	0.6699
30	5	5.344	1	1	1.827
30	5	0.8113	1	0	1.747
30	5	5.444	1	1	-0.2135
30	5	1.758	1	0	1.054
30	5	1.842	1	1	0.1545
30	5	0.7304	0	0	-1.545
30	5	0.9011	0	0	-0.1362
30	5	0.785	1	0	0.4284
30	5	3.42	1	1	1.774
30	5	0.8293	0	0	0.6131
30	5	5.663	0	0	0.3744
30	5	5.319	0	0	-0.2092
30	5	3.928	1	1	0.05151
30	5	3.896	0	0	-0.8189
30	5	1.845	0	0	-0.09545
30	5	0.8031	0	0	0.003606
30	5	1.752	0	0	-1.361
31	5	0.7072	0	0	1.175
31	5	0.5939	0	0	1.355
31	5	0.5981	1	1	1.158
31	5	5.571	0	0	0.8764
31	5	0.5726	0	0	0.9784
31	5	0.6681	1	0	0.5251
31	5	1.582	1	0	0.8484
31	5	0.4528	0	1	0.9123
31	5	1.404	0	0	-0.8203
31	5	2.085	0	0	0.543
31	5	4.091	0	0	0.06338
31	5	1.617	0	1	1.252
31	5	2.041	1	1	-0.5047
31	5	0.3279	1	1	0.1031
31	5	1.771	1	1	0.8253
31	5	1.848	0	0	0.1727
31	5	3.514	0	0	1.395
31	5	1.086	0	0	-0.1096
31	5	1.717	0	0	-0.1374
31	5	0.364	1	0	0.2616
31	5	0.8916	0	0	0.8398
31	5	1.015	0	0	1.185
31	5	3.774	1	0	2.256
31	5	3.665	0	0	-1.09
31	5	1.555	1	1	-0.5474
31	5	5.638	1	1	-1.558
31	5	3.412	0	0	0.8352
31	5	3.709	1	1	-0.8641
31	5	3.961	0	0	0.09079
31	5	0.4788	1	1	0.5382
31	5	5.33	0	0	-0.2099
31	5	5.381	0	0	1.4
31	5	5.04	0	0	-0.703
31	5	3.482	0	0	0.2447
31	5	5.471	1	1	0.5718
31	5	3.421	1	1	0.3637
31	5	0.6707	0	0	0.2963
31	5	0.08048	1	0	0.2124
31	5	0.949	1	1	0.3448
31	5	0.8511	1	1	-1.073
31	5	5.445	1	1	-0.9328
31	5	0.3229	1	0	1.338
31	5	3.707	0	1	-0.8189
31	5	0.9856	1	1	0.7148
31	5	0.2451	1	0	1.756
31	5	1.928	1	1	0.9555
31	5	5.269	0	0	-0.6904
31	5	5.527	1	1	0.3872
31	5	0.1947	1	0	0.1924
31	5	5.597	0	0	0.8143
32	5	0.3911	0	1	1.197
32	5	5.557	1	1	0.5933
32	5	5.552	1	1	-0.1022
32	5	3.304	1	0	1.911
32	5	2.184	0	0	-0.0475
32	5	3.998	0	0	-1.719
32	5	3.705	0	0	-0.2768
32	5	0.8559	0	1	0.4688
32	5	5.319	0	0	0.1499
32	5	3.446	1	1	-0.7933
32	5	0.5343	1	1	-0.997
32	5	1.804	1	1	0.454
32	5	2.009	1	0	0.2771
32	5	0.1593	0	0	-0.09266
32	5	0.8573	1	0	1.077
32	5	5.702	0	0	-0.8253
32	5	3.577	1	0	1.552
32	5	2.066	1	1	-0.01622
32	5	3.664	0	0	-2.128
32	5	3.839	0	0	-1.419
32	5	0.485	0	1	1.245
32	5	0.903	1	1	-0.4001
32	5	5.4	1	1	-1.281
32	5	5.106	0	0	-2.369
32	5	0.8728	0	1	0.9876
32	5	1.882	0	0	0.1204
32	5	0.6106	0	0	-1.077
32	5	1.573	1	1	0.4947
32	5	0.932	1	0	0.8667
32	5	1.122	1	1	0.107
32	5	1.495	0	0	-1.106
32	5	0.3859	0	1	0.8489
32	5	3.709	1	1	1.272
32	5	1.165	0	0	0.2084
32	5	5.401	0	0	-0.0009533
32	5	5.594	1	1	-1.287
32	5	0.6942	1	0	-0.08883
32	5	3.695	1	0	0.4689
32	5	0.208	1	0	1.288
32	5	0.4066	0	0	1.077
32	5	0.7866	1	1	-0.3542
32	5	1.687	0	0	-1.771
32	5	5.684	0	0	-1.802
32	5	3.681	1	1	-1.03
