16	3	5.563	1	0	0.7184
16	3	1.616	0	0	-0.2196
16	3	5.639	1	1	1.204
16	3	0.396	0	0	-0.8464
16	3	0.3646	0	0	-0.6726
16	3	1.789	0	0	-2
16	3	0.7787	0	0	-1.588
16	3	0.4247	0	0	-1.588
16	3	3.708	1	1	0.5787
16	3	3.668	1	0	-0.6726
16	3	1.908	1	0	0.09884
16	3	3.617	0	1	0.03864
16	3	3.777	1	0	0.1575
16	3	0.757	0	0	-0.2196
16	3	1.702	0	0	-1.588
16	3	0.5426	1	1	0.5787
16	3	1.849	1	1	0.1575
16	3	1.948	1	0	1.807
16	3	5.315	0	0	-1.135
16	3	5.389	0	0	0.3248
16	3	3.573	0	0	0.3248
16	3	1.726	0	0	-0.6726
16	3	3.748	1	0	0.5787
16	3	1.018	0	0	-0.5905
16	3	0.8453	1	0	0.5301
16	3	0.9276	0	0	-0.2891
16	3	5.777	1	1	0.4298
16	3	5.3	1	1	0.8921
16	3	5.341	0	0	-0.7578
16	3	0.6988	0	1	0.5787
16	3	0.5149	1	0	-0.6726
16	3	0.4824	0	0	0.9335
16	3	5.203	0	0	-2
16	3	1.047	1	1	0.4298
17	3	5.211	0	0	-1.353
17	3	1.574	0	0	0.3198
17	3	0.2203	0	0	-3.424
17	3	1.021	1	0	-0.5878
17	3	0.3194	0	0	0.09832
17	3	1.725	0	0	-0.3117
17	3	0.7637	0	0	-1.48
17	3	1.676	0	0	-1.48
17	3	1.643	0	0	-0.5878
17	3	3.553	0	0	0.3198
17	3	1.932	0	0	-2.383
17	3	5.898	1	1	1.233
17	3	1.124	1	0	-0.05902
17	3	5.496	1	1	0.3901
17	3	6.062	1	1	-0.401
17	3	5.48	1	1	0.3901
17	3	3.696	1	1	0.3901
17	3	2.036	1	1	0.02068
17	3	3.556	0	0	0.174
17	3	3.548	0	0	0.02068
17	3	1.161	1	0	1.579
17	3	1.823	0	0	0.174
17	3	5.47	1	1	0.2478
17	3	5.606	0	0	-1.001
17	3	0.4858	1	0	-0.892
17	3	3.555	0	0	-1.231
17	3	0.4605	1	1	1.071
17	3	5.652	1	1	0.656
17	3	0.8274	1	1	0.656
17	3	0.7597	0	1	0.8409
17	3	5.572	1	1	0.09832
17	3	0.2597	1	1	0.174
17	3	0.9455	1	1	0.174
17	3	0.445	0	1	-0.5878
17	3	0.5763	1	1	0.174
17	3	3.348	0	0	-0.401
17	3	0.3364	0	1	0.656
17	3	2.154	1	1	-0.05902
17	3	0.7531	0	0	-1.613
17	3	0.8592	0	1	1.532
17	3	3.537	1	1	0.9581
17	3	0.6748	0	0	1.336
17	3	5.311	1	1	0.9581
17	3	2.011	1	1	0.3198
17	3	3.549	1	1	1.015
17	3	3.645	0	0	0.2478
17	3	0.5991	1	0	-0.6858
17	3	1.607	0	0	0.174
17	3	0.6349	1	0	1.126
17	3	3.38	0	0	1.015
18	3	0.27	0	1	1.392
18	3	0.8966	1	1	0.7855
18	3	1.894	0	0	-0.6962
18	3	0.03599	0	1	0.4587
18	3	1.678	0	0	-1.375
18	3	0.2936	0	0	-0.2425
18	3	5.499	1	1	0.557
18	3	0.92	1	1	1.458
18	3	1.572	1	1	1.109
18	3	1.377	1	0	0.6046
18	3	0.4253	1	1	0.9123
18	3	5.414	1	1	0.7855
18	3	0.4743	1	0	0.9931
18	3	5.578	1	1	0.3559
18	3	1.842	0	0	0.01613
18	3	3.552	1	1	-0.1095
18	3	3.669	1	1	1.109
18	3	5.45	1	1	0.3027
18	3	5.528	0	0	-1.159
18	3	3.595	0	0	-0.5346
18	3	1.134	0	0	-0.6962
18	3	0.6978	0	1	-0.04582
18	3	0.7278	1	1	0.3559
18	3	0.3434	0	1	0.4587
18	3	3.733	1	1	0.3027
18	3	0.8203	1	1	0.01613
18	3	1.513	0	1	0.9531
18	3	3.712	0	0	0.1351
18	3	5.395	0	0	-1.059
18	3	1.785	0	0	-0.2425
18	3	0.3211	1	0	-1.491
18	3	0.3461	0	1	0.7855
18	3	1.531	1	0	-2.529
18	3	5.367	1	1	0.3559
18	3	5.568	1	1	0.6046
18	3	5.148	0	0	-1.264
18	3	3.203	0	0	-1.879
18	3	1.89	0	0	1.673
18	3	0.7771	0	0	-0.5346
18	3	1.906	1	1	1.032
18	3	3.427	0	0	-1.742
18	3	1.915	0	0	-2.529
18	3	3.841	1	1	-1.375
18	3	0.8858	0	0	0.1924
18	3	3.756	0	1	0.557
18	3	5.381	1	1	0.4587
18	3	1.162	1	1	0.01613
18	3	0.4772	0	1	0.07642
18	3	0.8738	1	1	0.557
18	3	3.678	1	1	0.1351
19	3	0.6815	0	1	1.207
19	3	0.3701	0	0	0.3764
19	3	0.4146	1	1	1.207
19	3	1.894	1	0	2.555
19	3	1.101	1	1	-0.4643
19	3	5.604	1	1	0.3764
19	3	1.86	1	1	1.321
19	3	0.9955	0	0	-1.855
19	3	3.56	0	0	-0.2638
19	3	0.4276	0	1	0.3764
19	3	5.368	1	1	0.2354
19	3	1.72	1	0	-0.7693
19	3	3.687	0	0	-1.133
19	3	5.173	0	0	-0.8539
19	3	0.3429	0	0	0.2835
19	3	5.67	1	1	-0.6107
19	3	5.385	1	1	1.48
19	3	5.27	1	0	-2.173
19	3	0.8302	0	1	1.602
19	3	0.3104	0	0	0.7081
19	3	2.016	1	1	0.3764
19	3	0.2055	0	0	-0.5361
19	3	5.422	0	0	-1.236
19	3	0.333	0	1	0.6304
19	3	3.804	1	1	0.8545
19	3	5.654	1	1	0.8189
19	3	1.807	0	0	-2.007
19	3	0.9967	1	0	0.3305
19	3	0.2408	0	1	1.117
19	3	1.822	1	0	-0.7693
19	3	3.883	1	1	0.5076
19	3	0.1665	0	1	0.5904
19	3	3.475	0	0	-0.3283
19	3	3.504	0	0	-0.2638
19	3	1.068	1	0	0.1352
19	3	0.7942	0	0	-0.6107
19	3	3.644	0	0	-2.173
19	3	3.356	0	0	0.1859
19	3	1.846	0	0	-0.6107
19	3	1.896	1	1	0.2835
19	3	3.382	0	0	-1.344
19	3	5.41	1	1	0.1352
19	3	1.741	0	0	-0.141
19	3	1.142	1	1	0.9905
19	3	0.8867	1	0	-0.3951
19	3	5.773	1	1	-0.02567
19	3	1.232	1	1	0.02948
19	3	3.775	1	1	0.5076
19	3	0.2635	1	0	0.3764
19	3	1.56	0	0	-1.035
20	4	1.049	0	0	2.187
20	4	5.262	0	0	1.714
20	4	3.581	0	0	-0.09734
20	4	5.373	1	1	0.4758
20	4	0.447	0	0	-0.7207
20	4	5.172	0	0	-0.2207
20	4	1.166	1	0	1.135
20	4	0.7444	1	1	0.6922
20	4	1.795	0	0	-1.874
20	4	0.6552	0	0	-1.612
20	4	1.699	0	0	0.07512
20	4	0.5838	1	0	0.4297
20	4	3.455	0	0	-1.071
20	4	1.645	0	0	-2.174
20	4	0.4532	0	0	0.7729
20	4	3.31	0	0	-0.09734
20	4	3.633	1	1	0.285
20	4	1.801	1	1	0.4297
20	4	1.524	1	1	0.07512
20	4	1.583	1	1	0.5209
20	4	0.8969	1	0	-0.803
20	4	1.71	0	0	0.8883
20	4	3.506	1	1	0.4297
20	4	3.686	0	0	-0.2207
20	4	0.6527	1	1	0.9255
20	4	5.348	1	1	-0.09734
20	4	0.8932	1	0	0.6507
20	4	0.3176	0	0	0.1827
20	4	3.535	1	1	0.7729
20	4	5.367	1	1	0.4758
20	4	0.8687	1	0	1.583
20	4	5.601	1	1	-0.6416
20	4	1.767	0	1	-0.03826
20	4	0.4756	0	0	-2.174
20	4	0.8941	1	0	-0.2853
20	4	3.524	0	0	-0.2207
20	4	3.663	0	0	-1.271
20	4	1.88	0	0	-2.174
20	4	5.355	0	0	-1.492
20	4	0.4002	1	1	0.6083
20	4	4.18	1	1	0.2345
20	4	1.056	0	0	-1.492
20	4	1.857	1	0	-0.2207
20	4	0.8958	1	1	0.6922
20	4	0.8016	0	1	0.3344
20	4	5.451	1	1	0.7729
20	4	0.5077	1	1	0.6922
20	4	0.6415	1	1	0.0192
20	4	5.398	0	0	0.0192
20	4	5.612	0	1	0.9255
21	4	0.8508	0	0	-1.527
21	4	3.644	0	0	-1.527
21	4	1.632	0	0	-1.737
21	4	1.847	1	0	-1.527
21	4	5.633	1	1	-0.486
21	4	0.778	1	1	1.406
21	4	5.426	1	1	-0.2703
21	4	0.5961	1	0	-1.167
21	4	5.503	1	1	1.23
21	4	3.338	1	1	-0.03133
21	4	1.832	0	1	0.2974
21	4	3.353	1	1	0.7029
21	4	1.952	0	1	0.7331
21	4	1.779	1	1	1.585
21	4	0.3876	0	1	0.01303
21	4	4.002	1	1	0.9317
21	4	0.6101	0	0	0.01303
21	4	5.56	0	0	-0.1233
21	4	3.437	1	0	0.1402
21	4	1.065	1	0	-2.393
21	4	1.587	0	1	0.09875
21	4	1.828	0	0	0.5772
21	4	5.324	0	0	-0.7958
21	4	0.6471	1	1	-0.1233
21	4	1.064	1	1	1.547
21	4	3.355	0	0	-1.338
21	4	0.5433	1	1	0.7029
21	4	3.605	1	1	0.1807
21	4	3.548	1	1	0.01303
21	4	1.277	0	1	0.5444
21	4	0.4336	0	0	-0.22
21	4	5.384	1	1	0.4425
21	4	0.4708	1	1	0.05638
21	4	0.91	1	1	0.8492
21	4	1.606	1	1	0.4771
21	4	2.013	0	1	0.4771
21	4	3.519	0	0	-1.25
21	4	0.4773	0	0	-0.3751
21	4	3.784	1	1	0.2204
21	4	0.3709	0	1	1.062
21	4	0.6006	0	0	-0.171
21	4	0.8824	0	0	-1.338
21	4	5.451	0	0	-1.972
21	4	5.774	0	0	0.1807
21	4	5.124	1	1	1.467
21	4	0.956	0	0	-0.486
21	4	0.278	0	1	1.566
21	4	5.144	0	0	-0.7296
21	4	1.537	1	1	1.037
21	4	0.9594	1	1	1.037
22	4	2.281	0	1	0.6038
22	4	0.8531	0	0	-1.415
22	4	3.441	0	0	-0.6661
22	4	1.773	1	0	0.3878
22	4	0.6219	0	1	0.3356
22	4	1.025	1	1	1.085
22	4	5.378	0	0	-1.983
22	4	3.614	1	1	0.7739
22	4	1.938	1	1	1.948
22	4	1.927	0	0	-1.059
22	4	0.6163	0	0	-0.1953
22	4	1.692	1	1	0.8333
22	4	4.952	1	0	0.9276
22	4	0.5949	0	1	1.686
22	4	0.7033	0	1	1.117
22	4	3.669	1	0	0.5812
22	4	5.349	1	1	0.04505
22	4	1.581	0	0	-0.5233
22	4	0.7618	1	1	1.034
22	4	1.032	0	1	1.479
22	4	3.461	0	0	-0.7167
22	4	0.9677	1	1	0.8333
22	4	0.5069	0	0	1.017
22	4	0.6085	0	1	0.2815
22	4	0.9658	1	0	-1.125
22	4	1.618	0	0	-0.8789
22	4	1.822	1	0	-0.5695
22	4	5.221	1	0	0.1075
22	4	3.865	1	1	-0.4348
22	4	5.424	0	0	-1.415
22	4	0.7517	1	1	0.4631
22	4	5.542	1	0	0.8906
22	4	3.398	1	1	0.04505
22	4	1.994	0	1	0.04505
22	4	1.753	0	0	-0.6171
22	4	3.354	0	0	-1.873
22	4	0.2061	0	0	-2.101
22	4	5.384	0	0	-1.674
22	4	0.7511	0	0	-0.6171
22	4	0.8632	0	0	-0.6661
22	4	3.546	1	0	0.4384
22	4	5.345	1	1	-0.1587
22	4	0.8004	0	0	-1.415
22	4	3.536	1	1	0.1379
22	4	0.85	0	0	-0.7689
22	4	3.504	1	1	0.6261
22	4	0.9188	1	1	0.4133
22	4	5.779	1	1	0.794
22	4	5.322	1	1	0.9276
22	4	0.8354	1	1	1.017
23	4	3.998	0	0	-2.415
23	4	0.4423	0	1	-0.2568
23	4	1.828	0	0	-1.394
23	4	5.211	1	1	-0.01468
23	4	0.6873	0	1	0.3601
23	4	4.967	1	1	0.7413
23	4	5.422	1	1	0.834
23	4	5.418	1	1	0.834
23	4	3.207	1	1	0.118
23	4	1.93	0	0	-0.5909
23	4	1.087	0	1	1.035
23	4	3.466	0	0	-0.5909
23	4	5.372	1	1	0.7413
23	4	0.6227	0	1	0.2426
23	4	5.475	0	0	-2.14
23	4	0.6801	1	1	0.7727
23	4	1.956	0	0	0.2019
23	4	0.1524	0	0	-1.682
23	4	3.659	1	1	-0.01468
23	4	3.585	0	0	-2.732
23	4	3.614	1	0	-0.4171
23	4	0.7561	0	0	0.7094
23	4	0.6915	0	1	1.035
23	4	0.673	1	1	0.4713
23	4	0.2724	1	0	-0.1565
23	4	4.997	0	0	1.5
23	4	1.769	0	0	0.7413
23	4	1.673	0	0	1.341
23	4	5.303	0	0	-1.394
23	4	1.023	0	0	-0.2568
23	4	0.7827	1	0	1.268
23	4	0.6922	1	1	0.5767
23	4	3.572	1	1	0.2825
23	4	0.06399	0	1	0.07471
23	4	1.98	0	0	-0.01468
23	4	0.5732	1	0	-0.8482
23	4	4.053	1	1	1.09
23	4	5.835	1	1	0.507
23	4	3.402	1	1	1.194
23	4	1.521	0	0	-0.5909
23	4	0.7966	1	1	0.2019
23	4	2.013	1	0	0.3601
23	4	5.187	1	1	0.864
23	4	0.1454	0	0	0.2019
23	4	0.9808	0	0	-0.06088
23	4	3.479	1	1	0.1604
23	4	0.5823	1	1	0.2019
23	4	1.551	0	0	-1.394
23	4	1.597	1	1	0.2019
23	4	0.7172	0	0	-1.898
24	4	5.543	1	0	0.967
24	4	3.384	0	0	-1.07
24	4	1.758	0	0	-0.2075
24	4	0.6497	0	1	0.4084
24	4	3.365	1	1	0.6281
24	4	3.484	0	0	-0.6786
24	4	0.5244	0	0	0.4418
24	4	1.195	0	0	-1.732
24	4	3.995	0	0	-0.2075
24	4	0.3155	1	0	-0.1095
24	4	0.8505	1	0	1.357
24	4	0.449	1	1	0.8454
24	4	3.317	0	0	-1.365
24	4	1.801	1	1	1.122
24	4	5.804	0	0	-0.9013
24	4	1.837	1	1	0.8454
24	4	5.181	1	1	1.184
24	4	0.4156	1	1	0.9195
24	4	0.6296	0	0	0.4745
24	4	1.898	0	0	-0.7493
24	4	3.836	0	0	-1.599
24	4	3.498	0	0	-0.6786
24	4	3.626	1	1	0.2295
24	4	1.024	1	1	0.3394
24	4	3.927	1	1	0.3394
24	4	1.578	1	1	0.5685
24	4	1.969	0	0	0.3394
24	4	1.477	1	1	0.2295
24	4	1.807	1	0	0.7133
24	4	3.491	1	1	0.4084
24	4	5.588	0	0	-0.6786
24	4	1.008	0	0	0.267
24	4	5.115	1	1	1.543
24	4	1.656	0	0	-0.4845
24	4	0.1575	1	1	0.2295
24	4	5.168	0	0	-1.732
24	4	1.027	0	0	-0.9013
24	4	5.703	1	1	0.5378
24	4	5.082	0	0	-1.478
24	4	0.3505	0	0	0.9435
24	4	0.5763	1	0	1.122
24	4	0.4493	0	0	0.967
24	4	0.9921	0	0	-1.599
24	4	0.744	0	0	2.287
24	4	1.825	1	1	0.7675
24	4	5.115	1	0	-1.599
24	4	0.9677	1	1	0.2295
24	4	1.003	1	0	-0.9013
24	4	5.036	0	0	-1.599
24	4	0.3437	1	0	-0.9835
25	4	2.102	1	1	1.085
25	4	2.187	0	1	0.2506
25	4	1.665	1	1	0.2506
25	4	0.9634	0	0	1.062
25	4	0.3559	0	0	0.4688
25	4	3.433	0	0	0.1709
25	4	0.7318	1	1	0.7495
25	4	0.9471	1	0	-0.0472
25	4	0.3224	1	1	-0.001179
25	4	0.9618	1	0	-1.326
25	4	5.749	1	1	0.5995
25	4	0.8036	1	1	0.2506
25	4	2.083	0	1	0.2113
25	4	0.3826	0	1	0.04358
25	4	3.731	0	0	-0.3544
25	4	5.539	1	1	0.3266
25	4	1.829	0	0	0.1709
25	4	0.8157	1	0	-1.133
25	4	5.247	0	0	-1.796
25	4	5.368	0	0	-0.9614
25	4	0.8308	1	0	-0.4711
25	4	0.4909	0	0	-0.8057
25	4	0.8617	0	1	0.7779
25	4	3.835	1	1	0.4344
25	4	0.4104	0	0	1.085
25	4	1.732	0	0	-1.938
25	4	3.424	1	0	1.014
25	4	3.728	0	0	-0.8057
25	4	5.583	0	0	-1.665
25	4	3.614	1	1	1.085
25	4	3.496	0	0	-1.544
25	4	1.854	1	0	0.989
25	4	3.46	0	0	-0.9614
25	4	1.126	1	0	-0.299
25	4	0.8994	1	0	1.198
25	4	0.3874	0	1	0.4344
25	4	3.217	1	1	0.2891
25	4	5.132	1	1	0.1709
25	4	5.361	0	0	-1.431
25	4	1.765	0	0	-1.796
25	4	5.089	1	1	0.6612
25	4	1.724	1	1	0.3266
25	4	1.946	1	1	0.5355
25	4	0.385	0	0	-1.796
25	4	0.331	1	1	2.673
25	4	0.65	1	0	1.014
25	4	5.554	0	0	0.08714
25	4	1.057	0	0	0.9641
25	4	3.541	1	1	-0.2455
26	4	3.685	1	1	0.2645
26	4	1.444	0	0	-0.5902
26	4	1.336	0	0	-1.3
26	4	5.51	0	0	-1.205
26	4	0.1472	0	1	0.5569
26	4	1.481	0	1	0.4529
26	4	0.9354	0	1	0.4882
26	4	0.4141	0	0	-0.3484
26	4	3.847	0	0	-1.619
26	4	4.008	1	1	2.879
26	4	5.257	0	0	-2.01
26	4	0.5065	0	0	-0.08671
26	4	5.098	1	1	-0.136
26	4	1.287	1	0	0.09769
26	4	3.926	1	1	0.4168
26	4	3.688	1	1	0.1831
26	4	5.408	1	1	0.2243
26	4	3.457	1	1	0.09769
26	4	5.518	0	0	-1.506
26	4	3.996	1	1	0.007921
26	4	1.127	1	0	-0.2929
26	4	0.6386	1	1	0.3038
26	4	1.429	1	1	0.2645
26	4	1.032	0	0	-0.5902
26	4	5.633	1	1	0.2243
26	4	0.01657	0	0	-0.9486
26	4	0.5191	1	1	-0.03875
26	4	2.106	1	1	0.1409
26	4	5.48	0	0	-2.01
26	4	1.756	0	0	-0.8708
26	4	1.964	1	1	2.278
26	4	1.913	0	0	-0.2929
26	4	0.002	0	0	0.4168
26	4	0.9131	0	1	-0.03875
26	4	5.496	0	0	1.354
26	4	0.6011	1	1	0.1831
26	4	5.276	1	1	-0.3484
26	4	1.541	1	1	0.5569
26	4	0.5178	0	0	1.026
26	4	1.851	1	1	1.077
26	4	1.928	0	0	-0.2929
26	4	3.71	1	1	0.2243
26	4	0.3891	1	0	-0.08671
26	4	0.9561	1	1	1.753
26	4	3.487	1	1	0.7176
26	4	3.878	1	1	0.1831
26	4	1.054	0	0	0.6551
26	4	0.5596	0	0	0.8927
26	4	5.377	0	0	-1.3
26	4	1.112	0	0	-2.01
27	4	5.297	1	1	0.2915
27	4	3.698	0	1	0.2392
27	4	1.793	1	1	0.7551
27	4	1.828	1	1	0.2915
27	4	3.376	1	0	0.3426
27	4	0.9463	1	1	0.5356
27	4	0.6974	1	1	0.3426
27	4	1.842	0	1	-0.04315
27	4	5.605	1	1	0.1856
27	4	0.5848	0	1	-0.2988
27	4	1.246	0	1	0.67
27	4	5.677	0	0	-1.213
27	4	3.426	0	0	-1.672
27	4	0.8629	1	1	0.3925
27	4	5.027	0	0	-1.213
27	4	3.431	1	1	0.01633
27	4	1.916	0	0	-2.428
27	4	1.452	1	1	0.3426
27	4	5.357	1	1	0.1306
27	4	0.9294	1	0	1.24
27	4	1.97	0	0	1.206
27	4	0.1754	0	1	0.67
27	4	0.3034	0	1	0.01633
27	4	5.278	0	0	-0.9233
27	4	0.9978	0	0	-1.944
27	4	1.788	0	0	-0.5887
27	4	5.373	0	0	-1.016
27	4	0.4435	1	1	0.01633
27	4	0.6391	1	0	-1.944
27	4	0.8389	0	0	-0.1672
27	4	0.9947	1	1	0.2915
27	4	3.676	0	1	0.5356
27	4	3.556	1	1	0.5356
27	4	0.4672	1	1	0.4413
27	4	5.359	1	1	1.066
27	4	5.54	0	0	1.337
27	4	3.538	1	1	0.5356
27	4	3.465	1	1	0.3925
27	4	0.8116	1	1	0.07422
27	4	0.414	0	1	-0.4389
27	4	3.489	0	0	-2.254
27	4	0.2906	0	0	0.837
27	4	0.6991	0	1	0.1856
27	4	5.501	1	1	-0.5887
27	4	1.967	0	0	1.607
27	4	0.9037	0	1	0.9922
27	4	2.209	1	1	1.994
27	4	0.7904	1	1	-0.1043
27	4	1.779	0	0	-1.672
28	4	3.555	0	0	-1.509
28	4	5.54	0	0	-0.9391
28	4	3.372	1	1	-0.2255
28	4	1.863	0	1	-0.785
28	4	5.623	1	1	-0.3348
28	4	5.241	0	0	-0.3923
28	4	0.8686	0	0	-0.785
28	4	3.063	1	1	1.262
28	4	0.515	1	0	2.056
28	4	1.606	1	0	0.8675
28	4	5.214	0	0	-0.1733
28	4	3.814	0	0	-2.035
28	4	0.8729	1	0	0.06566
28	4	1.977	1	0	-0.1228
28	4	0.3509	0	0	-0.7129
28	4	0.386	0	1	0.1526
28	4	5.437	1	1	0.06566
28	4	4.134	0	0	1.526
28	4	0.564	0	0	-0.1733
28	4	3.761	0	1	-0.2793
28	4	5.577	1	1	0.3893
28	4	1.804	1	1	2.871
28	4	0.7543	1	1	0.8395
28	4	0.7284	1	1	0.8395
28	4	3.849	1	1	-0.4517
28	4	5.539	1	1	-0.1733
28	4	1.647	1	1	-0.6437
28	4	0.5156	0	0	-1.4
28	4	0.3777	1	1	2.392
28	4	0.629	1	1	0.314
28	4	1.604	0	0	-0.6437
28	4	0.8409	1	0	1.262
28	4	3.487	0	0	0.02048
28	4	5.218	0	0	0.4614
28	4	5.533	1	1	-0.07366
28	4	1.577	1	0	-0.8603
28	4	1.887	1	1	0.4258
28	4	0.4448	1	0	-0.3348
28	4	0.8925	0	0	0.1526
28	4	1.943	1	1	1.449
28	4	3.135	0	0	-0.4517
28	4	0.6795	0	0	-0.7129
28	4	0.8257	1	1	0.6293
28	4	3.488	0	0	-1.752
28	4	5.1	1	1	0.06566
28	4	1.112	0	0	-0.6437
28	4	0.3783	0	1	0.4258
28	4	0.7157	0	0	-0.4517
28	4	1.629	0	0	-0.07366
28	4	0.3441	0	0	-1.4
29	4	0.5325	1	1	-0.08885
29	4	0.9436	1	0	-0.2744
29	4	1.355	0	0	-0.5466
29	4	0.515	1	0	1.787
29	4	0.5282	1	1	0.1914
29	4	0.5583	0	1	0.4421
29	4	1.94	1	1	-0.0301
29	4	1.974	0	0	-1.024
29	4	5.446	0	0	-1.406
29	4	3.515	0	1	3.195
29	4	1.707	0	0	-0.6953
29	4	3.677	0	0	-2.125
29	4	0.8761	0	1	1.619
29	4	0.5481	1	0	-1.207
29	4	5.353	0	0	0.7539
29	4	5.587	1	1	-0.08885
29	4	3.252	0	0	-0.2109
29	4	1.095	1	0	-0.2109
29	4	0.4732	1	0	-0.7734
29	4	5.316	1	1	1.138
29	4	3.823	1	1	1.066
29	4	5.488	1	1	0.6689
29	4	1.76	0	0	1.138
29	4	1.89	1	1	0.6689
29	4	0.5348	1	1	0.7539
29	4	3.641	1	1	0.8359
29	4	0.8125	0	1	0.08323
29	4	3.694	0	0	-1.304
29	4	1.868	0	0	-1.024
29	4	5.851	1	1	0.394
29	4	0.6074	0	1	-0.4066
29	4	3.371	0	0	0.2949
29	4	1.049	0	0	-0.2109
29	4	0.6906	1	1	0.4892
29	4	0.5017	0	1	0.02724
29	4	1.053	1	0	0.4421
29	4	3.68	0	0	-2.423
29	4	1.801	0	0	-0.4066
29	4	4.986	1	1	0.5354
29	4	3.446	1	1	-0.0301
29	4	1.499	1	1	0.9539
29	4	3.974	1	1	0.2949
29	4	5.231	1	1	-0.2109
29	4	0.975	0	0	0.1914
29	4	2.103	0	0	-0.7734
29	4	1.018	1	0	0.5354
29	4	5.45	0	0	-1.511
29	4	5.656	1	1	0.1914
29	4	1.571	0	0	-0.9375
29	4	0.5143	0	0	-0.7734
30	5	0.3546	0	0	0.355
30	5	5.088	0	0	-1.381
30	5	1.713	0	1	1.248
30	5	5.681	1	1	0.2357
30	5	0.2092	0	1	0.7966
30	5	5.615	0	0	-1.018
30	5	0.1766	1	0	0.1941
30	5	0.5769	1	0	-0.3403
30	5	0.791	0	0	-0.457
30	5	0.09849	1	0	1.809
30	5	1.435	0	0	1.469
30	5	0.7326	1	0	1.469
30	5	1.445	0	0	-1.19
30	5	1.295	0	1	0.7966
30	5	0.376	0	0	0.1515
30	5	1.625	0	0	-0.8606
30	5	2.184	1	0	-1.381
30	5	1.031	1	0	0.5723
30	5	1.08	1	0	-0.7868
30	5	1.045	1	0	-0.9376
30	5	0.5132	1	0	-0.1782
30	5	0.7803	0	0	0.6393
30	5	1.696	1	1	0.6393
30	5	2.124	0	0	-0.5818
30	5	0.1084	0	1	0.355
30	5	5.297	1	1	0.2763
30	5	0.2776	1	0	-0.2846
30	5	0.23	0	0	-0.457
30	5	1.826	1	0	0.1515
30	5	5.529	1	1	0.1515
30	5	0.4336	1	1	0.5723
30	5	5.793	1	1	0.4669
30	5	1.251	0	0	-2.114
30	5	0.07655	1	1	0.3931
30	5	0.3081	1	0	-0.6476
30	5	1.856	0	1	0.7966
30	5	1.925	0	0	-1.018
30	5	1.084	0	0	1.176
30	5	5.479	0	0	-1.835
30	5	0.1952	1	0	-1.381
30	5	1.714	1	1	0.7353
30	5	0.6796	0	0	0.0633
30	5	0.8666	1	0	1.647
30	5	0.2146	1	1	0.7353
30	5	0.1836	0	0	0.5027
30	5	5.527	1	0	1.427
30	5	0.07395	1	1	-0.2306
30	5	0.6402	1	0	0.8559
30	5	5.188	0	0	-1.484
30	5	5.311	0	0	-2.114
31	5	0.5495	0	1	1.258
31	5	1.912	0	0	-1.446
31	5	1.309	0	0	1.258
31	5	0.9154	1	0	-0.6838
31	5	5.493	1	1	0.6948
31	5	0.2464	1	1	1.947
31	5	5.497	1	1	0.5037
31	5	0.2837	1	0	1.153
31	5	5.345	1	1	0.08175
31	5	2.053	1	0	0.3693
31	5	0.94	0	0	-0.8832
31	5	2.058	1	1	0.3693
31	5	0.9627	0	1	0.816
31	5	0.6495	1	0	-1.209
31	5	0.04102	0	0	-0.4966
31	5	1.684	1	0	0.005472
31	5	0.4071	0	1	-0.5888
31	5	5.621	0	0	-0.407
31	5	2.218	1	1	0.08175
31	5	0.1751	0	1	0.3693
31	5	1.014	0	1	0.6948
31	5	1.121	0	0	-0.32
31	5	5.222	0	0	-1.446
31	5	0.6219	1	1	1.645
31	5	0.518	1	0	-0.2354
31	5	1.635	0	0	-0.9879
31	5	0.2132	1	0	-1.704
31	5	1.724	1	1	0.1562
31	5	1.77	1	1	0.5037
31	5	0.3731	0	0	1.153
31	5	0.1357	0	0	-0.07274
31	5	5.318	1	1	-0.407
31	5	0.2662	1	0	-0.407
31	5	0.6303	1	0	-1.096
31	5	0.9465	1	1	0.6948
31	5	1.051	0	1	1.359
31	5	1.856	0	0	0.3693
31	5	0.21	0	1	1.947
31	5	2.048	1	0	-2.136
31	5	0.08855	0	1	0.2289
31	5	0.3878	0	1	1.906
31	5	0.2906	0	0	-0.8832
31	5	5.178	0	0	-1.325
31	5	5.581	0	0	-0.6838
31	5	5.102	1	1	0.2289
31	5	0.3116	0	0	-1.573
31	5	0.05461	0	1	0.3693
31	5	5.026	0	0	-0.5888
31	5	1.145	1	1	-0.5888
31	5	0.1921	1	0	0.005472
32	5	1	0	1	1.043
32	5	0.4172	0	1	0.6025
32	5	1.502	0	1	-0.01236
32	5	0.7622	1	1	0.3726
32	5	0.4313	0	0	-1.3
32	5	0.168	1	0	0.265
32	5	5.126	0	0	-1.218
32	5	1.972	1	1	-0.2383
32	5	0.9751	1	0	0.1115
32	5	1.164	0	1	0.4412
32	5	0.4045	0	1	0.1115
32	5	0.9356	1	1	0.4745
32	5	5.378	1	1	0.4745
32	5	0.3306	0	0	-0.1447
32	5	0.2069	0	0	-1.385
32	5	1.514	1	1	0.6932
32	5	5.28	1	1	0.151
32	5	0.2034	1	1	0.3016
32	5	0.6226	0	1	0.02981
32	5	1.892	0	1	1.917
32	5	0.01013	1	1	1.481
32	5	0.4567	0	1	1.092
32	5	0.1989	0	0	2.192
32	5	0.6177	1	1	0.2278
