32	5	5.712	1	1	0.7149
32	5	1.33	0	0	0.05264
32	5	0.3934	0	1	0.626
32	5	5.563	0	0	0.4091
32	5	5.47	1	1	-0.03898
32	5	1.109	0	1	-0.6485
32	5	1.781	0	1	0.8963
32	5	3.58	1	0	-0.1428
32	5	1.086	1	1	0.1176
32	5	0.02921	1	0	0.2871
32	5	5.362	1	1	-0.236
32	5	0.5337	0	0	-1.501
32	5	0.8601	0	1	-1.667
32	5	3.748	1	1	-0.8415
32	5	0.2974	1	1	-0.1025
32	5	0.9403	0	0	0.07666
32	5	5.463	0	0	-0.2537
32	5	3.499	0	0	-0.1793
32	5	5.703	1	1	-0.07568
32	5	0.4886	1	0	-0.6754
32	5	1.803	1	0	-0.3797
32	5	3.676	0	1	-0.1591
32	5	3.321	0	0	1.423
32	5	1.904	1	1	0.3477
32	5	1.089	0	0	0.3205
32	5	5.606	1	1	1.127
32	5	3.479	0	0	0.6936
32	5	1.62	0	0	-1.066
32	5	1.991	1	1	-0.1232
32	5	1.438	1	1	2.211
32	5	5.381	0	0	-2.784
32	5	0.6065	1	1	0.2693
32	5	1.911	0	0	-0.3572
32	5	0.4775	1	0	0.09991
32	5	1.586	0	0	-0.936
32	5	3.599	0	1	1.904
32	5	0.8376	1	1	0.758
32	5	1.717	1	1	0.904
32	5	0.5415	1	1	0.559
32	5	0.6921	0	1	-0.3102
32	5	0.8421	0	0	-0.07117
32	5	5.368	0	0	0.9196
33	5	3.251	1	1	2.537
33	5	5.517	1	1	0.409
33	5	3.576	1	1	1.276
33	5	5.645	1	1	-1.125
33	5	3.513	1	1	0.6654
33	5	0.9389	1	1	1.117
33	5	3.534	1	1	-0.221
33	5	1.811	1	1	0.1861
33	5	5.446	0	0	-1.277
33	5	1.754	0	0	-0.2813
33	5	0.8592	0	0	1.036
33	5	3.298	0	0	0.3983
33	5	1.013	1	1	0.5601
33	5	5.459	0	0	0.7651
33	5	5.414	1	1	1.69
33	5	4.898	1	1	-1.227
33	5	3.757	0	0	0.2947
33	5	1.267	1	1	-1.01
33	5	0.6327	0	1	-0.1966
33	5	1.91	0	0	-0.7997
33	5	1.022	0	0	-0.8133
33	5	0.5312	1	0	1.09
33	5	5.344	0	0	0.7982
33	5	5.614	1	1	0.09725
33	5	5.453	0	0	-2.859
33	5	0.6319	1	0	1.12
33	5	0.9275	1	1	1.212
33	5	5.437	0	0	-0.2728
33	5	1.759	0	0	-0.2359
33	5	1.663	1	1	-0.1563
33	5	0.1016	0	0	0.7719
33	5	3.376	0	0	-0.02593
33	5	1.352	0	1	0.09412
33	5	3.373	1	0	-1.054
33	5	1.716	0	0	-0.957
33	5	0.4077	1	1	0.1809
33	5	0.7069	1	1	-0.06756
33	5	0.8568	1	1	1.939
33	5	0.703	0	1	-0.7297
33	5	0.1862	1	1	1.328
33	5	3.655	0	0	1.495
33	5	0.5209	0	0	0.6113
33	5	1.988	1	1	2.001
33	5	0.4513	1	1	0.7238
33	5	0.2651	0	1	-0.9973
33	5	1.036	0	0	1.406
33	5	1.682	0	0	1.047
33	5	3.416	0	0	0.7101
33	5	1.447	0	0	0.2561
33	5	1.263	1	1	-0.8804
34	5	2.123	0	0	2.031
34	5	3.499	0	0	1.153
34	5	0.8831	0	1	0.1049
34	5	1.642	0	0	-0.1727
34	5	0.4267	0	0	1.664
34	5	1.194	1	0	0.5675
34	5	1.882	1	1	-0.1794
34	5	1.765	0	0	0.2049
34	5	5.499	1	1	0.8408
34	5	0.8305	1	1	-0.7325
34	5	0.324	0	0	0.4086
34	5	5.189	1	1	1.854
34	5	5.316	1	1	1.902
34	5	0.9682	1	0	0.2297
34	5	0.4327	0	1	-0.5895
34	5	3.499	1	1	-1.511
34	5	4.051	1	1	-0.4032
34	5	1.08	1	1	-0.0594
34	5	0.824	1	1	-0.5397
34	5	3.885	1	1	0.2529
34	5	5.01	0	0	0.007439
34	5	2.248	1	0	-0.5108
34	5	0.6406	0	0	-1.395
34	5	5.625	0	0	1.385
34	5	3.301	0	0	0.6935
34	5	3.651	1	1	1.156
34	5	0.4732	1	1	0.3933
34	5	1.004	0	1	-0.5885
34	5	5.082	1	1	-0.5554
34	5	3.745	0	0	-1.003
34	5	5.229	0	0	-1.022
34	5	0.9816	1	1	-1.642
34	5	3.323	0	0	0.9732
34	5	0.1045	0	1	-1.059
34	5	0.4234	1	1	-0.9422
34	5	0.6208	1	1	-1.345
34	5	1.552	0	0	0.1767
34	5	3.804	0	1	1.184
34	5	1.886	1	0	-0.8198
34	5	0.5452	0	0	-0.2404
34	5	5.4	0	0	-1.125
34	5	0.231	0	1	0.3757
34	5	0.6805	1	1	-0.5173
34	5	2.007	1	1	1.103
34	5	1.749	0	1	0.4831
34	5	5.451	1	1	0.6217
34	5	5.361	0	0	-1.405
34	5	4.011	0	1	-0.2883
34	5	0.1325	1	0	-1.245
34	5	1.792	1	1	1.067
35	5	0.5945	0	0	0.5237
35	5	5.72	1	1	-0.8923
35	5	1.209	0	0	-0.2406
35	5	3.588	1	1	0.08871
35	5	0.8468	0	1	0.2252
35	5	5.075	0	0	-0.5289
35	5	0.2644	0	1	-0.2935
35	5	0.556	1	0	-0.1464
35	5	5.867	0	0	-0.004491
35	5	1.617	1	1	-0.01255
35	5	3.58	1	1	0.3814
35	5	1.542	0	1	0.6033
35	5	0.2952	0	0	-1.362
35	5	3.504	0	0	-1.079
35	5	3.499	0	1	0.5654
35	5	1.398	1	0	-0.8536
35	5	1.72	1	1	0.1347
35	5	0.7916	0	0	-0.4132
35	5	0.7209	0	1	-0.4774
35	5	3.553	0	0	-0.04064
35	5	5.428	1	1	-0.4597
35	5	0.9611	0	0	0.371
35	5	0.6405	0	1	0.01814
35	5	0.6569	1	1	-0.6591
35	5	0.7343	1	1	0.3357
35	5	3.575	1	1	-1.064
35	5	3.695	0	0	0.9591
35	5	1.031	1	1	-0.7482
35	5	5.484	1	1	0.9603
35	5	0.5303	1	1	-0.5266
35	5	1.683	1	0	-1.962
35	5	5.575	1	1	0.2172
35	5	0.6959	0	1	-0.101
35	5	3.844	0	0	-1.592
35	5	1.911	1	1	1.637
35	5	3.739	1	1	0.3442
35	5	5.299	0	0	-1.444
35	5	1.903	0	1	2.185
35	5	0.5704	0	0	1.202
35	5	0.2504	1	1	-1.004
35	5	1.468	0	1	0.01928
35	5	1.817	0	0	-2.696
35	5	1.73	1	0	1.441
35	5	1.05	1	1	-0.3224
35	5	5.335	1	1	0.7766
35	5	3.509	0	0	-0.2677
35	5	5.568	1	1	0.8203
35	5	5.55	1	1	1.644
35	5	0.4756	0	1	-0.3301
35	5	1.72	1	1	0.7038
36	5	0.5437	0	0	0.9899
36	5	0.7123	1	1	0.2439
36	5	1.836	0	0	0.7364
36	5	3.828	0	0	-0.4608
36	5	1.781	1	1	-1.295
36	5	1.004	1	0	-0.2965
36	5	5.272	1	1	2.435
36	5	0.5524	0	0	-0.934
36	5	0.5481	1	0	0.7976
36	5	5.464	1	1	-0.6263
36	5	3.727	0	0	-0.01086
36	5	0.5684	0	0	0.3984
36	5	0.7049	1	1	1.125
36	5	0.1679	1	1	0.3234
36	5	5.743	1	1	-1.687
36	5	5.379	1	1	-1.27
36	5	1.16	0	0	-0.7882
36	5	0.7513	1	1	-1.166
36	5	3.595	0	0	1.634
36	5	0.8534	1	1	1.853
36	5	3.611	1	1	1.134
36	5	1.96	0	1	-2.417
36	5	0.5769	1	0	0.6239
36	5	0.5875	0	1	-0.2336
36	5	0.5239	0	1	1.119
36	5	1.979	1	1	-0.1056
36	5	1.101	0	0	-3.254
36	5	1.717	0	0	1.099
36	5	0.9612	0	0	0.5865
36	5	4	1	1	1.354
36	5	3.593	1	1	-1.159
36	5	1.568	1	1	-0.002618
36	5	3.783	1	1	0.2791
36	5	3.883	1	1	-2.109
36	5	0.8727	1	1	-0.5079
36	5	1.696	0	1	-1.002
36	5	5.167	0	0	-1.34
36	5	3.818	0	0	0.7355
36	5	3.684	1	1	-2.965
36	5	5.468	0	0	1.243
36	5	5.026	0	0	-0.7746
36	5	0.3836	0	1	0.8184
36	5	5.466	1	1	-0.1256
36	5	2.254	1	1	-0.319
36	5	0.3945	0	0	-1.319
36	5	2.12	0	1	-2.705
36	5	2.104	1	0	-0.06656
36	5	1.165	0	1	-0.464
36	5	5.755	0	0	-1.303
36	5	5.288	1	1	0.04409
37	5	5.228	0	0	1.857
37	5	0.8053	0	1	-2.434
37	5	3.37	0	1	-1.277
37	5	3.749	1	1	1.638
37	5	0.5788	1	1	-0.2799
37	5	3.372	1	1	0.3978
37	5	0.3911	0	0	-1.068
37	5	0.1483	0	1	-0.5916
37	5	1.542	1	1	-0.08431
37	5	5.059	1	1	1.047
37	5	5.396	0	0	0.43
37	5	0.6882	0	1	-0.7375
37	5	5.436	0	0	-1.647
37	5	0.08621	0	1	-1.837
37	5	0.5181	1	0	-0.1847
37	5	5.498	1	1	0.5987
37	5	0.9097	0	1	-0.08834
37	5	0.5331	1	0	-2.585
37	5	3.419	1	1	-1.212
37	5	5.325	1	1	0.9102
37	5	1.873	1	1	0.1723
37	5	3.504	0	0	-1.857
37	5	1.405	1	0	-1.94
37	5	3.976	0	0	0.7004
37	5	1.835	0	0	1.366
37	5	1.925	1	1	-0.2205
37	5	0.9952	0	1	0.9548
37	5	1.152	1	0	-0.275
37	5	2.066	1	1	-0.05277
37	5	1.688	0	0	0.874
37	5	3.668	0	0	1.075
37	5	5.378	0	0	-0.9892
37	5	0.2584	1	1	0.4535
37	5	1.863	1	1	-0.4136
37	5	1.572	1	1	0.6369
37	5	5.197	0	0	-0.9422
37	5	1.983	1	1	1.292
37	5	3.906	0	0	-0.2378
37	5	0.5754	0	1	0.8578
37	5	0.8242	0	0	0.423
37	5	0.6831	0	1	-0.1961
37	5	0.4468	0	1	-1.434
37	5	3.479	1	1	0.5424
37	5	0.9969	0	0	-0.2858
37	5	3.784	1	1	-0.8823
37	5	5.151	1	1	-1.2
37	5	5.242	1	1	-0.1008
37	5	0.971	0	1	0.03855
37	5	0.6761	1	0	-0.7006
38	5	3.458	1	1	2.404
38	5	0.7986	0	1	-0.7132
38	5	3.241	0	0	0.4026
38	5	0.292	1	1	-0.8469
38	5	5.321	1	1	-0.4429
38	5	3.431	0	1	0.6546
38	5	1.702	0	0	0.1711
38	5	3.79	1	1	0.6463
38	5	0.625	1	1	-1.025
38	5	0.8155	1	0	0.7455
38	5	0.5304	0	1	-0.9796
38	5	0.5807	0	0	0.4292
38	5	4.039	1	1	-0.2794
38	5	1.022	0	0	-0.6274
38	5	5.429	0	0	-0.1812
38	5	0.3954	0	1	-0.2578
38	5	1.034	1	0	-0.7952
38	5	3.516	0	0	-2.103
38	5	3.441	0	0	0.249
38	5	1.823	0	1	0.6601
38	5	5.507	0	0	-0.8463
38	5	0.2686	1	1	1.582
38	5	1.71	0	1	-0.9641
38	5	1.546	0	0	-0.1348
38	5	1.785	1	1	-0.07767
38	5	2.046	1	1	0.8917
38	5	5.21	1	1	-0.3938
38	5	1.189	1	1	-0.07076
38	5	0.9573	0	1	-0.1348
38	5	1.772	1	1	-1.619
38	5	5.608	1	1	-0.6048
38	5	2.004	1	1	-0.2638
38	5	3.519	1	1	-0.4394
38	5	0.4848	0	0	-0.4585
38	5	0.9592	0	0	-0.8518
38	5	0.687	0	1	-1.86
38	5	5.646	1	1	0.6771
38	5	5.55	0	0	-2.084
38	5	5.506	0	0	1.398
38	5	3.654	1	1	-0.7217
38	5	0.7092	0	1	-0.4398
38	5	0.2973	1	1	-0.4758
38	5	0.04196	1	0	-0.0383
38	5	5.449	1	1	0.1203
38	5	1.722	0	0	1.204
38	5	1.966	0	1	0.4952
38	5	5.325	1	1	0.1183
38	5	0.09757	1	1	0.5697
38	5	3.661	1	1	-1.604
38	5	0.3927	1	1	0.8461
39	5	0.8422	0	0	1.614
39	5	0.4887	0	1	1.441
39	5	2.001	1	1	-1.081
39	5	1.097	1	1	-0.3217
39	5	0.6645	0	0	0.1231
39	5	0.8725	0	1	-0.3211
39	5	1.001	1	1	-0.5298
39	5	1.702	0	1	0.06743
39	5	1.677	0	1	0.07094
39	5	0.6862	1	0	-0.5048
39	5	5.623	1	1	-0.1685
39	5	5.453	1	1	-0.1032
39	5	0.4519	1	1	-1.474
39	5	0.9888	1	0	1.206
39	5	3.549	1	1	-0.9508
39	5	3.482	1	1	-1.546
39	5	0.3821	0	0	-1.063
39	5	1.687	0	1	0.7625
39	5	0.7639	0	0	0.157
39	5	5.602	0	0	-0.9916
39	5	1.934	1	1	-0.2628
39	5	1.683	0	0	0.0305
39	5	5.306	1	1	-1.037
39	5	3.824	0	0	-0.2887
39	5	0.711	1	1	1.207
39	5	5.057	0	0	0.8098
39	5	1.799	0	1	-1.074
39	5	3.71	0	0	-1.011
39	5	3.719	1	0	0.4825
39	5	5.157	1	1	0.8109
39	5	5.3	0	0	-0.03214
39	5	0.3302	0	1	-1.775
39	5	1.792	1	1	0.5151
39	5	0.3935	1	1	-0.1665
39	5	5.365	1	1	-1.477
39	5	3.862	0	0	0.6653
39	5	3.643	0	0	-0.09455
39	5	1.836	1	1	-0.5284
39	5	0.5966	1	1	-0.1524
39	5	3.647	0	0	-0.4362
39	5	5.297	0	0	-0.1228
39	5	0.8447	1	0	-2.625
39	5	0.8786	0	0	0.1334
39	5	3.746	0	1	-0.06137
39	5	1.862	1	1	-0.5109
39	5	1.248	0	1	-0.9803
39	5	0.7471	0	1	0.4752
39	5	0.7605	1	0	1.743
39	5	5.392	1	1	-0.4043
39	5	3.89	0	0	0.9932
40	6	1.017	1	1	-0.1406
40	6	1.297	1	1	1.09
40	6	1.691	0	0	-0.2432
40	6	5.294	1	1	-0.8463
40	6	0.9047	0	0	-0.4468
40	6	5.643	0	0	-0.2047
40	6	0.4211	1	1	0.4135
40	6	3.624	1	1	-0.3949
40	6	1.893	1	0	-0.2916
40	6	0.5307	1	1	-0.458
40	6	5.773	1	1	0.05567
40	6	0.3347	1	1	0.198
40	6	5.505	0	0	-0.7782
40	6	1.142	1	1	-0.2412
40	6	3.679	1	0	0.1224
40	6	5.478	0	0	-3.008
40	6	0.5057	1	1	0.4225
40	6	1.239	1	0	-1.356
40	6	5.331	0	1	-0.5289
40	6	0.9045	0	0	0.9723
40	6	0.4914	0	0	0.8978
40	6	0.5873	1	0	-0.5003
40	6	1.606	0	0	0.17
40	6	3.486	0	0	-1.788
40	6	2.002	0	1	-0.1643
40	6	3.328	1	1	1.833
40	6	5.287	1	1	-0.3324
40	6	0.5151	0	1	-0.746
40	6	5.251	1	1	-0.1067
40	6	0.4733	1	1	-0.06889
40	6	0.7921	1	1	-1.581
40	6	3.694	0	0	-0.1399
40	6	3.708	1	1	0.07473
40	6	0.7848	0	1	-0.4096
40	6	0.7035	1	0	1.032
40	6	0.5771	1	1	0.2142
40	6	3.16	1	1	0.288
40	6	3.311	0	0	1.198
40	6	1.583	0	0	0.1508
40	6	3.655	0	0	1.046
40	6	0.3965	0	1	0.8474
40	6	5.611	1	1	3.392
40	6	1.69	0	0	-0.2719
40	6	1.623	0	1	-0.919
40	6	1.892	0	0	1.378
40	6	1.621	0	1	-0.4102
40	6	0.2387	1	0	-0.4283
40	6	2.271	0	1	-2.703
40	6	5.471	0	0	1.054
40	6	3.719	0	0	1.372
41	6	0.3834	0	0	3.333
41	6	3.548	0	0	-0.9368
41	6	3.541	0	0	-0.7944
41	6	3.869	1	1	0.5909
41	6	1.675	0	0	-0.1917
41	6	3.428	0	0	1.195
41	6	5.492	0	0	0.04253
41	6	5.441	0	0	-0.04388
41	6	5.345	1	1	0.06531
41	6	2.164	1	1	-0.9636
41	6	5.6	1	1	-1.188
41	6	1.219	1	0	1.583
41	6	3.64	1	1	1.708
41	6	0.9072	0	1	-1.367
41	6	3.433	1	0	0.4163
41	6	0.5255	1	0	-0.7031
41	6	0.227	1	1	-1.63
41	6	1.978	1	1	-0.5006
41	6	0.7589	0	0	-0.6586
41	6	5.291	0	0	1.39
41	6	0.4341	1	1	-0.4522
41	6	1.98	1	1	0.7502
41	6	5.291	0	0	-1.963
41	6	2.169	0	0	0.2863
41	6	1.071	0	1	-0.6577
41	6	3.63	1	1	-0.4879
41	6	1.36	0	0	-0.05239
41	6	5.357	0	0	-0.06764
41	6	0.6385	0	0	-1.263
41	6	1.307	1	1	0.525
41	6	0.426	0	0	0.01771
41	6	0.6673	1	1	-0.1699
41	6	5.21	0	0	-0.3578
41	6	1.451	0	1	-0.02583
41	6	3.223	1	1	-1.154
41	6	0.9421	0	1	-0.2007
41	6	5.59	1	1	0.25
41	6	0.2112	1	1	0.1939
41	6	0.1966	0	1	-1.706
41	6	0.6639	1	1	-0.637
41	6	1.935	1	1	0.9283
41	6	0.6355	1	1	-0.536
41	6	3.478	1	1	-0.5682
41	6	1.881	0	1	0.2929
41	6	5.371	1	1	-0.06993
41	6	1.446	0	1	-0.5065
41	6	0.8195	1	1	-0.5101
41	6	2.118	1	1	1.139
41	6	0.4825	0	1	0.02013
41	6	3.498	0	0	-0.1358
42	6	5.261	0	0	0.6161
42	6	1.42	1	1	1.016
42	6	0.8353	0	1	0.8951
42	6	0.5916	1	1	0.9202
42	6	1.544	1	1	-0.4338
42	6	1.073	0	1	0.8844
42	6	3.785	0	1	-0.7024
42	6	0.9511	1	1	-0.747
42	6	5.121	0	0	-0.3773
42	6	5.333	0	1	0.7473
42	6	0.8451	0	0	0.5053
42	6	0.8647	1	0	-1.036
42	6	1.669	1	1	-0.2202
42	6	3.517	1	1	-0.6709
42	6	1.605	1	1	-0.8215
42	6	0.8019	1	1	-1.293
42	6	0.1858	0	1	0.259
42	6	5.258	0	0	0.1819
42	6	0.3812	0	1	-0.4435
42	6	0.8977	1	1	0.2078
42	6	0.8524	1	1	0.5999
42	6	0.6101	1	0	0.2929
42	6	2.047	1	1	-0.9674
42	6	3.438	1	1	-0.5727
42	6	5.173	0	0	1.175
42	6	5.36	0	0	-0.1732
42	6	0.1811	1	1	0.3166
42	6	3.542	0	1	0.3162
42	6	2.039	1	1	-1.321
42	6	0.6948	1	0	-0.4766
42	6	1.396	1	1	-1.135
42	6	3.37	0	0	2.155
42	6	3.628	0	0	0.06995
42	6	0.6753	0	1	2.137
42	6	5.594	0	0	-0.6538
42	6	5.085	1	1	0.8486
42	6	3.636	0	0	0.8108
42	6	1.012	1	1	0.1771
42	6	5.458	0	0	-1.236
42	6	3.872	0	0	-0.929
42	6	1.146	1	1	-0.4888
42	6	4.029	1	1	2.083
42	6	1.87	0	1	0.08743
42	6	3.374	0	0	0.7887
42	6	5.178	0	0	-0.04944
42	6	0.862	1	1	-0.6355
42	6	0.5754	0	1	0.1252
42	6	0.9132	1	1	-0.6041
42	6	2.255	0	1	-0.4748
42	6	1.837	1	1	-0.6384
43	6	1.581	1	1	2.15
43	6	1.699	1	1	-0.4782
43	6	1.593	1	1	-0.0008854
43	6	0.8166	0	0	-0.2668
43	6	1.098	0	0	-0.0101
43	6	0.7629	0	0	-1.107
43	6	0.4003	1	1	0.139
43	6	1.153	0	0	0.07088
43	6	5.412	1	1	0.7729
43	6	5.276	1	1	-0.536
43	6	5.545	0	0	-2.415
43	6	3.441	0	1	2.249
43	6	0.449	0	1	0.4503
43	6	0.3209	0	1	0.3612
43	6	5.01	0	0	-0.3612
43	6	3.677	0	0	-0.9477
43	6	5.17	0	0	-1.389
43	6	3.741	1	1	0.6103
43	6	1.863	1	1	-2.359
43	6	0.5765	0	1	1.188
43	6	0.06995	1	1	0.5589
43	6	5.267	0	0	1.602
43	6	3.288	1	1	0.9387
43	6	0.8715	1	1	1.836
43	6	5.611	0	0	1.05
43	6	0.969	1	0	-1.319
43	6	4.136	1	1	0.5286
43	6	1.116	0	0	-0.249
43	6	0.1503	0	1	0.1774
43	6	1.787	0	1	-0.01122
43	6	0.5495	1	1	0.8367
43	6	1.269	0	0	-0.207
43	6	5.254	0	0	0.06612
43	6	0.5729	1	1	0.6754
43	6	1.933	1	1	0.206
43	6	0.6358	0	1	0.05197
43	6	0.4966	0	0	0.6986
43	6	1.798	1	1	-1.263
43	6	3.249	1	1	0.6429
43	6	3.467	0	0	-0.6913
43	6	5.599	0	0	1.738
43	6	1.104	1	1	-1.401
43	6	3.537	0	0	1.15
43	6	1.821	1	1	0.4466
43	6	5.063	0	0	1.622
43	6	3.758	1	1	1.032
43	6	1.815	1	1	-0.1313
43	6	0.7158	1	1	-0.46
43	6	3.298	1	1	-0.0268
43	6	1.341	1	1	-0.6755
44	6	5.63	0	0	0.9166
44	6	2.221	1	1	0.7491
44	6	1.813	1	1	0.7149
44	6	0.5858	0	0	0.3823
44	6	0.6486	1	1	0.199
44	6	5.267	1	1	-1.586
44	6	3.519	0	0	0.5725
44	6	3.731	1	1	-0.2656
44	6	3.679	1	1	0.08222
44	6	0.9522	1	1	-0.2442
44	6	5.496	1	1	0.4891
44	6	1.664	0	0	0.7201
44	6	5.388	1	1	-1.658
44	6	5.134	1	1	-0.07868
44	6	0.5466	0	0	0.5001
44	6	0.4503	0	0	0.61
44	6	1.219	1	1	-0.3592
44	6	1.254	0	1	-0.9585
44	6	1.706	0	0	-0.06051
44	6	3.307	0	1	1.214
44	6	0.5751	1	1	-0.7689
44	6	0.6536	1	1	0.3765
44	6	1.988	1	1	-0.1488
44	6	1.545	0	0	1.622
44	6	1.185	0	0	1.435
44	6	5.36	1	1	-0.3188
44	6	1.521	1	1	0.941
44	6	5.102	1	1	0.5121
44	6	2.029	1	1	-0.8137
44	6	3.734	0	0	1.021
44	6	5.875	0	0	-0.6918
44	6	3.942	0	0	0.04694
44	6	0.1655	0	1	0.002391
44	6	3.323	0	0	0.9545
44	6	1.928	1	1	1.876
44	6	3.949	0	0	-0.8429
44	6	3.399	0	0	1.107
44	6	0.7376	1	1	-1.28
44	6	1.196	0	1	0.09474
44	6	3.606	1	1	-0.6331
44	6	0.5346	0	0	1.498
44	6	5.544	0	0	0.01948
44	6	1.847	1	1	-0.05778
44	6	0.342	0	1	-0.7617
44	6	0.6256	0	0	-0.6576
44	6	0.834	1	1	-0.04003
44	6	0.6642	1	1	-1.708
44	6	5.32	0	0	-0.03208
44	6	0.787	1	1	-1.039
44	6	0.7376	1	1	0.1907
45	6	1.41	0	0	0.113
45	6	5.706	0	0	-0.0759
45	6	1.756	0	0	-0.2651
45	6	0.4615	1	1	0.514
45	6	0.2626	0	0	0.02031
45	6	3.89	1	1	0.2948
45	6	0.6781	0	0	0.2972
45	6	0.7471	1	1	-0.103
45	6	0.8991	0	0	0.03432
45	6	3.66	1	1	0.4149
45	6	0.3271	1	0	-0.3878
45	6	0.5865	0	1	-0.8319
45	6	5.616	1	1	-0.2302
45	6	0.5041	1	1	0.648
45	6	0.7405	1	1	-0.4382
45	6	0.3133	0	1	0.07547
45	6	2.079	0	0	0.1942
45	6	3.435	0	0	0.1282
45	6	3.728	1	1	-0.3192
45	6	0.7704	1	1	0.8344
45	6	5.637	1	1	0.06931
45	6	5.04	1	1	0.5643
45	6	1.534	0	1	0.9071
45	6	0.3318	0	0	-0.7655
45	6	3.584	1	1	-1.263
45	6	0.9771	0	1	-0.7833
45	6	5.449	1	1	-0.2476
45	6	3.372	0	0	-0.7981
45	6	0.8175	1	1	-0.2888
45	6	3.689	1	1	0.9331
45	6	0.7242	1	1	-0.7778
45	6	2.18	0	1	0.3832
45	6	1.813	0	0	0.5525
45	6	0.8645	1	1	-0.2634
45	6	0.2191	0	0	-0.4047
45	6	2.27	0	1	-0.3571
45	6	1.636	0	0	0.329
45	6	0.783	0	0	0.5273
45	6	1.787	1	1	1.318
45	6	1.829	0	0	0.4679
45	6	3.987	1	1	0.9713
45	6	5.845	1	1	-2.474
45	6	5.553	1	1	0.5633
45	6	3.664	0	0	0.3715
45	6	5.046	1	1	0.4927
45	6	0.8324	1	1	-0.3895
45	6	0.5335	1	1	-0.1107
45	6	5.42	1	1	-1.333
45	6	3.405	0	0	0.5985
45	6	5.449	0	0	-4.494
46	6	3.626	1	1	0.747
46	6	3.67	1	0	0.5364
46	6	5.164	0	0	0.9656
46	6	5.206	0	0	-0.05651
46	6	1.344	1	1	0.09913
46	6	0.6085	0	0	0.6617
46	6	5.101	0	0	-0.181
46	6	1.921	1	1	-0.2142
46	6	5.494	0	0	-0.7508
46	6	0.2821	1	1	-1.457
46	6	1.047	0	0	-0.1966
46	6	5.857	1	1	-0.3245
46	6	0.7302	1	0	0.2659
46	6	0.5752	0	1	-0.1745
46	6	0.4506	1	1	-1.671
46	6	2.043	1	1	-0.008918
46	6	0.5987	0	1	-0.2984
46	6	1.061	0	1	0.3473
46	6	3.577	0	0	-0.2694
46	6	1.957	1	1	0.5468
46	6	0.7283	1	1	-0.359
46	6	0.8771	1	1	-0.8963
46	6	1.556	1	1	-0.4625
46	6	1.783	0	0	0.4412
46	6	3.694	1	1	0.2825
46	6	0.7923	0	1	0.3601
46	6	3.58	1	1	0.4064
46	6	3.584	1	1	0.7468
46	6	0.3847	0	1	0.5972
46	6	1.824	0	0	-0.09219
46	6	1.144	0	0	-1.062
46	6	3.877	1	1	0.8706
46	6	3.518	0	0	-0.2134
46	6	5.236	1	1	-0.3299
46	6	2.139	0	0	0.5955
46	6	0.4957	1	1	-1.096
46	6	1.419	1	1	-0.3521
46	6	0.939	1	1	-0.6636
46	6	0.5393	0	0	0.587
46	6	5.508	0	0	-1.319
46	6	0.8582	0	1	2.303
46	6	3.326	0	0	1.689
46	6	5.697	1	1	0.7585
46	6	1.096	1	1	-1.094
46	6	3.806	1	1	-0.3553
46	6	0.3484	1	1	-0.4667
46	6	1.983	0	1	-1.833
46	6	5.387	0	0	0.4432
46	6	5.587	0	0	0.9707
46	6	0.4174	0	1	-0.5381
47	6	1.042	1	0	0.2153
47	6	3.549	1	1	0.04091
47	6	5.493	1	1	0.5964
47	6	5.2	1	1	-1.399
47	6	0.9937	0	1	-1.681
47	6	3.602	0	0	0.3727
47	6	3.395	0	1	0.8329
47	6	0.5434	1	0	-0.7531
47	6	1.815	0	1	-0.2722
47	6	1.568	1	1	-2.104
47	6	0.661	0	1	-0.7223
47	6	0.5082	1	0	0.4704
47	6	0.3492	0	1	-1.358
47	6	1.109	0	1	0.1181
47	6	1.659	0	1	1.404
47	6	1.748	1	1	0.09749
47	6	1.565	1	1	2.049
47	6	0.9811	0	0	-1.43
47	6	1.544	0	1	1.94
47	6	0.8694	1	1	0.3691
47	6	5.478	0	0	-0.7836
47	6	3.096	1	1	-0.9178
47	6	5.492	0	0	1.994
47	6	0.7574	1	1	-0.6793
47	6	3.642	1	1	-0.1107
47	6	5.127	1	1	0.4828
47	6	2.074	1	1	-0.5164
47	6	0.05225	0	0	-2.212
47	6	5.532	0	0	0.2088
47	6	0.6896	1	0	-2.053
47	6	0.2994	1	1	1.181
47	6	3.557	0	0	-0.7237
47	6	3.734	0	1	-0.4438
47	6	1.07	0	1	0.7462
47	6	1.528	0	0	-0.1372
47	6	3.705	1	1	0.5424
47	6	0.2547	1	0	-0.3569
47	6	5.289	0	0	-2.003
47	6	3.754	0	0	1.406
47	6	1.57	0	0	-1.121
47	6	1.708	0	0	0.5623
47	6	5.446	1	1	-2.008
47	6	0.7988	0	0	-0.7335
47	6	1.025	1	1	-0.7785
47	6	0.8623	1	1	-0.1182
47	6	5.576	0	0	1.771
47	6	0.2081	0	1	-0.7394
47	6	3.892	1	1	-0.01792
47	6	0.578	1	0	-0.465
47	6	5.512	1	1	1.347
48	6	0.8738	0	0	-0.2758
48	6	1.818	1	1	0.6872
48	6	1.677	0	0	-1.095
48	6	5.281	0	0	0.01583
48	6	1.66	1	1	-0.9307
48	6	5.491	1	1	-0.7511
48	6	3.677	1	1	0.9875
48	6	3.711	0	0	0.09216
48	6	3.843	1	1	0.7244
