32	5	0.7637	0	1	-0.1892
32	5	1.821	0	0	0.5647
32	5	3.719	1	1	1.908
32	5	5.368	0	0	-0.6234
32	5	3.509	1	1	-0.2884
32	5	5.712	1	1	-0.6479
32	5	1.33	0	0	0.0004469
32	5	0.3934	0	1	-1.03
32	5	5.563	0	0	-1.015
32	5	5.47	1	1	-0.6508
32	5	1.109	0	1	0.3462
32	5	1.781	0	1	0.331
32	5	3.58	1	0	0.003666
32	5	1.086	1	1	-0.4154
32	5	0.02921	1	0	-0.4039
32	5	5.362	1	1	-0.2137
32	5	0.5337	0	0	1.266
32	5	0.8601	0	1	0.44
32	5	3.748	1	1	0.9434
32	5	0.2974	1	1	0.5218
32	5	0.9403	0	0	-0.3921
32	5	5.463	0	0	-0.4742
32	5	3.499	0	0	0.1327
32	5	5.703	1	1	-0.3052
32	5	0.4886	1	0	0.7945
32	5	1.803	1	0	0.3012
32	5	3.676	0	1	-0.6364
32	5	3.321	0	0	-1.647
32	5	1.904	1	1	0.0486
32	5	1.089	0	0	0.3347
32	5	5.606	1	1	-1.1
32	5	3.479	0	0	-0.6357
32	5	1.62	0	0	0.6388
32	5	1.991	1	1	0.3714
32	5	1.438	1	1	-2.367
32	5	5.381	0	0	1.348
32	5	0.6065	1	1	-0.1231
32	5	1.911	0	0	-0.7399
32	5	0.4775	1	0	-0.02652
32	5	1.586	0	0	0.835
32	5	3.599	0	1	-0.785
32	5	0.8376	1	1	-0.8889
32	5	1.717	1	1	-0.7016
32	5	0.5415	1	1	-0.4507
32	5	0.6921	0	1	-0.1714
32	5	0.8421	0	0	0.07106
32	5	5.368	0	0	-0.927
33	5	3.251	1	1	-1.849
33	5	5.517	1	1	-0.3652
33	5	3.576	1	1	-0.8056
33	5	5.645	1	1	0.6722
33	5	3.513	1	1	-0.4573
33	5	0.9389	1	1	-0.7151
33	5	3.534	1	1	-0.005821
33	5	1.811	1	1	-0.1298
33	5	5.446	0	0	0.1638
33	5	1.754	0	0	0.2451
33	5	0.8592	0	0	-0.1815
33	5	3.298	0	0	-0.4673
33	5	1.013	1	1	-0.7219
33	5	5.459	0	0	-1.218
33	5	5.414	1	1	-1.096
33	5	4.898	1	1	0.947
33	5	3.757	0	0	-0.08349
33	5	1.267	1	1	0.6067
33	5	0.6327	0	1	-0.9939
33	5	1.91	0	0	1.136
33	5	1.022	0	0	1.306
33	5	0.5312	1	0	-0.2122
33	5	5.344	0	0	-0.8578
33	5	5.614	1	1	-0.6744
33	5	5.453	0	0	1.932
33	5	0.6319	1	0	-0.2839
33	5	0.9275	1	1	-1.31
33	5	5.437	0	0	0.07782
33	5	1.759	0	0	0.3274
33	5	1.663	1	1	-0.1509
33	5	0.1016	0	0	-1.167
33	5	3.376	0	0	-0.4959
33	5	1.352	0	1	-0.402
33	5	3.373	1	0	0.686
33	5	1.716	0	0	0.6846
33	5	0.4077	1	1	-0.5056
33	5	0.7069	1	1	0.7725
33	5	0.8568	1	1	-1.617
33	5	0.703	0	1	0.3385
33	5	0.1862	1	1	-1.052
33	5	3.655	0	0	-1.364
33	5	0.5209	0	0	-0.9676
33	5	1.988	1	1	-1.273
33	5	0.4513	1	1	-0.5447
33	5	0.2651	0	1	0.004055
33	5	1.036	0	0	-0.5011
33	5	1.682	0	0	-0.3503
33	5	3.416	0	0	-0.6993
33	5	1.447	0	0	-0.1156
33	5	1.263	1	1	-0.06266
34	5	2.123	0	0	-2.102
34	5	3.499	0	0	-1.06
34	5	0.8831	0	1	-0.4082
34	5	1.642	0	0	0.02074
34	5	0.4267	0	0	0.5424
34	5	1.194	1	0	-0.2932
34	5	1.882	1	1	-0.4625
34	5	1.765	0	0	-0.4652
34	5	5.499	1	1	-0.7197
34	5	0.8305	1	1	0.1236
34	5	0.324	0	0	-0.852
34	5	5.189	1	1	-1.893
34	5	5.316	1	1	-1.541
34	5	0.9682	1	0	-0.8582
34	5	0.4327	0	1	-0.7156
34	5	3.499	1	1	1
34	5	4.051	1	1	-0.4431
34	5	1.08	1	1	0.1726
34	5	0.824	1	1	-0.2029
34	5	3.885	1	1	-0.1138
34	5	5.01	0	0	-0.2444
34	5	2.248	1	0	0.1053
34	5	0.6406	0	0	4.235
34	5	5.625	0	0	-1.734
34	5	3.301	0	0	-1.231
34	5	3.651	1	1	-0.7371
34	5	0.4732	1	1	0.07674
34	5	1.004	0	1	0.09556
34	5	5.082	1	1	-0.4104
34	5	3.745	0	0	0.2777
34	5	5.229	0	0	0.9925
34	5	0.9816	1	1	0.5884
34	5	3.323	0	0	-1.336
34	5	0.1045	0	1	0.3641
34	5	0.4234	1	1	-0.1897
34	5	0.6208	1	1	1.339
34	5	1.552	0	0	0.3085
34	5	3.804	0	1	-1.078
34	5	1.886	1	0	0.1192
34	5	0.5452	0	0	-0.4277
34	5	5.4	0	0	0.51
34	5	0.231	0	1	0.08673
34	5	0.6805	1	1	0.8126
34	5	2.007	1	1	-1.519
34	5	1.749	0	1	0.2961
34	5	5.451	1	1	-0.5947
34	5	5.361	0	0	0.2906
34	5	4.011	0	1	-0.3463
34	5	0.1325	1	0	0.4699
34	5	1.792	1	1	-0.9567
35	5	0.5945	0	0	-0.1059
35	5	5.72	1	1	0.5936
35	5	1.209	0	0	-0.2111
35	5	3.588	1	1	-0.2907
35	5	0.8468	0	1	-0.7474
35	5	5.075	0	0	-0.209
35	5	0.2644	0	1	-0.3433
35	5	0.556	1	0	-0.1566
35	5	5.867	0	0	0.03303
35	5	1.617	1	1	0.2
35	5	3.58	1	1	0.02941
35	5	1.542	0	1	-0.5842
35	5	0.2952	0	0	1.781
35	5	3.504	0	0	0.9166
35	5	3.499	0	1	-0.6708
35	5	1.398	1	0	1.059
35	5	1.72	1	1	-0.2628
35	5	0.7916	0	0	1.511
35	5	0.7209	0	1	2.197
35	5	3.553	0	0	-0.3252
35	5	5.428	1	1	0.2927
35	5	0.9611	0	0	-0.3435
35	5	0.6405	0	1	-0.6293
35	5	0.6569	1	1	1.218
35	5	0.7343	1	1	0.1096
35	5	3.575	1	1	1.287
35	5	3.695	0	0	-0.4084
35	5	1.031	1	1	0.2949
35	5	5.484	1	1	-0.9502
35	5	0.5303	1	1	0.1685
35	5	1.683	1	0	1.258
35	5	5.575	1	1	-0.6346
35	5	0.6959	0	1	-0.7237
35	5	3.844	0	0	0.5599
35	5	1.911	1	1	-1.553
35	5	3.739	1	1	-1.086
35	5	5.299	0	0	0.3673
35	5	1.903	0	1	-1.594
35	5	0.5704	0	0	-1.034
35	5	0.2504	1	1	0.4409
35	5	1.468	0	1	-0.3593
35	5	1.817	0	0	1.298
35	5	1.73	1	0	-1.116
35	5	1.05	1	1	-0.1103
35	5	5.335	1	1	-0.629
35	5	3.509	0	0	0.1832
35	5	5.568	1	1	-0.8163
35	5	5.55	1	1	-1.178
35	5	0.4756	0	1	-0.16
35	5	1.72	1	1	-0.6957
36	5	0.5437	0	0	-1.238
36	5	0.7123	1	1	-0.4875
36	5	1.836	0	0	-0.8225
36	5	3.828	0	0	0.8345
36	5	1.781	1	1	1.31
36	5	1.004	1	0	-0.2333
36	5	5.272	1	1	-1.358
36	5	0.5524	0	0	-0.1403
36	5	0.5481	1	0	-1.128
36	5	5.464	1	1	0.06298
36	5	3.727	0	0	-0.6127
36	5	0.5684	0	0	-0.08853
36	5	0.7049	1	1	-0.6112
36	5	0.1679	1	1	-0.6952
36	5	5.743	1	1	0.9384
36	5	5.379	1	1	0.8634
36	5	1.16	0	0	0.2095
36	5	0.7513	1	1	0.3165
36	5	3.595	0	0	-0.8474
36	5	0.8534	1	1	-1.297
36	5	3.611	1	1	-1.266
36	5	1.96	0	1	1.139
36	5	0.5769	1	0	-0.8666
36	5	0.5875	0	1	-0.1069
36	5	0.5239	0	1	-1.041
36	5	1.979	1	1	-0.4505
36	5	1.101	0	0	3.456
36	5	1.717	0	0	-0.7589
36	5	0.9612	0	0	0.183
36	5	4	1	1	-1.391
36	5	3.593	1	1	0.3125
36	5	1.568	1	1	0.03196
36	5	3.783	1	1	-0.6158
36	5	3.883	1	1	1.72
36	5	0.8727	1	1	0.1578
36	5	1.696	0	1	0.8183
36	5	5.167	0	0	-0.1251
36	5	3.818	0	0	-0.8761
36	5	3.684	1	1	1.776
36	5	5.468	0	0	-0.9493
36	5	5.026	0	0	0.3641
36	5	0.3836	0	1	-0.05751
36	5	5.466	1	1	-0.2226
36	5	2.254	1	1	-0.1664
36	5	0.3945	0	0	0.1335
36	5	2.12	0	1	1.844
36	5	2.104	1	0	-0.3104
36	5	1.165	0	1	0.02457
36	5	5.755	0	0	0.6112
36	5	5.288	1	1	0.1136
37	5	5.228	0	0	-1.678
37	5	0.8053	0	1	1.689
37	5	3.37	0	1	4.872
37	5	3.749	1	1	-1.553
37	5	0.5788	1	1	0.1901
37	5	3.372	1	1	-0.8458
37	5	0.3911	0	0	0.5315
37	5	0.1483	0	1	0.1515
37	5	1.542	1	1	-0.8414
37	5	5.059	1	1	-1.108
37	5	5.396	0	0	-0.9183
37	5	0.6882	0	1	0.8841
37	5	5.436	0	0	0.3203
37	5	0.08621	0	1	3.892
37	5	0.5181	1	0	-0.3512
37	5	5.498	1	1	-0.4193
37	5	0.9097	0	1	-0.6768
37	5	0.5331	1	0	3.507
37	5	3.419	1	1	-0.1984
37	5	5.325	1	1	-1.192
37	5	1.873	1	1	-0.4466
37	5	3.504	0	0	0.9272
37	5	1.405	1	0	1.353
37	5	3.976	0	0	-0.802
37	5	1.835	0	0	-0.5861
37	5	1.925	1	1	-0.9802
37	5	0.9952	0	1	-1.596
37	5	1.152	1	0	-0.4621
37	5	2.066	1	1	-0.5888
37	5	1.688	0	0	-0.6304
37	5	3.668	0	0	0.1206
37	5	5.378	0	0	-0.1088
37	5	0.2584	1	1	-1.256
37	5	1.863	1	1	-0.1666
37	5	1.572	1	1	-0.9281
37	5	5.197	0	0	-0.4062
37	5	1.983	1	1	-1.627
37	5	3.906	0	0	-0.3751
37	5	0.5754	0	1	-0.7294
37	5	0.8242	0	0	-0.4814
37	5	0.6831	0	1	0.1423
37	5	0.4468	0	1	0.145
37	5	3.479	1	1	-0.008317
37	5	0.9969	0	0	0.1935
37	5	3.784	1	1	0.3714
37	5	5.151	1	1	0.7147
37	5	5.242	1	1	-0.1826
37	5	0.971	0	1	-0.2621
37	5	0.6761	1	0	0.1595
38	5	3.458	1	1	-2.153
38	5	0.7986	0	1	0.1125
38	5	3.241	0	0	-0.8486
38	5	0.292	1	1	0.4594
38	5	5.321	1	1	0.01254
38	5	3.431	0	1	-0.9923
38	5	1.702	0	0	-0.6083
38	5	3.79	1	1	-0.5005
38	5	0.625	1	1	0.5068
38	5	0.8155	1	0	-0.503
38	5	0.5304	0	1	0.04807
38	5	0.5807	0	0	-1.134
38	5	4.039	1	1	0.2981
38	5	1.022	0	0	0.5507
38	5	5.429	0	0	-0.4614
38	5	0.3954	0	1	-0.959
38	5	1.034	1	0	0.917
38	5	3.516	0	0	4.748
38	5	3.441	0	0	-0.1116
38	5	1.823	0	1	-1.374
38	5	5.507	0	0	-0.2985
38	5	0.2686	1	1	-1.684
38	5	1.71	0	1	0.5263
38	5	1.546	0	0	-0.3256
38	5	1.785	1	1	-0.1417
38	5	2.046	1	1	-0.857
38	5	5.21	1	1	-0.1778
38	5	1.189	1	1	-0.4162
38	5	0.9573	0	1	-0.6503
38	5	1.772	1	1	0.9539
38	5	5.608	1	1	-0.3822
38	5	2.004	1	1	-0.03554
38	5	3.519	1	1	-0.2601
38	5	0.4848	0	0	-0.08681
38	5	0.9592	0	0	1.761
38	5	0.687	0	1	1.091
38	5	5.646	1	1	-0.5722
38	5	5.55	0	0	0.9485
38	5	5.506	0	0	-1.471
38	5	3.654	1	1	0.1715
38	5	0.7092	0	1	-0.09748
38	5	0.2973	1	1	0.2478
38	5	0.04196	1	0	-0.8677
38	5	5.449	1	1	0.0701
38	5	1.722	0	0	-1.143
38	5	1.966	0	1	-0.4685
38	5	5.325	1	1	-0.957
38	5	0.09757	1	1	-0.7815
38	5	3.661	1	1	0.4042
38	5	0.3927	1	1	-0.8851
39	5	0.8422	0	0	-1.161
39	5	0.4887	0	1	-1.171
39	5	2.001	1	1	1.08
39	5	1.097	1	1	-0.3272
39	5	0.6645	0	0	-0.3103
39	5	0.8725	0	1	-0.3276
39	5	1.001	1	1	0.3327
39	5	1.702	0	1	-0.9821
39	5	1.677	0	1	-0.3888
39	5	0.6862	1	0	0.1019
39	5	5.623	1	1	-0.1981
39	5	5.453	1	1	-0.3436
39	5	0.4519	1	1	0.4384
39	5	0.9888	1	0	-1.577
39	5	3.549	1	1	0.2481
39	5	3.482	1	1	0.5334
39	5	0.3821	0	0	-0.1747
39	5	1.687	0	1	-0.675
39	5	0.7639	0	0	-0.05907
39	5	5.602	0	0	-0.1074
39	5	1.934	1	1	-0.902
39	5	1.683	0	0	-0.474
39	5	5.306	1	1	0.0806
39	5	3.824	0	0	-0.07542
39	5	0.711	1	1	-1.307
39	5	5.057	0	0	-1.189
39	5	1.799	0	1	-0.1148
39	5	3.71	0	0	0.6612
39	5	3.719	1	0	-0.5153
39	5	5.157	1	1	-0.7027
39	5	5.3	0	0	-0.8712
39	5	0.3302	0	1	0.3937
39	5	1.792	1	1	-0.8586
39	5	0.3935	1	1	-0.3075
39	5	5.365	1	1	0.3321
39	5	3.862	0	0	-1.269
39	5	3.643	0	0	-0.8356
39	5	1.836	1	1	0.06131
39	5	0.5966	1	1	0.1174
39	5	3.647	0	0	0.0628
39	5	5.297	0	0	-0.4947
39	5	0.8447	1	0	2.123
39	5	0.8786	0	0	-0.5868
39	5	3.746	0	1	-0.5839
39	5	1.862	1	1	0.5925
39	5	1.248	0	1	0.04845
39	5	0.7471	0	1	-0.7276
39	5	0.7605	1	0	-1.613
39	5	5.392	1	1	-0.3883
39	5	3.89	0	0	-0.6984
40	6	1.017	1	1	-0.3764
40	6	1.297	1	1	-1.403
40	6	1.691	0	0	-0.3179
40	6	5.294	1	1	-0.1362
40	6	0.9047	0	0	0.01472
40	6	5.643	0	0	-0.7727
40	6	0.4211	1	1	-0.8548
40	6	3.624	1	1	0.3098
40	6	1.893	1	0	-0.5609
40	6	0.5307	1	1	-0.52
40	6	5.773	1	1	-0.5966
40	6	0.3347	1	1	-0.8401
40	6	5.505	0	0	-0.3374
40	6	1.142	1	1	-0.4813
40	6	3.679	1	0	-0.2558
40	6	5.478	0	0	1.043
40	6	0.5057	1	1	-0.6435
40	6	1.239	1	0	0.1004
40	6	5.331	0	1	0.3322
40	6	0.9045	0	0	-1.011
40	6	0.4914	0	0	-1.077
40	6	0.5873	1	0	-0.1712
40	6	1.606	0	0	-0.3912
40	6	3.486	0	0	2.241
40	6	2.002	0	1	0.07008
40	6	3.328	1	1	-1.286
40	6	5.287	1	1	0.5448
40	6	0.5151	0	1	0.1854
40	6	5.251	1	1	0.03723
40	6	0.4733	1	1	-0.3632
40	6	0.7921	1	1	0.01237
40	6	3.694	0	0	-0.5392
40	6	3.708	1	1	-0.5533
40	6	0.7848	0	1	-0.5476
40	6	0.7035	1	0	-0.8287
40	6	0.5771	1	1	-0.7952
40	6	3.16	1	1	-0.4044
40	6	3.311	0	0	-1.194
40	6	1.583	0	0	-0.2179
40	6	3.655	0	0	-1.324
40	6	0.3965	0	1	-0.9399
40	6	5.611	1	1	-2.662
40	6	1.69	0	0	-0.3556
40	6	1.623	0	1	0.4464
40	6	1.892	0	0	-1.242
40	6	1.621	0	1	0.5891
40	6	0.2387	1	0	-0.0499
40	6	2.271	0	1	1.247
40	6	5.471	0	0	-1.383
40	6	3.719	0	0	-1.131
41	6	0.3834	0	0	-2.79
41	6	3.548	0	0	0.2943
41	6	3.541	0	0	-0.1658
41	6	3.869	1	1	-0.956
41	6	1.675	0	0	-0.4014
41	6	3.428	0	0	-1.463
41	6	5.492	0	0	-1.076
41	6	5.441	0	0	-0.7563
41	6	5.345	1	1	-0.9809
41	6	2.164	1	1	0.09304
41	6	5.6	1	1	0.5457
41	6	1.219	1	0	-1.468
41	6	3.64	1	1	-1.593
41	6	0.9072	0	1	0.8104
41	6	3.433	1	0	-0.6399
41	6	0.5255	1	0	0.7021
41	6	0.227	1	1	0.4192
41	6	1.978	1	1	-0.008679
41	6	0.7589	0	0	-0.6221
41	6	5.291	0	0	-1.466
41	6	0.4341	1	1	-0.2528
41	6	1.98	1	1	-0.6139
41	6	5.291	0	0	0.6088
41	6	2.169	0	0	-1.161
41	6	1.071	0	1	-0.1355
41	6	3.63	1	1	-0.3406
41	6	1.36	0	0	-0.2643
41	6	5.357	0	0	-0.3639
41	6	0.6385	0	0	0.8052
41	6	1.307	1	1	-0.7019
41	6	0.426	0	0	-1.062
41	6	0.6673	1	1	-0.6843
41	6	5.21	0	0	-0.6854
41	6	1.451	0	1	-0.06303
41	6	3.223	1	1	0.5264
41	6	0.9421	0	1	-0.6668
41	6	5.59	1	1	-0.491
41	6	0.2112	1	1	-0.8378
41	6	0.1966	0	1	1.653
41	6	0.6639	1	1	-0.1474
41	6	1.935	1	1	-0.7155
41	6	0.6355	1	1	0.228
41	6	3.478	1	1	-0.02426
41	6	1.881	0	1	-0.786
41	6	5.371	1	1	-0.9579
41	6	1.446	0	1	0.2112
41	6	0.8195	1	1	-0.1656
41	6	2.118	1	1	-1.052
41	6	0.4825	0	1	-1.063
41	6	3.498	0	0	-0.2168
42	6	5.261	0	0	-1.133
42	6	1.42	1	1	-1.09
42	6	0.8353	0	1	-0.5342
42	6	0.5916	1	1	-1.198
42	6	1.544	1	1	0.007344
42	6	1.073	0	1	-0.8528
42	6	3.785	0	1	0.864
42	6	0.9511	1	1	2.621
42	6	5.121	0	0	0.4622
42	6	5.333	0	1	-1.478
42	6	0.8451	0	0	0.06696
42	6	0.8647	1	0	0.2427
42	6	1.669	1	1	0.3184
42	6	3.517	1	1	-0.128
42	6	1.605	1	1	0.6614
42	6	0.8019	1	1	1.309
42	6	0.1858	0	1	-0.8749
42	6	5.258	0	0	-0.7768
42	6	0.3812	0	1	-0.09539
42	6	0.8977	1	1	-0.7916
42	6	0.8524	1	1	-0.3117
42	6	0.6101	1	0	-1.057
42	6	2.047	1	1	0.2034
42	6	3.438	1	1	-0.4546
42	6	5.173	0	0	-1.073
42	6	5.36	0	0	-0.4119
42	6	0.1811	1	1	-0.6913
42	6	3.542	0	1	-0.6911
42	6	2.039	1	1	0.6755
42	6	0.6948	1	0	-0.2388
42	6	1.396	1	1	-0.02545
42	6	3.37	0	0	-2.119
42	6	3.628	0	0	-0.9294
42	6	0.6753	0	1	-2.108
42	6	5.594	0	0	-0.02952
42	6	5.085	1	1	-1.265
42	6	3.636	0	0	-0.8108
42	6	1.012	1	1	0.633
42	6	5.458	0	0	-0.1846
42	6	3.872	0	0	0.8309
42	6	1.146	1	1	-0.2319
42	6	4.029	1	1	-1.536
42	6	1.87	0	1	-0.5606
42	6	3.374	0	0	-1.069
42	6	5.178	0	0	-0.1037
42	6	0.862	1	1	0.393
42	6	0.5754	0	1	-0.04095
42	6	0.9132	1	1	0.1045
42	6	2.255	0	1	0.08485
42	6	1.837	1	1	-0.5254
43	6	1.581	1	1	-2.008
43	6	1.699	1	1	-0.2379
43	6	1.593	1	1	-0.02314
43	6	0.8166	0	0	-0.2503
43	6	1.098	0	0	-0.1261
43	6	0.7629	0	0	0.8243
43	6	0.4003	1	1	-0.2111
43	6	1.153	0	0	-1.092
43	6	5.412	1	1	-0.7351
43	6	5.276	1	1	-0.205
43	6	5.545	0	0	0.5419
43	6	3.441	0	1	-1.252
43	6	0.449	0	1	-1.038
43	6	0.3209	0	1	-0.9873
43	6	5.01	0	0	-0.8999
43	6	3.677	0	0	-0.07836
43	6	5.17	0	0	0.2275
43	6	3.741	1	1	-1.075
43	6	1.863	1	1	0.9973
43	6	0.5765	0	1	-1.784
43	6	0.06995	1	1	-0.7212
43	6	5.267	0	0	-1.533
43	6	3.288	1	1	-1.046
43	6	0.8715	1	1	-2.153
43	6	5.611	0	0	-1.596
43	6	0.969	1	0	-0.2997
43	6	4.136	1	1	-0.8663
43	6	1.116	0	0	-0.7475
43	6	0.1503	0	1	0.9575
43	6	1.787	0	1	-0.9372
43	6	0.5495	1	1	-0.4468
43	6	1.269	0	0	-0.3926
43	6	5.254	0	0	-0.5484
43	6	0.5729	1	1	-1.167
43	6	1.933	1	1	-0.8988
43	6	0.6358	0	1	-0.2156
43	6	0.4966	0	0	-0.6386
43	6	1.798	1	1	0.1012
43	6	3.249	1	1	-0.7692
43	6	3.467	0	0	-0.6034
43	6	5.599	0	0	-1.773
43	6	1.104	1	1	1.1
43	6	3.537	0	0	-1.708
43	6	1.821	1	1	-1.144
43	6	5.063	0	0	-1.815
43	6	3.758	1	1	-1.099
43	6	1.815	1	1	-0.5441
43	6	0.7158	1	1	-0.2483
43	6	3.298	1	1	-0.3331
43	6	1.341	1	1	0.6863
44	6	5.63	0	0	-1.521
44	6	2.221	1	1	-1.154
44	6	1.813	1	1	-1.189
44	6	0.5858	0	0	-0.7288
44	6	0.6486	1	1	-0.7866
44	6	5.267	1	1	0.3938
44	6	3.519	0	0	-0.5125
44	6	3.731	1	1	-0.9545
44	6	3.679	1	1	-0.6658
44	6	0.9522	1	1	0.06153
44	6	5.496	1	1	-1.331
44	6	1.664	0	0	-0.8132
44	6	5.388	1	1	0.1642
44	6	5.134	1	1	0.07535
44	6	0.5466	0	0	-0.2548
44	6	0.4503	0	0	-1.021
44	6	1.219	1	1	-0.847
44	6	1.254	0	1	0.469
44	6	1.706	0	0	-0.2597
44	6	3.307	0	1	-0.7703
44	6	0.5751	1	1	2.093
44	6	0.6536	1	1	-0.6172
44	6	1.988	1	1	-0.04699
44	6	1.545	0	0	-0.8949
44	6	1.185	0	0	-1.167
44	6	5.36	1	1	-0.87
44	6	1.521	1	1	-1.21
44	6	5.102	1	1	-0.6945
44	6	2.029	1	1	-0.3712
44	6	3.734	0	0	-1.363
44	6	5.875	0	0	-0.6573
44	6	3.942	0	0	0.8155
44	6	0.1655	0	1	-0.5121
44	6	3.323	0	0	-1.434
44	6	1.928	1	1	-0.9857
44	6	3.949	0	0	-0.4087
44	6	3.399	0	0	-1.142
44	6	0.7376	1	1	0.815
44	6	1.196	0	1	-0.4024
44	6	3.606	1	1	0.121
44	6	0.5346	0	0	0.5291
44	6	5.544	0	0	-0.2512
44	6	1.847	1	1	-0.2072
44	6	0.342	0	1	-0.2386
44	6	0.6256	0	0	-0.2438
44	6	0.834	1	1	-0.109
44	6	0.6642	1	1	0.8421
44	6	5.32	0	0	-1.088
44	6	0.787	1	1	-0.02635
44	6	0.7376	1	1	-0.5112
45	6	1.41	0	0	-0.954
45	6	5.706	0	0	-0.9003
45	6	1.756	0	0	-0.5218
45	6	0.4615	1	1	-0.858
45	6	0.2626	0	0	-0.08935
45	6	3.89	1	1	-0.5165
45	6	0.6781	0	0	-0.4638
45	6	0.7471	1	1	-0.1814
45	6	0.8991	0	0	0.1732
45	6	3.66	1	1	-0.4768
45	6	0.3271	1	0	0.2517
45	6	0.5865	0	1	0.2885
45	6	5.616	1	1	-0.3794
45	6	0.5041	1	1	-1.043
45	6	0.7405	1	1	0.009847
45	6	0.3133	0	1	-0.4996
45	6	2.079	0	0	-0.4591
45	6	3.435	0	0	-0.5297
45	6	3.728	1	1	-0.05806
45	6	0.7704	1	1	-1.42
45	6	5.637	1	1	-0.1714
45	6	5.04	1	1	-1.211
45	6	1.534	0	1	-0.7575
45	6	0.3318	0	0	-0.1823
45	6	3.584	1	1	0.1015
45	6	0.9771	0	1	0.4773
45	6	5.449	1	1	0.06348
45	6	3.372	0	0	1.676
45	6	0.8175	1	1	0.1952
45	6	3.689	1	1	-1.205
45	6	0.7242	1	1	-0.1753
45	6	2.18	0	1	-0.5669
45	6	1.813	0	0	-1.259
45	6	0.8645	1	1	-0.3604
45	6	0.2191	0	0	-0.3881
45	6	2.27	0	1	-0.3611
45	6	1.636	0	0	-0.8607
45	6	0.783	0	0	-0.8115
45	6	1.787	1	1	-1.803
45	6	1.829	0	0	-0.7235
45	6	3.987	1	1	-1.498
45	6	5.845	1	1	0.7921
45	6	5.553	1	1	-1.319
45	6	3.664	0	0	-0.6685
45	6	5.046	1	1	-0.7917
45	6	0.8324	1	1	-0.1262
45	6	0.5335	1	1	-0.2311
45	6	5.42	1	1	0.1416
45	6	3.405	0	0	-0.6897
45	6	5.449	0	0	2.053
46	6	3.626	1	1	-0.5579
46	6	3.67	1	0	-0.7084
46	6	5.164	0	0	-1.332
46	6	5.206	0	0	-0.6949
46	6	1.344	1	1	-0.4049
46	6	0.6085	0	0	-0.7257
46	6	5.101	0	0	-0.7321
46	6	1.921	1	1	-0.3344
46	6	5.494	0	0	-0.1907
46	6	0.2821	1	1	0.9155
46	6	1.047	0	0	-0.6691
46	6	5.857	1	1	-0.4339
46	6	0.7302	1	0	-0.6624
46	6	0.5752	0	1	-0.4653
46	6	0.4506	1	1	0.5506
46	6	2.043	1	1	-0.1809
46	6	0.5987	0	1	-0.4487
46	6	1.061	0	1	0.6441
46	6	3.577	0	0	-0.8441
46	6	1.957	1	1	-1.093
46	6	0.7283	1	1	-0.6848
46	6	0.8771	1	1	-0.4324
46	6	1.556	1	1	0.619
46	6	1.783	0	0	-1.033
46	6	3.694	1	1	-0.6718
46	6	0.7923	0	1	-1.041
46	6	3.58	1	1	-1.23
46	6	3.584	1	1	-1.37
46	6	0.3847	0	1	-0.9596
46	6	1.824	0	0	-0.6205
46	6	1.144	0	0	0.2031
46	6	3.877	1	1	-1.332
46	6	3.518	0	0	-0.5513
46	6	5.236	1	1	-0.1061
46	6	2.139	0	0	-0.7963
46	6	0.4957	1	1	0.005999
46	6	1.419	1	1	-0.3639
46	6	0.939	1	1	0.2466
46	6	0.5393	0	0	-0.8455
46	6	5.508	0	0	-0.2993
46	6	0.8582	0	1	-1.5
46	6	3.326	0	0	-1.312
46	6	5.697	1	1	-1.539
46	6	1.096	1	1	-0.1575
46	6	3.806	1	1	-0.9033
46	6	0.3484	1	1	-0.02804
46	6	1.983	0	1	0.7511
46	6	5.387	0	0	-1.142
46	6	5.587	0	0	-1.335
46	6	0.4174	0	1	-0.2579
47	6	1.042	1	0	-0.6335
47	6	3.549	1	1	-0.6423
47	6	5.493	1	1	-0.6885
47	6	5.2	1	1	0.1248
47	6	0.9937	0	1	0.4482
47	6	3.602	0	0	-0.4527
47	6	3.395	0	1	-0.06581
47	6	0.5434	1	0	-0.6764
47	6	1.815	0	1	-0.08485
47	6	1.568	1	1	0.6893
47	6	0.661	0	1	0.3342
47	6	0.5082	1	0	-0.8872
47	6	0.3492	0	1	1.887
47	6	1.109	0	1	0.01722
47	6	1.659	0	1	-0.7706
47	6	1.748	1	1	-0.404
47	6	1.565	1	1	-1.409
47	6	0.9811	0	0	1.225
47	6	1.544	0	1	-1.779
47	6	0.8694	1	1	-0.9918
47	6	5.478	0	0	-0.009596
47	6	3.096	1	1	0.3375
47	6	5.492	0	0	-2.027
47	6	0.7574	1	1	-0.1774
47	6	3.642	1	1	-0.1229
47	6	5.127	1	1	-1.327
47	6	2.074	1	1	-0.2161
47	6	0.05225	0	0	1.833
47	6	5.532	0	0	-0.4133
47	6	0.6896	1	0	0.5519
47	6	0.2994	1	1	-1.563
47	6	3.557	0	0	0.06444
47	6	3.734	0	1	-0.09521
47	6	1.07	0	1	-0.1787
47	6	1.528	0	0	-0.1619
47	6	3.705	1	1	-0.8201
47	6	0.2547	1	0	0.01759
47	6	5.289	0	0	0.4697
47	6	3.754	0	0	-1.908
47	6	1.57	0	0	-0.3043
47	6	1.708	0	0	-0.9938
47	6	5.446	1	1	1.446
47	6	0.7988	0	0	-0.3088
47	6	1.025	1	1	-0.3372
47	6	0.8623	1	1	-0.1727
