24	4	5.142	0	0	-0.856	0.3188
24	4	0.01704	0	0	-2.158	-0.2161
24	4	5.686	1	1	0.8558	-0.4524
24	4	0.5933	0	1	0.5682	0.4174
24	4	0.3494	1	0	0.478	1.44
24	4	5.434	0	0	-1.803	-0.9729
24	4	0.6153	0	0	1.193	2.126
24	4	5.383	1	1	0.3713	-0.8361
24	4	5.502	0	0	-0.556	-0.704
24	4	0.353	0	0	0.3276	0.3188
24	4	0.3811	1	0	-1.284	1.998
24	4	0.02471	0	0	-0.1845	-0.704
24	4	0.3198	0	0	1.205	-0.5761
24	4	0.7473	0	0	0.7976	0.1135
24	4	1.083	1	1	-2.656	0.1135
24	4	5.134	1	1	-1.167	-1.115
24	4	0.6123	1	0	-0.3612	-1.415
24	4	0.03616	1	1	1.414	0.6076
24	4	5.524	0	0	0.5479	-0.1031
24	4	0.09482	1	0	-2.423	1.514
25	4	5.588	0	0	0.8717	-0.6256
25	4	0.8644	1	1	-0.6233	-0.6256
25	4	1.223	0	0	0.1798	-2.03
25	4	0.9028	1	1	0.344	-0.8408
25	4	0.4197	0	0	0.3486	0.5845
25	4	0.1652	0	1	0.5276	0.2008
25	4	2.008	0	0	0.2961	-0.1415
25	4	0.1906	1	1	-0.03959	-0.8408
25	4	0.1	1	0	-0.7772	0.3596
25	4	0.1104	1	1	-1.668	-0.3268
25	4	0.3457	1	0	0.01898	0.9933
25	4	5.654	1	1	1.387	-0.6256
25	4	0.5958	1	0	0.1598	-0.8408
25	4	1.134	0	0	0.6067	-1.071
25	4	0.3826	0	1	-0.2562	2.124
25	4	1.744	0	0	-0.1183	-0.05257
25	4	5.127	1	1	-0.9526	-0.8408
25	4	0.6254	0	0	0.3808	-0.1415
25	4	0.4357	1	0	-0.112	0.5112
25	4	5.377	0	0	-2.699	-1.318
25	4	5.101	0	0	1.001	0.1185
25	4	0.3973	1	0	-0.05027	-1.727
25	4	0.4276	0	0	0.5744	0.1185
25	4	0.5193	0	1	-1.257	0.1185
25	4	1.92	1	1	0.9255	-1.449
25	4	0.1997	0	1	-0.4163	2.785
25	4	0.6375	0	0	0.08334	-0.3268
25	4	1.647	1	1	0.48	-0.05257
25	4	1.359	0	0	0.3959	1.788
25	4	5.273	0	0	-2.194	1.18
25	4	1.765	1	0	0.08578	0.3596
25	4	1.662	0	0	-0.4118	-1.449
25	4	0.6416	1	0	-0.2188	0.2811
25	4	1.858	0	0	-0.7586	-0.6256
25	4	0.4503	1	0	0.126	-0.8408
25	4	0.434	1	0	-0.1719	0.5112
25	4	0.1419	0	0	0.002334	0.7264
25	4	1.562	1	0	0.008011	0.8625
25	4	5.412	1	0	-1.027	0.9933
25	4	5.312	0	0	0.4381	-1.318
25	4	0.5646	0	0	-1.273	-0.05257
25	4	5.415	1	1	0.4017	-0.05257
25	4	0.9195	1	0	1.566	1.633
25	4	1.023	1	1	-0.3127	-0.8408
25	4	0.2551	0	1	-0.1312	-0.523
25	4	0.225	1	0	-0.2529	1.18
25	4	0.3372	1	0	0.1278	0.5112
25	4	5.554	0	0	0.6579	-0.2328
25	4	0.2559	0	1	-0.7204	1.24
25	4	1.99	1	1	-0.61	0.6562
26	4	1.384	1	1	1.646	-0.7089
26	4	1.219	0	0	0.5694	1.735
26	4	0.8725	0	0	-0.7254	0.1675
26	4	5.422	0	0	-0.4235	-0.4452
26	4	0.6058	0	0	-0.8163	-0.2807
26	4	0.39	0	0	0.3379	0.3701
26	4	0.6085	0	1	-0.1916	0.09704
26	4	0.08364	0	1	-0.01126	1.982
26	4	1.802	0	0	-0.1581	-0.1242
26	4	1.438	1	1	1.182	-0.8977
26	4	5.512	0	0	-0.1999	-0.7089
26	4	0.4614	0	0	-0.5221	0.02497
26	4	5.066	1	1	0.08766	-0.9963
26	4	0.4218	1	1	0.7093	-0.6186
26	4	2.139	1	0	-0.8768	0.9658
26	4	2.223	1	1	1.494	-0.2807
26	4	5.679	1	1	-1.335	-1.541
26	4	1.417	1	1	0.4471	-1.788
26	4	5.566	0	0	0.2441	-0.8977
26	4	1.639	1	0	-0.3521	2.425
26	4	0.5405	1	1	-0.8212	-0.8019
26	4	0.3623	1	1	0.6593	0.09704
26	4	1.123	1	0	0.3361	2.211
26	4	0.5252	0	0	0.5816	0.09704
26	4	5.587	1	1	1.001	-0.7089
26	4	0.5799	0	0	-0.2487	0.1675
26	4	0.3415	1	1	0.06383	-1.098
26	4	0.9442	1	1	-1.408	0.09704
26	4	5.205	0	0	0.1756	-1.203
26	4	0.8094	0	0	0.2615	0.3701
26	4	1.114	1	1	-0.771	-0.1242
26	4	0.8973	0	0	1.172	-0.2807
26	4	0.1388	0	0	0.1245	0.4349
26	4	0.3544	0	0	-0.3804	1.468
26	4	5.581	0	0	-0.1839	-0.2807
26	4	0.5061	1	1	-0.1167	-0.2807
26	4	5.341	1	1	-0.522	0.09704
26	4	0.9591	1	1	0.08486	0.304
26	4	0.2804	0	0	1.274	1.227
26	4	0.9436	1	1	0.477	-0.8977
26	4	0.7046	0	1	-2.314	0.5607
26	4	1.963	1	1	-1.925	-0.8977
26	4	0.2669	1	1	1.205	-0.8977
26	4	0.5566	1	0	-1.912	-0.04876
26	4	2.15	1	0	-0.3835	-0.3619
26	4	2.011	1	1	-0.4247	-0.5307
26	4	0.7433	0	0	-0.4988	0.02497
26	4	0.1143	0	1	-1.961	-0.2807
26	4	5.337	0	0	0.6116	-0.04876
26	4	0.7993	0	0	-1.928	3.134
27	4	5.069	1	1	2.11	-1.679
27	4	1.96	0	0	-0.8109	-1.783
27	4	0.5828	1	1	0.07046	-1.124
27	4	0.8657	1	1	0.9932	0.3656
27	4	2.073	1	0	-1.4	0.2089
27	4	0.8518	1	0	0.1006	1.852
27	4	0.358	1	0	-1.543	1.163
27	4	0.9343	0	0	0.01566	1.528
27	4	5.679	1	1	0.2392	-0.1927
27	4	0.3125	0	0	-0.7826	0.9622
27	4	0.7586	0	0	1.465	-0.2548
27	4	5.25	0	0	0.9101	-0.6577
27	4	1.798	0	0	-0.1771	-1.298
27	4	0.2118	1	0	-0.8715	-0.5866
27	4	5.534	0	0	-1.047	-1.482
27	4	1.493	1	1	0.2518	0.416
27	4	1.239	0	0	-0.2196	-0.4493
27	4	1.845	1	0	0.2733	0.9622
27	4	1.271	1	1	-0.1029	-0.07225
27	4	5.498	1	1	0.3462	-0.6577
27	4	0.4441	1	1	-1.897	-0.9605
27	4	0.826	0	0	0.7827	-0.07225
27	4	0.05012	0	0	0.2238	1.003
27	4	0.5704	0	0	0.1092	-1.298
27	4	5.507	0	0	-0.5635	-1.124
27	4	0.1661	0	0	-0.8137	-0.5866
27	4	1.101	0	0	-0.2488	-1.482
27	4	5.47	0	0	-0.5926	0.7017
27	4	0.2686	1	0	1.454	-0.7305
27	4	0.02028	1	0	-0.1447	0.09964
27	4	0.3181	0	0	0.1913	-0.5866
27	4	0.382	1	0	-1.706	1.423
27	4	1.499	0	0	1.374	0.04345
27	4	2.112	1	0	0.5325	0.04345
27	4	0.2748	1	0	-1.153	0.7017
27	4	5.716	1	0	0.5275	0.4656
27	4	5.173	0	0	-0.2187	-0.7305
27	4	1.958	1	0	0.9137	-0.3831
27	4	1.898	1	0	0.0246	1.562
27	4	0.2542	1	1	0.1947	1.387
27	4	1.983	0	0	-1.262	-0.8052
27	4	0.1836	0	0	-0.1641	0.7911
27	4	0.5127	0	0	-1.085	1.423
27	4	5.596	1	0	1.439	-0.9605
27	4	0.9086	0	0	1.489	-0.5866
27	4	0.5021	0	1	-0.09718	1.883
27	4	1.211	1	1	0.8997	0.656
27	4	0.2898	1	0	-0.3868	1.314
27	4	0.9741	0	1	0.02427	-0.3831
28	4	2.126	0	0	1.799	-0.8432
28	4	5.472	0	0	-0.4912	-0.3931
28	4	1.923	1	1	0.01921	-1.471
28	4	0.6791	0	0	-1.161	0.7031
28	4	5.363	1	1	-0.4593	-0.6097
28	4	5.036	0	0	-0.9205	-0.6097
28	4	0.4822	0	0	0.2216	3.121
28	4	1.68	1	1	-0.8387	-0.9253
28	4	0.6299	1	1	0.379	-0.6097
28	4	0.8315	1	1	-0.3878	-0.7633
28	4	5.736	0	0	-0.2074	-0.3242
28	4	1.723	0	0	-1.331	-0.2569
28	4	0.2152	1	0	-0.9938	0.05873
28	4	0.8737	1	0	0.08855	0.8904
28	4	0.1108	0	1	0.2602	0.7982
28	4	0.3962	0	0	-0.0392	1.786
28	4	5.755	1	1	-0.2986	-0.5357
28	4	1.949	0	0	1.174	-1.01
28	4	0.1877	0	1	-0.1819	0.05873
28	4	1.908	0	0	-0.1772	-1.01
28	4	5.349	1	1	-0.7555	-0.6097
28	4	1.055	1	0	2.535	0.2893
28	4	0.5337	1	1	0.1275	0.6544
28	4	0.3474	1	0	-0.8809	0.5033
28	4	2.133	1	1	-0.8722	0.751
28	4	5.841	1	1	-1.43	-1.573
28	4	1.178	1	1	0.9099	-0.3931
28	4	0.1119	0	1	0.6592	-0.6097
28	4	0.09112	1	0	0.02736	-0.2569
28	4	0.7501	1	0	-2.796	0.5033
28	4	1.081	0	0	0.6594	-0.6855
28	4	0.2297	1	0	0.2079	2.224
28	4	1.895	0	0	0.08156	2.075
28	4	5.419	0	0	1.654	-0.3242
28	4	5.117	1	1	-0.2185	-1.471
28	4	1.11	1	1	-0.5454	0.3442
28	4	1.005	1	1	0.122	-1.01
28	4	0.3031	1	1	-1.027	1.233
28	4	1.076	0	0	1.205	0.6544
28	4	0.9175	1	0	0.1793	1.273
28	4	1.722	0	1	-0.7952	1.024
28	4	0.1128	0	1	-1.198	-0.7633
28	4	0.8141	1	1	-0.2956	-0.3931
28	4	1.642	0	1	-0.05055	0.4512
28	4	5.909	1	1	-0.5558	-1.01
28	4	0.7445	0	0	-0.4205	0.4512
28	4	0.05092	0	0	-2.08	-0.1266
28	4	0.8442	0	0	-1.927	0.3982
28	4	0.9039	0	0	0.656	-1.373
28	4	0.3138	0	0	-1.483	-0.2569
29	4	0.05946	1	1	-0.1104	1.83
29	4	0.4594	1	0	1.599	1.654
29	4	0.01359	0	0	0.7871	-0.4467
29	4	0.1013	1	0	-0.8468	-0.6254
29	4	0.0865	1	0	-0.7957	-0.8877
29	4	0.6809	0	0	-1.061	-0.7528
29	4	1.277	0	0	-0.8233	1.281
29	4	5.326	0	0	-1.055	-1.184
29	4	1.708	0	0	-0.0842	-1.434
29	4	0.9844	0	0	0.1225	-0.8193
29	4	1.653	0	0	0.721	-1.106
29	4	0.8599	0	1	0.7853	1.654
29	4	0.04381	1	0	0.1622	-0.9583
29	4	5.253	0	0	-0.3696	-0.8193
29	4	5.039	1	1	0.5194	-0.1767
29	4	1.775	0	0	-0.103	-0.02871
29	4	0.5106	1	1	0.5887	2.342
29	4	0.4139	1	0	0.04495	-0.4467
29	4	5.531	1	1	1.214	-0.2282
29	4	1.737	1	1	0.3122	-0.7528
29	4	5.598	1	1	-0.1813	-0.5643
29	4	0.8469	0	1	-1.442	0.7358
29	4	1.086	1	0	1.218	1.872
29	4	0.2306	1	0	-0.1877	0.1985
29	4	1.996	1	1	0.08925	-0.7528
29	4	0.6314	0	1	-0.01156	1.199
29	4	2.343	0	0	-0.6168	1.055
29	4	0.5886	0	0	1.377	-0.1767
29	4	5.245	1	1	-0.567	0.4829
29	4	0.1499	0	0	-0.43	0.9008
29	4	1.616	0	0	1.079	0.1548
29	4	0.5125	0	1	0.2795	0.4829
29	4	0.1104	1	0	1.371	-0.8877
29	4	0.416	0	0	-1.525	0.2834
29	4	0.7709	1	0	-2.374	-0.6254
29	4	2.127	0	0	-0.2294	-1.348
29	4	0.794	0	0	-0.885	-0.9583
29	4	5.697	1	1	0.5572	-0.5643
29	4	1.898	1	1	1.836	-0.7528
29	4	0.9093	1	0	-0.2071	-0.1767
29	4	1.855	1	0	-3.853	0.01856
29	4	5.116	1	1	0.1802	-0.3348
29	4	0.2077	0	0	-0.38	-0.1767
29	4	1.328	0	0	-1.389	-0.1263
29	4	0.312	1	0	-2.442	-0.1263
29	4	5.413	0	0	0.4654	-0.6254
29	4	5.674	1	1	-0.633	-0.4467
29	4	0.9571	0	0	0.9305	0.2413
29	4	0.1354	0	0	-1.145	2.95
30	5	0.8528	0	1	1.714	1.195
30	5	5.548	0	0	-0.3	-1.442
30	5	1.567	0	0	0.3139	-0.3707
30	5	5.34	1	1	-0.133	-2.054
30	5	0.09436	0	0	-0.2404	0.03004
30	5	4.895	0	0	0.5891	-0.1251
30	5	0.2779	1	1	-0.6496	-1.223
30	5	0.1635	1	0	3.64	0.2513
30	5	1.079	0	1	-0.6905	-0.3707
30	5	0.3555	0	0	0.08824	0.03004
30	5	0.7125	0	1	0.4159	1.024
30	5	0.3044	1	1	-0.2306	0.3918
30	5	1.034	0	0	-0.5673	-0.287
30	5	0.3556	0	1	0.1424	0.7841
30	5	1.65	0	0	-0.9682	-0.04673
30	5	2.004	1	1	1.596	0.3222
30	5	0.9067	1	1	-0.5759	-1.442
30	5	0.8912	1	1	1.996	-0.1251
30	5	0.7502	1	1	-0.08547	-0.3707
30	5	0.4339	1	0	-0.418	-1.223
30	5	0.5038	0	1	-0.8729	0.1053
30	5	1.73	1	1	-0.8598	-0.4563
30	5	1.894	0	0	1.995	-0.3707
30	5	0.2856	1	0	0.1879	0.3222
30	5	5.396	1	1	-0.8781	-1.118
30	5	0.6135	1	0	-0.06124	1.082
30	5	0.04452	0	0	0.4178	1.411
30	5	1.689	1	0	-0.1003	0.7841
30	5	5.514	1	1	-0.3171	-1.016
30	5	0.7232	1	0	1.9	-0.9166
30	5	5.656	1	1	2.047	-0.287
30	5	1.062	0	0	-1.597	0.6579
30	5	0.1738	0	1	-0.5747	0.8456
30	5	0.1419	1	0	1.126	-0.9166
30	5	1.919	0	0	-0.1604	-1.016
30	5	1.313	0	0	0.04311	0.2513
30	5	0.9159	0	0	3.518	-0.6336
30	5	5.552	0	0	-0.8134	-0.287
30	5	0.0791	1	0	-1.923	-0.04673
30	5	1.991	1	1	0.2741	0.3918
30	5	0.4255	0	0	-2.592	1.992
30	5	0.96	1	0	-0.366	-0.1251
30	5	0.5308	1	0	-0.3172	0.1053
30	5	0.2253	0	1	-0.4242	-0.2052
30	5	5.683	1	1	-0.01974	0.03004
30	5	0.1243	1	1	0.2646	1.25
30	5	0.2197	1	1	-0.05357	4.07
30	5	5.609	0	0	0.5744	-0.3707
30	5	5.486	0	0	0.5337	-0.4563
31	5	0.661	0	1	1.244	1.381
31	5	1.831	0	0	-0.6845	1.143
31	5	0.7707	0	0	0.3184	0.827
31	5	0.8619	1	0	-0.2398	0.5558
31	5	5.704	1	1	-1.298	-1.246
31	5	0.425	1	0	-0.09591	0.7608
31	5	5.421	1	1	-0.7422	-0.7431
31	5	0.7083	1	0	-0.7236	1.264
31	5	5.109	1	1	-0.3755	-0.9372
31	5	2.123	1	0	-0.8361	0.2662
31	5	0.9222	0	0	-0.09844	0.827
31	5	2.054	1	1	-0.3626	-0.7431
31	5	0.7349	0	0	-0.4376	0.5558
31	5	1.17	1	0	-0.6348	1.381
31	5	0.1663	0	0	0.4784	0.1137
31	5	1.851	1	0	0.4976	0.6936
31	5	0.4416	0	1	-0.713	0.3405
31	5	5.427	0	0	0.6809	-1.246
31	5	1.936	1	1	-0.5578	3.948
31	5	0.6774	1	0	0.7702	-0.5574
31	5	1.023	0	0	-1.167	0.2662
31	5	1.253	0	0	-0.2154	-0.5574
31	5	5.133	0	0	-1.165	-0.5574
31	5	0.5961	1	0	-1.354	-0.2087
31	5	0.86	1	0	-3.225	0.1137
31	5	1.653	0	0	0.2435	-0.6493
31	5	0.4571	1	0	0.4925	-0.5574
31	5	1.999	1	0	-0.01663	0.2662
31	5	2.209	1	1	-2.017	-0.5574
31	5	0.3812	0	0	-0.3563	0.3405
31	5	0.3478	0	0	-0.1616	0.4852
31	5	5.266	1	1	-0.9997	-0.4676
31	5	0.1478	1	0	-0.04997	2.169
31	5	0.4006	1	1	1.629	0.1137
31	5	0.82	1	1	0.6686	-0.04444
31	5	0.7793	0	0	0.2703	0.3405
31	5	1.561	0	0	-1.294	-1.465
31	5	0.3929	0	0	1.9	-0.3795
31	5	1.728	1	0	0.4303	-1.038
31	5	0.2402	0	0	-0.3562	-0.4676
31	5	0.1528	0	0	-2.157	-0.5574
31	5	0.04036	0	0	-0.749	-1.038
31	5	5.604	0	0	0.476	-1.246
31	5	5.39	0	0	1.088	-1.816
31	5	5.569	1	1	-0.5956	-0.7431
31	5	0.5643	0	0	-0.1968	-0.2087
31	5	0.4224	0	0	0.2545	-0.1258
31	5	5.217	0	0	-0.159	-0.9372
31	5	1.101	1	0	0.3104	0.4852
31	5	0.3047	1	1	-0.8965	0.4852
32	5	0.898	0	0	1.76	0.07477
32	5	0.3855	0	0	-0.5565	3.598
32	5	1.61	0	0	-0.3504	-2.101
32	5	0.543	1	0	-0.3254	0.5395
32	5	0.3338	0	0	-1.126	0.8818
32	5	0.5899	1	0	-1.257	-0.3318
32	5	5.613	0	0	-0.008585	-1.263
32	5	1.759	1	1	-0.7633	-0.2269
32	5	1.022	1	0	-1.096	0.07477
32	5	0.7381	0	0	0.1674	-0.6606
32	5	0.3568	0	0	0.8674	0.8818
32	5	1.071	1	0	0.07076	0.3589
32	5	5.437	1	1	-0.703	-1.393
32	5	0.1447	0	1	-1.025	1.124
32	5	0.3999	0	0	0.4484	0.07477
32	5	1.746	1	0	-1.014	-0.2269
32	5	5.14	1	1	-1.6	-0.4389
32	5	0.8889	0	0	-0.2685	0.07477
32	5	0.08234	1	0	0.5538	2.18
32	5	0.615	0	0	0.7782	0.7984
32	5	1.782	0	0	-1.454	-0.2269
32	5	0.178	1	0	-1.147	-0.1243
32	5	0.3176	0	1	0.7429	-1.013
32	5	0.09898	0	0	0.7584	0.9637
32	5	0.4612	1	0	-3.556	-0.1243
32	5	0.8088	0	0	-0.7747	0.07477
32	5	0.8814	1	0	0.06667	0.07477
32	5	5.332	1	1	1.565	-0.7753
32	5	1.877	1	1	0.3367	0.3589
32	5	5.368	0	0	-0.3159	-0.6606
32	5	0.4368	1	0	-1.001	0.5395
32	5	5.434	1	1	-1.571	-0.4389
32	5	1.902	1	0	-0.0793	1.428
32	5	0.6266	0	0	-0.02158	0.07477
32	5	0.8961	0	0	0.6792	-0.5485
32	5	1.957	0	0	0.2726	-1.393
32	5	0.03216	0	0	-0.8946	-0.6606
32	5	0.0587	0	0	-2.033	1.574
32	5	0.5238	0	0	-0.7025	-0.6606
32	5	1.659	1	0	0.1235	0.9637
32	5	5.727	1	1	-0.3814	-0.7753
32	5	0.676	0	0	0.4738	-1.013
32	5	1.994	1	0	-1.503	-0.1243
32	5	0.1677	0	0	1.357	-0.4389
32	5	2.135	1	1	-0.6067	-1.263
32	5	0.3737	1	0	-0.5865	-0.8928
32	5	5.052	1	1	0.345	-0.6606
32	5	5.484	1	1	0.9114	0.6273
32	5	0.4963	1	1	-0.8883	1.124
33	5	1.716	0	0	1.894	-2.311
33	5	0.1164	0	0	0.379	0.1074
33	5	0.9644	0	0	-0.6588	1.833
33	5	5.392	1	1	-0.6878	0.2443
33	5	0.3717	0	0	-0.9087	-0.03496
33	5	4.88	1	1	-1.384	-0.1084
33	5	5.622	1	1	-0.346	-0.8499
33	5	5.35	1	1	-0.4829	-1.137
33	5	1.764	1	1	0.2101	-0.8499
33	5	0.8583	0	0	-1.262	-0.671
33	5	0.5963	0	0	-0.5993	0.4399
33	5	1.702	0	0	0.1975	-0.2601
33	5	5.483	1	1	-1	-0.1834
33	5	0.2627	0	0	1.661	0.7435
33	5	5.735	0	0	-0.01635	0.1074
33	5	0.4124	1	0	-1.043	0.03697
33	5	1.117	0	0	-0.3401	0.9137
33	5	0.2153	0	0	-0.1449	-0.1084
33	5	1.305	1	0	0.2333	1.18
33	5	1.48	0	0	-0.7711	-0.671
33	5	2.201	1	1	-0.9002	0.03697
33	5	0.4323	0	0	-0.05423	0.1074
33	5	0.4695	0	1	0.2555	3.161
33	5	0.4206	1	0	-0.4639	0.8011
33	5	0.2071	1	0	-0.09939	-0.03496
33	5	5.339	0	0	-1.204	-0.671
33	5	0.7936	0	0	0.1823	0.3107
33	5	1.056	0	0	-1.972	0.4399
33	5	5.233	0	0	-1.378	-1.039
33	5	0.5837	0	1	0.8934	-0.03496
33	5	0.3081	1	0	-0.3157	-0.5848
33	5	0.2026	1	1	-0.5614	-0.2601
33	5	2.095	1	0	-1.384	-0.1834
33	5	0.3917	1	1	0.1829	1.999
33	5	1.06	0	0	-1.257	-0.943
33	5	0.1989	1	0	0.7608	-0.2601
33	5	1.874	1	0	2.086	-0.943
33	5	5.521	1	1	0.04304	-0.8499
33	5	2.087	1	0	-1.332	-0.943
33	5	1.206	0	0	-1.88	-1.449
33	5	0.6932	1	1	-0.0001363	1.023
33	5	0.7484	1	0	-0.7936	0.3107
33	5	5.29	1	0	-0.6291	-0.5848
33	5	0.1801	0	0	-1.591	-0.2601
33	5	0.6348	0	0	1.013	0.8011
33	5	1.723	1	1	0.3994	-0.2601
33	5	0.6838	1	0	1.369	-0.671
33	5	0.8668	0	0	-1.237	-1.137
33	5	0.9134	1	1	0.02106	2.595
33	5	0.3311	0	0	-0.151	1.128
34	5	5.343	1	1	1.206	0.4951
34	5	1.492	0	0	0.2999	-1.114
34	5	1.132	0	0	-0.3323	-0.3814
34	5	0.2572	0	0	0.1872	4.717
34	5	1.941	1	0	1.065	-0.7291
34	5	1.637	0	0	-0.09348	-0.2995
34	5	0.1822	0	0	0.3329	-0.551
34	5	0.7311	0	0	-0.1114	-0.551
34	5	2.169	0	0	0.8515	-0.4652
34	5	0.04249	1	1	-0.9107	1.503
34	5	0.6802	1	0	-0.6063	0.2262
34	5	0.4461	1	0	0.007485	0.8638
34	5	1.806	0	0	-0.7308	-0.3814
34	5	1.519	1	0	0.243	-0.06466
34	5	5.47	0	0	1.773	-1.324
34	5	0.5013	1	0	0.03724	-0.2195
34	5	5.175	1	1	0.527	0.01031
34	5	0.1227	1	0	-0.5166	0.1557
34	5	0.4056	0	0	1.129	0.2953
34	5	0.8281	0	0	-0.4865	-0.2195
34	5	1.752	0	0	0.3321	-0.2195
34	5	1.822	0	0	-0.03025	-0.06466
34	5	2.022	1	1	0.7379	0.4297
34	5	0.3367	1	0	-0.3807	-0.2995
34	5	1.851	1	1	1.47	2.659
34	5	0.9545	1	1	-0.3146	1.144
34	5	1.009	0	0	-0.641	0.6842
34	5	0.9956	1	0	-0.2306	0.3632
34	5	0.8047	1	0	-0.6122	0.2953
34	5	1.454	1	0	-0.2943	0.1557
34	5	5.478	0	0	-1.196	-0.6389
34	5	0.5907	0	0	0.3653	-0.06466
34	5	5.093	1	1	-1.033	0.08374
34	5	0.7968	0	0	-0.1682	-0.551
34	5	0.2786	1	0	-0.5843	0.4951
34	5	5.525	0	0	-0.9237	-1.114
34	5	0.1712	0	0	-0.7167	-0.6389
34	5	5.463	1	1	0.9542	-0.3814
34	5	5.565	0	0	-1.019	-0.6389
34	5	0.5158	0	0	-2.179	0.8638
34	5	0.3714	1	0	-0.4964	-0.8216
34	5	0.2278	0	0	0.7226	0.8049
34	5	0.2001	0	0	-0.3384	0.3632
34	5	0.003464	0	0	0.04384	-0.2995
34	5	0.9583	1	1	1.047	-1.014
34	5	5.491	1	1	-0.4163	-0.6389
34	5	0.4481	1	0	0.2101	-0.8216
34	5	0.1442	1	0	-0.2167	-1.114
34	5	5.43	0	0	0.7966	0.1557
34	5	0.3593	1	0	1.045	-1.114
35	5	5.644	0	0	0.3613	-1.794
35	5	0.939	1	1	-0.02441	-0.4407
35	5	0.8894	0	0	0.3173	-0.02865
35	5	0.8428	1	0	0.04517	0.09756
35	5	0.241	0	0	0.1251	0.7137
35	5	0.2191	0	0	-0.901	-0.3682
35	5	1.854	0	0	-0.06606	0.03509
35	5	0.6447	1	0	0.2197	0.03509
35	5	0.7183	1	0	-1.152	-1.373
35	5	0.6237	1	1	0.1664	-0.2973
35	5	0.4649	1	0	1.029	2.376
35	5	5.696	1	1	0.1305	-1.001
35	5	0.3749	1	1	-0.0635	0.7137
35	5	0.7133	0	0	0.01394	-0.3682
35	5	0.191	0	0	-0.2028	-0.3682
35	5	1.628	0	0	0.01932	-0.591
35	5	5.214	1	1	-0.9297	0.2189
35	5	1.001	0	0	-0.4379	-0.228
35	5	0.3264	1	0	0.2681	0.03509
35	5	5.184	0	0	1.58	-0.515
35	5	5.6	0	0	-1.464	-2.28
35	5	0.4031	1	0	-0.31	2.797
35	5	0.2257	0	0	-0.01939	-0.228
35	5	0.08881	0	0	-0.3996	1.229
35	5	1.726	1	0	-0.7788	-0.0937
35	5	0.5341	0	0	-0.1348	-0.2973
35	5	0.6791	0	0	1.66	-0.4407
35	5	1.57	1	0	-1.109	0.6103
35	5	1.797	0	0	-0.112	-0.515
35	5	5.132	0	0	0.2625	-0.515
35	5	1.482	1	0	1.054	2.465
35	5	2.191	0	0	-0.08052	-0.3682
35	5	0.9483	1	0	-2.205	0.7137
35	5	1.976	0	0	-0.3491	-0.515
35	5	0.5102	1	0	2.184	-0.4407
35	5	0.4532	1	0	0.07928	-0.1601
35	5	0.2256	0	0	-0.3906	-0.8307
35	5	1.948	1	0	1.137	0.1588
35	5	5.699	1	1	0.5919	-0.8307
35	5	5.738	0	0	0.3811	-0.6689
35	5	0.6263	0	0	-0.8476	1.959
35	5	5.154	1	1	0.5755	-0.9149
35	5	0.5371	1	0	0.2976	0.03509
35	5	1.18	1	1	0.6597	-0.2973
35	5	0.4451	0	1	0.417	1.051
35	5	0.3185	1	0	-0.01836	2.06
35	5	0.302	1	0	-0.6325	-0.591
35	5	5.625	0	0	-0.2107	-0.228
35	5	0.7571	0	0	0.5145	-0.2973
35	5	1.951	1	0	-0.1632	0.6103
36	5	1.927	1	1	0.534	-1.416
36	5	0.733	0	0	0.3489	-0.2604
36	5	0.7074	0	0	-0.3489	-0.3073
36	5	5.305	0	0	-0.7631	-0.7735
36	5	0.4425	0	0	-0.3929	-0.6085
36	5	0.686	0	0	-0.7946	-0.0379
36	5	0.6014	0	0	-1.542	0.08686
36	5	0.03607	0	0	0.03819	-0.2143
36	5	1.64	0	0	0.471	-0.5041
36	5	1.846	1	0	-0.6649	0.5666
36	5	5.569	0	0	-1.214	1.417
36	5	0.1114	0	1	-0.9735	0.1668
36	5	4.865	1	1	0.2509	-1.206
36	5	0.5096	1	0	2.378	2.502
36	5	1.876	1	0	-0.2417	1.083
36	5	1.342	1	0	1.017	-0.4038
36	5	5.601	1	1	-0.2751	-0.2143
36	5	2.015	1	1	-1.524	-0.1246
36	5	5.305	0	0	0.8891	-1.075
36	5	1.725	1	1	-1.383	-1.075
36	5	0.55	1	1	2.314	-1.075
36	5	0.4509	1	0	-1.124	-0.3551
36	5	1.036	1	0	0.4667	-1.139
36	5	0.4291	0	0	-0.6697	-1.012
36	5	4.973	1	1	2.061	-0.6623
36	5	0.1799	0	0	0.5875	1.027
36	5	0.1242	1	0	-0.6219	-0.4038
36	5	0.8985	1	0	-0.2287	-0.2604
36	5	5.431	0	0	-0.1093	-1.206
36	5	0.7572	0	0	0.5103	1.217
36	5	0.9203	1	0	1.009	1.735
36	5	0.9586	0	0	0.6054	-0.3551
36	5	0.07378	0	0	-0.7802	-0.7173
36	5	0.3762	0	0	-1.122	-1.567
36	5	5.549	0	0	0.2692	-1.567
36	5	0.3451	1	0	-0.4833	1.11
36	5	5.345	1	1	-2.441	0.4283
36	5	1.062	1	1	-0.4501	0.7609
36	5	0.1275	0	0	1.296	2.743
36	5	0.9388	1	1	-0.6989	0.5327
36	5	0.6857	0	0	-0.9268	1.027
36	5	1.533	1	0	0.796	0.9703
36	5	0.04138	1	0	0.6951	-0.3551
36	5	0.5146	1	0	-0.2778	1.777
