31	5	0.03311	0	0	1.464
31	5	1.051	0	1	0.2992
31	5	0.09795	1	0	0.8059
31	5	0.8972	1	1	0.8533
31	5	0.7979	1	1	0.3415
31	5	0.1927	0	0	0.5332
31	5	0.2096	1	1	0.1126
31	5	3.512	1	1	0.3833
31	5	0.3025	1	0	1.477
31	5	0.008172	1	0	1.579
31	5	0.6226	1	1	-1.03
31	5	0.622	0	0	-0.9653
31	5	1.203	0	0	-0.3581
31	5	0.2203	0	0	-0.1411
31	5	0.5604	1	1	0.5486
31	5	0.2041	0	1	0.4374
31	5	0.1458	0	0	1.821
31	5	0.6934	0	0	1.936
31	5	4.037	0	0	-1.635
31	5	3.799	0	0	-0.3063
31	5	3.353	1	1	0.7303
31	5	0.2008	0	0	0.1482
31	5	0.3739	0	0	0.4904
31	5	3.714	0	0	0.04875
31	5	0.4631	1	0	1.223
31	5	0.1806	1	1	1.5
32	5	0.7332	0	0	-0.5067
32	5	0.377	0	0	1.153
32	5	0.8972	0	1	-0.6908
32	5	0.3104	1	1	1.687
32	5	0.09419	0	1	0.9753
32	5	0.4425	1	0	0.6068
32	5	3.581	0	0	0.2929
32	5	0.9882	1	1	0.8768
32	5	0.1821	1	0	1.252
32	5	0.5675	0	1	-0.007656
32	5	0.2259	1	1	-0.02136
32	5	0.2109	1	0	-0.262
32	5	3.627	1	1	0.5008
32	5	0.3155	0	0	-0.5813
32	5	0.1989	0	1	0.7138
32	5	0.8926	1	0	-0.9959
32	5	3.916	1	1	0.9656
32	5	0.2646	0	0	1.008
32	5	0.9169	1	0	-0.4325
32	5	0.6838	0	0	-2.303
32	5	0.9346	0	0	1.779
32	5	0.1011	0	1	0.7237
32	5	0.5437	0	0	0.1669
32	5	0.02314	1	0	-4.385
32	5	0.08731	1	0	0.2593
32	5	0.6669	0	0	0.8269
32	5	0.5502	1	0	0.2084
32	5	4.134	1	1	-0.3293
32	5	1.016	1	0	0.06025
32	5	3.36	0	0	0.1516
32	5	0.02571	1	0	-0.3359
32	5	3.866	1	1	-0.5174
32	5	0.9237	1	1	1.013
32	5	0.2608	0	0	-1.642
32	5	0.3464	0	0	0.3079
32	5	0.9662	0	0	-0.9187
32	5	0.2489	0	0	0.4112
32	5	3.881	0	0	-1.831
32	5	0.3335	0	1	1.524
32	5	0.3253	0	0	0.03853
32	5	0.9109	1	0	1.296
32	5	3.738	1	1	0.4663
32	5	0.02531	0	0	0.3083
32	5	0.8017	1	0	0.8263
32	5	0.1478	1	0	-1.943
32	5	0.4818	1	1	0.9064
32	5	0.3617	1	0	0.2913
32	5	3.765	1	1	-0.006547
32	5	3.559	1	1	0.2662
32	5	0.3837	1	0	0.159
33	5	0.6897	0	0	1.715
33	5	0.007355	1	0	-0.3241
33	5	0.251	0	0	1.246
33	5	3.659	1	1	-0.07565
33	5	0.2719	1	0	0.7951
33	5	3.286	1	1	-0.2237
33	5	3.53	1	1	0.6618
33	5	3.697	1	1	0.0781
33	5	0.4341	1	0	0.5932
33	5	0.593	0	1	0.3784
33	5	0.08037	1	0	-0.3575
33	5	0.7866	0	0	0.4052
33	5	3.826	1	1	2.512
33	5	0.2726	0	1	0.05786
33	5	3.576	0	0	-0.4225
33	5	0.3149	1	0	0.774
33	5	0.2752	0	0	0.1059
33	5	0.1637	0	0	-0.2014
33	5	0.9519	1	0	1.015
33	5	0.7735	0	0	0.7809
33	5	0.6013	1	1	0.5741
33	5	0.2365	0	0	-0.2482
33	5	0.1214	0	1	2.888
33	5	0.2911	1	0	0.7298
33	5	0.06604	0	0	-0.3011
33	5	3.996	0	0	-0.09119
33	5	0.3949	0	0	0.5206
33	5	0.2584	0	0	0.4898
33	5	3.361	0	0	1.417
33	5	0.5603	0	0	-0.8713
33	5	0.09612	1	0	1.069
33	5	0.0554	0	0	0.288
33	5	1.056	1	1	-0.5321
33	5	0.1565	1	0	0.9848
33	5	0.7988	0	0	-1.664
33	5	0.1625	1	1	0.1665
33	5	0.6315	1	1	0.03392
33	5	3.533	1	1	-0.8326
33	5	0.9476	1	1	-2.767
33	5	0.4995	0	1	2.119
33	5	0.2637	1	0	0.4575
33	5	0.005882	1	0	0.2757
33	5	3.61	1	1	-0.5876
33	5	0.2807	0	0	1.283
33	5	0.4976	0	0	0.2743
33	5	0.7741	1	0	0.8421
33	5	0.2764	1	0	2.269
33	5	0.4525	0	1	-0.5947
33	5	0.5836	1	0	0.3026
33	5	0.1093	0	0	0.07306
34	5	3.606	1	1	0.2358
34	5	0.6918	0	0	1.007
34	5	0.5378	0	0	-0.4233
34	5	0.2577	0	0	0.1936
34	5	0.6111	1	1	0.5763
34	5	0.6581	0	0	1.113
34	5	0.02454	0	0	0.9195
34	5	0.5188	0	0	-1.024
34	5	0.9633	0	0	-0.6804
34	5	0.1027	1	0	-1.093
34	5	0.3253	1	0	0.4349
34	5	0.2608	1	0	-0.5079
34	5	0.7192	0	1	-1.548
34	5	0.3411	1	0	-0.2031
34	5	3.913	0	0	-0.546
34	5	0.5619	1	0	0.5461
34	5	3.574	1	1	-1.066
34	5	0.3607	1	1	-0.7808
34	5	0.3025	0	1	0.314
34	5	0.3594	0	0	1.004
34	5	0.7107	0	1	-0.1183
34	5	1.202	0	0	0.2414
34	5	0.9789	1	0	0.5884
34	5	0.1806	1	0	-0.2301
34	5	1.142	1	1	0.5277
34	5	0.4852	1	0	0.2802
34	5	0.5292	0	1	-0.4065
34	5	0.6532	1	0	0.2988
34	5	0.3611	1	1	-0.6726
34	5	1.112	1	1	-0.1004
34	5	3.844	0	0	0.6109
34	5	0.3858	0	0	1.064
34	5	3.613	1	1	-0.677
34	5	0.3611	0	0	-0.3293
34	5	0.3207	1	0	0.1522
34	5	3.82	0	1	1.566
34	5	0.4571	0	1	1.291
34	5	3.557	1	1	1.479
34	5	3.706	0	0	-1.417
34	5	0.1491	0	1	-0.03187
34	5	0.5117	1	1	0.862
34	5	0.3142	0	0	0.8787
34	5	0.4578	0	0	-0.7407
34	5	0.06339	1	0	1.156
34	5	0.5003	1	0	0.6264
34	5	3.608	1	1	1.769
34	5	0.09222	0	1	0.157
34	5	0.07886	1	1	0.04251
34	5	3.421	0	0	-1.361
34	5	0.07643	0	0	0.02505
35	5	3.569	0	0	-0.1002
35	5	0.2851	1	1	-0.005617
35	5	0.6118	0	0	-0.4222
35	5	0.5397	1	1	-1.335
35	5	0.002131	1	1	0.1117
35	5	0.01514	0	0	0.2424
35	5	0.7457	0	0	-0.5342
35	5	0.07259	0	1	-1.212
35	5	0.2517	1	0	-0.4168
35	5	0.05524	1	0	-0.1539
35	5	0.01176	1	1	0.2951
35	5	3.426	1	1	-0.4
35	5	0.4207	1	0	0.3817
35	5	0.03278	0	1	-0.129
35	5	0.05667	1	1	0.5047
35	5	0.7605	0	0	-2.343
35	5	3.537	1	1	-0.8177
35	5	0.3571	0	0	0.6581
35	5	0.394	1	1	0.9014
35	5	3.648	0	0	0.194
35	5	3.337	0	0	-0.1367
35	5	0.1674	1	0	1.042
35	5	0.4296	0	1	-0.03386
35	5	0.09558	1	1	1.183
35	5	1.049	1	1	-1.078
35	5	0.1739	0	1	-0.2594
35	5	0.3222	0	0	0.1183
35	5	0.9406	1	1	-2.335
35	5	0.749	0	0	-1.162
35	5	3.946	0	0	1.928
35	5	0.7327	1	1	1.333
35	5	1.003	0	0	-1.722
35	5	0.6735	1	1	-0.365
35	5	0.7593	0	0	-1.691
35	5	0.6808	1	1	-0.2579
35	5	0.7052	1	1	-0.5334
35	5	0.4682	0	0	0.3659
35	5	1.179	1	1	-1.162
35	5	3.559	1	1	-0.0487
35	5	4.108	0	0	-0.4151
35	5	0.4886	0	0	-0.07105
35	5	3.921	1	1	2.641
35	5	0.1307	1	1	-0.2993
35	5	0.3264	1	1	0.03298
35	5	0.002238	1	0	0.6039
35	5	0.4625	1	1	0.7592
35	5	0.3013	1	1	-0.2211
35	5	3.611	0	0	-1.745
35	5	0.5937	0	1	0.3323
35	5	0.8916	1	0	0.2812
36	5	1.021	1	1	1.112
36	5	0.4978	0	1	0.7554
36	5	0.3498	0	0	-0.1325
36	5	3.837	0	0	-0.6641
36	5	0.1408	0	0	1.259
36	5	0.031	0	0	0.1349
36	5	0.03226	0	0	0.5521
36	5	0.04415	0	1	0.1287
36	5	1.132	0	0	-0.07492
36	5	0.8564	1	1	0.8694
36	5	3.072	0	0	-0.8657
36	5	0.4463	0	0	-0.4691
36	5	3.811	1	1	1.672
36	5	0.2592	1	1	0.264
36	5	1.155	1	0	-0.1903
36	5	1.026	1	1	0.5123
36	5	3.6	1	1	0.368
36	5	1.171	1	0	-0.09094
36	5	3.603	0	0	-5.313
36	5	0.8065	1	0	0.5859
36	5	0.2393	1	0	0.02461
36	5	0.03512	1	1	0.05572
36	5	0.5855	1	0	0.3289
36	5	0.2099	0	0	-0.05859
36	5	3.673	1	1	-1.193
36	5	0.09357	0	0	-0.2922
36	5	0.07726	1	0	3.583
36	5	0.4264	1	0	0.03735
36	5	3.885	0	0	-0.852
36	5	0.617	0	0	-0.33
36	5	0.4216	1	0	-0.3055
36	5	0.06013	0	0	1.284
36	5	0.3277	1	1	0.548
36	5	0.1503	0	0	-1.194
36	5	3.735	0	0	-0.6735
36	5	0.01716	0	0	1.064
36	5	3.105	1	1	-0.1797
36	5	0.4405	1	0	0.2934
36	5	0.4148	1	0	-0.5694
36	5	0.2628	1	0	-0.3121
36	5	0.4061	0	0	-2.105
36	5	0.84	1	0	0.6928
36	5	0.4763	1	1	-0.3819
36	5	0.1446	1	0	0.5356
36	5	0.8	1	1	-0.09962
36	5	1.109	1	0	-0.185
36	5	0.1795	0	1	0.7004
36	5	0.3061	0	1	0.5913
36	5	3.329	0	0	0.1632
36	5	0.03608	0	0	0.4906
37	5	3.624	1	1	0.8405
37	5	1.256	0	0	0.8873
37	5	0.7555	1	1	0.6313
37	5	0.6168	1	1	0.02641
37	5	0.7276	1	0	0.9866
37	5	0.4448	1	1	0.3802
37	5	0.005251	0	0	1.075
37	5	0.4378	0	1	0.6694
37	5	3.661	1	1	0.3994
37	5	0.1941	0	0	1.066
37	5	0.1953	0	0	1.022
37	5	3.857	0	0	0.4314
37	5	0.6587	0	0	-0.6216
37	5	0.1005	0	1	0.7997
37	5	3.572	0	0	0.4917
37	5	0.9902	1	0	1.016
37	5	0.6435	0	0	-0.03105
37	5	0.7898	1	1	0.4683
37	5	0.3254	1	0	0.1397
37	5	3.396	1	1	0.5504
37	5	0.0134	0	0	0.1429
37	5	0.1951	0	1	0.07453
37	5	0.1166	0	0	-0.3326
37	5	0.3521	0	1	0.2822
37	5	3.524	0	0	-1.402
37	5	0.2645	0	1	-0.8509
37	5	0.5764	0	0	0.3338
37	5	3.532	0	0	-0.01862
37	5	0.1913	1	0	1.51
37	5	0.1124	1	1	0.1237
37	5	0.08862	1	1	0.1928
37	5	0.2578	1	0	0.281
37	5	0.9206	0	0	-0.1902
37	5	0.9266	1	1	-0.4249
37	5	0.02611	1	0	0.2017
37	5	3.411	1	1	0.4369
37	5	3.49	0	0	2.511
37	5	0.7536	1	1	0.649
37	5	0.7635	1	1	0.05252
37	5	0.1108	1	0	0.1505
37	5	0.03113	1	1	0.6541
37	5	0.9835	0	0	-0.1309
37	5	0.3367	0	0	2.313
37	5	0.2965	0	0	-3.365
37	5	3.472	1	1	-2.586
37	5	0.5554	0	0	-0.8015
37	5	0.2266	0	0	0.5151
37	5	0.1576	1	1	-0.2359
37	5	0.1431	1	0	-0.3583
37	5	0.4026	0	1	0.5257
38	5	0.7804	0	0	2.206
38	5	3.665	0	0	1.279
38	5	0.9057	1	0	1.378
38	5	0.186	0	1	-0.7319
38	5	3.955	1	1	-1.141
38	5	3.582	0	0	-0.3
38	5	0.05633	0	0	-0.2521
38	5	0.8449	1	1	-0.8621
38	5	0.1772	1	1	0.3721
38	5	0.1879	1	1	0.08685
38	5	3.496	0	0	-0.9842
38	5	0.46	0	0	0.1016
38	5	0.1968	1	1	0.4717
38	5	0.8402	1	1	-0.7602
38	5	0.21	0	0	0.275
38	5	0.0432	1	0	-0.1827
38	5	3.621	1	1	0.413
38	5	1.046	0	0	-0.1738
38	5	0.379	1	1	0.2561
38	5	1.091	0	0	-1.047
38	5	3.663	1	1	-0.78
38	5	0.5917	1	0	0.2138
38	5	0.2478	1	0	-0.1883
38	5	0.1905	1	1	0.01002
38	5	1.064	1	1	0.5406
38	5	3.312	1	1	-1.475
38	5	0.4137	1	1	0.4121
38	5	0.2431	1	0	1.152
38	5	0.2489	1	0	1.269
38	5	0.4997	1	0	0.5604
38	5	0.4735	0	1	0.4298
38	5	0.161	1	0	0.5798
38	5	0.5276	0	0	-0.7072
38	5	3.907	0	0	0.3007
38	5	3.585	1	1	0.1746
38	5	0.5035	1	0	-1.045
38	5	0.4792	1	1	-0.06306
38	5	0.4954	1	1	0.05469
38	5	0.1081	0	1	-0.5654
38	5	0.2583	1	1	0.9756
38	5	0.8576	0	0	-3.876
38	5	0.1619	0	0	0.488
38	5	0.1234	1	0	0.5237
38	5	0.9687	0	0	0.129
38	5	3.76	1	1	-2.461
38	5	0.3572	0	1	-1.571
38	5	0.222	0	0	-0.4877
38	5	0.4878	0	0	0.2406
38	5	0.1364	0	0	-2.329
38	5	0.1934	0	0	-0.4527
39	5	0.1679	1	1	0.6303
39	5	0.6219	1	1	0.07613
39	5	0.02261	1	1	-0.3254
39	5	0.07047	0	1	-0.3089
39	5	0.1061	1	1	0.2384
39	5	0.03969	0	0	-0.8394
39	5	0.7008	1	1	-0.03749
39	5	0.4628	0	0	0.5064
39	5	3.692	0	0	0.2941
39	5	0.7554	0	1	0.7476
39	5	0.2681	0	0	-1.494
39	5	0.8138	0	1	-0.4257
39	5	0.2591	0	1	-0.5981
39	5	0.219	1	0	0.4748
39	5	3.323	0	0	-0.8247
39	5	4.07	1	1	-0.1198
39	5	1.059	0	0	-1.451
39	5	0.1136	1	1	1.556
39	5	0.1013	0	1	-1.673
39	5	3.333	1	1	-0.6452
39	5	1.07	1	0	-0.4025
39	5	3.813	1	1	-2.953
39	5	0.4752	0	0	0.6415
39	5	0.7493	1	1	-1.073
39	5	0.1584	1	1	-1.009
39	5	0.8243	1	0	0.4184
39	5	0.5392	0	0	-1.303
39	5	1.078	0	0	-1.103
39	5	0.6294	0	0	-6.074
39	5	3.626	1	1	-0.9926
39	5	0.2218	0	0	0.3181
39	5	0.8834	0	0	0.7129
39	5	0.03645	0	0	-2.19
39	5	0.1276	1	1	-0.07893
39	5	0.2726	0	1	-2.576
39	5	0.01595	1	1	-1.948
39	5	0.6339	0	0	-1.115
39	5	0.1607	0	0	1.282
39	5	3.66	1	1	-0.3803
39	5	0.7265	1	0	0.3375
39	5	0.6733	1	0	0.01103
39	5	1.071	1	1	0.3359
39	5	3.652	1	1	-1.147
39	5	0.4458	0	0	-0.2648
39	5	0.6238	0	1	0.4668
39	5	0.2096	1	0	-0.611
39	5	3.594	0	0	-0.3751
39	5	3.454	1	1	-0.0154
39	5	0.2242	0	0	1.571
39	5	0.5062	0	0	1.557
40	6	0.3553	0	1	0.05428
40	6	3.565	0	0	-0.2643
40	6	0.8219	0	1	-0.4858
40	6	3.368	1	1	-0.7784
40	6	0.3094	0	1	-0.4037
40	6	3.493	0	0	-0.04059
40	6	0.0723	1	0	-0.3463
40	6	0.63	1	0	-0.191
40	6	0.3315	0	0	-0.5233
40	6	0.1091	0	0	-0.07495
40	6	0.2049	0	0	-0.2327
40	6	0.1226	1	0	-0.03823
40	6	0.9795	0	1	-0.4386
40	6	0.3212	0	0	-0.4598
40	6	0.01936	0	0	-0.02199
40	6	1.104	0	1	-0.1347
40	6	0.5512	1	1	-0.8918
40	6	0.6407	1	0	-0.07082
40	6	0.2439	1	0	0.7476
40	6	0.0472	1	1	-3.397
40	6	0.2415	0	0	2.3
40	6	0.8059	1	0	0.3856
40	6	1.226	0	0	1.05
40	6	0.1347	1	1	0.8406
40	6	3.978	1	1	-0.3867
40	6	0.2115	1	0	-0.7725
40	6	0.1396	0	1	-3.31
40	6	1.07	1	0	-3.508
40	6	3.891	1	1	-0.1536
40	6	0.1447	1	0	0.9714
40	6	3.546	1	1	-0.6433
40	6	0.2744	0	0	-0.2517
40	6	0.4587	0	0	-1.014
40	6	0.6684	1	0	-0.2695
40	6	0.9723	0	1	-0.5684
40	6	1.312	0	0	-0.166
40	6	0.8907	0	1	-1.036
40	6	3.673	0	0	-0.2865
40	6	0.07093	0	0	0.5695
40	6	1.13	1	1	-2.336
40	6	0.4896	0	0	-0.7111
40	6	0.1806	1	0	-0.3195
40	6	0.06607	1	0	-0.2888
40	6	0.1894	0	0	0.9549
40	6	3.711	1	1	-0.7805
40	6	0.01886	1	0	0.04963
40	6	0.08541	1	0	0.3775
40	6	3.885	0	0	0.9854
40	6	3.842	0	0	0.4832
41	6	0.02525	0	0	0.973
41	6	0.9524	0	0	0.7826
41	6	0.3006	0	1	-0.6741
41	6	0.4005	1	0	-0.5527
41	6	3.417	1	1	-2.191
41	6	0.01016	1	0	-0.3616
41	6	3.48	1	1	-7.36
41	6	0.2436	1	0	-0.09192
41	6	3.933	1	1	-0.8508
41	6	0.9466	1	0	0.3886
41	6	0.3227	0	0	-1.316
41	6	1.177	1	1	-0.1773
41	6	0.5507	0	0	0.6762
41	6	0.7611	1	0	1.361
41	6	0.1017	0	0	-0.4895
41	6	0.5464	1	1	-0.4916
41	6	0.2357	1	1	0.6387
41	6	3.644	0	0	-1.006
41	6	0.8133	1	1	1.991
41	6	0.3339	1	1	-0.5839
41	6	0.6382	0	0	-0.8457
41	6	0.1692	0	0	-0.06987
41	6	3.261	0	0	-0.4515
41	6	0.4635	1	0	0.1836
41	6	0.03705	0	0	0.6631
41	6	1.055	0	0	0.8462
41	6	0.09708	1	1	0.3166
41	6	0.8957	1	1	0.5608
41	6	0.7984	1	0	0.08319
41	6	0.1927	0	0	-0.3475
41	6	0.2111	1	0	-0.444
41	6	3.515	1	1	0.3769
41	6	0.3044	1	0	-0.03412
41	6	0.01497	1	0	-0.7056
41	6	0.6242	1	0	0.1111
41	6	0.6208	0	0	0.8278
41	6	1.2	0	0	-0.07131
41	6	0.2238	0	1	-0.2844
41	6	0.5627	1	1	-0.0659
41	6	0.2034	0	1	-0.3718
41	6	0.1423	0	1	0.3648
41	6	0.6925	0	0	-0.3675
41	6	4.041	0	0	0.05362
41	6	3.799	0	0	0.5685
41	6	3.351	1	1	1.215
41	6	0.1968	0	1	0.2855
41	6	0.3726	0	1	0.3111
41	6	3.714	0	0	-0.5439
41	6	0.4666	1	1	-0.5047
41	6	0.182	1	0	0.2904
42	6	0.7324	0	0	0.8363
42	6	0.3762	0	0	-0.285
42	6	0.8925	0	1	-1.683
42	6	0.3146	1	1	-0.8019
42	6	0.09237	0	1	-0.5283
42	6	0.444	1	1	1.857
42	6	3.582	0	0	0.1647
42	6	0.9928	1	1	0.004839
42	6	0.1794	1	0	0.3283
42	6	0.5603	0	0	-0.5938
42	6	0.2271	1	1	0.123
42	6	0.2085	1	1	0.4309
42	6	3.63	1	1	-1.365
42	6	0.3128	0	0	-0.918
42	6	0.1938	0	0	-0.2433
42	6	0.8968	1	1	1.073
42	6	3.916	1	1	-0.2846
42	6	0.2681	0	0	0.5269
42	6	0.9174	1	1	-0.778
42	6	0.6779	0	0	-0.1994
42	6	0.9379	0	0	0.01512
42	6	0.1027	0	1	0.8297
42	6	0.5425	0	0	-0.8402
42	6	0.02452	1	0	-1.207
42	6	0.08754	1	0	0.4727
42	6	0.6681	0	1	-0.3908
42	6	0.551	1	0	-0.004451
42	6	4.134	1	1	0.3767
42	6	1.018	1	0	1.214
42	6	3.36	0	0	-0.7494
42	6	0.03041	1	0	1.779
42	6	3.866	1	1	-0.6812
42	6	0.9196	1	1	1.487
42	6	0.2649	0	0	-0.3016
42	6	0.3471	0	0	-0.08197
42	6	0.9655	0	0	-0.3224
42	6	0.251	0	0	1.099
42	6	3.882	0	0	-1.112
42	6	0.3355	0	0	-0.7283
42	6	0.3244	0	0	-1.346
42	6	0.9138	1	0	1.441
42	6	3.738	1	1	-0.9863
42	6	0.02312	0	0	-0.6048
42	6	0.8021	1	1	-0.4848
42	6	0.1446	1	0	-0.7047
42	6	0.4783	1	1	-0.03439
42	6	0.3615	1	1	0.4187
42	6	3.769	1	1	-0.521
42	6	3.563	1	1	0.532
42	6	0.3775	1	0	0.5197
43	6	0.9742	0	0	0.6826
43	6	0.1623	0	0	0.9448
43	6	0.7759	0	0	0.7721
43	6	3.639	1	1	-0.3442
43	6	0.05725	0	0	0.1709
43	6	3.29	1	1	1.461
43	6	3.534	1	1	0.9719
43	6	3.696	1	1	0.1126
43	6	0.4332	1	1	-1.028
43	6	0.5969	0	0	0.4893
43	6	0.08598	1	1	-0.7919
43	6	0.7872	0	0	-0.459
43	6	3.831	1	1	0.5921
43	6	0.279	0	0	0.7835
43	6	3.579	0	0	0.06416
43	6	0.3168	1	1	0.2687
43	6	0.2724	0	0	-0.2154
43	6	0.1634	0	0	-0.9144
43	6	0.9534	1	1	0.3051
43	6	0.7752	0	0	-0.1901
43	6	0.6025	1	1	4.256
43	6	0.2335	0	0	-1.779
43	6	0.1201	0	0	-0.4625
43	6	0.2854	1	0	0.4042
43	6	0.06697	0	1	-0.4268
43	6	3.996	0	0	0.5608
43	6	0.3959	0	1	-1.483
43	6	0.2524	0	0	1.338
43	6	3.359	0	0	0.5353
43	6	0.5612	0	0	0.1096
43	6	0.09183	1	1	1.069
43	6	0.05403	0	0	-0.4921
43	6	1.055	1	0	0.6838
43	6	0.1574	1	1	0.1616
43	6	0.7966	0	0	-1.209
43	6	0.1632	1	0	0.4968
43	6	0.634	1	0	-1.331
43	6	3.532	1	1	0.4117
43	6	0.9528	1	0	0.8553
43	6	0.5031	0	0	-0.2818
43	6	0.2612	1	0	-0.1533
43	6	0.00733	1	1	1.256
43	6	3.61	1	1	-0.615
43	6	0.2802	0	0	-0.06995
43	6	0.4962	0	0	-1.734
43	6	0.7735	1	0	-0.4302
43	6	0.2773	1	0	-0.1645
43	6	0.4526	0	0	-0.1251
43	6	0.5862	1	1	0.3589
43	6	0.1046	0	1	0.07926
44	6	3.611	1	0	1.597
44	6	0.6906	0	0	0.04648
44	6	0.5383	0	0	-0.6128
44	6	0.255	0	0	-0.5405
44	6	0.6094	1	1	-0.1808
44	6	0.6619	0	0	-0.6792
44	6	0.01909	0	0	-0.4874
44	6	0.5195	0	0	-0.1034
44	6	0.9584	0	1	0.4901
44	6	0.09861	1	0	-0.1951
44	6	0.3252	1	0	-0.8165
44	6	0.2551	1	0	0.3926
44	6	0.7233	0	1	-0.5884
44	6	0.3431	1	0	0.06885
44	6	3.917	0	0	0.2494
44	6	0.5604	1	0	-0.7645
44	6	3.577	1	1	0.3249
44	6	0.3627	1	0	0.6714
44	6	0.3065	0	0	0.0735
44	6	0.3541	0	0	0.06104
44	6	0.7107	0	0	0.5614
44	6	1.2	0	0	0.7342
44	6	0.9787	1	0	2.246
44	6	0.1773	1	0	0.1171
44	6	1.145	1	1	0.5313
44	6	0.4896	1	0	-0.2318
44	6	0.5289	0	0	-1.122
44	6	0.6555	1	1	-0.3202
44	6	0.3614	1	1	-1.853
44	6	1.11	1	0	-0.7649
44	6	3.847	0	0	0.7161
44	6	0.3868	0	1	0.4117
44	6	3.62	1	1	-1.305
44	6	0.3614	0	0	-1.063
44	6	0.3207	1	0	1.018
44	6	3.82	0	0	0.655
44	6	0.457	0	0	0.09836
44	6	3.557	1	1	0.6997
44	6	3.705	0	0	0.6923
44	6	0.1465	0	0	0.6568
44	6	0.511	1	0	1.072
44	6	0.311	0	1	0.7671
44	6	0.4561	0	0	0.5454
44	6	0.05786	1	0	-0.09596
44	6	0.5013	1	0	-0.03572
44	6	3.61	1	1	1.58
44	6	0.09158	0	0	-0.2764
44	6	0.07797	1	1	0.7916
44	6	3.422	0	0	0.09038
44	6	0.06746	0	0	1.271
45	6	3.571	0	0	-0.3447
45	6	0.2867	1	1	0.6123
45	6	0.6106	0	0	-1.077
45	6	0.5432	1	1	0.5568
45	6	0.0006924	0	0	-0.01861
45	6	0.01741	0	1	0.007415
45	6	0.7425	0	0	-1.694
45	6	0.06979	0	0	-0.1176
45	6	0.248	1	1	0.322
45	6	0.05488	1	0	0.4202
45	6	0.01657	1	0	0.249
45	6	3.433	1	1	0.184
45	6	0.4233	1	0	0.7092
45	6	0.03315	0	0	-0.516
45	6	0.05851	1	1	1.08
45	6	0.763	0	0	-0.01771
45	6	3.538	1	1	-0.08234
45	6	0.3607	0	0	-0.9958
45	6	0.399	1	1	0.1807
45	6	3.648	0	0	-0.3913
45	6	3.338	0	0	-0.1499
45	6	0.1669	1	0	-2.535
45	6	0.4279	0	0	-0.1101
45	6	0.09655	1	0	0.2645
45	6	1.05	1	0	0.6459
45	6	0.1771	0	0	0.8613
45	6	0.3255	0	0	0.2254
45	6	0.9432	1	1	-0.3018
45	6	0.745	0	0	1.52
45	6	3.948	0	0	0.9781
45	6	0.7316	1	1	-1.218
45	6	1.002	0	0	0.3866
45	6	0.6731	1	0	0.7013
45	6	0.7569	0	0	0.06709
45	6	0.6826	1	0	0.4855
45	6	0.7054	1	1	0.6283
45	6	0.4664	0	0	0.5682
45	6	1.181	1	1	0.3096
45	6	3.559	1	1	-0.2972
45	6	4.105	0	0	-0.7966
45	6	0.4863	0	0	0.4078
45	6	3.923	1	1	-1.329
45	6	0.1307	1	0	-0.8026
45	6	0.3242	1	0	-1.354
45	6	0.0008678	1	0	1.078
45	6	0.4598	1	0	1.209
45	6	0.3003	1	1	0.1826
45	6	3.61	0	0	0.3031
45	6	0.5929	0	0	-0.3013
45	6	0.892	1	1	-0.0253
46	6	1.025	1	1	-0.6578
46	6	0.5031	0	0	-0.1747
46	6	0.3482	0	1	-0.1108
46	6	3.84	0	0	1.263
46	6	0.1404	0	1	1.103
46	6	0.03311	0	0	0.4857
46	6	0.03187	0	1	0.5367
46	6	0.04372	0	0	-0.4885
46	6	1.129	0	0	-3.457
46	6	0.8529	1	1	0.7819
46	6	3.072	0	0	-0.3052
46	6	0.4475	0	0	0.3837
46	6	3.807	1	1	0.2285
46	6	0.2488	1	1	0.918
46	6	1.153	1	0	0.7385
46	6	1.023	1	1	-0.4852
46	6	3.605	1	1	-2.137
46	6	1.171	1	1	1.167
46	6	3.602	0	0	0.6441
46	6	0.8033	1	1	-0.535
46	6	0.2378	1	0	-0.1005
46	6	0.03352	1	0	0.6903
46	6	0.5863	1	0	0.3357
46	6	0.2086	0	0	1.229
46	6	3.673	1	1	-1.499
46	6	0.09393	0	0	0.6521
46	6	0.0741	1	0	0.6708
46	6	0.4272	1	1	-0.1152
46	6	3.884	0	0	0.557
46	6	0.6225	0	0	-1.319
46	6	0.4208	1	0	-0.6131
46	6	0.06491	0	0	-0.5334
46	6	0.3244	1	0	-0.623
46	6	0.1491	0	0	0.8851
46	6	3.738	0	0	0.1355
46	6	0.02036	0	0	-0.0343
46	6	3.107	1	1	-0.146
46	6	0.4468	1	0	-0.4792
46	6	0.4114	1	0	1.168
46	6	0.2652	1	0	-0.7445
46	6	0.4107	0	0	-0.3392
46	6	0.8404	1	1	0.6934
46	6	0.4793	1	0	-0.6113
46	6	0.1433	1	0	0.3203
46	6	0.8044	1	0	0.6632
46	6	1.108	1	1	0.9705
46	6	0.1769	0	1	0.6966
46	6	0.3058	0	0	0.1705
46	6	3.337	0	0	-1.988
46	6	0.03837	0	0	0.373
47	6	3.627	1	1	0.1979
47	6	1.259	0	0	0.4735
47	6	0.7528	1	1	-0.92
47	6	0.6205	1	0	0.357
47	6	0.7273	1	1	-0.986
47	6	0.4432	1	0	-0.3211
47	6	0.006467	0	1	0.5728
47	6	0.4408	0	0	0.128
