26	5	3.394	1	1	-0.7779	-0.7628
26	5	5.355	1	1	-0.5313	-1.141
26	5	0.5446	0	0	0.239	0.4018
26	5	1.707	0	0	2.021	1.199
26	5	1.841	1	1	0.9511	-1.257
26	5	0.2363	0	0	-1.132	0.1607
26	5	2.057	1	1	-0.4232	0.8427
26	5	0.2503	1	1	0.7037	0.7046
26	5	5.472	1	1	0.4454	0.4921
26	5	0.0183	1	0	2.24	1.574
26	5	0.6134	1	0	1.013	1.654
26	5	5.067	0	0	-0.6964	0.3042
26	5	1.099	0	0	-0.4471	1.097
26	5	5.589	1	1	-0.1994	-1.141
26	5	0.2423	0	0	-0.02402	1.024
26	5	3.349	0	0	0.8643	0.68
26	5	5.28	0	0	0.6307	0.3376
26	5	5.235	1	1	-0.2447	-1.257
26	5	2.003	0	0	0.2761	0.1607
26	5	1.419	1	1	-0.04045	-1.141
26	5	3.445	1	1	1.697	-1.257
26	5	1.906	1	1	0.2661	-0.8469
26	5	0.8246	0	0	-0.6485	1.199
26	5	3.552	0	0	-2.374	-0.19
26	5	1.784	1	1	-0.2234	-1.257
26	5	1.358	0	1	2.147	1.079
26	5	0.6891	1	1	0.2739	-0.8469
26	5	0.352	0	1	1.874	0.6292
26	5	1.949	1	1	1.014	-1.257
26	5	0.9438	0	0	0.9763	-1.035
26	5	3.52	0	0	-0.7571	-1.257
26	5	1.146	0	0	0.4712	-0.09243
26	5	3.795	1	1	-0.3109	-1.035
26	5	5.586	0	0	0.3241	0.1607
27	5	1.026	0	0	1.217	0.8953
27	5	1.74	1	1	0.1721	-0.7394
27	5	3.654	0	0	-1.416	0.7436
27	5	0.9703	1	1	0.1875	-0.8489
27	5	1.088	1	1	-0.3018	0.2334
27	5	1.111	1	1	-0.6045	1.327
27	5	3.462	0	0	0.4368	1.081
27	5	0.98	1	1	-0.7625	-0.0967
27	5	0.2741	0	0	-1.112	1.056
27	5	2.058	1	1	-0.41	-0.9688
27	5	0.3827	0	1	-1.463	-0.9688
27	5	0.834	1	1	-0.5147	-0.8489
27	5	0.4485	0	1	-0.942	-0.9688
27	5	5.367	1	1	1.745	-0.9688
27	5	1.796	0	1	1.734	-0.8489
27	5	0.8103	1	1	-0.2526	1.221
27	5	1.761	0	1	1.822	0.6074
27	5	2.045	1	0	0.7695	1.005
27	5	0.2873	0	1	-1.652	-0.9688
27	5	3.903	0	1	-0.4795	-0.9688
27	5	0.4972	0	1	0.8548	-0.9688
27	5	5.628	0	1	0.5408	-0.9688
27	5	1.015	1	1	-0.5382	0.5709
27	5	0.461	1	0	-0.0917	1.367
27	5	5.015	1	1	-0.559	-0.9688
27	5	1.948	1	1	1.567	-0.3775
27	5	5.252	1	1	1.076	-0.5455
27	5	3.884	0	0	0.2309	0.4547
27	5	2.145	1	1	-2.504	0.8368
27	5	1.126	1	1	0.1863	-0.9688
27	5	3.49	1	1	-1.128	-0.9688
27	5	1.8	1	1	-0.7393	2.249
27	5	5.456	1	1	0.5843	-0.9688
27	5	0.917	1	1	1.993	-0.9688
27	5	3.197	1	1	-0.1485	-0.5455
27	5	0.456	0	0	-0.5833	2.168
27	5	2.017	1	1	-0.0717	-0.9688
27	5	5.655	0	1	-0.9859	-1.101
27	5	3.762	0	1	-0.9463	-1.25
27	5	3.541	1	1	-0.0594	-0.3775
27	5	5.711	0	0	1.959	0.5709
27	5	0.6287	0	1	0.01576	0.3708
27	5	5.478	0	0	-1.226	1.367
27	5	5.158	0	0	-0.2174	0.7436
27	5	0.5831	0	0	-1.304	1.386
27	5	3.902	0	0	-0.7615	-0.3012
27	5	5.387	1	1	0.04424	-0.7394
27	5	1.913	0	0	-0.06349	0.9513
27	5	0.7931	0	1	0.711	0.9783
28	5	1.678	1	1	1.511	-0.7252
28	5	3.844	0	0	0.1349	0.5816
28	5	0.5423	0	1	-0.04852	0.1579
28	5	5.416	0	0	-1.032	0.2996
28	5	5.179	0	0	0.03907	0.9593
28	5	0.8588	1	1	0.1966	0.8146
28	5	0.231	1	0	-0.4264	1.297
28	5	1.586	1	1	0.03571	-0.05768
28	5	5.393	0	0	0.5143	0.5447
28	5	3.548	1	1	0.6546	-1.178
28	5	1.657	1	1	0.1673	0.1072
28	5	5.689	1	1	-0.6545	-1.178
28	5	3.507	1	1	-0.7572	-1.049
28	5	1.622	0	0	-1.232	1.878
28	5	0.2492	1	0	0.5959	1.276
28	5	1.856	0	1	-0.9585	0.2068
28	5	5.335	0	0	1.023	0.6524
28	5	5.095	1	1	-0.9315	-1.178
28	5	0.2241	0	1	-0.9059	-1.178
28	5	1.761	0	0	-0.06553	-0.3873
28	5	1.747	0	0	1.166	0.5069
28	5	0.8735	0	1	1.033	-1.178
28	5	5.245	0	0	0.8399	-0.6324
28	5	5.367	1	1	-0.2661	-1.178
28	5	3.888	0	0	-0.2733	0.4679
28	5	2.139	0	1	-0.06519	0.9865
28	5	3.948	0	0	-0.6487	-0.1174
28	5	0.3805	1	1	0.01044	-1.049
28	5	0.4407	1	0	0.8173	0.7837
28	5	0.9216	1	1	-0.4877	-1.178
28	5	0.8647	0	0	0.1164	1.477
28	5	3.331	1	1	-1.311	-1.178
28	5	0.1822	0	1	-0.2448	-1.178
28	5	0.9919	0	1	-2.047	-1.178
28	5	0.7146	0	1	0.1645	-0.4641
28	5	0.625	0	0	0.9829	-0.0004501
28	5	5.402	0	0	0.5475	0.5447
28	5	0.2365	1	1	0.7289	0.8448
28	5	3.686	0	0	-0.2194	0.2996
28	5	5.116	1	1	-1.564	-1.049
28	5	3.58	1	1	0.5948	-1.178
28	5	0.8131	0	0	1.065	1.42
28	5	1.417	1	1	0.6198	-1.178
28	5	0.7865	1	0	1.641	1.163
28	5	1.541	1	1	-2.422	-0.9325
28	5	0.6321	1	0	-0.4794	2.219
28	5	3.464	0	0	-1.737	-0.05768
28	5	0.3965	1	0	-0.003617	0.9865
28	5	1.859	0	0	-0.1411	1.232
28	5	3.556	1	1	-0.7644	-1.049
29	5	0.4602	1	0	1.078	1.125
29	5	1.248	0	0	0.2562	0.3925
29	5	0.661	1	0	-1.166	0.7059
29	5	3.553	0	0	-0.886	0.8022
29	5	0.3463	0	0	-0.1171	1.449
29	5	5.022	0	0	1.255	0.1401
29	5	1.151	1	0	-1.161	0.8251
29	5	3.481	0	0	-0.6341	0.7307
29	5	5.431	1	1	0.6339	-0.03221
29	5	1.763	1	1	-0.4084	0.6282
29	5	0.9694	0	1	-0.9933	-1.182
29	5	5.475	1	1	0.3056	-0.1798
29	5	3.785	1	1	-0.8404	-1.182
29	5	0.4228	0	1	-0.2163	-1.182
29	5	5.231	0	0	0.6591	-0.07943
29	5	3.723	0	0	-0.3255	0.3925
29	5	1.236	1	1	0.1984	-1.182
29	5	0.9358	1	1	1.285	0.9542
29	5	4.901	0	0	-0.9743	0.4864
29	5	1.967	1	1	0.6932	-1.182
29	5	5.301	0	0	-1.008	0.9944
29	5	1.738	0	1	0.2778	1.125
29	5	1.709	0	1	-0.4169	-1.182
29	5	1.769	1	1	0.03974	0.8476
29	5	5.95	1	1	-0.3029	-1.182
29	5	0.2581	1	0	0.2914	0.6011
29	5	3.379	1	1	-0.4969	-0.963
29	5	1.494	0	0	-1.476	1.143
29	5	1.23	0	0	0.578	0.9127
29	5	3.662	1	1	1.907	-1.068
29	5	1.884	1	1	-0.1914	0.3925
29	5	0.7334	1	1	0.3946	-1.182
29	5	0.4923	1	1	0.1055	-0.6944
29	5	5.043	1	1	-1.133	-1.182
29	5	0.9828	1	1	-0.6684	-1.182
29	5	0.7613	0	0	-0.6474	-0.5437
29	5	3.763	0	0	-0.8321	-0.6944
29	5	0.9166	0	0	0.5408	-0.5437
29	5	1.665	0	1	-0.3175	1.942
29	5	0.3206	0	0	-0.4843	1.768
29	5	1.427	1	1	-1.021	-1.182
29	5	0.4845	0	0	0.0986	0.8476
29	5	3.525	1	1	-0.1847	-1.182
29	5	3.303	1	1	-0.2146	-1.182
29	5	5.228	1	1	-0.06432	-1.068
29	5	0.8169	0	0	-0.1792	1.38
29	5	5.114	0	0	0.2056	0.3256
29	5	1.848	0	0	0.5198	1.194
29	5	3.233	1	1	-0.6646	-0.8666
30	5	0.4627	0	0	1.577	1.152
30	5	5.218	1	1	-0.5171	-1.083
30	5	0.825	0	0	-0.3666	1.014
30	5	3.343	1	1	-0.03468	-1.191
30	5	0.9608	1	1	-0.4829	1.8
30	5	0.3935	1	1	-0.9419	-1.191
30	5	3.53	0	0	0.06731	0.4355
30	5	0.5936	1	1	0.06212	-1.191
30	5	3.738	0	0	-0.875	0.4082
30	5	0.7087	0	0	0.8208	0.8397
30	5	3.739	0	0	0.2158	-0.2974
30	5	3.446	0	0	1.59	0.6775
30	5	0.5027	0	0	0.04985	0.7615
30	5	1.36	0	0	-0.2619	0.3802
30	5	2.133	1	1	0.1281	-0.247
30	5	0.5287	1	1	0.5547	-0.8097
30	5	1.498	0	0	0.1768	0.8769
30	5	0.8333	1	1	0.6541	1.093
30	5	1.048	0	0	0.2108	0.5868
30	5	0.2275	0	1	1.832	-1.191
30	5	5.616	0	0	-0.3418	-0.4054
30	5	5.232	0	0	-0.203	-0.06531
30	5	5.202	0	0	0.04774	0.9477
30	5	0.9675	0	0	0.2279	1.221
30	5	0.7603	1	1	0.315	-0.7315
30	5	5.232	1	1	-0.5406	-1.77
30	5	3.332	1	1	-0.8197	-1.191
30	5	5.543	1	1	0.477	-1.083
30	5	0.9245	1	0	-0.03117	1.137
30	5	3.719	1	1	-1.294	-1.083
30	5	1.742	1	1	0.182	-0.7315
30	5	3.719	0	0	0.1414	0.6331
30	5	3.858	1	1	0.2382	-1.191
30	5	3.565	1	1	1.481	-1.191
30	5	1.01	0	0	1.281	0.9648
30	5	5.666	1	1	0.09509	-1.191
30	5	1.775	0	1	-0.289	-1.083
30	5	0.7215	1	0	0.9884	1.287
30	5	1.856	0	0	-1.498	0.8207
30	5	2.042	0	0	-0.08806	1.485
30	5	0.7937	1	0	-0.2675	1.208
30	5	5.289	1	1	-0.6239	-1.191
30	5	1.427	0	0	-0.1016	0.7203
30	5	0.2725	0	1	0.5722	-1.191
30	5	0.5251	1	0	1.426	1.077
30	5	5.49	0	0	-3.594	-0.4636
30	5	1.677	0	0	-0.5749	0.3515
30	5	0.8543	1	0	0.7658	-1.083
30	5	5.5	0	0	-1.486	0.2288
30	5	1.72	1	0	-0.3414	0.7411
31	5	3.593	1	1	0.8397	-1.284
31	5	0.7362	0	0	-0.6118	1.328
31	5	0.84	0	0	-0.6315	-0.109
31	5	1.613	0	0	-0.8729	0.472
31	5	5.967	1	1	-1.219	-0.3536
31	5	0.1424	1	1	0.2419	1.456
31	5	0.5958	0	1	-0.973	-1.039
31	5	3.505	0	0	-1.734	0.0491
31	5	3.588	1	1	-1.318	-1.284
31	5	0.5129	1	1	-0.4018	-0.6531
31	5	3.755	1	1	0.4052	-1.284
31	5	0.7123	1	1	-0.6915	-0.5718
31	5	0.2696	0	1	-0.03953	0.7045
31	5	1.815	1	1	-0.4762	-1.284
31	5	1.904	0	1	-0.5373	-1.284
31	5	0.9798	0	0	0.8396	0.7045
31	5	4.047	0	0	-1.247	-0.5718
31	5	1.838	1	1	-0.5458	-1.156
31	5	0.3515	0	1	-0.3792	-0.2257
31	5	5.392	1	1	0.747	-0.495
31	5	3.596	0	0	-0.1806	-0.2257
31	5	1.247	0	0	-1.471	-0.9318
31	5	3.604	0	0	-0.7427	0.472
31	5	0.5244	1	0	-0.3066	0.9542
31	5	4.044	0	0	-1.154	0.876
31	5	5.321	0	0	-1.187	-0.8323
31	5	0.8333	1	0	-0.5418	-0.7397
31	5	1.58	0	0	-0.639	1.098
31	5	1.133	0	0	-0.5425	1.207
31	5	5.534	0	0	-0.9953	-0.05418
31	5	5.349	1	0	0.4903	-1.284
31	5	1.944	1	1	-2.663	1.328
31	5	0.1944	1	1	1.004	-1.284
31	5	5.702	1	1	0.2747	-1.284
31	5	5.06	1	1	-0.5096	-1.284
31	5	4.854	0	0	-0.2201	1.228
31	5	5.541	1	1	-1.612	0.5426
31	5	1.86	0	0	0.08159	0.145
31	5	1.804	0	0	-1.747	0.6736
31	5	3.789	0	0	-2.222	0.9287
31	5	0.7462	1	0	-0.4805	1.604
31	5	0.2451	1	1	0.0728	-0.8323
31	5	1.111	0	0	-1.942	0.472
31	5	3.629	0	0	-0.2638	0.09791
31	5	1.826	1	0	1.64	1.328
31	5	1.704	1	1	1.444	2.04
31	5	1.081	0	0	-0.5262	0.7045
31	5	5.614	1	1	0.513	-1.284
31	5	0.6088	1	0	-1.329	1.384
31	5	0.6457	0	0	-0.7057	-0.1661
32	5	0.4605	1	0	1.086	0.9396
32	5	0.3428	1	1	-0.2208	1.625
32	5	0.7498	0	1	-0.2912	-1.28
32	5	1.72	0	1	-0.2825	-1.397
32	5	1.699	1	1	-0.03859	-1.397
32	5	5.416	0	0	-0.3043	-0.3216
32	5	1.485	1	1	-0.2862	-0.2714
32	5	3.642	1	1	-0.5379	-1.397
32	5	0.4885	0	0	0.1865	0.03182
32	5	5.353	0	0	0.3652	0.3363
32	5	3.834	1	1	-0.9563	-1.397
32	5	3.233	0	0	0.4788	-0.007179
32	5	1.014	0	0	0.2256	-0.007179
32	5	5.305	0	1	1.928	1.809
32	5	3.883	0	0	-0.661	-0.04746
32	5	5.236	1	1	-0.03962	-0.3739
32	5	0.3652	0	0	-0.441	0.6283
32	5	0.7582	1	0	-0.7631	0.03182
32	5	5.083	0	0	0.2922	0.864
32	5	5.426	0	0	-0.9038	0.9024
32	5	1.126	1	0	0.3624	0.8244
32	5	1.89	0	0	-0.3222	0.6517
32	5	0.8588	0	0	-1.849	0.03182
32	5	5.186	0	0	0.1692	1.217
32	5	5.196	0	0	0.4543	1.329
32	5	3.63	0	0	0.2699	0.7411
32	5	3.722	1	1	-1.077	-1.397
32	5	0.8453	1	1	0.2168	0.2102
32	5	3.584	1	1	-0.7003	-1.173
32	5	5.366	0	0	-0.1955	0.7834
32	5	1.645	0	0	-0.9225	0.3659
32	5	0.4605	1	1	0.4942	-1.397
32	5	0.7803	1	0	0.1686	1.261
32	5	0.6623	1	1	2.25	-0.2714
32	5	1.485	1	1	-1.005	-1.397
32	5	5.407	1	1	-0.9404	-1.28
32	5	3.496	1	1	-1.467	0.8244
32	5	0.4506	0	0	-0.3771	0.4231
32	5	1.725	0	1	0.5869	-1.397
32	5	3.422	1	1	-0.407	-1.28
32	5	3.697	1	1	-1.425	-0.4285
32	5	2.01	0	0	1.169	-0.4285
32	5	1.085	0	1	0.475	1.809
32	5	0.07471	1	1	-0.2674	0.4507
32	5	1.052	1	1	-1.345	0.6746
32	5	0.655	1	0	0.8733	1.188
32	5	1.684	0	0	0.04792	-0.2714
32	5	0.5012	1	0	-0.3054	0.3363
32	5	1.653	0	1	-1.15	-1.671
33	5	3.473	0	0	1.007	-0.8959
33	5	0.9542	0	0	-0.1792	0.1827
33	5	5.12	1	1	-0.5804	-1.256
33	5	5.292	0	0	-0.3013	-0.8959
33	5	4.955	0	1	-0.2171	1.667
33	5	3.764	1	1	-0.5415	-0.678
33	5	1.588	1	1	0.4293	-1.607
33	5	3.752	0	0	0.6955	0.9229
33	5	1.959	1	1	0.004769	-1.48
33	5	0.2375	1	1	-0.04082	0.8605
33	5	0.5336	1	1	0.2668	0.7726
33	5	1.727	0	0	0.2624	0.03354
33	5	0.5902	1	1	-0.9547	0.2175
33	5	3.482	1	1	0.1486	-0.8959
33	5	0.4186	0	0	-1.652	0.9025
33	5	5.784	1	1	1.586	-0.7467
33	5	1.98	1	1	-0.3369	-1.256
33	5	0.9147	1	1	-1.073	-0.6125
33	5	5.615	1	1	0.4838	-1.607
33	5	1.996	0	0	0.3362	-0.5502
33	5	0.6826	1	0	0.3333	0.9025
33	5	0.06278	0	0	0.3755	1.04
33	5	1.763	1	1	-0.6586	0.2846
33	5	3.773	0	0	-0.2908	-0.09032
33	5	0.3437	1	1	-0.5002	-0.8959
33	5	1.873	1	1	-0.4594	0.7951
33	5	3.695	0	0	1.11	0.4677
33	5	3.524	0	1	0.4684	-1.48
33	5	5.371	0	0	-0.7045	1.04
33	5	5.598	1	1	0.2282	-1.607
33	5	3.642	0	0	0.7868	-0.2756
33	5	0.6755	0	0	0.0331	1.309
33	5	0.8281	0	0	-0.1452	0.2515
33	5	0.3838	0	0	0.02008	-0.1343
33	5	0.5448	1	0	-0.2915	0.07241
33	5	3.55	1	1	1.156	-0.8959
33	5	5.388	0	0	-0.752	-0.5502
33	5	0.6319	0	0	-1.082	-0.1797
33	5	0.6433	0	0	1.375	-0.04775
33	5	0.9038	0	0	-1.201	0.4094
33	5	5.47	0	0	-0.6038	0.2175
33	5	1.924	1	0	-1.841	0.6539
33	5	0.5068	1	0	1.095	1.922
33	5	1.738	1	1	0.582	-1.607
33	5	0.229	1	0	-1.133	0.8605
33	5	0.4732	1	0	1.374	1.997
33	5	0.8776	0	0	0.19	1.425
33	5	3.833	1	1	-0.6186	-0.1797
33	5	5.264	0	0	-0.5886	-0.2756
33	5	1.615	0	0	-0.4326	1.493
34	5	1.872	1	0	1.695	0.9227
34	5	5.614	1	1	-0.5961	-1.002
34	5	5.664	0	1	0.5786	-0.8697
34	5	0.4782	1	0	-0.4193	0.8876
34	5	0.9865	0	0	0.4946	0.9905
34	5	3.395	0	1	0.2299	-1.002
34	5	1.804	0	1	-0.8337	-0.8697
34	5	0.8435	0	0	0.5968	0.9905
34	5	0.9942	1	1	0.9191	-1.002
34	5	0.3461	1	0	0.3628	1.462
34	5	0.3776	0	1	0.1914	0.4275
34	5	5.314	1	1	-0.449	-0.4391
34	5	3.614	1	1	0.4186	-1.002
34	5	0.5706	1	1	-0.5686	-0.2653
34	5	5.555	0	0	-0.611	1.597
34	5	1.767	0	0	0.7092	1.086
34	5	3.571	0	0	-0.3053	0.3246
34	5	1.763	1	1	1.253	-1.002
34	5	1.113	1	1	-0.3435	-0.8697
34	5	1.491	1	0	0.2179	1.287
34	5	1.095	1	1	-1.399	-0.8697
34	5	0.3307	0	0	0.2959	-1.002
34	5	3.39	0	0	0.125	-0.4391
34	5	0.5002	0	1	0.08857	-1.002
34	5	0.5905	0	0	0.4339	1.575
34	5	1.887	0	0	0.1232	-0.2653
34	5	0.5928	1	1	0.3273	0.8876
34	5	1.106	1	1	-0.2703	-0.4391
34	5	5.721	1	1	1.373	-1.002
34	5	1.011	0	0	0.9421	-1.002
34	5	5.823	1	1	-0.3096	-1.002
34	5	1.875	1	1	0.7297	0.2135
34	5	0.8457	1	1	-0.01294	0.2135
34	5	3.745	0	1	-1.427	-0.8697
34	5	3.799	1	1	-0.9406	-1.002
34	5	3.655	0	0	-0.9377	0.377
34	5	0.2773	0	0	0.6889	0.6129
34	5	5.195	0	0	-0.07404	-0.5349
34	5	5.221	0	1	0.04124	-1.002
34	5	0.01183	0	0	-0.166	1.233
34	5	1.889	1	0	0.7261	1.777
34	5	3.589	0	0	0.8491	-0.2653
34	5	5.667	1	1	-1.284	2.002
34	5	1.9	0	0	-0.1024	1.339
34	5	0.6604	1	1	1.996	-1.002
34	5	5.544	1	1	-0.3102	-0.8697
34	5	1.696	0	0	0.607	1.597
34	5	3.854	1	1	0.8927	-1.002
34	5	3.624	0	0	0.3785	0.09266
35	6	1.054	1	1	-0.6076	-0.273
35	6	3.548	0	0	0.2915	-0.1168
35	6	5.775	1	1	0.1038	-1.237
35	6	5.413	1	1	0.1735	-1.12
35	6	1.57	1	1	-0.1246	-1.237
35	6	3.632	1	1	-0.7381	-1.014
35	6	0.4088	0	1	-0.7845	-1.237
35	6	0.1752	0	1	-0.1015	-0.273
35	6	3.304	0	0	0.8794	0.02171
35	6	5.488	0	0	0.6001	0.9326
35	6	0.4632	1	1	0.3087	1.176
35	6	3.515	0	0	-1.292	0.106
35	6	0.08895	1	0	-0.4127	1.242
35	6	0.4333	1	1	0.1671	1.907
35	6	3.648	0	0	-0.08753	0.106
35	6	0.868	0	0	1.582	0.8468
35	6	0.5619	1	1	0.01249	-1.237
35	6	5.21	0	0	1.072	-0.3895
35	6	1.85	0	1	0.3872	0.8015
35	6	0.7925	0	0	2.901	1.435
35	6	0.1279	1	1	2.297	0.8688
35	6	2.154	0	0	1.618	1.141
35	6	1.061	1	1	0.6591	-0.3895
35	6	5.461	0	0	2.476	1.515
35	6	5.434	1	1	-1.074	-1.237
35	6	1.75	1	1	1.017	1.032
35	6	5.136	1	1	0.5509	-1.237
35	6	1.573	0	1	2.274	-1.014
35	6	0.6128	1	1	-1.816	-1.237
35	6	3.419	0	0	0.3168	-0.02273
35	6	1.945	1	1	0.1286	-1.12
35	6	0.2572	0	0	0.9314	0.6015
35	6	0.3315	0	1	1.04	0.5741
35	6	3.634	0	0	-0.2823	-0.9159
35	6	1.386	0	0	2.362	0.7056
35	6	3.535	0	0	-0.0224	0.546
35	6	5.198	0	0	0.195	0.1849
35	6	1.367	1	0	0.4422	1.258
35	6	0.4464	0	0	1.48	0.9117
35	6	0.3869	0	0	0.8865	1.54
35	6	2.152	1	1	0.02515	-1.237
35	6	1.768	1	1	-0.6135	-1.12
35	6	3.478	1	1	-0.3204	-1.014
35	6	5.4	1	1	0.3823	-0.7411
35	6	1.985	1	1	-0.795	-1.12
35	6	1.765	0	0	-0.8706	0.8904
35	6	0.7318	0	0	-2.126	0.9326
35	6	5.36	1	1	0.8511	-0.7411
36	6	0.7037	0	0	-0.0489	-0.3576
36	6	5.446	1	1	1.487	-2.119
36	6	3.578	0	0	0.9129	0.2855
36	6	0.8461	1	1	0.01726	-2.119
36	6	5.804	0	0	0.8524	0.1566
36	6	0.894	0	0	-0.03898	0.1219
36	6	3.353	0	0	-1.948	0.1903
36	6	0.8334	0	0	2.404	0.8073
36	6	3.711	0	0	-0.8654	0.8803
36	6	0.6991	0	1	0.2403	-1.116
36	6	0.8788	1	1	0.2777	-0.1581
36	6	0.413	1	0	-3.155	0.3155
36	6	1.757	0	1	1.599	-1.012
36	6	3.811	0	0	-1.232	-0.6018
36	6	0.625	1	1	-0.3445	-0.9165
36	6	5.611	0	0	1.238	-0.5354
36	6	3.216	0	0	-0.06902	0.915
36	6	3.685	0	0	0.1645	0.223
36	6	0.925	1	0	-0.1072	1.013
36	6	0.8023	1	0	1.693	2.016
36	6	0.5413	0	1	-0.1468	0.505
36	6	0.1886	1	1	-0.5098	-0.8289
36	6	5.543	0	0	0.4832	0.4541
36	6	0.9097	1	1	0.8343	0.6449
36	6	1.858	0	1	0.878	1.748
36	6	5.521	1	1	0.3919	-1.012
36	6	0.6906	1	1	-0.03056	-1.116
36	6	1.591	1	0	0.2597	1.508
36	6	5.597	0	0	0.0636	0.3155
36	6	3.578	1	1	-1.088	-1.012
36	6	3.768	1	1	-0.9142	-1.116
36	6	5.592	1	1	-2.585	-1.116
36	6	3.384	1	1	0.9699	-1.116
36	6	0.8761	1	1	-0.4121	-1.012
36	6	1.722	0	0	0.9805	0.6449
36	6	1.955	1	0	0.5371	0.6666
36	6	1.625	0	0	0.9321	0.3731
36	6	5.102	1	1	-0.7859	-1.116
36	6	1.529	1	1	2.677	0.4541
36	6	2.142	1	1	0.7138	-1.116
36	6	3.553	0	0	1.314	1.537
36	6	2.017	0	0	-1.119	0.08601
36	6	5.367	1	1	1.832	-0.5354
36	6	0.8842	1	1	1.033	-1.116
36	6	0.2619	0	0	0.7105	0.8625
36	6	5.293	0	0	1.169	0.4541
36	6	0.8342	0	0	0.805	1.575
36	6	0.2129	0	1	1.817	0.5296
36	6	1.675	0	0	1.144	0.505
36	6	1.025	1	1	0.5498	1.359
37	6	5.405	0	0	1.979	0.2269
37	6	0.347	1	0	0.7049	1.014
37	6	1.38	0	1	-1.154	-1.044
37	6	0.8215	1	1	0.5997	-0.06683
37	6	2.011	0	1	-0.6142	-1.157
37	6	1.024	1	1	-0.9387	2.134
37	6	0.4534	1	1	-0.3127	-0.5257
37	6	3.478	0	0	1.104	-0.2189
37	6	5.299	0	0	0.9181	0.3996
37	6	0.7339	1	0	-0.1188	1.79
37	6	0.7782	0	1	-0.4449	-1.157
37	6	5.351	1	1	0.2814	-1.157
37	6	3.673	0	1	-2.122	-1.044
37	6	1.794	1	1	0.6666	1.052
37	6	3.674	1	1	0.4094	-1.157
37	6	0.1472	1	1	1.082	0.3335
37	6	0.5449	1	1	0.6381	-1.157
37	6	3.126	1	1	0.7206	0.02474
37	6	0.6949	1	1	1.627	-1.157
37	6	1.752	1	1	-1.21	-0.02016
37	6	3.636	0	0	0.8867	0.6843
37	6	5.665	1	1	0.3256	-1.044
37	6	1.033	1	1	-0.3281	0.06802
37	6	0.05016	0	1	1.099	-0.2189
37	6	3.574	1	1	-0.4334	-0.1154
37	6	5.574	0	0	0.9895	-0.06683
37	6	3.684	1	1	0.6843	-1.157
37	6	1.414	0	0	-0.8769	0.2269
37	6	0.9631	0	1	0.8617	-1.157
37	6	0.7678	0	1	0.4741	1.141
37	6	2.227	0	0	-0.0078	1.014
37	6	5.275	0	0	0.009099	1.141
37	6	1.851	0	0	0.7929	0.9345
37	6	0.2032	0	0	0.1437	0.9138
37	6	0.8065	1	1	-1.121	-1.044
37	6	5.478	1	1	0.6195	-1.157
37	6	0.3589	0	1	-1.708	-1.157
37	6	1.614	0	1	0.977	0.8272
37	6	3.68	0	0	0.6996	0.6587
37	6	4.024	0	0	0.1954	1.224
37	6	5.711	1	1	-0.02488	0.06802
37	6	0.8104	1	1	1.912	1.949
37	6	6.006	1	1	-0.4545	-1.157
37	6	1.662	1	1	1.19	-1.044
37	6	0.992	1	1	-0.1223	-1.157
37	6	5.766	0	0	-0.5091	1.24
37	6	1.547	1	1	0.4904	-1.044
37	6	3.571	0	0	-0.1861	0.4924
37	6	0.9203	0	0	3.273	1.088
37	6	1.777	0	0	0.2434	0.7339
38	6	0.6514	0	1	1.371	1.432
38	6	5.267	0	0	0.1203	0.2015
38	6	0.5491	0	0	0.7046	0.5683
38	6	3.314	0	0	-1.054	-0.05228
38	6	0.1868	1	1	-0.02754	1.062
38	6	5.309	1	1	-0.775	-1.303
38	6	5.35	1	1	-0.3751	1.169
38	6	3.104	1	1	-0.4105	1.02
38	6	0.8104	0	0	-0.05859	1.452
38	6	5.526	0	0	0.1492	0.4809
38	6	5.3	1	1	-1.083	-0.8848
38	6	1.781	1	1	0.9704	-1.303
38	6	0.6364	0	0	-0.7943	1.243
38	6	3.582	0	0	0.9391	0.1125
38	6	2.248	1	1	-0.5169	-0.6896
38	6	3.477	1	1	1.511	-1.408
38	6	3.389	1	1	0.5325	-1.522
38	6	1.191	0	0	1.444	0.04928
38	6	1.043	1	1	1.36	-0.3745
38	6	0.441	0	0	-0.517	1.255
38	6	3.317	1	1	-0.8757	-1.207
38	6	0.9345	0	0	-0.1417	1.452
38	6	0.8008	1	0	-0.5675	1.521
38	6	1.612	1	1	-0.3423	-0.2433
38	6	0.4643	0	0	-0.2424	0.6885
38	6	0.6059	1	1	0.08413	-1.522
38	6	0.6643	1	0	1.09	0.9295
38	6	5.258	1	1	0.2015	-1.522
38	6	5.523	0	0	-0.508	0.1125
38	6	0.5892	0	0	-0.5421	1.034
38	6	5.253	1	1	-0.0003028	-0.2855
38	6	2.019	0	0	1.731	0.2574
38	6	3.451	1	1	-0.597	-0.3292
38	6	3.544	0	0	-1.452	0.8654
38	6	1.883	0	0	0.1321	0.5034
38	6	1.637	0	0	-0.2502	0.4109
38	6	0.6815	0	0	-0.4279	1.267
38	6	1.959	1	1	2.052	-1.118
38	6	0.9082	1	1	-0.3593	-1.522
38	6	0.7177	1	1	2.178	-0.3292
38	6	0.6283	0	1	0.3649	-1.408
38	6	1.608	0	0	-0.8171	0.3867
38	6	5.807	1	1	-0.9574	-0.631
38	6	1.814	1	1	-0.5539	-0.5751
