16	3	0.8593	0	1	0.2349
16	3	0.3964	0	0	-1.058
16	3	3.728	0	0	0.3975
16	3	3.7	1	1	-0.6766
16	3	5.512	0	0	-0.6061
16	3	0.2965	0	0	0.3318
16	3	5.799	1	1	-1.521
16	3	0.8284	1	1	0.8719
16	3	3.936	1	1	-0.05791
16	3	3.742	1	1	0.1686
16	3	5.535	1	1	-0.3812
16	3	3.525	1	1	-0.187
16	3	5.436	0	0	-2.307
16	3	3.783	1	1	-1.346
16	3	1.268	1	0	0.01952
16	3	1.141	1	1	0.863
16	3	1.772	1	1	-0.343
16	3	1.111	0	0	0.2318
16	3	5.705	1	1	-0.2082
16	3	0.2604	0	1	-0.679
16	3	0.7639	1	0	0.8013
16	3	1.788	1	1	1.844
16	3	5.54	0	0	2.288
16	3	1.848	0	1	-0.5263
16	3	1.944	1	1	-1.094
16	3	1.708	0	0	1.382
16	3	0.5367	0	0	-0.2348
16	3	0.8674	0	0	-0.5432
16	3	5.655	0	0	-1.121
16	3	0.5542	1	0	-1.567
16	3	5.607	1	0	-0.2304
16	3	1.729	1	0	0.8289
16	3	0.5147	0	1	-0.299
16	3	2.086	1	1	-0.4452
16	3	1.631	0	1	0.7578
16	3	3.57	1	1	-3.902
16	3	0.7071	1	0	1.674
16	3	0.8632	1	1	1.696
16	3	3.907	1	1	0.4786
16	3	3.796	1	1	-1.179
16	3	0.9449	0	0	1.671
16	3	0.5869	0	0	-2.812
16	3	5.452	0	0	-0.927
16	3	1.526	0	1	0.8075
17	3	5.708	1	0	1.532
17	3	3.717	0	0	-0.1537
17	3	1.431	1	1	-0.4607
17	3	1.969	1	1	-0.2506
17	3	3.65	1	1	-0.2277
17	3	0.7194	1	1	-0.7967
17	3	0.5634	1	0	-0.5556
17	3	1.723	0	1	-0.4997
17	3	5.538	1	1	-0.775
17	3	0.7013	0	1	-0.444
17	3	1.054	0	0	1.232
17	3	5.256	0	0	0.2836
17	3	4.068	0	0	0.7174
17	3	0.3847	1	0	0.116
17	3	5.264	0	0	0.8496
17	3	3.645	1	1	0.3384
17	3	2.02	0	0	0.7733
17	3	3.571	1	1	-1.069
17	3	1.667	1	0	0.4589
17	3	5.088	1	1	-1.154
17	3	0.9871	1	1	-1.593
17	3	2.36	0	0	0.5687
17	3	0.3117	0	0	-0.254
17	3	0.4658	0	1	1.573
17	3	5.298	0	0	0.7376
17	3	1.195	0	1	0.9301
17	3	1.605	0	0	-0.3502
17	3	5.494	0	0	0.0492
17	3	0.348	1	1	-0.9819
17	3	0.8141	1	0	1.552
17	3	0.9841	0	0	-0.8427
17	3	0.9742	1	1	0.4704
17	3	4.063	0	0	-1.385
17	3	3.714	1	1	1.298
17	3	0.4665	1	1	1.388
17	3	5.322	1	1	1.028
17	3	5.424	0	0	-0.5975
17	3	3.434	1	1	-1.657
17	3	3.646	1	1	0.6691
17	3	1.029	1	0	0.3019
17	3	0.3819	0	1	2.314
17	3	3.664	0	0	-1.225
17	3	0.3108	0	0	1.752
17	3	0.8384	0	0	-0.2346
17	3	5.176	1	1	1.073
17	3	1.62	0	0	-0.4968
17	3	0.6002	0	1	-0.04249
17	3	1.906	1	1	-1.789
17	3	0.9491	1	1	-0.0434
17	3	1.759	0	1	-0.06478
18	3	3.647	0	0	0.9381
18	3	4.999	0	0	1.005
18	3	3.598	1	1	-0.0735
18	3	2.127	0	0	-0.7715
18	3	5.581	1	1	0.6819
18	3	5.851	0	0	0.9126
18	3	0.8559	0	0	-0.3823
18	3	3.883	1	1	0.5098
18	3	0.824	1	1	2.786
18	3	1.654	1	1	0.4818
18	3	5.601	0	0	0.3071
18	3	3.334	0	0	0.4622
18	3	0.989	1	1	-0.9632
18	3	1.578	1	1	-1.674
18	3	0.196	0	0	-1.263
18	3	0.6698	0	0	1.465
18	3	5.033	1	1	1.404
18	3	3.766	0	0	0.4052
18	3	0.3023	0	0	0.4555
18	3	3.741	0	0	-0.9108
18	3	5.45	1	1	-0.009922
18	3	1.671	1	1	0.3047
18	3	1.179	1	1	-0.6141
18	3	0.5238	1	1	1.089
18	3	3.7	1	1	-1.248
18	3	5.562	1	1	-2.062
18	3	1.561	1	0	1.852
18	3	0.3447	0	1	-1.392
18	3	0.5597	1	0	-0.3532
18	3	0.8987	1	1	0.7042
18	3	1.579	0	0	-0.0244
18	3	0.7788	1	1	-1.922
18	3	3.79	0	0	0.2848
18	3	5.498	0	0	-0.8671
18	3	5.29	1	1	-1.452
18	3	2.15	1	1	-0.2028
18	3	1.942	1	1	1.351
18	3	0.3899	1	1	-0.472
18	3	0.7116	0	0	1.112
18	3	1.818	1	1	0.4605
18	3	3.477	0	1	-0.4558
18	3	0.09818	0	1	-1.07
18	3	0.7929	1	1	-0.6847
18	3	3.762	0	0	-1.162
18	3	5.632	1	1	-0.3934
18	3	0.8619	0	0	0.3874
18	3	0.4289	0	0	-0.5106
18	3	1.147	0	0	0.1225
18	3	1.762	0	0	0.03929
18	3	0.3968	0	0	-0.704
19	3	0.5881	1	0	0.2762
19	3	0.9451	1	1	-0.2482
19	3	0.9887	0	0	-0.01176
19	3	0.6339	1	0	0.7245
19	3	0.997	1	0	0.9719
19	3	0.1362	0	1	0.4637
19	3	1.701	1	0	0.632
19	3	1.71	0	0	-0.1146
19	3	5.215	0	0	-0.581
19	3	3.292	0	0	0.8123
19	3	1.81	0	0	0.3755
19	3	3.698	0	0	0.2414
19	3	0.9905	0	0	0.695
19	3	0.2697	1	1	-0.2278
19	3	5.212	0	0	-0.5386
19	3	5.312	1	1	1.276
19	3	2.931	0	0	-0.5859
19	3	1.067	1	1	-0.06136
19	3	0.7037	1	1	-2.188
19	3	5.331	1	1	0.8708
19	3	3.397	1	1	-0.2913
19	3	5.046	1	1	-0.4972
19	3	1.888	0	0	-0.7742
19	3	2.046	1	1	1.52
19	3	0.7559	1	1	-0.6877
19	3	3.471	1	1	0.361
19	3	1.098	0	1	-0.3804
19	3	3.549	0	0	0.2194
19	3	2.011	0	0	0.9319
19	3	5.669	1	1	0.6824
19	3	0.2134	0	0	-0.6597
19	3	3.48	0	0	0.3107
19	3	0.6085	0	0	-1.312
19	3	0.4967	1	0	0.3442
19	3	0.7553	0	1	-1.503
19	3	1.295	1	1	1.059
19	3	3.595	0	0	-0.7279
19	3	2.198	0	1	-0.7771
19	3	5.618	1	1	0.7312
19	3	3.341	1	1	1.354
19	3	1.842	1	1	0.3175
19	3	3.388	1	1	-1.117
19	3	5.25	1	1	-0.1732
19	3	0.8821	0	1	-1.286
19	3	1.587	0	0	-0.7074
19	3	0.8406	1	1	1.022
19	3	5.323	0	0	-1.159
19	3	5.221	1	1	-0.1502
19	3	2.147	0	0	-0.5827
19	3	0.5084	0	1	-1.133
20	4	0.2659	0	0	2.148
20	4	5.532	0	1	-0.364
20	4	1.66	0	1	1.559
20	4	5.365	1	1	1.785
20	4	0.2342	0	0	-0.423
20	4	5.461	0	0	1.08
20	4	0.5269	1	1	0.09248
20	4	0.5886	1	0	0.4876
20	4	1.269	0	1	-0.9842
20	4	0.367	0	0	-0.5704
20	4	0.9062	0	1	1.364
20	4	0.4615	1	1	1.456
20	4	1.747	0	0	0.257
20	4	0.6329	0	0	1.219
20	4	0.2688	0	1	0.5222
20	4	2.059	0	1	2.028
20	4	1.854	1	1	0.4802
20	4	0.788	1	0	0.578
20	4	0.757	1	0	0.3722
20	4	0.6905	1	1	-0.03824
20	4	0.2028	1	1	1.559
20	4	1.008	0	0	-0.2936
20	4	1.742	1	1	0.2019
20	4	1.867	0	0	-0.1001
20	4	0.4111	1	0	0.4202
20	4	5.528	1	1	-0.9627
20	4	0.364	1	0	1.237
20	4	0.01252	0	1	-0.7277
20	4	2.046	1	1	0.6534
20	4	5.644	1	1	-1.14
20	4	0.5329	1	1	0.9261
20	4	5.67	1	1	-0.0965
20	4	0.8113	0	0	-1.585
20	4	0.2897	0	0	0.7678
20	4	0.4083	1	1	0.2503
20	4	1.942	0	1	-0.9285
20	4	1.932	0	0	-0.06828
20	4	0.8324	0	1	-1.07
20	4	5.294	0	0	0.711
20	4	0.6763	1	1	0.9017
20	4	1.692	1	1	-2.112
20	4	0.1412	0	1	0.191
20	4	0.6415	1	1	-0.2
20	4	0.004328	0	1	1.214
20	4	0.4556	0	0	1.386
20	4	5.453	1	1	-0.5113
20	4	0.08948	1	1	0.07937
20	4	5.917	0	0	-0.9106
20	4	5.536	0	0	-0.5371
21	4	0.386	0	0	1.628
21	4	1.467	0	0	0.5626
21	4	1.006	0	0	-0.6572
21	4	1.063	1	1	-1.451
21	4	5.524	1	1	0.06374
21	4	0.4493	1	0	0.2757
21	4	5.348	1	1	0.1941
21	4	0.3868	1	0	-0.5657
21	4	5.216	1	1	-0.6203
21	4	1.69	1	1	-0.7499
21	4	0.5129	0	1	0.7603
21	4	1.86	1	0	-0.4804
21	4	0.9528	0	1	-0.423
21	4	0.9051	1	0	0.5986
21	4	0.02743	0	0	2.157
21	4	1.826	1	1	1.481
21	4	0.3324	0	0	-0.2149
21	4	5.391	0	0	-0.4946
21	4	1.843	1	1	-0.7684
21	4	0.5349	1	1	0.7452
21	4	0.7274	0	0	0.2189
21	4	0.976	0	0	0.7032
21	4	5.311	0	0	-0.3127
21	4	0.5721	1	1	-0.07264
21	4	0.5281	1	0	1.748
21	4	1.806	0	0	-0.5405
21	4	0.2083	1	1	0.02163
21	4	1.811	1	1	-1.185
21	4	1.747	1	0	0.9196
21	4	0.2947	0	1	0.9895
21	4	0.06106	0	1	0.3923
21	4	5.834	1	1	-0.6439
21	4	0.1602	1	1	0.9951
21	4	0.1446	1	0	0.5633
21	4	1.313	1	1	-0.4942
21	4	1.234	0	0	0.7332
21	4	2.186	0	0	-0.6356
21	4	0.141	0	0	-0.3898
21	4	1.591	1	1	-1.255
21	4	0.1615	0	0	-1.549
21	4	0.3751	0	0	0.3978
21	4	0.5278	0	0	0.4477
21	4	5.731	0	0	-0.3549
21	4	5.386	0	0	-1.936
21	4	5.47	1	1	-0.5583
21	4	0.9148	0	0	-1.227
21	4	0.2653	0	0	-0.2346
21	4	5.259	0	0	-0.2646
21	4	0.7849	1	1	-1.105
21	4	0.2999	1	1	-0.3577
22	4	0.9036	0	0	1.42
22	4	0.244	0	1	0.6348
22	4	1.343	0	1	1.138
22	4	0.627	1	1	-0.0876
22	4	0.1457	0	1	-0.1616
22	4	0.3691	1	1	1.041
22	4	5.486	0	0	2.34
22	4	1.735	1	1	-0.3478
22	4	1.041	1	1	0.9043
22	4	0.6935	0	1	-1.337
22	4	0.2777	1	1	0.6651
22	4	0.8708	1	1	-1.31
22	4	5.682	1	1	-1.613
22	4	0.0167	1	0	0.3807
22	4	0.2956	0	1	0.6973
22	4	1.628	1	0	1.258
22	4	5.207	1	1	-1.829
22	4	1.128	0	0	1.144
22	4	0.01254	0	1	-0.01138
22	4	0.3674	0	0	0.1809
22	4	1.888	0	0	1.671
22	4	0.06881	0	0	0.5121
22	4	0.3108	0	1	0.01024
22	4	0.3438	0	0	2.123
22	4	0.5135	1	1	-0.6858
22	4	1.205	0	1	-0.0396
22	4	1.126	1	1	-0.8841
22	4	5.617	1	1	0.495
22	4	1.883	1	1	0.0337
22	4	5.145	0	0	0.2948
22	4	0.3306	1	0	-0.2103
22	4	5.657	1	1	1.134
22	4	1.82	1	0	1.263
22	4	0.8646	0	0	-1.606
22	4	0.8422	0	1	0.1269
22	4	1.461	0	1	-0.1643
22	4	0.447	0	0	1.619
22	4	5.135	0	0	-1.86
22	4	0.4908	0	1	1.304
22	4	0.2355	0	1	-0.7679
22	4	2.088	1	1	1.864
22	4	5.471	1	1	-0.1613
22	4	0.0552	0	1	-0.1493
22	4	2.221	1	1	0.3604
22	4	0.4178	0	0	0.06476
22	4	1.976	1	0	-0.5564
22	4	0.3569	1	1	1.239
22	4	5.551	1	1	-0.2726
22	4	5.35	1	1	-1.118
22	4	0.1896	1	1	-0.132
23	4	1.784	0	1	0.4637
23	4	0.00828	0	0	1.279
23	4	1.021	0	0	0.1465
23	4	5.437	1	1	-0.2495
23	4	0.08343	0	0	0.5408
23	4	5.479	1	1	0.504
23	4	5.903	1	1	-1.66
23	4	5.605	1	1	-1.358
23	4	1.48	1	1	-0.5235
23	4	0.7823	0	0	0.08636
23	4	0.2696	0	0	-0.3013
23	4	1.963	0	0	1.972
23	4	5.228	1	1	1.395
23	4	0.6251	0	0	-2.279
23	4	5.585	0	0	2.041
23	4	0.1924	1	0	-2.437
23	4	1.294	0	1	2.981
23	4	0.3208	0	0	-2.403
23	4	2.204	1	1	-0.766
23	4	2.331	0	1	0.009024
23	4	1.868	1	1	-1.028
23	4	0.374	0	0	0.6982
23	4	0.8529	0	1	0.8308
23	4	0.7178	1	1	-1.472
23	4	0.4432	1	1	0.4961
23	4	5.633	0	0	0.1043
23	4	0.8799	0	0	-0.8437
23	4	1.048	0	0	0.6424
23	4	5.2	0	0	0.9008
23	4	0.6654	0	0	-1.41
23	4	0.1001	1	0	0.1065
23	4	0.003971	0	1	1.957
23	4	2.043	1	0	0.03317
23	4	0.119	1	1	-1.072
23	4	0.517	0	0	-0.8008
23	4	0.4155	1	0	-0.3812
23	4	1.881	1	1	0.6195
23	4	5.464	1	1	-0.02986
23	4	1.775	1	1	-1.781
23	4	0.9061	0	1	-0.1026
23	4	0.4782	1	0	0.9829
23	4	1.393	1	0	-0.5978
23	4	5.571	1	1	-0.7759
23	4	0.5002	0	1	-0.1894
23	4	0.7769	0	1	-0.882
23	4	2.047	1	1	1.393
23	4	0.2069	1	0	-0.5669
23	4	1.038	0	0	-1.136
23	4	1.132	1	1	0.6405
23	4	0.4975	0	0	0.8037
24	4	5.428	1	1	2.051
24	4	1.62	0	1	0.261
24	4	1.108	0	0	-1.166
24	4	0.2363	0	1	-0.5412
24	4	1.787	1	0	0.2077
24	4	1.738	0	1	0.1935
24	4	0.3045	0	1	0.3997
24	4	0.5592	0	1	0.1103
24	4	1.861	0	1	2.286
24	4	0.03442	0	1	0.2302
24	4	0.3766	1	0	-1.04
24	4	0.07373	0	1	-0.5259
24	4	1.886	0	0	-0.3755
24	4	1.047	1	0	-0.1321
24	4	5.626	0	0	-0.184
24	4	1.08	1	0	1.198
24	4	5.229	1	1	-0.9124
24	4	0.2362	1	1	-0.5699
24	4	0.5737	0	0	-1.082
24	4	0.9133	0	1	0.5569
24	4	1.423	0	0	0.00493
24	4	2.263	0	0	2.315
24	4	1.808	1	1	0.4001
24	4	0.04367	0	1	0.4006
24	4	1.726	1	1	1.818
24	4	0.9178	1	1	0.6409
24	4	0.6451	0	0	-0.1947
24	4	1.04	1	1	0.4457
24	4	1.193	1	1	0.8047
24	4	1.898	1	0	-0.5918
24	4	5.595	0	0	0.443
24	4	0.8168	0	0	-0.8609
24	4	5.813	1	1	-2.877
24	4	1.023	0	1	-0.8645
24	4	0.412	1	1	-0.6748
24	4	5.034	0	0	-0.1709
24	4	0.9281	0	1	2.296
24	4	5.302	1	1	-1.146
24	4	5.738	0	0	-1.558
24	4	0.4395	0	0	-0.1191
24	4	0.5318	1	1	-0.8239
24	4	0.454	0	0	-0.7609
24	4	0.2769	0	1	-0.5019
24	4	0.6185	0	0	-0.3569
24	4	1.202	1	0	0.9698
24	4	5.606	1	1	-1.342
24	4	0.1675	0	1	-1.252
24	4	0.2544	1	0	-1.662
24	4	5.236	0	0	-1.788
24	4	0.02436	1	1	-0.1005
25	4	5.591	0	0	0.1356
25	4	0.6442	1	1	0.2522
25	4	0.9741	0	0	1.415
25	4	0.8632	1	1	-0.2363
25	4	0.3681	0	0	-0.6179
25	4	0.2215	0	1	1.018
25	4	1.863	0	1	-0.2217
25	4	0.1069	0	0	1.508
25	4	0.6697	1	1	0.4782
25	4	0.2327	1	1	1.635
25	4	0.6168	1	0	0.5468
25	4	5.485	1	1	-1.308
25	4	0.6559	1	1	-0.6588
25	4	0.9342	0	1	0.1599
25	4	0.2899	0	1	-0.9749
25	4	2.034	0	0	0.1453
25	4	5.376	1	1	-1.101
25	4	0.8729	0	0	-0.8663
25	4	0.4567	1	0	0.3681
25	4	5.484	0	0	-1.06
25	4	5.456	0	0	0.5882
25	4	0.6509	1	1	-0.5445
25	4	0.04611	0	1	1.184
25	4	0.4794	0	1	0.5173
25	4	1.907	1	1	0.7492
25	4	0.3191	0	1	-0.9085
25	4	1.106	0	0	-3.406
25	4	1.572	1	0	-1.219
25	4	1.915	0	1	-0.6924
25	4	5.575	0	0	-0.6776
25	4	2.014	1	0	-2.022
25	4	1.817	0	0	1.898
25	4	0.8237	1	1	-0.7656
25	4	1.719	0	1	-0.03677
25	4	0.4688	1	1	0.9238
25	4	0.5746	1	1	0.7382
25	4	0.4335	0	1	-1.173
25	4	1.647	1	1	-0.2929
25	4	5.846	1	1	1.159
25	4	5.686	0	0	-1.581
25	4	1.044	0	0	1.653
25	4	5.484	1	1	-0.6632
25	4	0.8387	1	0	0.6838
25	4	1.045	1	0	-1.267
25	4	0.4956	0	1	0.7183
25	4	0.3095	1	1	-0.8623
25	4	0.1302	0	0	-0.6124
25	4	5.269	0	0	-0.8394
25	4	0.1949	0	1	-0.179
25	4	1.958	1	1	-2.216
26	4	2.168	1	0	0.5109
26	4	0.8058	0	0	1.078
26	4	0.8158	0	1	0.0688
26	4	5.35	0	1	1.289
26	4	0.04436	1	1	0.8793
26	4	0.4902	0	1	-0.05913
26	4	0.5097	0	0	2.121
26	4	0.02348	1	1	-2.12
26	4	1.897	0	0	-0.1877
26	4	2.08	1	1	-0.233
26	4	5.204	0	0	-0.715
26	4	0.1913	0	1	0.6029
26	4	5.251	1	1	0.65
26	4	0.7241	1	1	0.1315
26	4	2.116	1	0	0.4541
26	4	1.853	1	1	-0.1616
26	4	5.441	1	1	-0.5514
26	4	2.003	1	1	0.6632
26	4	5.409	0	0	0.9384
26	4	1.814	1	1	0.4634
26	4	0.5055	1	1	-1.674
26	4	0.2643	1	1	-0.4197
26	4	0.9431	1	1	1.297
26	4	0.4392	0	0	0.618
26	4	5.499	1	1	-0.4467
26	4	0.4475	1	1	-0.1134
26	4	0.1667	1	1	0.3782
26	4	0.8989	1	1	1.268
26	4	5.799	0	0	-0.5921
26	4	0.8169	0	0	-0.3867
26	4	1.239	1	0	-1.242
26	4	0.6089	0	0	-0.2757
26	4	0.4149	0	1	-0.3501
26	4	0.3975	0	1	-1.189
26	4	5.959	0	0	-0.3263
26	4	0.02417	1	0	-1.143
26	4	5.498	1	1	1.143
26	4	0.8718	1	1	-0.7497
26	4	0.2656	0	1	-0.4943
26	4	0.7473	1	1	0.7039
26	4	1.098	0	0	0.2277
26	4	2.297	1	0	1.099
26	4	0.4929	1	0	0.5425
26	4	0.4926	1	0	1.049
26	4	1.789	1	1	0.2863
26	4	1.593	1	0	-2.055
26	4	0.4763	0	1	0.5019
26	4	0.2676	0	0	-0.9478
26	4	5.642	0	0	-1.134
26	4	0.7408	0	1	0.3082
27	4	5.418	1	1	0.8105
27	4	1.904	0	0	-0.08699
27	4	1.287	1	0	0.4669
27	4	0.9284	1	0	0.5194
27	4	1.985	1	1	2.344
27	4	0.4716	1	1	1.536
27	4	0.2184	1	1	0.03784
27	4	0.6896	0	1	0.2441
27	4	5.349	1	1	0.08062
27	4	0.3028	0	1	1.015
27	4	0.6308	0	1	0.8466
27	4	5.587	0	0	0.0247
27	4	1.747	0	0	-1.421
27	4	0.09127	0	1	0.23
27	4	5.779	0	1	-0.1232
27	4	1.756	1	1	0.5547
27	4	0.902	0	0	-0.607
27	4	1.696	1	1	-0.4997
27	4	1.053	1	1	-0.09046
27	4	5.358	1	1	-1.067
27	4	0.2191	1	0	2.119
27	4	0.8451	0	1	-1.319
27	4	0.17	0	0	-0.674
27	4	0.198	0	0	-1.958
27	4	5.323	0	0	-1.108
27	4	0.5554	0	1	0.5594
27	4	0.5518	0	1	-0.06617
27	4	5.416	0	0	-0.1106
27	4	0.2323	0	0	-1.434
27	4	0.1367	1	1	0.3952
27	4	0.1954	0	1	1.03
27	4	0.1004	1	1	0.1867
27	4	1.882	0	0	0.06915
27	4	1.989	1	0	0.2078
27	4	0.08786	1	1	1.621
27	4	5.27	1	1	1.198
27	4	5.453	0	0	1.008
27	4	1.576	1	1	-1.545
27	4	1.8	1	1	-1.697
27	4	0.02896	1	0	-0.01744
27	4	0.01105	1	1	-1.282
27	4	1.811	0	0	1.064
27	4	0.3561	0	0	0.2078
27	4	0.4501	0	1	-0.268
27	4	5.49	1	1	-2.103
27	4	0.7938	0	1	0.4314
27	4	0.5494	0	1	-1.202
27	4	0.7737	1	0	0.7036
27	4	0.4637	1	1	-0.6578
27	4	0.8435	0	0	-0.2142
28	4	1.764	0	0	0.1385
28	4	5.452	0	0	1.036
28	4	2.156	1	1	-0.02844
28	4	1.407	0	1	-1.22
28	4	5.371	1	1	1.429
28	4	5.631	0	0	0.1735
28	4	0.7258	0	1	-0.1062
28	4	2.197	1	1	0.5835
28	4	0.3071	1	1	0.3958
28	4	0.9301	1	1	-1.629
28	4	5.202	0	1	-0.0565
28	4	2.047	0	1	-0.7442
28	4	0.7198	1	0	-0.1549
28	4	1.019	1	1	-0.5787
28	4	0.2369	0	1	-0.3828
28	4	0.0172	0	0	0.4967
28	4	5.482	1	1	-0.127
28	4	1.503	0	0	1.334
28	4	0.1285	0	0	-1.33
28	4	1.345	0	0	0.3057
28	4	5.4	1	1	-1.042
28	4	0.936	1	1	-2.968
28	4	0.1751	1	1	-0.2057
28	4	0.08049	0	1	-1.178
28	4	1.624	1	1	-1.16
28	4	5.907	1	1	-1.372
28	4	1.058	1	1	0.8809
28	4	0.4088	0	0	-0.1228
28	4	0.4827	1	1	-0.7615
28	4	0.4779	1	1	-0.8396
28	4	0.8684	0	1	-0.2854
28	4	0.0224	1	1	0.9133
28	4	1.52	0	0	-0.1196
28	4	5.187	0	0	-0.2244
28	4	5.234	1	1	-1.104
28	4	0.7655	1	0	0.6216
28	4	1.146	1	1	0.4118
28	4	0.2605	1	0	-1.323
28	4	0.3314	0	1	-1.297
28	4	0.7284	1	1	0.7238
28	4	1.911	0	0	-1.234
28	4	0.4429	0	1	-0.1844
28	4	0.1661	1	0	-0.8359
28	4	1.781	0	0	-0.1824
28	4	5.376	1	1	-0.4168
28	4	0.6138	0	1	-1.106
28	4	0.2737	0	1	-0.7577
28	4	0.4763	0	0	-0.701
28	4	1.119	0	1	-0.8424
28	4	0.2085	0	0	0.9637
29	4	0.2427	1	1	0.6513
29	4	0.4275	1	0	0.6824
29	4	0.1555	0	1	-0.4988
29	4	0.1587	1	1	-0.1473
29	4	0.6885	1	1	0.01698
29	4	0.3339	0	1	0.3112
29	4	1.058	1	1	-0.1873
29	4	1.131	0	1	0.372
29	4	5.281	0	0	-1.234
29	4	1.485	0	0	0.4234
29	4	0.6482	0	1	1.585
29	4	1.916	0	0	0.1781
29	4	0.5174	0	1	-0.4229
29	4	0.4139	1	1	0.9204
29	4	5.161	0	1	-0.3487
29	4	5.41	1	1	-1.503
29	4	1.973	0	0	0.4751
29	4	0.1645	1	0	-0.02789
29	4	0.1845	1	1	-0.2338
29	4	5.019	1	1	-0.03551
29	4	1.966	1	1	0.5893
29	4	5.258	1	1	0.3558
29	4	0.5486	0	1	-1.046
29	4	0.4385	1	1	0.05892
29	4	0.6283	1	1	1.347
29	4	2.458	1	0	0.2525
29	4	0.7282	0	1	-0.7553
29	4	1.995	0	1	-0.4651
29	4	1.132	0	1	0.503
29	4	5.362	1	1	-1.109
29	4	0.01567	1	0	-0.9376
29	4	2.069	0	0	1.634
29	4	0.6046	0	1	-1.635
29	4	0.4385	1	1	-1.365
29	4	0.3254	0	1	0.1581
29	4	0.5711	1	1	-0.126
29	4	1.433	0	1	-1.055
29	4	0.872	0	0	0.3903
29	4	5.602	1	1	-0.05974
29	4	1.829	1	1	0.3816
29	4	0.866	1	1	-1.215
29	4	1.366	1	1	-0.1639
29	4	5.231	1	1	-1.003
29	4	0.3492	0	0	0.3502
29	4	0.8811	0	1	-0.9692
29	4	0.5802	1	1	-0.6706
29	4	5.807	0	0	-0.6433
29	4	5.459	1	1	-0.9099
29	4	0.9444	0	0	-0.8385
29	4	0.1092	0	0	0.07085
30	5	0.2668	0	0	2.073
30	5	5.535	0	0	-0.6212
30	5	1.656	0	0	0.4885
30	5	5.366	1	1	0.2517
30	5	0.237	0	0	0.8036
30	5	5.46	0	0	-2.175
30	5	0.5265	1	1	1.378
30	5	0.5881	1	1	-0.3293
30	5	1.269	0	1	-1.078
30	5	0.3673	0	1	-0.3786
30	5	0.9023	0	1	1.495
30	5	0.4568	1	1	0.3258
30	5	1.736	0	1	0.03155
30	5	0.6313	0	1	0.1958
30	5	0.2621	0	1	0.3764
30	5	2.056	0	1	-0.03246
30	5	1.857	1	1	-1.669
30	5	0.7887	1	1	-0.02428
30	5	0.761	1	1	0.01496
30	5	0.6878	1	1	-0.8449
30	5	0.2007	1	1	0.09451
30	5	1.011	0	1	-1.272
30	5	1.733	1	1	0.9332
30	5	1.866	0	0	0.3873
30	5	0.4124	1	1	-1.37
30	5	5.527	1	1	-2.177
30	5	0.3937	1	1	0.6288
30	5	0.008704	0	0	0.1285
30	5	2.042	1	1	-0.3749
30	5	5.636	1	1	-0.6789
30	5	0.5329	1	1	0.4346
30	5	5.662	1	1	0.6504
30	5	0.8093	0	1	0.6783
30	5	0.2914	0	1	-0.3822
30	5	0.4139	1	1	1.228
30	5	1.948	0	1	-1.109
30	5	1.936	0	0	0.4793
30	5	0.8315	0	0	1.704
30	5	5.288	0	0	0.1795
30	5	0.6685	1	1	0.6847
30	5	1.691	1	1	-0.2658
30	5	0.141	0	1	1.353
30	5	0.6387	1	0	1.297
30	5	0.002237	0	1	0.3043
30	5	0.4515	0	1	-0.4565
30	5	5.452	1	1	-1.826
30	5	0.2889	1	1	-1.095
30	5	0.09253	1	1	-0.3135
30	5	5.921	0	0	0.02492
30	5	5.535	0	0	1.066
31	5	0.3874	0	1	0.4873
31	5	1.467	0	0	1.176
31	5	1.005	0	1	-0.1343
31	5	1.063	1	1	-0.06657
31	5	5.52	1	1	-0.2502
31	5	0.4486	1	1	0.2348
31	5	5.344	1	1	1.712
31	5	0.3864	1	0	1.177
31	5	5.217	1	1	-0.8253
31	5	1.687	1	1	0.9883
31	5	0.514	0	1	0.3071
31	5	1.859	1	1	1.037
31	5	0.9521	0	1	1.135
31	5	0.9067	1	1	0.5066
31	5	0.02931	0	1	1.792
31	5	1.832	1	1	-0.7565
31	5	0.3348	0	0	0.2091
31	5	5.389	0	0	1.182
31	5	1.84	1	1	0.2875
31	5	0.5384	1	1	0.02309
31	5	0.7291	0	1	0.1162
31	5	0.9697	0	1	1.156
31	5	5.312	0	0	0.8586
31	5	0.5712	1	0	0.8122
31	5	0.525	1	1	-0.9599
31	5	1.798	0	0	3.453
31	5	0.2074	1	1	0.9797
31	5	1.81	1	1	0.7949
31	5	1.747	1	1	0.6772
31	5	0.2892	0	1	0.5548
31	5	0.05922	0	1	0.4533
31	5	5.827	1	1	-0.3548
31	5	0.1553	1	1	-0.1588
31	5	0.1367	1	0	-2.758
31	5	1.308	1	0	0.006625
31	5	1.239	0	0	-0.2267
31	5	2.188	0	0	-0.445
31	5	0.1344	0	0	-1.003
31	5	1.589	1	1	0.04834
31	5	0.1623	0	0	-0.1672
31	5	0.3721	0	0	-1.945
31	5	0.5297	0	1	-0.2803
31	5	5.73	0	0	-0.2186
31	5	5.388	0	0	-0.2722
31	5	5.467	1	1	-0.593
31	5	0.914	0	0	0.1051
31	5	0.2668	0	1	-0.1927
31	5	5.251	0	0	0.2468
31	5	0.7771	1	1	-1.329
31	5	0.2743	1	1	1.799
32	5	0.9047	0	0	-1.224
32	5	0.2464	0	1	0.6055
32	5	1.345	0	1	0.2309
