24	4	0.3079	1	0	-1.177	0.2847
24	4	0.1868	1	0	-0.0462	0.832
24	4	0.7458	0	0	1.967	0.2754
24	4	0.5803	0	0	-2.485	0.4851
24	4	0.207	1	0	-1.202	0.8646
24	4	0.475	0	0	0.4646	0.5337
24	4	0.4042	0	0	-0.05308	0.6316
24	4	1.034	1	0	1.456	0.9283
24	4	0.0541	1	0	0.9103	0.06235
24	4	0.1971	0	0	-0.842	0.8334
24	4	1.002	0	0	-0.6144	0.1547
24	4	0.5636	0	0	-0.005885	0.4481
24	4	3.875	0	0	-1.818	-1.889
24	4	0.0001516	0	0	-1.023	1.006
24	4	0.008698	0	1	-0.5461	0.9506
24	4	0.2654	1	0	0.3179	0.2522
24	4	0.5537	1	0	-0.1123	0.5033
24	4	0.3288	0	0	-2.231	0.7559
24	4	0.2327	1	0	-0.5681	0.1759
24	4	0.3734	0	0	-1.162	0.7028
25	4	0.2229	1	0	2.348	0.2034
25	4	3.354	1	1	-0.2066	-1.654
25	4	0.231	0	1	-1.465	0.2905
25	4	3.671	0	0	-0.5755	-1.821
25	4	0.9167	0	0	-0.1425	0.1865
25	4	3.745	1	1	-0.231	-1.848
25	4	0.217	0	0	-0.2524	0.7942
25	4	0.9311	1	1	-0.002612	0.2363
25	4	0.9527	0	0	-0.05384	0.1876
25	4	3.733	1	1	-0.1789	-1.827
25	4	0.1097	1	0	-0.5166	0.9128
25	4	0.1913	1	1	-0.2594	0.8337
25	4	0.6126	0	0	-0.2179	0.468
25	4	0.3419	0	0	-0.3855	0.6923
25	4	0.5988	1	0	-0.2392	0.4953
25	4	0.5715	1	1	-0.483	0.5283
25	4	1.035	0	0	0.449	0.1046
25	4	3.712	0	0	-0.04456	-1.833
25	4	0.3464	0	0	-0.1284	0.7072
25	4	0.1434	0	0	1.855	0.8286
25	4	0.2905	1	1	0.31	0.715
25	4	0.2103	1	0	-0.196	0.2132
25	4	0.848	0	0	0.4433	0.2681
25	4	0.3466	0	1	0.6747	0.3431
25	4	0.1715	0	0	0.376	0.8126
25	4	1.078	1	1	-0.9506	0.1112
25	4	0.07965	0	0	4.194	0.1606
25	4	0.1181	0	0	-0.109	0.1594
25	4	0.9151	1	1	1.034	0.2404
25	4	0.6558	0	0	-1.269	0.3963
25	4	1.246	1	1	1.002	-0.02794
25	4	0.5771	0	0	-0.4692	0.4926
25	4	0.2107	1	0	0.9234	0.2225
25	4	0.09785	0	1	-0.7961	0.2237
25	4	0.908	1	0	1.776	0.8262
25	4	0.5214	1	0	-0.8565	0.5091
25	4	0.5346	1	1	-0.3471	0.543
25	4	0.4171	1	0	-0.3398	0.3168
25	4	0.3674	0	0	-0.9825	0.683
25	4	3.466	0	0	-1.043	-1.694
25	4	3.546	0	0	-0.777	-1.758
25	4	3.649	1	1	-0.9263	-1.794
25	4	3.509	0	0	0.6899	-1.726
25	4	0.7392	1	0	-0.08512	0.6718
25	4	0.6796	0	0	-1.097	0.3605
25	4	0.2123	1	0	0.8293	0.2713
25	4	3.683	0	0	-0.02234	-1.834
25	4	0.458	1	0	0.1625	0.4066
25	4	0.3087	0	0	-1.179	0.6937
25	4	0.09659	0	0	-0.2394	0.1672
26	4	0.1452	0	1	2.224	0.9037
26	4	0.03146	1	0	-0.2777	0.09282
26	4	0.4282	0	0	0.1155	0.6232
26	4	0.6534	1	0	0.3747	0.6835
26	4	0.8923	1	1	1.059	0.1731
26	4	0.4461	0	0	-1.081	0.6373
26	4	0.1013	1	1	0.6785	0.1105
26	4	0.6975	0	0	-0.1176	0.3649
26	4	0.9466	1	0	1.109	0.7788
26	4	0.3736	0	0	0.5645	0.7309
26	4	0.6839	1	0	-0.1611	0.6982
26	4	0.5129	1	0	-0.1229	0.4506
26	4	0.4458	1	1	-1.037	0.6081
26	4	0.09883	1	0	-1.382	0.9187
26	4	0.5721	1	1	0.2235	0.5045
26	4	0.09232	1	0	0.7406	0.9021
26	4	3.793	0	0	0.4129	-1.845
26	4	3.551	0	0	-0.3276	-1.75
26	4	3.783	0	0	-2.066	-1.842
26	4	0.1972	0	1	0.542	0.1668
26	4	0.0591	1	1	1.766	0.8367
26	4	1.22	0	0	1.066	-0.02062
26	4	3.585	1	1	0.5738	-1.755
26	4	3.312	1	1	-0.7444	-1.632
26	4	3.785	1	1	0.5044	-1.84
26	4	0.8562	1	0	-0.5771	0.8102
26	4	1.068	1	0	0.9926	1.012
26	4	3.501	0	0	-1.494	-1.742
26	4	0.5792	1	1	0.6354	0.4786
26	4	0.4955	1	1	-1.1	0.5719
26	4	0.3348	0	0	0.1249	0.6946
26	4	1.239	1	0	0.8791	1.114
26	4	0.09132	1	0	-0.3389	0.1938
26	4	3.556	1	1	-0.377	-1.765
26	4	1.18	1	0	0.8448	1.047
26	4	1.058	0	0	-0.9348	0.09299
26	4	0.241	0	0	-0.07698	0.8331
26	4	0.652	0	0	0.6819	0.4701
26	4	0.1907	0	0	0.3919	0.8458
26	4	0.1128	0	0	-1.156	0.8821
26	4	3.848	0	0	-1.016	-1.885
26	4	0.1049	1	0	0.6948	0.1122
26	4	0.3681	1	1	1.878	0.6778
26	4	1.105	0	0	0.9722	0.04205
26	4	0.4142	0	0	0.3355	0.5653
26	4	0.1868	1	0	-2.616	0.2073
26	4	0.2615	1	0	-1.034	0.29
26	4	0.04528	0	0	-0.9499	0.8586
26	4	3.341	0	0	-0.7372	-1.648
26	4	0.7628	0	1	-0.6614	0.6901
27	4	0.3476	1	0	0.2339	0.4005
27	4	0.4922	1	0	-0.6355	0.4571
27	4	0.04095	0	0	0.1014	0.9807
27	4	3.856	1	1	-0.3988	-1.899
27	4	0.5372	1	0	-0.9609	0.5302
27	4	0.3898	0	0	0.6787	0.6513
27	4	0.4877	0	1	-0.8966	0.4337
27	4	0.9721	0	0	-0.4573	0.1955
27	4	0.5331	0	0	0.5559	0.543
27	4	0.5418	0	0	-1.374	0.4906
27	4	0.2038	1	0	0.1001	0.1411
27	4	0.1134	1	0	-0.3736	0.2063
27	4	0.2887	0	1	0.6097	0.2932
27	4	0.08079	1	0	0.09923	0.9338
27	4	3.951	0	0	-0.2834	-1.917
27	4	0.8797	0	0	-0.2883	0.2694
27	4	0.1921	0	0	1.585	0.8648
27	4	0.06854	1	0	-0.361	0.9228
27	4	1.265	0	1	0.3682	1.162
27	4	0.3485	0	0	-1.19	0.707
27	4	0.1713	1	1	-1.27	0.8166
27	4	0.09097	1	0	0.2283	0.1023
27	4	0.9761	1	0	1.04	0.9083
27	4	3.477	1	1	0.9921	-1.705
27	4	0.171	0	0	-1.187	0.8436
27	4	0.686	0	0	1.264	0.3906
27	4	0.2866	1	0	0.8591	0.222
27	4	1.085	1	1	0.6567	0.03992
27	4	0.251	0	0	0.1455	0.8045
27	4	3.944	0	0	1.744	-1.933
27	4	0.3683	0	0	0.9822	0.6959
27	4	3.618	0	0	-0.7766	-1.799
27	4	1.191	1	1	2.337	-0.03512
27	4	0.001052	0	0	-2.537	0.1037
27	4	0.5352	1	0	0.2413	0.5448
27	4	0.5483	1	0	0.06791	0.5385
27	4	0.7915	0	0	-2.011	0.2997
27	4	0.4594	0	0	-1.18	0.5578
27	4	3.797	0	0	0.5781	-1.855
27	4	1.181	1	0	0.06626	0.9708
27	4	0.2725	1	0	-0.5059	0.2718
27	4	0.1994	0	0	-0.6411	0.7713
27	4	0.4473	1	0	-1.663	0.461
27	4	0.3292	1	0	0.1498	0.3073
27	4	3.651	1	1	0.7099	-1.801
27	4	3.691	1	1	0.6161	-1.824
27	4	3.739	1	1	1.929	-1.837
27	4	0.1357	1	1	0.6224	0.8321
27	4	3.256	1	1	-0.3508	-1.587
27	4	0.2498	0	0	-0.2192	0.7556
28	4	0.8355	1	0	1.22	0.7732
28	4	0.05334	0	0	-0.1366	0.9378
28	4	0.9362	1	1	-0.2192	0.1985
28	4	0.6742	0	0	-0.04598	0.3684
28	4	0.5509	0	0	-1.071	0.5646
28	4	0.01417	1	0	0.8945	0.0232
28	4	0.266	0	0	0.4397	0.7327
28	4	0.5881	0	0	0.995	0.4318
28	4	0.009089	0	0	-0.6501	0.04318
28	4	0.3648	0	0	-2.273	0.6852
28	4	1.094	0	0	0.7233	0.09443
28	4	0.2058	1	0	0.7611	0.2379
28	4	0.5164	1	1	-0.6118	0.5347
28	4	0.1359	0	0	0.09289	0.8734
28	4	3.256	1	1	0.2617	-1.588
28	4	0.3923	1	0	1.648	0.4165
28	4	3.53	0	0	-0.5038	-1.747
28	4	0.5552	0	0	0.08745	0.5411
28	4	3.841	1	1	0.302	-1.891
28	4	0.2141	0	0	2.044	0.7476
28	4	0.6355	0	0	0.3711	0.4809
28	4	3.806	0	0	1.12	-1.861
28	4	0.428	0	0	0.1916	0.6589
28	4	0.185	1	1	0.6958	0.8438
28	4	0.6337	1	1	-1.28	0.4474
28	4	0.2722	0	0	-1	0.7366
28	4	0.5249	0	1	0.1733	0.4865
28	4	0.6135	0	1	-2.461	0.4998
28	4	1.085	1	0	-0.2264	0.9352
28	4	0.1103	1	0	0.4894	0.9293
28	4	3.4	1	1	-0.9536	-1.677
28	4	3.987	1	1	-0.4335	-1.913
28	4	0.1936	0	1	-0.02631	0.8729
28	4	1.305	0	0	0.4626	-0.1664
28	4	0.1338	1	0	-2.921	0.8596
28	4	3.601	1	1	0.2487	-1.796
28	4	3.745	1	1	0.4378	-1.858
28	4	3.474	1	1	0.1116	-1.738
28	4	0.5371	1	0	-1.841	0.5226
28	4	0.3253	1	0	-0.1924	0.4041
28	4	0.2537	0	0	0.8114	0.7308
28	4	0.2535	0	0	-0.4703	0.7692
28	4	3.714	0	0	0.7466	-1.851
28	4	0.09808	1	0	0.1125	0.1816
28	4	0.01863	1	1	-0.304	0.9768
28	4	0.7293	0	0	1.734	0.3791
28	4	0.5851	0	0	0.7957	0.5081
28	4	0.1261	1	1	0.1431	0.9428
28	4	0.9446	1	0	-0.5028	0.8913
28	4	0.9853	1	1	0.01021	0.1454
29	4	0.1563	0	0	0.693	0.8577
29	4	0.06124	0	0	0.4389	0.8716
29	4	0.2457	0	0	-0.07135	0.7989
29	4	0.0151	0	0	-0.112	0.9567
29	4	3.267	1	1	1.672	-1.643
29	4	0.1117	1	1	0.06716	0.1474
29	4	0.4853	0	0	-0.5139	0.5555
29	4	0.278	1	1	0.4615	0.7523
29	4	1.05	0	0	0.2495	0.08673
29	4	0.2394	1	1	-0.8783	0.7465
29	4	3.661	0	0	0.5422	-1.78
29	4	1.146	0	0	-0.3758	0.01586
29	4	0.1074	0	1	1.208	0.1008
29	4	0.5491	0	0	-2.231	0.5295
29	4	3.696	1	1	-1.155	-1.812
29	4	1.157	0	0	0.3721	0.04932
29	4	0.2961	1	0	-0.6819	0.3183
29	4	0.1014	1	0	0.4471	0.1593
29	4	0.8115	0	0	-0.161	0.3299
29	4	0.7884	1	1	0.5766	0.2911
29	4	3.332	1	1	0.1373	-1.639
29	4	0.0211	0	0	0.5629	1.026
29	4	0.4155	1	0	0.1165	0.3934
29	4	0.7383	1	0	-0.07971	0.6233
29	4	0.0996	0	1	0.1025	0.8978
29	4	0.05206	0	0	-0.5668	0.9271
29	4	0.02425	1	1	0.6216	0.03114
29	4	3.304	1	1	-0.851	-1.641
29	4	0.4705	0	0	0.6666	0.5697
29	4	0.6676	1	1	-0.229	0.4001
29	4	3.792	0	0	-1.785	-1.863
29	4	0.2972	0	1	-0.1315	0.3082
29	4	0.9774	0	0	-0.3429	0.1509
29	4	0.9009	0	0	0.701	0.2307
29	4	0.5117	1	0	2.486	0.4573
29	4	3.662	0	0	0.3302	-1.795
29	4	4.068	1	1	1.302	-1.965
29	4	0.5382	1	0	-0.3205	0.4831
29	4	0.09992	1	1	0.6652	0.781
29	4	0.2798	0	0	1.619	0.6416
29	4	3.194	1	1	-2.17	-1.571
29	4	0.5721	0	0	-0.3799	0.4389
29	4	0.277	1	1	-0.1401	0.7887
29	4	0.5339	1	0	0.02032	0.5548
29	4	3.529	1	1	0.3244	-1.721
29	4	0.9238	1	1	0.1262	0.1814
29	4	0.1772	1	0	-0.7975	0.2071
29	4	0.9031	0	0	-0.4764	0.1875
29	4	0.9179	1	0	-3.22	0.8231
29	4	0.1726	1	1	1.16	0.9161
30	5	0.356	0	1	1.23	0.4306
30	5	3.566	0	0	0.3269	-1.76
30	5	0.8183	0	0	0.1249	0.339
30	5	3.364	1	1	0.5331	-1.664
30	5	0.3103	0	1	-1.335	0.3065
30	5	3.492	0	0	1.237	-1.743
30	5	0.07592	1	1	-0.82	0.9564
30	5	0.6261	1	1	0.2563	0.466
30	5	0.3318	0	0	-0.938	0.6916
30	5	0.1048	0	0	0.0546	0.8747
30	5	0.2083	0	0	0.4451	0.7733
30	5	0.1256	1	0	0.1768	0.1874
30	5	0.982	0	0	0.2523	0.1595
30	5	0.3209	0	0	0.7926	0.7082
30	5	0.01441	0	0	-0.9996	0.9135
30	5	1.104	0	0	0.04252	0.05162
30	5	1.063	1	0	-0.4674	0.917
30	5	0.5515	1	1	1.11	0.4358
30	5	0.6372	1	0	0.5547	0.545
30	5	0.2403	1	0	-0.1204	0.2346
30	5	0.03996	1	0	-4.251	0.1602
30	5	0.2344	0	0	1.26	0.8394
30	5	0.8035	1	0	0.4433	0.8355
30	5	1.226	0	0	0.9691	-0.07869
30	5	0.1402	1	0	-0.5634	0.1654
30	5	3.977	1	1	1.496	-1.957
30	5	0.2181	1	0	-2.119	0.2682
30	5	0.1417	0	0	-0.031	0.8355
30	5	1.076	1	0	0.2933	0.9545
30	5	3.891	1	1	-0.9989	-1.893
30	5	0.1439	1	0	0.2074	0.2338
30	5	3.542	1	0	-0.1337	2.443
30	5	0.2774	0	0	0.5498	0.772
30	5	0.4568	0	0	-0.02512	0.5878
30	5	0.6722	1	1	0.2997	0.4638
30	5	0.9722	0	0	-0.6209	0.1582
30	5	1.313	0	0	0.2512	-0.139
30	5	0.8956	0	0	0.9939	0.1941
30	5	3.673	0	0	0.1112	-1.816
30	5	0.07325	0	0	-1.515	0.1277
30	5	1.132	1	0	-0.2588	1
30	5	0.4878	0	1	0.623	0.437
30	5	0.1797	1	0	0.04304	0.1939
30	5	0.06254	1	0	-0.366	0.1171
30	5	0.1906	0	1	-0.02362	0.2148
30	5	3.71	1	1	0.02361	-1.818
30	5	0.01735	1	0	1.05	0.06914
30	5	0.08567	1	0	0.456	0.09205
30	5	3.882	0	0	-1.581	-1.92
30	5	3.84	0	0	0.9606	-1.891
31	5	0.03055	0	0	0.1474	0.9654
31	5	0.9523	0	0	0.4583	0.1808
31	5	0.2983	0	0	0.1377	0.7165
31	5	0.3985	1	1	0.5734	0.667
31	5	3.415	1	1	-0.4381	-1.657
31	5	0.05298	0	0	0.9339	0.1029
31	5	3.482	1	1	0.2132	-1.73
31	5	0.2432	1	1	-0.5696	0.8056
31	5	3.934	1	1	-0.41	-1.911
31	5	0.946	1	1	-1.115	0.2178
31	5	0.3251	0	1	1.442	0.3521
31	5	1.178	1	1	-1.212	-0.006149
31	5	0.5506	0	1	1.64	0.4813
31	5	0.7591	1	0	0.9861	0.6673
31	5	0.09768	0	1	0.2321	0.1215
31	5	0.5483	1	0	0.9761	0.5229
31	5	0.2355	1	0	-0.7211	0.7579
31	5	3.644	0	0	-1.019	-1.803
31	5	0.811	1	1	0.05643	0.3123
31	5	0.332	1	0	-0.8588	0.3423
31	5	0.639	0	1	-1.482	0.6574
31	5	0.1778	0	0	1.708	0.8492
31	5	3.26	0	0	0.1048	-1.632
31	5	0.4678	1	1	-1.483	0.6039
31	5	0.03311	0	0	-2.024	0.04054
31	5	1.051	0	1	-0.2402	0.956
31	5	0.09795	1	0	0.9983	0.1703
31	5	0.8972	1	1	-0.2073	0.2113
31	5	0.7979	1	1	-0.7765	0.2648
31	5	0.1927	0	0	0.5218	0.8184
31	5	0.2096	1	1	0.3423	0.2406
31	5	3.512	1	1	-0.9309	-1.72
31	5	0.3025	1	0	0.8741	0.3553
31	5	0.008172	1	0	0.4019	0.03631
31	5	0.6226	1	1	-0.2872	0.4595
31	5	0.622	0	0	0.5819	0.4997
31	5	1.203	0	0	-1.136	-0.007449
31	5	0.2203	0	0	1.201	0.8021
31	5	0.5604	1	1	0.4514	0.5047
31	5	0.2041	0	1	-0.9232	0.1523
31	5	0.1458	0	0	-1.233	0.9564
31	5	0.6934	0	0	-0.7632	0.3961
31	5	4.037	0	0	1.51	-1.968
31	5	3.799	0	0	-0.9454	-1.856
31	5	3.353	1	1	2.358	-1.639
31	5	0.2008	0	0	0.6306	0.8162
31	5	0.3739	0	0	-0.374	0.6959
31	5	3.714	0	0	-1.366	-1.835
31	5	0.4631	1	0	-0.4218	0.3776
31	5	0.1806	1	1	1.458	0.927
32	5	0.7332	0	0	0.5862	0.3181
32	5	0.377	0	0	0.1498	0.6054
32	5	0.8972	0	1	1.388	0.8414
32	5	0.3104	1	1	0.655	0.7512
32	5	0.09419	0	1	0.4141	0.1131
32	5	0.4425	1	0	0.4543	0.3863
32	5	3.581	0	0	-0.3162	-1.764
32	5	0.9882	1	1	0.1231	0.1562
32	5	0.1821	1	0	-1.542	0.2142
32	5	0.5675	0	1	0.2705	0.4796
32	5	0.2259	1	1	-0.08514	0.3331
32	5	0.2109	1	0	0.226	0.2631
32	5	3.627	1	1	-1.143	-1.779
32	5	0.3155	0	0	0.07181	0.7552
32	5	0.1989	0	1	1.299	0.2498
32	5	0.8926	1	0	-0.8206	0.7778
32	5	3.916	1	1	-1.441	-1.908
32	5	0.2646	0	0	-0.4526	0.831
32	5	0.9169	1	0	-0.3033	0.866
32	5	0.6838	0	0	0.02762	0.5152
32	5	0.9346	0	0	-2.088	0.1299
32	5	0.1011	0	1	0.003888	0.9137
32	5	0.5437	0	0	0.05254	0.4997
32	5	0.02314	1	0	0.2521	0.9515
32	5	0.08731	1	0	0.9843	0.1119
32	5	0.6669	0	0	0.2181	0.3707
32	5	0.5502	1	0	0.2486	0.4517
32	5	4.134	1	1	-0.1045	-1.995
32	5	1.016	1	0	1.284	0.8597
32	5	3.36	0	0	-1.694	-1.681
32	5	0.02571	1	0	-0.1509	0.08259
32	5	3.866	1	1	0.5523	-1.899
32	5	0.9237	1	1	0.2239	0.251
32	5	0.2608	0	0	-1.482	0.75
32	5	0.3464	0	0	-0.1715	0.71
32	5	0.9662	0	0	-0.2155	0.1462
32	5	0.2489	0	0	0.6938	0.7469
32	5	3.881	0	0	-0.706	-1.907
32	5	0.3335	0	1	2.014	0.3783
32	5	0.3253	0	0	3.163	0.7123
32	5	0.9109	1	0	0.4273	0.8752
32	5	3.738	1	1	0.2586	-1.83
32	5	0.02531	0	0	-0.2218	0.9715
32	5	0.8017	1	0	0.3896	0.613
32	5	0.1478	1	0	-0.5705	0.8027
32	5	0.4818	1	1	0.4961	0.6433
32	5	0.3617	1	0	-0.3459	0.3815
32	5	3.765	1	1	0.2951	-1.861
32	5	3.559	1	1	-2.826	-1.758
32	5	0.3837	1	0	-0.5425	0.3273
33	5	0.6897	0	0	4.746	0.456
33	5	0.007355	1	0	0.5113	0.9519
33	5	0.251	0	0	0.4912	0.7537
33	5	3.659	1	1	-0.03689	-1.797
33	5	0.2719	1	0	0.6749	0.7589
33	5	3.286	1	1	-0.7712	-1.629
33	5	3.53	1	1	0.9101	-1.752
33	5	3.697	1	1	0.0961	-1.842
33	5	0.4341	1	0	-0.4866	0.4691
33	5	0.593	0	1	-0.4643	0.5723
33	5	0.08037	1	0	-0.1724	0.947
33	5	0.7866	0	0	-0.6794	0.2938
33	5	3.826	1	1	-0.3241	-1.867
33	5	0.2726	0	1	-0.9403	0.2604
33	5	3.576	0	0	-0.04363	-1.726
33	5	0.3149	1	0	0.02562	0.3463
33	5	0.2752	0	0	-1.436	0.7272
33	5	0.1637	0	0	-0.2335	0.797
33	5	0.9519	1	0	0.8521	0.7954
33	5	0.7735	0	0	0.2095	0.3482
33	5	0.6013	1	1	-0.948	0.5548
33	5	0.2365	0	0	-0.4914	0.8599
33	5	0.1214	0	1	0.8565	0.2279
33	5	0.2911	1	0	0.6779	0.2574
33	5	0.06604	0	0	0.05569	0.1198
33	5	3.996	0	0	0.5396	-1.959
33	5	0.3949	0	0	0.554	0.6409
33	5	0.2584	0	0	0.7967	0.7212
33	5	3.361	0	0	0.8241	-1.653
33	5	0.5603	0	0	0.2658	0.4787
33	5	0.09612	1	0	-0.1934	0.1042
33	5	0.0554	0	0	0.7873	0.07966
33	5	1.056	1	1	-1.232	0.09373
33	5	0.1565	1	0	-0.03878	0.2032
33	5	0.7988	0	0	-0.6411	0.3008
33	5	0.1625	1	1	0.4278	0.8238
33	5	0.6315	1	1	0.4274	0.4212
33	5	3.533	1	1	0.05828	-1.732
33	5	0.9476	1	1	0.4664	0.1908
33	5	0.4995	0	1	-1.947	0.5044
33	5	0.2637	1	0	-0.9748	0.2955
33	5	0.005882	1	0	0.2093	0.09527
33	5	3.61	1	1	-0.4739	-1.808
33	5	0.2807	0	0	0.3442	0.7438
33	5	0.4976	0	0	-0.1586	0.5347
33	5	0.7741	1	0	-0.8185	0.8048
33	5	0.2764	1	0	-2.249	0.2595
33	5	0.4525	0	1	0.2119	0.4274
33	5	0.5836	1	0	-0.7681	0.4836
33	5	0.1093	0	0	0.5029	0.959
34	5	3.606	1	1	-0.38	-1.775
34	5	0.6918	0	0	-0.7381	0.4126
34	5	0.5378	0	0	0.9184	0.5562
34	5	0.2577	0	0	1.534	0.7498
34	5	0.6111	1	1	0.687	0.5003
34	5	0.6581	0	0	-1.278	0.4287
34	5	0.02454	0	0	0.1556	0.9764
34	5	0.5188	0	0	0.2308	0.5216
34	5	0.9633	0	0	-1.046	0.1995
34	5	0.1027	1	0	0.74	0.1644
34	5	0.3253	1	0	-0.9776	0.3377
34	5	0.2608	1	0	1.242	0.2515
34	5	0.7192	0	1	0.8161	0.6343
34	5	0.3411	1	0	-0.8076	0.3294
34	5	3.913	0	0	-0.1279	-1.903
34	5	0.5619	1	0	-0.7342	0.4867
34	5	3.574	1	1	1.51	-1.758
34	5	0.3607	1	1	-0.4634	0.6358
34	5	0.3025	0	1	0.02892	0.29
34	5	0.3594	0	0	0.03015	0.6701
34	5	0.7107	0	1	0.1007	0.6558
34	5	1.202	0	0	0.4848	-0.06819
34	5	0.9789	1	0	0.9462	0.8604
34	5	0.1806	1	0	-0.8398	0.2394
34	5	1.142	1	1	-1.445	0.03486
34	5	0.4852	1	0	1.1	0.4796
34	5	0.5292	0	1	-1.515	0.4588
34	5	0.6532	1	0	-0.3769	0.5761
34	5	0.3611	1	1	-0.9068	0.6979
34	5	1.112	1	1	0.0745	-0.01412
34	5	3.844	0	0	1.483	-1.881
34	5	0.3858	0	0	-1.504	0.6623
34	5	3.613	1	1	0.51	-1.769
34	5	0.3611	0	0	-0.02161	0.6354
34	5	0.3207	1	0	-0.2838	0.2499
34	5	3.82	0	1	-0.02341	2.772
34	5	0.4571	0	1	2.024	0.5058
34	5	3.557	1	1	2.925	-1.756
34	5	3.706	0	0	-0.1644	-1.822
34	5	0.1491	0	1	-0.8509	0.1476
34	5	0.5117	1	1	1.061	0.5237
34	5	0.3142	0	0	0.5237	0.6365
34	5	0.4578	0	0	-0.03892	0.5758
34	5	0.06339	1	0	-1.481	0.9059
34	5	0.5003	1	0	-0.632	0.4692
34	5	3.608	1	1	-1.836	-1.767
34	5	0.09222	0	1	-0.1842	0.7804
34	5	0.07886	1	1	0.1729	0.9666
34	5	3.421	0	0	-0.6142	-1.703
34	5	0.07643	0	0	-0.02764	0.1372
35	5	3.569	0	0	-0.966	-1.728
35	5	0.2851	1	1	-0.9203	0.8281
35	5	0.6118	0	0	1.45	0.5354
35	5	0.5397	1	1	0.5648	0.5335
35	5	0.002131	1	1	-0.7738	0.01964
35	5	0.01514	0	0	-1.329	1.047
35	5	0.7457	0	0	-0.1828	0.4115
35	5	0.07259	0	1	-1.786	0.9316
35	5	0.2517	1	0	-0.9921	0.1932
35	5	0.05524	1	0	0.03822	0.07398
35	5	0.01176	1	1	-0.5879	1.004
35	5	3.426	1	1	0.3813	-1.689
35	5	0.4207	1	0	-0.2235	0.3934
35	5	0.03278	0	1	0.2645	0.1043
35	5	0.05667	1	1	-0.565	0.09703
35	5	0.7605	0	0	1.654	0.3561
35	5	3.537	1	1	0.3611	-1.734
35	5	0.3571	0	0	0.3806	0.6904
35	5	0.394	1	1	-0.5073	0.6293
35	5	3.648	0	0	-1.414	-1.79
35	5	3.337	0	0	0.1914	-1.633
35	5	0.1674	1	0	-1.642	0.1983
35	5	0.4296	0	1	1.26	0.4629
35	5	0.09558	1	1	0.08693	0.1872
35	5	1.049	1	1	-0.05128	0.08356
35	5	0.1739	0	1	1.373	0.1431
35	5	0.3222	0	0	0.4517	0.671
35	5	0.9406	1	1	0.04404	0.232
35	5	0.749	0	0	0.9732	0.4108
35	5	3.946	0	0	-0.8475	-1.908
35	5	0.7327	1	1	1.385	0.3406
35	5	1.003	0	0	-0.07214	0.1527
35	5	0.6735	1	1	-0.7533	0.369
35	5	0.7593	0	0	0.9656	0.3103
35	5	0.6808	1	1	0.419	0.4013
35	5	0.7052	1	1	1.283	0.3318
35	5	0.4682	0	0	0.08713	0.546
35	5	1.179	1	1	-0.8202	-0.008984
35	5	3.559	1	1	0.4721	-1.767
35	5	4.108	0	0	2.405	-1.987
35	5	0.4886	0	0	1.099	0.5303
35	5	3.921	1	1	-0.8884	-1.932
35	5	0.1307	1	1	0.9399	0.8323
35	5	0.3264	1	1	-0.0932	0.6403
35	5	0.002238	1	0	-1.942	0.9331
35	5	0.4625	1	1	0.4633	0.6034
35	5	0.3013	1	1	0.5268	0.7652
35	5	3.611	0	0	0.1959	-1.783
35	5	0.5937	0	1	-0.1713	0.6044
35	5	0.8916	1	0	-2.187	0.7641
36	5	1.021	1	1	0.7451	0.09375
36	5	0.4978	0	1	-0.436	0.4982
36	5	0.3498	0	0	-0.5789	0.6731
36	5	3.837	0	0	-2.364	-1.874
36	5	0.1408	0	0	0.7334	0.871
36	5	0.031	0	0	1.856	0.9029
36	5	0.03226	0	0	0.9433	0.9744
36	5	0.04415	0	1	0.8475	0.1
36	5	1.132	0	0	-0.6083	-0.02235
36	5	0.8564	1	1	0.9491	0.2345
36	5	3.072	0	0	0.2811	-1.446
36	5	0.4463	0	0	1.036	0.5483
36	5	3.811	1	1	-1.071	-1.852
36	5	0.2592	1	1	-0.1914	0.8262
36	5	1.155	1	0	-1.188	1.039
36	5	1.026	1	1	-1.337	0.09019
36	5	3.6	1	1	-0.7702	-1.755
36	5	1.171	1	0	-1.085	1.047
36	5	3.603	0	0	1.028	-1.786
36	5	0.8065	1	0	0.3134	0.6887
36	5	0.2393	1	0	1.126	0.2131
36	5	0.03512	1	1	0.3919	0.9408
36	5	0.5855	1	0	-0.4742	0.5246
36	5	0.2099	0	0	0.6859	0.792
36	5	3.673	1	1	-0.6475	-1.789
36	5	0.09357	0	0	-0.4321	0.9553
36	5	0.07726	1	0	-2.091	0.04086
36	5	0.4264	1	0	0.9956	0.4023
36	5	3.885	0	0	-0.7825	-1.892
36	5	0.617	0	0	0.2782	0.5598
36	5	0.4216	1	0	1.476	0.3786
36	5	0.06013	0	0	-1.801	0.9219
36	5	0.3277	1	1	1.247	0.3474
36	5	0.1503	0	0	-0.1661	0.9022
36	5	3.735	0	0	-0.01881	-1.833
36	5	0.01716	0	0	0.1313	0.1217
36	5	3.105	1	1	1.63	-1.532
36	5	0.4405	1	0	-0.4952	0.4498
36	5	0.4148	1	0	-0.767	0.6383
36	5	0.2628	1	0	0.9473	0.2682
36	5	0.4061	0	0	-0.6384	0.7477
36	5	0.84	1	0	1.005	0.7518
36	5	0.4763	1	1	1.035	0.5628
36	5	0.1446	1	0	-1.093	0.1755
36	5	0.8	1	1	0.9685	0.2554
