16	3	0.4504	1	1	-0.6211
16	3	1.837	1	1	0.8121
16	3	0.7787	0	1	1.55
16	3	0.8232	0	0	-0.3276
16	3	0.2772	1	0	-0.3123
16	3	1.34	0	0	1.199
16	3	0.517	0	0	0.9584
16	3	5.312	0	0	-0.3327
16	3	5.273	1	1	0.2299
16	3	3.807	1	1	0.02882
16	3	1.517	1	1	-0.627
16	3	3.727	0	0	-0.1048
16	3	0.813	0	1	-0.7963
16	3	0.7627	1	0	-0.1971
16	3	1.714	1	1	-0.5698
16	3	1.929	0	1	-1.789
16	3	3.228	1	0	0.5719
16	3	4.985	0	0	-0.09159
16	3	0.8106	1	1	0.98
16	3	1.656	0	1	1.254
16	3	3.521	0	1	0.6635
16	3	5.489	0	0	-1.052
16	3	0.7418	0	0	0.6699
16	3	3.682	1	0	-1.444
16	3	1.504	1	1	-0.7198
16	3	5.251	1	1	0.1461
16	3	3.389	1	1	0.2735
16	3	1.008	1	1	-0.1184
16	3	0.05455	0	1	0.4164
16	3	5.691	1	1	0.7462
16	3	3.493	1	0	-2.017
16	3	0.7446	1	1	-0.3904
16	3	0.4458	1	1	-1.294
16	3	3.128	0	1	-0.3244
16	3	5.153	1	1	-0.4088
16	3	5.204	0	0	-0.05817
16	3	1.016	0	0	-2.096
16	3	1.788	1	1	-0.6007
16	3	0.2712	0	0	0.2289
16	3	3.634	1	0	1.231
16	3	1.802	0	0	-1.988
16	3	0.8229	0	1	-0.7049
17	3	1.552	1	1	1.494
17	3	3.605	0	0	-0.6389
17	3	5.12	1	1	-0.8174
17	3	0.5987	1	1	-0.6633
17	3	0.778	1	0	-1.032
17	3	0.9276	0	0	0.8554
17	3	0.4214	0	0	-0.5764
17	3	1.897	1	1	-0.5499
17	3	0.4996	1	1	0.03952
17	3	4.851	1	1	-1.04
17	3	3.33	1	1	0.2102
17	3	5.133	0	0	0.8901
17	3	1.022	1	0	0.3575
17	3	0.8566	1	1	-2.192
17	3	5.284	0	0	0.955
17	3	1.681	1	1	0.9991
17	3	5.083	0	0	-0.07933
17	3	0.6006	0	1	0.5719
17	3	5.346	1	1	-1.252
17	3	2.201	1	1	-0.5114
17	3	1.556	1	1	0.7213
17	3	1.056	1	0	-1.697
17	3	4.006	1	1	-0.9618
17	3	3.699	1	1	-1.527
17	3	1.738	0	1	0.2162
17	3	0.7705	1	1	1.099
17	3	0.3299	0	1	0.1186
17	3	0.1525	0	1	0.1309
17	3	1.695	0	0	-0.7202
17	3	0.2167	0	1	-0.8391
17	3	5.326	1	1	-0.7731
17	3	3.267	1	1	0.19
17	3	3.665	0	0	-0.2104
17	3	5.312	0	1	-1.46
17	3	3.572	0	0	0.2875
17	3	1.769	0	0	-0.5153
17	3	0.8538	1	1	-0.7856
17	3	0.4863	1	1	0.9291
17	3	0.4125	0	1	-0.3133
17	3	5.481	0	0	-1.684
17	3	3.476	1	1	-0.3657
17	3	3.609	0	0	-0.2647
17	3	0.9104	1	1	1.123
17	3	0.2893	0	1	-1.493
17	3	0.9768	1	1	0.5211
17	3	1.488	0	1	-0.2472
17	3	1.474	1	0	1.49
17	3	3.726	0	1	0.9965
17	3	0.9165	0	1	-0.06402
17	3	5.403	0	0	1.123
18	3	3.652	1	1	0.7677
18	3	0.9523	0	1	0.4963
18	3	5.493	0	0	0.1881
18	3	0.6044	1	1	-1.241
18	3	1.992	1	1	0.3624
18	3	0.563	0	0	-0.6904
18	3	5.645	0	0	0.5274
18	3	0.4943	1	1	1.4
18	3	3.376	1	1	-0.1139
18	3	3.406	1	1	-0.05507
18	3	3.439	1	1	-0.5599
18	3	5.442	0	0	0.1936
18	3	1.234	0	1	-0.2691
18	3	0.6321	0	0	-0.006602
18	3	0.2242	1	1	-0.8544
18	3	0.2055	0	1	1.182
18	3	1.789	0	1	0.0186
18	3	5.243	0	0	0.5577
18	3	0.4871	0	1	-1.658
18	3	1.884	1	1	-0.2054
18	3	3.736	1	0	-0.1996
18	3	0.2832	1	1	1.333
18	3	0.7438	0	1	1.357
18	3	0.6351	1	0	-1.067
18	3	3.508	1	1	-1.127
18	3	5.389	0	0	-0.267
18	3	0.6016	0	0	0.3594
18	3	3.429	0	0	-1.557
18	3	1.787	1	1	-1.022
18	3	0.4619	0	0	-0.424
18	3	1.46	0	0	-0.4882
18	3	1.17	1	1	1.079
18	3	5.284	0	0	-0.5022
18	3	1.93	1	1	-0.7311
18	3	1.239	1	1	0.6008
18	3	5.871	1	1	2.518
18	3	3.387	0	1	-0.3375
18	3	3.759	1	0	-0.8707
18	3	0.9151	0	0	-0.06201
18	3	1.68	1	1	0.5549
18	3	5.145	1	1	-0.1106
18	3	0.7585	0	1	0.5977
18	3	1.963	0	1	-1.09
18	3	1.013	0	1	-1.111
18	3	0.7148	0	0	0.1985
18	3	1.866	1	0	0.2815
18	3	5.335	0	0	-1.337
18	3	0.8975	1	0	-0.5353
18	3	5.541	1	1	-1.078
18	3	3.736	1	1	1.27
19	3	5.142	1	1	1.488
19	3	1.727	0	0	-0.09838
19	3	3.562	1	1	0.226
19	3	0.9842	0	0	-0.04804
19	3	0.458	1	0	0.6759
19	3	1.686	1	0	1.169
19	3	3.642	1	1	-0.9022
19	3	1.325	1	1	-0.5095
19	3	3.494	1	0	-1.791
19	3	3.635	0	0	0.2894
19	3	0.96	1	0	-1.139
19	3	0.9022	1	0	-2.56
19	3	0.5378	1	0	0.6408
19	3	0.7685	0	0	0.03999
19	3	1.753	0	0	-1.536
19	3	0.6646	0	1	0.02465
19	3	3.778	0	0	-0.06063
19	3	1.928	1	1	0.7447
19	3	1.802	0	0	-0.9288
19	3	3.693	0	0	0.297
19	3	5.276	0	1	-0.09501
19	3	4.859	1	1	-1.2
19	3	0.1505	1	1	0.003432
19	3	0.495	1	1	0.2031
19	3	3.694	0	0	-1.312
19	3	0.537	1	1	-0.385
19	3	1.839	1	1	0.9012
19	3	5.169	0	1	0.39
19	3	0.2415	0	1	-1.884
19	3	0.7222	0	1	-1.279
19	3	0.6954	0	0	1.062
19	3	1.634	1	0	0.6523
19	3	5.694	0	0	-0.9347
19	3	5.581	1	1	-0.3433
19	3	3.278	0	0	0.8702
19	3	5.185	0	0	0.5472
19	3	1.338	1	1	-1.068
19	3	0.7881	1	1	-2.057
19	3	1.731	1	1	-0.72
19	3	1.944	0	1	0.02276
19	3	1.864	0	0	-1.469
19	3	5.625	0	0	-0.1597
19	3	5.598	0	0	1.445
19	3	3.37	1	1	0.3679
19	3	3.658	0	0	-0.03321
19	3	0.8378	0	0	2.923
19	3	5.59	1	1	1.539
19	3	0.9488	0	0	-1.612
19	3	0.7617	1	1	-0.3574
19	3	0.6143	1	1	1.191
20	4	1.227	0	1	1.372
20	4	5.035	0	0	-0.08764
20	4	5.277	0	0	0.3683
20	4	3.797	1	1	-0.24
20	4	0.962	0	1	0.7202
20	4	0.431	1	1	-0.801
20	4	0.2762	0	1	0.02698
20	4	1.576	0	0	-0.8184
20	4	3.374	1	1	-1.393
20	4	3.591	1	1	-0.8688
20	4	5.277	1	1	-0.4752
20	4	0.6185	1	0	-0.6908
20	4	3.685	1	1	0.4338
20	4	2.075	0	0	-0.4419
20	4	0.5138	1	0	-0.06443
20	4	0.8003	1	1	-0.2147
20	4	5.532	0	0	-1.562
20	4	3.575	1	1	-0.7046
20	4	1.055	1	0	0.2578
20	4	2.021	0	0	0.1834
20	4	0.9264	0	0	-1.388
20	4	5.286	0	0	-3.481
20	4	0.9397	0	1	-0.5299
20	4	3.733	1	1	-0.6819
20	4	3.496	1	1	-1.482
20	4	1.583	1	1	0.2199
20	4	2.174	0	0	-1.874
20	4	3.318	1	1	-0.2945
20	4	0.7417	0	1	-1.518
20	4	1.768	0	1	-1.56
20	4	5.554	0	0	-0.2533
20	4	0.174	0	1	-2.761
20	4	0.4671	1	1	-1.167
20	4	0.5034	1	1	-0.04238
20	4	5.343	1	1	-0.6099
20	4	0.4487	0	0	-1.025
20	4	3.656	1	1	-1.501
20	4	3.557	0	0	-0.2394
20	4	1.711	0	0	0.7928
20	4	0.5291	1	0	-1.001
20	4	5.472	1	1	1.601
20	4	0.6809	1	1	-0.4178
20	4	0.4173	0	1	0.08302
20	4	5.493	1	1	1.366
20	4	5.415	0	0	1.062
20	4	2.194	0	0	-0.3814
20	4	1.967	1	0	1.538
20	4	1.794	0	0	0.1026
20	4	0.9824	0	1	0.9512
20	4	0.3799	1	1	-0.2125
21	4	5.41	0	0	0.7394
21	4	5.337	1	1	-1.57
21	4	2.228	0	1	-0.724
21	4	0.5869	1	1	-1.289
21	4	1.711	0	0	0.001912
21	4	1.948	0	1	-1.258
21	4	1.676	1	1	-1.747
21	4	3.644	0	0	1.55
21	4	1.863	1	1	-0.9984
21	4	4.955	0	0	0.1224
21	4	3.439	1	1	1.155
21	4	5.215	1	1	0.143
21	4	3.613	1	1	-1.111
21	4	1.09	1	1	0.7175
21	4	1.972	1	1	-0.2952
21	4	0.3	0	0	0.3985
21	4	0.4492	1	0	-0.6971
21	4	1.856	0	0	-0.6506
21	4	0.7487	0	0	0.2647
21	4	0.6516	1	0	-0.5609
21	4	3.37	0	0	0.1015
21	4	1.887	1	1	0.6604
21	4	3.566	1	1	1.363
21	4	0.9936	1	0	0.08779
21	4	1.624	1	1	-1.518
21	4	0.5691	0	0	-0.6871
21	4	0.3916	0	0	0.4223
21	4	0.7991	0	0	-0.2161
21	4	1.556	0	1	1.219
21	4	0.279	0	1	-0.1149
21	4	0.2249	0	0	-0.7886
21	4	3.414	1	1	0.4966
21	4	3.51	1	0	0.787
21	4	5.492	1	1	-0.4732
21	4	3.582	1	1	-0.8482
21	4	5.255	1	1	-0.8676
21	4	0.7643	0	1	-0.6031
21	4	1.065	0	0	0.3301
21	4	0.8466	1	1	-0.2531
21	4	0.7277	1	1	0.471
21	4	1.208	0	1	-1.381
21	4	1.229	1	0	1.934
21	4	3.238	0	1	-2.039
21	4	5.363	0	0	0.4928
21	4	0.6656	0	0	-1.289
21	4	0.6598	0	1	-1.585
21	4	5.059	0	0	-0.9979
21	4	5.436	1	1	-0.04968
21	4	3.44	1	0	0.8235
21	4	5.156	0	0	0.2695
22	4	0.362	1	1	0.3595
22	4	5.186	0	0	-0.3061
22	4	5.265	0	0	0.6295
22	4	5.167	0	0	0.4168
22	4	0.3796	1	1	-0.1358
22	4	1.94	1	1	0.4037
22	4	3.542	0	0	0.4963
22	4	3.499	0	0	-0.1615
22	4	1.847	1	0	0.4039
22	4	0.0357	0	1	0.8536
22	4	0.5026	0	1	-0.8396
22	4	1.779	0	0	1.687
22	4	1.214	1	1	-0.6079
22	4	5.421	0	0	-0.8879
22	4	1.02	1	1	1.155
22	4	3.825	0	0	0.3991
22	4	1.077	0	1	-1.222
22	4	3.46	0	0	-0.6815
22	4	0.7909	1	0	1.019
22	4	0.8482	0	1	-1.453
22	4	0.6723	0	1	-0.1455
22	4	3.658	0	0	-1.174
22	4	1.1	0	1	-0.03386
22	4	0.6417	0	1	-2.086
22	4	0.5333	0	1	-0.4691
22	4	0.8549	0	1	-0.8152
22	4	3.346	1	0	-0.4679
22	4	0.7864	0	1	-2.946
22	4	5.339	0	0	-0.6704
22	4	3.675	1	1	1.398
22	4	1.033	0	0	0.1726
22	4	1.443	1	0	0.816
22	4	1.952	1	1	0.3639
22	4	5.758	0	0	-0.3424
22	4	5.431	1	1	-0.3125
22	4	5.257	1	1	0.5371
22	4	5.434	0	0	0.2432
22	4	1.475	1	0	1.382
22	4	3.549	1	1	1.837
22	4	0.3911	1	0	-0.5286
22	4	1.643	1	1	-2.005
22	4	0.966	1	1	0.2303
22	4	1.77	1	1	-1.536
22	4	5.262	0	0	-0.07603
22	4	2.063	1	1	-0.4918
22	4	3.853	1	1	-0.6671
22	4	0.482	0	1	-0.7047
22	4	1.876	1	0	0.3459
22	4	0.9792	1	0	0.1284
22	4	3.986	1	1	-0.01567
23	4	0.2692	1	1	0.7125
23	4	1.73	0	0	-0.4453
23	4	5.619	1	1	-0.03928
23	4	0.2815	1	1	-2.264
23	4	2.022	1	0	0.834
23	4	0.9292	0	0	-2.986
23	4	1.04	1	1	-0.8373
23	4	1.651	0	0	-0.9217
23	4	3.843	0	0	0.6433
23	4	0.8591	1	1	1.24
23	4	3.696	0	0	1.935
23	4	5.156	0	0	-0.5107
23	4	2.388	1	1	-2.943
23	4	0.3719	1	0	-0.2479
23	4	5.486	1	0	-0.1664
23	4	1.928	0	0	0.633
23	4	5.431	0	0	0.8406
23	4	3.414	1	0	0.04968
23	4	3.59	0	0	-0.1005
23	4	3.393	0	0	-0.9535
23	4	1.721	0	0	0.7564
23	4	1.2	0	0	0.2599
23	4	3.831	0	0	-0.1211
23	4	0.5373	1	1	0.3748
23	4	3.497	1	0	0.09945
23	4	5.774	1	1	-1.003
23	4	5.554	1	1	-0.3744
23	4	1.883	0	0	-1.022
23	4	5.269	0	0	0.8478
23	4	0.835	1	0	-1.354
23	4	0.9481	0	0	-1.204
23	4	0.552	1	1	0.1295
23	4	5.116	0	0	-0.3034
23	4	0.9075	0	0	1.01
23	4	5.325	0	0	0.7574
23	4	0.8371	0	0	0.5852
23	4	2.011	0	0	0.9071
23	4	1.915	1	1	-1.041
23	4	0.838	1	1	-1.169
23	4	1.717	0	0	1.6
23	4	0.7177	1	1	0.3168
23	4	3.382	1	0	0.9513
23	4	0.9046	0	1	-1.793
23	4	1.015	1	1	-0.8418
23	4	3.823	1	1	0.1023
23	4	0.3315	0	0	-3.091
23	4	0.3862	1	1	-0.4583
23	4	3.335	1	1	-1.3
23	4	0.4194	0	0	1.313
24	4	0.8438	0	0	1.706
24	4	0.6978	0	1	-0.4079
24	4	5.161	1	1	-1.417
24	4	0.3675	1	1	0.4038
24	4	3.412	1	1	0.05235
24	4	0.6079	1	0	-0.2203
24	4	5.454	0	0	-0.2632
24	4	0.8063	0	0	0.4542
24	4	1.731	1	1	-0.5997
24	4	0.9019	0	1	1.216
24	4	0.5503	1	1	-0.006564
24	4	0.6417	1	0	1.041
24	4	0.9998	1	0	-1.593
24	4	1.717	0	0	-0.06355
24	4	0.5901	0	1	0.2532
24	4	0.5872	1	1	-0.2698
24	4	5.039	0	0	0.3574
24	4	0.762	1	1	1.216
24	4	5.595	0	0	-0.3157
24	4	1.942	1	0	1.173
24	4	0.9906	0	0	-1.067
24	4	0.9616	0	0	1.067
24	4	5.586	0	0	-1.109
24	4	3.368	0	0	1.679
24	4	5.697	0	0	-0.2171
24	4	1.883	1	1	-0.04749
24	4	3.556	0	0	1.113
24	4	1.764	0	1	-0.07747
24	4	1.289	1	1	-2.422
24	4	1.915	0	1	-0.794
24	4	1.814	0	0	0.1771
24	4	1.05	1	0	0.6736
24	4	3.566	0	0	-1.526
24	4	0.1285	1	1	-0.8125
24	4	1.059	1	0	-1.344
24	4	1.268	1	0	-1.11
24	4	3.471	1	1	-0.4478
24	4	2.331	0	0	-0.4891
24	4	5.318	1	1	-0.1913
24	4	0.7319	1	0	-0.3806
24	4	1.55	1	1	-1.16
24	4	3.927	1	1	-0.5924
24	4	3.48	0	0	0.2243
24	4	5.32	1	1	0.4485
24	4	3.976	0	0	-0.03866
24	4	3.738	0	0	-0.0101
24	4	5.449	0	0	-0.117
24	4	3.553	1	1	0.5638
24	4	5.216	1	0	-0.8075
25	4	0.8122	1	1	-0.3411
25	4	5.674	0	0	0.09538
25	4	0.601	0	1	-0.4093
25	4	0.02133	0	1	-2.284
25	4	0.6191	1	0	-0.2602
25	4	1.025	1	1	-1.008
25	4	3.527	0	1	0.01109
25	4	5.222	1	1	-0.3488
25	4	0.7271	0	0	0.0854
25	4	1.843	0	0	-1.678
25	4	5.211	1	1	-1.259
25	4	1.097	0	0	0.7567
25	4	0.4605	1	1	0.2038
25	4	2.174	0	1	-0.1655
25	4	5.423	1	1	-0.8158
25	4	5.495	0	0	-0.6526
25	4	1.701	0	0	0.6766
25	4	1.936	0	0	-1.317
25	4	0.808	1	0	-0.6688
25	4	3.679	0	0	-0.8279
25	4	0.8881	0	0	2.022
25	4	0.4153	0	0	-0.9022
25	4	3.701	1	0	1.297
25	4	5.385	0	0	-1.528
25	4	1.068	0	0	1.051
25	4	3.836	1	1	-0.4949
25	4	3.402	1	1	-1.598
25	4	1.806	1	1	-0.2382
25	4	3.222	1	1	-0.7728
25	4	0.2581	1	1	-0.4588
25	4	1.969	1	1	-1.61
25	4	3.731	1	1	0.4029
25	4	0.2736	0	1	-0.2328
25	4	0.1207	0	1	-2.815
25	4	3.74	1	1	-0.4763
25	4	1.912	1	0	0.06505
25	4	3.533	0	0	-1.055
25	4	0.8294	1	1	-1.474
25	4	5.316	0	0	0.08763
25	4	5.629	1	1	-2.509
25	4	5.485	1	1	-0.8176
25	4	1.271	0	0	0.8143
25	4	1.838	0	1	-1.95
25	4	0.855	0	1	-2.313
25	4	1.917	1	1	-1.784
25	4	5.463	0	0	1.206
25	4	0.431	0	0	-0.501
25	4	0.8047	0	0	1.148
25	4	1.774	0	1	-0.1895
25	4	3.953	1	1	-2.146
26	4	0.4953	0	0	-0.2956
26	4	1.594	0	0	0.01628
26	4	0.3783	0	1	0.2893
26	4	5.187	1	1	-1.245
26	4	0.4875	1	0	-0.1209
26	4	0.5117	0	1	0.5044
26	4	3.46	0	0	1.683
26	4	0.3793	1	0	-0.2501
26	4	3.649	1	0	-0.02167
26	4	5.855	0	0	-0.1947
26	4	0.7317	0	0	0.4991
26	4	0.562	0	0	-0.6568
26	4	3.401	1	1	0.04034
26	4	5.237	1	1	-1.417
26	4	1.481	1	0	0.09234
26	4	3.513	1	1	-0.4043
26	4	0.3507	0	0	0.3551
26	4	3.797	0	1	2.268
26	4	0.2234	0	0	0.2075
26	4	1.023	1	1	-0.1162
26	4	5.251	1	1	0.121
26	4	3.435	0	0	-0.09344
26	4	0.7207	1	0	0.2611
26	4	1.433	0	0	-1.847
26	4	0.5274	0	1	0.3744
26	4	1.864	1	1	-0.6824
26	4	0.6053	0	0	-0.5144
26	4	0.8067	1	1	-0.01335
26	4	5.252	1	1	1.344
26	4	0.2372	1	1	0.1141
26	4	1.979	0	1	-0.535
26	4	1.596	1	1	-0.3602
26	4	5.833	1	1	-0.6483
26	4	3.617	0	0	0.8091
26	4	0.9773	1	1	0.3019
26	4	5.516	0	0	-0.2068
26	4	1.829	1	0	-1.818
26	4	1.027	0	1	-0.064
26	4	3.773	0	0	-0.6995
26	4	5.099	0	0	0.3391
26	4	0.4783	1	1	0.1457
26	4	1.709	1	1	1.136
26	4	3.702	0	0	1.344
26	4	0.957	0	0	-0.5047
26	4	5.393	0	0	-0.3808
26	4	5.367	0	0	1.375
26	4	1.603	1	0	2.231
26	4	3.819	0	0	-0.1664
26	4	0.5125	1	0	-0.8367
26	4	2.074	1	1	-0.4276
27	4	1.229	0	1	0.5964
27	4	0.2223	1	0	1.373
27	4	3.783	1	1	-0.7927
27	4	1.784	0	0	-0.5637
27	4	1.756	0	1	-0.1566
27	4	0.5281	1	1	-0.1214
27	4	5.692	0	0	-0.118
27	4	2.124	0	0	-0.2296
27	4	3.338	0	1	-0.2459
27	4	0.5056	1	1	-2.109
27	4	0.7678	1	1	0.5368
27	4	1.065	0	0	-0.3783
27	4	5.58	0	0	0.08294
27	4	5.557	0	0	-1.799
27	4	3.324	1	0	0.2881
27	4	0.3087	1	0	1.915
27	4	1.575	1	1	-0.6629
27	4	5.39	0	0	0.7005
27	4	3.664	0	0	-0.7033
27	4	0.2897	0	0	0.2724
27	4	0.4565	0	0	0.1345
27	4	0.4313	1	1	-1.443
27	4	5.337	0	0	-1.099
27	4	0.9022	1	1	-1.209
27	4	1.429	1	1	1.085
27	4	3.923	1	1	-1.964
27	4	0.7256	1	1	0.6593
27	4	0.7496	1	1	-0.1555
27	4	0.469	0	0	0.5025
27	4	0.9998	1	1	-0.1029
27	4	5.355	1	1	-1.613
27	4	3.59	0	0	0.537
27	4	5.376	1	1	0.1633
27	4	1.781	1	0	0.6247
27	4	5.459	1	1	-1.517
27	4	0.9619	1	1	0.1148
27	4	3.504	0	0	-0.3148
27	4	1.74	0	1	0.01246
27	4	0.5053	0	1	-0.4814
27	4	2.09	1	1	-0.7277
27	4	1.056	0	0	0.6193
27	4	0.7304	1	1	-3.11
27	4	3.556	0	0	-0.6652
27	4	3.581	0	1	-0.3471
27	4	0.5413	1	1	-1.355
27	4	2.007	0	1	-0.9571
27	4	3.462	1	1	-0.1679
27	4	1.695	0	0	0.1295
27	4	5.245	0	0	-1.054
27	4	5.272	1	1	0.3876
28	4	1.936	1	1	-0.1701
28	4	3.451	1	1	0.8081
28	4	0.3137	1	0	-0.483
28	4	1.818	1	1	-0.8338
28	4	3.433	1	1	-0.9217
28	4	2.028	1	1	-0.9946
28	4	2.066	0	0	-0.08003
28	4	1.685	0	0	0.09233
28	4	5.158	0	0	-0.1543
28	4	5.51	1	1	-2.043
28	4	0.8674	0	0	0.09987
28	4	0.5838	0	1	-0.8296
28	4	5.425	0	0	-0.06549
28	4	0.7218	1	0	-2.82
28	4	3.139	1	1	-0.0962
28	4	1.753	0	0	0.8154
28	4	0.6228	0	0	0.7255
28	4	1.312	1	0	-1.31
28	4	3.765	1	1	-0.3768
28	4	3.642	0	0	-0.2228
28	4	1.702	1	1	-0.6745
28	4	1.249	0	0	0.8007
28	4	5.555	1	1	-1.576
28	4	5.336	1	1	-0.9684
28	4	0.7829	0	1	-0.05429
28	4	0.2321	1	0	-2.031
28	4	3.652	0	0	-0.1889
28	4	1.607	0	0	-1.161
28	4	0.4965	1	0	0.8872
28	4	5.286	0	0	1.182
28	4	1.683	1	1	-1.881
28	4	0.5414	0	1	-0.7155
28	4	3.764	0	0	0.1515
28	4	1.656	1	1	0.8729
28	4	3.549	1	1	-1.128
28	4	0.5265	1	1	-0.03003
28	4	0.5547	0	1	-1.076
28	4	0.9687	0	1	0.1599
28	4	0.4971	0	1	-2.906
28	4	4.931	0	0	-0.4267
28	4	0.3979	1	1	-0.3132
28	4	5.224	1	1	0.8442
28	4	1.145	1	1	0.6082
28	4	3.516	0	0	-2.603
28	4	5.141	0	0	-0.5477
28	4	0.9413	0	0	-1.635
28	4	3.209	1	1	-0.03752
28	4	5.219	1	1	-0.6787
28	4	0.7736	0	0	-0.2141
28	4	0.6754	1	0	-0.2906
29	4	5.619	1	1	0.2286
29	4	5.356	0	0	-0.1962
29	4	5.688	1	1	0.3881
29	4	0.6884	1	1	-0.2949
29	4	3.406	1	1	0.165
29	4	1.129	1	0	0.8045
29	4	0.624	0	0	0.2605
29	4	1.67	1	0	-0.07511
29	4	0.9614	0	0	-0.4859
29	4	1.194	0	0	0.06934
29	4	2.085	1	0	0.5747
29	4	1.918	1	1	-1.087
29	4	0.3415	1	0	-1.051
29	4	5.432	0	0	-1.474
29	4	1.037	0	1	0.4377
29	4	3.89	1	1	1.825
29	4	3.401	1	0	-0.4113
29	4	1.832	0	0	-1.052
29	4	0.4359	0	0	-0.3455
29	4	1.902	1	1	-0.8118
29	4	0.9273	1	0	0.9305
29	4	0.8207	0	0	0.1123
29	4	0.4277	1	1	-0.3209
29	4	3.534	1	1	-0.4074
29	4	3.357	0	0	0.3418
29	4	0.834	1	1	1.282
29	4	0.4414	1	0	0.1774
29	4	3.738	1	1	-2.085
29	4	3.608	1	1	1.748
29	4	3.703	0	0	-0.07417
29	4	5.398	1	0	-0.4666
29	4	0.422	0	1	-1.074
29	4	0.8602	0	0	0.4918
29	4	0.7057	1	1	-2.877
29	4	0.5255	0	1	0.04933
29	4	5.327	0	0	-2.276
29	4	3.687	0	0	-0.6493
29	4	1.789	0	1	0.5706
29	4	0.1757	0	1	-0.611
29	4	3.75	1	1	-0.9204
29	4	5.541	1	1	-0.1766
29	4	0.9643	0	0	0.2938
29	4	0.9964	0	0	-0.05946
29	4	1.759	0	0	-1.423
29	4	1.802	0	0	-1.931
29	4	5.468	0	0	0.8992
29	4	1.699	1	1	0.07988
29	4	5.732	0	0	-0.969
29	4	5.447	1	1	-0.6297
29	4	2.023	1	0	-1.788
30	5	5.28	0	0	1.395
30	5	3.317	1	1	0.1899
30	5	1.952	1	0	-0.02917
30	5	2.058	1	1	-1.338
30	5	5.392	1	1	0.5889
30	5	5.518	1	1	-1.151
30	5	0.9654	1	0	1.058
30	5	1.158	1	1	-1.149
30	5	5.375	0	1	-1.293
30	5	4.124	1	1	0.2589
30	5	2.091	0	0	-1.642
30	5	3.752	0	0	-0.1972
30	5	3.717	1	1	-1.088
30	5	1.784	0	0	-0.7777
30	5	3.706	1	1	0.003627
30	5	0.2815	0	0	-2.132
30	5	0.3204	0	1	-2.331
30	5	1.662	1	1	-1.552
30	5	1.771	1	1	0.8475
30	5	1.671	0	1	-0.3617
30	5	0.5264	0	1	0.2349
30	5	1.656	0	1	-1.272
30	5	0.5949	1	1	-0.9357
30	5	0.4739	1	1	-1.418
30	5	0.8161	1	1	1.095
30	5	1.014	0	0	1.086
30	5	3.691	0	0	-1.724
30	5	0.2431	1	0	2.043
30	5	5.197	1	1	-0.8201
30	5	1.206	0	0	0.4335
30	5	1.421	0	0	0.09563
30	5	0.9813	1	1	-2.217
30	5	0.781	0	0	0.7321
30	5	1.181	0	1	-0.002522
30	5	0.744	0	0	-0.995
30	5	1.137	0	0	0.1215
30	5	5.252	1	0	0.6617
30	5	5.128	0	0	-0.3458
30	5	0.3647	0	1	-0.08782
30	5	0.7851	1	1	0.5766
30	5	3.589	1	1	-0.9274
30	5	5.217	1	1	-1.394
30	5	3.969	0	0	-1.175
30	5	0.7102	1	0	-1.4
30	5	5.392	1	1	1.298
30	5	3.726	0	0	-1.841
30	5	3.898	1	1	0.1123
30	5	0.3469	0	0	-0.1139
30	5	1.662	0	1	2.05
30	5	5.71	0	0	-1.844
31	5	3.551	1	1	0.5179
31	5	0.7487	1	1	1.409
31	5	0.2684	1	1	1.424
31	5	1.816	0	1	1.703
31	5	5.475	1	0	0.5868
31	5	3.588	0	0	0.1346
31	5	0.6999	0	1	1.087
31	5	1.638	1	0	-0.1532
31	5	1.249	1	1	0.9147
31	5	3.727	0	0	-1.031
31	5	3.47	0	1	0.3152
31	5	1.845	0	0	0.07532
31	5	1.878	1	1	0.4707
31	5	5.311	0	0	-0.9384
31	5	0.2741	0	0	1.93
31	5	3.443	1	1	-1.274
31	5	0.2628	0	1	0.8721
31	5	5.58	0	0	0.6957
31	5	0.8833	1	1	0.8066
31	5	0.7459	0	0	-0.3542
31	5	5.087	0	0	-1.214
31	5	5.377	0	0	0.7829
31	5	1.333	1	1	-2.059
31	5	1.992	0	1	0.2885
31	5	0.6473	1	1	1.942
31	5	0.8353	0	0	-1.61
31	5	0.7338	1	1	-0.7021
31	5	5.323	1	1	-0.09355
31	5	3.474	1	1	-0.496
31	5	0.9119	1	1	-0.03945
31	5	1.685	1	1	0.3036
31	5	0.919	0	1	-0.4489
31	5	5.666	1	1	-0.689
31	5	0.6369	0	0	1.291
31	5	3.453	0	0	0.9738
31	5	0.2561	1	0	-0.2259
31	5	1.644	1	1	-0.7836
31	5	1.251	1	1	-1.552
31	5	0.8851	0	1	-1.209
31	5	0.1913	1	1	-0.4532
31	5	3.348	1	1	-1.456
31	5	5.185	0	0	0.9022
31	5	2.073	1	1	0.601
31	5	0.9612	1	1	-0.06208
31	5	1.919	0	1	-1.179
31	5	4.958	0	0	-0.1307
31	5	3.688	0	0	1.093
31	5	3.722	0	0	1.219
31	5	5.212	0	0	-0.05966
31	5	1.548	0	0	0.8366
32	5	5.208	0	0	1.639
32	5	5.517	1	1	-0.1158
32	5	0.2507	1	1	0.3673
32	5	3.899	0	1	0.4616
32	5	0.904	1	1	-0.5142
32	5	1.745	0	0	-0.1476
32	5	2.031	1	1	0.592
32	5	2.251	0	0	0.659
32	5	4.98	1	1	-0.07681
