32	5	5.374	0	0	-0.5891
32	5	5.385	0	0	-0.2838
32	5	0.816	0	0	-0.1474
32	5	1.915	1	1	0.2321
32	5	3.232	0	0	0.504
32	5	5.094	1	1	0.5915
32	5	1.939	0	0	0.5905
32	5	0.2729	1	0	1.118
32	5	3.436	0	0	-0.2429
32	5	1.032	1	1	-0.6264
32	5	0.928	1	0	-0.07147
32	5	0.7548	1	1	2.006
32	5	3.439	1	1	0.1661
32	5	5.218	0	0	-0.1847
32	5	1.419	0	0	-0.4063
32	5	3.386	1	1	0.913
32	5	0.5757	1	0	1.866
32	5	4.147	1	1	0.9727
32	5	1.738	0	0	1.703
32	5	1.862	0	0	0.08616
32	5	0.7356	1	1	-0.01338
32	5	3.169	0	0	-0.9002
32	5	0.7629	0	1	0.6595
32	5	3.832	1	1	-0.8392
32	5	1.758	1	1	-0.5811
32	5	0.6782	1	1	-0.5462
32	5	0.3824	0	0	-0.3373
32	5	5.548	1	1	0.9183
32	5	0.7263	0	0	-1.08
32	5	1.984	1	1	0.4204
32	5	0.4815	0	0	-0.7789
32	5	1.032	0	0	0.2203
32	5	5.26	0	0	-0.6456
32	5	0.5356	0	0	-1.078
32	5	0.5505	0	0	-1.641
32	5	5.325	0	0	-0.6937
32	5	1.68	1	0	-0.6679
32	5	0.4388	0	0	1.288
32	5	0.2475	1	1	0.701
32	5	0.6859	1	0	-0.5889
33	5	1.686	1	0	0.4732
33	5	0.5875	0	0	0.9129
33	5	1.293	0	1	1.668
33	5	3.471	0	0	0.8849
33	5	1.318	1	1	0.1345
33	5	0.9582	1	0	-0.1059
33	5	1.988	0	0	0.572
33	5	0.4402	0	0	-0.4265
33	5	3.145	1	1	-1.917
33	5	3.633	0	0	-0.4191
33	5	3.45	1	1	-0.02015
33	5	1.658	1	0	1.544
33	5	0.8966	0	1	0.6694
33	5	0.8468	1	1	0.5922
33	5	1.781	1	1	0.1925
33	5	0.9939	1	1	0.1118
33	5	0.08859	0	0	-1.309
33	5	0.2904	0	0	0.9418
33	5	1.786	1	1	-0.4356
33	5	0.2643	1	0	0.2437
33	5	3.552	0	0	0.3985
33	5	3.826	0	0	0.8595
33	5	3.575	1	1	0.5573
33	5	3.637	0	0	0.6022
33	5	1.642	0	0	0.1504
33	5	0.946	0	0	-0.3371
33	5	1.091	0	0	0.4494
33	5	1.909	0	0	-0.1365
33	5	0.4979	0	0	1.065
33	5	3.673	0	0	-1.73
33	5	5.188	1	1	0.8559
33	5	5.688	0	0	0.3889
33	5	1.676	1	1	0.9166
33	5	5.387	1	1	-0.4514
33	5	5.504	1	1	0.9588
33	5	1.752	1	1	1.563
33	5	5.412	1	1	-0.3195
33	5	5.234	1	1	0.2392
33	5	0.3091	0	0	0.5731
33	5	1.139	1	0	1.465
33	5	1.647	0	0	1.536
33	5	0.2971	1	0	1.325
33	5	5.04	1	1	0.6913
33	5	5.471	0	0	0.1841
33	5	5.358	0	0	-0.9476
33	5	0.05222	0	0	0.9261
33	5	5.397	1	1	0.1864
33	5	0.5976	0	0	0.4731
33	5	3.47	1	1	-1.426
33	5	0.4414	1	1	0.4063
34	5	0.9918	0	0	-0.1196
34	5	2.12	1	1	0.4802
34	5	5.453	1	1	-1.123
34	5	1.737	0	0	1.208
34	5	3.69	1	1	0.0586
34	5	1.752	0	0	0.4687
34	5	0.6947	0	0	0.8787
34	5	1.812	0	0	1.046
34	5	0.6621	1	0	0.3554
34	5	0.5512	1	0	1.113
34	5	0.7492	1	1	1.25
34	5	3.427	0	0	0.112
34	5	3.693	1	1	-0.6508
34	5	3.693	0	0	-0.1256
34	5	0.6198	0	0	1.575
34	5	3.504	1	1	1.175
34	5	3.421	0	0	-0.5026
34	5	0.9278	0	0	0.1023
34	5	0.2492	0	0	0.179
34	5	0.2115	1	1	-1.125
34	5	3.682	1	1	-0.2163
34	5	5.627	1	1	-0.603
34	5	3.876	0	0	-2.008
34	5	5.355	1	1	0.1774
34	5	0.856	0	0	0.5833
34	5	1.785	0	0	-0.3669
34	5	0.5685	1	0	0.1899
34	5	1.757	0	0	-0.5614
34	5	2.004	0	0	-0.892
34	5	3.349	0	0	-0.201
34	5	0.4485	1	1	-0.9561
34	5	4.89	1	1	-0.5672
34	5	0.8348	0	0	0.5955
34	5	0.7172	0	0	1.209
34	5	0.8588	0	0	-0.2271
34	5	5.187	1	1	0.4275
34	5	1.859	1	1	0.02199
34	5	3.556	1	1	-0.744
34	5	0.7171	1	0	1.037
34	5	0.7467	0	0	-0.04585
34	5	5.293	0	0	-0.1248
34	5	0.4829	1	0	2.786
34	5	5.202	0	0	-0.338
34	5	5.648	1	1	-0.7462
34	5	0.7125	0	0	1.072
34	5	0.8841	1	0	1.253
34	5	1.78	1	0	-0.1459
34	5	5.552	1	1	2.077
34	5	5.806	1	1	0.2472
34	5	1.746	1	1	0.7052
35	5	0.6424	1	0	-0.1507
35	5	0.971	0	0	-0.4596
35	5	0.9252	1	1	-0.3345
35	5	3.878	0	0	-0.1465
35	5	2.097	1	1	0.006076
35	5	3.63	1	1	0.07176
35	5	3.718	1	1	0.1377
35	5	0.9082	1	0	0.3718
35	5	3.456	0	0	0.3177
35	5	5.589	1	1	-0.3246
35	5	5.884	1	1	-0.9275
35	5	0.6769	0	0	-0.3966
35	5	0.9639	0	0	0.4175
35	5	3.682	0	0	-0.5837
35	5	3.751	0	0	-0.4085
35	5	5.419	0	0	-1.033
35	5	0.6629	0	0	-1.728
35	5	5.49	0	0	-0.5919
35	5	0.6161	1	0	0.2104
35	5	1.611	0	0	0.07732
35	5	1.734	0	0	0.4549
35	5	5.243	0	0	-0.5107
35	5	1.977	1	1	0.6769
35	5	1.103	1	0	1.382
35	5	5.18	1	1	-0.4911
35	5	0.3041	1	0	0.2248
35	5	2.005	0	0	0.2915
35	5	3.686	1	1	-1.379
35	5	0.6307	0	0	-0.1689
35	5	0.4527	1	0	-0.8849
35	5	3.856	1	1	0.1736
35	5	0.8333	0	0	0.6193
35	5	1.754	1	0	-0.551
35	5	0.2522	0	0	0.1205
35	5	3.43	1	1	1.836
35	5	5.488	0	0	-0.367
35	5	5.222	1	1	0.5626
35	5	1.017	1	0	1.195
35	5	0.481	1	0	0.9088
35	5	0.5541	1	0	0.1756
35	5	5.718	0	0	-1.116
35	5	5.609	0	0	-0.8163
35	5	1.87	1	0	0.9733
35	5	0.1784	1	0	1.983
35	5	0.1466	1	0	0.8217
35	5	0.7616	0	0	1.566
35	5	1.516	0	0	-4.268
35	5	1.793	1	1	-0.4189
35	5	1.876	0	0	0.01947
35	5	3.651	0	0	0.3845
36	5	3.51	1	1	0.2827
36	5	3.518	0	0	0.6498
36	5	3.917	1	1	-0.08687
36	5	3.515	1	1	1.291
36	5	0.48	0	0	0.6306
36	5	3.294	0	0	0.7629
36	5	0.6758	0	0	-0.3501
36	5	0.5435	1	1	0.6501
36	5	0.5416	1	0	1.181
36	5	0.5011	1	0	0.8228
36	5	0.6495	0	0	-0.1462
36	5	5.463	1	1	0.7793
36	5	0.3313	1	0	0.7241
36	5	3.492	0	0	-0.9479
36	5	1.527	1	0	-0.661
36	5	5.091	0	0	-0.1481
36	5	1.826	0	0	-2.03
36	5	1.368	1	0	-0.1309
36	5	0.8047	0	0	0.5754
36	5	0.6065	0	0	-2.183
36	5	1.707	1	1	1.124
36	5	0.4637	1	0	-0.2216
36	5	0.4249	1	1	0.4568
36	5	5.022	1	1	1.026
36	5	1.096	0	0	-0.08011
36	5	5.045	1	1	1.339
36	5	4.933	0	0	1.406
36	5	3.486	0	0	1.403
36	5	5.705	0	0	-0.2029
36	5	0.3813	0	0	-0.2305
36	5	0.8919	1	1	0.3513
36	5	2.01	0	0	-1.779
36	5	1.834	0	0	-3.692
36	5	1.36	1	1	0.7456
36	5	5.468	0	0	-2.968
36	5	5.101	1	1	0.415
36	5	5.451	0	0	0.333
36	5	3.564	1	1	-1.171
36	5	0.8207	1	0	1.574
36	5	0.9073	1	1	0.7962
36	5	3.047	1	1	-1.396
36	5	3.274	1	1	-0.3811
36	5	0.6282	1	0	0.597
36	5	0.1859	0	0	0.02851
36	5	1.026	0	0	0.2533
36	5	1.749	0	0	0.7124
36	5	1.885	0	0	-0.08422
36	5	5.469	1	1	-0.5792
36	5	1.802	0	0	0.8905
36	5	1.658	0	0	0.0951
37	5	3.726	0	0	-0.363
37	5	0.4691	0	1	-0.8046
37	5	3.701	1	1	-0.7771
37	5	0.7135	1	1	-0.1108
37	5	1.757	0	0	-0.06769
37	5	5.298	1	1	-0.935
37	5	1.313	1	1	-0.1944
37	5	0.7735	0	0	0.4739
37	5	3.976	1	1	-0.4668
37	5	3.375	1	1	0.2502
37	5	1.424	1	1	0.3972
37	5	3.356	0	0	-0.8354
37	5	5.153	0	0	0.04511
37	5	1.777	0	0	0.0892
37	5	1.942	1	1	1.393
37	5	1.641	1	0	2.367
37	5	0.9708	1	1	0.7901
37	5	5.181	0	0	-0.1167
37	5	0.4764	0	0	-0.3355
37	5	1.825	0	0	2.294
37	5	0.7388	0	0	0.55
37	5	1.969	1	1	2.094
37	5	3.633	0	0	-0.903
37	5	3.363	1	1	0.7307
37	5	0.9991	0	0	0.8752
37	5	0.5903	1	1	0.6569
37	5	0.4907	1	0	0.9625
37	5	0.6404	1	0	0.8364
37	5	1.429	1	1	0.5463
37	5	0.2762	1	1	0.9562
37	5	5.573	0	0	-0.7326
37	5	5.147	1	1	0.806
37	5	3.65	0	0	-2.025
37	5	1.842	0	0	0.8109
37	5	5.42	0	0	0.1924
37	5	0.8312	0	0	-0.1564
37	5	3.169	1	1	0.8629
37	5	1.092	0	0	0.603
37	5	0.3417	1	0	-0.05367
37	5	5.639	1	1	-2.232
37	5	2.192	1	1	1.054
37	5	5.167	0	0	-0.2422
37	5	0.6984	0	0	0.4113
37	5	0.9143	1	1	1.111
37	5	1.221	0	1	1.078
37	5	0.4499	0	0	-0.2482
37	5	5.57	1	1	0.1313
37	5	3.563	0	0	-0.008042
37	5	5.491	0	0	-0.1736
37	5	0.852	0	0	0.1297
38	5	5.733	1	1	-0.5809
38	5	0.4504	0	1	-0.6094
38	5	2.112	1	1	0.04138
38	5	0.566	0	1	0.6909
38	5	0.7953	0	0	-1.109
38	5	3.715	0	0	-2.055
38	5	0.8031	1	1	0.5917
38	5	1.799	1	1	0.585
38	5	5.232	0	0	0.2871
38	5	1.975	1	1	1.87
38	5	0.6483	0	0	-0.3076
38	5	3.571	0	0	-0.4541
38	5	0.3601	1	1	-0.8262
38	5	3.281	1	1	-0.1389
38	5	0.9413	0	0	0.1684
38	5	0.4214	1	1	1.482
38	5	0.3964	1	0	1.816
38	5	1.015	0	1	0.1923
38	5	0.4247	1	0	0.4487
38	5	0.4685	0	1	0.5001
38	5	0.8811	1	1	-0.5039
38	5	0.5094	0	1	-0.5546
38	5	3.298	0	0	-2.29
38	5	3.606	1	1	-0.6242
38	5	5.394	1	1	1.776
38	5	3.656	1	1	-1.383
38	5	0.4918	0	1	0.5101
38	5	2.088	0	0	-1.018
38	5	0.6859	0	1	0.3099
38	5	1.747	0	0	0.5263
38	5	3.528	0	0	-0.8118
38	5	5.209	0	0	1.305
38	5	3.513	0	0	-1.226
38	5	1.02	1	1	-0.5648
38	5	1.772	1	1	-1.477
38	5	0.8378	1	1	-0.1702
38	5	5.113	1	1	-1.716
38	5	1.568	1	1	1.736
38	5	5.452	0	0	-1.52
38	5	5.283	0	0	-0.2283
38	5	3.389	1	1	-0.5029
38	5	0.8669	1	1	-0.3059
38	5	1.792	1	1	-1.225
38	5	1.098	1	0	0.4875
38	5	4.877	0	0	-0.9494
38	5	1.501	1	1	-0.5328
38	5	5.342	1	1	-0.02315
38	5	3.476	0	0	-0.9598
38	5	2.025	0	0	-0.2753
38	5	5.639	1	1	-0.3406
39	5	0.9903	1	1	0.1446
39	5	1.16	1	1	0.1082
39	5	3.788	1	1	-0.1247
39	5	5.349	0	0	-0.904
39	5	0.2141	0	1	1.279
39	5	5.522	1	1	0.668
39	5	3.787	0	0	0.2439
39	5	0.736	0	0	0.2848
39	5	3.747	1	1	-0.6622
39	5	4.071	1	1	0.3719
39	5	2.211	1	1	0.1966
39	5	3.779	0	0	1.209
39	5	5.572	0	0	1.147
39	5	4.968	0	0	0.197
39	5	0.2143	1	1	-0.09731
39	5	0.6494	0	1	1.325
39	5	1.764	1	1	-0.129
39	5	1.762	1	1	-0.9798
39	5	5.549	1	1	-0.5404
39	5	3.348	1	1	-0.1866
39	5	0.09221	0	0	-0.7479
39	5	1.718	1	1	-0.2159
39	5	0.2802	0	0	1.468
39	5	5.205	0	0	2.192
39	5	1.946	1	1	-0.3282
39	5	1.096	0	0	0.2992
39	5	0.1364	0	0	0.2126
39	5	0.2921	0	0	0.6707
39	5	3.869	0	0	-1.154
39	5	1.453	1	1	2.277
39	5	3.89	1	1	0.509
39	5	5.417	1	1	0.4659
39	5	1.893	0	0	0.9667
39	5	1.033	1	0	1.077
39	5	1.114	1	1	0.5004
39	5	3.413	0	0	0.364
39	5	0.3874	0	0	0.6134
39	5	1.511	0	0	2.379
39	5	5.225	0	0	0.4725
39	5	0.7316	1	1	-0.1832
39	5	0.9078	1	1	0.3575
39	5	5.715	1	1	-0.3186
39	5	5.563	0	0	1.5
39	5	1.599	1	1	1.228
39	5	0.678	0	1	0.1834
39	5	3.467	0	0	1.235
39	5	0.7783	1	0	1.744
39	5	0.5575	0	0	1.672
39	5	1.537	1	0	0.773
39	5	1.124	1	1	0.8019
40	6	1.76	1	1	-0.5625
40	6	0.9236	1	1	-0.6818
40	6	3.507	0	0	-0.3426
40	6	5.448	0	0	-1.227
40	6	3.75	0	0	-1.706
40	6	0.5829	0	1	0.4966
40	6	1.17	0	0	0.292
40	6	5.215	1	1	-1.429
40	6	2.048	1	1	-1.114
40	6	1.021	0	1	0.8636
40	6	3.502	0	0	-0.2089
40	6	3.514	1	1	-0.4127
40	6	0.6265	0	1	1.218
40	6	1.372	0	0	1.02
40	6	0.4528	0	0	-0.1955
40	6	1.841	0	1	1.85
40	6	0.9766	1	0	-0.09371
40	6	1.549	1	1	1.024
40	6	0.4677	0	0	-0.8169
40	6	5.37	1	1	-1.48
40	6	4.894	1	1	0.04096
40	6	1.683	0	0	0.5985
40	6	0.4186	1	1	1.262
40	6	0.5077	1	1	-0.4803
40	6	0.5652	1	1	0.09455
40	6	5.37	0	0	-0.6454
40	6	0.5635	0	0	0.2861
40	6	0.9404	0	0	0.5262
40	6	1.805	1	1	-0.05331
40	6	5.235	0	0	-0.237
40	6	0.03028	1	0	0.2751
40	6	0.7691	0	0	-0.1234
40	6	2.175	1	1	-1.125
40	6	3.677	0	0	-0.0685
40	6	0.3923	0	1	-0.576
40	6	3.482	1	1	-0.02406
40	6	0.5029	1	1	-0.5315
40	6	3.772	1	1	-1.114
40	6	3.585	1	1	-1.095
40	6	0.8138	0	0	2.119
40	6	5.517	1	1	-0.8405
40	6	1.2	1	1	0.5972
40	6	4.022	1	1	0.01375
40	6	5.345	0	0	-1.262
40	6	0.7309	0	0	0.7325
40	6	0.5258	1	1	-1.689
40	6	5.403	0	0	-1.038
40	6	3.53	0	0	-2.051
40	6	5.346	1	1	1.286
40	6	1.678	0	1	2.379
41	6	5.734	0	0	-1.212
41	6	5.475	1	1	-1.518
41	6	0.5408	1	1	1.283
41	6	1.014	0	1	0.166
41	6	1.367	0	1	1.415
41	6	3.512	0	0	1.258
41	6	1.496	0	0	1.607
41	6	1.169	0	0	1.623
41	6	0.4088	0	0	0.5045
41	6	0.4479	1	1	1.34
41	6	2.047	0	0	2.086
41	6	1.548	1	1	0.8235
41	6	0.4819	1	1	0.353
41	6	5.606	1	1	-0.4155
41	6	1.731	0	0	0.404
41	6	1.25	1	1	0.5892
41	6	1.12	0	1	0.4626
41	6	4.903	0	0	-1.31
41	6	0.6786	1	1	-1.404
41	6	3.592	0	0	0.2766
41	6	0.5686	1	1	0.9281
41	6	5.56	0	0	-0.3318
41	6	3.755	1	1	1.338
41	6	1.703	1	1	0.7583
41	6	0.5975	1	1	-0.7688
41	6	5.151	1	1	0.03796
41	6	1.79	0	0	0.6858
41	6	3.563	0	0	0.5995
41	6	3.72	0	0	-0.5576
41	6	5.177	1	1	-0.03118
41	6	3.47	1	1	-2.195
41	6	0.6731	1	1	1.303
41	6	3.488	0	0	-1.524
41	6	0.4856	1	1	0.6935
41	6	5.538	1	1	1.605
41	6	0.8489	0	0	1.529
41	6	1.703	0	0	0.6166
41	6	5.334	0	0	-0.548
41	6	3.317	1	1	1.258
41	6	1.586	0	0	1.02
41	6	0.8502	1	1	1.188
41	6	0.4958	1	1	-0.3806
41	6	2.072	0	0	-1.293
41	6	3.571	0	0	-1.254
41	6	0.7788	0	1	1.176
41	6	0.9867	1	1	1.69
41	6	5.226	0	0	-0.3003
41	6	3.485	1	1	0.828
41	6	0.5198	1	0	-0.2211
41	6	0.8582	1	0	0.7116
42	6	0.2497	1	1	-0.21
42	6	0.8468	0	0	0.2062
42	6	0.6064	1	1	-0.4925
42	6	1.383	1	1	-1.004
42	6	1.185	0	0	-0.3631
42	6	1.903	1	1	0.2237
42	6	0.8094	1	1	0.9424
42	6	1.667	0	0	1.417
42	6	0.1238	0	1	1.62
42	6	3.792	1	1	0.871
42	6	5.037	1	1	0.2609
42	6	1.991	1	1	0.6515
42	6	1.75	0	0	1.212
42	6	0.7292	0	0	0.3808
42	6	0.7885	1	1	-0.6696
42	6	3.808	1	1	-1.075
42	6	3.808	1	1	-0.4755
42	6	5.567	0	0	-0.6084
42	6	3.387	0	0	0.2537
42	6	5.17	1	1	0.05104
42	6	5.18	1	1	-0.3388
42	6	3.183	0	0	-2.006
42	6	5.379	1	1	-0.9977
42	6	1.322	0	0	0.7284
42	6	1.444	0	0	2.091
42	6	4.991	0	0	0.2404
42	6	0.442	1	0	1.03
42	6	1.576	0	0	0.325
42	6	1.166	1	1	-0.1091
42	6	1.962	1	1	-0.02031
42	6	3.68	1	1	0.3209
42	6	0.6885	0	0	0.5791
42	6	5.791	0	0	0.5132
42	6	0.3945	0	1	0.3271
42	6	5.236	0	0	-0.5175
42	6	1.415	1	1	0.06071
42	6	1.335	1	1	-0.6173
42	6	0.6128	0	1	0.5689
42	6	0.2177	0	1	0.5558
42	6	0.3476	1	1	0.3599
42	6	3.727	1	1	-0.4205
42	6	0.3313	1	1	0.03045
42	6	3.537	0	0	0.1418
42	6	5.414	0	0	0.4583
42	6	0.2617	1	0	0.03994
42	6	3.655	0	0	0.6657
42	6	1.451	0	1	0.8191
42	6	0.3963	1	1	-0.3873
42	6	5.853	0	0	-0.008066
42	6	3.131	0	0	-0.2766
43	6	2.019	1	1	0.5335
43	6	0.3122	1	1	0.6813
43	6	0.9935	1	1	1.059
43	6	0.8972	0	0	0.6191
43	6	5.45	0	0	-0.4248
43	6	3.816	1	1	-0.4712
43	6	3.161	0	0	-0.45
43	6	0.6428	0	1	-0.03065
43	6	5.315	0	0	-0.2852
43	6	0.5374	1	1	0.7137
43	6	1.996	1	1	0.3455
43	6	4.113	1	1	0.8618
43	6	0.8165	1	1	0.6701
43	6	1.621	0	0	-0.3657
43	6	3.43	1	1	0.0585
43	6	1.934	0	0	-0.9101
43	6	2.095	1	1	-0.3563
43	6	5.126	1	1	-0.9344
43	6	5.316	1	1	-0.4105
43	6	3.841	1	1	-1.373
43	6	0.9021	0	0	-2.932
43	6	3.813	1	1	-1.629
43	6	0.6908	1	1	1.101
43	6	1.789	0	0	0.708
43	6	3.884	1	1	-0.5702
43	6	3.17	0	0	0.6623
43	6	1.817	0	0	-0.897
43	6	0.04742	1	1	0.4257
43	6	0.7152	0	1	1.674
43	6	1.694	1	1	-0.8903
43	6	0.7142	1	1	1.484
43	6	0.3354	0	0	-0.1473
43	6	0.3719	1	1	-0.7135
43	6	5.645	1	1	0.9843
43	6	1.673	0	0	1.351
43	6	5.32	0	0	-0.3051
43	6	0.8403	1	1	0.9912
43	6	0.183	1	1	0.3161
43	6	0.5542	1	1	-0.1986
43	6	5.265	0	0	-1.098
43	6	5.234	0	0	-0.001867
43	6	2.097	1	1	-0.03492
43	6	3.334	0	0	-1.658
43	6	0.9872	0	0	0.9617
43	6	0.1197	0	0	0.5147
43	6	5.452	0	0	-1.257
43	6	0.2376	0	0	0.3081
43	6	3.554	0	0	-0.1046
43	6	5.463	1	1	-1.15
43	6	0.7331	0	0	-1.405
44	6	3.637	1	1	-0.262
44	6	1.58	0	0	-0.1155
44	6	1.853	0	0	0.2287
44	6	0.8824	1	1	-0.6625
44	6	0.6188	0	0	1.13
44	6	3.365	0	0	0.1981
44	6	5.55	1	1	-0.1886
44	6	3.729	1	1	0.5894
44	6	5.438	1	1	-0.08036
44	6	0.9953	0	0	0.8733
44	6	0.9166	0	0	0.6667
44	6	1.87	0	0	-0.1575
44	6	0.7252	0	0	0.3371
44	6	1.895	1	1	0.9749
44	6	0.7055	1	1	0.3854
44	6	0.5165	1	0	0.6316
44	6	1.784	1	1	0.525
44	6	1.755	0	0	-0.8635
44	6	0.3361	1	1	1.453
44	6	1.661	1	1	1.756
44	6	5.38	1	1	0.7184
44	6	0.2217	1	0	2.028
44	6	3.441	1	1	-1.036
44	6	3.534	0	0	0.6217
44	6	0.5228	0	1	2.203
44	6	5.488	1	1	0.6783
44	6	5.139	0	0	-0.5552
44	6	3.356	1	1	-0.2645
44	6	3.426	1	1	1.952
44	6	5.443	0	0	0.3399
44	6	3.679	0	0	0.6854
44	6	2.042	0	0	2.266
44	6	1.661	0	0	1.247
44	6	0.6222	1	1	0.1191
44	6	0.5919	1	0	1.011
44	6	0.9328	0	0	0.09698
44	6	1.105	1	1	1.366
44	6	1.744	1	0	0.1193
44	6	3.568	0	0	-1.009
44	6	0.3848	1	0	1.761
44	6	0.6636	0	0	0.773
44	6	0.7534	1	1	-0.1929
44	6	5.474	0	0	0.7199
44	6	5.559	0	0	-0.85
44	6	1.113	0	1	0.6158
44	6	0.7767	0	1	0.3824
44	6	5.06	1	1	-0.6364
44	6	5.294	0	0	-0.8
44	6	0.8579	1	1	0.7186
44	6	3.658	1	1	-0.07216
45	6	0.3621	1	1	-0.365
45	6	0.3857	0	1	-0.5004
45	6	0.8045	0	1	-0.07703
45	6	0.7265	1	1	0.1455
45	6	5.51	1	1	0.5592
45	6	5.462	0	0	-0.3157
45	6	3.509	1	1	-0.5586
45	6	1.947	1	1	2.236
45	6	3.945	0	0	-0.4386
45	6	0.3938	0	0	0.1162
45	6	3.51	0	0	0.5679
45	6	3.257	0	0	-2.452
45	6	5.293	1	1	-0.2351
45	6	1.071	1	1	-0.01217
45	6	3.548	1	1	-0.1792
45	6	5.241	1	1	0.4431
45	6	2.108	0	1	1.249
45	6	3.469	1	1	-0.9491
45	6	3.621	0	0	0.6537
45	6	1.517	1	1	0.1634
45	6	2.2	0	0	0.3074
45	6	3.375	1	1	-0.1659
45	6	0.7107	0	1	1.708
45	6	0.7503	1	1	2.198
45	6	5.519	0	0	2.237
45	6	1.81	0	0	0.4461
45	6	0.735	1	1	0.2094
45	6	5.292	0	0	-2.068
45	6	0.7909	0	0	0.02379
45	6	3.411	0	0	-0.3441
45	6	1.045	1	1	-0.6823
45	6	0.3219	1	0	-0.3227
45	6	1.697	1	1	-0.5477
45	6	0.4852	1	1	0.9459
45	6	0.4203	0	1	-0.0188
45	6	5.603	0	0	-1.274
45	6	3.525	0	0	-0.07844
45	6	0.9388	1	1	1.964
45	6	0.685	1	1	-0.8328
45	6	0.1257	0	0	-0.1295
45	6	5.652	1	1	0.05277
45	6	2.148	1	1	0.9559
45	6	0.965	1	1	0.4016
45	6	2.047	1	1	0.6313
45	6	5.65	0	0	-1.999
45	6	0.7721	0	0	-0.06176
45	6	5.126	0	0	-0.06604
45	6	0.5546	0	1	1.133
45	6	0.7578	0	0	0.1497
45	6	1.896	1	0	0.9982
46	6	3.572	1	1	-0.3758
46	6	3.602	0	0	-1.534
46	6	3.198	0	0	-1.551
46	6	0.6404	0	0	1.584
46	6	1.241	1	1	-0.09641
46	6	3.768	1	1	0.6291
46	6	5.455	0	0	-1.057
46	6	5.279	0	0	0.6732
46	6	3.561	0	0	0.2792
46	6	0.4619	0	0	0.355
46	6	0.4546	1	1	0.7845
46	6	0.3807	1	1	-0.1212
46	6	5.582	1	1	-0.3896
46	6	0.8456	1	1	1.226
46	6	0.4542	1	1	0.6026
46	6	0.3225	1	1	1.051
46	6	2.075	0	0	0.5154
46	6	0.3008	0	1	0.9241
46	6	0.5904	1	1	0.5409
46	6	5.368	0	0	0.4927
46	6	3.542	1	1	-0.827
46	6	0.4972	0	1	0.3071
46	6	5.037	1	1	-0.6253
46	6	3.495	1	1	-0.484
46	6	5.2	0	0	-0.4133
46	6	1.106	0	0	0.2679
46	6	1.87	0	0	-0.5369
46	6	0.3301	1	0	1.484
46	6	3.429	0	0	-0.6416
46	6	5.292	1	1	-1.001
46	6	1.841	0	0	0.8812
46	6	3.641	0	0	-0.5823
46	6	0.401	0	1	0.7434
46	6	5.407	0	0	-0.6429
46	6	5.564	1	1	-1.294
46	6	3.939	1	1	0.07991
46	6	0.7356	1	0	0.04158
46	6	1.668	0	0	-0.573
46	6	1.169	0	0	-0.224
46	6	5.612	1	1	-0.1669
46	6	1.093	1	1	0.2088
46	6	1.602	0	0	-0.3833
46	6	1.791	1	1	-0.4826
46	6	1.79	0	0	-1.371
46	6	1.638	1	1	-1.083
46	6	1.824	0	0	0.3458
46	6	0.9261	1	1	-0.1408
46	6	0.7353	1	1	-0.5559
46	6	0.6397	0	1	-0.04015
46	6	1.813	0	0	-0.8676
47	6	1.027	0	0	-0.5851
47	6	3.654	1	1	-1.133
47	6	0.6952	0	0	-0.1795
47	6	5.584	1	1	-1.296
47	6	5.451	1	1	-0.8383
47	6	3.973	1	1	-0.1515
47	6	0.6572	1	0	-0.4437
47	6	0.7031	0	0	-0.02068
47	6	3.41	1	1	-0.3144
47	6	1.895	0	1	-0.6778
47	6	0.5272	1	1	-0.02056
47	6	2.103	0	0	-0.5774
47	6	1.864	0	0	-0.9436
47	6	5.039	0	0	-1.481
47	6	0.7451	0	0	0.8541
47	6	1.038	0	0	0.5562
47	6	0.5478	0	0	-0.5776
47	6	3.624	0	0	0.164
47	6	3.763	0	0	-0.693
47	6	1.087	1	1	0.1882
47	6	0.8853	0	0	-0.07815
47	6	1.811	0	0	-0.3291
47	6	3.697	0	0	-0.446
47	6	0.5171	1	0	1.137
47	6	0.3672	1	1	-0.08199
47	6	0.3981	0	0	-0.252
47	6	5.27	0	0	-1.002
47	6	0.753	1	1	-0.6594
47	6	0.7353	0	1	0.02015
47	6	5.651	0	0	-0.7663
47	6	5.398	0	0	-0.6373
47	6	5.225	1	1	-0.8741
47	6	1.806	1	0	-0.3156
47	6	3.81	0	0	-1.428
47	6	1.894	1	1	-1.59
47	6	5.035	0	0	-2.069
47	6	1.081	1	0	-0.3493
47	6	0.7894	1	1	0.3363
47	6	0.4515	0	0	-0.1744
47	6	1.581	1	1	0.7272
47	6	1.759	1	1	-0.03959
47	6	5.492	1	1	-0.2664
47	6	0.7863	1	0	0.4233
47	6	0.5485	1	0	0.09285
47	6	5.633	1	1	0.5295
47	6	3.68	0	0	-0.8233
47	6	3.334	1	1	-0.9114
47	6	1.74	1	1	0.8297
47	6	1.813	0	0	-0.1758
47	6	3.903	1	1	-2.315
48	6	0.7217	1	1	-0.3134
48	6	1.956	0	0	0.07199
48	6	3.332	0	0	-0.2958
48	6	0.89	0	1	-0.5085
48	6	3.73	0	0	-1.077
48	6	3.54	1	1	-1.108
48	6	5.316	0	0	-0.8275
48	6	3.774	0	0	-0.03035
48	6	1.462	1	1	-0.6848
48	6	1.012	1	1	-0.6475
48	6	1.721	1	1	0.5651
