32	5	0.849	1	0	-0.06691
32	5	3.15	1	0	-0.2117
32	5	3.815	1	0	-0.1436
32	5	1.031	0	0	0.0307
32	5	3.435	0	0	0.02803
32	5	0.834	1	0	-0.3876
32	5	3.357	1	1	0.3551
32	5	3.79	0	1	0.5704
32	5	1.738	1	1	0.6613
32	5	0.4552	1	0	-0.1592
32	5	3.694	1	1	-0.7498
32	5	1.389	0	0	-0.1555
32	5	4.9	1	0	-1.025
32	5	5.568	1	0	0.4387
32	5	5.22	0	0	-0.5859
32	5	1.886	1	0	-0.1899
32	5	5.222	1	0	0.561
32	5	3.776	0	0	0.1154
32	5	0.5701	0	1	-0.5613
32	5	0.3619	0	0	-0.1062
32	5	3.951	0	0	-2.52
32	5	5.137	0	0	-0.9075
32	5	5.539	1	0	-0.148
32	5	0.463	1	0	1.666
32	5	0.6537	0	1	0.4538
32	5	2	0	0	-1.896
32	5	0.4113	1	0	-1.143
32	5	2.092	1	1	0.2586
32	5	2.089	1	1	-0.3656
32	5	0.7807	0	0	0.3195
32	5	0.7173	1	1	0.2416
32	5	5.284	0	0	1.112
32	5	5.277	0	1	1.397
32	5	5.417	1	1	1.401
32	5	0.286	1	0	-1.933
32	5	2.197	0	1	-0.1344
32	5	5.579	1	1	-3.004
32	5	0.1928	1	0	2.297
32	5	2.193	0	1	-1.122
32	5	0.4488	0	0	0.3972
33	5	0.6806	0	1	0.5619
33	5	3.588	0	0	-0.5103
33	5	5.39	0	1	-0.1261
33	5	1.606	1	1	-0.9716
33	5	0.8622	0	0	-0.9437
33	5	0.3137	1	0	-0.6624
33	5	5.323	1	1	-0.1421
33	5	5.515	1	1	-1.812
33	5	1.026	1	1	0.4696
33	5	3.782	0	0	-0.2492
33	5	3.306	0	1	-0.3014
33	5	1.781	1	1	-0.6308
33	5	1.993	0	0	0.07563
33	5	5.15	0	0	-0.7515
33	5	1.972	1	1	1.88
33	5	0.8395	1	0	-1.066
33	5	5.397	0	0	1.339
33	5	1.735	0	0	-2.421
33	5	3.452	1	1	-0.3346
33	5	0.5946	1	1	1.417
33	5	0.4656	0	0	-1.08
33	5	0.8086	0	1	-1.117
33	5	3.272	0	0	-0.3115
33	5	0.7389	1	0	-0.4645
33	5	5.211	1	1	0.9571
33	5	5.508	0	0	-0.1801
33	5	3.397	0	0	0.08786
33	5	0.6978	1	0	1.089
33	5	1.874	1	1	-2.476
33	5	3.444	1	1	-1.637
33	5	3.587	1	1	-0.1363
33	5	0.4238	1	0	0.3442
33	5	2.152	1	0	-0.1088
33	5	5.639	1	1	0.5637
33	5	0.6103	0	1	1.71
33	5	0.6357	0	0	-1.475
33	5	0.5116	0	1	0.2362
33	5	3.758	1	0	0.04368
33	5	1.494	0	0	-0.6841
33	5	0.3606	0	0	1.308
33	5	3.384	1	1	-0.3143
33	5	5.173	0	0	-1.12
33	5	5.461	0	0	-1.464
33	5	0.7766	0	0	0.7649
33	5	0.7896	1	0	-0.2261
33	5	1.011	0	0	0.2044
33	5	1.707	1	1	0.0475
33	5	1.803	0	0	0.6668
33	5	0.2933	1	0	0.5217
33	5	0.152	1	1	-0.03259
34	5	0.8682	1	1	0.8872
34	5	0.7271	1	1	-0.3985
34	5	3.572	1	1	0.3975
34	5	3.392	1	1	0.8165
34	5	0.6452	1	1	-0.252
34	5	1.916	0	0	1.312
34	5	5.447	1	1	0.807
34	5	3.346	0	0	1.383
34	5	5.728	1	1	0.4751
34	5	0.2943	1	0	-0.1898
34	5	0.7732	1	0	-1.226
34	5	1.189	1	1	1.501
34	5	5.321	1	1	1.83
34	5	0.9986	1	1	1.536
34	5	3.568	0	0	1.457
34	5	1.324	1	1	-0.5562
34	5	1.011	0	0	-0.6521
34	5	1.629	1	1	-1.042
34	5	1.47	0	1	2.089
34	5	0.04744	0	1	0.76
34	5	2.036	1	1	0.8368
34	5	3.601	1	1	1.778
34	5	3.655	0	0	1.229
34	5	1.885	0	0	-0.1056
34	5	2.012	0	1	0.2111
34	5	1.877	0	1	0.1122
34	5	3.477	0	0	0.1682
34	5	0.3743	0	0	1.742
34	5	1.041	1	0	-0.01291
34	5	0.7975	0	0	-0.2121
34	5	0.508	1	1	0.8175
34	5	5.646	1	1	0.3437
34	5	0.4352	0	1	-0.4097
34	5	5.161	0	0	-0.2789
34	5	0.7349	0	1	0.1442
34	5	0.2707	0	0	-1.309
34	5	4.035	0	0	0.2141
34	5	5.63	1	1	1.519
34	5	1.784	0	1	-0.7445
34	5	3.504	1	1	-0.08294
34	5	0.3532	0	0	1.081
34	5	5.442	0	0	-0.6019
34	5	0.6861	1	1	-0.6571
34	5	1.801	0	0	0.8721
34	5	3.71	0	1	-1.859
34	5	5.432	1	1	1.473
34	5	1.642	0	0	-0.4028
34	5	5.444	0	0	0.2054
34	5	0.6213	1	1	0.316
34	5	5.484	1	0	-0.06615
35	5	1.981	1	1	1.739
35	5	0.1405	0	0	-0.2835
35	5	3.836	0	0	-0.09016
35	5	0.9073	1	0	0.4003
35	5	1.713	1	1	0.2027
35	5	1.643	0	0	0.3245
35	5	5.416	0	0	0.1967
35	5	5.28	1	1	0.8796
35	5	5.062	1	1	0.5158
35	5	1.035	1	1	0.2185
35	5	0.7761	1	1	-0.5636
35	5	2.079	1	0	-0.06072
35	5	3.405	1	1	0.1678
35	5	0.6447	0	1	-0.8358
35	5	0.3105	0	0	0.8414
35	5	3.716	1	1	-1.332
35	5	2.19	0	1	-0.07474
35	5	3.46	1	0	-0.1593
35	5	0.5296	1	1	0.3548
35	5	0.7152	1	1	0.5988
35	5	3.757	0	0	0.5618
35	5	5.041	0	1	-0.07089
35	5	1.516	1	1	-1.189
35	5	5.541	0	0	-0.4632
35	5	0.5052	0	1	1.47
35	5	0.5669	1	1	-0.1893
35	5	1.065	0	1	-0.06613
35	5	1.813	0	0	-1.016
35	5	3.475	0	0	-0.4428
35	5	1.224	1	1	1.098
35	5	0.7882	1	1	-1.19
35	5	0.8786	1	0	-0.1253
35	5	5.066	1	1	0.1962
35	5	0.4317	1	1	0.6072
35	5	3.272	0	0	0.5746
35	5	3.743	0	0	0.1148
35	5	3.489	0	0	1.816
35	5	5.107	0	0	1.003
35	5	5.368	1	1	1.065
35	5	5.742	0	0	0.6064
35	5	0.6578	0	1	0.7417
35	5	1.03	1	1	1.649
35	5	3.694	0	0	-0.7271
35	5	1.577	0	1	1.298
35	5	5.333	1	1	1.087
35	5	1.607	0	1	0.8182
35	5	0.2984	0	1	0.4877
35	5	0.6079	1	1	0.2391
35	5	1.884	0	1	-0.2378
35	5	0.9723	1	1	2.237
36	5	0.4189	0	1	0.8942
36	5	5.279	1	1	0.4411
36	5	0.9005	0	1	0.5131
36	5	1.889	0	1	2.206
36	5	1.676	1	1	-1.315
36	5	0.4689	0	0	-0.663
36	5	3.464	0	0	1.133
36	5	5.239	0	0	-0.2807
36	5	0.2337	0	0	-1.442
36	5	0.5637	1	0	-0.9162
36	5	1.922	0	0	-0.6435
36	5	0.9214	1	1	1.969
36	5	3.288	1	1	-0.1004
36	5	0.6297	0	1	0.3913
36	5	5.023	1	1	0.439
36	5	1.991	1	1	-1.116
36	5	1.715	1	1	0.4545
36	5	5.451	1	1	0.7641
36	5	0.779	1	1	0.03264
36	5	0.583	1	1	-0.2333
36	5	5.292	0	0	-1.917
36	5	0.8257	0	0	-1.85
36	5	3.736	1	1	1.588
36	5	0.3746	1	0	0.5009
36	5	0.3819	0	1	1.463
36	5	3.548	0	0	1.239
36	5	1.013	0	0	-0.558
36	5	0.3823	0	1	1.68
36	5	1.489	1	1	0.2135
36	5	5.553	0	0	-0.6986
36	5	0.7812	1	1	1.146
36	5	0.2928	1	0	0.7197
36	5	5.567	0	0	-0.09402
36	5	0.1886	1	1	1.079
36	5	3.75	1	1	-0.3476
36	5	1.771	1	1	0.8016
36	5	0.8223	1	0	-1.087
36	5	2.035	1	1	0.1683
36	5	1.866	0	0	-0.09335
36	5	3.557	1	1	0.3379
36	5	5.401	1	1	-1.877
36	5	3.652	0	0	0.1372
36	5	1.699	0	0	-0.8248
36	5	0.125	0	1	-1.055
36	5	5.37	0	0	1.308
36	5	3.262	1	1	-0.3019
36	5	3.347	0	0	0.9357
36	5	4.981	0	0	-1.815
36	5	3.739	1	0	0.5802
36	5	0.2586	0	0	-0.5941
37	5	1.778	0	1	1.128
37	5	0.4899	0	0	-0.7734
37	5	3.393	0	0	1.228
37	5	1.086	1	0	1.023
37	5	3.577	0	1	0.872
37	5	1.971	0	0	-0.207
37	5	0.5928	1	1	2.303
37	5	3.893	0	1	0.8408
37	5	0.6233	0	0	-0.7922
37	5	3.796	1	1	1.319
37	5	5.443	0	0	1.153
37	5	5.469	0	1	-1.021
37	5	5.511	0	0	-0.9274
37	5	0.8172	1	0	0.7537
37	5	1.664	1	1	-0.501
37	5	0.5962	1	0	0.7141
37	5	5.32	0	0	0.623
37	5	1.027	0	1	0.6824
37	5	3.393	1	1	-0.2841
37	5	0.9886	1	0	-1.43
37	5	1.25	1	0	0.2873
37	5	3.617	0	0	-0.3431
37	5	5.317	0	0	0.8228
37	5	5.49	0	0	1.151
37	5	0.4048	1	0	-1.767
37	5	2.313	1	1	0.6342
37	5	0.5597	1	1	-0.644
37	5	4.926	0	1	0.0654
37	5	1.892	0	1	1.1
37	5	0.9628	1	0	-0.2408
37	5	4.909	0	0	-2.815
37	5	3.478	1	0	0.1214
37	5	1.02	0	0	-0.9461
37	5	3.604	0	1	0.7581
37	5	0.1024	1	1	-0.02045
37	5	0.9317	1	1	0.3175
37	5	1.729	1	1	-0.2894
37	5	3.557	1	1	0.003776
37	5	0.311	1	1	-1.429
37	5	1.065	1	1	-0.4697
37	5	0.1819	0	0	0.2309
37	5	3.81	1	0	0.1221
37	5	0.7861	0	1	-0.3221
37	5	1.354	1	0	1.3
37	5	0.7457	1	1	0.182
37	5	5.652	0	0	0.4871
37	5	1.903	0	1	2.916
37	5	1.93	1	1	-0.7118
37	5	5.362	0	0	0.4722
38	5	0.8436	0	1	-0.6084
38	5	1.237	1	1	-0.3852
38	5	0.3995	0	0	-0.4036
38	5	1.509	1	1	0.638
38	5	0.6865	1	0	0.9285
38	5	0.2702	0	1	-0.3866
38	5	5.652	0	0	1.419
38	5	5.596	1	1	1.23
38	5	0.5306	0	1	-0.1026
38	5	0.6081	0	0	0.2567
38	5	1.647	0	0	-1.171
38	5	5.341	0	0	0.9013
38	5	0.9374	1	1	0.2883
38	5	0.4387	1	0	-0.7338
38	5	3.425	1	1	-0.3393
38	5	1.6	1	1	-0.6123
38	5	5.381	0	0	-0.837
38	5	1.19	1	0	-0.4019
38	5	0.4213	1	1	-1.037
38	5	0.5143	0	0	-0.493
38	5	0.7071	0	1	0.3248
38	5	3.932	0	0	0.2598
38	5	1.936	1	1	-0.3459
38	5	3.788	1	1	0.08466
38	5	0.4981	0	0	0.1938
38	5	3.81	1	1	-0.281
38	5	3.871	0	0	-0.6952
38	5	1.388	1	1	0.667
38	5	1.969	1	0	-1.024
38	5	5.275	1	0	0.9642
38	5	1.07	0	0	1.617
38	5	5.422	0	0	-1.032
38	5	3.106	0	0	0.818
38	5	3.485	0	0	1.763
38	5	5.101	1	1	-0.2048
38	5	0.7553	0	1	-0.4487
38	5	5.304	1	1	1.072
38	5	0.9123	1	1	0.04301
38	5	1.599	0	1	-0.09041
38	5	5.841	1	1	0.6341
38	5	3.604	0	0	-2.076
38	5	1.034	1	1	-1.248
38	5	3.341	1	1	-0.565
38	5	1.332	1	1	-1.898
38	5	0.5931	1	1	-0.03507
38	5	1.094	0	0	1.312
38	5	1.671	0	1	0.71
38	5	2.003	0	1	2.502
38	5	3.404	1	1	-1.235
38	5	5.501	1	1	0.7905
39	5	1.654	1	0	0.7406
39	5	5.741	1	1	0.2679
39	5	5.394	1	1	1.013
39	5	0.9196	0	1	0.8085
39	5	1.592	0	1	0.9678
39	5	3.673	0	0	0.4447
39	5	0.8442	0	1	0.85
39	5	0.8493	0	0	1.978
39	5	0.8055	1	0	0.3155
39	5	3.581	0	0	-0.713
39	5	0.2769	0	0	-0.4327
39	5	1.796	0	1	0.8807
39	5	5.53	1	0	2.39
39	5	1.698	0	1	0.1288
39	5	1.999	0	0	0.878
39	5	5.415	1	1	0.09612
39	5	5.473	1	1	-0.8049
39	5	3.671	1	1	0.7338
39	5	5.376	1	1	1.641
39	5	5.503	0	0	-0.9974
39	5	2.072	1	0	1.231
39	5	5.198	1	1	1.433
39	5	2.047	1	1	1.01
39	5	3.41	0	0	-2.29
39	5	1.092	1	1	-0.1535
39	5	4.926	1	0	-0.419
39	5	0.5416	0	1	1.116
39	5	0.4914	1	0	0.8386
39	5	1.773	1	0	0.7139
39	5	0.5689	1	0	0.5357
39	5	3.779	0	0	-2.324
39	5	0.9676	1	0	0.7584
39	5	3.407	0	1	1.27
39	5	0.4917	1	0	-0.3326
39	5	3.434	0	1	0.1106
39	5	3.763	0	1	-0.4446
39	5	1.264	1	1	-0.3314
39	5	0.4703	0	0	1.624
39	5	3.744	0	0	0.855
39	5	1.01	0	0	0.6245
39	5	0.3576	0	0	0.7276
39	5	5.033	1	1	1.117
39	5	1.819	1	0	0.5586
39	5	1.746	1	1	0.7571
39	5	0.8473	1	0	-0.000675
39	5	0.7208	0	0	-0.03129
39	5	0.8872	0	1	1.408
39	5	0.7037	1	0	0.2113
39	5	0.1601	0	1	-1.106
39	5	3.551	0	0	1.526
40	6	5.212	1	1	1.181
40	6	0.7597	1	0	0.4442
40	6	5.395	0	0	-0.09077
40	6	5.491	0	0	-0.1729
40	6	3.214	0	0	-0.2393
40	6	0.6081	1	1	0.3246
40	6	0.3109	0	0	-0.457
40	6	1.85	1	1	-0.05032
40	6	1.591	0	0	-0.5418
40	6	0.6164	1	0	-1.003
40	6	1.453	1	1	-0.2354
40	6	5.444	1	1	-1.324
40	6	0.03832	1	1	-0.6776
40	6	0.6075	0	0	-0.07037
40	6	2.058	1	1	0.1141
40	6	1.719	0	0	1.237
40	6	1.68	1	1	-2.555
40	6	5.288	0	0	-3.542
40	6	0.1756	1	0	-0.5176
40	6	0.9016	0	0	-0.8933
40	6	0.2402	0	0	-0.1713
40	6	0.6641	0	0	0.5253
40	6	4.107	0	0	0.05704
40	6	1.73	1	1	0.4063
40	6	5.528	1	1	-0.7607
40	6	0.4398	0	0	0.4269
40	6	3.71	1	1	0.07639
40	6	0.683	1	1	-1.989
40	6	3.475	0	0	0.8734
40	6	0.3107	1	1	-0.1126
40	6	0.8685	0	1	-0.03165
40	6	1.913	0	0	0.2742
40	6	5.396	0	0	1.509
40	6	3.967	1	1	1.299
40	6	3.512	0	0	-0.2115
40	6	0.3224	1	1	-0.9186
40	6	3.865	1	1	-0.6919
40	6	5.304	1	1	0.4843
40	6	1.062	0	1	1.183
40	6	2.011	0	0	1.513
40	6	5.438	1	1	0.9981
40	6	3.674	1	1	1.031
40	6	0.9315	1	1	0.1679
40	6	5.615	1	1	-0.4679
40	6	3.46	1	1	-1.906
40	6	1.743	1	1	-0.5384
40	6	1.623	0	0	-0.498
40	6	3.7	0	0	-1.55
40	6	1.108	0	1	-0.439
41	6	1.769	1	1	1.895
41	6	5.274	0	0	0.574
41	6	1.754	0	0	0.545
41	6	0.5479	0	1	-0.6425
41	6	5.269	1	1	0.9138
41	6	1.822	0	1	0.5236
41	6	4.992	1	1	-1.008
41	6	1.994	0	0	0.2795
41	6	1.846	1	0	0.8077
41	6	1.846	1	1	-1.275
41	6	5.376	1	1	0.2269
41	6	1.034	0	0	0.1506
41	6	3.518	1	1	-0.3734
41	6	0.4475	1	1	0.4467
41	6	0.3792	1	1	1.022
41	6	0.7849	1	1	-0.02813
41	6	0.9218	1	1	-0.9622
41	6	1.949	0	1	1.703
41	6	1.085	0	1	-0.7191
41	6	0.1238	0	0	-0.3604
41	6	0.6976	0	1	-2.784
41	6	5.469	1	0	0.1706
41	6	1.058	0	1	-0.2112
41	6	3.62	1	1	0.4517
41	6	0.423	0	0	0.2041
41	6	0.8949	0	0	0.9509
41	6	5.181	1	1	0.1677
41	6	3.567	1	1	-0.4959
41	6	3.542	1	1	-0.03425
41	6	3.419	0	0	0.1915
41	6	5.154	0	0	1.04
41	6	0.593	0	1	1.493
41	6	1.864	1	1	0.9703
41	6	3.653	1	1	-0.1105
41	6	5.745	0	0	-0.6001
41	6	1.484	0	0	1.272
41	6	3.732	0	0	-0.2242
41	6	5.256	0	0	0.07888
41	6	0.4239	1	0	0.2332
41	6	0.5596	0	0	1.34
41	6	0.6183	1	1	-0.8623
41	6	3.772	1	1	-0.183
41	6	1.172	0	0	0.2039
41	6	0.862	0	0	-0.09787
41	6	3.747	1	1	1.453
41	6	5.141	1	1	1.519
41	6	1.762	1	1	0.1012
41	6	1.3	0	0	1.721
41	6	3.659	0	0	2.03
41	6	0.6456	1	0	-0.9976
42	6	1.948	0	0	1.372
42	6	0.6239	1	0	1.375
42	6	3.717	0	0	1.004
42	6	5.731	0	0	-0.554
42	6	0.7517	1	1	0.6256
42	6	3.404	1	1	0.1426
42	6	0.5456	0	1	-0.2155
42	6	0.5572	1	0	0.8689
42	6	0.6261	0	0	-0.322
42	6	1.815	0	0	1.359
42	6	0.8912	0	0	0.6594
42	6	1.727	1	0	-1.553
42	6	3.367	1	1	2.091
42	6	1.324	0	0	-0.5074
42	6	3.495	0	0	0.5834
42	6	0.9553	1	1	0.9057
42	6	0.8661	1	0	-1.39
42	6	1.834	1	1	-0.3852
42	6	3.587	1	1	1.586
42	6	0.7361	0	1	-0.3697
42	6	3.597	0	1	-1.407
42	6	0.5097	1	1	-0.6963
42	6	0.531	1	1	0.3024
42	6	1.636	0	0	0.916
42	6	1.383	1	1	-0.2401
42	6	5.503	1	1	-0.1983
42	6	0.5874	0	1	-0.7632
42	6	1.747	0	1	-1.018
42	6	3.577	0	0	2.309
42	6	3.732	1	1	1.022
42	6	1.939	1	1	0.9563
42	6	0.6499	0	1	0.1189
42	6	0.9974	1	1	-1.168
42	6	3.784	0	1	-0.1081
42	6	5.078	0	0	0.07014
42	6	1.822	0	1	-2.377
42	6	0.8609	0	1	1.296
42	6	5.032	1	1	0.6597
42	6	3.769	1	1	0.2039
42	6	5.452	1	1	0.8469
42	6	1.926	1	1	-1.232
42	6	5.128	0	0	0.4908
42	6	0.4018	0	1	-1.043
42	6	0.3525	1	0	0.752
42	6	1.152	1	1	-0.2324
42	6	5.287	1	1	-1.712
42	6	5.509	0	0	1.045
42	6	5.325	0	0	0.6193
42	6	0.3236	1	0	0.1757
42	6	5.481	0	0	-1.285
43	6	3.717	1	1	2.025
43	6	3.692	0	0	-0.3574
43	6	0.9965	1	1	-0.1589
43	6	1.492	0	0	-0.5153
43	6	4.984	0	0	-0.2065
43	6	3.556	1	1	0.09673
43	6	1.115	0	1	1.433
43	6	0.901	1	1	-1.128
43	6	3.263	0	0	-0.8922
43	6	1.926	1	1	-0.4296
43	6	0.5232	1	1	-1.981
43	6	5.119	1	1	0.06753
43	6	0.8795	1	0	1.361
43	6	0.9177	0	0	1.965
43	6	0.8267	1	0	0.4775
43	6	3.37	1	1	0.1721
43	6	1.151	0	1	0.9842
43	6	5.531	1	1	-0.1658
43	6	0.1478	1	0	0.007131
43	6	3.574	1	1	-0.3179
43	6	5.246	0	0	-0.3251
43	6	5.46	1	1	-0.8743
43	6	3.325	1	1	1.876
43	6	3.697	0	1	0.1604
43	6	3.613	0	0	-1.428
43	6	5.357	1	1	0.8118
43	6	1.127	0	1	-1.048
43	6	1.681	0	1	-0.7197
43	6	0.8182	0	1	0.5994
43	6	1.784	1	1	-0.2976
43	6	0.3037	0	1	-0.9322
43	6	1.742	0	1	1.279
43	6	1.009	0	1	0.4086
43	6	5.371	0	0	0.5129
43	6	3.48	1	1	0.6303
43	6	1.879	1	1	-0.2227
43	6	1.163	0	1	0.1514
43	6	0.3224	0	0	0.8615
43	6	0.9524	0	1	0.443
43	6	1.829	1	1	-0.005715
43	6	0.1283	0	1	0.3259
43	6	1.714	0	0	-0.2114
43	6	5.321	1	1	1.037
43	6	0.6673	0	1	0.2635
43	6	2.128	0	1	-0.2467
43	6	5.34	0	0	0.04695
43	6	0.276	0	0	-0.3394
43	6	1.693	1	1	-0.8711
43	6	0.5233	1	1	-0.3559
43	6	5.175	1	1	0.3017
44	6	5.504	0	0	-0.5444
44	6	0.5926	1	1	1.393
44	6	5.096	1	1	0.4889
44	6	0.6425	1	1	0.3747
44	6	1.91	1	1	-0.7155
44	6	1.971	1	0	-1.098
44	6	1.838	1	1	0.6456
44	6	0.3458	1	1	-0.5582
44	6	1.264	0	1	-1.722
44	6	0.7297	0	1	1.389
44	6	3.788	0	0	-1.318
44	6	3.591	0	0	0.9137
44	6	1.013	1	1	0.08984
44	6	1.025	0	1	0.1838
44	6	5.309	1	1	-0.6069
44	6	2.022	1	1	0.2369
44	6	1.985	1	1	-0.6117
44	6	3.572	0	0	0.4493
44	6	0.9266	1	1	1.219
44	6	1.655	0	1	-1.274
44	6	5.363	1	1	-0.8239
44	6	0.8105	1	1	0.7622
44	6	4.059	1	1	1.201
44	6	0.7422	0	1	-0.7497
44	6	0.496	1	1	1.61
44	6	3.301	1	1	1.084
44	6	0.4048	0	1	0.6702
44	6	0.3493	0	1	0.6467
44	6	5.544	0	0	-0.2586
44	6	5.49	0	1	-0.5495
44	6	0.7346	1	1	1.23
44	6	0.7296	0	1	-0.1367
44	6	1.539	1	1	-0.1649
44	6	0.6354	0	1	-0.2442
44	6	1.086	0	1	-1.065
44	6	3.608	1	1	0.485
44	6	5.422	1	1	1.34
44	6	1.797	1	1	-0.07681
44	6	5.505	0	0	0.3353
44	6	1.874	0	1	-0.3562
44	6	0.4949	1	1	-0.00411
44	6	1.143	0	0	1.115
44	6	3.581	0	0	-0.5292
44	6	1.805	1	1	-0.3789
44	6	3.589	0	0	-0.9681
44	6	5.43	0	0	0.915
44	6	3.243	1	1	0.8481
44	6	3.796	0	1	1.573
44	6	0.8767	0	1	-1.752
44	6	4.908	0	0	-1.949
45	6	0.7806	0	1	0.7257
45	6	5.502	1	1	-1.018
45	6	1.685	1	1	-0.9129
45	6	5.731	1	1	-0.9888
45	6	0.8596	0	1	-0.2137
45	6	5.259	0	0	-0.009643
45	6	3.715	0	0	-0.1405
45	6	1.033	1	1	1.231
45	6	1.676	1	1	-0.9216
45	6	1.905	0	0	-1.414
45	6	3.433	0	1	1.124
45	6	3.717	0	1	-0.1699
45	6	0.3871	0	1	0.0571
45	6	0.7736	1	1	-0.332
45	6	0.7095	0	0	2.214
45	6	4.973	1	1	-0.5661
45	6	5.727	1	1	1.173
45	6	3.328	1	1	0.5834
45	6	5.536	0	0	0.338
45	6	5.271	0	0	-1.668
45	6	0.2651	0	0	1.557
45	6	0.5639	0	1	0.05804
45	6	0.3489	1	1	1.406
45	6	0.16	0	0	0.1501
45	6	0.7329	1	1	0.4937
45	6	3.962	1	1	-0.4141
45	6	1.831	0	1	-0.5401
45	6	3.604	1	1	0.7926
45	6	0.6943	1	0	-0.04148
45	6	1.635	0	0	-0.8869
45	6	3.963	0	0	-0.01047
45	6	3.856	0	1	-1.447
45	6	1.244	1	0	1.256
45	6	1.711	1	1	-0.4717
45	6	0.5462	0	1	2.009
45	6	0.4151	0	1	-0.07912
45	6	0.902	0	1	-0.8721
45	6	5.75	1	1	1.889
45	6	0.5221	0	1	-1.715
45	6	1.94	1	1	1.697
45	6	0.5206	1	1	-0.5395
45	6	1.646	1	1	0.3431
45	6	5.256	0	0	1.98
45	6	1.658	0	0	1.478
45	6	5.194	1	1	0.06943
45	6	0.9938	0	1	0.775
45	6	3.723	1	1	1.496
45	6	3.837	0	1	-0.2012
45	6	1.839	1	1	0.1697
45	6	0.8247	1	1	0.8955
46	6	2.099	0	1	0.9909
46	6	0.9408	0	0	1.515
46	6	0.4934	1	1	2.394
46	6	5.105	1	1	0.6308
46	6	5.559	1	1	0.5675
46	6	5.102	0	0	0.3593
46	6	3.72	0	0	-0.4242
46	6	1.794	0	1	1.194
46	6	3.507	1	1	0.5153
46	6	0.8675	0	1	-1.097
46	6	1.607	1	1	0.544
46	6	1.959	1	1	-2.155
46	6	3.676	0	0	1.038
46	6	1.711	1	1	-0.3221
46	6	1.877	1	1	-0.1604
46	6	5.457	1	1	-0.7231
46	6	1.623	1	1	-0.2066
46	6	0.4441	0	0	0.9947
46	6	1.241	0	1	1.329
46	6	0.6939	0	1	0.7205
46	6	2.01	1	1	0.1835
46	6	5.103	1	1	-1.304
46	6	3.517	1	1	0.2079
46	6	3.909	0	1	0.5038
46	6	0.9317	1	0	0.1008
46	6	5.762	0	1	0.5751
46	6	2.05	0	1	-1.135
46	6	0.9905	0	0	1.098
46	6	0.7681	0	1	0.5322
46	6	1.835	1	0	-0.3509
46	6	0.554	0	0	-0.9045
46	6	3.42	1	1	0.6212
46	6	0.4858	1	1	0.2231
46	6	3.696	1	1	-0.7256
46	6	0.5495	0	1	-0.7134
46	6	5.249	1	1	0.2859
46	6	0.2962	1	1	0.4105
46	6	3.623	0	0	0.07161
46	6	0.472	1	1	-0.07809
46	6	0.7762	0	0	1.086
46	6	3.545	1	1	-0.2102
46	6	0.8996	0	0	-0.0523
46	6	0.7635	0	0	-0.8517
46	6	3.808	1	0	-0.7094
46	6	0.4483	1	1	-0.1525
46	6	5.469	0	0	0.5846
46	6	0.2503	1	1	0.6386
46	6	1.129	1	0	-0.8452
46	6	5.403	0	0	0.236
46	6	5.3	0	0	0.3908
47	6	3.708	1	1	0.7514
47	6	0.798	0	0	-1.531
47	6	3.537	1	1	0.8267
47	6	3.594	0	0	0.5078
47	6	5.561	0	0	-0.6885
47	6	1.606	1	1	1.42
47	6	5.318	1	1	-0.158
47	6	0.2446	0	1	-0.9999
47	6	2.111	0	1	-1.19
47	6	0.8704	1	1	0.7399
47	6	1.043	1	1	-0.05212
47	6	1.036	1	1	-0.9816
47	6	0.5512	1	1	0.7376
47	6	5.165	0	0	0.4466
47	6	0.6919	1	1	0.03113
47	6	1.024	0	0	-0.7002
47	6	1.821	1	1	-0.6437
47	6	0.6105	0	0	1.319
47	6	3.303	1	1	-1.575
47	6	5.356	0	0	-1.43
47	6	3.308	0	0	-0.6457
47	6	5.416	0	0	0.3505
47	6	0.4281	0	1	-0.8756
47	6	0.8179	1	1	-0.2287
47	6	2.072	1	1	1.008
47	6	0.3743	0	0	0.4713
47	6	5.481	0	0	-0.1628
47	6	5.463	0	0	0.9434
47	6	0.3525	1	0	0.5459
47	6	3.62	1	0	-0.6636
47	6	0.3382	1	0	-0.7374
47	6	5.399	1	1	0.4143
47	6	3.761	0	0	0.8608
47	6	1.893	0	0	0.2074
47	6	1.986	0	0	-0.0988
47	6	1.039	1	1	0.3412
47	6	1.843	1	1	-0.2667
47	6	3.85	1	1	-0.4925
47	6	1.59	0	0	0.2311
47	6	0.4595	1	1	1.413
47	6	5.456	0	0	-0.2784
47	6	3.496	0	0	0.1893
47	6	5.546	0	0	-0.4513
47	6	1.024	1	1	0.5869
47	6	1.818	0	0	1.036
47	6	3.499	0	0	-0.9095
47	6	1.174	1	0	0.1047
47	6	1.879	0	0	1.138
47	6	0.3624	0	0	0.1563
47	6	0.1879	0	0	0.4733
48	6	0.3345	1	1	-0.7034
48	6	2.156	1	1	-0.1717
48	6	0.4468	1	1	-1.066
48	6	3.513	1	0	0.3331
48	6	0.9518	0	1	-0.6819
48	6	1.896	0	1	0.07807
48	6	0.2923	0	1	0.04159
48	6	1.514	1	1	-0.27
48	6	5.515	0	0	-0.8193
48	6	1.299	0	1	0.2822
48	6	5.402	0	0	0.1821
48	6	0.7538	1	1	1.177
48	6	1.78	1	1	1.011
48	6	0.8344	0	1	-0.5424
48	6	3.252	1	1	-0.4339
48	6	1.883	0	0	1.723
