31	5	5.386	0	0	-0.1275
31	5	5.47	1	1	0.4022
31	5	0.9141	0	0	-0.4337
31	5	0.266	0	0	1.428
31	5	5.258	0	0	1.289
31	5	0.7806	1	1	0.04852
31	5	0.3017	1	1	-1.647
32	5	0.9053	0	1	-2.741
32	5	0.2477	0	1	-0.4852
32	5	1.343	0	0	0.1468
32	5	0.6272	1	1	-0.601
32	5	0.1481	0	1	-0.3417
32	5	0.3748	1	1	-0.7715
32	5	5.485	0	0	-0.6457
32	5	1.733	1	1	0.6155
32	5	1.04	1	1	0.4869
32	5	0.6959	0	1	0.1433
32	5	0.2754	1	0	0.3582
32	5	0.8728	1	1	0.3599
32	5	5.684	1	1	-0.4188
32	5	0.01856	1	1	-0.5843
32	5	0.2953	0	0	-0.4764
32	5	1.626	1	1	0.4309
32	5	5.206	1	1	-0.3167
32	5	1.132	0	0	0.9271
32	5	0.01033	0	1	-0.2475
32	5	0.3656	0	1	0.5188
32	5	1.89	0	0	-0.1468
32	5	0.06563	0	1	-1.075
32	5	0.3098	0	1	-1.286
32	5	0.3438	0	1	-0.1615
32	5	0.5125	1	1	-0.2008
32	5	1.204	0	1	-0.04732
32	5	1.126	1	0	-0.3661
32	5	5.615	1	1	0.4381
32	5	1.883	1	1	0.2927
32	5	5.146	0	0	0.308
32	5	0.3303	1	1	-1.805
32	5	5.657	1	1	-1.782
32	5	1.821	1	1	0.7274
32	5	0.864	0	0	1.105
32	5	0.8382	0	0	1.355
32	5	1.461	0	0	0.05737
32	5	0.4482	0	1	-0.5061
32	5	5.134	0	0	-0.173
32	5	0.4956	0	0	-1.198
32	5	0.2368	0	1	-0.9959
32	5	2.09	1	1	0.2972
32	5	5.47	1	1	0.05505
32	5	0.05724	0	1	-1.536
32	5	2.224	1	1	-0.004881
32	5	0.4201	0	0	0.2544
32	5	1.976	1	1	-0.7017
32	5	0.3561	1	1	-0.3095
32	5	5.553	1	1	-2.803
32	5	5.347	1	1	-0.7745
32	5	0.1911	1	1	-1.109
33	5	1.787	0	0	0.7198
33	5	0.01091	0	1	0.628
33	5	1.022	0	0	0.8804
33	5	5.436	1	1	-0.03004
33	5	0.08393	0	1	0.8454
33	5	5.476	1	1	0.5267
33	5	5.903	1	1	0.4777
33	5	5.605	1	1	1.404
33	5	1.479	1	1	0.6642
33	5	0.7809	0	0	0.6797
33	5	0.2702	0	1	0.3914
33	5	1.962	0	0	-0.6311
33	5	5.229	1	1	0.06805
33	5	0.6265	0	0	0.7827
33	5	5.583	0	0	-0.4027
33	5	0.1911	1	0	0.4134
33	5	1.292	0	0	-0.2919
33	5	0.3223	0	0	0.9056
33	5	2.201	1	1	0.2341
33	5	2.329	0	1	1.203
33	5	1.864	1	1	1.192
33	5	0.3735	0	1	0.265
33	5	0.8536	0	1	0.6312
33	5	0.7143	1	0	1.107
33	5	0.4438	1	0	1.806
33	5	5.628	0	0	0.5887
33	5	0.8784	0	0	-0.843
33	5	1.044	0	0	0.6712
33	5	5.2	0	0	-3.442
33	5	0.674	0	1	-1.018
33	5	0.09932	1	1	-3.12
33	5	0.001061	0	0	0.3995
33	5	2.038	1	1	-1.806
33	5	0.1206	1	0	1.482
33	5	0.5163	0	0	0.2354
33	5	0.4146	1	1	-0.1196
33	5	1.881	1	1	1.531
33	5	5.465	1	1	0.6707
33	5	1.777	1	1	0.9526
33	5	0.9089	0	0	0.03746
33	5	0.4791	1	0	-0.579
33	5	1.396	1	1	0.02584
33	5	5.573	1	1	-0.1316
33	5	0.5049	0	0	0.9828
33	5	0.7783	0	0	0.6576
33	5	2.044	1	1	0.03272
33	5	0.2096	1	1	-0.297
33	5	1.038	0	1	-0.7821
33	5	1.127	1	1	1.051
33	5	0.499	0	1	0.4751
34	5	5.409	1	1	1.635
34	5	2.521	0	1	2.587
34	5	1.189	0	0	3.329
34	5	0.1357	0	0	2.338
34	5	1.868	1	1	0.9811
34	5	1.717	0	1	0.1297
34	5	0.2792	0	0	-0.1995
34	5	0.5142	0	1	-0.5621
34	5	1.871	0	0	1.254
34	5	0.0225	1	1	1.193
34	5	0.4444	1	1	2.04
34	5	0.06092	1	0	0.2141
34	5	2.029	0	0	0.2422
34	5	0.7009	1	1	0.6443
34	5	5.033	0	0	-0.2705
34	5	1.047	1	1	-0.2034
34	5	5.417	1	1	0.4691
34	5	0.3033	1	0	0.1648
34	5	0.8417	0	0	-0.1637
34	5	1.119	0	0	-0.9085
34	5	1.994	0	0	-1.046
34	5	2.099	0	0	0.3916
34	5	1.626	1	1	-0.3039
34	5	0.339	1	1	0.662
34	5	1.564	1	1	-0.01068
34	5	0.9217	1	1	0.04466
34	5	0.7436	0	0	-0.3024
34	5	0.9881	1	1	1.088
34	5	0.8594	1	1	-0.05915
34	5	1.69	1	1	1.246
34	5	5.461	0	0	0.01945
34	5	0.5847	0	0	0.3852
34	5	5.211	1	1	-2.08
34	5	1.048	0	0	-0.9439
34	5	0.009996	0	1	0.6276
34	5	5.529	0	0	-0.7092
34	5	0.2723	0	1	0.05607
34	5	5.473	1	1	-0.5744
34	5	5.268	0	0	-0.8526
34	5	0.0448	1	0	-0.934
34	5	0.6042	1	1	0.1082
34	5	0.3001	0	0	-0.2439
34	5	0.7491	0	0	-0.569
34	5	0.5304	0	0	0.8477
34	5	1.018	1	1	0.488
34	5	5.397	1	1	-1.009
34	5	0.1527	1	1	-1.127
34	5	0.2635	1	0	0.5841
34	5	5.485	0	0	0.2202
34	5	0.1632	1	1	-1.194
35	5	5.26	0	0	0.451
35	5	0.7766	1	0	1.901
35	5	0.6999	0	0	-0.3029
35	5	1.023	1	1	0.3945
35	5	0.6338	0	0	1.074
35	5	0.01624	1	1	-0.4548
35	5	1.776	0	1	1.144
35	5	0.2479	1	1	-0.5902
35	5	0.2376	1	0	1.152
35	5	0.1913	1	1	1.195
35	5	0.2965	1	1	0.732
35	5	5.255	1	1	0.4313
35	5	0.1504	1	1	2.507
35	5	0.7075	0	0	1.291
35	5	0.1545	0	0	1.002
35	5	1.743	0	0	1.265
35	5	5.772	1	1	0.0918
35	5	0.8781	0	0	-0.5918
35	5	0.4015	1	1	-1.387
35	5	5.742	0	0	0.3866
35	5	5.107	0	0	2.164
35	5	0.4663	1	1	0.07677
35	5	0.1446	0	0	0.6974
35	5	0.2873	0	1	1.726
35	5	1.946	1	1	-0.8783
35	5	0.2837	0	1	0.8705
35	5	0.83	0	0	0.464
35	5	1.846	1	1	-0.4516
35	5	1.995	0	1	-0.2547
35	5	5.477	0	0	-1.063
35	5	1.309	1	1	0.5261
35	5	1.64	0	0	-0.5176
35	5	1.003	1	0	-0.7078
35	5	1.941	0	0	1.45
35	5	0.5612	1	0	0.8787
35	5	0.598	1	1	-1.131
35	5	0.28	0	0	-3.262
35	5	1.669	1	1	-0.5158
35	5	5.129	1	1	0.1642
35	5	5.691	0	0	1.227
35	5	0.9567	0	1	0.7277
35	5	5.049	1	1	-0.736
35	5	0.9537	1	1	-0.1091
35	5	0.8163	1	1	1.443
35	5	0.2949	0	0	-0.3372
35	5	0.4383	1	0	2.556
35	5	0.3439	1	1	-0.7938
35	5	5.455	0	0	1.239
35	5	0.5668	0	1	0.3588
35	5	1.943	1	1	-1.114
36	5	1.787	1	1	0.1336
36	5	0.7527	0	0	1.028
36	5	0.7728	0	0	0.4716
36	5	5.698	0	0	-0.1693
36	5	0.1721	1	0	0.9561
36	5	0.1958	0	1	0.8408
36	5	0.4428	0	1	0.587
36	5	0.1104	0	0	0.2933
36	5	1.748	0	0	0.52
36	5	1.229	1	1	0.3957
36	5	5.447	0	1	-0.2241
36	5	0.2958	0	1	0.2293
36	5	5.828	1	1	0.5928
36	5	0.2869	1	1	0.9897
36	5	1.578	1	1	0.8368
36	5	1.918	1	1	-0.5992
36	5	5.363	1	1	-0.418
36	5	1.817	1	0	0.4271
36	5	5.202	0	0	1.443
36	5	2.248	1	1	0.9494
36	5	0.7367	1	1	-0.5562
36	5	0.4368	1	0	0.462
36	5	1.019	1	0	0.058
36	5	0.3194	0	0	1.264
36	5	5.259	1	1	1.29
36	5	0.2863	0	0	0.4313
36	5	0.2402	1	1	-0.4358
36	5	1.13	1	1	0.6663
36	5	5.505	0	0	-0.1132
36	5	0.8681	0	0	-0.4826
36	5	0.844	1	0	1.312
36	5	0.7428	0	1	0.5653
36	5	0.2149	0	0	0.05602
36	5	0.4501	0	0	1.471
36	5	5.67	0	0	0.2842
36	5	0.3142	1	1	-1.908
36	5	5.795	1	1	-0.378
36	5	0.8608	1	1	0.6363
36	5	0.1818	0	1	-0.7306
36	5	1.057	1	1	1.066
36	5	1.188	0	0	1.061
36	5	1.838	1	1	0.6969
36	5	0.2519	1	1	0.1195
36	5	0.6585	1	1	0.1109
36	5	1.75	1	0	1.19
36	5	2.064	1	1	-0.3835
36	5	0.008544	0	0	-1.878
36	5	0.3769	0	1	0.3696
36	5	5.174	0	0	-0.7566
36	5	0.3837	0	1	-0.3346
37	5	5.944	1	1	0.09319
37	5	1.668	0	0	0.3742
37	5	0.8044	1	0	0.6528
37	5	1.07	1	0	0.9905
37	5	2.112	1	1	-0.3414
37	5	0.593	1	1	0.3273
37	5	0.3531	1	1	0.2663
37	5	0.8229	0	0	0.9916
37	5	5.151	1	1	0.3662
37	5	0.343	1	1	0.4509
37	5	0.4059	0	1	-0.1578
37	5	5.445	0	0	1.277
37	5	1.902	0	0	1.122
37	5	0.3021	1	1	-0.7467
37	5	5.655	0	0	0.5597
37	5	1.998	1	1	-0.1607
37	5	0.7345	0	1	-0.1731
37	5	1.639	1	1	0.3273
37	5	1.085	1	1	0.7979
37	5	5.476	1	1	0.5078
37	5	0.3102	1	1	-0.4463
37	5	0.4097	0	1	-0.1225
37	5	0.2598	0	1	-0.6433
37	5	0.3557	0	1	-0.7309
37	5	5.155	0	0	-2.424
37	5	0.6054	0	0	0.4145
37	5	0.9398	0	0	-3.872
37	5	5.365	0	0	-0.5599
37	5	0.5393	1	1	1.123
37	5	0.2436	1	0	-0.9505
37	5	0.503	0	1	0.8098
37	5	0.8236	1	1	1.349
37	5	1.879	0	1	-1.494
37	5	1.682	1	1	-0.4418
37	5	0.5145	1	1	1.065
37	5	5.513	1	1	-1.626
37	5	5.452	0	0	-0.6243
37	5	2.241	1	1	-1.364
37	5	1.944	1	1	0.5077
37	5	0.3623	1	1	0.5904
37	5	0.1274	0	1	-0.0001197
37	5	1.845	0	0	0.499
37	5	0.4691	0	1	0.876
37	5	0.4162	0	0	0.34
37	5	5.726	1	1	0.1238
37	5	0.5547	0	1	0.6669
37	5	0.4895	0	0	1.291
37	5	1.119	1	1	0.5787
37	5	0.5966	1	0	-0.6168
37	5	1.091	0	0	-1.587
38	5	1.843	0	0	-1.297
38	5	5.614	0	0	1.107
38	5	1.717	1	1	1.322
38	5	0.8848	0	0	0.8778
38	5	5.788	1	1	-0.2248
38	5	4.831	0	0	1.488
38	5	0.4298	0	1	-0.4996
38	5	1.95	1	1	-0.4311
38	5	0.5383	1	1	1.092
38	5	0.8512	1	0	0.6046
38	5	5.329	0	0	0.7746
38	5	1.931	0	0	0.3426
38	5	0.469	1	1	0.2554
38	5	1.138	1	0	0.9482
38	5	0.1424	1	1	-0.5903
38	5	0.3799	0	0	-0.3598
38	5	5.434	1	1	0.7453
38	5	1.591	0	0	0.376
38	5	0.3903	0	0	1.949
38	5	1.747	0	1	0.3767
38	5	5.436	1	1	-0.8502
38	5	0.8317	1	1	-0.04289
38	5	0.2282	1	1	-0.09023
38	5	0.2538	1	1	-0.8642
38	5	1.476	1	1	0.2193
38	5	5.458	1	1	0.2141
38	5	1.05	1	1	1.083
38	5	0.2453	0	1	-0.53
38	5	0.3778	1	1	0.2185
38	5	0.4051	1	1	1.052
38	5	0.725	0	0	0.5516
38	5	0.009487	0	1	1.629
38	5	1.719	0	0	0.751
38	5	5.692	0	0	-0.8975
38	5	5.499	1	1	-1.607
38	5	0.9493	1	0	0.489
38	5	1.089	1	1	0.3303
38	5	0.08908	1	1	-0.1284
38	5	0.3645	0	0	1.661
38	5	1.139	1	1	1.071
38	5	1.856	0	0	0.002146
38	5	0.2786	0	0	-0.5067
38	5	0.4585	1	1	1.628
38	5	2.024	0	0	-0.4792
38	5	5.575	1	1	1.034
38	5	0.4145	0	0	-2.081
38	5	0.1147	1	1	-0.2668
38	5	0.1623	0	0	-2.433
38	5	0.6164	0	0	-1.528
38	5	0.02769	1	0	-1.773
39	5	0.2585	1	1	0.3223
39	5	0.4589	1	0	0.02821
39	5	0.02906	0	0	0.09152
39	5	0.405	1	1	0.02043
39	5	0.1693	1	1	1.91
39	5	0.09654	0	0	-0.2437
39	5	0.9408	1	1	-0.456
39	5	0.6008	0	1	0.9577
39	5	5.107	0	0	-0.5386
39	5	1.791	0	1	0.2971
39	5	0.9223	0	0	-0.4748
39	5	2.062	0	0	0.352
39	5	0.9711	0	0	0.1387
39	5	0.2126	1	1	1.046
39	5	5.324	0	0	-0.7683
39	5	5.278	1	1	-2.43
39	5	1.726	0	0	0.3118
39	5	0.3082	1	1	-1.762
39	5	0.4489	1	0	1.237
39	5	5.601	1	1	0.2791
39	5	1.51	1	1	-1.87
39	5	5.581	1	1	-0.06097
39	5	0.7964	0	0	-1.383
39	5	1.076	1	0	-1.981
39	5	0.7182	1	1	-1.151
39	5	1.776	1	0	0.4807
39	5	0.778	0	0	0.7352
39	5	1.608	0	0	-0.6612
39	5	0.9885	0	0	-0.2728
39	5	5.573	1	1	0.9641
39	5	0.2721	0	1	0.8967
39	5	2.043	0	0	1.036
39	5	0.5315	0	1	-0.2787
39	5	0.1952	1	1	-0.9263
39	5	0.176	0	0	-0.06986
39	5	0.3807	1	0	0.3121
39	5	1.922	0	0	-0.8662
39	5	1.007	0	0	1.085
39	5	5.538	1	1	0.8704
39	5	2.027	1	1	1.261
39	5	1.225	1	1	1.185
39	5	2.103	1	1	-0.192
39	5	5.476	1	1	0.9282
39	5	0.1334	0	1	0.9269
39	5	1.057	0	0	-0.6823
39	5	0.4074	1	1	-1.292
39	5	5.227	0	0	-0.6031
39	5	5.589	1	1	-1.414
39	5	1.009	0	0	0.6259
39	5	0.1104	0	0	1.258
40	6	0.8459	0	0	0.5939
40	6	1.026	1	1	0.8001
40	6	3.585	1	1	0.293
40	6	0.04352	1	0	0.3997
40	6	0.824	1	1	-0.06798
40	6	3.505	1	1	-1.002
40	6	0.5852	1	0	-0.369
40	6	0.4372	1	0	0.2659
40	6	0.3903	0	1	0.4751
40	6	0.08502	0	0	0.8597
40	6	0.344	1	0	-0.6838
40	6	0.9767	0	0	-1.635
40	6	0.3595	0	0	0.1594
40	6	0.009783	1	0	-1.062
40	6	3.52	1	1	-0.745
40	6	0.006059	0	0	0.1123
40	6	0.1309	1	1	0.3707
40	6	3.362	1	1	-0.2218
40	6	0.2293	1	0	-1.603
40	6	0.5212	1	1	-0.9196
40	6	0.4902	1	1	-0.3555
40	6	0.1742	0	0	-0.8114
40	6	0.1035	0	0	0.01497
40	6	0.7576	0	0	0.9972
40	6	3.726	0	0	-0.5837
40	6	0.08093	0	1	-0.2748
40	6	0.4263	1	0	-0.2454
40	6	0.5316	0	1	-1.162
40	6	0.2399	0	0	-0.152
40	6	0.192	0	1	-0.6653
40	6	3.41	1	1	-0.8214
40	6	0.7458	1	0	-0.02917
40	6	0.1929	1	1	0.065
40	6	3.753	1	1	-0.1146
40	6	0.735	0	1	-0.5422
40	6	0.309	1	1	0.1154
40	6	0.01997	1	0	0.8277
40	6	3.613	0	0	-0.4434
40	6	3.786	0	1	-0.8568
40	6	0.4225	0	1	-1.385
40	6	0.06218	0	1	-0.1421
40	6	0.3072	0	1	0.4748
40	6	3.761	0	0	0.1619
40	6	0.2733	0	1	-1.811
40	6	0.5622	0	1	-0.4892
40	6	0.7856	0	1	0.4664
40	6	0.6584	0	1	0.358
40	6	0.3034	1	0	-0.2058
40	6	0.6934	1	1	-0.1869
40	6	0.04523	1	0	-2.402
41	6	3.624	0	0	-0.345
41	6	0.3537	0	1	0.7388
41	6	0.8922	0	0	0.7243
41	6	3.483	1	1	-0.3853
41	6	0.1535	0	1	0.3153
41	6	0.3886	1	1	-0.491
41	6	0.6812	1	1	1.06
41	6	0.2175	1	1	-0.3788
41	6	0.05201	1	0	-0.07935
41	6	0.4878	1	1	1.294
41	6	0.8381	0	0	0.3166
41	6	1.065	0	0	0.08675
41	6	0.4785	1	0	-0.1633
41	6	0.4551	0	1	1.15
41	6	0.3408	1	0	0.3039
41	6	0.5336	1	1	0.4585
41	6	0.5986	0	1	-0.1581
41	6	3.775	1	1	-1.244
41	6	0.1015	0	1	-0.5008
41	6	0.723	0	1	-0.5819
41	6	0.8657	1	0	0.6896
41	6	1.138	0	0	0.4923
41	6	0.3129	0	0	-0.1823
41	6	0.5184	1	1	0.57
41	6	3.617	1	1	-0.09293
41	6	0.3098	0	0	0.243
41	6	3.381	0	0	-0.4351
41	6	1.21	0	1	0.1823
41	6	1.007	1	1	0.9804
41	6	0.11	0	0	-1.094
41	6	0.3234	1	0	-0.4216
41	6	0.1601	0	1	0.4887
41	6	0.003061	0	1	-0.8765
41	6	0.3475	1	1	-0.1297
41	6	3.27	0	0	-1.102
41	6	1.028	0	0	-1.09
41	6	0.5044	1	1	-0.9137
41	6	0.3303	1	1	-2.014
41	6	0.2415	0	0	-0.755
41	6	0.8607	0	1	-0.9248
41	6	0.9656	0	1	-0.7182
41	6	3.984	1	1	-1.265
41	6	3.712	0	0	-0.5982
41	6	0.3078	1	0	0.6417
41	6	0.3786	0	1	-0.2251
41	6	0.1238	1	0	0.09504
41	6	0.00847	0	1	0.4811
41	6	3.924	1	1	-0.8803
41	6	3.555	1	1	-1.271
41	6	0.5703	1	1	-2.558
42	6	3.846	0	1	-0.86
42	6	0.9458	0	1	1.024
42	6	1.092	1	1	1.572
42	6	0.06039	1	1	0.8259
42	6	0.2366	0	1	0.763
42	6	3.788	1	1	-0.6415
42	6	0.4951	1	0	0.322
42	6	1.006	1	1	0.2851
42	6	3.669	0	0	0.05222
42	6	3.483	1	1	-0.9348
42	6	0.2982	1	0	-0.233
42	6	0.1403	1	1	0.5655
42	6	0.0339	1	0	1.165
42	6	0.7288	0	0	0.02985
42	6	3.509	0	0	0.2563
42	6	0.05694	0	1	-2.362
42	6	0.2329	0	1	-1.254
42	6	0.4417	1	0	0.3015
42	6	0.7411	0	0	-1.215
42	6	3.554	0	0	0.6353
42	6	3.887	0	0	1.054
42	6	0.06922	0	0	-0.7114
42	6	0.3646	0	1	-0.3142
42	6	0.5	1	0	-0.7625
42	6	0.1849	0	1	0.1649
42	6	0.4551	1	1	-1.512
42	6	0.6901	0	0	-0.2268
42	6	0.1101	0	1	0.6804
42	6	0.2504	1	1	-0.06387
42	6	0.3757	0	0	-0.3601
42	6	0.6094	1	1	0.9127
42	6	0.9851	0	0	-0.05893
42	6	1.092	1	1	0.2004
42	6	3.539	0	0	0.05173
42	6	0.2616	1	0	0.03302
42	6	3.351	0	0	0.4044
42	6	0.1657	0	0	0.2367
42	6	0.7394	0	0	0.8178
42	6	0.5741	1	0	0.6914
42	6	0.7338	1	1	-1.011
42	6	0.2327	1	0	-0.4826
42	6	0.01565	1	0	-0.9718
42	6	0.6876	1	1	0.05837
42	6	0.2998	0	1	-0.504
42	6	0.2953	1	0	-0.273
42	6	0.1796	1	0	-1.403
42	6	0.4254	1	0	-0.2704
42	6	0.3608	1	1	-0.3884
42	6	3.64	1	1	-0.1684
42	6	0.1299	1	0	-1.593
43	6	0.329	1	1	1.013
43	6	3.736	1	1	0.7493
43	6	0.5863	1	0	0.6617
43	6	0.7937	1	1	1.599
43	6	0.4857	0	1	-0.1627
43	6	0.6578	1	0	0.4836
43	6	0.9161	0	1	-1.382
43	6	3.663	1	1	0.4291
43	6	0.07383	1	0	-0.4486
43	6	0.9073	0	1	-0.2731
43	6	0.1836	0	0	0.7385
43	6	3.502	0	0	0.3182
43	6	1.044	1	1	-0.06791
43	6	0.09562	1	1	-0.6628
43	6	0.2276	0	0	0.4664
43	6	0.1334	1	1	0.1289
43	6	4.024	1	1	0.931
43	6	0.763	0	1	-0.5631
43	6	3.812	0	0	-0.6041
43	6	0.356	1	1	0.859
43	6	0.4773	1	1	0.3456
43	6	0.293	0	1	-0.2968
43	6	0.1939	0	1	-0.2954
43	6	0.08171	0	0	0.3686
43	6	0.6465	1	1	0.6847
43	6	0.2289	1	0	0.216
43	6	0.2187	0	1	-0.5156
43	6	3.773	0	0	-0.2278
43	6	3.567	1	1	-0.1185
43	6	0.5012	0	0	-0.02813
43	6	0.1038	1	1	0.4799
43	6	3.949	1	1	-0.2198
43	6	0.1722	0	0	-1.012
43	6	0.05103	1	0	2.079
43	6	3.962	1	1	-0.3066
43	6	1.066	1	1	-0.3927
43	6	0.2061	0	0	-1.53
43	6	0.2788	0	1	-0.9876
43	6	0.3444	0	0	-0.4257
43	6	0.8978	1	0	-1.286
43	6	0.2692	0	1	0.2509
43	6	0.5525	0	0	1.514
43	6	0.7128	1	1	0.02081
43	6	0.1836	1	1	-0.1159
43	6	0.05084	0	1	1.053
43	6	0.7445	1	1	0.1728
43	6	0.1793	1	1	-1.416
43	6	0.6412	0	0	-0.8226
43	6	3.562	1	1	1.114
43	6	0.05727	1	0	-4.476
44	6	3.63	1	1	0.7385
44	6	3.681	1	1	1.093
44	6	0.2086	0	0	2.047
44	6	0.1601	1	1	1.159
44	6	3.655	1	1	2.958
44	6	0.6625	0	0	1.607
44	6	0.2189	0	0	0.5941
44	6	1.066	1	0	0.326
44	6	1.138	0	0	0.2846
44	6	0.4662	0	0	0.8285
44	6	0.3783	0	1	0.4136
44	6	0.8089	1	1	-0.3608
44	6	0.6143	1	1	1.162
44	6	0.3032	0	0	0.2136
44	6	0.0858	0	0	-0.06688
44	6	0.1118	1	0	0.2075
44	6	0.3405	0	1	0.6945
44	6	0.4012	1	1	-0.7588
44	6	0.05422	1	0	0.2424
44	6	0.2397	0	0	-0.03396
44	6	3.729	0	1	0.0494
44	6	0.9776	0	1	0.4478
44	6	1.13	1	1	-0.8795
44	6	0.1188	0	1	0.5504
44	6	0.3771	0	0	0.6133
44	6	0.2684	1	1	1.518
44	6	0.008424	0	1	-0.2085
44	6	0.2474	1	1	-0.9162
44	6	0.4923	1	1	0.6522
44	6	0.3758	1	1	0.5124
44	6	3.833	0	0	-1.026
44	6	1.245	0	0	-0.1977
44	6	3.415	1	1	1.643
44	6	3.89	1	1	0.7627
44	6	0.2739	0	0	-0.5616
44	6	1.111	0	1	-1.819
44	6	0.7689	1	1	1.018
44	6	0.3381	0	0	-0.1602
44	6	3.147	1	1	0.3536
44	6	0.1146	0	0	-1.271
44	6	0.859	1	1	-0.5089
44	6	3.57	1	1	-1.654
44	6	0.4143	0	0	-2.611
44	6	0.7656	0	0	-1.965
44	6	0.6251	0	0	1.005
44	6	0.7306	1	1	-0.7012
44	6	0.3174	0	1	0.1007
44	6	3.474	1	1	0.1786
44	6	0.041	0	0	-1.362
44	6	0.5223	1	1	-5.221
45	6	0.1156	1	1	1.043
45	6	3.47	1	1	0.9934
45	6	0.09414	1	0	1.372
45	6	0.03742	0	0	0.3041
45	6	0.8043	0	0	1.131
45	6	0.586	1	1	1.586
45	6	1.139	1	0	0.1684
45	6	3.742	0	0	2.069
45	6	0.352	0	1	-0.4372
45	6	0.9257	1	1	-0.05363
45	6	0.3548	1	0	0.5931
45	6	0.3844	1	1	0.9105
45	6	0.7349	0	0	0.798
45	6	0.5015	1	1	-0.4782
45	6	3.93	0	0	-0.4333
45	6	1.183	0	1	-0.1644
45	6	0.007783	0	1	-0.2112
45	6	0.1533	0	0	-0.786
45	6	0.3363	0	0	-0.8531
45	6	3.769	1	1	-0.1783
45	6	0.1861	1	0	0.4142
45	6	0.422	0	1	-0.6602
45	6	3.662	1	1	-0.9199
45	6	0.6662	1	1	-2.508
45	6	0.06384	1	1	-0.6693
45	6	0.1896	0	0	0.1299
45	6	0.6626	1	1	-0.4299
45	6	3.768	0	0	-0.7525
45	6	0.7846	0	0	1.115
45	6	0.6458	1	1	1.265
45	6	0.08216	1	1	-0.405
45	6	0.4035	1	1	-0.9268
45	6	3.747	1	1	-0.3995
45	6	0.3465	0	1	-1.263
45	6	0.3566	0	1	1.051
45	6	0.4389	1	1	1.626
45	6	0.3156	1	0	0.773
45	6	3.669	1	1	-0.3958
45	6	0.415	0	0	-0.06411
45	6	0.4796	0	0	1.127
45	6	0.4119	0	0	0.8093
45	6	0.3638	1	1	-0.418
45	6	1.242	0	1	-0.1309
45	6	0.949	0	1	0.04357
45	6	0.2382	1	1	0.9935
45	6	0.9565	0	0	1.154
45	6	3.539	0	0	-2.848
45	6	0.7878	1	1	-2.674
45	6	0.3381	0	0	-1.797
45	6	3.841	0	0	-3.067
46	6	0.447	1	1	0.05226
46	6	3.418	0	0	-0.2534
46	6	0.3005	1	0	0.1591
46	6	0.1529	1	1	0.01083
46	6	0.03122	0	1	-0.09019
46	6	0.06394	0	1	-0.02584
46	6	1.181	0	1	0.5693
46	6	3.659	1	1	-0.8571
46	6	0.09165	1	1	0.3223
46	6	0.06632	0	1	-1.809
46	6	0.2115	0	0	-0.8116
46	6	1.026	0	1	0.4944
46	6	3.777	0	0	-0.05379
46	6	0.5346	0	1	-0.2736
46	6	0.3709	1	1	-0.7894
46	6	1.323	0	1	-0.1074
46	6	0.3642	0	0	-0.002794
46	6	1.293	0	0	-0.3008
46	6	0.09211	1	0	-0.6176
46	6	0.3353	1	1	0.2973
46	6	0.7311	1	1	-1.044
46	6	0.1726	1	0	0.2773
46	6	0.4623	1	0	-0.269
46	6	0.0911	1	1	0.293
46	6	0.5786	0	1	0.1741
46	6	3.784	0	0	0.2256
46	6	0.4076	0	0	0.3597
46	6	3.756	1	1	0.6576
46	6	0.08289	1	1	-2.143
46	6	0.01595	0	1	0.5247
46	6	3.549	1	1	-2.562
46	6	0.2893	0	1	0.6725
46	6	3.999	1	1	-1.292
46	6	1.109	0	0	1.949
46	6	0.1148	0	1	-2.987
46	6	0.5395	1	1	-1.968
46	6	0.5657	1	0	0.3004
46	6	0.4186	0	0	1.028
46	6	0.9307	1	1	0.3644
46	6	0.8206	1	0	0.7718
46	6	3.725	1	1	1.08
46	6	3.638	0	1	-0.0819
46	6	0.2001	1	1	-0.8324
46	6	0.8942	1	1	-0.4205
46	6	0.2388	1	0	0.2046
46	6	0.5795	0	1	-0.1497
46	6	0.07424	0	1	0.9236
46	6	0.1188	0	1	-0.7991
46	6	0.7607	1	1	-0.7694
46	6	4.128	1	1	-1.639
47	6	0.05373	1	1	0.6693
47	6	0.9579	0	1	1.481
47	6	0.08307	1	1	1.249
47	6	0.2744	0	0	0.9852
47	6	0.05185	1	1	2.105
47	6	0.2352	1	1	0.4757
47	6	0.01062	1	1	1.861
47	6	0.1309	0	1	0.2341
47	6	0.2897	1	1	0.02466
47	6	0.9626	0	1	0.8846
47	6	0.3907	0	1	1.253
47	6	0.5672	1	1	0.2078
47	6	3.437	1	1	0.2438
47	6	0.1388	1	1	1.077
47	6	0.3972	1	1	0.02699
47	6	0.3389	1	1	-1.881
47	6	3.548	1	1	-1.241
47	6	3.418	0	0	0.8772
47	6	0.979	0	1	-0.03726
47	6	0.1146	0	0	-0.4056
47	6	0.2008	1	1	-1.112
47	6	0.8331	0	0	0.5567
47	6	3.636	0	0	-1.773
47	6	0.9817	0	0	-0.6439
47	6	1.115	0	0	0.9447
47	6	3.582	1	1	-0.6879
47	6	3.714	0	0	-0.2217
47	6	0.01751	1	1	1.122
47	6	0.4439	1	0	-0.6468
47	6	0.6683	1	0	-0.3069
47	6	0.7688	1	1	-0.2565
47	6	0.07134	0	1	0.4566
47	6	0.0971	1	0	0.7896
47	6	3.269	1	1	-0.2199
