16	3	1.281	1	0	-0.5269
16	3	0.5261	0	1	-0.8686
16	3	0.4504	1	1	-0.00162
16	3	1.837	1	1	0.9485
16	3	0.7787	0	1	0.8734
16	3	0.8232	0	0	-0.5391
16	3	0.2772	1	0	-0.2948
16	3	1.34	0	0	0.3272
16	3	0.517	0	0	1.089
16	3	5.312	0	0	-0.3359
16	3	5.273	1	1	-0.5545
16	3	3.807	1	1	-0.07299
16	3	1.517	1	1	0.5341
16	3	3.727	0	0	-0.6421
16	3	0.813	0	1	-0.5098
16	3	0.7627	1	0	0.8025
16	3	1.714	1	1	-0.5624
16	3	1.929	0	1	-1.378
16	3	3.228	1	0	0.9668
16	3	4.985	0	0	0.9623
16	3	0.8106	1	1	1.358
16	3	1.656	0	1	1.826
16	3	3.521	0	1	1.482
16	3	5.489	0	0	-1.106
16	3	0.7418	0	0	0.9602
16	3	3.682	1	0	-1.06
16	3	1.504	1	1	-0.4043
16	3	5.251	1	1	0.8061
16	3	3.389	1	1	0.02321
16	3	1.008	1	1	-0.009518
16	3	0.05455	0	1	-0.2981
16	3	5.691	1	1	0.5814
16	3	3.493	1	0	-0.2497
16	3	0.7446	1	1	-1.026
16	3	0.4458	1	1	-1.055
16	3	3.128	0	1	-0.3495
16	3	5.153	1	1	-0.6436
16	3	5.204	0	0	-0.2063
16	3	1.016	0	0	-0.9478
16	3	1.788	1	1	0.1788
16	3	0.2712	0	0	1.651
16	3	3.634	1	0	1.367
16	3	1.802	0	0	-2.044
16	3	0.8229	0	1	0.2027
17	3	1.552	1	1	0.8259
17	3	3.605	0	0	-2.322
17	3	5.12	1	1	-2.179
17	3	0.5987	1	1	0.3274
17	3	0.778	1	0	-1.07
17	3	0.9276	0	0	0.8698
17	3	0.4214	0	0	0.2286
17	3	1.897	1	1	-0.7498
17	3	0.4996	1	1	-0.3965
17	3	4.851	1	1	-0.9534
17	3	3.33	1	1	-0.528
17	3	5.133	0	0	0.4859
17	3	1.022	1	0	-0.7693
17	3	0.8566	1	1	-1.968
17	3	5.284	0	0	-0.009433
17	3	1.681	1	1	0.2131
17	3	5.083	0	0	-0.3036
17	3	0.6006	0	1	0.151
17	3	5.346	1	1	-1.812
17	3	2.201	1	1	-0.5253
17	3	1.556	1	1	0.2506
17	3	1.056	1	0	-0.6294
17	3	4.006	1	1	-1.706
17	3	3.699	1	1	-0.236
17	3	1.738	0	1	1.545
17	3	0.7705	1	1	1.084
17	3	0.3299	0	1	-0.4469
17	3	0.1525	0	1	-0.3718
17	3	1.695	0	0	-0.919
17	3	0.2167	0	1	0.3628
17	3	5.326	1	1	-1.74
17	3	3.267	1	1	-0.8331
17	3	3.665	0	0	-0.9362
17	3	5.312	0	1	-0.4473
17	3	3.572	0	0	-1.286
17	3	1.769	0	0	0.03928
17	3	0.8538	1	1	-0.1016
17	3	0.4863	1	1	0.8204
17	3	0.4125	0	1	-0.2192
17	3	5.481	0	0	-2.222
17	3	3.476	1	1	-1.035
17	3	3.609	0	0	-1.089
17	3	0.9104	1	1	0.9886
17	3	0.2893	0	1	-1.563
17	3	0.9768	1	1	-0.3762
17	3	1.488	0	1	-0.4472
17	3	1.474	1	0	1.784
17	3	3.726	0	1	0.8659
17	3	0.9165	0	1	-0.08636
17	3	5.403	0	0	1.262
18	3	3.652	1	1	-0.3425
18	3	0.9523	0	1	0.7901
18	3	5.493	0	0	0.3469
18	3	0.6044	1	1	-1.014
18	3	1.992	1	1	0.2968
18	3	0.563	0	0	-1.457
18	3	5.645	0	0	-0.902
18	3	0.4943	1	1	0.3942
18	3	3.376	1	1	-0.8849
18	3	3.406	1	1	0.2714
18	3	3.439	1	1	-1.082
18	3	5.442	0	0	-0.1535
18	3	1.234	0	1	0.4886
18	3	0.6321	0	0	-0.6449
18	3	0.2242	1	1	-1.536
18	3	0.2055	0	1	0.9018
18	3	1.789	0	1	0.06591
18	3	5.243	0	0	0.5606
18	3	0.4871	0	1	-1.085
18	3	1.884	1	1	-0.4537
18	3	3.736	1	0	-0.09513
18	3	0.2832	1	1	0.8555
18	3	0.7438	0	1	1.738
18	3	0.6351	1	0	0.3821
18	3	3.508	1	1	-0.4094
18	3	5.389	0	0	-1.231
18	3	0.6016	0	0	0.7513
18	3	3.429	0	0	-1.268
18	3	1.787	1	1	0.7653
18	3	0.4619	0	0	-0.9583
18	3	1.46	0	0	-0.2074
18	3	1.17	1	1	0.7877
18	3	5.284	0	0	0.2261
18	3	1.93	1	1	-1.406
18	3	1.239	1	1	0.3145
18	3	5.871	1	1	1.526
18	3	3.387	0	1	-0.4294
18	3	3.759	1	0	-0.3666
18	3	0.9151	0	0	-0.2158
18	3	1.68	1	1	0.4091
18	3	5.145	1	1	-0.9021
18	3	0.7585	0	1	2.048
18	3	1.963	0	1	0.6343
18	3	1.013	0	1	-1.34
18	3	0.7148	0	0	0.1963
18	3	1.866	1	0	1.31
18	3	5.335	0	0	-2.543
18	3	0.8975	1	0	0.833
18	3	5.541	1	1	-0.4002
18	3	3.736	1	1	1.175
19	3	5.142	1	1	0.1608
19	3	1.727	0	0	-0.8915
19	3	3.562	1	1	-0.1579
19	3	0.9842	0	0	-0.8021
19	3	0.458	1	0	0.5864
19	3	1.686	1	0	0.8554
19	3	3.643	1	1	-0.661
19	3	1.325	1	1	1.058
19	3	3.494	1	0	-0.8413
19	3	3.635	0	0	-0.05923
19	3	0.96	1	0	-0.9141
19	3	0.9022	1	0	-1.811
19	3	0.5378	1	0	-0.5335
19	3	0.7685	0	0	0.5917
19	3	1.753	0	0	-0.9112
19	3	0.6646	0	1	-0.5064
19	3	3.778	0	0	-0.1396
19	3	1.928	1	1	0.7945
19	3	1.802	0	0	-1.113
19	3	3.693	0	0	-0.7968
19	3	5.276	0	1	-0.3577
19	3	4.859	1	1	-1.494
19	3	0.1505	1	1	0.581
19	3	0.495	1	1	-0.2433
19	3	3.694	0	0	-1.3
19	3	0.537	1	1	-0.5385
19	3	1.839	1	1	-0.05057
19	3	5.169	0	1	0.1473
19	3	0.2415	0	1	-2.014
19	3	0.7222	0	1	-1.351
19	3	0.6954	0	0	0.6684
19	3	1.634	1	0	1.042
19	3	5.694	0	0	-0.4789
19	3	5.581	1	1	-0.3648
19	3	3.278	0	0	-1.393
19	3	5.185	0	0	-0.3585
19	3	1.338	1	1	-0.5351
19	3	0.7881	1	1	-1.429
19	3	1.731	1	1	-0.6096
19	3	1.944	0	1	-0.3058
19	3	1.864	0	0	-1.955
19	3	5.625	0	0	-1.275
19	3	5.598	0	0	1.203
19	3	3.37	1	1	-0.1477
19	3	3.658	0	0	-0.8251
19	3	0.8378	0	0	2.098
19	3	5.59	1	1	-0.1988
19	3	0.9488	0	0	-1.224
19	3	0.7617	1	1	-2.104
19	3	0.6143	1	1	2.695
20	4	1.227	0	1	1.263
20	4	5.035	0	0	-1.506
20	4	5.277	0	0	-0.6022
20	4	3.797	1	1	-0.8773
20	4	0.9619	0	1	-0.9974
20	4	0.431	1	1	-1.044
20	4	0.2762	0	1	-0.324
20	4	1.576	0	0	-1.363
20	4	3.374	1	1	-1.665
20	4	3.591	1	1	-1.039
20	4	5.277	1	1	-0.4415
20	4	0.6186	1	0	0.4405
20	4	3.685	1	1	-0.05182
20	4	2.075	0	0	0.08193
20	4	0.5138	1	0	0.412
20	4	0.8003	1	1	0.8218
20	4	5.532	0	0	-2.152
20	4	3.575	1	1	-4.251
20	4	1.055	1	0	-1.037
20	4	2.021	0	0	0.1537
20	4	0.9264	0	0	-1.664
20	4	5.286	0	0	-3.732
20	4	0.9397	0	1	0.8376
20	4	3.733	1	1	-1.502
20	4	3.496	1	1	-1.66
20	4	1.583	1	1	0.3856
20	4	2.174	0	0	-1.614
20	4	3.318	1	1	-0.113
20	4	0.7417	0	1	-0.6519
20	4	1.768	0	1	-0.04542
20	4	5.554	0	0	-0.5561
20	4	0.174	0	1	-0.9909
20	4	0.4671	1	1	-0.5546
20	4	0.5034	1	1	0.7444
20	4	5.343	1	1	0.2458
20	4	0.4487	0	0	-2.516
20	4	3.656	1	1	-0.1514
20	4	3.557	0	0	-0.1294
20	4	1.711	0	0	0.8065
20	4	0.5291	1	0	-0.8103
20	4	5.472	1	1	0.8524
20	4	0.6809	1	1	0.03188
20	4	0.4173	0	1	0.704
20	4	5.493	1	1	-0.009776
20	4	5.415	0	0	0.2091
20	4	2.194	0	0	0.2858
20	4	1.967	1	0	0.9749
20	4	1.794	0	0	0.04623
20	4	0.9824	0	1	1.327
20	4	0.3799	1	1	1.371
21	4	5.41	0	0	0.003674
21	4	5.337	1	1	-2.476
21	4	2.228	0	1	0.5425
21	4	0.5869	1	1	-0.3726
21	4	1.711	0	0	1.035
21	4	1.948	0	1	-0.12
21	4	1.676	1	1	-1.558
21	4	3.644	0	0	1.212
21	4	1.863	1	1	-0.9341
21	4	4.955	0	0	-0.05618
21	4	3.439	1	1	1.017
21	4	5.215	1	1	1.274
21	4	3.613	1	1	-0.9205
21	4	1.09	1	1	0.6082
21	4	1.972	1	1	-1.854
21	4	0.3	0	0	0.7893
21	4	0.4492	1	0	0.3641
21	4	1.856	0	0	-0.506
21	4	0.7487	0	0	0.3399
21	4	0.6516	1	0	-1.018
21	4	3.37	0	0	0.3296
21	4	1.887	1	1	1.063
21	4	3.566	1	1	1.047
21	4	0.9936	1	0	0.4215
21	4	1.624	1	1	-1.48
21	4	0.5691	0	0	0.6853
21	4	0.3916	0	0	0.7085
21	4	0.7992	0	0	-0.03845
21	4	1.556	0	1	1.339
21	4	0.279	0	1	0.06056
21	4	0.2249	0	0	-1.886
21	4	3.414	1	1	-0.7743
21	4	3.51	1	0	0.7294
21	4	5.492	1	1	1.428
21	4	3.582	1	1	-1.162
21	4	5.255	1	1	-1.058
21	4	0.7643	0	1	1.309
21	4	1.065	0	0	0.86
21	4	0.8466	1	1	-1.09
21	4	0.7277	1	1	0.2595
21	4	1.208	0	1	0.1766
21	4	1.229	1	0	1.471
21	4	3.238	0	1	-0.3441
21	4	5.363	0	0	0.1442
21	4	0.6656	0	0	-1.598
21	4	0.6598	0	1	-1.278
21	4	5.059	0	0	0.8367
21	4	5.436	1	1	0.6479
21	4	3.44	1	0	0.3433
21	4	5.156	0	0	0.3652
22	4	0.362	1	1	0.5751
22	4	5.186	0	0	-1.01
22	4	5.265	0	0	-0.5296
22	4	5.167	0	0	-0.7561
22	4	0.3796	1	1	1.047
22	4	1.94	1	1	-0.6897
22	4	3.542	0	0	-0.02447
22	4	3.499	0	0	-0.3391
22	4	1.847	1	0	-0.4793
22	4	0.0357	0	1	0.5308
22	4	0.5026	0	1	-1.056
22	4	1.779	0	0	1.242
22	4	1.214	1	1	-0.3565
22	4	5.421	0	0	-1.291
22	4	1.02	1	1	1.501
22	4	3.825	0	0	-1.095
22	4	1.077	0	1	0.319
22	4	3.46	0	0	-1.214
22	4	0.7909	1	0	2.906
22	4	0.8482	0	1	-0.9893
22	4	0.6723	0	1	1.336
22	4	3.658	0	0	-2.013
22	4	1.1	0	1	0.763
22	4	0.6417	0	1	-1.15
22	4	0.5333	0	1	0.2528
22	4	0.8549	0	1	0.4195
22	4	3.346	1	0	0.4976
22	4	0.7864	0	1	-0.6289
22	4	5.339	0	0	-0.4589
22	4	3.675	1	1	0.657
22	4	1.033	0	0	0.8013
22	4	1.443	1	0	1.502
22	4	1.952	1	1	0.2922
22	4	5.758	0	0	-0.3851
22	4	5.431	1	1	0.7049
22	4	5.257	1	1	0.0414
22	4	5.434	0	0	-0.41
22	4	1.475	1	0	1.041
22	4	3.549	1	1	2.363
22	4	0.3911	1	0	1.513
22	4	1.643	1	1	-0.4421
22	4	0.966	1	1	0.6674
22	4	1.77	1	1	-1.821
22	4	5.262	0	0	-0.8751
22	4	2.063	1	1	-0.2431
22	4	3.853	1	1	-0.3641
22	4	0.482	0	1	-1.243
22	4	1.876	1	0	0.3777
22	4	0.9792	1	0	1.362
22	4	3.986	1	1	-1.531
23	4	0.2692	1	1	-0.1385
23	4	1.73	0	0	-0.4563
23	4	5.619	1	1	-0.2787
23	4	0.2815	1	1	-0.6554
23	4	2.022	1	0	1.447
23	4	0.9292	0	0	-1.599
23	4	1.04	1	1	0.03245
23	4	1.651	0	0	-0.6323
23	4	3.843	0	0	0.01523
23	4	0.8591	1	1	2.2
23	4	3.696	0	0	1.524
23	4	5.156	0	0	-1.55
23	4	2.388	1	1	-1.776
23	4	0.3719	1	0	0.7354
23	4	5.486	1	0	-0.6179
23	4	1.928	0	0	0.007194
23	4	5.431	0	0	-0.1489
23	4	3.414	1	0	-0.2725
23	4	3.59	0	0	-0.3784
23	4	3.393	0	0	-0.6147
23	4	1.721	0	0	-0.3063
23	4	1.2	0	0	0.6027
23	4	3.831	0	0	-0.9192
23	4	0.5373	1	1	0.304
23	4	3.497	1	0	-0.1351
23	4	5.774	1	1	-1.012
23	4	5.554	1	1	-0.6451
23	4	1.883	0	0	-1.178
23	4	5.269	0	0	1.265
23	4	0.835	1	0	-0.6251
23	4	0.9481	0	0	-1.761
23	4	0.552	1	1	0.2875
23	4	5.116	0	0	-0.8069
23	4	0.9075	0	0	0.7626
23	4	5.325	0	0	-0.5308
23	4	0.8371	0	0	-0.0282
23	4	2.011	0	0	0.1657
23	4	1.915	1	1	-0.3391
23	4	0.838	1	1	-1.783
23	4	1.717	0	0	2.133
23	4	0.7177	1	1	1.015
23	4	3.382	1	0	0.7926
23	4	0.9046	0	1	-1.398
23	4	1.015	1	1	1.254
23	4	3.823	1	1	1.5
23	4	0.3315	0	0	-2.55
23	4	0.3862	1	1	0.2032
23	4	3.335	1	1	-3.194
23	4	0.4194	0	0	0.6517
24	4	0.8438	0	0	0.7254
24	4	0.6978	0	1	0.3707
24	4	5.161	1	1	-1.299
24	4	0.3675	1	1	0.5492
24	4	3.412	1	1	-0.03126
24	4	0.6079	1	0	-1.118
24	4	5.454	0	0	-1.185
24	4	0.8063	0	0	1.462
24	4	1.731	1	1	-0.8823
24	4	0.9019	0	1	1.046
24	4	0.5503	1	1	0.8002
24	4	0.6417	1	0	0.7148
24	4	0.9998	1	0	-0.8177
24	4	1.717	0	0	0.1573
24	4	0.5901	0	1	-0.1026
24	4	0.5872	1	1	0.648
24	4	5.039	0	0	0.05283
24	4	0.762	1	1	0.5729
24	4	5.595	0	0	-0.8221
24	4	1.942	1	0	0.4346
24	4	0.9906	0	0	-1.166
24	4	0.9616	0	0	0.9665
24	4	5.586	0	0	-1.663
24	4	3.368	0	0	1.119
24	4	5.697	0	0	0.1703
24	4	1.883	1	1	0.2183
24	4	3.556	0	0	-0.01492
24	4	1.764	0	1	0.4359
24	4	1.289	1	1	-1.12
24	4	1.915	0	1	-0.1037
24	4	1.814	0	0	0.2494
24	4	1.05	1	0	0.3212
24	4	3.566	0	0	-2.818
24	4	0.1285	1	1	-0.02069
24	4	1.059	1	0	-0.3967
24	4	1.268	1	0	-0.8264
24	4	3.471	1	1	-0.321
24	4	2.331	0	0	0.1549
24	4	5.318	1	1	-2.086
24	4	0.7319	1	0	-0.8486
24	4	1.55	1	1	-1.225
24	4	3.927	1	1	0.8334
24	4	3.48	0	0	-0.2783
24	4	5.32	1	1	-0.3006
24	4	3.976	0	0	-0.1538
24	4	3.738	0	0	0.1411
24	4	5.449	0	0	-0.7941
24	4	3.553	1	1	1.159
24	4	5.216	1	0	-0.1636
25	4	0.8122	1	1	-1.331
25	4	5.674	0	0	-0.4042
25	4	0.601	0	1	-0.8198
25	4	0.02133	0	1	-1.772
25	4	0.6191	1	0	-0.5299
25	4	1.025	1	1	-0.8814
25	4	3.527	0	1	0.07905
25	4	5.222	1	1	-0.7466
25	4	0.7271	0	0	0.3503
25	4	1.843	0	0	-1.727
25	4	5.211	1	1	0.06263
25	4	1.097	0	0	-0.05296
25	4	0.4605	1	1	0.3394
25	4	2.174	0	1	-0.6665
25	4	5.423	1	1	0.06656
25	4	5.495	0	0	-1.608
25	4	1.701	0	0	0.05943
25	4	1.936	0	0	-1.293
25	4	0.808	1	0	-0.9021
25	4	3.679	0	0	-1.336
25	4	0.8881	0	0	0.8184
25	4	0.4153	0	0	-1.768
25	4	3.701	1	0	1.621
25	4	5.385	0	0	-1.508
25	4	1.068	0	0	-0.4814
25	4	3.836	1	1	0.003545
25	4	3.402	1	1	-1.115
25	4	1.806	1	1	0.942
25	4	3.222	1	1	-0.9897
25	4	0.2581	1	1	-0.9344
25	4	1.969	1	1	-0.5417
25	4	3.731	1	1	0.2472
25	4	0.2736	0	1	-0.7471
25	4	0.1207	0	1	-1.661
25	4	3.74	1	1	0.04441
25	4	1.912	1	0	0.6085
25	4	3.533	0	0	-1.077
25	4	0.8294	1	1	-0.9007
25	4	5.316	0	0	0.1276
25	4	5.629	1	1	-2.8
25	4	5.485	1	1	0.0594
25	4	1.271	0	0	0.6684
25	4	1.838	0	1	-0.7513
25	4	0.855	0	1	-1.026
25	4	1.917	1	1	-0.7182
25	4	5.463	0	0	0.5667
25	4	0.431	0	0	-1.215
25	4	0.8047	0	0	0.2651
25	4	1.774	0	1	1.067
25	4	3.953	1	1	-2.115
26	4	0.4953	0	0	1.092
26	4	1.594	0	0	-0.1817
26	4	0.3783	0	1	0.5739
26	4	5.187	1	1	-1.673
26	4	0.4875	1	0	0.3485
26	4	0.5117	0	1	-0.2529
26	4	3.46	0	0	0.9808
26	4	0.3793	1	0	0.2951
26	4	3.649	1	0	-0.07547
26	4	5.855	0	0	-1.098
26	4	0.7317	0	0	0.09723
26	4	0.562	0	0	-0.3883
26	4	3.401	1	1	-0.07704
26	4	5.237	1	1	-0.7898
26	4	1.481	1	0	1.567
26	4	3.513	1	1	-0.8769
26	4	0.3507	0	0	-0.1783
26	4	3.797	0	1	2.478
26	4	0.2234	0	0	-0.07377
26	4	1.023	1	1	-0.1981
26	4	5.251	1	1	0.8566
26	4	3.435	0	0	-0.5949
26	4	0.7206	1	0	-0.2328
26	4	1.433	0	0	-0.6954
26	4	0.5274	0	1	0.1271
26	4	1.864	1	1	0.7652
26	4	0.6053	0	0	-0.3749
26	4	0.8067	1	1	0.8685
26	4	5.252	1	1	1.538
26	4	0.2372	1	1	0.9067
26	4	1.979	0	1	0.8222
26	4	1.596	1	1	-0.7457
26	4	5.833	1	1	0.1859
26	4	3.617	0	0	-0.8739
26	4	0.9773	1	1	0.0002896
26	4	5.516	0	0	0.3653
26	4	1.829	1	0	-0.3698
26	4	1.027	0	1	0.3063
26	4	3.773	0	0	-0.9431
26	4	5.099	0	0	-0.101
26	4	0.4783	1	1	-0.2252
26	4	1.709	1	1	1.243
26	4	3.702	0	0	2.152
26	4	0.957	0	0	-0.4507
26	4	5.393	0	0	-1.287
26	4	5.367	0	0	-0.2224
26	4	1.603	1	0	1.939
26	4	3.819	0	0	-0.9096
26	4	0.5125	1	0	-1.2
26	4	2.074	1	1	-0.2645
27	4	1.229	0	1	0.3983
27	4	0.2223	1	0	0.9538
27	4	3.783	1	1	-0.5842
27	4	1.784	0	0	-0.6568
27	4	1.756	0	1	-0.3416
27	4	0.5281	1	1	-0.4975
27	4	5.692	0	0	-0.8154
27	4	2.124	0	0	-1.283
27	4	3.338	0	1	0.6052
27	4	0.5056	1	1	-1.589
27	4	0.7678	1	1	1.275
27	4	1.065	0	0	-0.3836
27	4	5.58	0	0	-0.7713
27	4	5.557	0	0	-2.829
27	4	3.324	1	0	-0.0775
27	4	0.3087	1	0	1.525
27	4	1.575	1	1	-0.8186
27	4	5.39	0	0	-0.5002
27	4	3.664	0	0	-1.563
27	4	0.2897	0	0	-0.361
27	4	0.4565	0	0	0.6153
27	4	0.4313	1	1	-0.9756
27	4	5.337	0	0	-1.667
27	4	0.9022	1	1	-0.2448
27	4	1.429	1	1	1.203
27	4	3.923	1	1	-1.952
27	4	0.7256	1	1	1.478
27	4	0.7496	1	1	2.004
27	4	0.469	0	0	0.8219
27	4	0.9998	1	1	1.026
27	4	5.355	1	1	-1.113
27	4	3.59	0	0	0.1641
27	4	5.376	1	1	0.09956
27	4	1.781	1	0	1.615
27	4	5.459	1	1	-2.038
27	4	0.9619	1	1	0.01067
27	4	3.504	0	0	-0.8852
27	4	1.74	0	1	1.054
27	4	0.5053	0	1	-0.3267
27	4	2.09	1	1	-0.3489
27	4	1.056	0	0	0.7167
27	4	0.7304	1	1	-1.025
27	4	3.556	0	0	-1.224
27	4	3.581	0	1	0.5201
27	4	0.5413	1	1	-1.249
27	4	2.007	0	1	-0.333
27	4	3.462	1	1	-0.5208
27	4	1.695	0	0	0.6935
27	4	5.245	0	0	-1.963
27	4	5.272	1	1	0.44
28	4	1.936	1	1	-0.9813
28	4	3.451	1	1	-0.441
28	4	0.3137	1	0	-0.5012
28	4	1.818	1	1	-2.224
28	4	3.433	1	1	-1.558
28	4	2.028	1	1	-1.267
28	4	2.066	0	0	-1.434
28	4	1.685	0	0	0.4972
28	4	5.158	0	0	-0.8517
28	4	5.51	1	1	-1.466
28	4	0.8674	0	0	-0.8883
28	4	0.5838	0	1	-0.5133
28	4	5.425	0	0	-0.6162
28	4	0.7218	1	0	-1.082
28	4	3.139	1	1	-0.514
28	4	1.753	0	0	0.02905
28	4	0.6228	0	0	0.2579
28	4	1.312	1	0	-0.4742
28	4	3.765	1	1	-0.8914
28	4	3.642	0	0	-1.105
28	4	1.702	1	1	-1.165
28	4	1.249	0	0	0.7539
28	4	5.555	1	1	-1.795
28	4	5.336	1	1	-0.7926
28	4	0.7829	0	1	0.302
28	4	0.2321	1	0	-0.8714
28	4	3.652	0	0	-1.578
28	4	1.607	0	0	-1.473
28	4	0.4965	1	0	1.03
28	4	5.286	0	0	0.3123
28	4	1.683	1	1	-2.075
28	4	0.5414	0	1	-1.233
28	4	3.764	0	0	-0.8076
28	4	1.656	1	1	0.8586
28	4	3.549	1	1	-0.6246
28	4	0.5265	1	1	0.236
28	4	0.5547	0	1	-1.588
28	4	0.9687	0	1	0.4649
28	4	0.4971	0	1	-2.323
28	4	4.931	0	0	-0.5351
28	4	0.3979	1	1	-0.5154
28	4	5.224	1	1	0.7789
28	4	1.145	1	1	0.727
28	4	3.516	0	0	-1.808
28	4	5.141	0	0	-1.256
28	4	0.9413	0	0	-0.1747
28	4	3.209	1	1	1.246
28	4	5.219	1	1	-0.5394
28	4	0.7736	0	0	1.175
28	4	0.6754	1	0	-0.6271
29	4	5.619	1	1	-0.4094
29	4	5.356	0	0	-0.9587
29	4	5.688	1	1	-0.2784
29	4	0.6884	1	1	0.4067
29	4	3.406	1	1	0.004397
29	4	1.129	1	0	0.7897
29	4	0.624	0	0	-0.1018
29	4	1.67	1	0	0.4608
29	4	0.9614	0	0	-1.15
29	4	1.194	0	0	-0.2642
29	4	2.085	1	0	0.9467
29	4	1.918	1	1	-0.4427
29	4	0.3415	1	0	-0.6916
29	4	5.432	0	0	-2.049
29	4	1.037	0	1	0.7361
29	4	3.89	1	1	1.417
29	4	3.401	1	0	-1.2
29	4	1.832	0	0	-1.848
29	4	0.4359	0	0	-0.1381
29	4	1.902	1	1	-0.3397
29	4	0.9273	1	0	0.7519
29	4	0.8207	0	0	-0.2983
29	4	0.4277	1	1	1.224
29	4	3.534	1	1	-1.677
29	4	3.357	0	0	-0.4855
29	4	0.834	1	1	1.554
29	4	0.4414	1	0	-0.741
29	4	3.738	1	1	-2.342
29	4	3.608	1	1	1.21
29	4	3.703	0	0	-1.076
29	4	5.398	1	0	0.5428
29	4	0.422	0	1	-1.886
29	4	0.8602	0	0	0.1498
29	4	0.7057	1	1	-0.7597
29	4	0.5255	0	1	0.9846
29	4	5.327	0	0	-3.114
29	4	3.687	0	0	-0.839
29	4	1.789	0	1	-0.09474
29	4	0.1757	0	1	-0.8458
29	4	3.75	1	1	-0.4245
29	4	5.541	1	1	-0.9158
29	4	0.9643	0	0	0.2703
29	4	0.9964	0	0	0.1464
29	4	1.759	0	0	-1.334
29	4	1.802	0	0	-3.076
29	4	5.468	0	0	-0.3548
29	4	1.699	1	1	-0.4933
29	4	5.732	0	0	-0.6596
29	4	5.447	1	1	-0.7577
29	4	2.023	1	0	-1.462
30	5	5.28	0	0	0.7558
30	5	3.317	1	1	-0.3612
30	5	1.952	1	0	-0.3115
30	5	2.058	1	1	-2.037
30	5	5.392	1	1	0.4102
30	5	5.518	1	1	-1.377
30	5	0.9654	1	0	0.4181
30	5	1.158	1	1	-0.4075
30	5	5.375	0	1	-0.2632
30	5	4.124	1	1	0.4659
30	5	2.091	0	0	-0.04672
30	5	3.752	0	0	-0.9232
30	5	3.717	1	1	-0.5231
30	5	1.784	0	0	-1.507
30	5	3.706	1	1	0.2578
30	5	0.2815	0	0	-0.5575
30	5	0.3204	0	1	-0.6283
30	5	1.662	1	1	-0.1673
30	5	1.771	1	1	0.5904
30	5	1.671	0	1	0.4888
30	5	0.5264	0	1	1.135
30	5	1.656	0	1	0.5693
30	5	0.5949	1	1	-0.109
30	5	0.4739	1	1	-0.3753
30	5	0.8161	1	1	1.453
30	5	1.014	0	0	1.231
30	5	3.691	0	0	-0.09196
30	5	0.2431	1	0	2.207
30	5	5.197	1	1	-0.08744
30	5	1.206	0	0	0.1772
30	5	1.421	0	0	-0.08392
30	5	0.9813	1	1	-0.2301
30	5	0.781	0	0	0.1712
30	5	1.181	0	1	0.1836
30	5	0.744	0	0	-0.6037
30	5	1.137	0	0	0.4581
30	5	5.252	1	0	0.9787
30	5	5.128	0	0	-0.6147
30	5	0.3647	0	1	-0.1666
30	5	0.7851	1	1	1.562
30	5	3.589	1	1	-0.2984
30	5	5.217	1	1	0.0562
30	5	3.969	0	0	0.5836
30	5	0.7102	1	0	-0.7838
30	5	5.392	1	1	0.5918
30	5	3.726	0	0	-2.251
30	5	3.898	1	1	-0.1242
30	5	0.3469	0	0	0.4797
30	5	1.662	0	1	2.74
30	5	5.71	0	0	-2.152
31	5	3.551	1	1	0.402
31	5	0.7487	1	1	0.4013
31	5	0.2684	1	1	1.514
31	5	1.816	0	1	1.767
31	5	5.475	1	0	1.459
31	5	3.588	0	0	0.6073
31	5	0.6999	0	1	0.8828
31	5	1.638	1	0	-0.1521
31	5	1.249	1	1	0.9835
31	5	3.727	0	0	-1.069
31	5	3.47	0	1	0.9602
31	5	1.845	0	0	-0.6819
31	5	1.878	1	1	0.9208
31	5	5.311	0	0	-1.213
31	5	0.2741	0	0	1.86
31	5	3.443	1	1	-0.5165
31	5	0.2628	0	1	1.605
31	5	5.58	0	0	-0.07814
31	5	0.8833	1	1	1.826
31	5	0.7459	0	0	0.1555
31	5	5.087	0	0	-2.172
31	5	5.377	0	0	-0.1631
31	5	1.333	1	1	-1.762
31	5	1.992	0	1	0.3244
31	5	0.6473	1	1	1.85
31	5	0.8353	0	0	-1.515
31	5	0.7338	1	1	0.04363
31	5	5.323	1	1	-0.746
31	5	3.474	1	1	0.04157
31	5	0.9119	1	1	0.6795
31	5	1.685	1	1	1.106
31	5	0.919	0	1	0.2557
31	5	5.666	1	1	-0.3312
31	5	0.6369	0	0	1.157
31	5	3.453	0	0	1.385
31	5	0.2561	1	0	-1.402
31	5	1.644	1	1	-0.2777
31	5	1.251	1	1	-0.4648
31	5	0.8851	0	1	-0.4672
31	5	0.1913	1	1	0.714
31	5	3.348	1	1	-1.815
31	5	5.185	0	0	0.9021
31	5	2.073	1	1	0.3168
31	5	0.9612	1	1	0.9895
31	5	1.919	0	1	-0.2891
31	5	4.958	0	0	0.05753
31	5	3.688	0	0	0.4045
31	5	3.722	0	0	0.406
31	5	5.212	0	0	-0.05792
31	5	1.548	0	0	0.3743
32	5	5.208	0	0	0.6802
32	5	5.517	1	1	-0.3902
32	5	0.2507	1	1	0.3453
32	5	3.899	0	1	-0.2068
32	5	0.904	1	1	-0.5853
32	5	1.745	0	0	-0.3812
32	5	2.031	1	1	0.9022
32	5	2.251	0	0	0.3931
