24	4	0.9282	1	1	0.006638	0.1936
24	4	3.342	0	0	0.6715	-0.746
24	4	1.458	0	1	0.1601	1.735
24	4	1.775	1	0	0.6662	1.971
24	4	0.6395	0	1	-0.4262	1.303
24	4	0.9308	1	1	0.08447	0.1988
25	4	1.801	0	0	2.085	-0.217
25	4	1.051	0	0	0.7913	0.1661
25	4	0.958	1	1	-0.3441	0.2226
25	4	0.3653	0	1	-1.113	1.16
25	4	0.9476	0	1	-0.657	1.452
25	4	0.6525	0	0	0.7752	0.3649
25	4	5.371	0	0	-0.856	-1.125
25	4	5.835	1	1	-0.4366	-1.177
25	4	1.915	1	1	-0.4973	-0.2293
25	4	5.307	0	0	0.1816	-1.132
25	4	3.662	0	0	-1.165	-0.8258
25	4	5.349	0	0	-0.1708	-1.131
25	4	1.803	0	1	1.316	2.03
25	4	0.2476	1	1	-0.2013	0.5343
25	4	0.6513	1	0	-0.6563	1.399
25	4	3.761	0	0	0.8498	-0.8816
25	4	1.922	0	0	-0.1453	-0.2709
25	4	1.061	1	1	0.1837	0.1142
25	4	0.6139	1	1	0.7098	0.3481
25	4	1.586	1	1	-1.673	-0.1573
25	4	5.194	0	0	-0.5601	-1.114
25	4	0.2293	0	0	-0.06413	0.4804
25	4	0.9908	0	1	1.782	1.56
25	4	0.8243	1	1	1.807	0.2474
25	4	3.742	0	0	0.06805	-0.838
25	4	0.7541	1	1	-1.834	0.2753
25	4	1.744	1	1	-0.1052	-0.1801
25	4	0.643	0	0	0.3743	0.3082
25	4	3.455	1	1	-1.817	-0.7907
25	4	5.367	0	0	0.1846	-1.132
25	4	2.03	1	1	0.8586	-0.2987
25	4	5.202	1	1	-0.3298	-1.127
25	4	3.377	0	0	0.08374	-0.7822
25	4	1.377	1	1	0.433	-0.04599
25	4	4.124	1	1	0.7482	-0.9358
25	4	5.227	0	0	-0.3324	-1.122
25	4	0.2271	1	1	3.186	0.5095
25	4	1.807	1	1	-0.9909	-0.2017
25	4	1.966	1	1	0.006784	-0.2928
25	4	0.3642	1	0	-0.842	1.214
25	4	1.613	1	1	-0.6382	-0.1261
25	4	0.06379	0	0	-0.4965	0.6376
25	4	3.637	1	1	0.09825	-0.8238
25	4	3.484	0	0	-0.516	-0.8067
25	4	3.56	1	1	0.05283	-0.8311
25	4	3.446	0	0	-1.367	-0.8022
25	4	0.9902	0	0	1.23	0.1605
25	4	5.62	1	1	-0.9172	-1.16
25	4	5.47	1	1	0.3617	-1.149
25	4	1.086	1	1	0.5582	0.1318
26	4	1.785	1	1	3.309	-0.2006
26	4	0.5547	1	1	0.1552	0.3585
26	4	1.12	1	1	-0.2709	0.1211
26	4	1.944	0	0	1.446	-0.2437
26	4	0.8696	1	1	0.3116	0.2142
26	4	4.832	1	1	-0.5083	-1.087
26	4	3.316	1	1	0.2443	-0.7132
26	4	0.3337	1	0	0.2096	1.265
26	4	4.033	1	1	-2.101	-0.9142
26	4	0.5178	0	1	-0.8345	1.322
26	4	1.577	1	0	-0.9869	1.807
26	4	1.601	1	0	0.3893	1.737
26	4	0.2998	1	1	0.1829	0.5223
26	4	0.5138	0	1	-0.06239	1.349
26	4	5.769	1	1	-1.218	-1.166
26	4	1.845	0	1	0.1777	1.898
26	4	0.9926	1	0	0.2597	1.627
26	4	1.448	0	0	-0.6674	-0.04114
26	4	2.113	1	1	-0.5324	-0.3094
26	4	1.072	0	0	0.4583	0.1282
26	4	0.8536	0	0	-0.6477	0.2306
26	4	0.8149	0	0	-0.2957	0.2095
26	4	5.108	1	1	0.352	-1.111
26	4	0.5725	1	0	-1.27	1.316
26	4	0.6074	0	1	1.05	1.38
26	4	0.3552	0	0	-2.27	0.459
26	4	1.03	0	0	1.526	0.1499
26	4	3.651	0	0	-1.401	-0.852
26	4	5.025	1	1	1.525	-1.087
26	4	3.761	0	0	1.263	-0.8629
26	4	5.383	0	0	-0.3188	-1.137
26	4	3.333	1	1	1.196	-0.7761
26	4	3.57	1	1	-0.366	-0.8165
26	4	5.209	0	0	-0.7085	-1.115
26	4	0.5606	1	1	0.4106	0.4052
26	4	0.6099	1	0	-0.1051	1.348
26	4	2.283	1	1	0.5923	-0.3798
26	4	1.76	1	1	0.5314	-0.1576
26	4	5.07	0	0	0.1703	-1.096
26	4	5.309	0	0	0.4494	-1.117
26	4	3.376	1	1	0.3851	-0.7833
26	4	0.8585	0	1	0.6829	1.511
26	4	0.5891	0	0	0.2853	0.3344
26	4	0.6777	0	1	1.319	1.464
26	4	3.543	0	0	-1.357	-0.8032
26	4	3.596	1	1	-1.021	-0.818
26	4	5.274	0	0	-0.1471	-1.125
26	4	3.748	0	0	-0.5677	-0.8449
26	4	1.716	1	1	-0.9805	-0.1384
26	4	5.513	0	0	-0.244	-1.144
27	4	1.62	1	1	0.7056	-0.1173
27	4	0.3106	0	1	0.2077	1.203
27	4	1.055	1	1	0.9946	0.1364
27	4	2.137	1	1	-0.4935	-0.296
27	4	1.13	0	1	-0.04412	1.478
27	4	0.4272	1	0	0.06314	1.173
27	4	3.666	1	1	-1.103	-0.8459
27	4	5.55	1	1	0.3577	-1.149
27	4	3.262	1	1	0.4705	-0.7403
27	4	0.6074	0	0	0.1892	0.339
27	4	0.7907	1	1	0.4458	0.2818
27	4	4.957	0	0	-1.074	-1.09
27	4	0.9178	0	0	1.489	0.2041
27	4	1.525	1	0	-0.9754	1.8
27	4	1.671	1	1	0.3277	-0.1458
27	4	1.964	1	0	0.6819	2.015
27	4	0.837	0	0	0.3916	0.2771
27	4	5.592	1	1	0.8454	-1.157
27	4	5.554	1	1	1.351	-1.157
27	4	5.098	0	0	-1.693	-1.099
27	4	1.788	0	0	-1.158	-0.2092
27	4	0.5103	1	0	-0.842	1.32
27	4	5.682	1	1	-0.743	-1.165
27	4	1.88	1	1	0.004946	-0.2347
27	4	0.5148	0	1	0.4233	1.272
27	4	0.639	0	1	0.07776	1.357
27	4	3.535	1	1	-0.007906	-0.8168
27	4	5.718	0	0	0.6272	-1.164
27	4	0.22	1	0	0.681	1.181
27	4	0.7063	0	1	0.3659	1.468
27	4	0.1966	0	0	-0.9806	0.5735
27	4	1.085	0	0	0.289	0.1354
27	4	1.671	1	0	-0.3162	1.9
27	4	3.454	1	1	-0.8333	-0.8038
27	4	0.4114	0	0	-2.139	0.4606
27	4	1.471	1	0	1.089	1.651
27	4	3.62	0	0	0.807	-0.8375
27	4	0.7672	0	0	-0.1443	0.2563
27	4	1.623	1	0	0.3102	1.826
27	4	5.246	1	1	0.5982	-1.133
27	4	3.484	1	1	1.904	-0.7938
27	4	0.9908	0	0	-2.712	0.1617
27	4	5.457	0	0	-0.5386	-1.143
27	4	3.573	1	1	-0.649	-0.8023
27	4	3.659	1	1	-1.488	-0.8443
27	4	5.841	0	0	1.595	-1.174
27	4	3.378	0	0	-1.241	-0.7393
27	4	0.7926	0	0	-0.009715	0.2676
27	4	1.121	0	0	-0.2096	0.1122
27	4	3.571	0	0	2.103	-0.8091
28	4	1.82	1	1	0.7321	-0.2343
28	4	0.7068	0	1	0.4179	1.439
28	4	0.9628	1	1	0.3925	0.205
28	4	1.263	0	1	-0.7782	1.747
28	4	0.9755	0	0	-0.615	0.1808
28	4	0.4672	1	0	0.06365	1.254
28	4	0.8937	1	0	0.143	1.453
28	4	0.5455	0	0	0.6574	0.2988
28	4	3.484	1	1	0.6778	-0.7981
28	4	5.301	0	0	0.607	-1.13
28	4	0.4888	1	0	0.4898	1.27
28	4	3.424	1	1	-1.049	-0.7895
28	4	5.435	0	1	2.488	3.634
28	4	1.707	1	1	-0.3227	-0.1922
28	4	5.315	1	1	-0.6264	-1.122
28	4	1.898	0	0	-0.3292	-0.2857
28	4	5.191	0	0	-0.3266	-1.115
28	4	0.08934	0	1	-0.8174	0.6328
28	4	0.4349	0	0	-1.051	0.4669
28	4	5.324	1	1	-0.538	-1.132
28	4	3.575	1	1	-2.077	-0.8034
28	4	1.653	1	1	-2.602	-0.1594
28	4	3.657	1	1	0.1844	-0.851
28	4	5.457	1	1	1.14	-1.154
28	4	5.724	0	0	-1.017	-1.17
28	4	1.015	0	1	-1.359	1.59
28	4	0.4857	1	0	-0.1323	1.3
28	4	3.634	0	1	0.03579	2.508
28	4	3.612	0	0	-0.4022	-0.8496
28	4	0.918	0	1	0.2547	1.49
28	4	1.89	0	0	-0.2341	-0.2339
28	4	1.663	0	1	0.368	1.851
28	4	1.979	1	1	0.153	-0.2783
28	4	3.276	1	0	-0.1403	2.592
28	4	3.494	1	1	-0.01202	-0.7982
28	4	5.277	1	1	0.3059	-1.123
28	4	3.816	1	1	3.128	-0.8828
28	4	1.851	1	0	1.326	1.973
28	4	0.6467	0	1	0.6029	1.377
28	4	5.303	0	0	0.2134	-1.143
28	4	1.169	0	0	-0.235	0.05664
28	4	3.818	1	1	-2.035	-0.8945
28	4	2.098	0	1	-0.06285	2.175
28	4	0.9752	0	1	0.27	1.403
28	4	0.7095	0	0	0.5396	0.2926
28	4	0.7635	0	0	-0.4006	0.2519
28	4	0.2922	1	0	-0.4024	1.196
28	4	1.082	0	0	0.4346	0.08443
28	4	5.484	0	0	0.3448	-1.148
28	4	1.773	1	0	1.595	1.932
29	4	3.755	1	1	1.885	-0.8527
29	4	1.641	0	0	0.2243	-0.1237
29	4	0.2613	0	0	-0.08747	0.5418
29	4	1.818	1	1	-1.271	-0.2218
29	4	2.033	0	0	-0.1254	-0.2998
29	4	0.9525	0	0	-0.006755	0.1513
29	4	0.5184	1	1	-0.3836	0.3642
29	4	2.087	0	1	-0.2971	2.048
29	4	0.7438	0	1	-0.2113	1.499
29	4	5.177	0	0	0.04137	-1.105
29	4	3.704	1	1	-0.55	-0.8514
29	4	2.008	1	0	-0.08085	1.942
29	4	0.4648	1	0	-0.9294	1.165
29	4	0.4473	0	1	-0.1345	1.326
29	4	5.311	0	0	-0.4952	-1.129
29	4	5.569	0	0	1.491	-1.153
29	4	0.6821	0	1	0.4563	1.345
29	4	5.149	1	1	-0.7223	-1.108
29	4	5.582	1	1	0.5611	-1.16
29	4	3.615	0	0	-0.355	-0.8393
29	4	5.119	0	0	-0.2108	-1.107
29	4	0.148	1	1	0.5819	0.5695
29	4	3.462	0	0	-0.1536	-0.7986
29	4	3.885	1	1	-0.6343	-0.9035
29	4	1.571	1	0	-0.1449	1.82
29	4	1.643	1	1	-1.208	-0.1414
29	4	3.818	1	1	-0.2876	-0.8822
29	4	1.916	0	0	-0.3958	-0.2669
29	4	0.5084	1	0	-0.1543	1.42
29	4	0.9653	0	1	0.2335	1.458
29	4	5.384	0	0	0.04507	-1.14
29	4	1.306	0	1	0.666	1.763
29	4	0.5433	1	1	-0.6615	0.3816
29	4	3.473	1	1	0.0909	-0.8151
29	4	0.7051	1	1	2.426	0.3199
29	4	0.7121	1	1	2.004	0.297
29	4	5.541	1	1	-1.609	-1.145
29	4	0.9641	1	0	2.622	1.575
29	4	0.856	0	0	-0.1551	0.1795
29	4	3.685	1	1	-0.1744	-0.8566
29	4	0.8727	0	1	0.6647	1.494
29	4	1.975	0	0	-0.5797	-0.2876
29	4	0.649	1	1	-0.05581	0.3443
29	4	1.065	0	0	-1.229	0.1365
29	4	3.647	1	1	-1.034	-0.8419
29	4	5.601	1	1	3.069	-1.158
29	4	0.5051	0	0	-0.2184	0.3727
29	4	5.626	1	1	-0.5837	-1.157
29	4	1.987	1	1	-1.554	-0.238
29	4	3.072	0	0	-0.3699	-0.6662
30	5	0.5354	1	1	0.3202	0.3753
30	5	2.303	1	1	-0.07057	-0.4237
30	5	5.545	1	1	0.6862	-1.154
30	5	1.648	1	1	-0.2576	-0.1332
30	5	0.6636	0	0	1.976	0.3175
30	5	0.223	1	1	0.03594	0.6019
30	5	0.9724	0	1	-0.2298	1.45
30	5	5.44	0	0	-0.4984	-1.137
30	5	3.743	0	0	-1.146	-0.8682
30	5	1.998	0	1	2.55	2.014
30	5	0.111	1	1	0.1525	0.5741
30	5	5.357	0	0	-0.01278	-1.127
30	5	0.8237	1	1	0.5765	0.2617
30	5	3.421	0	0	-1.268	-0.7728
30	5	1.112	0	0	-0.6552	0.1034
30	5	5.585	0	0	0.2989	-1.149
30	5	0.6192	0	0	-3.201	0.2892
30	5	5.481	0	0	-0.01382	-1.148
30	5	5.19	0	0	-0.3156	-1.12
30	5	1.629	1	1	0.19	-0.1029
30	5	1.273	1	1	0.9969	0.01
30	5	4.259	1	1	-0.9941	-0.9762
30	5	1.192	0	0	-1.407	0.07692
30	5	5.726	0	0	1.406	-1.166
30	5	5.255	1	1	1.446	-1.13
30	5	3.85	1	1	-0.1856	-0.8867
30	5	0.2203	0	0	-1.207	0.4652
30	5	0.7734	0	0	0.1831	0.2457
30	5	1.942	0	0	-0.7621	-0.2332
30	5	1.619	1	1	-0.3299	-0.1301
30	5	3.589	1	1	0.5206	-0.8086
30	5	0.3804	0	1	0.07558	1.295
30	5	0.9956	1	0	-1.534	1.608
30	5	1.821	0	1	0.4166	1.943
30	5	3.646	1	1	1.294	-0.835
30	5	1.963	0	0	1.116	-0.2912
30	5	1.129	1	1	0.755	0.07378
30	5	0.2064	1	1	0.03754	0.5186
30	5	0.6775	1	1	-0.7966	0.3366
30	5	1.502	0	0	-1.875	-0.09046
30	5	1.87	0	0	0.2273	-0.2229
30	5	5.087	1	1	-0.01965	-1.107
30	5	3.389	0	0	0.114	-0.7462
30	5	5.599	0	0	-0.2607	-1.155
30	5	3.608	1	1	0.3634	-0.8284
30	5	0.3627	1	1	0.4934	0.4761
30	5	3.321	1	1	0.7785	-0.7389
30	5	3.353	1	1	0.5909	-0.7797
30	5	0.8844	1	1	-0.5599	0.2451
31	5	0.2541	0	0	2.678	0.4724
31	5	0.9145	0	1	0.3689	1.485
31	5	3.697	0	0	0.1419	-0.8688
31	5	5.483	1	1	-0.3015	-1.142
31	5	3.559	0	0	-0.2891	-0.803
31	5	0.3106	1	1	0.2999	0.4897
31	5	0.7359	1	1	-0.2148	0.282
31	5	5.212	1	1	-0.2188	-1.119
31	5	1.157	0	0	0.09147	0.09318
31	5	3.558	1	1	0.09892	-0.8059
31	5	5.254	0	0	0.3266	-1.134
31	5	3.564	1	1	-0.2529	-0.8067
31	5	5.348	0	0	0.157	-1.153
31	5	1.98	0	1	-0.542	1.973
31	5	0.4912	1	1	0.5983	0.4149
31	5	1.8	1	1	0.8042	-0.2334
31	5	0.9335	1	1	2.162	0.2046
31	5	3.569	1	1	2.083	-0.8104
31	5	1.057	1	1	0.6594	0.1327
31	5	5.29	0	0	-0.6229	-1.12
31	5	5.249	1	1	0.8432	-1.13
31	5	1.659	1	1	0.5557	-0.1092
31	5	3.814	0	0	-0.3711	-0.9041
31	5	0.825	0	1	-1.331	1.469
31	5	3.486	0	0	-2.306	-0.8111
31	5	1.689	0	0	0.1489	-0.162
31	5	5.217	0	0	-1.745	-1.118
31	5	5.428	0	0	-0.349	-1.149
31	5	0.5822	1	1	-2.014	0.3687
31	5	2.122	1	1	-0.6728	-0.334
31	5	1.885	1	1	0.1098	-0.2255
31	5	0.5368	0	1	-1.05	1.297
31	5	0.5533	1	1	0.07383	0.3633
31	5	5.519	0	0	-0.167	-1.144
31	5	0.6445	1	0	1.23	1.303
31	5	0.4886	0	0	0.2413	0.4344
31	5	1.663	0	0	0.8621	-0.115
31	5	0.288	0	1	0.9216	1.254
31	5	5.178	1	1	-0.9733	-1.124
31	5	0.8037	0	0	0.481	0.2286
31	5	0.7216	0	1	0.5575	1.373
31	5	1.862	0	0	-0.2441	-0.2053
31	5	0.5782	0	0	-2.228	0.3631
31	5	1.751	1	1	0.7566	-0.2091
31	5	3.512	1	1	-0.2452	-0.812
31	5	3.305	0	0	0.2521	-0.7301
31	5	1.284	1	1	0.6406	0.03806
31	5	1.79	1	1	-0.2719	-0.2107
31	5	3.954	1	1	-0.3583	-0.9028
31	5	0.8243	0	1	-1.374	1.46
32	5	0.253	1	1	3.683	0.5108
32	5	1.663	1	1	0.5233	-0.1364
32	5	0.848	1	1	-0.1243	0.2371
32	5	1.783	0	0	-0.7531	-0.1842
32	5	1.852	1	1	0.208	-0.225
32	5	0.6077	1	1	-0.304	0.3504
32	5	3.289	0	0	-0.1069	-0.7393
32	5	5.143	0	0	-1.112	-1.111
32	5	0.6428	0	1	1.075	1.379
32	5	2.415	0	0	-1.064	-0.4345
32	5	1.655	1	0	0.3482	1.858
32	5	0.9889	1	1	-0.115	0.1384
32	5	0.3339	0	1	0.7852	1.187
32	5	0.3832	1	1	0.3825	0.4555
32	5	1.779	0	0	0.1229	-0.1833
32	5	0.4109	0	1	1.392	1.339
32	5	1.461	1	1	-0.3652	-0.09004
32	5	5.412	0	0	-0.1126	-1.139
32	5	5.9	0	0	-0.794	-1.188
32	5	3.646	0	0	1.646	-0.8263
32	5	1.995	0	0	0.222	-0.2644
32	5	1.453	1	1	-0.5746	-0.05777
32	5	3.556	1	1	-2.058	-0.8145
32	5	0.8886	1	1	-0.466	0.1813
32	5	1.205	0	0	0.02253	0.06645
32	5	3.916	1	1	-0.3296	-0.8956
32	5	0.5101	0	1	0.5447	1.342
32	5	0.9937	0	0	-0.3068	0.1768
32	5	3.7	1	1	-0.8765	-0.8564
32	5	3.285	0	0	-1.02	-0.7266
32	5	3.421	1	1	-0.4419	-0.7625
32	5	0.6266	1	1	0.4107	0.3354
32	5	5.352	0	0	0.04909	-1.126
32	5	0.8624	0	1	0.2426	1.479
32	5	0.1675	0	1	-0.2474	1.137
32	5	5.38	1	1	-0.5451	-1.135
32	5	3.639	0	0	-1.204	-0.8489
32	5	0.3904	1	1	0.553	0.4045
32	5	2.025	1	1	-0.4178	-0.2851
32	5	0.5901	1	1	0.2997	0.2825
32	5	1.382	1	1	3.003	-0.02834
32	5	3.395	0	0	0.7036	-0.7815
32	5	0.6757	1	1	0.41	0.3458
32	5	0.02103	0	1	0.4941	0.5757
32	5	5.817	1	1	-1.707	-1.176
32	5	3.631	0	0	-0.8322	-0.8299
32	5	5.483	0	0	0.3977	-1.146
32	5	5.177	1	1	-0.5355	-1.103
32	5	5.684	1	1	-0.4216	-1.166
32	5	5.292	0	0	-0.6838	-1.128
33	5	3.661	1	1	2.804	-0.8403
33	5	1.952	0	0	-0.09786	-0.234
33	5	0.388	0	1	-0.2144	1.219
33	5	5.314	0	0	-0.4819	-1.14
33	5	0.7711	0	0	-0.1107	0.274
33	5	0.7528	1	1	0.1539	0.2977
33	5	3.612	1	1	0.4643	-0.8412
33	5	1.161	0	1	1.372	1.556
33	5	0.2366	0	1	1.263	1.208
33	5	0.9475	1	0	0.5957	1.458
33	5	1.843	0	0	0.433	-0.2273
33	5	1.23	1	1	0.2036	0.03939
33	5	0.397	0	1	0.5767	1.337
33	5	0.3983	0	0	-0.3424	0.436
33	5	3.476	0	0	1.177	-0.7947
33	5	3.827	1	1	-0.9982	-0.8756
33	5	5.599	1	1	-0.3881	-1.155
33	5	1.917	1	1	-2.461	-0.2352
33	5	1.497	1	1	0.4511	-0.09412
33	5	0.636	1	1	1.436	0.3244
33	5	3.78	0	0	0.1722	-0.855
33	5	1.111	0	0	0.97	0.09181
33	5	0.3771	0	0	0.6497	0.503
33	5	1.964	0	1	0.05153	2.033
33	5	5.539	1	1	-0.5402	-1.151
33	5	3.869	1	1	-1.085	-0.8795
33	5	5.033	1	1	-1.59	-1.118
33	5	1.779	0	0	1.812	-0.195
33	5	0.3772	0	0	0.03347	0.4564
33	5	1.709	0	0	-0.5393	-0.1597
33	5	0.9992	1	1	-0.9391	0.1569
33	5	5.603	1	1	-1.197	-1.163
33	5	5.591	1	1	1.5	-1.154
33	5	1.555	0	0	0.4375	-0.04542
33	5	3.378	1	1	-0.2327	-0.7537
33	5	5.469	1	1	-1.281	-1.142
33	5	3.445	0	0	-0.1135	-0.7905
33	5	5.91	1	1	-0.2939	-1.183
33	5	5.03	0	0	-0.6884	-1.096
33	5	1.09	1	1	1.693	0.1137
33	5	0.8293	0	1	-0.0237	1.476
33	5	0.7391	0	0	-0.3375	0.2735
33	5	3.696	1	1	-0.6476	-0.8503
33	5	1.915	0	0	0.5102	-0.232
33	5	0.8558	1	1	-0.6149	0.2647
33	5	2.023	0	0	0.1086	-0.3162
33	5	5.323	0	0	0.08548	-1.139
33	5	0.4842	1	1	-1.626	0.4063
33	5	0.4162	1	1	-0.6561	0.4533
33	5	3.956	1	1	-1.454	-0.9152
34	5	1.797	1	1	4.054	-0.2287
34	5	2	1	1	-0.3276	-0.303
34	5	0.2708	1	0	-0.9257	1.223
34	5	2.323	1	1	-0.1462	-0.4201
34	5	5.288	0	0	-1.069	-1.133
34	5	3.701	0	0	1.285	-0.8653
34	5	5.389	0	0	0.3313	-1.142
34	5	0.6841	0	1	-0.5544	1.334
34	5	0.9795	1	1	-0.524	0.1542
34	5	0.654	1	0	0.6721	1.421
34	5	5.324	0	0	-0.1813	-1.122
34	5	1.612	0	1	-0.4826	1.791
34	5	3.981	1	1	-1.018	-0.9258
34	5	3.916	1	1	-0.7685	-0.9049
34	5	3.923	0	0	0.0911	-0.9117
34	5	0.3278	0	1	0.3692	1.22
34	5	5.325	1	1	-0.6747	-1.133
34	5	3.685	0	0	1.069	-0.8516
34	5	1.707	0	1	-0.692	1.965
34	5	1.245	1	1	0.3945	0.002167
34	5	1.245	0	0	-0.3398	0.04772
34	5	5.394	1	1	-1.085	-1.145
34	5	3.499	1	1	-0.5576	-0.7904
34	5	0.7889	0	0	0.6935	0.2396
34	5	2.062	0	1	-0.6893	2.15
34	5	0.4612	1	0	-0.2064	1.331
34	5	5.313	0	0	-0.2292	-1.138
34	5	3.845	0	0	-1.164	-0.9116
34	5	3.53	0	0	-1.481	-0.8238
34	5	0.9331	1	1	0.1925	0.2069
34	5	3.796	1	1	-0.6151	-0.879
34	5	0.819	0	0	0.1843	0.1802
34	5	1.018	0	1	0.8134	1.487
34	5	2.105	1	1	0.4307	-0.2798
34	5	1.853	1	1	-0.9006	-0.2503
34	5	0.5751	0	1	-0.2685	1.332
34	5	5.584	1	1	-0.2048	-1.161
34	5	0.5976	0	0	1.121	0.3492
34	5	0.546	0	0	0.4203	0.3839
34	5	5.535	1	1	1.341	-1.142
34	5	0.917	1	0	2.404	1.417
34	5	0.6109	1	0	-0.4019	1.379
34	5	2.058	0	0	-0.269	-0.3054
34	5	5.597	0	0	-1.05	-1.159
34	5	3.453	1	1	-0.3733	-0.8065
34	5	0.7556	1	1	0.6154	0.2633
34	5	5.187	0	0	-0.5661	-1.131
34	5	1.627	1	1	0.2231	-0.145
34	5	0.9862	0	0	1.785	0.1636
34	5	0.4139	0	0	-0.7267	0.4648
35	5	0.8535	0	1	3.225	1.406
35	5	5.54	1	1	-0.3733	-1.154
35	5	1.839	1	1	0.4298	-0.2087
35	5	0.5118	0	1	-1.37	1.31
35	5	0.6708	0	1	-0.1462	1.405
35	5	0.4975	0	0	-0.03677	0.3428
35	5	5.473	1	1	-1.292	-1.143
35	5	3.505	1	1	-0.02073	-0.795
35	5	1.915	1	0	-0.3458	1.858
35	5	0.5573	1	1	-0.3842	0.4502
35	5	1.791	0	0	-1.036	-0.171
35	5	3.609	0	0	0.2533	-0.8542
35	5	3.485	0	0	-0.1402	-0.7983
35	5	0.8467	0	1	0.1173	1.43
35	5	0.8485	0	0	0.6182	0.2509
35	5	3.684	1	1	-0.1933	-0.8596
35	5	1.769	1	1	-0.4579	-0.2121
35	5	0.1265	0	1	1.012	1.089
35	5	1.547	1	1	0.7951	-0.05392
35	5	2.053	0	0	0.6633	-0.3084
35	5	1.094	1	1	0.0751	0.1362
35	5	3.449	0	0	0.201	-0.7801
35	5	0.2946	1	1	-0.09814	0.5687
35	5	0.6425	0	0	-1.09	0.2776
35	5	3.926	1	1	-0.06462	-0.8967
35	5	5.347	0	0	-0.915	-1.131
35	5	5.106	1	1	-1.574	-1.105
35	5	5.523	0	0	1.955	-1.146
35	5	5.107	1	1	0.5974	-1.098
35	5	5.804	1	1	0.1692	-1.174
35	5	3.507	1	1	1.129	-0.8111
35	5	5.745	1	1	0.8403	-1.163
35	5	1.24	0	0	-0.2377	-0.003473
35	5	0.5803	1	0	-1.013	1.276
35	5	1.049	1	0	-0.7661	1.495
35	5	1.711	1	1	1.35	-0.1462
35	5	1.618	1	1	-0.3632	-0.1273
35	5	1.075	0	0	-1.422	0.1525
35	5	1.83	0	0	-0.02192	-0.1966
35	5	0.9221	0	1	-0.5445	1.447
35	5	0.5474	0	0	0.2976	0.35
35	5	1.698	1	1	-1.479	-0.1487
35	5	0.475	0	0	0.1229	0.4035
35	5	0.639	0	1	1.834	1.338
35	5	5.347	0	0	-2.225	-1.138
35	5	0.8795	0	0	-0.3989	0.1823
35	5	3.314	1	1	1.263	-0.7464
35	5	5.445	0	0	-0.1761	-1.137
35	5	3.829	1	1	1.209	-0.8784
35	5	3.777	1	1	0.0264	-0.8668
36	5	3.788	0	0	3.057	-0.8835
36	5	1.859	0	0	0.8924	-0.2392
36	5	1.983	0	0	0.6685	-0.2957
36	5	1.066	1	1	1.221	0.1551
36	5	0.3123	0	1	0.2084	1.196
36	5	0.9239	0	1	0.165	1.553
36	5	5.223	1	1	-0.1337	-1.121
36	5	3.814	0	0	-0.5795	-0.8819
36	5	1.831	1	1	-1.406	-0.2104
36	5	1.009	1	1	0.2393	0.1397
36	5	3.508	0	0	-0.0708	-0.8096
36	5	0.8048	1	1	-0.4294	0.2549
36	5	3.134	0	0	-0.1081	-0.7006
36	5	0.2797	0	1	-0.6512	1.155
36	5	1.924	0	0	-0.1204	-0.2166
36	5	5.399	1	1	1.034	-1.133
36	5	5.037	0	0	-0.1326	-1.091
36	5	4.976	0	0	0.5438	-1.089
36	5	0.6465	0	0	-0.6803	0.333
36	5	5.52	1	1	1.814	-1.159
36	5	0.6367	1	0	1.263	1.352
36	5	0.8623	1	1	0.2038	0.1754
36	5	0.8257	1	0	-0.0533	1.553
36	5	1.687	1	1	-1.394	-0.1477
36	5	5.222	0	0	-1.125	-1.127
36	5	5.169	0	0	-0.6154	-1.12
36	5	0.4174	0	1	0.009412	1.283
36	5	1.098	0	0	-0.286	0.0662
36	5	0.3649	1	1	-0.1625	0.4572
36	5	2.253	0	0	0.5868	-0.4096
36	5	3.712	1	1	-0.2415	-0.8375
36	5	1.591	1	0	1.191	1.8
36	5	3.445	0	1	0.1818	2.558
36	5	0.3717	0	0	1.847	0.4453
36	5	0.8984	0	0	0.5842	0.2097
36	5	3.892	1	1	-0.4311	-0.9046
36	5	0.9725	1	1	-0.2718	0.2302
36	5	0.1606	1	1	-0.5264	0.5342
36	5	4.876	1	1	0.3403	-1.082
36	5	1.497	1	1	-1.232	-0.03884
36	5	3.775	1	1	0.7772	-0.8722
36	5	1.844	0	1	-0.2367	1.973
36	5	1.955	1	0	1.539	2.051
36	5	0.3723	0	0	-0.2402	0.4059
36	5	5.358	1	1	-0.9839	-1.136
36	5	5.477	0	0	-2.877	-1.156
36	5	3.224	1	1	-0.3677	-0.7152
36	5	0.03618	1	0	-0.8968	0.6264
36	5	3.834	0	0	-0.8656	-0.8889
36	5	0.1979	1	1	-1.247	0.5812
37	5	0.5258	1	0	0.9896	1.362
37	5	1.162	0	0	-0.1948	0.03726
37	5	3.586	1	1	0.1505	-0.7938
37	5	5.597	1	1	-0.2604	-1.162
37	5	0.8403	0	0	1.039	0.2016
37	5	1.799	1	1	0.092	-0.1937
37	5	1.019	0	1	-0.4304	1.547
37	5	1.606	0	0	-1.051	-0.1274
37	5	5.124	1	1	0.7388	-1.103
37	5	0.4934	0	0	-1.293	0.4094
37	5	5.5	1	1	0.4826	-1.155
37	5	1.879	1	1	-1.679	-0.2854
37	5	3.877	0	0	-0.1126	-0.911
37	5	5.46	0	0	0.3162	-1.14
37	5	1.517	1	1	-0.208	-0.05643
