24	4	3.453	0	0	-3.188	-0.8907
24	4	0.9503	1	0	0.2717	-0.7554
24	4	5.445	1	1	0.189	0.7339
24	4	0.8232	0	0	0.09184	-0.3762
24	4	5.339	0	0	0.2088	-0.7882
24	4	0.7563	1	0	-1.548	0.6915
25	4	3.427	1	1	1.109	-1.39
25	4	0.3823	1	0	0.1813	0.09498
25	4	2.025	1	1	-0.8898	3.503
25	4	5.731	1	0	-0.191	1.548
25	4	3.901	0	0	0.137	-0.7492
25	4	3.663	1	0	-0.7973	1.659
25	4	1.699	0	0	-0.9799	-0.02228
25	4	5.23	0	0	0.8767	-0.2729
25	4	5.18	1	1	1.652	-0.1868
25	4	0.2653	0	0	0.1709	0.4533
25	4	1.605	0	0	0.04132	0.6164
25	4	0.8971	0	0	-0.04261	0.8296
25	4	0.9101	1	0	-0.2275	-0.5487
25	4	3.778	1	1	0.8806	0.01736
25	4	5.548	0	0	-1.905	-1.262
25	4	3.41	0	0	1.539	-0.1868
25	4	5.469	0	0	-0.932	-0.1033
25	4	0.8507	0	0	-0.8612	0.5845
25	4	0.4653	1	1	-0.09433	-0.5487
25	4	0.801	0	0	1.825	0.5523
25	4	0.5001	0	0	0.1219	-0.317
25	4	3.611	0	0	-1.015	-0.8016
25	4	3.683	1	0	0.5445	-0.1033
25	4	0.562	1	1	-1.119	-1.2
25	4	0.4837	0	0	-1.288	0.4195
25	4	1.748	1	1	-0.1969	-0.4537
25	4	5.279	0	1	2.146	0.9724
25	4	0.6673	1	0	1.004	-0.7492
25	4	1.779	0	0	0.06281	-0.6977
25	4	1.745	0	0	-0.464	-0.4074
25	4	0.5097	0	0	0.5584	0.7402
25	4	0.6841	0	0	-0.1953	-0.5008
25	4	0.7416	0	0	-1.271	0.9162
25	4	0.7768	1	1	-2.125	-0.5974
25	4	5.556	1	1	1.453	-0.8551
25	4	1.108	1	0	0.3889	-0.02228
25	4	1.793	0	0	2.768	-0.02228
25	4	3.582	1	0	-0.07604	2.043
25	4	5.552	1	1	-0.1347	-1.739
25	4	1.377	1	1	0.06412	1.337
25	4	0.7979	1	1	-0.859	0.2075
25	4	1.017	0	0	0.3094	1.744
25	4	0.77	1	1	0.5934	0.1705
25	4	1.777	0	0	-0.7582	-0.6977
25	4	5.092	1	1	-0.1368	-1.666
25	4	3.55	0	0	-0.5359	-0.5008
25	4	1.206	1	0	-0.2882	-0.6977
25	4	3.673	0	0	0.2768	-0.5487
25	4	5.717	0	0	-1.611	-0.9097
25	4	0.9825	1	0	0.7898	0.3506
26	4	0.9777	0	0	1.398	-1.092
26	4	0.39	1	1	1.117	0.5686
26	4	0.7379	1	1	0.6694	-0.5441
26	4	3.484	0	1	-0.03057	-1.66
26	4	1.074	1	0	-0.2196	1.066
26	4	0.3955	1	1	-0.7971	0.3962
26	4	5.15	1	0	1.248	-0.06332
26	4	3.533	0	0	1.612	1.401
26	4	5.51	0	0	0.3119	-0.4569
26	4	1.721	1	0	0.321	1.044
26	4	3.413	1	0	0.9228	0.9278
26	4	5.501	0	0	-1.623	-1.328
26	4	3.961	0	0	1.016	-0.6814
26	4	0.4519	1	1	0.2988	-0.3727
26	4	0.3426	1	1	-0.2463	-1.59
26	4	3.571	1	0	-0.2647	-0.589
26	4	1.037	0	0	-0.0147	-0.9296
26	4	1.049	0	1	-0.3866	2.117
26	4	3.552	1	1	-0.8474	-1.207
26	4	3.679	1	1	0.1988	1.218
26	4	3.67	1	1	0.2516	0.6234
26	4	1.618	0	1	-0.2884	0.5125
26	4	0.7626	1	0	-0.0576	0.5125
26	4	1.933	1	1	-0.6783	-0.5441
26	4	0.7663	0	1	1.085	0.07736
26	4	5.501	0	0	0.1852	-0.8778
26	4	1.664	1	1	-1.997	2.229
26	4	3.607	0	0	1.116	-0.2915
26	4	1.879	1	1	0.525	1.26
26	4	1.919	1	1	0.173	-0.6814
26	4	0.4316	1	0	-0.3547	1.321
26	4	5.212	0	0	-1.227	-0.9296
26	4	0.6054	0	0	-0.1261	-0.3727
26	4	0.3328	1	0	0.7841	0.4258
26	4	1.911	0	0	0.1726	-0.1746
26	4	0.3032	0	0	-0.2487	-0.3727
26	4	1.945	1	0	1.67	0.4551
26	4	0.985	0	0	-0.5159	0.677
26	4	1.663	0	0	-0.7329	2.029
26	4	0.627	1	0	1.21	-0.729
26	4	2.035	0	0	0.674	0.9515
26	4	5.218	1	1	1.307	-2.41
26	4	3.316	1	1	0.3381	-0.4569
26	4	5.344	0	0	-2.316	-0.2129
26	4	0.4231	1	0	-2.654	-0.6814
26	4	0.7265	1	0	0.09117	0.008072
26	4	5.246	0	0	-0.6287	-0.1369
26	4	0.696	0	0	1.167	0.3662
26	4	5.356	0	0	-1.111	-0.2129
26	4	5.38	0	0	1.303	-0.589
27	4	3.872	1	1	1.567	1.28
27	4	1.314	0	0	1.392	0.3133
27	4	1.896	0	0	-1.308	-1.039
27	4	3.46	0	0	-0.5085	-0.8766
27	4	0.3944	0	0	1.144	-0.118
27	4	5.439	1	0	0.1703	1.213
27	4	3.653	0	0	-0.1109	-1.218
27	4	1.914	1	1	1.218	-0.2998
27	4	1.691	0	1	-1.013	-0.3384
27	4	0.4561	0	0	-1.508	2.124
27	4	0.9848	1	0	0.2665	0.04764
27	4	5.631	0	0	-1.025	-0.1886
27	4	0.8889	1	1	0.9612	-1.798
27	4	1.377	1	1	1.418	-1.415
27	4	1.101	1	0	0.2276	0.919
27	4	5.604	1	1	-0.1717	-2.173
27	4	1.848	0	0	-0.257	0.2288
27	4	0.8018	1	1	-0.913	-0.1886
27	4	1.857	0	0	-0.3574	0.8168
27	4	3.537	0	1	0.162	-0.7269
27	4	0.3419	0	1	0.7681	-1.415
27	4	5.472	0	0	0.3235	-0.3778
27	4	0.5135	1	0	-0.0667	0.1404
27	4	0.9021	0	0	-1.693	-0.2998
27	4	5.968	1	1	0.801	-1.415
27	4	5.437	0	0	-0.6671	-0.9835
27	4	5.559	1	1	-0.4563	-0.3384
27	4	0.392	0	1	0.4417	0.919
27	4	3.58	0	0	-0.3712	0.4202
27	4	0.2631	0	1	-0.9158	1.23
27	4	0.3555	1	0	-0.04061	0.5938
27	4	3.862	1	0	-1.867	0.6173
27	4	5.457	0	0	0.839	-0.5882
27	4	1.991	0	1	2.12	0.394
27	4	3.675	0	0	-0.4069	-0.5442
27	4	1.749	0	0	-0.5306	0.8168
27	4	3.595	1	1	-1.862	-0.4591
27	4	0.9624	1	1	0.05649	-0.6333
27	4	0.147	1	1	-0.6493	0.8583
27	4	1.141	1	1	0.4329	-0.3778
27	4	0.7382	1	1	-0.5891	-0.2998
27	4	1.029	0	1	-1.088	1.179
27	4	0.6661	1	1	0.4513	1.983
27	4	1.866	0	1	-0.4116	1.61
27	4	5.156	1	0	-2.412	1.54
27	4	5.311	1	1	-0.06674	-0.5882
27	4	1.002	0	0	0.4173	-0.118
27	4	0.5285	0	1	0.7954	-0.9293
27	4	3.721	1	0	0.8035	1.329
27	4	3.823	1	1	0.3968	-0.8253
28	4	3.516	1	1	0.711	0.3781
28	4	0.2973	0	1	-0.3098	0.3781
28	4	1.749	1	0	1.036	1.79
28	4	5.338	1	1	1.023	-0.4686
28	4	5.946	1	1	0.5945	1.091
28	4	0.7297	0	0	-1.857	0.3781
28	4	5.534	0	0	0.4038	-0.5315
28	4	5.103	0	0	-1.571	0.5959
28	4	1.763	1	1	-0.8752	-1.344
28	4	3.519	0	0	-1.178	-0.1741
28	4	0.685	1	1	1.06	-1.177
28	4	5.329	0	0	0.6845	-0.6621
28	4	5.243	0	0	0.09824	-1.259
28	4	5.17	0	0	-0.05978	-0.407
28	4	0.7732	1	1	0.3325	-0.1741
28	4	0.8044	1	0	-0.7015	-0.01187
28	4	3.49	1	1	0.8128	-1.714
28	4	1.673	1	1	-2.009	-0.8708
28	4	3.494	0	0	-1.066	-0.7299
28	4	0.5671	1	1	0.4591	-0.6621
28	4	0.05451	1	1	-0.06238	-0.2305
28	4	3.822	0	0	-0.03565	-0.06487
28	4	0.0856	1	0	-0.128	1.02
28	4	3.54	0	0	0.7592	0.6373
28	4	5.394	1	1	-0.04273	0.09108
28	4	1.107	0	0	1.08	-0.6621
28	4	0.2232	0	0	1.973	-0.2305
28	4	5.166	1	1	0.751	-1.714
28	4	0.3128	0	1	1.062	-1.714
28	4	0.9517	0	1	0.4835	-0.7994
28	4	3.767	0	0	-2.171	-0.5315
28	4	0.5766	0	0	0.4301	1.843
28	4	1.012	1	0	-1.254	1.324
28	4	1.596	1	0	-0.6423	1.478
28	4	5.598	0	0	-0.1371	-0.06487
28	4	0.7114	1	0	-0.5282	-0.7994
28	4	0.5512	1	0	-0.8789	0.2858
28	4	1.871	0	1	1.507	0.5959
28	4	0.7287	0	0	-0.8764	1.056
28	4	1.851	0	1	0.3425	1.567
28	4	1.966	1	1	-0.7863	1.355
28	4	3.568	1	1	1.102	0.8357
28	4	3.524	1	1	1.167	-1.344
28	4	2.125	1	1	0.2228	-0.3469
28	4	0.5538	1	1	0.4116	-1.523
28	4	1.371	0	0	0.1169	0.9111
28	4	0.7084	0	0	-0.4833	0.3781
28	4	3.632	1	1	0.9281	-0.6621
28	4	0.5534	0	0	0.1395	1.625
28	4	1.84	0	1	2.228	1.259
29	4	3.539	1	1	0.9362	-1.661
29	4	3.857	1	1	-0.8532	-1.462
29	4	2.202	1	1	0.02699	-1.733
29	4	0.7696	0	1	0.5967	-2.24
29	4	1.403	1	0	-1.72	-0.665
29	4	0.9858	1	0	-0.6895	0.5765
29	4	1.79	0	0	1.573	0.5765
29	4	5.281	0	0	-0.1004	-0.9704
29	4	0.4245	1	0	-0.8568	0.5364
29	4	3.47	0	1	0.3199	-1.119
29	4	0.1452	1	0	-1.665	1.599
29	4	5.373	1	0	0.3561	1.147
29	4	0.5699	1	0	0.0571	-0.3706
29	4	0.8013	0	1	-1.577	0.7463
29	4	5.173	0	1	-2.26	1.013
29	4	0.8465	1	0	-1.027	0.7994
29	4	0.8159	0	0	-0.2843	1.485
29	4	5.271	0	0	-2.481	-0.747
29	4	5.578	0	0	0.588	-0.7055
29	4	1.905	0	0	0.3823	0.4955
29	4	3.309	1	0	0.6778	0.4105
29	4	5.456	0	0	-0.7269	-1.172
29	4	0.5334	1	1	0.962	-0.2088
29	4	1.691	0	1	1.622	0.5161
29	4	5.384	1	1	-0.8782	-0.7895
29	4	5.373	1	1	0.6756	0.02267
29	4	2.08	0	0	0.9288	0.1279
29	4	1.045	1	1	0.08544	0.1022
29	4	5.659	1	1	-0.2621	-1.068
29	4	3.735	1	1	0.2324	-1.526
29	4	1.905	1	0	1.956	0.7099
29	4	0.6505	0	0	0.09686	0.851
29	4	0.7268	0	1	0.4249	-0.7895
29	4	3.818	1	1	-0.3071	2.242
29	4	0.6979	1	0	-0.08688	0.1022
29	4	0.5162	1	0	-2.528	-0.2088
29	4	0.4433	0	0	0.1973	-0.08927
29	4	0.7471	0	0	0.9308	0.4746
29	4	1.386	0	0	0.1684	-0.1184
29	4	0.7266	1	1	-1.376	0.9816
29	4	1.986	0	0	-0.2126	0.6915
29	4	3.512	1	1	0.9086	-0.3706
29	4	3.5	1	1	-0.8079	-0.5488
29	4	3.612	1	0	-0.1577	-0.1781
29	4	0.4337	0	1	0.7274	-1.526
29	4	3.886	0	0	0.237	0.3664
29	4	0.1678	1	0	1.334	0.5364
29	4	5.611	0	0	0.1702	1.461
29	4	1.36	0	0	0.3544	1.675
29	4	1.07	0	1	-0.7745	0.02267
30	5	1.675	1	1	0.914	-1.591
30	5	1.688	0	1	0.5142	1.668
30	5	0.7181	0	0	0.3353	2.135
30	5	1.532	1	1	-2.34	-0.2048
30	5	5.412	1	1	-1.283	-0.07707
30	5	5.083	1	0	-1.509	1.722
30	5	3.532	0	0	0.8539	-1.139
30	5	3.745	0	0	1.994	-0.07707
30	5	3.477	1	1	-0.3884	-0.7238
30	5	5.161	0	0	-0.6465	-0.4858
30	5	0.856	0	0	-0.05277	-0.07707
30	5	1.748	1	0	0.6656	-0.5622
30	5	0.451	0	0	-1.171	-0.412
30	5	0.9293	0	0	-0.6852	-0.5622
30	5	5.442	1	1	-0.1611	0.0726
30	5	1.077	1	1	0.2256	-0.6415
30	5	1.034	0	0	-0.4701	1.938
30	5	0.6992	1	0	-1.887	0.1576
30	5	1.492	0	1	-0.09859	0.01398
30	5	0.6565	0	0	-0.6194	1.902
30	5	0.3719	1	0	-0.6511	-0.8535
30	5	3.934	0	0	-0.1002	-0.3761
30	5	5.058	0	0	-0.6747	-1.41
30	5	0.8861	1	0	0.6059	-0.4486
30	5	0.4038	1	1	-0.08964	-0.4858
30	5	0.9335	1	0	-0.1026	-0.3761
30	5	0.4948	1	0	-1.508	1.421
30	5	3.39	0	0	0.01553	0.5384
30	5	5.415	0	1	-0.4384	-1.244
30	5	5.648	1	1	-1.425	2.044
30	5	0.7145	0	0	-0.6241	0.1576
30	5	3.501	1	1	-0.1791	1.359
30	5	3.256	0	0	-0.2402	-0.14
30	5	3.677	0	0	-1.374	1.016
30	5	0.9694	1	1	0.5815	-1.789
30	5	1.694	1	1	-1.297	-0.8985
30	5	1.998	0	0	-0.3774	1.125
30	5	4.004	0	0	-0.5415	-1.089
30	5	3.53	0	0	-0.5489	-0.5237
30	5	1.552	1	1	0.5956	-1.139
30	5	0.464	1	0	-0.8839	0.5384
30	5	1.969	0	0	-0.01902	-0.4858
30	5	0.6781	0	0	-0.6716	0.0726
30	5	0.835	0	1	0.9866	-0.412
30	5	5.363	0	0	0.864	-0.6015
30	5	5.601	1	1	-0.6856	-0.5237
30	5	5.133	1	0	0.9914	0.2394
30	5	0.6569	1	0	-0.7421	-0.412
30	5	2.012	1	0	-1.136	0.607
30	5	0.4335	1	0	-0.7204	1.034
31	5	1.463	1	0	2.507	1.293
31	5	4.937	0	0	0.6294	0.3846
31	5	3.858	1	1	0.2586	2.328
31	5	5.199	0	0	-0.4749	-1.19
31	5	0.9254	1	0	-1.381	0.8039
31	5	0.9777	1	1	-3.575	-1.19
31	5	1.153	0	0	0.9624	-0.8915
31	5	0.9014	0	0	1.671	-0.156
31	5	3.818	1	1	-0.004165	-1.007
31	5	5.571	0	0	-0.8084	-0.5229
31	5	0.2499	0	0	-0.5584	-0.1135
31	5	1.909	1	1	0.2663	-0.6747
31	5	5.442	0	0	1.347	-1.751
31	5	3.241	0	0	0.7436	-1.067
31	5	0.4794	1	1	-0.8895	0.6504
31	5	0.3634	0	0	-0.1688	1.293
31	5	1.864	1	0	-0.9286	-0.3331
31	5	0.7169	0	0	-0.3815	0.241
31	5	3.713	0	0	1.873	-0.9486
31	5	1.81	1	0	0.199	-0.7272
31	5	0.5071	1	1	0.7969	0.4193
31	5	1.765	1	0	0.5179	1.89
31	5	1.861	1	1	-0.935	-0.2877
31	5	4.929	1	1	-0.7018	0.009978
31	5	0.968	1	1	0.1287	-0.9486
31	5	1.784	0	0	-0.2707	-2.174
31	5	1.774	1	1	-0.5791	1.39
31	5	0.9813	1	1	0.04997	1.087
31	5	5.179	1	1	0.3607	0.1662
31	5	3.849	1	0	-0.3805	-0.03056
31	5	0.9409	0	0	0.09474	-0.2431
31	5	5.078	0	0	0.4923	-0.9486
31	5	2.027	0	0	-1.167	-0.3793
31	5	3.664	0	0	-0.5334	-0.4263
31	5	5.199	0	0	-0.8603	-0.156
31	5	0.2768	0	0	0.7306	-0.5725
31	5	0.4995	1	0	-0.546	-0.07173
31	5	1.042	1	1	-1.674	0.2777
31	5	3.399	0	0	-0.37	1.53
31	5	1.288	0	0	2.222	0.3846
31	5	0.979	1	0	-0.04075	0.009978
31	5	0.7212	0	0	1.132	-0.3331
31	5	0.9706	0	0	0.08287	0.6818
31	5	3.58	0	0	-0.8407	0.128
31	5	0.8766	1	0	-1.23	0.6504
31	5	1.857	1	1	1.192	-1.19
31	5	3.834	0	1	1.675	2.491
31	5	5.129	0	0	-0.05518	-0.2877
31	5	5.156	1	1	0.4123	-0.7809
31	5	3.373	1	0	-0.4631	1.293
32	5	0.9066	0	0	0.4392	-0.04571
32	5	1.078	0	1	-0.6014	0.5783
32	5	1.606	1	0	-1.221	0.05319
32	5	1.502	0	0	-0.03927	0.4231
32	5	0.4669	1	0	-0.5771	-0.5486
32	5	0.5822	0	0	1.785	0.2377
32	5	3.763	0	0	-0.3125	-0.4974
32	5	3.3	0	0	0.5168	-1.29
32	5	0.411	0	0	-1.299	-0.7671
32	5	0.4962	0	0	0.2014	-1.146
32	5	0.849	1	0	-0.06691	-0.3987
32	5	3.15	1	0	-0.2117	0.2553
32	5	3.815	1	0	-0.1436	-0.8858
32	5	1.031	0	0	0.0307	0.7909
32	5	3.435	0	0	0.02803	-0.8858
32	5	0.834	1	0	-0.3876	-0.601
32	5	3.357	1	1	0.3551	-0.3987
32	5	3.79	0	1	0.5704	0.4866
32	5	1.738	1	1	0.6613	-1.611
32	5	0.4552	1	0	-0.1592	-0.7671
32	5	3.694	1	1	-0.7498	1.079
32	5	1.389	0	0	-0.1555	1.734
32	5	4.9	1	0	-1.025	0.2377
32	5	5.568	1	0	0.4387	-0.1927
32	5	5.22	0	0	-0.5859	-0.6824
32	5	1.886	1	0	-0.1899	-1.444
32	5	5.222	1	0	0.561	0.7364
32	5	3.776	0	0	0.1154	-0.1284
32	5	0.5701	0	1	-0.5613	1.237
32	5	0.3619	0	0	-0.1062	0.9214
32	5	3.951	0	0	-2.52	-1.29
32	5	5.137	0	0	-0.9075	-1.078
32	5	5.539	1	0	-0.148	0.533
32	5	0.463	1	0	1.666	-0.8256
32	5	0.6537	0	1	0.4538	-0.6278
32	5	2	0	0	-1.896	-0.4974
32	5	0.4113	1	0	-1.143	1.137
32	5	2.092	1	1	0.2586	2.106
32	5	2.089	1	1	-0.3656	1.621
32	5	0.7807	0	0	0.3195	2.085
32	5	0.7173	1	1	0.2416	0.29
32	5	5.284	0	0	1.112	-1.112
32	5	5.277	0	1	1.397	0.4231
32	5	5.417	1	1	1.401	-1.366
32	5	0.286	1	0	-1.933	-0.9166
32	5	2.197	0	1	-0.1344	-0.6824
32	5	5.579	1	1	-3.004	-0.2591
32	5	0.1928	1	0	2.297	0.5176
32	5	2.193	0	1	-1.122	1.913
32	5	0.4488	0	0	0.3972	1.548
33	5	0.6806	0	1	0.5619	-1.433
33	5	3.588	0	0	-0.5103	-1.049
33	5	5.39	0	1	-0.1261	1.147
33	5	1.606	1	1	-0.9716	0.05013
33	5	0.8622	0	0	-0.9437	2.15
33	5	0.3137	1	0	-0.6624	0.6638
33	5	5.323	1	1	-0.1421	0.2294
33	5	5.515	1	1	-1.812	1.887
33	5	1.026	1	1	0.4696	0.6638
33	5	3.782	0	0	-0.2492	-0.3429
33	5	3.306	0	1	-0.3014	2.12
33	5	1.781	1	1	-0.6308	-0.7331
33	5	1.993	0	0	0.07563	-0.1228
33	5	5.15	0	0	-0.7515	0.2716
33	5	1.972	1	1	1.88	1.198
33	5	0.8395	1	0	-1.066	1.62
33	5	5.397	0	0	1.339	-0.2572
33	5	1.735	0	0	-2.421	-1.049
33	5	3.452	1	1	-0.3346	-1.66
33	5	0.5946	1	1	1.417	0.412
33	5	0.4656	0	0	-1.08	0.2716
33	5	0.8086	0	1	-1.117	1.147
33	5	3.272	0	0	-0.3115	0.412
33	5	0.7389	1	0	-0.4645	0.002389
33	5	5.211	1	1	0.9571	-0.8453
33	5	5.508	0	0	-0.1801	1.611
33	5	3.397	0	0	0.08786	-0.4329
33	5	0.6978	1	0	1.089	0.09664
33	5	1.874	1	1	-2.476	-1.007
33	5	3.444	1	1	-1.637	-1.433
33	5	3.587	1	1	-0.1363	-1.231
33	5	0.4238	1	0	0.3442	-1.329
33	5	2.152	1	0	-0.1088	-0.4639
33	5	5.639	1	1	0.5637	-1.184
33	5	0.6103	0	1	1.71	-0.9242
33	5	0.6357	0	0	-1.475	0.5779
33	5	0.5116	0	1	0.2362	-1.049
33	5	3.758	1	0	0.04368	0.7778
33	5	1.494	0	0	-0.6841	-0.2853
33	5	0.3606	0	0	1.308	0.2716
33	5	3.384	1	1	-0.3143	-0.9242
33	5	5.173	0	0	-1.12	-0.8453
33	5	5.461	0	0	-1.464	-1.279
33	5	0.7766	0	0	0.7649	0.5954
33	5	0.7896	1	0	-0.2261	0.6299
33	5	1.011	0	0	0.2044	1
33	5	1.707	1	1	0.0475	-0.3724
33	5	1.803	0	0	0.6668	-0.3724
33	5	0.2933	1	0	0.5217	-0.02196
33	5	0.152	1	1	-0.03259	0.8398
34	5	0.8682	1	1	0.8872	-0.7608
34	5	0.7271	1	1	-0.3985	-1.021
34	5	3.572	1	1	0.3975	-1.721
34	5	3.392	1	1	0.8165	-0.844
34	5	0.6452	1	1	-0.252	-0.7608
34	5	1.916	0	0	1.312	1.042
34	5	5.447	1	1	0.807	1.277
34	5	3.346	0	0	1.383	0.8953
34	5	5.728	1	1	0.4751	-0.5289
34	5	0.2943	1	0	-0.1898	-0.254
34	5	0.7732	1	0	-1.226	2.206
34	5	1.189	1	1	1.501	-1.538
34	5	5.321	1	1	1.83	1.112
34	5	0.9986	1	1	1.536	-0.6035
34	5	3.568	0	0	1.457	-0.4926
34	5	1.324	1	1	-0.5562	0.7582
34	5	1.011	0	0	-0.6521	-0.09836
34	5	1.629	1	1	-1.042	-1.597
34	5	1.47	0	1	2.089	-1.163
34	5	0.04744	0	1	0.76	0.6759
34	5	2.036	1	1	0.8368	1.06
34	5	3.601	1	1	1.778	0.4782
34	5	3.655	0	0	1.229	0.36
34	5	1.885	0	0	-0.1056	-0.5289
34	5	2.012	0	1	0.2111	0.8762
34	5	1.877	0	1	0.1122	0.9514
34	5	3.477	0	0	0.1682	0.1563
34	5	0.3743	0	0	1.742	0.5902
34	5	1.041	1	0	-0.01291	-1.163
34	5	0.7975	0	0	-0.2121	-0.3871
34	5	0.508	1	1	0.8175	1.474
34	5	5.646	1	1	0.3437	0.9514
34	5	0.4352	0	1	-0.4097	-0.802
34	5	5.161	0	0	-0.2789	-0.1286
34	5	0.7349	0	1	0.1442	-0.353
34	5	0.2707	0	0	-1.309	0.7983
34	5	4.035	0	0	0.2141	-0.01009
34	5	5.63	1	1	1.519	-1.021
34	5	1.784	0	1	-0.7445	-0.353
34	5	3.504	1	1	-0.08294	-0.7204
34	5	0.3532	0	0	1.081	0.5902
34	5	5.442	0	0	-0.6019	-0.6807
34	5	0.6861	1	1	-0.6571	-1.852
34	5	1.801	0	0	0.8721	2.317
34	5	3.71	0	1	-1.859	0.8953
34	5	5.432	1	1	1.473	-0.9305
34	5	1.642	0	0	-0.4028	0.4782
34	5	5.444	0	0	0.2054	-1.067
34	5	0.6213	1	1	0.316	0.5237
34	5	5.484	1	0	-0.06615	0.9141
35	5	1.981	1	1	1.739	0.2758
35	5	0.1405	0	0	-0.2835	0.9353
35	5	3.836	0	0	-0.09016	-0.6867
35	5	0.9073	1	0	0.4003	-0.7494
35	5	1.713	1	1	0.2027	0.2758
35	5	1.643	0	0	0.3245	1.95
35	5	5.416	0	0	0.1967	-0.4507
35	5	5.28	1	1	0.8796	0.01024
35	5	5.062	1	1	0.5158	-1.017
35	5	1.035	1	1	0.2185	0.6992
35	5	0.7761	1	1	-0.5636	2.175
35	5	2.079	1	0	-0.06072	-0.3406
35	5	3.405	1	1	0.1678	-1.851
35	5	0.6447	0	1	-0.8358	-0.3406
35	5	0.3105	0	0	0.8414	2.344
35	5	3.716	1	1	-1.332	-1.318
35	5	2.19	0	1	-0.07474	-0.9476
35	5	3.46	1	0	-0.1593	1.121
35	5	0.5296	1	1	0.3548	-0.6867
35	5	0.7152	1	1	0.5988	-0.08502
35	5	3.757	0	0	0.5618	-0.2352
35	5	5.041	0	1	-0.07089	-0.1841
35	5	1.516	1	1	-1.189	-0.3406
35	5	5.541	0	0	-0.4632	-0.7494
35	5	0.5052	0	1	1.47	-1.754
35	5	0.5669	1	1	-0.1893	1.632
35	5	1.065	0	1	-0.06613	-0.395
35	5	1.813	0	0	-1.016	0.2335
35	5	3.475	0	0	-0.4428	0.5908
35	5	1.224	1	1	1.098	1.558
35	5	0.7882	1	1	-1.19	-0.5076
35	5	0.8786	1	0	-0.1253	1.429
35	5	5.066	1	1	0.1962	-0.395
35	5	0.4317	1	1	0.6072	-0.6867
35	5	3.272	0	0	0.5746	0.3987
35	5	3.743	0	0	0.1148	0.5908
35	5	3.489	0	0	1.816	0.4773
35	5	5.107	0	0	1.003	-0.5659
35	5	5.368	1	1	1.065	0.05654
35	5	5.742	0	0	0.6064	-0.1841
35	5	0.6578	0	1	0.7417	0.5908
35	5	1.03	1	1	1.649	-0.3406
35	5	3.694	0	0	-0.7271	1.238
35	5	1.577	0	1	1.298	-0.1841
35	5	5.333	1	1	1.087	-1.163
35	5	1.607	0	1	0.8182	-0.8798
35	5	0.2984	0	1	0.4877	-0.5076
35	5	0.6079	1	1	0.2391	-0.4507
35	5	1.884	0	1	-0.2378	1.266
35	5	0.9723	1	1	2.237	-1.851
36	5	0.4189	0	1	0.8942	-2.904
36	5	5.279	1	1	0.4411	-0.7702
36	5	0.9005	0	1	0.5131	0.7471
36	5	1.889	0	1	2.206	0.3639
36	5	1.676	1	1	-1.315	-0.5743
36	5	0.4689	0	0	-0.663	-0.2005
36	5	3.464	0	0	1.133	0.6066
36	5	5.239	0	0	-0.2807	-0.05109
36	5	0.2337	0	0	-1.442	-0.1697
36	5	0.5637	1	0	-0.9162	0.6477
36	5	1.922	0	0	-0.6435	-0.2958
36	5	0.9214	1	1	1.969	0.2432
36	5	3.288	1	1	-0.1004	-0.1394
36	5	0.6297	0	1	0.3913	-0.4302
36	5	5.023	1	1	0.439	-0.8118
36	5	1.991	1	1	-1.116	-0.7702
36	5	1.715	1	1	0.4545	-0.6504
36	5	5.451	1	1	0.7641	0.6273
36	5	0.779	1	1	0.03264	-0.6504
36	5	0.583	1	1	-0.2333	-1.034
36	5	5.292	0	0	-1.917	-0.8542
36	5	0.8257	0	0	-1.85	1.808
36	5	3.736	1	1	1.588	-0.1394
36	5	0.3746	1	0	0.5009	2.33
36	5	0.3819	0	1	1.463	0.9498
36	5	3.548	0	0	1.239	-0.2958
36	5	1.013	0	0	-0.558	-0.9419
36	5	0.3823	0	1	1.68	-0.0801
36	5	1.489	1	1	0.2135	-0.1095
36	5	5.553	0	0	-0.6986	-0.7295
36	5	0.7812	1	1	1.146	-0.8542
36	5	0.2928	1	0	0.7197	1.951
36	5	5.567	0	0	-0.09402	-0.2318
36	5	0.1886	1	1	1.079	-0.2318
36	5	3.75	1	1	-0.3476	-1.179
36	5	1.771	1	1	0.8016	0.2181
36	5	0.8223	1	0	-1.087	1.258
36	5	2.035	1	1	0.1683	1.431
36	5	1.866	0	0	-0.09335	0.005701
36	5	3.557	1	1	0.3379	2.125
36	5	5.401	1	1	-1.877	-1.179
36	5	3.652	0	0	0.1372	-0.8542
36	5	1.699	0	0	-0.8248	1.603
36	5	0.125	0	1	-1.055	-0.4653
36	5	5.37	0	0	1.308	-0.8542
36	5	3.262	1	1	-0.3019	-0.4653
36	5	3.347	0	0	0.9357	1.181
36	5	4.981	0	0	-1.815	-0.2318
36	5	3.739	1	0	0.5802	0.1928
36	5	0.2586	0	0	-0.5941	0.8602
37	5	1.778	0	1	1.128	0.3939
37	5	0.4899	0	0	-0.7734	1.256
37	5	3.393	0	0	1.228	1.724
37	5	1.086	1	0	1.023	-0.4743
37	5	3.577	0	1	0.872	-0.2823
37	5	1.971	0	0	-0.207	0.5358
37	5	0.5928	1	1	2.303	-0.3352
37	5	3.893	0	1	0.8408	1.196
37	5	0.6233	0	0	-0.7922	-1.675
37	5	3.796	1	1	1.319	-0.2823
37	5	5.443	0	0	1.153	-0.7866
37	5	5.469	0	1	-1.021	-0.3085
37	5	5.511	0	0	-0.9274	-0.7866
