33	5	0.3437	1	1	-0.5205
33	5	1.873	1	1	0.5672
33	5	3.695	0	0	-0.3844
33	5	3.524	0	1	-1.117
33	5	5.371	0	0	1.019
33	5	5.598	1	1	-0.9923
33	5	3.642	0	0	-0.7891
33	5	0.6755	0	0	1.221
33	5	0.8281	0	0	-0.1631
33	5	0.3838	0	0	-0.3094
33	5	0.5448	1	0	0.1372
33	5	3.55	1	1	-1.346
33	5	5.388	0	0	-0.329
33	5	0.6319	0	0	0.0197
33	5	0.6433	0	0	-0.9717
33	5	0.9038	0	0	0.4785
33	5	5.47	0	0	0.1257
33	5	1.924	1	0	0.9202
33	5	0.5068	1	0	2.181
33	5	1.738	1	1	-1.226
33	5	0.229	1	0	0.9203
33	5	0.4732	1	0	2.224
33	5	0.8776	0	0	1.29
33	5	3.833	1	1	-0.2493
33	5	5.264	0	0	-0.2941
33	5	1.615	0	0	1.703
34	5	1.872	1	0	-0.7575
34	5	5.614	1	1	-0.7163
34	5	5.664	0	1	-1.153
34	5	0.4782	1	0	-0.009328
34	5	0.9865	0	0	-0.2647
34	5	3.395	0	1	-1.017
34	5	1.804	0	1	-0.6625
34	5	0.8435	0	0	-0.312
34	5	0.9942	1	1	-1.262
34	5	0.3461	1	0	0.207
34	5	0.3776	0	1	-0.534
34	5	5.314	1	1	-0.6754
34	5	3.614	1	1	-1.059
34	5	0.5706	1	1	-0.5905
34	5	5.555	0	0	0.7641
34	5	1.767	0	0	-0.2852
34	5	3.571	0	0	-0.3939
34	5	1.763	1	1	-1.359
34	5	1.113	1	1	-0.8244
34	5	1.491	1	0	0.08725
34	5	1.095	1	1	-0.4567
34	5	0.3307	0	0	-1.062
34	5	3.39	0	0	-0.8903
34	5	0.5002	0	1	-0.9906
34	5	0.5905	0	0	0.2995
34	5	1.887	0	0	-0.8248
34	5	0.5928	1	1	-0.2987
34	5	1.106	1	1	-0.7297
34	5	5.721	1	1	-1.448
34	5	1.011	0	0	-1.548
34	5	5.823	1	1	-0.8459
34	5	1.875	1	1	-0.8905
34	5	0.8457	1	1	-0.5267
34	5	3.745	0	1	-0.465
34	5	3.799	1	1	-0.6175
34	5	3.655	0	0	-0.1613
34	5	0.2773	0	0	-0.6946
34	5	5.195	0	0	-0.7781
34	5	5.221	0	1	-0.9587
34	5	0.01183	0	0	0.1447
34	5	1.889	1	0	0.5693
34	5	3.589	0	0	-1.093
34	5	5.667	1	1	1.541
34	5	1.9	0	0	0.2174
34	5	0.6604	1	1	-1.648
34	5	5.544	1	1	-0.8426
34	5	1.696	0	0	0.2919
34	5	3.854	1	1	-1.276
34	5	3.624	0	0	-0.7593
35	6	1.054	1	1	-0.4325
35	6	3.548	0	0	-0.6749
35	6	5.775	1	1	-0.9702
35	6	5.413	1	1	-1.032
35	6	1.57	1	1	-0.9029
35	6	3.632	1	1	-0.6448
35	6	0.4088	0	1	-0.6629
35	6	0.1752	0	1	-0.6195
35	6	3.304	0	0	-0.7994
35	6	5.488	0	0	0.1252
35	6	0.4632	1	1	0.5856
35	6	3.515	0	0	0.04833
35	6	0.08895	1	0	1.007
35	6	0.4333	1	1	2.253
35	6	3.648	0	0	-0.4217
35	6	0.868	0	0	-0.3509
35	6	0.5619	1	1	-0.9363
35	6	5.21	0	0	-1.114
35	6	1.85	0	1	0.04982
35	6	0.7925	0	0	0.07521
35	6	0.1279	1	1	-0.5795
35	6	2.154	0	0	0.05334
35	6	1.061	1	1	-0.9487
35	6	5.461	0	0	0.3972
35	6	5.434	1	1	-0.5308
35	6	1.75	1	1	0.1165
35	6	5.136	1	1	-1.146
35	6	1.573	0	1	-1.773
35	6	0.6128	1	1	-0.2625
35	6	3.419	0	0	-0.6423
35	6	1.945	1	1	-1.01
35	6	0.2572	0	0	-0.4338
35	6	0.3315	0	1	-0.4316
35	6	3.634	0	0	-0.7903
35	6	1.386	0	0	-0.7999
35	6	3.535	0	0	-0.0439
35	6	5.198	0	0	-0.4297
35	6	1.367	1	0	0.6839
35	6	0.4464	0	0	-0.1919
35	6	0.3869	0	0	1.058
35	6	2.152	1	1	-0.9557
35	6	1.768	1	1	-0.7627
35	6	3.478	1	1	-0.8494
35	6	5.4	1	1	-0.9663
35	6	1.985	1	1	-0.6162
35	6	1.765	0	0	0.6537
35	6	0.7318	0	0	1.176
35	6	5.36	1	1	-1.118
36	6	0.7037	0	0	-1.119
36	6	5.446	1	1	-1.477
36	6	3.578	0	0	-0.6007
36	6	0.8461	1	1	-0.9219
36	6	5.804	0	0	-0.5911
36	6	0.894	0	0	-0.3525
36	6	3.353	0	0	0.3116
36	6	0.8334	0	0	-0.4989
36	6	3.711	0	0	0.7657
36	6	0.6991	0	1	-0.9616
36	6	0.8788	1	1	-0.6277
36	6	0.413	1	0	0.9896
36	6	1.757	0	1	-1.314
36	6	3.811	0	0	-0.3845
36	6	0.625	1	1	-0.8046
36	6	5.611	0	0	-1.164
36	6	3.216	0	0	0.5864
36	6	3.685	0	0	-0.2865
36	6	0.925	1	0	0.7877
36	6	0.8023	1	0	2.926
36	6	0.5413	0	1	0.1335
36	6	0.1886	1	1	-0.779
36	6	5.543	0	0	-0.3106
36	6	0.9097	1	1	-0.1103
36	6	1.858	0	1	2.229
36	6	5.521	1	1	-1.017
36	6	0.6906	1	1	-1.028
36	6	1.591	1	0	1.604
36	6	5.597	0	0	-0.2749
36	6	3.578	1	1	-0.5157
36	6	3.768	1	1	-0.6369
36	6	5.592	1	1	-0.02149
36	6	3.384	1	1	-1.409
36	6	0.8761	1	1	-0.759
36	6	1.722	0	0	-0.1791
36	6	1.955	1	0	-0.02508
36	6	1.625	0	0	-0.4465
36	6	5.102	1	1	-0.619
36	6	1.529	1	1	-0.8732
36	6	2.142	1	1	-1.124
36	6	3.553	0	0	1.479
36	6	2.017	0	0	-0.2392
36	6	5.367	1	1	-1.294
36	6	0.8842	1	1	-1.28
36	6	0.2619	0	0	0.1574
36	6	5.293	0	0	-0.5724
36	6	0.8342	0	0	1.525
36	6	0.2129	0	1	-0.5454
36	6	1.675	0	0	-0.4376
36	6	1.025	1	1	1.018
37	6	5.405	0	0	-0.9365
37	6	0.347	1	0	0.2778
37	6	1.38	0	1	-0.6184
37	6	0.8215	1	1	-0.8684
37	6	2.011	0	1	-0.8224
37	6	1.024	1	1	3.167
37	6	0.4534	1	1	-0.7799
37	6	3.478	0	0	-0.9071
37	6	5.299	0	0	-0.3854
37	6	0.7339	1	0	1.98
37	6	0.7782	0	1	-0.8449
37	6	5.351	1	1	-0.9343
37	6	3.673	0	1	-0.402
37	6	1.794	1	1	0.2091
37	6	3.674	1	1	-1.124
37	6	0.1472	1	1	-0.5497
37	6	0.5449	1	1	-0.9513
37	6	3.126	1	1	-0.6762
37	6	0.6949	1	1	-1.321
37	6	1.752	1	1	-0.5319
37	6	3.636	0	0	-0.04693
37	6	5.665	1	1	-0.9721
37	6	1.033	1	1	-0.4248
37	6	0.05016	0	1	-0.8558
37	6	3.574	1	1	-0.3263
37	6	5.574	0	0	-0.7121
37	6	3.684	1	1	-1.033
37	6	1.414	0	0	-0.1081
37	6	0.9631	0	1	-1.217
37	6	0.7678	0	1	0.5595
37	6	2.227	0	0	0.5013
37	6	5.275	0	0	0.6466
37	6	1.851	0	0	0.1617
37	6	0.2032	0	0	0.3085
37	6	0.8065	1	1	-0.4356
37	6	5.478	1	1	-1.057
37	6	0.3589	0	1	-0.5176
37	6	1.614	0	1	-0.09373
37	6	3.68	0	0	-0.1565
37	6	4.024	0	0	0.6656
37	6	5.711	1	1	-0.4984
37	6	0.8104	1	1	1.47
37	6	6.006	1	1	-0.7101
37	6	1.662	1	1	-1.235
37	6	0.992	1	1	-1.018
37	6	5.766	0	0	1.017
37	6	1.547	1	1	-1.05
37	6	3.571	0	0	-0.06843
37	6	0.9203	0	0	-0.3205
37	6	1.777	0	0	0.1276
38	6	0.6514	0	1	1.392
38	6	5.267	0	0	-0.1509
38	6	0.5491	0	0	0.0148
38	6	3.314	0	0	0.04484
38	6	0.1868	1	1	1.08
38	6	5.309	1	1	-0.6184
38	6	5.35	1	1	1.437
38	6	3.104	1	1	1.132
38	6	0.8104	0	0	1.979
38	6	5.526	0	0	0.1278
38	6	5.3	1	1	-0.3875
38	6	1.781	1	1	-1.292
38	6	0.6364	0	0	1.752
38	6	3.582	0	0	-0.5327
38	6	2.248	1	1	-0.5281
38	6	3.477	1	1	-1.523
38	6	3.389	1	1	-1.146
38	6	1.191	0	0	-0.7777
38	6	1.043	1	1	-1.059
38	6	0.441	0	0	1.661
38	6	3.317	1	1	-0.5791
38	6	0.9345	0	0	2.026
38	6	0.8009	1	0	2.363
38	6	1.612	1	1	-0.3445
38	6	0.4643	0	0	0.5267
38	6	0.6059	1	1	-1.008
38	6	0.6643	1	0	0.4337
38	6	5.258	1	1	-1.037
38	6	5.523	0	0	0.02007
38	6	0.5892	0	0	1.216
38	6	5.253	1	1	-0.4779
38	6	2.019	0	0	-0.7099
38	6	3.451	1	1	-0.2879
38	6	3.544	0	0	1.252
38	6	1.883	0	0	0.1614
38	6	1.637	0	0	0.1793
38	6	0.6815	0	0	1.672
38	6	1.959	1	1	-1.618
38	6	0.9082	1	1	-0.8113
38	6	0.7177	1	1	-2.152
38	6	0.6283	0	1	-1.1
38	6	1.608	0	0	0.3684
38	6	5.807	1	1	-0.3539
38	6	1.814	1	1	-0.4563
38	6	5.578	1	1	-1.418
38	6	0.6123	0	0	0.9104
38	6	0.784	1	1	-1.968
38	6	1.815	0	1	0.06099
38	6	3.535	0	0	-0.5969
38	6	3.561	0	0	-0.2627
39	6	0.5935	0	0	0.5896
39	6	0.4494	0	0	0.0482
39	6	3.708	1	1	-0.9044
39	6	2.048	1	1	-1.08
39	6	1.549	1	1	-0.9144
39	6	0.766	1	1	-0.8687
39	6	1.679	1	1	-0.8509
39	6	0.6625	1	1	-0.8636
39	6	0.9966	0	1	-1.205
39	6	5.362	0	0	-0.5293
39	6	5.261	1	1	-1.226
39	6	0.3719	0	0	-0.4034
39	6	1.624	1	1	-0.9434
39	6	5.406	0	0	-0.6818
39	6	5.395	1	1	-0.414
39	6	1.905	0	0	-0.3324
39	6	5.808	1	1	-0.7225
39	6	3.461	1	1	-1.015
39	6	5.491	1	1	-0.8968
39	6	5.263	1	1	-1.321
39	6	5.339	0	0	-0.4596
39	6	0.9169	1	1	0.2324
39	6	0.6932	0	0	-0.65
39	6	1.849	0	0	-0.1122
39	6	3.736	1	1	-1.02
39	6	1.016	1	1	-1.025
39	6	0.8882	0	0	1.879
39	6	0.3199	0	0	-0.2952
39	6	3.117	1	1	-0.4448
39	6	3.876	1	1	-1.309
39	6	3.495	1	1	-0.6154
39	6	0.2014	0	0	-0.3788
39	6	1.852	0	0	-0.264
39	6	1.394	1	0	-0.9856
39	6	0.5288	0	1	-1.22
39	6	0.646	0	0	-0.04427
39	6	0.4427	0	1	-1.011
39	6	1.981	0	1	-1.675
39	6	5.453	1	1	-0.5409
39	6	1.961	1	0	-1.767
39	6	3.893	0	0	-0.02039
39	6	5.394	0	0	-0.1686
39	6	1.215	0	0	2.862
39	6	0.9153	1	0	-0.3659
39	6	0.2751	0	0	1.022
39	6	0.4737	0	1	-0.468
39	6	3.763	1	1	-1.637
39	6	1.79	1	1	-0.8777
39	6	3.602	0	0	-1.471
39	6	3.69	0	0	-0.8195
40	7	0.3059	1	1	1.458
40	7	3.605	0	0	-0.2033
40	7	5.471	1	1	-0.8855
40	7	2.017	1	1	-0.9489
40	7	5.33	1	1	-0.8595
40	7	0.8774	1	1	-0.9686
40	7	3.527	0	0	-0.4977
40	7	2.092	0	0	-0.8937
40	7	3.189	0	0	-0.667
40	7	3.633	1	1	-1.352
40	7	0.7906	0	1	-0.3087
40	7	1.645	1	1	-0.5374
40	7	0.7781	0	0	0.04648
40	7	1.669	1	1	-0.9475
40	7	0.8431	1	1	-0.01341
40	7	1.069	1	1	-1.689
40	7	1.464	0	1	-0.8521
40	7	1.773	0	1	-0.4603
40	7	0.3275	0	0	1.25
40	7	5.251	0	0	-0.3756
40	7	5.566	0	0	-0.3535
40	7	5.187	0	0	-0.3949
40	7	5.311	0	1	-1.192
40	7	2.074	1	0	2.657
40	7	1.911	0	0	-0.03016
40	7	1.535	1	1	-1.198
40	7	0.64	0	1	-1.399
40	7	0.8891	0	0	0.2554
40	7	5.117	0	0	-0.5767
40	7	0.8155	1	1	-1.123
40	7	3.737	1	1	2.061
40	7	3.68	1	0	-1.116
40	7	0.5777	1	1	-0.9192
40	7	5.214	0	0	0.4308
40	7	3.646	0	0	-0.1247
40	7	5.171	0	0	-0.1179
40	7	0.7347	0	0	1.07
40	7	0.5341	0	0	-0.315
40	7	1.788	0	1	-0.6628
40	7	3.774	1	1	-1.082
40	7	5.312	1	1	-0.7608
40	7	0.4482	1	0	-0.1917
40	7	0.5696	1	1	-0.6413
40	7	1.071	1	1	-0.8883
40	7	0.1839	0	0	-0.8153
40	7	4.002	1	1	-0.7795
40	7	1.188	0	0	0.3601
41	7	1.93	0	0	-1.465
41	7	5.324	0	0	-0.7928
41	7	1.717	0	0	0.17
41	7	1.521	0	0	0.3358
41	7	3.747	0	0	-0.5737
41	7	0.9717	1	1	-0.9265
41	7	0.7877	0	1	-0.9074
41	7	1.724	1	1	-0.5275
41	7	0.9558	0	1	-0.8782
41	7	0.6784	1	1	-0.8943
41	7	0.6511	1	1	-0.04951
41	7	3.685	1	1	-1.182
41	7	5.387	0	0	-0.8174
41	7	3.775	0	1	-1.144
41	7	1.82	0	1	-0.6925
41	7	3.706	0	1	-0.7283
41	7	1.538	1	0	-0.5956
41	7	0.7061	1	1	-0.8952
41	7	0.4725	0	0	-0.01657
41	7	1.51	0	0	1.196
41	7	0.8755	1	1	-0.5848
41	7	0.6149	1	1	2.57
41	7	4.892	1	1	-0.2816
41	7	3.765	0	0	0.3059
41	7	3.996	1	1	-0.5875
41	7	5.557	1	1	-1.488
41	7	3.6	0	0	1.462
41	7	3.453	0	0	1.547
41	7	1.009	0	0	1.623
41	7	1.922	1	1	-0.5031
41	7	5.26	0	0	0.76
41	7	1.03	1	1	-1.021
41	7	0.5643	1	1	0.5812
41	7	0.9844	0	0	-0.001365
41	7	5.395	1	1	-0.8241
41	7	0.8882	1	0	0.7401
41	7	0.5796	0	0	2.586
41	7	0.9986	0	0	0.3245
41	7	5.382	0	0	0.4972
41	7	5.274	0	0	-0.1021
41	7	1.177	1	1	0.05362
41	7	0.3856	1	1	1.131
41	7	1.943	1	1	-0.2948
41	7	3.434	0	0	0.01671
41	7	5.396	1	1	-1.011
41	7	1.685	1	1	-0.3082
41	7	5.306	0	0	1.108
41	7	0.6637	1	1	0.04716
42	7	0.3034	1	1	-0.9112
42	7	0.07811	0	0	-0.1392
42	7	0.8802	0	1	-0.5334
42	7	3.426	1	1	-0.5799
42	7	4.899	1	1	-0.8307
42	7	3.794	1	1	-0.7493
42	7	3.375	1	1	-1.263
42	7	5.372	0	0	-0.3778
42	7	1.26	0	0	0.08624
42	7	5.761	1	1	-0.4768
42	7	0.5	1	1	-0.5998
42	7	3.277	0	1	-1.617
42	7	0.6743	1	1	-0.4569
42	7	0.1525	1	1	-0.9868
42	7	5.231	1	1	-0.402
42	7	1.154	0	1	-1.466
42	7	0.7212	1	1	2.419
42	7	0.6629	1	0	1.566
42	7	0.373	1	0	1.184
42	7	5.37	0	0	-0.9651
42	7	3.404	1	1	-0.4129
42	7	1.68	0	0	-1.288
42	7	0.6802	0	0	-0.5944
42	7	0.9599	0	0	0.5627
42	7	0.544	0	0	-0.709
42	7	3.621	1	1	0.8819
42	7	1.711	0	1	-0.6121
42	7	2.016	1	1	-0.8828
42	7	0.488	0	1	-0.6098
42	7	1.831	0	1	-1.009
42	7	3.297	0	1	-0.546
42	7	1.725	0	1	-1.091
42	7	1.022	1	1	-0.8655
42	7	5.436	1	1	-0.854
42	7	1.909	1	1	-1.14
42	7	3.545	1	1	-1.344
42	7	5.721	0	1	-0.8178
42	7	2.03	1	1	-0.7895
42	7	0.5713	1	1	-1.14
42	7	5.237	0	1	-0.6256
42	7	5.409	0	1	-0.934
42	7	0.4009	1	1	-0.7639
42	7	0.8552	0	1	-0.1986
42	7	0.3935	0	1	-0.7616
42	7	3.486	1	1	-1.23
42	7	1.671	0	0	-0.4137
42	7	3.609	0	0	0.06055
43	7	0.3284	0	1	-0.7628
43	7	5.429	0	0	0.2911
43	7	3.291	0	0	0.4726
43	7	0.7928	1	1	-0.7792
43	7	0.7928	1	1	1.817
43	7	1.769	0	1	2.963
43	7	3.366	0	0	0.9062
43	7	5.46	0	0	0.2596
43	7	5.77	1	1	0.07862
43	7	1.675	1	1	-1.098
43	7	3.362	0	0	1.212
43	7	5.175	1	1	0.03605
43	7	5.794	1	1	-0.5566
43	7	1.165	1	1	-0.7014
43	7	1.809	1	1	-0.9096
43	7	1.852	1	1	-0.006173
43	7	1.375	1	1	-0.2448
43	7	1.002	1	1	-0.9074
43	7	0.5783	0	1	-0.4118
43	7	2.383	0	0	0.5867
43	7	5.465	0	0	-0.06983
43	7	5.27	1	1	-0.6159
43	7	3.292	1	1	1.139
43	7	1.569	1	1	-0.3894
43	7	0.8284	0	0	0.8496
43	7	5.278	0	0	0.5951
43	7	3.389	1	1	-0.7613
43	7	3.573	0	0	-0.3859
43	7	0.4844	0	0	2.607
43	7	1.63	1	1	-0.7793
43	7	5.192	0	0	0.1769
43	7	1.825	1	1	2.41
43	7	0.822	0	1	1.094
43	7	3.699	1	0	-0.152
43	7	1.83	0	0	-0.06735
43	7	1.124	1	1	-0.6851
43	7	1.331	1	1	-0.6872
43	7	0.3967	0	1	-0.6792
43	7	0.08801	1	0	-0.05977
43	7	0.9918	1	1	-0.4968
43	7	3.576	0	0	-0.8792
43	7	5.586	1	1	0.2239
43	7	3.643	0	0	-0.1745
43	7	0.7416	0	1	-1.077
43	7	0.5376	1	1	1.106
43	7	0.3128	0	1	2.367
43	7	0.8683	1	1	0.6838
43	7	3.892	0	0	-0.6994
44	7	3.844	0	0	-0.6807
44	7	0.582	1	1	0.08603
44	7	3.2	1	1	-0.2082
44	7	1.803	0	0	0.4221
44	7	3.51	0	0	-0.02331
44	7	5.009	1	1	0.7797
44	7	1.848	0	1	0.549
44	7	1.006	0	0	0.02352
44	7	1.889	0	0	-0.3306
44	7	3.715	1	1	-0.123
44	7	0.2487	0	1	0.7837
44	7	3.429	1	1	-0.5793
44	7	0.502	1	1	-0.6514
44	7	1.128	0	0	0.5104
44	7	0.6234	0	0	-0.4534
44	7	1.605	1	0	1.416
44	7	0.5308	1	1	-0.5265
44	7	1.499	0	0	-0.01802
44	7	0.1716	1	0	1.441
44	7	3.502	0	0	0.2647
44	7	1.014	0	0	0.3448
44	7	0.3772	0	1	2.104
44	7	1.057	1	0	1.211
44	7	1.701	1	0	-0.1256
44	7	3.666	1	1	0.5249
44	7	1.598	1	1	-0.8726
44	7	1.734	1	1	-1.016
44	7	5.226	0	0	-0.05892
44	7	0.6801	0	1	2.032
44	7	0.1968	1	0	0.0157
44	7	0.5922	1	1	-0.9325
44	7	0.8246	0	0	0.2449
44	7	5.105	1	1	-0.6895
44	7	5.672	1	1	-0.9965
44	7	1.932	0	0	-0.2351
44	7	3.37	1	1	-0.4264
44	7	1.178	0	0	0.5407
44	7	3.166	1	1	-0.537
44	7	5.309	1	1	-0.8074
44	7	5.119	1	1	-0.3182
44	7	5.087	1	1	-0.5826
44	7	0.4695	1	0	-0.3976
44	7	3.23	1	1	-0.2711
44	7	0.4152	0	0	-0.2423
44	7	5.365	0	1	-0.9854
44	7	1.818	0	0	-0.1316
44	7	0.8197	0	1	0.2589
44	7	5.455	0	0	-0.03866
45	7	1.567	0	0	-0.1591
45	7	1.699	0	0	-0.6094
45	7	0.4602	0	1	0.09164
45	7	1.808	1	1	-0.1465
45	7	1.801	0	0	0.03934
45	7	5.81	1	1	-1.338
45	7	0.9382	0	1	1.273
45	7	5.411	1	1	0.3013
45	7	0.6484	1	1	-0.6218
45	7	3.767	0	0	-0.2478
45	7	0.7598	0	1	0.8325
45	7	0.8425	0	0	-0.1422
45	7	2.046	0	0	0.3835
45	7	3.547	0	0	-0.09518
45	7	0.08984	1	0	0.3064
45	7	0.9591	1	1	0.02745
45	7	0.3919	1	1	-0.3403
45	7	1.778	1	1	-1.057
45	7	5.384	1	1	-0.5613
45	7	0.6249	1	1	2.314
45	7	0.7271	0	1	1.402
45	7	0.09343	0	1	1.743
45	7	5.476	1	1	0.5254
45	7	3.829	0	1	-1.501
45	7	1.735	0	1	2.156
45	7	0.9042	1	1	0.4113
45	7	3.923	1	1	0.3585
45	7	0.5636	1	1	1.588
45	7	3.655	0	0	0.1656
45	7	5.184	0	0	0.1551
45	7	1.641	1	1	0.8377
45	7	3.536	0	1	0.1814
45	7	5.758	1	1	-0.2633
45	7	0.4231	0	1	-0.01395
45	7	5.11	0	0	0.3458
45	7	0.6182	1	0	0.2588
45	7	3.619	1	1	-0.3151
45	7	5.095	1	1	-0.7879
45	7	1.098	0	0	1.179
45	7	0.7907	0	0	1.177
45	7	5.71	0	0	-0.2859
45	7	3.93	0	0	0.9587
45	7	0.9167	1	1	0.4258
45	7	3.744	0	0	0.1591
45	7	0.784	1	1	-0.2324
45	7	1.865	1	1	0.1152
45	7	0.377	1	0	0.03944
45	7	5.638	0	0	-0.1058
45	7	1.866	1	0	-0.1974
45	7	3.762	1	1	-0.6866
46	7	1.647	1	1	0.09049
46	7	3.917	1	1	-0.9564
46	7	4.992	0	0	0.3636
46	7	3.305	0	0	-0.4597
46	7	5.27	1	1	-0.0286
46	7	2.036	0	0	-0.5112
46	7	5.1	0	0	0.1995
46	7	3.741	1	1	0.05935
46	7	3.368	0	0	-0.2069
46	7	3.653	0	0	0.6894
46	7	0.747	0	0	1.591
46	7	1.005	1	0	0.5548
46	7	0.6132	1	1	-0.4795
46	7	1.054	1	1	0.02683
46	7	0.3146	0	1	0.07879
46	7	1.182	0	0	0.9141
46	7	1.961	1	1	0.2113
46	7	1.483	0	0	1.385
46	7	5.36	1	1	1.604
46	7	5.397	0	1	-1.177
46	7	1.354	1	1	-0.13
46	7	0.4362	1	1	0.04106
46	7	5.472	1	1	-0.7192
46	7	3.915	1	1	0.5776
46	7	0.7313	1	1	1.02
46	7	2.157	0	1	0.05436
46	7	0.7506	0	0	0.1446
46	7	5.649	1	1	-0.7606
46	7	0.4754	0	0	0.2683
46	7	0.1857	0	1	0.6719
46	7	0.3523	0	0	-0.256
46	7	3.589	1	1	-0.2426
46	7	0.484	0	0	-0.8441
46	7	0.3232	0	0	-1.089
46	7	3.781	0	0	-0.8489
46	7	0.6561	0	1	-0.533
46	7	3.718	1	1	-0.1955
46	7	5.082	0	0	0.5108
46	7	2.057	0	1	0.3215
46	7	0.3916	0	1	0.6741
46	7	5.279	0	0	-0.5262
46	7	1.757	1	1	-0.6913
46	7	0.9996	0	0	0.8922
46	7	1.169	1	0	-0.577
46	7	1.908	1	0	2.231
46	7	5.354	0	0	-0.6032
46	7	2.022	1	0	-0.1538
46	7	3.422	1	1	-0.7354
46	7	0.8333	1	1	-0.1848
47	7	3.62	1	1	-1.003
47	7	3.724	1	1	-0.7831
47	7	3.794	1	1	-0.8873
47	7	0.3324	1	0	1.056
47	7	0.5406	0	1	2.01
47	7	3.208	0	0	-0.3254
47	7	0.2779	1	0	1.346
47	7	3.404	1	1	-0.9973
47	7	0.5606	1	1	0.1466
47	7	0.5895	0	1	-0.5483
47	7	1.763	1	1	0.8657
47	7	3.487	0	0	0.7805
47	7	2.1	0	1	0.1226
47	7	0.8594	0	0	-0.6489
47	7	0.8224	0	0	0.236
47	7	1.786	1	1	0.08353
47	7	0.9358	1	0	0.8778
47	7	2.001	0	0	0.2441
47	7	0.7194	1	1	0.1297
47	7	5.483	1	1	0.8623
47	7	0.9392	1	0	0.7006
47	7	5.331	0	0	-0.1239
47	7	5.471	0	0	0.3776
47	7	1.913	0	0	-0.3194
47	7	0.6454	0	0	0.8165
47	7	4.095	0	0	0.158
47	7	5.373	0	0	1.002
47	7	1.56	1	0	-1.145
47	7	0.9322	0	0	-0.3427
47	7	5.74	1	1	-1.048
47	7	3.767	1	1	-0.7934
47	7	0.7735	0	0	-0.595
47	7	3.432	1	1	-1.189
47	7	1.479	0	0	-0.1279
47	7	5.435	1	1	-0.9353
47	7	0.7469	0	0	-0.2743
47	7	0.5043	0	1	-0.7441
47	7	0.5322	0	0	-0.109
47	7	1.907	1	1	-0.5836
47	7	5.475	0	0	1.735
47	7	5.32	1	1	-0.5253
47	7	0.2395	1	0	0.1088
47	7	5.243	1	1	-0.153
47	7	0.3187	0	1	-0.8495
47	7	0.7429	0	0	-0.3504
47	7	3.895	0	0	-0.4436
47	7	5.477	1	1	-0.4895
47	7	2.254	0	0	1.125
47	7	0.9883	0	0	0.5413
48	7	3.446	1	1	-1.119
48	7	1.691	1	1	2.109
48	7	3.428	1	1	-0.4805
48	7	1.014	0	0	0.9064
48	7	0.6784	1	1	1.554
48	7	1.773	0	0	0.5743
48	7	3.639	1	1	-0.7329
48	7	0.5146	0	0	2.364
48	7	3.403	0	0	-0.08548
48	7	3.979	1	1	-0.5508
48	7	1.089	0	0	-0.2697
48	7	0.6013	0	0	-0.2561
48	7	3.684	0	0	0.5899
48	7	0.2451	0	0	0.4264
48	7	1.85	0	0	-0.3532
48	7	0.8506	1	0	-0.2109
48	7	1.7	0	0	-0.3618
48	7	0.4515	1	0	1.222
48	7	5.435	0	0	-0.6676
48	7	0.7647	0	0	-0.1516
48	7	1.69	0	0	-0.5851
48	7	2.229	1	1	0.3625
48	7	0.6346	0	0	-0.182
48	7	5.289	1	1	2.072
48	7	1.924	0	0	0.03842
48	7	1.944	1	1	-0.9961
48	7	3.688	0	0	-0.3759
48	7	0.7883	1	1	-0.09696
48	7	0.6268	0	0	0.48
48	7	3.62	0	0	-0.4622
48	7	1.043	1	0	-0.2574
48	7	5.647	0	0	-0.3172
48	7	0.8016	0	1	0.1742
48	7	5.609	0	0	0.1761
48	7	0.7717	0	0	-0.06948
48	7	0.2042	1	1	0.144
48	7	3.361	1	1	-1.095
48	7	5.334	1	1	-0.3816
48	7	5.202	1	1	-0.4937
48	7	3.652	1	1	-0.3473
48	7	1.952	1	1	-0.07603
48	7	1.641	1	1	-0.7026
48	7	5.298	1	1	-0.9313
48	7	5.244	0	0	-0.9389
48	7	5.59	0	0	-0.1871
48	7	0.9916	1	0	-0.2396
48	7	0.5201	1	0	-0.4349
48	7	0.8419	1	0	-0.7228
48	7	0.3219	1	1	2.02
48	7	5.5	0	0	-0.7211
49	7	0.9306	1	0	-0.7512
49	7	3.556	0	0	0.04204
49	7	1.767	0	0	0.1444
49	7	5.08	1	1	-0.2399
49	7	3.565	0	0	-0.1958
49	7	3.755	0	1	-0.8461
49	7	1.138	0	0	1.152
49	7	0.4092	0	0	-0.5607
49	7	5.53	0	0	0.02875
49	7	1.037	1	0	1.246
49	7	0.3465	1	0	-0.3045
49	7	0.8574	1	1	-0.5557
49	7	0.4512	0	1	-0.9252
49	7	1.125	0	0	0.9025
49	7	3.556	1	1	0.6729
49	7	0.5551	0	0	0.607
49	7	0.7586	1	0	1.223
49	7	5.412	1	1	-0.5962
49	7	1.926	1	1	-0.3016
49	7	1.568	0	0	1.27
49	7	3.254	1	1	-0.3387
49	7	5.417	1	1	-0.7449
49	7	1.531	0	0	-0.2592
49	7	5.59	1	1	-0.9231
49	7	5.231	0	0	-0.5587
49	7	3.693	0	0	-0.468
49	7	0.2303	0	0	-0.3329
49	7	0.1462	0	0	1.356
49	7	3.544	1	1	-0.4294
49	7	5.435	1	1	0.4553
49	7	1.466	1	1	-0.7259
49	7	0.5418	0	0	-0.2141
49	7	1.812	1	1	-0.1404
