31	5	0.7806	1	1	-1.915
31	5	0.3017	1	1	-1.214
32	5	0.9053	0	1	1.535
32	5	0.2477	0	1	1.951
32	5	1.343	0	0	0.5221
32	5	0.6272	1	1	-0.1908
32	5	0.1481	0	1	0.2622
32	5	0.3748	1	1	0.4916
32	5	5.485	0	0	1.672
32	5	1.733	1	1	1.32
32	5	1.04	1	1	-0.3154
32	5	0.6959	0	1	-0.3757
32	5	0.2754	1	0	-0.4792
32	5	0.8728	1	1	-0.4315
32	5	5.684	1	1	0.05982
32	5	0.01856	1	1	-0.4093
32	5	0.2953	0	0	1.034
32	5	1.626	1	1	0.8037
32	5	5.206	1	1	-1.487
32	5	1.132	0	0	0.1624
32	5	0.01033	0	1	0.2078
32	5	0.3656	0	1	0.6535
32	5	1.89	0	0	-0.8176
32	5	0.06563	0	1	-0.7949
32	5	0.3098	0	1	0.3997
32	5	0.3438	0	1	0.7542
32	5	0.5125	1	1	-0.1668
32	5	1.204	0	1	0.2899
32	5	1.126	1	0	0.5081
32	5	5.615	1	1	1.097
32	5	1.883	1	1	0.02989
32	5	5.146	0	0	-0.9637
32	5	0.3303	1	1	0.6336
32	5	5.657	1	1	1.753
32	5	1.821	1	1	2.099
32	5	0.864	0	0	-0.4353
32	5	0.8382	0	0	0.7409
32	5	1.461	0	0	0.3144
32	5	0.4482	0	1	0.03827
32	5	5.134	0	0	-0.07003
32	5	0.4956	0	0	-0.2175
32	5	0.2368	0	1	1.273
32	5	2.09	1	1	1.608
32	5	5.47	1	1	-2.323
32	5	0.05724	0	1	0.0411
32	5	2.224	1	1	1.617
32	5	0.4201	0	0	1.173
32	5	1.976	1	1	1.359
32	5	0.3561	1	1	-1.146
32	5	5.553	1	1	1.574
32	5	5.347	1	1	-0.9537
32	5	0.1911	1	1	0.6568
33	5	1.787	0	0	1.196
33	5	0.01091	0	1	-0.5901
33	5	1.022	0	0	-0.917
33	5	5.436	1	1	-0.6969
33	5	0.08393	0	1	-0.05858
33	5	5.476	1	1	-0.9574
33	5	5.903	1	1	-0.346
33	5	5.605	1	1	-0.3017
33	5	1.479	1	1	-0.9491
33	5	0.7809	0	0	-0.4923
33	5	0.2702	0	1	-0.8543
33	5	1.962	0	0	-0.8109
33	5	5.229	1	1	-0.2072
33	5	0.6265	0	0	-0.2204
33	5	5.583	0	0	-0.8048
33	5	0.1911	1	0	0.2469
33	5	1.292	0	0	-0.6045
33	5	0.3223	0	0	0.2575
33	5	2.201	1	1	-1.088
33	5	2.329	0	1	0.1549
33	5	1.864	1	1	-1.048
33	5	0.3735	0	1	0.05312
33	5	0.8536	0	1	-0.2965
33	5	0.7143	1	0	0.327
33	5	0.4438	1	0	0.5593
33	5	5.628	0	0	-3.17
33	5	0.8784	0	0	-0.4666
33	5	1.044	0	0	-0.887
33	5	5.2	0	0	-2.965
33	5	0.674	0	1	-1.145
33	5	0.09932	1	1	0.37
33	5	0.00106	0	0	-1.376
33	5	2.038	1	1	0.02377
33	5	0.1206	1	0	0.7791
33	5	0.5163	0	0	-0.3694
33	5	0.4146	1	1	-1.035
33	5	1.881	1	1	0.6603
33	5	5.465	1	1	-0.9245
33	5	1.777	1	1	0.2867
33	5	0.9089	0	0	-0.2509
33	5	0.4791	1	0	-0.2877
33	5	1.396	1	1	-0.1115
33	5	5.573	1	1	-0.4537
33	5	0.5049	0	0	-0.1925
33	5	0.7783	0	0	-0.9888
33	5	2.044	1	1	0.1176
33	5	0.2096	1	1	0.3188
33	5	1.038	0	1	0.7376
33	5	1.127	1	1	1.592
33	5	0.499	0	1	-1.255
34	5	5.409	1	1	-2.088
34	5	2.521	0	1	0.8806
34	5	1.189	0	0	-0.1555
34	5	0.1357	0	0	-3.047
34	5	1.868	1	1	-1.582
34	5	1.717	0	1	-2.166
34	5	0.2792	0	0	0.2445
34	5	0.5142	0	1	-0.1606
34	5	1.871	0	0	0.3075
34	5	0.0225	1	1	-0.9016
34	5	0.4444	1	1	0.02428
34	5	0.06092	1	0	-3.271
34	5	2.029	0	0	0.1172
34	5	0.7009	1	1	-2.002
34	5	5.033	0	0	-0.9118
34	5	1.047	1	1	-0.3938
34	5	5.417	1	1	-0.425
34	5	0.3033	1	0	-0.6957
34	5	0.8417	0	0	-0.9881
34	5	1.119	0	0	-0.9428
34	5	1.994	0	0	1.805
34	5	2.099	0	0	0.9169
34	5	1.626	1	1	0.5402
34	5	0.339	1	1	-0.6514
34	5	1.564	1	1	-0.2613
34	5	0.9217	1	1	-0.3032
34	5	0.7436	0	0	0.7075
34	5	0.9881	1	1	0.3957
34	5	0.8594	1	1	-0.1657
34	5	1.69	1	1	1.124
34	5	5.461	0	0	-1.914
34	5	0.5847	0	0	-0.04502
34	5	5.211	1	1	-0.8786
34	5	1.048	0	0	1.8
34	5	0.009997	0	1	0.1186
34	5	5.529	0	0	-1.214
34	5	0.2723	0	1	0.8276
34	5	5.473	1	1	-1.056
34	5	5.268	0	0	0.7258
34	5	0.0448	1	0	0.1262
34	5	0.6042	1	1	0.238
34	5	0.3001	0	0	-0.7674
34	5	0.7491	0	0	-0.04991
34	5	0.5304	0	0	-0.1216
34	5	1.018	1	1	-1.135
34	5	5.397	1	1	-1.598
34	5	0.1527	1	1	0.3092
34	5	0.2635	1	0	1.719
34	5	5.485	0	0	-0.111
34	5	0.1632	1	1	-0.7917
35	5	5.26	0	0	-0.1398
35	5	0.7766	1	0	-0.5235
35	5	0.6999	0	0	-2.329
35	5	1.023	1	1	0.3179
35	5	0.6338	0	0	-0.3445
35	5	0.01624	1	1	-1.04
35	5	1.776	0	1	0.4166
35	5	0.2479	1	1	-1.097
35	5	0.2376	1	0	0.3149
35	5	0.1913	1	1	-1.174
35	5	0.2965	1	1	-0.8865
35	5	5.255	1	1	-0.8092
35	5	0.1504	1	1	-0.222
35	5	0.7075	0	0	-2.497
35	5	0.1545	0	0	-0.7991
35	5	1.743	0	0	-0.5077
35	5	5.772	1	1	-1.143
35	5	0.8781	0	0	-0.4888
35	5	0.4015	1	1	0.6338
35	5	5.742	0	0	0.06529
35	5	5.107	0	0	-2.261
35	5	0.4663	1	1	-2.267
35	5	0.1446	0	0	0.09558
35	5	0.2873	0	1	-0.8181
35	5	1.946	1	1	-1.271
35	5	0.2837	0	1	2.284
35	5	0.83	0	0	-0.6216
35	5	1.846	1	1	-2.36
35	5	1.995	0	1	-0.001059
35	5	5.477	0	0	-0.4598
35	5	1.309	1	1	1.37
35	5	1.64	0	0	-0.7804
35	5	1.003	1	0	-0.2759
35	5	1.941	0	0	0.3389
35	5	0.5612	1	0	-0.3265
35	5	0.598	1	1	-1.035
35	5	0.28	0	0	1.471
35	5	1.669	1	1	3.849
35	5	5.129	1	1	-2.025
35	5	5.691	0	0	0.4335
35	5	0.9567	0	1	-0.4584
35	5	5.049	1	1	-1.527
35	5	0.9537	1	1	0.3765
35	5	0.8163	1	1	-0.5405
35	5	0.2949	0	0	-1.979
35	5	0.4383	1	0	0.968
35	5	0.3439	1	1	-2.568
35	5	5.455	0	0	1.073
35	5	0.5668	0	1	-0.9894
35	5	1.943	1	1	-0.9056
36	5	1.787	1	1	0.2814
36	5	0.7527	0	0	0.3476
36	5	0.7728	0	0	-0.2982
36	5	5.698	0	0	-0.3937
36	5	0.1721	1	0	0.5946
36	5	0.1958	0	1	0.2656
36	5	0.4428	0	1	-0.09827
36	5	0.1104	0	0	-0.6271
36	5	1.748	0	0	0.4602
36	5	1.229	1	1	-0.009722
36	5	5.447	0	1	-0.663
36	5	0.2958	0	1	0.005958
36	5	5.828	1	1	-0.2789
36	5	0.2869	1	1	-0.3629
36	5	1.578	1	1	-0.5534
36	5	1.918	1	1	-0.09447
36	5	5.363	1	1	0.6062
36	5	1.817	1	0	0.9258
36	5	5.202	0	0	-0.1618
36	5	2.248	1	1	-0.7148
36	5	0.7367	1	1	-0.8279
36	5	0.4368	1	0	0.4902
36	5	1.019	1	0	-0.4139
36	5	0.3194	0	0	-0.174
36	5	5.259	1	1	-0.8664
36	5	0.2863	0	0	-0.7214
36	5	0.2402	1	1	0.4644
36	5	1.13	1	1	1.014
36	5	5.505	0	0	0.2649
36	5	0.8681	0	0	1.294
36	5	0.844	1	0	0.1542
36	5	0.7428	0	1	0.3206
36	5	0.2149	0	0	0.5216
36	5	0.4501	0	0	0.3389
36	5	5.67	0	0	-2.175
36	5	0.3142	1	1	0.3293
36	5	5.795	1	1	0.9929
36	5	0.8608	1	1	-0.4142
36	5	0.1818	0	1	0.1131
36	5	1.057	1	1	0.9383
36	5	1.188	0	0	0.1515
36	5	1.838	1	1	-2.435
36	5	0.2519	1	1	0.7153
36	5	0.6585	1	1	-2.453
36	5	1.75	1	0	1.941
36	5	2.064	1	1	-4.103
36	5	0.008546	0	0	1.082
36	5	0.3769	0	1	1.602
36	5	5.174	0	0	-1.275
36	5	0.3837	0	1	1.057
37	5	5.944	1	1	0.2109
37	5	1.668	0	0	-0.02711
37	5	0.8044	1	0	-0.1584
37	5	1.07	1	0	0.08086
37	5	2.112	1	1	-0.7222
37	5	0.593	1	1	0.7344
37	5	0.3531	1	1	0.2635
37	5	0.8229	0	0	0.3028
37	5	5.151	1	1	-1.311
37	5	0.343	1	1	-0.1297
37	5	0.4059	0	1	-0.5884
37	5	5.445	0	0	0.5122
37	5	1.902	0	0	-0.5357
37	5	0.3021	1	1	-0.4097
37	5	5.655	0	0	0.8141
37	5	1.998	1	1	-0.4044
37	5	0.7345	0	1	0.4446
37	5	1.639	1	1	-0.04494
37	5	1.085	1	1	0.3691
37	5	5.476	1	1	-0.3017
37	5	0.3102	1	1	0.8248
37	5	0.4097	0	1	-0.1894
37	5	0.2598	0	1	0.8215
37	5	0.3557	0	1	1.932
37	5	5.155	0	0	1.382
37	5	0.6054	0	0	2.015
37	5	0.9398	0	0	1.782
37	5	5.365	0	0	-0.7891
37	5	0.5393	1	1	1.159
37	5	0.2436	1	0	-0.3204
37	5	0.503	0	1	0.827
37	5	0.8236	1	1	0.1465
37	5	1.879	0	1	0.4949
37	5	1.682	1	1	0.2249
37	5	0.5145	1	1	-0.1552
37	5	5.513	1	1	-1.318
37	5	5.452	0	0	1.036
37	5	2.241	1	1	0.8885
37	5	1.944	1	1	1.994
37	5	0.3623	1	1	-0.2535
37	5	0.1274	0	1	0.4671
37	5	1.845	0	0	0.1116
37	5	0.4691	0	1	0.2069
37	5	0.4162	0	0	-0.2948
37	5	5.726	1	1	-0.7517
37	5	0.5547	0	1	-0.5189
37	5	0.4895	0	0	-0.8924
37	5	1.119	1	1	-0.201
37	5	0.5966	1	0	-0.5752
37	5	1.091	0	0	1.069
38	5	1.843	0	0	-0.0926
38	5	5.614	0	0	0.4278
38	5	1.717	1	1	-1.277
38	5	0.8848	0	0	-0.84
38	5	5.788	1	1	-0.1156
38	5	4.831	0	0	0.1487
38	5	0.4298	0	1	-1.665
38	5	1.95	1	1	0.2288
38	5	0.5383	1	1	0.4204
38	5	0.8512	1	0	-1.355
38	5	5.329	0	0	-0.3718
38	5	1.931	0	0	-0.1558
38	5	0.469	1	1	-0.01125
38	5	1.138	1	0	-1.477
38	5	0.1424	1	1	-1.171
38	5	0.3799	0	0	-0.8051
38	5	5.434	1	1	0.06836
38	5	1.591	0	0	-0.7966
38	5	0.3903	0	0	1.06
38	5	1.747	0	1	-1.107
38	5	5.436	1	1	-0.4787
38	5	0.8317	1	1	0.7824
38	5	0.2282	1	1	-0.09053
38	5	0.2538	1	1	-0.6625
38	5	1.476	1	1	0.8857
38	5	5.458	1	1	-0.9756
38	5	1.05	1	1	-0.3712
38	5	0.2453	0	1	-1.439
38	5	0.3779	1	1	0.1746
38	5	0.4051	1	1	-0.924
38	5	0.725	0	0	-0.3807
38	5	0.009488	0	1	-0.2619
38	5	1.719	0	0	-1.324
38	5	5.692	0	0	-0.3419
38	5	5.499	1	1	1.139
38	5	0.9493	1	0	1.901
38	5	1.089	1	1	-0.2414
38	5	0.08908	1	1	0.03734
38	5	0.3645	0	0	0.002843
38	5	1.139	1	1	-0.111
38	5	1.856	0	0	-1
38	5	0.2786	0	0	0.6719
38	5	0.4585	1	1	1.226
38	5	2.024	0	0	-1.392
38	5	5.575	1	1	0.9824
38	5	0.4145	0	0	-0.4467
38	5	0.1147	1	1	-0.1812
38	5	0.1623	0	0	-0.6368
38	5	0.6164	0	0	-1.613
38	5	0.02769	1	0	0.7202
39	5	0.2585	1	1	1.912
39	5	0.4589	1	0	0.6228
39	5	0.02906	0	0	0.794
39	5	0.405	1	1	0.3021
39	5	0.1693	1	1	0.8402
39	5	0.09654	0	0	-1.33
39	5	0.9408	1	1	0.7859
39	5	0.6008	0	1	1.08
39	5	5.107	0	0	-0.3494
39	5	1.791	0	1	1.598
39	5	0.9223	0	0	-0.2756
39	5	2.062	0	0	-0.1945
39	5	0.9711	0	0	0.7848
39	5	0.2126	1	1	0.2045
39	5	5.324	0	0	-2.469
39	5	5.278	1	1	0.8306
39	5	1.726	0	0	0.8803
39	5	0.3082	1	1	-0.1011
39	5	0.4489	1	0	-0.9946
39	5	5.601	1	1	-2.967
39	5	1.51	1	1	1.01
39	5	5.581	1	1	0.1366
39	5	0.7964	0	0	-0.6393
39	5	1.076	1	0	1.234
39	5	0.7182	1	1	0.4976
39	5	1.776	1	0	1.187
39	5	0.778	0	0	-0.2808
39	5	1.608	0	0	0.3491
39	5	0.9885	0	0	-0.3307
39	5	5.573	1	1	0.6662
39	5	0.2721	0	1	0.06927
39	5	2.043	0	0	-0.1885
39	5	0.5315	0	1	-0.7352
39	5	0.1952	1	1	0.5802
39	5	0.176	0	0	1.11
39	5	0.3807	1	0	0.6624
39	5	1.922	0	0	0.05744
39	5	1.007	0	0	1.261
39	5	5.538	1	1	0.1922
39	5	2.027	1	1	0.4205
39	5	1.225	1	1	-0.005188
39	5	2.103	1	1	0.1601
39	5	5.476	1	1	-0.8771
39	5	0.1334	0	1	-1.362
39	5	1.057	0	0	-1.077
39	5	0.4074	1	1	0.2292
39	5	5.227	0	0	0.02264
39	5	5.589	1	1	-0.03888
39	5	1.009	0	0	1.787
39	5	0.1104	0	0	-0.491
40	6	0.8459	0	0	-0.1329
40	6	1.026	1	1	0.7627
40	6	3.585	1	1	-0.4445
40	6	0.04352	1	0	0.5437
40	6	0.824	1	1	-0.2628
40	6	3.505	1	1	-0.608
40	6	0.5852	1	0	2.43
40	6	0.4372	1	0	1.318
40	6	0.3903	0	1	0.1406
40	6	0.08501	0	0	0.2558
40	6	0.344	1	0	-0.522
40	6	0.9767	0	0	1.652
40	6	0.3595	0	0	2.262
40	6	0.009784	1	0	-0.4629
40	6	3.52	1	1	1.146
40	6	0.00606	0	0	2.376
40	6	0.1309	1	1	0.4178
40	6	3.362	1	1	-0.6512
40	6	0.2293	1	0	-0.005973
40	6	0.5212	1	1	1.147
40	6	0.4902	1	1	1.709
40	6	0.1742	0	0	0.7236
40	6	0.1035	0	0	1.808
40	6	0.7576	0	0	1.455
40	6	3.726	0	0	-1.445
40	6	0.08093	0	1	1.311
40	6	0.4263	1	0	0.4487
40	6	0.5316	0	1	0.2288
40	6	0.2399	0	0	2.202
40	6	0.192	0	1	0.6618
40	6	3.41	1	1	0.1706
40	6	0.7458	1	0	0.8465
40	6	0.1929	1	1	-0.3995
40	6	3.753	1	1	-0.09309
40	6	0.735	0	1	0.4008
40	6	0.309	1	1	0.3478
40	6	0.01997	1	0	0.03872
40	6	3.613	0	0	-0.8148
40	6	3.786	0	1	0.87
40	6	0.4225	0	1	0.9073
40	6	0.06218	0	1	1.128
40	6	0.3072	0	1	-1.341
40	6	3.761	0	0	-0.8068
40	6	0.2733	0	1	-0.2168
40	6	0.5622	0	1	2.724
40	6	0.7856	0	1	0.5043
40	6	0.6584	0	1	0.02823
40	6	0.3034	1	0	0.1518
40	6	0.6934	1	1	1.215
40	6	0.04523	1	0	-0.3421
41	6	3.624	0	0	1.518
41	6	0.3537	0	1	1.014
41	6	0.8922	0	0	0.0743
41	6	3.483	1	1	-1.411
41	6	0.1535	0	1	0.9649
41	6	0.3886	1	1	0.8013
41	6	0.6812	1	1	0.684
41	6	0.2175	1	1	-0.006444
41	6	0.05201	1	0	-0.1272
41	6	0.4878	1	1	0.5621
41	6	0.8381	0	0	-0.06112
41	6	1.065	0	0	0.1656
41	6	0.4785	1	0	0.4278
41	6	0.4551	0	1	0.5175
41	6	0.3408	1	0	-1.606
41	6	0.5336	1	1	-0.00742
41	6	0.5986	0	1	0.7133
41	6	3.775	1	1	0.08379
41	6	0.1015	0	1	1.406
41	6	0.723	0	1	0.3359
41	6	0.8657	1	0	0.3826
41	6	1.138	0	0	-0.5138
41	6	0.3129	0	0	-0.09724
41	6	0.5184	1	1	0.06259
41	6	3.617	1	1	-0.5035
41	6	0.3098	0	0	0.03984
41	6	3.381	0	0	-0.7365
41	6	1.21	0	1	0.881
41	6	1.007	1	1	-0.3385
41	6	0.11	0	0	-1.143
41	6	0.3234	1	0	0.9228
41	6	0.1601	0	1	0.3859
41	6	0.003062	0	1	0.02757
41	6	0.3475	1	1	1.88
41	6	3.27	0	0	0.166
41	6	1.028	0	0	1.395
41	6	0.5044	1	1	1.395
41	6	0.3303	1	1	0.434
41	6	0.2415	0	0	1.927
41	6	0.8607	0	1	0.1049
41	6	0.9656	0	1	1.131
41	6	3.984	1	1	0.2568
41	6	3.712	0	0	-0.4947
41	6	0.3078	1	0	0.5778
41	6	0.3786	0	1	0.2847
41	6	0.1238	1	0	0.377
41	6	0.008469	0	1	-0.1068
41	6	3.924	1	1	0.1236
41	6	3.555	1	1	-0.02298
41	6	0.5703	1	1	0.6455
42	6	3.846	0	1	1.87
42	6	0.9458	0	1	1.661
42	6	1.092	1	1	-0.04279
42	6	0.06039	1	1	-0.7982
42	6	0.2366	0	1	-0.6183
42	6	3.788	1	1	0.2584
42	6	0.4951	1	0	1.489
42	6	1.006	1	1	0.2604
42	6	3.669	0	0	0.3303
42	6	3.483	1	1	-0.1412
42	6	0.2982	1	0	1.095
42	6	0.1403	1	1	1.022
42	6	0.0339	1	0	-0.1124
42	6	0.7288	0	0	-1.257
42	6	3.509	0	0	-0.5648
42	6	0.05694	0	1	-2.187
42	6	0.2329	0	1	2.752
42	6	0.4417	1	0	0.8478
42	6	0.7411	0	0	1.218
42	6	3.554	0	0	0.7763
42	6	3.887	0	0	-1.029
42	6	0.06922	0	0	0.1457
42	6	0.3646	0	1	-0.6379
42	6	0.5	1	0	0.229
42	6	0.1849	0	1	1.411
42	6	0.4551	1	1	0.3317
42	6	0.6901	0	0	1.944
42	6	0.1101	0	1	0.9441
42	6	0.2504	1	1	0.1739
42	6	0.3757	0	0	0.8855
42	6	0.6094	1	1	1.151
42	6	0.9851	0	0	-0.2911
42	6	1.092	1	1	0.1756
42	6	3.539	0	0	-0.3608
42	6	0.2615	1	0	0.5683
42	6	3.351	0	0	0.1867
42	6	0.1657	0	0	-0.1299
42	6	0.7394	0	0	0.3715
42	6	0.5741	1	0	-0.04722
42	6	0.7338	1	1	-1.166
42	6	0.2327	1	0	0.8904
42	6	0.01565	1	0	1.261
42	6	0.6876	1	1	1.347
42	6	0.2998	0	1	0.2704
42	6	0.2953	1	0	0.5203
42	6	0.1796	1	0	0.7081
42	6	0.4254	1	0	1.23
42	6	0.3608	1	1	-0.3146
42	6	3.64	1	1	0.6884
42	6	0.1299	1	0	-0.2475
43	6	0.329	1	1	2.196
43	6	3.736	1	1	0.3274
43	6	0.5863	1	0	0.7076
43	6	0.7937	1	1	-0.2222
43	6	0.4857	0	1	-0.8221
43	6	0.6578	1	0	0.6299
43	6	0.9161	0	1	-0.3147
43	6	3.663	1	1	0.846
43	6	0.07384	1	0	-0.1042
43	6	0.9073	0	1	0.3342
43	6	0.1836	0	0	0.254
43	6	3.502	0	0	-0.67
43	6	1.044	1	1	-0.3154
43	6	0.09561	1	1	-0.3709
43	6	0.2276	0	0	0.5026
43	6	0.1334	1	1	0.02383
43	6	4.024	1	1	0.3412
43	6	0.763	0	1	-1.272
43	6	3.812	0	0	0.6443
43	6	0.356	1	1	0.3976
43	6	0.4773	1	1	-0.9383
43	6	0.293	0	1	-1.193
43	6	0.1939	0	1	0.2006
43	6	0.08171	0	0	-0.2588
43	6	0.6465	1	1	-0.2177
43	6	0.2289	1	0	0.1248
43	6	0.2187	0	1	0.2168
43	6	3.773	0	0	0.4822
43	6	3.567	1	1	-0.1503
43	6	0.5012	0	0	0.7546
43	6	0.1038	1	1	-0.04557
43	6	3.949	1	1	0.4696
43	6	0.1722	0	0	1.38
43	6	0.05103	1	0	1.113
43	6	3.962	1	1	-0.3163
43	6	1.066	1	1	-2.232
43	6	0.2061	0	0	-0.2519
43	6	0.2788	0	1	0.9501
43	6	0.3444	0	0	1.465
43	6	0.8978	1	0	-0.5167
43	6	0.2692	0	1	0.9544
43	6	0.5525	0	0	-0.1107
43	6	0.7128	1	1	0.3848
43	6	0.1836	1	1	0.6285
43	6	0.05084	0	1	-0.3386
43	6	0.7445	1	1	-0.7258
43	6	0.1793	1	1	-0.1935
43	6	0.6412	0	0	1.663
43	6	3.562	1	1	-0.2213
43	6	0.05727	1	0	-0.4372
44	6	3.63	1	1	0.1277
44	6	3.681	1	1	-0.6699
44	6	0.2086	0	0	-0.09746
44	6	0.1601	1	1	-1.237
44	6	3.655	1	1	0.01667
44	6	0.6625	0	0	-2.903
44	6	0.2189	0	0	-1.84
44	6	1.066	1	0	-0.4062
44	6	1.138	0	0	-0.1799
44	6	0.4662	0	0	-0.4593
44	6	0.3783	0	1	-0.6481
44	6	0.8089	1	1	-0.2104
44	6	0.6143	1	1	0.08637
44	6	0.3032	0	0	-1.227
44	6	0.0858	0	0	-1.303
44	6	0.1118	1	0	-0.122
44	6	0.3405	0	1	-0.4054
44	6	0.4012	1	1	-0.9686
44	6	0.05422	1	0	0.6035
44	6	0.2397	0	0	-0.6411
44	6	3.729	0	1	0.01532
44	6	0.9776	0	1	0.3
44	6	1.13	1	1	-0.3927
44	6	0.1188	0	1	0.6092
44	6	0.3771	0	0	-1.68
44	6	0.2684	1	1	-0.8281
44	6	0.008425	0	1	-1.585
44	6	0.2474	1	1	0.5968
44	6	0.4923	1	1	0.7234
44	6	0.3758	1	1	-0.6102
44	6	3.833	0	0	-0.8214
44	6	1.245	0	0	0.04828
44	6	3.415	1	1	0.2007
44	6	3.89	1	1	-1.842
44	6	0.2739	0	0	-1.156
44	6	1.111	0	1	0.004581
44	6	0.7689	1	1	1.382
44	6	0.3381	0	0	-1.42
44	6	3.147	1	1	-0.9425
44	6	0.1146	0	0	-0.8249
44	6	0.859	1	1	0.8482
44	6	3.57	1	1	-0.6283
44	6	0.4143	0	0	1.267
44	6	0.7656	0	0	1.094
44	6	0.6251	0	0	1.223
44	6	0.7306	1	1	0.08212
44	6	0.3174	0	1	0.9135
44	6	3.474	1	1	-1.239
44	6	0.041	0	0	0.5911
44	6	0.5223	1	1	1.556
45	6	0.1156	1	1	1.29
45	6	3.47	1	1	-0.9744
45	6	0.09414	1	0	-0.05609
45	6	0.03742	0	0	-0.8851
45	6	0.8043	0	0	0.7926
45	6	0.586	1	1	-0.1806
45	6	1.139	1	0	-1.45
45	6	3.742	0	0	0.08199
45	6	0.352	0	1	-2.361
45	6	0.9257	1	1	0.3421
45	6	0.3548	1	0	0.3406
45	6	0.3844	1	1	-0.625
45	6	0.7349	0	0	-0.6746
45	6	0.5015	1	1	-0.3811
45	6	3.93	0	0	-0.2411
45	6	1.183	0	1	0.698
45	6	0.007783	0	1	-1.614
45	6	0.1533	0	0	0.2002
45	6	0.3363	0	0	1.434
45	6	3.769	1	1	0.9977
45	6	0.1861	1	0	1.186
45	6	0.422	0	1	0.8212
45	6	3.662	1	1	-0.4417
45	6	0.6662	1	1	1.067
45	6	0.06384	1	1	1.845
45	6	0.1896	0	0	1.02
45	6	0.6626	1	1	-0.5427
45	6	3.768	0	0	-0.35
45	6	0.7846	0	0	-0.04025
45	6	0.6458	1	1	-0.4928
45	6	0.08216	1	1	-1.642
45	6	0.4035	1	1	-1.234
45	6	3.747	1	1	0.406
45	6	0.3465	0	1	-0.004186
45	6	0.3566	0	1	1.359
45	6	0.4389	1	1	-1.332
45	6	0.3156	1	0	-0.4716
45	6	3.669	1	1	-0.7987
45	6	0.415	0	0	1.112
45	6	0.4796	0	0	1.042
45	6	0.4119	0	0	-1.305
45	6	0.3638	1	1	-0.1935
45	6	1.242	0	1	1.342
45	6	0.949	0	1	0.9312
45	6	0.2382	1	1	-1.153
45	6	0.9565	0	0	-0.5249
45	6	3.539	0	0	-0.6707
45	6	0.7878	1	1	-0.8324
45	6	0.3381	0	0	0.07322
45	6	3.841	0	0	0.9735
46	6	0.447	1	1	1.117
46	6	3.418	0	0	0.04543
46	6	0.3005	1	0	0.3333
46	6	0.1529	1	1	0.5842
46	6	0.03122	0	1	0.5001
46	6	0.06394	0	1	0.2088
46	6	1.181	0	1	1.19
46	6	3.659	1	1	-0.6385
46	6	0.09165	1	1	1.098
46	6	0.06632	0	1	-0.2829
46	6	0.2115	0	0	1.973
46	6	1.026	0	1	0.7735
46	6	3.777	0	0	0.003739
46	6	0.5346	0	1	0.1543
46	6	0.3709	1	1	-0.3722
46	6	1.323	0	1	0.1982
46	6	0.3642	0	0	0.1814
46	6	1.293	0	0	0.4743
46	6	0.09211	1	0	0.311
46	6	0.3353	1	1	0.8381
46	6	0.7311	1	1	-0.07096
46	6	0.1726	1	0	0.7698
46	6	0.4623	1	0	0.5355
46	6	0.0911	1	1	0.7842
46	6	0.5786	0	1	-0.5426
46	6	3.784	0	0	1.507
46	6	0.4076	0	0	0.1152
46	6	3.756	1	1	-0.5545
46	6	0.08289	1	1	-0.4543
46	6	0.01595	0	1	1.361
46	6	3.549	1	1	-1.307
46	6	0.2893	0	1	2.994
46	6	3.999	1	1	-2.245
46	6	1.109	0	0	0.2529
46	6	0.1148	0	1	-3.845
46	6	0.5395	1	1	1.431
46	6	0.5657	1	0	-0.02448
46	6	0.4186	0	0	1.176
46	6	0.9307	1	1	0.3564
46	6	0.8207	1	0	-1.665
46	6	3.725	1	1	-0.0509
46	6	3.638	0	1	-0.5665
46	6	0.2001	1	1	-0.3979
46	6	0.8942	1	1	0.5027
46	6	0.2388	1	0	0.04185
46	6	0.5795	0	1	-0.7485
46	6	0.07424	0	1	0.3097
46	6	0.1188	0	1	-0.9977
46	6	0.7607	1	1	1.138
46	6	4.128	1	1	0.9873
47	6	0.05373	1	1	0.2959
47	6	0.9579	0	1	-0.2169
47	6	0.08307	1	1	-0.08659
47	6	0.2744	0	0	-0.4323
47	6	0.05185	1	1	-0.3356
47	6	0.2352	1	1	-1.836
47	6	0.01062	1	1	-1.263
47	6	0.1309	0	1	-1.884
47	6	0.2897	1	1	-0.2046
47	6	0.9626	0	1	-0.4613
47	6	0.3907	0	1	-1.646
47	6	0.5672	1	1	-1.746
47	6	3.437	1	1	0.2082
47	6	0.1388	1	1	-0.3421
47	6	0.3972	1	1	-2.076
47	6	0.3389	1	1	-0.3453
47	6	3.548	1	1	0.4838
47	6	3.418	0	0	1.163
47	6	0.979	0	1	-1.616
47	6	0.1146	0	0	-0.2042
47	6	0.2008	1	1	0.607
47	6	0.8331	0	0	0.7042
47	6	3.636	0	0	-0.6299
47	6	0.9817	0	0	1.142
47	6	1.115	0	0	-0.2876
47	6	3.582	1	1	-0.4753
47	6	3.714	0	0	0.8862
47	6	0.01751	1	1	-0.1113
47	6	0.4439	1	0	-2.187
47	6	0.6683	1	0	0.8305
47	6	0.7688	1	1	0.7344
47	6	0.07134	0	1	0.5685
47	6	0.0971	1	0	-1.599
47	6	3.269	1	1	-0.9992
47	6	0.6674	1	1	0.7662
47	6	3.232	1	1	-1.298
47	6	3.53	1	1	0.3591
