31	5	0.3816	1	0	0.08336
31	5	0.08618	1	0	1.118
31	5	0.2008	1	1	0.1248
31	5	0.4477	0	0	0.787
31	5	0.9375	0	0	-0.5284
31	5	0.09141	0	0	-0.3735
31	5	0.9241	1	0	-1.275
31	5	0.3488	0	0	-0.1732
31	5	0.01187	0	0	-0.6721
31	5	0.4507	0	0	-0.3554
31	5	3.926	0	0	-0.3274
31	5	3.743	0	0	0.7418
31	5	3.904	1	1	1.574
31	5	0.5476	0	0	0.3256
31	5	0.1848	0	0	-0.06305
31	5	3.779	0	0	1.419
31	5	0.2058	1	1	1.054
31	5	0.448	1	1	0.625
32	5	0.6433	0	1	-1.7
32	5	0.1791	0	1	-0.07869
32	5	1.132	0	0	-0.09263
32	5	0.2353	1	1	-1.319
32	5	0.3307	0	0	0.1586
32	5	0.1849	1	0	0.0225
32	5	3.641	0	0	0.8167
32	5	1.025	1	1	-0.1177
32	5	0.6894	1	0	-0.1714
32	5	0.7592	0	1	-0.09582
32	5	0.3441	0	1	0.9898
32	5	0.2516	1	1	-0.4954
32	5	3.872	1	1	-0.5335
32	5	0.1141	0	1	0.5788
32	5	0.1029	0	0	0.3137
32	5	1.174	1	1	-0.3446
32	5	3.666	1	1	0.6481
32	5	0.6416	0	0	0.2264
32	5	0.2091	1	1	-0.7765
32	5	0.5953	0	0	-0.008471
32	5	0.8555	0	0	-1.848
32	5	0.05913	1	1	-0.8252
32	5	0.2403	1	1	-0.6741
32	5	0.0736	0	1	0.8411
32	5	0.2852	1	1	-0.674
32	5	0.3255	0	1	0.5549
32	5	0.4815	1	1	-0.1848
32	5	3.843	1	1	-1.02
32	5	0.6739	1	1	-0.1771
32	5	3.68	0	0	0.2524
32	5	0.6916	1	1	-0.3925
32	5	3.906	1	1	0.6219
32	5	0.9301	1	0	0.8833
32	5	0.6189	0	0	-0.1266
32	5	0.09606	0	0	0.1474
32	5	1.143	0	0	-0.867
32	5	0.1595	0	0	1.044
32	5	3.543	0	0	-0.7344
32	5	0.1387	0	0	-1.967
32	5	0.3926	0	1	1.723
32	5	1.16	1	0	-2.477
32	5	3.573	1	1	-0.978
32	5	0.05581	1	1	-0.3342
32	5	0.9905	1	1	0.4122
32	5	0.3247	0	0	1.29
32	5	0.7756	1	0	-0.06887
32	5	0.2811	1	1	1.31
32	5	3.732	1	1	-0.8171
32	5	3.409	1	1	-0.05463
32	5	0.324	1	1	-0.2223
33	5	0.6481	0	1	1.121
33	5	0.1621	0	1	0.2022
33	5	0.1306	0	1	0.1875
33	5	3.49	1	1	0.03481
33	5	0.4591	0	1	0.1788
33	5	3.957	1	1	0.686
33	5	3.908	1	1	-0.08251
33	5	3.704	1	1	-0.4275
33	5	0.8864	1	1	-0.3207
33	5	0.4299	0	1	-1.383
33	5	0.06279	0	1	-1.484
33	5	0.83	0	1	0.4131
33	5	3.551	1	1	-0.9337
33	5	0.5516	0	0	0.5487
33	5	3.43	0	0	-0.4736
33	5	0.2071	1	1	-0.1073
33	5	0.6696	0	1	-0.08233
33	5	0.1598	1	0	-0.3368
33	5	0.6804	1	1	0.2397
33	5	0.9371	0	0	-0.1409
33	5	0.9018	1	0	-0.4474
33	5	0.2278	0	1	-0.4024
33	5	0.3625	0	1	-0.518
33	5	0.56	1	1	0.1465
33	5	0.304	1	1	-0.2286
33	5	3.672	0	0	0.09687
33	5	0.3808	0	0	1.092
33	5	0.4162	0	1	0.507
33	5	3.99	0	0	1.119
33	5	0.2865	0	0	-0.5407
33	5	0.1657	1	0	0.2943
33	5	0.01367	1	0	1.021
33	5	0.9818	1	1	0.3471
33	5	0.1646	1	1	1.369
33	5	0.3406	0	1	-0.2721
33	5	0.2332	1	1	0.9099
33	5	0.4021	1	0	0.1285
33	5	4.208	1	1	0.4152
33	5	1.062	1	1	-2.115
33	5	0.1153	0	1	0.2279
33	5	0.5136	1	1	-1.702
33	5	0.5263	1	1	-0.6708
33	5	3.528	1	1	0.6726
33	5	0.2682	0	1	-0.08112
33	5	0.2445	0	0	-0.1892
33	5	1.073	1	1	-3.395
33	5	0.09984	1	0	-0.6456
33	5	0.4473	0	1	-0.04321
33	5	0.4215	1	1	-2.202
33	5	0.2531	0	1	0.2702
34	5	3.858	1	1	-0.7351
34	5	0.9378	0	0	-2.243
34	5	0.4677	0	0	0.4048
34	5	0.07979	0	0	-0.1853
34	5	1.066	1	1	-0.6393
34	5	0.7231	0	0	0.1464
34	5	0.1148	1	0	-0.2255
34	5	0.1521	0	1	-0.06266
34	5	0.7809	0	0	-2.244
34	5	0.01869	1	1	0.1366
34	5	0.1319	1	1	0.04055
34	5	0.1517	1	1	-3.188
34	5	0.8161	0	0	0.1379
34	5	0.3482	1	1	-1.596
34	5	3.489	0	0	0.4523
34	5	0.4411	1	0	0.5605
34	5	3.526	1	1	-0.4414
34	5	0.1288	0	1	-0.1195
34	5	0.2638	0	0	0.4953
34	5	0.2062	0	0	0.09863
34	5	1.086	0	0	0.7034
34	5	0.7209	0	1	-0.3648
34	5	0.9931	1	1	-0.02085
34	5	0.3968	1	1	-0.894
34	5	1.185	1	1	0.8221
34	5	0.4681	1	1	0.4287
34	5	0.3141	0	1	-0.3792
34	5	0.4452	1	0	-0.7426
34	5	0.5738	1	1	-0.6539
34	5	0.7698	1	1	1.311
34	5	3.3	0	0	0.6002
34	5	0.1219	1	0	-0.5787
34	5	3.539	1	1	0.9181
34	5	0.1062	0	0	1.507
34	5	0.4465	1	0	2.457
34	5	3.722	0	0	-0.7835
34	5	0.1023	0	1	-0.08984
34	5	3.746	1	1	0.2182
34	5	3.482	0	0	0.5127
34	5	0.3008	0	1	0.3319
34	5	0.09035	1	1	0.2271
34	5	0.7039	0	1	0.8616
34	5	0.06978	1	0	0.198
34	5	0.2904	0	1	-1.492
34	5	0.3412	1	1	0.2974
34	5	3.802	1	1	0.3924
34	5	0.173	1	0	-1.504
34	5	0.09866	1	0	0.2831
34	5	3.678	0	0	-0.8637
34	5	0.03985	1	0	-0.4934
35	5	3.486	0	0	-0.1256
35	5	0.3956	1	1	0.4164
35	5	0.6751	0	0	-0.00577
35	5	0.3941	1	1	0.4498
35	5	0.2574	0	0	0.5818
35	5	0.1278	0	1	0.9054
35	5	0.3674	0	0	-0.102
35	5	0.1036	1	1	0.6416
35	5	0.3184	1	0	1.158
35	5	0.4253	1	0	-0.4035
35	5	0.1766	1	0	-0.2371
35	5	3.554	1	1	0.3984
35	5	0.4835	1	1	-0.3265
35	5	0.08148	0	1	-0.3886
35	5	0.09966	0	1	-0.4235
35	5	0.6819	0	1	0.7876
35	5	3.496	1	1	-0.2969
35	5	0.3723	0	1	-1.49
35	5	0.6898	1	0	0.2122
35	5	3.691	0	0	1.006
35	5	4.218	0	0	-0.3562
35	5	0.3885	1	0	0.5376
35	5	0.02515	0	1	-0.2754
35	5	0.3782	0	0	1.016
35	5	0.8946	1	0	0.5414
35	5	0.07294	1	0	1.339
35	5	0.4	0	0	-1.104
35	5	0.7654	1	1	1.468
35	5	0.8271	0	0	-2.341
35	5	3.851	0	0	0.5343
35	5	0.7718	1	0	0.9709
35	5	0.9658	0	0	-0.8056
35	5	0.3178	1	0	1.145
35	5	0.5053	0	0	-0.8342
35	5	0.6055	1	0	1.326
35	5	0.05779	0	0	-0.65
35	5	0.2634	0	0	-0.2245
35	5	1.075	1	1	-0.5652
35	5	3.523	1	1	-0.5333
35	5	3.741	0	0	0.1045
35	5	0.3654	0	0	-1.255
35	5	3.66	1	1	0.7283
35	5	0.9476	1	0	2.581
35	5	0.001009	1	1	0.2292
35	5	0.08666	0	1	-0.1754
35	5	0.1855	1	0	-0.1973
35	5	0.005244	0	1	-2.345
35	5	3.545	0	0	-0.4516
35	5	0.2102	0	0	-0.4635
35	5	1.128	1	1	-0.1682
36	5	0.7107	1	1	-0.2205
36	5	0.5237	0	0	0.5738
36	5	0.7348	0	1	-0.1768
36	5	3.897	0	0	0.06287
36	5	0.1657	0	0	0.8217
36	5	0.08381	0	0	1.097
36	5	0.4444	1	1	1.665
36	5	0.1231	0	0	-0.09543
36	5	0.9337	0	0	-1.911
36	5	0.7696	1	0	-0.4884
36	5	3.728	0	0	-0.001948
36	5	0.01565	1	1	0.02553
36	5	3.333	1	1	-0.407
36	5	0.2648	1	1	0.9235
36	5	1.098	1	1	-2.673
36	5	0.9239	1	1	0.009469
36	5	3.84	1	1	0.8455
36	5	0.7693	1	1	1.534
36	5	3.79	0	0	-0.06409
36	5	1.142	1	1	0.2696
36	5	0.2253	1	0	-0.6336
36	5	0.1898	1	1	-0.6018
36	5	0.7983	1	1	0.1766
36	5	0.07069	0	0	2.417
36	5	3.709	1	1	-0.768
36	5	0.3188	0	0	1.39
36	5	0.3005	1	1	-1.566
36	5	0.4221	1	0	0.9107
36	5	3.549	0	0	-1.062
36	5	0.2598	0	1	-0.1467
36	5	0.9353	1	1	0.1308
36	5	0.4407	0	0	0.447
36	5	0.2196	0	0	-0.5384
36	5	0.619	0	0	0.2736
36	5	3.247	0	0	0.07177
36	5	0.3391	1	0	-0.9613
36	5	3.777	1	1	-0.1024
36	5	0.9172	1	1	0.3991
36	5	0.2647	0	1	-2.369
36	5	0.4483	1	1	-1.797
36	5	0.5004	0	1	0.8676
36	5	0.5071	1	1	1.103
36	5	0.05064	1	0	-1.338
36	5	0.7509	1	0	-1.527
36	5	0.4859	1	1	0.2068
36	5	0.9094	1	1	-0.8567
36	5	0.1027	1	0	-0.391
36	5	0.3599	0	0	1.08
36	5	3.823	0	0	0.08289
36	5	0.221	0	1	-0.3166
37	5	3.728	1	1	-1.173
37	5	0.8152	0	1	-0.4296
37	5	0.3904	1	0	-0.3652
37	5	0.4544	1	1	-0.1352
37	5	0.9711	1	1	-2.879
37	5	0.7715	1	1	0.01717
37	5	0.1465	0	1	0.7041
37	5	0.5064	0	0	-0.007634
37	5	3.658	1	1	0.3675
37	5	0.5435	0	1	0.2728
37	5	0.3618	0	1	-0.3715
37	5	3.642	0	0	0.2116
37	5	0.8501	0	1	-0.4628
37	5	0.05404	1	1	-0.5025
37	5	3.724	0	0	0.2002
37	5	0.7413	1	1	0.6247
37	5	0.2677	0	0	0.3027
37	5	0.6624	1	1	0.8694
37	5	0.5842	1	0	-0.199
37	5	3.711	1	1	0.2247
37	5	0.01656	1	1	0.8562
37	5	0.4856	0	1	-0.2865
37	5	0.1444	1	1	-1.787
37	5	0.1026	0	0	0.4895
37	5	3.705	0	0	-1.837
37	5	0.2522	0	0	0.2032
37	5	0.5074	0	1	-0.2503
37	5	3.734	0	0	0.5327
37	5	0.5466	1	0	0.8102
37	5	0.06096	1	1	1.983
37	5	1.335e-05	0	0	-0.5791
37	5	0.09955	0	1	-0.1097
37	5	0.3848	0	0	0.8768
37	5	0.9185	1	1	0.4237
37	5	0.3271	1	0	0.7665
37	5	3.48	1	1	-1.026
37	5	3.389	0	0	-0.4597
37	5	0.8469	1	1	-0.4489
37	5	0.7808	1	1	0.9907
37	5	0.2072	1	1	-1.299
37	5	0.1538	0	1	1.037
37	5	1.122	0	0	-0.9812
37	5	0.1471	0	1	0.6454
37	5	0.3573	0	1	-3.451
37	5	3.535	1	1	-0.5241
37	5	0.7539	0	1	1.152
37	5	0.1406	0	1	-1.235
37	5	0.4241	1	1	2.097
37	5	0.5109	1	1	-0.01034
37	5	0.5293	0	0	-2.548
38	5	0.8834	0	0	-0.7618
38	5	3.705	0	0	0.2079
38	5	0.8707	1	1	-0.11
38	5	0.9117	0	0	-0.285
38	5	3.663	1	1	-0.8591
38	5	4.05	0	0	-2.228
38	5	0.09865	0	0	0.9903
38	5	1.13	1	1	0.3496
38	5	0.3189	1	1	0.1064
38	5	0.5789	1	1	0.7881
38	5	3.529	0	0	-0.3582
38	5	1.182	0	0	-1.42
38	5	0.6164	1	1	2.175
38	5	0.2731	1	0	-0.7162
38	5	0.2424	0	0	-1.08
38	5	0.3433	0	1	0.212
38	5	3.59	1	1	0.1327
38	5	1.134	0	0	0.3598
38	5	0.1618	1	1	-2.188
38	5	0.4871	0	1	-2.634
38	5	3.892	1	1	-0.8494
38	5	0.05637	1	1	0.2075
38	5	0.2898	1	0	-1.144
38	5	0.2781	1	1	-0.06677
38	5	0.9702	1	1	0.448
38	5	3.428	1	1	-1.028
38	5	0.6313	1	1	0.2151
38	5	0.06416	0	1	-1.039
38	5	0.1241	1	1	0.6442
38	5	0.5176	1	1	0.1641
38	5	0.5255	0	0	-0.721
38	5	0.2408	1	0	-0.06751
38	5	0.5794	0	0	-0.2231
38	5	3.517	0	0	0.01524
38	5	3.611	1	1	0.9632
38	5	0.05759	1	0	1.816
38	5	0.6929	1	1	0.3019
38	5	0.09871	0	0	0.9724
38	5	0.1285	0	1	1.403
38	5	0.5091	1	0	1.21
38	5	0.9029	0	0	-1.515
38	5	0.01552	1	0	1.969
38	5	0.4999	1	0	0.2216
38	5	0.9902	0	0	-2.784
38	5	3.281	1	1	-0.1613
38	5	0.005099	0	0	1.722
38	5	0.2379	0	0	0.4113
38	5	0.4492	0	0	-2.49
38	5	0.06107	0	0	-1.404
38	5	0.3872	0	0	0.7011
39	5	0.3138	1	1	0.2837
39	5	0.1661	1	1	-0.05791
39	5	0.04032	0	0	0.5839
39	5	0.0711	1	1	-0.3578
39	5	0.1026	1	1	-1.468
39	5	0.3388	1	1	-1.461
39	5	0.4987	1	0	-1.544
39	5	0.3133	0	0	0.8051
39	5	3.853	0	0	-0.3122
39	5	0.9787	0	1	0.6696
39	5	0.6516	0	0	0.4377
39	5	1.044	0	1	0.2696
39	5	0.4466	0	0	-0.7389
39	5	0.2343	1	1	-1.53
39	5	3.499	0	0	1.465
39	5	3.367	1	1	0.4429
39	5	0.9434	0	0	0.3714
39	5	0.1514	1	0	1.545
39	5	0.05195	0	1	0.8504
39	5	3.81	1	1	0.2961
39	5	1.281	1	1	0.8251
39	5	3.828	1	1	0.3229
39	5	0.7947	0	0	0.798
39	5	0.5239	1	0	-0.6715
39	5	0.3631	0	0	-1.632
39	5	0.6861	1	0	0.1061
39	5	0.2727	0	0	0.1643
39	5	1.012	0	0	-0.2509
39	5	0.5396	0	1	-1.864
39	5	3.764	1	1	0.9811
39	5	0.3134	0	0	-0.5676
39	5	0.7782	0	0	1.447
39	5	0.1627	1	0	0.3087
39	5	0.301	1	0	-1.429
39	5	0.03819	0	0	-0.8736
39	5	0.09205	1	0	0.4418
39	5	1.17	0	0	-0.5515
39	5	0.2995	0	0	1.152
39	5	3.621	1	1	-0.4369
39	5	0.7492	1	0	0.1036
39	5	0.3127	1	1	0.3933
39	5	0.6819	1	1	-1.593
39	5	3.383	1	1	0.3004
39	5	0.5312	0	0	-0.6415
39	5	0.4112	0	0	-0.01395
39	5	0.3604	1	0	-1.026
39	5	3.433	0	0	-0.6439
39	5	3.819	1	1	0.7507
39	5	0.6089	0	0	0.6772
39	5	0.1181	0	1	-1.482
40	6	0.2188	0	0	-0.5003
40	6	3.967	0	0	-1.679
40	6	0.9925	0	0	-0.9337
40	6	3.674	1	1	-0.424
40	6	0.09484	0	0	-0.5628
40	6	3.249	0	0	0.4692
40	6	0.3037	1	0	0.4258
40	6	0.4113	1	0	-0.939
40	6	0.4799	0	0	-1.874
40	6	0.1946	0	0	0.1295
40	6	0.7026	0	0	-0.09547
40	6	0.3788	1	0	-1.241
40	6	0.9653	0	1	0.2433
40	6	0.4344	0	1	-0.147
40	6	0.1809	0	1	0.3232
40	6	0.9837	0	0	-0.5519
40	6	0.5154	1	0	0.4329
40	6	0.239	1	1	0.04474
40	6	0.2628	1	1	-0.5715
40	6	0.1707	1	1	0.003112
40	6	0.01154	0	1	-0.4595
40	6	0.6242	0	0	0.1721
40	6	0.9942	1	1	-0.9792
40	6	0.9666	0	1	-0.122
40	6	0.5374	1	1	0.8323
40	6	3.288	1	1	-1.722
40	6	0.2706	0	0	1.187
40	6	0.1153	1	1	-1.007
40	6	1.362	1	1	0.2937
40	6	3.716	1	1	1.333
40	6	0.1922	1	1	0.1016
40	6	3.39	1	1	-0.2197
40	6	0.2122	0	0	-0.9984
40	6	0.1523	1	1	-3.795
40	6	0.4962	1	0	0.9436
40	6	1.2	0	0	0.6081
40	6	0.964	0	0	0.8141
40	6	0.4806	0	0	1.481
40	6	3.651	0	0	1.238
40	6	0.3806	1	1	-0.3995
40	6	0.9987	1	1	0.6454
40	6	0.4169	0	0	-1.55
40	6	0.4278	1	0	-1.949
40	6	0.05094	1	1	-0.5428
40	6	0.05886	1	0	-2.441
40	6	3.469	1	1	-1.187
40	6	0.1313	1	1	1.48
40	6	0.01937	0	1	-1.157
40	6	3.539	0	0	0.3872
40	6	3.413	0	0	-0.2282
41	6	0.07668	1	0	-0.1618
41	6	1.028	0	0	-0.1467
41	6	0.5089	0	0	-0.08595
41	6	0.5835	1	0	-0.6023
41	6	3.465	1	1	-0.5148
41	6	0.2299	1	0	-0.01177
41	6	3.873	1	1	-0.4916
41	6	0.1967	1	0	-0.1451
41	6	3.964	1	1	-0.4469
41	6	0.9184	1	1	0.3079
41	6	0.6647	0	1	-0.04659
41	6	0.8644	1	1	-0.752
41	6	0.9306	0	0	-0.09403
41	6	0.6425	1	0	-0.3266
41	6	0.05617	0	0	-0.4427
41	6	1.034	1	0	-1.395
41	6	0.3013	0	1	0.1442
41	6	3.291	0	0	-0.1916
41	6	0.6862	1	1	-0.7798
41	6	0.0375	1	1	-0.1022
41	6	0.3971	0	0	-2.325
41	6	0.1088	0	0	0.3842
41	6	3.787	0	0	-0.6257
41	6	0.06304	0	1	-0.7018
41	6	0.3657	1	0	2.198
41	6	0.8062	0	0	-0.2456
41	6	0.3718	1	1	0.2273
41	6	0.8644	1	1	0.1978
41	6	0.9378	1	1	0.8641
41	6	0.08741	1	1	0.05808
41	6	0.09405	0	0	-0.2794
41	6	3.593	1	1	-0.1995
41	6	0.09928	1	1	-1.215
41	6	0.2123	1	1	-0.7309
41	6	0.5753	1	0	0.4584
41	6	0.3539	0	1	0.8458
41	6	0.4465	0	0	-1.486
41	6	0.01354	0	1	0.7256
41	6	0.9115	1	0	-0.3206
41	6	0.05549	1	0	1.194
41	6	0.1771	1	1	-0.1837
41	6	0.2055	0	0	-0.507
41	6	3.772	0	0	-0.1538
41	6	3.467	0	0	-1.033
41	6	3.653	1	1	0.6787
41	6	0.4039	0	0	-0.5846
41	6	0.2904	0	1	-1.448
41	6	3.801	0	0	-0.8307
41	6	0.6716	1	1	-0.1677
41	6	0.3314	1	0	1.446
42	6	0.5121	0	1	-0.5052
42	6	0.4276	0	1	0.4518
42	6	1.253	0	0	-0.6293
42	6	0.481	1	1	-0.366
42	6	0.3171	0	0	0.3738
42	6	0.06072	1	0	0.2638
42	6	3.417	0	0	-0.7378
42	6	0.8188	1	0	0.1944
42	6	0.3534	1	1	-0.1734
42	6	0.6768	0	0	0.5683
42	6	0.3806	0	0	0.3946
42	6	0.286	1	0	-0.3401
42	6	3.586	1	1	-0.1239
42	6	0.1322	0	0	0.2803
42	6	0.2409	0	0	0.4381
42	6	1.191	1	1	0.2386
42	6	3.874	1	1	-0.1835
42	6	0.5034	0	1	-0.1969
42	6	0.1616	1	1	-0.3981
42	6	0.2868	0	0	0.03751
42	6	0.8681	0	0	0.4882
42	6	0.4047	1	1	0.1741
42	6	0.3566	0	0	-0.007693
42	6	0.0242	0	0	-0.2734
42	6	0.05383	1	1	-0.09695
42	6	0.177	0	0	0.3373
42	6	0.5668	1	1	1.782
42	6	3.183	1	1	-0.646
42	6	0.8481	1	1	0.2137
42	6	3.61	0	0	-0.6364
42	6	0.1925	1	0	-0.1492
42	6	3.193	1	1	0.2859
42	6	0.7559	1	1	-0.7852
42	6	0.4526	0	0	0.8717
42	6	0.08465	0	0	-0.02258
42	6	1.306	0	0	1.028
42	6	0.09802	1	1	0.8907
42	6	3.581	0	0	-0.3414
42	6	0.001382	1	1	0.07912
42	6	0.1534	0	1	-1.158
42	6	0.8811	1	1	-1.094
42	6	3.739	1	1	-0.2271
42	6	0.02067	0	1	-0.3468
42	6	1.046	1	0	0.4909
42	6	0.396	0	1	-0.3604
42	6	0.9937	1	1	-0.7614
42	6	0.1257	1	0	-1.103
42	6	3.496	1	1	0.2396
42	6	3.658	1	1	0.07863
42	6	0.3817	1	0	-0.07261
43	6	0.8664	0	0	0.8019
43	6	0.03732	1	0	0.7421
43	6	0.3805	0	0	0.4384
43	6	3.621	1	1	-0.5589
43	6	0.001212	1	0	0.3093
43	6	3.644	1	1	-0.3182
43	6	3.522	1	1	-0.7293
43	6	3.263	1	0	0.03975
43	6	0.8744	1	0	0.2991
43	6	0.3921	0	0	-0.05716
43	6	0.2183	0	0	-0.2908
43	6	0.8838	0	0	-0.5333
43	6	3.273	1	1	1.067
43	6	0.3607	0	0	1.184
43	6	3.583	0	0	1.89
43	6	0.3206	1	0	0.6897
43	6	0.2211	0	0	-0.819
43	6	0.2457	1	0	-0.3414
43	6	1.033	1	0	-0.874
43	6	0.5952	0	0	-0.135
43	6	0.7085	1	0	1.208
43	6	0.2341	0	0	-0.4068
43	6	0.2069	0	0	-0.1209
43	6	0.2184	1	0	0.03104
43	6	0.4094	1	0	0.4596
43	6	3.562	0	0	0.1172
43	6	0.6453	0	0	-1.078
43	6	0.08984	0	0	2.075
43	6	3.249	0	0	0.5255
43	6	0.3172	0	0	1.595
43	6	0.02151	0	1	1.078
43	6	0.1437	1	0	0.09799
43	6	0.8401	1	0	1.329
43	6	0.02269	0	1	1.745
43	6	0.6492	0	0	-1.308
43	6	0.7306	1	1	-1.654
43	6	1.114	1	0	-0.6831
43	6	3.8	1	1	-0.4776
43	6	0.8635	1	1	0.2536
43	6	0.04493	1	0	0.1034
43	6	0.3984	1	1	-0.2699
43	6	0.08319	1	1	0.4417
43	6	3.904	1	1	-1.445
43	6	0.1323	0	0	-2.217
43	6	0.03702	0	1	-2.296
43	6	0.7541	1	1	0.368
43	6	0.08634	1	0	-0.9233
43	6	0.4686	0	0	-1.604
43	6	0.4204	1	1	-0.7719
43	6	0.1268	1	0	1.029
44	6	3.646	1	1	0.8471
44	6	0.828	0	0	1.094
44	6	0.08142	0	1	1.278
44	6	0.2173	0	0	0.1719
44	6	1.085	1	0	1.428
44	6	0.7437	0	0	-0.8734
44	6	0.1836	0	0	0.195
44	6	0.1529	0	0	-0.3751
44	6	0.6298	0	0	-0.9283
44	6	0.184	1	1	0.1057
44	6	0.07771	1	0	0.9584
44	6	0.2465	1	0	1.59
44	6	0.9589	0	1	0.561
44	6	0.7584	1	1	-0.2156
44	6	3.222	0	0	-0.4221
44	6	0.4472	1	0	0.4816
44	6	3.512	1	1	-0.01327
44	6	0.01033	0	0	0.3588
44	6	0.3593	0	0	0.7175
44	6	0.4645	0	0	-0.9449
44	6	0.5227	0	0	-0.8244
44	6	1.022	0	1	-0.3401
44	6	0.7466	1	0	-0.0598
44	6	0.4724	1	1	-0.45
44	6	0.5837	1	0	-0.1746
44	6	0.5477	1	1	0.9605
44	6	0.1603	0	0	0.1094
44	6	0.7232	1	0	-0.7273
44	6	0.574	1	1	1.06
44	6	0.7683	1	1	-2.063
44	6	3.294	0	0	-1.258
44	6	0.128	1	0	0.2334
44	6	3.537	1	1	1.496
44	6	0.1084	0	0	-0.6891
44	6	0.4434	1	0	0.1714
44	6	3.72	0	0	0.4815
44	6	0.1004	0	0	-0.8547
44	6	3.745	1	1	-0.4435
44	6	3.482	0	0	-0.004936
44	6	0.3023	0	0	0.7866
44	6	0.08591	1	0	-0.3564
44	6	0.7026	0	1	-0.9769
44	6	0.06836	1	1	-0.3596
44	6	0.2901	0	0	-0.8833
44	6	0.3405	1	0	-0.225
44	6	3.8	1	0	0.8954
44	6	0.1711	1	0	0.2549
44	6	0.1032	1	0	-0.8149
44	6	3.679	0	0	-0.6069
44	6	0.03855	1	0	-1.976
45	6	3.486	0	0	-0.1806
45	6	0.3913	1	0	0.485
45	6	0.6753	0	0	-0.5043
45	6	0.3938	1	0	0.3733
45	6	0.2565	0	0	0.3605
45	6	0.129	0	1	0.2243
45	6	0.3727	0	0	0.1324
45	6	0.1036	1	1	-0.1955
45	6	0.3197	1	0	0.1336
45	6	0.4261	1	1	-0.2845
45	6	0.1778	1	0	-0.08502
45	6	3.553	1	1	0.1569
45	6	0.4924	1	0	-0.03182
45	6	0.0797	0	1	-0.1123
45	6	0.09684	0	0	0.5557
45	6	0.679	0	1	1.376
45	6	3.492	1	1	-0.3638
45	6	0.3678	0	0	1.239
45	6	0.687	1	1	-1.537
45	6	3.688	0	0	2.028
45	6	4.216	0	0	-1.172
45	6	0.3869	1	0	1.172
45	6	0.02504	0	0	0.75
45	6	0.3824	0	0	0.04982
45	6	0.8928	1	1	-0.314
45	6	0.07065	1	1	0.9297
45	6	0.3984	0	0	0.9093
45	6	0.7642	1	0	-0.3593
45	6	0.8267	0	0	0.6392
45	6	3.853	0	0	0.5207
45	6	0.7712	1	0	0.03755
45	6	0.9649	0	0	0.8
45	6	0.3191	1	1	0.3476
45	6	0.5089	0	0	0.5272
45	6	0.6056	1	0	0.3585
45	6	0.06171	0	1	0.5194
45	6	0.2665	0	1	-0.5708
45	6	1.081	1	1	0.6364
45	6	3.529	1	1	0.5216
45	6	3.742	0	0	-0.09441
45	6	0.3663	0	1	-2.105
45	6	3.659	1	1	0.06779
45	6	0.9478	1	0	2.099
45	6	0.0007162	1	1	-0.7925
45	6	0.09056	0	0	1.041
45	6	0.1899	1	0	-0.1786
45	6	0.00195	0	0	0.02278
45	6	3.545	0	0	1.505
45	6	0.2083	0	0	-1.808
45	6	1.125	1	0	1.715
46	6	0.7093	1	1	-1.596
46	6	0.5248	0	0	-1.82
46	6	0.7386	0	0	0.2546
46	6	3.894	0	0	0.3225
46	6	0.1628	0	0	0.06231
46	6	0.07991	0	0	1.695
46	6	0.4444	1	1	1.414
46	6	0.1223	0	1	0.3493
46	6	0.9349	0	0	0.3278
46	6	0.7711	1	1	-0.7938
46	6	3.725	0	0	-0.3074
46	6	0.01791	1	0	2.624
46	6	3.333	1	1	0.02444
46	6	0.2633	1	1	0.03259
46	6	1.103	1	1	-0.8993
46	6	0.9225	1	1	0.8601
46	6	3.836	1	1	2.231
46	6	0.7718	1	1	0.2387
46	6	3.792	0	0	0.7704
46	6	1.147	1	1	0.5383
46	6	0.2272	1	1	-0.4884
46	6	0.1903	1	1	0.2973
46	6	0.797	1	1	-0.1352
46	6	0.0714	0	0	1.621
46	6	3.708	1	1	1.386
46	6	0.3193	0	1	-1.064
46	6	0.2978	1	0	-0.5095
46	6	0.4242	1	0	1.168
46	6	3.546	0	0	-0.2998
46	6	0.2621	0	1	-1.165
46	6	0.9369	1	0	0.4599
46	6	0.442	0	1	-0.3588
46	6	0.2263	0	1	1.618
46	6	0.6169	0	0	1.306
46	6	3.244	0	0	-1.034
46	6	0.3383	1	0	-1.156
46	6	3.775	1	1	-1.767
46	6	0.922	1	1	-0.1974
46	6	0.2639	0	0	0.5398
46	6	0.4557	1	0	-0.6774
46	6	0.5014	0	1	-1.958
46	6	0.5033	1	1	-0.1154
46	6	0.04623	1	1	-2.895
46	6	0.7505	1	1	-0.4164
46	6	0.4858	1	0	-0.06689
46	6	0.9088	1	0	-0.343
46	6	0.1026	1	0	-0.6287
46	6	0.3583	0	1	-1.859
46	6	3.811	0	0	-1.792
46	6	0.2213	0	1	-1.297
47	6	3.731	1	1	1.63
47	6	0.8121	0	1	-0.1675
47	6	0.3886	1	1	-1.006
47	6	0.4574	1	1	-0.5334
47	6	0.9687	1	1	0.0128
47	6	0.7717	1	1	0.08003
47	6	0.1483	0	1	-0.9073
47	6	0.5089	0	0	-0.009001
47	6	3.659	1	1	1.032
47	6	0.5486	0	1	0.3466
47	6	0.3633	0	1	0.06341
47	6	3.642	0	0	-0.5724
