32	5	0.9002	1	1	-1.113
32	5	5.443	0	1	0.7018
32	5	2.059	1	0	-1.156
32	5	1.111	1	1	-1.266
32	5	1.167	0	0	2.394
32	5	0.2637	0	1	-1.575
32	5	0.9856	1	1	1.092
32	5	5.485	1	1	-0.3779
32	5	0.3795	0	1	-1.382
32	5	0.126	0	0	-0.09337
32	5	2.071	1	1	-1.707
32	5	5.461	1	0	-0.933
32	5	0.5098	0	0	0.5389
32	5	0.06222	1	1	0.2244
32	5	0.3477	0	0	-0.1623
32	5	1.55	0	1	0.5056
32	5	0.3693	1	0	-1.687
32	5	0.4565	0	0	-0.3662
32	5	0.01274	0	1	0.2323
32	5	0.574	1	1	-0.3848
32	5	0.9948	0	0	1.735
32	5	0.9842	1	0	-2.037
32	5	5.696	1	1	-0.9362
32	5	1.706	1	1	1.104
32	5	5.359	0	0	0.5821
32	5	0.4283	1	1	-1.251
32	5	5.353	1	1	-0.4784
32	5	1.754	1	0	0.5035
32	5	0.9761	0	0	0.6837
32	5	1.095	0	1	-0.268
32	5	1.61	0	0	0.6779
32	5	0.4388	0	1	0.3348
32	5	5.44	0	0	-0.09163
32	5	0.188	0	0	0.7139
32	5	0.5336	0	0	-0.6766
32	5	2	1	1	-0.06174
32	5	5.386	1	1	-0.9055
32	5	0.6793	0	1	0.4368
32	5	1.509	1	1	1.502
32	5	0.2332	0	0	-0.2427
32	5	1.898	1	0	-0.1924
32	5	0.1088	0	0	0.7104
32	5	5.615	1	1	0.2438
32	5	5.577	1	1	-0.5158
32	5	0.891	1	1	0.8087
33	5	1.652	0	1	-0.03127
33	5	0.1791	0	1	1.326
33	5	0.4624	0	0	0.1036
33	5	5.152	1	1	-0.2067
33	5	0.2337	0	1	-0.2078
33	5	5.509	1	1	0.09405
33	5	6.07	1	1	0.132
33	5	5.318	1	1	0.528
33	5	1.891	1	1	-0.2177
33	5	0.7808	0	0	-0.9586
33	5	0.621	0	0	1.591
33	5	1.699	0	0	-0.1688
33	5	5.643	1	1	-0.4193
33	5	0.3712	0	0	1.39
33	5	5.327	0	0	-1.989
33	5	0.53	1	0	3.083
33	5	1.035	0	1	-0.1783
33	5	0.2365	0	0	0.7854
33	5	1.448	1	1	-0.303
33	5	2.022	0	0	0.01522
33	5	1.658	1	1	-0.8288
33	5	0.3001	0	1	0.06032
33	5	0.3414	0	1	1.38
33	5	0.6117	1	1	-0.5848
33	5	0.128	0	0	0.9486
33	5	5.746	0	0	-0.7923
33	5	0.8472	0	0	-1.162
33	5	0.535	0	0	0.4441
33	5	5.366	0	0	-0.2258
33	5	0.513	0	1	-1.272
33	5	0.1406	1	1	2.151
33	5	0.5633	1	1	0.02624
33	5	1.911	1	1	-0.7745
33	5	0.1573	0	1	0.6944
33	5	0.8312	0	0	-1.972
33	5	0.2459	1	1	-1.075
33	5	1.975	1	1	-0.577
33	5	5.618	1	1	0.04991
33	5	1.848	1	1	-0.3851
33	5	1.299	0	0	2.473
33	5	0.712	1	1	1.028
33	5	0.64	1	0	-0.7593
33	5	5.677	1	0	0.3801
33	5	0.6097	0	1	-0.8949
33	5	0.1887	0	0	-0.2531
33	5	2.051	1	1	0.8643
33	5	0.214	1	1	0.5666
33	5	0.9826	0	1	-0.4744
33	5	0.8667	1	1	-0.4904
33	5	0.2809	0	1	-1.501
34	5	5.434	1	1	-0.06376
34	5	1.836	0	1	-0.3217
34	5	0.7737	0	1	-0.1292
34	5	0.4424	0	0	0.4905
34	5	1.76	1	1	-1.681
34	5	1.819	0	0	-0.4009
34	5	0.3463	0	1	0.6848
34	5	0.55	0	1	1.472
34	5	1.74	0	1	0.3802
34	5	0.2105	1	0	0.2007
34	5	0.298	1	1	-0.06967
34	5	2.077	0	0	1.932
34	5	0.906	1	0	2.122
34	5	5.22	0	0	-0.3311
34	5	0.8494	1	1	-0.1005
34	5	5.308	1	1	-0.7848
34	5	0.06609	0	1	-0.3038
34	5	0.2374	0	1	1.47
34	5	0.613	0	0	-0.3785
34	5	1.619	0	0	1.07
34	5	2.364	0	0	-0.9897
34	5	1.336	1	0	1.736
34	5	0.1986	1	1	-2.587
34	5	2.027	1	0	-1.116
34	5	0.7787	1	1	-0.02298
34	5	0.795	0	1	0.1397
34	5	0.9759	1	0	0.4823
34	5	0.881	1	1	-0.2914
34	5	1.917	1	1	2.063
34	5	5.146	0	0	0.2446
34	5	0.01349	0	0	-0.9149
34	5	5.686	1	1	-0.1423
34	5	0.5902	0	0	-1.145
34	5	0.3509	1	0	0.8252
34	5	5.436	0	0	-0.3798
34	5	0.6157	0	0	-0.8177
34	5	5.386	1	1	0.7674
34	5	5.506	0	0	0.7165
34	5	0.3521	0	0	1.051
34	5	0.3818	1	0	-0.4665
34	5	0.0253	1	1	0.0008737
34	5	0.3171	0	0	1.887
34	5	0.7509	0	1	-1.905
34	5	1.083	1	1	-0.8103
34	5	5.142	1	0	0.7407
34	5	0.6142	1	1	-0.1181
34	5	0.03496	1	1	1.121
34	5	5.526	0	0	1.072
34	5	0.09517	1	0	0.773
35	5	5.796	0	0	1.36
35	5	0.7104	1	1	0.4644
35	5	0.8491	0	1	0.5985
35	5	1.049	1	0	1.325
35	5	0.4489	0	0	0.1417
35	5	0.5486	0	0	-0.2832
35	5	1.558	0	0	0.09553
35	5	0.04319	0	1	0.232
35	5	0.3299	1	0	0.1129
35	5	0.2034	1	1	-1.143
35	5	0.3232	1	1	0.8425
35	5	5.056	1	1	-0.6489
35	5	0.1897	1	0	-0.3133
35	5	0.9539	0	1	-2.14
35	5	0.1226	0	1	2.197
35	5	1.677	0	0	0.3559
35	5	5.418	1	1	-1.572
35	5	1.056	0	0	2.738
35	5	0.2008	1	1	-1.633
35	5	5.108	0	0	-0.8763
35	5	5.65	0	0	-0.2529
35	5	0.4109	1	1	0.6214
35	5	0.5557	0	0	-0.8875
35	5	0.486	0	1	-0.7584
35	5	1.873	1	0	-0.01381
35	5	0.1271	0	0	0.8573
35	5	0.8752	0	1	0.5091
35	5	2.168	1	1	-0.5937
35	5	1.989	0	0	-0.4838
35	5	5.161	0	0	0.1194
35	5	1.661	1	1	-0.5472
35	5	1.974	0	0	-0.2232
35	5	0.9266	1	0	-1.489
35	5	1.618	0	1	1.552
35	5	0.4548	1	1	0.4687
35	5	0.4601	1	1	0.02585
35	5	0.6412	0	0	-0.9391
35	5	1.985	1	1	2.035
35	5	5.689	0	0	0.1752
35	5	0.8336	0	0	-0.3961
35	5	5.237	1	1	1.205
35	5	0.6996	1	0	-0.2419
35	5	0.9835	1	1	0.8101
35	5	0.2809	0	1	-0.04583
35	5	0.2305	1	0	1.106
36	5	1.521	1	0	-1.403
36	5	0.8372	1	1	0.5753
36	5	0.6897	1	1	0.4205
36	5	0.6404	1	1	0.3647
36	5	0.5614	0	1	-0.3451
36	5	0.1523	1	0	-0.2497
36	5	5.065	0	0	0.3697
36	5	5.354	1	1	0.1215
36	5	0.758	1	1	-0.815
36	5	5.616	0	0	-0.6549
36	5	0.2651	1	1	1.323
36	5	4.86	1	1	-0.3872
36	5	0.9359	1	0	-0.4669
36	5	0.9825	1	1	-0.7807
36	5	1.221	1	1	-1.275
36	5	5.378	1	1	-0.1125
36	5	0.1217	0	1	-1.185
36	5	2.088	1	1	-1.157
36	5	5.341	0	0	-1.016
36	5	1.967	0	1	0.5441
36	5	1.45	1	1	-0.9134
36	5	1.985	0	0	1.846
36	5	0.1722	1	1	-1.439
36	5	5.372	1	1	0.2629
36	5	0.9672	0	1	0.2163
36	5	5.137	0	0	-1.913
36	5	5.648	1	1	0.7434
36	5	0.229	0	1	-0.5293
36	5	1.406	0	0	-0.4207
36	5	0.3052	0	0	-0.8845
36	5	1.757	0	1	-0.5737
36	5	0.9909	0	0	0.5918
36	5	0.2253	1	1	-1.464
36	5	0.3481	0	0	0.305
36	5	5.691	0	0	-0.1115
36	5	0.839	1	0	1.802
36	5	1.846	0	0	-0.7498
36	5	1.638	1	0	1.396
36	5	0.1889	0	1	-1.122
36	5	0.9544	1	1	0.7056
36	5	0.2094	1	1	-0.2511
36	5	1.085	1	1	2.596
36	5	0.1553	1	0	1.264
36	5	1.727	0	0	0.3981
36	5	0.4397	0	1	0.8465
36	5	0.00446	0	1	-1.69
36	5	0.8658	0	1	1.755
36	5	0.4877	0	0	-0.6589
36	5	0.8935	0	1	0.4792
37	5	5.649	0	0	1.231
37	5	0.1204	1	1	-0.3664
37	5	0.4758	1	1	0.04125
37	5	0.671	1	0	0.5215
37	5	0.1178	0	1	0.7499
37	5	1.073	1	0	-1.163
37	5	0.9185	0	1	1.055
37	5	0.1433	0	0	1.002
37	5	0.8227	0	1	-0.0998
37	5	1.987	0	0	0.1166
37	5	5.455	1	1	0.1875
37	5	5.574	1	1	0.01777
37	5	0.5606	1	1	0.1254
37	5	5.639	1	0	-0.1273
37	5	1.908	1	1	-1.576
37	5	1.866	0	1	1.768
37	5	0.9698	0	1	-0.3551
37	5	5.495	0	0	1.117
37	5	5.312	1	1	-1.595
37	5	0.892	1	1	0.7107
37	5	1.2	0	0	-0.07419
37	5	1.874	0	1	1.314
37	5	0.09207	0	1	-0.1953
37	5	0.2351	0	1	-0.3517
37	5	1.5	0	0	-0.1176
37	5	0.3819	1	1	-0.5052
37	5	1.563	1	1	1.318
37	5	5.181	1	1	-0.1444
37	5	0.2983	0	1	-0.3034
37	5	0.8833	1	1	-0.4041
37	5	1.404	0	1	0.5903
37	5	0.1382	1	0	-0.1391
37	5	0.7774	1	0	2.401
37	5	0.8021	0	0	-1.236
37	5	0.9551	1	1	1.111
37	5	0.8638	1	0	0.3033
37	5	1.847	1	1	-0.6062
37	5	0.03953	1	1	0.4006
37	5	0.1205	1	0	-1.895
37	5	5.276	0	0	-0.9636
37	5	5.688	0	0	0.06896
37	5	0.1159	0	1	1.694
37	5	0.4307	1	1	0.3893
37	5	1.715	1	0	-1.026
37	5	1.604	1	0	-0.1672
37	5	0.5863	0	0	-0.283
37	5	0.7934	0	1	0.1747
37	5	0.3964	1	1	-0.2728
38	5	1.736	0	0	-0.03361
38	5	5.84	1	1	1.499
38	5	0.4036	1	1	0.3774
38	5	0.8189	1	1	0.2841
38	5	0.002282	0	1	0.7623
38	5	5.431	1	1	-0.3463
38	5	0.2864	0	1	-0.4934
38	5	0.07356	1	1	0.5554
38	5	0.8053	0	0	-0.9296
38	5	1.516	1	1	0.1059
38	5	0.1297	1	1	-0.5939
38	5	0.866	0	1	0.7926
38	5	5.713	1	1	-0.01546
38	5	0.6429	1	1	-1.191
38	5	0.652	1	1	0.626
38	5	5.236	0	0	0.875
38	5	1.86	1	1	-0.7897
38	5	0.4057	1	0	0.1977
38	5	1.198	1	1	2.006
38	5	1.432	0	1	0.08072
38	5	1.561	1	0	1.911
38	5	1.611	1	1	-0.419
38	5	0.0252	0	1	-0.738
38	5	5.209	1	1	0.6803
38	5	0.7205	0	1	0.7028
38	5	0.1417	0	0	0.4001
38	5	0.2494	1	1	-3.281
38	5	0.5034	0	0	1.669
38	5	1.111	0	1	-0.8131
38	5	1.658	0	0	-0.3222
38	5	1.815	0	0	0.764
38	5	5.284	1	0	4.008
38	5	5.426	0	0	0.8267
38	5	1.757	1	0	1.791
38	5	1.049	0	1	-0.04356
38	5	0.5635	1	1	-1.009
38	5	0.4236	0	1	0.4898
38	5	0.6523	1	0	-0.6317
38	5	0.08625	0	1	-0.625
38	5	0.4896	0	1	-0.545
38	5	5.224	0	0	-0.1486
38	5	0.02618	1	0	-1.223
38	5	0.8591	0	1	0.9065
38	5	1.903	1	1	1.615
38	5	5.388	0	0	-0.2361
38	5	1.933	0	1	0.8554
38	5	0.4311	0	1	1.298
38	5	0.4865	0	0	-1.373
38	5	1.023	1	0	-0.647
38	5	5.523	1	1	1.811
39	5	0.0611	0	0	-0.05904
39	5	5.415	0	0	0.6869
39	5	0.00137	0	0	-0.2812
39	5	0.4316	1	1	0.6394
39	5	0.3196	1	1	0.3826
39	5	5.655	1	1	-0.04157
39	5	1.68	1	1	0.6402
39	5	0.1563	0	0	-0.5357
39	5	0.8691	0	0	-0.466
39	5	1.705	1	1	-0.1508
39	5	1.783	1	1	1.153
39	5	0.7462	0	1	-0.1856
39	5	0.7806	1	0	-0.1359
39	5	1.097	1	0	0.01099
39	5	0.1705	1	0	0.2329
39	5	1.001	1	1	0.2112
39	5	0.1703	1	1	-0.5828
39	5	0.9898	0	1	-0.08473
39	5	1.034	0	1	-1.235
39	5	5.312	0	0	0.2951
39	5	5.274	1	1	1.654
39	5	0.7367	0	0	0.4467
39	5	5.598	0	0	0.4944
39	5	0.574	0	1	-0.1565
39	5	2.07	0	0	0.607
39	5	0.5694	1	0	-0.6129
39	5	0.4251	1	1	0.5503
39	5	5.445	1	0	0.7192
39	5	0.4417	1	0	0.9691
39	5	2.126	0	0	0.3721
39	5	5.457	0	0	-0.2984
39	5	5.447	1	1	-2.04
39	5	0.9001	0	0	0.7368
39	5	0.0536	1	0	0.3367
39	5	0.5241	0	0	-0.8852
39	5	0.2155	0	0	0.3125
39	5	1.752	0	1	-1.018
39	5	1.472	0	1	0.6362
39	5	0.3829	0	0	0.5069
39	5	0.7312	1	1	-2.018
39	5	2.086	0	1	1.763
39	5	0.5387	1	1	-0.2463
39	5	0.8551	1	1	-2.49
39	5	0.426	1	0	1.404
39	5	0.04179	1	0	0.2319
39	5	0.5711	1	0	-0.2704
39	5	5.374	0	0	-0.3039
39	5	1.755	1	1	-1.928
39	5	5.43	0	0	-0.9237
39	5	1.718	0	1	1.393
40	6	0.8548	0	1	-0.2019
40	6	5.548	0	0	-0.4162
40	6	1.564	0	0	0.4113
40	6	5.345	1	1	-0.6404
40	6	0.09461	0	0	-0.3485
40	6	4.896	0	0	0.1959
40	6	0.2809	1	1	0.3152
40	6	0.1611	1	0	-0.3413
40	6	1.082	0	1	1.405
40	6	0.3571	0	1	0.6321
40	6	0.7076	0	1	-2.12
40	6	0.3026	1	1	1.312
40	6	1.848	0	0	1.655
40	6	1.03	0	0	1.849
40	6	0.3557	0	1	0.7635
40	6	1.653	0	0	-1.582
40	6	2.011	1	0	-0.4073
40	6	0.9038	1	1	-1.727
40	6	0.8918	1	1	-0.2354
40	6	0.7556	1	0	2.268
40	6	0.4331	1	1	-0.6806
40	6	0.5023	0	1	-0.09346
40	6	1.725	1	0	0.04257
40	6	1.895	0	1	-0.7504
40	6	0.2862	1	1	0.0807
40	6	5.396	1	1	-1.11
40	6	0.6085	1	0	-0.3387
40	6	0.04365	1	0	-0.9542
40	6	1.69	1	1	-0.3153
40	6	5.518	1	1	-1.017
40	6	0.7199	1	0	-2.686
40	6	5.653	1	1	-1.038
40	6	1.066	0	1	1.078
40	6	0.1755	0	1	1.799
40	6	0.1473	1	1	-0.8425
40	6	1.922	0	0	-1.206
40	6	1.312	0	0	-0.2333
40	6	0.9128	0	1	0.6024
40	6	5.552	0	0	1.368
40	6	0.07738	0	1	-4.098
40	6	1.994	1	1	1.701
40	6	0.4318	0	0	0.9552
40	6	0.9633	1	0	-0.9733
40	6	0.5351	1	1	-0.4693
40	6	0.2226	0	0	-0.9879
40	6	5.691	1	1	-0.2059
40	6	0.1228	0	1	-0.836
40	6	0.2143	1	0	0.6337
40	6	5.611	0	0	-1.058
40	6	5.488	0	0	-0.1646
41	6	0.6609	0	1	0.7816
41	6	1.838	0	0	0.7536
41	6	0.7688	0	0	0.6989
41	6	0.8576	1	0	-0.5625
41	6	5.708	1	1	0.7714
41	6	0.4778	1	0	0.097
41	6	5.418	1	1	-0.5072
41	6	0.7097	1	0	1.618
41	6	5.11	1	1	1.157
41	6	2.119	1	1	-0.5981
41	6	0.9203	0	1	-0.1804
41	6	2.057	1	1	-0.9648
41	6	0.7375	0	0	0.9829
41	6	1.169	1	1	0.5819
41	6	0.1644	0	0	1.066
41	6	1.838	1	1	-0.8284
41	6	0.4399	0	0	-0.1922
41	6	5.433	0	0	0.4534
41	6	1.937	1	0	1.595
41	6	0.6781	1	0	-0.5505
41	6	1.023	0	1	1.141
41	6	1.254	0	0	-0.9417
41	6	5.131	0	0	-2.22
41	6	0.5901	1	1	-0.91
41	6	0.8586	1	0	-0.05231
41	6	1.649	0	1	0.375
41	6	0.4577	1	0	-1.128
41	6	2	1	0	-2.245
41	6	2.207	1	1	0.09739
41	6	0.3854	0	1	0.5725
41	6	0.3446	0	1	-0.9662
41	6	5.268	1	1	0.2144
41	6	0.1507	1	0	0.7176
41	6	0.3978	1	0	0.7508
41	6	0.8218	1	0	-0.2009
41	6	0.7783	0	0	1.013
41	6	1.565	0	0	-3.55
41	6	0.3926	0	0	-0.9372
41	6	1.731	1	1	1.234
41	6	0.2381	0	0	-0.8172
41	6	0.1542	1	1	-1.624
41	6	0.04423	0	0	-0.4334
41	6	5.606	0	0	-0.4731
41	6	5.391	0	0	0.9064
41	6	5.574	1	1	0.874
41	6	0.5627	0	1	-0.6701
41	6	0.4223	0	1	-1.027
41	6	5.223	0	0	0.02046
41	6	1.103	1	1	-0.745
41	6	0.305	1	0	0.1504
42	6	0.8942	0	1	-0.5205
42	6	0.1893	0	1	-0.2923
42	6	1.621	0	0	-0.3135
42	6	0.8863	1	0	0.3211
42	6	0.01308	1	1	0.3377
42	6	0.9002	1	1	-0.7372
42	6	5.444	0	0	-0.2146
42	6	2.059	1	1	0.5572
42	6	1.114	1	1	0.07724
42	6	1.169	0	0	0.366
42	6	0.2626	0	1	0.2254
42	6	0.9843	1	1	0.9695
42	6	5.487	1	1	-0.4659
42	6	0.3788	0	1	0.2102
42	6	0.1238	0	0	-0.4542
42	6	2.071	1	1	-0.9731
42	6	5.462	1	1	0.7037
42	6	0.5104	0	0	0.3533
42	6	0.06385	1	0	-0.9834
42	6	0.3484	0	0	-2.753
42	6	1.525	0	0	0.4537
42	6	0.4483	1	1	0.4705
42	6	0.5376	0	0	-0.8812
42	6	0.284	0	1	-0.9359
42	6	0.426	1	0	-0.6465
42	6	0.9359	0	0	0.04386
42	6	1.179	1	1	0.6106
42	6	5.695	1	1	-1.165
42	6	1.706	1	1	0.5507
42	6	5.359	0	0	1.369
42	6	0.4278	1	1	-0.3027
42	6	5.352	1	1	0.9735
42	6	1.754	1	1	-0.7176
42	6	0.9732	0	1	-1.81
42	6	1.095	0	0	-1.112
42	6	1.614	0	0	1.591
42	6	0.4398	0	1	-1.515
42	6	5.438	0	0	-0.7548
42	6	0.1888	0	1	0.4509
42	6	0.5342	0	0	0.5103
42	6	1.998	1	0	-0.8866
42	6	5.387	1	1	-0.03275
42	6	0.6792	0	0	1.562
42	6	1.508	1	1	-1.116
42	6	0.2325	0	0	1.291
42	6	1.899	1	1	-0.5653
42	6	0.1082	0	0	0.1896
42	6	5.617	1	1	-1.281
42	6	5.578	1	1	-2.343
42	6	0.8914	1	1	0.1272
43	6	1.65	0	1	1.159
43	6	0.1791	0	0	1.16
43	6	0.4602	0	1	-0.09572
43	6	5.155	1	1	0.1361
43	6	0.2324	0	0	0.04535
43	6	5.507	1	1	-0.3785
43	6	6.067	1	1	-0.04961
43	6	5.318	1	1	-0.06861
43	6	1.889	1	0	-1.505
43	6	0.7786	0	0	-0.03767
43	6	0.6217	0	1	0.4207
43	6	1.697	0	0	-0.05636
43	6	5.642	1	1	1.228
43	6	0.3724	0	0	-0.8085
43	6	5.328	0	0	-2.462
43	6	0.5299	1	1	0.1223
43	6	1.035	0	1	0.166
43	6	0.2356	0	0	0.3136
43	6	1.449	1	1	0.6201
43	6	2.021	0	0	-1.055
43	6	1.661	1	1	1.767
43	6	0.301	0	1	-2.018
43	6	0.3411	0	0	0.3239
43	6	0.6117	1	0	-0.1325
43	6	0.1282	0	0	0.4401
43	6	5.746	0	0	1.804
43	6	0.8474	0	1	0.1067
43	6	0.5311	0	0	-1.039
43	6	5.365	0	0	-0.8703
43	6	0.5139	0	0	0.7191
43	6	0.1417	1	1	-0.9159
43	6	0.5635	1	1	0.2781
43	6	1.911	1	1	1.722
43	6	0.1557	0	1	1.925
43	6	0.8296	0	0	0.2288
43	6	0.2465	1	1	-0.4311
43	6	1.977	1	1	-1.057
43	6	5.617	1	1	-0.7604
43	6	1.845	1	1	-0.1058
43	6	1.299	0	0	1.172
43	6	0.7129	1	1	-2.494
43	6	0.6365	1	1	0.1852
43	6	5.676	1	1	-0.9092
43	6	0.6107	0	1	-0.01265
43	6	0.1882	0	0	0.2251
43	6	2.051	1	0	-0.7323
43	6	0.2142	1	0	0.3129
43	6	0.9826	0	1	0.5385
43	6	0.8675	1	0	-0.1486
43	6	0.2809	0	1	0.06519
44	6	5.434	1	1	1.176
44	6	1.837	0	0	-0.3167
44	6	0.7761	0	0	-0.1968
44	6	0.4399	0	0	1.794
44	6	1.759	1	1	-0.8135
44	6	1.818	0	1	0.2522
44	6	0.3445	0	1	-0.7631
44	6	0.5513	0	0	1.273
44	6	1.74	0	0	-2.229
44	6	0.3099	1	1	-0.1622
44	6	0.2088	1	1	-0.04879
44	6	0.298	1	1	-0.1778
44	6	2.076	0	0	-1.597
44	6	0.9059	1	1	0.1101
44	6	5.22	0	0	0.3442
44	6	0.85	1	0	0.3932
44	6	5.308	1	1	-0.3731
44	6	0.06767	0	1	1.225
44	6	0.2368	0	1	0.06057
44	6	0.6114	0	0	-0.1593
44	6	1.617	0	0	0.2869
44	6	2.363	0	0	0.8036
44	6	1.335	1	1	-0.912
44	6	0.1985	1	0	0.8716
44	6	2.022	1	1	0.4269
44	6	0.7783	1	1	-1.114
44	6	0.7938	0	1	-1.658
44	6	0.9772	1	0	0.3783
44	6	0.8799	1	0	0.9927
44	6	1.918	1	1	-2.694
44	6	5.146	0	0	0.2577
44	6	0.01301	0	1	-1.248
44	6	5.686	1	1	-1.58
44	6	0.5912	0	0	2.916
44	6	0.3486	1	1	-1.353
44	6	5.434	0	0	-1.54
44	6	0.6148	0	0	0.3297
44	6	5.385	1	1	-2.104
44	6	5.505	0	0	0.3186
44	6	0.3531	0	1	0.4708
44	6	0.3813	1	0	0.4808
44	6	0.02605	1	1	-1.445
44	6	0.3174	0	1	-1.778
44	6	0.7492	0	0	0.5248
44	6	1.082	1	1	-0.2457
44	6	5.14	1	1	-1.702
44	6	0.614	1	1	-2.024
44	6	0.03456	1	0	1.639
44	6	5.524	0	0	0.7324
44	6	0.09642	1	1	1.71
45	6	5.594	0	0	-0.1025
45	6	0.8648	1	1	0.09066
45	6	1.221	0	1	-0.604
45	6	0.9042	1	1	0.03826
45	6	0.4182	0	1	-0.2152
45	6	0.1639	0	0	-0.7221
45	6	2.008	0	0	0.1283
45	6	0.1919	1	1	-0.8448
45	6	0.09901	1	1	1.008
45	6	0.1049	0	1	-0.02892
45	6	0.3466	1	1	-0.9904
45	6	5.662	1	1	0.9739
45	6	0.5945	1	1	1.08
45	6	1.133	0	1	-0.2608
45	6	0.3833	0	1	-0.02976
45	6	1.742	0	0	-0.197
45	6	5.126	1	1	-0.06226
45	6	0.6277	0	1	-2.157
45	6	0.4411	1	0	1.717
45	6	5.379	0	1	0.1806
45	6	5.099	0	0	-0.4346
45	6	0.3951	1	0	-0.9636
45	6	0.4278	0	1	-0.6778
45	6	0.5173	0	1	0.3542
45	6	1.919	1	1	-0.2514
45	6	0.1971	0	0	2.62
45	6	0.6369	0	1	-0.5491
45	6	1.647	1	1	0.7997
45	6	1.36	0	0	-0.2085
45	6	5.273	0	0	0.4551
45	6	1.764	1	1	-0.4066
45	6	1.658	0	0	-0.1771
45	6	0.6418	1	1	0.4614
45	6	1.856	0	0	-0.5294
45	6	0.4553	1	0	-0.3074
45	6	0.4347	1	0	0.8719
45	6	0.1378	0	0	-2.543
45	6	1.561	1	1	2.191
45	6	5.41	1	1	-0.2404
45	6	5.314	0	0	0.06743
45	6	0.5645	0	1	0.9283
45	6	5.416	1	1	2.107
45	6	0.9174	1	1	-2.291
45	6	1.024	1	1	0.9894
45	6	0.2517	0	0	-1.105
45	6	0.2266	1	1	-1.303
45	6	0.3398	1	1	0.6252
45	6	5.555	0	0	-0.5619
45	6	0.2528	0	0	1.376
45	6	1.989	1	0	-0.9764
46	6	1.382	1	1	0.3298
46	6	1.222	0	0	-0.6033
46	6	0.8729	0	1	-0.2218
46	6	5.421	0	0	-0.385
46	6	0.606	0	1	0.0249
46	6	0.39	0	1	0.2666
46	6	0.61	0	1	-0.7616
46	6	0.08038	0	1	-0.1994
46	6	1.804	0	1	0.3696
46	6	1.44	1	0	0.5493
46	6	5.51	0	0	-1.466
46	6	0.4628	0	1	1.314
46	6	5.072	1	1	0.005753
46	6	0.4216	1	0	0.2545
46	6	2.139	1	1	0.3943
46	6	2.222	1	1	-0.03666
46	6	5.682	1	1	-1.395
46	6	1.42	1	1	-0.2034
46	6	5.565	0	0	0.1321
46	6	1.641	1	1	0.3166
46	6	0.5408	1	1	1.002
46	6	0.3636	1	0	0.4565
46	6	1.125	1	1	-0.1359
46	6	0.531	0	0	0.08635
46	6	5.587	1	1	1.017
46	6	0.585	0	1	0.05946
46	6	0.3417	1	1	-0.7918
46	6	0.9441	1	1	1.596
46	6	5.206	0	0	-3.354
46	6	0.8147	0	0	0.01236
46	6	1.113	1	0	0.807
46	6	0.8961	0	0	2.794
46	6	0.1381	0	1	0.3959
46	6	0.3527	0	1	1.612
46	6	5.584	0	0	-0.359
46	6	0.5091	1	1	-0.3996
46	6	5.342	1	1	0.5088
46	6	0.7288	1	1	0.6632
46	6	0.3263	0	1	-0.0146
46	6	0.9776	1	1	-0.7394
46	6	0.8436	0	0	-0.7407
46	6	1.771	1	1	-0.4084
46	6	0.2699	1	1	-1.877
46	6	0.5567	1	1	-1.055
46	6	2.148	1	1	1.89
46	6	2.01	1	1	-0.516
46	6	0.7448	0	0	-0.06023
46	6	0.1103	0	1	0.5684
46	6	5.334	0	0	-1.029
46	6	0.794	0	1	0.3419
47	6	5.069	1	1	0.4856
47	6	1.962	0	0	0.7195
47	6	0.5802	1	1	-0.2417
47	6	0.8666	1	0	0.2879
47	6	2.072	1	1	1.398
47	6	0.851	1	1	1.181
47	6	0.3564	1	0	-0.07582
47	6	0.9376	0	0	1.309
47	6	5.683	1	1	0.01141
47	6	0.3107	0	1	-1.298
47	6	0.7583	0	1	1.897
47	6	5.251	0	0	-0.2755
47	6	1.797	0	0	1.056
47	6	0.2075	1	1	-1.279
47	6	5.536	0	0	-0.8716
47	6	1.492	1	1	0.369
47	6	1.238	0	1	1.805
47	6	1.844	1	0	1.713
47	6	1.272	1	1	-0.7628
47	6	5.503	1	1	-1.796
47	6	0.4412	1	1	0.1286
47	6	0.8228	0	0	3.258
47	6	0.05063	0	1	-0.7094
47	6	0.5682	0	0	0.9405
47	6	5.509	0	0	-0.07657
47	6	0.1689	0	1	0.3776
47	6	1.097	0	1	-0.5401
47	6	5.472	0	0	-0.05625
47	6	0.2691	1	1	0.431
47	6	0.01978	0	1	0.2108
47	6	0.3197	0	1	-1.141
47	6	0.3841	1	1	1.36
47	6	1.498	0	0	-0.6378
47	6	2.115	1	1	-0.3257
47	6	0.2737	1	1	-1.639
47	6	5.719	1	1	1.375
47	6	5.176	0	0	-0.1245
47	6	1.951	1	1	-0.6082
47	6	1.901	1	0	-0.1605
47	6	0.2555	1	1	-1.122
47	6	0.1097	0	0	0.7631
47	6	1.986	0	1	-0.7993
47	6	0.1859	0	0	0.3961
47	6	0.514	0	1	0.707
47	6	5.595	1	1	-0.1069
47	6	0.9069	0	0	0.8375
47	6	0.5052	0	1	-0.3529
47	6	1.209	1	0	-0.6406
47	6	0.2909	1	1	0.1137
47	6	0.9691	0	0	0.07948
48	6	2.132	0	0	1.4
48	6	5.473	0	0	-0.1113
48	6	1.922	1	1	0.09458
48	6	0.6813	0	0	-1.254
48	6	5.362	1	1	0.5041
48	6	5.036	0	0	-1.743
48	6	0.486	0	1	1.973
