31	5	0.9622	1	1	0.7644
31	5	1.031	0	0	1.183
31	5	1.846	0	0	-0.04995
31	5	0.3266	0	0	-0.5296
31	5	1.696	1	0	1.681
31	5	0.1059	0	1	-0.3308
31	5	0.1967	0	1	-0.429
31	5	0.6419	0	0	1.183
31	5	5.405	0	0	-1.194
31	5	5.593	0	0	0.2961
31	5	5.022	1	1	-1.316
31	5	0.3469	0	0	0.2123
31	5	0.5366	0	1	0.2123
31	5	5.598	0	0	0.4584
31	5	0.8986	1	1	-0.96
31	5	0.1138	1	1	-0.739
32	5	0.866	0	0	0.6333
32	5	0.4616	0	0	0.07088
32	5	1.947	0	0	-0.1884
32	5	0.9552	1	1	-0.3273
32	5	0.3488	0	1	-0.8731
32	5	0.4051	1	1	-0.9601
32	5	5.296	0	0	-0.3273
32	5	1.809	1	1	2.06
32	5	0.9297	1	1	-0.05589
32	5	0.7389	0	0	1.622
32	5	0.304	0	0	1.965
32	5	1.067	1	1	-0.7886
32	5	5.402	1	1	-1.142
32	5	0.04644	1	1	-0.3993
32	5	0.4065	0	1	-0.5488
32	5	1.879	1	1	1.148
32	5	5.337	1	1	-0.8731
32	5	1.123	0	0	1.472
32	5	0.3339	1	1	-0.6266
32	5	0.4427	0	1	0.07088
32	5	1.776	0	0	0.1323
32	5	0.2699	1	1	0.7828
32	5	0.184	0	1	-0.7886
32	5	0.4288	0	1	2.55
32	5	0.2853	1	1	-0.9601
32	5	0.9506	0	0	0.7338
32	5	0.8212	1	1	-1.05
32	5	5.423	1	1	1.433
32	5	1.642	1	1	-0.7064
32	5	5.295	0	0	-0.6266
32	5	0.2956	1	1	1.232
32	5	5.177	1	1	-1.439
32	5	2.014	1	1	-1.337
32	5	0.8823	0	0	-0.1884
32	5	0.9147	0	0	1.622
32	5	1.57	0	0	0.309
32	5	0.4174	0	0	-0.257
32	5	5.364	0	0	0.309
32	5	0.2264	0	0	0.1323
32	5	0.3266	0	0	0.1323
32	5	1.54	1	1	-0.7886
32	5	5.706	1	1	-1.439
32	5	0.6033	0	1	-0.7886
32	5	1.553	1	1	-0.6266
32	5	0.2788	0	1	-0.9601
32	5	1.952	1	1	-0.1214
32	5	0.4256	1	0	0.8784
32	5	5.423	1	1	-1.05
32	5	5.632	1	1	0.07088
32	5	0.4955	1	1	0.8784
33	5	1.79	0	0	0.1238
33	5	0.04469	0	1	2.288
33	5	1.033	0	1	1.311
33	5	5.28	1	1	-1.414
33	5	0.0346	1	0	0.3856
33	5	5.4	1	1	-1.64
33	5	5.675	1	1	-1.414
33	5	5.008	1	1	-1.525
33	5	2.062	1	1	-0.6405
33	5	0.8935	0	0	-0.4727
33	5	0.4011	0	1	1.67
33	5	1.793	0	0	-0.3131
33	5	5.345	1	1	-1.102
33	5	0.4357	0	0	1.358
33	5	5.176	0	0	-0.6405
33	5	0.4642	1	1	-0.3131
33	5	1.251	0	0	1.495
33	5	0.4417	0	1	-0.7278
33	5	1.713	1	1	-0.9096
33	5	1.889	0	0	0.3221
33	5	1.641	1	1	-0.4727
33	5	0.6573	0	0	-0.2361
33	5	0.1028	0	1	-0.1609
33	5	0.2821	1	0	0.7988
33	5	0.04548	1	1	-0.7278
33	5	5.359	0	0	-0.01546
33	5	1.057	0	0	-0.4727
33	5	1.158	0	1	-0.08737
33	5	5.568	0	0	-0.4727
33	5	0.5229	0	0	0.3856
33	5	0.2285	1	1	0.2573
33	5	0.2057	1	0	0.686
33	5	1.888	1	1	-0.4727
33	5	0.1474	1	0	0.7988
33	5	0.8312	0	1	-0.2361
33	5	0.3514	1	0	1.712
33	5	1.736	1	0	0.5691
33	5	5.049	1	1	-1.414
33	5	1.891	1	0	0.3221
33	5	0.6886	0	0	-0.08737
33	5	0.1535	1	0	0.9611
33	5	0.7594	1	1	-0.9096
33	5	5.792	1	1	-1.203
33	5	0.05325	1	0	0.3856
33	5	0.6633	0	0	-0.7278
33	5	1.856	1	1	-0.9096
33	5	0.007368	1	0	-0.2361
33	5	0.6392	0	0	0.1238
33	5	0.879	1	1	2.459
33	5	0.3464	0	0	1.54
34	5	5.555	1	1	-0.1617
34	5	1.852	0	0	-0.3039
34	5	0.8746	0	0	0.2292
34	5	0.6092	0	0	2.409
34	5	2.003	1	1	-0.4531
34	5	1.74	0	0	0.7867
34	5	0.07134	0	1	-0.09295
34	5	0.4706	0	1	0.5206
34	5	1.592	0	0	-0.5305
34	5	0.3187	1	1	0.2292
34	5	0.5845	1	0	1.258
34	5	0.2478	1	1	-0.4531
34	5	2.163	0	0	0.5206
34	5	0.9573	1	1	2.026
34	5	5.327	0	0	-0.3039
34	5	1.282	1	1	0.9359
34	5	5.556	1	1	-1.333
34	5	0.2212	1	1	-0.4531
34	5	0.5311	0	1	-0.09295
34	5	0.7751	0	0	0.7867
34	5	1.541	0	0	0.04002
34	5	1.807	0	1	-0.6915
34	5	1.837	1	1	-0.7753
34	5	0.3115	1	0	1.078
34	5	1.707	1	1	-0.4531
34	5	0.9019	1	1	-1.232
34	5	0.8356	0	1	-0.6915
34	5	0.7615	1	1	-1.135
34	5	0.72	1	1	1.742
34	5	1.88	1	1	-1.135
34	5	5.529	0	0	0.1044
34	5	0.5783	0	1	-0.7753
34	5	5.411	1	1	-1.135
34	5	0.8173	0	0	-0.02574
34	5	0.4569	1	1	-0.3776
34	5	5.347	0	0	-0.3039
34	5	0.3238	0	1	3.568
34	5	5.569	1	1	-0.7753
34	5	4.784	0	0	0.1044
34	5	0.1374	0	1	-1.041
34	5	0.5357	1	0	-0.09295
34	5	0.6739	0	1	-0.8614
34	5	0.441	0	1	0.887
34	5	0.6818	0	0	0.04002
34	5	1.117	1	1	-0.8614
34	5	5.069	1	1	-0.3039
34	5	0.5884	1	0	-0.02574
34	5	0.3234	1	1	-1.333
34	5	5.66	0	0	-0.09295
34	5	0.2007	1	1	1.031
35	5	5.537	0	0	-0.8943
35	5	1.33	1	1	-0.3672
35	5	0.7067	0	1	0.1515
35	5	0.9678	1	1	0.7108
35	5	0.5562	0	1	0.1515
35	5	0.4641	0	1	-0.2098
35	5	2.14	0	1	-0.3672
35	5	0.1022	1	1	0.4747
35	5	0.7884	1	0	0.2849
35	5	0.02725	1	0	0.08256
35	5	0.4775	1	0	0.5354
35	5	5.455	1	1	-2.186
35	5	0.6792	1	1	2.809
35	5	0.9308	0	0	-0.06015
35	5	0.4973	0	0	0.2189
35	5	1.78	0	0	0.2189
35	5	5.377	1	1	-1.907
35	5	0.7342	0	0	0.1515
35	5	0.4573	1	0	0.4747
35	5	5.108	0	0	-0.2098
35	5	5.379	0	0	-0.3672
35	5	0.06941	1	0	0.4747
35	5	0.2118	0	0	0.93
35	5	0.5184	0	0	1.034
35	5	1.808	1	1	-0.8943
35	5	0.05315	0	0	-0.449
35	5	0.8108	0	0	0.1515
35	5	1.688	1	1	0.595
35	5	1.709	0	0	-0.2875
35	5	5.172	0	0	-0.2098
35	5	2.068	1	1	2.102
35	5	1.908	0	0	-0.2098
35	5	1.229	1	1	0.3495
35	5	1.509	0	1	2.378
35	5	0.2615	1	1	-1.092
35	5	0.337	1	1	0.7108
35	5	0.343	0	1	-0.06015
35	5	1.867	1	1	-0.449
35	5	5.286	1	1	-1.304
35	5	5.529	0	0	-0.533
35	5	0.7871	0	0	0.08256
35	5	5.397	1	1	-0.9917
35	5	0.8737	1	0	0.1515
35	5	1.088	1	1	-1.092
35	5	0.008302	1	0	-1.092
35	5	0.2601	1	1	-1.092
35	5	0.159	1	0	1.955
35	5	5.747	0	0	-0.9917
35	5	0.7536	0	0	1.232
35	5	1.702	1	1	-1.092
36	5	2.041	1	0	1.235
36	5	1.198	0	0	-0.1437
36	5	0.8231	0	1	0.427
36	5	5.512	0	0	-0.3033
36	5	0.3489	0	0	1.62
36	5	0.5565	0	0	1.965
36	5	0.402	0	1	-0.3033
36	5	0.3296	0	1	1.666
36	5	1.756	0	0	1.286
36	5	1.742	1	1	-0.3033
36	5	5.282	0	0	0.2245
36	5	0.1149	0	0	1.754
36	5	5.526	1	1	-0.9329
36	5	0.4378	1	0	-0.06664
36	5	1.744	1	1	-0.8352
36	5	1.911	1	0	0.9127
36	5	5.283	1	1	-1.842
36	5	1.887	1	0	0.3609
36	5	5.338	0	0	-1.356
36	5	2.044	1	1	-1.713
36	5	0.09178	1	0	0.8558
36	5	0.5615	1	1	-0.06664
36	5	1.038	1	1	-1.356
36	5	0.0731	0	0	0.5553
36	5	5.286	1	1	-0.9329
36	5	0.03077	1	0	2.387
36	5	0.06504	1	1	0.2245
36	5	0.8983	1	1	0.08215
36	5	5.716	0	0	0.08215
36	5	0.6199	0	1	0.5553
36	5	0.8841	1	1	-1.471
36	5	0.6961	0	0	0.2245
36	5	0.1401	0	1	1.575
36	5	0.4373	0	1	-0.06664
36	5	5.217	0	0	-1.245
36	5	0.001808	0	1	-0.7404
36	5	5.306	1	1	-1.59
36	5	0.6208	1	0	0.1541
36	5	0.3466	0	1	-0.3033
36	5	1.195	1	1	-0.5585
36	5	1.175	0	1	0.2245
36	5	1.83	1	1	-0.7404
36	5	0.2775	1	0	0.4918
36	5	0.5967	1	1	-0.2225
36	5	1.701	1	1	-0.7404
36	5	1.505	1	1	0.427
36	5	0.2263	0	1	-0.9329
36	5	0.05211	0	0	0.08215
36	5	5.341	0	0	-0.3033
36	5	0.5072	0	0	-0.3033
37	5	5.456	1	0	1.659
37	5	1.857	0	1	-0.6093
37	5	1.313	1	1	0.5807
37	5	0.7868	1	0	1.239
37	5	2.135	1	1	-0.7392
37	5	0.4171	1	0	-0.3111
37	5	0.1322	1	1	-0.6093
37	5	0.7285	0	0	1.208
37	5	5.353	1	1	-1.021
37	5	0.1036	0	0	0.2426
37	5	0.07813	0	0	0.5408
37	5	5.547	0	0	-0.9474
37	5	1.835	0	0	-0.4262
37	5	0.06922	1	0	-0.4262
37	5	5.588	0	0	-0.9474
37	5	1.721	1	1	-0.6734
37	5	0.7376	0	1	0.6199
37	5	1.499	1	1	-0.04434
37	5	1.297	1	1	-0.7392
37	5	5.587	1	1	-1.799
37	5	0.7725	1	1	-1.338
37	5	0.4296	0	1	-0.4858
37	5	0.1006	0	0	0.197
37	5	0.05838	0	1	1.269
37	5	5.255	0	0	-0.6093
37	5	0.628	0	1	2.703
37	5	0.9135	0	1	0.1505
37	5	5.644	0	0	-0.6093
37	5	0.368	1	0	1.554
37	5	0.4537	1	1	-0.09549
37	5	0.5783	0	0	1.581
37	5	0.6052	1	0	0.5003
37	5	1.226	0	0	2.172
37	5	1.697	1	1	0.6199
37	5	0.3485	1	0	1.049
37	5	5.457	1	1	-1.338
37	5	5.202	0	0	-0.8067
37	5	1.891	1	0	0.9822
37	5	2.028	1	0	0.1032
37	5	0.1997	1	0	-0.1477
37	5	0.09676	0	1	-0.8067
37	5	1.659	0	1	-0.6734
37	5	0.1336	1	1	-1.096
37	5	0.5736	0	1	0.2426
37	5	5.189	1	1	-1.604
37	5	1.121	0	0	-0.6093
37	5	0.4666	0	0	1.049
37	5	0.6409	1	0	-0.4858
37	5	0.4456	1	1	0.1032
37	5	0.7641	0	1	-0.368
38	5	1.838	0	0	-1.19
38	5	5.453	0	0	-1.36
38	5	1.687	1	1	-0.7382
38	5	0.752	0	0	0.9425
38	5	5.174	1	1	-1.541
38	5	5.64	0	0	-0.9545
38	5	0.4065	0	0	-0.6033
38	5	2.407	1	1	1.529
38	5	0.5119	1	1	1.833
38	5	0.9081	1	0	0.463
38	5	5.378	0	0	-0.9545
38	5	1.975	0	0	-0.6699
38	5	0.5813	1	1	-0.6699
38	5	1.088	1	1	-0.475
38	5	0.02982	0	1	-0.01647
38	5	0.05212	0	0	0.4188
38	5	5.425	1	1	-1.449
38	5	1.647	0	0	0.1859
38	5	0.381	0	0	-0.8084
38	5	1.836	0	1	0.7137
38	5	5.538	1	1	-1.19
38	5	0.7263	1	1	0.3281
38	5	0.3832	1	1	-0.01647
38	5	0.09188	1	1	-0.01647
38	5	1.734	1	1	1.285
38	5	5.523	1	1	-1.109
38	5	0.9563	1	1	0.1859
38	5	0.1374	1	0	0.8684
38	5	0.3823	1	0	-0.2936
38	5	0.4221	1	0	0.6735
38	5	0.9988	0	0	-0.1238
38	5	0.6665	1	1	1.05
38	5	1.939	0	0	0.1368
38	5	5.425	0	0	-0.8084
38	5	5.233	1	1	-1.109
38	5	0.879	1	0	2.329
38	5	0.9699	1	1	-0.3527
38	5	0.2187	0	1	-0.1238
38	5	0.5923	0	1	-0.9545
38	5	0.6673	1	1	-0.7382
38	5	1.884	0	1	0.3739
38	5	0.2623	0	1	0.9057
38	5	0.5854	1	1	-0.2936
38	5	1.687	0	0	0.6735
38	5	5.115	1	1	-0.7382
38	5	0.5403	0	0	2.89
38	5	0.6271	0	0	0.8306
38	5	0.7097	0	0	-0.1238
38	5	0.9839	0	1	1.41
38	5	0.1981	0	0	-0.6033
39	5	0.5705	1	0	-0.157
39	5	0.284	1	0	0.7919
39	5	0.3866	0	0	0.2652
39	5	0.1106	1	1	0.9083
39	5	0.3229	1	1	-0.7328
39	5	0.0455	1	0	-0.3972
39	5	0.9512	1	1	-0.335
39	5	0.7014	0	0	-0.5933
39	5	5.096	0	0	-0.8055
39	5	2.067	0	0	3.001
39	5	0.6545	0	1	-0.157
39	5	1.604	0	1	-0.1003
39	5	0.6991	0	0	1.328
39	5	0.3467	1	0	-0.2743
39	5	5.831	0	0	-0.8055
39	5	5.092	1	1	-1.119
39	5	1.743	0	1	1.328
39	5	0.2577	1	1	-0.5263
39	5	0.295	1	1	0.9831
39	5	5.447	1	1	-1.381
39	5	2.139	1	1	-0.1003
39	5	5.629	1	1	-0.9574
39	5	0.577	0	1	-0.2743
39	5	0.8842	1	1	-0.5933
39	5	0.6127	1	1	0.009531
39	5	1.497	1	1	-1.119
39	5	0.6963	0	1	-0.157
39	5	2.029	0	1	1.056
39	5	1.36	0	1	1.229
39	5	5.463	1	1	-0.5933
39	5	0.04539	0	1	-0.8055
39	5	1.683	0	0	-0.461
39	5	0.4523	0	1	-0.2743
39	5	0.1942	1	1	0.1149
39	5	0.4457	0	0	2.054
39	5	0.2187	1	0	3.001
39	5	1.642	0	0	-0.2743
39	5	0.7145	0	0	0.06274
39	5	5.403	1	1	-0.5263
39	5	1.658	1	1	-0.5933
39	5	1.299	1	0	1.229
39	5	1.562	1	1	-0.6621
39	5	5.269	1	1	-1.381
39	5	0.5776	0	0	-0.2743
39	5	1.043	0	0	-0.335
39	5	0.4618	1	0	0.1149
39	5	5.503	0	0	-0.8055
39	5	5.249	1	1	-0.9574
39	5	0.3822	0	1	1.328
39	5	0.1579	0	0	-0.2743
40	6	0.5901	0	1	1.061
40	6	3.654	0	0	0.7164
40	6	0.5068	0	0	0.7764
40	6	3.878	1	1	-0.5978
40	6	0.09126	0	1	1.169
40	6	3.738	0	0	-0.2586
40	6	0.1262	1	1	-0.3403
40	6	0.2802	1	1	-1.288
40	6	0.4488	0	1	-1.076
40	6	0.3647	0	0	-0.3403
40	6	0.4894	0	1	1.221
40	6	0.07609	1	1	2.879
40	6	1.003	0	0	-0.0248
40	6	0.2213	0	0	0.9502
40	6	0.221	1	1	0.8932
40	6	0.7506	0	0	1.615
40	6	1.274	1	1	-0.1789
40	6	0.6175	1	1	-0.6882
40	6	0.5594	1	1	1.883
40	6	0.04524	1	1	0.5298
40	6	0.1502	1	0	1.839
40	6	0.2953	0	0	1.061
40	6	1.172	1	1	-0.3403
40	6	1.05	0	1	-0.3403
40	6	0.2299	1	1	-0.3403
40	6	3.464	1	1	-0.6882
40	6	0.1772	1	1	-0.2586
40	6	0.2009	0	1	0.1226
40	6	0.4795	1	0	0.1226
40	6	3.532	1	1	-0.7811
40	6	0.3089	1	1	-0.0248
40	6	3.762	1	1	-1.18
40	6	0.5593	0	0	1.839
40	6	0.1792	0	1	0.5298
40	6	0.4309	1	1	-1.18
40	6	1.064	0	1	-1.288
40	6	0.8452	0	0	-0.0248
40	6	0.8734	0	1	0.04969
40	6	3.748	0	0	-0.1789
40	6	0.2822	1	1	-0.6882
40	6	0.7556	1	1	-1.076
40	6	0.2014	0	1	-0.7811
40	6	0.5222	1	1	-0.8765
40	6	0.4349	1	1	-1.756
40	6	0.1597	1	0	0.1939
40	6	3.884	1	1	-1.514
40	6	0.1274	1	1	-0.0248
40	6	0.1708	1	0	-0.3403
40	6	3.511	0	0	-0.101
40	6	3.621	0	0	-0.8765
41	6	0.2972	0	1	1.392
41	6	1.114	0	1	0.8211
41	6	0.4902	0	0	0.1603
41	6	0.03225	1	1	-0.5177
41	6	3.489	1	1	-1.727
41	6	0.3304	1	1	-0.02255
41	6	3.864	1	1	-0.8455
41	6	0.1196	1	1	0.06985
41	6	3.596	1	1	-1.727
41	6	0.7793	1	1	-0.4139
41	6	0.1307	0	0	1.523
41	6	1.293	1	1	-0.7334
41	6	0.5043	0	1	-0.117
41	6	0.4689	1	1	-0.5177
41	6	0.1727	0	0	-0.5177
41	6	1.193	1	1	-1.079
41	6	0.3	0	0	1.187
41	6	3.343	0	0	0.9713
41	6	1.006	1	0	-0.3126
41	6	0.1249	1	0	-0.02255
41	6	0.6106	0	0	-0.3126
41	6	0.3907	0	0	-0.3126
41	6	3.826	0	0	-1.589
41	6	0.1133	1	1	-0.02255
41	6	0.1911	1	0	-0.5177
41	6	0.6679	0	0	-0.5177
41	6	0.07388	0	0	-0.5177
41	6	1.219	1	1	1.044
41	6	0.9896	1	1	-0.3126
41	6	0.5082	0	0	0.5037
41	6	0.3441	0	1	2.5
41	6	3.543	1	1	-1.079
41	6	0.6093	1	0	2.011
41	6	0.1863	1	0	0.5037
41	6	0.2391	1	1	-1.079
41	6	0.2792	0	1	-0.3126
41	6	1.313	0	0	0.5853
41	6	0.0005703	1	1	-0.4139
41	6	0.9144	1	0	1.588
41	6	0.1548	0	0	0.1603
41	6	0.108	0	0	0.4204
41	6	0.1281	0	0	-0.2137
41	6	3.991	0	0	-0.5177
41	6	3.592	0	0	-0.5177
41	6	3.462	1	1	-1.201
41	6	0.1081	0	0	0.4204
41	6	0.1139	0	0	1.044
41	6	3.569	0	0	2.5
41	6	0.4123	1	1	-1.201
41	6	0.4656	1	0	-0.2137
42	6	0.6679	0	0	-0.00203
42	6	0.07336	1	0	0.2602
42	6	0.997	0	1	1.844
42	6	0.709	1	1	-0.09344
42	6	0.3468	1	1	1.844
42	6	0.135	1	1	-0.9119
42	6	4.013	0	0	-0.4816
42	6	1	1	1	0.3439
42	6	0.3004	1	1	-0.187
42	6	0.6693	0	1	1.027
42	6	0.3057	0	1	-0.09344
42	6	0.3764	1	0	0.2602
42	6	3.793	1	1	-1.146
42	6	0.4992	0	0	0.2602
42	6	0.02358	0	1	0.08732
42	6	0.8446	1	1	-1.146
42	6	3.781	1	1	-0.9119
42	6	0.4999	0	0	0.5062
42	6	0.04888	0	0	0.6622
42	6	0.2787	0	0	0.7379
42	6	0.6642	0	0	-0.5849
42	6	0.4195	1	0	1.956
42	6	0.02487	0	1	-1.268
42	6	0.3759	0	0	-0.2828
42	6	0.3093	1	0	0.2602
42	6	0.7716	0	0	1.729
42	6	0.1649	1	1	-0.9119
42	6	3.642	1	1	-1.525
42	6	1.028	1	1	-1.146
42	6	3.57	0	0	-0.691
42	6	0.02907	0	1	-0.187
42	6	3.776	1	1	-1.525
42	6	1.037	1	0	-0.691
42	6	0.08585	0	1	-0.2828
42	6	0.4701	0	0	-0.691
42	6	1.159	0	0	1.297
42	6	0.02619	1	0	0.2602
42	6	3.897	0	0	0.7379
42	6	0.5833	0	0	-0.381
42	6	0.3873	0	0	0.2602
42	6	1.004	1	1	-0.00203
42	6	3.56	1	1	-1.268
42	6	0.05069	1	0	0.5062
42	6	0.6617	1	0	0.6622
42	6	0.2614	0	1	2.843
42	6	1.067	1	0	0.2602
42	6	0.5222	1	1	-0.4816
42	6	3.821	1	1	-1.146
42	6	3.779	1	1	-1.525
42	6	0.008252	1	0	0.9568
43	6	0.8202	0	0	-0.8658
43	6	0.425	0	1	-0.4393
43	6	0.456	0	1	-0.4393
43	6	3.696	1	1	-1.598
43	6	0.1501	1	1	-1.873
43	6	3.554	1	1	-0.6472
43	6	3.491	1	1	-1.34
43	6	3.633	1	1	-1.467
43	6	0.8702	1	0	-0.542
43	6	0.6156	0	0	-0.4393
43	6	0.5038	0	1	-1.216
43	6	1.011	0	0	-0.339
43	6	3.786	1	1	-0.7551
43	6	0.1545	0	0	0.7098
43	6	3.721	0	0	-0.6472
43	6	0.2359	1	1	-0.6472
43	6	0.5407	0	0	0.862
43	6	0.04396	0	0	0.4708
43	6	0.8126	1	0	0.1297
43	6	1.059	0	0	0.862
43	6	0.8576	1	0	0.04
43	6	0.2188	0	0	-0.339
43	6	0.2904	0	0	0.7098
43	6	0.1792	1	0	0.552
43	6	0.09679	1	1	1.551
43	6	3.104	0	0	-0.1453
43	6	0.6696	0	0	1.487
43	6	0.3862	0	0	0.04
43	6	3.769	0	0	0.4708
43	6	0.3077	0	0	-0.339
43	6	0.09225	1	0	0.7866
43	6	0.3317	1	1	-0.1453
43	6	0.8165	1	0	1.081
43	6	0.08188	1	0	0.04
43	6	0.5606	0	0	1.487
43	6	0.2647	1	1	0.7098
43	6	0.8139	1	1	-0.339
43	6	3.663	1	1	-1.467
43	6	0.9489	1	0	1.737
43	6	0.3667	0	0	0.6316
43	6	0.5403	1	1	1.081
43	6	0.06541	1	0	2.253
43	6	3.136	1	1	-1.34
43	6	0.05863	1	0	0.6316
43	6	0.01163	1	1	1.422
43	6	0.6849	1	1	-1.34
43	6	0.1465	0	1	-0.6472
43	6	0.09799	0	1	0.862
43	6	0.5516	1	1	0.2176
43	6	0.002208	0	1	-1.467
44	6	3.647	1	1	1.874
44	6	0.6591	0	0	-0.1724
44	6	0.403	0	0	-0.1724
44	6	0.2024	1	0	-0.4309
44	6	1.209	1	0	0.5159
44	6	0.7658	0	0	-0.008895
44	6	0.03668	0	1	-0.2567
44	6	0.3876	0	0	0.7875
44	6	1.324	0	0	-0.008895
44	6	0.2513	0	0	1.042
44	6	0.1934	1	0	0.3728
44	6	0.1523	1	1	-1.215
44	6	1.021	0	1	-0.4309
44	6	0.007346	1	1	-1.004
44	6	3.651	0	0	-0.7072
44	6	0.5455	1	1	-0.2567
44	6	3.409	1	1	-1.796
44	6	0.07002	1	0	-0.1724
44	6	0.246	0	1	1.72
44	6	0.7833	0	0	-0.1724
44	6	0.9872	0	0	1.772
44	6	0.9397	0	1	-0.2567
44	6	0.869	1	1	-0.7072
44	6	0.1173	0	1	-0.613
44	6	0.5307	1	1	-1.215
44	6	0.5957	1	0	0.7875
44	6	0.2433	0	1	-0.613
44	6	0.5489	1	0	-0.008895
44	6	0.3008	1	0	-0.5209
44	6	0.5949	1	1	0.5159
44	6	3.861	0	0	-0.4309
44	6	0.1591	0	1	-1.004
44	6	3.492	1	1	-1.796
44	6	0.6281	0	0	2.116
44	6	0.2288	0	1	-0.7072
44	6	3.876	0	0	0.8526
44	6	0.3234	0	0	-0.5209
44	6	3.804	1	1	-1.325
44	6	3.391	0	0	-0.008895
44	6	0.1581	0	0	3.327
44	6	0.2087	0	1	-0.4309
44	6	0.03475	1	0	-0.2567
44	6	0.05875	0	0	-0.08981
44	6	0.3142	0	1	-0.613
44	6	0.5068	1	0	0.3728
44	6	3.612	1	1	-0.7072
44	6	0.281	1	1	0.2245
44	6	0.1245	1	0	0.7213
44	6	3.359	0	0	0.5855
44	6	0.1783	1	0	1.042
45	6	3.479	0	0	-1.277
45	6	0.6492	1	1	-0.1351
45	6	0.7279	0	1	-1.8
45	6	0.5581	1	0	-0.4241
45	6	0.1488	0	1	0.8756
45	6	0.259	0	0	0.4951
45	6	1.009	0	1	0.9266
45	6	0.08343	1	1	0.9769
45	6	0.2804	1	0	-1.088
45	6	0.1444	1	1	1.694
45	6	0.4178	1	0	1.309
45	6	3.384	1	0	2.217
45	6	0.3723	1	0	0.06655
45	6	0.455	0	0	0.6082
45	6	0.4475	0	0	-1.181
45	6	0.7103	0	0	0.318
45	6	3.497	1	1	-0.5784
45	6	0.4702	0	0	0.3781
45	6	0.6733	1	0	0.4951
45	6	3.868	0	0	-0.4241
45	6	3.529	0	0	-0.3495
45	6	0.3682	1	0	0.8238
45	6	0.06917	0	0	-0.1351
45	6	0.2663	0	0	-0.6582
45	6	0.9871	1	0	-0.2051
45	6	0.2093	0	1	-0.2765
45	6	0.1727	0	0	0.5521
45	6	0.6715	1	1	-0.2765
45	6	1.025	0	0	-0.9097
45	6	3.495	0	0	-0.6582
45	6	0.6902	1	1	0.9266
45	6	1.169	0	0	0.1946
45	6	0.1646	1	0	-0.06655
45	6	0.6393	0	1	1.264
45	6	0.1082	1	1	1.486
45	6	0.2947	1	0	-0.9978
45	6	0.2376	1	0	-0.6582
45	6	0.9512	1	1	-0.3495
45	6	3.739	1	1	-1.477
45	6	3.375	0	0	-0.9097
45	6	0.5346	0	0	-0.8238
45	6	3.527	1	1	-1.689
45	6	0.364	1	1	-1.088
45	6	0.7527	1	1	-1.088
45	6	0.06486	0	0	2.483
45	6	0.01446	0	1	0.9769
45	6	0.06887	1	0	0.5521
45	6	3.62	0	0	-1.088
45	6	0.2499	0	0	0.9266
45	6	0.9297	1	0	0.06655
46	6	1.122	1	0	0.3772
46	6	0.3259	0	1	-0.8241
46	6	0.7612	0	0	-0.7177
46	6	3.647	0	0	-1.403
46	6	0.1368	0	0	0.7575
46	6	0.0483	0	0	0.5337
46	6	0.3505	0	0	0.2144
46	6	0.07499	0	1	-0.04315
46	6	0.6358	0	0	1.235
46	6	0.7424	1	1	-0.04315
46	6	3.698	0	0	0.1304
46	6	0.1085	1	1	0.7575
46	6	3.675	1	1	-0.3184
46	6	0.1463	1	1	-0.3184
46	6	0.7527	1	0	1.362
46	6	1.05	1	1	-0.04315
46	6	3.701	1	1	-0.7177
46	6	0.8715	1	1	-1.046
46	6	3.804	0	0	-0.7177
46	6	0.8945	1	1	-1.046
46	6	0.3968	1	1	0.9694
46	6	0.1284	0	0	0.7575
46	6	0.3458	1	1	-1.046
46	6	0.01285	1	0	0.04455
46	6	3.658	1	1	-0.3184
46	6	0.07701	0	0	2.151
46	6	0.1297	1	1	0.6097
46	6	0.5398	1	1	-0.8241
46	6	3.698	0	0	0.2966
46	6	0.5157	0	1	-1.046
46	6	0.5384	1	0	-0.5131
46	6	0.3566	0	1	0.1304
46	6	0.04219	0	0	-0.4146
46	6	0.03686	1	0	3.523
46	6	3.556	0	0	-0.3184
46	6	0.2102	1	1	-1.281
46	6	3.796	1	1	-1.936
46	6	0.5862	1	1	-0.04315
46	6	0.1235	0	1	1.545
46	6	0.4154	1	1	0.1304
46	6	0.1533	0	1	0.1304
46	6	0.9456	1	1	-0.04315
46	6	0.3106	1	1	-0.8241
46	6	0.003408	1	1	-1.403
46	6	0.9463	1	1	0.2144
46	6	0.3906	1	1	-0.3184
46	6	0.04825	1	0	1.299
46	6	0.235	0	1	-0.5131
46	6	3.822	0	0	1.424
46	6	0.3749	0	1	-0.5131
47	6	3.589	1	1	1.173
47	6	0.5708	0	0	1.867
47	6	0.8576	1	0	0.9498
47	6	0.5178	1	1	-0.2874
47	6	1.172	1	0	0.04004
47	6	0.08933	0	0	0.5014
47	6	0.5498	1	1	-1.347
47	6	0.546	0	0	0.9958
47	6	3.463	1	1	-1.762
47	6	0.1329	0	0	0.162
47	6	0.356	0	0	0.04004
47	6	3.612	0	0	-0.1523
47	6	0.932	0	0	0.162
47	6	0.1164	0	0	0.6068
47	6	3.717	0	0	0.1016
47	6	0.8579	1	1	-1.548
47	6	0.216	0	0	0.8074
47	6	1.458	1	1	0.8556
47	6	0.418	1	0	0.04004
47	6	3.671	1	1	-1.993
47	6	0.1199	1	1	-1.762
