16	3	5.512	0	0	-0.9899
16	3	0.2965	0	0	1.447
16	3	5.799	1	1	-1.367
16	3	0.8284	1	1	0.8568
16	3	3.936	1	1	-0.8548
16	3	3.742	1	1	0.07959
16	3	5.535	1	1	-0.5416
16	3	3.525	1	1	0.4745
16	3	5.436	0	0	-2.19
16	3	3.783	1	1	-2.513
16	3	1.268	1	0	0.3511
16	3	1.141	1	1	1.098
16	3	1.772	1	1	-0.4093
16	3	1.111	0	0	0.4228
16	3	5.705	1	1	0.1904
16	3	0.2604	0	1	0.9097
16	3	0.7639	1	0	0.3583
16	3	1.788	1	1	-0.08901
16	3	5.54	0	0	0.6267
16	3	1.848	0	1	1.608
16	3	1.944	1	1	-0.4474
16	3	1.708	0	0	-0.3541
16	3	0.5367	0	0	0.6209
16	3	0.8674	0	0	-0.3452
16	3	5.655	0	0	-0.9478
16	3	0.5542	1	0	1.191
16	3	5.607	1	0	-1.05
16	3	1.729	1	0	0.7475
16	3	0.5147	0	1	0.7611
16	3	2.086	1	1	-0.2916
16	3	1.631	0	1	0.5801
16	3	3.57	1	1	-0.316
16	3	0.7071	1	0	0.24
16	3	0.8632	1	1	3.151
16	3	3.907	1	1	0.2034
16	3	3.796	1	1	-0.1871
16	3	0.9449	0	0	0.4774
16	3	0.5869	0	0	-1.463
16	3	5.452	0	0	1.099
16	3	1.526	0	1	-0.08451
17	3	5.708	1	0	0.3448
17	3	3.717	0	0	-1.539
17	3	1.431	1	1	-1.226
17	3	1.969	1	1	-0.4098
17	3	3.65	1	1	0.2739
17	3	0.7194	1	1	1.242
17	3	0.5634	1	0	-0.8354
17	3	1.723	0	1	-0.31
17	3	5.538	1	1	-0.6545
17	3	0.7013	0	1	-0.2678
17	3	1.054	0	0	0.6005
17	3	5.256	0	0	0.3048
17	3	4.068	0	0	-0.6644
17	3	0.3847	1	0	0.1672
17	3	5.264	0	0	0.9778
17	3	3.645	1	1	0.3265
17	3	2.02	0	0	-0.2229
17	3	3.571	1	1	0.07704
17	3	1.667	1	0	0.8125
17	3	5.088	1	1	1.103
17	3	0.9871	1	1	0.26
17	3	2.36	0	0	1.487
17	3	0.3117	0	0	-1.05
17	3	0.4658	0	1	0.05466
17	3	5.298	0	0	-0.3554
17	3	1.195	0	1	-0.5131
17	3	1.605	0	0	0.8448
17	3	5.494	0	0	-0.3313
17	3	0.348	1	1	0.7912
17	3	0.8141	1	0	2.1
17	3	0.9841	0	0	-0.1963
17	3	0.9742	1	1	-0.05362
17	3	4.063	0	0	1.265
17	3	3.714	1	1	1.484
17	3	0.4665	1	1	1.399
17	3	5.322	1	1	-1.051
17	3	5.424	0	0	-0.5312
17	3	3.434	1	1	1.359
17	3	3.646	1	1	0.7318
17	3	1.029	1	0	0.1963
17	3	0.3819	0	1	0.4278
17	3	3.664	0	0	-1.399
17	3	0.3108	0	0	-0.6184
17	3	0.8384	0	0	0.8484
17	3	5.176	1	1	-0.8534
17	3	1.62	0	0	0.7958
17	3	0.6002	0	1	0.7734
17	3	1.906	1	1	2.054
17	3	0.9491	1	1	-0.6167
17	3	1.759	0	1	0.6156
18	3	3.647	0	0	0.5697
18	3	4.999	0	0	-0.4661
18	3	3.598	1	1	0.1511
18	3	2.127	0	0	-0.6862
18	3	5.581	1	1	0.04292
18	3	5.851	0	0	-1.111
18	3	0.8559	0	0	-0.3783
18	3	3.883	1	1	-0.4241
18	3	0.824	1	1	0.7774
18	3	1.654	1	1	-0.285
18	3	5.601	0	0	-0.6492
18	3	3.334	0	0	0.6224
18	3	0.989	1	1	-1.036
18	3	1.578	1	1	0.7819
18	3	0.196	0	0	-0.159
18	3	0.6698	0	0	0.8702
18	3	5.033	1	1	0.03085
18	3	3.766	0	0	1.355
18	3	0.3023	0	0	0.06278
18	3	3.741	0	0	-0.1378
18	3	5.45	1	1	-1.845
18	3	1.671	1	1	0.3004
18	3	1.179	1	1	-0.3874
18	3	0.5238	1	1	0.33
18	3	3.7	1	1	0.08394
18	3	5.562	1	1	0.3539
18	3	1.561	1	0	0.2792
18	3	0.3447	0	1	0.1901
18	3	0.5597	1	0	0.9185
18	3	0.8987	1	1	0.7661
18	3	1.579	0	0	-0.2023
18	3	0.7788	1	1	-0.7909
18	3	3.79	0	0	-1.055
18	3	5.498	0	0	1.493
18	3	5.29	1	1	-1.894
18	3	2.15	1	1	-0.4633
18	3	1.942	1	1	-0.7066
18	3	0.3899	1	1	1.538
18	3	0.7116	0	0	-1.135
18	3	1.818	1	1	1.026
18	3	3.477	0	1	1.605
18	3	0.09818	0	1	0.8449
18	3	0.7929	1	1	1.371
18	3	3.762	0	0	-4.382
18	3	5.632	1	1	-1.454
18	3	0.8619	0	0	-0.949
18	3	0.4289	0	0	-0.1229
18	3	1.147	0	0	0.7536
18	3	1.762	0	0	-1.02
18	3	0.3968	0	0	-1.075
19	3	0.5881	1	0	0.3701
19	3	0.9451	1	1	1.255
19	3	0.9887	0	0	1.077
19	3	0.6339	1	0	0.141
19	3	0.997	1	0	0.3261
19	3	0.1362	0	1	0.08996
19	3	1.701	1	0	1.014
19	3	1.71	0	0	-0.9879
19	3	5.215	0	0	0.07446
19	3	3.292	0	0	-0.01686
19	3	1.81	0	0	1.188
19	3	3.698	0	0	-0.4888
19	3	0.9905	0	0	-1.446
19	3	0.2697	1	1	-0.3912
19	3	5.212	0	0	0.6848
19	3	5.312	1	1	0.003406
19	3	2.931	0	0	-1.395
19	3	1.067	1	1	1.158
19	3	0.7037	1	1	0.3534
19	3	5.331	1	1	-2.606
19	3	3.397	1	1	-1.72
19	3	5.046	1	1	-0.8368
19	3	1.888	0	0	-0.3829
19	3	2.046	1	1	-0.0943
19	3	0.7559	1	1	2.44
19	3	3.471	1	1	0.4804
19	3	1.098	0	1	1.439
19	3	3.549	0	0	-0.009426
19	3	2.011	0	0	0.7049
19	3	5.669	1	1	-0.4026
19	3	0.2134	0	0	-1.055
19	3	3.48	0	0	-0.03942
19	3	0.6085	0	0	0.1697
19	3	0.4967	1	0	0.7478
19	3	0.7553	0	1	2.355
19	3	1.295	1	1	0.763
19	3	3.595	0	0	0.07356
19	3	2.198	0	1	1.628
19	3	5.618	1	1	-0.924
19	3	3.341	1	1	0.2471
19	3	1.842	1	1	0.6822
19	3	3.388	1	1	-2.176
19	3	5.25	1	1	0.354
19	3	0.8821	0	1	-1.153
19	3	1.587	0	0	-0.1545
19	3	0.8406	1	1	0.3458
19	3	5.323	0	0	-0.7282
19	3	5.221	1	1	0.1902
19	3	2.147	0	0	-1.076
19	3	0.5084	0	1	0.6686
20	4	0.2659	0	0	-0.8951
20	4	5.532	0	1	0.8825
20	4	1.66	0	1	0.7739
20	4	5.365	1	1	-0.497
20	4	0.2342	0	0	0.1961
20	4	5.461	0	0	0.6977
20	4	0.5269	1	1	-0.1301
20	4	0.5886	1	0	-0.2158
20	4	1.269	0	1	0.7593
20	4	0.367	0	0	2.152
20	4	0.9062	0	1	0.1352
20	4	0.4615	1	1	-0.9993
20	4	1.747	0	0	-0.1829
20	4	0.6329	0	0	0.0805
20	4	0.2688	0	1	-0.4026
20	4	2.059	0	1	0.7734
20	4	1.854	1	1	-0.6939
20	4	0.788	1	0	0.8604
20	4	0.757	1	0	0.3737
20	4	0.6905	1	1	-0.6735
20	4	0.2028	1	1	0.8379
20	4	1.008	0	0	1.48
20	4	1.742	1	1	0.2604
20	4	1.867	0	0	-0.246
20	4	0.4111	1	0	-1.138
20	4	5.528	1	1	-0.7234
20	4	0.364	1	0	-1.319
20	4	0.01252	0	1	1.24
20	4	2.046	1	1	0.5901
20	4	5.644	1	1	0.3878
20	4	0.5329	1	1	0.772
20	4	5.67	1	1	0.1033
20	4	0.8113	0	0	-1.295
20	4	0.2897	0	0	1.491
20	4	0.4083	1	1	0.01593
20	4	1.942	0	1	-0.5908
20	4	1.932	0	0	-0.6041
20	4	0.8324	0	1	-0.6795
20	4	5.294	0	0	0.07912
20	4	0.6763	1	1	-0.2815
20	4	1.692	1	1	0.9536
20	4	0.1412	0	1	-1.195
20	4	0.6415	1	1	1.151
20	4	0.004328	0	1	-0.3838
20	4	0.4556	0	0	0.9339
20	4	5.453	1	1	-2.315
20	4	0.08948	1	1	-0.112
20	4	5.917	0	0	0.1245
20	4	5.536	0	0	-1.895
21	4	0.386	0	0	-0.2922
21	4	1.467	0	0	1.46
21	4	1.006	0	0	1.105
21	4	1.063	1	1	-1.506
21	4	5.524	1	1	1.412
21	4	0.4493	1	0	0.7281
21	4	5.348	1	1	-0.75
21	4	0.3868	1	0	1.112
21	4	5.216	1	1	1.115
21	4	1.69	1	1	-0.1151
21	4	0.5129	0	1	-0.006269
21	4	1.86	1	0	-0.6619
21	4	0.9528	0	1	0.00365
21	4	0.9051	1	0	0.8418
21	4	0.02743	0	0	0.8914
21	4	1.826	1	1	0.9187
21	4	0.3324	0	0	-1.175
21	4	5.391	0	0	-1.547
21	4	1.843	1	1	2.202
21	4	0.5349	1	1	0.06237
21	4	0.7274	0	0	0.01929
21	4	0.976	0	0	1.226
21	4	5.311	0	0	1.951
21	4	0.5721	1	1	-0.2388
21	4	0.5281	1	0	0.8169
21	4	1.806	0	0	-0.7122
21	4	0.2083	1	1	0.1687
21	4	1.811	1	1	0.7512
21	4	1.747	1	0	0.7507
21	4	0.2947	0	1	0.788
21	4	0.06106	0	1	1.553
21	4	5.834	1	1	0.8421
21	4	0.1602	1	1	0.3062
21	4	0.1446	1	0	-1.381
21	4	1.313	1	1	1.238
21	4	1.234	0	0	-0.8738
21	4	2.186	0	0	-0.945
21	4	0.141	0	0	-1.75
21	4	1.591	1	1	0.4764
21	4	0.1615	0	0	-0.4465
21	4	0.3751	0	0	0.634
21	4	0.5278	0	0	-0.4166
21	4	5.731	0	0	-0.4467
21	4	5.386	0	0	-1.289
21	4	5.47	1	1	0.5923
21	4	0.9148	0	0	-0.4165
21	4	0.2653	0	0	-1.741
21	4	5.259	0	0	-0.9762
21	4	0.7849	1	1	-3.594
21	4	0.2999	1	1	-0.401
22	4	0.9036	0	0	0.4438
22	4	0.244	0	1	0.06596
22	4	1.343	0	1	0.1788
22	4	0.627	1	1	-0.1895
22	4	0.1457	0	1	0.9533
22	4	0.3691	1	1	0.5497
22	4	5.486	0	0	0.5869
22	4	1.735	1	1	-0.6291
22	4	1.041	1	1	-0.5497
22	4	0.6935	0	1	-3.612
22	4	0.2777	1	1	0.2548
22	4	0.8708	1	1	-3.374
22	4	5.682	1	1	-1.099
22	4	0.0167	1	0	-0.4911
22	4	0.2956	0	1	2.46
22	4	1.628	1	0	-0.4507
22	4	5.207	1	1	-2.028
22	4	1.128	0	0	0.127
22	4	0.01254	0	1	0.6298
22	4	0.3674	0	0	-0.2983
22	4	1.888	0	0	-0.8419
22	4	0.06881	0	0	-0.6077
22	4	0.3108	0	1	-0.8552
22	4	0.3438	0	0	0.627
22	4	0.5135	1	1	-0.9583
22	4	1.205	0	1	0.8311
22	4	1.126	1	1	0.8095
22	4	5.617	1	1	-0.8297
22	4	1.883	1	1	-1.514
22	4	5.145	0	0	-0.1312
22	4	0.3306	1	0	-0.7122
22	4	5.657	1	1	-0.4788
22	4	1.82	1	0	0.7017
22	4	0.8646	0	0	-0.9178
22	4	0.8422	0	1	-0.1747
22	4	1.461	0	1	0.1757
22	4	0.447	0	0	-0.2436
22	4	5.135	0	0	0.2007
22	4	0.4908	0	1	1.604
22	4	0.2355	0	1	-2.974
22	4	2.088	1	1	-0.03223
22	4	5.471	1	1	-1.969
22	4	0.0552	0	1	-0.4216
22	4	2.221	1	1	-0.4408
22	4	0.4178	0	0	-0.0565
22	4	1.976	1	0	0.9636
22	4	0.3569	1	1	1.175
22	4	5.551	1	1	0.3746
22	4	5.35	1	1	-0.3464
22	4	0.1896	1	1	-0.9406
23	4	1.784	0	1	0.9865
23	4	0.00828	0	0	0.6254
23	4	1.021	0	0	0.7104
23	4	5.437	1	1	0.9204
23	4	0.08343	0	0	0.7914
23	4	5.479	1	1	-0.7991
23	4	5.903	1	1	-3.216
23	4	5.605	1	1	-0.4938
23	4	1.48	1	1	0.6111
23	4	0.7823	0	0	-1.951
23	4	0.2696	0	0	-0.479
23	4	1.963	0	0	0.4516
23	4	5.228	1	1	0.4868
23	4	0.6251	0	0	-1.654
23	4	5.585	0	0	0.3448
23	4	0.1924	1	0	1.528
23	4	1.294	0	1	1.296
23	4	0.3208	0	0	-1.733
23	4	2.204	1	1	-0.4416
23	4	2.331	0	1	0.231
23	4	1.868	1	1	-0.3469
23	4	0.374	0	0	-0.151
23	4	0.8529	0	1	0.8559
23	4	0.7178	1	1	-0.06925
23	4	0.4432	1	1	-0.991
23	4	5.633	0	0	1.076
23	4	0.8799	0	0	-0.06576
23	4	1.048	0	0	-0.4595
23	4	5.2	0	0	-0.7354
23	4	0.6654	0	0	0.5678
23	4	0.1001	1	0	2.163
23	4	0.003971	0	1	2.003
23	4	2.043	1	0	-0.6629
23	4	0.119	1	1	-0.2225
23	4	0.517	0	0	-0.6525
23	4	0.4155	1	0	0.7049
23	4	1.881	1	1	-0.05496
23	4	5.464	1	1	0.3573
23	4	1.775	1	1	-1.035
23	4	0.9061	0	1	0.01242
23	4	0.4782	1	0	0.04789
23	4	1.393	1	0	-0.4068
23	4	5.571	1	1	-0.5219
23	4	0.5002	0	1	0.6989
23	4	0.7769	0	1	2.426
23	4	2.047	1	1	0.4983
23	4	0.2069	1	0	0.3646
23	4	1.038	0	0	-0.4526
23	4	1.132	1	1	0.1878
23	4	0.4975	0	0	-0.2807
24	4	5.428	1	1	-0.8215
24	4	1.62	0	1	-0.4315
24	4	1.108	0	0	0.4952
24	4	0.2363	0	1	1.444
24	4	1.787	1	0	0.305
24	4	1.738	0	1	0.9438
24	4	0.3045	0	1	0.8238
24	4	0.5592	0	1	0.4235
24	4	1.861	0	1	0.39
24	4	0.03442	0	1	0.2014
24	4	0.3766	1	0	-0.5356
24	4	0.07373	0	1	0.2602
24	4	1.886	0	0	-0.6775
24	4	1.047	1	0	1.002
24	4	5.626	0	0	-0.5761
24	4	1.08	1	0	0.4179
24	4	5.229	1	1	-0.1572
24	4	0.2362	1	1	-1.239
24	4	0.5737	0	0	0.1676
24	4	0.9133	0	1	0.8336
24	4	1.423	0	0	0.2659
24	4	2.263	0	0	-0.5645
24	4	1.808	1	1	-1.524
24	4	0.04367	0	1	0.9382
24	4	1.726	1	1	-0.5653
24	4	0.9178	1	1	-0.4397
24	4	0.6451	0	0	-1.666
24	4	1.04	1	1	-1.505
24	4	1.193	1	1	-0.3024
24	4	1.898	1	0	-0.759
24	4	5.595	0	0	-0.8535
24	4	0.8168	0	0	0.1981
24	4	5.813	1	1	-0.9004
24	4	1.023	0	1	-0.3486
24	4	0.412	1	1	-1.671
24	4	5.034	0	0	0.09647
24	4	0.9281	0	1	-1.312
24	4	5.302	1	1	-0.3413
24	4	5.738	0	0	-0.8584
24	4	0.4395	0	0	-1.169
24	4	0.5318	1	1	-0.07465
24	4	0.454	0	0	0.01729
24	4	0.2769	0	1	-1.263
24	4	0.6185	0	0	-0.3002
24	4	1.202	1	0	-0.1659
24	4	5.606	1	1	-2.363
24	4	0.1675	0	1	-0.2195
24	4	0.2544	1	0	-0.453
24	4	5.236	0	0	-1.087
24	4	0.02436	1	1	-0.7895
25	4	5.591	0	0	0.03619
25	4	0.6442	1	1	-0.6021
25	4	0.9741	0	0	0.2895
25	4	0.8632	1	1	-0.6713
25	4	0.3681	0	0	0.39
25	4	0.2215	0	1	-0.5239
25	4	1.863	0	1	-0.01134
25	4	0.1069	0	0	-0.1196
25	4	0.6697	1	1	1.045
25	4	0.2327	1	1	0.09524
25	4	0.6168	1	0	-1.374
25	4	5.485	1	1	-1.056
25	4	0.6559	1	1	0.4608
25	4	0.9342	0	1	-1.064
25	4	0.2899	0	1	-0.1509
25	4	2.034	0	0	3.071
25	4	5.376	1	1	-1.957
25	4	0.8729	0	0	0.364
25	4	0.4567	1	0	-0.6688
25	4	5.484	0	0	-0.2802
25	4	5.456	0	0	-0.3663
25	4	0.6509	1	1	-1.053
25	4	0.04611	0	1	0.5906
25	4	0.4794	0	1	-2.918
25	4	1.907	1	1	0.2568
25	4	0.3191	0	1	-0.2858
25	4	1.106	0	0	-1.133
25	4	1.572	1	0	-0.8369
25	4	1.915	0	1	4.551
25	4	5.575	0	0	-0.6116
25	4	2.014	1	0	-0.2685
25	4	1.817	0	0	0.647
25	4	0.8237	1	1	-0.3775
25	4	1.719	0	1	2.514
25	4	0.4688	1	1	1.443
25	4	0.5746	1	1	0.4325
25	4	0.4335	0	1	0.7566
25	4	1.647	1	1	0.8673
25	4	5.846	1	1	-0.1783
25	4	5.686	0	0	-0.3939
25	4	1.044	0	0	-1.564
25	4	5.484	1	1	0.4693
25	4	0.8387	1	0	0.7833
25	4	1.045	1	0	-0.4383
25	4	0.4956	0	1	-0.2333
25	4	0.3095	1	1	-1.659
25	4	0.1302	0	0	1.182
25	4	5.269	0	0	0.1175
25	4	0.1949	0	1	-0.1228
25	4	1.958	1	1	-0.6425
26	4	2.168	1	0	1.583
26	4	0.8058	0	0	0.6821
26	4	0.8158	0	1	0.1937
26	4	5.35	0	1	1.915
26	4	0.04436	1	1	0.2817
26	4	0.4902	0	1	0.7659
26	4	0.5097	0	0	-0.7572
26	4	0.02348	1	1	0.8142
26	4	1.897	0	0	1.177
26	4	2.08	1	1	-0.9554
26	4	5.204	0	0	-0.2045
26	4	0.1913	0	1	0.3981
26	4	5.251	1	1	1.895
26	4	0.7241	1	1	-1.509
26	4	2.116	1	0	1.57
26	4	1.853	1	1	-1.564
26	4	5.441	1	1	-0.4872
26	4	2.003	1	1	0.7302
26	4	5.409	0	0	1.642
26	4	1.814	1	1	-3.129
26	4	0.5055	1	1	-2.574
26	4	0.2643	1	1	-0.421
26	4	0.9431	1	1	0.0171
26	4	0.4392	0	0	0.549
26	4	5.499	1	1	-1.535
26	4	0.4475	1	1	0.7044
26	4	0.1667	1	1	-0.855
26	4	0.8989	1	1	-0.2633
26	4	5.799	0	0	-1.713
26	4	0.8169	0	0	-0.7341
26	4	1.239	1	0	-0.8755
26	4	0.6089	0	0	1.704
26	4	0.4149	0	1	0.04842
26	4	0.3975	0	1	-1.79
26	4	5.959	0	0	1.495
26	4	0.02417	1	0	0.8086
26	4	5.498	1	1	-0.7387
26	4	0.8718	1	1	-1.716
26	4	0.2656	0	1	-0.3557
26	4	0.7473	1	1	-0.2516
26	4	1.098	0	0	-0.7323
26	4	2.297	1	0	1.045
26	4	0.4929	1	0	1.112
26	4	0.4926	1	0	0.4765
26	4	1.789	1	1	1.726
26	4	1.593	1	0	-2.432
26	4	0.4763	0	1	1.498
26	4	0.2676	0	0	-1.557
26	4	5.642	0	0	-0.6821
26	4	0.7408	0	1	-0.9266
27	4	5.418	1	1	0.06279
27	4	1.904	0	0	1.211
27	4	1.287	1	0	-0.4586
27	4	0.9284	1	0	2.027
27	4	1.985	1	1	0.3248
27	4	0.4716	1	1	1.251
27	4	0.2184	1	1	1.956
27	4	0.6896	0	1	0.7196
27	4	5.349	1	1	0.3786
27	4	0.3028	0	1	0.9771
27	4	0.6308	0	1	1.156
27	4	5.587	0	0	0.803
27	4	1.747	0	0	-0.9265
27	4	0.09127	0	1	0.4292
27	4	5.779	0	1	0.1887
27	4	1.756	1	1	-1.547
27	4	0.902	0	0	-0.869
27	4	1.696	1	1	0.5646
27	4	1.053	1	1	0.1437
27	4	5.358	1	1	1.594
27	4	0.2191	1	0	0.6292
27	4	0.8451	0	1	-2.479
27	4	0.17	0	0	-4.975
27	4	0.198	0	0	-0.09448
27	4	5.323	0	0	3.142
27	4	0.5554	0	1	-0.4178
27	4	0.5518	0	1	0.1421
27	4	5.416	0	0	-0.2662
27	4	0.2323	0	0	-0.728
27	4	0.1367	1	1	-0.3897
27	4	0.1954	0	1	1.607
27	4	0.1004	1	1	1.422
27	4	1.882	0	0	-0.5944
27	4	1.989	1	0	1.115
27	4	0.08786	1	1	0.93
27	4	5.27	1	1	0.3292
27	4	5.453	0	0	-2.551
27	4	1.576	1	1	0.185
27	4	1.8	1	1	-0.4937
27	4	0.02896	1	0	-1.477
27	4	0.01105	1	1	-0.384
27	4	1.811	0	0	0.4404
27	4	0.3561	0	0	0.02001
27	4	0.4501	0	1	-1.764
27	4	5.49	1	1	1.899
27	4	0.7938	0	1	1.809
27	4	0.5494	0	1	-0.9372
27	4	0.7737	1	0	0.8389
27	4	0.4637	1	1	-0.4444
27	4	0.8435	0	0	2.59
28	4	1.764	0	0	1.828
28	4	5.452	0	0	0.831
28	4	2.156	1	1	0.8872
28	4	1.407	0	1	1.666
28	4	5.371	1	1	-1.489
28	4	5.631	0	0	1.542
28	4	0.7258	0	1	1.137
28	4	2.197	1	1	1.036
28	4	0.3071	1	1	-0.2308
28	4	0.9301	1	1	-1.698
28	4	5.202	0	1	0.4497
28	4	2.047	0	1	-0.7827
28	4	0.7198	1	0	1.699
28	4	1.019	1	1	0.9283
28	4	0.2369	0	1	0.2162
28	4	0.0172	0	0	-0.1102
28	4	5.482	1	1	1.249
28	4	1.503	0	0	0.1419
28	4	0.1285	0	0	-1.303
28	4	1.345	0	0	-1.453
28	4	5.4	1	1	-1.083
28	4	0.936	1	1	1.876
28	4	0.1751	1	1	1.59
28	4	0.08049	0	1	-0.8208
28	4	1.624	1	1	1.159
28	4	5.907	1	1	-1.745
28	4	1.058	1	1	0.6541
28	4	0.4088	0	0	0.4804
28	4	0.4827	1	1	3.071
28	4	0.4779	1	1	-2.264
28	4	0.8684	0	1	0.8973
28	4	0.0224	1	1	0.3296
28	4	1.52	0	0	0.02662
28	4	5.187	0	0	-1.168
28	4	5.234	1	1	-2.035
28	4	0.7655	1	0	0.4599
28	4	1.146	1	1	-0.2808
28	4	0.2605	1	0	0.8888
28	4	0.3314	0	1	0.07048
28	4	0.7284	1	1	0.2989
28	4	1.911	0	0	1.471
28	4	0.4429	0	1	2.02
28	4	0.1661	1	0	-1.352
28	4	1.781	0	0	-0.3828
28	4	5.376	1	1	-0.6207
28	4	0.6138	0	1	-0.416
28	4	0.2737	0	1	0.3647
28	4	0.4763	0	0	0.82
28	4	1.119	0	1	0.1739
28	4	0.2085	0	0	0.2016
29	4	0.2427	1	1	1.063
29	4	0.4275	1	0	0.9179
29	4	0.1555	0	1	0.003395
29	4	0.1587	1	1	-0.005886
29	4	0.6885	1	1	-0.639
29	4	0.3339	0	1	-1.853
29	4	1.058	1	1	-0.7539
29	4	1.131	0	1	0.2892
29	4	5.281	0	0	0.554
29	4	1.485	0	0	-0.6976
29	4	0.6482	0	1	1.604
29	4	1.916	0	0	0.06396
29	4	0.5174	0	1	-0.8386
29	4	0.4139	1	1	-0.05482
29	4	5.161	0	1	0.687
29	4	5.41	1	1	0.1961
29	4	1.973	0	0	1.896
29	4	0.1645	1	0	-0.05776
29	4	0.1845	1	1	0.7982
29	4	5.019	1	1	1.789
29	4	1.966	1	1	-0.9665
29	4	5.258	1	1	0.7609
29	4	0.5486	0	1	-0.8081
29	4	0.4385	1	1	0.1414
29	4	0.6283	1	1	1.103
29	4	2.458	1	0	-0.1613
29	4	0.7282	0	1	3.084
29	4	1.995	0	1	-0.441
29	4	1.132	0	1	-0.5025
29	4	5.362	1	1	0.2939
29	4	0.01567	1	0	0.2227
29	4	2.069	0	0	0.8006
29	4	0.6046	0	1	-2.848
29	4	0.4385	1	1	-0.5167
29	4	0.3254	0	1	-0.8348
29	4	0.5711	1	1	-0.7108
29	4	1.433	0	1	-0.7135
29	4	0.872	0	0	0.1452
29	4	5.602	1	1	0.5122
29	4	1.829	1	1	2.2
29	4	0.866	1	1	0.6133
29	4	1.366	1	1	0.1577
29	4	5.231	1	1	-3.034
29	4	0.3492	0	0	-3.847
29	4	0.8811	0	1	0.1868
29	4	0.5802	1	1	-3.068
29	4	5.807	0	0	1.445
29	4	5.459	1	1	-4.387
29	4	0.9444	0	0	-3.403
29	4	0.1092	0	0	-1.895
30	5	0.2668	0	0	-0.2352
30	5	5.535	0	0	-2.903
30	5	1.656	0	0	0.2808
30	5	5.366	1	1	0.3999
30	5	0.237	0	0	-0.1877
30	5	5.46	0	0	0.2616
30	5	0.5265	1	1	0.2154
30	5	0.5881	1	1	0.1057
30	5	1.269	0	1	-2.882
30	5	0.3673	0	1	0.3373
30	5	0.9023	0	1	-1.059
30	5	0.4568	1	1	-0.1442
30	5	1.736	0	1	-0.09836
30	5	0.6313	0	1	-0.2419
30	5	0.2621	0	1	0.5941
30	5	2.056	0	1	-1.773
30	5	1.857	1	1	-0.05039
30	5	0.7887	1	1	1.604
30	5	0.761	1	1	1.003
30	5	0.6878	1	1	-0.8841
30	5	0.2007	1	1	0.4352
30	5	1.011	0	1	1.294
30	5	1.733	1	1	0.6156
30	5	1.866	0	0	-0.3609
30	5	0.4124	1	1	-0.5928
30	5	5.527	1	1	-1.414
30	5	0.3937	1	1	1.176
30	5	0.008704	0	0	-0.4478
30	5	2.042	1	1	-0.3287
30	5	5.636	1	1	0.6929
30	5	0.5329	1	1	-0.07616
30	5	5.662	1	1	-0.8499
30	5	0.8093	0	1	-0.6336
30	5	0.2914	0	1	1.25
30	5	0.4139	1	1	0.7048
30	5	1.948	0	1	-0.01364
30	5	1.936	0	0	0.208
30	5	0.8315	0	0	-0.2446
30	5	5.288	0	0	-1.933
30	5	0.6685	1	1	0.1673
30	5	1.691	1	1	1.485
30	5	0.141	0	1	0.7099
30	5	0.6387	1	0	-1.747
30	5	0.002237	0	1	0.2917
30	5	0.4515	0	1	-0.0603
30	5	5.452	1	1	0.4194
30	5	0.2889	1	1	0.5432
30	5	0.09253	1	1	0.5946
30	5	5.921	0	0	-1.702
30	5	5.535	0	0	0.7545
31	5	0.3874	0	1	0.04203
31	5	1.467	0	0	0.3607
31	5	1.005	0	1	0.8166
31	5	1.063	1	1	-1.105
31	5	5.52	1	1	-0.4598
31	5	0.4486	1	1	0.5753
31	5	5.344	1	1	0.7407
31	5	0.3864	1	0	-0.1825
31	5	5.217	1	1	-0.5567
31	5	1.687	1	1	0.1606
31	5	0.514	0	1	0.1367
31	5	1.859	1	1	0.4943
31	5	0.9521	0	1	0.4862
31	5	0.9067	1	1	1.422
31	5	0.02931	0	1	1.317
31	5	1.832	1	1	-0.5659
31	5	0.3348	0	0	0.3772
31	5	5.389	0	0	0.7665
31	5	1.84	1	1	0.3283
31	5	0.5384	1	1	-0.5697
31	5	0.7291	0	1	0.8672
31	5	0.9697	0	1	-0.2324
31	5	5.312	0	0	-0.3188
31	5	0.5712	1	0	0.9534
31	5	0.525	1	1	-0.457
31	5	1.798	0	0	0.1367
31	5	0.2074	1	1	0.8763
31	5	1.81	1	1	0.07544
31	5	1.747	1	1	0.6032
31	5	0.2892	0	1	-0.1109
31	5	0.05922	0	1	-0.2145
31	5	5.827	1	1	0.0545
31	5	0.1553	1	1	0.2294
31	5	0.1367	1	0	-2.005
31	5	1.308	1	0	0.4501
31	5	1.239	0	0	1.038
31	5	2.188	0	0	0.2074
31	5	0.1344	0	0	-3.373
31	5	1.589	1	1	-0.09744
31	5	0.1623	0	0	-0.1147
31	5	0.3721	0	0	-2.117
31	5	0.5297	0	1	-1.139
31	5	5.73	0	0	-0.4917
31	5	5.388	0	0	-0.2873
31	5	5.467	1	1	-1.272
31	5	0.914	0	0	0.09705
31	5	0.2668	0	1	-0.4256
31	5	5.251	0	0	-0.1766
31	5	0.7771	1	1	0.5222
31	5	0.2743	1	1	0.2512
32	5	0.9047	0	0	-0.9902
32	5	0.2464	0	1	0.7257
32	5	1.345	0	1	0.5954
32	5	0.6266	1	0	1.403
32	5	0.1472	0	1	-0.1666
32	5	0.3732	1	1	0.1558
32	5	5.482	0	0	0.08169
32	5	1.734	1	1	-0.6668
