24	4	0.2857	0	1	0.9527	0.7371
24	4	0.5188	1	0	-2.077	1.017
24	4	0.07796	0	0	0.715	0.5042
24	4	0.4048	0	0	0.7035	0.3371
24	4	0.5642	0	0	-1.424	0.2715
24	4	1.006	1	1	1.343	-0.007631
24	4	5.168	1	1	-0.2235	-1.607
24	4	0.01266	1	1	-1.475	0.5468
24	4	0.321	1	0	0.4949	0.8812
24	4	5.62	0	0	1.271	-1.703
24	4	0.2212	1	1	0.2066	0.4976
25	4	5.357	0	0	0.7048	-1.651
25	4	0.6981	1	1	-0.2627	0.1759
25	4	0.9123	0	0	-1.482	0.08181
25	4	1.119	1	0	-0.3296	1.212
25	4	0.115	0	1	-0.5894	0.68
25	4	0.3079	0	0	-0.1402	0.4261
25	4	1.285	0	0	-0.3984	-0.1097
25	4	0.001116	0	1	0.1238	0.6138
25	4	0.1879	1	1	-0.5459	0.4605
25	4	0.049	0	0	-0.8488	0.6762
25	4	0.5567	1	0	0.03335	1.012
25	4	5.461	1	1	1.841	-1.668
25	4	0.3356	1	0	-0.2322	0.7821
25	4	0.9831	0	1	-0.8666	1.134
25	4	0.02551	1	0	-1.532	0.6436
25	4	1.578	0	0	-2.075	-0.2497
25	4	5.373	1	1	-0.785	-1.661
25	4	0.8598	0	0	0.05393	0.1229
25	4	0.642	1	1	0.6237	0.2077
25	4	5.155	0	0	-0.3749	-1.63
25	4	5.221	0	0	-0.5796	-1.661
25	4	0.52	1	1	-0.07915	0.2388
25	4	0.2212	0	0	-2.046	0.5306
25	4	0.4376	0	0	1.204	0.2719
25	4	1.648	1	0	0.5729	1.612
25	4	0.3595	0	0	1.87	0.3993
25	4	0.8265	0	0	1.274	0.09823
25	4	1.969	1	0	0.9456	1.822
25	4	1.869	0	0	-0.5015	-0.4612
25	4	5.419	0	0	-1.641	-1.672
25	4	1.677	1	1	-0.3436	-0.3439
25	4	1.575	0	0	0.5466	-0.3181
25	4	0.8184	1	1	2.664	0.1719
25	4	1.806	0	0	-0.1433	-0.4156
25	4	0.3271	1	0	0.0294	0.8743
25	4	0.1516	1	0	-0.7254	0.8482
25	4	0.288	0	0	-0.2165	0.4328
25	4	1.82	1	1	-0.0647	-0.4391
25	4	5.505	1	1	-0.5246	-1.674
25	4	5.225	0	0	-1.406	-1.62
25	4	0.9686	0	0	0.5858	0.05384
25	4	5.389	1	1	0.4462	-1.679
25	4	1.206	1	0	0.1631	1.344
25	4	0.6248	1	1	0.09869	0.209
25	4	0.3171	0	0	1.684	0.4629
25	4	0.1964	1	1	1.12	0.5145
25	4	0.1312	0	0	1.183	0.7149
25	4	5.638	0	0	0.5651	-1.696
25	4	0.07672	1	1	-0.2882	0.7046
25	4	2.049	1	1	0.6891	-0.5427
26	4	1.964	1	1	0.535	-0.4773
26	4	0.7053	0	0	-0.6186	0.1849
26	4	0.8771	0	0	0.4091	0.08085
26	4	5.545	0	0	0.6451	-1.684
26	4	0.2081	0	1	-0.5822	0.8435
26	4	0.1645	0	0	0.1982	0.5342
26	4	0.5652	0	1	-0.09829	0.9994
26	4	0.0423	1	0	-0.4582	0.5542
26	4	2.102	0	0	-0.2605	-0.5527
26	4	2.091	1	1	-0.6797	-0.5445
26	4	5.194	0	0	-0.1882	-1.631
26	4	0.1903	0	0	-0.5833	0.54
26	4	5.222	1	1	0.01487	-1.64
26	4	0.7194	1	1	0.09341	0.2017
26	4	2.123	1	1	-0.6524	-0.549
26	4	1.847	1	1	-0.7052	-0.4838
26	4	5.399	1	1	-0.5368	-1.673
26	4	1.996	1	1	0.5606	-0.5066
26	4	5.372	0	1	-1.166	3.395
26	4	1.818	1	1	0.3831	-0.4138
26	4	0.5163	1	1	-0.8993	0.2834
26	4	0.2398	1	1	-0.9608	0.5421
26	4	0.9459	1	1	-0.4624	0.02418
26	4	0.4521	0	0	0.8187	0.3794
26	4	5.476	1	1	2.965	-1.668
26	4	0.4355	1	0	0.8768	0.2621
26	4	0.176	1	0	0.3165	0.793
26	4	0.8669	1	1	0.4252	0.07068
26	4	5.797	0	0	1.186	-1.721
26	4	0.7999	0	0	-2.996	0.1217
26	4	0.9574	1	0	0.5943	1.182
26	4	0.9734	0	0	0.7508	0.03717
26	4	0.6028	0	1	0.0421	0.9789
26	4	0.3952	0	0	0.7682	0.4416
26	4	5.916	0	0	1.032	-1.748
26	4	0.01739	1	1	0.2461	0.5824
26	4	5.462	1	1	-0.4038	-1.652
26	4	0.859	1	0	2.508	1.192
26	4	0.2627	0	1	-2.509	0.821
26	4	0.7398	1	1	0.657	0.241
26	4	1.094	0	0	-0.0003891	-0.01332
26	4	2.289	1	1	0.3044	-0.5569
26	4	0.114	1	1	0.8279	0.4799
26	4	0.4116	1	1	0.8708	0.2972
26	4	1.694	1	0	-0.569	1.603
26	4	1.884	1	1	-1.216	-0.4508
26	4	0.3783	0	0	0.2875	0.3773
26	4	0.2128	0	1	-0.4947	0.7734
26	4	5.615	0	0	-0.8286	-1.692
26	4	0.75	0	1	-0.4463	1.079
27	4	5.409	1	1	-0.4916	-1.649
27	4	1.899	0	0	0.2592	-0.4473
27	4	1.285	1	1	-0.9104	-0.1935
27	4	0.9372	1	0	1.155	1.224
27	4	1.903	1	1	-0.2255	-0.4537
27	4	0.3124	1	0	0.09283	0.8534
27	4	0.3626	1	1	-0.6866	0.4307
27	4	0.9515	0	1	-0.8948	1.089
27	4	5.217	1	1	-2.412	-1.657
27	4	0.2943	0	0	0.4985	0.3732
27	4	0.6214	0	1	-1.125	1.066
27	4	5.567	0	0	-0.5308	-1.704
27	4	1.581	0	1	-0.2114	1.505
27	4	0.005631	1	1	-0.2224	0.5202
27	4	5.757	0	0	0.08774	-1.713
27	4	1.555	1	1	-0.8658	-0.2967
27	4	0.6266	0	0	1.029	0.2173
27	4	1.9	1	1	-1.173	-0.4332
27	4	0.9454	1	1	-0.1817	0.1187
27	4	5.341	1	1	-1.699	-1.654
27	4	0.2325	1	1	0.9723	0.4945
27	4	0.8376	0	0	1.317	0.1487
27	4	0.1454	0	0	0.9609	0.4604
27	4	0.1997	0	0	0.1926	0.4613
27	4	5.283	0	0	-1.378	-1.613
27	4	0.5349	0	1	0.02409	0.9381
27	4	0.5355	0	0	-0.07339	0.2809
27	4	5.397	0	0	-1.713	-1.644
27	4	0.2381	0	0	0.5158	0.7088
27	4	0.146	1	1	1.542	0.4892
27	4	0.2049	0	0	-0.411	0.4229
27	4	0.09669	1	0	-0.1777	0.6793
27	4	1.876	0	0	1.294	-0.4606
27	4	1.999	1	1	-0.3898	-0.5204
27	4	0.06653	1	1	0.2434	0.5013
27	4	5.232	1	1	-1.041	-1.649
27	4	5.439	0	0	1.293	-1.674
27	4	1.583	1	1	0.4281	-0.2933
27	4	1.779	1	1	-0.4879	-0.4152
27	4	0.02349	1	0	-1.063	0.6895
27	4	0.01416	1	0	0.5025	0.5883
27	4	1.824	0	0	0.6142	-0.4521
27	4	0.3527	0	0	-0.425	0.4336
27	4	0.4405	0	0	0.8469	0.3652
27	4	5.455	1	1	1.487	-1.672
27	4	0.8333	0	1	2.566	1.075
27	4	0.5574	0	1	-1.014	1.02
27	4	1.218	1	0	1.57	1.409
27	4	0.3876	1	0	0.127	0.8676
27	4	0.8782	0	0	0.1837	0.0228
28	4	1.843	0	0	3.266	-0.4318
28	4	5.323	0	0	0.1604	-1.656
28	4	1.994	1	1	0.2922	-0.4938
28	4	0.8077	0	1	-0.0243	1.092
28	4	5.186	1	1	0.389	-1.626
28	4	5.182	0	0	0.422	-1.645
28	4	0.08171	0	1	-0.5771	0.8378
28	4	1.647	1	1	-0.8696	-0.3047
28	4	0.6126	1	0	-0.5279	1.026
28	4	0.6829	1	1	-1.18	0.1446
28	4	5.526	0	0	-0.07173	-1.684
28	4	1.762	0	1	0.07539	1.676
28	4	0.2493	1	1	0.04283	0.3902
28	4	0.726	1	1	-0.2907	0.1942
28	4	0.5618	0	0	-0.5862	0.3007
28	4	0.3513	0	1	1.763	0.8295
28	4	5.375	1	1	1.335	-1.677
28	4	1.859	0	0	1.098	-0.4943
28	4	0.1347	1	1	0.4178	0.7337
28	4	2.01	0	0	0.03204	-0.5395
28	4	5.39	1	1	-0.6902	-1.667
28	4	0.8857	1	1	1.362	0.01052
28	4	0.4248	1	1	0.965	0.2914
28	4	0.02096	1	1	-0.3562	0.5911
28	4	1.91	1	0	-0.7824	1.624
28	4	5.889	1	1	-3.024	-1.74
28	4	0.7934	1	1	1.165	0.1796
28	4	0.0591	0	0	1.295	0.5293
28	4	0.4182	1	0	0.5371	0.7943
28	4	0.1763	1	1	-0.2198	0.551
28	4	1.128	0	1	0.866	1.194
28	4	0.4628	1	1	-1.364	0.3
28	4	1.862	0	0	-0.2965	-0.3908
28	4	5.451	0	0	-0.3384	-1.67
28	4	5.254	1	1	-0.1943	-1.641
28	4	0.4719	1	0	-0.5681	0.8668
28	4	1.028	1	1	0.2096	-0.01147
28	4	0.2098	1	0	-0.4494	0.7269
28	4	0.4218	0	1	-0.196	0.9509
28	4	1.091	1	1	-0.3821	-0.01003
28	4	1.995	0	0	0.7507	-0.4996
28	4	0.3551	0	0	0.1323	0.4215
28	4	0.07689	1	1	-1.117	0.6047
28	4	1.448	0	0	0.9736	-0.1462
28	4	5.212	1	1	-0.9674	-1.648
28	4	0.2061	0	1	-0.3244	0.7296
28	4	0.1278	0	0	-1.988	0.5494
28	4	0.6881	0	0	-0.59	0.1691
28	4	0.5055	0	1	-0.001328	0.9535
28	4	0.1431	0	0	0.4264	0.5187
29	4	0.4184	1	1	1.959	0.2887
29	4	0.5553	1	1	-0.4889	0.309
29	4	0.2416	0	0	-0.1975	0.5032
29	4	0.4432	1	1	-0.5908	0.3544
29	4	0.2678	1	1	-1.619	0.3831
29	4	0.1842	0	1	-0.7561	0.7105
29	4	1.172	1	0	-0.585	1.348
29	4	1.183	0	0	-0.954	-0.08571
29	4	5.251	0	0	-0.1948	-1.636
29	4	1.819	0	1	0.2552	1.808
29	4	0.8036	0	1	-0.09928	1.033
29	4	1.716	0	0	-0.1062	-0.3592
29	4	0.396	0	1	0.2653	0.8602
29	4	0.008342	1	0	0.5787	0.7187
29	4	5.379	0	0	-0.7649	-1.655
29	4	5.542	1	1	-1.057	-1.682
29	4	2.052	0	0	-0.4436	-0.5756
29	4	0.3876	1	1	-0.01611	0.3483
29	4	0.1869	1	0	-0.2255	0.7735
29	4	5.611	1	1	0.2565	-1.697
29	4	1.785	1	1	0.3676	-0.3315
29	4	5.061	1	1	-0.08191	-1.608
29	4	1.191	0	1	0.1355	1.355
29	4	0.8316	1	0	0.1096	1.082
29	4	0.2461	1	0	0.3586	0.8029
29	4	1.744	1	1	-0.1699	-0.3417
29	4	0.7249	0	1	0.752	1.03
29	4	1.968	0	1	-0.6769	1.881
29	4	0.8735	0	0	0.697	0.04108
29	4	5.632	1	1	-0.4074	-1.699
29	4	0.3387	0	1	0.4335	0.9016
29	4	1.724	0	0	-0.9002	-0.3621
29	4	0.6648	0	0	1.791	0.2474
29	4	0.2435	1	0	0.4076	0.7645
29	4	0.05328	0	0	-0.1617	0.6075
29	4	0.5579	1	1	0.7342	0.1802
29	4	1.904	0	0	3.306	-0.4807
29	4	1.034	0	1	0.4571	1.249
29	4	5.468	1	1	-2.348	-1.671
29	4	1.784	1	1	2.21	-0.3547
29	4	1.01	1	1	0.3524	0.01863
29	4	1.794	1	1	-0.8859	-0.3942
29	4	5.68	1	1	-0.6799	-1.693
29	4	0.4698	0	1	1.076	0.9819
29	4	0.7997	0	0	-1.687	0.1158
29	4	0.6879	1	1	-0.02957	0.2528
29	4	5.471	0	0	0.05558	-1.682
29	4	5.816	1	1	-1.012	-1.724
29	4	0.9401	0	1	-0.8272	1.158
29	4	0.5285	0	1	1.407	0.9225
30	5	0.2642	0	1	2.626	0.8278
30	5	5.533	0	0	1.177	-1.681
30	5	1.658	0	0	1.223	-0.3931
30	5	5.363	1	1	-1.186	-1.658
30	5	0.2335	0	0	-0.2711	0.4796
30	5	5.459	0	0	-0.426	-1.676
30	5	0.5268	1	0	-0.03366	0.9211
30	5	0.5878	1	1	0.1977	0.2603
30	5	1.267	0	0	-0.4522	-0.1202
30	5	0.3688	0	0	0.3718	0.319
30	5	0.904	0	1	-0.3709	1.155
30	5	0.4589	1	1	0.6834	0.3905
30	5	1.744	0	0	0.854	-0.3664
30	5	0.632	0	0	-1.26	0.2267
30	5	0.2645	0	1	0.08021	0.7831
30	5	2.058	0	0	-0.541	-0.5851
30	5	1.855	1	0	-0.8265	1.785
30	5	0.7876	1	0	1.584	1.055
30	5	0.7585	1	0	-0.1135	1.113
30	5	0.6879	1	1	-0.6025	0.144
30	5	0.202	1	1	-0.7186	0.4732
30	5	1.009	0	1	1.561	1.087
30	5	1.738	1	0	-0.7777	1.627
30	5	1.866	0	0	2.582	-0.4143
30	5	0.4119	1	1	0.0405	0.3488
30	5	5.529	1	1	0.915	-1.686
30	5	0.3634	1	1	0.2248	0.3919
30	5	0.008718	0	0	0.3882	0.6808
30	5	2.045	1	1	-1.794	-0.5448
30	5	5.641	1	1	-1.109	-1.705
30	5	0.5325	1	1	0.368	0.2883
30	5	5.665	1	1	-0.476	-1.714
30	5	0.8101	0	0	-0.7756	0.1521
30	5	0.2907	0	1	-0.2872	0.809
30	5	0.4085	1	1	-0.651	0.4059
30	5	1.941	0	0	-0.564	-0.4437
30	5	1.934	0	1	-0.8966	1.682
30	5	0.8321	0	0	0.2267	0.1371
30	5	5.291	0	0	-0.1255	-1.649
30	5	0.6684	1	1	-1.251	0.1604
30	5	1.692	1	1	1.074	-0.3126
30	5	0.1414	0	0	-0.3336	0.4729
30	5	0.6416	1	1	-0.4028	0.2022
30	5	0.003482	0	0	1.034	0.7464
30	5	0.4559	0	0	-0.8718	0.3372
30	5	5.45	1	1	-1.098	-1.674
30	5	0.2905	1	1	0.7209	0.3854
30	5	0.0908	1	0	1.856	0.6348
30	5	5.916	0	0	-0.1566	-1.732
30	5	5.535	0	0	-1.416	-1.69
31	5	0.3867	0	1	4.926	0.8824
31	5	1.466	0	0	0.772	-0.1959
31	5	1.005	0	1	0.6419	1.062
31	5	1.063	1	1	-0.5238	-0.0004648
31	5	5.521	1	1	-0.3106	-1.695
31	5	0.4485	1	0	-0.2416	0.8502
31	5	5.347	1	1	-0.7886	-1.656
31	5	0.3846	1	0	-0.1838	0.8674
31	5	5.214	1	1	0.52	-1.63
31	5	1.689	1	1	-0.4384	-0.3327
31	5	0.5148	0	0	-0.5034	0.3035
31	5	1.859	1	1	-1.909	-0.4374
31	5	0.9492	0	1	-0.4711	1.248
31	5	0.9046	1	1	-0.04802	0.1108
31	5	0.02963	0	1	-0.4336	0.6696
31	5	1.825	1	1	-0.02079	-0.3902
31	5	0.3343	0	0	-0.02982	0.4492
31	5	5.391	0	0	0.2729	-1.675
31	5	1.842	1	1	0.2441	-0.4147
31	5	0.5365	1	1	0.1129	0.2949
31	5	0.7268	0	1	0.3094	1.133
31	5	0.9764	0	0	0.1511	0.01961
31	5	5.31	0	0	-0.0373	-1.65
31	5	0.5729	1	1	-0.9362	0.2057
31	5	0.5288	1	1	-0.1453	0.2739
31	5	1.8	0	1	-0.03577	1.633
31	5	0.2092	1	1	-0.002187	0.4544
31	5	1.81	1	1	-1.179	-0.4024
31	5	1.746	1	1	-0.3124	-0.3638
31	5	0.2905	0	0	-0.1917	0.4831
31	5	0.06257	0	0	-0.2216	0.6129
31	5	5.83	1	1	-0.05599	-1.716
31	5	0.1587	1	1	0.1804	0.5643
31	5	0.1385	1	1	0.03489	0.5266
31	5	1.315	1	1	-1.003	-0.1481
31	5	1.238	0	0	1.665	-0.08713
31	5	2.188	0	0	-0.008442	-0.5955
31	5	0.138	0	1	0.9594	0.7654
31	5	1.59	1	1	0.05427	-0.3323
31	5	0.1646	0	1	0.9771	0.7394
31	5	0.3761	0	1	0.008167	0.8448
31	5	0.5263	0	1	-1.116	0.9217
31	5	5.732	0	0	1.632	-1.709
31	5	5.386	0	0	0.6988	-1.659
31	5	5.47	1	1	0.6345	-1.683
31	5	0.9141	0	0	-0.4805	0.103
31	5	0.266	0	0	0.1328	0.4061
31	5	5.258	0	0	-1.612	-1.639
31	5	0.7806	1	1	-1.271	0.1844
31	5	0.3017	1	1	-0.4153	0.4581
32	5	0.9053	0	1	0.6695	1.195
32	5	0.2477	0	1	1.844	0.77
32	5	1.343	0	0	0.05367	-0.1485
32	5	0.6272	1	1	-1.163	0.2401
32	5	0.1481	0	1	-0.2191	0.7139
32	5	0.3748	1	1	0.07263	0.4004
32	5	5.485	0	0	1.565	-1.675
32	5	1.733	1	1	1.254	-0.3323
32	5	1.04	1	1	-0.6645	-0.01523
32	5	0.6959	0	1	-0.9778	1.118
32	5	0.2754	1	0	-1.299	0.4187
32	5	0.8728	1	1	-0.7362	0.0899
32	5	5.684	1	1	-0.6052	-1.705
32	5	0.01856	1	1	-0.6557	0.6337
32	5	0.2953	0	0	0.3512	0.309
32	5	1.626	1	1	0.3009	-0.2994
32	5	5.206	1	1	-1.901	-1.631
32	5	1.132	0	0	-0.07862	-0.003737
32	5	0.01033	0	1	-0.4052	0.5935
32	5	0.3656	0	1	0.517	0.8909
32	5	1.89	0	0	-1.181	-0.4799
32	5	0.06563	0	1	-0.9627	0.5381
32	5	0.3098	0	1	0.6543	0.823
32	5	0.3438	0	1	0.9068	0.8738
32	5	0.5125	1	1	-0.4498	0.3873
32	5	1.204	0	1	-0.1776	1.302
32	5	1.126	1	0	-0.243	1.293
32	5	5.615	1	1	1.153	-1.717
32	5	1.883	1	1	-0.5035	-0.4236
32	5	5.146	0	0	-1.093	-1.639
32	5	0.3303	1	1	0.5453	0.4775
32	5	5.657	1	1	1.458	-1.687
32	5	1.821	1	1	0.8993	-0.3994
32	5	0.864	0	0	-0.3471	0.05563
32	5	0.8382	0	0	-0.3591	0.07316
32	5	1.461	0	0	1.947	-0.1882
32	5	0.4482	0	1	-1.075	0.9331
32	5	5.134	0	0	-0.5775	-1.637
32	5	0.4956	0	0	-1.11	0.2833
32	5	0.2368	0	1	-0.04265	0.71
32	5	2.09	1	1	1.487	-0.6134
32	5	5.47	1	1	-1.795	-1.68
32	5	0.05724	0	1	-1.431	0.6279
32	5	2.224	1	1	-0.0338	-0.6013
32	5	0.4201	0	0	1.367	0.3585
32	5	1.976	1	1	0.6226	-0.5237
32	5	0.3561	1	1	1.169	0.4061
32	5	5.553	1	1	0.39	-1.689
32	5	5.347	1	1	1.606	-1.642
32	5	0.1911	1	1	-0.7469	0.4462
33	5	1.787	0	0	1.535	-0.3756
33	5	0.01091	0	1	-0.2877	0.6732
33	5	1.022	0	0	-0.3191	-0.0141
33	5	5.436	1	1	-0.2616	-1.69
33	5	0.08393	0	1	0.4464	0.6068
33	5	5.476	1	1	-0.1642	-1.678
33	5	5.903	1	1	0.3231	-1.736
33	5	5.605	1	1	0.3026	-1.708
33	5	1.479	1	1	-0.6296	-0.2497
33	5	0.7809	0	0	-0.1405	0.1281
33	5	0.2702	0	1	-0.661	0.7853
33	5	1.962	0	0	-0.1799	-0.5217
33	5	5.229	1	1	0.3591	-1.639
33	5	0.6265	0	0	0.2261	0.2537
33	5	5.583	0	0	-0.5415	-1.706
33	5	0.1911	1	0	0.5108	0.7366
33	5	1.292	0	0	-0.4434	-0.1297
33	5	0.3223	0	0	0.588	0.32
33	5	2.201	1	1	-1.357	-0.6235
33	5	2.329	0	1	0.5918	1.885
33	5	1.864	1	1	-1.053	-0.4572
33	5	0.3735	0	1	0.4146	0.8235
33	5	0.8536	0	1	0.04815	1.057
33	5	0.7143	1	0	0.7149	1.089
33	5	0.4438	1	0	0.4131	0.9005
33	5	5.628	0	0	-1.321	-1.716
33	5	0.8784	0	0	-0.7244	0.09566
33	5	1.044	0	0	-0.567	-0.01166
33	5	5.2	0	0	-4.295	-1.653
33	5	0.674	0	1	3.131	1.043
33	5	0.09932	1	1	-0.008555	0.5455
33	5	0.001061	0	0	0.6455	0.6632
33	5	2.038	1	1	0.1486	-0.5132
33	5	0.1206	1	0	0.7632	0.667
33	5	0.5163	0	0	0.03833	0.2358
33	5	0.4146	1	1	-0.8391	0.2675
33	5	1.881	1	1	0.7719	-0.4193
33	5	5.465	1	1	-0.6756	-1.683
33	5	1.777	1	1	0.4801	-0.3676
33	5	0.9089	0	0	-0.03528	0.09485
33	5	0.4791	1	0	0.2016	0.9543
33	5	1.396	1	1	0.2549	-0.1654
33	5	5.573	1	1	-0.1722	-1.703
33	5	0.5049	0	0	-0.2114	0.3331
33	5	0.7783	0	0	-0.6499	0.1023
33	5	2.044	1	1	0.1208	-0.5637
33	5	0.2096	1	1	-0.3382	0.4996
33	5	1.038	0	1	1.225	1.239
33	5	1.127	1	1	1.871	-0.1014
33	5	0.499	0	1	-0.2485	0.9305
34	5	5.409	1	1	1.726	-1.676
34	5	2.521	0	1	0.3163	1.978
34	5	1.189	0	0	-0.2975	-0.05175
34	5	0.1357	0	0	-2.458	0.4176
34	5	1.868	1	1	-1.394	-0.4813
34	5	1.717	0	1	-1.153	1.634
34	5	0.2792	0	0	0.3576	0.4282
34	5	0.5142	0	1	-0.2033	0.9398
34	5	1.871	0	0	0.7457	-0.4474
34	5	0.0225	1	1	-0.6271	0.5406
34	5	0.4444	1	1	0.1325	0.3272
34	5	0.06092	1	0	-2.752	0.6629
34	5	2.029	0	0	0.609	-0.5639
34	5	0.7009	1	1	-1.348	0.1566
34	5	5.033	0	0	-1.149	-1.602
34	5	1.047	1	1	0.3076	0.009782
34	5	5.417	1	1	0.2073	-1.666
34	5	0.3033	1	0	-0.5315	0.793
34	5	0.8417	0	0	-0.8184	0.1386
34	5	1.119	0	0	-0.4654	0.02788
34	5	1.994	0	0	0.9623	-0.5138
34	5	2.099	0	0	1.147	-0.5832
34	5	1.626	1	1	1.116	-0.2759
34	5	0.339	1	1	0.2479	0.4211
34	5	1.564	1	1	0.1695	-0.2755
34	5	0.9217	1	1	-0.4436	0.05528
34	5	0.7436	0	0	1.19	0.1377
34	5	0.9881	1	1	0.4703	0.05575
34	5	0.8594	1	1	-0.2204	0.03839
34	5	1.69	1	1	1.74	-0.404
34	5	5.461	0	0	-1.172	-1.701
34	5	0.5847	0	0	-0.03308	0.2295
34	5	5.211	1	1	-0.8283	-1.627
34	5	1.048	0	0	1.915	0.03204
34	5	0.009996	0	1	0.9517	0.5801
34	5	5.529	0	0	-1.157	-1.67
34	5	0.2723	0	1	0.3289	0.7647
34	5	5.473	1	1	-0.3699	-1.684
34	5	5.268	0	0	0.9078	-1.655
34	5	0.0448	1	0	-0.09328	0.6275
34	5	0.6042	1	1	0.4264	0.2306
34	5	0.3001	0	0	-0.6131	0.3062
34	5	0.7491	0	0	0.06077	0.1342
34	5	0.5304	0	0	0.6522	0.2452
34	5	1.018	1	1	-0.3426	0.0394
34	5	5.397	1	1	-0.6564	-1.669
34	5	0.1527	1	1	0.4339	0.5181
34	5	0.2635	1	0	1.928	0.7299
34	5	5.485	0	0	0.1322	-1.672
34	5	0.1632	1	1	-0.05362	0.4809
35	5	5.26	0	0	-0.1357	-1.638
35	5	0.7766	1	0	0.1179	1.04
35	5	0.6999	0	0	-0.7251	0.2512
35	5	1.023	1	1	0.7577	-0.02403
35	5	0.6338	0	0	0.1068	0.2164
35	5	0.01624	1	1	-0.2866	0.668
35	5	1.776	0	1	0.9856	1.613
35	5	0.2479	1	1	-0.152	0.4356
35	5	0.2376	1	0	0.7967	0.8037
35	5	0.1913	1	1	-0.5761	0.5399
35	5	0.2965	1	1	-0.06991	0.4148
35	5	5.255	1	1	-0.06314	-1.65
35	5	0.1504	1	1	0.02155	0.476
35	5	0.7075	0	0	-1.308	0.1521
35	5	0.1545	0	0	-0.1029	0.4387
35	5	1.743	0	0	-0.2456	-0.4324
35	5	5.772	1	1	-0.2841	-1.709
35	5	0.8781	0	0	0.06641	0.04622
35	5	0.4015	1	1	1.327	0.3626
35	5	5.742	0	0	-0.862	-1.716
35	5	5.107	0	0	-1.731	-1.624
35	5	0.4663	1	1	-0.9498	0.2981
35	5	0.1446	0	0	0.4648	0.4841
35	5	0.2873	0	1	-0.3742	0.8099
35	5	1.946	1	1	-1.133	-0.546
35	5	0.2837	0	1	1.878	0.7927
35	5	0.83	0	0	-0.4114	0.1668
35	5	1.846	1	1	-2.59	-0.3892
35	5	1.995	0	1	-0.01655	1.799
35	5	5.477	0	0	-0.5857	-1.679
35	5	1.309	1	1	1.439	-0.1684
35	5	1.64	0	0	-0.9875	-0.2974
35	5	1.003	1	0	0.3964	1.261
35	5	1.941	0	0	0.8268	-0.5428
35	5	0.5612	1	0	0.447	0.9389
35	5	0.598	1	1	-0.4657	0.2154
35	5	0.28	0	0	1.013	0.4192
35	5	1.669	1	1	3.279	-0.3416
35	5	5.129	1	1	-0.1378	-1.611
35	5	5.691	0	0	0.7454	-1.704
35	5	0.9567	0	1	0.09131	1.163
35	5	5.049	1	1	-0.5071	-1.617
35	5	0.9537	1	1	1.001	0.07043
35	5	0.8163	1	1	-0.006797	0.1337
35	5	0.2949	0	0	-1.182	0.3651
35	5	0.4383	1	0	0.9936	0.8987
35	5	0.3439	1	1	-1.422	0.4163
35	5	5.455	0	0	1.529	-1.667
35	5	0.5668	0	1	-0.4375	0.9034
35	5	1.943	1	1	-0.5362	-0.4874
36	5	1.787	1	1	0.9793	-0.3944
36	5	0.7527	0	0	0.668	0.1493
36	5	0.7728	0	0	-0.04724	0.2212
36	5	5.698	0	0	-0.2687	-1.705
36	5	0.1721	1	0	0.3517	0.4562
36	5	0.1958	0	1	0.5663	0.7884
36	5	0.4428	0	1	-0.009198	0.8723
36	5	0.1104	0	0	-0.4965	0.5252
36	5	1.748	0	0	0.3972	-0.3814
36	5	1.229	1	1	-0.2604	-0.1367
36	5	5.447	0	1	-0.3387	3.345
36	5	0.2958	0	1	0.06083	0.7627
36	5	5.828	1	1	-0.9328	-1.724
36	5	0.2869	1	1	0.1621	0.55
36	5	1.578	1	1	-0.6106	-0.259
36	5	1.918	1	1	0.01603	-0.4057
36	5	5.363	1	1	0.544	-1.66
36	5	1.817	1	0	1.19	1.63
36	5	5.202	0	0	-0.5103	-1.628
36	5	2.248	1	1	-0.816	-0.6538
36	5	0.7367	1	1	0.1235	0.2042
36	5	0.4368	1	0	0.2719	0.8567
36	5	1.019	1	0	0.07292	1.133
36	5	0.3194	0	0	0.2453	0.3036
36	5	5.259	1	1	-0.2821	-1.649
36	5	0.2863	0	0	-0.6018	0.3888
36	5	0.2402	1	1	0.2802	0.4262
36	5	1.13	1	1	0.773	-0.03553
36	5	5.505	0	0	0.7253	-1.666
36	5	0.8681	0	0	0.8033	0.06312
36	5	0.844	1	0	0.6632	1.116
36	5	0.7428	0	1	0.3306	0.9418
36	5	0.2149	0	0	0.5851	0.4634
36	5	0.4501	0	0	0.08013	0.3357
36	5	5.67	0	0	-1.598	-1.716
36	5	0.3142	1	1	0.0218	0.3974
36	5	5.795	1	1	0.8053	-1.723
36	5	0.8608	1	1	-0.6386	0.131
36	5	0.1818	0	1	0.1116	0.6971
36	5	1.057	1	1	0.886	0.06111
36	5	1.188	0	0	-0.2172	-0.02672
36	5	1.838	1	1	-0.9713	-0.4088
36	5	0.2519	1	1	1.269	0.3855
36	5	0.6585	1	1	-2.227	0.2526
36	5	1.75	1	0	1.971	1.694
36	5	2.064	1	1	-4.008	-0.5732
36	5	0.008544	0	0	0.5552	0.6635
36	5	0.3769	0	1	1.014	0.8591
36	5	5.174	0	0	-2.354	-1.623
36	5	0.3837	0	1	0.6647	0.8775
37	5	5.944	1	1	0.986	-1.742
37	5	1.668	0	0	0.04786	-0.3741
37	5	0.8044	1	0	-0.6454	0.9966
37	5	1.07	1	0	-0.2234	1.208
