31	5	0.2419	1	1	0.6349
31	5	0.2748	0	0	-1.052
31	5	1.313	0	0	-2.504
31	5	0.0002165	0	1	1.128
31	5	0.9114	1	1	-0.784
31	5	0.1568	0	1	-0.7321
31	5	0.1049	0	1	0.5489
31	5	0.128	0	0	-0.2759
31	5	3.993	0	0	1.494
31	5	3.594	0	1	-0.02343
31	5	3.467	1	1	-0.5707
31	5	0.1084	0	0	-1.965
31	5	0.1152	0	1	0.49
31	5	3.571	0	0	-0.9532
31	5	0.4106	1	0	2.162
31	5	0.4637	1	0	0.5308
32	5	0.6679	0	0	-0.7702
32	5	0.07381	1	1	0.1775
32	5	0.9981	0	1	-0.1721
32	5	0.7089	1	1	-0.1849
32	5	0.3453	1	0	0.3798
32	5	0.1326	1	0	1.213
32	5	4.013	0	0	-0.1566
32	5	1.003	1	1	-0.274
32	5	0.3038	1	0	0.3055
32	5	0.6671	0	1	0.3845
32	5	0.3065	0	1	-1.082
32	5	0.3781	1	1	0.3911
32	5	3.798	1	1	-0.5354
32	5	0.4985	0	1	0.453
32	5	0.0234	0	0	0.7909
32	5	0.8444	1	1	0.6701
32	5	3.781	1	1	-0.38
32	5	0.5002	0	0	-0.5617
32	5	0.0493	0	1	-0.8925
32	5	0.2791	0	0	0.1783
32	5	0.6664	0	1	0.6085
32	5	0.421	1	1	0.02961
32	5	0.02339	0	1	-1.68
32	5	0.3753	0	1	0.1611
32	5	0.3124	1	1	-0.3986
32	5	0.772	0	0	-1.675
32	5	0.1652	1	0	1.47
32	5	3.642	1	1	-0.3621
32	5	1.029	1	1	-0.8139
32	5	3.573	0	0	-0.6019
32	5	0.02703	0	0	0.1871
32	5	3.774	1	1	0.5411
32	5	1.035	1	1	0.729
32	5	0.08295	0	0	-0.5206
32	5	0.4726	0	1	1.001
32	5	1.157	0	1	-0.3876
32	5	0.02582	1	1	0.6168
32	5	3.901	0	0	-0.6902
32	5	0.5797	0	1	-0.7587
32	5	0.3882	0	1	0.2576
32	5	1.007	1	1	0.1743
32	5	3.561	1	1	0.5728
32	5	0.0521	1	0	-0.6827
32	5	0.6652	1	0	0.7401
32	5	0.2617	0	1	0.1159
32	5	1.061	1	1	-0.7551
32	5	0.5255	1	0	0.3852
32	5	3.824	1	1	-0.9641
32	5	3.781	1	1	-0.6659
32	5	0.007797	1	1	-0.3183
33	5	0.8195	0	0	1.942
33	5	0.4252	0	1	0.6905
33	5	0.4561	0	1	0.4297
33	5	3.698	1	1	-0.665
33	5	0.1506	1	0	0.6641
33	5	3.549	1	1	-2.56
33	5	3.49	1	1	0.02034
33	5	3.635	1	1	1.003
33	5	0.8743	1	1	-1.084
33	5	0.616	0	0	-1.458
33	5	0.503	0	0	-0.9038
33	5	1.01	0	1	-0.3322
33	5	3.786	1	1	-0.6289
33	5	0.1549	0	0	-0.8718
33	5	3.722	0	0	-1.702
33	5	0.2353	1	0	0.6662
33	5	0.5404	0	0	-1.373
33	5	0.04663	0	1	-0.4144
33	5	0.8152	1	0	-1.416
33	5	1.059	0	1	-0.3811
33	5	0.8561	1	1	0.4094
33	5	0.2179	0	1	-0.9409
33	5	0.2902	0	1	-0.05879
33	5	0.1803	1	0	1.304
33	5	0.09935	1	1	-1.079
33	5	3.105	0	0	-1.183
33	5	0.6719	0	1	0.2261
33	5	0.3848	0	0	0.1566
33	5	3.772	0	0	0.5415
33	5	0.3064	0	0	2.194
33	5	0.09258	1	0	-1.362
33	5	0.3363	1	1	0.6455
33	5	0.8183	1	1	0.02276
33	5	0.0836	1	1	1.024
33	5	0.5627	0	0	0.3014
33	5	0.2652	1	0	1.066
33	5	0.8184	1	0	-2.272
33	5	3.663	1	1	-0.8494
33	5	0.9477	1	1	0.02628
33	5	0.3653	0	1	-0.08675
33	5	0.5412	1	0	1.087
33	5	0.06573	1	1	1.575
33	5	3.133	1	1	-0.1409
33	5	0.05733	1	0	-1.282
33	5	0.0128	1	0	-1.321
33	5	0.6819	1	0	-1.195
33	5	0.146	0	0	0.03382
33	5	0.1005	0	1	-1.417
33	5	0.5492	1	1	0.2771
33	5	0.001152	0	0	-0.592
34	5	3.647	1	1	0.7432
34	5	0.6583	0	1	-0.6007
34	5	0.3997	0	0	-1.851
34	5	0.2044	1	1	0.2289
34	5	1.21	1	1	-1.562
34	5	0.7681	0	1	0.7484
34	5	0.03244	0	0	0.5988
34	5	0.3848	0	1	-0.1549
34	5	1.327	0	1	0.4843
34	5	0.252	0	0	0.1182
34	5	0.1925	1	0	0.9596
34	5	0.152	1	1	-0.2358
34	5	1.019	0	0	-1.529
34	5	0.00759	1	1	-0.565
34	5	3.654	0	0	-0.04712
34	5	0.5456	1	1	1.263
34	5	3.412	1	1	-1.785
34	5	0.06682	1	0	0.7397
34	5	0.2459	0	1	0.9975
34	5	0.7848	0	1	-0.9064
34	5	0.9856	0	1	0.8244
34	5	0.9388	0	0	-0.1109
34	5	0.8697	1	1	-1.705
34	5	0.1198	0	0	-1.081
34	5	0.5266	1	1	1.615
34	5	0.5972	1	1	-0.4978
34	5	0.2457	0	0	0.2887
34	5	0.549	1	0	0.3095
34	5	0.3005	1	1	0.3971
34	5	0.5942	1	0	-0.6931
34	5	3.861	0	0	-0.2977
34	5	0.158	0	0	-0.591
34	5	3.492	1	1	0.2006
34	5	0.6262	0	1	0.004629
34	5	0.2304	0	0	1.092
34	5	3.875	0	0	-3.174
34	5	0.3253	0	1	-0.6641
34	5	3.805	1	1	-0.7269
34	5	3.395	0	0	-0.3667
34	5	0.1586	0	0	1.378
34	5	0.206	0	1	1.277
34	5	0.03519	1	1	-2.102
34	5	0.05895	0	0	0.4922
34	5	0.3161	0	1	-0.1081
34	5	0.5086	1	0	2.924
34	5	3.612	1	1	-1.756
34	5	0.2819	1	0	0.5239
34	5	0.1231	1	0	-1.621
34	5	3.359	0	0	-1.217
34	5	0.1816	1	1	-0.7796
35	5	3.481	0	0	0.06365
35	5	0.652	1	0	-1.252
35	5	0.7247	0	0	0.4175
35	5	0.5625	1	0	1.174
35	5	0.1506	0	1	0.1416
35	5	0.2604	0	0	0.07154
35	5	1.011	0	0	0.2798
35	5	0.08198	1	1	-0.09133
35	5	0.2754	1	1	-2.242
35	5	0.1456	1	0	-0.3168
35	5	0.4189	1	1	0.156
35	5	3.386	1	1	0.1201
35	5	0.377	1	1	0.3051
35	5	0.4586	0	1	-0.4445
35	5	0.4476	0	1	0.09202
35	5	0.7112	0	0	-0.03212
35	5	3.497	1	1	-0.464
35	5	0.4695	0	1	-1.726
35	5	0.6708	1	1	0.3656
35	5	3.87	0	0	1.102
35	5	3.532	0	0	1.569
35	5	0.3662	1	1	-0.6969
35	5	0.06996	0	0	0.4097
35	5	0.2688	0	1	0.1865
35	5	0.9859	1	1	-0.2941
35	5	0.2103	0	1	1.256
35	5	0.1717	0	0	0.6338
35	5	0.6792	1	1	-2.369
35	5	1.025	0	1	0.1646
35	5	3.495	0	0	0.7038
35	5	0.6933	1	1	0.3384
35	5	1.169	0	0	1.172
35	5	0.1627	1	1	-1.579
35	5	0.6409	0	0	-0.05768
35	5	0.1067	1	1	0.5375
35	5	0.2905	1	0	0.1927
35	5	0.2361	1	1	-0.8293
35	5	0.9522	1	1	-0.8566
35	5	3.744	1	1	0.1396
35	5	3.378	0	0	-1.298
35	5	0.5309	0	1	-2.204
35	5	3.529	1	1	0.4227
35	5	0.3632	1	0	-0.7318
35	5	0.7557	1	1	-0.3865
35	5	0.06681	0	0	1.539
35	5	0.01185	0	1	0.7383
35	5	0.06766	1	0	-0.1123
35	5	3.62	0	0	-1.334
35	5	0.2501	0	1	1.36
35	5	0.9317	1	1	0.5301
36	5	1.124	1	1	-0.5126
36	5	0.3252	0	0	-1.263
36	5	0.7604	0	0	0.04322
36	5	3.646	0	0	0.7284
36	5	0.1367	0	0	0.3072
36	5	0.04913	0	1	1.073
36	5	0.3544	0	0	0.8712
36	5	0.07575	0	1	-0.113
36	5	0.6367	0	0	-0.878
36	5	0.7472	1	1	0.2099
36	5	3.697	0	0	-0.7725
36	5	0.1086	1	1	0.2549
36	5	3.676	1	1	0.6047
36	5	0.149	1	1	0.8143
36	5	0.7539	1	1	-1.096
36	5	1.047	1	1	1.007
36	5	3.699	1	1	-0.5039
36	5	0.8689	1	0	0.9157
36	5	3.803	0	0	-1.178
36	5	0.8972	1	1	-0.1769
36	5	0.3945	1	0	-2.551
36	5	0.1271	0	1	-1.225
36	5	0.3475	1	1	-0.09817
36	5	0.01219	1	0	-0.8286
36	5	3.659	1	1	-1.69
36	5	0.07747	0	0	-0.1111
36	5	0.1308	1	0	-1.556
36	5	0.5379	1	1	-0.2342
36	5	3.7	0	0	-0.1604
36	5	0.514	0	1	-1.205
36	5	0.5375	1	1	-0.7186
36	5	0.359	0	0	0.17
36	5	0.04372	0	1	-0.01126
36	5	0.03798	1	0	-0.6492
36	5	3.558	0	0	-2.29
36	5	0.2103	1	1	0.2971
36	5	3.796	1	1	0.1518
36	5	0.5864	1	1	1.541
36	5	0.1241	0	0	-2.658
36	5	0.4155	1	1	-0.2631
36	5	0.1518	0	1	-1.626
36	5	0.9421	1	0	-0.01622
36	5	0.3093	1	0	0.4038
36	5	0.0005264	0	0	0.6255
36	5	0.943	1	1	1.01
36	5	0.3908	1	0	-0.9714
36	5	0.04828	1	1	1.02
36	5	0.2353	0	1	-3.274
36	5	3.822	0	0	-0.2554
36	5	0.3759	0	1	0.9334
37	5	3.593	1	1	0.6679
37	5	0.5709	0	0	0.1871
37	5	0.8582	1	1	-1.222
37	5	0.5189	1	1	-1.343
37	5	1.171	1	1	-0.2616
37	5	0.08809	0	0	-0.4151
37	5	0.5511	1	1	0.2944
37	5	0.5454	0	0	0.5088
37	5	3.465	1	1	-2.129
37	5	0.1335	0	0	0.2093
37	5	0.3571	0	1	-0.6154
37	5	3.614	0	0	-0.1443
37	5	0.9303	0	0	-0.728
37	5	0.1165	0	0	0.7459
37	5	3.715	0	0	-1.052
37	5	0.8579	1	1	0.1923
37	5	0.2142	0	1	-0.4645
37	5	1.462	1	1	0.5407
37	5	0.4201	1	0	-0.2362
37	5	3.671	1	1	-0.2921
37	5	0.1204	1	1	-0.1866
37	5	0.2308	0	0	0.1668
37	5	0.1508	0	0	-0.6871
37	5	0.03985	1	1	0.7875
37	5	3.269	0	0	1.614
37	5	0.3124	0	1	-0.51
37	5	0.1312	0	0	-0.4238
37	5	3.683	0	0	-0.6336
37	5	0.1426	1	1	0.7613
37	5	0.5587	1	1	-0.2037
37	5	0.4616	0	0	1.455
37	5	0.1177	1	0	1.834
37	5	0.9206	0	1	0.4332
37	5	0.9865	1	1	-0.3776
37	5	0.08438	0	1	1.439
37	5	3.622	1	1	-0.2885
37	5	4.006	0	0	-0.03822
37	5	1.089	1	0	0.4568
37	5	1.061	1	1	0.5764
37	5	0.5915	1	0	-0.4977
37	5	0.3745	0	1	1.362
37	5	0.947	0	0	-0.1636
37	5	0.004248	1	0	2.161
37	5	0.4283	0	1	-0.5071
37	5	3.786	1	1	-2.262
37	5	0.4711	0	0	2.233
37	5	0.4358	0	0	-0.09149
37	5	0.7392	1	1	0.0625
37	5	0.1489	1	1	-1.209
37	5	0.4997	0	1	1.032
38	5	0.9212	0	0	0.5586
38	5	3.66	0	0	-0.2484
38	5	0.9523	1	1	-0.006121
38	5	0.3709	0	0	0.5098
38	5	4.247	1	1	0.2864
38	5	3.267	0	0	1.076
38	5	0.2231	0	1	-0.7386
38	5	1.145	1	0	0.9802
38	5	0.1803	1	1	0.1936
38	5	0.07028	0	1	-0.5525
38	5	3.424	0	0	-1.034
38	5	0.6541	0	0	0.2169
38	5	0.1687	1	0	-0.7088
38	5	0.321	1	1	0.7538
38	5	0.02361	1	0	-0.6659
38	5	0.008986	1	1	-0.5764
38	5	4.235	1	1	-0.3115
38	5	0.6968	0	0	-0.1937
38	5	0.2932	0	1	-0.3906
38	5	0.9917	0	1	0.6296
38	5	3.429	1	1	0.5669
38	5	0.1314	1	1	0.6489
38	5	0.4153	1	1	-0.6066
38	5	0.2939	1	1	0.1873
38	5	0.3356	1	0	0.4717
38	5	3.744	1	1	-0.5129
38	5	0.715	1	1	-0.6872
38	5	0.4313	0	0	-0.9114
38	5	0.02544	0	0	0.7986
38	5	0.2308	1	1	-2.017
38	5	0.3449	0	0	0.08192
38	5	0.4908	1	0	-0.6183
38	5	1.228	0	0	0.3144
38	5	3.316	0	0	-1.884
38	5	3.562	1	1	1.112
38	5	0.5152	1	1	-0.1941
38	5	0.7789	1	1	-0.113
38	5	0.03215	1	1	1.967
38	5	0.3928	0	1	-0.8142
38	5	0.5419	1	0	0.5635
38	5	1.1	0	0	-0.7864
38	5	0.01004	1	1	0.8964
38	5	0.02315	1	0	-0.2262
38	5	0.6739	0	1	1.376
38	5	3.576	1	1	-0.5047
38	5	0.02168	1	0	-0.8154
38	5	0.3918	0	1	-0.923
38	5	0.6693	0	0	-0.1585
38	5	0.2642	0	1	-1.091
38	5	0.1756	0	1	-2.19
39	5	0.119	1	1	1.797
39	5	0.4538	1	0	-0.3199
39	5	0.0663	0	1	0.5563
39	5	0.1483	1	1	-0.9589
39	5	0.07451	1	0	0.9577
39	5	0.1828	0	1	-1.786
39	5	0.5469	1	0	0.8509
39	5	0.6506	0	0	0.1159
39	5	3.975	0	0	-0.1851
39	5	0.883	0	1	0.615
39	5	0.4024	0	1	0.4805
39	5	0.8951	0	0	-0.6052
39	5	0.1058	1	0	-0.8022
39	5	0.0002651	1	0	0.2736
39	5	3.689	0	0	-1.153
39	5	3.879	1	1	-0.7942
39	5	0.939	0	0	1.592
39	5	0.05672	1	1	-0.1457
39	5	0.2892	1	0	0.4885
39	5	3.296	1	1	0.634
39	5	0.6665	1	0	0.7616
39	5	3.703	1	1	-0.3347
39	5	0.03314	0	0	0.1787
39	5	0.5333	1	1	-0.3278
39	5	0.006885	1	1	-0.3391
39	5	0.792	1	1	-0.3876
39	5	0.0306	1	0	0.5153
39	5	0.7291	0	0	0.4068
39	5	0.6087	0	0	0.4042
39	5	3.54	1	1	-0.3772
39	5	0.3223	1	1	0.9234
39	5	0.9554	0	0	-0.8356
39	5	0.07526	0	0	-0.3666
39	5	0.04724	0	1	1.123
39	5	0.1043	0	0	-0.08506
39	5	0.2827	1	0	0.5122
39	5	0.8316	0	0	0.4149
39	5	0.2744	0	1	0.31
39	5	3.601	1	1	-1.499
39	5	0.8134	1	1	0.06835
39	5	0.5212	1	1	1.308
39	5	0.9571	1	1	0.4621
39	5	3.523	1	1	-1.102
39	5	0.03718	1	0	-1.167
39	5	0.1676	0	0	0.7017
39	5	0.5582	1	1	0.416
39	5	3.86	0	0	-3.319
39	5	3.496	1	1	0.5788
39	5	0.05722	0	0	-0.7438
39	5	0.3654	0	1	-0.7945
40	6	0.5899	0	0	0.7601
40	6	3.654	0	0	-1.625
40	6	0.5177	0	0	1.193
40	6	3.878	1	1	-0.5016
40	6	0.08748	0	0	-0.4841
40	6	3.738	0	0	-1.123
40	6	0.1266	1	1	1.212
40	6	0.2781	1	1	-0.1783
40	6	0.4503	0	0	-0.6971
40	6	0.3661	0	0	0.2171
40	6	0.4886	0	0	-0.7822
40	6	0.08106	1	1	-1.051
40	6	1.006	0	1	0.1469
40	6	0.2246	0	0	-0.6228
40	6	0.2157	1	1	0.4273
40	6	0.7598	0	1	0.08216
40	6	1.277	1	1	0.4105
40	6	0.6047	1	1	-0.3265
40	6	0.5603	1	0	0.2377
40	6	0.04722	1	1	-0.2348
40	6	0.1501	1	1	0.1121
40	6	0.2931	0	1	0.5032
40	6	1.172	1	1	-1.318
40	6	1.044	0	0	0.8503
40	6	0.2352	1	1	0.5694
40	6	3.463	1	1	0.4704
40	6	0.1828	1	1	0.8396
40	6	0.1975	0	0	0.4018
40	6	0.4733	1	1	0.2194
40	6	3.537	1	1	0.6804
40	6	0.3041	1	0	-0.3962
40	6	3.763	1	1	-1.189
40	6	0.5556	0	0	-0.145
40	6	0.1721	0	0	-0.5699
40	6	0.4322	1	1	-0.158
40	6	1.058	0	1	2.166
40	6	0.8496	0	0	-1.861
40	6	0.8727	0	0	0.4499
40	6	3.753	0	0	-1.352
40	6	0.2819	1	1	0.2531
40	6	0.7452	1	1	-0.4239
40	6	0.2045	0	1	-2.986
40	6	0.5287	1	1	2.261
40	6	0.4434	1	0	-0.3414
40	6	0.156	1	0	-1.676
40	6	3.886	1	1	-0.4886
40	6	0.1332	1	1	0.7854
40	6	0.1707	1	0	2.004
40	6	3.52	0	0	-0.4656
40	6	3.622	0	0	1.072
41	6	0.2909	0	0	1.38
41	6	1.11	0	0	0.6205
41	6	0.4868	0	0	-1.467
41	6	0.03489	1	1	1.508
41	6	3.486	1	1	-0.9377
41	6	0.3234	1	1	-1.038
41	6	3.871	1	1	-0.8566
41	6	0.122	1	1	1.272
41	6	3.604	1	1	-0.9675
41	6	0.7866	1	1	1.613
41	6	0.1273	0	0	-0.2842
41	6	1.294	1	0	0.8267
41	6	0.5045	0	1	0.4268
41	6	0.4749	1	1	0.8636
41	6	0.1702	0	0	-0.1811
41	6	1.196	1	0	0.1265
41	6	0.3061	0	1	-1.471
41	6	3.352	0	0	0.4223
41	6	1.01	1	1	1.189
41	6	0.1332	1	1	2.392
41	6	0.6138	0	1	0.3291
41	6	0.3927	0	0	-0.3358
41	6	3.821	0	0	0.323
41	6	0.1113	1	1	-1.477
41	6	0.1945	1	1	-0.1727
41	6	0.6595	0	0	-1.405
41	6	0.07175	0	1	1.022
41	6	1.222	1	1	-0.6501
41	6	0.9923	1	0	0.8148
41	6	0.5147	0	0	0.02933
41	6	0.3515	0	0	-1.297
41	6	3.545	1	1	0.2166
41	6	0.6121	1	1	0.9026
41	6	0.1879	1	0	0.1721
41	6	0.2353	1	1	-0.8737
41	6	0.3418	0	1	0.1242
41	6	1.124	0	1	-0.5984
41	6	0.0005388	0	1	0.5091
41	6	0.9128	1	1	0.2339
41	6	0.1587	0	1	0.6852
41	6	0.1074	0	0	-0.3163
41	6	0.1284	0	0	-0.9645
41	6	3.965	0	0	-0.5753
41	6	3.594	0	0	-3.239
41	6	3.463	1	1	1.44
41	6	0.112	0	0	0.555
41	6	0.1131	0	0	1.171
41	6	3.571	0	0	1.734
41	6	0.4152	1	1	0.6318
41	6	0.4623	1	0	0.3482
42	6	0.6607	0	0	-1.263
42	6	0.07192	1	1	1.302
42	6	0.9997	0	0	0.6355
42	6	0.7028	1	1	0.9103
42	6	0.3434	1	1	1.099
42	6	0.1306	1	1	1.28
42	6	4.013	0	0	1.392
42	6	1.005	1	0	0.5036
42	6	0.3055	1	1	0.6419
42	6	0.6636	0	1	-0.1104
42	6	0.3051	0	1	0.9707
42	6	0.3863	1	1	1.234
42	6	3.799	1	1	0.7941
42	6	0.4983	0	0	1.128
42	6	0.02327	0	1	0.4975
42	6	0.8442	1	1	0.6492
42	6	3.784	1	1	0.2121
42	6	0.506	0	0	-0.1012
42	6	0.04949	0	1	-0.1442
42	6	0.2831	0	0	-0.5807
42	6	0.6719	0	1	0.7335
42	6	0.4198	1	0	-0.185
42	6	0.02582	0	1	-0.05354
42	6	0.3762	0	1	1.33
42	6	0.3123	1	0	2.078
42	6	0.7716	0	0	0.2809
42	6	0.06552	1	1	0.2017
42	6	3.647	1	1	-1.411
42	6	1.029	1	0	0.168
42	6	3.568	0	0	0.534
42	6	0.02191	0	1	-0.01854
42	6	3.773	1	1	1.367
42	6	1.038	1	1	0.512
42	6	0.08711	0	1	-1.409
42	6	0.4765	0	1	0.153
42	6	1.165	0	0	1.471
42	6	0.02834	1	1	0.9044
42	6	3.901	0	0	-1.256
42	6	0.5788	0	1	-0.2077
42	6	0.3838	0	0	1.246
42	6	1.007	1	1	-0.8912
42	6	3.568	1	1	0.9382
42	6	0.0528	1	0	-1.934
42	6	0.6667	1	0	2.118
42	6	0.2596	0	1	0.7706
42	6	1.062	1	1	0.8999
42	6	0.5219	1	0	-1.179
42	6	3.828	1	1	-0.6052
42	6	3.786	1	1	0.9934
42	6	0.003826	1	0	0.1971
43	6	0.8196	0	0	0.024
43	6	0.4244	0	0	-0.3864
43	6	0.4612	0	0	-1.447
43	6	3.699	1	1	-0.2146
43	6	0.1525	1	1	-0.4534
43	6	3.549	1	1	1.798
43	6	3.487	1	1	0.2408
43	6	3.64	1	1	-0.6511
43	6	0.8732	1	1	-1.64
43	6	0.6162	0	0	0.5187
43	6	0.5016	0	0	-1.709
43	6	1.012	0	0	0.6392
43	6	3.787	1	0	1.963
43	6	0.1531	0	1	-0.2319
43	6	3.72	0	0	0.001809
43	6	0.2356	1	1	1.049
43	6	0.543	0	0	-1.346
43	6	0.05377	0	0	0.9151
43	6	0.8199	1	0	-1.311
43	6	1.06	0	0	0.2432
43	6	0.8588	1	1	-0.3962
43	6	0.2217	0	1	-1.366
43	6	0.2884	0	0	0.2144
43	6	0.1796	1	0	0.2971
43	6	0.1015	1	1	-0.7776
43	6	3.105	0	0	-2.346
43	6	0.6736	0	1	0.1112
43	6	0.3829	0	1	-0.02701
43	6	3.773	0	0	-1.636
43	6	0.3035	0	0	1.182
43	6	0.08356	1	0	-2.34
43	6	0.3357	1	0	-0.6944
43	6	0.8186	1	1	-0.2883
43	6	0.08261	1	1	1.334
43	6	0.5688	0	1	0.3952
43	6	0.2683	1	1	-1.087
43	6	0.8154	1	1	-0.198
43	6	3.662	1	1	-0.7402
43	6	0.9492	1	1	0.9208
43	6	0.3616	0	0	1.021
43	6	0.5493	1	0	1.701
43	6	0.06441	1	0	-0.2191
43	6	3.125	1	1	-0.996
43	6	0.0576	1	1	0.841
43	6	0.01668	1	0	-1.267
43	6	0.6853	1	1	-1.761
43	6	0.1453	0	1	0.6044
43	6	0.09485	0	0	-1.212
43	6	0.5521	1	1	1.485
43	6	0.001116	1	0	-1.443
44	6	3.649	1	1	-0.9645
44	6	0.6567	0	0	-0.7846
44	6	0.392	0	0	-0.1075
44	6	0.1979	1	0	-0.2033
44	6	1.222	1	1	-0.07309
44	6	0.7651	0	1	0.3492
44	6	0.02986	0	0	0.1075
44	6	0.3852	0	1	-0.6437
44	6	1.327	0	0	-0.1544
44	6	0.2535	0	1	-1.613
44	6	0.1891	1	1	-0.3186
44	6	0.1455	1	1	-0.06321
44	6	1.02	0	0	-0.5131
44	6	0.005627	1	1	0.6665
44	6	3.658	0	0	-1.13
44	6	0.5461	1	1	-0.4225
44	6	3.405	1	1	0.5778
44	6	0.06613	1	0	1.37
44	6	0.2495	0	0	-2.218
44	6	0.7863	0	0	1.312
44	6	0.985	0	0	1.169
44	6	0.9371	0	1	0.6338
44	6	0.8691	1	0	-0.1243
44	6	0.1202	0	1	0.7295
44	6	0.5253	1	1	-0.5057
44	6	0.5946	1	1	1.217
44	6	0.2483	0	0	-0.2711
44	6	0.55	1	1	-1.335
44	6	0.3002	1	1	0.6576
44	6	0.5914	1	0	0.3788
44	6	3.861	0	0	-3.052
44	6	0.1605	0	1	-0.4166
44	6	3.497	1	1	-0.2262
44	6	0.6284	0	1	-2.184
44	6	0.2341	0	0	-0.4332
44	6	3.885	0	0	-0.5514
44	6	0.3317	0	1	-1.016
44	6	3.812	1	1	-1.224
44	6	3.398	0	0	-0.3718
44	6	0.1512	0	1	-2.093
44	6	0.2089	0	0	-1.076
44	6	0.03143	1	1	0.542
44	6	0.05659	0	0	0.1754
44	6	0.3157	0	1	-1.397
44	6	0.5059	1	1	-0.1403
44	6	3.614	1	1	-0.07113
44	6	0.2792	1	0	0.4893
44	6	0.1224	1	1	0.4945
44	6	3.245	0	0	1.756
44	6	0.1748	1	1	0.5709
45	6	3.482	0	0	-2.654
45	6	0.6572	1	0	-0.01012
45	6	0.727	0	0	-0.3404
45	6	0.5628	1	0	0.9815
45	6	0.1476	0	0	-1.217
45	6	0.2607	0	1	1.638
45	6	1.014	0	0	0.4647
45	6	0.08484	1	0	-0.1659
45	6	0.2749	1	1	0.4059
45	6	0.1446	1	1	0.4884
45	6	0.4206	1	0	1.131
45	6	3.393	1	1	1.385
45	6	0.3805	1	0	1.533
45	6	0.4557	0	0	0.4598
45	6	0.4412	0	0	-1.759
45	6	0.708	0	1	-0.4269
45	6	3.492	1	1	0.8255
45	6	0.465	0	0	0.2571
45	6	0.666	1	1	-0.1122
45	6	3.873	0	0	-2.55
45	6	3.537	0	0	1.415
45	6	0.3684	1	0	1.052
45	6	0.07449	0	1	-0.3354
45	6	0.2752	0	0	-0.4355
45	6	0.9854	1	1	0.2259
45	6	0.2079	0	0	1.252
45	6	0.1686	0	1	-0.1241
45	6	0.6745	1	1	-0.1385
45	6	1.023	0	1	-1.093
45	6	0.6944	1	1	-0.4946
45	6	1.166	0	0	-0.9591
45	6	0.1613	1	1	-0.01809
45	6	0.64	0	0	-0.2873
45	6	0.09852	1	0	-0.1136
45	6	0.2936	1	1	-0.06796
45	6	0.2353	1	1	0.9131
45	6	0.9507	1	1	-0.4493
45	6	3.738	1	1	-0.8018
45	6	3.381	0	0	-0.4622
45	6	0.5354	0	0	-0.311
45	6	3.537	1	1	-0.628
45	6	0.3614	1	0	0.54
45	6	0.7542	1	1	0.9516
45	6	0.06096	0	0	-0.2584
45	6	0.00751	0	0	1.062
45	6	0.06761	1	0	1.122
45	6	3.621	0	0	0.8866
45	6	0.2455	0	0	0.01446
45	6	0.9297	1	0	-0.09344
46	6	1.125	1	1	-1.488
46	6	0.3238	0	1	0.4945
46	6	0.7641	0	0	0.2079
46	6	3.643	0	0	0.2618
46	6	0.1381	0	1	-1.215
46	6	0.05055	0	1	-0.0608
46	6	0.3547	0	0	0.6284
46	6	0.07713	0	0	-1.322
46	6	0.6324	0	0	-0.5328
46	6	0.7468	1	0	-0.1883
46	6	3.694	0	0	-0.06741
46	6	0.1052	1	1	0.4257
46	6	3.672	1	1	0.9234
46	6	0.1505	1	1	0.2592
46	6	0.7494	1	1	-0.3391
46	6	1.043	1	0	1.125
46	6	3.7	1	1	-0.9564
46	6	0.8615	1	0	2.918
46	6	3.8	0	0	0.2193
46	6	0.8922	1	1	0.4223
46	6	0.391	1	1	-0.7093
46	6	0.1251	0	0	-0.1901
46	6	0.3479	1	1	2.177
46	6	0.01298	1	0	-0.8261
46	6	3.658	1	1	-0.2874
46	6	0.08356	0	0	0.2102
46	6	0.136	1	0	-0.577
46	6	0.5381	1	1	-1.025
46	6	3.702	0	0	0.5865
46	6	0.5127	0	0	-0.2996
46	6	0.536	1	0	0.5993
46	6	0.3583	0	1	-1.794
46	6	0.04534	0	0	-0.4729
46	6	0.03296	1	1	0.918
46	6	3.565	0	0	0.9182
46	6	0.2137	1	1	-0.7621
46	6	3.796	1	1	-0.5586
46	6	0.5874	1	1	1.473
46	6	0.1289	0	0	0.5868
46	6	0.4157	1	1	-1.583
46	6	0.1569	0	0	1.632
46	6	0.949	1	1	1.159
46	6	0.3144	1	0	0.4992
46	6	0.001614	0	0	0.6765
46	6	0.9389	1	1	0.5367
46	6	0.3924	1	0	-0.01281
46	6	0.04524	1	0	0.01741
46	6	0.23	0	1	0.01484
46	6	3.826	0	0	-0.9102
46	6	0.3751	0	0	0.4445
47	6	3.593	1	1	0.6871
47	6	0.5668	0	0	0.05019
47	6	0.8651	1	1	-1.775
47	6	0.5164	1	1	0.5908
47	6	1.17	1	1	-0.8605
47	6	0.08707	0	1	1.278
47	6	0.547	1	0	0.4619
47	6	0.5462	0	1	0.6089
47	6	3.468	1	1	0.8133
47	6	0.1336	0	0	1.032
47	6	0.3559	0	1	0.9835
47	6	3.617	0	0	0.3757
47	6	0.9381	0	0	-0.8528
47	6	0.1164	0	1	0.4229
47	6	3.718	0	0	-1.738
47	6	0.8632	1	0	-1.368
47	6	0.207	0	1	-0.8038
47	6	1.466	1	1	1.631
47	6	0.4247	1	1	1.075
47	6	3.679	1	1	-0.2351
