16	3	1.689	1	1	-0.5647
16	3	0.7823	1	1	0.7886
16	3	0.9871	1	1	1.82
16	3	1.355	1	1	1.112
16	3	1.948	1	1	-0.1306
16	3	0.5619	0	1	-0.2557
16	3	3.649	0	0	-0.915
16	3	3.216	0	0	0.653
16	3	1.286	0	1	0.2287
16	3	0.6837	1	1	-0.5769
16	3	0.2932	1	1	-0.2809
16	3	3.772	1	1	0.7906
16	3	3.187	0	0	-0.6889
16	3	3.63	0	0	-0.5197
16	3	5.52	0	0	1.069
16	3	0.1518	1	1	1.113
16	3	3.8	1	1	0.9906
16	3	1.872	0	0	0.002886
16	3	1.874	0	0	1.348
16	3	5.13	0	0	1.311
16	3	1.197	1	1	1.473
16	3	1.329	0	1	1.185
16	3	5.367	1	1	-0.3593
16	3	5.407	1	1	0.2382
16	3	0.7399	0	0	-0.9617
16	3	5.368	1	1	-0.2555
16	3	0.4283	0	1	-1.325
16	3	0.7537	1	1	-0.2767
16	3	0.07027	1	0	0.7014
16	3	5.242	0	0	-0.2715
16	3	3.557	0	0	-0.4855
16	3	5.491	1	1	-4.368
16	3	0.9941	0	1	-0.3382
16	3	0.6333	1	1	0.6879
16	3	0.1306	0	0	0.927
16	3	0.5821	0	0	0.6237
16	3	5.045	0	0	-0.6625
16	3	0.4054	0	0	-0.05317
16	3	2.32	1	1	0.479
16	3	1.939	1	1	0.5119
16	3	1.865	1	1	0.282
16	3	1.629	1	1	-1.19
16	3	0.625	1	1	0.3448
16	3	5.346	0	0	0.9844
16	3	1.874	1	1	-1.887
17	3	2.211	0	0	0.7556
17	3	0.5736	0	1	1.187
17	3	5.435	0	0	1.846
17	3	0.4444	0	1	0.7341
17	3	2.037	1	1	1.001
17	3	0.9446	1	1	1.348
17	3	1.801	0	0	0.9
17	3	1.909	1	1	0.9168
17	3	5.641	0	0	0.3703
17	3	1.117	1	1	0.8611
17	3	5.599	0	0	-1.005
17	3	0.8654	1	1	-1.002
17	3	3.665	1	1	0.2664
17	3	1.491	1	1	-1.248
17	3	5.179	0	0	-2.076
17	3	0.8774	0	1	-1.811
17	3	1.052	0	0	-0.3005
17	3	5.567	1	1	0.06192
17	3	0.8467	1	1	-0.03719
17	3	0.9279	1	1	-0.3109
17	3	0.1017	1	1	0.6372
17	3	3.596	0	0	0.6673
17	3	0.502	0	0	0.3731
17	3	1.953	0	0	0.7063
17	3	3.758	0	0	-0.6404
17	3	1.004	1	0	-0.3808
17	3	1.271	0	1	0.8004
17	3	3.868	1	1	1.802
17	3	0.4394	0	1	1.136
17	3	1.907	0	0	-1.34
17	3	3.63	1	0	-0.503
17	3	3.528	1	1	1.487
17	3	2.02	1	1	0.3057
17	3	5.206	0	0	0.1616
17	3	0.7769	1	0	-0.1202
17	3	5.254	0	0	0.07946
17	3	5.4	0	0	-2.039
17	3	1.185	1	0	-0.4687
17	3	3.587	1	1	1.644
17	3	3.577	1	1	-0.09745
17	3	0.2833	0	0	-0.9648
17	3	3.563	0	0	1.285
17	3	5.406	0	0	-0.5348
17	3	5.29	1	1	0.2295
17	3	0.8829	1	1	-0.3389
17	3	0.2421	1	1	-1.77
17	3	0.6328	1	1	0.6233
17	3	3.364	0	0	-1.456
17	3	1.806	1	1	-1.205
17	3	0.5314	0	1	-0.9353
18	3	1.363	0	0	1.754
18	3	3.459	0	1	-0.08331
18	3	3.657	0	0	0.05461
18	3	5.64	0	1	0.604
18	3	1.844	0	1	0.3033
18	3	3.642	0	0	1.899
18	3	1.08	1	1	0.6488
18	3	0.127	1	1	0.4182
18	3	3.67	1	1	-0.2482
18	3	3.768	1	1	-0.2199
18	3	0.7412	0	0	1.167
18	3	1.769	1	0	1.347
18	3	5.275	0	0	-0.2499
18	3	1.875	1	1	-1.183
18	3	0.7899	0	1	0.371
18	3	5.262	1	1	-0.8897
18	3	0.1344	0	1	-0.7021
18	3	3.661	1	0	-0.4487
18	3	1.022	1	0	1.195
18	3	3.921	0	0	-0.1127
18	3	5.428	0	0	-1.342
18	3	4.953	1	1	-1.417
18	3	5.198	0	0	0.5426
18	3	0.3842	0	0	2.264
18	3	0.9612	0	1	1.306
18	3	0.985	1	1	0.3035
18	3	0.7185	1	0	-0.2998
18	3	1.755	1	1	0.333
18	3	1.657	0	1	-0.7564
18	3	1.635	0	0	-0.8311
18	3	1.132	1	0	-0.9562
18	3	0.657	1	1	-1.095
18	3	1.973	0	0	0.144
18	3	1.632	1	0	-0.09816
18	3	2.1	1	1	0.8369
18	3	0.7791	0	1	1.222
18	3	2.091	0	0	1.257
18	3	5.532	1	1	0.03074
18	3	3.591	1	1	0.594
18	3	0.7902	0	0	-0.2676
18	3	5.138	1	1	1.473
18	3	3.191	1	1	0.8099
18	3	0.2164	1	1	-0.9439
18	3	5.551	0	1	0.02952
18	3	3.52	0	0	0.5128
18	3	0.3838	1	1	1.154
18	3	5.19	1	1	-1.58
18	3	0.3631	1	1	-0.7276
18	3	0.5703	0	1	-1.062
18	3	0.9339	1	0	-0.8272
19	3	5.281	1	1	2.455
19	3	5.585	1	1	1.657
19	3	3.619	1	1	0.7499
19	3	1.798	1	1	0.5443
19	3	0.4893	0	1	0.004853
19	3	5.409	0	0	-1.119
19	3	0.531	1	1	-0.05792
19	3	1.155	0	1	-0.5634
19	3	0.7119	1	1	1.238
19	3	0.2622	1	1	1.216
19	3	0.6176	1	1	1.16
19	3	1.639	1	1	-1.126
19	3	4.951	0	0	-2.181
19	3	0.397	0	0	0.9213
19	3	1.799	1	0	0.5596
19	3	6.011	0	1	-0.7258
19	3	0.672	0	1	1.273
19	3	3.475	0	0	-0.5712
19	3	1.527	0	1	-1.13
19	3	1.883	1	0	-0.4494
19	3	3.835	0	1	-0.6761
19	3	1.889	1	1	0.3659
19	3	0.495	0	1	-0.1847
19	3	3.536	1	1	-0.6169
19	3	1.024	1	1	-0.3679
19	3	0.8217	1	1	-0.0453
19	3	3.731	1	1	0.267
19	3	0.6371	0	0	-0.9916
19	3	1.655	1	1	-2.159
19	3	3.558	0	0	0.3946
19	3	0.63	0	1	0.5071
19	3	0.6834	1	0	0.3332
19	3	5.439	1	1	1.431
19	3	0.5666	0	1	1.372
19	3	3.337	0	1	0.1061
19	3	1.948	1	0	-0.7078
19	3	3.589	0	0	-0.8158
19	3	3.606	0	0	-0.4209
19	3	5.223	1	1	-1.032
19	3	5.662	1	1	1.744
19	3	5.323	1	1	0.08663
19	3	0.9048	0	1	0.3847
19	3	5.399	0	0	0.2821
19	3	1.095	0	0	0.2057
19	3	0.6309	1	1	-0.02165
19	3	1.905	0	0	1.391
19	3	1.931	0	1	1.473
19	3	0.4369	0	0	-0.027
19	3	0.557	0	0	-0.385
19	3	3.594	1	1	-0.4811
20	4	0.7811	0	1	1.21
20	4	5.38	0	0	0.1446
20	4	5.026	0	0	0.2606
20	4	3.646	1	1	0.3888
20	4	0.8227	0	1	0.7239
20	4	0.5479	1	1	0.8517
20	4	0.4885	0	1	1.82
20	4	1.839	0	0	0.882
20	4	3.852	1	1	0.5481
20	4	3.293	1	1	-1.901
20	4	5.041	1	1	-0.7945
20	4	0.8646	1	1	-0.7174
20	4	3.591	1	1	-1.723
20	4	1.816	0	1	-0.3635
20	4	0.2734	1	0	-0.003158
20	4	0.9302	1	1	-0.4287
20	4	5.468	0	0	0.2275
20	4	3.443	1	1	-0.04045
20	4	0.7006	1	1	-1.224
20	4	1.987	0	0	0.107
20	4	0.7371	0	1	0.3848
20	4	5.478	0	0	0.384
20	4	0.9753	0	1	-0.4686
20	4	3.631	1	1	1.053
20	4	3.793	1	1	-4.783
20	4	1.792	1	1	0.8935
20	4	1.602	0	0	0.8131
20	4	3.573	1	1	-0.3465
20	4	0.322	0	1	-0.8114
20	4	1.7	0	0	0.8059
20	4	5.285	0	0	-2.053
20	4	0.5146	0	1	0.0871
20	4	0.1133	1	0	0.8047
20	4	1.14	1	1	-1.222
20	4	5.554	1	1	0.1345
20	4	0.4174	0	1	0.363
20	4	3.451	1	1	0.7098
20	4	3.514	0	0	0.4524
20	4	1.838	0	0	-0.7351
20	4	0.5606	1	1	-1.242
20	4	5.502	1	1	-0.2144
20	4	1.098	1	1	-0.5084
20	4	0.2134	0	1	0.379
20	4	5.322	1	1	-0.03626
20	4	5.505	0	0	-0.03683
20	4	2.019	0	0	0.5584
20	4	1.736	1	1	1.724
20	4	1.895	0	1	0.2455
20	4	0.8376	0	1	0.6552
20	4	0.3739	1	0	-1.797
21	4	5.511	0	0	0.3447
21	4	5.556	1	1	2.436
21	4	1.67	0	1	2.859
21	4	0.7704	1	0	-1.052
21	4	1.604	0	0	-0.5389
21	4	1.941	0	0	0.7062
21	4	1.567	1	1	0.7492
21	4	3.724	0	0	-1.356
21	4	1.737	1	1	-1.466
21	4	5.491	0	0	-0.8129
21	4	3.081	1	1	1.265
21	4	5.38	1	0	-0.6412
21	4	3.416	1	1	-0.357
21	4	1.069	1	0	-0.2906
21	4	1.836	1	1	-1.333
21	4	0.4298	0	0	0.5255
21	4	0.3023	1	0	-0.6378
21	4	1.96	0	1	-1.061
21	4	0.7838	0	0	-0.3169
21	4	0.5516	1	1	0.3869
21	4	3.91	0	0	0.8725
21	4	2.112	1	1	-0.2039
21	4	3.612	1	1	0.3495
21	4	0.9361	1	1	0.5302
21	4	1.955	1	1	-2.555
21	4	1.149	0	1	-1.721
21	4	0.7079	0	1	-0.203
21	4	0.6105	0	1	-0.4105
21	4	1.685	0	0	-0.007718
21	4	0.4652	0	1	-2.008
21	4	0.2955	0	1	-0.9981
21	4	3.808	1	1	0.2309
21	4	3.531	1	1	-0.3892
21	4	5.546	1	1	0.611
21	4	3.563	1	1	0.5162
21	4	5.517	1	1	-1.181
21	4	0.6775	0	1	-0.8497
21	4	1.199	0	0	0.4599
21	4	0.93	1	1	-0.2167
21	4	0.1617	1	1	-0.6909
21	4	1.115	0	1	-0.3836
21	4	1.154	1	1	-0.6293
21	4	3.877	0	1	1.278
21	4	5.524	0	0	-0.493
21	4	0.5993	0	1	2.165
21	4	1.067	0	1	-0.7903
21	4	5.205	0	0	-1.189
21	4	5.063	1	1	-1.257
21	4	3.505	1	1	0.8198
21	4	5.081	0	0	-0.1312
22	4	0.08875	1	0	0.2584
22	4	5.524	0	0	0.5368
22	4	5.237	0	0	-1.152
22	4	5.486	0	0	0.8106
22	4	0.6636	1	1	-0.5422
22	4	1.715	1	1	-0.4413
22	4	3.597	0	1	-1.087
22	4	3.441	0	0	-1.333
22	4	1.599	1	1	1.089
22	4	0.5817	1	1	-1.454
22	4	0.5501	0	1	0.3429
22	4	1.39	0	0	0.3257
22	4	0.9841	1	1	-0.6841
22	4	5.587	0	0	-2.113
22	4	0.984	1	1	-1.962
22	4	3.612	0	0	0.2307
22	4	0.9498	0	0	-0.9009
22	4	3.593	0	0	-0.932
22	4	0.796	1	1	-0.9921
22	4	0.3837	0	0	-1.911
22	4	0.1546	0	0	1.884
22	4	3.423	0	0	-0.2314
22	4	1.13	0	0	0.8798
22	4	0.8656	0	1	-0.4393
22	4	0.7557	0	0	0.5713
22	4	0.6628	0	1	-0.3062
22	4	3.762	1	1	-0.1222
22	4	0.7956	0	0	-0.3989
22	4	5.499	0	0	0.5664
22	4	3.515	1	1	-1.092
22	4	1.025	0	1	1.378
22	4	1.809	1	1	0.2914
22	4	1.856	1	1	-0.6294
22	4	5.524	0	0	-0.2263
22	4	5.28	1	1	-1.341
22	4	5.855	1	1	-2.801
22	4	5.526	0	0	-1.316
22	4	1.668	1	1	-2.039
22	4	3.666	1	0	-1.013
22	4	0.7273	1	0	1.717
22	4	1.804	1	1	1.051
22	4	0.7228	1	1	0.4761
22	4	1.957	1	1	0.5854
22	4	5.326	0	0	-0.6601
22	4	1.725	1	1	-0.6382
22	4	3.355	1	1	-0.5903
22	4	0.4198	0	0	0.7346
22	4	1.869	1	1	-0.4753
22	4	1.202	1	0	-0.8413
22	4	3.294	1	1	-0.6032
23	4	0.5836	1	1	1.267
23	4	1.882	0	0	-1.397
23	4	5.505	1	1	1.624
23	4	0.6256	1	1	0.3179
23	4	2.014	1	1	1.012
23	4	0.7535	0	0	0.1971
23	4	0.7303	1	0	1.573
23	4	1.969	0	0	0.6164
23	4	3.513	0	0	0.4093
23	4	0.7619	1	0	-0.04431
23	4	3.805	0	0	-2.717
23	4	5.403	0	0	-2.185
23	4	1.835	1	1	-0.9684
23	4	0.2428	1	1	-0.437
23	4	5.367	1	1	-2.102
23	4	1.901	0	1	-0.5164
23	4	5.59	0	0	0.06962
23	4	3.745	1	0	1.273
23	4	3.569	0	0	1.757
23	4	3.766	0	0	1.33
23	4	1.519	0	1	-0.5802
23	4	0.5948	0	0	-0.165
23	4	3.884	0	0	-0.5998
23	4	0.3925	1	1	-0.1867
23	4	3.562	1	1	-0.04648
23	4	5.417	1	1	-0.7394
23	4	5.336	1	1	0.6327
23	4	1.758	0	0	-1.509
23	4	5.369	0	0	0.3685
23	4	0.7537	1	1	0.2186
23	4	0.8942	0	0	-0.007077
23	4	0.7528	1	1	-1.142
23	4	5.711	0	0	-1.774
23	4	0.9352	0	0	-0.6826
23	4	5.21	0	0	-0.2776
23	4	0.6625	0	1	0.1072
23	4	1.562	0	1	0.1022
23	4	1.507	1	1	0.3697
23	4	1.064	1	1	-0.8737
23	4	1.715	0	0	-0.6926
23	4	0.5806	1	0	-0.6608
23	4	3.474	1	1	-0.07338
23	4	0.4914	0	1	-0.4819
23	4	1.141	1	1	-0.0002967
23	4	3.531	1	1	0.6473
23	4	5.22	1	1	-0.04424
23	4	0.5676	0	0	-0.5941
23	4	0.542	1	1	-0.681
23	4	3.545	1	1	0.6353
23	4	0.3448	0	0	-1.111
24	4	0.7738	0	0	0.3974
24	4	0.5122	0	0	1.279
24	4	5.302	1	1	0.6683
24	4	0.4732	1	1	0.1951
24	4	3.683	1	0	1.846
24	4	0.9111	1	1	0.187
24	4	1.627	1	1	0.3155
24	4	5.466	0	0	-0.1816
24	4	0.7029	0	1	-0.6378
24	4	1.812	1	1	-0.4368
24	4	1.339	0	0	1.377
24	4	0.8566	1	1	0.7858
24	4	0.5601	1	1	-0.7633
24	4	0.9408	1	1	-1.514
24	4	1.729	0	0	-1.249
24	4	0.6308	0	1	0.1614
24	4	0.5606	1	0	0.6595
24	4	5.294	0	0	0.605
24	4	0.4599	1	1	-0.02309
24	4	4.971	0	0	-0.1541
24	4	1.902	1	1	-0.1448
24	4	1.201	0	0	0.8082
24	4	0.9804	0	0	-0.2181
24	4	5.604	0	0	-0.2284
24	4	3.352	0	0	-0.8604
24	4	5.218	0	0	0.6934
24	4	1.983	1	1	-0.02788
24	4	3.907	0	0	-1.129
24	4	1.694	0	1	-0.5012
24	4	0.7463	1	1	-0.6585
24	4	1.301	0	1	-0.616
24	4	1.966	0	0	0.4552
24	4	1.017	1	1	0.2398
24	4	3.681	0	0	0.9867
24	4	0.1947	1	0	0.6795
24	4	0.8962	1	1	1.418
24	4	0.4477	1	1	-1.227
24	4	3.691	1	1	-0.5542
24	4	1.823	0	1	-0.2325
24	4	5.916	1	1	-0.7743
24	4	0.5536	1	1	-0.5981
24	4	1.451	1	1	-1.002
24	4	3.437	1	1	1.17
24	4	3.634	0	0	2.199
24	4	5.242	1	1	1.532
24	4	3.41	0	1	-0.04098
24	4	3.774	0	0	-1.298
24	4	5.385	0	0	-0.6665
24	4	3.24	1	1	-3.33
24	4	5.393	1	1	-1.165
25	4	0.702	1	1	1.905
25	4	4.896	0	0	0.1792
25	4	0.6424	0	1	0.4253
25	4	0.7731	1	0	0.1945
25	4	0.605	1	0	-0.05642
25	4	0.7467	1	1	0.2504
25	4	3.724	0	0	1.234
25	4	5.328	1	1	-0.1906
25	4	0.7439	0	1	-0.08726
25	4	2.204	0	0	0.9015
25	4	5.195	1	1	-0.3981
25	4	1.153	0	1	-1.37
25	4	0.4838	1	1	0.1295
25	4	1.853	0	0	-0.1898
25	4	5.342	1	1	-0.1269
25	4	5.526	0	0	0.6517
25	4	1.901	0	1	-0.3775
25	4	1.482	0	0	-1.43
25	4	0.7303	1	0	0.8402
25	4	3.866	0	0	1.005
25	4	1.059	0	1	0.09439
25	4	0.4093	0	0	-1.535
25	4	3.988	1	1	0.3361
25	4	5.027	0	0	-2.947
25	4	0.882	0	0	1.4
25	4	3.672	1	1	-1.132
25	4	3.719	1	1	-1.443
25	4	1.717	1	1	-1.345
25	4	3.58	1	1	0.1567
25	4	0.2695	1	0	0.743
25	4	1.76	1	1	-0.6753
25	4	3.819	1	1	1.431
25	4	0.3397	0	1	0.5884
25	4	0.5666	0	1	0.4062
25	4	3.606	1	1	0.3304
25	4	2.022	1	1	1.077
25	4	3.833	0	0	0.4699
25	4	0.9852	1	0	-0.6285
25	4	5.448	0	0	-1.137
25	4	5.413	1	1	-0.8691
25	4	5.242	1	1	-2.439
25	4	0.5054	0	0	-1.996
25	4	1.273	0	0	-2.333
25	4	1.13	0	0	0.2386
25	4	1.952	1	1	-0.4701
25	4	5.411	0	0	0.02715
25	4	0.2284	0	0	-1.09
25	4	0.9868	0	0	0.8697
25	4	1.819	0	1	0.5983
25	4	3.775	1	1	-1.255
26	4	0.1632	0	1	1.479
26	4	1.7	0	0	0.6033
26	4	0.3369	0	0	1.129
26	4	5.854	1	1	0.1776
26	4	1.083	1	1	-0.2911
26	4	1.133	0	1	1.415
26	4	3.971	0	0	1.261
26	4	0.6359	1	0	0.4761
26	4	3.546	1	1	-1.413
26	4	5.46	0	0	0.3466
26	4	1.242	0	1	-0.4222
26	4	0.4571	0	0	-0.7165
26	4	3.729	1	1	0.3094
26	4	5.225	1	1	-0.6834
26	4	1.635	1	1	-0.1406
26	4	3.538	1	1	-0.2341
26	4	0.4429	0	1	-0.05757
26	4	3.534	0	0	-0.722
26	4	0.5358	0	1	-1.155
26	4	0.8934	1	0	-0.5093
26	4	5.51	1	1	0.3526
26	4	3.898	0	0	-0.2446
26	4	0.7619	1	1	0.7129
26	4	2.236	0	0	-1.256
26	4	0.2595	0	0	0.09166
26	4	1.753	1	1	0.9247
26	4	0.8713	0	0	-0.8122
26	4	0.9968	1	1	-0.06464
26	4	5.191	1	1	-2.112
26	4	0.6229	1	0	0.7724
26	4	1.331	0	0	0.3158
26	4	1.754	1	1	-0.4091
26	4	5.214	1	1	-1.436
26	4	3.877	0	0	-0.1298
26	4	1.032	1	1	-0.1416
26	4	5.409	0	1	-0.8805
26	4	1.987	1	1	0.01081
26	4	0.6544	0	0	-0.7354
26	4	3.611	0	1	-0.2995
26	4	5.297	0	0	1.432
26	4	0.5001	1	1	-0.209
26	4	2.117	1	1	-0.05378
26	4	3.798	0	0	0.2199
26	4	0.6481	0	1	0.4809
26	4	5.757	0	0	-0.1667
26	4	5.618	0	0	-0.5997
26	4	1.788	1	1	0.5869
26	4	3.377	0	1	-1.2
26	4	0.2361	1	1	-0.6542
26	4	1.713	1	1	-0.6832
27	4	1.013	0	0	0.7776
27	4	0.6919	1	1	1.999
27	4	3.631	1	1	0.699
27	4	1.769	0	0	-1.412
27	4	1.608	0	0	1.085
27	4	0.5948	1	1	-0.4355
27	4	5.539	0	0	-0.3083
27	4	1.529	0	1	0.974
27	4	3.624	0	0	0.7271
27	4	0.6616	1	1	-1.646
27	4	0.9423	1	1	-2.783
27	4	1.066	0	1	1.931
27	4	5.295	0	0	-1.174
27	4	5.474	0	0	-0.3052
27	4	3.919	1	1	0.2509
27	4	0.3201	1	1	-0.9226
27	4	1.869	1	0	-0.1306
27	4	5.458	0	0	-0.02404
27	4	3.607	0	0	2.204
27	4	0.2461	0	1	0.6795
27	4	0.4552	0	0	-0.7706
27	4	0.2297	1	0	-0.2078
27	4	5.54	0	1	0.2214
27	4	1.109	1	1	-0.4707
27	4	1.86	1	0	-1.655
27	4	3.451	1	1	0.6855
27	4	0.8012	1	1	-0.2273
27	4	1.007	1	0	-0.8162
27	4	0.1072	0	1	0.3996
27	4	0.9947	1	1	-0.009933
27	4	5.228	1	1	-0.03117
27	4	3.572	0	1	-1.721
27	4	5.521	1	0	1.78
27	4	2.105	1	1	-0.02461
27	4	5.219	1	1	-0.2018
27	4	0.7047	1	1	0.4643
27	4	3.628	0	0	-1.114
27	4	1.754	0	0	-0.8174
27	4	0.3166	0	1	0.4778
27	4	2.116	1	1	-0.7675
27	4	0.4203	0	1	1.438
27	4	0.569	1	0	-0.5777
27	4	3.594	0	1	0.6466
27	4	3.666	0	1	1.154
27	4	0.4743	1	1	-0.4745
27	4	1.823	0	0	1.187
27	4	3.527	1	1	1.091
27	4	1.686	0	0	0.1305
27	4	5.511	0	0	0.1044
27	4	5.297	1	1	-1.034
28	4	1.572	1	1	0.1492
28	4	3.792	1	1	0.1848
28	4	0.9442	1	1	-0.4148
28	4	1.63	1	1	-0.2707
28	4	3.643	1	1	0.1916
28	4	1.802	1	1	1.158
28	4	1.971	0	1	0.05944
28	4	2.127	0	0	1.509
28	4	5.251	0	0	1.134
28	4	5.272	1	1	-1.416
28	4	1.138	0	1	0.7213
28	4	0.4387	0	1	0.659
28	4	5.477	0	0	0.3468
28	4	0.3899	1	0	0.4677
28	4	3.767	1	1	-0.6971
28	4	1.732	0	0	-1.549
28	4	1.01	0	1	-2.046
28	4	0.8522	1	1	-0.8387
28	4	3.469	1	0	-0.1945
28	4	3.736	0	0	0.9467
28	4	1.838	1	1	-0.2414
28	4	1.03	0	0	2.604
28	4	5.523	1	1	-0.001655
28	4	5.115	1	1	1.957
28	4	0.6559	0	0	0.6138
28	4	0.3066	1	0	-0.148
28	4	3.522	0	0	0.1223
28	4	1.812	0	0	0.7099
28	4	0.4518	1	1	1.404
28	4	5.287	0	0	0.22
28	4	1.567	1	1	-0.1264
28	4	0.2856	0	1	0.7874
28	4	3.727	0	0	0.4696
28	4	1.894	1	1	0.5683
28	4	4.03	1	1	0.409
28	4	0.305	1	0	0.3895
28	4	0.324	0	1	-0.496
28	4	1.008	0	1	-0.5394
28	4	0.1712	0	0	0.3196
28	4	5.642	0	0	0.07177
28	4	0.5799	1	1	-1.117
28	4	5.325	1	1	0.5104
28	4	1.029	1	1	0.1303
28	4	3.537	0	0	0.6052
28	4	5.59	0	0	0.425
28	4	0.8853	0	0	1.011
28	4	3.506	1	1	0.8144
28	4	5.254	1	1	0.4341
28	4	0.8879	0	0	1.15
28	4	0.8558	1	1	1.359
29	4	5.079	1	1	0.7124
29	4	5.454	0	0	0.7036
29	4	5.231	1	1	-0.9929
29	4	0.5563	1	1	-1.302
29	4	3.429	1	1	0.6829
29	4	0.8467	1	1	1.03
29	4	0.4499	0	1	-0.5123
29	4	1.755	1	1	1.252
29	4	1.258	0	0	1.347
29	4	0.9014	0	1	0.1147
29	4	1.706	1	0	-0.4535
29	4	1.381	1	0	0.7743
29	4	0.6181	1	1	0.2355
29	4	5.341	0	0	-0.3855
29	4	1.118	0	0	-1.018
29	4	3.494	1	1	-0.5181
29	4	3.371	1	0	-0.2845
29	4	1.824	0	1	1.666
29	4	0.6119	0	1	0.9285
29	4	1.634	1	0	0.3091
29	4	0.7442	1	1	0.1341
29	4	0.8966	0	1	-0.3738
29	4	0.7464	1	0	0.1373
29	4	3.893	1	1	-0.1859
29	4	3.359	0	0	0.7621
29	4	1.011	1	1	-0.5869
29	4	0.2974	1	1	-0.6781
29	4	3.775	1	1	-0.7597
29	4	3.376	1	1	-1.226
29	4	3.74	0	1	0.4853
29	4	5.714	1	0	1.433
29	4	0.6731	0	0	1.135
29	4	0.8078	0	0	0.97
29	4	0.2831	1	1	1.012
29	4	0.9238	0	1	1.394
29	4	5.967	0	0	0.8154
29	4	3.684	0	0	-0.2289
29	4	1.438	0	1	1.274
29	4	0.5209	0	1	1.215
29	4	3.911	1	1	-0.223
29	4	5.478	1	1	-1.186
29	4	1.099	0	0	0.5136
29	4	0.3827	0	0	0.8147
29	4	1.88	0	0	-0.6787
29	4	1.869	0	0	1.432
29	4	5.517	0	0	0.9433
29	4	1.774	1	1	-1.619
29	4	5.357	0	0	-0.8934
29	4	5.239	1	1	-0.6417
29	4	1.411	1	1	-0.44
30	5	2.091	1	0	1.494
30	5	2.074	1	1	0.1093
30	5	0.441	0	1	1.012
30	5	1.967	0	0	0.7756
30	5	3.71	1	1	0.3724
30	5	1.494	1	0	0.7793
30	5	0.6655	1	1	0.6342
30	5	0.6761	1	1	0.7964
30	5	0.7031	1	1	-1.171
30	5	3.6	1	1	-0.2581
30	5	5.226	0	0	-0.5531
30	5	0.9606	1	1	0.2926
30	5	3.53	0	0	-0.5857
30	5	5.45	1	1	0.1125
30	5	4.924	1	1	0.1078
30	5	0.882	0	0	-0.6606
30	5	0.9085	0	0	0.1284
30	5	3.872	0	0	0.5442
30	5	3.243	1	1	0.1121
30	5	3.238	0	0	-1.182
30	5	1.839	0	0	-0.134
30	5	5.268	1	1	-0.3918
30	5	0.6313	0	1	0.6638
30	5	0.9883	1	0	0.6268
30	5	1.197	0	0	0.9809
30	5	0.3012	0	1	-0.1566
30	5	5.259	0	0	-1.17
30	5	2.079	0	1	0.3311
30	5	0.7386	0	0	-2.943
30	5	5.423	1	1	0.8027
30	5	5.057	0	0	-1.389
30	5	0.6732	1	1	0.9845
30	5	3.719	1	1	1.468
30	5	0.1861	0	0	1.51
30	5	0.6079	1	1	-1.471
30	5	2.204	1	0	-1.338
30	5	1.829	1	1	0.7184
30	5	1.538	0	1	-0.1479
30	5	0.3695	0	0	-0.795
30	5	5.511	1	0	-0.282
30	5	3.191	0	1	0.8688
30	5	0.688	1	0	-0.9669
30	5	0.09519	1	1	-0.7802
30	5	0.7779	0	1	-1.071
30	5	5.322	0	0	0.6368
30	5	0.9528	0	1	0.4529
30	5	1.957	1	1	-0.2963
30	5	3.38	1	1	-3.3
30	5	3.938	1	1	-1.438
30	5	5.401	0	0	0.4411
31	5	0.4047	0	0	1.329
31	5	0.5601	0	1	1.209
31	5	0.5843	0	0	-0.8006
31	5	5.456	0	0	-2.519
31	5	3.456	0	0	-0.06416
31	5	5.371	1	1	-1.268
31	5	3.557	1	1	0.2111
31	5	1.759	0	0	-0.877
31	5	3.728	1	1	-1.116
31	5	0.6322	1	0	0.6299
31	5	3.575	1	0	0.1411
31	5	1.079	0	1	0.4444
31	5	1.682	1	1	0.9836
31	5	5.374	0	0	-1.01
31	5	1.064	0	0	-1.751
31	5	0.3914	1	0	-0.247
31	5	3.596	0	1	0.8745
31	5	2.266	1	0	-0.5268
31	5	1.987	1	1	0.4643
31	5	3.537	1	0	-0.3566
31	5	5.272	0	0	-1.362
31	5	0.582	1	0	0.3541
31	5	3.926	0	1	0.5227
31	5	3.841	1	1	-0.6514
31	5	0.5874	1	1	0.6929
31	5	5.678	0	0	-0.9533
31	5	5.523	0	0	-0.3407
31	5	0.947	1	1	-0.6892
31	5	1.094	1	1	1.304
31	5	1.693	0	1	-0.9447
31	5	0.4411	1	1	0.08584
31	5	2.075	1	1	0.01859
31	5	2.197	0	0	-0.392
31	5	3.574	0	0	-1.426
31	5	0.6693	1	1	0.9986
31	5	5.129	0	0	-0.875
31	5	0.9382	1	1	0.2366
31	5	0.4508	0	0	0.8212
31	5	1.662	0	0	0.4941
31	5	1.84	0	1	-1.16
31	5	5.711	1	1	-1.828
31	5	0.1502	1	0	-0.2226
31	5	5.441	1	1	-1.307
31	5	0.9431	0	0	-1.091
31	5	5.359	0	1	1
31	5	1.168	0	0	0.1231
31	5	0.9859	0	0	-1.218
31	5	1.95	0	0	1.665
31	5	3.756	1	1	0.9106
31	5	0.3677	1	0	0.2959
32	5	1.014	1	0	0.7074
32	5	0.4616	1	1	0.9979
32	5	3.807	1	1	1.997
32	5	0.7637	0	1	-0.028
32	5	1.821	0	0	1.472
32	5	3.719	1	1	-0.4627
32	5	5.368	0	0	0.5454
32	5	3.509	1	1	-0.1392
