31	5	0.1967	0	1	0.06536
31	5	0.6419	0	0	0.3493
31	5	5.405	0	0	-1.611
31	5	5.593	0	0	1.842
31	5	5.022	1	1	-0.7221
31	5	0.3469	0	0	0.1215
31	5	0.5366	0	1	-0.5179
31	5	5.598	0	0	0.2812
31	5	0.8986	1	1	-0.5949
31	5	0.1138	1	1	0.3862
32	5	0.866	0	0	-2.331
32	5	0.4616	0	0	1.165
32	5	1.947	0	0	0.3696
32	5	0.9552	1	1	-0.4568
32	5	0.3488	0	1	1.607
32	5	0.4051	1	1	-1.186
32	5	5.296	0	0	-0.3445
32	5	1.809	1	1	-0.2541
32	5	0.9297	1	1	-0.0536
32	5	0.7389	0	0	-0.9461
32	5	0.304	0	0	-0.8558
32	5	1.067	1	1	0.3498
32	5	5.402	1	1	-0.06265
32	5	0.04644	1	1	0.008457
32	5	0.4065	0	1	-0.3936
32	5	1.879	1	1	-0.4526
32	5	5.337	1	1	-0.6912
32	5	1.123	0	0	0.1903
32	5	0.3339	1	1	-0.6173
32	5	0.4427	0	1	-1.381
32	5	1.776	0	0	-1.053
32	5	0.2699	1	1	-0.5365
32	5	0.184	0	1	0.2082
32	5	0.4288	0	1	-1.086
32	5	0.2853	1	1	-1.083
32	5	0.9506	0	0	0.1771
32	5	0.8212	1	1	-1.207
32	5	5.423	1	1	-0.6252
32	5	1.642	1	1	-0.1008
32	5	5.295	0	0	-0.8224
32	5	0.2956	1	1	1.221
32	5	5.177	1	1	0.2094
32	5	2.014	1	1	-0.4472
32	5	0.8823	0	0	-1.28
32	5	0.9147	0	0	-0.2236
32	5	1.57	0	0	-0.5501
32	5	0.4174	0	0	-0.6644
32	5	5.364	0	0	0.2599
32	5	0.2264	0	0	0.4319
32	5	0.3266	0	0	0.8513
32	5	1.54	1	1	-0.9048
32	5	5.706	1	1	-1.364
32	5	0.6033	0	1	-0.2547
32	5	1.553	1	1	-0.4471
32	5	0.2788	0	1	-0.3157
32	5	1.952	1	1	0.2988
32	5	0.4256	1	0	0.1402
32	5	5.423	1	1	-0.6281
32	5	5.632	1	1	-1.814
32	5	0.4955	1	1	-0.3738
33	5	1.79	0	0	0.9614
33	5	0.04469	0	1	-0.1119
33	5	1.033	0	1	1.327
33	5	5.28	1	1	-1.562
33	5	0.0346	1	0	0.3824
33	5	5.4	1	1	-0.2392
33	5	5.675	1	1	-0.07888
33	5	5.008	1	1	-1.473
33	5	2.062	1	1	-0.3154
33	5	0.8935	0	0	-0.4703
33	5	0.4011	0	1	0.09127
33	5	1.793	0	0	-0.1923
33	5	5.345	1	1	-1.915
33	5	0.4357	0	0	-0.5425
33	5	5.176	0	0	-1.15
33	5	0.4642	1	1	-0.6349
33	5	1.251	0	0	-0.04612
33	5	0.4417	0	1	0.2553
33	5	1.713	1	1	-1.126
33	5	1.889	0	0	-1.788
33	5	1.641	1	1	1.215
33	5	0.6573	0	0	1.543
33	5	0.1028	0	1	-0.2374
33	5	0.2821	1	0	-0.336
33	5	0.04548	1	1	0.5707
33	5	5.359	0	0	-0.5457
33	5	1.057	0	0	-0.1197
33	5	1.158	0	1	0.3995
33	5	5.568	0	0	-1.181
33	5	0.5229	0	0	0.2767
33	5	0.2285	1	1	-0.8904
33	5	0.2057	1	0	0.4353
33	5	1.888	1	1	0.4369
33	5	0.1474	1	0	-0.7876
33	5	0.8312	0	1	0.3444
33	5	0.3514	1	0	1.205
33	5	1.736	1	0	2.075
33	5	5.049	1	1	-2.489
33	5	1.891	1	0	1.428
33	5	0.6886	0	0	-0.2536
33	5	0.1535	1	0	0.478
33	5	0.7594	1	1	1.789
33	5	5.792	1	1	-1.205
33	5	0.05325	1	0	-0.3338
33	5	0.6633	0	0	0.1625
33	5	1.856	1	1	0.01343
33	5	0.007368	1	0	-0.5837
33	5	0.6392	0	0	-0.6786
33	5	0.879	1	1	0.1269
33	5	0.3464	0	0	-0.2399
34	5	5.555	1	1	-0.5898
34	5	1.852	0	0	-0.05109
34	5	0.8746	0	0	-0.8176
34	5	0.6092	0	0	-0.6251
34	5	2.003	1	1	0.2351
34	5	1.74	0	0	-1.623
34	5	0.07134	0	1	0.5395
34	5	0.4706	0	1	0.7166
34	5	1.592	0	0	-1.661
34	5	0.3187	1	1	-0.04097
34	5	0.5845	1	0	-0.7288
34	5	0.2478	1	1	-1.094
34	5	2.163	0	0	-0.01022
34	5	0.9573	1	1	1.025
34	5	5.327	0	0	-0.8717
34	5	1.282	1	1	-0.3059
34	5	5.556	1	1	-0.906
34	5	0.2212	1	1	-1.51
34	5	0.5311	0	1	0.1343
34	5	0.7751	0	0	0.422
34	5	1.541	0	0	-3.496
34	5	1.807	0	1	1.611
34	5	1.837	1	1	-2.136
34	5	0.3115	1	0	0.09987
34	5	1.707	1	1	1.206
34	5	0.9019	1	1	0.05395
34	5	0.8356	0	1	-0.5564
34	5	0.7615	1	1	-1.389
34	5	0.72	1	1	0.3131
34	5	1.88	1	1	-0.115
34	5	5.529	0	0	-0.4587
34	5	0.5783	0	1	1.124
34	5	5.411	1	1	-0.6607
34	5	0.8173	0	0	-1.319
34	5	0.4569	1	1	-0.2942
34	5	5.347	0	0	-0.5385
34	5	0.3238	0	1	0.8778
34	5	5.569	1	1	-0.8026
34	5	4.784	0	0	-1.218
34	5	0.1374	0	1	-0.7795
34	5	0.5357	1	0	-0.236
34	5	0.6739	0	1	-1.286
34	5	0.441	0	1	0.8698
34	5	0.6818	0	0	0.4567
34	5	1.117	1	1	-0.7736
34	5	5.069	1	1	-1.391
34	5	0.5884	1	0	0.3315
34	5	0.3234	1	1	0.8041
34	5	5.66	0	0	-0.8934
34	5	0.2007	1	1	2.037
35	5	5.537	0	0	-0.5028
35	5	1.33	1	1	0.9564
35	5	0.7067	0	1	-0.6824
35	5	0.9678	1	1	-1.031
35	5	0.5562	0	1	0.06417
35	5	0.4641	0	1	-0.9853
35	5	2.14	0	1	0.338
35	5	0.1022	1	1	0.8584
35	5	0.7884	1	0	0.2736
35	5	0.02725	1	0	-0.05679
35	5	0.4775	1	0	-0.5835
35	5	5.455	1	1	0.8818
35	5	0.6792	1	1	0.7481
35	5	0.9308	0	0	-0.5716
35	5	0.4973	0	0	-0.5966
35	5	1.78	0	0	-0.03036
35	5	5.377	1	1	-2.09
35	5	0.7342	0	0	0.5736
35	5	0.4573	1	0	0.2508
35	5	5.108	0	0	-0.03441
35	5	5.379	0	0	2.508
35	5	0.06941	1	0	-0.3541
35	5	0.2118	0	0	1.46
35	5	0.5184	0	0	0.1623
35	5	1.808	1	1	-0.4584
35	5	0.05315	0	0	-0.3227
35	5	0.8108	0	0	0.04686
35	5	1.688	1	1	-0.9305
35	5	1.709	0	0	0.1467
35	5	5.172	0	0	-1.449
35	5	2.068	1	1	-0.2447
35	5	1.908	0	0	0.6948
35	5	1.229	1	1	-0.8299
35	5	1.509	0	1	-0.08231
35	5	0.2615	1	1	-1.951
35	5	0.337	1	1	0.8467
35	5	0.343	0	1	-0.8414
35	5	1.867	1	1	0.4551
35	5	5.286	1	1	-0.3523
35	5	5.529	0	0	-0.1496
35	5	0.7871	0	0	0.5757
35	5	5.397	1	1	-0.3876
35	5	0.8737	1	0	0.7446
35	5	1.088	1	1	-1.425
35	5	0.008302	1	0	-1.231
35	5	0.2601	1	1	-0.9571
35	5	0.159	1	0	0.735
35	5	5.747	0	0	-2.16
35	5	0.7536	0	0	-3.721
35	5	1.702	1	1	-1.703
36	5	2.041	1	0	0.8713
36	5	1.198	0	0	0.3987
36	5	0.8231	0	1	-0.5772
36	5	5.512	0	0	-1.853
36	5	0.3489	0	0	-0.2619
36	5	0.5565	0	0	-1.559
36	5	0.402	0	1	-0.1321
36	5	0.3296	0	1	-1.799
36	5	1.756	0	0	0.255
36	5	1.742	1	1	-0.2471
36	5	5.282	0	0	-0.4227
36	5	0.1149	0	0	0.2166
36	5	5.526	1	1	-1.368
36	5	0.4378	1	0	0.2915
36	5	1.744	1	1	0.06872
36	5	1.911	1	0	0.01062
36	5	5.283	1	1	0.9942
36	5	1.887	1	0	-0.1458
36	5	5.338	0	0	-1.724
36	5	2.044	1	1	-0.1192
36	5	0.09178	1	0	1.822
36	5	0.5615	1	1	-0.2065
36	5	1.038	1	1	-0.5973
36	5	0.0731	0	0	0.1286
36	5	5.286	1	1	-1.142
36	5	0.03077	1	0	0.7073
36	5	0.06504	1	1	0.06082
36	5	0.8983	1	1	0.8398
36	5	5.716	0	0	-0.6365
36	5	0.6199	0	1	0.07452
36	5	0.8841	1	1	0.02486
36	5	0.6961	0	0	-1.315
36	5	0.1401	0	1	0.06145
36	5	0.4373	0	1	0.6023
36	5	5.217	0	0	-0.6946
36	5	0.001808	0	1	0.3932
36	5	5.306	1	1	-0.6996
36	5	0.6208	1	0	-0.6404
36	5	0.3466	0	1	0.8212
36	5	1.195	1	1	-0.2449
36	5	1.175	0	1	-0.3749
36	5	1.83	1	1	0.04238
36	5	0.2775	1	0	-0.4277
36	5	0.5967	1	1	-0.3992
36	5	1.701	1	1	1.02
36	5	1.505	1	1	-1.492
36	5	0.2263	0	1	-0.07591
36	5	0.05211	0	0	-0.4637
36	5	5.341	0	0	-1.697
36	5	0.5072	0	0	1.845
37	5	5.456	1	0	1.812
37	5	1.857	0	1	1.842
37	5	1.313	1	1	-3.798
37	5	0.7868	1	0	-1.093
37	5	2.135	1	1	-0.8826
37	5	0.4171	1	0	1.417
37	5	0.1322	1	1	0.6729
37	5	0.7285	0	0	0.9901
37	5	5.353	1	1	-0.3836
37	5	0.1036	0	0	0.7814
37	5	0.07813	0	0	2.253
37	5	5.547	0	0	-1.205
37	5	1.835	0	0	1.177
37	5	0.06922	1	0	0.04413
37	5	5.588	0	0	-0.349
37	5	1.721	1	1	0.3534
37	5	0.7376	0	1	1.041
37	5	1.499	1	1	0.2259
37	5	1.297	1	1	-0.9924
37	5	5.587	1	1	0.7881
37	5	0.7725	1	1	-1.066
37	5	0.4296	0	1	-0.6379
37	5	0.1006	0	0	-0.5144
37	5	0.05838	0	1	-0.04492
37	5	5.255	0	0	-0.2933
37	5	0.628	0	1	1.439
37	5	0.9135	0	1	1.837
37	5	5.644	0	0	-0.1632
37	5	0.368	1	0	1.33
37	5	0.4537	1	1	0.042
37	5	0.5783	0	0	0.07447
37	5	0.6052	1	0	0.4572
37	5	1.226	0	0	-1.17
37	5	1.697	1	1	0.05954
37	5	0.3485	1	0	0.5493
37	5	5.457	1	1	0.02758
37	5	5.202	0	0	-1.93
37	5	1.891	1	0	-0.126
37	5	2.028	1	0	-0.5182
37	5	0.1997	1	0	-0.4545
37	5	0.09676	0	1	0.0005213
37	5	1.659	0	1	1.051
37	5	0.1336	1	1	0.08289
37	5	0.5736	0	1	0.7743
37	5	5.189	1	1	0.7814
37	5	1.121	0	0	-0.7426
37	5	0.4666	0	0	0.2667
37	5	0.6409	1	0	1.233
37	5	0.4456	1	1	-0.2804
37	5	0.7641	0	1	0.1019
38	5	1.838	0	0	-0.2145
38	5	5.453	0	0	-0.9617
38	5	1.687	1	1	0.04927
38	5	0.752	0	0	0.8691
38	5	5.174	1	1	-1.112
38	5	5.64	0	0	-0.6992
38	5	0.4065	0	0	0.5059
38	5	2.407	1	1	-0.2065
38	5	0.5119	1	1	0.8328
38	5	0.9081	1	0	-0.008729
38	5	5.378	0	0	-1.029
38	5	1.975	0	0	0.7011
38	5	0.5813	1	1	0.3919
38	5	1.088	1	1	0.3376
38	5	0.02982	0	1	-0.1183
38	5	0.05212	0	0	-1.511
38	5	5.425	1	1	-0.6111
38	5	1.647	0	0	-0.4343
38	5	0.381	0	0	-0.2444
38	5	1.836	0	1	-0.07366
38	5	5.538	1	1	-0.5138
38	5	0.7263	1	1	0.07953
38	5	0.3832	1	1	0.268
38	5	0.09188	1	1	0.4739
38	5	1.734	1	1	0.1217
38	5	5.523	1	1	0.395
38	5	0.9563	1	1	0.4444
38	5	0.1374	1	0	0.8194
38	5	0.3823	1	0	-0.8117
38	5	0.4221	1	0	-0.5623
38	5	0.9988	0	0	-1.153
38	5	0.6665	1	1	-0.9816
38	5	1.939	0	0	-0.957
38	5	5.425	0	0	-0.9128
38	5	5.233	1	1	-1.273
38	5	0.879	1	0	0.5619
38	5	0.9699	1	1	-0.5503
38	5	0.2187	0	1	0.4104
38	5	0.5923	0	1	-0.1917
38	5	0.6673	1	1	-0.05231
38	5	1.884	0	1	0.106
38	5	0.2623	0	1	-1.246
38	5	0.5854	1	1	0.5868
38	5	1.687	0	0	1.141
38	5	5.115	1	1	-1.255
38	5	0.5403	0	0	-1.64
38	5	0.6271	0	0	-1.542
38	5	0.7097	0	0	-0.3884
38	5	0.9839	0	1	2.305
38	5	0.1981	0	0	-1.364
39	5	0.5705	1	0	0.9992
39	5	0.284	1	0	-0.4358
39	5	0.3866	0	0	-1.42
39	5	0.1106	1	1	1.581
39	5	0.3229	1	1	0.6006
39	5	0.0455	1	0	0.4753
39	5	0.9512	1	1	0.3045
39	5	0.7014	0	0	-1.498
39	5	5.096	0	0	-0.7701
39	5	2.067	0	0	-0.8079
39	5	0.6545	0	1	-1.252
39	5	1.604	0	1	-0.1102
39	5	0.6991	0	0	1.831
39	5	0.3467	1	0	0.3575
39	5	5.831	0	0	0.2567
39	5	5.092	1	1	-0.5158
39	5	1.743	0	1	2.064
39	5	0.2577	1	1	0.1469
39	5	0.295	1	1	-0.1809
39	5	5.447	1	1	-0.2391
39	5	2.139	1	1	-0.6081
39	5	5.629	1	1	-1.189
39	5	0.577	0	1	0.9256
39	5	0.8842	1	1	-1.011
39	5	0.6127	1	1	-0.01397
39	5	1.497	1	1	0.6671
39	5	0.6963	0	1	-0.6324
39	5	2.029	0	1	0.04671
39	5	1.36	0	1	0.4554
39	5	5.463	1	1	1.342
39	5	0.04539	0	1	-0.6222
39	5	1.683	0	0	-1.691
39	5	0.4523	0	1	-0.4173
39	5	0.1942	1	1	-1.307
39	5	0.4457	0	0	1.191
39	5	0.2187	1	0	1.12
39	5	1.642	0	0	-1.013
39	5	0.7145	0	0	0.5662
39	5	5.403	1	1	-1.897
39	5	1.658	1	1	0.1485
39	5	1.299	1	0	-1.094
39	5	1.562	1	1	0.8485
39	5	5.269	1	1	-0.5506
39	5	0.5776	0	0	-0.1989
39	5	1.043	0	0	1.188
39	5	0.4618	1	0	0.06677
39	5	5.503	0	0	0.6094
39	5	5.249	1	1	0.4906
39	5	0.3822	0	1	-0.2539
39	5	0.1579	0	0	0.5307
40	6	0.5901	0	1	-0.6613
40	6	3.654	0	0	0.06015
40	6	0.5068	0	0	-1.242
40	6	3.878	1	1	0.08309
40	6	0.09126	0	1	-0.7501
40	6	3.738	0	0	-0.414
40	6	0.1262	1	1	2.115
40	6	0.2802	1	1	-1.122
40	6	0.4488	0	1	-0.3505
40	6	0.3647	0	0	-0.5913
40	6	0.4894	0	1	-0.5116
40	6	0.07609	1	1	0.2429
40	6	1.003	0	0	0.01472
40	6	0.2213	0	0	-1.4
40	6	0.221	1	1	0.641
40	6	0.7506	0	0	0.02172
40	6	1.274	1	1	0.7047
40	6	0.6175	1	1	-1.905
40	6	0.5594	1	1	1.472
40	6	0.04524	1	1	-0.2029
40	6	0.1502	1	0	-0.1407
40	6	0.2953	0	0	-0.206
40	6	1.172	1	1	0.1287
40	6	1.05	0	1	-0.9816
40	6	0.2299	1	1	0.1209
40	6	3.464	1	1	0.8197
40	6	0.1772	1	1	-0.4994
40	6	0.2009	0	1	0.007147
40	6	0.4795	1	0	-0.7466
40	6	3.532	1	1	0.3766
40	6	0.3089	1	1	-0.5359
40	6	3.762	1	1	0.4873
40	6	0.5593	0	0	-0.8173
40	6	0.1792	0	1	-0.8207
40	6	0.4309	1	1	0.2242
40	6	1.064	0	1	0.8669
40	6	0.8452	0	0	1.228
40	6	0.8734	0	1	0.3458
40	6	3.748	0	0	1.09
40	6	0.2822	1	1	1.008
40	6	0.7556	1	1	0.006106
40	6	0.2014	0	1	0.2775
40	6	0.5222	1	1	0.2979
40	6	0.4349	1	1	1.125
40	6	0.1597	1	0	2.77
40	6	3.884	1	1	-0.7254
40	6	0.1274	1	1	0.5626
40	6	0.1708	1	0	-1.362
40	6	3.511	0	0	0.1003
40	6	3.621	0	0	-0.1804
41	6	0.2972	0	1	-0.4832
41	6	1.114	0	1	0.01956
41	6	0.4902	0	0	1.006
41	6	0.03225	1	1	-0.3445
41	6	3.489	1	1	0.6819
41	6	0.3304	1	1	0.9554
41	6	3.864	1	1	-0.379
41	6	0.1196	1	1	-0.2916
41	6	3.596	1	1	0.2524
41	6	0.7793	1	1	-0.4021
41	6	0.1307	0	0	-0.3228
41	6	1.293	1	1	-0.9208
41	6	0.5043	0	1	-0.5764
41	6	0.4689	1	1	-0.488
41	6	0.1727	0	0	0.4799
41	6	1.193	1	1	0.2177
41	6	0.3	0	0	0.2233
41	6	3.343	0	0	-0.08067
41	6	1.006	1	0	0.07948
41	6	0.1249	1	0	0.1729
41	6	0.6106	0	0	-0.2318
41	6	0.3907	0	0	-0.3093
41	6	3.826	0	0	-0.1024
41	6	0.1133	1	1	-0.06899
41	6	0.1911	1	0	-0.1797
41	6	0.6679	0	0	-0.4978
41	6	0.07388	0	0	-0.1391
41	6	1.219	1	1	0.2437
41	6	0.9896	1	1	0.6063
41	6	0.5082	0	0	-1.389
41	6	0.3441	0	1	2.206
41	6	3.543	1	1	-1.505
41	6	0.6093	1	0	0.2216
41	6	0.1863	1	0	0.2786
41	6	0.2391	1	1	-0.7636
41	6	0.2792	0	1	-0.08064
41	6	1.313	0	0	0.1456
41	6	0.0005703	1	1	-0.3209
41	6	0.9144	1	0	-1.107
41	6	0.1548	0	0	0.4881
41	6	0.108	0	0	1.803
41	6	0.1281	0	0	-1.068
41	6	3.991	0	0	0.04146
41	6	3.592	0	0	-0.1466
41	6	3.462	1	1	-0.3892
41	6	0.1081	0	0	-0.09387
41	6	0.1139	0	0	0.6349
41	6	3.569	0	0	-0.4498
41	6	0.4123	1	1	0.4663
41	6	0.4656	1	0	-0.1425
42	6	0.6679	0	0	-0.3197
42	6	0.07336	1	0	-0.1958
42	6	0.997	0	1	1.638
42	6	0.709	1	1	0.09306
42	6	0.3468	1	1	0.9784
42	6	0.135	1	1	-0.5499
42	6	4.013	0	0	-1.029
42	6	1	1	1	0.4107
42	6	0.3004	1	1	-0.03625
42	6	0.6693	0	1	-0.1907
42	6	0.3057	0	1	0.4862
42	6	0.3764	1	0	0.1247
42	6	3.793	1	1	0.05813
42	6	0.4992	0	0	-0.3594
42	6	0.02358	0	1	0.2408
42	6	0.8446	1	1	-0.9123
42	6	3.781	1	1	-0.02962
42	6	0.4999	0	0	0.01067
42	6	0.04888	0	0	-1.34
42	6	0.2787	0	0	-0.2307
42	6	0.6642	0	0	-0.3109
42	6	0.4195	1	0	-0.2393
42	6	0.02487	0	1	-0.1461
42	6	0.3759	0	0	0.9583
42	6	0.3093	1	0	0.5094
42	6	0.7716	0	0	0.5718
42	6	0.1649	1	1	0.7201
42	6	3.642	1	1	-0.3813
42	6	1.028	1	1	-0.215
42	6	3.57	0	0	0.7495
42	6	0.02907	0	1	0.2246
42	6	3.776	1	1	-0.6485
42	6	1.037	1	0	0.3098
42	6	0.08585	0	1	0.8109
42	6	0.4701	0	0	0.5254
42	6	1.159	0	0	2.074
42	6	0.02619	1	0	2.152
42	6	3.897	0	0	-0.2852
42	6	0.5833	0	0	-0.4675
42	6	0.3873	0	0	-0.9307
42	6	1.004	1	1	0.04921
42	6	3.56	1	1	1.218
42	6	0.05069	1	0	-0.3899
42	6	0.6617	1	0	-1.283
42	6	0.2614	0	1	-0.8361
42	6	1.067	1	0	0.8916
42	6	0.5222	1	1	-0.3698
42	6	3.821	1	1	-0.5919
42	6	3.779	1	1	-2.255
42	6	0.008252	1	0	-0.1223
43	6	0.8202	0	0	-0.4633
43	6	0.425	0	1	-0.005802
43	6	0.456	0	1	0.1289
43	6	3.696	1	1	-1.238
43	6	0.1501	1	1	-1.2
43	6	3.554	1	1	-1.978
43	6	3.491	1	1	-0.4898
43	6	3.633	1	1	-0.6652
43	6	0.8702	1	0	0.5779
43	6	0.6156	0	0	-0.2769
43	6	0.5038	0	1	-0.03025
43	6	1.011	0	0	-1.106
43	6	3.786	1	1	0.1671
43	6	0.1545	0	0	-0.08456
43	6	3.721	0	0	-0.6108
43	6	0.2359	1	1	0.7398
43	6	0.5407	0	0	-0.4237
43	6	0.04396	0	0	0.3493
43	6	0.8126	1	0	-0.3072
43	6	1.059	0	0	0.1651
43	6	0.8576	1	0	0.7369
43	6	0.2188	0	0	0.3548
43	6	0.2904	0	0	-0.8794
43	6	0.1792	1	0	-1.267
43	6	0.09679	1	1	0.3295
43	6	3.104	0	0	-1.148
43	6	0.6696	0	0	-0.6007
43	6	0.3862	0	0	-0.2611
43	6	3.769	0	0	-1.238
43	6	0.3077	0	0	-0.2826
43	6	0.09225	1	0	-0.5624
43	6	0.3317	1	1	-1.609
43	6	0.8165	1	0	-1.205
43	6	0.08188	1	0	-0.9178
43	6	0.5606	0	0	0.2565
43	6	0.2647	1	1	-1.404
43	6	0.8139	1	1	-0.3591
43	6	3.663	1	1	-0.4757
43	6	0.9489	1	0	0.01054
43	6	0.3667	0	0	0.6781
43	6	0.5403	1	1	-1.851
43	6	0.06541	1	0	-2.045
43	6	3.136	1	1	-0.1488
43	6	0.05863	1	0	-0.6659
43	6	0.01163	1	1	0.382
43	6	0.6849	1	1	-2.373
43	6	0.1465	0	1	-0.269
43	6	0.09799	0	1	-0.2474
43	6	0.5516	1	1	-1.211
43	6	0.002208	0	1	-0.3418
44	6	3.647	1	1	0.3963
44	6	0.6591	0	0	1.469
44	6	0.403	0	0	-1.905
44	6	0.2024	1	0	-0.3343
44	6	1.209	1	0	-1.394
44	6	0.7658	0	0	1.133
44	6	0.03668	0	1	-0.1257
44	6	0.3876	0	0	-1.242
44	6	1.324	0	0	0.8279
44	6	0.2513	0	0	-1.007
44	6	0.1934	1	0	-0.5048
44	6	0.1523	1	1	-0.4004
44	6	1.021	0	1	-0.1872
44	6	0.007346	1	1	0.0908
44	6	3.651	0	0	-0.2166
44	6	0.5455	1	1	0.4872
44	6	3.409	1	1	-1.183
44	6	0.07002	1	0	-0.9295
44	6	0.246	0	1	-0.8866
44	6	0.7833	0	0	-1.413
44	6	0.9872	0	0	-0.9253
44	6	0.9397	0	1	0.09186
44	6	0.869	1	1	-1.081
44	6	0.1173	0	1	-0.9534
44	6	0.5307	1	1	-0.4015
44	6	0.5957	1	0	0.2595
44	6	0.2433	0	1	-0.1176
44	6	0.5489	1	0	-0.5923
44	6	0.3008	1	0	-0.4746
44	6	0.5949	1	1	-0.2257
44	6	3.861	0	0	-0.6412
44	6	0.1591	0	1	0.5415
44	6	3.492	1	1	-1.041
44	6	0.6281	0	0	-2.057
44	6	0.2288	0	1	-2.348
44	6	3.876	0	0	-0.3117
44	6	0.3234	0	0	1.285
44	6	3.804	1	1	-0.09886
44	6	3.391	0	0	-0.8773
44	6	0.1581	0	0	-0.08387
44	6	0.2087	0	1	-0.7033
44	6	0.03475	1	0	1.42
44	6	0.05875	0	0	-1.214
44	6	0.3142	0	1	2.095
44	6	0.5068	1	0	-2.366
44	6	3.612	1	1	0.1144
44	6	0.281	1	1	-2.027
44	6	0.1245	1	0	-0.8664
44	6	3.359	0	0	-1.541
44	6	0.1783	1	0	-0.3707
45	6	3.479	0	0	0.7598
45	6	0.6492	1	1	0.07094
45	6	0.7279	0	1	0.9639
45	6	0.5581	1	0	0.112
45	6	0.1488	0	1	-0.3635
45	6	0.259	0	0	0.3666
45	6	1.009	0	1	1.124
45	6	0.08343	1	1	-0.9714
45	6	0.2804	1	0	0.9808
45	6	0.1444	1	1	-0.4044
45	6	0.4178	1	0	-0.2703
45	6	3.384	1	0	-0.7607
45	6	0.3723	1	0	-0.7931
45	6	0.455	0	0	-0.2017
45	6	0.4475	0	0	-0.9877
45	6	0.7103	0	0	-1.69
45	6	3.497	1	1	0.07592
45	6	0.4702	0	0	-1.328
45	6	0.6733	1	0	0.1522
45	6	3.868	0	0	0.7591
45	6	3.529	0	0	-0.9462
45	6	0.3682	1	0	-0.7575
45	6	0.06917	0	0	0.3182
45	6	0.2663	0	0	-0.2854
45	6	0.9871	1	0	-1.246
45	6	0.2093	0	1	-0.4798
45	6	0.1727	0	0	-0.9106
45	6	0.6715	1	1	-0.9581
45	6	1.025	0	0	-0.626
45	6	3.495	0	0	-3.512
45	6	0.6902	1	1	-0.3546
45	6	1.169	0	0	-1.405
45	6	0.1646	1	0	0.42
45	6	0.6393	0	1	-1.154
45	6	0.1082	1	1	0.7804
45	6	0.2947	1	0	1.763
45	6	0.2376	1	0	-0.5018
45	6	0.9512	1	1	-0.09566
45	6	3.739	1	1	0.07842
45	6	3.375	0	0	-0.1314
45	6	0.5346	0	0	0.3202
45	6	3.527	1	1	-0.1093
45	6	0.364	1	1	-1.223
45	6	0.7527	1	1	-0.4205
45	6	0.06486	0	0	-0.08466
45	6	0.01446	0	1	-0.437
45	6	0.06887	1	0	0.7232
45	6	3.62	0	0	-2.968
45	6	0.2499	0	0	-1.184
45	6	0.9297	1	0	0.1751
46	6	1.122	1	0	1.744
46	6	0.3259	0	1	0.5788
46	6	0.7612	0	0	-0.9609
46	6	3.647	0	0	0.5966
46	6	0.1368	0	0	-1.192
46	6	0.0483	0	0	-0.3391
46	6	0.3505	0	0	-0.7116
46	6	0.07499	0	1	-0.6715
46	6	0.6358	0	0	-2.512
46	6	0.7424	1	1	0.4479
46	6	3.698	0	0	1.399
46	6	0.1085	1	1	0.5596
46	6	3.675	1	1	0.6319
46	6	0.1463	1	1	1.181
46	6	0.7527	1	0	-0.5809
46	6	1.05	1	1	-1.663
46	6	3.701	1	1	-0.3645
46	6	0.8715	1	1	2.152
46	6	3.804	0	0	0.564
46	6	0.8945	1	1	-0.2839
46	6	0.3968	1	1	1.742
46	6	0.1284	0	0	-1.748
46	6	0.3458	1	1	-1.261
46	6	0.01285	1	0	0.6932
46	6	3.658	1	1	-2.654
46	6	0.07701	0	0	-1.144
46	6	0.1297	1	1	-1.574
46	6	0.5398	1	1	0.2641
46	6	3.698	0	0	0.9587
46	6	0.5157	0	1	1.448
46	6	0.5384	1	0	-1.681
46	6	0.3566	0	1	0.9392
46	6	0.04219	0	0	0.1451
46	6	0.03686	1	0	-1.539
46	6	3.556	0	0	0.2488
46	6	0.2102	1	1	0.8923
46	6	3.796	1	1	1.097
46	6	0.5862	1	1	-0.152
46	6	0.1235	0	1	-1.322
46	6	0.4154	1	1	1.019
46	6	0.1533	0	1	-2.834
46	6	0.9456	1	1	-0.06571
46	6	0.3106	1	1	0.3545
46	6	0.003408	1	1	-0.7595
46	6	0.9463	1	1	0.4365
46	6	0.3906	1	1	0.8099
46	6	0.04825	1	0	-1.509
46	6	0.235	0	1	-0.5673
46	6	3.822	0	0	0.5422
46	6	0.3749	0	1	-0.01492
47	6	3.589	1	1	4.169
47	6	0.5708	0	0	-0.1683
47	6	0.8576	1	0	1.051
47	6	0.5178	1	1	-1.112
47	6	1.172	1	0	0.08415
47	6	0.08933	0	0	-1.297
47	6	0.5498	1	1	-0.3472
47	6	0.546	0	0	-0.6179
47	6	3.463	1	1	-1.3
47	6	0.1329	0	0	-0.3209
47	6	0.356	0	0	-0.7419
47	6	3.612	0	0	-4.716
47	6	0.932	0	0	-1.131
47	6	0.1164	0	0	-1.213
47	6	3.717	0	0	-1.341
47	6	0.8579	1	1	-1.148
47	6	0.216	0	0	-1.823
47	6	1.458	1	1	-1.556
47	6	0.418	1	0	0.5187
47	6	3.671	1	1	-0.6264
47	6	0.1199	1	1	-0.01423
47	6	0.2317	0	0	-0.2854
47	6	0.1506	0	0	-0.3726
47	6	0.03754	1	0	-0.9156
